#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1350.288286163059 0.1057914990260542
-2 -1.75 45 46 1287.95954057418 0.1019006344174613
-2 -1.75 46 47 1229.173825064017 0.09842259713514068
-2 -1.75 47 48 1173.680492028153 0.09529480686751413
-2 -1.75 48 49 1121.25041862697 0.09245038688686691
-2 -1.75 49 50 1071.674814605635 0.08984514670487442
-2 -1.75 50 51 1024.764744297653 0.08744921672587225
-2 -1.75 51 52 980.3435876707507 0.08522710662805366
-2 -1.75 52 53 938.2494451055346 0.08315910322778564
-2 -1.75 53 54 898.3334625615486 0.08120848222517907
-2 -1.75 54 55 860.4590349237444 0.07936745889207941
-2 -1.75 55 56 824.5005415896701 0.07761135013981857
-2 -1.75 56 57 790.3405017780565 0.07592539895824757
-2 -1.75 57 58 757.8706194137905 0.07431815948382337
-2 -1.75 58 59 726.9823924285507 0.008750026343136597
-2 -1.75 59 60 697.6002781558242 0.008488308762707675
-2 -1.75 60 61 669.6287315855867 0.008239255756393504
-2 -1.75 61 62 642.9866950361586 0.007999267165700985
-2 -1.75 62 63 617.5995171056642 0.007766712470129278
-2 -1.75 63 64 593.3973577851363 0.007542099049942408
-2 -1.75 64 65 570.3150634737132 0.007328132261022802
-2 -1.75 65 66 548.2908140999152 0.007123433308834137
-2 -1.75 66 67 527.267990429116 0.006926457258941809
-2 -1.75 67 68 507.1937719886375 0.006737411384392544
-2 -1.75 68 69 488.0179728139674 0.006555315040031928
-2 -1.75 69 70 469.693465215254 0.00637921182357104
-2 -1.75 70 71 452.1759264365138 0.006208511249326421
-2 -1.75 71 72 435.4240675529843 0.006043166716210635
-2 -1.75 72 73 419.3989761241623 0.005885515688589749
-2 -1.75 73 74 404.0642596984152 0.005733138429775408
-2 -1.75 74 75 389.3848282004626 0.005585385323001901
-2 -1.75 75 76 375.3282670825256 0.005441834891769304
-2 -1.75 76 77 361.8645109376549 0.005302909816805368
-2 -1.75 77 78 348.9647239822617 0.005168620386882594
-2 -1.75 78 79 336.6018124526126 0.005037834234428828
-2 -1.75 79 80 324.7498538521181 0.00491185080068135
-2 -1.75 80 81 313.3842321973432 0.004790017460777563
-2 -1.75 81 82 302.482004738658 0.00467305015911279
-2 -1.75 82 83 292.0216038913911 0.004559655294826825
-2 -1.75 83 84 281.9823049144229 0.004449344960562485
-2 -1.75 84 85 272.3446741246331 0.004342389212695252
-2 -1.75 85 86 263.0905530384541 0.004238161221906012
-2 -1.75 86 87 254.2023685661054 0.004137146385289725
-2 -1.75 87 88 245.6636040103054 0.004039806590725448
-2 -1.75 88 89 237.4584433407314 0.003945596478217794
-2 -1.75 89 90 229.5719453644836 0.003854613441177435
-2 -1.75 90 91 221.9900390322553 0.003766379575495193
-2 -1.75 91 92 214.6991791241566 0.00368060542930948
-2 -1.75 92 93 207.6866453768391 0.00359690417138836
-2 -1.75 93 94 200.9402756350037 0.003515611924626683
-2 -1.75 94 95 194.4484758486594 0.00343625384095958
-2 -1.75 95 96 188.2002656382542 0.00335907050649098
-2 -1.75 96 97 182.1853366398803 0.003284259846850546
-2 -1.75 97 98 176.3938445699798 0.003211719996869533
-2 -1.75 98 99 170.8163003527645 0.0031414532190297
-2 -1.75 99 100 165.4436663890056 0.003073299064681123
-1.75 -1.5 0 1 -31019.16924542625 2.398095288303011
-1.75 -1.5 1 2 34063.50292176795 2.743018186585687
-1.75 -1.5 2 3 48756.45099487252 3.642514635270345
-1.75 -1.5 3 4 41877.63207124682 2.418457165862492
-1.75 -1.5 4 5 34789.12207318617 1.626900281975395
-1.75 -1.5 5 6 29101.63523633535 1.264375765924342
-1.75 -1.5 6 7 24657.60602912739 0.907913344224653
-1.75 -1.5 7 8 21157.7372201396 0.7084949525960837
-1.75 -1.5 8 9 18360.22214343551 1.578196987735282
-1.75 -1.5 9 10 16089.35600834346 1.081840150323842
-1.75 -1.5 10 11 14219.31309569173 0.7273238816633238
-1.75 -1.5 11 12 12659.91396524756 0.4761180419591255
-1.75 -1.5 12 13 11344.40843200194 0.3007995289626706
-1.75 -1.5 13 14 10223.47515202084 0.1802948907297832
-1.75 -1.5 14 15 9260.031634395946 0.9072506531083491
-1.75 -1.5 15 16 8425.144542945445 0.7250813487316918
-1.75 -1.5 16 17 7696.461636092905 0.5754164042846242
-1.75 -1.5 17 18 7056.504847436284 0.4736443742613119
-1.75 -1.5 18 19 6491.119528053577 0.392649886853178
-1.75 -1.5 19 20 5988.931228692791 0.3230423307813908
-1.75 -1.5 20 21 5540.760733769343 0.2682336428642884
-1.75 -1.5 21 22 5139.03353264908 0.2286933531740942
-1.75 -1.5 22 23 4777.411254404793 0.189153820172578
-1.75 -1.5 23 24 4450.702750956117 0.1645660077965658
-1.75 -1.5 24 25 4154.491872706723 0.1395752611279022
-1.75 -1.5 25 26 3885.067279991106 0.1218833132693362
-1.75 -1.5 26 27 3639.245419093261 0.1044712442858327
-1.75 -1.5 27 28 3414.339201887425 0.08995875197388159
-1.75 -1.5 28 29 3208.050650590628 0.07948627692667287
-1.75 -1.5 29 30 3018.353892239154 0.06928760362279718
-1.75 -1.5 30 31 2843.509083983401 0.0609648146737527
-1.75 -1.5 31 32 2682.00623821392 0.05299221771247176
-1.75 -1.5 32 33 2532.534724226365 0.04687546604782256
-1.75 -1.5 33 34 2393.935722698095 0.04132343848095843
-1.75 -1.5 34 35 2265.179094534743 0.03723041892590118
-1.75 -1.5 35 36 2145.357142743572 0.03167129704979743
-1.75 -1.5 36 37 2033.695336137265 0.2029407401068966
-1.75 -1.5 37 38 1929.461005174431 0.1894455264459793
-1.75 -1.5 38 39 1832.03338681203 0.1778989264030315
-1.75 -1.5 39 40 1740.841879216709 0.1678998334500648
-1.75 -1.5 40 41 1655.369988735354 0.1592188560334762
-1.75 -1.5 41 42 1575.16823665686 0.1516498970629527
-1.75 -1.5 42 43 1499.828268127332 0.1449874225468193
-1.75 -1.5 43 44 1428.980215573665 0.1391098374640478
-1.75 -1.5 44 45 1362.288394880222 0.1338743071296449
-1.75 -1.5 45 46 1299.445266368195 0.1291918478061689
-1.75 -1.5 46 47 1240.168757701955 0.03413851289792547
-1.75 -1.5 47 48 1184.216439390108 0.03637620264498764
-1.75 -1.5 48 49 1131.352598341151 0.03715977994011155
-1.75 -1.5 49 50 1081.365230289533 0.03660103414586047
-1.75 -1.5 50 51 1034.064485447649 0.03777518757124199
-1.75 -1.5 51 52 989.275042399578 0.04123273652533044
-1.75 -1.5 52 53 946.8323478644477 0.04585240223752862
-1.75 -1.5 53 54 906.5874696096995 0.05029753485030142
-1.75 -1.5 54 55 868.4012441523287 0.05354039134260802
-1.75 -1.5 55 56 832.145449656868 0.05527645125118852
-1.75 -1.5 56 57 797.7016064780926 0.05542037472480388
-1.75 -1.5 57 58 764.960622683513 0.05485084622876002
-1.75 -1.5 58 59 733.823160780444 0.05378345004612584
-1.75 -1.5 59 60 704.1966289601293 0.05356121405179692
-1.75 -1.5 60 61 675.9944010221875 0.05455981478394278
-1.75 -1.5 61 62 649.1344815534524 0.05641897201621759
-1.75 -1.5 62 63 623.5397776003094 0.05851489211238459
-1.75 -1.5 63 64 599.1356617877129 0.002535922646643485
-1.75 -1.5 64 65 575.8623014840539 0.002005300015525791
-1.75 -1.5 65 66 553.6569133576897 0.001563700615861308
-1.75 -1.5 66 67 532.4613003071793 0.001599547121145406
-1.75 -1.5 67 68 512.2216356364903 0.00175578072389726
-1.75 -1.5 68 69 492.8883086990369 0.001823302055584008
-1.75 -1.5 69 70 474.4135633583733 0.001875197666663553
-1.75 -1.5 70 71 456.7525477733077 0.00193032475687005
-1.75 -1.5 71 72 439.8632826732916 0.001952048305156495
-1.75 -1.5 72 73 423.7060771406343 0.002008540003203052
-1.75 -1.5 73 74 408.2445525894411 0.002081343409884084
-1.75 -1.5 74 75 393.4447957224569 0.002097821089535046
-1.75 -1.5 75 76 379.2740392342141 0.002095880753643087
-1.75 -1.5 76 77 365.7010508301349 0.002092391731594034
-1.75 -1.5 77 78 352.6965553763236 0.002096834688359195
-1.75 -1.5 78 79 340.2330967080945 0.002076355293013421
-1.75 -1.5 79 80 328.2845313381274 0.002073484584002472
-1.75 -1.5 80 81 316.8263973572112 0.002061445615652246
-1.75 -1.5 81 82 305.8355232053308 0.002031885824976598
-1.75 -1.5 82 83 295.2899078192561 0.002032628489075705
-1.75 -1.5 83 84 285.1690812534367 0.002002695368787499
-1.75 -1.5 84 85 275.4533887226032 0.001988105560087661
-1.75 -1.5 85 86 266.1243735818309 0.001959313455131451
-1.75 -1.5 86 87 257.1644185696008 0.001922601512944766
-1.75 -1.5 87 88 248.5566119653745 0.001875193707434164
-1.75 -1.5 88 89 240.2848435195021 0.001849935759679511
-1.75 -1.5 89 90 232.3342281825738 0.001827150643435971
-1.75 -1.5 90 91 224.6907007128421 0.001787294256047289
-1.75 -1.5 91 92 217.3405855272543 0.001751124753411659
-1.75 -1.5 92 93 210.2710027502956 0.001715775376879947
-1.75 -1.5 93 94 203.4697257434077 0.001686883166087227
-1.75 -1.5 94 95 196.9252038207204 0.001646451383948033
-1.75 -1.5 95 96 190.6263737886248 0.001607797018351675
-1.75 -1.5 96 97 184.5626123351965 0.001562674766603322
-1.75 -1.5 97 98 178.7237858861938 0.001534244115333649
-1.75 -1.5 98 99 173.1004528721081 0.001498761412733529
-1.75 -1.5 99 100 167.6835684340079 0.001462112210390387
-1.5 -1.25 0 1 -32547.99488801603 1.134029277491209
-1.5 -1.25 1 2 32829.11680247249 2.466018516199256
-1.5 -1.25 2 3 48513.30929320928 1.499416735685372
-1.5 -1.25 3 4 41867.97080792161 0.9380955631932011
-1.5 -1.25 4 5 34856.16101143788 0.5781267699494492
-1.5 -1.25 5 6 29195.5484614759 0.3204479825217277
-1.5 -1.25 6 7 24759.32546882298 0.3712543345282029
-1.5 -1.25 7 8 21259.24505656066 1.978337132830347
-1.5 -1.25 8 9 18457.7677244992 1.796554142474633
-1.5 -1.25 9 10 16181.8614659668 1.284866782214522
-1.5 -1.25 10 11 14306.22423187629 1.158138954097012
-1.5 -1.25 11 12 12740.97881829543 0.9331436572647362
-1.5 -1.25 12 13 11419.98704608728 0.763368182191698
-1.5 -1.25 13 14 10293.99768008862 0.6673999034555891
-1.5 -1.25 14 15 9325.632601958745 0.9155625313032942
-1.5 -1.25 15 16 8486.272634375533 0.7323074717642157
-1.5 -1.25 16 17 7753.516395127113 0.5874586320314847
-1.5 -1.25 17 18 7109.709517951945 0.4813619940068747
-1.5 -1.25 18 19 6540.80150549601 0.3937052067858531
-1.5 -1.25 19 20 6035.422952683676 0.3299783931324782
-1.5 -1.25 20 21 5584.270436339378 0.2709656470051414
-1.5 -1.25 21 22 5179.780109244128 0.2300351982639768
-1.5 -1.25 22 23 4815.636687477044 0.1968537239281432
-1.5 -1.25 23 24 4486.569934778461 0.1658897284187333
-1.5 -1.25 24 25 4188.178400012494 0.1428730184370579
-1.5 -1.25 25 26 3916.729103667935 0.1225693999790565
-1.5 -1.25 26 27 3669.047782214903 0.1057140050897942
-1.5 -1.25 27 28 3442.421433069434 0.09327147851354312
-1.5 -1.25 28 29 3234.502645386617 0.08133483120946039
-1.5 -1.25 29 30 3043.273779836486 0.06916972104181696
-1.5 -1.25 30 31 2867.016167223972 0.0614869299079146
-1.5 -1.25 31 32 2704.210176063608 0.05389682259874462
-1.5 -1.25 32 33 2553.520891708371 0.04840576329661417
-1.5 -1.25 33 34 2413.765356303713 0.04321954863098654
-1.5 -1.25 34 35 2283.912913055564 0.03671488738291373
-1.5 -1.25 35 36 2163.080051440118 0.03216735027035611
-1.5 -1.25 36 37 2050.468562804824 0.02988438825877893
-1.5 -1.25 37 38 1945.349965600442 0.0400005938583945
-1.5 -1.25 38 39 1847.077982114167 0.04495809578611443
-1.5 -1.25 39 40 1755.083963195129 0.042862216029107
-1.5 -1.25 40 41 1668.866632318682 0.03816311392597527
-1.5 -1.25 41 42 1587.969306141201 0.03453630194030666
-1.5 -1.25 42 43 1511.978263694545 0.03575750532922939
-1.5 -1.25 43 44 1440.514244426239 0.04041707639203196
-1.5 -1.25 44 45 1373.231883267849 0.04395150838377049
-1.5 -1.25 45 46 1309.830536775487 0.04611515973579117
-1.5 -1.25 46 47 1250.036535242111 0.04576495367518874
-1.5 -1.25 47 48 1193.591008853582 0.04126850482134614
-1.5 -1.25 48 49 1140.262067597994 0.03673841274189726
-1.5 -1.25 49 50 1089.836361176574 0.03455097377741367
-1.5 -1.25 50 51 1042.118426950119 0.03438440880836424
-1.5 -1.25 51 52 996.9343074854348 0.03591945903292526
-1.5 -1.25 52 53 954.1213087839521 0.03795563814855996
-1.5 -1.25 53 54 913.5266452372726 0.03925937974270255
-1.5 -1.25 54 55 875.0086630045017 0.03857125654838001
-1.5 -1.25 55 56 838.4383474232078 0.03669066545000987
-1.5 -1.25 56 57 803.6967556445745 0.03484669649958505
-1.5 -1.25 57 58 770.6742057861695 0.03314641839642718
-1.5 -1.25 58 59 739.2707650316848 0.03187706152812098
-1.5 -1.25 59 60 709.3930194018358 0.03120983465771587
-1.5 -1.25 60 61 680.9525956376414 0.03113632998451976
-1.5 -1.25 61 62 653.8666823378542 0.03150167522824177
-1.5 -1.25 62 63 628.0573352512164 0.0317753822978375
-1.5 -1.25 63 64 603.452927794171 0.0314139514624685
-1.5 -1.25 64 65 579.9866726190739 0.03032781368096948
-1.5 -1.25 65 66 557.5974549172323 0.02911174059931909
-1.5 -1.25 66 67 536.2284437929161 0.02788576421005473
-1.5 -1.25 67 68 515.8260311288244 0.02711666750371933
-1.5 -1.25 68 69 496.3386265577289 0.02677401641005872
-1.5 -1.25 69 70 477.7177427504221 0.02680924313824562
-1.5 -1.25 70 71 459.9182480781056 0.02693766224865612
-1.5 -1.25 71 72 442.8972179956388 0.02681057874445969
-1.5 -1.25 72 73 426.6153183080627 0.02667836044344085
-1.5 -1.25 73 74 411.0354997346236 0.02645325994836867
-1.5 -1.25 74 75 396.1225201502215 0.02570564834599054
-1.5 -1.25 75 76 381.8442403227172 0.02489045952808056
-1.5 -1.25 76 77 368.1695324652327 0.02439176551501987
-1.5 -1.25 77 78 355.0686636849042 0.0239585616337763
-1.5 -1.25 78 79 342.513659624643 0.0233798238845111
-1.5 -1.25 79 80 330.478279778075 0.02284191248315892
-1.5 -1.25 80 81 318.9378488480966 0.02251533909765158
-1.5 -1.25 81 82 307.8688138532457 0.02244021258297835
-1.5 -1.25 82 83 297.2492157260646 0.02261854426188847
-1.5 -1.25 83 84 287.0579576055649 0.02284943538916195
-1.5 -1.25 84 85 277.2752936759567 0.022966621252408
-1.5 -1.25 85 86 267.8824964629058 0.02288218605661996
-1.5 -1.25 86 87 258.8617461394356 0.02260636347591571
-1.5 -1.25 87 88 250.1961415845699 0.02223019521048286
-1.5 -1.25 88 89 241.8697223774674 0.02194306495783849
-1.5 -1.25 89 90 233.8672624319042 0.02174037666532058
-1.5 -1.25 90 91 226.1741313351311 0.02161276021686831
-1.5 -1.25 91 92 218.7766110634753 0.02148318171447272
-1.5 -1.25 92 93 211.6622634787386 0.002449460277915705
-1.5 -1.25 93 94 204.8181115360948 0.00242512727189137
-1.5 -1.25 94 95 198.2325738365939 0.002400413647137611
-1.5 -1.25 95 96 191.8945257135884 0.002376004791869946
-1.5 -1.25 96 97 185.7934511975798 0.002351969150055311
-1.5 -1.25 97 98 179.919313637557 0.002327739607238755
-1.5 -1.25 98 99 174.2623777488699 0.002303911991106133
-1.5 -1.25 99 100 168.8133883627899 0.002280817581493011
-1.25 -1 0 1 -33851.78444746418 1.255480582512973
-1.25 -1 1 2 31899.02530213116 2.458837046106055
-1.25 -1 2 3 48413.77257435942 1.522426230803831
-1.25 -1 3 4 41944.12646374295 3.100335485956748
-1.25 -1 4 5 34980.52688915432 1.354794203056372
-1.25 -1 5 6 29330.18975564495 0.6304785312713648
-1.25 -1 6 7 24891.52559126654 0.2110515379099525
-1.25 -1 7 8 21384.08943668093 0.1103527186169231
-1.25 -1 8 9 18574.14928686234 1.683592351397238
-1.25 -1 9 10 16289.10162003161 1.171548665066439
-1.25 -1 10 11 14405.00094050335 0.804160706615221
-1.25 -1 11 12 12831.80769416458 0.5434874937582208
-1.25 -1 12 13 11503.62646182259 0.4804381799785915
-1.25 -1 13 14 10370.9827297699 0.4423635538514645
-1.25 -1 14 15 9396.658458420852 0.925411657872246
-1.25 -1 15 16 8551.871722275342 0.7464591225943877
-1.25 -1 16 17 7814.139897162147 0.5907942777903372
-1.25 -1 17 18 7165.929779259594 0.4885141823688173
-1.25 -1 18 19 6592.976665715862 0.4055036548652424
-1.25 -1 19 20 6083.827928927405 0.3445197449709667
-1.25 -1 20 21 5629.30923369726 0.3094152366847993
-1.25 -1 21 22 5221.755361873701 0.3236799186470307
-1.25 -1 22 23 4854.765753534308 0.3173235423228107
-1.25 -1 23 24 4523.093174241509 0.2800125117564676
-1.25 -1 24 25 4222.31282731001 0.2475179843977457
-1.25 -1 25 26 3948.659863377793 0.2465173334694555
-1.25 -1 26 27 3698.923951067005 0.2419948901915632
-1.25 -1 27 28 3470.40926953377 0.2213956281184437
-1.25 -1 28 29 3260.746033395937 0.1915061382728709
-1.25 -1 29 30 3067.908566042034 0.1773904053829938
-1.25 -1 30 31 2890.147980598 0.173429191591822
-1.25 -1 31 32 2725.942593538792 0.1694327872792201
-1.25 -1 32 33 2573.944278796158 0.1559434440409859
-1.25 -1 33 34 2432.966002806318 0.1319407215610227
-1.25 -1 34 35 2301.984472128731 0.1146868434429962
-1.25 -1 35 36 2180.098702460849 0.1068881230471561
-1.25 -1 36 37 2066.503151752365 0.1073838280435666
-1.25 -1 37 38 1960.460497426959 0.1057640258218271
-1.25 -1 38 39 1861.321189632219 0.09537903136333625
-1.25 -1 39 40 1768.515773996677 0.08202683434001301
-1.25 -1 40 41 1681.537276061779 0.07041044953666642
-1.25 -1 41 42 1599.927970984008 0.06334501100582202
-1.25 -1 42 43 1523.268518452312 0.05956118018457346
-1.25 -1 43 44 1451.175131897329 0.05653685142874565
-1.25 -1 44 45 1383.30442216215 0.05368892494379907
-1.25 -1 45 46 1319.347431272756 0.04847086728796057
-1.25 -1 46 47 1259.029073494791 0.04285799157810288
-1.25 -1 47 48 1202.093877954176 0.03784153821447944
-1.25 -1 48 49 1148.304031729886 0.03321014236894371
-1.25 -1 49 50 1097.444758326519 0.03043309375948411
-1.25 -1 50 51 1049.319878492789 0.02951809702426544
-1.25 -1 51 52 1003.749485387543 0.02772207181124031
-1.25 -1 52 53 960.5689805428673 0.02397699476659909
-1.25 -1 53 54 919.6269511932132 0.01998974690673094
-1.25 -1 54 55 880.7832785905284 0.01707774857902677
-1.25 -1 55 56 843.9079936791584 0.01553824336735943
-1.25 -1 56 57 808.8799922543501 0.01509042824682183
-1.25 -1 57 58 775.5883626157267 0.01454904707122751
-1.25 -1 58 59 743.9307065428512 0.01436882341943146
-1.25 -1 59 60 713.8111178241529 0.0138531090909737
-1.25 -1 60 61 685.140215746807 0.01287758470789413
-1.25 -1 61 62 657.8357673755287 0.01172140476967343
-1.25 -1 62 63 631.8207524765155 0.01116768807480639
-1.25 -1 63 64 607.023044441483 0.01066426647457774
-1.25 -1 64 65 583.3746410775115 0.009399164641649804
-1.25 -1 65 66 560.8138826066396 0.008379839609688133
-1.25 -1 66 67 539.2830205604798 0.008180600365108148
-1.25 -1 67 68 518.7268548593055 0.008425787211308489
-1.25 -1 68 69 499.0934779822056 0.008976076757789997
-1.25 -1 69 70 480.3339988508371 0.009474319823880251
-1.25 -1 70 71 462.4029410469418 0.009623392330240677
-1.25 -1 71 72 445.2574787279843 0.009405858167326642
-1.25 -1 72 73 428.8579032707108 0.009016046898238983
-1.25 -1 73 74 413.1674569843618 0.008844891672822541
-1.25 -1 74 75 398.150666333617 0.008766620173616957
-1.25 -1 75 76 383.7738789312162 0.008830513345685631
-1.25 -1 76 77 370.0051730967847 0.009116212797835033
-1.25 -1 77 78 356.8150886390599 0.009417018173621727
-1.25 -1 78 79 344.1755428613014 0.009571584539116884
-1.25 -1 79 80 332.0597491262193 0.009489938080321281
-1.25 -1 80 81 320.442968006712 0.009305688900951736
-1.25 -1 81 82 309.3017001802692 0.009220943854302277
-1.25 -1 82 83 298.6136063299653 0.009256835038399913
-1.25 -1 83 84 288.3574832906946 0.009381362201850152
-1.25 -1 84 85 278.5133581905466 0.009492340085444084
-1.25 -1 85 86 269.0622722729138 0.009548101535358455
-1.25 -1 86 87 259.9860670652565 0.009455561275103719
-1.25 -1 87 88 251.267746982379 0.009298929146581258
-1.25 -1 88 89 242.8912952490318 0.009203277465530846
-1.25 -1 89 90 234.841381828289 0.009168293576294673
-1.25 -1 90 91 227.1033179521008 0.009126601324368266
-1.25 -1 91 92 219.6633688288661 0.009112374830920089
-1.25 -1 92 93 212.5084593570342 0.009102118007035642
-1.25 -1 93 94 205.6260889754103 0.00910649684479381
-1.25 -1 94 95 199.0043420317166 0.009107825844722583
-1.25 -1 95 96 192.6318797583611 0.009075875678774992
-1.25 -1 96 97 186.4979278612403 0.008988581237673543
-1.25 -1 97 98 180.5923781369573 0.008918966440802478
-1.25 -1 98 99 174.9056110133259 0.008874483638919628
-1.25 -1 99 100 169.4283282914992 0.00879423649271871
-1 -0.75 0 1 -34850.49419008931 2.510307184842532
-1 -0.75 1 2 31262.71280302845 2.461595962053252
-1 -0.75 2 3 48405.27949421105 1.545246072171722
-1 -0.75 3 4 42055.09348592971 0.9647783083128161
-1 -0.75 4 5 35116.16238192362 0.4900242065996281
-1 -0.75 5 6 29465.69923914678 0.2890157968504354
-1 -0.75 6 7 25018.83963416088 0.1527670688337821
-1 -0.75 7 8 21501.61988013986 2.134854183830612
-1 -0.75 8 9 18681.34402783475 1.730835586837202
-1 -0.75 9 10 16386.77048982463 1.508807067391899
-1 -0.75 10 11 14493.99131140715 1.202688289266007
-1 -0.75 11 12 12913.0988522998 1.126160554360467
-1 -0.75 12 13 11577.88908100117 0.9219103984032699
-1 -0.75 13 14 10439.03266982158 0.760735963271145
-1 -0.75 14 15 9459.190932282145 0.9373133956851234
-1 -0.75 15 16 8609.418610247369 0.7508272659033537
-1 -0.75 16 17 7867.223382630514 0.5990395525195709
-1 -0.75 17 18 7214.973265068086 0.4945789507464724
-1 -0.75 18 19 6638.378453003849 0.4087889914408152
-1 -0.75 19 20 6125.963014224685 0.3339241164485429
-1 -0.75 20 21 5668.473560854692 0.2905959614081439
-1 -0.75 21 22 5258.189825034673 0.276172825764661
-1 -0.75 22 23 4888.70719993917 0.229117443935138
-1 -0.75 23 24 4554.75632310532 0.1788538700520803
-1 -0.75 24 25 4251.912048737686 0.1654056714951366
-1 -0.75 25 26 3976.363668500126 0.1721747564188263
-1 -0.75 26 27 3724.86552069428 0.1524459006018333
-1 -0.75 27 28 3494.705549375983 0.1168952533798802
-1 -0.75 28 29 3283.543881456698 0.09835610813433959
-1 -0.75 29 30 3089.326706163893 0.0937693192745428
-1 -0.75 30 31 2910.282160591008 0.09095787657952314
-1 -0.75 31 32 2744.874085161265 0.08259307080697909
-1 -0.75 32 33 2591.758839405834 0.07468007768966345
-1 -0.75 33 34 2449.749495426124 0.06488415108788104
-1 -0.75 34 35 2317.805559946333 0.05463682927575064
-1 -0.75 35 36 2195.021078759186 0.0532612355323181
-1 -0.75 36 37 2080.56953327583 0.05038742363467463
-1 -0.75 37 38 1973.727050399325 0.04577510322883427
-1 -0.75 38 39 1873.847357591388 0.04121719048930572
-1 -0.75 39 40 1780.35645257848 0.038857610788682
-1 -0.75 40 41 1692.736801071877 0.04087143064111842
-1 -0.75 41 42 1610.518322956668 0.0431120548726085
-1 -0.75 42 43 1533.276849487607 0.04069598107935235
-1 -0.75 43 44 1460.635286356768 0.03640470320374334
-1 -0.75 44 45 1392.25320883363 0.03393875922188272
-1 -0.75 45 46 1327.820217078573 0.03305888744625918
-1 -0.75 46 47 1267.053008108971 0.0337937604963372
-1 -0.75 47 48 1209.691382216178 0.0353593450884091
-1 -0.75 48 49 1155.497840394307 0.03605634847167494
-1 -0.75 49 50 1104.25642744449 0.03549870070287398
-1 -0.75 50 51 1055.771413930884 0.03543702217871214
-1 -0.75 51 52 1009.862971537925 0.03538311744648581
-1 -0.75 52 53 966.3632890314194 0.0345024221434187
-1 -0.75 53 54 925.1172535946844 0.0331123880433779
-1 -0.75 54 55 885.9850132546503 0.03233042309761913
-1 -0.75 55 56 848.8359332300394 0.03170176816354342
-1 -0.75 56 57 813.5495444598413 0.03133242415469795
-1 -0.75 57 58 780.0137732043703 0.03086020638295395
-1 -0.75 58 59 748.1237549320949 0.03011743554759505
-1 -0.75 59 60 717.7835209508125 0.0293976714344808
-1 -0.75 60 61 688.9037526339506 0.02840561475534287
-1 -0.75 61 62 661.4014236548849 0.02719364925405898
-1 -0.75 62 63 635.19898325656 0.02642306221866875
-1 -0.75 63 64 610.2241952106452 0.02571433142315982
-1 -0.75 64 65 586.4084873524477 0.02461701527420246
-1 -0.75 65 66 563.6886668596306 0.02371131529196191
-1 -0.75 66 67 542.005923921736 0.02278108764335229
-1 -0.75 67 68 521.3044207752448 0.02148275649949483
-1 -0.75 68 69 501.5324402203493 0.02020575102210387
-1 -0.75 69 70 482.6417660836606 0.01911591706181071
-1 -0.75 70 71 464.5866938818569 0.01798866860059434
-1 -0.75 71 72 447.3247187133044 0.01703979812549505
-1 -0.75 72 73 430.8154415386504 0.01612280909381525
-1 -0.75 73 74 415.0202789696224 0.01509050971282022
-1 -0.75 74 75 399.9032935729609 0.01397412977871682
-1 -0.75 75 76 385.4306154378327 0.01277658563958539
-1 -0.75 76 77 371.5708503987929 0.01173858227792834
-1 -0.75 77 78 358.29424246066 0.01087652685475859
-1 -0.75 78 79 345.5726475078161 0.01016762023346018
-1 -0.75 79 80 333.3795509560088 0.009559783250495002
-1 -0.75 80 81 321.6901211021321 0.009093372954055212
-1 -0.75 81 82 310.480310305004 0.008699910404061484
-1 -0.75 82 83 299.7268824167093 0.008192134069076928
-1 -0.75 83 84 289.4083698657604 0.007581146891027402
-1 -0.75 84 85 279.5049005956109 0.007020419062939709
-1 -0.75 85 86 269.9973824119623 0.006564373208505003
-1 -0.75 86 87 260.8677218769487 0.006176109551120135
-1 -0.75 87 88 252.0987022490285 0.006060964761303467
-1 -0.75 88 89 243.6739728567856 0.005975221728164115
-1 -0.75 89 90 235.5782358346209 0.005891327605525021
-1 -0.75 90 91 227.7969729991309 0.00580885228760053
-1 -0.75 91 92 220.3163079422463 0.00572705133947693
-1 -0.75 92 93 213.1228150101038 0.00564592565615385
-1 -0.75 93 94 206.2038078133855 0.005566240483346974
-1 -0.75 94 95 199.5473183755844 0.005488911705498367
-1 -0.75 95 96 193.1419850543105 0.005413461751544446
-1 -0.75 96 97 186.9769646664595 0.005339781924305953
-1 -0.75 97 98 181.0418846397714 0.005267543133356867
-1 -0.75 98 99 175.3269516096797 0.005196460068503939
-1 -0.75 99 100 169.8229762580971 0.005126741784039268
-0.75 -0.5 0 1 -35698.04538850623 1.029686458066863
-0.75 -0.5 1 2 30687.12729100717 2.473125969481771
-0.75 -0.5 2 3 48369.16660290145 1.57460790942423
-0.75 -0.5 3 4 42127.04989833043 2.272962533184909
-0.75 -0.5 4 5 35215.2419325347 1.093933258140169
-0.75 -0.5 5 6 29568.20015175077 0.3278654484456638
-0.75 -0.5 6 7 25117.4629453892 0.136678710267006
-0.75 -0.5 7 8 21593.54745847898 0.3253622578158684
-0.75 -0.5 8 9 18766.25250153672 1.721230922255927
-0.75 -0.5 9 10 16464.91942530852 1.201506143901497
-0.75 -0.5 10 11 14565.69165740796 0.8283419422787119
-0.75 -0.5 11 12 12978.91274435186 0.5637163211249572
-0.75 -0.5 12 13 11638.4143141767 0.498095793525863
