#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10503.40115733155 0.5715130043990939
-0.75 -0.5 14 15 9517.565836438829 0.9420882191698183
-0.75 -0.5 15 16 8662.577986139127 0.7509726272528496
-0.75 -0.5 16 17 7915.895295263595 0.6091108882392291
-0.75 -0.5 17 18 7259.587172644881 0.4995274072689426
-0.75 -0.5 18 19 6679.345187708601 0.4205167151112619
-0.75 -0.5 19 20 6163.74332094363 0.3876615550507267
-0.75 -0.5 20 21 5703.370353355486 0.3903512248907646
-0.75 -0.5 21 22 5290.463808898863 0.3734812456150394
-0.75 -0.5 22 23 4918.647416549906 0.3467240993268206
-0.75 -0.5 23 24 4582.578530580203 0.3206449060007799
-0.75 -0.5 24 25 4277.776050954966 0.3039482635167587
-0.75 -0.5 25 26 4000.433230684474 0.2853128895467307
-0.75 -0.5 26 27 3747.333936582228 0.2727739831616418
-0.75 -0.5 27 28 3515.712450560763 0.262884979676528
-0.75 -0.5 28 29 3303.186289395162 0.2512834563872275
-0.75 -0.5 29 30 3107.699328706232 0.2310557748428437
-0.75 -0.5 30 31 2927.491339626871 0.2139486670107544
-0.75 -0.5 31 32 2761.009358324042 0.1990685044402198
-0.75 -0.5 32 33 2606.898645221237 0.1894384641682336
-0.75 -0.5 33 34 2463.972519888701 0.1833514379718508
-0.75 -0.5 34 35 2331.183193192219 0.1756945349252419
-0.75 -0.5 35 36 2207.596664388432 0.1645441641121579
-0.75 -0.5 36 37 2092.395418535667 0.1503403210595025
-0.75 -0.5 37 38 1984.857761728141 0.1392143653720268
-0.75 -0.5 38 39 1884.335891616287 0.1317044194197479
-0.75 -0.5 39 40 1790.228196040269 0.1790104692404384
-0.75 -0.5 40 41 1702.036330295333 0.1701937777222611
-0.75 -0.5 41 42 1619.296065645923 0.1119532270420223
-0.75 -0.5 42 43 1541.557761684388 0.1066596694315649
-0.75 -0.5 43 44 1468.455186532354 0.1018182857894772
-0.75 -0.5 44 45 1399.639585623346 0.09603254990634014
-0.75 -0.5 45 46 1334.793136872768 0.08933558984585943
-0.75 -0.5 46 47 1273.634543366058 0.08383061219956289
-0.75 -0.5 47 48 1215.903856032311 0.07945761317569122
-0.75 -0.5 48 49 1161.364237222149 0.0754109199906452
-0.75 -0.5 49 50 1109.801420245198 0.07155695527376338
-0.75 -0.5 50 51 1061.015163576122 0.06767101255763919
-0.75 -0.5 51 52 1014.820022339381 0.06360593780368617
-0.75 -0.5 52 53 971.0488859783644 0.06032112073444296
-0.75 -0.5 53 54 929.5470972340901 0.05757653000057417
-0.75 -0.5 54 55 890.1725767961062 0.05460278794805618
-0.75 -0.5 55 56 852.7956577983733 0.05175960112683242
-0.75 -0.5 56 57 817.295610613856 0.0489067190227388
-0.75 -0.5 57 58 783.5580142505507 0.04629377780656796
-0.75 -0.5 58 59 751.4772225394333 0.04417385502779325
-0.75 -0.5 59 60 720.955822389593 0.04209150319286437
-0.75 -0.5 60 61 691.903728042595 0.03935762173739477
-0.75 -0.5 61 62 664.2378587076723 0.03629645651756164
-0.75 -0.5 62 63 637.8808379731206 0.03350294399251652
-0.75 -0.5 63 64 612.7605932597625 0.03117439252628174
-0.75 -0.5 64 65 588.8085076306734 0.02973131043302146
-0.75 -0.5 65 66 565.9594245816612 0.02862838086366537
-0.75 -0.5 66 67 544.1541291926546 0.02736351410078441
-0.75 -0.5 67 68 523.336694461394 0.0258333176745964
-0.75 -0.5 68 69 503.4546382251214 0.02423125487490552
-0.75 -0.5 69 70 484.4594748653162 0.0227172937021578
-0.75 -0.5 70 71 466.3055650397606 0.02119404008692527
-0.75 -0.5 71 72 448.9496037275104 0.01974034194870455
-0.75 -0.5 72 73 432.3513130491786 0.01849257570734153
-0.75 -0.5 73 74 416.4719293239392 0.01732551351977918
-0.75 -0.5 74 75 401.2752321770124 0.01618479361081882
-0.75 -0.5 75 76 386.7271351255993 0.01500198348605863
-0.75 -0.5 76 77 372.7959652368586 0.01392374090374915
-0.75 -0.5 77 78 359.451751451531 0.01304493805236007
-0.75 -0.5 78 79 346.6660778768146 0.01225875551887157
-0.75 -0.5 79 80 334.4121876431249 0.01162467214533081
-0.75 -0.5 80 81 322.6647464580747 0.01117869503497104
-0.75 -0.5 81 82 311.3993078612335 0.0106088182867552
-0.75 -0.5 82 83 300.5930267310039 0.009883489163428294
-0.75 -0.5 83 84 290.2247538158913 0.009205822461751723
-0.75 -0.5 84 85 280.274254449025 0.008632549513549748
-0.75 -0.5 85 86 270.7222233673222 0.008162060465167542
-0.75 -0.5 86 87 261.5504077745585 0.007767481376220076
-0.75 -0.5 87 88 252.7414625092295 0.007410515342684221
-0.75 -0.5 88 89 244.2789456751146 0.007055549942890593
-0.75 -0.5 89 90 236.1473813243887 0.006719561764867876
-0.75 -0.5 90 91 228.3318977363134 0.006390838962914813
-0.75 -0.5 91 92 220.8184292114953 0.006299637393311741
-0.75 -0.5 92 93 213.5936333710603 0.006210818956276398
-0.75 -0.5 93 94 206.644889079194 0.006124423847296612
-0.75 -0.5 94 95 199.9601972936623 0.006040154153708954
-0.75 -0.5 95 96 193.5281424951584 0.005957746101472594
-0.75 -0.5 96 97 187.3377758429179 0.005876081422513835
-0.75 -0.5 97 98 181.3787228457504 0.005795549611576689
-0.75 -0.5 98 99 175.6412029743192 0.005716058145026182
-0.75 -0.5 99 100 170.115914258454 0.005638245377951989
-0.5 -0.25 0 1 -35880.92522247005 0.8324390963243786
-0.5 -0.25 1 2 30882.39682216456 2.436500375162723
-0.5 -0.25 2 3 48653.03391794625 2.311871304889792
-0.5 -0.25 3 4 42369.39510334857 0.9731595184275648
-0.5 -0.25 4 5 35414.91966074033 0.4926975578273414
-0.5 -0.25 5 6 29734.21094485885 0.7735680390833295
-0.5 -0.25 6 7 25256.95696897506 0.9335890302645566
-0.5 -0.25 7 8 21712.30401448935 0.9607284794692532
-0.5 -0.25 8 9 18868.6870315154 1.710766455144039
-0.5 -0.25 9 10 16553.90382049609 1.194876601311989
-0.5 -0.25 10 11 14643.87592413556 0.984330081673761
-0.5 -0.25 11 12 13048.01414653678 0.9326345166227838
-0.5 -0.25 12 13 11699.845158966 0.8069349301131297
-0.5 -0.25 13 14 10549.80419688175 0.7869645482951455
-0.5 -0.25 14 15 9560.062759473192 0.9501152813336375
-0.5 -0.25 15 16 8701.597100073046 0.7569805629482289
-0.5 -0.25 16 17 7951.768900211502 0.613133478558666
-0.5 -0.25 17 18 7292.666657803849 0.5875077908840467
-0.5 -0.25 18 19 6709.994954592114 0.5803728784312625
-0.5 -0.25 19 20 6192.139622247141 0.5375593432499954
-0.5 -0.25 20 21 5729.690471669574 0.498486375138782
-0.5 -0.25 21 22 5314.943925377395 0.4741588246824904
-0.5 -0.25 22 23 4941.471677738446 0.4617088620580034
-0.5 -0.25 23 24 4603.876775514957 0.4493856889785093
-0.5 -0.25 24 25 4297.653095170027 0.4188501999269647
-0.5 -0.25 25 26 4019.025693438102 0.3846725090629661
-0.5 -0.25 26 27 3764.740357191381 0.3624748433439891
-0.5 -0.25 27 28 3532.01367091912 0.3471146513506937
-0.5 -0.25 28 29 3318.471889134003 0.3305003776945341
-0.5 -0.25 29 30 3122.059716176242 0.07379427748128364
-0.5 -0.25 30 31 2940.990420090095 0.0649942596701294
-0.5 -0.25 31 32 2773.706498870398 0.2728156595785549
-0.5 -0.25 32 33 2618.837401423637 0.2525261963915
-0.5 -0.25 33 34 2475.211366786551 0.2380096760662127
-0.5 -0.25 34 35 2341.776836579441 0.2279649738993612
-0.5 -0.25 35 36 2217.587569592175 0.2158437995121858
-0.5 -0.25 36 37 2101.82204507097 0.2017812403300923
-0.5 -0.25 37 38 1993.735585840084 0.1965833797730738
-0.5 -0.25 38 39 1892.716814745819 0.1849225192827362
-0.5 -0.25 39 40 1798.157865965343 0.1748442551738663
-0.5 -0.25 40 41 1709.528887011544 0.1661486396219516
-0.5 -0.25 41 42 1626.362307934883 0.1586107858086052
-0.5 -0.25 42 43 1548.235031649469 0.1519626167266779
-0.5 -0.25 43 44 1474.766363711944 0.1460898461818942
-0.5 -0.25 44 45 1405.622882782647 0.1216123043313928
-0.5 -0.25 45 46 1340.456508177242 0.1151224215441289
-0.5 -0.25 46 47 1278.99667108064 0.1095136126700709
-0.5 -0.25 47 48 1220.98143562001 0.1035755733787482
-0.5 -0.25 48 49 1166.173118450643 0.09758483204041113
-0.5 -0.25 49 50 1114.353845899769 0.0913353184960215
-0.5 -0.25 50 51 1065.323304069974 0.08455854137946517
-0.5 -0.25 51 52 1018.899319290547 0.07873589754422028
-0.5 -0.25 52 53 974.9133829578556 0.07397119965958154
-0.5 -0.25 53 54 933.2090807871034 0.06960753699570432
-0.5 -0.25 54 55 893.6439987841131 0.0659825251860866
-0.5 -0.25 55 56 856.0864964441593 0.06306988214782905
-0.5 -0.25 56 57 820.413230847984 0.05983207754979958
-0.5 -0.25 57 58 786.510843766039 0.05644405001532959
-0.5 -0.25 58 59 754.2743374049389 0.05291687213127716
-0.5 -0.25 59 60 723.606345103169 0.04959992212127418
-0.5 -0.25 60 61 694.416891322562 0.0467970133227027
-0.5 -0.25 61 62 666.6219118273019 0.04451521587145635
-0.5 -0.25 62 63 640.1416275351856 0.04216663690897349
-0.5 -0.25 63 64 614.9029171468464 0.03967387916873122
-0.5 -0.25 64 65 590.8374111710572 0.0374227415589985
-0.5 -0.25 65 66 567.881000825615 0.03530888506440988
-0.5 -0.25 66 67 545.9738191665867 0.03331146700998033
-0.5 -0.25 67 68 525.060454527453 0.03164154172213784
-0.5 -0.25 68 69 505.0883731392742 0.0302587958450431
-0.5 -0.25 69 70 486.007983536191 0.02894897378899941
-0.5 -0.25 70 71 467.7729534555929 0.02758358549152717
-0.5 -0.25 71 72 450.3394059783497 0.02610664620516445
-0.5 -0.25 72 73 433.6666271860811 0.02458699075839377
-0.5 -0.25 73 74 417.7165074354489 0.02320298741187798
-0.5 -0.25 74 75 402.4530124440291 0.02204495616479107
-0.5 -0.25 75 76 387.841979812176 0.02112782475774111
-0.5 -0.25 76 77 373.8510471808153 0.02022253855108147
-0.5 -0.25 77 78 360.449892410592 0.01920847937572034
-0.5 -0.25 78 79 347.6100159336099 0.01809806156279592
-0.5 -0.25 79 80 335.3043143889348 0.01701963827855479
-0.5 -0.25 80 81 323.5073289928101 0.01604367107768212
-0.5 -0.25 81 82 312.1950641361208 0.01519800881112587
-0.5 -0.25 82 83 301.3448660289508 0.01451422742582054
-0.5 -0.25 83 84 290.9348306496312 0.01383272626594589
-0.5 -0.25 84 85 280.9443212074721 0.0131130808252351
-0.5 -0.25 85 86 271.3539850234353 0.0123191103959357
-0.5 -0.25 86 87 262.1455774942327 0.01148457542370807
-0.5 -0.25 87 88 253.3018867368816 0.01072067530549248
-0.5 -0.25 88 89 244.8064550603766 0.01005295223211533
-0.5 -0.25 89 90 236.6436556380425 0.009481919773037362
-0.5 -0.25 90 91 228.7986229729326 0.008992744540250897
-0.5 -0.25 91 92 221.257096242779 0.008499347012616454
-0.5 -0.25 92 93 214.0056104407041 0.007986763530084318
-0.5 -0.25 93 94 207.0314918729149 0.007502183177905408
-0.5 -0.25 94 95 200.3226774249194 0.007043426283615872
-0.5 -0.25 95 96 193.8676134666574 0.006534412997467598
-0.5 -0.25 96 97 187.6554033827153 0.006057354984619678
-0.5 -0.25 97 98 181.6756824035221 0.005975268514504251
-0.5 -0.25 98 99 175.9184927045303 0.005894496844007335
-0.5 -0.25 99 100 170.3743629885767 0.005815407069576395
-0.25 0 0 1 -36130.35809008264 0.8110828347271308
-0.25 0 1 2 30770.73970622762 2.486650035909406
-0.25 0 2 3 48694.95687367112 1.590770669594349
-0.25 0 3 4 42432.39119154226 2.236338745016837
-0.25 0 4 5 35477.27726107057 2.497141900312272
-0.25 0 5 6 29790.97958708262 2.327906833055749
-0.25 0 6 7 25308.03871090637 2.22107329856226
-0.25 0 7 8 21757.87594020736 1.904853256477509
-0.25 0 8 9 18909.26026512681 1.71995867565056
-0.25 0 9 10 16590.3846143904 1.552940682999179
-0.25 0 10 11 14676.53728701291 1.321777571449275
-0.25 0 11 12 13077.61933047982 1.254093741808902
-0.25 0 12 13 11726.73227862644 1.137130216064179
-0.25 0 13 14 10574.24434346999 0.9973168875385454
-0.25 0 14 15 9582.405215457156 0.9523491580221162
-0.25 0 15 16 8722.081569261432 0.7607532694346446
-0.25 0 16 17 7970.621012275958 0.7903216877348314
-0.25 0 17 18 7310.013436366965 0.7105064604857034
-0.25 0 18 19 6725.992551876194 0.6713762691661032
-0.25 0 19 20 6206.966013106309 0.3438757378671653
-0.25 0 20 21 5743.45679281 0.2869379999929151
-0.25 0 21 22 5327.726607556524 0.2411587499827874
-0.25 0 22 23 4953.347158303029 0.2049222272253246
-0.25 0 23 24 4614.941356621914 0.1747961433738965
-0.25 0 24 25 4308.001940192349 0.1497647861260702
-0.25 0 25 26 4028.704256162352 0.1293361030511733
-0.25 0 26 27 3773.79139307792 0.1125141283728226
-0.25 0 27 28 3540.488517361717 0.09606585751498642
-0.25 0 28 29 3326.427275499354 0.08508493269255268
-0.25 0 29 30 3129.530482480631 0.0740463249790082
-0.25 0 30 31 2948.008831512516 0.06498373822978465
-0.25 0 31 32 2780.30723528983 0.056972525398578
-0.25 0 32 33 2625.062785152028 0.05041353903789059
-0.25 0 33 34 2481.074989706449 0.2479487916652943
-0.25 0 34 35 2347.290175748015 0.2285052629372331
-0.25 0 35 36 2222.782708350686 0.212251899380135
-0.25 0 36 37 2106.71571104589 0.2079225863944885
-0.25 0 37 38 1998.380025078683 0.1943941367467232
-0.25 0 38 39 1897.103717902909 0.1836895979354267
-0.25 0 39 40 1802.30183437766 0.1754805721343473
-0.25 0 40 41 1713.450851835328 0.1672433069732051
-0.25 0 41 42 1630.075994232782 0.1579369959586074
-0.25 0 42 43 1551.753614366493 0.1502209236361978
-0.25 0 43 44 1478.097314861095 0.1444392936962231
-0.25 0 44 45 1408.761373075353 0.1392859716095245
-0.25 0 45 46 1343.444572970433 0.1259900118159294
-0.25 0 46 47 1281.827421451379 0.1202668851431099
-0.25 0 47 48 1223.664110068685 0.1136507632672874
-0.25 0 48 49 1168.716565518328 0.1072192315182292
-0.25 0 49 50 1116.767237191812 0.1017146500380477
-0.25 0 50 51 1067.613933935895 0.09662895232395385
-0.25 0 51 52 1021.071624535172 0.09131138233829006
-0.25 0 52 53 976.9722636977335 0.08566818729525494
-0.25 0 53 54 935.1621068151464 0.0806131513403443
-0.25 0 54 55 895.4970952698152 0.07650136541099073
-0.25 0 55 56 857.8439622674899 0.07262517858237061
-0.25 0 56 57 822.080796054381 0.068988909749919
-0.25 0 57 58 788.0936725865886 0.06562267191725368
-0.25 0 58 59 755.7765649431925 0.06217546449170186
-0.25 0 59 60 725.0321364773146 0.05883521333623776
-0.25 0 60 61 695.7698378684171 0.05584128892530771
-0.25 0 61 62 667.9049740550045 0.0531880907192317
-0.25 0 62 63 641.3588188963606 0.05071963674265589
-0.25 0 63 64 616.0582797373224 0.04831591610366104
-0.25 0 64 65 591.9342848093958 0.04587988123557807
-0.25 0 65 66 568.922354127326 0.04373929089967987
-0.25 0 66 67 546.9621031097805 0.04163877472910826
-0.25 0 67 68 525.997980643768 0.03948110903615998
-0.25 0 68 69 505.977399686174 0.0373526137516933
-0.25 0 69 70 486.850637428823 0.0352382717642854
-0.25 0 70 71 468.5714999419065 0.03323039562053509
-0.25 0 71 72 451.0965959119097 0.03143113400960829
-0.25 0 72 73 434.3849148550819 0.02994771423448128
-0.25 0 73 74 418.3975455438649 0.02853023519600129
-0.25 0 74 75 403.0982720464397 0.02716246059003424
-0.25 0 75 76 388.4530827313579 0.02587884266750962
-0.25 0 76 77 374.4299462753075 0.02465522750765103
-0.25 0 77 78 360.9983203981215 0.02336844207172817
-0.25 0 78 79 348.1293165292636 0.02197049659895356
-0.25 0 79 80 335.7958468776885 0.02058098683136222
-0.25 0 80 81 323.9724192777588 0.01921710024862477
-0.25 0 81 82 312.6350606778068 0.0180058194744106
-0.25 0 82 83 301.7606199650378 0.01686117187381342
-0.25 0 83 84 291.3272784696792 0.01568223711569772
-0.25 0 84 85 281.3146729234069 0.01459178541534811
-0.25 0 85 86 271.7036936642702 0.01365231132120925
-0.25 0 86 87 262.4760461317269 0.01287390977171299
-0.25 0 87 88 253.6141530527028 0.0122009202861193
-0.25 0 88 89 245.1013427263835 0.01158274798407888
-0.25 0 89 90 236.921888172499 0.01100290441078755
-0.25 0 90 91 229.0608699738247 0.01037988722333694
-0.25 0 91 92 221.5040663427762 0.009703809274384412
-0.25 0 92 93 214.2379632535691 0.008995087400052171
-0.25 0 93 94 207.2499144107365 0.008388221585818201
-0.25 0 94 95 200.527777122632 0.007853985210346082
-0.25 0 95 96 194.0600770598257 0.007313241257122627
-0.25 0 96 97 187.835895268302 0.006762302509514484
-0.25 0 97 98 181.8447819396434 0.006233333561766585
-0.25 0 98 99 176.0768069776124 0.005943348963995732
-0.25 0 99 100 170.522534167617 0.005862198907067295
0 0.25 0 1 -36114.30388919896 0.807143527745211
0 0.25 1 2 30796.02663319165 2.485773669101036
0 0.25 2 3 48708.47637318255 1.593314627658401
0 0.25 3 4 42439.81637760331 2.340938695961086
0 0.25 4 5 35481.77156305702 2.238403666109662
0 0.25 5 6 29794.13182438407 2.208374348716461
0 0.25 6 7 25310.06660508922 1.8961434486082
0 0.25 7 8 21759.44519056085 1.843957155764656
0 0.25 8 9 18910.38423906883 1.719866656432714
0 0.25 9 10 16591.26611692054 1.519083033734205
0 0.25 10 11 14677.30486831588 1.350844003400198
0 0.25 11 12 13078.11328513147 1.20034406483137
0 0.25 12 13 11727.19326330025 1.167823743560803
0 0.25 13 14 10574.59658811313 1.040947373157906
0 0.25 14 15 9582.656448975904 0.954672368017782
0 0.25 15 16 8722.267672243381 0.7609949750694796
0 0.25 16 17 7970.75588109516 0.616484583088095
0 0.25 17 18 7310.128453130692 0.5029620559589603
0 0.25 18 19 6726.055121660939 0.4102227645107632
0 0.25 19 20 6206.991235705206 0.3424028461713533
0 0.25 20 21 5743.473917473473 0.2874673509923014
0 0.25 21 22 5327.732523430097 0.2418504779598152
0 0.25 22 23 4953.33636493934 0.2050081016996046
0 0.25 23 24 4614.915394471859 0.1742928427856896
0 0.25 24 25 4307.962384274828 0.1497533981582819
0 0.25 25 26 4028.656995668819 0.1291364522744516
0 0.25 26 27 3773.747480175168 0.1116964638699756
0 0.25 27 28 3540.45407463231 0.09757962343928739
0 0.25 28 29 3326.384505420812 0.08420225528470837
0 0.25 29 30 3129.486126430274 0.3127901068965002
0 0.25 30 31 2947.963951591477 0.2914454088149796
0 0.25 31 32 2780.261256810456 0.2758975345996078
0 0.25 32 33 2625.019951705239 0.05025357196427649
0 0.25 33 34 2481.036963985905 0.04423278198783009
0 0.25 34 35 2347.261377185725 0.2339861575651412
0 0.25 35 36 2222.758150935982 0.2194358734691377
0 0.25 36 37 2106.686963928377 0.2078353846213759
0 0.25 37 38 1998.351534281822 0.1942934647981929
0 0.25 38 39 1897.078830058609 0.1840053728542443
0 0.25 39 40 1802.281422140886 0.1759200665342178
0 0.25 40 41 1713.432184286038 0.1677313768061595
0 0.25 41 42 1630.060103311014 0.1587569720168176
0 0.25 42 43 1551.738823270787 0.1501710270122203
0 0.25 43 44 1478.087485562731 0.1443770336484249
0 0.25 44 45 1408.755179474448 0.1392214729714851
0 0.25 45 46 1343.437573284168 0.127544181769963
0 0.25 46 47 1281.822098714206 0.1204347857049015
0 0.25 47 48 1223.661635140939 0.1136639715653018
0 0.25 48 49 1168.715470142754 0.1068137701754495
0 0.25 49 50 1116.766624311989 0.1005700022426481
0 0.25 50 51 1067.614192191679 0.09537337474989727
0 0.25 51 52 1021.073256096948 0.09040714119953464
0 0.25 52 53 976.9770905562143 0.0862909342436069
0 0.25 53 54 935.1693076313928 0.08221587259981789
0 0.25 54 55 895.5055842644417 0.07783050471550723
0 0.25 55 56 857.8538849298204 0.07335535280242311
0 0.25 56 57 822.0914443704114 0.06895357160851745
0 0.25 57 58 788.1041852267435 0.06499503507689042
0 0.25 58 59 755.7871495655874 0.06171158338020177
0 0.25 59 60 725.0434945129828 0.05888885062131521
0 0.25 60 61 695.7825840711542 0.05655588161437208
0 0.25 61 62 667.919578440114 0.05452728422710607
0 0.25 62 63 641.375211016972 0.0523352669798669
0 0.25 63 64 616.0756150997022 0.04976035423442227
0 0.25 64 65 591.9515916056362 0.04707236355079658
0 0.25 65 66 568.9390928647487 0.04464521370232433
0 0.25 66 67 546.9785118514272 0.0421871478237108
0 0.25 67 68 526.0144026293186 0.03971690553032658
0 0.25 68 69 505.9940139681569 0.03743461758989497
0 0.25 69 70 486.8679035725828 0.03543309899816904
0 0.25 70 71 468.5898436788694 0.03384835943643338
0 0.25 71 72 451.1157762535844 0.0324373777374376
0 0.25 72 73 434.4043709254302 0.03107466405083414
0 0.25 73 74 418.4167930850759 0.02966133721719189
0 0.25 74 75 403.1169418894037 0.02817528567067029
0 0.25 75 76 388.4712707965061 0.02658899018786087
0 0.25 76 77 374.4477802763237 0.02503800047782079
0 0.25 77 78 361.015870144077 0.02348837583082286
0 0.25 78 79 348.146810105399 0.02200814869087253
0 0.25 79 80 335.8134771208195 0.02068175607467992
0 0.25 80 81 323.9902602681817 0.01946258346345076
0 0.25 81 82 312.6529058432247 0.01833921980346531
0 0.25 82 83 301.7783632091208 0.01729608855436027
0 0.25 83 84 291.3449271635254 0.01626749484381662
0 0.25 84 85 281.3322185178473 0.01526219020314556
0 0.25 85 86 271.7210788978121 0.01433100311521684
0 0.25 86 87 262.4931689152211 0.01349552737508475
0 0.25 87 88 253.6310029363889 0.01276088369971262
0 0.25 88 89 245.1178808885906 0.01202110259390565
0 0.25 89 90 236.9380410777158 0.01123732997768911
0 0.25 90 91 229.0766551549301 0.01044770859650157
0 0.25 91 92 221.5195628301132 0.009741290360864241
0 0.25 92 93 214.2532898762088 0.00910654655663734
0 0.25 93 94 207.2649492660445 0.008501339373992778
0 0.25 94 95 200.5424534015762 0.007846880945379553
0 0.25 95 96 194.0745572651457 0.007248345134598821
0 0.25 96 97 187.8502468673844 0.00672922839149237
0 0.25 97 98 181.8590274832967 0.006286310425764441
0 0.25 98 99 176.0909317921864 0.00594219476397484
0 0.25 99 100 170.5364558132917 0.005861418592672862
0.25 0.5 0 1 -35837.05039253114 0.8432918871476431
0.25 0.5 1 2 30944.31248439622 2.430937562690815
0.25 0.5 2 3 48682.35941958363 3.411864980516839
0.25 0.5 3 4 42387.45979952286 0.9758062151886406
0.25 0.5 4 5 35427.10376842426 0.4952778714214219
0.25 0.5 5 6 29742.72349941775 0.9174292233219603
0.25 0.5 6 7 25263.11379921527 0.9445598737329419
0.25 0.5 7 8 21716.97505705528 1.083136987683247
0.25 0.5 8 9 18872.07949058874 1.709069109772827
0.25 0.5 9 10 16556.52242668652 1.193395991806028
0.25 0.5 10 11 14645.82509388425 0.9632737930642179
0.25 0.5 11 12 13049.4690566871 0.8683816795037274
0.25 0.5 12 13 11700.97171313435 0.8056455947153154
0.25 0.5 13 14 10550.6566400634 0.7802861834170471
0.25 0.5 14 15 9560.682431105894 0.9489382367919461
0.25 0.5 15 16 8702.040202842345 0.7548464383435203
0.25 0.5 16 17 7952.098314350417 0.6254979792256563
0.25 0.5 17 18 7292.900487938231 0.6093053540353139
0.25 0.5 18 19 6710.124482315579 0.5773036132914058
0.25 0.5 19 20 6192.196434767518 0.5300178162306111
0.25 0.5 20 21 5729.707649519492 0.4949042694715899
0.25 0.5 21 22 5314.927390393953 0.481280088182757
0.25 0.5 22 23 4941.410923995034 0.4628217764084184
0.25 0.5 23 24 4603.789551904038 0.4360534973138783
0.25 0.5 24 25 4297.556260534364 0.4038056074523411
0.25 0.5 25 26 4018.918559817382 0.3807201039312531
0.25 0.5 26 27 3764.621987198067 0.3627541251807997
0.25 0.5 27 28 3531.896500258679 0.3480160209956011
0.25 0.5 28 29 3318.357365953643 0.3293264320350318
0.25 0.5 29 30 3121.944492035998 0.308960131909771
0.25 0.5 30 31 2940.871461091692 0.2916061189380343
0.25 0.5 31 32 2773.586005278525 0.2753697562975503
0.25 0.5 32 33 2618.733369760633 0.2598074162879129
0.25 0.5 33 34 2475.113805745638 0.2440763513804995
0.25 0.5 34 35 2341.672164389216 0.2304429968889963
0.25 0.5 35 36 2217.483250721189 0.2181789264168401
0.25 0.5 36 37 2101.714558249102 0.2099769311957971
0.25 0.5 37 38 1993.655969874347 0.1963506955307821
0.25 0.5 38 39 1892.641463942076 0.1847307317786999
0.25 0.5 39 40 1798.081594442461 0.174701608362966
0.25 0.5 40 41 1709.456750306935 0.165997357733886
0.25 0.5 41 42 1626.298401742837 0.1584353427067526
0.25 0.5 42 43 1548.183565082554 0.1517927262189005
0.25 0.5 43 44 1474.724847708364 0.1459326326671544
0.25 0.5 44 45 1405.585520858823 0.125770135510038
0.25 0.5 45 46 1340.420678519262 0.1171099843750198
0.25 0.5 46 47 1278.962869614794 0.1083107075003227
0.25 0.5 47 48 1220.953107573991 0.1008272838903395
0.25 0.5 48 49 1166.152151919029 0.09504176772315986
0.25 0.5 49 50 1114.3411188613 0.09066338661000373
0.25 0.5 50 51 1065.316908389892 0.08643698370724451
0.25 0.5 51 52 1018.896141059924 0.08166408291447169
0.25 0.5 52 53 974.9126963812554 0.07672461963841215
0.25 0.5 53 54 933.2124950132239 0.07208578238487462
0.25 0.5 54 55 893.6521940740814 0.06750793269020505
0.25 0.5 55 56 856.098082533726 0.06301203037935466
0.25 0.5 56 57 820.4278842557931 0.05936451271634269
0.25 0.5 57 58 786.5285431493887 0.05640778344775299
0.25 0.5 58 59 754.2945813212643 0.05348218579956665
0.25 0.5 59 60 723.6299506341234 0.05111518725766473
0.25 0.5 60 61 694.4436182715835 0.04894931081298637
0.25 0.5 61 62 666.6507140683642 0.04653318778491666
0.25 0.5 62 63 640.1726354294797 0.04401428134633534
0.25 0.5 63 64 614.9361849497689 0.04163194494628897
0.25 0.5 64 65 590.8724028265609 0.03935355973214882
0.25 0.5 65 66 567.9172204920803 0.0370909492063447
0.25 0.5 66 67 546.0115953222077 0.03487114794040735
0.25 0.5 67 68 525.0996731440788 0.0329329982124591
0.25 0.5 68 69 505.1286582636552 0.03124056919875784
0.25 0.5 69 70 486.0492382034972 0.02984245055762358
0.25 0.5 70 71 467.8150048288572 0.0286383010567306
0.25 0.5 71 72 450.3822127636332 0.02744820047672647
0.25 0.5 72 73 433.7098961958665 0.02608235062558606
0.25 0.5 73 74 417.7601260745975 0.02477150406321016
0.25 0.5 74 75 402.4970140893727 0.02367181029933363
0.25 0.5 75 76 387.8862941369669 0.02254281956822979
0.25 0.5 76 77 373.8956537835967 0.02133917245618022
0.25 0.5 77 78 360.4948562390333 0.02017646719292543
0.25 0.5 78 79 347.6552497828599 0.01915874008091123
0.25 0.5 79 80 335.3495345698797 0.01817232340079045
0.25 0.5 80 81 323.552257478687 0.0171733071105109
0.25 0.5 81 82 312.2396188878124 0.01621782271638494
0.25 0.5 82 83 301.3887420476734 0.01530055834700761
0.25 0.5 83 84 290.9782655061326 0.01451360463778428
0.25 0.5 84 85 280.9877988494787 0.01382576272578717
0.25 0.5 85 86 271.3977115542319 0.0132145156744059
0.25 0.5 86 87 262.1894488449863 0.01259645922687014
0.25 0.5 87 88 253.345579059647 0.01193807669793046
0.25 0.5 88 89 244.849742402628 0.01128355777149181
0.25 0.5 89 90 236.6863146194459 0.01061645465907191
0.25 0.5 90 91 228.8404289372381 0.009937205518724568
0.25 0.5 91 92 221.2979770193246 0.009266783164605386
0.25 0.5 92 93 214.0457377677885 0.008638026886842454
0.25 0.5 93 94 207.0710384821206 0.008060988201890495
0.25 0.5 94 95 200.3617962144772 0.007484431604638075
