#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1341.00101203104 0.1047214446857652
-2 -1.75 45 46 1279.127555860389 0.1008761591983784
-2 -1.75 46 47 1220.769916746935 0.09743946507705914
-2 -1.75 47 48 1165.679455024261 0.09434930387487839
-2 -1.75 48 49 1113.628866621319 0.09153923538815434
-2 -1.75 49 50 1064.411028949555 0.08896564376277638
-2 -1.75 50 51 1017.838509091052 0.0865991288993655
-2 -1.75 51 52 973.7360603332127 0.0844044263270689
-2 -1.75 52 53 931.943075900811 0.08236205416324083
-2 -1.75 53 54 892.3118741766233 0.08043527686663765
-2 -1.75 54 55 854.7069195343698 0.07861668659757015
-2 -1.75 55 56 819.0035803395826 0.0768820044684162
-2 -1.75 56 57 785.0852786227601 0.07521634121735588
-2 -1.75 57 58 752.8445511914566 0.07362830176111856
-2 -1.75 58 59 722.1824375302672 0.07210479402669989
-2 -1.75 59 60 692.9978968947007 0.00846403860373357
-2 -1.75 60 61 665.2222475762602 0.008215623809519457
-2 -1.75 61 62 638.7663215343041 0.007976222270485778
-2 -1.75 62 63 613.5560486454215 0.00774424558278497
-2 -1.75 63 64 589.5221195024249 0.007520217222122483
-2 -1.75 64 65 566.5998801468041 0.007306809203782905
-2 -1.75 65 66 544.7279745127687 0.007102649711100639
-2 -1.75 66 67 523.8502207421996 0.006906185043590085
-2 -1.75 67 68 503.9142053486993 0.006717656749287926
-2 -1.75 68 69 484.8701161918588 0.006536058967867575
-2 -1.75 69 70 466.6711759104761 0.006360427383526712
-2 -1.75 70 71 449.273395916043 0.006190184878221316
-2 -1.75 71 72 432.6357997820901 0.006025301859665433
-2 -1.75 72 73 416.7197660641776 0.005868095181483568
-2 -1.75 73 74 401.4891755601769 0.005716143671349982
-2 -1.75 74 75 386.9091942814545 0.005568812194269412
-2 -1.75 75 76 372.9476513645758 0.005425697527016382
-2 -1.75 76 77 359.5747101032716 0.005287182981760452
-2 -1.75 77 78 346.7617445073698 0.005153275888517328
-2 -1.75 78 79 334.4818634581877 0.005022871068604218
-2 -1.75 79 80 322.7093359518305 0.004897264998817263
-2 -1.75 80 81 311.4197229102106 0.004775806194004417
-2 -1.75 81 82 300.5902493568819 0.004659193484883417
-2 -1.75 82 83 290.199506489083 0.004546135521763972
-2 -1.75 83 84 280.2269194361295 0.00443615792090668
-2 -1.75 84 85 270.6531956354694 0.004329530030588558
-2 -1.75 85 86 261.4603124625918 0.004225620954116494
-2 -1.75 86 87 252.6308236532874 0.00412490538448651
-2 -1.75 87 88 244.1483332087812 0.004027853336395992
-2 -1.75 88 89 235.9971385995445 0.003933930723576395
-2 -1.75 89 90 228.1624055947535 0.003843227159961771
-2 -1.75 90 91 220.6301641905408 0.003755258558612695
-2 -1.75 91 92 213.3869650594998 0.003669746689638487
-2 -1.75 92 93 206.4201805614286 0.003586307712623693
-2 -1.75 93 94 199.7177351577592 0.003505271096997831
-2 -1.75 94 95 193.2681177752707 0.003426162065125027
-2 -1.75 95 96 187.0604266452795 0.003349218011209132
-2 -1.75 96 97 181.0844281843113 0.003274637170676442
-2 -1.75 97 98 175.3303484033009 0.003202328624524853
-2 -1.75 98 99 169.7887652069006 0.003132292074724319
-2 -1.75 99 100 164.4507050318113 0.003064356812188862
-1.75 -1.5 0 1 -31113.20881336605 1.976756488678802
-1.75 -1.5 1 2 33384.5975166237 2.703062018474157
-1.75 -1.5 2 3 48196.75167968333 3.289244076826435
-1.75 -1.5 3 4 41450.13296750198 2.193926676744013
-1.75 -1.5 4 5 34453.95283283064 1.468482037860667
-1.75 -1.5 5 6 28831.46370107398 1.147136504707305
-1.75 -1.5 6 7 24434.80640819246 0.816619596665987
-1.75 -1.5 7 8 20970.61028793158 0.6365778124818462
-1.75 -1.5 8 9 18200.70426479576 1.561619274896657
-1.75 -1.5 9 10 15951.70437969108 1.069832926996241
-1.75 -1.5 10 11 14099.3071231168 0.7187666718546097
-1.75 -1.5 11 12 12554.37844725436 0.4701015469454433
-1.75 -1.5 12 13 11250.90364440081 0.2966205695702229
-1.75 -1.5 13 14 10140.09093024489 0.1774287116113555
-1.75 -1.5 14 15 9185.247705098396 0.9001139245847298
-1.75 -1.5 15 16 8357.734817841942 0.719481773679945
-1.75 -1.5 16 17 7635.425817357056 0.5709769634650002
-1.75 -1.5 17 18 7001.017838244798 0.4701186092306671
-1.75 -1.5 18 19 6440.493405182339 0.3898079980135662
-1.75 -1.5 19 20 5942.587836660136 0.320711292127271
-1.75 -1.5 20 21 5498.210807806627 0.2663131902327223
-1.75 -1.5 21 22 5099.859777952306 0.2271298748528352
-1.75 -1.5 22 23 4741.255071043039 0.1878635646344264
-1.75 -1.5 23 24 4417.254485949056 0.1634564422229232
-1.75 -1.5 24 25 4123.483154711582 0.1386713475503711
-1.75 -1.5 25 26 3856.263643425089 0.1211226846221507
-1.75 -1.5 26 27 3612.441122244581 0.1038251992767982
-1.75 -1.5 27 28 3389.353180857936 0.08940971317588264
-1.75 -1.5 28 29 3184.722847134261 0.07902551871939067
-1.75 -1.5 29 30 2996.542127775527 0.06889962897957957
-1.75 -1.5 30 31 2823.086700023857 0.06062796966580208
-1.75 -1.5 31 32 2662.860104425504 0.05270806297585295
-1.75 -1.5 32 33 2514.563430907846 0.04663185698063899
-1.75 -1.5 33 34 2377.048078353906 0.04112207334446794
-1.75 -1.5 34 35 2249.292748664405 0.03706554374366533
-1.75 -1.5 35 36 2130.397544484341 0.03152450317747935
-1.75 -1.5 36 37 2019.595065869964 0.2010275077443566
-1.75 -1.5 37 38 1916.158711307715 0.1876711509830784
-1.75 -1.5 38 39 1819.473239107 0.1762449187399397
-1.75 -1.5 39 40 1728.972911617659 0.1663499777016568
-1.75 -1.5 40 41 1644.145537155611 0.1577593196625457
-1.75 -1.5 41 42 1564.545543454149 0.1502699065524666
-1.75 -1.5 42 43 1489.768087007516 0.14367783588159
-1.75 -1.5 43 44 1419.446438591389 0.137862822062516
-1.75 -1.5 44 45 1353.247777076283 0.1326830282691844
-1.75 -1.5 45 46 1290.867094610144 0.1280506844375395
-1.75 -1.5 46 47 1232.024590687676 0.03108857987558622
-1.75 -1.5 47 48 1176.480096416663 0.03348013036816155
-1.75 -1.5 48 49 1123.999755743592 0.03441605429748051
-1.75 -1.5 49 50 1074.37329209719 0.03399169680642444
-1.75 -1.5 50 51 1027.412448952898 0.03528066485159798
-1.75 -1.5 51 52 982.9433460482479 0.03882504030718792
-1.75 -1.5 52 53 940.8027897839493 0.04351522904323701
-1.75 -1.5 53 54 900.8431236529615 0.04803805191909305
-1.75 -1.5 54 55 862.926291798512 0.0513691356355821
-1.75 -1.5 55 56 826.9250921591763 0.05320243800292701
-1.75 -1.5 56 57 792.722001703094 0.05345059014234721
-1.75 -1.5 57 58 760.208817632818 0.05298840488751466
-1.75 -1.5 58 59 729.2870175893078 0.05201959575356341
-1.75 -1.5 59 60 699.8647683496548 0.05188447766170157
-1.75 -1.5 60 61 671.8561454707269 0.05295648794549379
-1.75 -1.5 61 62 645.1797935480113 0.05487203591235357
-1.75 -1.5 62 63 619.7592278782901 0.05701352847404451
-1.75 -1.5 63 64 595.5229189158051 0.05865951862710972
-1.75 -1.5 64 65 572.4039490979962 0.001997933307052335
-1.75 -1.5 65 66 550.3476308675475 0.001595869886159562
-1.75 -1.5 66 67 529.293686512598 0.001569637798866097
-1.75 -1.5 67 68 509.1887146760592 0.001726119874263077
-1.75 -1.5 68 69 489.9834977959999 0.001794016337953508
-1.75 -1.5 69 70 471.6306481374954 0.00184632262858031
-1.75 -1.5 70 71 454.0856589459995 0.001901726208529908
-1.75 -1.5 71 72 437.3068703248002 0.001923787944463129
-1.75 -1.5 72 73 421.254890651703 0.00198079784007632
-1.75 -1.5 73 74 405.8936278119855 0.002054515991630979
-1.75 -1.5 74 75 391.1894406868059 0.002071443248951255
-1.75 -1.5 75 76 377.1098102621428 0.002070095408726047
-1.75 -1.5 76 77 363.6237385495371 0.002067195190136317
-1.75 -1.5 77 78 350.7021711816313 0.00207218984883184
-1.75 -1.5 78 79 338.3178590148624 0.002052261049868775
-1.75 -1.5 79 80 326.4448523192139 0.002049878837567576
-1.75 -1.5 80 81 315.0588713672964 0.002038657144339595
-1.75 -1.5 81 82 304.1369211319126 0.002009766010473868
-1.75 -1.5 82 83 293.6571663380213 0.002011192061331712
-1.75 -1.5 83 84 283.5992921935425 0.00198180511421242
-1.75 -1.5 84 85 273.9437883253988 0.001967796893609375
-1.75 -1.5 85 86 264.6723342697335 0.001939492630469886
-1.75 -1.5 86 87 255.7674409667394 0.001903438689993209
-1.75 -1.5 87 88 247.2123194835981 0.001856504905333622
-1.75 -1.5 88 89 238.9909739696409 0.00183183261844988
-1.75 -1.5 89 90 231.0886291310664 0.00180964790138205
-1.75 -1.5 90 91 223.4913241567241 0.001770305955517415
-1.75 -1.5 91 92 216.1854808987868 0.00173465563756281
-1.75 -1.5 92 93 209.1583122257101 0.001699845617565643
-1.75 -1.5 93 94 202.3976793282129 0.001671399769350046
-1.75 -1.5 94 95 195.8921137311845 0.001631496147666667
-1.75 -1.5 95 96 189.6306314233607 0.001593310295817219
-1.75 -1.5 96 97 183.6026838555752 0.001548666627343209
-1.75 -1.5 97 98 177.7982087371172 0.001520747158053837
-1.75 -1.5 98 99 172.2078324555493 0.001485661930360038
-1.75 -1.5 99 100 166.8225731765409 0.001449389439898141
-1.5 -1.25 0 1 -32671.38064339697 1.186367689617327
-1.5 -1.25 1 2 32091.1860553179 2.493585605923727
-1.5 -1.25 2 3 47918.85852609722 1.501511443471827
-1.5 -1.25 3 4 41417.13586164296 0.9327431794299628
-1.5 -1.25 4 5 34504.13018460179 0.5855621406299178
-1.5 -1.25 5 6 28912.6249084226 0.3246302017032576
-1.5 -1.25 6 7 24526.58075875878 0.3742788389427005
-1.5 -1.25 7 8 21064.18741705623 2.067523379679187
-1.5 -1.25 8 9 18292.05063477228 1.623133121989667
-1.5 -1.25 9 10 16038.94645955062 1.341267320063707
-1.5 -1.25 10 11 14181.86478650803 1.204488026054605
-1.5 -1.25 11 12 12631.82057566081 0.970433454211161
-1.5 -1.25 12 13 11323.45102741519 0.7947856369573856
-1.5 -1.25 13 14 10208.06838063594 0.6938189513948601
-1.5 -1.25 14 15 9248.707918113847 0.9079503275224852
-1.5 -1.25 15 16 8417.06197520356 0.726338631922772
-1.5 -1.25 16 17 7690.967006865727 0.5827906754575451
-1.5 -1.25 17 18 7052.953074745192 0.4776108771138752
-1.5 -1.25 18 19 6489.11525169674 0.3906571278221236
-1.5 -1.25 19 20 5988.199672691012 0.3275291596191892
-1.5 -1.25 20 21 5540.996165294167 0.2689626578076059
-1.5 -1.25 21 22 5140.017119813929 0.2283741550591003
-1.5 -1.25 22 23 4779.009313831897 0.1954906409901014
-1.5 -1.25 23 24 4452.753747495504 0.1647764425024434
-1.5 -1.25 24 25 4156.891711069467 0.1419372265218044
-1.5 -1.25 25 26 3887.726335056966 0.1217767714811089
-1.5 -1.25 26 27 3642.113813007042 0.1050576642351189
-1.5 -1.25 27 28 3417.36691143174 0.09271260713830998
-1.5 -1.25 28 29 3211.160285461375 0.08087723500148059
-1.5 -1.25 29 30 3021.4949478354 0.06879152261171839
-1.5 -1.25 30 31 2846.668468304516 0.06115557700195495
-1.5 -1.25 31 32 2685.175547040553 0.05362306441838882
-1.5 -1.25 32 33 2535.693496332231 0.04817923368227639
-1.5 -1.25 33 34 2397.050017544412 0.04303202710525511
-1.5 -1.25 34 35 2268.223836359886 0.03655864691427269
-1.5 -1.25 35 36 2148.339674610103 0.03204341724313053
-1.5 -1.25 36 37 2036.606589836704 0.0289723484845581
-1.5 -1.25 37 38 1932.302654772257 0.03782268483155349
-1.5 -1.25 38 39 1834.787214720966 0.04289907549059535
-1.5 -1.25 39 40 1743.496693690518 0.04095970487787781
-1.5 -1.25 40 41 1657.934459839708 0.03645303907296693
-1.5 -1.25 41 42 1577.647887960914 0.03299504396977682
-1.5 -1.25 42 43 1502.226888718078 0.03432337201707014
-1.5 -1.25 43 44 1431.295411029745 0.03900958141230149
-1.5 -1.25 44 45 1364.511099633879 0.04254756580212415
-1.5 -1.25 45 46 1301.576069978087 0.04475436989923764
-1.5 -1.25 46 47 1242.219089564728 0.04449119711352978
-1.5 -1.25 47 48 1186.183482865112 0.04011787935655775
-1.5 -1.25 48 49 1133.239332908247 0.03570830172589012
-1.5 -1.25 49 50 1083.175099902678 0.03361748622364757
-1.5 -1.25 50 51 1035.796983447764 0.03351836323872703
-1.5 -1.25 51 52 990.9325465718323 0.03508652110133426
-1.5 -1.25 52 53 948.4205299307507 0.03713767608155649
-1.5 -1.25 53 54 908.1094329313165 0.03844868856617722
-1.5 -1.25 54 55 869.8587682964334 0.03777059023855145
-1.5 -1.25 55 56 833.54062281259 0.03592397629063271
-1.5 -1.25 56 57 799.0370484068353 0.03413424929874509
-1.5 -1.25 57 58 766.2392713612873 0.03249487272682927
-1.5 -1.25 58 59 735.0482229853992 0.0312823785081946
-1.5 -1.25 59 60 705.3712669460965 0.0306617720397071
-1.5 -1.25 60 61 677.1207415822993 0.03061913965962049
-1.5 -1.25 61 62 650.2145196004061 0.03100438587773624
-1.5 -1.25 62 63 624.575292573567 0.03129488150705129
-1.5 -1.25 63 64 600.13200949679 0.0309489386822861
-1.5 -1.25 64 65 576.8184277488069 0.02988314397248359
-1.5 -1.25 65 66 554.5739418441182 0.02869031323507443
-1.5 -1.25 66 67 533.3421869286816 0.02748610255287076
-1.5 -1.25 67 68 513.0699942054489 0.02673828934644007
-1.5 -1.25 68 69 493.7061805446045 0.02641570345826949
-1.5 -1.25 69 70 475.2026380628761 0.0264691713399543
-1.5 -1.25 70 71 457.5145873574842 0.02661176281060307
-1.5 -1.25 71 72 440.5994334151021 0.02649251330575453
-1.5 -1.25 72 73 424.4181628690555 0.02636762337306209
-1.5 -1.25 73 74 408.93402468864 0.02615284139216101
-1.5 -1.25 74 75 394.1120469370115 0.02541862727491662
-1.5 -1.25 75 76 379.9203446382036 0.02461889577449483
-1.5 -1.25 76 77 366.3280316881437 0.02413591752451794
-1.5 -1.25 77 78 353.3056021504534 0.02371783334899646
-1.5 -1.25 78 79 340.825291953537 0.02315253489604174
-1.5 -1.25 79 80 328.861057715834 0.02262471384113951
-1.5 -1.25 80 81 317.3884124376871 0.02230607670037443
-1.5 -1.25 81 82 306.3839809723324 0.02223810753190492
-1.5 -1.25 82 83 295.8259703088316 0.02242119007070187
-1.5 -1.25 83 84 285.6934397387909 0.02265433965663988
-1.5 -1.25 84 85 275.9667934182421 0.02277354572083823
-1.5 -1.25 85 86 266.6274442455359 0.02269227013414366
-1.5 -1.25 86 87 257.6577036371876 0.02242142340310238
-1.5 -1.25 87 88 249.0407935062669 0.02205076254460892
-1.5 -1.25 88 89 240.7608706948947 0.02176879721568525
-1.5 -1.25 89 90 232.8028201031833 0.02157194039324395
-1.5 -1.25 90 91 225.1521145435649 0.0214515320703299
-1.5 -1.25 91 92 217.7951333765052 0.02133020027886801
-1.5 -1.25 92 93 210.7195285915273 0.002407732868505263
-1.5 -1.25 93 94 203.9124162803924 0.002384033280975473
-1.5 -1.25 94 95 197.3622962308415 0.002359942906792867
-1.5 -1.25 95 96 191.0581213599139 0.002336144389261108
-1.5 -1.25 96 97 184.9894498839208 0.002312704228444318
-1.5 -1.25 97 98 179.1463171634048 0.002289054353042275
-1.5 -1.25 98 99 173.5190555964934 0.002265795136338511
-1.5 -1.25 99 100 168.0984737970744 0.002243261334001545
-1.25 -1 0 1 -33993.2644938652 1.232412081539223
-1.25 -1 1 2 31120.08823536025 2.482167442285572
-1.25 -1 2 3 47794.23554090163 1.52396843580209
-1.25 -1 3 4 41476.11104323897 3.2367426514611
-1.25 -1 4 5 34615.92801526162 1.455764775913849
-1.25 -1 5 6 29037.68417051931 0.7067567725280242
-1.25 -1 6 7 24651.26523409667 0.2732078466688108
-1.25 -1 7 8 21183.02688072335 0.06005201789594139
-1.25 -1 8 9 18403.33690943921 1.660751520190388
-1.25 -1 9 10 16142.19064867752 1.155128700773275
-1.25 -1 10 11 14277.34237370273 0.7925183054921945
-1.25 -1 11 12 12719.90900540111 0.5353268927756289
-1.25 -1 12 13 11404.8082297875 0.4572859471300035
-1.25 -1 13 14 10283.14965859759 0.4217626442186884
-1.25 -1 14 15 9318.147076889874 0.9173396881524241
-1.25 -1 15 16 8481.341585489878 0.7402005997319066
-1.25 -1 16 17 7750.496803962869 0.5857587617092577
-1.25 -1 17 18 7108.27274841974 0.4845216628009439
-1.25 -1 18 19 6540.555865991963 0.4022960660613535
-1.25 -1 19 20 6036.013651520324 0.3357521319403531
-1.25 -1 20 21 5585.568158925339 0.3016155515533683
-1.25 -1 21 22 5181.633164709235 0.3164517320146842
-1.25 -1 22 23 4817.872842362859 0.310994674649919
-1.25 -1 23 24 4489.093586181905 0.2746983800507223
-1.25 -1 24 25 4190.914856925524 0.2429156984235306
-1.25 -1 25 26 3919.608940106596 0.2423290314573023
-1.25 -1 26 27 3671.997196284625 0.2382198869840977
-1.25 -1 27 28 3445.410603449605 0.2182010523779354
-1.25 -1 28 29 3237.502278329103 0.1889592646621168
-1.25 -1 29 30 3046.265954630819 0.1752837357603312
-1.25 -1 30 31 2869.969458267988 0.1714986105484968
-1.25 -1 31 32 2707.106069838668 0.1676843277523403
-1.25 -1 32 33 2556.340370664909 0.1545234821860504
-1.25 -1 33 34 2416.496334286113 0.1309564495045379
-1.25 -1 34 35 2286.560339145632 0.1140576470279484
-1.25 -1 35 36 2165.639979257944 0.1064722185283244
-1.25 -1 36 37 2052.937163719998 0.1070228014141321
-1.25 -1 37 38 1947.721361972006 0.1054142412954207
-1.25 -1 38 39 1849.349037557243 0.09512062699036505
-1.25 -1 39 40 1757.256039367534 0.08197249370641657
-1.25 -1 40 41 1670.940034754786 0.0705829653938963
-1.25 -1 41 42 1589.947490962586 0.06369251930300379
-1.25 -1 42 43 1513.862803530199 0.0599909318441405
-1.25 -1 43 44 1442.305626633933 0.05698454515072626
-1.25 -1 44 45 1374.935693907437 0.05414809661419895
-1.25 -1 45 46 1311.446826831691 0.04896298131689036
-1.25 -1 46 47 1251.566477789055 0.04339597730768219
-1.25 -1 47 48 1195.041451968464 0.03843345975701595
-1.25 -1 48 49 1141.636005696353 0.03385328768467843
-1.25 -1 49 50 1091.137253803845 0.03111939024825006
-1.25 -1 50 51 1043.350725222538 0.03023254007848664
-1.25 -1 51 52 998.0981163976215 0.02845754156282965
-1.25 -1 52 53 955.2162720758663 0.02473116362500605
-1.25 -1 53 54 914.5551016535802 0.02075522007214659
-1.25 -1 54 55 875.9757180200428 0.01784925835136164
-1.25 -1 55 56 839.3492622624524 0.016316675913572
-1.25 -1 56 57 804.5556579709795 0.01586776615818053
-1.25 -1 57 58 771.4849467774349 0.01531500700593824
-1.25 -1 58 59 740.0356015588385 0.01510984517994984
-1.25 -1 59 60 710.1125428089508 0.01456629268216147
-1.25 -1 60 61 681.6271584888069 0.01357588013456734
-1.25 -1 61 62 654.4979138057381 0.01241720958444148
-1.25 -1 62 63 628.6484255691793 0.01186115586449432
-1.25 -1 63 64 604.0071657434398 0.01135544853082138
-1.25 -1 64 65 580.5066879453857 0.01009041343991157
-1.25 -1 65 66 558.0858472330436 0.009066591132295798
-1.25 -1 66 67 536.687373383597 0.008855436466888023
-1.25 -1 67 68 516.2565151334902 0.009081780074893686
-1.25 -1 68 69 496.7417927554444 0.009610923022648876
-1.25 -1 69 70 478.0947152789543 0.01009101239009169
-1.25 -1 70 71 460.2701697914998 0.01022715542222841
-1.25 -1 71 72 443.2256697916085 0.009998352553395762
-1.25 -1 72 73 426.9218272563001 0.009597293424803865
-1.25 -1 73 74 411.3221831279079 0.009415536881363096
-1.25 -1 74 75 396.391544398629 0.009330254525195869
-1.25 -1 75 76 382.0965189641523 0.009389795312017668
-1.25 -1 76 77 368.4054310649025 0.009670133348379295
-1.25 -1 77 78 355.2890476904836 0.009962577835210595
-1.25 -1 78 79 342.7195029051152 0.01010631944870966
-1.25 -1 79 80 330.6702184805238 0.01001458688790535
-1.25 -1 80 81 319.1166449834045 0.009822285629581984
-1.25 -1 81 82 308.0354652590853 0.009731024261725452
-1.25 -1 82 83 297.4045092871264 0.009761614317255862
-1.25 -1 83 84 287.2027312614138 0.009880705666375889
-1.25 -1 84 85 277.410305346573 0.009985266969181339
-1.25 -1 85 86 268.0084118843361 0.01003481361721015
-1.25 -1 86 87 258.9790255010589 0.00993786694306209
-1.25 -1 87 88 250.3052755716171 0.009777028693719103
-1.25 -1 88 89 241.9712617186269 0.009675371824528156
-1.25 -1 89 90 233.9617626666391 0.009632289430271612
-1.25 -1 90 91 226.2621962418909 0.009583014640412557
-1.25 -1 91 92 218.8589288124769 0.009562699181202561
-1.25 -1 92 93 211.7389808766523 0.009546147517511372
-1.25 -1 93 94 204.8899385901705 0.009543252006409375
-1.25 -1 94 95 198.2999686993439 0.009536933972640327
-1.25 -1 95 96 191.9578101844558 0.009497102013710901
-1.25 -1 96 97 185.8527624178666 0.009401417542676427
-1.25 -1 97 98 179.974787231054 0.009322985428241282
-1.25 -1 98 99 174.3143308709749 0.009269763017982768
-1.25 -1 99 100 168.8621580353541 0.009181703486405013
-1 -0.75 0 1 -35002.51221463476 2.757738163498288
-1 -0.75 1 2 30455.32846224265 2.48140490102378
-1 -0.75 2 3 47767.4155920959 1.546398868340475
-1 -0.75 3 4 41574.23481119068 0.9583869494017563
-1 -0.75 4 5 34742.04266499903 0.484942461749597
-1 -0.75 5 6 29165.86140949035 0.2850804962290567
-1 -0.75 6 7 24772.94951305065 2.450370390273747
-1 -0.75 7 8 21295.91045284309 2.083065541712131
-1 -0.75 8 9 18506.75561370506 1.689111167655938
-1 -0.75 9 10 16236.76236706443 1.475870936548745
-1 -0.75 10 11 14363.77471040078 1.175986068767088
-1 -0.75 11 12 12799.07969657639 1.103117225500682
-1 -0.75 12 13 11477.311295938 0.9041208020553313
-1 -0.75 13 14 10349.73957611985 0.7459466803138639
-1 -0.75 14 15 9379.469478597061 0.9288340246093867
-1 -0.75 15 16 8537.890377297021 0.7441958192903257
-1 -0.75 16 17 7802.763745318536 0.5938580167830878
-1 -0.75 17 18 7156.654303606992 0.4903930202181073
-1 -0.75 18 19 6585.428649845765 0.4054070127640443
-1 -0.75 19 20 6077.734830543642 0.3312210730637162
-1 -0.75 20 21 5624.418412455814 0.2876945788548255
-1 -0.75 21 22 5217.84049906738 0.2736361906099773
-1 -0.75 22 23 4851.663395737467 0.2274910351916333
-1 -0.75 23 24 4520.672335145926 0.178206204162052
-1 -0.75 24 25 4220.487748922073 0.1651709701372965
-1 -0.75 25 26 3947.33723993414 0.1719161032242482
-1 -0.75 26 27 3698.008068994805 0.1523873546116192
-1 -0.75 27 28 3469.815747294605 0.1174063135722463
-1 -0.75 28 29 3260.443574724582 0.0993826137432734
-1 -0.75 29 30 3067.857734482077 0.0950227351409012
-1 -0.75 30 31 2890.303792595977 0.09219599616608321
-1 -0.75 31 32 2726.260828366445 0.08383475628170345
-1 -0.75 32 33 2574.398373859715 0.07604418899427401
-1 -0.75 33 34 2433.54088797755 0.06647212064854102
-1 -0.75 34 35 2302.657832024688 0.0564554513098301
-1 -0.75 35 36 2180.851860114459 0.05516590019806245
-1 -0.75 36 37 2067.304376517069 0.05234781234003094
-1 -0.75 37 38 1961.298388448543 0.04777839247094562
-1 -0.75 38 39 1862.193729657174 0.04324462951581154
-1 -0.75 39 40 1769.421797900992 0.04090013098675627
-1 -0.75 40 41 1682.469901305463 0.04290590830350993
-1 -0.75 41 42 1600.872324274571 0.04511891099423337
-1 -0.75 42 43 1524.208890336268 0.04273405527874274
-1 -0.75 43 44 1452.105971708955 0.03849594425651048
-1 -0.75 44 45 1384.226268054523 0.03605880348641222
-1 -0.75 45 46 1320.262241777313 0.03519906035694476
-1 -0.75 46 47 1259.933160996776 0.0359214494965272
-1 -0.75 47 48 1202.98116950333 0.03743896086666609
-1 -0.75 48 49 1149.170948736816 0.03808360774814901
-1 -0.75 49 50 1098.288509558586 0.0375016989642063
-1 -0.75 50 51 1050.139903431779 0.03742730486578694
-1 -0.75 51 52 1004.546922338448 0.0373643793308247
-1 -0.75 52 53 961.3432365127627 0.03648664730303608
-1 -0.75 53 54 920.3750875932029 0.03509995897786666
-1 -0.75 54 55 881.5038597543462 0.03430533744256081
-1 -0.75 55 56 844.6000702193778 0.03365430426606508
-1 -0.75 56 57 809.5443352380451 0.03326634025415842
-1 -0.75 57 58 776.2255768483931 0.03277554156147744
-1 -0.75 58 59 744.5398279789864 0.03201045587593399
-1 -0.75 59 60 714.391938808523 0.03126384511915603
-1 -0.75 60 61 685.6933638185826 0.03025075933135213
-1 -0.75 61 62 658.361794222697 0.02902262819804946
-1 -0.75 62 63 632.3203299355611 0.02822620343329163
-1 -0.75 63 64 607.497354190738 0.02748963917588299
-1 -0.75 64 65 583.8248918450339 0.0263706651018083
-1 -0.75 65 66 561.2402810813645 0.02543863830078408
-1 -0.75 66 67 539.6852003452359 0.02448055928368831
-1 -0.75 67 68 519.1042749642994 0.02315698018719559
-1 -0.75 68 69 499.4462149798606 0.02185462712122899
-1 -0.75 69 70 480.6631970120318 0.02073840614588107
-1 -0.75 70 71 462.7098866135137 0.01958728059025816
-1 -0.75 71 72 445.5441248349357 0.01861266073785828
-1 -0.75 72 73 429.1258476842182 0.01767027734962312
-1 -0.75 73 74 413.416791018162 0.01661484765111254
-1 -0.75 74 75 398.3813019496963 0.01547609448533649
-1 -0.75 75 76 383.9857724484945 0.01425579657609433
-1 -0.75 76 77 370.1990552971379 0.01319263671905446
-1 -0.75 77 78 356.9916302900045 0.01230394773148191
-1 -0.75 78 79 344.3355708855617 0.01156737482148174
-1 -0.75 79 80 332.2045643603647 0.01093137626469343
-1 -0.75 80 81 320.5739670697059 0.01043553028080169
-1 -0.75 81 82 309.4199170550183 0.01001138484099329
-1 -0.75 82 83 298.7193613767433 0.009475258826455502
-1 -0.75 83 84 288.4509940926994 0.008837709119347892
-1 -0.75 84 85 278.595093088838 0.008251282476010147
-1 -0.75 85 86 269.1327075691978 0.007770803882522159
-1 -0.75 86 87 260.0458755448241 0.007359739036360224
-1 -0.75 87 88 251.3175043874152 0.006969299479408164
-1 -0.75 88 89 242.931361089016 0.006522917319472299
-1 -0.75 89 90 234.8722562047427 0.006094034949796878
-1 -0.75 90 91 227.125773203634 0.005725470962914869
-1 -0.75 91 92 219.6781335534516 0.005645100843878481
-1 -0.75 92 93 212.5160106144543 0.005565380571908918
-1 -0.75 93 94 205.6268090167773 0.005487068693327046
-1 -0.75 94 95 198.998642975412 0.005411072413863849
-1 -0.75 95 96 192.6202276662567 0.005336919645600346
-1 -0.75 96 97 186.4807944566696 0.005264503642592899
-1 -0.75 97 98 180.5700415122199 0.005193499031719284
-1 -0.75 98 99 174.8782402240603 0.00512362264805688
-1 -0.75 99 100 169.3962612352713 0.005055085298096174
-0.75 -0.5 0 1 -35855.1296595661 1.041852681606542
-0.75 -0.5 1 2 29861.11990653867 2.489558716020838
-0.75 -0.5 2 3 47718.39779107274 1.575464561989065
-0.75 -0.5 3 4 41636.86763599341 2.434485201563803
-0.75 -0.5 4 5 34834.06995577661 1.201123992679641
-0.75 -0.5 5 6 29262.87046545506 0.405520526044711
-0.75 -0.5 6 7 24867.03928321619 0.1344418056469294
-0.75 -0.5 7 8 21384.29463328482 0.2779263579213875
-0.75 -0.5 8 9 18588.76437467437 1.693638073229522
-0.75 -0.5 9 10 16312.51777761169 1.181677084405237
-0.75 -0.5 10 11 14433.49357593109 0.8142676481347735
-0.75 -0.5 11 12 12863.24726358654 0.5538263969319814
-0.75 -0.5 12 13 11536.46654547952 0.4831328500804375
