#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.184026462881 0.1062470305066654
-2 -1.75 45 46 1285.940929465554 0.1023435874769802
-2 -1.75 46 47 1227.237116819786 0.09885309686137589
-2 -1.75 47 48 1171.822125094227 0.09571299214712781
-2 -1.75 48 49 1119.466996583498 0.0928563555544315
-2 -1.75 49 50 1069.963105773574 0.09023915915145153
-2 -1.75 50 51 1023.121665973088 0.08783164865678827
-2 -1.75 51 52 978.7661875937401 0.08559827835290434
-2 -1.75 52 53 936.7349205569495 0.08351936012229544
-2 -1.75 53 54 896.8791435044232 0.08155799718088019
-2 -1.75 54 55 859.0623726357027 0.07970655745066324
-2 -1.75 55 56 823.1591053470434 0.07794048860682778
-2 -1.75 56 57 789.0519633913516 0.07624485212181753
-2 -1.75 57 58 756.6327496479996 0.07462820993657715
-2 -1.75 58 59 725.793018445896 0.008804624506751679
-2 -1.75 59 60 696.4574379765689 0.008541047864468965
-2 -1.75 60 61 668.53049330208 0.008290218052593445
-2 -1.75 61 62 641.9312072797223 0.008048506191585147
-2 -1.75 62 63 616.5850141521551 0.007814298722109925
-2 -1.75 63 64 592.422148179384 0.007588111995232794
-2 -1.75 64 65 569.3775315066292 0.007372635400088257
-2 -1.75 65 66 547.3894121732895 0.007166484055687761
-2 -1.75 66 67 526.4012416521226 0.006968105185023887
-2 -1.75 67 68 506.3602668003683 0.006777727477071949
-2 -1.75 68 69 487.216359524001 0.006594350958835093
-2 -1.75 69 70 468.922447313819 0.006417007514301076
-2 -1.75 70 71 451.434263757512 0.006245109563224105
-2 -1.75 71 72 434.710574759837 0.006078620858659178
-2 -1.75 72 73 418.7125185640156 0.00591986947534906
-2 -1.75 73 74 403.4037515141431 0.005766430649032372
-2 -1.75 74 75 388.7492273516899 0.005617659800179808
-2 -1.75 75 76 374.7165770493751 0.005473141477239096
-2 -1.75 76 77 361.2757799149372 0.005333275125792625
-2 -1.75 77 78 348.3980380310796 0.005198066945638402
-2 -1.75 78 79 336.0562975264662 0.005066399347242623
-2 -1.75 79 80 324.2246734871542 0.004939570665101201
-2 -1.75 80 81 312.8785829306096 0.004816926519310982
-2 -1.75 81 82 301.9951161319973 0.004699174652216698
-2 -1.75 82 83 291.5527379094814 0.004585018598049828
-2 -1.75 83 84 281.5307534910426 0.004473973752567417
-2 -1.75 84 85 271.9097580409308 0.004366309756107967
-2 -1.75 85 86 262.6716231035298 0.004261394690615816
-2 -1.75 86 87 253.7988022871893 0.004159709608387629
-2 -1.75 87 88 245.2748052513631 0.004061722491144337
-2 -1.75 88 89 237.0838401696867 0.003966891777139381
-2 -1.75 89 90 229.210988791062 0.003875309824820761
-2 -1.75 90 91 221.6422021593971 0.003786491934420155
-2 -1.75 91 92 214.3639557722211 0.003700154873001793
-2 -1.75 92 93 207.3635508373133 0.003615911413760386
-2 -1.75 93 94 200.6288446807644 0.003534093966095497
-2 -1.75 94 95 194.1482622968484 0.003454225587461224
-2 -1.75 95 96 187.9108416232364 0.003376545821907939
-2 -1.75 96 97 181.9062922287326 0.003301252708155289
-2 -1.75 97 98 176.1247864572407 0.003228250713164016
-2 -1.75 98 99 170.5568509640244 0.003157540798667924
-2 -1.75 99 100 165.1934635354975 0.003088954640105612
-1.75 -1.5 0 1 -30814.58271596911 2.332480407912954
-1.75 -1.5 1 2 34252.14853298309 2.759053460293217
-1.75 -1.5 2 3 48809.34556921052 3.477791009194334
-1.75 -1.5 3 4 41893.3228664026 2.297243623506802
-1.75 -1.5 4 5 34790.42670526604 1.532577304606093
-1.75 -1.5 5 6 29096.5098232767 1.189694420281739
-1.75 -1.5 6 7 24649.44035538935 0.8460849339862762
-1.75 -1.5 7 8 21148.16050123496 0.657463270923472
-1.75 -1.5 8 9 18350.07465128598 1.579256294688093
-1.75 -1.5 9 10 16079.09692057821 1.082121662539066
-1.75 -1.5 10 11 14209.19338819891 0.7272371923518222
-1.75 -1.5 11 12 12650.07416694698 0.4758732734026125
-1.75 -1.5 12 13 11334.92372821784 0.3005059113584139
-1.75 -1.5 13 14 10214.38247758662 0.1800062503862137
-1.75 -1.5 14 15 9251.345196072911 0.9059849041823327
-1.75 -1.5 15 16 8416.864012580358 0.7239756784765632
-1.75 -1.5 16 17 7688.578738795619 0.5744188463104365
-1.75 -1.5 17 18 7049.00703154383 0.4727957277946189
-1.75 -1.5 18 19 6483.990964789487 0.3919128822817584
-1.75 -1.5 19 20 5982.154682619541 0.3223665062005239
-1.75 -1.5 20 21 5534.318981607466 0.2676207314534622
-1.75 -1.5 21 22 5132.909470936875 0.2281713140273496
-1.75 -1.5 22 23 4771.587768662195 0.1886782836372731
-1.75 -1.5 23 24 4445.163533088313 0.1641271905045869
-1.75 -1.5 24 25 4149.221675010499 0.1391933618060648
-1.75 -1.5 25 26 3880.051483647012 0.1215444775571086
-1.75 -1.5 26 27 3634.470038947053 0.1041602693403547
-1.75 -1.5 27 28 3409.79118273442 0.08967395164518166
-1.75 -1.5 28 29 3203.717808186197 0.07923582294733933
-1.75 -1.5 29 30 3014.224635578204 0.06906228812977133
-1.75 -1.5 30 31 2839.572516674975 0.06075635822753611
-1.75 -1.5 31 32 2678.252192682151 0.0528028577718942
-1.75 -1.5 32 33 2528.953702993811 0.04670293200570086
-1.75 -1.5 33 34 2390.518812289629 0.04117008639241249
-1.75 -1.5 34 35 2261.917824531392 0.03709705158189536
-1.75 -1.5 35 36 2142.243474622916 0.03154161203701733
-1.75 -1.5 36 37 2030.712991512729 0.0286081518845549
-1.75 -1.5 37 38 1926.62068760119 0.1900579351622582
-1.75 -1.5 38 39 1829.319629627344 0.1785033103706155
-1.75 -1.5 39 40 1738.248458904446 0.1684942240776763
-1.75 -1.5 40 41 1652.890980624977 0.1598016537097919
-1.75 -1.5 41 42 1572.798072469642 0.1522204441848771
-1.75 -1.5 42 43 1497.561703069736 0.1455451398035166
-1.75 -1.5 43 44 1426.81228673645 0.1396543110395214
-1.75 -1.5 44 45 1360.214424448813 0.1344051449041217
-1.75 -1.5 45 46 1297.460799609437 0.1297089787856294
-1.75 -1.5 46 47 1238.269534723664 0.03085528409724247
-1.75 -1.5 47 48 1182.398528933721 0.03323899615611481
-1.75 -1.5 48 49 1129.612231710394 0.03416283319643298
-1.75 -1.5 49 50 1079.698815160915 0.03372803921297418
-1.75 -1.5 50 51 1032.468616424267 0.03501640360082092
-1.75 -1.5 51 52 987.7464796127466 0.03857576249731665
-1.75 -1.5 52 53 945.3680208018421 0.04328921445232936
-1.75 -1.5 53 54 905.1844899805078 0.04782972012446862
-1.75 -1.5 54 55 867.0568520162875 0.05116961579824419
-1.75 -1.5 55 56 830.8570077283412 0.05300304153286106
-1.75 -1.5 56 57 796.4666040681091 0.05324249741647691
-1.75 -1.5 57 58 763.7766739303221 0.05276662749076877
-1.75 -1.5 58 59 732.6879981837362 0.05178522582241385
-1.75 -1.5 59 60 703.1080988950058 0.05164341993611288
-1.75 -1.5 60 61 674.95045519655 0.05271677487860416
-1.75 -1.5 61 62 648.1331616659546 0.05464201620270615
-1.75 -1.5 62 63 622.57921780248 0.0567978133149154
-1.75 -1.5 63 64 598.2166167149463 0.05845879853529823
-1.75 -1.5 64 65 574.9779995092032 0.002003518088372402
-1.75 -1.5 65 66 552.8082807801474 0.00158056395866879
-1.75 -1.5 66 67 531.6467987901384 0.001600724143486332
-1.75 -1.5 67 68 511.4397999184735 0.001756430438319967
-1.75 -1.5 68 69 492.1377418770415 0.001823370609713493
-1.75 -1.5 69 70 473.692931282629 0.001874734836349035
-1.75 -1.5 70 71 456.0605763882738 0.001929327677487436
-1.75 -1.5 71 72 439.1987533553399 0.001950511110010211
-1.75 -1.5 72 73 423.0678232669661 0.002006705899077588
-1.75 -1.5 73 74 407.6314628502637 0.002079537889699168
-1.75 -1.5 74 75 392.8558142945844 0.002095686088182447
-1.75 -1.5 75 76 378.7081569041221 0.00209349749076182
-1.75 -1.5 76 77 365.1573026090944 0.002089791731577861
-1.75 -1.5 77 78 352.1740190458886 0.002094043594468076
-1.75 -1.5 78 79 339.7308907409069 0.00207334737626752
-1.75 -1.5 79 80 327.8018118056586 0.00207030058163582
-1.75 -1.5 80 81 316.3623566417872 0.002058299268412611
-1.75 -1.5 81 82 305.3893912685822 0.002028666162004811
-1.75 -1.5 82 83 294.8609497290934 0.002029439476984862
-1.75 -1.5 83 84 284.7565956011819 0.001999417308525153
-1.75 -1.5 84 85 275.0567043596877 0.00198480941219259
-1.75 -1.5 85 86 265.7428484086832 0.001955935254898122
-1.75 -1.5 86 87 256.7974376739429 0.001919241721907383
-1.75 -1.5 87 88 248.2035868607781 0.00187173780435046
-1.75 -1.5 88 89 239.945209760632 0.001846520388795625
-1.75 -1.5 89 90 232.0074462342602 0.001823814006257862
-1.75 -1.5 90 91 224.3762554018284 0.001783953366128799
-1.75 -1.5 91 92 217.037983232374 0.001747803577245577
-1.75 -1.5 92 93 209.9797709861647 0.001712510809340984
-1.75 -1.5 93 94 203.189412368257 0.001683647119449461
-1.75 -1.5 94 95 196.6553757032096 0.001643272599210377
-1.75 -1.5 95 96 190.3666164294314 0.00160465202932869
-1.75 -1.5 96 97 184.3125285425443 0.001559565103718796
-1.75 -1.5 97 98 178.4829951826256 0.001531240762318475
-1.75 -1.5 98 99 172.8685914575873 0.001495785163371011
-1.75 -1.5 99 100 167.4602874007584 0.001459160832439466
-1.5 -1.25 0 1 -32349.29199699168 1.14574477361748
-1.5 -1.25 1 2 33002.10163149403 2.503575552182156
-1.5 -1.25 2 3 48556.71340498176 1.514997791717178
-1.5 -1.25 3 4 41877.19187584124 0.9443847850416205
-1.5 -1.25 4 5 34852.75022820918 0.582756192641682
-1.5 -1.25 5 6 29186.83650672142 0.3236747805603954
-1.5 -1.25 6 7 24748.35418060261 0.3744396353031334
-1.5 -1.25 7 8 21247.42532306352 2.050880337399576
-1.5 -1.25 8 9 18446.02567539965 1.642798911772843
-1.5 -1.25 9 10 16170.11574079766 1.334580538718001
-1.5 -1.25 10 11 14294.87817680788 1.200691973936046
-1.5 -1.25 11 12 12730.12268847272 0.9688528428723657
-1.5 -1.25 12 13 11409.65636370073 0.7943769977464399
-1.5 -1.25 13 14 10284.19987041205 0.6943940883102186
-1.5 -1.25 14 15 9316.35785937167 0.9141306215788063
-1.5 -1.25 15 16 8477.502481095731 0.7310682241040922
-1.5 -1.25 16 17 7745.227594318045 0.5864056561704274
-1.5 -1.25 17 18 7101.87661662158 0.4804328657019141
-1.5 -1.25 18 19 6533.398778666192 0.3928738397589768
-1.5 -1.25 19 20 6028.424873154935 0.3292750281179906
-1.5 -1.25 20 21 5577.652274080115 0.2703284704030011
-1.5 -1.25 21 22 5173.518748761317 0.2294662835292911
-1.5 -1.25 22 23 4809.710258711772 0.1963609309113963
-1.5 -1.25 23 24 4480.957772668669 0.1654583547560833
-1.5 -1.25 24 25 4182.861143562091 0.1424841000862216
-1.5 -1.25 25 26 3911.688800571264 0.1222142437395632
-1.5 -1.25 26 27 3664.267786162609 0.1053998882189262
-1.5 -1.25 27 28 3437.886263261753 0.09298839057055375
-1.5 -1.25 28 29 3230.197905330225 0.0810879376590492
-1.5 -1.25 29 30 3039.185924129884 0.06894761243165703
-1.5 -1.25 30 31 2863.13260282347 0.06128054683949813
-1.5 -1.25 31 32 2700.519306204981 0.05371299427815757
-1.5 -1.25 32 33 2550.011880124818 0.04824363517809616
-1.5 -1.25 33 34 2410.428027757268 0.04307541752996258
-1.5 -1.25 34 35 2280.737749350432 0.03658072426514991
-1.5 -1.25 35 36 2160.058198976817 0.03204856219281282
-1.5 -1.25 36 37 2047.59173806338 0.0289706174753519
-1.5 -1.25 37 38 1942.610440220283 0.03696335477411594
-1.5 -1.25 38 39 1844.468431631127 0.04209674235062266
-1.5 -1.25 39 40 1752.597499272266 0.04017128282453086
-1.5 -1.25 40 41 1666.496863800906 0.03565086666776551
-1.5 -1.25 41 42 1585.710223943413 0.03218591253767045
-1.5 -1.25 42 43 1509.824200689976 0.03353984910495456
-1.5 -1.25 43 44 1438.45980790094 0.03829058454994083
-1.5 -1.25 44 45 1371.271994750612 0.04189687835810219
-1.5 -1.25 45 46 1307.96046124438 0.04414754381969033
-1.5 -1.25 46 47 1248.251824094965 0.04390068905513544
-1.5 -1.25 47 48 1191.88744756354 0.03951612394962467
-1.5 -1.25 48 49 1138.635655152248 0.03509135803824392
-1.5 -1.25 49 50 1088.283302817466 0.03299664768405819
-1.5 -1.25 50 51 1040.635126394382 0.03290734186020927
-1.5 -1.25 51 52 995.5173658312394 0.03450125049300823
-1.5 -1.25 52 53 952.7675335068024 0.03658582385799036
-1.5 -1.25 53 54 912.2330138090144 0.03793170695905701
-1.5 -1.25 54 55 873.7723007257686 0.03728328533486547
-1.5 -1.25 55 56 837.2565357523957 0.03545243380676766
-1.5 -1.25 56 57 802.5669135336643 0.03366835847896255
-1.5 -1.25 57 58 769.5938787646969 0.03203059237557682
-1.5 -1.25 58 59 738.2376360211699 0.0308203956340094
-1.5 -1.25 59 60 708.4048866283957 0.03020562447261455
-1.5 -1.25 60 61 680.0073585355117 0.03017487440183686
-1.5 -1.25 61 62 652.9623488199576 0.03057625117207863
-1.5 -1.25 62 63 627.1920148591802 0.03088317840285981
-1.5 -1.25 63 64 602.6248196147191 0.0305522502732174
-1.5 -1.25 64 65 579.1940656343817 0.02949717521312323
-1.5 -1.25 65 66 556.8387272811525 0.02831284377111842
-1.5 -1.25 66 67 535.5020540924985 0.02711695485436394
-1.5 -1.25 67 68 515.1305157737821 0.02637772049718023
-1.5 -1.25 68 69 495.6725917310786 0.02606444424139909
-1.5 -1.25 69 70 477.0798599332577 0.02612820209878919
-1.5 -1.25 70 71 459.3072497693164 0.02628230154527955
-1.5 -1.25 71 72 442.3118939441202 0.02617596883163742
-1.5 -1.25 72 73 426.0545214413357 0.0260633695476713
-1.5 -1.25 73 74 410.4981413648826 0.02585865639917984
-1.5 -1.25 74 75 395.6075612347718 0.02513136453922016
-1.5 -1.25 75 76 381.3506915981145 0.02433666411781132
-1.5 -1.25 76 77 367.6964520083233 0.02385845171284018
-1.5 -1.25 77 78 354.6151537571364 0.02344485246567274
-1.5 -1.25 78 79 342.0788630002355 0.02288396016626848
-1.5 -1.25 79 80 330.0613779348651 0.0223616817919492
-1.5 -1.25 80 81 318.5380617966537 0.0220495338062392
-1.5 -1.25 81 82 307.4853980453255 0.02198853579488969
-1.5 -1.25 82 83 296.8814621464104 0.02217978709109047
-1.5 -1.25 83 84 286.7051892411932 0.0224219367298133
-1.5 -1.25 84 85 276.936866085386 0.02254975571867135
-1.5 -1.25 85 86 267.5577957323914 0.02247593266883996
-1.5 -1.25 86 87 258.55018661574 0.02221106992482191
-1.5 -1.25 87 88 249.8971638749877 0.02184569710215101
-1.5 -1.25 88 89 241.5827926046051 0.02156902972171792
-1.5 -1.25 89 90 233.591871112299 0.02137701546232051
-1.5 -1.25 90 91 225.9097912338054 0.02126071121716677
-1.5 -1.25 91 92 218.5228563438386 0.02114274398707039
-1.5 -1.25 92 93 211.418330834961 0.02099755937473446
-1.5 -1.25 93 94 204.5842119490491 0.002438560519124167
-1.5 -1.25 94 95 198.007984979135 0.00241363242869852
-1.5 -1.25 95 96 191.6788594063885 0.00238901439436745
-1.5 -1.25 96 97 185.5863364994689 0.002364773740026749
-1.5 -1.25 97 98 179.7203969530775 0.00234034116712678
-1.5 -1.25 98 99 174.0713213859446 0.002316315357347776
-1.5 -1.25 99 100 168.629869632226 0.002293030232976889
-1.25 -1 0 1 -33655.02811465073 1.246602825747686
-1.25 -1 1 2 32065.33124389674 2.49348045082661
-1.25 -1 2 3 48453.46175970752 1.536737647176778
-1.25 -1 3 4 41950.90461277915 3.236408549149928
-1.25 -1 4 5 34975.38489025207 1.456047382191173
-1.25 -1 5 6 29320.20278808566 0.7081941113719949
-1.25 -1 6 7 24879.59215532307 0.2739956752047874
-1.25 -1 7 8 21371.5403270827 0.05930120299672126
-1.25 -1 8 9 18561.62819795638 1.682048696857237
-1.25 -1 9 10 16276.9306228744 1.170274906435225
-1.25 -1 10 11 14393.33602193673 0.8032332644252165
-1.25 -1 11 12 12820.71680424264 0.5428842064575292
-1.25 -1 12 13 11493.13078660343 0.4570440743445943
-1.25 -1 13 14 10361.0764685621 0.4214753289161308
-1.25 -1 14 15 9387.322948809626 0.9238417464366648
-1.25 -1 15 16 8543.080784020685 0.7451735008871765
-1.25 -1 16 17 7805.863159458409 0.5896084751175295
-1.25 -1 17 18 7158.137004023693 0.4875171141775354
-1.25 -1 18 19 6585.637803760745 0.4046461180241749
-1.25 -1 19 20 6076.913837099823 0.3345640970901513
-1.25 -1 20 21 5622.792243375656 0.3003985413415649
-1.25 -1 21 22 5215.609549944473 0.3154116610976416
-1.25 -1 22 23 4848.966840862116 0.3099009111410851
-1.25 -1 23 24 4517.61879958693 0.2734090989069955
-1.25 -1 24 25 4217.142148933931 0.2415569617660367
-1.25 -1 25 26 3943.773414293447 0.2410660801310769
-1.25 -1 26 27 3694.303741980448 0.237000902939144
-1.25 -1 27 28 3466.03875386102 0.2168930189882303
-1.25 -1 28 29 3256.609883720845 0.1874969287227941
-1.25 -1 29 30 3063.992465874184 0.1737823495236626
-1.25 -1 30 31 2886.438553976932 0.1700842390673643
-1.25 -1 31 32 2722.427614854037 0.1663425667798037
-1.25 -1 32 33 2570.612354319149 0.1531543397122732
-1.25 -1 33 34 2429.806448266864 0.1294749880762538
-1.25 -1 34 35 2298.987325291609 0.1124994884753505
-1.25 -1 35 36 2177.254701649028 0.1049074127363383
-1.25 -1 36 37 2063.803615990558 0.1055351016739223
-1.25 -1 37 38 1957.89734020967 0.1040170348951506
-1.25 -1 38 39 1858.886865726148 0.09375583901578466
-1.25 -1 39 40 1766.203240418464 0.08057835942031488
-1.25 -1 40 41 1679.339906328409 0.06914350072133857
-1.25 -1 41 42 1597.83954106447 0.06223096524831817
-1.25 -1 42 43 1521.283152038424 0.05854872813461043
-1.25 -1 43 44 1449.287305940958 0.05558558514644574
-1.25 -1 44 45 1381.508966641295 0.05279294046704308
-1.25 -1 45 46 1317.63948414844 0.04763686069077266
-1.25 -1 46 47 1257.40407646938 0.04209124392582453
-1.25 -1 47 48 1200.547532202259 0.03714519663708415
-1.25 -1 48 49 1146.832273542345 0.03258057211041887
-1.25 -1 49 50 1096.04375152496 0.02986592572256086
-1.25 -1 50 51 1047.985990151635 0.02900407107290448
-1.25 -1 51 52 1002.479296720848 0.02725286537827287
-1.25 -1 52 53 959.359262322548 0.02354621644133204
-1.25 -1 53 54 918.4746512423401 0.01959117419255563
-1.25 -1 54 55 879.6855184150204 0.0167087526792784
-1.25 -1 55 56 842.8620448046913 0.01520094873899325
-1.25 -1 56 57 807.883268189961 0.01478189409885999
-1.25 -1 57 58 774.6384156575032 0.01426296041040587
-1.25 -1 58 59 743.0252153552109 0.01409779709786108
-1.25 -1 59 60 712.9478909050511 0.01359416715934003
-1.25 -1 60 61 684.3171845804659 0.01263565193744398
-1.25 -1 61 62 657.0509726803994 0.01150182854610193
-1.25 -1 62 63 631.0723317302826 0.01097046313623196
-1.25 -1 63 64 606.3092304090591 0.01048808845018812
-1.25 -1 64 65 582.693755629417 0.009242668689807942
-1.25 -1 65 66 560.1643336777968 0.008239938437441197
-1.25 -1 66 67 538.6632967454365 0.008053697016407568
-1.25 -1 67 68 518.135520501262 0.008307705856736902
-1.25 -1 68 69 498.5291734834893 0.008865047575056906
-1.25 -1 69 70 479.7954368340227 0.009370910552547684
-1.25 -1 70 71 461.8888978669141 0.00952904017367473
-1.25 -1 71 72 444.7667908464886 0.009320270344005621
-1.25 -1 72 73 428.389466488123 0.008938424639040932
-1.25 -1 73 74 412.7202233956124 0.008775404401262676
-1.25 -1 74 75 397.7236399660408 0.008706564740862177
-1.25 -1 75 76 383.366111803495 0.008780749490313156
-1.25 -1 76 77 369.615763600601 0.009075803586370057
-1.25 -1 77 78 356.4431781168047 0.009383525897987965
-1.25 -1 78 79 343.8203148999937 0.009542591820888902
-1.25 -1 79 80 331.7204292406461 0.00946456357490888
-1.25 -1 80 81 320.1188195046905 0.009284012851878742
-1.25 -1 81 82 308.9920239644619 0.009203227856744434
-1.25 -1 82 83 298.3177378467659 0.009243266503460745
-1.25 -1 83 84 288.0747897090328 0.009371487520013488
-1.25 -1 84 85 278.2432361218739 0.009485279534771962
-1.25 -1 85 86 268.804146638546 0.009543594735760053
-1.25 -1 86 87 259.7393906622188 0.009454158774815369
-1.25 -1 87 88 251.0319991322625 0.009300591154158155
-1.25 -1 88 89 242.6659798387659 0.009207143334208467
-1.25 -1 89 90 234.6260253216767 0.009173347630024864
-1.25 -1 90 91 226.8974700490863 0.009133073703708305
-1.25 -1 91 92 219.4666019472001 0.009121077535127142
-1.25 -1 92 93 212.3203673880294 0.009112891455970384
-1.25 -1 93 94 205.4462843347948 0.009118740412560555
-1.25 -1 94 95 198.8324550436927 0.009121156918155293
-1.25 -1 95 96 192.4675577515649 0.009089956094072704
-1.25 -1 96 97 186.3408342341124 0.009002907766728185
-1.25 -1 97 98 180.4421919710048 0.008933181272652746
-1.25 -1 98 99 174.7620261895478 0.008888487645720033
-1.25 -1 99 100 169.2910529609665 0.008808255911418428
-1 -0.75 0 1 -34652.16658388684 2.611054927700025
-1 -0.75 1 2 31430.08797964194 2.49314451718601
-1 -0.75 2 3 48446.08628179567 1.558289412649174
-1 -0.75 3 4 42062.75334358329 0.9694030423852382
-1 -0.75 4 5 35111.7371951286 0.4913675767602399
-1 -0.75 5 6 29456.31526184344 0.2894842989335302
-1 -0.75 6 7 25007.59030640935 2.479136549620307
-1 -0.75 7 8 21489.54922369102 2.104787834548915
-1 -0.75 8 9 18669.26524053789 1.705791361859156
-1 -0.75 9 10 16375.01494757721 1.488557666427369
-1 -0.75 10 11 14482.72039182968 1.18569012467924
-1 -0.75 11 12 12902.38510378719 1.111277956119011
-1 -0.75 12 13 11567.75729158855 0.909799572720658
-1 -0.75 13 14 10429.4793756504 0.7502571020104369
-1 -0.75 14 15 9450.198239898244 0.9356837602936139
-1 -0.75 15 16 8600.961709089421 0.7494408914699306
-1 -0.75 16 17 7859.27350908426 0.5978697040873158
-1 -0.75 17 18 7207.500228402617 0.4935522681462317
-1 -0.75 18 19 6631.352586137733 0.407891627225581
-1 -0.75 19 20 6119.355725346624 0.3331502388928129
-1 -0.75 20 21 5662.257453183402 0.286958587045774
-1 -0.75 21 22 5252.339184226448 0.2728699314129699
-1 -0.75 22 23 4883.198093453427 0.2263391747210335
-1 -0.75 23 24 4549.566386345647 0.1766041308555941
-1 -0.75 24 25 4247.020491194487 0.1634493265419223
-1 -0.75 25 26 3971.751094211963 0.1703205613366663
-1 -0.75 26 27 3720.514152278183 0.1507719776186605
-1 -0.75 27 28 3490.598979413348 0.1155611333897468
-1 -0.75 28 29 3279.66677404767 0.09734487638934297
-1 -0.75 29 30 3085.664722804678 0.09293331085382306
-1 -0.75 30 31 2906.822007816834 0.09016992618035147
-1 -0.75 31 32 2741.603530059249 0.08185933824461245
-1 -0.75 32 33 2588.6665583292 0.07407062038600998
-1 -0.75 33 34 2446.824919589992 0.06444922053378832
-1 -0.75 34 35 2315.038812991068 0.05437026487834373
-1 -0.75 35 36 2192.402873814658 0.05309253418363369
-1 -0.75 36 37 2078.091258876029 0.05028926916247656
-1 -0.75 37 38 1971.38067369788 0.04573547539689571
-1 -0.75 38 39 1871.625369063525 0.04122863368161234
-1 -0.75 39 40 1778.251810361253 0.03892013206586853
-1 -0.75 40 41 1690.742904639959 0.04098090099410001
-1 -0.75 41 42 1608.628983620014 0.043256333786303
-1 -0.75 42 43 1531.486301800831 0.0408933533178697
-1 -0.75 43 44 1458.938097392991 0.0366593010608085
-1 -0.75 44 45 1390.644257420257 0.03423765762727271
-1 -0.75 45 46 1326.294692776998 0.03339680853150639
-1 -0.75 46 47 1265.606377355043 0.03415476561985997
-1 -0.75 47 48 1208.319368181627 0.03572514729444265
-1 -0.75 48 49 1154.196432122385 0.03642220627762072
-1 -0.75 49 50 1103.021855334405 0.0358764348115983
-1 -0.75 50 51 1054.600129797328 0.03583325164436246
-1 -0.75 51 52 1008.751627025154 0.03579921883567749
-1 -0.75 52 53 965.3087195407925 0.03494193388496569
-1 -0.75 53 54 924.1164645922626 0.03357267964622679
-1 -0.75 54 55 885.035171389964 0.03280206239378458
-1 -0.75 55 56 847.9343613634289 0.03217778109922165
-1 -0.75 56 57 812.693725100887 0.0318129742875044
-1 -0.75 57 58 779.2013353705621 0.03134379458026615
-1 -0.75 58 59 747.3524530499884 0.0306012976633383
-1 -0.75 59 60 717.0512249960643 0.02987980615000652
-1 -0.75 60 61 688.2084488534318 0.02888883400953546
-1 -0.75 61 62 660.7412080716454 0.02768068928139655
-1 -0.75 62 63 634.5720474917476 0.02691005929716539
-1 -0.75 63 64 609.6288296993125 0.02620030019772912
-1 -0.75 64 65 585.8430840038341 0.02510393544707767
-1 -0.75 65 66 563.1517019820079 0.0241961510408828
-1 -0.75 66 67 541.4959515610244 0.02326175445023182
-1 -0.75 67 68 520.8200723524067 0.02195880899216718
-1 -0.75 68 69 501.0724190230321 0.02067633225016152
-1 -0.75 69 70 482.2048406461993 0.0195799612251335
-1 -0.75 70 71 464.1716947252813 0.01844684637205773
-1 -0.75 71 72 446.9305359826693 0.01749133355724553
-1 -0.75 72 73 430.4410274725002 0.0165680051895265
-1 -0.75 73 74 414.6646465085904 0.01553052179593806
-1 -0.75 74 75 399.5655062989165 0.01440933289137547
-1 -0.75 75 76 385.1097828417331 0.01320680566220744
-1 -0.75 76 77 371.2661270640246 0.01216295046697269
-1 -0.75 77 78 358.0048270204193 0.01129434882938085
-1 -0.75 78 79 345.2977785207694 0.01057813916895611
-1 -0.75 79 80 333.1185040228931 0.0099624215924905
-1 -0.75 80 81 321.4422064930804 0.009487275595461142
-1 -0.75 81 82 310.244874872744 0.009084129115876749
-1 -0.75 82 83 299.5033113312612 0.008567234634369925
-1 -0.75 83 84 289.1960802022238 0.007947443629518602
-1 -0.75 84 85 279.3033390289322 0.007378007888576121
-1 -0.75 85 86 269.8060234928909 0.006913787423911799
-1 -0.75 86 87 260.6860660824429 0.006518199463073415
-1 -0.75 87 88 251.9262746554891 0.006142690405994244
-1 -0.75 88 89 243.5103219914941 0.006007411519703965
-1 -0.75 89 90 235.4229317340092 0.005922964589444746
-1 -0.75 90 91 227.6496059574286 0.005839951663062948
-1 -0.75 91 92 220.1764883686429 0.005757628469211795
-1 -0.75 92 93 212.9901753049838 0.005675996238466041
-1 -0.75 93 94 206.0780000300802 0.005595817988790941
-1 -0.75 94 95 199.4280114607247 0.00551800361662913
-1 -0.75 95 96 193.0288637722292 0.005442077089668373
-1 -0.75 96 97 186.8697297146101 0.005367932175659007
-1 -0.75 97 98 180.9402519836127 0.00529523969805723
-1 -0.75 98 99 175.2306509965823 0.005223713172796352
-1 -0.75 99 100 169.7317500351889 0.005153562047524929
-0.75 -0.5 0 1 -35495.73029441314 1.030825817586447
-0.75 -0.5 1 2 30860.83858708871 2.501852333443821
-0.75 -0.5 2 3 48414.24758498376 1.586614488114719
-0.75 -0.5 3 4 42137.72262850171 2.284808228447218
-0.75 -0.5 4 5 35213.07311604175 1.100111395753629
-0.75 -0.5 5 6 29560.59247086684 0.331986048433464
-0.75 -0.5 6 7 25107.50576276625 0.1368541802366963
-0.75 -0.5 7 8 21582.6885560295 0.3226550401268469
-0.75 -0.5 8 9 18755.21354041508 1.717141388242453
-0.75 -0.5 9 10 16454.07156847136 1.19849925544986
-0.75 -0.5 10 11 14555.22731043345 0.8262538967737783
-0.75 -0.5 11 12 12968.92452235252 0.5625714854340913
-0.75 -0.5 12 13 11628.94176896781 0.4982273833284125
