#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10487.58978376797 0.5373363853686897
-0.75 -0.5 14 15 9503.672386990274 0.940983416767267
-0.75 -0.5 15 16 8650.298196616199 0.7501791834274627
-0.75 -0.5 16 17 7904.985110536657 0.6085475360032433
-0.75 -0.5 17 18 7249.848320938756 0.4991113584883351
-0.75 -0.5 18 19 6670.615141702516 0.4066128522836152
-0.75 -0.5 19 20 6155.887638533199 0.3717306784810717
-0.75 -0.5 20 21 5696.276647640233 0.3761636329099929
-0.75 -0.5 21 22 5284.037473217058 0.3607145807281995
-0.75 -0.5 22 23 4912.80845535378 0.3352359145528681
-0.75 -0.5 23 24 4577.258719794998 0.3103320765549142
-0.75 -0.5 24 25 4272.916841798892 0.2946613953718042
-0.75 -0.5 25 26 3995.984174591591 0.2769025880306799
-0.75 -0.5 26 27 3743.251379808476 0.2651354572744822
-0.75 -0.5 27 28 3511.958398322748 0.255939696945461
-0.75 -0.5 28 29 3299.727551714598 0.2449711183726322
-0.75 -0.5 29 30 3104.506788992616 0.2253131419779493
-0.75 -0.5 30 31 2924.539398897321 0.2087136337386255
-0.75 -0.5 31 32 2758.275387749663 0.1942815830611835
-0.75 -0.5 32 33 2604.362578926028 0.1850540400250793
-0.75 -0.5 33 34 2461.616545335964 0.1793337048457033
-0.75 -0.5 34 35 2328.991453945439 0.1720098229088762
-0.75 -0.5 35 36 2205.55497608144 0.1611607654581348
-0.75 -0.5 36 37 2090.491067678126 0.1472285563886544
-0.75 -0.5 37 38 1983.079345795971 0.1363569741531592
-0.75 -0.5 38 39 1882.673150254075 0.129080152747747
-0.75 -0.5 39 40 1788.687017675044 0.1230430489590617
-0.75 -0.5 40 41 1700.593015847911 0.1158437235446854
-0.75 -0.5 41 42 1617.928239338806 0.1098957049500768
-0.75 -0.5 42 43 1540.273522190179 0.1047643141330354
-0.75 -0.5 43 44 1467.248289638733 0.1000730623684376
-0.75 -0.5 44 45 1398.504344328162 0.09442362281424721
-0.75 -0.5 45 46 1333.724360098236 0.0878488291918984
-0.75 -0.5 46 47 1272.627492162554 0.08245870224686769
-0.75 -0.5 47 48 1214.954196284712 0.07819463392024772
-0.75 -0.5 48 49 1160.467996818274 0.07424989424407613
-0.75 -0.5 49 50 1108.954954430287 0.07049001343943928
-0.75 -0.5 50 51 1060.215125943479 0.06668984940711198
-0.75 -0.5 51 52 1014.063335530037 0.06270412243270584
-0.75 -0.5 52 53 970.332712297705 0.05949312706638921
-0.75 -0.5 53 54 928.8688182878391 0.05681718214316334
-0.75 -0.5 54 55 889.5297740396607 0.05390585568898132
-0.75 -0.5 55 56 852.186097534925 0.05112029499468917
-0.75 -0.5 56 57 816.7172283927151 0.04832028603868821
-0.75 -0.5 57 58 783.0088979784921 0.04575786255111325
-0.75 -0.5 58 59 750.9555973658731 0.04368761933835685
-0.75 -0.5 59 60 720.4600398677256 0.04165185667056903
-0.75 -0.5 60 61 691.4322553501107 0.03895996790799927
-0.75 -0.5 61 62 663.7892687180938 0.03593557380281709
-0.75 -0.5 62 63 637.453803217884 0.03317507197346004
-0.75 -0.5 63 64 612.3538790350286 0.0308775687403795
-0.75 -0.5 64 65 588.4209622953299 0.02946395804792701
-0.75 -0.5 65 66 565.5899719699214 0.02838818467489546
-0.75 -0.5 66 67 543.8017652638632 0.02714837184873886
-0.75 -0.5 67 68 523.0004802342227 0.02564145403334805
-0.75 -0.5 68 69 503.1336942274185 0.02406077596378964
-0.75 -0.5 69 70 484.1529775580349 0.02256653779585349
-0.75 -0.5 70 71 466.0127428143799 0.02106159968155907
-0.75 -0.5 71 72 448.6697337638967 0.0196249138612643
-0.75 -0.5 72 73 432.0837179579428 0.01839291707636903
-0.75 -0.5 73 74 416.2159722473263 0.01724007084936829
-0.75 -0.5 74 75 401.0303141095923 0.01611205015888117
-0.75 -0.5 75 76 386.4926933688769 0.01494081728668561
-0.75 -0.5 76 77 372.5714709448346 0.01387329056433373
-0.75 -0.5 77 78 359.2367065720912 0.01300470593020009
-0.75 -0.5 78 79 346.4600134496129 0.01222825910861047
-0.75 -0.5 79 80 334.214662021861 0.01160330918037289
-0.75 -0.5 80 81 322.4753435443856 0.01116579409432461
-0.75 -0.5 81 82 311.2176342604016 0.0106033097680438
-0.75 -0.5 82 83 300.4187106624435 0.009884521801495794
-0.75 -0.5 83 84 290.0574450544599 0.009213202131491016
-0.75 -0.5 84 85 280.1136218829579 0.008645914047235692
-0.75 -0.5 85 86 270.5679540728182 0.008181003223512562
-0.75 -0.5 86 87 261.4022060398576 0.007791554139089385
-0.75 -0.5 87 88 252.5990483348257 0.00743936981831439
-0.75 -0.5 88 89 244.1420537253223 0.007088846714793817
-0.75 -0.5 89 90 236.0157601479087 0.006756883126826096
-0.75 -0.5 90 91 228.205309517744 0.006421308672116766
-0.75 -0.5 91 92 220.6966487611518 0.006328587982807221
-0.75 -0.5 92 93 213.4764470235544 0.006239201689396623
-0.75 -0.5 93 94 206.5320937246471 0.006152252500783106
-0.75 -0.5 94 95 199.8516000007062 0.006067442472669882
-0.75 -0.5 95 96 193.4235600856968 0.005984506978535364
-0.75 -0.5 96 97 187.2370343803589 0.00590232912884403
-0.75 -0.5 97 98 181.2816572869624 0.005821298330602076
-0.75 -0.5 98 99 175.5476564603303 0.005741320096149138
-0.75 -0.5 99 100 170.0257376529903 0.005663032159105796
-0.5 -0.25 0 1 -36021.28388498206 0.8310537459838088
-0.5 -0.25 1 2 30584.89939174994 2.445298710041243
-0.5 -0.25 2 3 48464.61087438835 2.804993026147713
-0.5 -0.25 3 4 42239.56942578818 0.9775684371925308
-0.5 -0.25 4 5 35319.52887100845 0.4949695031900774
-0.5 -0.25 5 6 29660.96113206994 0.5849741690399242
-0.5 -0.25 6 7 25198.89704110265 0.7847138961078599
-0.5 -0.25 7 8 21665.17186164058 0.8401293274037016
-0.5 -0.25 8 9 18829.70636663632 1.714700095297303
-0.5 -0.25 9 10 16521.17853692733 1.197648601762921
-0.5 -0.25 10 11 14616.06204787333 0.913941062075537
-0.5 -0.25 11 12 13024.12911298039 0.8721821392609854
-0.5 -0.25 12 13 11679.15308676926 0.7547885240837786
-0.5 -0.25 13 14 10531.74174956431 0.741670763491129
-0.5 -0.25 14 15 9544.190899905241 0.9488417757293064
-0.5 -0.25 15 16 8687.568523620223 0.7560615129677899
-0.5 -0.25 16 17 7939.304942666367 0.6115938873863342
-0.5 -0.25 17 18 7281.541105892537 0.5599126705401432
-0.5 -0.25 18 19 6700.022249599499 0.5556926217395812
-0.5 -0.25 19 20 6183.166195412388 0.5154338505262785
-0.5 -0.25 20 21 5721.588006118333 0.4786028013941177
-0.5 -0.25 21 22 5307.604468538496 0.4562037553041591
-0.5 -0.25 22 23 4934.803789867936 0.4454278466018877
-0.5 -0.25 23 24 4597.802510528541 0.4346009043792947
-0.5 -0.25 24 25 4292.105605966686 0.4054026581188737
-0.5 -0.25 25 26 4013.947394917205 0.3724179900850686
-0.5 -0.25 26 27 3760.08134990759 0.3512798998526705
-0.5 -0.25 27 28 3527.73052354081 0.336859174962683
-0.5 -0.25 28 29 3314.526660076574 0.3210806965216761
-0.5 -0.25 29 30 3118.426844436104 0.304238733301645
-0.5 -0.25 30 31 2937.63473761678 0.2863103883955773
-0.5 -0.25 31 32 2770.590857042414 0.2654755975440821
-0.5 -0.25 32 33 2615.948349436313 0.2457456532138167
-0.5 -0.25 33 34 2472.528541391324 0.2317423175850308
-0.5 -0.25 34 35 2339.282098615907 0.2221699263877781
-0.5 -0.25 35 36 2215.264692867798 0.210477395487942
-0.5 -0.25 36 37 2099.656482530043 0.1967978255638627
-0.5 -0.25 37 38 1991.714140674355 0.1972819135567079
-0.5 -0.25 38 39 1890.827888137986 0.1855865686247853
-0.5 -0.25 39 40 1796.390865469988 0.1754762637222029
-0.5 -0.25 40 41 1707.874230610693 0.1667509687349593
-0.5 -0.25 41 42 1624.811320888749 0.1591854515320392
-0.5 -0.25 42 43 1546.77983677766 0.1525113036273069
-0.5 -0.25 43 44 1473.399796315103 0.1466142067167766
-0.5 -0.25 44 45 1404.338537415037 0.118796391006299
-0.5 -0.25 45 46 1339.248319099379 0.1124870857661335
-0.5 -0.25 46 47 1277.859210916605 0.1070503662110696
-0.5 -0.25 47 48 1219.909734465732 0.1012743243993555
-0.5 -0.25 48 49 1165.162618884631 0.09543417454892733
-0.5 -0.25 49 50 1113.400366631011 0.08932473557365483
-0.5 -0.25 50 51 1064.423003929799 0.08267740094106557
-0.5 -0.25 51 52 1018.048663884434 0.07697566866693251
-0.5 -0.25 52 53 974.1091141989169 0.07232271254463285
-0.5 -0.25 53 54 932.4481926473248 0.06806212985009097
-0.5 -0.25 54 55 892.9237166009432 0.06453454676238835
-0.5 -0.25 55 56 855.4042564474637 0.06171378341105083
-0.5 -0.25 56 57 819.7666601349902 0.05856100063738268
-0.5 -0.25 57 58 785.8977420071413 0.05525264486277592
-0.5 -0.25 58 59 753.6926619915505 0.05180108198408107
-0.5 -0.25 59 60 723.0541991671186 0.04855442762845996
-0.5 -0.25 60 61 693.8925146080727 0.04581718251847633
-0.5 -0.25 61 62 666.123667876847 0.04359756102587653
-0.5 -0.25 62 63 639.6679920391534 0.04130757549114605
-0.5 -0.25 63 64 614.4524697999709 0.03887004360592528
-0.5 -0.25 64 65 590.4088258229712 0.03667098375467504
-0.5 -0.25 65 66 567.4730385378302 0.03460530275287965
-0.5 -0.25 66 67 545.5853234965281 0.03265304346291487
-0.5 -0.25 67 68 524.6903448376326 0.03102595425457366
-0.5 -0.25 68 69 504.7356386820461 0.02968369361445866
-0.5 -0.25 69 70 485.6716775609897 0.02841153638723881
-0.5 -0.25 70 71 467.4521893083365 0.02708149698025863
-0.5 -0.25 71 72 450.0333523692979 0.0256380922874655
-0.5 -0.25 72 73 433.3745040370427 0.02415019449671263
-0.5 -0.25 73 74 417.43758216308 0.02279637199882245
-0.5 -0.25 74 75 402.1865960839829 0.02166677234527015
-0.5 -0.25 75 76 387.5874251965328 0.02077643244120964
-0.5 -0.25 76 77 373.6077462805665 0.01989632760262339
-0.5 -0.25 77 78 360.2172720615496 0.01890554436340608
-0.5 -0.25 78 79 347.3875365995427 0.01781665131272803
-0.5 -0.25 79 80 335.0914684390757 0.01675845780334839
-0.5 -0.25 80 81 323.3036378309884 0.01580164735571543
-0.5 -0.25 81 82 312.0000761657315 0.01497432089149697
-0.5 -0.25 82 83 301.1581545550853 0.0143079493519167
-0.5 -0.25 83 84 290.7559926371073 0.01364270874461226
-0.5 -0.25 84 85 280.7729758774253 0.01293809624741016
-0.5 -0.25 85 86 271.1897734796844 0.01215815903981365
-0.5 -0.25 86 87 261.9881607697112 0.01133672633989136
-0.5 -0.25 87 88 253.150943857794 0.01058521047352201
-0.5 -0.25 88 89 244.6616819479345 0.009929301441502503
-0.5 -0.25 89 90 236.5047645412135 0.009369506138142469
-0.5 -0.25 90 91 228.6653413500734 0.008890909319831053
-0.5 -0.25 91 92 221.1291655655457 0.008407440772003838
-0.5 -0.25 92 93 213.8827859266821 0.007904199965764747
-0.5 -0.25 93 94 206.9135413003666 0.00742832674922056
-0.5 -0.25 94 95 200.2093803329989 0.006977631609970558
-0.5 -0.25 95 96 193.7587608287445 0.006476124685661944
-0.5 -0.25 96 97 187.5507972322801 0.006090461054327534
-0.5 -0.25 97 98 181.5751348466489 0.006007759207165009
-0.5 -0.25 98 99 175.8218251145889 0.005926386418707352
-0.5 -0.25 99 100 170.2814054294023 0.005846708894551966
-0.25 0 0 1 -36279.36105758094 0.809227897443634
-0.25 0 1 2 30454.30251175098 2.496004284039373
-0.25 0 2 3 48494.44051425043 1.599537187066744
-0.25 0 3 4 42294.19138820108 1.885548650490819
-0.25 0 4 5 35375.70921855832 2.238132147991564
-0.25 0 5 6 29712.97115212615 2.127911869436502
-0.25 0 6 7 25246.19618930425 2.062319616561581
-0.25 0 7 8 21707.66543631234 1.775476385500951
-0.25 0 8 9 18867.72784908193 1.724168377131718
-0.25 0 9 10 16555.51269777735 1.462744814423786
-0.25 0 10 11 14646.89527825576 1.245092710569224
-0.25 0 11 12 13052.16173090687 1.188055415355848
-0.25 0 12 13 11704.67553768728 1.07979632812021
-0.25 0 13 14 10554.98878829145 0.9472480554559297
-0.25 0 14 15 9565.483497942869 0.9510043947102531
-0.25 0 15 16 8707.144218922758 0.8439530161722359
-0.25 0 16 17 7957.330487703078 0.7555751819081706
-0.25 0 17 18 7298.149328170179 0.6794700519012622
-0.25 0 18 19 6715.357155885263 0.6434861430852834
-0.25 0 19 20 6197.40804448932 0.6184498790735233
-0.25 0 20 21 5734.82496121573 0.570870339503017
-0.25 0 21 22 5319.891853709481 0.5169276159485889
-0.25 0 22 23 4946.238314194557 0.4869960319401798
-0.25 0 23 24 4608.462235047802 0.174746715101719
-0.25 0 24 25 4302.0846313604 0.1497407711094638
-0.25 0 25 26 4023.287392046498 0.1293315092702869
-0.25 0 26 27 3768.821805055461 0.1125226876733905
-0.25 0 27 28 3535.928737132796 0.3527844372019899
-0.25 0 28 29 3322.222690746747 0.33110282664029
-0.25 0 29 30 3125.64688300197 0.3077059286069925
-0.25 0 30 31 2944.417969086518 0.2861191713109292
-0.25 0 31 32 2776.982971182744 0.2703208555931269
-0.25 0 32 33 2621.981421176032 0.2572340453780271
-0.25 0 33 34 2478.214373029059 0.2404107066840879
-0.25 0 34 35 2344.630379280756 0.2215088613902481
-0.25 0 35 36 2220.306423277959 0.20575122239552
-0.25 0 36 37 2104.407259638919 0.2089390672226727
-0.25 0 37 38 1996.225660712329 0.1953613137363845
-0.25 0 38 39 1895.090914011049 0.183719214310031
-0.25 0 39 40 1800.419282590666 0.1737586954486687
-0.25 0 40 41 1711.688319738571 0.1651234459466195
-0.25 0 41 42 1628.424220787976 0.1575862919034989
-0.25 0 42 43 1550.204194377928 0.1509879156042189
-0.25 0 43 44 1476.642613204511 0.1451735837995329
-0.25 0 44 45 1407.394428754472 0.1399894657065488
-0.25 0 45 46 1342.159156472722 0.1227068728355789
-0.25 0 46 47 1280.617594209186 0.117187880362053
-0.25 0 47 48 1222.524564340688 0.1107608718564279
-0.25 0 48 49 1167.64243659539 0.1045049703639052
-0.25 0 49 50 1115.754058830516 0.0991665365861536
-0.25 0 50 51 1066.657600549464 0.09423865323674363
-0.25 0 51 52 1020.168355572491 0.08906707840560557
-0.25 0 52 53 976.1185745972111 0.08355838087470602
-0.25 0 53 54 934.3547888055015 0.07862905956119448
-0.25 0 54 55 894.733184356454 0.07463579688248956
-0.25 0 55 56 857.1207141241351 0.07087112557258024
-0.25 0 56 57 821.3956685233118 0.06733897003800848
-0.25 0 57 58 787.4443114222618 0.06406975047320884
-0.25 0 58 59 755.1607860325481 0.06071301479187241
-0.25 0 59 60 724.447913502648 0.05745832706782039
-0.25 0 60 61 695.2152884725314 0.05454571552013476
-0.25 0 61 62 667.3783469196044 0.05196964602373555
-0.25 0 62 63 640.8584824130005 0.04957389721482741
-0.25 0 63 64 615.5827097708604 0.04723757089607261
-0.25 0 64 65 591.4820600268296 0.04486418488636446
-0.25 0 65 66 568.4921504190708 0.04278295121571318
-0.25 0 66 67 546.5526834129311 0.04073908160933115
-0.25 0 67 68 525.6081882692879 0.03863520649883867
-0.25 0 68 69 505.6061529968796 0.03655773404744878
-0.25 0 69 70 486.4969232245744 0.03449149830879605
-0.25 0 70 71 468.2343679261833 0.03252850187328704
-0.25 0 71 72 450.7751539579455 0.03077125166430505
-0.25 0 72 73 434.0783250355183 0.02932700077042227
-0.25 0 73 74 418.1050224952746 0.02794637141096246
-0.25 0 74 75 402.8190789734772 0.026613524682773
-0.25 0 75 76 388.1865278907285 0.02536328351135353
-0.25 0 76 77 374.1753784721372 0.02417120355306679
-0.25 0 77 78 360.7551262129599 0.02291408022307451
-0.25 0 78 79 347.8969185314808 0.02154412994565291
-0.25 0 79 80 335.5737006085845 0.02018104110516106
-0.25 0 80 81 323.7600110728623 0.01884228814674316
-0.25 0 81 82 312.4319059380222 0.01765464747558099
-0.25 0 82 83 301.5662621214319 0.01653232297422846
-0.25 0 83 84 291.1412866102858 0.01537430193985756
-0.25 0 84 85 281.1366403271084 0.01430357113315495
-0.25 0 85 86 271.533236131616 0.01338264043647541
-0.25 0 86 87 262.3128002945139 0.01262157007181486
-0.25 0 87 88 253.4577748573753 0.01196480753543483
-0.25 0 88 89 244.9515065255402 0.01136207321238203
-0.25 0 89 90 236.778285861204 0.01079701495430641
-0.25 0 90 91 228.9232098004371 0.01018804459405942
-0.25 0 91 92 221.3720715582478 0.009525147662742484
-0.25 0 92 93 214.1113718255421 0.008828861534738053
-0.25 0 93 94 207.1284783520506 0.008233833724602846
-0.25 0 94 95 200.4112613139537 0.007710933508604967
-0.25 0 95 96 193.9482581890593 0.007180966232169794
-0.25 0 96 97 187.7285613930104 0.006640318256728506
-0.25 0 97 98 181.7417318137121 0.006121199289509605
-0.25 0 98 99 175.9778494672279 0.005979859566139112
-0.25 0 99 100 170.427487572638 0.005898036354153646
0 0.25 0 1 -36263.31251678654 0.8053279147425201
0 0.25 1 2 30479.57423205916 2.495077386010962
0 0.25 2 3 48507.94800739417 1.602057651354698
0 0.25 3 4 42301.60900466167 1.988750608550617
0 0.25 4 5 35380.19841404952 1.978718768703402
0 0.25 5 6 29716.12000332914 2.008266694421764
0 0.25 6 7 25248.22142578929 1.737268989189033
0 0.25 7 8 21709.232657161 1.714478970123309
0 0.25 8 9 18868.85022199607 1.724082609074685
0 0.25 9 10 16556.39276761775 1.428766871995322
0 0.25 10 11 14647.66180073172 1.274063566332188
0 0.25 11 12 13052.65478591769 1.134261188108212
0 0.25 12 13 11705.1357280021 1.110436128979927
0 0.25 13 14 10555.34039791977 0.990776105561963
0 0.25 14 15 9565.734182550812 0.9533063466624299
0 0.25 15 16 8707.332385361151 0.8481071349724516
0 0.25 16 17 7957.481741646519 0.7934421582749565
0 0.25 17 18 7298.277173378815 0.7254511970631938
0 0.25 18 19 6715.443923446835 0.6603779310526079
0 0.25 19 20 6197.431294867917 0.6120218966743778
0 0.25 20 21 5734.839239748101 0.570483273233549
0 0.25 21 22 5319.90408843133 0.2417232151829012
0 0.25 22 23 4946.224069318111 0.2049268628443315
0 0.25 23 24 4608.435736604182 0.4496303140394957
0 0.25 24 25 4302.043655341811 0.4157070940182166
0 0.25 25 26 4023.241222434635 0.3936132789353906
0 0.25 26 27 3768.781095058263 0.3740902512518005
0 0.25 27 28 3535.886329345646 0.3523125075062126
0 0.25 28 29 3322.177124669885 0.3262398651254443
0 0.25 29 30 3125.603210910508 0.302545322883816
0 0.25 30 31 2944.374933746213 0.2819787798566722
0 0.25 31 32 2776.938563341537 0.2671317423878463
0 0.25 32 33 2621.937040224328 0.2547628703182454
0 0.25 33 34 2478.176044708567 0.2409960955742463
0 0.25 34 35 2344.601574690037 0.2269839843256705
0 0.25 35 36 2220.281859328724 0.2129288756023016
0 0.25 36 37 2104.378524467282 0.2088516655917374
0 0.25 37 38 1996.197198261858 0.1952605377946384
0 0.25 38 39 1895.066048181538 0.1836693276957249
0 0.25 39 40 1800.39887801796 0.1736823782132433
0 0.25 40 41 1711.669660063232 0.1650525199704589
0 0.25 41 42 1628.408344448869 0.157536649720214
0 0.25 42 43 1550.189432608047 0.1509380425052314
0 0.25 43 44 1476.632808167919 0.145111229702934
0 0.25 44 45 1407.388247686822 0.1399248841892131
0 0.25 45 46 1342.152164607606 0.1242606255502778
0 0.25 46 47 1280.61228374504 0.1173567982546047
0 0.25 47 48 1222.522107723549 0.1107770653982243
0 0.25 48 49 1167.641364267042 0.1041050837020521
0 0.25 49 50 1115.753467081718 0.09802864571793179
0 0.25 50 51 1066.657872401222 0.09298622304322635
0 0.25 51 52 1020.169997867205 0.08816291305640789
0 0.25 52 53 976.123413343331 0.08418077449584871
0 0.25 53 54 934.3620027700491 0.08023165020620127
0 0.25 54 55 894.7416875892891 0.07596565356277551
0 0.25 55 56 857.1306490888729 0.07160313311203481
0 0.25 56 57 821.4063264895973 0.06730582301520371
0 0.25 57 58 787.4548327180847 0.06344442970055297
0 0.25 58 59 755.1713807415176 0.06025224831512332
0 0.25 59 60 724.45928284499 0.05751516064310636
0 0.25 60 61 695.2280448896812 0.05526270432210367
0 0.25 61 62 667.3929595233191 0.05331022069776736
0 0.25 62 63 640.8748797089119 0.05118946783341016
0 0.25 63 64 615.6000471678956 0.04868101650697554
0 0.25 64 65 591.4993686826153 0.0460562510957061
0 0.25 65 66 568.5088919989755 0.0436894592724002
0 0.25 66 67 546.5690959024014 0.0412889743862479
0 0.25 67 68 525.6246145921186 0.03887307745662838
0 0.25 68 69 505.6227712622112 0.03664195671836978
0 0.25 69 70 486.5141912642061 0.03468797725497552
0 0.25 70 71 468.2527092097512 0.0331464068118521
0 0.25 71 72 450.7943289617592 0.03177621936015385
0 0.25 72 73 434.0977761876078 0.03045288118801182
0 0.25 73 74 418.1242671637257 0.02907710458094925
0 0.25 74 75 402.8377477793746 0.02762661225426655
0 0.25 75 76 388.2047151756491 0.02607398350215817
0 0.25 76 77 374.1932106484302 0.02455447076232531
0 0.25 77 78 360.7726724445908 0.02303420078277441
0 0.25 78 79 347.9144067802168 0.02158168984550457
0 0.25 79 80 335.5913242883058 0.02028171686896485
0 0.25 80 81 323.7778449679997 0.01908774547945313
0 0.25 81 82 312.449744515473 0.01798828816589548
0 0.25 82 83 301.5839994886878 0.01696765864960526
0 0.25 83 84 291.1589299415788 0.01596005527801481
0 0.25 84 85 281.1541803497759 0.01497426018119086
0 0.25 85 86 271.5506149070386 0.01406142978646585
0 0.25 86 87 262.3299153575608 0.01324308572139898
0 0.25 87 88 253.4746159982288 0.01252450190119703
0 0.25 88 89 244.9680355224762 0.01180023115477979
0 0.25 89 90 236.7944293919911 0.01103151565141047
0 0.25 90 91 228.9389853365012 0.01025620856350429
0 0.25 91 92 221.3875584374265 0.009563208780576815
0 0.25 92 93 214.126689068223 0.008941053751641448
0 0.25 93 94 207.1435040638316 0.00834770036573218
0 0.25 94 95 200.4259285547014 0.00770451329685784
0 0.25 95 96 193.9627291671358 0.007116610664411382
0 0.25 96 97 187.7429033939266 0.006607568351483906
0 0.25 97 98 181.7559672100822 0.00617423813963569
0 0.25 98 99 175.9919634263325 0.005978707633573777
0 0.25 99 100 170.4413977553479 0.005897256997172917
0.25 0.5 0 1 -35977.40374008296 0.8421801980075543
0.25 0.5 1 2 30646.81058873014 2.439586554493872
0.25 0.5 2 3 48493.92952785556 3.906090686832613
0.25 0.5 3 4 42257.62803659231 1.074225813128578
0.25 0.5 4 5 35331.70779190056 0.4975295459444169
0.25 0.5 5 6 29669.46956022232 0.7284068013395881
0.25 0.5 6 7 25205.05035518537 0.7953891311881307
0.25 0.5 7 8 21669.84014176454 0.96236749810123
0.25 0.5 8 9 18833.09651120631 1.713021375697281
0.25 0.5 9 10 16523.79539896088 1.196183087642567
0.25 0.5 10 11 14618.00951293814 0.8926483848645148
0.25 0.5 11 12 13025.58276318662 0.8079694430289237
0.25 0.5 12 13 11680.27857556104 0.753540992469425
0.25 0.5 13 14 10532.59317125087 0.7348499290819746
0.25 0.5 14 15 9544.809727190186 0.9476685291429021
0.25 0.5 15 16 8688.01096642536 0.7539414948241756
0.25 0.5 16 17 7939.633727088497 0.6125301579741063
0.25 0.5 17 18 7281.774404446278 0.5816799877602534
0.25 0.5 18 19 6700.151353208503 0.5526200406184216
0.25 0.5 19 20 6183.222589359259 0.5079054135539991
0.25 0.5 20 21 5721.604841711122 0.4750125736736663
0.25 0.5 21 22 5307.58765493011 0.4633067449894952
0.25 0.5 22 23 4934.742763480642 0.44653093969373
0.25 0.5 23 24 4597.715044546609 0.4212683158239088
0.25 0.5 24 25 4292.008611677238 0.3903715436554194
0.25 0.5 25 26 4013.840109607588 0.3684725488164986
0.25 0.5 26 27 3759.962804913871 0.3515418892311573
0.25 0.5 27 28 3527.613207930274 0.3377445900291605
0.25 0.5 28 29 3314.412048529013 0.3199117395529356
0.25 0.5 29 30 3118.303849773948 0.300309620518874
0.25 0.5 30 31 2937.506203168418 0.2836408112525532
0.25 0.5 31 32 2770.470288455761 0.26803031053214
0.25 0.5 32 33 2615.844274086228 0.2530346326370818
0.25 0.5 33 34 2472.430943301174 0.2378114310790806
0.25 0.5 34 35 2339.177383272191 0.2246437552098541
0.25 0.5 35 36 2215.160335344007 0.2128085064373408
0.25 0.5 36 37 2099.564978824012 0.2016305805627781
0.25 0.5 37 38 1991.63451234914 0.1970489020386594
0.25 0.5 38 39 1890.752528114697 0.1853945359989666
0.25 0.5 39 40 1796.314589137823 0.1753334068182539
0.25 0.5 40 41 1707.802092082604 0.1665994826371389
0.25 0.5 41 42 1624.747409845428 0.1590098036763266
0.25 0.5 42 43 1546.728361680041 0.1523413530662765
0.25 0.5 43 44 1473.358270708673 0.1464569608501733
0.25 0.5 44 45 1404.301172106815 0.1229543904962611
0.25 0.5 45 46 1339.21249488262 0.1144841229204303
0.25 0.5 46 47 1277.825415523563 0.1058595627480372
0.25 0.5 47 48 1219.881411245965 0.0985357715101145
0.25 0.5 48 49 1165.141655974229 0.09289717495153127
0.25 0.5 49 50 1113.387641083203 0.08865658316744884
0.25 0.5 50 51 1064.416609081442 0.08455916389812046
0.25 0.5 51 52 1018.045484810543 0.07990516592985841
0.25 0.5 52 53 974.1084258001196 0.0750766855881011
0.25 0.5 53 54 932.4516058921295 0.07054163475436326
0.25 0.5 54 55 892.9319118426832 0.0660626614493367
0.25 0.5 55 56 855.415842229361 0.06166114760230812
0.25 0.5 56 57 819.7813117207945 0.05810061307784053
0.25 0.5 57 58 785.9154385897881 0.05522403397344533
0.25 0.5 58 59 753.7129027958692 0.05237246655542549
0.25 0.5 59 60 723.0778017705853 0.05007399107751098
0.25 0.5 60 61 693.9192378844187 0.04797335659293367
0.25 0.5 61 62 666.1524641131398 0.04561926431017582
0.25 0.5 62 63 639.6989924334681 0.04315884598884168
0.25 0.5 63 64 614.485728467579 0.0408316012690193
0.25 0.5 64 65 590.443806510527 0.03860460322675863
0.25 0.5 65 66 567.5092461272367 0.03639006216656071
0.25 0.5 66 67 545.6230866967957 0.03421601809202457
0.25 0.5 67 68 524.7295497230431 0.03232057991090187
0.25 0.5 68 69 504.775909671552 0.03066855351971753
0.25 0.5 69 70 485.7129173110702 0.02930834252697423
0.25 0.5 70 71 467.4942244835219 0.02813934263571127
0.25 0.5 71 72 450.0761415529511 0.0269821469274234
0.25 0.5 72 73 433.4177538838286 0.02564746703620813
0.25 0.5 73 74 417.4811800651308 0.02436605338772324
0.25 0.5 74 75 402.2305758626788 0.02329423572126643
0.25 0.5 75 76 387.6317171762229 0.02219189784403852
0.25 0.5 76 77 373.6523300297246 0.02101351589868727
0.25 0.5 77 78 360.2622125281913 0.01987423949094591
0.25 0.5 78 79 347.4327461322455 0.01887811000267448
0.25 0.5 79 80 335.1366632020431 0.01791203418974874
0.25 0.5 80 81 323.3485400401091 0.01693220746818724
0.25 0.5 81 82 312.0446038281937 0.01599491601376712
0.25 0.5 82 83 301.2020031381178 0.01509501471707608
0.25 0.5 83 84 290.7993997547166 0.01432433940897226
0.25 0.5 84 85 280.8164255160161 0.0136516309286776
0.25 0.5 85 86 271.2334714014984 0.01305453691594494
0.25 0.5 86 87 262.0320028400166 0.01244977066431829
0.25 0.5 87 88 253.1946064360394 0.01180380952854421
0.25 0.5 88 89 244.7049391165608 0.01116084340119983
0.25 0.5 89 90 236.5473929143932 0.01050470343136567
0.25 0.5 90 91 228.7071161643659 0.009835849623954118
0.25 0.5 91 92 221.1700147578131 0.009175219786158095
0.25 0.5 92 93 213.9228811872848 0.008555668377198344
0.25 0.5 93 94 206.9530555508971 0.007987201438140801
0.25 0.5 94 95 200.2484667852 0.007418695675369236
