#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.161401424748 0.106575513737198
-2 -1.75 45 46 1285.92558038884 0.1026617609047662
-2 -1.75 46 47 1227.228350962032 0.09916128347845188
-2 -1.75 47 48 1171.819312335495 0.09601151252104501
-2 -1.75 48 49 1119.469564942369 0.09314557680795588
-2 -1.75 49 50 1069.970533662457 0.09051942853716355
-2 -1.75 50 51 1023.133474069537 0.08810327930052608
-2 -1.75 51 52 978.7819424662475 0.0858615982426727
-2 -1.75 52 53 936.7542259998982 0.08377467672653438
-2 -1.75 53 54 896.9016378578466 0.08180566352280039
-2 -1.75 54 55 859.0877253519311 0.07994686774395632
-2 -1.75 55 56 823.1870126178984 0.07817372502256603
-2 -1.75 56 57 789.0821496300621 0.07647132228839837
-2 -1.75 57 58 756.6649640662719 0.07484816930343641
-2 -1.75 58 59 725.8270478016262 0.008786011632537338
-2 -1.75 59 60 696.4930507134195 0.008522906212306225
-2 -1.75 60 61 668.5674953726593 0.008272528986594807
-2 -1.75 61 62 641.9694228321065 0.008031260514599126
-2 -1.75 62 63 616.6242812382102 0.007797486109325291
-2 -1.75 63 64 592.4623189699203 0.007571715213316565
-2 -1.75 64 65 569.4184703543475 0.007356635918881693
-2 -1.75 65 66 547.4309968788889 0.007150865246330795
-2 -1.75 66 67 526.4433594101002 0.006952856959969722
-2 -1.75 67 68 506.4028129956524 0.006762836311509091
-2 -1.75 68 69 487.2592392811877 0.006579805846058662
-2 -1.75 69 70 468.9655748355161 0.006402799687634797
-2 -1.75 70 71 451.4775612671922 0.006231230294588386
-2 -1.75 71 72 434.7539710873577 0.006065059557727182
-2 -1.75 72 73 418.7559489377186 0.005906611642842563
-2 -1.75 73 74 403.4471566360763 0.005753468490752311
-2 -1.75 74 75 388.7925549558375 0.005604985654258599
-2 -1.75 75 76 374.7597795766971 0.005460746200924405
-2 -1.75 76 77 361.3188129996412 0.005321150915335693
-2 -1.75 77 78 348.4408618226651 0.005186206691007555
-2 -1.75 78 79 336.0988755851575 0.005054796780314064
-2 -1.75 79 80 324.2669732594958 0.004928216653013351
-2 -1.75 80 81 312.9205760223526 0.004805813057032537
-2 -1.75 81 82 302.0367771540371 0.004688293806623278
-2 -1.75 82 83 291.5940438871592 0.004574365256303281
-2 -1.75 83 84 281.571684465588 0.004463541430880014
-2 -1.75 84 85 271.9502964654469 0.004356091647593985
-2 -1.75 85 86 262.7117528145229 0.004251386425494275
-2 -1.75 86 87 253.8385093072572 0.004149907042943823
-2 -1.75 87 88 245.3140772172014 0.004052119300808954
-2 -1.75 88 89 237.1226666178401 0.003957481495461934
-2 -1.75 89 90 229.2493609171823 0.003866086547333225
-2 -1.75 90 91 221.6801124762353 0.003777451447376734
-2 -1.75 91 92 214.4013983938382 0.003691292347809849
-2 -1.75 92 93 207.4005208472788 0.003607222883260874
-2 -1.75 93 94 200.6653383204897 0.003525575041834372
-2 -1.75 94 95 194.1842768713342 0.003445872883361289
-2 -1.75 95 96 187.9463753224019 0.003368355928074607
-2 -1.75 96 97 181.9413437305387 0.003293221635800592
-2 -1.75 97 98 176.1593549978778 0.003220373695711487
-2 -1.75 98 99 170.5909365355949 0.003149813280771241
-2 -1.75 99 100 165.2270668079994 0.003081373026162737
-1.75 -1.5 0 1 -30839.54892969365 2.283058642980905
-1.75 -1.5 1 2 34211.3962380573 2.758488381601637
-1.75 -1.5 2 3 48787.60870939226 3.491825123528542
-1.75 -1.5 3 4 41879.5016149387 2.314957739996316
-1.75 -1.5 4 5 34780.81976071494 1.550023784759105
-1.75 -1.5 5 6 29089.46089530268 1.205534977896605
-1.75 -1.5 6 7 24644.07793912135 0.8606975461625552
-1.75 -1.5 7 8 21143.97462584726 0.6706730880869145
-1.75 -1.5 8 9 18346.74423090417 1.576621526444796
-1.75 -1.5 9 10 16076.40801518971 1.080468317333725
-1.75 -1.5 10 11 14206.99848808098 0.7262315999705606
-1.75 -1.5 11 12 12648.2663342761 0.4752942990235169
-1.75 -1.5 12 13 11333.42482711009 0.3002039673119725
-1.75 -1.5 13 14 10213.13353313776 0.179880678660993
-1.75 -1.5 14 15 9250.300347268781 0.9058532193685096
-1.75 -1.5 15 16 8415.987921199467 0.7238815494019946
-1.75 -1.5 16 17 7687.843375039181 0.5743758191374582
-1.75 -1.5 17 18 7048.38955391018 0.4727558456852421
-1.75 -1.5 18 19 6483.473073114586 0.3918796827947517
-1.75 -1.5 19 20 5981.72148203335 0.3223530683098943
-1.75 -1.5 20 21 5533.958017223745 0.2676198576336901
-1.75 -1.5 21 22 5132.610345440688 0.228166639558367
-1.75 -1.5 22 23 4771.341931963257 0.1886888157505382
-1.75 -1.5 23 24 4444.963669584587 0.1641346919568605
-1.75 -1.5 24 25 4149.061568193103 0.1392038556787156
-1.75 -1.5 25 26 3879.925843965285 0.1215520737441693
-1.75 -1.5 26 27 3634.374405856296 0.1041722429936272
-1.75 -1.5 27 28 3409.721675327913 0.08968861931089123
-1.75 -1.5 28 29 3203.671015189411 0.07924749865560443
-1.75 -1.5 29 30 3014.197659422463 0.06907441482098875
-1.75 -1.5 30 31 2839.56284831172 0.06076865373552209
-1.75 -1.5 31 32 2678.257633565841 0.05281647294077629
-1.75 -1.5 32 33 2528.972300341917 0.04671569029505918
-1.75 -1.5 33 34 2390.548851480553 0.04118227593016854
-1.75 -1.5 34 35 2261.957826472902 0.03710659066200606
-1.75 -1.5 35 36 2142.292158816286 0.03155470359115498
-1.75 -1.5 36 37 2030.76918374969 0.02861878335374968
-1.75 -1.5 37 38 1926.683299471228 0.1903986530048769
-1.75 -1.5 38 39 1829.387795828086 0.1788351923032678
-1.75 -1.5 39 40 1738.321370531836 0.168817172813533
-1.75 -1.5 40 41 1652.967944357723 0.160115625046501
-1.75 -1.5 41 42 1572.878457077502 0.1525253754350615
-1.75 -1.5 42 43 1497.644939779786 0.1458411356068154
-1.75 -1.5 43 44 1426.897866917422 0.1399414900906777
-1.75 -1.5 44 45 1360.30189286272 0.1346837277867508
-1.75 -1.5 45 46 1297.545327131064 0.02669280415580033
-1.75 -1.5 46 47 1238.359677875759 0.03206372584531891
-1.75 -1.5 47 48 1182.489493419113 0.03437804487975882
-1.75 -1.5 48 49 1129.703737519864 0.03523863679129136
-1.75 -1.5 49 50 1079.790618945679 0.03474760916515152
-1.75 -1.5 50 51 1032.560496355921 0.03597960669299027
-1.75 -1.5 51 52 987.8382370003176 0.03948195779389607
-1.75 -1.5 52 53 945.45948241567 0.04413948911303578
-1.75 -1.5 53 54 905.2754967757896 0.04862593163727524
-1.75 -1.5 54 55 867.1472676516215 0.05191556623333327
-1.75 -1.5 55 56 830.9467160147543 0.05370328452909234
-1.75 -1.5 56 57 796.5555052433828 0.05390178041420768
-1.75 -1.5 57 58 763.8646809283912 0.05338775320637978
-1.75 -1.5 58 59 732.7750319796223 0.05237151329004064
-1.75 -1.5 59 60 703.1940882185579 0.05219535674439157
-1.75 -1.5 60 61 675.0353367150642 0.05323411757558461
-1.75 -1.5 61 62 648.2168834162256 0.05512550975140584
-1.75 -1.5 62 63 622.6617387746022 0.0572490315342975
-1.75 -1.5 63 64 598.2979066784427 0.05888048639815224
-1.75 -1.5 64 65 575.0580372281316 0.002000595871891164
-1.75 -1.5 65 66 552.8870378233154 0.00155525031311754
-1.75 -1.5 66 67 531.7242579821645 0.001598493076585328
-1.75 -1.5 67 68 511.5159483596842 0.001754215567984829
-1.75 -1.5 68 69 492.212568997146 0.001821328866299154
-1.75 -1.5 69 70 473.7664312834932 0.001872862634911598
-1.75 -1.5 70 71 456.1327477692487 0.001927594651704112
-1.75 -1.5 71 72 439.2695984301561 0.001948963200447906
-1.75 -1.5 72 73 423.137348352055 0.002005218714714374
-1.75 -1.5 73 74 407.6996751488798 0.00207801399079699
-1.75 -1.5 74 75 392.9227206305005 0.002094272202612046
-1.75 -1.5 75 76 378.7737661566894 0.002092206453085055
-1.75 -1.5 76 77 365.2216262258478 0.002088605415679012
-1.75 -1.5 77 78 352.2370702833783 0.002092929632055984
-1.75 -1.5 78 79 339.7926841193898 0.002072348133424384
-1.75 -1.5 79 80 327.8623635615606 0.002069367307058201
-1.75 -1.5 80 81 316.4216840111641 0.002057406579126564
-1.75 -1.5 81 82 305.4475119657801 0.002027856037102538
-1.75 -1.5 82 83 294.9178821016005 0.002028630452173275
-1.75 -1.5 83 84 284.8123578331098 0.001998680259589491
-1.75 -1.5 84 85 275.1113151962746 0.001984098610478213
-1.75 -1.5 85 86 265.7963267348276 0.001955282419373816
-1.75 -1.5 86 87 256.8498027699399 0.001918643094199979
-1.75 -1.5 87 88 248.2548586597194 0.001871226447036634
-1.75 -1.5 88 89 239.9954090641313 0.001846028311121017
-1.75 -1.5 89 90 232.0565935338791 0.001823328438518956
-1.75 -1.5 90 91 224.4243706384191 0.001783515308403594
-1.75 -1.5 91 92 217.0850866326521 0.001747401367083512
-1.75 -1.5 92 93 210.0258827320123 0.00171213610346399
-1.75 -1.5 93 94 203.2345525183392 0.00168328775896498
-1.75 -1.5 94 95 196.6995640617962 0.001642945547047248
-1.75 -1.5 95 96 190.4098725949744 0.001604354005678488
-1.75 -1.5 96 97 184.3548721200731 0.001559308850659136
-1.75 -1.5 97 98 178.5244457977644 0.00153098381917971
-1.75 -1.5 98 99 172.9091682408775 0.001495550030909953
-1.75 -1.5 99 100 167.500009213789 0.001458950402934533
-1.5 -1.25 0 1 -32373.31183236253 1.135241078070976
-1.5 -1.25 1 2 32967.78910940932 2.488120800197066
-1.5 -1.25 2 3 48540.28022202462 1.507052424880385
-1.5 -1.25 3 4 41867.41113957624 0.9404765967192361
-1.5 -1.25 4 5 34846.30156341341 0.5804474277756526
-1.5 -1.25 5 6 29182.32559207441 0.322433516914316
-1.5 -1.25 6 7 24745.078448321 0.3732553138761432
-1.5 -1.25 7 8 21244.98673963766 2.034286994072318
-1.5 -1.25 8 9 18443.96003365833 1.841836358344153
-1.5 -1.25 9 10 16168.70420687674 1.322361998491033
-1.5 -1.25 10 11 14293.79329853379 1.189718436568
-1.5 -1.25 11 12 12729.28823290824 0.9593340759638522
-1.5 -1.25 12 13 11409.0174406429 0.7859097961299994
-1.5 -1.25 13 14 10283.71549830255 0.6867376045047422
-1.5 -1.25 14 15 9315.997172627789 0.9140738276255433
-1.5 -1.25 15 16 8477.241507573368 0.7310304886505037
-1.5 -1.25 16 17 7745.047700231734 0.5863874219039644
-1.5 -1.25 17 18 7101.763109527349 0.4804216790107603
-1.5 -1.25 18 19 6533.339789942418 0.392879670162074
-1.5 -1.25 19 20 6028.410829370158 0.3292752592096804
-1.5 -1.25 20 21 5577.675479354063 0.2703455037781168
-1.5 -1.25 21 22 5173.572756142113 0.2294815709328759
-1.5 -1.25 22 23 4809.789775131422 0.1963716955524433
-1.5 -1.25 23 24 4481.058443622393 0.1654744893830866
-1.5 -1.25 24 25 4182.979300935528 0.1424994920389508
-1.5 -1.25 25 26 3911.821354357053 0.1222321757672944
-1.5 -1.25 26 27 3664.412119538876 0.1054179153029509
-1.5 -1.25 27 28 3438.040153314737 0.09300328364997767
-1.5 -1.25 28 29 3230.359492378345 0.08110166334563473
-1.5 -1.25 29 30 3039.353656773656 0.06896544960454776
-1.5 -1.25 30 31 2863.305101400821 0.06129692130980402
-1.5 -1.25 31 32 2700.695366347046 0.05372866842071744
-1.5 -1.25 32 33 2550.190482744864 0.04825606919985148
-1.5 -1.25 33 34 2410.608342289012 0.0430862055804937
-1.5 -1.25 34 35 2280.919074889991 0.03659494435896704
-1.5 -1.25 35 36 2160.23988198122 0.03206251753954348
-1.5 -1.25 36 37 2047.773199682066 0.02898292167810723
-1.5 -1.25 37 38 1942.79120345589 0.03854673740443104
-1.5 -1.25 38 39 1844.64811614043 0.04360352923390565
-1.5 -1.25 39 40 1752.775781385339 0.04161657608665337
-1.5 -1.25 40 41 1666.67343827578 0.03703925095851446
-1.5 -1.25 41 42 1585.884824608794 0.03351838726712231
-1.5 -1.25 42 43 1509.996601888784 0.03481194639334717
-1.5 -1.25 43 44 1438.629838574333 0.03950321702382098
-1.5 -1.25 44 45 1371.439526177401 0.04305658257180767
-1.5 -1.25 45 46 1308.125368398376 0.04525570140253876
-1.5 -1.25 46 47 1248.413990685845 0.0449609984448216
-1.5 -1.25 47 48 1192.046789103388 0.04053678097079683
-1.5 -1.25 48 49 1138.792107098232 0.03607378276342388
-1.5 -1.25 49 50 1088.436821126117 0.03393858390450077
-1.5 -1.25 50 51 1040.785684150857 0.03380780086104096
-1.5 -1.25 51 52 995.6649376245525 0.03536033544162365
-1.5 -1.25 52 53 952.912098128106 0.03740524186207494
-1.5 -1.25 53 54 912.3745637685356 0.0387152045292396
-1.5 -1.25 54 55 873.9108435948798 0.03803673003142194
-1.5 -1.25 55 56 837.3920857279086 0.03617777794056565
-1.5 -1.25 56 57 802.6994918155526 0.03436495451592236
-1.5 -1.25 57 58 769.7235125960498 0.03269886543739631
-1.5 -1.25 58 59 738.3643511088432 0.031460888488823
-1.5 -1.25 59 60 708.5287101488037 0.03081875508303256
-1.5 -1.25 60 61 680.1283232608288 0.03076144707188178
-1.5 -1.25 61 62 653.080491933373 0.0311369866961968
-1.5 -1.25 62 63 627.3073792378748 0.03141929473440541
-1.5 -1.25 63 64 602.7374519731934 0.03106608050893556
-1.5 -1.25 64 65 579.3040150777763 0.02999076577782489
-1.5 -1.25 65 66 556.9460417308013 0.02878707132742875
-1.5 -1.25 66 67 535.6067799585826 0.02757279151762759
-1.5 -1.25 67 68 515.2326983181885 0.02681491110729439
-1.5 -1.25 68 69 495.7722784739865 0.02648282867858143
-1.5 -1.25 69 70 477.1771006817572 0.02652775047698697
-1.5 -1.25 70 71 459.4020956092837 0.02666379426403864
-1.5 -1.25 71 72 442.4043983088972 0.02654118192174337
-1.5 -1.25 72 73 426.1447364428301 0.02641297279160426
-1.5 -1.25 73 74 410.5861178752575 0.0261931202943515
-1.5 -1.25 74 75 395.6933504578008 0.02545208805486254
-1.5 -1.25 75 76 381.4343425705943 0.02464410390655303
-1.5 -1.25 76 77 367.778013200557 0.02415233783511894
-1.5 -1.25 77 78 354.6946738222919 0.0237255633278437
-1.5 -1.25 78 79 342.1563907412864 0.02315247335673121
-1.5 -1.25 79 80 330.1369619054927 0.02261868391889266
-1.5 -1.25 80 81 318.6117497034687 0.02229520663388485
-1.5 -1.25 81 82 307.5572370911102 0.02222283137768954
-1.5 -1.25 82 83 296.9514983656794 0.02240275890255816
-1.5 -1.25 83 84 286.773468237934 0.02263407212990387
-1.5 -1.25 84 85 277.003432274067 0.02275171874134685
-1.5 -1.25 85 86 267.6226925240655 0.02266848694853252
-1.5 -1.25 86 87 258.6134566511812 0.02239491381226344
-1.5 -1.25 87 88 249.9588490778813 0.02202142487155356
-1.5 -1.25 88 89 241.6429338425587 0.02173684810404097
-1.5 -1.25 89 90 233.6505083635355 0.02153701117038054
-1.5 -1.25 90 91 225.9669641312267 0.02141290404816232
-1.5 -1.25 91 92 218.5786037764319 0.02128732763642915
-1.5 -1.25 92 93 211.4726902863348 0.02113492435213971
-1.5 -1.25 93 94 204.6372194812179 0.002454627909173723
-1.5 -1.25 94 95 198.059677169927 0.002429414374518046
-1.5 -1.25 95 96 191.7292714510079 0.002404517592367483
-1.5 -1.25 96 97 185.6355025402611 0.00238000490048762
-1.5 -1.25 97 98 179.7683499793953 0.002355307704590359
-1.5 -1.25 98 99 174.1180936960917 0.002331022917701375
-1.5 -1.25 99 100 168.6754928456678 0.00230748348093357
-1.25 -1 0 1 -33677.71762386617 1.245259936615184
-1.25 -1 1 2 32036.90926780899 2.478413230819569
-1.25 -1 2 3 48441.59979076296 1.529124554872396
-1.25 -1 3 4 41944.53697544956 3.229785498719139
-1.25 -1 4 5 34971.5701060165 1.449961079248169
-1.25 -1 5 6 29317.78837264413 0.702540478832816
-1.25 -1 6 7 24878.02531985337 0.2687040762866673
-1.25 -1 7 8 21370.52152395514 0.06387788705251296
-1.25 -1 8 9 18560.98054269734 1.679951203805103
-1.25 -1 9 10 16276.54303567848 1.168983552419377
-1.25 -1 10 11 14393.13510314928 0.8024690592046682
-1.25 -1 11 12 12820.65275803899 0.5424620642315858
-1.25 -1 12 13 11493.16806030193 0.4600315041770955
-1.25 -1 13 14 10361.18987183988 0.4243856943521678
-1.25 -1 14 15 9387.493545487467 0.9238443970534718
-1.25 -1 15 16 8543.294508278846 0.7451603515473835
-1.25 -1 16 17 7806.109597118404 0.5896445063399369
-1.25 -1 17 18 7158.407665675289 0.4875327994168401
-1.25 -1 18 19 6585.926364554505 0.4046546243616831
-1.25 -1 19 20 6077.215477929491 0.3365814225944632
-1.25 -1 20 21 5623.10291556219 0.3023695499468886
-1.25 -1 21 22 5215.926068621462 0.317245559013827
-1.25 -1 22 23 4849.286818430474 0.3116227348846223
-1.25 -1 23 24 4517.940227443017 0.2750851887694807
-1.25 -1 24 25 4217.463395588191 0.2432010478487427
-1.25 -1 25 26 3944.093209435699 0.2426238926323094
-1.25 -1 26 27 3694.621096524592 0.238481825803774
-1.25 -1 27 28 3466.352791051732 0.2183244264278983
-1.25 -1 28 29 3256.919948282882 0.188896581348672
-1.25 -1 29 30 3064.298056057879 0.1751308576499468
-1.25 -1 30 31 2886.739272045687 0.1713807769801861
-1.25 -1 31 32 2722.723100866883 0.1675877577836218
-1.25 -1 32 33 2570.902351307167 0.1543596351007182
-1.25 -1 33 34 2430.090802004428 0.1306570743536213
-1.25 -1 34 35 2299.265913873267 0.1136494187812787
-1.25 -1 35 36 2177.527410926807 0.1060146582017296
-1.25 -1 36 37 2064.07036663351 0.1065943097460149
-1.25 -1 37 38 1958.158115771754 0.1050388578833008
-1.25 -1 38 39 1859.141685208847 0.09475638941876241
-1.25 -1 39 40 1766.452130693216 0.08155650241928925
-1.25 -1 40 41 1679.582896919158 0.07009390967596119
-1.25 -1 41 42 1598.076665397393 0.0631475140889961
-1.25 -1 42 43 1521.514466191594 0.05943218572042497
-1.25 -1 43 44 1449.512890161466 0.05644022181240871
-1.25 -1 44 45 1381.728911166797 0.05361955587818557
-1.25 -1 45 46 1317.853884994556 0.04844026940440926
-1.25 -1 46 47 1257.613017514484 0.04287242547138703
-1.25 -1 47 48 1200.751100431774 0.03790339810689147
-1.25 -1 48 49 1147.030569710853 0.0333165009469667
-1.25 -1 49 50 1096.236880953013 0.0305767784532236
-1.25 -1 50 51 1048.174062038484 0.02968733024704306
-1.25 -1 51 52 1002.662419282956 0.02791190026948698
-1.25 -1 52 53 959.5375428195475 0.02418652507594743
-1.25 -1 53 54 918.6481959746902 0.02021463228561515
-1.25 -1 54 55 879.8544319877502 0.01731399771892939
-1.25 -1 55 56 843.0264333086902 0.01578551099828474
-1.25 -1 56 57 808.0432404483801 0.0153447881309603
-1.25 -1 57 58 774.7940792383247 0.01480632230470746
-1.25 -1 58 59 743.1766763578721 0.01462295961391646
-1.25 -1 59 60 713.0952539398385 0.01410307571268277
-1.25 -1 60 61 684.4605525606971 0.01312899598406148
-1.25 -1 61 62 657.1904458627208 0.01197961058096553
-1.25 -1 62 63 631.208009607729 0.01143186083527326
-1.25 -1 63 64 606.4412115376225 0.01093356460592076
-1.25 -1 64 65 582.8221392143238 0.00967440877457193
-1.25 -1 65 66 560.2892150102417 0.008658348773565194
-1.25 -1 66 67 538.7847675807312 0.008458066235334627
-1.25 -1 67 68 518.2536716086672 0.00869812837356676
-1.25 -1 68 69 498.644094059101 0.009241517332668536
-1.25 -1 69 70 479.9072148001524 0.009733735098791385
-1.25 -1 70 71 461.9976197690159 0.00987903933224743
-1.25 -1 71 72 444.8725422059024 0.009658626880934662
-1.25 -1 72 73 428.4923301689597 0.009265980705379206
-1.25 -1 73 74 412.8202782839294 0.009092019030617848
-1.25 -1 74 75 397.8209629230382 0.009012065524984791
-1.25 -1 75 76 383.4607786493244 0.009074928317204467
-1.25 -1 76 77 369.7078493842945 0.00935859047001486
-1.25 -1 77 78 356.5327557718447 0.009655452656545549
-1.25 -1 78 79 343.9074556324617 0.009804495379512446
-1.25 -1 79 80 331.8052027079065 0.009717175607192985
-1.25 -1 80 81 320.2012930478755 0.009527641934937492
-1.25 -1 81 82 309.0722625940835 0.009437792852395432
-1.25 -1 82 83 298.3958048050669 0.009468662573112852
-1.25 -1 83 84 288.1507468324346 0.00958780340715748
-1.25 -1 84 85 278.3171436714954 0.009692925521846973
-1.25 -1 85 86 268.8760632949904 0.009742970616343882
-1.25 -1 86 87 259.8093738365876 0.009645722727270822
-1.25 -1 87 88 251.1001045750423 0.009484743283735497
-1.25 -1 88 89 242.7322615697463 0.00938418990793366
-1.25 -1 89 90 234.690536056677 0.009343631571567812
-1.25 -1 90 91 226.9602611223714 0.009296836428774213
-1.25 -1 91 92 219.527722845672 0.009278381280807935
-1.25 -1 92 93 212.379865826624 0.009263992128154541
-1.25 -1 93 94 205.5042067831805 0.009263914173345711
-1.25 -1 94 95 198.8888467682831 0.009260640714245483
-1.25 -1 95 96 192.5224629163486 0.009224034449516694
-1.25 -1 96 97 186.3942959069883 0.009131936981276567
-1.25 -1 97 98 180.494251829077 0.009057352741763225
-1.25 -1 98 99 174.8127245621384 0.009007929992264962
-1.25 -1 99 100 169.3404290814893 0.008923150367621702
-1 -0.75 0 1 -34673.17736801023 2.641745254899433
-1 -0.75 1 2 31407.5466984324 2.47801910614362
-1 -0.75 2 3 48438.57227771192 1.550845204656071
-1 -0.75 3 4 42059.57457482375 0.9658910652142367
-1 -0.75 4 5 35110.35853716975 0.4897809604008216
-1 -0.75 5 6 29455.82387531622 0.2888783769776637
-1 -0.75 6 7 25007.58033364653 2.482358911434858
-1 -0.75 7 8 21489.81586636163 2.107847234292421
-1 -0.75 8 9 18669.69561665169 1.708985401961399
-1 -0.75 9 10 16375.54281486753 1.491446179137711
-1 -0.75 10 11 14483.30525777543 1.188671570851511
-1 -0.75 11 12 12903.00114563659 1.113961932300299
-1 -0.75 12 13 11568.38780674475 0.9123793855542317
-1 -0.75 13 14 10430.11349402649 0.7528147951161372
-1 -0.75 14 15 9450.828472396843 0.935735498313079
-1 -0.75 15 16 8601.583199209819 0.7494828192939167
-1 -0.75 16 17 7859.883147712334 0.5979236825396583
-1 -0.75 17 18 7208.095774631433 0.4935902871075086
-1 -0.75 18 19 6631.932769969799 0.4079240746241339
-1 -0.75 19 20 6119.919866634842 0.3331912507492234
-1 -0.75 20 21 5662.805102703421 0.2887013676045171
-1 -0.75 21 22 5252.870243535011 0.274513109750842
-1 -0.75 22 23 4883.712727530416 0.2279211197610493
-1 -0.75 23 24 4550.064823551103 0.1781324303019574
-1 -0.75 24 25 4247.502974190067 0.1648868575839515
-1 -0.75 25 26 3972.218030413446 0.171659988573083
-1 -0.75 26 27 3720.966034379932 0.1520680348271526
-1 -0.75 27 28 3491.036230692564 0.1168259486757961
-1 -0.75 28 29 3280.089808182262 0.09854171999813843
-1 -0.75 29 30 3086.07401762651 0.09405471847094304
-1 -0.75 30 31 2907.218046742795 0.09123712989821797
-1 -0.75 31 32 2741.986764941016 0.08288850065810038
-1 -0.75 32 33 2589.037418613197 0.07505458265404741
-1 -0.75 33 34 2447.183841670173 0.06538931962450079
-1 -0.75 34 35 2315.386223609876 0.05527052901743446
-1 -0.75 35 36 2192.739167498952 0.05394488116007778
-1 -0.75 36 37 2078.416830223851 0.05110064296013661
-1 -0.75 37 38 1971.695902444357 0.04651297922441699
-1 -0.75 38 39 1871.930620484332 0.04197642624035325
-1 -0.75 39 40 1778.547428767391 0.03963608480626135
-1 -0.75 40 41 1691.029220501794 0.04165898951760028
-1 -0.75 41 42 1608.906322218225 0.04390000175794739
-1 -0.75 42 43 1531.754977707561 0.04151045962817079
-1 -0.75 43 44 1459.198410904721 0.0372536136258077
-1 -0.75 44 45 1390.896492555073 0.03480770268879496
-1 -0.75 45 46 1326.539119900533 0.0339402999916274
-1 -0.75 46 47 1265.843258212469 0.03467178228993362
-1 -0.75 47 48 1208.548959852354 0.03621818560577594
-1 -0.75 48 49 1154.418982783525 0.03689511743027651
-1 -0.75 49 50 1103.237603426423 0.03633098188038275
-1 -0.75 50 51 1054.809300399583 0.03626840648007601
-1 -0.75 51 52 1008.95443326795 0.03621561919101168
-1 -0.75 52 53 965.5053701904127 0.03534124652173887
-1 -0.75 53 54 924.3071658979818 0.03395665590221597
-1 -0.75 54 55 885.2201197663367 0.03317115398533588
-1 -0.75 55 56 848.1137462814254 0.03253293442298855
-1 -0.75 56 57 812.8677263361897 0.03215357193107593
-1 -0.75 57 58 779.3701249453719 0.03167053379195295
-1 -0.75 58 59 747.5161999923893 0.03091566407817936
-1 -0.75 59 60 717.2100932787396 0.03018280448884525
-1 -0.75 60 61 688.3625964248856 0.02918125582959874
-1 -0.75 61 62 660.8907865996695 0.02796324802545769
-1 -0.75 62 63 634.717204129397 0.02718313203968137
-1 -0.75 63 64 609.7697057581903 0.02646436992074541
-1 -0.75 64 65 585.9798157567417 0.02535963207424174
-1 -0.75 65 66 563.2844209301132 0.02444367491852972
-1 -0.75 66 67 541.6247844452308 0.02350149420681191
-1 -0.75 67 68 520.9451427240105 0.02219161716436702
-1 -0.75 68 69 501.1938463138538 0.02090246084190994
-1 -0.75 69 70 482.3227399552295 0.01979929669818148
-1 -0.75 70 71 464.2861775692642 0.01865946293645493
-1 -0.75 71 72 447.0417096825513 0.01769731153490284
-1 -0.75 72 73 430.5489952969363 0.01676761190435627
-1 -0.75 73 74 414.7695084007044 0.01572419846007733
-1 -0.75 74 75 399.6673593378119 0.01459755309008415
-1 -0.75 75 76 385.208721766821 0.01339008037001577
-1 -0.75 76 77 371.3622430605169 0.01234138421256148
-1 -0.75 77 78 358.0982077189146 0.01146785267280848
-1 -0.75 78 79 345.3885086580655 0.01074660864406951
-1 -0.75 79 80 333.2066656276361 0.01012585842329372
-1 -0.75 80 81 321.5278785122441 0.009645672050339726
-1 -0.75 81 82 310.3281338346592 0.009237658502513568
-1 -0.75 82 83 299.5842317427231 0.008716156661250807
-1 -0.75 83 84 289.2747344321947 0.008092019670186801
-1 -0.75 84 85 279.3797964845302 0.007518237892213619
-1 -0.75 85 86 269.8803512333381 0.007049547146607438
-1 -0.75 86 87 260.7583290768483 0.006649450315762806
-1 -0.75 87 88 251.9965359579186 0.006269549385734763
-1 -0.75 88 89 243.5786427377391 0.006016511398485136
-1 -0.75 89 90 235.489370985311 0.005931913107872333
-1 -0.75 90 91 227.7142208625265 0.005848752873703233
-1 -0.75 91 92 220.2393342355444 0.005766286867128656
-1 -0.75 92 93 213.0513055209333 0.005684514499023408
-1 -0.75 93 94 206.137466139883 0.005604199139753518
-1 -0.75 94 95 199.485863383836 0.005526250344047412
-1 -0.75 95 96 193.0851499266041 0.005450191817743644
-1 -0.75 96 97 186.924496977262 0.005375917765348959
-1 -0.75 97 98 180.9935458175162 0.005303099512389053
-1 -0.75 98 99 175.2825155131395 0.005231450388350822
-1 -0.75 99 100 169.7822278316057 0.005161179340007038
-0.75 -0.5 0 1 -35514.59607066144 1.025952015857911
-0.75 -0.5 1 2 30844.32288253583 2.486783441512671
-0.75 -0.5 2 3 48410.92581006694 1.579290833717096
-0.75 -0.5 3 4 42137.54896004443 2.242654992449388
-0.75 -0.5 4 5 35213.95525352839 1.07013280481624
-0.75 -0.5 5 6 29561.86499731463 0.3098453162965598
-0.75 -0.5 6 7 25108.91052590538 0.136643382425973
-0.75 -0.5 7 8 21584.11308888318 0.3361868186002539
-0.75 -0.5 8 9 18756.60722133849 1.71507058422867
-0.75 -0.5 9 10 16455.41128958135 1.197155716738052
-0.75 -0.5 10 11 14556.50362755705 0.8253860481581796
-0.75 -0.5 11 12 12970.13485674959 0.5688183449801727
-0.75 -0.5 12 13 11630.0869092657 0.5035465905257297
