#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1346.535869125899 0.1052885477438394
-2 -1.75 45 46 1284.425697620185 0.1014259897665397
-2 -1.75 46 47 1225.844149253578 0.09797338087446406
-2 -1.75 47 48 1170.541687291311 0.09486853684416019
-2 -1.75 48 49 1118.290192260458 0.09204493962170091
-2 -1.75 49 50 1068.881792170007 0.08945871533592253
-2 -1.75 50 51 1022.128370939565 0.08708024717168428
-2 -1.75 51 52 977.8540656618874 0.08487423385008697
-2 -1.75 52 53 935.8976888153665 0.08282112370352479
-2 -1.75 53 54 896.111031333763 0.08088425618234396
-2 -1.75 54 55 858.3580731611354 0.07905603370920744
-2 -1.75 55 56 822.5137302412832 0.07731203885589366
-2 -1.75 56 57 788.4610157049625 0.0756374637561521
-2 -1.75 57 58 756.092087171005 0.07404089827116422
-2 -1.75 58 59 725.3076215684974 0.07250910699281121
-2 -1.75 59 60 696.0062103896647 0.008499762957512758
-2 -1.75 60 61 668.1189402340057 0.008250370667042262
-2 -1.75 61 62 641.5563239207863 0.00801003585104354
-2 -1.75 62 63 616.2440211321452 0.007777152530479725
-2 -1.75 63 64 592.1124759692751 0.007552243792133595
-2 -1.75 64 65 569.0968035910696 0.007337992155385109
-2 -1.75 65 66 547.1354339840243 0.007133022653420085
-2 -1.75 66 67 526.1719787991519 0.00693577493052544
-2 -1.75 67 68 506.1538327326443 0.006746469012568923
-2 -1.75 68 69 487.0310082695678 0.00656412235616699
-2 -1.75 69 70 468.7565629696888 0.00638777587568029
-2 -1.75 70 71 451.2863499128519 0.006216842705725867
-2 -1.75 71 72 434.5792438545158 0.006051283108433836
-2 -1.75 72 73 418.5964846140692 0.005893425178101097
-2 -1.75 73 74 403.3018213818016 0.005740843774333371
-2 -1.75 74 75 388.6602977066395 0.00559289768597182
-2 -1.75 75 76 374.6396242374528 0.005449172458099838
-2 -1.75 76 77 361.2098518800024 0.005310074139174503
-2 -1.75 77 78 348.3422518826169 0.005175609518971669
-2 -1.75 78 79 336.0098334794764 0.005044656174561624
-2 -1.75 79 80 324.1867718915311 0.004918511898665656
-2 -1.75 80 81 312.8485408983484 0.004796527706957932
-2 -1.75 81 82 301.9722817498985 0.004679408473577951
-2 -1.75 82 83 291.5365059666267 0.004565863439665918
-2 -1.75 83 84 281.5205635967873 0.004455409577474256
-2 -1.75 84 85 271.9050906054113 0.004348317537733237
-2 -1.75 85 86 262.671994835378 0.004243962616726549
-2 -1.75 86 87 253.8037654494185 0.004142821331470259
-2 -1.75 87 88 245.2839446428495 0.004045354597451478
-2 -1.75 88 89 237.0967714392615 0.003951022393096082
-2 -1.75 89 90 229.2273559367291 0.003859919738033568
-2 -1.75 90 91 221.6616752195888 0.003771567260656639
-2 -1.75 91 92 214.3862298072671 0.003685681575433364
-2 -1.75 92 93 207.3883434148298 0.003601875685546929
-2 -1.75 93 94 200.6558946264481 0.003520481156101596
-2 -1.75 94 95 194.1773282820596 0.003441023383260244
-2 -1.75 95 96 187.9417006194952 0.003363739684516531
-2 -1.75 96 97 181.9387375391092 0.003288829248504044
-2 -1.75 97 98 176.1586266660038 0.003216195178453063
-2 -1.75 98 99 170.5919092770475 0.003145838494049258
-2 -1.75 99 100 165.229576753495 0.003077595013223799
-1.75 -1.5 0 1 -31094.15812835961 1.795370528092462
-1.75 -1.5 1 2 33648.76058010689 2.799118539420306
-1.75 -1.5 2 3 48425.86030539457 2.612495479479549
-1.75 -1.5 3 4 41628.15105066227 1.687637257949973
-1.75 -1.5 4 5 34595.02518318637 1.0786310212643
-1.75 -1.5 5 6 28946.1240301609 0.8364525366196176
-1.75 -1.5 6 7 24530.03682110491 0.5637789224056178
-1.75 -1.5 7 8 21051.11322351959 0.4261766455238103
-1.75 -1.5 8 9 18269.74957717182 1.567307087065274
-1.75 -1.5 9 10 16011.63634363507 1.073946403017544
-1.75 -1.5 10 11 14151.85833276342 0.7216608560884197
-1.75 -1.5 11 12 12600.85603363937 0.472082117030368
-1.75 -1.5 12 13 11292.31626847147 0.2979321834900475
-1.75 -1.5 13 14 10177.2304770978 0.178256736300682
-1.75 -1.5 14 15 9218.745250990514 0.9028848792240751
-1.75 -1.5 15 16 8388.101283285157 0.7216571325116092
-1.75 -1.5 16 17 7663.078802045233 0.5727460185398741
-1.75 -1.5 17 18 7026.301826861927 0.4715004750451044
-1.75 -1.5 18 19 6463.696515638238 0.3909177594186986
-1.75 -1.5 19 20 5963.952730708006 0.3216371152757347
-1.75 -1.5 20 21 5517.942951640902 0.2670880271352871
-1.75 -1.5 21 22 5118.134620262804 0.227754051881675
-1.75 -1.5 22 23 4758.223794353351 0.1884020012394103
-1.75 -1.5 23 24 4433.047639998799 0.1639160428558171
-1.75 -1.5 24 25 4138.21406806132 0.1390524259031736
-1.75 -1.5 25 26 3870.031454779422 0.1214432779715935
-1.75 -1.5 26 27 3625.333027912645 0.104107622133597
-1.75 -1.5 27 28 3401.445961232226 0.08965633012030594
-1.75 -1.5 28 29 3196.084384112176 0.07923552123702393
-1.75 -1.5 29 30 3007.232856189994 0.06908164594324262
-1.75 -1.5 30 31 2833.160542832161 0.06079011166320925
-1.75 -1.5 31 32 2672.36528933508 0.05285131393702613
-1.75 -1.5 32 33 2523.543211487342 0.04675878822808954
-1.75 -1.5 33 34 2385.541395715226 0.04123118417101068
-1.75 -1.5 34 35 2257.334863291748 0.03715743631300938
-1.75 -1.5 35 36 2138.020442102491 0.03161518252363749
-1.75 -1.5 36 37 2026.827756134825 0.2023706965378551
-1.75 -1.5 37 38 1923.027430111423 0.1889419711030769
-1.75 -1.5 38 39 1826.002001247309 0.1774512911049442
-1.75 -1.5 39 40 1735.183686772035 0.1674992714063137
-1.75 -1.5 40 41 1650.058509810289 0.1588578968835463
-1.75 -1.5 41 42 1570.179221349915 0.1513225437647634
-1.75 -1.5 42 43 1495.139480113319 0.1446888035047778
-1.75 -1.5 43 44 1424.571217935799 0.1388358203414555
-1.75 -1.5 44 45 1358.140393819399 0.1336213756314919
-1.75 -1.5 45 46 1295.540941369763 0.1289570569842908
-1.75 -1.5 46 47 1236.492027934708 0.02752829162818671
-1.75 -1.5 47 48 1180.752666405664 0.03027713324718206
-1.75 -1.5 48 49 1128.088145592618 0.03154741147250206
-1.75 -1.5 49 50 1078.287461792901 0.03144380613093745
-1.75 -1.5 50 51 1031.161668476315 0.03303011795082966
-1.75 -1.5 51 52 986.5362712979793 0.03685419842315696
-1.75 -1.5 52 53 944.2475019967092 0.04180619044507239
-1.75 -1.5 53 54 904.1471527626094 0.04656517234241164
-1.75 -1.5 54 55 866.0967035987456 0.05011064100585827
-1.75 -1.5 55 56 829.9685230610562 0.05213968781811218
-1.75 -1.5 56 57 795.6446837966389 0.05256606925570395
-1.75 -1.5 57 58 763.0166033626555 0.0522652578636098
-1.75 -1.5 58 59 731.9854033553311 0.05144831971813346
-1.75 -1.5 59 60 702.4589216494704 0.05145379746397793
-1.75 -1.5 60 61 674.3509321398471 0.05265676350882131
-1.75 -1.5 61 62 647.5798094688129 0.05469757567357192
-1.75 -1.5 62 63 622.0688123314854 0.05695842577574695
-1.75 -1.5 63 64 597.7461745017316 0.05871812367854545
-1.75 -1.5 64 65 574.5447671135345 0.001985793056974217
-1.75 -1.5 65 66 552.4096477805506 0.00161859061438463
-1.75 -1.5 66 67 531.2803650769638 0.001571786245108342
-1.75 -1.5 67 68 511.1033331863983 0.001728448876860966
-1.75 -1.5 68 69 491.8291602097902 0.001796751555900755
-1.75 -1.5 69 70 473.4102994246487 0.00184943967315121
-1.75 -1.5 70 71 455.8020950551853 0.001905230080353704
-1.75 -1.5 71 72 438.962748716678 0.001927699849431974
-1.75 -1.5 72 73 422.8527393554728 0.001984875318953527
-1.75 -1.5 73 74 407.4358472073201 0.00205843532222616
-1.75 -1.5 74 75 392.6783078772272 0.002075608861957789
-1.75 -1.5 75 76 378.5474929680883 0.002074455015872445
-1.75 -1.5 76 77 365.0123021324296 0.002071695949098284
-1.75 -1.5 77 78 352.0435831049929 0.002076785847350493
-1.75 -1.5 78 79 339.6139939602394 0.002056996618136964
-1.75 -1.5 79 80 327.6974986509384 0.002054725376922306
-1.75 -1.5 80 81 316.2697356376401 0.002043451912527416
-1.75 -1.5 81 82 305.3076302737891 0.002014596701542359
-1.75 -1.5 82 83 294.7892722177182 0.002015929836090891
-1.75 -1.5 83 84 284.6942751086995 0.001986606668253899
-1.75 -1.5 84 85 275.0030628457125 0.001972565355174538
-1.75 -1.5 85 86 265.6972520962662 0.001944305133349644
-1.75 -1.5 86 87 256.7592947501496 0.001908193233816746
-1.75 -1.5 87 88 248.1723454432122 0.001861331832685664
-1.75 -1.5 88 89 239.9203560294532 0.001836598809973111
-1.75 -1.5 89 90 231.9884998394149 0.001814336875327172
-1.75 -1.5 90 91 224.3627668448619 0.001774969297628104
-1.75 -1.5 91 92 217.0295333051879 0.001739270532254977
-1.75 -1.5 92 93 209.9759681837145 0.001704400057292332
-1.75 -1.5 93 94 203.1898910462809 0.001675909020093513
-1.75 -1.5 94 95 196.6597941201672 0.001635941434244614
-1.75 -1.5 95 96 190.3746555146564 0.00159770212817989
-1.75 -1.5 96 97 184.3238909228906 0.001553008028906788
-1.75 -1.5 97 98 178.4974038496985 0.001524970307883677
-1.75 -1.5 98 99 172.8857873791362 0.001489832488289267
-1.75 -1.5 99 100 167.480028765299 0.001453519343016296
-1.5 -1.25 0 1 -32605.34076647623 1.134867535572994
-1.5 -1.25 1 2 32423.08152412126 2.473386345700419
-1.5 -1.25 2 3 48181.5175948776 1.495216300652828
-1.5 -1.25 3 4 41615.54677852431 0.9323283200064907
-1.5 -1.25 4 5 34658.8565907306 0.5841872746168519
-1.5 -1.25 5 6 29036.94628108247 0.3258376966732612
-1.5 -1.25 6 7 24628.88813010373 0.3753255885276303
-1.5 -1.25 7 8 21150.17730180765 0.1906560713396175
-1.5 -1.25 8 9 18365.11502849342 1.630210222720052
-1.5 -1.25 9 10 16101.94872570544 1.461166132376093
-1.5 -1.25 10 11 14236.76482247162 1.310590325720113
-1.5 -1.25 11 12 12680.0861616536 1.066174818926811
-1.5 -1.25 12 13 11366.21024167692 0.8808901965276164
-1.5 -1.25 13 14 10246.20194545327 0.771543325177845
-1.5 -1.25 14 15 9282.915480926762 0.9110171497159172
-1.5 -1.25 15 16 8447.906434908264 0.728721457082429
-1.5 -1.25 16 17 7718.907486408231 0.5846477842951572
-1.5 -1.25 17 18 7078.368175505139 0.4790864474935006
-1.5 -1.25 18 19 6512.319778206474 0.3918703932740755
-1.5 -1.25 19 20 6009.457960417631 0.328486035977221
-1.5 -1.25 20 21 5560.531989603944 0.2697593622970089
-1.5 -1.25 21 22 5158.020797922961 0.2290245653248348
-1.5 -1.25 22 23 4795.644212310797 0.1960150169115877
-1.5 -1.25 23 24 4468.160955391189 0.1652101889612823
-1.5 -1.25 24 25 4171.193613829675 0.1423001944313
-1.5 -1.25 25 26 3901.029562211767 0.1220892542214642
-1.5 -1.25 26 27 3654.511722420475 0.1053159743605647
-1.5 -1.25 27 28 3428.941657432219 0.09292842105423915
-1.5 -1.25 28 29 3221.984490658957 0.08105167946860092
-1.5 -1.25 29 30 3031.633175191122 0.06894674255499922
-1.5 -1.25 30 31 2856.178070131143 0.06129119866591282
-1.5 -1.25 31 32 2694.107619466069 0.05373580771583875
-1.5 -1.25 32 33 2544.093873777804 0.04826956203623922
-1.5 -1.25 33 34 2404.959991136809 0.04310533387888427
-1.5 -1.25 34 35 2275.680641699634 0.03662830380335436
-1.5 -1.25 35 36 2155.376868840754 0.03210086249237065
-1.5 -1.25 36 37 2043.254556420808 0.02902329806556736
-1.5 -1.25 37 38 1938.58897490892 0.025952885120887
-1.5 -1.25 38 39 1840.737091049502 0.03102650803430151
-1.5 -1.25 39 40 1749.133127598831 0.02980687582089558
-1.5 -1.25 40 41 1663.278390598315 0.02595526324807906
-1.5 -1.25 41 42 1582.718492746033 0.02311136649882428
-1.5 -1.25 42 43 1507.041776636982 0.02502160590984204
-1.5 -1.25 43 44 1435.870846845185 0.03028139342518443
-1.5 -1.25 44 45 1368.862070452819 0.03437515012342374
-1.5 -1.25 45 46 1305.716329028036 0.03708472966036425
-1.5 -1.25 46 47 1246.161314494397 0.0372757629672833
-1.5 -1.25 47 48 1189.939433149093 0.03332321071707156
-1.5 -1.25 48 49 1136.81992048889 0.02930377164989295
-1.5 -1.25 49 50 1086.590463564234 0.02757803605436493
-1.5 -1.25 50 51 1039.056554303852 0.02782780190636913
-1.5 -1.25 51 52 994.0450821803685 0.02973626252401118
-1.5 -1.25 52 53 951.3941615982055 0.03211767402603982
-1.5 -1.25 53 54 910.9517506152105 0.03374937067053452
-1.5 -1.25 54 55 872.5768751553314 0.03338315861458341
-1.5 -1.25 55 56 836.1411450385704 0.0318225114389179
-1.5 -1.25 56 57 801.5261844413285 0.03028914927710957
-1.5 -1.25 57 58 768.6228309985701 0.0288849733041161
-1.5 -1.25 58 59 737.3316335289156 0.02789180957938697
-1.5 -1.25 59 60 707.5596167918929 0.02747894953427021
-1.5 -1.25 60 61 679.2188203029147 0.02763774009019926
-1.5 -1.25 61 62 652.2268268357612 0.02821770838488646
-1.5 -1.25 62 63 626.5060611888725 0.02869482632308973
-1.5 -1.25 63 64 601.985228989493 0.0285291526789706
-1.5 -1.25 64 65 578.5978539228545 0.02763381370618845
-1.5 -1.25 65 66 556.2831058471745 0.02660011635941828
-1.5 -1.25 66 67 534.984414837917 0.02554576099271344
-1.5 -1.25 67 68 514.6484203015095 0.02493649379061935
-1.5 -1.25 68 69 495.2237679088624 0.02474275388703973
-1.5 -1.25 69 70 476.6621898326609 0.02491675693329398
-1.5 -1.25 70 71 458.918757056013 0.02517465700469756
-1.5 -1.25 71 72 441.9507378440584 0.02516852369507205
-1.5 -1.25 72 73 425.7189782757034 0.0251503811620637
-1.5 -1.25 73 74 410.1865966940109 0.02503507983738018
-1.5 -1.25 74 75 395.3185059940329 0.02439513840067775
-1.5 -1.25 75 76 381.0827077061062 0.02368291259966782
-1.5 -1.25 76 77 367.4482109586042 0.02328022885671999
-1.5 -1.25 77 78 354.3854130205527 0.0229373211709003
-1.5 -1.25 78 79 341.8664601130483 0.02244407628938916
-1.5 -1.25 79 80 329.8652244270912 0.0219857036751705
-1.5 -1.25 80 81 318.3571371320174 0.02173274885893761
-1.5 -1.25 81 82 307.3187460076572 0.02172608237043505
-1.5 -1.25 82 83 296.7281847270182 0.02196723306320791
-1.5 -1.25 83 84 286.5644450640802 0.02225641902077768
-1.5 -1.25 84 85 276.8078651265478 0.02242923478644343
-1.5 -1.25 85 86 267.4397963146831 0.02239874264341779
-1.5 -1.25 86 87 258.4424925055687 0.0221753120627568
-1.5 -1.25 87 88 249.799121231272 0.02184912697447317
-1.5 -1.25 88 89 241.4937870154025 0.02160860677201981
-1.5 -1.25 89 90 233.5113257508514 0.02144983543752232
-1.5 -1.25 90 91 225.837165807472 0.02136399380029275
-1.5 -1.25 91 92 218.4576438691549 0.02127422843997806
-1.5 -1.25 92 93 211.3603717743102 0.002412679827301645
-1.5 -1.25 93 94 204.5324226501463 0.002389217939821719
-1.5 -1.25 94 95 197.9622612676459 0.002365352304423141
-1.5 -1.25 95 96 191.6388057521255 0.002341768215472939
-1.5 -1.25 96 97 185.5515805597277 0.002318532654697947
-1.5 -1.25 97 98 179.6905882156444 0.002295080778651482
-1.5 -1.25 98 99 174.0461308172332 0.002272008342316667
-1.5 -1.25 99 100 168.6089882457998 0.002249645896995389
-1.25 -1 0 1 -33885.3601471268 1.278370838830597
-1.25 -1 1 2 31525.33458237882 2.463497245127655
-1.25 -1 2 3 48098.56692677992 1.51741780841985
-1.25 -1 3 4 41701.91827757459 3.47040631663549
-1.25 -1 4 5 34790.15208345048 1.6472255564222
-1.25 -1 5 6 29176.57501899145 0.8659914121672045
-1.25 -1 6 7 24764.82070237133 0.4060933337714232
-1.25 -1 7 8 21277.71455630571 0.05392661768200924
-1.25 -1 8 9 18483.54545813786 1.669690305963741
-1.25 -1 9 10 16211.01052498562 1.161655198064182
-1.25 -1 10 11 14337.0230018926 0.7971964258031221
-1.25 -1 11 12 12772.1333206657 0.5386237343445828
-1.25 -1 12 13 11450.86131267122 0.3972174059508689
-1.25 -1 13 14 10324.03375388053 0.3679779178746685
-1.25 -1 14 15 9354.654883772066 0.9208679610983381
-1.25 -1 15 16 8514.110591223713 0.7428750622802909
-1.25 -1 16 17 7780.046456411992 0.5879732663815957
-1.25 -1 17 18 7135.028844549395 0.4862183656341585
-1.25 -1 18 19 6564.872702131077 0.4036270248961955
-1.25 -1 19 20 6058.188458714361 0.3281997862341086
-1.25 -1 20 21 5605.851660492622 0.2758340282507561
-1.25 -1 21 22 5200.23859276349 0.2885206880509941
-1.25 -1 22 23 4834.983061105724 0.2847977833398545
-1.25 -1 23 24 4504.86586930439 0.2501130198916144
-1.25 -1 24 25 4205.485516283547 0.2199259936742237
-1.25 -1 25 26 3933.096802721393 0.2207709640042594
-1.25 -1 26 27 3684.506176627536 0.2179320447603459
-1.25 -1 27 28 3457.031840138325 0.1990175321907373
-1.25 -1 28 29 3248.316282519994 0.1707705874091516
-1.25 -1 29 30 3056.344128508876 0.1580380373125081
-1.25 -1 30 31 2879.375355550808 0.155222000629692
-1.25 -1 31 32 2715.896126652727 0.1522915061009371
-1.25 -1 32 33 2564.565135223774 0.1398921870641061
-1.25 -1 33 34 2424.20129592687 0.1169986298723416
-1.25 -1 34 35 2293.786423238247 0.1007187452119069
-1.25 -1 35 36 2172.424035908322 0.09373493161365332
-1.25 -1 36 37 2059.312578339964 0.09490298761920712
-1.25 -1 37 38 1953.718442778969 0.09391766679550528
-1.25 -1 38 39 1854.995314252093 0.08420504885066293
-1.25 -1 39 40 1762.576544208938 0.07154133461335732
-1.25 -1 40 41 1675.957618705102 0.0605704921092638
-1.25 -1 41 42 1594.683035523937 0.05407145437106919
-1.25 -1 42 43 1518.335492063664 0.05077515590255643
-1.25 -1 43 44 1446.533086152604 0.04818778530852796
-1.25 -1 44 45 1378.934117176041 0.04575395390884296
-1.25 -1 45 46 1315.231123106504 0.04095323235651449
-1.25 -1 46 47 1255.150341650588 0.03574483480406343
-1.25 -1 47 48 1198.437527453671 0.0311117586841192
-1.25 -1 48 49 1144.856010370868 0.02684225155644526
-1.25 -1 49 50 1094.19204165625 0.02439764245104925
-1.25 -1 50 51 1046.250374010233 0.02378460307477326
-1.25 -1 51 52 1000.851963181882 0.0222804301981796
-1.25 -1 52 53 957.8329905672606 0.01882640052008355
-1.25 -1 53 54 917.0427577852423 0.01511624697195657
-1.25 -1 54 55 878.3418097899578 0.01246120947735108
-1.25 -1 55 56 841.6007860272897 0.01116155617341974
-1.25 -1 56 57 806.6991510521297 0.01093486698130164
-1.25 -1 57 58 773.5265100803718 0.01060225489504774
-1.25 -1 58 59 741.9809373955253 0.01061558110711758
-1.25 -1 59 60 711.9669791036338 0.0102862742240859
-1.25 -1 60 61 683.3956747902188 0.009496119185314456
-1.25 -1 61 62 656.185168032044 0.008522719345251062
-1.25 -1 62 63 630.2587875780074 0.008140528260923929
-1.25 -1 63 64 605.5447370419818 0.007800650502417739
-1.25 -1 64 65 581.9753250754915 0.006697073759937666
-1.25 -1 65 66 559.4891679225892 0.006521149733998755
-1.25 -1 66 67 538.028776773059 0.006424890200150912
-1.25 -1 67 68 517.5392010316916 0.006328263182354021
-1.25 -1 68 69 497.9687677662433 0.006807688543347012
-1.25 -1 69 70 479.2688066593359 0.007419544196238803
-1.25 -1 70 71 461.3940427444461 0.007680031670361132
-1.25 -1 71 72 444.3018386729876 0.007570920892874256
-1.25 -1 72 73 427.9526601367043 0.007285200511375933
-1.25 -1 73 74 412.3099089829183 0.007212156294940542
-1.25 -1 74 75 397.338266190352 0.007227585656778501
-1.25 -1 75 76 383.0042254031658 0.007380331134527296
-1.25 -1 76 77 369.276003454802 0.007748723300380789
-1.25 -1 77 78 356.1242649445616 0.008126778460450623
-1.25 -1 78 79 343.5210470205047 0.008354382876120781
-1.25 -1 79 80 331.4396789627564 0.008343283558303938
-1.25 -1 80 81 319.8555247839901 0.00822690318898367
-1.25 -1 81 82 308.7451840254484 0.008206415559982361
-1.25 -1 82 83 298.0864106658712 0.008302919135815046
-1.25 -1 83 84 287.8580894744396 0.008484314833197004
-1.25 -1 84 85 278.0403291718946 0.008648833719291815
-1.25 -1 85 86 268.6142486076985 0.008755579677597325
-1.25 -1 86 87 259.5617640654082 0.008712807096287634
-1.25 -1 87 88 250.8659484844197 0.008604046920879682
-1.25 -1 88 89 242.5108491441879 0.008553404581817858
-1.25 -1 89 90 234.4811968723557 0.008560589379982275
-1.25 -1 90 91 226.7623619314241 0.008559504549680241
-1.25 -1 91 92 219.3406642009599 0.008584503093544527
-1.25 -1 92 93 212.2030805405558 0.008611676853689687
-1.25 -1 93 94 205.3371587523155 0.00865135817636542
-1.25 -1 94 95 198.7310292903302 0.00868608001104576
-1.25 -1 95 96 192.3733968490861 0.008685849824331626
-1.25 -1 96 97 186.2535280670437 0.008628772249664962
-1.25 -1 97 98 180.3613528120969 0.008587563562713285
-1.25 -1 98 99 174.687287415706 0.008569918532259635
-1.25 -1 99 100 169.2220686570494 0.008515556501350829
-1 -0.75 0 1 -34859.37614240033 2.467188714275835
-1 -0.75 1 2 30933.83311049497 2.462503275903146
-1 -0.75 2 3 48117.34987222929 1.539111994308769
-1 -0.75 3 4 41831.39439726167 0.9572667327956879
-1 -0.75 4 5 34939.26761362563 0.4851648753974587
-1 -0.75 5 6 29322.37409507414 0.2862879489075567
-1 -0.75 6 7 24900.41896282715 2.451031863256503
-1 -0.75 7 8 21401.83025768196 2.078512354182749
-1 -0.75 8 9 18596.18202136552 1.692292171777808
-1 -0.75 9 10 16313.24753435058 1.466569730377159
-1 -0.75 10 11 14429.89803047881 1.166218839580324
-1 -0.75 11 12 12856.76325670996 1.092749881938289
-1 -0.75 12 13 11528.02136745614 0.8927740748968063
-1 -0.75 13 14 10394.61816019637 0.7347815535249538
-1 -0.75 14 15 9419.418910978462 0.9329218027487514
-1 -0.75 15 16 8573.634569729491 0.7473484765432659
-1 -0.75 16 17 7834.891504545621 0.5963315790231718
-1 -0.75 17 18 7185.649231489195 0.4923468375436642
-1 -0.75 18 19 6611.692018821126 0.4069598264604792
-1 -0.75 19 20 6101.602630099999 0.332473065931481
-1 -0.75 20 21 5646.174184970024 0.2799220748056541
-1 -0.75 21 22 5237.725303604284 0.2629517334780758
-1 -0.75 22 23 4869.883404440405 0.2169631343504079
-1 -0.75 23 24 4537.405036617727 0.1687584560722826
-1 -0.75 24 25 4235.886720165175 0.1548984575802024
-1 -0.75 25 26 3961.536418932513 0.1620286113056864
-1 -0.75 26 27 3711.124434273885 0.1428859472766817
-1 -0.75 27 28 3481.951747465183 0.108088587621296
-1 -0.75 28 29 3271.689629914689 0.09013432304482194
-1 -0.75 29 30 3078.294101703827 0.08593490953626315
-1 -0.75 30 31 2900.00177410278 0.08342375079519115
-1 -0.75 31 32 2735.283857396312 0.07539955332822501
-1 -0.75 32 33 2582.803074172778 0.06784616302184077
-1 -0.75 33 34 2441.378093209385 0.05843798970636271
-1 -0.75 34 35 2309.973289709839 0.04856743356185689
-1 -0.75 35 36 2187.686878570904 0.04745468368219008
-1 -0.75 36 37 2073.696267726722 0.04483474215976457
-1 -0.75 37 38 1967.280959701433 0.04047508912481135
-1 -0.75 38 39 1867.79767646534 0.03615839888402661
-1 -0.75 39 40 1774.675056289955 0.03401682879984946
-1 -0.75 40 41 1687.397949462793 0.03620693642346851
-1 -0.75 41 42 1605.498454840278 0.03861076461907942
-1 -0.75 42 43 1528.554390749143 0.03639785050700084
-1 -0.75 43 44 1456.190363163937 0.03232031040670336
-1 -0.75 44 45 1388.067483870754 0.03004313222436394
-1 -0.75 45 46 1323.876766834022 0.02933210789046825
-1 -0.75 46 47 1263.336197438319 0.0302102625171301
-1 -0.75 47 48 1206.186759739124 0.03189964714556481
-1 -0.75 48 49 1152.192038882794 0.03272059108189751
-1 -0.75 49 50 1101.137061597377 0.03229880587559819
-1 -0.75 50 51 1052.826976538924 0.03236973678394861
-1 -0.75 51 52 1007.082755314256 0.03244567958495281
-1 -0.75 52 53 963.7373405504894 0.0316992950375834
-1 -0.75 53 54 922.6363143730413 0.03044239700409435
-1 -0.75 54 55 883.6404378202744 0.02978047067631451
-1 -0.75 55 56 846.6196568343606 0.02926397122280378
-1 -0.75 56 57 811.4540382843247 0.02900041857185442
-1 -0.75 57 58 778.0320061993469 0.02862966980649162
-1 -0.75 58 59 746.2491602030594 0.02798499144194011
-1 -0.75 59 60 716.0099482445366 0.02735824547198717
-1 -0.75 60 61 687.2254420523871 0.02645924161583935
-1 -0.75 61 62 659.8129751315361 0.02534008880604688
-1 -0.75 62 63 633.6953303096757 0.02465405638804441
-1 -0.75 63 64 608.8005837490684 0.02402534543375623
-1 -0.75 64 65 585.0604651165427 0.02300842453757923
-1 -0.75 65 66 562.4120519315902 0.02217692213491773
-1 -0.75 66 67 540.7967841958226 0.0213169198077594
-1 -0.75 67 68 520.1590636634887 0.02008831161481339
-1 -0.75 68 69 500.4473905454842 0.01887712300583644
-1 -0.75 69 70 481.6137494187361 0.01784793197873569
-1 -0.75 70 71 463.6126268924087 0.01677889223986995
-1 -0.75 71 72 446.4016934639914 0.01588402964705438
-1 -0.75 72 73 429.940720458749 0.01501881650131054
-1 -0.75 73 74 414.1912887081314 0.01403764989333922
-1 -0.75 74 75 399.1176092660644 0.01297128340263498
-1 -0.75 75 76 384.6859515532202 0.01182287947534633
-1 -0.75 76 77 370.8650474510852 0.0108308067082703
-1 -0.75 77 78 357.6252610412855 0.01001111165550128
-1 -0.75 78 79 344.9385610439189 0.009341254195419424
-1 -0.75 79 80 332.7785379036886 0.008769800953018603
-1 -0.75 80 81 321.1204562607336 0.008336961783300012
-1 -0.75 81 82 309.9403649802445 0.007974859600039963
-1 -0.75 82 83 299.2151242585498 0.007498204894716309
-1 -0.75 83 84 288.9233518634828 0.006917999040979339
-1 -0.75 84 85 279.0452520017383 0.006386711471179751
-1 -0.75 85 86 269.5618061812804 0.00625245044886924
-1 -0.75 86 87 260.454990314421 0.006161777022839487
-1 -0.75 87 88 251.707653597169 0.006073049784447448
-1 -0.75 88 89 243.3035074874721 0.005987192563566168
-1 -0.75 89 90 235.2273105491429 0.005903186240402647
-1 -0.75 90 91 227.4645979812593 0.005820600822943334
-1 -0.75 91 92 220.0015450172096 0.005738694442499082
-1 -0.75 92 93 212.8247774653918 0.005657470599402359
-1 -0.75 93 94 205.9216564671478 0.005577688883391829
-1 -0.75 94 95 199.2802576571638 0.005500255676565757
-1 -0.75 95 96 192.8892603938119 0.005424698119156801
-1 -0.75 96 97 186.7378608026237 0.00535091082258532
-1 -0.75 97 98 180.8157240390962 0.005278566431172749
-1 -0.75 98 99 175.1130915048246 0.005207379151329405
-1 -0.75 99 100 169.6208055840208 0.005137557379583768
-0.75 -0.5 0 1 -35683.60701304766 1.032807710951602
-0.75 -0.5 1 2 30406.05140075633 2.470748137548071
-0.75 -0.5 2 3 48111.80039805767 1.567424034627038
-0.75 -0.5 3 4 41924.5417464627 2.080252485095116
-0.75 -0.5 4 5 35054.00601259786 0.9577060518276994
-0.75 -0.5 5 6 29436.97307799105 0.2904165817453759
-0.75 -0.5 6 7 25008.53417343768 0.1354559999781486
-0.75 -0.5 7 8 21501.63869493005 0.3836571046376775
-0.75 -0.5 8 9 18687.65352795341 1.706523976183234
-0.75 -0.5 9 10 16396.9445805636 1.191565088043717
-0.75 -0.5 10 11 14506.34981788411 0.8218192448148329
-0.75 -0.5 11 12 12926.68964216454 0.5888627798394737
-0.75 -0.5 12 13 11592.13754629169 0.5200961849841406
