#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10488.32051138726 0.5283311021594272
-0.75 -0.5 14 15 9504.498633525978 0.9411940068875992
-0.75 -0.5 15 16 8651.188086201493 0.7503684743878694
-0.75 -0.5 16 17 7905.915353058823 0.6087175012307853
-0.75 -0.5 17 18 7250.801838670812 0.4992697686911924
-0.75 -0.5 18 19 6671.579239813846 0.4067604022002342
-0.75 -0.5 19 20 6156.852759343595 0.3659654916345971
-0.75 -0.5 20 21 5697.235733363947 0.3707348973985063
-0.75 -0.5 21 22 5284.985351873124 0.3556651952185348
-0.75 -0.5 22 23 4913.741238318656 0.3305404215016097
-0.75 -0.5 23 24 4578.173551392362 0.3059341619982661
-0.75 -0.5 24 25 4273.811687171371 0.2905238797975471
-0.75 -0.5 25 26 3996.857623023779 0.2730134054722839
-0.75 -0.5 26 27 3744.102481326014 0.2614845603193316
-0.75 -0.5 27 28 3512.786585187911 0.2525188279282702
-0.75 -0.5 28 29 3300.532529151902 0.2417588051835082
-0.75 -0.5 29 30 3105.288487891157 0.2222908474718679
-0.75 -0.5 30 31 2925.297894785936 0.2058645468209761
-0.75 -0.5 31 32 2759.010902589191 0.191593668735095
-0.75 -0.5 32 33 2605.075445418326 0.1825167319589127
-0.75 -0.5 33 34 2462.307165624468 0.1769386719079193
-0.75 -0.5 34 35 2329.660282284642 0.1697531568547674
-0.75 -0.5 35 36 2206.202508853838 0.1590348308031935
-0.75 -0.5 36 37 2091.117833539989 0.1452249459243831
-0.75 -0.5 37 38 1983.685885471013 0.1344630908542968
-0.75 -0.5 38 39 1883.260018785865 0.1272863941705964
-0.75 -0.5 39 40 1789.254778869463 0.1213434702710856
-0.75 -0.5 40 41 1701.142234570056 0.1142352746924189
-0.75 -0.5 41 42 1618.45947778558 0.1083744938659947
-0.75 -0.5 42 43 1540.787338661381 0.1033270235257078
-0.75 -0.5 43 44 1467.745232445457 0.0987155707562124
-0.75 -0.5 44 45 1398.984950771558 0.09314139763318963
-0.75 -0.5 45 46 1334.189155833872 0.08663647165167276
-0.75 -0.5 46 47 1273.076991215269 0.08130980312421343
-0.75 -0.5 47 48 1215.388900551759 0.07710330418967715
-0.75 -0.5 48 49 1160.888395722201 0.07321180092753821
-0.75 -0.5 49 50 1109.361526102859 0.06950311570062695
-0.75 -0.5 50 51 1060.608335336215 0.06575302592023036
-0.75 -0.5 51 52 1014.44363119339 0.06181607165456171
-0.75 -0.5 52 53 970.7005298128502 0.05865228905008735
-0.75 -0.5 53 54 929.2245807844915 0.05602117104876925
-0.75 -0.5 54 55 889.8738897090263 0.05315178240618934
-0.75 -0.5 55 56 852.5189604815821 0.05040488631777862
-0.75 -0.5 56 57 817.0392213419083 0.04764058736725474
-0.75 -0.5 57 58 783.3203911973934 0.04511128792682939
-0.75 -0.5 58 59 751.2569473885177 0.04307144257609252
-0.75 -0.5 59 60 720.7515908591821 0.04106390430888496
-0.75 -0.5 60 61 691.714341241327 0.0383990908052283
-0.75 -0.5 61 62 664.0622130180762 0.0354011776897778
-0.75 -0.5 62 63 637.7179179316845 0.03266641087441258
-0.75 -0.5 63 64 612.6094660545367 0.03039392382049755
-0.75 -0.5 64 65 588.6683127875409 0.0290045623351034
-0.75 -0.5 65 66 565.8293660207122 0.02795185402283096
-0.75 -0.5 66 67 544.0334728994327 0.02673388667210475
-0.75 -0.5 67 68 523.2247620939304 0.02524754349713021
-0.75 -0.5 68 69 503.3508020828752 0.0236861745475494
-0.75 -0.5 69 70 484.3631548059324 0.02220993455921416
-0.75 -0.5 70 71 466.2162245120717 0.02072185887595879
-0.75 -0.5 71 72 448.8667466154567 0.01930130024294385
-0.75 -0.5 72 73 432.2744806022483 0.01808478835482674
-0.75 -0.5 73 74 416.4006950898874 0.01694674311283961
-0.75 -0.5 74 75 401.2092001278971 0.01583284490538972
-0.75 -0.5 75 76 386.6659387369822 0.01467520182768567
-0.75 -0.5 76 77 372.7392655824195 0.01362094592758467
-0.75 -0.5 77 78 359.3992338190757 0.01276531084425869
-0.75 -0.5 78 79 346.6174498023789 0.01200121477916127
-0.75 -0.5 79 80 334.3671775930351 0.01138797860687646
-0.75 -0.5 80 81 322.6231025042269 0.01096157728881053
-0.75 -0.5 81 82 311.3607949421161 0.01040953783336818
-0.75 -0.5 82 83 300.557425804288 0.009700594057392209
-0.75 -0.5 83 84 290.191862154508 0.009038587058512348
-0.75 -0.5 84 85 280.2438832386122 0.008480087319810536
-0.75 -0.5 85 86 270.6941968365552 0.008023528026114946
-0.75 -0.5 86 87 261.5245626881429 0.007642051063101007
-0.75 -0.5 87 88 252.7176467913191 0.007297475550672061
-0.75 -0.5 88 89 244.2570174323713 0.006954207866584738
-0.75 -0.5 89 90 236.1272083709923 0.006629184856336678
-0.75 -0.5 90 91 228.3133572973314 0.006408881889882423
-0.75 -0.5 91 92 220.8014070435834 0.006317309557914541
-0.75 -0.5 92 93 213.5780229351459 0.006228129688992112
-0.75 -0.5 93 94 206.6305905657985 0.0061413829513981
-0.75 -0.5 94 95 199.9471174606432 0.006056771448896825
-0.75 -0.5 95 96 193.5161945028616 0.005974030339075398
-0.75 -0.5 96 97 187.3268787376662 0.00589204069342486
-0.75 -0.5 97 98 181.3688013968002 0.005811191707607577
-0.75 -0.5 98 99 175.6321871477205 0.005731389969668044
-0.75 -0.5 99 100 170.1077387984234 0.005653274321105073
-0.5 -0.25 0 1 -36093.16002897078 0.8174900962985703
-0.5 -0.25 1 2 30502.68657072594 2.436389231792418
-0.5 -0.25 2 3 48430.96600151816 2.822761671886838
-0.5 -0.25 3 4 42221.92928526199 0.9752995444432599
-0.5 -0.25 4 5 35309.21854763381 0.4937979144378914
-0.5 -0.25 5 6 29654.5946619273 0.5654986721492605
-0.5 -0.25 6 7 25194.86642352855 0.7669729941917467
-0.5 -0.25 7 8 21662.616554879 0.8241404919135675
-0.5 -0.25 8 9 18828.12497768933 1.713009890187095
-0.5 -0.25 9 10 16520.26110615193 1.196383963371773
-0.5 -0.25 10 11 14615.60780910209 0.9015200637131784
-0.5 -0.25 11 12 13024.00360313885 0.8607813504440855
-0.5 -0.25 12 13 11679.26325861502 0.7442124106401025
-0.5 -0.25 13 14 10532.02189259303 0.7317143974487408
-0.5 -0.25 14 15 9544.593849750989 0.949035144993104
-0.5 -0.25 15 16 8688.059674786549 0.7562408947942458
-0.5 -0.25 16 17 7939.858632189958 0.6117559154108676
-0.5 -0.25 17 18 7282.138172904934 0.5522505448352604
-0.5 -0.25 18 19 6700.648285280468 0.5484980469937
-0.5 -0.25 19 20 6183.810216821861 0.5086728876140114
-0.5 -0.25 20 21 5722.241630478274 0.4722105931350598
-0.5 -0.25 21 22 5308.261277522669 0.4501385900121022
-0.5 -0.25 22 23 4935.458889728398 0.4396761376310678
-0.5 -0.25 23 24 4598.452177629 0.4291536143473422
-0.5 -0.25 24 25 4292.747003204169 0.4002388284088738
-0.5 -0.25 25 26 4014.57835287015 0.3675046640360051
-0.5 -0.25 26 27 3760.700266761745 0.3465925773771232
-0.5 -0.25 27 28 3528.336229482909 0.3323801933752293
-0.5 -0.25 28 29 3315.118323042479 0.3168061710707661
-0.5 -0.25 29 30 3119.003902590626 0.3001654919362409
-0.5 -0.25 30 31 2938.196828706908 0.2824261404066419
-0.5 -0.25 31 32 2771.137780038059 0.2617620410446762
-0.5 -0.25 32 33 2616.480043534985 0.2421865492078723
-0.5 -0.25 33 34 2473.045050641865 0.2283261686911828
-0.5 -0.25 34 35 2339.783545125101 0.2188906720848536
-0.5 -0.25 35 36 2215.75127036104 0.2073358613024538
-0.5 -0.25 36 37 2100.128434342193 0.1937926901000537
-0.5 -0.25 37 38 1992.171830363651 0.1971095830156173
-0.5 -0.25 38 39 1891.271521744731 0.185421473660881
-0.5 -0.25 39 40 1796.820764412364 0.1753180060825343
-0.5 -0.25 40 41 1708.290730302759 0.1665990771446104
-0.5 -0.25 41 42 1625.214771202202 0.1590396325927941
-0.5 -0.25 42 43 1547.170595341703 0.1523712167406757
-0.5 -0.25 43 44 1473.778222493051 0.1464794541700485
-0.5 -0.25 44 45 1404.704924919692 0.1166105716361017
-0.5 -0.25 45 46 1339.603092707464 0.1103876756660611
-0.5 -0.25 46 47 1278.202718050147 0.1050316456514793
-0.5 -0.25 47 48 1220.242322823504 0.09933104004267079
-0.5 -0.25 48 49 1165.48462936226 0.09356068262809458
-0.5 -0.25 49 50 1113.712132182671 0.08751712380376375
-0.5 -0.25 50 51 1064.724850778753 0.08093368672098222
-0.5 -0.25 51 52 1018.340909887791 0.07529441599672282
-0.5 -0.25 52 53 974.3920701080575 0.0707027112968035
-0.5 -0.25 53 54 932.7221630225008 0.06650233503535219
-0.5 -0.25 54 55 893.1889962080274 0.06303364286213764
-0.5 -0.25 55 56 855.66113031335 0.06026937146305045
-0.5 -0.25 56 57 820.0154041135486 0.05717010695423141
-0.5 -0.25 57 58 786.1386241261159 0.05391249992658231
-0.5 -0.25 58 59 753.9259428119118 0.05050946076732998
-0.5 -0.25 59 60 723.2801303479835 0.04730969745651237
-0.5 -0.25 60 61 694.1113395041809 0.04461798846614329
-0.5 -0.25 61 62 666.3356223741829 0.04244270666845296
-0.5 -0.25 62 63 639.8733044638658 0.04019581706916142
-0.5 -0.25 63 64 614.6513617809708 0.03780017655628853
-0.5 -0.25 64 65 590.6015109840296 0.03564176254178619
-0.5 -0.25 65 66 567.6597219626235 0.03361503389032805
-0.5 -0.25 66 67 545.7662031844083 0.03170019271158253
-0.5 -0.25 67 68 524.8656133298707 0.03010929419917829
-0.5 -0.25 68 69 504.9054823486699 0.02880186490875758
-0.5 -0.25 69 70 485.8362757152646 0.02756276132060975
-0.5 -0.25 70 71 467.6117148809112 0.0262641975074871
-0.5 -0.25 71 72 450.1879723977384 0.02485118629647332
-0.5 -0.25 72 73 433.5243798903276 0.02339279849388731
-0.5 -0.25 73 74 417.582869856482 0.02206763568591441
-0.5 -0.25 74 75 402.3274460004659 0.02096580226532296
-0.5 -0.25 75 76 387.7239826407959 0.02010227646456997
-0.5 -0.25 76 77 373.7401517141176 0.01924785744580504
-0.5 -0.25 77 78 360.3456606086525 0.01828130842932296
-0.5 -0.25 78 79 347.5120388009283 0.01721537456228361
-0.5 -0.25 79 80 335.2122103299869 0.01617909012918517
-0.5 -0.25 80 81 323.4207410305948 0.01524324767336793
-0.5 -0.25 81 82 312.1136581968138 0.01443607234767796
-0.5 -0.25 82 83 301.2683289939341 0.01378911513660341
-0.5 -0.25 83 84 290.8628690896805 0.01314252423458129
-0.5 -0.25 84 85 280.8766599824096 0.01245579709132016
-0.5 -0.25 85 86 271.2903675127985 0.0116931217318097
-0.5 -0.25 86 87 262.0857636095125 0.01088833769892972
-0.5 -0.25 87 88 253.2456510179936 0.01015295729393983
-0.5 -0.25 88 89 244.7535857880962 0.009512771320999036
-0.5 -0.25 89 90 236.5939543857319 0.008968274611873994
-0.5 -0.25 90 91 228.7519033496777 0.008504524828168769
-0.5 -0.25 91 92 221.2131825492945 0.008035321829765962
-0.5 -0.25 92 93 213.96433781731 0.00754567914569293
-0.5 -0.25 93 94 206.9927053458852 0.007082718013066369
-0.5 -0.25 94 95 200.2862311737338 0.006644283633164605
-0.5 -0.25 95 96 193.83337058412 0.006155500586999096
-0.5 -0.25 96 97 187.6232357952639 0.006071593784241713
-0.5 -0.25 97 98 181.6454699261003 0.005989254110573938
-0.5 -0.25 98 99 175.8901221961565 0.005908234330178175
-0.5 -0.25 99 100 170.347727726256 0.00582890065422248
-0.25 0 0 1 -36349.73306503153 0.7964309382878128
-0.25 0 1 2 30372.92232207831 2.486413794991677
-0.25 0 2 3 48460.60406540027 1.59471483201196
-0.25 0 3 4 42276.19161022198 1.872091371667921
-0.25 0 4 5 35365.01642864269 2.223397417386877
-0.25 0 5 6 29706.2342026474 2.113545172516751
-0.25 0 6 7 25241.81720116207 2.048481374073162
-0.25 0 7 8 21704.78481728103 1.762595912463439
-0.25 0 8 9 18865.84295121175 1.722343703710067
-0.25 0 9 10 16554.31168878641 1.45123119625714
-0.25 0 10 11 14646.17548095261 1.234174344688654
-0.25 0 11 12 13051.7866869026 1.177694328998768
-0.25 0 12 13 11704.55084945892 1.070090525314299
-0.25 0 13 14 10555.04726601277 0.9380628436938423
-0.25 0 14 15 9565.676566531329 0.9511885891206475
-0.25 0 15 16 8707.436315620513 0.8356654483395687
-0.25 0 16 17 7957.695075838625 0.7477324403716921
-0.25 0 17 18 7298.566396509116 0.671986217097583
-0.25 0 18 19 6715.811543222041 0.6363107817096534
-0.25 0 19 20 6197.888169495132 0.6116047606219581
-0.25 0 20 21 5735.321933758297 0.5643532940021032
-0.25 0 21 22 5320.398764169512 0.5106876823865605
-0.25 0 22 23 4946.749827777973 0.4809933873439149
-0.25 0 23 24 4608.987125027382 0.4593327984339339
-0.25 0 24 25 4302.59392464515 0.1498078007516597
-0.25 0 25 26 4023.79152270718 0.1293922095037487
-0.25 0 26 27 3769.323642234597 0.375860724222548
-0.25 0 27 28 3536.417317130414 0.3478725003378713
-0.25 0 28 29 3322.701697929162 0.3263552843141042
-0.25 0 29 30 3126.115539436139 0.3031305589629483
-0.25 0 30 31 2944.875725926469 0.2817222246503661
-0.25 0 31 32 2777.429445710044 0.2660967961874121
-0.25 0 32 33 2622.416375096452 0.2531671394071964
-0.25 0 33 34 2478.637682314416 0.2364817180823593
-0.25 0 34 35 2345.042019728661 0.2177095005431511
-0.25 0 35 36 2220.706436412634 0.2020821423166126
-0.25 0 36 37 2104.795877008249 0.2087564146495424
-0.25 0 37 38 1996.602917987932 0.1951859296470957
-0.25 0 38 39 1895.456990489122 0.183550669376018
-0.25 0 39 40 1800.774389903882 0.1735966971841663
-0.25 0 40 41 1712.032687219146 0.1649675463368112
-0.25 0 41 42 1628.758095687258 0.1574361440636949
-0.25 0 42 43 1550.527833851183 0.150843304004411
-0.25 0 43 44 1476.956282652769 0.1450341882832618
-0.25 0 44 45 1407.698402410863 0.1398549582606847
-0.25 0 45 46 1342.45362163072 0.1201519398616711
-0.25 0 46 47 1280.902907227284 0.1147227832695989
-0.25 0 47 48 1222.800993429471 0.1083800571439042
-0.25 0 48 49 1167.910250638823 0.1022037832531169
-0.25 0 49 50 1116.013521828022 0.09694270064369448
-0.25 0 50 51 1066.90896932098 0.0920909125234175
-0.25 0 51 52 1020.411881742403 0.0869929622191421
-0.25 0 52 53 976.3545067378993 0.08155557356599274
-0.25 0 53 54 934.5833716901196 0.07669540519589191
-0.25 0 54 55 894.9546541039124 0.07276902547403097
-0.25 0 55 56 857.3352996201221 0.06906904635479805
-0.25 0 56 57 821.6035918769259 0.06559869595582768
-0.25 0 57 58 787.6457884798881 0.0623885038262415
-0.25 0 58 59 755.3560253841787 0.05908848657986709
-0.25 0 59 60 724.6371197919614 0.05588942723920809
-0.25 0 60 61 695.398661083614 0.05303186942649063
-0.25 0 61 62 667.5560777851148 0.05050952702072209
-0.25 0 62 63 641.0307568360445 0.04816586211882168
-0.25 0 63 64 615.7497056177457 0.04587922126336252
-0.25 0 64 65 591.6439491810671 0.04355305751994365
-0.25 0 65 66 568.6490997051791 0.04151690499327287
-0.25 0 66 67 546.7048537324994 0.03951618950270586
-0.25 0 67 68 525.7557359287654 0.03745384476314939
-0.25 0 68 69 505.749229940391 0.03541675689467638
-0.25 0 69 70 486.6356758774969 0.03338970862961332
-0.25 0 70 71 468.3689369499182 0.03146457548672288
-0.25 0 71 72 450.9056745852039 0.02974387636203346
-0.25 0 72 73 434.2049278514003 0.02833508372668803
-0.25 0 73 74 418.2278343742738 0.02698885073391466
-0.25 0 74 75 402.9382225111084 0.0256891101072938
-0.25 0 75 76 388.302121644416 0.02447059240631688
-0.25 0 76 77 374.2875368324848 0.02330876668867177
-0.25 0 77 78 360.8639593217549 0.02208047100583599
-0.25 0 78 79 348.0025325812048 0.02073810252483099
-0.25 0 79 80 335.6761978948944 0.01940148516683848
-0.25 0 80 81 323.8594905515157 0.01808835063957304
-0.25 0 81 82 312.5284633936608 0.01692550889055155
-0.25 0 82 83 301.6599903397171 0.01582727031723152
-0.25 0 83 84 291.2322749761292 0.01469255431902639
-0.25 0 84 85 281.2249754093677 0.01364450298672182
-0.25 0 85 86 271.6190017461798 0.01274566380789111
-0.25 0 86 87 262.3960774584313 0.01200613149467245
-0.25 0 87 88 253.5386413376595 0.01137021045465758
-0.25 0 88 89 245.0300370887433 0.01078760178023686
-0.25 0 89 90 236.8545528001876 0.01024193326483669
-0.25 0 90 91 228.9972831336867 0.00965154578150873
-0.25 0 91 92 221.444018828328 0.009006477852551598
-0.25 0 92 93 214.1812584972153 0.008327368356816578
-0.25 0 93 94 207.1963678961533 0.007748898563846751
-0.25 0 94 95 200.4772150629581 0.007242005633344206
-0.25 0 95 96 194.0123353174546 0.006727507274518985
-0.25 0 96 97 187.790819167693 0.006201883147696208
-0.25 0 97 98 181.8022256487602 0.006039559813643791
-0.25 0 98 99 176.036632908398 0.005956616512548862
-0.25 0 99 100 170.484612366174 0.00587523756706787
0 0.25 0 1 -36333.67895815041 0.7927712866730872
0 0.25 1 2 30398.20420149278 2.485289445328817
0 0.25 2 3 48474.1188149626 1.597146069470909
0 0.25 3 4 42283.61302347417 1.976001287359395
0 0.25 4 5 35369.50763800888 1.964169851358747
0 0.25 5 6 29709.38422001319 1.993639440188417
0 0.25 6 7 25243.84306800064 1.72315310668273
0 0.25 7 8 21706.35239450286 1.701248954352195
0 0.25 8 9 18866.96569921105 1.722258358138788
0 0.25 9 10 16555.19196098456 1.417078846832737
0 0.25 10 11 14646.94231044354 1.263216541694419
0 0.25 11 12 13052.28002865665 1.123979045240048
0 0.25 12 13 11705.01113518332 1.100693172800675
0 0.25 13 14 10555.39899087429 0.9816489882268797
0 0.25 14 15 9565.927357051401 0.9534985086211236
0 0.25 15 16 8707.624490327597 0.8398120823967474
0 0.25 16 17 7957.846322811388 0.7856051903681873
0 0.25 17 18 7298.694244433219 0.718022070900588
0 0.25 18 19 6715.898294987752 0.6532426509802463
0 0.25 19 20 6197.911378958869 0.6051690054173378
0 0.25 20 21 5735.336143336033 0.5639494394918074
0 0.25 21 22 5320.422652821582 0.5291482754364552
0 0.25 22 23 4946.742355635896 0.4886427970122895
0 0.25 23 24 4608.947616779727 0.4438380424753632
0 0.25 24 25 4302.552811798653 0.4101304502319181
0 0.25 25 26 4023.745227627121 0.3882757567835142
0 0.25 26 27 3769.278060859743 0.3689801348723449
0 0.25 27 28 3536.374804959091 0.3473944345146265
0 0.25 28 29 3322.656043024842 0.3214907597953243
0 0.25 29 30 3126.071768118227 0.297960866752419
0 0.25 30 31 2944.832580929368 0.2775673116448161
0 0.25 31 32 2777.384934692922 0.2628953432868002
0 0.25 32 33 2622.371902185876 0.2506907093375048
0 0.25 33 34 2478.599273441133 0.2370707177337863
0 0.25 34 35 2345.013133600575 0.2231922298933569
0 0.25 35 36 2220.681797783405 0.2092703075404643
0 0.25 36 37 2104.767073058641 0.2086693360097343
0 0.25 37 38 1996.574389611848 0.1950853781722799
0 0.25 38 39 1895.432060583212 0.183500989982349
0 0.25 39 40 1800.753916342939 0.1735204527262795
0 0.25 40 41 1712.013961219259 0.1648967536150394
0 0.25 41 42 1628.742158681997 0.1573866725987045
0 0.25 42 43 1550.513021387976 0.1507935040096982
0 0.25 43 44 1476.946435858745 0.1449718774003941
0 0.25 44 45 1407.692180082948 0.1397904242410277
0 0.25 45 46 1342.446581777226 0.1217113625152706
0 0.25 46 47 1280.897550396915 0.1148922114323341
0 0.25 47 48 1222.798495247363 0.1083940208400236
0 0.25 48 49 1167.909138300507 0.101801756340592
0 0.25 49 50 1116.012890246257 0.09580496664625571
0 0.25 50 51 1066.909202322276 0.09084001278120013
0 0.25 51 52 1020.413489918383 0.08609190932156707
0 0.25 52 53 976.3593165421751 0.08218211209134552
0 0.25 53 54 934.5905595180499 0.07830149011124377
0 0.25 54 55 894.9631324295343 0.07410092732391149
0 0.25 55 56 857.3452080105453 0.06980152954884034
0 0.25 56 57 821.6142219993957 0.06556502594742142
0 0.25 57 58 787.6562828426402 0.06176242696574263
0 0.25 58 59 755.3665970529908 0.05862848385811503
0 0.25 59 60 724.6484704012481 0.05594925367756787
0 0.25 60 61 695.4114010461803 0.05375342225636359
0 0.25 61 62 667.5706754180669 0.05185520527049903
0 0.25 62 63 641.047139382211 0.04978552425450289
0 0.25 63 64 615.7670270212247 0.04732486515445089
0 0.25 64 65 591.661241341755 0.04474595939234405
0 0.25 65 66 568.6658255453718 0.04242358130932189
0 0.25 66 67 546.72125245225 0.040066436700954
0 0.25 67 68 525.7721507514392 0.03769257279691374
0 0.25 68 69 505.7658380158693 0.03550237816483559
0 0.25 69 70 486.6529339749663 0.03358791415990936
0 0.25 70 71 468.3872677947276 0.03208395235446915
0 0.25 71 72 450.9248393109557 0.03075006426581695
0 0.25 72 73 434.2243699028747 0.02946211819266864
0 0.25 73 74 418.247071279008 0.02812067588104128
0 0.25 74 75 402.9568847286096 0.02670325912322369
0 0.25 75 76 388.320302874176 0.02518220508392233
0 0.25 76 77 374.3053627588267 0.02369249655509975
0 0.25 77 78 360.8814986020223 0.02220051152909264
0 0.25 78 79 348.0200133912096 0.02077534381498936
0 0.25 79 80 335.6938143370481 0.01950197332433845
0 0.25 80 81 323.8773179595193 0.01833391831388553
0 0.25 81 82 312.5462969009218 0.01725976995032852
0 0.25 82 83 301.6777239724485 0.01626374211036818
0 0.25 83 84 291.2499157036074 0.01527983497845753
0 0.25 84 85 281.242513212675 0.01431667808572001
0 0.25 85 86 271.6363779691156 0.01342568022613477
0 0.25 86 87 262.4131890240326 0.01262837379442772
0 0.25 87 88 253.5554781676527 0.01193015486805393
0 0.25 88 89 245.0465616089407 0.01122582442843623
0 0.25 89 90 236.8706920849066 0.01047651289709961
0 0.25 90 91 229.0130548132516 0.009719889894626021
0 0.25 91 92 221.4595023777565 0.009044919611739033
0 0.25 92 93 214.1965729983122 0.008440175909640857
0 0.25 93 94 207.2113915096571 0.007863590384516783
0 0.25 94 95 200.491880647402 0.007236446519556239
0 0.25 95 96 194.0268047737566 0.006663883598235998
0 0.25 96 97 187.8051595812701 0.006169679731527822
0 0.25 97 98 181.8164592017995 0.00603841416577211
0 0.25 98 99 176.0507446093012 0.005955463177741649
0 0.25 99 100 170.4985198111098 0.005874455689621527
0.25 0.5 0 1 -36049.26729565375 0.829164626164129
0.25 0.5 1 2 30564.62363639464 2.430165787682199
0.25 0.5 2 3 48460.2996114122 3.924270041046839
0.25 0.5 3 4 42239.99829832964 1.096066351914487
0.25 0.5 4 5 35321.4051572422 0.4962882185573108
0.25 0.5 5 6 29663.1081810459 0.7087507225151057
0.25 0.5 6 7 25201.02407115461 0.777737350694224
0.25 0.5 7 8 21667.28778624545 0.946043196869141
0.25 0.5 8 9 18831.51756850482 1.711330581390939
0.25 0.5 9 10 16522.87971430631 1.194921055244777
0.25 0.5 10 11 14617.55675191842 0.8802487495267997
0.25 0.5 11 12 13025.45833877705 0.7965400941684493
0.25 0.5 12 13 11680.38956739264 0.7428319932205341
0.25 0.5 13 14 10532.87401672772 0.7249563420664344
0.25 0.5 14 15 9545.213141538712 0.9478570199353271
0.25 0.5 15 16 8688.502372472904 0.7541211463994841
0.25 0.5 16 17 7940.187562354065 0.6126823594568123
0.25 0.5 17 18 7282.371631048599 0.5740612434856303
0.25 0.5 18 19 6700.777440931343 0.5454293458324173
0.25 0.5 19 20 6183.866536433163 0.5010580218804535
0.25 0.5 20 21 5722.258335689532 0.4685465463908258
0.25 0.5 21 22 5308.24434410649 0.4572357543174803
0.25 0.5 22 23 4935.397717679321 0.4407854959399629
0.25 0.5 23 24 4598.364526892758 0.4157899979963986
0.25 0.5 24 25 4292.649780126274 0.3851578571493519
0.25 0.5 25 26 4014.470844559923 0.3635266658229739
0.25 0.5 26 27 3760.581488593687 0.3468357121246299
0.25 0.5 27 28 3528.218682103971 0.3332571610681043
0.25 0.5 28 29 3315.003476131336 0.3156313032327489
0.25 0.5 29 30 3118.880658019954 0.2962254663402746
0.25 0.5 30 31 2938.068037814944 0.2797442959031287
0.25 0.5 31 32 2771.016966200256 0.2643086352954924
0.25 0.5 32 33 2616.375726816044 0.2494713230412344
0.25 0.5 33 34 2472.947209643988 0.2343951681718863
0.25 0.5 34 35 2339.678591749019 0.2213739605504088
0.25 0.5 35 36 2215.646687461454 0.2096841485345067
0.25 0.5 36 37 2100.036713567 0.1986420767566415
0.25 0.5 37 38 1992.091974949825 0.1968772872289719
0.25 0.5 38 39 1891.195929142993 0.185230119520611
0.25 0.5 39 40 1796.744259773081 0.1751756243454565
0.25 0.5 40 41 1708.218373910934 0.1664479803112044
0.25 0.5 41 42 1625.150655549906 0.1588643029526793
0.25 0.5 42 43 1547.118924141512 0.1522014778433913
0.25 0.5 43 44 1473.736505731558 0.1463223603900587
0.25 0.5 44 45 1404.66737093844 0.1207728122160461
0.25 0.5 45 46 1339.56708153038 0.1123833601504884
0.25 0.5 46 47 1278.168739569631 0.1038341075734479
0.25 0.5 47 48 1220.213822335784 0.09658297527312243
0.25 0.5 48 49 1165.46349681923 0.09101739413563337
0.25 0.5 49 50 1113.699245615151 0.08684918415292486
0.25 0.5 50 51 1064.718304148666 0.08282177177238736
0.25 0.5 51 52 1018.337588055887 0.07823273353517379
0.25 0.5 52 53 974.3912451038788 0.07346405669863998
0.25 0.5 53 54 932.725443296373 0.06898573785872486
0.25 0.5 54 55 893.197062407657 0.06456272054231249
0.25 0.5 55 56 855.6725909126737 0.06021645279383847
0.25 0.5 56 57 820.0299364023206 0.05671013575317829
0.25 0.5 57 58 786.1562096946976 0.05388625060493268
0.25 0.5 58 59 753.9460795587788 0.05108465625528424
0.25 0.5 59 60 723.3036336593801 0.04883432347446615
0.25 0.5 60 61 694.1379675703532 0.04678123062319628
0.25 0.5 61 62 666.3643272881226 0.04447257809238181
0.25 0.5 62 63 639.9042189066938 0.04205536570464119
0.25 0.5 63 64 614.6845394151308 0.03976957386407776
0.25 0.5 64 65 590.6364136077191 0.03758175394261798
0.25 0.5 65 66 567.6958542475173 0.03540445630085287
0.25 0.5 66 67 545.803894537563 0.03326681386351993
0.25 0.5 67 68 524.9047497056446 0.03140664623936118
0.25 0.5 68 69 504.9456878693543 0.02978900524590244
0.25 0.5 69 70 485.877452793166 0.02846226565270626
0.25 0.5 70 71 467.6536904164645 0.02732549881841351
0.25 0.5 71 72 450.2307050465405 0.02619929307741131
0.25 0.5 72 73 433.5675757516076 0.02489409922509367
0.25 0.5 73 74 417.6264163402311 0.0236410869605379
0.25 0.5 74 75 402.3713771728588 0.02259689969611145
0.25 0.5 75 76 387.7682287733072 0.02152119423868726
0.25 0.5 76 77 373.7846918358776 0.0203680993222406
0.25 0.5 77 78 360.3905589477304 0.01925248176610239
0.25 0.5 78 79 347.5572069975879 0.01827869466239918
0.25 0.5 79 80 335.257364745654 0.01733409647522421
0.25 0.5 80 81 323.4656044713233 0.0163749866179046
0.25 0.5 81 82 312.1581491039985 0.0154577929105244
0.25 0.5 82 83 301.3121430464259 0.01457758788455976
0.25 0.5 83 84 290.9062437425332 0.0138260830764807
0.25 0.5 84 85 280.9200789303957 0.01317180090120473
0.25 0.5 85 86 271.3340362447941 0.01259238374126426
0.25 0.5 86 87 262.1295781785016 0.01200457538698174
0.25 0.5 87 88 253.2892879052974 0.01137479307070066
0.25 0.5 88 89 244.7968186987103 0.01074719082564002
0.25 0.5 89 90 236.6365594623004 0.01010578621804825
0.25 0.5 90 91 228.7936553403649 0.009451087327136065
0.25 0.5 91 92 221.2540091384713 0.008804040626472442
0.25 0.5 92 93 214.0044106980086 0.008197488664279717
0.25 0.5 93 94 207.032197625156 0.007641414478570141
0.25 0.5 94 95 200.3252963777642 0.007084834932811646
