#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10458.51538569359 0.5075405835250422
-0.75 -0.5 14 15 9478.013780277999 0.9387111455143895
-0.75 -0.5 15 16 8627.527177515518 0.7484768167087168
-0.75 -0.5 16 17 7884.676079259805 0.6072458963544705
-0.75 -0.5 17 18 7231.654865435787 0.4981050188189329
-0.75 -0.5 18 19 6654.252278105166 0.4058689098856121
-0.75 -0.5 19 20 6141.118074471115 0.3575016100257926
-0.75 -0.5 20 21 5682.901615805525 0.3632410648797304
-0.75 -0.5 21 22 5271.889425411674 0.3490396247088938
-0.75 -0.5 22 23 4901.744905139583 0.3247817151968775
-0.75 -0.5 23 24 4567.157721634449 0.3009738595692397
-0.75 -0.5 24 25 4263.673394625864 0.2861858657970515
-0.75 -0.5 25 26 3987.507533267283 0.2691976537939809
-0.75 -0.5 26 27 3735.462636163622 0.2581022927138292
-0.75 -0.5 27 28 3504.788693363121 0.2495255966346122
-0.75 -0.5 28 29 3293.116517579638 0.2391341119537174
-0.75 -0.5 29 30 3098.40132587099 0.2200409198585476
-0.75 -0.5 30 31 2918.892488287607 0.2039248447695172
-0.75 -0.5 31 32 2753.045374540503 0.1899119312442963
-0.75 -0.5 32 33 2599.512407755888 0.1810414669594138
-0.75 -0.5 33 34 2457.113154225467 0.1756349018151013
-0.75 -0.5 34 35 2324.805286410255 0.1686201279226225
-0.75 -0.5 35 36 2201.659542394652 0.1580775568454555
-0.75 -0.5 36 37 2086.862524892406 0.1444429681982911
-0.75 -0.5 37 38 1979.696159249387 0.1338283427376155
-0.75 -0.5 38 39 1879.515851918579 0.126766107745425
-0.75 -0.5 39 40 1785.722916038446 0.1778437034340641
-0.75 -0.5 40 41 1697.821412826468 0.1690763542685545
-0.75 -0.5 41 42 1615.334640895537 0.1614023096522033
-0.75 -0.5 42 43 1537.859188260524 0.1031431295932634
-0.75 -0.5 43 44 1464.986434520125 0.09860204812230222
-0.75 -0.5 44 45 1396.383929150249 0.09309510389812203
-0.75 -0.5 45 46 1331.735292409768 0.08665298704272573
-0.75 -0.5 46 47 1270.760506614516 0.08137746870943374
-0.75 -0.5 47 48 1213.200787813552 0.07721213373361024
-0.75 -0.5 48 49 1158.820343055128 0.07335627076463425
-0.75 -0.5 49 50 1107.405842461985 0.06968032222425791
-0.75 -0.5 50 51 1058.757916819577 0.06596168951091386
-0.75 -0.5 51 52 1012.691912403364 0.06205581560163864
-0.75 -0.5 52 53 969.0414210382124 0.0589184790571835
-0.75 -0.5 53 54 927.6524334029873 0.05631040481114269
-0.75 -0.5 54 55 888.383451586826 0.05346211754738306
-0.75 -0.5 55 56 851.1053383375021 0.0507317600395254
-0.75 -0.5 56 57 815.6978588006406 0.0479811435669717
-0.75 -0.5 57 58 782.0470519323324 0.04546281121793072
-0.75 -0.5 58 59 750.0476848804215 0.0434308578493301
-0.75 -0.5 59 60 719.6027223216067 0.04143033024229226
-0.75 -0.5 60 61 690.6224284014884 0.03877468651160143
-0.75 -0.5 61 62 663.0240387982574 0.0357863128867848
-0.75 -0.5 62 63 636.7304685758085 0.03305889434216169
-0.75 -0.5 63 64 611.6699173972418 0.03079159027390688
-0.75 -0.5 64 65 587.7740207518731 0.02940339158226379
-0.75 -0.5 65 66 564.9778573915153 0.02834953371666415
-0.75 -0.5 66 67 543.2224271150066 0.02713029742551498
-0.75 -0.5 67 68 522.4520022935305 0.02564316905841224
-0.75 -0.5 68 69 502.6142848685265 0.02408043203814714
-0.75 -0.5 69 70 483.6609582904223 0.02260171550608447
-0.75 -0.5 70 71 465.5465406291083 0.02111106859348411
-0.75 -0.5 71 72 448.2278745560404 0.01968785431301967
-0.75 -0.5 72 73 431.6648176792286 0.01846791187165309
-0.75 -0.5 73 74 415.8187339635271 0.01732595529045966
-0.75 -0.5 74 75 400.6535217266827 0.0162078806386603
-0.75 -0.5 75 76 386.1352072247544 0.01504637546497634
-0.75 -0.5 76 77 372.2322206833969 0.0139880825525438
-0.75 -0.5 77 78 358.9146855266919 0.0131278404422801
-0.75 -0.5 78 79 346.1542745922843 0.01235886935785402
-0.75 -0.5 79 80 333.9243140637121 0.01174014884458074
-0.75 -0.5 80 81 322.1995477899551 0.01130746182531084
-0.75 -0.5 81 82 310.9556031827253 0.01074950690718879
-0.75 -0.5 82 83 300.1697035097915 0.01003527950462058
-0.75 -0.5 83 84 289.8207633836601 0.009367852741206661
-0.75 -0.5 84 85 279.8886072773876 0.00880350254840323
-0.75 -0.5 85 86 270.3539860057407 0.00834076446619747
-0.75 -0.5 86 87 261.1986999205385 0.007953031300132807
-0.75 -0.5 87 88 252.4054531375039 0.007602379773118173
-0.75 -0.5 88 89 243.957849706126 0.007253325223615548
-0.75 -0.5 89 90 235.8404567312649 0.006922743316295055
-0.75 -0.5 90 91 228.0384439591336 0.006588369318592413
-0.75 -0.5 91 92 220.5377841626161 0.006270555333060202
-0.75 -0.5 92 93 213.3251710252303 0.006182085128870085
-0.75 -0.5 93 94 206.3880162597493 0.00609603067715625
-0.75 -0.5 94 95 199.7143522894441 0.006012094754993313
-0.75 -0.5 95 96 193.2927937687321 0.005930013630575104
-0.75 -0.5 96 97 187.112420439846 0.005848672471074678
-0.75 -0.5 97 98 181.1628849194398 0.005768459443629581
-0.75 -0.5 98 99 175.4344315017418 0.005689282122801842
-0.75 -0.5 99 100 169.9177812475425 0.005611777538348406
-0.5 -0.25 0 1 -36218.03134691494 0.6791901595424861
-0.5 -0.25 1 2 30144.3218841949 2.425489054301579
-0.5 -0.25 2 3 48178.81857121744 2.965986074217653
-0.5 -0.25 3 4 42039.78106880739 0.9814198482999927
-0.5 -0.25 4 5 35171.08935241342 0.497014452383155
-0.5 -0.25 5 6 29545.90968023407 0.5168132745893672
-0.5 -0.25 6 7 25106.95838115073 0.7294364519475494
-0.5 -0.25 7 8 21589.99069831662 0.794480113148893
-0.5 -0.25 8 9 18767.11077724873 1.708699121663813
-0.5 -0.25 9 10 16468.30230532129 1.19294512021952
-0.5 -0.25 10 11 14570.86065399295 0.8850899013978051
-0.5 -0.25 11 12 12985.10169220546 0.8469992661357537
-0.5 -0.25 12 13 11645.16948384528 0.7330791360327567
-0.5 -0.25 13 14 10501.93252605308 0.7222196536440606
-0.5 -0.25 14 15 9517.876456485388 0.9465046494406124
-0.5 -0.25 15 16 8664.208753424266 0.7543261951195745
-0.5 -0.25 16 17 7918.464630173919 0.6102713371692516
-0.5 -0.25 17 18 7262.86577725193 0.5475103992512231
-0.5 -0.25 18 19 6683.22012094428 0.544362646674017
-0.5 -0.25 19 20 6167.995023271489 0.5052737205269295
-0.5 -0.25 20 21 5707.844679578255 0.4694242627501808
-0.5 -0.25 21 22 5295.117304755374 0.4477671881295464
-0.5 -0.25 22 23 4923.426901581515 0.4375955402420004
-0.5 -0.25 23 24 4587.41130623195 0.4273603345536685
-0.5 -0.25 24 25 4282.592901145685 0.398809686092136
-0.5 -0.25 25 26 4005.220277357744 0.3664133331189987
-0.5 -0.25 26 27 3752.059106120727 0.3457263613881878
-0.5 -0.25 27 28 3520.342727577665 0.331666499250332
-0.5 -0.25 28 29 3307.711545553855 0.3162410587756312
-0.5 -0.25 29 30 3112.130002264396 0.2997564058518947
-0.5 -0.25 30 31 2931.808145772066 0.2821758484456041
-0.5 -0.25 31 32 2765.191951187584 0.2616598853173855
-0.5 -0.25 32 33 2610.939234275535 0.2421997503806779
-0.5 -0.25 33 34 2467.875363812064 0.2284155607676439
-0.5 -0.25 34 35 2334.954557896382 0.2190322928522619
-0.5 -0.25 35 36 2211.235685460742 0.2075421094073135
-0.5 -0.25 36 37 2095.885768903953 0.2094980871511325
-0.5 -0.25 37 38 1988.211742169485 0.1959220624496538
-0.5 -0.25 38 39 1887.557672360938 0.1842929383644787
-0.5 -0.25 39 40 1793.334802415869 0.174242443432604
-0.5 -0.25 40 41 1705.015978313555 0.1655710491222635
-0.5 -0.25 41 42 1622.13601494535 0.1580546133404823
-0.5 -0.25 42 43 1544.273931048827 0.1514255507975122
-0.5 -0.25 43 44 1471.050910560622 0.1455697647545549
-0.5 -0.25 44 45 1402.135110215703 0.1171272329547719
-0.5 -0.25 45 46 1337.180260595793 0.1109116244326742
-0.5 -0.25 46 47 1275.917019535558 0.1055567548739873
-0.5 -0.25 47 48 1218.08469874507 0.09985734817996672
-0.5 -0.25 48 49 1163.44672360261 0.09408612817128414
-0.5 -0.25 49 50 1111.786227287563 0.08804244879115686
-0.5 -0.25 50 51 1062.903814948463 0.08146233190063867
-0.5 -0.25 51 52 1016.618137476385 0.07582345137223001
-0.5 -0.25 52 53 972.7614408925734 0.07122842743524416
-0.5 -0.25 53 54 931.1780085305664 0.06702440259130071
-0.5 -0.25 54 55 891.7260491538178 0.06355055151527722
-0.5 -0.25 55 56 854.2744908453901 0.06077826415423715
-0.5 -0.25 56 57 818.7005158113673 0.05767137859038485
-0.5 -0.25 57 58 784.891245436247 0.05440640274093766
-0.5 -0.25 58 59 752.7421223901418 0.05099699451886863
-0.5 -0.25 59 60 722.1561810214057 0.04779065378284031
-0.5 -0.25 60 61 693.0438151573259 0.04509092378361856
-0.5 -0.25 61 62 665.3213029157199 0.04290660759193088
-0.5 -0.25 62 63 638.9091852166827 0.04065260886147826
-0.5 -0.25 63 64 613.7346306344939 0.03825161782037867
-0.5 -0.25 64 65 589.7295338035403 0.03608742397466358
-0.5 -0.25 65 66 566.8300301878477 0.03405418683587413
-0.5 -0.25 66 67 544.9764824621593 0.03213224561420702
-0.5 -0.25 67 68 524.1136908557779 0.03053333745060627
-0.5 -0.25 68 69 504.1893188040214 0.02921700293353524
-0.5 -0.25 69 70 485.1539561190333 0.0279683972063367
-0.5 -0.25 70 71 466.9614402455645 0.02666077743754158
-0.5 -0.25 71 72 449.5680534684207 0.0252401475738111
-0.5 -0.25 72 73 432.933226588662 0.02377528482395519
-0.5 -0.25 73 74 417.0189846383591 0.0224438773443012
-0.5 -0.25 74 75 401.7894180076925 0.02133538661456669
-0.5 -0.25 75 76 387.2104833820439 0.02046470239730525
-0.5 -0.25 76 77 373.2499299913439 0.01960352072774185
-0.5 -0.25 77 78 359.8775358595091 0.01863060860659971
-0.5 -0.25 78 79 347.0648968578045 0.01755860936020781
-0.5 -0.25 79 80 334.7850000435932 0.01651613864487445
-0.5 -0.25 80 81 323.0124697094813 0.01557378057145797
-0.5 -0.25 81 82 311.7233878788161 0.01475970885485367
-0.5 -0.25 82 83 300.8951725447661 0.01410533538944492
-0.5 -0.25 83 84 290.5059892560361 0.01345154403156812
-0.5 -0.25 84 85 280.5352660218066 0.01275812820165356
-0.5 -0.25 85 86 270.9637116776967 0.01198956266586038
-0.5 -0.25 86 87 261.7731377179084 0.0111794016987119
-0.5 -0.25 87 88 252.9463834415979 0.01043856495167006
-0.5 -0.25 88 89 244.4670405188213 0.009792764415152533
-0.5 -0.25 89 90 236.3195291623269 0.00924252359465072
-0.5 -0.25 90 91 228.4890274461212 0.008772896688952869
-0.5 -0.25 91 92 220.961315308443 0.008297935941953938
-0.5 -0.25 92 93 213.7229668269239 0.007802689868043444
-0.5 -0.25 93 94 206.761344393259 0.007334061737878983
-0.5 -0.25 94 95 200.0644188871513 0.006889903488939808
-0.5 -0.25 95 96 193.6206692805285 0.006394526428408653
-0.5 -0.25 96 97 187.4192298586476 0.006009065944311942
-0.5 -0.25 97 98 181.4497646846735 0.005927730092537331
-0.5 -0.25 98 99 175.7023430020421 0.00584769283290143
-0.5 -0.25 99 100 170.1675185836129 0.005769318054575479
-0.25 0 0 1 -36477.46478973643 0.6483615011165966
-0.25 0 1 2 30010.32288139875 2.475091831987811
-0.25 0 2 3 48206.37822595337 1.604140254297818
-0.25 0 3 4 42092.79003147859 1.827175968137453
-0.25 0 4 5 35226.05355470913 2.192761013400741
-0.25 0 5 6 29596.96356918551 2.091729563802801
-0.25 0 6 7 25153.48159110445 2.032115837766469
-0.25 0 7 8 21631.83995300485 1.75074867919102
-0.25 0 8 9 18804.58745043161 1.717597797211056
-0.25 0 9 10 16502.16807225852 1.444253454530553
-0.25 0 10 11 14601.28711240679 1.229284407623709
-0.25 0 11 12 13012.77610867284 1.173618888478813
-0.25 0 12 13 11670.37418163567 1.067134574885131
-0.25 0 13 14 10524.89578181152 0.9361891492444556
-0.25 0 14 15 9538.91322783758 0.9486602606266388
-0.25 0 15 16 8683.552393962016 0.8345555154537578
-0.25 0 16 17 7936.278910200564 0.7472722434831667
-0.25 0 17 18 7279.280776902113 0.6719573034752102
-0.25 0 18 19 6698.377384514034 0.6363934794298984
-0.25 0 19 20 6182.07263762721 0.6117920351571229
-0.25 0 20 21 5720.929442072931 0.5647964907557252
-0.25 0 21 22 5307.263393781463 0.5113708356375355
-0.25 0 22 23 4934.729781003665 0.4817400200363409
-0.25 0 23 24 4597.947962210534 0.1745458886998676
-0.25 0 24 25 4292.456469554304 0.1495925398157851
-0.25 0 25 26 4014.45179980709 0.1292232248993059
-0.25 0 26 27 3760.697491681703 0.1124408464165754
-0.25 0 27 28 3528.44470068378 0.3488965872666085
-0.25 0 28 29 3315.316651035442 0.3273915294284961
-0.25 0 29 30 3119.264037384963 0.3041954944592362
-0.25 0 30 31 2938.50989821849 0.2828191566832174
-0.25 0 31 32 2771.506710581223 0.2672006918323859
-0.25 0 32 33 2616.898763899826 0.2542627041120795
-0.25 0 33 34 2473.491242409865 0.2375745253248169
-0.25 0 34 35 2340.23629547013 0.218806010841945
-0.25 0 35 36 2216.213998157503 0.2031762904607604
-0.25 0 36 37 2100.59226655549 0.2076291008493172
-0.25 0 37 38 1992.665505284725 0.1941189401547945
-0.25 0 38 39 1891.765524177737 0.1825370711965206
-0.25 0 39 40 1797.310484503183 0.1726305018817129
-0.25 0 40 41 1708.779610634762 0.1640438239041941
-0.25 0 41 42 1625.700605743798 0.1565507184470789
-0.25 0 42 43 1547.65199962936 0.1499926632557163
-0.25 0 43 44 1474.249369275476 0.1442152238444123
-0.25 0 44 45 1405.148735566047 0.1390651054537102
-0.25 0 45 46 1340.050263418988 0.1210178446506234
-0.25 0 46 47 1278.636233746521 0.1155630588418717
-0.25 0 47 48 1220.661935382637 0.1091977085384315
-0.25 0 48 49 1165.890448900151 0.10299709577248
-0.25 0 49 50 1114.105255373468 0.09771026652651926
-0.25 0 50 51 1065.105108273532 0.09283498874629004
-0.25 0 51 52 1018.705835303688 0.08771745474427917
-0.25 0 52 53 974.7401679871988 0.08226482072927865
-0.25 0 53 54 933.0550710829807 0.07738861204916248
-0.25 0 54 55 893.507127383035 0.07344231948229663
-0.25 0 55 56 855.9636568038734 0.06972197392155977
-0.25 0 56 57 820.3032808174418 0.06623004969117119
-0.25 0 57 58 786.4125745399058 0.06299767989958127
-0.25 0 58 59 754.1859672327066 0.05967767284619185
-0.25 0 59 60 723.5265414722232 0.05646118111678788
-0.25 0 60 61 694.3441300941199 0.05358743764099927
-0.25 0 61 62 666.5543870824728 0.05104909793840307
-0.25 0 62 63 640.0789086889706 0.04869022520881572
-0.25 0 63 64 614.844892115901 0.04638871534916689
-0.25 0 64 65 590.7835446323985 0.04404844699377009
-0.25 0 65 66 567.8306467868218 0.04199734993449056
-0.25 0 66 67 545.9260493865745 0.0399815605906042
-0.25 0 67 68 525.0144173931807 0.03790490237167887
-0.25 0 68 69 505.0433683957318 0.03585461989752048
-0.25 0 69 70 485.9633681684208 0.03381570321158733
-0.25 0 70 71 467.7283940011409 0.03187950841004294
-0.25 0 71 72 450.2952129505188 0.03014788870063967
-0.25 0 72 73 433.6229637108613 0.02872773580537569
-0.25 0 73 74 417.6728796657238 0.02737073311135418
-0.25 0 74 75 402.4088764513378 0.02606043006494474
-0.25 0 75 76 387.7970643173264 0.02483118445115906
-0.25 0 76 77 373.8055233938533 0.02365860699660516
-0.25 0 77 78 360.4038163027705 0.0224200940775745
-0.25 0 78 79 347.5631539011994 0.02106836018322156
-0.25 0 79 80 335.256539701007 0.01972285345220826
-0.25 0 80 81 323.4585671053587 0.0184013204853386
-0.25 0 81 82 312.1453428579491 0.01722986687030925
-0.25 0 82 83 301.2937939591249 0.01612321184501297
-0.25 0 83 84 290.8821729463673 0.01498076146583571
-0.25 0 84 85 280.8901830019766 0.01392532068103947
-0.25 0 85 86 271.2987755043471 0.01301912847100084
-0.25 0 86 87 262.0897134148933 0.01227219284146486
-0.25 0 87 88 253.2454733479208 0.0116288635145736
-0.25 0 88 89 244.7494345675718 0.01103883485509982
-0.25 0 89 90 236.5859188190126 0.01048571877805671
-0.25 0 90 91 228.7400524089817 0.009888292406202481
-0.25 0 91 92 221.1976557755081 0.009236829927857571
-0.25 0 92 93 213.9452557795437 0.008551934701728214
-0.25 0 93 94 206.9702439457875 0.00796755257928794
-0.25 0 94 95 200.2605131753915 0.007454759348064499
-0.25 0 95 96 193.8046218849996 0.006934770184670924
-0.25 0 96 97 187.5916824256483 0.006404145222546731
-0.25 0 97 98 181.611274619714 0.005966699416376287
-0.25 0 98 99 175.8534961566999 0.005884944970574679
-0.25 0 99 100 170.3089368933148 0.005804727965823986
0 0.25 0 1 -36461.6883390588 0.6450518474739511
0 0.25 1 2 30035.30371808513 2.473973295273026
0 0.25 2 3 48219.7858864693 1.60652650391421
0 0.25 3 4 42100.16786365418 1.929813969065435
0 0.25 4 5 35230.52663432923 1.934740921475168
0 0.25 5 6 29600.10630760183 1.972589429435175
0 0.25 6 7 25155.50619560461 1.708468915650883
0 0.25 7 8 21633.408400905 1.689769496941153
0 0.25 8 9 18805.71294402 1.717517699660675
0 0.25 9 10 16503.05114546923 1.410415867369011
0 0.25 10 11 14602.05685919631 1.258587489086494
0 0.25 11 12 13013.27285158806 1.120584399473955
0 0.25 12 13 11670.83704756779 1.09775673429067
0 0.25 13 14 10525.24995497264 0.9797350477438158
0 0.25 14 15 9539.166464525955 0.9509673723914602
0 0.25 15 16 8683.742752203641 0.8388452791186864
0 0.25 16 17 7936.431942668601 0.7850147660474249
0 0.25 17 18 7279.410124434734 0.7178443993097972
0 0.25 18 19 6698.465557966291 0.6533667668218186
0 0.25 19 20 6182.097261052231 0.6054693551741366
0 0.25 20 21 5720.944782351427 0.5644186775552953
0 0.25 21 22 5307.288120641654 0.5297640305998357
0 0.25 22 23 4934.723082332255 0.489388106023398
0 0.25 23 24 4597.922061854988 0.4446944895644265
0 0.25 24 25 4292.415971568896 0.4110624914164873
0 0.25 25 26 4014.406018916821 0.3892566357862961
0 0.25 26 27 3760.657067283027 0.3699997964058639
0 0.25 27 28 3528.402471867639 0.3484332009838909
0 0.25 28 29 3315.271210251873 0.3225541590209104
0 0.25 29 30 3119.220389169392 0.2990464905183217
0 0.25 30 31 2938.466812685734 0.2786812782096604
0 0.25 31 32 2771.462228339072 0.2640162414400038
0 0.25 32 33 2616.854281078094 0.2517998660632657
0 0.25 33 34 2473.452763337523 0.2381611851883463
0 0.25 34 35 2340.207260901504 0.2242635806942417
0 0.25 35 36 2216.189174166559 0.2103328184944075
0 0.25 36 37 2100.563285883143 0.2075433398094901
0 0.25 37 38 1992.636789857543 0.1940195242586924
0 0.25 38 39 1891.740382926733 0.1824882899281874
0 0.25 39 40 1797.289767602431 0.172555089038724
0 0.25 40 41 1708.76062971935 0.1639737862626589
0 0.25 41 42 1625.684402886944 0.1565018729841086
0 0.25 42 43 1547.636926925186 0.149943397700099
0 0.25 43 44 1474.239251606547 0.1441534393218262
0 0.25 44 45 1405.142229905071 0.1390010001623523
0 0.25 45 46 1340.042940590068 0.1225644772991927
0 0.25 46 47 1278.630592681722 0.1157202290182795
0 0.25 47 48 1220.659151389201 0.1091980283240446
0 0.25 48 49 1165.889054907713 0.1025852143595785
0 0.25 49 50 1114.104349417347 0.09656948611882399
0 0.25 50 51 1065.105073949234 0.09158401096010493
0 0.25 51 52 1018.707183903998 0.08681729049021669
0 0.25 52 53 974.7447156075215 0.08288610783699824
0 0.25 53 54 933.0619962991606 0.07898363252343188
0 0.25 54 55 893.5153471813048 0.07476217246278338
0 0.25 55 56 855.9733075428124 0.07044347429371101
0 0.25 56 57 820.3136587240087 0.06618900838554964
0 0.25 57 58 786.4228279580276 0.06236796107725695
0 0.25 58 59 754.1963098794058 0.0592159882753549
0 0.25 59 60 723.5376711936152 0.05652010740459446
0 0.25 60 61 694.3566523521192 0.05430706780805394
0 0.25 61 62 666.5687673247623 0.05239029727749767
0 0.25 62 63 640.0950723337733 0.05030221343247376
0 0.25 63 64 614.8619955099222 0.04782479388484262
0 0.25 64 65 590.8006240059481 0.0452309890839615
0 0.25 65 66 567.8471678716602 0.04289395156797582
0 0.25 66 67 545.9422509140477 0.04052367768019849
0 0.25 67 68 525.0306415694796 0.03813795911810303
0 0.25 68 69 505.0597917549394 0.03593651958090049
0 0.25 69 70 485.9804450815695 0.03401085611824328
0 0.25 70 71 467.7465445166571 0.03249476584380773
0 0.25 71 72 450.3141985063538 0.03114843170010317
0 0.25 72 73 433.6422305199572 0.02984823116912594
0 0.25 73 74 417.6919472273876 0.02849552206538419
0 0.25 74 75 402.4273761115805 0.02706777431859564
0 0.25 75 76 387.815088484489 0.02553704114990296
0 0.25 76 77 373.8231964001674 0.02403743926646484
0 0.25 77 78 360.4212060751335 0.02253579032014841
0 0.25 78 79 347.5804880256321 0.02110146031503746
0 0.25 79 80 335.274011938428 0.01981897491208429
0 0.25 80 81 323.4762528372336 0.01864200771228752
0 0.25 81 82 312.1630388686245 0.0175593197424746
0 0.25 82 83 301.3113947112502 0.01655502606035952
0 0.25 83 84 290.8996852815008 0.01556322933276988
0 0.25 84 85 280.9075958555276 0.01459225155525701
0 0.25 85 86 271.3160293460802 0.0136934498424921
0 0.25 86 87 262.1067048592762 0.01288837731021886
0 0.25 87 88 253.2621924954001 0.01218256289257624
0 0.25 88 89 244.765844874053 0.01147137666924891
0 0.25 89 90 236.6019481029751 0.01071581972502145
0 0.25 90 91 228.7557181254539 0.009953135143263125
0 0.25 91 92 221.213036874282 0.009272141497177699
0 0.25 92 93 213.9604708760704 0.008661568351726601
0 0.25 93 94 206.9851720216437 0.008079418173906561
0 0.25 94 95 200.2750872135731 0.007447020225754386
0 0.25 95 96 193.8190026792934 0.006869080041866482
0 0.25 96 97 187.6059364356092 0.006369505875881032
0 0.25 97 98 181.6254238097507 0.00596555527260989
0 0.25 98 99 175.8675256269986 0.005883793075639687
0 0.25 99 100 170.3227646077334 0.005803945699511814
0.25 0.5 0 1 -36174.73650446221 0.6924027322384063
0.25 0.5 1 2 30205.61898623452 2.419312846559478
0.25 0.5 2 3 48207.93592378076 4.066760206012987
0.25 0.5 3 4 42057.75377865147 1.187426050979411
0.25 0.5 4 5 35183.22895728404 0.499501794220123
0.25 0.5 5 6 29554.39997799692 0.6594291948822502
0.25 0.5 6 7 25113.10609334204 0.7407226227878709
0.25 0.5 7 8 21594.65803063078 0.9160185896471376
0.25 0.5 8 9 18770.50418581402 1.707045256898709
0.25 0.5 9 10 16470.92373554811 1.191494044072897
0.25 0.5 10 11 14572.81367431369 0.8642814062695834
0.25 0.5 11 12 12986.56129700782 0.7836311474584363
0.25 0.5 12 13 11646.30063794836 0.7320566283287917
0.25 0.5 13 14 10502.78939715245 0.7158472937517217
0.25 0.5 14 15 9518.500323766053 0.9453375757675531
0.25 0.5 15 16 8664.655673455194 0.7522231947732507
0.25 0.5 16 17 7918.797320511781 0.6111851977275364
0.25 0.5 17 18 7263.102703042181 0.5694706663043689
0.25 0.5 18 19 6683.352466183022 0.5415128973654646
0.25 0.5 19 20 6168.054101089024 0.4977599254089
0.25 0.5 20 21 5707.863741982268 0.4658102968551248
0.25 0.5 21 22 5295.102448807936 0.4549222899358938
0.25 0.5 22 23 4923.367580132024 0.4388055564522801
0.25 0.5 23 24 4587.325239272684 0.4141181422301088
0.25 0.5 24 25 4282.496952569955 0.3838191011027448
0.25 0.5 25 26 4005.113800613367 0.3624650312303856
0.25 0.5 26 27 3751.941142820041 0.3459766052669693
0.25 0.5 27 28 3520.225792138604 0.332552240367022
0.25 0.5 28 29 3307.597126006198 0.3150868084385365
0.25 0.5 29 30 3112.007065733395 0.2958451381437044
0.25 0.5 30 31 2931.679544343373 0.2795066248500007
0.25 0.5 31 32 2765.07118507601 0.2641872413037163
0.25 0.5 32 33 2610.834799850839 0.2494403573173258
0.25 0.5 33 34 2467.777297688797 0.2344463553795322
0.25 0.5 34 35 2334.849352076777 0.2215021079246071
0.25 0.5 35 36 2211.130810705496 0.2098855770937007
0.25 0.5 36 37 2095.793700885021 0.2092818875976263
0.25 0.5 37 38 1988.131420638501 0.1956920433437972
0.25 0.5 38 39 1887.481568363419 0.1841035683451082
0.25 0.5 39 40 1793.257776574389 0.1741016865591973
0.25 0.5 40 41 1704.943082102451 0.1654214226680324
0.25 0.5 41 42 1622.071332679993 0.1578806777436057
0.25 0.5 42 43 1544.221646936637 0.1512570175696055
0.25 0.5 43 44 1471.008545738845 0.1454137182713566
0.25 0.5 44 45 1402.096901558511 0.1212542392670457
0.25 0.5 45 46 1337.143601944013 0.1128767845118546
0.25 0.5 46 47 1275.882401660692 0.1043382218099396
0.25 0.5 47 48 1218.055558356946 0.09709451441403871
0.25 0.5 48 49 1163.424946398958 0.09153347523215416
0.25 0.5 49 50 1111.772688314896 0.08736446337934467
0.25 0.5 50 51 1062.896617108475 0.0833344888328611
0.25 0.5 51 52 1016.614178696201 0.07874286265155206
0.25 0.5 52 53 972.7599935202937 0.07397017884625257
0.25 0.5 53 54 931.1806721223388 0.06948649704554555
0.25 0.5 54 55 891.7335014434151 0.06505934242932199
0.25 0.5 55 56 854.2853456402679 0.06070995101083554
0.25 0.5 56 57 818.7144561941984 0.05719953174138936
0.25 0.5 57 58 784.9082558912228 0.05436959253415807
0.25 0.5 58 59 752.7616994141005 0.0515603056207965
0.25 0.5 59 60 722.1791333800314 0.04930044779746368
0.25 0.5 60 61 693.0699016440541 0.04723889820513705
0.25 0.5 61 62 665.3494794383123 0.04492276102530468
0.25 0.5 62 63 638.9395839500519 0.04249876190920077
0.25 0.5 63 64 613.7673040680727 0.04020620658423013
0.25 0.5 64 65 589.7639441980676 0.0380112299387747
0.25 0.5 65 66 566.8656843707874 0.03582690963560253
0.25 0.5 66 67 545.0137079794255 0.03368280574431992
0.25 0.5 67 68 524.1523730029054 0.03181568297884496
0.25 0.5 68 69 504.2290820335967 0.03019050795688827
0.25 0.5 69 70 485.1947024304313 0.02885583730386543
0.25 0.5 70 71 467.0029969202715 0.02771124131118086
0.25 0.5 71 72 449.6103788613241 0.02657792572119888
0.25 0.5 72 73 432.9760274131055 0.02526627135279114
0.25 0.5 73 74 417.0621487238107 0.02400695072492454
0.25 0.5 74 75 401.8329792029951 0.02295622933155528
0.25 0.5 75 76 387.2543710177883 0.02187430420809733
0.25 0.5 76 77 373.2941212335539 0.02071505243475258
0.25 0.5 77 78 359.9220932553665 0.01959257094767963
0.25 0.5 78 79 347.109731591141 0.01861124843549078
0.25 0.5 79 80 334.8298295323198 0.01765923296636629
0.25 0.5 80 81 323.057018013641 0.01669318631445549
0.25 0.5 81 82 311.7675735690074 0.01576946795614731
0.25 0.5 82 83 300.9386927121401 0.0148833216101707
0.25 0.5 83 84 290.5490803328513 0.01412588883147237
0.25 0.5 84 85 280.5784093349828 0.01346567318586267
0.25 0.5 85 86 271.0071108340534 0.01288027455478868
0.25 0.5 86 87 261.8166888190153 0.01228673567527494
0.25 0.5 87 88 252.9897644431066 0.01165148526354187
0.25 0.5 88 89 244.5100256489167 0.01101829200632665
0.25 0.5 89 90 236.3618949497102 0.01037145481001289
0.25 0.5 90 91 228.5305489164227 0.009711461070338601
0.25 0.5 91 92 221.0019199085938 0.009059198474716368
0.25 0.5 92 93 213.7628252799458 0.008447357819505896
0.25 0.5 93 94 206.8006289876456 0.007885716909839857
