#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10480.90897718914 0.5200187002337771
-0.75 -0.5 14 15 9497.77007331618 0.9403327019754215
-0.75 -0.5 15 16 8645.057241140472 0.7496749297552014
-0.75 -0.5 16 17 7900.310645302965 0.6081488485024238
-0.75 -0.5 17 18 7245.662786280121 0.4987922877980964
-0.75 -0.5 18 19 6666.854460767672 0.4063655958625532
-0.75 -0.5 19 20 6152.498195323326 0.361862027090865
-0.75 -0.5 20 21 5693.213357428317 0.367036055884455
-0.75 -0.5 21 22 5281.262195708576 0.3522918660228243
-0.75 -0.5 22 23 4910.288604364838 0.3274689402151125
-0.75 -0.5 23 24 4574.966297244106 0.3031535851814624
-0.75 -0.5 24 25 4270.827655100193 0.2879993462511266
-0.75 -0.5 25 26 3994.07723780179 0.2707139602994175
-0.75 -0.5 26 27 3741.508367599155 0.2593744283035448
-0.75 -0.5 27 28 3510.363254847549 0.2505719047471757
-0.75 -0.5 28 29 3298.26614746342 0.2399662688321769
-0.75 -0.5 29 30 3103.166649448492 0.2206527985777029
-0.75 -0.5 30 31 2923.309433647685 0.204365463704562
-0.75 -0.5 31 32 2757.145733448722 0.1902186775214432
-0.75 -0.5 32 33 2603.32442744941 0.1812491924815731
-0.75 -0.5 33 34 2460.662006354566 0.1757650953582015
-0.75 -0.5 34 35 2328.113444743318 0.168665886519193
-0.75 -0.5 35 36 2204.747124294134 0.1580299377101255
-0.75 -0.5 36 37 2089.747616177793 0.1442997037820533
-0.75 -0.5 37 38 1982.395074484274 0.1336123969351775
-0.75 -0.5 38 39 1882.043320910473 0.1265027906401883
-0.75 -0.5 39 40 1788.107331158282 0.1206204029815581
-0.75 -0.5 40 41 1700.059564050203 0.1135674182601178
-0.75 -0.5 41 42 1617.437450476394 0.1077562088371451
-0.75 -0.5 42 43 1539.822130181555 0.1027543767766019
-0.75 -0.5 43 44 1466.833302312416 0.09818486031713292
-0.75 -0.5 44 45 1398.123021361014 0.09265068582408276
-0.75 -0.5 45 46 1333.374189933111 0.08618423134407749
-0.75 -0.5 46 47 1272.306161995559 0.08089427091317702
-0.75 -0.5 47 48 1214.659577559046 0.07672308240989878
-0.75 -0.5 48 49 1160.198126666648 0.07286545455440319
-0.75 -0.5 49 50 1108.708019900648 0.06918815466906381
-0.75 -0.5 50 51 1059.989455434719 0.06546652962242661
-0.75 -0.5 51 52 1013.85738740388 0.06155587977468713
-0.75 -0.5 52 53 970.1450592811635 0.05841557747237403
-0.75 -0.5 53 54 928.6981390532086 0.05580586656253672
-0.75 -0.5 54 55 889.3748430227264 0.05295684027498737
-0.75 -0.5 55 56 852.0457759300797 0.05022947729992211
-0.75 -0.5 56 57 816.5904600129129 0.04748381548824909
-0.75 -0.5 57 58 782.8947051119785 0.0449725465280153
-0.75 -0.5 58 59 750.8530722712848 0.04295053562850626
-0.75 -0.5 59 60 720.368339211122 0.0409602024715241
-0.75 -0.5 60 61 691.3505952826362 0.03831174415245187
-0.75 -0.5 61 62 663.7169193267238 0.03532856639742477
-0.75 -0.5 62 63 637.3900845710644 0.0326067503244758
-0.75 -0.5 63 64 612.2981579997304 0.03034568464306631
-0.75 -0.5 64 65 588.3726500240336 0.02896587925908989
-0.75 -0.5 65 66 565.5485213943407 0.02792169044266757
-0.75 -0.5 66 67 543.7666665634955 0.02671191384490612
-0.75 -0.5 67 68 522.971258578529 0.02523364013256923
-0.75 -0.5 68 69 503.109907359267 0.0236799863048418
-0.75 -0.5 69 70 484.1342128099939 0.02221100590259084
-0.75 -0.5 70 71 465.998615135581 0.02072981797965667
-0.75 -0.5 71 72 448.6598846242399 0.0193155332528363
-0.75 -0.5 72 73 432.0778130560363 0.01810457628198492
-0.75 -0.5 73 74 416.2137001021949 0.01697149060180436
-0.75 -0.5 74 75 401.031384363448 0.01586200243440317
-0.75 -0.5 75 76 386.4968357894286 0.01470839546408342
-0.75 -0.5 76 77 372.5784338634995 0.01365763563552491
-0.75 -0.5 77 78 359.2462552115263 0.01280497554830617
-0.75 -0.5 78 79 346.4719287434668 0.01204359674767375
-0.75 -0.5 79 80 334.2287396736897 0.01143271215585173
-0.75 -0.5 80 81 322.4913932382327 0.01100822600801621
-0.75 -0.5 81 82 311.2354790176227 0.01045799307962625
-0.75 -0.5 82 83 300.438185647652 0.009750803832389465
-0.75 -0.5 83 84 290.0783966810698 0.009090428099909786
-0.75 -0.5 84 85 280.1359069664133 0.008533350251411775
-0.75 -0.5 85 86 270.591439290408 0.008077970532895051
-0.75 -0.5 86 87 261.4267674433261 0.007697427148968927
-0.75 -0.5 87 88 252.6245706972399 0.007353623419220412
-0.75 -0.5 88 89 244.1684298645679 0.007011029849195438
-0.75 -0.5 89 90 236.0428903284067 0.006686510766911624
-0.75 -0.5 90 91 228.2331013129028 0.006400520041836444
-0.75 -0.5 91 92 220.7250164273942 0.006309129154203674
-0.75 -0.5 92 93 213.5053109702346 0.006220125344412963
-0.75 -0.5 93 94 206.5613799067943 0.006133548285362167
-0.75 -0.5 94 95 199.8812396678619 0.006049100940657581
-0.75 -0.5 95 96 193.4534895484722 0.005966518988714142
-0.75 -0.5 96 97 187.2671947560121 0.005884685856017313
-0.75 -0.5 97 98 181.3119941795009 0.005803990030159412
-0.75 -0.5 98 99 175.5781195012242 0.005724338059451384
-0.75 -0.5 99 100 170.056280273723 0.005646367910060235
-0.5 -0.25 0 1 -36051.82452688352 0.8208111299245502
-0.5 -0.25 1 2 30494.45718062621 2.436670964780205
-0.5 -0.25 2 3 48400.41948642497 2.906622298767616
-0.5 -0.25 3 4 42192.97790538174 0.9742974389300798
-0.5 -0.25 4 5 35284.07986920941 0.4931510077585699
-0.5 -0.25 5 6 29632.99995259784 0.5248225998802809
-0.5 -0.25 6 7 25176.23876209796 0.7334281134099001
-0.5 -0.25 7 8 21646.42635781156 0.7959472644251946
-0.5 -0.25 8 9 18813.94208324339 1.710374671165482
-0.5 -0.25 9 10 16507.74510510239 1.194509683802607
-0.5 -0.25 10 11 14604.48925035924 0.883609235053882
-0.5 -0.25 11 12 13014.06789618378 0.8450603527453495
-0.5 -0.25 12 13 11670.33792102635 0.730503009774111
-0.5 -0.25 13 14 10523.96647867388 0.7196321988958516
-0.5 -0.25 14 15 9537.293102209682 0.9480965255188494
-0.5 -0.25 15 16 8681.418106096469 0.7554829634882481
-0.5 -0.25 16 17 7933.796363917365 0.6111351435092729
-0.5 -0.25 17 18 7276.58783658442 0.5445384523072789
-0.5 -0.25 18 19 6695.552585947028 0.5414759835621226
-0.5 -0.25 19 20 6179.120268968954 0.5023075212920958
-0.5 -0.25 20 21 5717.91533685184 0.4664431944756871
-0.5 -0.25 21 22 5304.262128499569 0.4448880025292965
-0.5 -0.25 22 23 4931.755100300026 0.4348612741096076
-0.5 -0.25 23 24 4595.015989484567 0.4247252779014161
-0.5 -0.25 24 25 4289.554009461588 0.3961852163556614
-0.5 -0.25 25 26 4011.60697271189 0.3638046899973233
-0.5 -0.25 26 27 3757.931375004756 0.3432028431338949
-0.5 -0.25 27 28 3525.75281600075 0.3292648619944885
-0.5 -0.25 28 29 3312.705177870746 0.3139371193201441
-0.5 -0.25 29 30 3116.747376056841 0.297519362260573
-0.5 -0.25 30 31 2936.0846831792 0.2799886384523234
-0.5 -0.25 31 32 2769.158989282027 0.2595235182352553
-0.5 -0.25 32 33 2614.624610233585 0.2401325380856179
-0.5 -0.25 33 34 2471.303895052601 0.2264384582158527
-0.5 -0.25 34 35 2338.148417091201 0.2171511199790075
-0.5 -0.25 35 36 2214.214670001022 0.2057322638338519
-0.5 -0.25 36 37 2098.683503910968 0.1923127909913092
-0.5 -0.25 37 38 1990.812327738721 0.1972149731075206
-0.5 -0.25 38 39 1889.991640619432 0.1855324702662529
-0.5 -0.25 39 40 1795.615214884023 0.1754326737170686
-0.5 -0.25 40 41 1707.154650043978 0.1667159017119957
-0.5 -0.25 41 42 1624.143670557199 0.1591573037294438
-0.5 -0.25 42 43 1546.160321893719 0.1524888029564408
-0.5 -0.25 43 44 1472.8249299807 0.1465962547244999
-0.5 -0.25 44 45 1403.805022113848 0.1158634515979884
-0.5 -0.25 45 46 1338.753315181736 0.1096997103538797
-0.5 -0.25 46 47 1277.400007023628 0.1044002045916841
-0.5 -0.25 47 48 1219.483831860488 0.0987548712255375
-0.5 -0.25 48 49 1164.76770695097 0.09303775448597662
-0.5 -0.25 49 50 1113.034308178348 0.08704479770904072
-0.5 -0.25 50 51 1064.083822849521 0.0805090599549203
-0.5 -0.25 51 52 1017.734527390111 0.0749128883596768
-0.5 -0.25 52 53 973.8183217072537 0.07035916695394917
-0.5 -0.25 53 54 932.1791682811336 0.06619289194497924
-0.5 -0.25 54 55 892.6749953861162 0.06275488737651358
-0.5 -0.25 55 56 855.1744753181781 0.06001852627457538
-0.5 -0.25 56 57 819.5545528233173 0.056946028176867
-0.5 -0.25 57 58 785.7021293782947 0.05371400279807403
-0.5 -0.25 58 59 753.5124452440594 0.05033558848799657
-0.5 -0.25 59 60 722.8883537124246 0.04715826788185495
-0.5 -0.25 60 61 693.7400848514018 0.04448644228898502
-0.5 -0.25 61 62 665.9837622146027 0.04232880948131879
-0.5 -0.25 62 63 639.5397797939387 0.04009832804138114
-0.5 -0.25 63 64 614.3351757656742 0.03771816925450366
-0.5 -0.25 64 65 590.3017249648374 0.03557385376427646
-0.5 -0.25 65 66 567.3754524477927 0.03355994292883224
-0.5 -0.25 66 67 545.4966182019996 0.03165689837305763
-0.5 -0.25 67 68 524.6099274418165 0.0300765161837262
-0.5 -0.25 68 69 504.6629548560796 0.02877848927738569
-0.5 -0.25 69 70 485.606208722349 0.02754815640946617
-0.5 -0.25 70 71 467.39345020358 0.02625800311119519
-0.5 -0.25 71 72 449.9808895210523 0.02485302876010564
-0.5 -0.25 72 73 433.3278929151616 0.02340210439081147
-0.5 -0.25 73 74 417.3964247889976 0.0220836535078206
-0.5 -0.25 74 75 402.1505190917694 0.02098765496606347
-0.5 -0.25 75 76 387.5560790973428 0.02012913642914782
-0.5 -0.25 76 77 373.5808045052536 0.01927934389647135
-0.5 -0.25 77 78 360.194428290007 0.01831731197364661
-0.5 -0.25 78 79 347.3685038439207 0.01725576295137898
-0.5 -0.25 79 80 335.0759781454279 0.01622359100468884
-0.5 -0.25 80 81 323.2914382196304 0.01529154267728927
-0.5 -0.25 81 82 311.9909311154958 0.0144878554197021
-0.5 -0.25 82 83 301.1518425166083 0.01384396138900001
-0.5 -0.25 83 84 290.7523063764014 0.01320017789981875
-0.5 -0.25 84 85 280.7717212973464 0.01251600212884796
-0.5 -0.25 85 86 271.1907691647395 0.01175569443211089
-0.5 -0.25 86 87 261.9912368509785 0.01095309995196203
-0.5 -0.25 87 88 253.1559409338373 0.01021962596792036
-0.5 -0.25 88 89 244.6684505920704 0.009581034711032999
-0.5 -0.25 89 90 236.5131648086401 0.009037810665262214
-0.5 -0.25 90 91 228.67524208206 0.00857503080047195
-0.5 -0.25 91 92 221.1404438748517 0.008106699803363426
-0.5 -0.25 92 93 213.8953269398224 0.007617914618776922
-0.5 -0.25 93 94 206.9272374093546 0.007155722846448498
-0.5 -0.25 94 95 200.2241306950324 0.006717962983458392
-0.5 -0.25 95 96 193.7744711997268 0.006228798685043557
-0.5 -0.25 96 97 187.5673796489868 0.0060631487759224
-0.5 -0.25 97 98 181.592507079594 0.005980973524629007
-0.5 -0.25 98 99 175.8399103302862 0.005900113929556028
-0.5 -0.25 99 100 170.3001317891094 0.005820935772845814
-0.25 0 0 1 -36308.5559421471 0.7991557194764027
-0.25 0 1 2 30361.9418150819 2.487113705501542
-0.25 0 2 3 48427.66010613585 1.593865738461318
-0.25 0 3 4 42245.38141654139 1.79373511691665
-0.25 0 4 5 35338.41233228776 2.161212825143593
-0.25 0 5 6 29683.45780831297 2.063135114807665
-0.25 0 6 7 25222.21599347852 2.00688652575991
-0.25 0 7 8 21687.77953455772 1.727790601620654
-0.25 0 8 9 18850.96859395922 1.71970166670144
-0.25 0 9 10 16541.20215931132 1.425972612196347
-0.25 0 10 11 14634.54302749464 1.212510631905388
-0.25 0 11 12 13041.40223482604 1.158734894634108
-0.25 0 12 13 11695.2309516779 1.053391459439808
-0.25 0 13 14 10546.6430193563 0.9233741944317444
-0.25 0 14 15 9558.065892344612 0.9502149863401428
-0.25 0 15 16 8700.518093822626 0.8239398841978982
-0.25 0 16 17 7951.384915529188 0.7372409852341661
-0.25 0 17 18 7292.793258170954 0.662589932650917
-0.25 0 18 19 6710.515001833969 0.6278248515645828
-0.25 0 19 20 6193.016603487582 0.6038852968613355
-0.25 0 20 21 5730.831029876733 0.5573471027882988
-0.25 0 21 22 5316.250158352993 0.5043417541355666
-0.25 0 22 23 4942.910070383572 0.4752171972559154
-0.25 0 23 24 4605.427013650491 0.4540591759750896
-0.25 0 24 25 4299.295558619655 0.4289935392062034
-0.25 0 25 26 4020.71943707642 0.4008903368467145
-0.25 0 26 27 3766.460115675288 0.3718077439548324
-0.25 0 27 28 3533.74722070921 0.3441763492487553
-0.25 0 28 29 3320.209083855862 0.3229808700298236
-0.25 0 29 30 3123.78611699895 0.3000428276609455
-0.25 0 30 31 2942.696646681877 0.2788853351275975
-0.25 0 31 32 2775.389132615626 0.2634783387020434
-0.25 0 32 33 2620.504369042092 0.2507532711879321
-0.25 0 33 34 2476.844508054417 0.23427108417809
-0.25 0 34 35 2343.359063686585 0.2156919066242153
-0.25 0 35 36 2219.125842361525 0.2002350609905079
-0.25 0 36 37 2103.310495225657 0.2088515793807346
-0.25 0 37 38 1995.206145107502 0.1952897323456
-0.25 0 38 39 1894.142819913063 0.1836605943544782
-0.25 0 39 40 1799.537298725132 0.1737106002346991
-0.25 0 40 41 1710.867586786368 0.1650839225196705
-0.25 0 41 42 1627.660301544858 0.1575537330588759
-0.25 0 42 43 1549.493019258435 0.1509610443197289
-0.25 0 43 44 1475.980451201958 0.1451513179067661
-0.25 0 44 45 1406.777844594729 0.1399709328591143
-0.25 0 45 46 1341.584867084614 0.1193435451243658
-0.25 0 46 47 1280.082801222178 0.1139790753552461
-0.25 0 47 48 1222.026574655385 0.1076992797204639
-0.25 0 48 49 1167.178760136938 0.1015824686814994
-0.25 0 49 50 1115.322387990301 0.09637608896605343
-0.25 0 50 51 1066.255798687458 0.09157496686634659
-0.25 0 51 52 1019.794441983083 0.0865242231452612
-0.25 0 52 53 975.770709882451 0.08113078771611981
-0.25 0 53 54 934.0312636598309 0.07631076698123707
-0.25 0 54 55 894.4324086045425 0.07242079491163622
-0.25 0 55 56 856.8412073562203 0.06875467098780064
-0.25 0 56 57 821.1360502111928 0.06531599878655925
-0.25 0 57 58 787.2032958380588 0.06213527481384062
-0.25 0 58 59 754.9371742331023 0.05886283124425518
-0.25 0 59 60 724.2405879701923 0.0556890341218832
-0.25 0 60 61 695.0232064704369 0.05285420485699888
-0.25 0 61 62 667.2005337693589 0.05035257952590655
-0.25 0 62 63 640.6940261503049 0.0480279460574593
-0.25 0 63 64 615.4307551835797 0.04575892122818459
-0.25 0 64 65 591.3418076592678 0.0434493150075923
-0.25 0 65 66 568.362853767833 0.04142851386791335
-0.25 0 66 67 546.4336442053931 0.03944261432468466
-0.25 0 67 68 525.4987521652112 0.0373945328458376
-0.25 0 68 69 505.5057075476281 0.03537078818948203
-0.25 0 69 70 486.4048945003645 0.03335612959455148
-0.25 0 70 71 468.1502168459901 0.03144225563448799
-0.25 0 71 72 450.6983741171551 0.02973163779944343
-0.25 0 72 73 434.0084414742615 0.0283314865612283
-0.25 0 73 74 418.0415912250197 0.02699308457096095
-0.25 0 74 75 402.761683695315 0.02570070515747602
-0.25 0 75 76 388.1347781490863 0.02448923414107185
-0.25 0 76 77 374.1289074192031 0.02333411318699063
-0.25 0 77 78 360.7135894207055 0.02211235460578109
-0.25 0 78 79 347.8599928628371 0.02077637303290203
-0.25 0 79 80 335.5410823794153 0.01944575354741573
-0.25 0 80 81 323.7314149384082 0.01813821431727547
-0.25 0 81 82 312.4070637252672 0.01698031210355566
-0.25 0 82 83 301.5449228321838 0.0158865163025439
-0.25 0 83 84 291.1232147236191 0.01475590258218062
-0.25 0 84 85 281.1216146809178 0.01371142400586223
-0.25 0 85 86 271.5210487126404 0.01281552424148913
-0.25 0 86 87 262.3032555751201 0.01207828880092165
-0.25 0 87 88 253.4506890396652 0.01144423609167688
-0.25 0 88 89 244.9467069557618 0.01086328803131664
-0.25 0 89 90 236.7756104580888 0.01031918370597396
-0.25 0 90 91 228.9225064561439 0.00973038338383958
-0.25 0 91 92 221.3731973858987 0.009086840948299368
-0.25 0 92 93 214.1141929962876 0.008409149078147493
-0.25 0 93 94 207.132869314966 0.007831834248605674
-0.25 0 94 95 200.4171042250493 0.007325899846136963
-0.25 0 95 96 193.955442169625 0.00681225524868978
-0.25 0 96 97 187.7369823215297 0.006287376116091536
-0.25 0 97 98 181.7512920126041 0.006030861861233916
-0.25 0 98 99 175.9884572371343 0.005948083403239934
-0.25 0 99 100 170.4390567644079 0.005866865278562727
0 0.25 0 1 -36292.51453918206 0.7952893768597278
0 0.25 1 2 30387.19255592705 2.486134543200023
0 0.25 2 3 48441.15377025319 1.596359612049127
0 0.25 3 4 42252.79095618766 1.896786987985251
0 0.25 4 5 35342.89644549418 1.90216831300495
0 0.25 5 6 29686.60293569396 1.943589280544984
0 0.25 6 7 25224.23876667411 1.682295108774269
0 0.25 7 8 21689.34472464083 1.666776696685702
0 0.25 8 9 18852.08953607214 1.71961761838611
0 0.25 9 10 16542.08098939616 1.391968372969131
0 0.25 10 11 14635.30848588129 1.24145494700133
0 0.25 11 12 13041.89463319151 1.105056854257782
0 0.25 12 13 11695.69040012571 1.083946177559483
0 0.25 13 14 10546.9940926357 0.9668420303423773
0 0.25 14 15 9558.316178374322 0.9525123953681032
0 0.25 15 16 8700.705925774841 0.8280810145352007
0 0.25 16 17 7951.535881268539 0.775037616701411
0 0.25 17 18 7292.92083648711 0.7084989182430945
0 0.25 18 19 6710.601585109245 0.6446995798823991
0 0.25 19 20 6193.039771341723 0.5974691654000708
0 0.25 20 21 5730.84521077483 0.5569466950664719
0 0.25 21 22 5316.274002607558 0.5227556890677079
0 0.25 22 23 4942.902634303862 0.4828480495170879
0 0.25 23 24 4605.387609410634 0.4386054949809477
0 0.25 24 25 4299.246821893842 0.4053706647227955
0 0.25 25 26 4020.670574296637 0.3839059390261355
0 0.25 26 27 3766.414664684922 0.3649581265281086
0 0.25 27 28 3533.704826868838 0.343706879988531
0 0.25 28 29 3320.163547770348 0.3181279959635503
0 0.25 29 30 3123.742470834203 0.2948898566701246
0 0.25 30 31 2942.653632221941 0.2747489556895744
0 0.25 31 32 2775.344754641705 0.2602933183675304
0 0.25 32 33 2620.460028129366 0.2482872971845609
0 0.25 33 34 2476.806215824987 0.2348576035633414
0 0.25 34 35 2343.330275604653 0.2211595234762171
0 0.25 35 36 2219.10129306558 0.2074034891820702
0 0.25 36 37 2103.281792954568 0.2087643203035441
0 0.25 37 38 1995.177723899922 0.1951891194378277
0 0.25 38 39 1894.117989849521 0.1836107797814748
0 0.25 39 40 1799.516916109159 0.1736343288080207
0 0.25 40 41 1710.84894993164 0.165013080184508
0 0.25 41 42 1627.644451598899 0.157504197750086
0 0.25 42 43 1549.47829381451 0.1509112326059494
0 0.25 43 44 1475.970678429505 0.1450890154430908
0 0.25 44 45 1406.771687655506 0.1399064265626748
0 0.25 45 46 1341.577898001607 0.1208983598139639
0 0.25 46 47 1280.077514970073 0.1141495435911111
0 0.25 47 48 1222.024143611029 0.1077167372422991
0 0.25 48 49 1167.177714874256 0.1011854581083753
0 0.25 49 50 1115.321823297908 0.09524384725318669
0 0.25 50 51 1066.25609514498 0.09032764409744232
0 0.25 51 52 1019.796108924666 0.08562403595237811
0 0.25 52 53 975.7755721069327 0.08175473707433412
0 0.25 53 54 934.0385000397501 0.07791290606508028
0 0.25 54 55 894.4409340271154 0.07375035483164538
0 0.25 55 56 856.851161712971 0.06948724170001697
0 0.25 56 57 821.1467255545268 0.06528432437221454
0 0.25 57 58 787.2138353024619 0.06151208197582037
0 0.25 58 59 754.9477900983802 0.05840463740707946
0 0.25 59 60 724.2519804515537 0.05574854052917999
0 0.25 60 61 695.0359848749938 0.05357311994919201
0 0.25 61 62 667.2151653555892 0.05169382013161794
0 0.25 62 63 640.7104386335377 0.04964275011138852
0 0.25 63 64 615.4481046408577 0.04720073489113474
0 0.25 64 65 591.3591284215346 0.04463982618199225
0 0.25 65 66 568.3796096374545 0.04233410922995517
0 0.25 66 67 546.4500734698486 0.03999273568842909
0 0.25 67 68 525.5151969305974 0.03763364827295845
0 0.25 68 69 505.5223443601839 0.03545680898582759
0 0.25 69 70 486.4221790835352 0.03355412061023344
0 0.25 70 71 468.1685707478003 0.03206008867169885
0 0.25 71 72 450.7175592377328 0.03073522421783537
0 0.25 72 73 434.0279028882561 0.02945583865073331
0 0.25 73 74 418.0608477991613 0.02812256312142836
0 0.25 74 75 402.7803666176922 0.02671299917875558
0 0.25 75 76 388.1529806278787 0.02519970684392092
0 0.25 76 77 374.1467546032975 0.02371744380354812
0 0.25 77 78 360.7311497006221 0.02223254764402327
0 0.25 78 79 347.8774938299371 0.02081386671085284
0 0.25 79 80 335.5587177645923 0.01954630638618937
0 0.25 80 81 323.7492599999892 0.01838348397876644
0 0.25 81 82 312.4249139404579 0.01731394860343016
0 0.25 82 83 301.5626724892588 0.01632200526086081
0 0.25 83 84 291.1408708247563 0.01534183743876838
0 0.25 84 85 281.139167384113 0.01438211782061671
0 0.25 85 86 271.5384395837397 0.01349414847572916
0 0.25 86 87 262.3203817959048 0.01269940457126495
0 0.25 87 88 253.4675404552303 0.01200328601262868
0 0.25 88 89 244.9632458838074 0.01130087071993557
0 0.25 89 90 236.7917639909107 0.01055348302938341
0 0.25 90 91 228.9382921648083 0.009798735770260691
0 0.25 91 92 221.3886947016591 0.009125320284766758
0 0.25 92 93 214.1295208180968 0.008521810256439721
0 0.25 93 94 207.1479059170797 0.007946265801649588
0 0.25 94 95 200.4317825823858 0.007320229748927432
0 0.25 95 96 193.9699239368764 0.006748628703149961
0 0.25 96 97 187.7513345526673 0.006255156159511444
0 0.25 97 98 181.7655369302906 0.006029716594269985
0 0.25 98 99 176.0025799454918 0.005946931058900873
0 0.25 99 100 170.4529750982877 0.005866084366346058
0.25 0.5 0 1 -36007.95719505085 0.8319256101967767
0.25 0.5 1 2 30556.33524930508 2.430835801449575
0.25 0.5 2 3 48429.71824508716 4.006414692637918
0.25 0.5 3 4 42211.02227302232 1.15996828720381
0.25 0.5 4 5 35296.24843664847 0.4956914807335124
0.25 0.5 5 6 29641.50046452762 0.6677667159710836
0.25 0.5 6 7 25182.38633202942 0.7440753381233662
0.25 0.5 7 8 21651.08991098607 0.9178128512903641
0.25 0.5 8 9 18817.32884670878 1.708700608731306
0.25 0.5 9 10 16510.35923762811 1.19304861746059
0.25 0.5 10 11 14606.43464572373 0.8623435583431274
0.25 0.5 11 12 13015.51994918455 0.7809559458219155
0.25 0.5 12 13 11671.46210780368 0.7292220851395541
0.25 0.5 13 14 10524.81686833436 0.7128175408015522
0.25 0.5 14 15 9537.911109159524 0.946922500821529
0.25 0.5 15 16 8681.859906294054 0.7533709932358761
0.25 0.5 16 17 7934.124596464959 0.6120644838765656
0.25 0.5 17 18 7276.820724023016 0.5662764576973132
0.25 0.5 18 19 6695.68139246615 0.5383982922430732
0.25 0.5 19 20 6179.176415664962 0.4947560220471132
0.25 0.5 20 21 5717.931974762055 0.4628328601702378
0.25 0.5 21 22 5304.245179336157 0.4519778547273745
0.25 0.5 22 23 4931.693991264055 0.4359649417137916
0.25 0.5 23 24 4594.928466236756 0.4114010247812985
0.25 0.5 24 25 4289.456977998469 0.3811657595915676
0.25 0.5 25 26 4011.499676985511 0.3598636990996056
0.25 0.5 26 27 3757.812830139915 0.3434618023693474
0.25 0.5 27 28 3525.63550959762 0.330148463968726
0.25 0.5 28 29 3312.590588291906 0.3127753199742074
0.25 0.5 29 30 3116.624420330801 0.2936005402389128
0.25 0.5 30 31 2935.956195856489 0.2773223198669257
0.25 0.5 31 32 2769.038470308083 0.262075433490736
0.25 0.5 32 33 2614.520574004889 0.2474158602071839
0.25 0.5 33 34 2471.206332654751 0.2325037913487904
0.25 0.5 34 35 2338.043756882158 0.2196276955955909
0.25 0.5 35 36 2214.110381171171 0.2080677450244366
0.25 0.5 36 37 2098.592060367324 0.1971461771527174
0.25 0.5 37 38 1990.732745574945 0.1969821738239261
0.25 0.5 38 39 1889.916324634834 0.1853406426184847
0.25 0.5 39 40 1795.538995864939 0.1752899103562413
0.25 0.5 40 41 1707.082576428313 0.1665645474163284
0.25 0.5 41 42 1624.079823010073 0.1589818122170072
0.25 0.5 42 43 1546.108897576842 0.1523190067844098
0.25 0.5 43 44 1472.783446091015 0.1464391501533555
0.25 0.5 44 45 1403.767700380535 0.1200187613537764
0.25 0.5 45 46 1338.717542462411 0.111698750502228
0.25 0.5 46 47 1277.366268355434 0.1032157332301722
0.25 0.5 47 48 1219.455563244838 0.09602295788749871
0.25 0.5 48 49 1164.746793416215 0.0905066580487528
0.25 0.5 49 50 1113.021625490763 0.08638132452165337
0.25 0.5 50 51 1064.077468854765 0.08239405421841184
0.25 0.5 51 52 1017.731392102289 0.07784456212664281
0.25 0.5 52 53 973.8176798181113 0.07311466059570648
0.25 0.5 53 54 932.1826266918453 0.06867268262442394
0.25 0.5 54 55 892.6832327768552 0.06428379950216367
0.25 0.5 55 56 855.186102195612 0.05996954042882408
0.25 0.5 56 57 819.5692450401634 0.05649060040980203
0.25 0.5 57 58 785.7198673261 0.05369033915337695
0.25 0.5 58 59 753.5327289290709 0.05091092977659173
0.25 0.5 59 60 722.9119980311324 0.0486800014725759
0.25 0.5 60 61 693.7668480535472 0.04664445914875159
0.25 0.5 61 62 666.0125975893873 0.04435326784528115
0.25 0.5 62 63 639.570819400544 0.04195300955382208
0.25 0.5 63 64 614.3684731050294 0.03968295331378613
0.25 0.5 64 65 590.3367434846177 0.03750985580029464
0.25 0.5 65 66 567.4116978014666 0.03534645683453164
0.25 0.5 66 67 545.5344186858382 0.03322181734370133
0.25 0.5 67 68 524.649168908199 0.03137312894352817
0.25 0.5 68 69 504.7032621070777 0.02976562002862693
0.25 0.5 69 70 485.6474841806456 0.02844753738662575
0.25 0.5 70 71 467.4355206876007 0.02731823908811748
0.25 0.5 71 72 450.0237135787889 0.0261988087958116
0.25 0.5 72 73 433.371177221445 0.02490049761934188
0.25 0.5 73 74 417.4400567962008 0.02365391007106155
0.25 0.5 74 75 402.194532705255 0.02261530126901334
0.25 0.5 75 76 387.6004049991591 0.02154500732086717
0.25 0.5 76 77 373.6254219802144 0.02039733371020702
0.25 0.5 77 78 360.2394016230501 0.01928689926444349
0.25 0.5 78 79 347.4137448676148 0.01831773162354011
0.25 0.5 79 80 335.1212035904464 0.01737741659530911
0.25 0.5 80 81 323.3363711502925 0.01642230467962236
0.25 0.5 81 82 312.0354897888823 0.01550872383518254
0.25 0.5 82 83 301.1957229673262 0.01463174875817685
0.25 0.5 83 84 290.7957455733246 0.0138828956705197
0.25 0.5 84 85 280.8152021969659 0.01323077620048707
0.25 0.5 85 86 271.2344970311656 0.01265315834405101
0.25 0.5 86 87 262.0351078978457 0.01206702202011911
0.25 0.5 87 88 253.1996321441522 0.01143889845508284
0.25 0.5 88 89 244.711736152082 0.01081289605022562
0.25 0.5 89 90 236.5558214122084 0.01017307422375779
0.25 0.5 90 91 228.7170450657283 0.009519941291415535
0.25 0.5 91 92 221.1813212537988 0.00887438608626212
0.25 0.5 92 93 213.9354500771421 0.008269189758806306
0.25 0.5 93 94 206.9667790248149 0.007714321185034123
