#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10479.89730005249 0.5197144467074395
-0.75 -0.5 14 15 9496.879266799036 0.9402487558800203
-0.75 -0.5 15 16 8644.268559110467 0.7496118277667847
-0.75 -0.5 16 17 7899.608984497392 0.6081007161756133
-0.75 -0.5 17 18 7245.035852206331 0.498755714789695
-0.75 -0.5 18 19 6666.292133469055 0.4063383082257133
-0.75 -0.5 19 20 6151.992050920181 0.3616531106472394
-0.75 -0.5 20 21 5692.756345392635 0.3668354920073398
-0.75 -0.5 21 22 5280.848370615482 0.3521052167134258
-0.75 -0.5 22 23 4909.912904321541 0.3272945344497202
-0.75 -0.5 23 24 4574.624394920645 0.3029887208031141
-0.75 -0.5 24 25 4270.515829972494 0.2878433782461798
-0.75 -0.5 25 26 3993.792273311049 0.2705677032568019
-0.75 -0.5 26 27 3741.247465724984 0.2592367116099012
-0.75 -0.5 27 28 3510.123974689829 0.2504417040167937
-0.75 -0.5 28 29 3298.046351368834 0.2398431181027263
-0.75 -0.5 29 30 3102.964456846726 0.2205370126571324
-0.75 -0.5 30 31 2923.123180754503 0.2042564633666188
-0.75 -0.5 31 32 2756.973947276173 0.1901161619207414
-0.75 -0.5 32 33 2603.165799960067 0.181152381253014
-0.75 -0.5 33 34 2460.515370303498 0.1756732490980539
-0.75 -0.5 34 35 2327.977755255952 0.1685787078085923
-0.75 -0.5 35 36 2204.62144640737 0.1579476654419523
-0.75 -0.5 36 37 2089.631110128619 0.1442225642222184
-0.75 -0.5 37 38 1982.286982317253 0.1335395285016148
-0.75 -0.5 38 39 1881.942957830565 0.126433555929907
-0.75 -0.5 39 40 1788.014077926314 0.1205545975410587
-0.75 -0.5 40 41 1699.972860561997 0.1135052933134375
-0.75 -0.5 41 42 1617.35678731004 0.1076973788085525
-0.75 -0.5 42 43 1539.74704322174 0.1026983264569026
-0.75 -0.5 43 44 1466.763368520141 0.09813134982596239
-0.75 -0.5 44 45 1398.057854796027 0.09259980613251173
-0.75 -0.5 45 46 1333.313438264564 0.08613609526651089
-0.75 -0.5 46 47 1272.249502047113 0.08084854579237799
-0.75 -0.5 47 48 1214.606713032995 0.07667942679563566
-0.75 -0.5 48 49 1160.148785665695 0.07282372380200286
-0.75 -0.5 49 50 1108.661952163654 0.069148248339161
-0.75 -0.5 50 51 1059.946430655021 0.0654284558938798
-0.75 -0.5 51 52 1013.817193527369 0.06151958744430885
-0.75 -0.5 52 53 970.1075007784892 0.05838085604511889
-0.75 -0.5 53 54 928.6630355025403 0.05577255091452571
-0.75 -0.5 54 55 889.3420277194025 0.05292495058210989
-0.75 -0.5 55 56 852.0150944545022 0.05019897842498722
-0.75 -0.5 56 57 816.5617691769569 0.0474547068058655
-0.75 -0.5 57 58 782.8678722975881 0.04494471615623752
-0.75 -0.5 58 59 750.8279746518144 0.04292376732598768
-0.75 -0.5 59 60 720.344862900574 0.04093442035684802
-0.75 -0.5 60 61 691.32863455535 0.03828703353758556
-0.75 -0.5 61 62 663.6963758799785 0.0353050030638542
-0.75 -0.5 62 63 637.3708668784111 0.03258430350058461
-0.75 -0.5 63 64 612.2801807492624 0.0303242597155986
-0.75 -0.5 64 65 588.3558337941712 0.02894533007702194
-0.75 -0.5 65 66 565.5327923456155 0.02790195480463353
-0.75 -0.5 66 67 543.7519558070435 0.02669299742160547
-0.75 -0.5 67 68 522.9575018907251 0.0252155565715384
-0.75 -0.5 68 69 503.0970448571754 0.02366271954258536
-0.75 -0.5 69 70 484.1221885516359 0.02219451426060459
-0.75 -0.5 70 71 465.9873768472339 0.02071407330765851
-0.75 -0.5 71 72 448.6493834316052 0.0193005007862439
-0.75 -0.5 72 73 432.0680031941247 0.01809020819308671
-0.75 -0.5 73 74 416.2045388317692 0.01695776797345161
-0.75 -0.5 74 75 401.0228317468341 0.01584892048657593
-0.75 -0.5 75 76 386.488854465007 0.0146959455202591
-0.75 -0.5 76 77 372.5709888000635 0.01364578494928992
-0.75 -0.5 77 78 359.2393135907429 0.01279367224032057
-0.75 -0.5 78 79 346.465459820051 0.01203280703543896
-0.75 -0.5 79 80 334.2227146174695 0.01142240390703364
-0.75 -0.5 80 81 322.4857850044777 0.01099836506153906
-0.75 -0.5 81 82 311.2302622941824 0.01044858676357308
-0.75 -0.5 82 83 300.4333367181918 0.009741862372834476
-0.75 -0.5 83 84 290.0738932371397 0.009081923749818088
-0.75 -0.5 84 85 280.1317280625348 0.008525251518051391
-0.75 -0.5 85 86 270.5875652663959 0.00807025002472983
-0.75 -0.5 86 87 261.4231798318172 0.0076900656520138
-0.75 -0.5 87 88 252.6212521589334 0.007346605875000023
-0.75 -0.5 88 89 244.1653641198845 0.007004344536653662
-0.75 -0.5 89 90 236.0400620798636 0.006680147316131979
-0.75 -0.5 90 91 228.2304961785033 0.006400506301247333
-0.75 -0.5 91 92 220.7226208816123 0.006309114744709632
-0.75 -0.5 92 93 213.5031122988246 0.00622011028863767
-0.75 -0.5 93 94 206.5593661604807 0.006133532584868817
-0.75 -0.5 94 95 199.879399610784 0.0060490845626191
-0.75 -0.5 95 96 193.451812608087 0.005966501968657667
-0.75 -0.5 96 97 187.2656709862605 0.005884668248882008
-0.75 -0.5 97 98 181.3106142163997 0.005803971881505277
-0.75 -0.5 98 99 175.5768745268504 0.005724319429560865
-0.75 -0.5 99 100 170.0551619770747 0.005646348812746282
-0.5 -0.25 0 1 -36058.03892734386 0.8199111740104854
-0.5 -0.25 1 2 30479.57458469961 2.435404628951801
-0.5 -0.25 2 3 48390.60236236977 2.905958765848482
-0.5 -0.25 3 4 42186.08114399834 0.9737704813815071
-0.5 -0.25 4 5 35278.94558583807 0.4928782785063959
-0.5 -0.25 5 6 29629.01773591746 0.5246221011802845
-0.5 -0.25 6 7 25173.05653814792 0.7331776592400274
-0.5 -0.25 7 8 21643.82533593064 0.7956906929975958
-0.5 -0.25 8 9 18811.77817003055 1.709906562282413
-0.5 -0.25 9 10 16505.91907608977 1.194197648466798
-0.5 -0.25 10 11 14602.93020659876 0.8833440136841091
-0.5 -0.25 11 12 13012.72371865013 0.8448101463927742
-0.5 -0.25 12 13 11669.16931197055 0.7302688033396407
-0.5 -0.25 13 14 10522.94319375822 0.7194018304708152
-0.5 -0.25 14 15 9536.391469155222 0.9480117684397555
-0.5 -0.25 15 16 8680.619299874426 0.7554194252497837
-0.5 -0.25 16 17 7933.085217700256 0.611086996753329
-0.5 -0.25 17 18 7275.951988391073 0.5443524755955877
-0.5 -0.25 18 19 6694.981854992566 0.5412961761840052
-0.5 -0.25 19 20 6178.606195354306 0.5021373496792876
-0.5 -0.25 20 21 5717.450831519458 0.466280933964299
-0.5 -0.25 21 22 5303.841201964504 0.4447328559153902
-0.5 -0.25 22 23 4931.37266029636 0.4347126137117812
-0.5 -0.25 23 24 4594.667682900385 0.4245819978677901
-0.5 -0.25 24 25 4289.236092392353 0.3960489941082415
-0.5 -0.25 25 26 4011.316202657919 0.3636757155190935
-0.5 -0.25 26 27 3757.66493505905 0.3430795954645873
-0.5 -0.25 27 28 3525.508248713678 0.3291466084642707
-0.5 -0.25 28 29 3312.480328458216 0.3138241705169094
-0.5 -0.25 29 30 3116.540346618047 0.2974114725016079
-0.5 -0.25 30 31 2935.893797688139 0.279885296455177
-0.5 -0.25 31 32 2768.982763970895 0.2594250907668538
-0.5 -0.25 32 33 2614.461725904311 0.2400391242053956
-0.5 -0.25 33 34 2471.153173133217 0.2263491200724275
-0.5 -0.25 34 35 2338.008802912045 0.2170650343509806
-0.5 -0.25 35 36 2214.085219944353 0.2056496172208426
-0.5 -0.25 36 37 2098.563370124873 0.1922339692614514
-0.5 -0.25 37 38 1990.7007433978 0.1972130400829428
-0.5 -0.25 38 39 1889.887916214858 0.185531310350143
-0.5 -0.25 39 40 1795.51872491587 0.1754321202424762
-0.5 -0.25 40 41 1707.064828132369 0.1667158053423918
-0.5 -0.25 41 42 1624.060001552938 0.1591575467018629
-0.5 -0.25 42 43 1546.082337011274 0.1524893067989979
-0.5 -0.25 43 44 1472.752201680071 0.1465969483865592
-0.5 -0.25 44 45 1403.737161334106 0.1158069344176056
-0.5 -0.25 45 46 1338.68996330117 0.1096454100315896
-0.5 -0.25 46 47 1277.340836821809 0.1043478425142439
-0.5 -0.25 47 48 1219.428543380499 0.09870436743426581
-0.5 -0.25 48 49 1164.716024784365 0.09298906743811131
-0.5 -0.25 49 50 1112.985979044276 0.08699793081655116
-0.5 -0.25 50 51 1064.038613451964 0.08046402106720052
-0.5 -0.25 51 52 1017.692222550433 0.07486951566056632
-0.5 -0.25 52 53 973.7787229758004 0.0703173452656074
-0.5 -0.25 53 54 932.1420925215456 0.06615258622753117
-0.5 -0.25 54 55 892.6402731635409 0.06271597320846922
-0.5 -0.25 55 56 855.1419497311423 0.05998088241904043
-0.5 -0.25 56 57 819.5240785598354 0.05690966976339951
-0.5 -0.25 57 58 785.6735718030478 0.05367892147648945
-0.5 -0.25 58 59 753.4856795140188 0.05030174367766449
-0.5 -0.25 59 60 722.8632638867497 0.04712562795941722
-0.5 -0.25 60 61 693.7165630630138 0.04445494184290055
-0.5 -0.25 61 62 665.9617081064399 0.04229836339573012
-0.5 -0.25 62 63 639.5191001094357 0.04006891319636452
-0.5 -0.25 63 64 614.3157836282013 0.03768975858633894
-0.5 -0.25 64 65 590.2835394676619 0.03554639401261284
-0.5 -0.25 65 66 567.3583982134268 0.03353342768514267
-0.5 -0.25 66 67 545.4806248922606 0.03163129967208533
-0.5 -0.25 67 68 524.594929316732 0.03005176876922633
-0.5 -0.25 68 69 504.6488905221933 0.02875453846633036
-0.5 -0.25 69 70 485.5930208639593 0.02752498240118939
-0.5 -0.25 70 71 467.3810852630276 0.02623559302844569
-0.5 -0.25 71 72 449.9692974504918 0.02483137578099104
-0.5 -0.25 72 73 433.3170268643503 0.02338119424638307
-0.5 -0.25 73 74 417.3862408784541 0.02206344611431632
-0.5 -0.25 74 75 402.1409762434901 0.02096810530855464
-0.5 -0.25 75 76 387.5471388414492 0.02011020120960438
-0.5 -0.25 76 77 373.5724307938885 0.01926100836539035
-0.5 -0.25 77 78 360.1865873525177 0.01829958254569419
-0.5 -0.25 78 79 347.3611639889837 0.01723863865890962
-0.5 -0.25 79 80 335.0691096289921 0.0162070505652423
-0.5 -0.25 80 81 323.2850131287263 0.01527555886212895
-0.5 -0.25 81 82 311.9849232462444 0.01447239482246232
-0.5 -0.25 82 83 301.1462272606424 0.01382898884554606
-0.5 -0.25 83 84 290.7470606523664 0.01318567875460985
-0.5 -0.25 84 85 280.7668234443628 0.01250197313100898
-0.5 -0.25 85 86 271.1861988045491 0.01174213294007131
-0.5 -0.25 86 87 261.986974807184 0.01094000099095638
-0.5 -0.25 87 88 253.1519691606096 0.01020697089413147
-0.5 -0.25 88 89 244.6647521200657 0.009568799516671334
-0.5 -0.25 89 90 236.509723671705 0.009025972787839009
-0.5 -0.25 90 91 228.6720432588162 0.008563571242405033
-0.5 -0.25 91 92 221.1374732469868 0.008095608432370227
-0.5 -0.25 92 93 213.8925712181988 0.007607184541882361
-0.5 -0.25 93 94 206.9246840779367 0.007145345703548855
-0.5 -0.25 94 95 200.2217679694118 0.006707931989609506
-0.5 -0.25 95 96 193.7722879794065 0.006219111326686289
-0.5 -0.25 96 97 187.5653654589644 0.006063575433046253
-0.5 -0.25 97 98 181.5906520446579 0.005981391269841652
-0.5 -0.25 98 99 175.8382051486079 0.005900523025388793
-0.5 -0.25 99 100 170.2985676954489 0.005821336458694759
-0.25 0 0 1 -36314.71307291087 0.7983097048054333
-0.25 0 1 2 30347.09710778849 2.48579366138074
-0.25 0 2 3 48417.843017647 1.592994523147354
-0.25 0 3 4 42238.47752012516 1.793500671985385
-0.25 0 4 5 35333.26931912276 2.160875362285879
-0.25 0 5 6 29679.46680793908 2.062795557598292
-0.25 0 6 7 25219.02535609202 2.006536932411109
-0.25 0 7 8 21685.17061480917 1.72747349241763
-0.25 0 8 9 18848.7973344344 1.719232745203044
-0.25 0 9 10 16539.3692770188 1.425688894665655
-0.25 0 10 11 14632.97762278625 1.212250338779995
-0.25 0 11 12 13040.05210945962 1.158485720372482
-0.25 0 12 13 11694.05678173932 1.053158959224675
-0.25 0 13 14 10545.61452930589 0.9231588592465414
-0.25 0 14 15 9557.159366882732 0.9501295198951993
-0.25 0 15 16 8699.714681979662 0.8237457850336796
-0.25 0 16 17 7950.66942455664 0.7370599277155634
-0.25 0 17 18 7292.153305451875 0.6624203775418209
-0.25 0 18 19 6709.940387159721 0.6276635102331056
-0.25 0 19 20 6192.498843409345 0.6037305190793631
-0.25 0 20 21 5730.363020930987 0.5572002638737104
-0.25 0 21 22 5315.825901523843 0.5042040456473842
-0.25 0 22 23 4942.524458393378 0.4750857056269524
-0.25 0 23 24 4605.075680253847 0.4539326230242295
-0.25 0 24 25 4298.974748570212 0.428872275948379
-0.25 0 25 26 4020.425900738424 0.4007746993479486
-0.25 0 26 27 3766.19102874089 0.3716976195264579
-0.25 0 27 28 3533.500117417717 0.3440713481450075
-0.25 0 28 29 3319.981801229933 0.3228797950423541
-0.25 0 29 30 3123.576752332594 0.29994605400816
-0.25 0 30 31 2942.503519031552 0.2787928667262349
-0.25 0 31 32 2775.210751441357 0.2633894919863451
-0.25 0 32 33 2620.339408683628 0.2506673743605461
-0.25 0 33 34 2476.691787239489 0.2341884450156613
-0.25 0 34 35 2343.217525650047 0.2156127546868447
-0.25 0 35 36 2218.994538984612 0.2001589834358128
-0.25 0 36 37 2103.188570081575 0.2088488370859523
-0.25 0 37 38 1995.092833801913 0.1952879847729037
-0.25 0 38 39 1894.03742873333 0.1836596287373595
-0.25 0 39 40 1799.439199638332 0.1737102296140165
-0.25 0 40 41 1710.776210373862 0.1650840044849247
-0.25 0 41 42 1627.575130460708 0.1575541646452621
-0.25 0 42 43 1549.413582307014 0.1509617342162528
-0.25 0 43 44 1475.906318775115 0.1451521915150806
-0.25 0 44 45 1406.708624201998 0.1399719374378492
-0.25 0 45 46 1341.52020220927 0.119288732381392
-0.25 0 46 47 1280.022360892594 0.1139259215535731
-0.25 0 47 48 1221.970057242242 0.1076478999052597
-0.25 0 48 49 1167.12588842684 0.1015328114199292
-0.25 0 49 50 1115.272906936849 0.09632797091535394
-0.25 0 50 51 1066.209473689467 0.09152826451395413
-0.25 0 51 52 1019.751056937793 0.08647896138040778
-0.25 0 52 53 975.7300652591285 0.08108703616403545
-0.25 0 53 54 933.9931748058253 0.07626845233221502
-0.25 0 54 55 894.3967048170314 0.07237976268845614
-0.25 0 55 56 856.8077307415608 0.06871486028580875
-0.25 0 56 57 821.1046544169726 0.06527737998237626
-0.25 0 57 58 787.1738452056892 0.06209782195878688
-0.25 0 58 59 754.9095430012887 0.0588265536068775
-0.25 0 59 60 724.2146592259246 0.0556538887209399
-0.25 0 60 61 694.9988714492904 0.05282010657356295
-0.25 0 61 62 667.1776913250309 0.05031945637063018
-0.25 0 62 63 640.6725821493474 0.04799576031973629
-0.25 0 63 64 615.4106219616567 0.04572767201818806
-0.25 0 64 65 591.322903574564 0.04341901237239654
-0.25 0 65 66 568.345102688553 0.04139911500749349
-0.25 0 66 67 546.4169751186347 0.03941408438618055
-0.25 0 67 68 525.4830986965022 0.03736685230740022
-0.25 0 68 69 505.4910076655368 0.03534392704716538
-0.25 0 69 70 486.3910902708014 0.03333006653701887
-0.25 0 70 71 468.13725410341 0.03141697244655006
-0.25 0 71 72 450.6862021898734 0.02970710444719771
-0.25 0 72 73 433.9970129479186 0.02830765818634973
-0.25 0 73 74 418.0308617275913 0.02696993950752358
-0.25 0 74 75 402.7516116544299 0.02567822579726453
-0.25 0 75 76 388.1253245733208 0.02446739745499826
-0.25 0 76 77 374.120035735855 0.023312905188277
-0.25 0 77 78 360.7052653510452 0.02209177222903236
-0.25 0 78 79 347.8521842678765 0.02075641556598384
-0.25 0 79 80 335.53375910075 0.019426408562083
-0.25 0 80 81 323.7245486523861 0.01811946266661835
-0.25 0 81 82 312.400627816313 0.01696212294206134
-0.25 0 82 83 301.5388923207755 0.01586886671384491
-0.25 0 83 84 291.1175661523739 0.01473878418454433
-0.25 0 84 85 281.116325979191 0.01369481648657711
-0.25 0 85 86 271.5160990953399 0.01279940346546482
-0.25 0 86 87 262.2986254825482 0.01206263142654507
-0.25 0 87 88 253.4463600905162 0.01142902660350842
-0.25 0 88 89 244.9426618661548 0.01084851214895366
-0.25 0 89 90 236.7718329593058 0.0103048279543998
-0.25 0 90 91 228.9189812316233 0.009716443000172603
-0.25 0 91 92 221.3699100226926 0.009073312740639494
-0.25 0 92 93 214.1111299224587 0.008396029073765021
-0.25 0 93 94 207.1300177266946 0.007819105892764355
-0.25 0 94 95 200.4144520569895 0.007313547439025569
-0.25 0 95 96 193.9529780471874 0.006800270275959974
-0.25 0 96 97 187.7346955151318 0.006275748318131491
-0.25 0 97 98 181.7491724033814 0.006031526798835785
-0.25 0 98 99 175.9864952836871 0.005948735218311185
-0.25 0 99 100 170.4372434648973 0.005867504317819794
0 0.25 0 1 -36298.67185433429 0.7944465636464884
0 0.25 1 2 30372.34777758336 2.48481500566777
0 0.25 2 3 48431.33671528233 1.595488209342875
0 0.25 3 4 42245.88719022539 1.896582624016446
0 0.25 4 5 35337.75357387756 1.901877707357926
0 0.25 5 6 29682.61202486801 1.943259829829913
0 0.25 6 7 25221.04822458437 1.681979088618391
0 0.25 7 8 21686.73586832419 1.666462123273959
0 0.25 8 9 18849.91833321837 1.719148798856622
0 0.25 9 10 16540.24815123768 1.391687870600435
0 0.25 10 11 14633.74310581381 1.241192886242061
0 0.25 11 12 13040.54453867516 1.104814636020819
0 0.25 12 13 11694.51624524563 1.083710525583228
0 0.25 13 14 10545.96561459046 0.9666239874532039
0 0.25 14 15 9557.409666020729 0.9524270092333609
0 0.25 15 16 8699.902522041632 0.8278870531430584
0 0.25 16 17 7950.82039590585 0.774853724264176
0 0.25 17 18 7292.280888615168 0.7083269573304278
0 0.25 18 19 6710.026972624927 0.6445379737569965
0 0.25 19 20 6192.522015784061 0.5973155177434819
0 0.25 20 21 5730.377205294528 0.5568010174938536
0 0.25 21 22 5315.849744598684 0.5226168282797516
0 0.25 22 23 4942.517021906384 0.4827158439202321
0 0.25 23 24 4605.036278165644 0.4384805970494199
0 0.25 24 25 4298.92601349326 0.4052517611808071
0 0.25 25 26 4020.377038222406 0.3837916505954126
0 0.25 26 27 3766.145577002404 0.3648482256598982
0 0.25 27 28 3533.457722530707 0.3436015383376798
0 0.25 28 29 3319.936264357154 0.318027282858111
0 0.25 29 30 3123.533104877165 0.2947935183474328
0 0.25 30 31 2942.460503113899 0.2746566509026707
0 0.25 31 32 2775.166372379399 0.2602044436243887
0 0.25 32 33 2620.29506696641 0.2482014455858916
0 0.25 33 34 2476.653493761417 0.2347749338609901
0 0.25 34 35 2343.188735932486 0.2210800272760025
0 0.25 35 36 2218.969988114274 0.2073269477768918
0 0.25 36 37 2103.159866962221 0.2087615824616478
0 0.25 37 38 1995.064411839682 0.1951873765910932
0 0.25 38 39 1894.012597896741 0.1836098093681358
0 0.25 39 40 1799.418816456278 0.1736339587168914
0 0.25 40 41 1710.757573220089 0.1650131658552709
0 0.25 41 42 1627.559280246053 0.1575046264260891
0 0.25 42 43 1549.398856695816 0.1509119192760409
0 0.25 43 44 1475.896545722559 0.1450898903863163
0 0.25 44 45 1406.702467113418 0.1399074334040051
0 0.25 45 46 1341.513233533082 0.1208435863861723
0 0.25 46 47 1280.017075113072 0.114096573649249
0 0.25 47 48 1221.967626562776 0.1076655117885821
0 0.25 48 49 1167.124843653776 0.101135943506506
0 0.25 49 50 1115.272343002426 0.09519590835770941
0 0.25 50 51 1066.209771172239 0.09028115666615122
0 0.25 51 52 1019.752725053896 0.08557898575031686
0 0.25 52 53 975.7349285008704 0.08171101998232189
0 0.25 53 54 934.0004121413708 0.07787051313835036
0 0.25 54 55 894.4052312686381 0.07370930262106867
0 0.25 55 56 856.8176862229043 0.06944751235050717
0 0.25 56 57 821.1153310677998 0.06524588357740413
0 0.25 57 58 787.1843862108044 0.06147486873362595
0 0.25 58 59 754.920160499042 0.05836854490758014
0 0.25 59 60 724.2260533185303 0.05571348265414144
0 0.25 60 61 695.0116514291682 0.05353902482306694
0 0.25 61 62 667.1923244206049 0.05166064798936532
0 0.25 62 63 640.6889960974032 0.04961051619761747
0 0.25 63 64 615.4279729232196 0.04716947864574195
0 0.25 64 65 591.3402259378893 0.0446095452272175
0 0.25 65 66 568.3618602715313 0.04230475368808584
0 0.25 66 67 546.4334061478701 0.03996426903825068
0 0.25 67 68 525.4995452333096 0.03760604669071199
0 0.25 68 69 505.5076462629976 0.03543003642181475
0 0.25 69 70 486.408376628688 0.03352813532188748
0 0.25 70 71 468.1556097366125 0.03203484639982435
0 0.25 71 72 450.7053890042409 0.03071069702832574
0 0.25 72 73 434.0164760389409 0.02943200472270746
0 0.25 73 74 418.0501199819392 0.02809940948452549
0 0.25 74 75 402.7702962759504 0.02669051733931838
0 0.25 75 76 388.1435287726853 0.02517789805722259
0 0.25 76 77 374.1378846692685 0.0236963019013956
0 0.25 77 78 360.72282741076 0.02221206246923657
0 0.25 78 79 347.8696870160591 0.02079401010638549
0 0.25 79 80 335.5513962393895 0.01952704597078991
0 0.25 80 81 323.742395423917 0.01836479420586556
0 0.25 81 82 312.4184796965654 0.01729580503962325
0 0.25 82 83 301.556643597368 0.01630438837253223
0 0.25 83 84 291.1352238192023 0.01532473573234938
0 0.25 84 85 281.1338802060084 0.01436552166552474
0 0.25 85 86 271.5334914661549 0.0134780417068896
0 0.25 86 87 262.3157531959187 0.01268376722947551
0 0.25 87 88 253.4632129869126 0.01198809745872609
0 0.25 88 89 244.9592022582173 0.01128611944642444
0 0.25 89 90 236.7879879427485 0.01053916476681138
0 0.25 90 91 228.9347683722436 0.009784845387912355
0 0.25 91 92 221.3854087372151 0.009111840574178132
0 0.25 92 93 214.1264590910909 0.008508723470669111
0 0.25 93 94 207.1450556300328 0.007933560248062577
0 0.25 94 95 200.4291316810519 0.007307906953570864
0 0.25 95 96 193.9674610408754 0.006736680715391685
0 0.25 96 97 187.7490489360304 0.006243568023478474
0 0.25 97 98 181.7634184797541 0.006030381675657281
0 0.25 98 99 176.0006191220303 0.005947583037453796
0 0.25 99 100 170.4511629069415 0.005866723561183562
0.25 0.5 0 1 -36014.17202812091 0.8310156752049807
0.25 0.5 1 2 30541.453357105 2.429573072622588
0.25 0.5 2 3 48419.9019537089 4.00556967202283
0.25 0.5 3 4 42204.12606508935 1.159783856106515
0.25 0.5 4 5 35291.11454779618 0.4954186543182004
0.25 0.5 5 6 29637.51854046476 0.6675663302085013
0.25 0.5 6 7 25179.20434507249 0.7438405691318621
0.25 0.5 7 8 21648.48905020656 0.9175484804800362
0.25 0.5 8 9 18815.16507658785 1.708233130611916
0.25 0.5 9 10 16508.53331118948 1.192737075583864
0.25 0.5 10 11 14604.87569160487 0.8620869673050038
0.25 0.5 11 12 13014.17584264972 0.7807130352866807
0.25 0.5 12 13 11670.29355430074 0.7289892348308058
0.25 0.5 13 14 10523.79362660588 0.712591845271163
0.25 0.5 14 15 9537.009510807731 0.9468377612229233
0.25 0.5 15 16 8681.061127100591 0.7533074572675105
0.25 0.5 16 17 7933.413469151499 0.6120161272428959
0.25 0.5 17 18 7276.184888535149 0.5660879995066352
0.25 0.5 18 19 6695.110670531963 0.538218396083721
0.25 0.5 19 20 6178.662349521606 0.4945861260330275
0.25 0.5 20 21 5717.46747340914 0.4626713661955364
0.25 0.5 21 22 5303.824253368469 0.4518223303721243
0.25 0.5 22 23 4931.311551562192 0.4358159732282729
0.25 0.5 23 24 4594.580159312174 0.411259158087887
0.25 0.5 24 25 4289.13905799069 0.3810310606222629
0.25 0.5 25 26 4011.208902542176 0.3597348660073294
0.25 0.5 26 27 3757.546386330349 0.3433386283645632
0.25 0.5 27 28 3525.390937531573 0.3300303501864619
0.25 0.5 28 29 3312.365732716463 0.3126624197197998
0.25 0.5 29 30 3116.417384899218 0.2934928429203865
0.25 0.5 30 31 2935.765305703199 0.2772193465657438
0.25 0.5 31 32 2768.862240309705 0.2619769907464615
0.25 0.5 32 33 2614.357683340907 0.2473218605900911
0.25 0.5 33 34 2471.055604158739 0.2324141896056062
0.25 0.5 34 35 2337.904138052185 0.2195419410554678
0.25 0.5 35 36 2213.980927613883 0.2079854490698381
0.25 0.5 36 37 2098.471922422957 0.1970671996364217
0.25 0.5 37 38 1990.621156661201 0.1969802335895565
0.25 0.5 38 39 1889.812596152699 0.1853394732459037
0.25 0.5 39 40 1795.442503075475 0.1752893427158142
0.25 0.5 40 41 1706.992752328678 0.1665644411300491
0.25 0.5 41 42 1623.996152120412 0.158982051495741
0.25 0.5 42 43 1546.030910604224 0.1523195061972729
0.25 0.5 43 44 1472.710715518685 0.1464398392297426
0.25 0.5 44 45 1403.69983780047 0.1199621231619403
0.25 0.5 45 46 1338.654189545166 0.1116444347705965
0.25 0.5 46 47 1277.307097999083 0.1031637135258734
0.25 0.5 47 48 1219.400275077503 0.09597301212397724
0.25 0.5 48 49 1164.695111639236 0.09045849446420107
0.25 0.5 49 50 1112.973296635266 0.08633475136002744
0.25 0.5 50 51 1064.032259858682 0.08234904388314135
0.25 0.5 51 52 1017.689088185916 0.0778011724986527
0.25 0.5 52 53 973.7780825996048 0.0730729126831875
0.25 0.5 53 54 932.1455527464103 0.0686324996033818
0.25 0.5 54 55 892.6485124915109 0.06424511077909756
0.25 0.5 55 56 855.1535787765712 0.05993230183764808
0.25 0.5 56 57 819.5387732306789 0.05645466017824674
0.25 0.5 57 58 785.6913124307342 0.05365558944049553
0.25 0.5 58 59 753.5059660683465 0.05087736573113943
0.25 0.5 59 60 722.8869111401635 0.04864753087451845
0.25 0.5 60 61 693.7433292979119 0.04661302727424754
0.25 0.5 61 62 665.9905467201144 0.04432290097133773
0.25 0.5 62 63 639.5501430976732 0.04192370556904734
0.25 0.5 63 64 614.3490844693301 0.03965466356942215
0.25 0.5 64 65 590.3185616216743 0.03748254468075629
0.25 0.5 65 66 567.3946473000331 0.03532010471622016
0.25 0.5 66 67 545.5184291393451 0.03319639717108203
0.25 0.5 67 68 524.6341745888392 0.03134858736996193
0.25 0.5 68 69 504.6892016645307 0.02974191636712931
0.25 0.5 69 70 485.6343002898349 0.02842461523562179
0.25 0.5 70 71 467.4231597595423 0.02729604731587187
0.25 0.5 71 72 450.0121255305174 0.02617732167726672
0.25 0.5 72 73 433.3603152340099 0.02487972666085625
0.25 0.5 73 74 417.4298769861121 0.02363382926273516
0.25 0.5 74 75 402.1849939406807 0.02259586297412852
0.25 0.5 75 76 387.5914687908108 0.02152620388676496
0.25 0.5 76 77 373.6170522891787 0.02037916445209476
0.25 0.5 77 78 360.2315646600338 0.019269347995305
0.25 0.5 78 79 347.4064089407971 0.01830076508190359
0.25 0.5 79 80 335.1143389881855 0.01736101268272705
0.25 0.5 80 81 323.3299499864249 0.01640644606538899
0.25 0.5 81 82 312.0294858571643 0.01549339165171659
0.25 0.5 82 83 301.1901116570845 0.01461692230321887
0.25 0.5 83 84 290.7905037475874 0.01386854623711997
0.25 0.5 84 85 280.8103081214513 0.01321687995095999
0.25 0.5 85 86 271.2299303192459 0.01263969546783983
0.25 0.5 86 87 262.0308493941027 0.01205398017202697
0.25 0.5 87 88 253.1956638326 0.01142627021985732
0.25 0.5 88 89 244.7080410809126 0.01080067611937352
0.25 0.5 89 90 236.552383636745 0.01016125755299413
0.25 0.5 90 91 228.7138495848641 0.009508520871719384
0.25 0.5 91 92 221.1783539516495 0.008863352720851481
0.25 0.5 92 93 213.9326976511437 0.008258532778910421
0.25 0.5 93 94 206.9642289376503 0.00770403099397754
