#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10459.83334439458 0.5091310522202548
-0.75 -0.5 14 15 9479.480030014642 0.9381441983823606
-0.75 -0.5 15 16 8629.11034402005 0.7480320331451367
-0.75 -0.5 16 17 7886.350808032448 0.6068626234555268
-0.75 -0.5 17 18 7233.401499465619 0.4977775870829646
-0.75 -0.5 18 19 6656.055267849734 0.4056553012578661
-0.75 -0.5 19 20 6142.963739639142 0.3643984040791111
-0.75 -0.5 20 21 5684.778747711988 0.3700686264728574
-0.75 -0.5 21 22 5273.789330665943 0.3560754965919841
-0.75 -0.5 22 23 4903.660121706124 0.3321708138055328
-0.75 -0.5 23 24 4569.08177463179 0.308581273568052
-0.75 -0.5 24 25 4265.600690058476 0.2937664037999639
-0.75 -0.5 25 26 3989.433513746266 0.2767659346518485
-0.75 -0.5 26 27 3737.383358016073 0.2656363668638733
-0.75 -0.5 27 28 3506.700768433199 0.2570222297076725
-0.75 -0.5 28 29 3295.016975808183 0.2465590749247895
-0.75 -0.5 29 30 3100.28775969606 0.2274561662898122
-0.75 -0.5 30 31 2920.762652408474 0.2112794338281674
-0.75 -0.5 31 32 2754.897359331319 0.1971805130706343
-0.75 -0.5 32 33 2601.344518526074 0.1881744459142283
-0.75 -0.5 33 34 2458.923899403382 0.1826039378920541
-0.75 -0.5 34 35 2326.593456079427 0.1754746625820189
-0.75 -0.5 35 36 2203.424152268169 0.1648469483588997
-0.75 -0.5 36 37 2088.602659795601 0.1511510719237776
-0.75 -0.5 37 38 1981.41095137239 0.1404387179497917
-0.75 -0.5 38 39 1881.204540962088 0.1332405017785732
-0.75 -0.5 39 40 1787.400025973783 0.1272499967774365
-0.75 -0.5 40 41 1699.471262744917 0.1200997724688477
-0.75 -0.5 41 42 1616.956815479166 0.1141844061248776
-0.75 -0.5 42 43 1539.438862654229 0.1090924519530745
-0.75 -0.5 43 44 1466.53801410745 0.1044348204125072
-0.75 -0.5 44 45 1397.907222803919 0.0988206532190361
-0.75 -0.5 45 46 1333.230226863495 0.09227632283000275
-0.75 -0.5 46 47 1272.227031675263 0.08688316213601865
-0.75 -0.5 47 48 1214.638897644803 0.08258779400716776
-0.75 -0.5 48 49 1160.230054538537 0.07859753332672881
-0.75 -0.5 49 50 1108.78719097292 0.07479278244363741
-0.75 -0.5 50 51 1060.111000964789 0.07095170726006472
-0.75 -0.5 51 52 1014.016916901226 0.06693702682400726
-0.75 -0.5 52 53 970.3385557806788 0.06369745876918387
-0.75 -0.5 53 54 928.9219316236545 0.06098966409672357
-0.75 -0.5 54 55 889.6255587711735 0.0580440274314924
-0.75 -0.5 55 56 852.3202959402287 0.05521198201120114
-0.75 -0.5 56 57 816.885922676269 0.05235465990290322
-0.75 -0.5 57 58 783.2085325792073 0.04972479651826234
-0.75 -0.5 58 59 751.1829254052261 0.04757898550781192
-0.75 -0.5 59 60 720.7120830472938 0.04546833986421461
-0.75 -0.5 60 61 691.7062832417829 0.04271362340443829
-0.75 -0.5 61 62 664.0827658404228 0.03963533039768663
-0.75 -0.5 62 63 637.7644454844142 0.036820725933012
-0.75 -0.5 63 64 612.6795205208084 0.03446655084655958
-0.75 -0.5 64 65 588.7596445345545 0.03298647020949375
-0.75 -0.5 65 66 565.939920783071 0.03184012197368702
-0.75 -0.5 66 67 544.1613484108435 0.03053096666462807
-0.75 -0.5 67 68 523.3682059934408 0.02895652322888509
-0.75 -0.5 68 69 503.5082015985367 0.02730819974055976
-0.75 -0.5 69 70 484.5330147875006 0.02574435278017972
-0.75 -0.5 70 71 466.3971600703857 0.02417031316628027
-0.75 -0.5 71 72 449.0574825134348 0.02266595074212319
-0.75 -0.5 72 73 432.473836045833 0.02136581195270537
-0.75 -0.5 73 74 416.6075914514949 0.02014558069436134
-0.75 -0.5 74 75 401.4226478521159 0.01895144150148553
-0.75 -0.5 75 76 386.8850302657119 0.01771715822809483
-0.75 -0.5 76 77 372.963165085758 0.0165883380702212
-0.75 -0.5 77 78 359.6271704907222 0.01565893510536398
-0.75 -0.5 78 79 346.848712206576 0.0148217840385314
-0.75 -0.5 79 80 334.6011105619947 0.01413457584607158
-0.75 -0.5 80 81 322.8591040142825 0.01363282312991032
-0.75 -0.5 81 82 311.5983220837514 0.01300897597621997
-0.75 -0.5 82 83 300.7959847979055 0.01223198114053048
-0.75 -0.5 83 84 290.4309981234048 0.01150252539144958
-0.75 -0.5 84 85 280.4831798175107 0.01087670471281399
-0.75 -0.5 85 86 270.9332738243849 0.01035374989106685
-0.75 -0.5 86 87 261.763074193261 0.009907454805727411
-0.75 -0.5 87 88 252.9552793131238 0.009499646398325012
-0.75 -0.5 88 89 244.4934873326712 0.009094968319516283
-0.75 -0.5 89 90 236.3622576604808 0.008709954977121015
-0.75 -0.5 90 91 228.5467551346047 0.008323125611667592
-0.75 -0.5 91 92 221.0329466547595 0.007919677694530947
-0.75 -0.5 92 93 213.8075198256799 0.007537783325290093
-0.75 -0.5 93 94 206.8578784392637 0.007178842842733957
-0.75 -0.5 94 95 200.1720468729589 0.006836007233431474
-0.75 -0.5 95 96 193.7386328383868 0.006499985908789085
-0.75 -0.5 96 97 187.5467105401959 0.006163658669663619
-0.75 -0.5 97 98 181.5859260234864 0.005849598398157241
-0.75 -0.5 98 99 175.8465156262384 0.005728425267818693
-0.75 -0.5 99 100 170.3191932240528 0.005650428510790562
-0.5 -0.25 0 1 -36287.28814832371 0.7276326865103329
-0.5 -0.25 1 2 30044.62411590692 2.392611116625631
-0.5 -0.25 2 3 48134.57695268843 3.330775589027326
-0.5 -0.25 3 4 42013.9319218871 1.157494632388989
-0.5 -0.25 4 5 35154.14206518644 0.4840237678727135
-0.5 -0.25 5 6 29534.1271909323 0.3878368551086169
-0.5 -0.25 6 7 25098.50743125919 0.6287935952714179
-0.5 -0.25 7 8 21583.84207277291 0.7144055401913647
-0.5 -0.25 8 9 18762.62924257446 1.684245938100503
-0.5 -0.25 9 10 16465.07331382897 1.176415847730823
-0.5 -0.25 10 11 14568.59491432383 0.8390442810596141
-0.5 -0.25 11 12 12983.59402631187 0.8084753440416534
-0.5 -0.25 12 13 11644.26722828238 0.7012747859025694
-0.5 -0.25 13 14 10501.51844964717 0.6946673322254355
-0.5 -0.25 14 15 9517.861669610802 0.945634655716276
-0.5 -0.25 15 16 8664.522387563271 0.7536605832228815
-0.5 -0.25 16 17 7919.049729990152 0.6097238740994726
-0.5 -0.25 17 18 7263.676642664668 0.5333022784025161
-0.5 -0.25 18 19 6684.219087726649 0.532154719184291
-0.5 -0.25 19 20 6169.151427243935 0.4951228695063037
-0.5 -0.25 20 21 5709.132976067453 0.4609667917702609
-0.5 -0.25 21 22 5296.515430111049 0.4406238121555361
-0.5 -0.25 22 23 4924.91635375196 0.4315222645045651
-0.5 -0.25 23 24 4588.97688239284 0.42231101836569
-0.5 -0.25 24 25 4284.221492305199 0.3948434346093563
-0.5 -0.25 25 26 4006.900054664588 0.3634115926702179
-0.5 -0.25 26 27 3753.780140612083 0.3434575677297289
-0.5 -0.25 27 28 3522.096579897112 0.3299896264838935
-0.5 -0.25 28 29 3309.490673048797 0.3151254363483531
-0.5 -0.25 29 30 3113.927660890703 0.2991909711959124
-0.5 -0.25 30 31 2933.618630789548 0.282131934348854
-0.5 -0.25 31 32 2767.010333706412 0.2621050153056785
-0.5 -0.25 32 33 2612.761050963171 0.2430521948094793
-0.5 -0.25 33 34 2469.6964959692 0.2295664509965718
-0.5 -0.25 34 35 2336.771380729172 0.2204150210009175
-0.5 -0.25 35 36 2213.045243712601 0.2091922028162116
-0.5 -0.25 36 37 2097.701264995109 0.1960174610026115
-0.5 -0.25 37 38 1989.998873135891 0.1970255058229213
-0.5 -0.25 38 39 1889.330157890129 0.1854125483214375
-0.5 -0.25 39 40 1795.090708991908 0.1753685292037517
-0.5 -0.25 40 41 1706.753676531295 0.1666955819935083
-0.5 -0.25 41 42 1623.854048185251 0.1591713921282008
-0.5 -0.25 42 43 1545.970998702803 0.1525303741027528
-0.5 -0.25 43 44 1472.725831861676 0.1466590034115143
-0.5 -0.25 44 45 1403.787005089431 0.1203065481040539
-0.5 -0.25 45 46 1338.808167364215 0.1141765028041846
-0.5 -0.25 46 47 1277.520192142652 0.1088782263896064
-0.5 -0.25 47 48 1219.662521048632 0.1032216224425611
-0.5 -0.25 48 49 1164.998668103259 0.09747387170796173
-0.5 -0.25 49 50 1113.311856628509 0.09144332200526151
-0.5 -0.25 50 51 1064.402803202188 0.08488597647510687
-0.5 -0.25 51 52 1018.090223051288 0.07926024973085077
-0.5 -0.25 52 53 974.2064313393706 0.07466938337688589
-0.5 -0.25 53 54 932.5957943422686 0.0704688396142501
-0.5 -0.25 54 55 893.1165631335289 0.06698599577498499
-0.5 -0.25 55 56 855.6377038075801 0.06418844395489032
-0.5 -0.25 56 57 820.0364741621394 0.06105683317935018
-0.5 -0.25 57 58 786.2000453936389 0.05776416841092669
-0.5 -0.25 58 59 754.0238974529407 0.05432443238885298
-0.5 -0.25 59 60 723.4110966403496 0.05108344114614738
-0.5 -0.25 60 61 694.2720617649852 0.04834241035541709
-0.5 -0.25 61 62 666.5230967460067 0.04610888537331448
-0.5 -0.25 62 63 640.0847873777842 0.04380701297350242
-0.5 -0.25 63 64 614.8843297701898 0.04136403004429212
-0.5 -0.25 64 65 590.8536386323312 0.03915804018220115
-0.5 -0.25 65 66 567.928864427295 0.03708020053113614
-0.5 -0.25 66 67 546.0503860729373 0.03511037212058454
-0.5 -0.25 67 68 525.1630122953542 0.03345802676983567
-0.5 -0.25 68 69 505.2144203730805 0.03208399824762864
-0.5 -0.25 69 70 486.1552173303827 0.03077724358649903
-0.5 -0.25 70 71 467.9392473203586 0.02941359916081865
-0.5 -0.25 71 72 450.522805694998 0.0279393010887361
-0.5 -0.25 72 73 433.8653310515712 0.02642287855775294
-0.5 -0.25 73 74 417.9288506217542 0.02504018639075412
-0.5 -0.25 74 75 402.6774553553872 0.02387959246163973
-0.5 -0.25 75 76 388.0771040462302 0.02295528347735853
-0.5 -0.25 76 77 374.0955521668995 0.02204185304719886
-0.5 -0.25 77 78 360.7025770650652 0.02101828381319137
-0.5 -0.25 78 79 347.8697744703212 0.01989775391621151
-0.5 -0.25 79 80 335.5701333469031 0.01880746542281031
-0.5 -0.25 80 81 323.7782749963358 0.0178163914712286
-0.5 -0.25 81 82 312.4702761654251 0.01695187530862086
-0.5 -0.25 82 83 301.6235498506693 0.01624572375874322
-0.5 -0.25 83 84 291.2162631176781 0.01554169969887198
-0.5 -0.25 84 85 281.2278424032388 0.01479992840171462
-0.5 -0.25 85 86 271.6389916869495 0.01398588938928924
-0.5 -0.25 86 87 262.4315170389 0.01313274701112732
-0.5 -0.25 87 88 253.5882517819776 0.01234985487775475
-0.5 -0.25 88 89 245.0927826022257 0.0116625739314884
-0.5 -0.25 89 90 236.9295239095378 0.01107129038138055
-0.5 -0.25 90 91 229.0836478670252 0.01056148536721935
-0.5 -0.25 91 92 221.5409298383467 0.01004766748172869
-0.5 -0.25 92 93 214.2879376785097 0.009514066934656285
-0.5 -0.25 93 94 207.3120269831717 0.009006848663915434
-0.5 -0.25 94 95 200.6011618075464 0.008524100987870042
-0.5 -0.25 95 96 194.1438151292506 0.00799138328409299
-0.5 -0.25 96 97 187.9291139913679 0.007447424034808137
-0.5 -0.25 97 98 181.946715129086 0.006946409575846246
-0.5 -0.25 98 99 176.186682683683 0.006479213254209526
-0.5 -0.25 99 100 170.6395652408295 0.006016061535262907
-0.25 0 0 1 -36555.40368061553 0.7011806974551291
-0.25 0 1 2 29892.04298222581 2.440866589698999
-0.25 0 2 3 48150.47760265764 1.568394012836507
-0.25 0 3 4 42058.8914001742 1.480634162871866
-0.25 0 4 5 35203.18214944136 1.937575716561696
-0.25 0 5 6 29580.63247119477 1.896729228334152
-0.25 0 6 7 25141.42942629342 1.876256355575606
-0.25 0 7 8 21622.77827420026 1.626099389795854
-0.25 0 8 9 18797.71022739711 1.693117930008157
-0.25 0 9 10 16496.94114643623 1.357919434714859
-0.25 0 10 11 14597.34090732386 1.157008076103011
-0.25 0 11 12 13009.84027666672 1.111316836128026
-0.25 0 12 13 11668.2517469172 1.014183264096573
-0.25 0 13 14 10523.43418056417 0.8911013791221194
-0.25 0 14 15 9537.994235965609 0.9476138523586997
-0.25 0 15 16 8683.08327622322 0.800371019211525
-0.25 0 16 17 7936.185158394176 0.7179844578904522
-0.25 0 17 18 7279.502135536986 0.6466861504432018
-0.25 0 18 19 6698.863878033545 0.6141262648452539
-0.25 0 19 20 6182.782968842758 0.5921632824747576
-0.25 0 20 21 5721.829952830471 0.547865684216049
-0.25 0 21 22 5308.32526250955 0.4968230251552086
-0.25 0 22 23 4935.928178705179 0.4689571692779282
-0.25 0 23 24 4599.274923734321 0.4488200377736575
-0.25 0 24 25 4293.876326292898 0.4248759982638148
-0.25 0 25 26 4015.949265969248 0.3979173688476294
-0.25 0 26 27 3762.266195443527 0.3697865081221607
-0.25 0 27 28 3530.066223132634 0.3428743911035781
-0.25 0 28 29 3316.985536524121 0.322209255962207
-0.25 0 29 30 3120.971425499263 0.2999016219350779
-0.25 0 30 31 2940.248010370182 0.2793948127055046
-0.25 0 31 32 2773.268594734717 0.2645102384140046
-0.25 0 32 33 2618.678203251094 0.2521544369942603
-0.25 0 33 34 2475.282823350623 0.2360035159590552
-0.25 0 34 35 2342.035283021591 0.2177487620929242
-0.25 0 35 36 2218.016074168637 0.2025780893891351
-0.25 0 36 37 2102.393340165211 0.2087258457468124
-0.25 0 37 38 1994.462429860638 0.1952454871941427
-0.25 0 38 39 1893.555269696576 0.1836802778409492
-0.25 0 39 40 1799.090364340391 0.1737799379470744
-0.25 0 40 41 1710.547188304047 0.1651916431123936
-0.25 0 41 42 1627.453759905372 0.1576908548559004
-0.25 0 42 43 1549.388829068529 0.1511206042093818
-0.25 0 43 44 1475.968217359239 0.1453271752145611
-0.25 0 44 45 1406.848130193016 0.1401586436979869
-0.25 0 45 46 1341.729037887356 0.1229768978266748
-0.25 0 46 47 1280.293116099534 0.1176466537508531
-0.25 0 47 48 1222.295939028887 0.1113980207487657
-0.25 0 48 49 1167.500724718186 0.1052959034943797
-0.25 0 49 50 1115.691051240743 0.1000820797862616
-0.25 0 50 51 1066.665805518661 0.09526696135594648
-0.25 0 51 52 1020.240944341836 0.09021163253635223
-0.25 0 52 53 976.2492895939948 0.08482533974654416
-0.25 0 53 54 934.5378632607534 0.08000545334334674
-0.25 0 54 55 894.9633218610456 0.07609466947417332
-0.25 0 55 56 857.3930730343418 0.07240004766606489
-0.25 0 56 57 821.7058017783773 0.06892258677896734
-0.25 0 57 58 787.7881425095416 0.06569314922353442
-0.25 0 58 59 755.534579870668 0.06237382571691796
-0.25 0 59 60 724.8482449035741 0.0591577110462822
-0.25 0 60 61 695.639018419703 0.05628322721736367
-0.25 0 61 62 667.8225973609271 0.05374061859185986
-0.25 0 62 63 641.3206149748452 0.05137566743212574
-0.25 0 63 64 616.0602939814086 0.0490657495557798
-0.25 0 64 65 591.9728683126316 0.04671186439679786
-0.25 0 65 66 568.9941461462744 0.04463553540040266
-0.25 0 66 67 547.0640114870791 0.04259014178012421
-0.25 0 67 68 526.127143821795 0.04048349100060022
-0.25 0 68 69 506.1311800579386 0.03840375458105427
-0.25 0 69 70 487.0266070751707 0.03633598136275396
-0.25 0 70 71 468.767411715689 0.03437051375340161
-0.25 0 71 72 451.3103730090083 0.03260761943630541
-0.25 0 72 73 434.6146458933036 0.03115512841509371
-0.25 0 73 74 418.6414775340807 0.02976828392399966
-0.25 0 74 75 403.3547860381822 0.02842835498978502
-0.25 0 75 76 388.7206811783992 0.02716611228879628
-0.25 0 76 77 374.707245317986 0.02595758433272977
-0.25 0 77 78 361.2840473934443 0.0246827719612952
-0.25 0 78 79 348.4223030743835 0.0232951657702074
-0.25 0 79 80 336.0950183467028 0.02191304257962656
-0.25 0 80 81 324.2767893800598 0.02055474154235526
-0.25 0 81 82 312.9437201993975 0.01934574515775012
-0.25 0 82 83 302.0727388058149 0.01820258201416891
-0.25 0 83 84 291.6420980382844 0.01702641234760449
-0.25 0 84 85 281.6314968426171 0.01593741844931174
-0.25 0 85 86 272.021879146916 0.01499692416217613
-0.25 0 86 87 262.7950040052551 0.01421545210928343
-0.25 0 87 88 253.9333443151771 0.01353677979454915
-0.25 0 88 89 245.420275931051 0.01291063012970994
-0.25 0 89 90 237.2401168104917 0.01232068753520821
-0.25 0 90 91 229.3779894352959 0.01168731980587268
-0.25 0 91 92 221.819710779869 0.01100178859198309
-0.25 0 92 93 214.5518032193536 0.01028385135245458
-0.25 0 93 94 207.5616504432812 0.009664752009371114
-0.25 0 94 95 200.837139804735 0.00911633153936009
-0.25 0 95 96 194.3668227877931 0.008561489280822343
-0.25 0 96 97 188.1398046171407 0.007997243915468744
-0.25 0 97 98 182.1456594439202 0.007455752076538147
-0.25 0 98 99 176.3744780703046 0.006966176654685796
-0.25 0 99 100 170.8168441015111 0.006528127890817359
0 0.25 0 1 -36539.26516829817 0.6986308589621331
0 0.25 1 2 29917.33795895419 2.439262006431818
0 0.25 2 3 48163.96070754547 1.570502740432858
0 0.25 3 4 42066.29249208132 1.585710052633658
0 0.25 4 5 35207.66008776378 1.683167558752757
0 0.25 5 6 29583.76955111348 1.777429161433247
0 0.25 6 7 25143.44690561994 1.554534662813239
0 0.25 7 8 21624.33704516295 1.563881853748171
0 0.25 8 9 18798.827356216 1.693086735333054
0 0.25 9 10 16497.81572960283 1.323562791592849
0 0.25 10 11 14598.10243526992 1.186149784340159
0 0.25 11 12 13010.33113327798 1.059205183544691
0 0.25 12 13 11668.70756676158 1.044148868368211
0 0.25 13 14 10523.78258708104 0.9343558077816851
0 0.25 14 15 9538.242735305779 0.9499307982659957
0 0.25 15 16 8683.269130780554 0.8044602244226553
0 0.25 16 17 7936.334222722739 0.7552362462211022
0 0.25 17 18 7279.628013273195 0.6922372577100759
0 0.25 18 19 6698.94910248153 0.6309961208853565
0 0.25 19 20 6182.805487886963 0.5858203837251494
0 0.25 20 21 5721.843363096547 0.5473945185740376
0 0.25 21 22 5308.348129442223 0.515020907338112
0 0.25 22 23 4935.920083326491 0.4765329760202803
0 0.25 23 24 4599.235234082367 0.4334898492561479
0 0.25 24 25 4293.827303903141 0.4013745824204307
0 0.25 25 26 4015.900154432404 0.3809556738196989
0 0.25 26 27 3762.22059692451 0.362924823308731
0 0.25 27 28 3530.023737772538 0.3423964363023515
0 0.25 28 29 3316.940095110804 0.3174583663676458
0 0.25 29 30 3120.927832224602 0.2947996490579499
0 0.25 30 31 2940.205031863224 0.2752510785794584
0 0.25 31 32 2773.224355293637 0.2613267254537277
0 0.25 32 33 2618.634103226595 0.249731114379756
0 0.25 33 34 2475.244806429013 0.2366405187544842
0 0.25 34 35 2342.00668335094 0.2232054699657056
0 0.25 35 36 2217.991720217921 0.2097196124718721
0 0.25 36 37 2102.36495243629 0.208637664109574
0 0.25 37 38 1994.434363646719 0.1951441896658253
0 0.25 38 39 1893.530798426342 0.1836295275929842
0 0.25 39 40 1799.070304460458 0.1737028643731264
0 0.25 40 41 1710.528901784966 0.1651205947218841
0 0.25 41 42 1627.438265246811 0.1576412351207637
0 0.25 42 43 1549.374493003961 0.1510703268934321
0 0.25 43 44 1475.958832951265 0.1452649485859183
0 0.25 44 45 1406.842363820359 0.1400945519812922
0 0.25 45 46 1341.722483057024 0.1245613993244206
0 0.25 46 47 1280.288238243703 0.1178321844181482
0 0.25 47 48 1222.293888581206 0.111404766209489
0 0.25 48 49 1167.500036933262 0.1048844196629943
0 0.25 49 50 1115.690852915638 0.09895722964688503
0 0.25 50 51 1066.666499208183 0.09405193276256796
0 0.25 51 52 1020.243046210783 0.08936580317526932
0 0.25 52 53 976.2545764269312 0.08548999833726612
0 0.25 53 54 934.5454976314567 0.08162388784376162
0 0.25 54 55 894.9722251642556 0.07742760876794819
0 0.25 55 56 857.403376554242 0.07312898277484692
0 0.25 56 57 821.7168144715574 0.06889520746801736
0 0.25 57 58 787.7990300895276 0.06508674132965098
0 0.25 58 59 755.5455641464507 0.06193996125898593
0 0.25 59 60 724.8600187096864 0.05924865141037117
0 0.25 60 61 695.6521719985321 0.05703460154825279
0 0.25 61 62 667.8375792820766 0.05510553486965364
0 0.25 62 63 641.3373405919801 0.05300151222252225
0 0.25 63 64 616.077926766194 0.05050864216684658
0 0.25 64 65 591.9904582471333 0.04789536974510611
0 0.25 65 66 569.0111734291546 0.04553050251433888
0 0.25 66 67 547.0807179351315 0.04313310284373983
0 0.25 67 68 526.1438664837209 0.04072236381830407
0 0.25 68 69 506.1480896931385 0.03849613859119927
0 0.25 69 70 487.044151849237 0.03654509829488006
0 0.25 70 71 468.7860127956081 0.03500131279020025
0 0.25 71 72 451.3297923016231 0.03362277869132413
0 0.25 72 73 434.6343294322616 0.03228646741069952
0 0.25 73 74 418.6609467769615 0.03089831408351529
0 0.25 74 75 403.3736769495574 0.02943646088908736
0 0.25 75 76 388.7390851792157 0.0278719920529511
0 0.25 76 77 374.7252853716511 0.0263370612849485
0 0.25 77 78 361.3017927720898 0.02480085275237798
0 0.25 78 79 348.4399821685054 0.02333298454442456
0 0.25 79 80 336.1128232439087 0.02201523247583737
0 0.25 80 81 324.2947937060813 0.02080197223148161
0 0.25 81 82 312.9617243856476 0.01968320124132106
0 0.25 82 83 302.0906392162495 0.01864269616817182
0 0.25 83 84 291.6599025854095 0.01761577076325693
0 0.25 84 85 281.649192851525 0.01661013380032728
0 0.25 85 86 272.0394047707676 0.01567565308664598
0 0.25 86 87 262.8122542819093 0.01483462201395014
0 0.25 87 88 253.9503092537544 0.01409254990593922
0 0.25 88 89 245.4369207954034 0.01334559740840291
0 0.25 89 90 237.2563722083304 0.01255459968788841
0 0.25 90 91 229.3938739090607 0.0117562802309692
0 0.25 91 92 221.8353020831371 0.01103964316604333
0 0.25 92 93 214.5672195537384 0.01039433783097365
0 0.25 93 94 207.5767753786679 0.009778614334038593
0 0.25 94 95 200.8519075029037 0.009113299737435909
0 0.25 95 96 194.3813904491023 0.008501639321963239
0 0.25 96 97 188.1542363855434 0.00796810649083568
0 0.25 97 98 182.1599760171309 0.007510235278061828
0 0.25 98 99 176.3886650806762 0.007098335629251551
0 0.25 99 100 170.8308206824095 0.006709277228338806
0.25 0.5 0 1 -36243.09500470466 0.7428000966101536
0.25 0.5 1 2 30106.80391285976 2.385245412133372
0.25 0.5 2 3 48163.97637310562 4.417765540936671
0.25 0.5 3 4 42032.01224674395 1.421965841167548
0.25 0.5 4 5 35166.32201149653 0.4862927089052391
0.25 0.5 5 6 29542.6269398401 0.526867550532188
0.25 0.5 6 7 25104.65316404694 0.6391331027625711
0.25 0.5 7 8 21588.498129811 0.8322146016798797
0.25 0.5 8 9 18766.01076329618 1.68272613602312
0.25 0.5 9 10 16467.68073739583 1.17507937738992
0.25 0.5 10 11 14570.53494274702 0.8177875421424687
0.25 0.5 11 12 12985.0413712585 0.7452077719080989
0.25 0.5 12 13 11645.38658070361 0.6993214115245792
0.25 0.5 13 14 10502.36483148001 0.6881455452403316
0.25 0.5 14 15 9518.475904906247 0.9444656413998018
0.25 0.5 15 16 8664.960459402633 0.7515776063955855
0.25 0.5 16 17 7919.374438816618 0.6105869268740207
0.25 0.5 17 18 7263.906677151078 0.5550257941567907
0.25 0.5 18 19 6684.345468927177 0.5291411872340177
0.25 0.5 19 20 6169.20527829167 0.4872077193213045
0.25 0.5 20 21 5709.147324804339 0.4570372047819546
0.25 0.5 21 22 5296.496664766891 0.4476378851131813
0.25 0.5 22 23 4924.854034533843 0.4327388007513946
0.25 0.5 23 24 4588.888311262635 0.4090577943488825
0.25 0.5 24 25 4284.123263674746 0.3798063995154735
0.25 0.5 25 26 4006.791894156464 0.3594073413232763
0.25 0.5 26 27 3753.661053665006 0.3437065128205177
0.25 0.5 27 28 3521.978771153119 0.3308593937504156
0.25 0.5 28 29 3309.375574097032 0.3139717636727255
0.25 0.5 29 30 3113.80446231895 0.295333160777318
0.25 0.5 30 31 2933.490198457348 0.2795351296376793
0.25 0.5 31 32 2766.889927885987 0.2646532100657168
0.25 0.5 32 33 2612.65697962583 0.2502598403220873
0.25 0.5 33 34 2469.598968917344 0.2356108093754301
0.25 0.5 34 35 2336.667085751756 0.2229829406678618
0.25 0.5 35 36 2212.941543071986 0.211670343595415
0.25 0.5 36 37 2097.610374138371 0.2009642520952184
0.25 0.5 37 38 1989.919720356161 0.1967899688413581
0.25 0.5 38 39 1889.255307763545 0.1852181973049483
0.25 0.5 39 40 1795.01511469643 0.1752232466951682
0.25 0.5 40 41 1706.682335614512 0.1665423898423342
0.25 0.5 41 42 1623.790981927355 0.1589947642412426
0.25 0.5 42 43 1545.920308900671 0.1523594517082074
0.25 0.5 43 44 1472.685049949122 0.1465009941682638
0.25 0.5 44 45 1403.750406722414 0.1244688279984985
0.25 0.5 45 46 1338.773176165015 0.1161630667090776
0.25 0.5 46 47 1277.487288542549 0.1076911638610909
0.25 0.5 47 48 1219.635090976509 0.1005017830736961
0.25 0.5 48 49 1164.978582736361 0.09498653435457527
0.25 0.5 49 50 1113.29998459541 0.09084002912186406
0.25 0.5 50 51 1064.397264661242 0.08682092075241599
0.25 0.5 51 52 1018.087953896629 0.0822407194450534
0.25 0.5 52 53 974.2066804304395 0.07746715935104476
0.25 0.5 53 54 932.6001142137037 0.07297401788264324
0.25 0.5 54 55 893.1256187099056 0.06853382217070703
0.25 0.5 55 56 855.650134553784 0.06416511109830481
0.25 0.5 56 57 820.0519726593394 0.06063264260353662
0.25 0.5 57 58 786.218600463994 0.05777539341897864
0.25 0.5 58 59 754.0450133382975 0.05493472026171276
0.25 0.5 59 60 723.4355521144328 0.05263498252202226
0.25 0.5 60 61 694.299603172949 0.05052959851980177
0.25 0.5 61 62 666.5526910768341 0.04816656727678037
0.25 0.5 62 63 640.1165698553153 0.04569415432308688
0.25 0.5 63 64 614.9183495199102 0.04335110012937093
0.25 0.5 64 65 590.8893621793686 0.04110653856673707
0.25 0.5 65 66 567.9658121862826 0.03887391554383157
0.25 0.5 66 67 546.0888773367964 0.03667987649578208
0.25 0.5 67 68 525.2029259709878 0.03476156662054564
0.25 0.5 68 69 505.2553764218223 0.0330811192083047
0.25 0.5 69 70 486.1971124290192 0.03168834716365154
0.25 0.5 70 71 467.9819154985638 0.03048708966105096
0.25 0.5 71 72 450.5662128151983 0.02929984277642461
0.25 0.5 72 73 433.9091880612343 0.02793565427128897
0.25 0.5 73 74 417.9730464360524 0.02662511085912911
0.25 0.5 74 75 402.7220254621894 0.02552271064598699
0.25 0.5 75 76 388.121974317493 0.02438800747694359
0.25 0.5 76 77 374.1406925847016 0.0231754178177539
0.25 0.5 77 78 360.7480459500916 0.02199902494982098
0.25 0.5 78 79 347.9154837191484 0.0209636659447483
0.25 0.5 79 80 335.6158051407655 0.01995920633720516
0.25 0.5 80 81 323.8236379219508 0.0189434578181249
0.25 0.5 81 82 312.5152503808681 0.01797085607904592
0.25 0.5 82 83 301.6678406620342 0.01703731902733807
0.25 0.5 83 84 291.2601068528655 0.01623247855519594
0.25 0.5 84 85 281.2717145050577 0.01552551382951606
0.25 0.5 85 86 271.6830904174034 0.01489356123704511
0.25 0.5 86 87 262.4757386495812 0.01425507063697751
0.25 0.5 87 88 253.6322786311489 0.01357699030603499
0.25 0.5 88 89 245.1363914499675 0.01290120051473309
0.25 0.5 89 90 236.9724924749023 0.01221221525216265
0.25 0.5 90 91 229.1257531260394 0.01151097936414658
0.25 0.5 91 92 221.5820999218223 0.01081847090904375
0.25 0.5 92 93 214.328340385006 0.01016652480183211
0.25 0.5 93 94 207.3518323136088 0.009564184466398729
0.25 0.5 94 95 200.6405238536744 0.008962370521430785
