#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10482.26988336384 0.5357427021590411
-0.75 -0.5 14 15 9498.980671766558 0.9403502200802905
-0.75 -0.5 15 16 8646.142168261831 0.7496781420832122
-0.75 -0.5 16 17 7901.289319510714 0.6081380425684983
-0.75 -0.5 17 18 7246.550981183222 0.498777704207896
-0.75 -0.5 18 19 6667.665012357096 0.4063660940983027
-0.75 -0.5 19 20 6153.24131704319 0.3709340608984348
-0.75 -0.5 20 21 5693.897542640233 0.3752998148820552
-0.75 -0.5 21 22 5281.894707640022 0.3599499468118665
-0.75 -0.5 22 23 4910.875455490209 0.3346516230321868
-0.75 -0.5 23 24 4575.512511129762 0.3098835133569082
-0.75 -0.5 24 25 4271.337479132008 0.2942578999063699
-0.75 -0.5 25 26 3994.554355328013 0.2765509106889112
-0.75 -0.5 26 27 3741.955932193643 0.2648384403787531
-0.75 -0.5 27 28 3510.784008084285 0.2557129234305648
-0.75 -0.5 28 29 3298.662452261543 0.2448070688569715
-0.75 -0.5 29 30 3103.540611420862 0.2252310660660441
-0.75 -0.5 30 31 2923.662838379621 0.2086900451540714
-0.75 -0.5 31 32 2757.480176411985 0.1943036975526411
-0.75 -0.5 32 33 2603.641326146278 0.1851042726061678
-0.75 -0.5 33 34 2460.962612107802 0.179402854095315
-0.75 -0.5 34 35 2328.398889750066 0.1721174901658742
-0.75 -0.5 35 36 2205.018439893354 0.1613186732497525
-0.75 -0.5 36 37 2090.005719193693 0.1474436879298082
-0.75 -0.5 37 38 1982.640769553733 0.1366101020089445
-0.75 -0.5 38 39 1882.277337011833 0.1293515027227841
-0.75 -0.5 39 40 1788.31529379909 0.1783585444341043
-0.75 -0.5 40 41 1700.257338102749 0.1695640852908582
-0.75 -0.5 41 42 1617.640317921407 0.1102137731020321
-0.75 -0.5 42 43 1540.015731530418 0.1051026624747919
-0.75 -0.5 43 44 1467.018112713868 0.100431942603791
-0.75 -0.5 44 45 1398.299486350308 0.09480408664990136
-0.75 -0.5 45 46 1333.542732388389 0.08824904780885845
-0.75 -0.5 46 47 1272.467169943761 0.08286872650228361
-0.75 -0.5 47 48 1214.813413032041 0.07860583940487231
-0.75 -0.5 48 49 1160.345125567761 0.07465816573130724
-0.75 -0.5 49 50 1108.848493519131 0.07089657466781318
-0.75 -0.5 50 51 1060.123701250087 0.06709763714525252
-0.75 -0.5 51 52 1013.985691662818 0.06311732915469292
-0.75 -0.5 52 53 970.2676921174811 0.05991267827096181
-0.75 -0.5 53 54 928.8153571841253 0.05724231330839302
-0.75 -0.5 54 55 889.4868850351752 0.05433548646237796
-0.75 -0.5 55 56 852.1528612464836 0.05155076733763053
-0.75 -0.5 56 57 816.6927957779807 0.04874853633134535
-0.75 -0.5 57 58 782.9924943126038 0.04618102395045298
-0.75 -0.5 58 59 750.9465101152672 0.0441026805049205
-0.75 -0.5 59 60 720.4576114877 0.04205836295625431
-0.75 -0.5 60 61 691.4358811766924 0.03936115052601963
-0.75 -0.5 61 62 663.7983894094921 0.03633437248129212
-0.75 -0.5 62 63 637.467898314924 0.0335719815475386
-0.75 -0.5 63 64 612.3724658119118 0.03127233852251265
-0.75 -0.5 64 65 588.4435970048097 0.02985464937023607
-0.75 -0.5 65 66 565.6162486221747 0.02877365907966123
-0.75 -0.5 66 67 543.8313073781858 0.02752864283752388
-0.75 -0.5 67 68 523.0329413314058 0.02601660629250091
-0.75 -0.5 68 69 503.1687561627177 0.02443042367980297
-0.75 -0.5 69 70 484.1903459986913 0.02292980346834383
-0.75 -0.5 70 71 466.0521453977131 0.02141826788374601
-0.75 -0.5 71 72 448.7109197110273 0.01997534874277562
-0.75 -0.5 72 73 432.1264548561987 0.01873708744233227
-0.75 -0.5 73 74 416.2600473989178 0.01757808611165501
-0.75 -0.5 74 75 401.075532627285 0.01644406034455415
-0.75 -0.5 75 76 386.5388772243372 0.0152674379594373
-0.75 -0.5 76 77 372.6184570429683 0.01419499294632942
-0.75 -0.5 77 78 359.2843447932785 0.01332159579328618
-0.75 -0.5 78 79 346.5081650135992 0.0125401035608661
-0.75 -0.5 79 80 334.2631990683886 0.01190954113729958
-0.75 -0.5 80 81 322.5241488115769 0.01146579869362085
-0.75 -0.5 81 82 311.2666023174821 0.01089742530712101
-0.75 -0.5 82 83 300.4677458741913 0.01017317138712315
-0.75 -0.5 83 84 290.1064594733036 0.009496111401574581
-0.75 -0.5 84 85 280.1625351818878 0.008922679469321793
-0.75 -0.5 85 86 270.6166929582313 0.008451463050903385
-0.75 -0.5 86 87 261.450704220943 0.00805578705148946
-0.75 -0.5 87 88 252.6472460794106 0.007697499816060827
-0.75 -0.5 88 89 244.1898972285628 0.007341064866778879
-0.75 -0.5 89 90 236.0632009011647 0.007003372349828396
-0.75 -0.5 90 91 228.2523042685242 0.006662289713261771
-0.75 -0.5 91 92 220.7431588676166 0.006302553160793423
-0.75 -0.5 92 93 213.522438309957 0.006177650353492936
-0.75 -0.5 93 94 206.577535507949 0.00609172977388539
-0.75 -0.5 94 95 199.8964649126312 0.006007925258160185
-0.75 -0.5 95 96 193.4678242286401 0.00592597255280225
-0.75 -0.5 96 97 187.2806772423257 0.005844755178003425
-0.75 -0.5 97 98 181.324661329309 0.005764660114436992
-0.75 -0.5 98 99 175.5900065351164 0.005685596406721061
-0.75 -0.5 99 100 170.0674207555365 0.005608202191552891
-0.5 -0.25 0 1 -36030.88358354922 0.8010627919866238
-0.5 -0.25 1 2 30529.655875857 2.427477326345979
-0.5 -0.25 2 3 48422.48232673195 2.783126099457149
-0.5 -0.25 3 4 42208.24143591651 0.9744645793616655
-0.5 -0.25 4 5 35295.38617930894 0.4938780816810322
-0.5 -0.25 5 6 29641.77081388076 0.5898716608207906
-0.5 -0.25 6 7 25183.27113521681 0.7876457372221921
-0.5 -0.25 7 8 21652.20752747346 0.8419418302182748
-0.5 -0.25 8 9 18818.78789027713 1.70981479461625
-0.5 -0.25 9 10 16511.87184258282 1.194117850376642
-0.5 -0.25 10 11 14608.04931491119 0.913181667070603
-0.5 -0.25 11 12 13017.17334568892 0.8712491714341013
-0.5 -0.25 12 13 11673.0723733484 0.7539226089629665
-0.5 -0.25 13 14 10526.3936975468 0.7403480580414907
-0.5 -0.25 14 15 9539.463293417506 0.948197614214223
-0.5 -0.25 15 16 8683.370767048007 0.755563347163843
-0.5 -0.25 16 17 7935.563056986309 0.6111897956789107
-0.5 -0.25 17 18 7278.194308642022 0.5585297709694714
-0.5 -0.25 18 19 6697.019991120404 0.5542762574741573
-0.5 -0.25 19 20 6180.466161629446 0.5141258527191894
-0.5 -0.25 20 21 5719.154370060557 0.4773433655363988
-0.5 -0.25 21 22 5305.40652775312 0.4549190053166967
-0.5 -0.25 22 23 4932.815281343728 0.4441083661295124
-0.5 -0.25 23 24 4596.000946272171 0.4333031912956358
-0.5 -0.25 24 25 4290.47145962034 0.4041990440900918
-0.5 -0.25 25 26 4012.463453398795 0.3712967339924944
-0.5 -0.25 26 27 3758.7326217304 0.3501862159123448
-0.5 -0.25 27 28 3526.503868895431 0.3357681755273916
-0.5 -0.25 28 29 3313.410431678838 0.3200183179078522
-0.5 -0.25 29 30 3117.410684824763 0.3032357251508984
-0.5 -0.25 30 31 2936.709473016369 0.2853775404628323
-0.5 -0.25 31 32 2769.748311453378 0.2646080623371745
-0.5 -0.25 32 33 2615.181178188841 0.2449219071463631
-0.5 -0.25 33 34 2471.830106038896 0.230937319203349
-0.5 -0.25 34 35 2338.646419796187 0.2213756248506797
-0.5 -0.25 35 36 2214.686450947328 0.2097215111421065
-0.5 -0.25 36 37 2099.114973214705 0.209838133762787
-0.5 -0.25 37 38 1991.237031910753 0.196236394772086
-0.5 -0.25 38 39 1890.394955459572 0.1845850855870594
-0.5 -0.25 39 40 1795.998463515662 0.1745153919023323
-0.5 -0.25 40 41 1707.519056357525 0.1658273967532296
-0.5 -0.25 41 42 1624.49035764772 0.158296517414783
-0.5 -0.25 42 43 1546.490323964255 0.1516547806811559
-0.5 -0.25 43 44 1473.139193201817 0.1457878439130127
-0.5 -0.25 44 45 1404.104291296093 0.1183529182505936
-0.5 -0.25 45 46 1339.038542397546 0.1120749025794794
-0.5 -0.25 46 47 1277.671936952191 0.1066609859988148
-0.5 -0.25 47 48 1219.74316690513 0.1009041359109233
-0.5 -0.25 48 49 1165.015100731041 0.09507778087095176
-0.5 -0.25 49 50 1113.270368798561 0.0889809553602845
-0.5 -0.25 50 51 1064.309122477455 0.08235143680235524
-0.5 -0.25 51 52 1017.949598694998 0.07666730028131497
-0.5 -0.25 52 53 974.0236667821005 0.07203167794932597
-0.5 -0.25 53 54 932.3752647390046 0.0677906681390823
-0.5 -0.25 54 55 892.8622875952053 0.06428156864569701
-0.5 -0.25 55 56 855.353377415722 0.0614757520738749
-0.5 -0.25 56 57 819.7254579971498 0.05833759076745082
-0.5 -0.25 57 58 785.8654113614191 0.05504274589759461
-0.5 -0.25 58 59 753.6684587140353 0.05160405826347869
-0.5 -0.25 59 60 723.0374329520546 0.04836987431019679
-0.5 -0.25 60 61 693.8825435299809 0.04564416200673804
-0.5 -0.25 61 62 666.1198971680693 0.04343495931561847
-0.5 -0.25 62 63 639.6698761545219 0.0411565915258052
-0.5 -0.25 63 64 614.4595052304683 0.03873245897852939
-0.5 -0.25 64 65 590.4205454268963 0.03654667832188352
-0.5 -0.25 65 66 567.4890076353805 0.03449310487076218
-0.5 -0.25 66 67 545.6051393267609 0.03255180797793855
-0.5 -0.25 67 68 524.7136345117842 0.0309342868810063
-0.5 -0.25 68 69 504.7620577651413 0.02960018277696008
-0.5 -0.25 69 70 485.7009077178561 0.02833497589710987
-0.5 -0.25 70 71 467.483935538218 0.0270115757633107
-0.5 -0.25 71 72 450.0673435270982 0.0255752866658554
-0.5 -0.25 72 73 433.4104896477659 0.02409507194084881
-0.5 -0.25 73 74 417.4753303679767 0.02274894998060972
-0.5 -0.25 74 75 402.2258918470249 0.02162663985620839
-0.5 -0.25 75 76 387.6280701746477 0.02074286957900995
-0.5 -0.25 76 77 373.6495586212326 0.01986910878667913
-0.5 -0.25 77 78 360.2600831682677 0.018884107772692
-0.5 -0.25 78 79 347.4311910084962 0.01780068680272962
-0.5 -0.25 79 80 335.1358235159381 0.01674747987664205
-0.5 -0.25 80 81 323.3485619522868 0.015794836677685
-0.5 -0.25 81 82 312.0454478649 0.0149707595467703
-0.5 -0.25 82 83 301.2038618632083 0.01430687677515152
-0.5 -0.25 83 84 290.8019339025752 0.01364405199569774
-0.5 -0.25 84 85 280.8190583347379 0.01294190539852025
-0.5 -0.25 85 86 271.2359123978952 0.01216488762963763
-0.5 -0.25 86 87 262.034278521585 0.01134665351821695
-0.5 -0.25 87 88 253.1969691741756 0.01059823173233099
-0.5 -0.25 88 89 244.7075501185713 0.009945312084141733
-0.5 -0.25 89 90 236.550416837961 0.009388361710307436
-0.5 -0.25 90 91 228.7107242789342 0.008912500566367498
-0.5 -0.25 91 92 221.1742305877605 0.008431649413324749
-0.5 -0.25 92 93 213.9274890794219 0.007930657631817439
-0.5 -0.25 93 94 206.9578429067333 0.007456467591566707
-0.5 -0.25 94 95 200.2532447058166 0.007006974904101071
-0.5 -0.25 95 96 193.8021561217775 0.006506489496416634
-0.5 -0.25 96 97 187.5936950285596 0.006016165137310736
-0.5 -0.25 97 98 181.6175099358447 0.005934726110126576
-0.5 -0.25 98 99 175.8636556294695 0.005854587472242656
-0.5 -0.25 99 100 170.3226724055663 0.005776114233214003
-0.25 0 0 1 -36287.76859090237 0.7791318621384562
-0.25 0 1 2 30400.70932152129 2.476863955755107
-0.25 0 2 3 48453.13176532954 1.591211536469928
-0.25 0 3 4 42263.35559736474 1.909085806117218
-0.25 0 4 5 35351.88919857112 2.253704995047883
-0.25 0 5 6 29694.00162125333 2.139042099523067
-0.25 0 6 7 25230.72465681556 2.069636761596485
-0.25 0 7 8 21694.80998754528 1.781268532664399
-0.25 0 8 9 18856.88561137559 1.718984147082665
-0.25 0 9 10 16546.25757815073 1.465360039834195
-0.25 0 10 11 14638.91636417163 1.246932915571961
-0.25 0 11 12 13045.22502247317 1.188850532478682
-0.25 0 12 13 11698.60305262643 1.080293019829696
-0.25 0 13 14 10549.64062935222 0.9475007080382056
-0.25 0 14 15 9560.74864065268 0.9503600780917623
-0.25 0 15 16 8702.933662488209 0.843421792398658
-0.25 0 16 17 7953.571623708121 0.7550379956446704
-0.25 0 17 18 7294.782261684187 0.6788185119994523
-0.25 0 18 19 6712.331948361718 0.6425678550313023
-0.25 0 19 20 6194.682819597241 0.6173713889020291
-0.25 0 20 21 5732.364538126758 0.5698063200488832
-0.25 0 21 22 5317.666061018781 0.5158639207411397
-0.25 0 22 23 4944.22115612724 0.4858151258958969
-0.25 0 23 24 4606.631426812916 0.1746507687603298
-0.25 0 24 25 4300.420797750785 0.1496638685666767
-0.25 0 25 26 4021.773620900492 0.1292681013669608
-0.25 0 26 27 3767.443296012111 0.1124683443881622
-0.25 0 27 28 3534.672433556871 0.3515165769463238
-0.25 0 28 29 3321.07704417488 0.3297928523729752
-0.25 0 29 30 3124.601683967188 0.3064144195086556
-0.25 0 30 31 2943.464132661095 0.284883768151758
-0.25 0 31 32 2776.112343068582 0.2691324439238088
-0.25 0 32 33 2621.186681361142 0.2560645447892966
-0.25 0 33 34 2477.488963590517 0.2392502661805338
-0.25 0 34 35 2343.968415415919 0.2203646071980074
-0.25 0 35 36 2219.702554319379 0.2046319563091856
-0.25 0 36 37 2103.856993336137 0.2077893443442917
-0.25 0 37 38 1995.724276485192 0.1942613914586673
-0.25 0 38 39 1894.634416341959 0.18266482972831
-0.25 0 39 40 1800.004041868656 0.1727462259709682
-0.25 0 40 41 1711.311013620954 0.1641496340937465
-0.25 0 41 42 1628.081825840746 0.1566483948010955
-0.25 0 42 43 1549.893934886283 0.150083680813168
-0.25 0 43 44 1476.361954041989 0.1443007786265298
-0.25 0 44 45 1407.14104763652 0.1391461679218082
-0.25 0 45 46 1341.930649701539 0.1218822192454354
-0.25 0 46 47 1280.412261950765 0.1163918809456845
-0.25 0 47 48 1222.34059145097 0.1099922808436986
-0.25 0 48 49 1167.478155334377 0.103760361731247
-0.25 0 49 50 1115.607924690145 0.09844336785090491
-0.25 0 50 51 1066.528189652523 0.09353818220552057
-0.25 0 51 52 1020.054359059522 0.08839259414980916
-0.25 0 52 53 976.0187851627652 0.08291326552512146
-0.25 0 53 54 934.2680859209908 0.07801253553884635
-0.25 0 54 55 894.6585276704917 0.07404402359918549
-0.25 0 55 56 857.0571431806824 0.07030283175208751
-0.25 0 56 57 821.34229239987 0.06679126932556301
-0.25 0 57 58 787.4003058223966 0.06353995721644878
-0.25 0 58 59 755.1253879556969 0.06020133635922775
-0.25 0 59 60 724.4204183934779 0.05696672099486477
-0.25 0 60 61 695.1950445625959 0.05407602369302822
-0.25 0 61 62 667.3647488591479 0.05152180361585579
-0.25 0 62 63 640.8509689354931 0.0491478359112989
-0.25 0 63 64 615.5807573175047 0.04683220579318004
-0.25 0 64 65 591.4851830256797 0.04447785075342381
-0.25 0 65 66 568.4998995345184 0.04241251028986426
-0.25 0 66 67 546.5646432526612 0.0403828680028937
-0.25 0 67 68 525.6239728304949 0.03829279830051746
-0.25 0 68 69 505.6254057698681 0.03622950646575873
-0.25 0 69 70 486.5193147526708 0.03417778989586395
-0.25 0 70 71 468.2595911925541 0.03222919456840145
-0.25 0 71 72 450.8029234663886 0.03048564945942189
-0.25 0 72 73 434.1083773077106 0.02905467251736127
-0.25 0 73 74 418.1371156679281 0.02768773561996341
-0.25 0 74 75 402.8529882840337 0.02636807193403001
-0.25 0 75 76 388.2220442962127 0.02512955132624484
-0.25 0 76 77 374.2123080546938 0.02394779555106652
-0.25 0 77 78 360.7932899381136 0.02270024453088126
-0.25 0 78 79 347.9361512047332 0.02133949386256973
-0.25 0 79 80 335.6138495483127 0.01998504748615915
-0.25 0 80 81 323.8009359696053 0.01865470429925153
-0.25 0 81 82 312.4734770637268 0.01747499730271329
-0.25 0 82 83 301.6083609626353 0.01636062914991498
-0.25 0 83 84 291.1838043826514 0.01521093050979516
-0.25 0 84 85 281.1794768649754 0.01414845780243468
-0.25 0 85 86 271.576298463743 0.0132355024306321
-0.25 0 86 87 262.3560029221335 0.01248223056859388
-0.25 0 87 88 253.5010389676144 0.01183279621722022
-0.25 0 88 89 244.9947596944739 0.01123681446034652
-0.25 0 89 90 236.8214620634532 0.01067788563139516
-0.25 0 90 91 228.9662491747637 0.0100747648858146
-0.25 0 91 92 221.4149198378174 0.009417770388495228
-0.25 0 92 93 214.1539801346408 0.008727363585506964
-0.25 0 93 94 207.1708020336289 0.008137501647240697
-0.25 0 94 95 200.4532599964033 0.007619267599409341
-0.25 0 95 96 193.98989511085 0.007093887647215524
-0.25 0 96 97 187.7698033104621 0.006557938817081777
-0.25 0 97 98 181.782549057149 0.006043682498670933
-0.25 0 98 99 176.0182153153126 0.005898137017510408
-0.25 0 99 100 170.4673781680937 0.00581770909889201
0 0.25 0 1 -36271.7051693257 0.7759503773777396
0 0.25 1 2 30425.96800915621 2.475593014569313
0 0.25 2 3 48466.62129175709 1.593554865648912
0 0.25 3 4 42270.75960211852 2.01243377658102
0 0.25 4 5 35356.36814271704 1.995030389814929
0 0.25 5 6 29697.14196282752 2.018985110167705
0 0.25 6 7 25232.74352338528 1.744898650569667
0 0.25 7 8 21696.37168896926 1.719619702143973
0 0.25 8 9 18858.00411634544 1.7189152487299
0 0.25 9 10 16547.13422068059 1.431102919385012
0 0.25 10 11 14639.68017925615 1.275975987318816
0 0.25 11 12 13045.7163345778 1.135455695848577
0 0.25 12 13 11699.06121437953 1.110737021801469
0 0.25 13 14 10549.99071071721 0.9910032204970776
0 0.25 14 15 9560.998222507811 0.9526758752581372
0 0.25 15 16 8703.120779359799 0.847534888463997
0 0.25 16 17 7953.721974978794 0.7927656950523669
0 0.25 17 18 7294.909381596378 0.7247545788031857
0 0.25 18 19 6712.418152097705 0.6594871450288338
0 0.25 19 20 6194.705724922078 0.6109481024805063
0 0.25 20 21 5732.378488856577 0.5693885589516867
0 0.25 21 22 5317.677984355848 0.2415808509931594
0 0.25 22 23 4944.213561644679 0.4934654280668838
0 0.25 23 24 4606.604776779186 0.4483679338209186
0 0.25 24 25 4300.37969756327 0.414410692193087
0 0.25 25 26 4021.727405778991 0.3923411497567031
0 0.25 26 27 3767.402587897367 0.3728459897056382
0 0.25 27 28 3534.630055865597 0.3510573555968222
0 0.25 28 29 3321.031570051381 0.3249679349178223
0 0.25 29 30 3124.558090351204 0.3012705718811048
0 0.25 30 31 2943.421166946641 0.2807395438703679
0 0.25 31 32 2776.068034578153 0.2659404684345645
0 0.25 32 33 2621.142431810127 0.2536033841702192
0 0.25 33 34 2477.450784628382 0.239854682468831
0 0.25 34 35 2343.939738637607 0.225848402378233
0 0.25 35 36 2219.678122259905 0.2118161947146291
0 0.25 36 37 2103.828417496611 0.2077014307387799
0 0.25 37 38 1995.695980215162 0.1941601449227619
0 0.25 38 39 1894.60971619463 0.1826145130544319
0 0.25 39 40 1799.983787725519 0.172669460325551
0 0.25 40 41 1711.2925075036 0.164078495679405
0 0.25 41 42 1628.066103686123 0.1565986492735192
0 0.25 42 43 1549.879339488973 0.1500335825660386
0 0.25 43 44 1476.352319840109 0.14423831221211
0 0.25 44 45 1407.135033356665 0.1390815557851965
0 0.25 45 46 1341.92381772198 0.1234484275314571
0 0.25 46 47 1280.407106648631 0.1165651033111317
0 0.25 47 48 1222.338284241578 0.1100050776660737
0 0.25 48 49 1167.477224966332 0.1033567540164313
0 0.25 49 50 1115.607472710335 0.09730868514202484
0 0.25 50 51 1066.528604170531 0.09229546296933222
0 0.25 51 52 1020.056151576495 0.08750389126839764
0 0.25 52 53 976.0237724449106 0.08354896283253765
0 0.25 53 54 934.2754415033613 0.07962267162679382
0 0.25 54 55 894.6671655681974 0.07537719651418229
0 0.25 55 56 857.0672017350061 0.07103508833506567
0 0.25 56 57 821.3530672766674 0.06675917790892072
0 0.25 57 58 787.4109440126664 0.06291813857853867
0 0.25 58 59 755.1361042701924 0.0597471378409864
0 0.25 59 60 724.4319127291043 0.05703361701046106
0 0.25 60 61 695.2079233187219 0.05480448616833655
0 0.25 61 62 667.3794766492637 0.05287222028573524
0 0.25 62 63 640.8674708545348 0.05076940714116063
0 0.25 63 64 615.5981893355132 0.04827765216271018
0 0.25 64 65 591.5025804161285 0.04566886134716697
0 0.25 65 66 568.5167285546718 0.04331655661235345
0 0.25 66 67 546.5811438476985 0.04093135154926131
0 0.25 67 68 525.6404873781398 0.038531388436013
0 0.25 68 69 505.6421104058808 0.03631646056749105
0 0.25 69 70 486.5366647821369 0.03437833308572635
0 0.25 70 71 468.2780091678637 0.03285126294343854
0 0.25 71 72 450.8221705245035 0.03149422731564755
0 0.25 72 73 434.1278971751331 0.03018316540601518
0 0.25 73 74 418.1564265767342 0.02881973423700401
0 0.25 74 75 402.8717219596838 0.02738152606769972
0 0.25 75 76 388.2402942231107 0.02584050728665943
0 0.25 76 77 374.2301993854298 0.02433108016072083
0 0.25 77 78 360.810891345348 0.02282017915871393
0 0.25 78 79 347.9536910463963 0.02137705360496511
0 0.25 79 80 335.6315217290162 0.0200860233549065
0 0.25 80 81 323.8188155950586 0.01890070400486366
0 0.25 81 82 312.4913602893166 0.01780994384165524
0 0.25 82 83 301.6261422158037 0.01679787111288533
0 0.25 83 84 291.2014908227505 0.01579867790178469
0 0.25 84 85 281.1970579818558 0.01482073421652785
0 0.25 85 86 271.5937151129524 0.01391517177654578
0 0.25 86 87 262.3731517517423 0.01310369324022531
0 0.25 87 88 253.5179099613305 0.01239169275021368
0 0.25 88 89 245.0113159204448 0.01167418037141488
0 0.25 89 90 236.8376313596699 0.01091216385188432
0 0.25 90 91 228.9820493886975 0.0101431113808701
0 0.25 91 92 221.4304300695667 0.009456015796445172
0 0.25 92 93 214.1693192333077 0.008839633932183233
0 0.25 93 94 207.1858491876604 0.008251928171858935
0 0.25 94 95 200.467948341703 0.007614048666169992
0 0.25 95 96 194.0043857205808 0.007030778006736682
0 0.25 96 97 187.7841627616183 0.006526044380848361
0 0.25 97 98 181.796799291591 0.006096931322133514
0 0.25 98 99 176.0323415488048 0.005896979324148788
0 0.25 99 100 170.481298347983 0.005816921394796282
0.25 0.5 0 1 -35986.93446271523 0.8142214577528648
0.25 0.5 1 2 30591.6058828084 2.420898726177256
0.25 0.5 2 3 48451.79860214651 3.883532366729924
0.25 0.5 3 4 42226.289435172 1.061233808242832
0.25 0.5 4 5 35307.55369887977 0.4963102570109186
0.25 0.5 5 6 29650.26777604128 0.7315146776963957
0.25 0.5 6 7 25189.41556311523 0.7977682411146816
0.25 0.5 7 8 21656.86707349544 0.9625770385027863
0.25 0.5 8 9 18822.17137876449 1.708182014954218
0.25 0.5 9 10 16514.4826185752 1.192693984870857
0.25 0.5 10 11 14609.99201616409 0.8917978717854567
0.25 0.5 11 12 13018.62297622705 0.8071187057048519
0.25 0.5 12 13 11674.19431068988 0.7523034786427161
0.25 0.5 13 14 10527.2423179216 0.7336100756874657
0.25 0.5 14 15 9540.079670171939 0.9470209837945731
0.25 0.5 15 16 8683.810982562985 0.7534490177658881
0.25 0.5 16 17 7935.889912427809 0.6121029626201562
0.25 0.5 17 18 7278.426137623851 0.5803313743526815
0.25 0.5 18 19 6697.147873207841 0.5512295478210945
0.25 0.5 19 20 6180.521444436115 0.5064407086520077
0.25 0.5 20 21 5719.170206231605 0.4736193706694394
0.25 0.5 21 22 5305.388978115394 0.4620181088675963
0.25 0.5 22 23 4932.753754059218 0.4452717702224618
0.25 0.5 23 24 4595.913076444554 0.4199891533789923
0.25 0.5 24 25 4290.374061237604 0.3891451033150588
0.25 0.5 25 26 4012.355907934796 0.3673308965608157
0.25 0.5 26 27 3758.613931424041 0.3504526199558313
0.25 0.5 27 28 3526.386461740133 0.3366694914980144
0.25 0.5 28 29 3313.295760993878 0.318871726703037
0.25 0.5 29 30 3117.287703262765 0.2993314025566178
0.25 0.5 30 31 2936.58102863724 0.2827286322008149
0.25 0.5 31 32 2769.627869004795 0.2671671093594341
0.25 0.5 32 33 2615.077212710014 0.2522009460617483
0.25 0.5 33 34 2471.732640331267 0.2370114353666395
0.25 0.5 34 35 2338.541919318375 0.2238890160642768
0.25 0.5 35 36 2214.582370790652 0.2121109910208361
0.25 0.5 36 37 2099.023777813845 0.2096169101228043
0.25 0.5 37 38 1991.157643154909 0.1960020264780269
0.25 0.5 38 39 1890.319834589487 0.1843919644995822
0.25 0.5 39 40 1795.922458948231 0.1743714259407625
0.25 0.5 40 41 1707.447216483247 0.165675034085325
0.25 0.5 41 42 1624.426761021909 0.158120215263807
0.25 0.5 42 43 1546.439153192738 0.1514841732141576
0.25 0.5 43 44 1473.097961770768 0.1456300317638579
0.25 0.5 44 45 1404.067217433383 0.1225245423984234
0.25 0.5 45 46 1339.003013213373 0.1140754144505536
0.25 0.5 46 47 1277.63844212344 0.1054704066627892
0.25 0.5 47 48 1219.715140802954 0.09816639753194067
0.25 0.5 48 49 1164.994430371473 0.09255151766910785
0.25 0.5 49 50 1113.257930275874 0.08833288035202713
0.25 0.5 50 51 1064.303013292824 0.08425599469615008
0.25 0.5 51 52 1017.946713839549 0.07962098444625099
0.25 0.5 52 53 974.0232741385804 0.0748066213321863
0.25 0.5 53 54 932.378961347575 0.07028383730948917
0.25 0.5 54 55 892.8707513615591 0.06581877322707896
0.25 0.5 55 56 855.3652230084246 0.06143205381204098
0.25 0.5 56 57 819.7403662313066 0.05788758179551223
0.25 0.5 57 58 785.8833656092988 0.05502670449413927
0.25 0.5 58 59 753.6889577055002 0.05218888856109061
0.25 0.5 59 60 723.0612852002511 0.04990250507557903
0.25 0.5 60 61 693.9095055762607 0.04781477042615734
0.25 0.5 61 62 666.1489244870342 0.04547261558286664
0.25 0.5 62 63 639.7011020123653 0.04302338464299282
0.25 0.5 63 64 614.4929825238729 0.04070675569209925
0.25 0.5 64 65 590.4557369362634 0.03848950405631513
0.25 0.5 65 66 567.5254212324736 0.03628423346845011
0.25 0.5 66 67 545.6431028592388 0.03411961997937851
0.25 0.5 67 68 524.7530328621549 0.03223334444282955
0.25 0.5 68 69 504.8025144350606 0.03058970769592406
0.25 0.5 69 70 485.7423245039747 0.02923740413632459
0.25 0.5 70 71 467.5261410153673 0.02807630899525293
0.25 0.5 71 72 450.1102976348711 0.02692718022979079
0.25 0.5 72 73 433.4538994033416 0.02560003977362157
0.25 0.5 73 74 417.519083883425 0.02432605723788583
0.25 0.5 74 75 402.2700238772161 0.02326150462738497
0.25 0.5 75 76 387.6725102209206 0.02216585961423334
0.25 0.5 76 77 373.6942838526925 0.02099317626812081
0.25 0.5 77 78 360.3051566903627 0.01985815398569457
0.25 0.5 78 79 347.4765247109967 0.01886531165456518
0.25 0.5 79 80 335.1811350147585 0.01790240608295335
0.25 0.5 80 81 323.393575316788 0.01692598608485696
0.25 0.5 81 82 312.0900820415444 0.01599212623608537
0.25 0.5 82 83 301.2478144116208 0.01509603522998759
0.25 0.5 83 84 290.8454422348277 0.01432903873842406
0.25 0.5 84 85 280.8626048023673 0.01365973249744457
0.25 0.5 85 86 271.2797012868251 0.01306565232334833
0.25 0.5 86 87 262.078206040312 0.01246383855459499
0.25 0.5 87 88 253.2407130133351 0.01182078230598904
0.25 0.5 88 89 244.7508846193015 0.01118020207695736
0.25 0.5 89 90 236.5931185024643 0.01052615874041862
0.25 0.5 90 91 228.7525683555894 0.009859217191063863
0.25 0.5 91 92 221.2151449336951 0.009200339202322994
0.25 0.5 92 93 213.967644841304 0.008582170395982303
0.25 0.5 93 94 206.9974127427419 0.008014491362672516
0.25 0.5 94 95 200.292382316448 0.007446664909451783
