#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10481.0345270648 0.5183987031177821
-0.75 -0.5 14 15 9497.873508009647 0.9403407769968908
-0.75 -0.5 15 16 8645.142568438949 0.7496800410517608
-0.75 -0.5 16 17 7900.3810287562 0.6081537005520659
-0.75 -0.5 17 18 7245.720710928466 0.498794322287722
-0.75 -0.5 18 19 6666.90193398184 0.4063658255236078
-0.75 -0.5 19 20 6152.53687420834 0.3608888309363465
-0.75 -0.5 20 21 5693.244588023382 0.3661483361056526
-0.75 -0.5 21 22 5281.287074095677 0.351466164813246
-0.75 -0.5 22 23 4910.308061459823 0.3267004766266837
-0.75 -0.5 23 24 4574.981113450061 0.302444661161644
-0.75 -0.5 24 25 4270.838482045381 0.2873462797097091
-0.75 -0.5 25 26 3994.084626349674 0.2701072640079474
-0.75 -0.5 26 27 3741.512792550409 0.258809959761038
-0.75 -0.5 27 28 3510.365120437398 0.2500477619269077
-0.75 -0.5 28 29 3298.265801201508 0.2394809227807855
-0.75 -0.5 29 30 3103.164388368695 0.2202018000402859
-0.75 -0.5 30 31 2923.305519304362 0.2039459434467972
-0.75 -0.5 31 32 2757.14039119578 0.1898276581091523
-0.75 -0.5 32 33 2603.31785315851 0.1808854302280452
-0.75 -0.5 33 34 2460.654372684227 0.1754274684044503
-0.75 -0.5 34 35 2328.104903313234 0.1683520391038655
-0.75 -0.5 35 36 2204.737805430548 0.1577374312328175
-0.75 -0.5 36 37 2089.737635462475 0.1440263228710137
-0.75 -0.5 37 38 1982.384535989719 0.1333577617435822
-0.75 -0.5 38 39 1882.032316694221 0.1262659661510952
-0.75 -0.5 39 40 1788.095941256367 0.1203999407789524
-0.75 -0.5 40 41 1700.047858285911 0.113361599243035
-0.75 -0.5 41 42 1617.42549122854 0.1075642561804671
-0.75 -0.5 42 43 1539.809973694524 0.1025756165556686
-0.75 -0.5 43 44 1466.820999507567 0.09801855172554497
-0.75 -0.5 44 45 1398.110616705086 0.09249565180175523
-0.75 -0.5 45 46 1333.361721318762 0.08603914597392759
-0.75 -0.5 46 47 1272.293663629294 0.0807587011574924
-0.75 -0.5 47 48 1214.647079974765 0.07659670967927923
-0.75 -0.5 48 49 1160.185657314667 0.07274784122728306
-0.75 -0.5 49 50 1108.6956035479 0.0690786957391083
-0.75 -0.5 50 51 1059.977113854603 0.06536459198946432
-0.75 -0.5 51 52 1013.845138909348 0.0614608224600488
-0.75 -0.5 52 53 970.1329198365047 0.05832692395108552
-0.75 -0.5 53 54 928.6861226234763 0.05572317574103636
-0.75 -0.5 54 55 889.3629617913926 0.0528795378132827
-0.75 -0.5 55 56 852.0340410587747 0.05015724599854821
-0.75 -0.5 56 57 816.5788816511315 0.04741634206891376
-0.75 -0.5 57 58 782.8832915823596 0.04490973214240057
-0.75 -0.5 58 59 750.8418302263493 0.0428923608195646
-0.75 -0.5 59 60 720.3572740927008 0.04090638230002241
-0.75 -0.5 60 61 691.3397115242786 0.03826180383930478
-0.75 -0.5 61 62 663.706220487152 0.03528200966854911
-0.75 -0.5 62 63 637.3795736574676 0.0325632749666056
-0.75 -0.5 63 64 612.2878377451216 0.03030518525929438
-0.75 -0.5 64 65 588.362522329282 0.02892835760007983
-0.75 -0.5 65 66 565.5385871479969 0.02788701241547642
-0.75 -0.5 66 67 543.7569263313384 0.02667992847830192
-0.75 -0.5 67 68 522.9617123776569 0.02520419404595486
-0.75 -0.5 68 69 503.1005546583737 0.02365290473068171
-0.75 -0.5 69 70 484.1250528086697 0.02218613687944071
-0.75 -0.5 70 71 465.9896467763051 0.02070701401544284
-0.75 -0.5 71 72 448.6511065917963 0.01929467719560307
-0.75 -0.5 72 73 432.0692239047507 0.01808559075033145
-0.75 -0.5 73 74 416.2052979118309 0.0169542431328864
-0.75 -0.5 74 75 401.0231668963751 0.01584633926017887
-0.75 -0.5 75 76 386.4888006919822 0.01469419125828608
-0.75 -0.5 76 77 372.5705787311516 0.01364481714904286
-0.75 -0.5 77 78 359.2385774981727 0.01279350957463521
-0.75 -0.5 78 79 346.4644258128699 0.01203344216821733
-0.75 -0.5 79 80 334.2214088232764 0.01142382781080187
-0.75 -0.5 80 81 322.4842317315307 0.01100056054536935
-0.75 -0.5 81 82 311.2284838751351 0.01045140290443669
-0.75 -0.5 82 83 300.4313537710895 0.009745172325892781
-0.75 -0.5 83 84 290.0717250562457 0.009085730851040807
-0.75 -0.5 84 85 280.1293925364062 0.008529540504923716
-0.75 -0.5 85 86 270.5850789871849 0.008074992720480623
-0.75 -0.5 86 87 261.4205582217231 0.007695224851318017
-0.75 -0.5 87 88 252.6185094988874 0.007352160867810653
-0.75 -0.5 88 89 244.1625136051644 0.007010273780821308
-0.75 -0.5 89 90 236.037115934704 0.006686425246414274
-0.75 -0.5 90 91 228.2274657361233 0.006400599983891198
-0.75 -0.5 91 92 220.7195166383186 0.006309202290708527
-0.75 -0.5 92 93 213.499943939404 0.006220192130598434
-0.75 -0.5 93 94 206.5561426112934 0.00613360899296822
-0.75 -0.5 94 95 199.8761291274976 0.006049155787820837
-0.75 -0.5 95 96 193.4485028299187 0.005966568204968326
-0.75 -0.5 96 97 187.2623289583772 0.005884729487490858
-0.75 -0.5 97 98 181.3072464680098 0.005804028299422725
-0.75 -0.5 98 99 175.5734871034246 0.005724371130867212
-0.75 -0.5 99 100 170.0517604666436 0.005646395999889364
-0.5 -0.25 0 1 -36047.9115925785 0.8125770733968238
-0.5 -0.25 1 2 30499.93396294523 2.429207397843129
-0.5 -0.25 2 3 48402.87422137108 2.911790323756577
-0.5 -0.25 3 4 42194.37970090569 0.9740330594941042
-0.5 -0.25 4 5 35284.9740750037 0.4932024788795388
-0.5 -0.25 5 6 29633.60696363106 0.5204938439637772
-0.5 -0.25 6 7 25176.66690292701 0.7296466196712572
-0.5 -0.25 7 8 21646.73561518448 0.7925958465129952
-0.5 -0.25 8 9 18814.16868011695 1.710825954243774
-0.5 -0.25 9 10 16507.91214451803 1.194848199404078
-0.5 -0.25 10 11 14604.6123195161 0.8812648335915583
-0.5 -0.25 11 12 13014.15774747873 0.8429243217415205
-0.5 -0.25 12 13 11670.40230208707 0.7285610091857961
-0.5 -0.25 13 14 10524.01108104133 0.7178802586113306
-0.5 -0.25 14 15 9537.322153605255 0.948097114029224
-0.5 -0.25 15 16 8681.434850182028 0.755482039961862
-0.5 -0.25 16 17 7933.803301153832 0.6111333736080269
-0.5 -0.25 17 18 7276.586915477633 0.5432818414019494
-0.5 -0.25 18 19 6695.545355126396 0.5403141298093033
-0.5 -0.25 19 20 6179.107960911616 0.5012289737587707
-0.5 -0.25 20 21 5717.898935470594 0.4654412632035019
-0.5 -0.25 21 22 5304.242443529674 0.4439551915593256
-0.5 -0.25 22 23 4931.732790180806 0.4339909974742113
-0.5 -0.25 23 24 4594.991587400428 0.4239131977401485
-0.5 -0.25 24 25 4289.527954327735 0.3954247648871387
-0.5 -0.25 25 26 4011.579639255368 0.3630911747209211
-0.5 -0.25 26 27 3757.903068755019 0.3425336269287982
-0.5 -0.25 27 28 3525.723786851414 0.3286365809099152
-0.5 -0.25 28 29 3312.675638828739 0.3133460543285764
-0.5 -0.25 29 30 3116.717509770863 0.2969630616889845
-0.5 -0.25 30 31 2936.054640865818 0.2794652076663624
-0.5 -0.25 31 32 2769.128893986536 0.2590291785759291
-0.5 -0.25 32 33 2614.594565733847 0.2396645876988259
-0.5 -0.25 33 34 2471.273994277679 0.2259965779362574
-0.5 -0.25 34 35 2338.118738532292 0.2167345997249868
-0.5 -0.25 35 36 2214.185274795799 0.2053388799599816
-0.5 -0.25 36 37 2098.654442922735 0.1919395963259376
-0.5 -0.25 37 38 1990.783644841906 0.1972139180707018
-0.5 -0.25 38 39 1889.963374626377 0.185530162633313
-0.5 -0.25 39 40 1795.587397101297 0.175429375899057
-0.5 -0.25 40 41 1707.127304256514 0.1667118340258185
-0.5 -0.25 41 42 1624.116816743439 0.1591526485876784
-0.5 -0.25 42 43 1546.133975697602 0.1524836923340445
-0.5 -0.25 43 44 1472.799103881827 0.1465907997005615
-0.5 -0.25 44 45 1403.779725973465 0.1156152147807461
-0.5 -0.25 45 46 1338.72855493491 0.1094627724141901
-0.5 -0.25 46 47 1277.375787386429 0.1041744883614228
-0.5 -0.25 47 48 1219.460155189425 0.09853997497407363
-0.5 -0.25 48 49 1164.744573694261 0.09283315473703624
-0.5 -0.25 49 50 1113.011717295286 0.08684987387596266
-0.5 -0.25 50 51 1064.061771705941 0.08032293873998242
-0.5 -0.25 51 52 1017.713012386567 0.07473525439650075
-0.5 -0.25 52 53 973.7973381347713 0.07018959810022807
-0.5 -0.25 53 54 932.1587104651875 0.06603089961708974
-0.5 -0.25 54 55 892.6550572368154 0.06260041297082353
-0.5 -0.25 55 56 855.1550503412889 0.05987146910013053
-0.5 -0.25 56 57 819.535633491043 0.05680582276420409
-0.5 -0.25 57 58 785.6837075012874 0.05358026449744102
-0.5 -0.25 58 59 753.4945122295563 0.05020807056644117
-0.5 -0.25 59 60 722.8709006560897 0.04703663642669653
-0.5 -0.25 60 61 693.7231029546317 0.04437047611406797
-0.5 -0.25 61 62 665.9672426324787 0.04221842445679158
-0.5 -0.25 62 63 639.5237131993287 0.03999329247130845
-0.5 -0.25 63 64 614.3195527503896 0.03761818628856872
-0.5 -0.25 64 65 590.286535878784 0.0354787122628295
-0.5 -0.25 65 66 567.360687461719 0.03346937908543168
-0.5 -0.25 66 67 545.4822675281481 0.03157073473732908
-0.5 -0.25 67 68 524.5959815343128 0.02999466704136466
-0.5 -0.25 68 69 504.649404246052 0.02870082148177744
-0.5 -0.25 69 70 485.5930437985493 0.0274744061483716
-0.5 -0.25 70 71 467.3806614895 0.02618793835597444
-0.5 -0.25 71 72 449.9684675773226 0.02478649293504986
-0.5 -0.25 72 73 433.3158283708314 0.02333893837578671
-0.5 -0.25 73 74 417.3847084038905 0.02202373647889999
-0.5 -0.25 74 75 402.139141699444 0.02093085724226285
-0.5 -0.25 75 76 387.5450317292748 0.02007534413093026
-0.5 -0.25 76 77 373.5700783825831 0.0192284021096043
-0.5 -0.25 77 78 360.1840147101404 0.0182690206921734
-0.5 -0.25 78 79 347.3583942624768 0.01720992670988153
-0.5 -0.25 79 80 335.066164171792 0.01618007826334633
-0.5 -0.25 80 81 323.2819116376206 0.0152502699650654
-0.5 -0.25 81 82 311.9816839245022 0.01444878380789305
-0.5 -0.25 82 83 301.1428668846031 0.0138070394815486
-0.5 -0.25 83 84 290.7435945466488 0.01316528990446386
-0.5 -0.25 84 85 280.7632656189398 0.01248301289484743
-0.5 -0.25 85 86 271.1825622766592 0.01172448113021574
-0.5 -0.25 86 87 261.9832716166791 0.01092354780712412
-0.5 -0.25 87 88 253.1482103760501 0.01019166446576492
-0.5 -0.25 88 89 244.6609478764271 0.009554615120521248
-0.5 -0.25 89 90 236.5058832905876 0.009012884135756849
-0.5 -0.25 90 91 228.6681752655954 0.008551526006499444
-0.5 -0.25 91 92 221.1335853610271 0.008084532226831698
-0.5 -0.25 92 93 213.8886705281159 0.007597016738202456
-0.5 -0.25 93 94 206.9207770693652 0.007136032980014306
-0.5 -0.25 94 95 200.2178605516607 0.006699418418065761
-0.5 -0.25 95 96 193.76838554521 0.0062113246824822
-0.5 -0.25 96 97 187.5614729942575 0.006063095256735096
-0.5 -0.25 97 98 181.5867741163508 0.00598091998128325
-0.5 -0.25 98 99 175.8343458708193 0.005900060326609946
-0.5 -0.25 99 100 170.2947307522887 0.00582088202054365
-0.25 0 0 1 -36304.3122612645 0.7908921691778232
-0.25 0 1 2 30367.54011849061 2.479522962497867
-0.25 0 2 3 48430.04137284351 1.592147057330294
-0.25 0 3 4 42246.68671097371 1.790324090667127
-0.25 0 4 5 35339.21279766899 2.15769650281436
-0.25 0 5 6 29683.97898551447 2.059770752777695
-0.25 0 6 7 25222.56673018543 2.003851731809846
-0.25 0 7 8 21688.01910833793 1.724986996287043
-0.25 0 8 9 18851.13228659477 1.720149240194587
-0.25 0 9 10 16541.3122632033 1.423661494081898
-0.25 0 10 11 14634.61426004595 1.21040004419774
-0.25 0 11 12 13041.44477512721 1.156804281679797
-0.25 0 12 13 11695.25194205033 1.051610046561109
-0.25 0 13 14 10546.64767848498 0.921728947210795
-0.25 0 14 15 9558.058071427487 0.950213699192318
-0.25 0 15 16 8700.500679482029 0.8225253949804028
-0.25 0 16 17 7951.36012651576 0.7359235940120925
-0.25 0 17 18 7292.762794035384 0.661359203286338
-0.25 0 18 19 6710.480190593814 0.6266742608113418
-0.25 0 19 20 6192.978501270168 0.6028106469457271
-0.25 0 20 21 5730.790458609548 0.5563392145304533
-0.25 0 21 22 5316.207775272301 0.5033914664527401
-0.25 0 22 23 4942.866411248137 0.4743234310271873
-0.25 0 23 24 4605.382505900016 0.4532191396801863
-0.25 0 24 25 4299.250544542379 0.4282018145686379
-0.25 0 25 26 4020.674195982909 0.4001406184493135
-0.25 0 26 27 3766.414874084371 0.37109681302627
-0.25 0 27 28 3533.702163136863 0.3435033786972781
-0.25 0 28 29 3320.164362321829 0.3223455024817667
-0.25 0 29 30 3123.741851217668 0.2994394607139839
-0.25 0 30 31 2942.6529332089 0.2783106907904767
-0.25 0 31 32 2775.346050150909 0.2629311162772865
-0.25 0 32 33 2620.461984111755 0.2502339669454159
-0.25 0 33 34 2476.80287035332 0.233777354902486
-0.25 0 34 35 2343.318210960734 0.215221315787403
-0.25 0 35 36 2219.085804011445 0.199786533821225
-0.25 0 36 37 2103.271296254417 0.208870676764036
-0.25 0 37 38 1995.167800256627 0.195306423372358
-0.25 0 38 39 1894.105340287025 0.1836752557087493
-0.25 0 39 40 1799.500690365208 0.1737235540510937
-0.25 0 40 41 1710.831851692718 0.1650954251131225
-0.25 0 41 42 1627.625438736772 0.1575639908385256
-0.25 0 42 43 1549.45902540324 0.1509702388134428
-0.25 0 43 44 1475.947320904126 0.1451596038984917
-0.25 0 44 45 1406.74557031216 0.1399784267077848
-0.25 0 45 46 1341.553438597115 0.1190608264446382
-0.25 0 46 47 1280.052207597511 0.1137086944229395
-0.25 0 47 48 1221.99680416465 0.1074403419854661
-0.25 0 48 49 1167.149800206167 0.1013343416718726
-0.25 0 49 50 1115.294225498057 0.09613868072142395
-0.25 0 50 51 1066.22841935928 0.09134813165974265
-0.25 0 51 52 1019.767830349641 0.08630718903793877
-0.25 0 52 53 975.7448501854223 0.08092275119759051
-0.25 0 53 54 934.0061410032924 0.07611135792853929
-0.25 0 54 55 894.4080077095908 0.07222989479294029
-0.25 0 55 56 856.8175121683892 0.06857197467013521
-0.25 0 56 57 821.1130444368558 0.06514113996786364
-0.25 0 57 58 787.1809632863661 0.06196791190825479
-0.25 0 58 59 754.9154986049969 0.05870252336535486
-0.25 0 59 60 724.2195534151873 0.05553549602484509
-0.25 0 60 61 695.0027973574839 0.05270723675926092
-0.25 0 61 62 667.1807344066297 0.0502119819135487
-0.25 0 62 63 640.6748208571536 0.04789345013477941
-0.25 0 63 64 615.4121281897745 0.04563012001221978
-0.25 0 64 65 591.3237434800931 0.04332587874807814
-0.25 0 65 66 568.3453373914261 0.04131034723809535
-0.25 0 66 67 546.4166606808551 0.03932957129677561
-0.25 0 67 68 525.4822869765425 0.03728641651025555
-0.25 0 68 69 505.4897465447732 0.03526742256474336
-0.25 0 69 70 486.389423620678 0.0332573108207157
-0.25 0 70 71 468.1352222175408 0.03134775247696098
-0.25 0 71 72 450.6838420253216 0.02964126247462673
-0.25 0 72 73 433.9943583523562 0.02824504184576426
-0.25 0 73 74 418.0279438998838 0.02691036421038007
-0.25 0 74 75 402.7484594209187 0.02562154083727819
-0.25 0 75 76 388.1219646443083 0.02441353300054061
-0.25 0 76 77 374.1164926853769 0.02326174199299658
-0.25 0 77 78 360.7015616400359 0.02204313970355543
-0.25 0 78 79 347.8483404655872 0.02071015189858372
-0.25 0 79 80 335.5297939922496 0.01938239516260865
-0.25 0 80 81 323.7204794011726 0.01807761746357528
-0.25 0 81 82 312.3964702117856 0.01692236599308217
-0.25 0 82 83 301.5346608711861 0.01583110191887727
-0.25 0 83 84 291.1132740958042 0.01470286458277315
-0.25 0 84 85 281.111985515287 0.01366067572746488
-0.25 0 85 86 271.511721487683 0.01276699032473516
-0.25 0 86 87 262.2942210206943 0.01203188043911041
-0.25 0 87 88 253.4419380805985 0.01139986899460155
-0.25 0 88 89 244.9382307287518 0.0108209000505326
-0.25 0 89 90 236.7674003587544 0.01027872143640707
-0.25 0 90 91 228.9145541236087 0.009691756311667632
-0.25 0 91 92 221.3654946322937 0.009049935408057763
-0.25 0 92 93 214.1067318930342 0.00837387874676665
-0.25 0 93 94 207.1256422483279 0.00779816373272979
-0.25 0 94 95 200.4101038072938 0.007293792666985155
-0.25 0 95 96 193.9486612221503 0.00678164529549008
-0.25 0 96 97 187.7304139044439 0.006258204398449152
-0.25 0 97 98 181.7449293925947 0.006030720253562549
-0.25 0 98 99 175.9822938909963 0.005947944507994407
-0.25 0 99 100 170.4330863517457 0.005866729004168292
0 0.25 0 1 -36288.27639021815 0.7870660809785477
0 0.25 1 2 30392.78405425421 2.47854207124692
0 0.25 2 3 48443.53215719196 1.594638550071977
0 0.25 3 4 42254.09467877098 1.893109819036908
0 0.25 4 5 35343.69598624075 1.898483121112804
0 0.25 5 6 29687.123590912 1.940180463960132
0 0.25 6 7 25224.58911375476 1.679182223004318
0 0.25 7 8 21689.5840499469 1.663954012205068
0 0.25 8 9 18852.25304459463 1.720067217502219
0 0.25 9 10 16542.19094598634 1.389639147782873
0 0.25 10 11 14635.3796305964 1.23933456978375
0 0.25 11 12 13041.93708103132 1.103106321337691
0 0.25 12 13 11695.71133804255 1.082167688577101
0 0.25 13 14 10546.99870581282 0.9651945425466693
0 0.25 14 15 9558.308312363775 0.9525096871002461
0 0.25 15 16 8700.68848557586 0.826670187721902
0 0.25 16 17 7951.511067909646 0.7737243557230613
0 0.25 17 18 7292.890346374227 0.7072680821092945
0 0.25 18 19 6710.566760111498 0.6435511086565384
0 0.25 19 20 6193.001652011415 0.596396669447131
0 0.25 20 21 5730.804620850239 0.5559368479680415
0 0.25 21 22 5316.231609136191 0.5218053625430912
0 0.25 22 23 4942.858967254404 0.4819561404328851
0 0.25 23 24 4605.343090657666 0.4377649139223649
0 0.25 24 25 4299.201799188789 0.40457642534966
0 0.25 25 26 4020.625327735564 0.3831555338342696
0 0.25 26 27 3766.369420152284 0.3642486148519311
0 0.25 27 28 3533.659767230203 0.343035171743395
0 0.25 28 29 3320.118823667549 0.3174912983108698
0 0.25 29 30 3123.698204779921 0.2942858364563108
0 0.25 30 31 2942.609920076522 0.2741750280974884
0 0.25 31 32 2775.301674937852 0.2597475001039129
0 0.25 32 33 2620.417646642902 0.2477687484110902
0 0.25 33 34 2476.764581984058 0.2343637430449235
0 0.25 34 35 2343.289427143997 0.2206891561900193
0 0.25 35 36 2219.061259946933 0.2069554804179461
0 0.25 36 37 2103.24260032452 0.2087833352975395
0 0.25 37 38 1995.139387129333 0.195205735161835
0 0.25 38 39 1894.080518404385 0.1836253781002597
0 0.25 39 40 1799.480315182533 0.1736472203408539
0 0.25 40 41 1710.813222338375 0.1650245256323615
0 0.25 41 42 1627.609597478805 0.1575144140394968
0 0.25 42 43 1549.444310352113 0.1509203966211317
0 0.25 43 44 1475.937558872716 0.145097261458659
0 0.25 44 45 1406.739423077913 0.1399138806527844
0 0.25 45 46 1341.54647789506 0.1206158332468021
0 0.25 46 47 1280.046930279397 0.1138792787089642
0 0.25 47 48 1221.994383337133 0.1074582838432434
0 0.25 48 49 1167.148766041983 0.1009381831281644
0 0.25 49 50 1115.29367161285 0.0950073479978073
0 0.25 50 51 1066.228725452183 0.09010121105256985
0 0.25 51 52 1019.769506256837 0.08540692647159176
0 0.25 52 53 975.7497217371521 0.08154676004858175
0 0.25 53 54 934.0133871162739 0.0777137480519059
0 0.25 54 55 894.4165430341733 0.07355974865333792
0 0.25 55 56 856.8274762577788 0.06930486266298885
0 0.25 56 57 821.1237290940522 0.06510960903290197
0 0.25 57 58 787.1915115903494 0.06134464513434068
0 0.25 58 59 754.9261231489321 0.05824431112296224
0 0.25 59 60 724.2309545389336 0.05559507657608265
0 0.25 60 61 695.0155842542553 0.05342629073209082
0 0.25 61 62 667.19537440368 0.05155343622016062
0 0.25 62 63 640.6912416250001 0.04950841735467293
0 0.25 63 64 615.4294855872378 0.04707198251037426
0 0.25 64 65 591.3410719499655 0.04451647270116155
0 0.25 65 66 568.3621007274189 0.04221609038495444
0 0.25 66 67 546.433097213656 0.03987988557776134
0 0.25 67 68 525.4987388599926 0.03752572431631052
0 0.25 68 69 505.5063902540383 0.03535360632832862
0 0.25 69 70 486.4067147822959 0.0334553801813513
0 0.25 70 71 468.1535821503765 0.0319654802371474
0 0.25 71 72 450.7030327869035 0.03064463890234492
0 0.25 72 73 434.0138253505895 0.0293692512611301
0 0.25 73 74 418.0472061174717 0.02803983464445992
0 0.25 74 75 402.7671479793632 0.02663394610880232
0 0.25 75 76 388.140172597306 0.02512414412518638
0 0.25 76 77 374.1343450250154 0.02364516055473587
0 0.25 77 78 360.7191266314645 0.0221633195595814
0 0.25 78 79 347.8658456907918 0.02074754387933808
0 0.25 79 80 335.5474333323551 0.01948282076926944
0 0.25 80 81 323.7383282740718 0.01832276728498528
0 0.25 81 82 312.4143241995705 0.01725591064052878
0 0.25 82 83 301.552414258517 0.01626654285894347
0 0.25 83 84 291.1309338530752 0.01528880617519235
0 0.25 84 85 281.1295417151245 0.01433136588519801
0 0.25 85 86 271.5291156249599 0.01344558671053164
0 0.25 86 87 262.3113502239267 0.01265293054797212
0 0.25 87 88 253.4587922192842 0.01195881919682051
0 0.25 88 89 244.9547721938864 0.01125837522926076
0 0.25 89 90 236.783556257918 0.01051291900625984
0 0.25 90 91 228.9303420329236 0.009760029319494379
0 0.25 91 92 221.3809940526676 0.009088389055563084
0 0.25 92 93 214.1220617650856 0.008486567597742578
0 0.25 93 94 207.1406807962793 0.007912625860342359
0 0.25 94 95 200.4247839722997 0.007288113905218552
0 0.25 95 96 193.9631446720277 0.006717973548859391
0 0.25 96 97 187.7447677075255 0.00622591553218399
0 0.25 97 98 181.759175774503 0.006029574985547015
0 0.25 98 99 175.9964179366019 0.005946792353199726
0 0.25 99 100 170.4470058890483 0.005865948283030775
0.25 0.5 0 1 -36004.04995694833 0.8238469779098523
0.25 0.5 1 2 30561.80526137035 2.423369101692515
0.25 0.5 2 3 48432.17025629689 4.012244560923136
0.25 0.5 3 4 42212.42275886269 1.165729183972871
0.25 0.5 4 5 35297.14188463499 0.4957401015999494
0.25 0.5 5 6 29642.10699848969 0.6633619531639852
0.25 0.5 6 7 25182.81411013654 0.7402153726761753
0.25 0.5 7 8 21651.39894360568 0.9144451356442005
0.25 0.5 8 9 18817.55522742857 1.709157256118488
0.25 0.5 9 10 16510.52613853805 1.193391389297176
0.25 0.5 10 11 14606.55756655475 0.8599621244557056
0.25 0.5 11 12 13015.6096855854 0.7788074267464253
0.25 0.5 12 13 11671.52639107075 0.7272822278046078
0.25 0.5 13 14 10524.86137384252 0.7110496065306506
0.25 0.5 14 15 9537.940078694885 0.9469232024548546
0.25 0.5 15 16 8681.876580796115 0.7533708786722855
0.25 0.5 16 17 7934.13146531037 0.6120627219042944
0.25 0.5 17 18 7276.819744588968 0.5650212904220098
0.25 0.5 18 19 6695.674109910168 0.5372381397455683
0.25 0.5 19 20 6179.164054356554 0.4936802075462765
0.25 0.5 20 21 5717.915531564234 0.4618321522275437
0.25 0.5 21 22 5304.22545865492 0.4510464714130649
0.25 0.5 22 23 4931.671642251618 0.4350956268554
0.25 0.5 23 24 4594.904028963039 0.4105890520568209
0.25 0.5 24 25 4289.430899996118 0.3804063012330516
0.25 0.5 25 26 4011.472321872599 0.3591523579148088
0.25 0.5 26 27 3757.784499251039 0.3427931205847017
0.25 0.5 27 28 3525.606462701874 0.3295215464136163
0.25 0.5 28 29 3312.561040323279 0.3121869579013037
0.25 0.5 29 30 3116.594545812098 0.2930461420464781
0.25 0.5 30 31 2935.92614265292 0.2767992778080952
0.25 0.5 31 32 2769.008368185194 0.2615826088344875
0.25 0.5 32 33 2614.490530790124 0.2469512308607591
0.25 0.5 33 34 2471.176435310091 0.232064165749307
0.25 0.5 34 35 2338.014079511524 0.2192119807318704
0.25 0.5 35 36 2214.080987496269 0.2076747114833779
0.25 0.5 36 37 2098.563005076624 0.1967740075815527
0.25 0.5 37 38 1990.704072506773 0.1969808972075953
0.25 0.5 38 39 1889.88806969897 0.1853381535233893
0.25 0.5 39 40 1795.511189182957 0.1752864489824333
0.25 0.5 40 41 1707.055242659041 0.1665603304977594
0.25 0.5 41 42 1624.052982446152 0.1589770209207018
0.25 0.5 42 43 1546.082566536759 0.1523137816695908
0.25 0.5 43 44 1472.757636750673 0.1464335939981538
0.25 0.5 44 45 1403.742422087333 0.1197716653241514
0.25 0.5 45 46 1338.69280079129 0.1114636054417133
0.25 0.5 46 47 1277.342067432239 0.1029915433418864
0.25 0.5 47 48 1219.431905929126 0.095808997799395
0.25 0.5 48 49 1164.723680350534 0.09030249061470386
0.25 0.5 49 50 1112.999055612821 0.08618687995226537
0.25 0.5 50 51 1064.055439291475 0.0822089658574896
0.25 0.5 51 52 1017.709898481064 0.0776679820477284
0.25 0.5 52 53 973.7967175498294 0.07294603387072129
0.25 0.5 53 54 932.1621905937261 0.06851158629751808
0.25 0.5 54 55 892.663316776536 0.0641300713474493
0.25 0.5 55 56 855.1666992224106 0.05982307044939716
0.25 0.5 56 57 819.550347487317 0.05635100970073381
0.25 0.5 57 58 785.701467163909 0.05355728113192981
0.25 0.5 58 59 753.5148173541711 0.05078398543241747
0.25 0.5 59 60 722.8945664242708 0.04855894159686613
0.25 0.5 60 61 693.7498876561801 0.0465292330579814
0.25 0.5 61 62 665.9960992210473 0.04424367601905033
0.25 0.5 62 63 639.5547738216414 0.04184878733576625
0.25 0.5 63 64 614.3528708612944 0.03958386509145839
0.25 0.5 64 65 590.3215746967201 0.03741553987129009
0.25 0.5 65 66 567.3969524865289 0.03525659944205017
0.25 0.5 66 67 545.5200871943809 0.03313630737102358
0.25 0.5 67 68 524.635241748475 0.03129177651192094
0.25 0.5 68 69 504.6897298654686 0.02968832707506408
0.25 0.5 69 70 485.6343373215985 0.02837418127285218
0.25 0.5 70 71 467.4227496331829 0.0272486005953283
0.25 0.5 71 72 450.0113087327991 0.0261326712193295
0.25 0.5 72 73 433.3591290811067 0.02483766781477925
0.25 0.5 73 74 417.4283561654543 0.0235942413581256
0.25 0.5 74 75 402.1831705411398 0.02255870155329376
0.25 0.5 75 76 387.5893724486571 0.02149138326603861
0.25 0.5 76 77 373.61471026725 0.02034654017467119
0.25 0.5 77 78 360.2290020077231 0.01923873777172957
0.25 0.5 78 79 347.4036487292837 0.01827202604101785
0.25 0.5 79 80 335.1114025305405 0.01733404050673926
0.25 0.5 80 81 323.326856980955 0.01638113529259044
0.25 0.5 81 82 312.0262545076516 0.01546968414800176
0.25 0.5 82 83 301.18675867641 0.01459477977607548
0.25 0.5 83 84 290.7870445424447 0.01384792765531984
0.25 0.5 84 85 280.8067568971229 0.01319770379762986
0.25 0.5 85 86 271.2263001573758 0.01262189462556762
0.25 0.5 86 87 262.0271523337041 0.0120374759974311
0.25 0.5 87 88 253.1919108793531 0.01141096270978892
0.25 0.5 88 89 244.7042423111093 0.01078647872392935
0.25 0.5 89 90 236.5485483311926 0.01014811497964274
0.25 0.5 90 91 228.7099862247391 0.009496376342440271
0.25 0.5 91 92 221.1744702739474 0.008852144685022267
0.25 0.5 92 93 213.92880080651 0.008248209265161677
0.25 0.5 93 94 206.9603254920889 0.007694540341589118
0.25 0.5 94 95 200.2569802742277 0.007140211456288625
