#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.601377028428 0.1059914158929587
-2 -1.75 45 46 1286.343062348914 0.1021002886282076
-2 -1.75 46 47 1227.624351144055 0.09862128317649876
-2 -1.75 47 48 1172.194798685294 0.09549195051204151
-2 -1.75 48 49 1119.82546265339 0.09264542990285918
-2 -1.75 49 50 1070.307728667511 0.09003773461563469
-2 -1.75 50 51 1023.452820690095 0.08763916808482008
-2 -1.75 51 52 979.0842548148008 0.08541423178542118
-2 -1.75 52 53 937.0402808179143 0.08334325871214787
-2 -1.75 53 54 897.1721769866272 0.08138937746298325
-2 -1.75 54 55 859.343458583691 0.07954501195706598
-2 -1.75 55 56 823.4286211572812 0.07778563843191932
-2 -1.75 56 57 789.3102831106938 0.07609635525864178
-2 -1.75 57 58 756.8802427138485 0.07448575739738317
-2 -1.75 58 59 726.0301157381757 0.00873668999236088
-2 -1.75 59 60 696.6844253111052 0.008475085354803014
-2 -1.75 60 61 668.7477202523723 0.008226144772606858
-2 -1.75 61 62 642.1390161731746 0.007986247104668109
-2 -1.75 62 63 616.783739420033 0.007753787761316744
-2 -1.75 63 64 592.6121167156588 0.007529286877684171
-2 -1.75 64 65 569.5590622136228 0.007315436365161077
-2 -1.75 65 66 547.5628152326923 0.007110854638767705
-2 -1.75 66 67 526.5668188674732 0.006913983743970675
-2 -1.75 67 68 506.5183116441016 0.006725054024343535
-2 -1.75 68 69 487.3671569342768 0.006543075864499315
-2 -1.75 69 70 469.0662738596881 0.006367084264979894
-2 -1.75 70 71 451.5713871647984 0.006196490702109259
-2 -1.75 71 72 434.84125436295 0.006031260361794466
-2 -1.75 72 73 418.8370055311481 0.005873731038946062
-2 -1.75 73 74 403.5222891437107 0.005721472085838286
-2 -1.75 74 75 388.862050289185 0.005573838314944624
-2 -1.75 75 76 374.8239120560993 0.005430419413585241
-2 -1.75 76 77 361.3778465587793 0.005291617243813107
-2 -1.75 77 78 348.4950487280825 0.005157441120957174
-2 -1.75 78 79 336.1484573715086 0.005026768854918373
-2 -1.75 79 80 324.3121799815739 0.0049009049772053
-2 -1.75 80 81 312.9616264984198 0.004779194797606579
-2 -1.75 81 82 302.0738805390314 0.004662347596763539
-2 -1.75 82 83 291.6274004900376 0.004549066219396991
-2 -1.75 83 84 281.6014849973727 0.004438867840860894
-2 -1.75 84 85 271.9767230749914 0.004332024875282059
-2 -1.75 85 86 262.7349802203291 0.004227909687983811
-2 -1.75 86 87 253.8587039062236 0.004127001643212225
-2 -1.75 87 88 245.3313980753061 0.004029765996335755
-2 -1.75 88 89 237.137265411344 0.00393566234677678
-2 -1.75 89 90 229.2613824356451 0.003844785625346958
-2 -1.75 90 91 221.6896951801722 0.003756653789707798
-2 -1.75 91 92 214.4086740666728 0.00367098364486651
-2 -1.75 92 93 207.4056153856702 0.003587388534356251
-2 -1.75 93 94 200.6683718259856 0.003506201043222745
-2 -1.75 94 95 194.1853638143688 0.003426944402548315
-2 -1.75 95 96 187.9456248698164 0.003349858981607667
-2 -1.75 96 97 181.9388604508114 0.003275144165343136
-2 -1.75 97 98 176.1552389250524 0.003202703661514761
-2 -1.75 98 99 170.585282949404 0.003132538118478578
-2 -1.75 99 100 165.2199663904037 0.003064481500132388
-1.75 -1.5 0 1 -30910.50429937828 2.136225900569116
-1.75 -1.5 1 2 34117.60532884635 2.759746631898452
-1.75 -1.5 2 3 48742.498129593 3.367229019422666
-1.75 -1.5 3 4 41852.75727321373 2.235289076626941
-1.75 -1.5 4 5 34763.25999492878 1.493965181100066
-1.75 -1.5 5 6 29077.20787443447 1.164106987565901
-1.75 -1.5 6 7 24635.1767089623 0.82877822712544
-1.75 -1.5 7 8 21137.32230525593 0.645286350412789
-1.75 -1.5 8 9 18341.6701384063 1.577677513862
-1.75 -1.5 9 10 16072.47871824591 1.081075829526526
-1.75 -1.5 10 11 14203.92094142863 0.7265866859470407
-1.75 -1.5 11 12 12645.83716584488 0.4755091689639812
-1.75 -1.5 12 13 11331.49688368857 0.3003453322216956
-1.75 -1.5 13 14 10211.59853672836 0.1799871386483574
-1.75 -1.5 14 15 9249.077600632101 0.9059152798745345
-1.75 -1.5 15 16 8415.015211182261 0.7239665695196891
-1.75 -1.5 16 17 7687.072500689037 0.5744449376798002
-1.75 -1.5 17 18 7047.783095368004 0.4728469627862069
-1.75 -1.5 18 19 6483.001129323447 0.3919807752545239
-1.75 -1.5 19 20 5981.359963734959 0.3224466604378904
-1.75 -1.5 20 21 5533.687569958487 0.2677051178989132
-1.75 -1.5 21 22 5132.415261810337 0.2282541441636567
-1.75 -1.5 22 23 4771.209204773477 0.1887581558112288
-1.75 -1.5 23 24 4444.882697034225 0.1642109425774834
-1.75 -1.5 24 25 4149.023509088242 0.1392713583118166
-1.75 -1.5 25 26 3879.92334224277 0.1216204687539175
-1.75 -1.5 26 27 3634.40124056419 0.1042323560272962
-1.75 -1.5 27 28 3409.772665805982 0.08974173488741144
-1.75 -1.5 28 29 3203.741871799722 0.0793000430144275
-1.75 -1.5 29 30 3014.284700693574 0.06912251446283335
-1.75 -1.5 30 31 2839.662943632877 0.06081408840827862
-1.75 -1.5 31 32 2678.3681265428 0.05285672017907928
-1.75 -1.5 32 33 2529.090963170937 0.04675398887775373
-1.75 -1.5 33 34 2390.673789366177 0.04121748677107462
-1.75 -1.5 34 35 2262.087405744408 0.03714120897666362
-1.75 -1.5 35 36 2142.424975390074 0.0315828907150717
-1.75 -1.5 36 37 2030.904086576394 0.02864718128284949
-1.75 -1.5 37 38 1926.819238855036 0.1896842757244031
-1.75 -1.5 38 39 1829.524003116723 0.1781513338444256
-1.75 -1.5 39 40 1738.457130869254 0.1681618271816205
-1.75 -1.5 40 41 1653.102626770132 0.1594871144832268
-1.75 -1.5 41 42 1573.011545419456 0.1519221686382934
-1.75 -1.5 42 43 1497.776011343984 0.1452617757388452
-1.75 -1.5 43 44 1427.02657882526 0.1393847319038741
-1.75 -1.5 44 45 1360.427961653342 0.1341483250930651
-1.75 -1.5 45 46 1297.672945786113 0.1294639847531016
-1.75 -1.5 46 47 1238.479830288471 0.03367418164316405
-1.75 -1.5 47 48 1182.606416116632 0.03600839745354278
-1.75 -1.5 48 49 1129.817308503326 0.0368792407014098
-1.75 -1.5 49 50 1079.900742644322 0.03639038693199836
-1.75 -1.5 50 51 1032.667113362689 0.03762692135865109
-1.75 -1.5 51 52 987.9413142906959 0.04113749072769224
-1.75 -1.5 52 53 945.5590003054625 0.04580380811717077
-1.75 -1.5 53 54 905.3714572180206 0.05029748062906947
-1.75 -1.5 54 55 867.239683234445 0.05358931574221515
-1.75 -1.5 55 56 831.0356077824028 0.0553727293869315
-1.75 -1.5 56 57 796.6409025435064 0.05556073856996591
-1.75 -1.5 57 58 763.9466222362477 0.05503358309113082
-1.75 -1.5 58 59 732.8535687817384 0.05400193985929036
-1.75 -1.5 59 60 703.2692819836309 0.05381208517712821
-1.75 -1.5 60 61 675.1072568134073 0.0548398940647985
-1.75 -1.5 61 62 648.28560133965 0.05672229438562226
-1.75 -1.5 62 63 622.7273239669005 0.05883663016095397
-1.75 -1.5 63 64 598.3578892789531 0.002536199206701895
-1.75 -1.5 64 65 575.1175614580387 0.001998893495056109
-1.75 -1.5 65 66 552.9436454455163 0.001530656467139124
-1.75 -1.5 66 67 531.7780264204354 0.001596249548015294
-1.75 -1.5 67 68 511.5669557557717 0.00175238178417203
-1.75 -1.5 68 69 492.2608968492175 0.001819640725102545
-1.75 -1.5 69 70 473.8121598157082 0.001871286793061699
-1.75 -1.5 70 71 456.1759554105045 0.001926166234909488
-1.75 -1.5 71 72 439.310362134371 0.001947608137527368
-1.75 -1.5 72 73 423.175742903155 0.002004077335811871
-1.75 -1.5 73 74 407.7357764018804 0.002077164403203824
-1.75 -1.5 74 75 392.9566064054825 0.002093536700670029
-1.75 -1.5 75 76 378.8055130408108 0.002091533756583885
-1.75 -1.5 76 77 365.2513082395542 0.002088005071698262
-1.75 -1.5 77 78 352.2647595466913 0.002092439923956135
-1.75 -1.5 78 79 339.8184513397225 0.002071895064659657
-1.75 -1.5 79 80 327.8862772482876 0.00206901792842018
-1.75 -1.5 80 81 316.4438113120706 0.002057140435738347
-1.75 -1.5 81 82 305.4679184914697 0.00202762098626863
-1.75 -1.5 82 83 294.9366316611306 0.002028536287923544
-1.75 -1.5 83 84 284.8295135907296 0.001998613380351344
-1.75 -1.5 84 85 275.126938489706 0.001984124357079509
-1.75 -1.5 85 86 265.8104777452447 0.001955356807627595
-1.75 -1.5 86 87 256.8625401456204 0.001918739275311054
-1.75 -1.5 87 88 248.2662387631711 0.001871305203934526
-1.75 -1.5 88 89 240.005485734466 0.001846171920732331
-1.75 -1.5 89 90 232.065419589023 0.001823542827906977
-1.75 -1.5 90 91 224.4319980738057 0.001783743049458053
-1.75 -1.5 91 92 217.0915655053907 0.001747653210685485
-1.75 -1.5 92 93 210.0312615500008 0.00171240713041243
-1.75 -1.5 93 94 203.2388782052897 0.001683599003996505
-1.75 -1.5 94 95 196.7028822119081 0.0016432613016093
-1.75 -1.5 95 96 190.4122273658306 0.001604686411582179
-1.75 -1.5 96 97 184.3563060570998 0.001559628042798522
-1.75 -1.5 97 98 178.5249996961147 0.001531340348236654
-1.75 -1.5 98 99 172.9088818160311 0.00149592103929308
-1.75 -1.5 99 100 167.498920963555 0.001459324836332598
-1.5 -1.25 0 1 -32440.00312039759 1.147859020056785
-1.5 -1.25 1 2 32859.40189737731 2.500289862691716
-1.5 -1.25 2 3 48479.1349454263 1.51442409849551
-1.5 -1.25 3 4 41827.46846679439 0.9432869485463016
-1.5 -1.25 4 5 34817.97054070812 0.5836885767930653
-1.5 -1.25 5 6 29161.15205288389 0.3241881785870646
-1.5 -1.25 6 7 24728.66668895981 0.3748416842136066
-1.5 -1.25 7 8 21231.92020515644 2.07731965100902
-1.5 -1.25 8 9 18433.56004436945 1.640563208278763
-1.5 -1.25 9 10 16159.92929902436 1.353111074753542
-1.5 -1.25 10 11 14286.44487324901 1.216502599481828
-1.5 -1.25 11 12 12723.06539666249 0.9824846853171039
-1.5 -1.25 12 13 11403.69755432909 0.8060920655370865
-1.5 -1.25 13 14 10279.13030564803 0.7046274958065624
-1.5 -1.25 14 15 9312.017089689372 0.9138373408932239
-1.5 -1.25 15 16 8473.765331722634 0.7308781608498975
-1.5 -1.25 16 17 7741.994901927529 0.5862839320543571
-1.5 -1.25 17 18 7099.068861890316 0.4803681997427702
-1.5 -1.25 18 19 6530.951506668795 0.3928388197991808
-1.5 -1.25 19 20 6026.285407618989 0.3292626306165403
-1.5 -1.25 20 21 5575.777115412866 0.2703330605672818
-1.5 -1.25 21 22 5171.871661135237 0.2294864294835861
-1.5 -1.25 22 23 4808.260852517244 0.1963887554820758
-1.5 -1.25 23 24 4479.680425285473 0.1654871330056267
-1.5 -1.25 24 25 4181.734152580351 0.1425179742482214
-1.5 -1.25 25 26 3910.693638871423 0.1222509477165659
-1.5 -1.25 26 27 3663.38855309698 0.1054369584326196
-1.5 -1.25 27 28 3437.109254961757 0.09302728319789821
-1.5 -1.25 28 29 3229.511250240211 0.08112530472089929
-1.5 -1.25 29 30 3038.57932868129 0.06898178015399026
-1.5 -1.25 30 31 2862.597123716264 0.06131584744935026
-1.5 -1.25 31 32 2700.0471026383 0.05374685884316932
-1.5 -1.25 32 33 2549.596066786203 0.04827718521983115
-1.5 -1.25 33 34 2410.062533148601 0.04310747866929887
-1.5 -1.25 34 35 2280.417215039207 0.03661110625398578
-1.5 -1.25 35 36 2159.777891787134 0.03207657148777798
-1.5 -1.25 36 37 2047.347472274283 0.02899857227816938
-1.5 -1.25 37 38 1942.398481045883 0.03675868733444076
-1.5 -1.25 38 39 1844.285453937541 0.04198914440507906
-1.5 -1.25 39 40 1752.440538748289 0.04014851052465929
-1.5 -1.25 40 41 1666.363262640592 0.0357000958615572
-1.5 -1.25 41 42 1585.597605404667 0.03230165860895795
-1.5 -1.25 42 43 1509.730435214675 0.03372213577881666
-1.5 -1.25 43 44 1438.382981099547 0.03853895387919692
-1.5 -1.25 44 45 1371.210377881722 0.04220573237125791
-1.5 -1.25 45 46 1307.912499329465 0.04450945220105496
-1.5 -1.25 46 47 1248.216116060039 0.04430582302052244
-1.5 -1.25 47 48 1191.862725187529 0.03995433921704716
-1.5 -1.25 48 49 1138.620776577495 0.03556102216884938
-1.5 -1.25 49 50 1088.277235130097 0.03349892523124254
-1.5 -1.25 50 51 1040.636933448792 0.03344301640208869
-1.5 -1.25 51 52 995.5262051263657 0.03507096183034264
-1.5 -1.25 52 53 952.7826388703446 0.03718736232951869
-1.5 -1.25 53 54 912.2536860696869 0.03856027191272915
-1.5 -1.25 54 55 873.7979042265349 0.03793204527551097
-1.5 -1.25 55 56 837.2864946952981 0.03611577216940987
-1.5 -1.25 56 57 802.6007059006592 0.03434311515331956
-1.5 -1.25 57 58 769.6310308449893 0.03271494094474292
-1.5 -1.25 58 59 738.2777187003782 0.03151358422019257
-1.5 -1.25 59 60 708.4475125516792 0.03090794350714532
-1.5 -1.25 60 61 680.0521770345765 0.03088700277851331
-1.5 -1.25 61 62 653.0090404901927 0.03129803616684512
-1.5 -1.25 62 63 627.2402875146403 0.03161295940105902
-1.5 -1.25 63 64 602.6744076817087 0.03128766295390051
-1.5 -1.25 64 65 579.2447276870943 0.03023548268424747
-1.5 -1.25 65 66 556.8902451357873 0.02905205354250029
-1.5 -1.25 66 67 535.5542317806149 0.0278557333651861
-1.5 -1.25 67 68 515.1831770107189 0.02711547913497725
-1.5 -1.25 68 69 495.7255766369727 0.02680059266202761
-1.5 -1.25 69 70 477.1330238020123 0.02686221534361266
-1.5 -1.25 70 71 459.3604625503289 0.02701374804615853
-1.5 -1.25 71 72 442.3650379847448 0.02690436506537708
-1.5 -1.25 72 73 426.1074907116405 0.02678817227695163
-1.5 -1.25 73 74 410.5508408965316 0.02657893617441687
-1.5 -1.25 74 75 395.6599061316637 0.02584577681665223
-1.5 -1.25 75 76 381.4026072180247 0.02504458950363642
-1.5 -1.25 76 77 367.747872188043 0.02455986993180659
-1.5 -1.25 77 78 354.6660197216358 0.0241395626405847
-1.5 -1.25 78 79 342.1291228112791 0.02357147061638898
-1.5 -1.25 79 80 330.1109858325572 0.02304174036186168
-1.5 -1.25 80 81 318.5869778309816 0.02272210374104588
-1.5 -1.25 81 82 307.5335874108009 0.02265357116681344
-1.5 -1.25 82 83 296.9288951789836 0.02283737944304676
-1.5 -1.25 83 84 286.7518406283714 0.02307197878968736
-1.5 -1.25 84 85 276.9827143451283 0.02319171955593902
-1.5 -1.25 85 86 267.6028227979388 0.0231091349920689
-1.5 -1.25 86 87 258.5943776399182 0.02283489267676941
-1.5 -1.25 87 88 249.9405072528707 0.02245976090466684
-1.5 -1.25 88 89 241.6252800010873 0.0221733683589207
-1.5 -1.25 89 90 233.6334968503823 0.02197168846865338
-1.5 -1.25 90 91 225.9505516466556 0.02184574083611324
-1.5 -1.25 91 92 218.5627498067663 0.02171810528597007
-1.5 -1.25 92 93 211.4576755669629 0.002482003932442467
-1.5 -1.25 93 94 204.6223758408554 0.002457157963021928
-1.5 -1.25 94 95 198.0452880665471 0.002431944371238615
-1.5 -1.25 95 96 191.715306556198 0.002407047421911557
-1.5 -1.25 96 97 185.6219339150203 0.002382533919785601
-1.5 -1.25 97 98 179.7551519663789 0.002357833839255363
-1.5 -1.25 98 99 174.1052421335906 0.002333547550165349
-1.5 -1.25 99 100 168.6629649673997 0.002310007983112428
-1.25 -1 0 1 -33738.62116401984 1.24686808205297
-1.25 -1 1 2 31918.33849189153 2.491493512625311
-1.25 -1 2 3 48367.51203532185 1.535760413018579
-1.25 -1 3 4 41893.63710956951 3.290424595244986
-1.25 -1 4 5 34934.18064826708 1.500445680612756
-1.25 -1 5 6 29289.04962558082 0.7454693421641423
-1.25 -1 6 7 24855.20926866583 0.3055037071826519
-1.25 -1 7 8 21351.96105781302 0.03993886289390502
-1.25 -1 8 9 18545.59267815391 1.679485715885676
-1.25 -1 9 10 16263.5894161607 1.168404237560026
-1.25 -1 10 11 14382.09331441582 0.8018848928604712
-1.25 -1 11 12 12811.14064429591 0.5419229490071302
-1.25 -1 12 13 11484.90015434343 0.4425666301740421
-1.25 -1 13 14 10353.94752554649 0.4085246571958123
-1.25 -1 14 15 9381.106671901558 0.9233762272469903
-1.25 -1 15 16 8537.628353542577 0.744832459879035
-1.25 -1 16 17 7801.055985148291 0.5893624501295562
-1.25 -1 17 18 7153.87930894315 0.4873454455537285
-1.25 -1 18 19 6581.851283116261 0.4045291637939954
-1.25 -1 19 20 6073.533894828471 0.328852340215235
-1.25 -1 20 21 5619.765281030138 0.2934463450064868
-1.25 -1 21 22 5212.890649849837 0.3090405315169846
-1.25 -1 22 23 4846.518045191533 0.3040247177141282
-1.25 -1 23 24 4515.407840586788 0.2679366933052734
-1.25 -1 24 25 4215.141471145147 0.2364454865592052
-1.25 -1 25 26 3941.95937447331 0.2363197466538622
-1.25 -1 26 27 3692.655914683787 0.2326072755045061
-1.25 -1 27 28 3464.539413503356 0.2128042252188607
-1.25 -1 28 29 3255.243554060577 0.1836702708487792
-1.25 -1 29 30 3062.745623098331 0.1702072611815311
-1.25 -1 30 31 2885.299336095827 0.1667583117541653
-1.25 -1 31 32 2721.385550908816 0.1632421168187648
-1.25 -1 32 33 2569.658187562332 0.1502504542945644
-1.25 -1 33 34 2428.931965486183 0.1267445689150009
-1.25 -1 34 35 2298.185220364141 0.1099405193276652
-1.25 -1 35 36 2176.518469648599 0.1025235337256163
-1.25 -1 36 37 2063.127434875729 0.103321823384249
-1.25 -1 37 38 1957.275968624283 0.1019576305791361
-1.25 -1 38 39 1858.315593143936 0.09182756974291806
-1.25 -1 39 40 1765.677819841734 0.07876202688089506
-1.25 -1 40 41 1678.856515802013 0.06743501352571002
-1.25 -1 41 42 1597.394727800055 0.06063255357685193
-1.25 -1 42 43 1520.873785720733 0.05706209658228545
-1.25 -1 43 44 1448.910541533841 0.05420943266381073
-1.25 -1 44 45 1381.162207138421 0.05151857641180868
-1.25 -1 45 46 1317.320360234696 0.04645074564245988
-1.25 -1 46 47 1257.110432318912 0.04098407442279495
-1.25 -1 47 48 1200.27740134906 0.03611172007890673
-1.25 -1 48 49 1146.583853949006 0.03161722206527884
-1.25 -1 49 50 1095.815391727798 0.0289712246290037
-1.25 -1 50 51 1047.776176873495 0.02817874047082114
-1.25 -1 51 52 1002.286638492855 0.02649329947530532
-1.25 -1 52 53 959.1824790881225 0.02284601940959874
-1.25 -1 53 54 918.3125650315038 0.01894629229809652
-1.25 -1 54 55 879.5370438653844 0.0161166619876667
-1.25 -1 55 56 842.7261811931062 0.01465872884955388
-1.25 -1 56 57 807.7590912628888 0.01428726337576336
-1.25 -1 57 58 774.5250718435053 0.01381315541527783
-1.25 -1 58 59 742.9219166983971 0.0136908642061826
-1.25 -1 59 60 712.8539065550381 0.01322711594787052
-1.25 -1 60 61 684.2318364770792 0.0123050883836413
-1.25 -1 61 62 656.9736339903689 0.01120464912048647
-1.25 -1 62 63 631.0024226515322 0.01070537040322961
-1.25 -1 63 64 606.2462128143375 0.01025362961604515
-1.25 -1 64 65 582.6371290679805 0.00903655216052357
-1.25 -1 65 66 560.1136343909965 0.00806094972642768
-1.25 -1 66 67 538.6180945184188 0.007901322417637857
-1.25 -1 67 68 518.0954153892576 0.008181349956657868
-1.25 -1 68 69 498.4937934182026 0.008763690289811166
-1.25 -1 69 70 479.7644352752868 0.009292966612747477
-1.25 -1 70 71 461.8619521177406 0.009472353390833632
-1.25 -1 71 72 444.7435998126965 0.009282803604378387
-1.25 -1 72 73 428.3697499166675 0.008918602046435353
-1.25 -1 73 74 412.7037214711416 0.008772038918493763
-1.25 -1 74 75 397.7101113735977 0.008718460586180754
-1.25 -1 75 76 383.355331510388 0.008806906466588771
-1.25 -1 76 77 369.6075211703373 0.009115573095016316
-1.25 -1 77 78 356.4372779689695 0.0094363153476138
-1.25 -1 78 79 343.8165747887471 0.009607667917578055
-1.25 -1 79 80 331.7186789065944 0.009541072486683788
-1.25 -1 80 81 320.1189005787253 0.009371266097332409
-1.25 -1 81 82 308.9937888489011 0.009300767579702551
-1.25 -1 82 83 298.321048880618 0.009350653783087637
-1.25 -1 83 84 288.0795184025981 0.009488258557041718
-1.25 -1 84 85 278.2492630009962 0.009610828555082662
-1.25 -1 85 86 268.8113604621321 0.009677230901388612
-1.25 -1 86 87 259.7476873675326 0.009594940621354908
-1.25 -1 87 88 251.0412817956868 0.009447740567139817
-1.25 -1 88 89 242.6761583044634 0.009360139660657296
-1.25 -1 89 90 234.6370156537489 0.009331713886922444
-1.25 -1 90 91 226.9091938433083 0.009296157315645814
-1.25 -1 91 92 219.4789861986594 0.009288215326932914
-1.25 -1 92 93 212.3333443404911 0.009283580605654151
-1.25 -1 93 94 205.4597910143613 0.009292605365857298
-1.25 -1 94 95 198.8464326806508 0.009297860383554735
-1.25 -1 95 96 192.4819514814286 0.009269129274770194
-1.25 -1 96 97 186.3555930953084 0.009184202393441865
-1.25 -1 97 98 180.4572688175651 0.009116385845317154
-1.25 -1 98 99 174.7773773984223 0.009073417141223672
-1.25 -1 99 100 169.3066379064746 0.008994642656944052
-1 -0.75 0 1 -34728.8438500583 2.548704136810557
-1 -0.75 1 2 31280.50810807346 2.493026981868752
-1 -0.75 2 3 48353.4449290803 1.55729414835514
-1 -0.75 3 4 41999.29702680216 0.9675633156875847
-1 -0.75 4 5 35065.20278174665 0.4898823463299777
-1 -0.75 5 6 29420.59727449069 0.2886471567144326
-1 -0.75 6 7 24979.27011271616 2.447211102011352
-1 -0.75 7 8 21466.54215981513 2.076668462028465
-1 -0.75 8 9 18650.21893002114 1.701243475232332
-1 -0.75 9 10 16359.00691661615 1.466626454886864
-1 -0.75 10 11 14469.097816011 1.165899214814999
-1 -0.75 11 12 12890.67182848853 1.09365974181128
-1 -0.75 12 13 11557.59630639099 0.8937341060100152
-1 -0.75 13 14 10420.59771352492 0.7355588738737424
-1 -0.75 14 15 9442.383477562778 0.9350573627507401
-1 -0.75 15 16 8594.045552964933 0.7489799229970231
-1 -0.75 16 17 7853.120973576268 0.5975158410701624
-1 -0.75 17 18 7202.001904496702 0.493291133110688
-1 -0.75 18 19 6626.418638906461 0.4077009423272102
-1 -0.75 19 20 6114.911694884867 0.3330029253938847
-1 -0.75 20 21 5658.241225049167 0.2803439273166077
-1 -0.75 21 22 5248.698463000208 0.264969936271882
-1 -0.75 22 23 4879.888556556412 0.2189241926807881
-1 -0.75 23 24 4546.550236047838 0.1696402435072741
-1 -0.75 24 25 4244.26531203331 0.1569338877407063
-1 -0.75 25 26 3969.228902164909 0.1642307196402726
-1 -0.75 26 27 3718.200635909447 0.145027734726682
-1 -0.75 27 28 3488.47299799648 0.1101101025947173
-1 -0.75 28 29 3277.709860229557 0.09219053520746456
-1 -0.75 29 30 3083.86065570456 0.08809119846318936
-1 -0.75 30 31 2905.156473074919 0.08562415500864518
-1 -0.75 31 32 2740.063832595823 0.07756621382486628
-1 -0.75 32 33 2587.241434016977 0.06999548165777014
-1 -0.75 33 34 2445.504342354205 0.06057279047081465
-1 -0.75 34 35 2313.813833526809 0.05068898732451999
-1 -0.75 35 36 2191.265482555933 0.04961091681161633
-1 -0.75 36 37 2077.034249412635 0.04699662737493782
-1 -0.75 37 38 1970.397546983196 0.04261680685544889
-1 -0.75 38 39 1870.710256479941 0.03826797661258752
-1 -0.75 39 40 1777.399408615489 0.03610697857880041
-1 -0.75 40 41 1689.948404811344 0.03830869740272647
-1 -0.75 41 42 1607.88801544685 0.04071967867776038
-1 -0.75 42 43 1530.794876454913 0.03848195447540093
-1 -0.75 43 44 1458.292581431681 0.03436571956717671
-1 -0.75 44 45 1390.041333371285 0.03205815492174224
-1 -0.75 45 46 1325.7313227232 0.03132743952392048
-1 -0.75 46 47 1265.079773783979 0.03219227668068925
-1 -0.75 47 48 1207.826971448296 0.03386555656106793
-1 -0.75 48 49 1153.735887009444 0.03465950301188059
-1 -0.75 49 50 1102.59098901636 0.03420235916655656
-1 -0.75 50 51 1054.196937049871 0.03424179917965375
-1 -0.75 51 52 1008.37426081215 0.03428562880264963
-1 -0.75 52 53 964.955473013355 0.03350134472100308
-1 -0.75 53 54 923.7857567820698 0.03220232766568643
-1 -0.75 54 55 884.7255389981847 0.03150109439718562
-1 -0.75 55 56 847.6444461599398 0.03094423499339882
-1 -0.75 56 57 812.4222647068582 0.0306445828506412
-1 -0.75 57 58 778.9471564179798 0.03023790451970854
-1 -0.75 58 59 747.1144635756644 0.02955439449306141
-1 -0.75 59 60 716.8284080194688 0.02888829860876285
-1 -0.75 60 61 687.9998564677632 0.02794874563403482
-1 -0.75 61 62 660.5459575400318 0.0267880876772324
-1 -0.75 62 63 634.3893163905265 0.02606272310003988
-1 -0.75 63 64 609.4578496432541 0.02539565017116274
-1 -0.75 64 65 585.6831354792657 0.02433904286681354
-1 -0.75 65 66 563.0021132686118 0.02346977443289688
-1 -0.75 66 67 541.3560950912672 0.02257283867731985
-1 -0.75 67 68 520.6893597438426 0.02130595467269814
-1 -0.75 68 69 500.9502992430204 0.02005844865891504
-1 -0.75 69 70 482.0907979706452 0.01899618978023909
-1 -0.75 70 71 464.0652463766421 0.01789585928923998
-1 -0.75 71 72 446.8312300394289 0.01697186154490282
-1 -0.75 72 73 430.3484390744149 0.01607827036400522
-1 -0.75 73 74 414.5783751738669 0.01506828556074424
-1 -0.75 74 75 399.4851757406771 0.01397250766910929
-1 -0.75 75 76 385.0350396629026 0.01279348933252322
-1 -0.75 76 77 371.1966396529259 0.01177184762559591
-1 -0.75 77 78 357.9402841526136 0.01092454673198517
-1 -0.75 78 79 345.2378880302391 0.01022901143534227
-1 -0.75 79 80 333.0629916256477 0.009633356461279163
-1 -0.75 80 81 321.3908149427219 0.009177681599567222
-1 -0.75 81 82 310.1973617520592 0.008793483245312927
-1 -0.75 82 83 299.4594471383675 0.008294772341400858
-1 -0.75 83 84 289.1556484285122 0.007692471985478733
-1 -0.75 84 85 279.2661361025571 0.007139950894384128
-1 -0.75 85 86 269.7718578600387 0.00669195566331382
-1 -0.75 86 87 260.6547572862571 0.006311679021166583
-1 -0.75 87 88 251.8976526037311 0.006110361080999382
-1 -0.75 88 89 243.4842264775945 0.00602387157292128
-1 -0.75 89 90 235.3992120358413 0.005939243603904742
-1 -0.75 90 91 227.628120256137 0.005856053003782336
-1 -0.75 91 92 220.1571030355727 0.00577355479535413
-1 -0.75 92 93 212.9727637598343 0.005691751695167113
-1 -0.75 93 94 206.0624426977354 0.005611404149448163
-1 -0.75 94 95 199.4141957940831 0.005533422504498731
-1 -0.75 95 96 193.0166836957466 0.005457331869621385
-1 -0.75 96 97 186.8590851398597 0.005383024693770722
-1 -0.75 97 98 180.9310484484035 0.00531017141199186
-1 -0.75 98 99 175.2227992706991 0.005238486550126709
-1 -0.75 99 100 169.7251660109269 0.005168179030562214
-0.75 -0.5 0 1 -35566.929724795 1.033419809711631
-0.75 -0.5 1 2 30709.103390879 2.503065337605221
-0.75 -0.5 2 3 48316.18563798481 1.585600556332793
-0.75 -0.5 3 4 42069.26744792056 2.349595375562785
-0.75 -0.5 4 5 35162.24097583314 1.154811172971677
-0.75 -0.5 5 6 29521.1989147747 0.3779506557257264
-0.75 -0.5 6 7 25076.0186104121 0.1364068407747254
-0.75 -0.5 7 8 21556.92837471018 0.2883865304065694
-0.75 -0.5 8 9 18733.75069552629 1.714776372180495
-0.75 -0.5 9 10 16435.92530345919 1.196806814608863
-0.75 -0.5 10 11 14539.69875663768 0.8250705142527295
-0.75 -0.5 11 12 12955.50095908859 0.5615454617854994
-0.75 -0.5 12 13 11617.23734592957 0.4791909395698895
