#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10479.72735477365 0.5197288762647077
-0.75 -0.5 14 15 9496.728178489306 0.9402339102580299
-0.75 -0.5 15 16 8644.133529923238 0.7496004058648396
-0.75 -0.5 16 17 7899.487743710622 0.6080917123590552
-0.75 -0.5 17 18 7244.926538977799 0.4987486711061138
-0.75 -0.5 18 19 6666.193205717435 0.4063328410547911
-0.75 -0.5 19 20 6151.902217540942 0.3616573510262242
-0.75 -0.5 20 21 5692.674519443108 0.3668382407495301
-0.75 -0.5 21 22 5280.773629941287 0.3521071978930195
-0.75 -0.5 22 23 4909.844460087587 0.3272957721937928
-0.75 -0.5 23 24 4574.561569407119 0.3029893633638494
-0.75 -0.5 24 25 4270.458037089982 0.2878436246028286
-0.75 -0.5 25 26 3993.739003781475 0.2705676457676418
-0.75 -0.5 26 27 3741.198274522826 0.2592362241243791
-0.75 -0.5 27 28 3510.07847164587 0.2504407447527228
-0.75 -0.5 28 29 3298.004193250165 0.2398418955358466
-0.75 -0.5 29 30 3102.925340401957 0.2205358791011349
-0.75 -0.5 30 31 2923.086836266778 0.2042554030995234
-0.75 -0.5 31 32 2756.940134704286 0.1901151050251428
-0.75 -0.5 32 33 2603.134305043885 0.1811511989344581
-0.75 -0.5 33 34 2460.486001183967 0.1756719711866026
-0.75 -0.5 34 35 2327.950339388842 0.1685773997073738
-0.75 -0.5 35 36 2204.595828531903 0.1579464139822448
-0.75 -0.5 36 37 2089.607150060713 0.1442214506296295
-0.75 -0.5 37 38 1982.264553044321 0.1335384779256401
-0.75 -0.5 38 39 1881.92194409852 0.1264325288357213
-0.75 -0.5 39 40 1787.994374948567 0.1205535849528587
-0.75 -0.5 40 41 1699.954373006841 0.1135043323945411
-0.75 -0.5 41 42 1617.339428031872 0.1076964377614331
-0.75 -0.5 42 43 1539.730732525219 0.1026973999116763
-0.75 -0.5 43 44 1466.748033414607 0.0981304457279748
-0.75 -0.5 44 45 1398.0434283269 0.09259895692298414
-0.75 -0.5 45 46 1333.299858947088 0.08613531772948591
-0.75 -0.5 46 47 1272.236713206218 0.0808478055280375
-0.75 -0.5 47 48 1214.594662442971 0.07667869319425336
-0.75 -0.5 48 49 1160.137425158587 0.07282300122301422
-0.75 -0.5 49 50 1108.65123717895 0.06914754444460414
-0.75 -0.5 50 51 1059.936319974063 0.06542778665266269
-0.75 -0.5 51 52 1013.807649005152 0.06151896140727331
-0.75 -0.5 52 53 970.09848702777 0.05838025607988584
-0.75 -0.5 53 54 928.6545196915346 0.05577196930346418
-0.75 -0.5 54 55 889.3339793446884 0.05292439711433872
-0.75 -0.5 55 56 852.0074851045766 0.05019844841478971
-0.75 -0.5 56 57 816.5545723811393 0.04745420605809159
-0.75 -0.5 57 58 782.8610634148232 0.04494423972846562
-0.75 -0.5 58 59 750.8215307209373 0.04292329834856901
-0.75 -0.5 59 60 720.3387625031039 0.04093396075154487
-0.75 -0.5 60 61 691.3228576986132 0.03828660560395747
-0.75 -0.5 61 62 663.6909038629963 0.03530462131766399
-0.75 -0.5 62 63 637.3656821834561 0.03258396288765653
-0.75 -0.5 63 64 612.2752669626498 0.03032394756871781
-0.75 -0.5 64 65 588.3511755541992 0.02894502361959894
-0.75 -0.5 65 66 565.5283752871551 0.02790164670659578
-0.75 -0.5 66 67 543.747766451903 0.02669269170110056
-0.75 -0.5 67 68 522.9535276017299 0.02521526071484459
-0.75 -0.5 68 69 503.093273777948 0.02366243657445466
-0.75 -0.5 69 70 484.1186095349366 0.02219424252552926
-0.75 -0.5 70 71 465.9839794107292 0.02071381297776043
-0.75 -0.5 71 72 448.6461577192403 0.0193002496202439
-0.75 -0.5 72 73 432.0649399294692 0.01808996226242243
-0.75 -0.5 73 74 416.2016292995526 0.01695752831443542
-0.75 -0.5 74 75 401.0200677500164 0.01584868991261601
-0.75 -0.5 75 76 386.486228287864 0.0146957262281262
-0.75 -0.5 76 77 372.5684931647042 0.01364557518149923
-0.75 -0.5 77 78 359.2369416346017 0.01279346787441682
-0.75 -0.5 78 79 346.4632050722443 0.01203260598248335
-0.75 -0.5 79 80 334.2205709703088 0.01142220256849669
-0.75 -0.5 80 81 322.4837466943455 0.01099815987191732
-0.75 -0.5 81 82 311.2283238923985 0.01044838214039601
-0.75 -0.5 82 83 300.431493103103 0.009741663231011444
-0.75 -0.5 83 84 290.0721395637484 0.009081729456966059
-0.75 -0.5 84 85 280.1300597518804 0.008525060817532903
-0.75 -0.5 85 86 270.5859779909662 0.008070061063335743
-0.75 -0.5 86 87 261.4216694994438 0.007689876799588546
-0.75 -0.5 87 88 252.6198149001843 0.007346415759741376
-0.75 -0.5 88 89 244.1639962750566 0.007004152463707669
-0.75 -0.5 89 90 236.0387601853258 0.006679953246646164
-0.75 -0.5 90 91 228.2292569572972 0.006400663309705124
-0.75 -0.5 91 92 220.7214412318384 0.006309269084169955
-0.75 -0.5 92 93 213.5019892836817 0.006220262008014288
-0.75 -0.5 93 94 206.5582969976592 0.006133681736343988
-0.75 -0.5 94 95 199.8783816641175 0.006049231199455107
-0.75 -0.5 95 96 193.4508433797708 0.005966646146418952
-0.75 -0.5 96 97 187.264748108903 0.005884810041180799
-0.75 -0.5 97 98 181.3097354450426 0.005804111346691343
-0.75 -0.5 98 99 175.5760377313081 0.005724456631583053
-0.75 -0.5 99 100 170.0543651345513 0.005646483799750968
-0.5 -0.25 0 1 -36058.53646056589 0.8198189958638977
-0.5 -0.25 1 2 30477.75529817071 2.435263785260759
-0.5 -0.25 2 3 48389.25285831052 2.905843248488964
-0.5 -0.25 3 4 42185.08895563678 0.973707426841429
-0.5 -0.25 4 5 35278.18587901958 0.4928449172657565
-0.5 -0.25 5 6 29628.4161307331 0.5246562047977932
-0.5 -0.25 6 7 25172.56764178166 0.7332019222376402
-0.5 -0.25 7 8 21643.41993739882 0.7957091967764427
-0.5 -0.25 8 9 18811.43655723321 1.709841648571455
-0.5 -0.25 9 10 16505.62742615769 1.194154213306319
-0.5 -0.25 10 11 14602.67849007838 0.8833463864466466
-0.5 -0.25 11 12 13012.50447027937 0.8448108489155857
-0.5 -0.25 12 13 11668.97684169052 0.7302690833730594
-0.5 -0.25 13 14 10522.77308081618 0.7194004164593935
-0.5 -0.25 14 15 9536.24022273984 0.9479967721854337
-0.5 -0.25 15 16 8680.484123421829 0.7554079131732578
-0.5 -0.25 16 17 7932.963841556926 0.6110780744038493
-0.5 -0.25 17 18 7275.842549292224 0.5443496868074362
-0.5 -0.25 18 19 6694.882809494477 0.5412924350357571
-0.5 -0.25 19 20 6178.51625407767 0.5021339328104659
-0.5 -0.25 20 21 5717.368907002452 0.4662778245856316
-0.5 -0.25 21 22 5303.766370412856 0.4447297283095395
-0.5 -0.25 22 23 4931.304132343123 0.4347092368425365
-0.5 -0.25 23 24 4594.604780276964 0.4245783610967919
-0.5 -0.25 24 25 4289.178229016486 0.3960456581935432
-0.5 -0.25 25 26 4011.26286861104 0.3636728817268704
-0.5 -0.25 26 27 3757.615685040238 0.3430769586857423
-0.5 -0.25 27 28 3525.462692369919 0.3291440372981924
-0.5 -0.25 28 29 3312.43812189868 0.3138217560558587
-0.5 -0.25 29 30 3116.501185609377 0.2974092601448319
-0.5 -0.25 30 31 2935.857412473259 0.2798833009446753
-0.5 -0.25 31 32 2768.948914585397 0.259423389535641
-0.5 -0.25 32 33 2614.430197897594 0.2400377168596606
-0.5 -0.25 33 34 2471.123774059849 0.2263478489066983
-0.5 -0.25 34 35 2337.981359856811 0.2170637935114428
-0.5 -0.25 35 36 2214.059577556072 0.205648504151668
-0.5 -0.25 36 37 2098.539388057799 0.192233055763154
-0.5 -0.25 37 38 1990.678293938937 0.1972147069634502
-0.5 -0.25 38 39 1889.866884327431 0.1855330482603677
-0.5 -0.25 39 40 1795.499005658475 0.1754339020715179
-0.5 -0.25 40 41 1707.046326046612 0.1667176075618499
-0.5 -0.25 41 42 1624.042629409445 0.1591593512723648
-0.5 -0.25 42 43 1546.066015020499 0.1524911020269428
-0.5 -0.25 43 44 1472.736856655535 0.1465987236297224
-0.5 -0.25 44 45 1403.722726581286 0.1158066337100081
-0.5 -0.25 45 46 1338.676376773586 0.1096451545161017
-0.5 -0.25 46 47 1277.328041766388 0.1043476057377575
-0.5 -0.25 47 48 1219.416487514291 0.09870415511454667
-0.5 -0.25 48 49 1164.704659831586 0.09298888334842559
-0.5 -0.25 49 50 1112.975260387554 0.08699778807090297
-0.5 -0.25 50 51 1064.028499833738 0.08046394169696214
-0.5 -0.25 51 52 1017.682675728463 0.07486948450821274
-0.5 -0.25 52 53 973.7697074958803 0.070317344722298
-0.5 -0.25 53 54 932.1335754965478 0.06615260934415801
-0.5 -0.25 54 55 892.6322239952337 0.06271599944557238
-0.5 -0.25 55 56 855.1343399455762 0.05998089634647386
-0.5 -0.25 56 57 819.5168816726315 0.05690968479382263
-0.5 -0.25 57 58 785.6667631469778 0.05367894441280896
-0.5 -0.25 58 59 753.47923609953 0.05030178009917563
-0.5 -0.25 59 60 722.8571642581893 0.0471256784991283
-0.5 -0.25 60 61 693.7107871537186 0.04445499659232155
-0.5 -0.25 61 62 665.956237151902 0.0422984109495701
-0.5 -0.25 62 63 639.5139165848367 0.04006895782401898
-0.5 -0.25 63 64 614.3108711243478 0.03768980468692007
-0.5 -0.25 64 65 590.2788826205158 0.035546435268202
-0.5 -0.25 65 66 567.3539826334949 0.03353346169512861
-0.5 -0.25 66 67 545.4764370894587 0.03163132524082357
-0.5 -0.25 67 68 524.5909566224917 0.03005178238220196
-0.5 -0.25 68 69 504.6451210437346 0.02875453883626733
-0.5 -0.25 69 70 485.5894434355221 0.02752497224480521
-0.5 -0.25 70 71 467.3776893937983 0.02623557583387992
-0.5 -0.25 71 72 449.9660732896485 0.02483135603426945
-0.5 -0.25 72 73 433.3139651414256 0.02338117478001323
-0.5 -0.25 73 74 417.3833328656046 0.02206342527261995
-0.5 -0.25 74 75 402.138213725859 0.02096807976698756
-0.5 -0.25 75 76 387.5445140873337 0.02011016858921266
-0.5 -0.25 76 77 373.5699365223427 0.0192609716313541
-0.5 -0.25 77 78 360.184216701706 0.01829954666504818
-0.5 -0.25 78 79 347.3589104859684 0.01723860716469972
-0.5 -0.25 79 80 335.0669671687623 0.01620702338186675
-0.5 -0.25 80 81 323.2829759489943 0.01527553365690437
-0.5 -0.25 81 82 311.9829859063366 0.01447236825634945
-0.5 -0.25 82 83 301.1443846215269 0.01382895758655422
-0.5 -0.25 83 84 290.7453078675799 0.01318564433256597
-0.5 -0.25 84 85 280.7651559405027 0.01250193833664071
-0.5 -0.25 85 86 271.1846122581953 0.01174210032189649
-0.5 -0.25 86 87 261.9854651277948 0.01093997183170359
-0.5 -0.25 87 88 253.1505324763269 0.01020694336150996
-0.5 -0.25 88 89 244.6633847693186 0.009568771404445897
-0.5 -0.25 89 90 236.5084221902746 0.009025942387978603
-0.5 -0.25 90 91 228.6708043689133 0.008563537745260419
-0.5 -0.25 91 92 221.1362938490508 0.008095572884485591
-0.5 -0.25 92 93 213.8914483768343 0.007607148087373616
-0.5 -0.25 93 94 206.9236150116227 0.007145308561348429
-0.5 -0.25 94 95 200.2207500423761 0.006707894216901877
-0.5 -0.25 95 96 193.7713186938401 0.006219073896005511
-0.5 -0.25 96 97 187.5644424456486 0.006063717604291696
-0.5 -0.25 97 98 181.5897730571008 0.005981531095557102
-0.5 -0.25 98 99 175.83736805835 0.005900660566624083
-0.5 -0.25 99 100 170.2977704841568 0.005821471764988928
-0.25 0 0 1 -36315.20731001524 0.7982228865585057
-0.25 0 1 2 30345.28058690442 2.485650035181607
-0.25 0 2 3 48416.49428423972 1.592893508895941
-0.25 0 3 4 42237.48554276533 1.793516885889403
-0.25 0 4 5 35332.50960674026 2.160874383618648
-0.25 0 5 6 29678.86511733897 2.062790078336548
-0.25 0 6 7 25218.53633435971 2.006526761855639
-0.25 0 7 8 21684.76507898622 1.727465026087884
-0.25 0 8 9 18848.45559120045 1.719167200346419
-0.25 0 9 10 16539.07749996756 1.425680212079897
-0.25 0 10 11 14632.72579178516 1.212244367176027
-0.25 0 11 12 13039.83275324379 1.158478737403129
-0.25 0 12 13 11693.86421379192 1.053153014652707
-0.25 0 13 14 10545.44432889593 0.9231551126013073
-0.25 0 14 15 9557.008041362305 0.9501144987116277
-0.25 0 15 16 8699.579433454279 0.8237421416870347
-0.25 0 16 17 7950.547983376538 0.7370576359198822
-0.25 0 17 18 7292.043809141348 0.6624191869104834
-0.25 0 18 19 6709.841290841697 0.6276622644099916
-0.25 0 19 20 6192.408855301371 0.603728969875192
-0.25 0 20 21 5730.281053984226 0.557199014595426
-0.25 0 21 22 5315.751032394514 0.5042033493236886
-0.25 0 22 23 4942.455896854796 0.4750849738493343
-0.25 0 23 24 4605.012747631788 0.453931753821962
-0.25 0 24 25 4298.916858149042 0.428871443308708
-0.25 0 25 26 4020.3725422653 0.4007739939138446
-0.25 0 26 27 3766.141756800427 0.3716970143218532
-0.25 0 27 28 3533.454541523578 0.3440708334405826
-0.25 0 28 29 3319.93957713011 0.322879254077634
-0.25 0 29 30 3123.537575865548 0.2999456699376424
-0.25 0 30 31 2942.467120277596 0.2787926333503492
-0.25 0 31 32 2775.176890008582 0.263389276874932
-0.25 0 32 33 2620.30786979709 0.2506671038040622
-0.25 0 33 34 2476.662378609215 0.2341882291875663
-0.25 0 34 35 2343.190074575164 0.2156126769555158
-0.25 0 35 36 2218.968889784599 0.2001589978508491
-0.25 0 36 37 2103.164581474397 0.2088504839671259
-0.25 0 37 38 1995.070379145656 0.1952897346625377
-0.25 0 38 39 1894.016392528306 0.1836614459084558
-0.25 0 39 40 1799.419476882706 0.1737120846255493
-0.25 0 40 41 1710.757705426079 0.1650858759971925
-0.25 0 41 42 1627.557756070602 0.157556035989046
-0.25 0 42 43 1549.397258576087 0.1509635921242989
-0.25 0 43 44 1475.890972539023 0.1451540254847714
-0.25 0 44 45 1406.694188300697 0.1399737401909533
-0.25 0 45 46 1341.506615335792 0.1192887143674852
-0.25 0 46 47 1280.009565900356 0.1139258934597365
-0.25 0 47 48 1221.958001798601 0.1076478974239308
-0.25 0 48 49 1167.114524205679 0.1015328391413277
-0.25 0 49 50 1115.262189246711 0.09632800897884408
-0.25 0 50 51 1066.199361233521 0.09152830550851832
-0.25 0 51 52 1019.741511501042 0.08647902402549335
-0.25 0 52 53 975.7210513829561 0.0810871338171637
-0.25 0 53 54 933.9846595192532 0.07626856547847183
-0.25 0 54 55 894.3886574997385 0.07237986784627992
-0.25 0 55 56 856.8001229384647 0.06871495821610552
-0.25 0 56 57 821.097459618065 0.06527747054201427
-0.25 0 57 58 787.1670387145768 0.06209790441073437
-0.25 0 58 59 754.9031018114218 0.05882663850240988
-0.25 0 59 60 724.208561856209 0.05565397804377881
-0.25 0 60 61 694.9930978304577 0.0528201979448113
-0.25 0 61 62 667.1722227033213 0.0503195457356469
-0.25 0 62 63 640.667400986777 0.04799584748286634
-0.25 0 63 64 615.4057118365188 0.04572776190877903
-0.25 0 64 65 591.3182491166475 0.04341911066819648
-0.25 0 65 66 568.3406894928486 0.04139921218427389
-0.25 0 66 67 546.4127896832655 0.03941417531757452
-0.25 0 67 68 525.4791283424987 0.03736693880887287
-0.25 0 68 69 505.4872404922617 0.03534401010887223
-0.25 0 69 70 486.3875151138632 0.0333301480725936
-0.25 0 70 71 468.1338604719382 0.03141705359456637
-0.25 0 71 72 450.6829802215811 0.02970718416662521
-0.25 0 72 73 433.9939533698799 0.02830773415064414
-0.25 0 73 74 418.0279558206216 0.02697001368238716
-0.25 0 74 75 402.7488512068109 0.02567829714433856
-0.25 0 75 76 388.1227018454606 0.02446746380826426
-0.25 0 76 77 374.1175434321316 0.0233129659405904
-0.25 0 77 78 360.7028965998583 0.02209182984103109
-0.25 0 78 79 347.8499325959774 0.02075647439869499
-0.25 0 79 80 335.5316184053733 0.01942647058740476
-0.25 0 80 81 323.7225131745941 0.0181195284285991
-0.25 0 81 82 312.3986921159119 0.01696218945187411
-0.25 0 82 83 301.5370512682345 0.01586893285673341
-0.25 0 83 84 291.1158149074915 0.01473885241949802
-0.25 0 84 85 281.1146599656498 0.01369488635305061
-0.25 0 85 86 271.514513980211 0.01279947311854812
-0.25 0 86 87 262.2971171675034 0.01206269918395719
-0.25 0 87 88 253.4449247033475 0.01142909152224547
-0.25 0 88 89 244.9412957469875 0.01084857338634038
-0.25 0 89 90 236.770532646024 0.01030488435714005
-0.25 0 90 91 228.9177434483806 0.009716495541368886
-0.25 0 91 92 221.3687316707753 0.009073363227571463
-0.25 0 92 93 214.1100080689342 0.008396078741782276
-0.25 0 93 94 207.1289495907766 0.007819152416857378
-0.25 0 94 95 200.4134350053718 0.007313589379293717
-0.25 0 95 96 193.9520095838639 0.006800308702196389
-0.25 0 96 97 187.7337732723906 0.006275784508119386
-0.25 0 97 98 181.7482941363915 0.006031665506185391
-0.25 0 98 99 175.9856588632882 0.005948871690435453
-0.25 0 99 100 170.4364468715765 0.005867638611107395
0 0.25 0 1 -36299.16582005869 0.7943605086620664
0 0.25 1 2 30370.53143261521 2.484671468213492
0 0.25 2 3 48429.98797003186 1.595387117951759
0 0.25 3 4 42244.89521076872 1.896581309199973
0 0.25 4 5 35336.9938683711 1.90187209368014
0 0.25 5 6 29682.01034285142 1.943250240550697
0 0.25 6 7 25220.55921775769 1.681975047646119
0 0.25 7 8 21686.33034714917 1.666456789462245
0 0.25 8 9 18849.57660478837 1.719083359399519
0 0.25 9 10 16539.95638442553 1.391684195605194
0 0.25 10 11 14633.49128172922 1.2411903100583
0 0.25 11 12 13040.32519031592 1.104812899631725
0 0.25 12 13 11694.32368014848 1.083706354756941
0 0.25 13 14 10545.79541497472 0.9666206708097889
0 0.25 14 15 9557.25834089146 0.9524119561447151
0 0.25 15 16 8699.767273034693 0.8278838713358709
0 0.25 16 17 7950.698952648455 0.7748505299487078
0 0.25 17 18 7292.171388944776 0.7083241327291034
0 0.25 18 19 6709.927872688299 0.644535481343155
0 0.25 19 20 6192.432025049176 0.5973132608460219
0 0.25 20 21 5730.295235780793 0.5567991032821737
0 0.25 21 22 5315.774872295228 0.5226149552709103
0 0.25 22 23 4942.448457510667 0.482714098840006
0 0.25 23 24 4604.973343193984 0.4384792156533877
0 0.25 24 25 4298.868120895027 0.4052506706711938
0 0.25 25 26 4020.323677755713 0.383790610228516
0 0.25 26 27 3766.096303289941 0.3648472464974475
0 0.25 27 28 3533.412145063809 0.3436006598708445
0 0.25 28 29 3319.894039117745 0.3180266689596465
0 0.25 29 30 3123.493927440036 0.294793128047786
0 0.25 30 31 2942.424103573379 0.2746564486142233
0 0.25 31 32 2775.132510353956 0.260204298118424
0 0.25 32 33 2620.263527648783 0.248201288371547
0 0.25 33 34 2476.624084783897 0.2347748493493782
0 0.25 34 35 2343.161284495185 0.221080024314233
0 0.25 35 36 2218.944338588603 0.2073270189798677
0 0.25 36 37 2103.13587820944 0.2087632240727544
0 0.25 37 38 1995.041957092523 0.1951891221397091
0 0.25 38 39 1893.991561649513 0.1836116222650617
0 0.25 39 40 1799.399093707617 0.1736358112721064
0 0.25 40 41 1710.739068322989 0.1650150355173992
0 0.25 41 42 1627.541905861675 0.1575064957798986
0 0.25 42 43 1549.382532986109 0.1509137756634118
0 0.25 43 44 1475.881199471317 0.1450917240169929
0 0.25 44 45 1406.688031194795 0.1399092365265915
0 0.25 45 46 1341.499646718873 0.1208436380873081
0 0.25 46 47 1280.004280151735 0.1140966049083545
0 0.25 47 48 1221.955571084692 0.1076655273243432
0 0.25 48 49 1167.113479385438 0.1011359685642219
0 0.25 49 50 1115.261625303045 0.09519594846892687
0 0.25 50 51 1066.199658750263 0.09028120115908678
0 0.25 51 52 1019.743179684888 0.08557904668873562
0 0.25 52 53 975.7259146753648 0.08171108311421449
0 0.25 53 54 933.9918969096049 0.07787058169640204
0 0.25 54 55 894.3971840289315 0.0737093834411553
0 0.25 55 56 856.8100785029318 0.06944760620569923
0 0.25 56 57 821.1081363728078 0.06524599241004125
0 0.25 57 58 787.1775798692005 0.06147498510426885
0 0.25 58 59 754.9137195020568 0.05836866096626636
0 0.25 59 60 724.2199561653276 0.05571359638827289
0 0.25 60 61 695.0058780275035 0.05353913028818624
0 0.25 61 62 667.1868559962835 0.05166073825603235
0 0.25 62 63 640.6838151039593 0.04961059527749967
0 0.25 63 64 615.4230629546773 0.04716955861056249
0 0.25 64 65 591.3355716427558 0.04460963125382023
0 0.25 65 66 568.3574472621817 0.04230484047138816
0 0.25 66 67 546.4292209246087 0.03996435962028499
0 0.25 67 68 525.4955751087099 0.03760614389295824
0 0.25 68 69 505.5038793306809 0.03543013794501348
0 0.25 69 70 486.4048017126849 0.03352823832472041
0 0.25 70 71 468.15221633598 0.03203494603400259
0 0.25 71 72 450.702167252627 0.03071078903985835
0 0.25 72 73 434.0134166670944 0.02943208734660629
0 0.25 73 74 418.0472142796484 0.02809948565067089
0 0.25 74 75 402.767536043096 0.02669059026897003
0 0.25 75 76 388.1409062694145 0.0251779713236715
0 0.25 76 77 374.1353925965607 0.0236963755540387
0 0.25 77 78 360.7204588946923 0.02221213791807486
0 0.25 78 79 347.8674355769571 0.0207940880628712
0 0.25 79 80 335.5492557658461 0.01952712413856261
0 0.25 80 81 323.7403601531543 0.01836487133675746
0 0.25 81 82 312.4165441949284 0.01729588096219459
0 0.25 82 83 301.5548027416375 0.01630446328056223
0 0.25 83 84 291.1334727721288 0.01532481144670328
0 0.25 84 85 281.1322143918743 0.01436559936161075
0 0.25 85 86 271.5319065515116 0.01347812064301479
0 0.25 86 87 262.3142450819241 0.0126838464143475
0 0.25 87 88 253.4617777986423 0.01198817512047867
0 0.25 88 89 244.9578363347687 0.01128619557812272
0 0.25 89 90 236.7866878226434 0.01053923972006032
0 0.25 90 91 228.9335307781747 0.009784918693128475
0 0.25 91 92 221.384230567194 0.009111910361838227
0 0.25 92 93 214.1253374106155 0.008508788898296871
0 0.25 93 94 207.1439876656078 0.007933622173453614
0 0.25 94 95 200.4281148037883 0.007307967652167235
0 0.25 95 96 193.9664927505196 0.006736739288783156
0 0.25 96 97 187.7481268617329 0.00624362286899327
0 0.25 97 98 181.7625403747693 0.006030520433029096
0 0.25 98 99 175.999782856601 0.005947719558946574
0 0.25 99 100 170.4503664618231 0.005866857890453048
0.25 0.5 0 1 -36014.66902001407 0.8309234739936073
0.25 0.5 1 2 30539.63478431483 2.429431821103208
0.25 0.5 2 3 48418.55279037345 4.005415344829089
0.25 0.5 3 4 42203.13404939882 1.159696620590694
0.25 0.5 4 5 35290.35493737632 0.4953851803511498
0.25 0.5 5 6 29636.91698787513 0.6675956306680746
0.25 0.5 6 7 25178.71547976586 0.7438619806162023
0.25 0.5 7 8 21648.08366379072 0.9175586231831403
0.25 0.5 8 9 18814.82347354135 1.708168415822001
0.25 0.5 9 10 16508.24166550227 1.192693792989303
0.25 0.5 10 11 14604.62397760259 0.8620873570380354
0.25 0.5 11 12 13013.95659483667 0.78071243321574
0.25 0.5 12 13 11670.10108407148 0.7289877915063698
0.25 0.5 13 14 10523.62351259426 0.7125893098291272
0.25 0.5 14 15 9536.858263030725 0.946822776031695
0.25 0.5 15 16 8680.925949150016 0.7532959810177999
0.25 0.5 16 17 7933.292091067146 0.6120071219929741
0.25 0.5 17 18 7276.075448021815 0.5660848606021318
0.25 0.5 18 19 6695.011624102645 0.5382152862803196
0.25 0.5 19 20 6178.572406983137 0.4945833616166055
0.25 0.5 20 21 5717.385547217515 0.4626688284233751
0.25 0.5 21 22 5303.749419872337 0.4518195559903688
0.25 0.5 22 23 4931.243021860051 0.4358131291246536
0.25 0.5 23 24 4594.517255148347 0.4112564434171873
0.25 0.5 24 25 4289.081192884852 0.3810286583156994
0.25 0.5 25 26 4011.155566512068 0.3597325646046556
0.25 0.5 26 27 3757.497134283563 0.3433363327135339
0.25 0.5 27 28 3525.345378957243 0.3300280053499591
0.25 0.5 28 29 3312.323523726439 0.3126602074794391
0.25 0.5 29 30 3116.378221581395 0.2934908404954513
0.25 0.5 30 31 2935.72891840276 0.2772174896240358
0.25 0.5 31 32 2768.828388782809 0.2619752317236816
0.25 0.5 32 33 2614.326152911404 0.2473201957914171
0.25 0.5 33 34 2471.026202684803 0.2324126784105829
0.25 0.5 34 35 2337.876693011297 0.2195405777060842
0.25 0.5 35 36 2213.955283514131 0.207984236392349
0.25 0.5 36 37 2098.447938578331 0.1970661146865496
0.25 0.5 37 38 1990.598705375037 0.1969818959864824
0.25 0.5 38 39 1889.791562566584 0.1853412067489444
0.25 0.5 39 40 1795.422782414492 0.1752911200405833
0.25 0.5 40 41 1706.974249047923 0.1665662403675015
0.25 0.5 41 42 1623.978778896914 0.1589838545007751
0.25 0.5 42 43 1546.014587509791 0.1523212997656174
0.25 0.5 43 44 1472.695369436589 0.1464416128294488
0.25 0.5 44 45 1403.685402166353 0.1199617912232043
0.25 0.5 45 46 1338.640602366237 0.1116442006871239
0.25 0.5 46 47 1277.294302489252 0.1031635798058232
0.25 0.5 47 48 1219.388218844869 0.09597295264393324
0.25 0.5 48 49 1164.683746353777 0.09045847685888475
0.25 0.5 49 50 1112.962577646544 0.08633473879604026
0.25 0.5 50 51 1064.022145946712 0.08234903372181179
0.25 0.5 51 52 1017.679541180346 0.07780118556922844
0.25 0.5 52 53 973.7690670372615 0.07307295619295928
0.25 0.5 53 54 932.1370356721567 0.06863256908923177
0.25 0.5 54 55 892.6404632816835 0.06424520355631103
0.25 0.5 55 56 855.1459689872709 0.05993241482826761
0.25 0.5 56 57 819.5315763934813 0.05645478175256358
0.25 0.5 57 58 785.6845038833168 0.05365571043773798
0.25 0.5 58 59 753.4995228244649 0.05087748957919302
0.25 0.5 59 60 722.8808116954043 0.04864764491935603
0.25 0.5 60 61 693.7375535732361 0.04661312700523013
0.25 0.5 61 62 665.9850759689359 0.04432299153609165
0.25 0.5 62 63 639.5449597899621 0.04192378814525455
0.25 0.5 63 64 614.344172198058 0.03965473524147001
0.25 0.5 64 65 590.3139050366326 0.037482607557763
0.25 0.5 65 66 567.3902320205007 0.03532016347446643
0.25 0.5 66 67 545.5142416549137 0.03319645277440486
0.25 0.5 67 68 524.630202220989 0.03134863717104963
0.25 0.5 68 69 504.6854325174903 0.02974195670014979
0.25 0.5 69 70 485.6307231940278 0.02842464236925935
0.25 0.5 70 71 467.4197642276682 0.02729606160039566
0.25 0.5 71 72 450.0089017165124 0.02617732782283611
0.25 0.5 72 73 433.3572538810753 0.02487973214272188
0.25 0.5 73 74 417.426969368272 0.02363383459464785
0.25 0.5 74 75 402.1822318347754 0.02259586345292064
0.25 0.5 75 76 387.5888444543311 0.02152619992040172
0.25 0.5 76 77 373.6145584336423 0.02037915856192285
0.25 0.5 77 78 360.2291944170959 0.01926934105875944
0.25 0.5 78 79 347.4041558371776 0.01830075598513758
0.25 0.5 79 80 335.1121969257108 0.01736100274143837
0.25 0.5 80 81 323.3279132104881 0.01640643748737602
0.25 0.5 81 82 312.0275489283447 0.01549338408551648
0.25 0.5 82 83 301.1882694430547 0.01461691533285148
0.25 0.5 83 84 290.788751395196 0.01386853725080073
0.25 0.5 84 85 280.8086410430826 0.01321686762389618
0.25 0.5 85 86 271.2283441832204 0.01263967852054293
0.25 0.5 86 87 262.0293401109868 0.01205395975750889
0.25 0.5 87 88 253.1942275378952 0.01142624852585072
0.25 0.5 88 89 244.7066741161138 0.01080065347480286
0.25 0.5 89 90 236.5510825392801 0.01016123421212001
0.25 0.5 90 91 228.7126110794829 0.00950849731401604
0.25 0.5 91 92 221.177174939311 0.008863329304915624
0.25 0.5 92 93 213.9315751925756 0.008258508977206702
0.25 0.5 93 94 206.9631602474194 0.007704005895789123
0.25 0.5 94 95 200.259866768471 0.00714889809773922
