#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.865049035147 0.1061229397130319
-2 -1.75 45 46 1285.642187867735 0.1022251074587075
-2 -1.75 46 47 1226.957099830204 0.09873980749489419
-2 -1.75 47 48 1171.559452688748 0.09560452756159066
-2 -1.75 48 49 1119.220406766808 0.0927523936934449
-2 -1.75 49 50 1069.731442547826 0.09013941672128567
-2 -1.75 50 51 1022.903866446674 0.08773587061887156
-2 -1.75 51 52 978.5612759458716 0.08550623238545541
-2 -1.75 52 53 936.5420009260553 0.08343082500334731
-2 -1.75 53 54 896.6973921583244 0.08147277986859081
-2 -1.75 54 55 858.8910304561011 0.07962448041371317
-2 -1.75 55 56 822.9974715359134 0.07786140995858659
-2 -1.75 56 57 788.8993913616767 0.07616863787757211
-2 -1.75 57 58 756.4886418783332 0.07455471694606786
-2 -1.75 58 59 725.6568554575609 0.008771526550617637
-2 -1.75 59 60 696.3286747309928 0.008508937623332713
-2 -1.75 60 61 668.4086564875479 0.008259053971528374
-2 -1.75 61 62 641.8158583390941 0.008018250913437441
-2 -1.75 62 63 616.475745854274 0.007784920197082101
-2 -1.75 63 64 592.3185821262069 0.007559578551763479
-2 -1.75 64 65 569.2793162878053 0.007344913676888609
-2 -1.75 65 66 547.2962218473371 0.007139542613003869
-2 -1.75 66 67 526.3127726046557 0.006941914187450493
-2 -1.75 67 68 506.2762359716365 0.006752258358517338
-2 -1.75 68 69 487.1365031834838 0.006569578502706008
-2 -1.75 69 70 468.8465197041154 0.006392907706299411
-2 -1.75 70 71 451.3620358586433 0.0062216593854032
-2 -1.75 71 72 434.6418328308177 0.006055798671468438
-2 -1.75 72 73 418.6470630623064 0.005897652489920802
-2 -1.75 73 74 403.341395814029 0.005744798180955968
-2 -1.75 74 75 388.6897974323534 0.005596592514393706
-2 -1.75 75 76 374.6599101094666 0.00545262180634154
-2 -1.75 76 77 361.2217231701705 0.005313284400983775
-2 -1.75 77 78 348.3464482907704 0.005178586821671161
-2 -1.75 78 79 336.007040579543 0.005047413663305633
-2 -1.75 79 80 324.1776237673861 0.00492106332876574
-2 -1.75 80 81 312.8336228662947 0.004798882375780522
-2 -1.75 81 82 301.9521353145014 0.004681577750488941
-2 -1.75 82 83 291.5116325540607 0.004567854836523111
-2 -1.75 83 84 281.4914262394596 0.00445722928560599
-2 -1.75 84 85 271.8721173572638 0.004349971424574051
-2 -1.75 85 86 262.6355827385435 0.004245451493886776
-2 -1.75 86 87 253.7642811926472 0.004144149936678332
-2 -1.75 87 88 245.2417271663607 0.004046533672720898
-2 -1.75 88 89 237.0521333912372 0.003952062079349616
-2 -1.75 89 90 229.1805857794942 0.003860827966548186
-2 -1.75 90 91 221.6130391674123 0.003772347794978259
-2 -1.75 91 92 214.3359727398938 0.003686339311684605
-2 -1.75 92 93 207.3366910995259 0.003602415588716212
-2 -1.75 93 94 200.6030547874579 0.003520908371655196
-2 -1.75 94 95 194.1234918478212 0.003441341466952963
-2 -1.75 95 96 187.8870430412707 0.003363954584216344
-2 -1.75 96 97 181.8834204680291 0.003288945919763364
-2 -1.75 97 98 176.1027988415112 0.003216220310008566
-2 -1.75 98 99 170.535707134199 0.0031457787147815
-2 -1.75 99 100 165.1731253264784 0.003077453152059206
-1.75 -1.5 0 1 -30858.9650903247 2.242118062000372
-1.75 -1.5 1 2 34162.3594481531 2.761101593729109
-1.75 -1.5 2 3 48753.91559881475 3.423262066549796
-1.75 -1.5 3 4 41855.46938562148 2.265935139650537
-1.75 -1.5 4 5 34762.75703167579 1.512759663542965
-1.75 -1.5 5 6 29075.34532772666 1.17636887300614
-1.75 -1.5 6 7 24632.72214107553 0.8369274004071485
-1.75 -1.5 7 8 21134.63365712149 0.6511060729171732
-1.75 -1.5 8 9 18338.92412819783 1.578102134088113
-1.75 -1.5 9 10 16069.76764842708 1.081348696468922
-1.75 -1.5 10 11 14201.29256784988 0.7267342435588944
-1.75 -1.5 11 12 12643.31473333472 0.4755603580306342
-1.75 -1.5 12 13 11329.09104419561 0.3003248591139709
-1.75 -1.5 13 14 10209.31236691128 0.1799151671275467
-1.75 -1.5 14 15 9246.909556451204 0.9055848959542345
-1.75 -1.5 15 16 8412.961711638354 0.7236828119457641
-1.75 -1.5 16 17 7685.128692783351 0.5742146580032568
-1.75 -1.5 17 18 7045.94330028543 0.4726417617412153
-1.75 -1.5 18 19 6481.259550798718 0.3917991970565708
-1.75 -1.5 19 20 5979.710916867902 0.322286218906811
-1.75 -1.5 20 21 5532.12554109357 0.2675656927476666
-1.75 -1.5 21 22 5130.934947579716 0.2281319145649832
-1.75 -1.5 22 23 4769.805598263675 0.1886569119969863
-1.75 -1.5 23 24 4443.551037496596 0.1641119040377816
-1.75 -1.5 24 25 4147.759442341482 0.1391877453688721
-1.75 -1.5 25 26 3878.722774669395 0.1215432618437262
-1.75 -1.5 26 27 3633.260374833496 0.1041641803881248
-1.75 -1.5 27 28 3408.687964803946 0.08968158470543131
-1.75 -1.5 28 29 3202.710015563315 0.07924525537782756
-1.75 -1.5 29 30 3013.302618211661 0.0690738368066377
-1.75 -1.5 30 31 2838.727784442098 0.06076860694929564
-1.75 -1.5 31 32 2677.477253914032 0.05281653766132877
-1.75 -1.5 32 33 2528.241915049987 0.04671688629287019
-1.75 -1.5 33 34 2389.864273017245 0.04118430868993528
-1.75 -1.5 34 35 2261.315283909521 0.03711083158486872
-1.75 -1.5 35 36 2141.688247414073 0.03155636285373475
-1.75 -1.5 36 37 2030.200871390649 0.0286220521084033
-1.75 -1.5 37 38 1926.147872066018 0.1897980118462783
-1.75 -1.5 38 39 1828.882759484515 0.1782570806037711
-1.75 -1.5 39 40 1737.844479987165 0.1682603867150192
-1.75 -1.5 40 41 1652.517142003152 0.1595790842848146
-1.75 -1.5 41 42 1572.451882497608 0.1520081467208456
-1.75 -1.5 42 43 1497.240902294477 0.1453422774909541
-1.75 -1.5 43 44 1426.514822046765 0.1394601364495429
-1.75 -1.5 44 45 1359.938428946639 0.1342190180255329
-1.75 -1.5 45 46 1297.204575917322 0.1295303149345273
-1.75 -1.5 46 47 1238.031559263519 0.03181688858671805
-1.75 -1.5 47 48 1182.177367275512 0.03417356938325611
-1.75 -1.5 48 49 1129.406595810299 0.03507256730995323
-1.75 -1.5 49 50 1079.50752714382 0.03461463277153598
-1.75 -1.5 50 51 1032.290594318777 0.03587845959850711
-1.75 -1.5 51 52 987.5807298855362 0.03941147158320746
-1.75 -1.5 52 53 945.2136333869819 0.0440978337649085
-1.75 -1.5 53 54 905.0406287221838 0.04861183810533021
-1.75 -1.5 54 55 866.9227486338804 0.05192689678142415
-1.75 -1.5 55 56 830.7319555959635 0.05373747275655205
-1.75 -1.5 56 57 796.3499529080847 0.0539559194226058
-1.75 -1.5 57 58 763.6678244086308 0.05346014071051286
-1.75 -1.5 58 59 732.5863957382242 0.05245958475916268
-1.75 -1.5 59 60 703.0132305602399 0.05229830322571161
-1.75 -1.5 60 61 674.8618465983017 0.05335163915424346
-1.75 -1.5 61 62 648.0503747313403 0.0552565660042319
-1.75 -1.5 62 63 622.5018485706919 0.0573924194349047
-1.75 -1.5 63 64 598.1442926163666 0.0590345639931229
-1.75 -1.5 64 65 574.9103781717132 0.002000302749365801
-1.75 -1.5 65 66 552.7450362994358 0.001567347922900808
-1.75 -1.5 66 67 531.5876334430822 0.001597155302192732
-1.75 -1.5 67 68 511.3844376842981 0.001752997312053139
-1.75 -1.5 68 69 492.0859257148799 0.001820131358044819
-1.75 -1.5 69 70 473.6444227497787 0.001871685900198372
-1.75 -1.5 70 71 456.0151543165297 0.001926442368016978
-1.75 -1.5 71 72 439.1562123370033 0.001947803275470505
-1.75 -1.5 72 73 423.0279727084348 0.002004130980992613
-1.75 -1.5 73 74 407.5941251422515 0.002077070183815977
-1.75 -1.5 74 75 392.8208235598737 0.002093354875398745
-1.75 -1.5 75 76 378.6753587529048 0.002091308301771733
-1.75 -1.5 76 77 365.1265536397301 0.002087730985294911
-1.75 -1.5 77 78 352.1451858343031 0.002092088563586003
-1.75 -1.5 78 79 339.7038488909591 0.002071507838763864
-1.75 -1.5 79 80 327.776445453798 0.002068556211895611
-1.75 -1.5 80 81 316.338557731091 0.002056656231388843
-1.75 -1.5 81 82 305.3670591496381 0.002027125151585096
-1.75 -1.5 82 83 294.8399906310664 0.002027965269348897
-1.75 -1.5 83 84 284.7369217900618 0.001998028180707934
-1.75 -1.5 84 85 275.0382339264042 0.001983487019231234
-1.75 -1.5 85 86 265.7255047366628 0.001954685204339057
-1.75 -1.5 86 87 256.7811491769479 0.001918065748157005
-1.75 -1.5 87 88 248.1882868175956 0.001870639963840404
-1.75 -1.5 88 89 239.9308360500069 0.001845479874361899
-1.75 -1.5 89 90 231.9939407340368 0.001822824946032142
-1.75 -1.5 90 91 224.3635636596943 0.001783022401980361
-1.75 -1.5 91 92 217.0260544183449 0.001746924658732496
-1.75 -1.5 92 93 209.9685575644898 0.001711681653944197
-1.75 -1.5 93 94 203.1788698779568 0.001682857425436168
-1.75 -1.5 94 95 196.6454624784567 0.001642531749524778
-1.75 -1.5 95 96 190.3572935016575 0.001603953874450781
-1.75 -1.5 96 97 184.3037595185604 0.001558913461053635
-1.75 -1.5 97 98 178.474746103998 0.001530620182762732
-1.75 -1.5 98 99 172.8608304679816 0.001495196625455719
-1.75 -1.5 99 100 167.4529846077789 0.001458604803161734
-1.5 -1.25 0 1 -32395.76501157335 1.144964268918557
-1.5 -1.25 1 2 32909.0939393253 2.499606194760418
-1.5 -1.25 2 3 48499.61904248725 1.51387123214954
-1.5 -1.25 3 4 41838.29570612742 0.9437585599298473
-1.5 -1.25 4 5 34824.36164211977 0.5829312631540233
-1.5 -1.25 5 6 29165.14674520893 0.3239668641581375
-1.5 -1.25 6 7 24731.23751335737 0.3745756815114873
-1.5 -1.25 7 8 21233.5872944284 2.063168024073093
-1.5 -1.25 8 9 18434.62820334226 1.641278284365399
-1.5 -1.25 9 10 16160.58703398898 1.342530113230168
-1.5 -1.25 10 11 14286.81470067254 1.207085366666433
-1.5 -1.25 11 12 12723.2297202372 0.9741483954294381
-1.5 -1.25 12 13 11403.71337783221 0.7987990841611463
-1.5 -1.25 13 14 10279.03830060621 0.6980358509026701
-1.5 -1.25 14 15 9311.846461408779 0.9137179878325696
-1.5 -1.25 15 16 8473.537417908363 0.7307642500363727
-1.5 -1.25 16 17 7741.725666726421 0.586185968346399
-1.5 -1.25 17 18 7098.77034088599 0.4802678848363939
-1.5 -1.25 18 19 6530.632796840542 0.392756433246177
-1.5 -1.25 19 20 6025.953351632985 0.3291875294626152
-1.5 -1.25 20 21 5575.436994697204 0.2702702747583317
-1.5 -1.25 21 22 5171.527538710775 0.2294240370983971
-1.5 -1.25 22 23 4807.915883409631 0.1963313638152613
-1.5 -1.25 23 24 4479.337030939943 0.1654419224823869
-1.5 -1.25 24 25 4181.394135604723 0.1424754024355934
-1.5 -1.25 25 26 3910.358373379704 0.1222121968467036
-1.5 -1.25 26 27 3663.059086044325 0.1054028310222748
-1.5 -1.25 27 28 3436.78637211654 0.09299320156333124
-1.5 -1.25 28 29 3229.195558678055 0.08109567017663721
-1.5 -1.25 29 30 3038.271247309338 0.0689598765370647
-1.5 -1.25 30 31 2862.296873927765 0.06129297817915358
-1.5 -1.25 31 32 2699.754825757657 0.05372638475182612
-1.5 -1.25 32 33 2549.311836153604 0.04825674609310227
-1.5 -1.25 33 34 2409.786384090288 0.04308856254101556
-1.5 -1.25 34 35 2280.1491323879 0.03659550477414086
-1.5 -1.25 35 36 2159.517788495765 0.03206368091196055
-1.5 -1.25 36 37 2047.095210921226 0.02898489165454521
-1.5 -1.25 37 38 1942.153928426014 0.03735397314358124
-1.5 -1.25 38 39 1844.048464153365 0.04250056829982896
-1.5 -1.25 39 40 1752.210946540504 0.04059132557426892
-1.5 -1.25 40 41 1666.140893927427 0.0360878473811681
-1.5 -1.25 41 42 1585.38227251271 0.03263653379895004
-1.5 -1.25 42 43 1509.521942665933 0.03399656396481987
-1.5 -1.25 43 44 1438.181137792248 0.03874785562493344
-1.5 -1.25 44 45 1371.015005196548 0.04235441164632903
-1.5 -1.25 45 46 1307.723410940772 0.04460571624235854
-1.5 -1.25 46 47 1248.033121077388 0.04436094242146282
-1.5 -1.25 47 48 1191.68564338198 0.03998148401683466
-1.5 -1.25 48 49 1138.449425069852 0.03556008874124927
-1.5 -1.25 49 50 1088.111435511052 0.03346501459668616
-1.5 -1.25 50 51 1040.476514178306 0.03337255993324106
-1.5 -1.25 51 52 995.3709890466224 0.03496106888724171
-1.5 -1.25 52 53 952.6324557257727 0.03703941753417439
-1.5 -1.25 53 54 912.1083767772396 0.038379591383773
-1.5 -1.25 54 55 873.6573175214332 0.03772732907771115
-1.5 -1.25 55 56 837.1504826617443 0.03589372444344008
-1.5 -1.25 56 57 802.4691241908969 0.03410653179923884
-1.5 -1.25 57 58 769.5037388820954 0.03246503720697547
-1.5 -1.25 58 59 738.1545774626547 0.03125013414307887
-1.5 -1.25 59 60 708.3283836055449 0.03062955891334695
-1.5 -1.25 60 61 679.9369258087606 0.03059212092284724
-1.5 -1.25 61 62 652.8975390852444 0.03098636342622285
-1.5 -1.25 62 63 627.1324161946696 0.03128635244513589
-1.5 -1.25 63 64 602.5700514838102 0.03094914949895156
-1.5 -1.25 64 65 579.143776225219 0.02988844235187571
-1.5 -1.25 65 66 556.7925901045725 0.02869850576996669
-1.5 -1.25 66 67 535.4597655928746 0.02749682230341932
-1.5 -1.25 67 68 515.0917939882221 0.02675122221103265
-1.5 -1.25 68 69 495.6371758516866 0.02643111165025402
-1.5 -1.25 69 70 477.0475086493416 0.02648766036986672
-1.5 -1.25 70 71 459.2777394160109 0.02663443666205012
-1.5 -1.25 71 72 442.2850178103498 0.02652091822648117
-1.5 -1.25 72 73 426.0300875985957 0.02640109896822196
-1.5 -1.25 73 74 410.475971500957 0.02618932530350548
-1.5 -1.25 74 75 395.5874898689636 0.0254555256631761
-1.5 -1.25 75 76 381.3325642337821 0.02465440583785039
-1.5 -1.25 76 77 367.6801251037936 0.024169494393675
-1.5 -1.25 77 78 354.6004942086183 0.0237491517978583
-1.5 -1.25 78 79 342.0657472562332 0.02318167469314858
-1.5 -1.25 79 80 330.0496912549748 0.02265280897211142
-1.5 -1.25 80 81 318.5276975269349 0.02233395288783413
-1.5 -1.25 81 82 307.4762571437292 0.02226613151634638
-1.5 -1.25 82 83 296.8734522828873 0.02245042080784287
-1.5 -1.25 83 84 286.6982246201285 0.02268564383382454
-1.5 -1.25 84 85 276.9308668823733 0.02280674927538939
-1.5 -1.25 85 86 267.5526877420511 0.02272653067865349
-1.5 -1.25 86 87 258.5459008432521 0.02245557685012045
-1.5 -1.25 87 88 249.8936361394881 0.02208432420513873
-1.5 -1.25 88 89 241.5799631511259 0.0218018115994596
-1.5 -1.25 89 90 233.5896844079138 0.02160401285070179
-1.5 -1.25 90 91 225.9081958289412 0.02148201219335988
-1.5 -1.25 91 92 218.5218044267887 0.02135848113488237
-1.5 -1.25 92 93 211.418094067648 0.002460209267667324
-1.5 -1.25 93 94 204.5841159117609 0.002435719148962789
-1.5 -1.25 94 95 198.00830781881 0.002410853490715681
-1.5 -1.25 95 96 191.6795652770428 0.002386296308685587
-1.5 -1.25 96 97 185.587391984338 0.002362114723865716
-1.5 -1.25 97 98 179.7217709418153 0.002337739760577051
-1.5 -1.25 98 99 174.0729850713484 0.002313769983260272
-1.5 -1.25 99 100 168.631796329272 0.002290538819096355
-1.25 -1 0 1 -33702.03492792119 1.244466544405441
-1.25 -1 1 2 31971.63115481844 2.488813123152795
-1.25 -1 2 3 48396.07447960613 1.535268284023914
-1.25 -1 3 4 41911.8437122039 3.269517650478519
-1.25 -1 4 5 34946.8893740834 1.480931137404696
-1.25 -1 5 6 29298.43826257897 0.727436191857123
-1.25 -1 6 7 24862.41978147299 0.2893475280070561
-1.25 -1 7 8 21357.65989956967 0.0466734689543955
-1.25 -1 8 9 18550.19681973557 1.680321983578324
-1.25 -1 9 10 16267.3748683591 1.169038133610229
-1.25 -1 10 11 14385.25031249885 0.8023444349109923
-1.25 -1 11 12 12813.8055204881 0.5422409735219844
-1.25 -1 12 13 11487.17255724499 0.4514633246253652
-1.25 -1 13 14 10355.90223397458 0.4166651167215605
-1.25 -1 14 15 9382.800987128938 0.9234261207257077
-1.25 -1 15 16 8539.107001935878 0.7448609991970443
-1.25 -1 16 17 7802.354168992357 0.5893917112280178
-1.25 -1 17 18 7155.024976460655 0.4873497303633485
-1.25 -1 18 19 6582.867262523313 0.4045182612280769
-1.25 -1 19 20 6074.438930501407 0.3323735409167057
-1.25 -1 20 21 5620.574565461147 0.2984908896014531
-1.25 -1 21 22 5213.616807828133 0.3136894199878952
-1.25 -1 22 23 4847.171761644543 0.308363534023556
-1.25 -1 23 24 4515.998109647319 0.272074428608903
-1.25 -1 24 25 4215.67588211466 0.2404040567753327
-1.25 -1 25 26 3942.444366841757 0.2400405165240045
-1.25 -1 26 27 3693.097031925018 0.2360885578564194
-1.25 -1 27 28 3464.941404485393 0.2160996276679725
-1.25 -1 28 29 3255.610586775415 0.1868241588072124
-1.25 -1 29 30 3063.081299275113 0.1732035257232383
-1.25 -1 30 31 2885.606777283128 0.1695792899686239
-1.25 -1 31 32 2721.667500526315 0.1659051128963256
-1.25 -1 32 33 2569.917064823281 0.152788832366241
-1.25 -1 33 34 2429.16992106674 0.129185778543615
-1.25 -1 34 35 2298.404148275192 0.1122718616356906
-1.25 -1 35 36 2176.720026061651 0.1047255459993721
-1.25 -1 36 37 2063.313094578804 0.105387134151897
-1.25 -1 37 38 1957.447089164691 0.1039033135623413
-1.25 -1 38 39 1858.473397890829 0.09368308148509641
-1.25 -1 39 40 1765.82340819948 0.08054680661825842
-1.25 -1 40 41 1678.990857309521 0.06914705938925181
-1.25 -1 41 42 1597.518687762406 0.06226108853047663
-1.25 -1 42 43 1520.988151768425 0.05859919662202628
-1.25 -1 43 44 1449.016038921496 0.05565366127416382
-1.25 -1 44 45 1381.2595087528 0.05287752139815893
-1.25 -1 45 46 1317.410083342019 0.04773983793324987
-1.25 -1 46 47 1257.19312792493 0.04221161886812297
-1.25 -1 47 48 1200.35356911604 0.03728047557683567
-1.25 -1 48 49 1146.65395880794 0.0327286830038247
-1.25 -1 49 50 1095.879862265029 0.03002366880241425
-1.25 -1 50 51 1047.835406625569 0.02916847196502204
-1.25 -1 51 52 1002.340992142114 0.02742409668292112
-1.25 -1 52 53 959.2322934869602 0.02372584533623012
-1.25 -1 53 54 918.3581504547282 0.0197786038806953
-1.25 -1 54 55 879.5786872787473 0.01690212757898735
-1.25 -1 55 56 842.7641489145999 0.01539857406703504
-1.25 -1 56 57 807.7936324718059 0.0149821874455256
-1.25 -1 57 58 774.5564176088293 0.0144655218441585
-1.25 -1 58 59 742.9502802002125 0.01430187237826885
-1.25 -1 59 60 712.8794887942568 0.01379986583106074
-1.25 -1 60 61 684.254826844909 0.01284327451094214
-1.25 -1 61 62 656.9942070910564 0.01171138518168391
-1.25 -1 62 63 631.0207399501519 0.01118104844488244
-1.25 -1 63 64 606.2624258343175 0.01069932698055709
-1.25 -1 64 65 582.6513815081963 0.009455015451749205
-1.25 -1 65 66 560.1260586258506 0.008452817936472456
-1.25 -1 66 67 538.6288131259789 0.008266013598472455
-1.25 -1 67 68 518.1045437346557 0.008518842560306439
-1.25 -1 68 69 498.5014401504343 0.009074576569844339
-1.25 -1 69 70 479.7707031962461 0.009578770555890515
-1.25 -1 70 71 461.8669380269544 0.009735426037252637
-1.25 -1 71 72 444.7473955660512 0.009525387351970949
-1.25 -1 72 73 428.3724414205889 0.009142295723449934
-1.25 -1 73 74 412.7053872777745 0.008977713828869582
-1.25 -1 74 75 397.7108244218846 0.008907096493715017
-1.25 -1 75 76 383.35516079131 0.00897922936616169
-1.25 -1 76 77 369.6065327273931 0.009271881965275952
-1.25 -1 77 78 356.4355330429456 0.009577050426059941
-1.25 -1 78 79 343.814130895939 0.009733571887579728
-1.25 -1 79 80 331.7155907993796 0.009653079243776119
-1.25 -1 80 81 320.1152190642749 0.00947001388328772
-1.25 -1 81 82 308.9895614184638 0.00938651840692728
-1.25 -1 82 83 298.3163201902456 0.009423657746140179
-1.25 -1 83 84 288.0743306627688 0.009548834303529929
-1.25 -1 84 85 278.2436554877265 0.009659547062994989
-1.25 -1 85 86 268.8053699175845 0.009714806414365285
-1.25 -1 86 87 259.7413488587494 0.009622455368685223
-1.25 -1 87 88 251.0346281054576 0.009466043042465344
-1.25 -1 88 89 242.6692199295871 0.009369719868345783
-1.25 -1 89 90 234.6298211605672 0.00933303796031737
-1.25 -1 90 91 226.9017703166489 0.009289936403945376
-1.25 -1 91 92 219.4713589206169 0.009275136883729829
-1.25 -1 92 93 212.3255367261918 0.009264185128927238
-1.25 -1 93 94 205.4518249047734 0.009267280698651348
-1.25 -1 94 95 198.838328733893 0.009266951663079226
-1.25 -1 95 96 192.4737292753138 0.009233043030121735
-1.25 -1 96 97 186.3472709175306 0.009143354184743657
-1.25 -1 97 98 180.4488634432147 0.009070977687855475
-1.25 -1 98 99 174.7689042271974 0.009023622737657888
-1.25 -1 99 100 169.2981114825644 0.008940775751540286
-1 -0.75 0 1 -34698.76506422 2.641788447821455
-1 -0.75 1 2 31337.59341976712 2.487930962597602
-1 -0.75 2 3 48389.5723887365 1.556543879218225
-1 -0.75 3 4 42024.32353046619 0.968435489165131
-1 -0.75 4 5 35083.7180593064 0.4908907909193658
-1 -0.75 5 6 29434.92206854534 0.2891770846072177
-1 -0.75 6 7 24990.71521119924 2.469339552546444
-1 -0.75 7 8 21475.91133561029 2.096895850027067
-1 -0.75 8 9 18658.03498632592 1.701974661064014
-1 -0.75 9 10 16365.62799256871 1.483190525135797
-1 -0.75 10 11 14474.77792191598 1.181318554563404
-1 -0.75 11 12 12895.59621653511 1.10742896663578
-1 -0.75 12 13 11561.90456238225 0.9065632153415208
-1 -0.75 13 14 10424.39663020551 0.7475260638329928
-1 -0.75 14 15 9445.755981298873 0.935276715332293
-1 -0.75 15 16 8597.057719219911 0.7491384303903033
-1 -0.75 16 17 7855.825895124643 0.5976558564725565
-1 -0.75 17 18 7204.442403397669 0.4933876386930933
-1 -0.75 18 19 6628.630070803445 0.4077672207195064
-1 -0.75 19 20 6116.923473931359 0.3330659449775339
-1 -0.75 20 21 5660.077769128943 0.28584489543573
-1 -0.75 21 22 5250.38041168402 0.2718600499611057
-1 -0.75 22 23 4881.433470564305 0.2254588254763803
-1 -0.75 23 24 4547.973062173348 0.1758416478114668
-1 -0.75 24 25 4245.578834648565 0.162754482938908
-1 -0.75 25 26 3970.44423277598 0.1696691593665491
-1 -0.75 26 27 3719.327516268704 0.1501950983192728
-1 -0.75 27 28 3489.519852116139 0.1150696615200104
-1 -0.75 28 29 3278.684022472206 0.09690893476317797
-1 -0.75 29 30 3084.768603151572 0.09253166027110638
-1 -0.75 30 31 2906.003950511865 0.08980028640235105
-1 -0.75 31 32 2740.855966860128 0.08153007479040753
-1 -0.75 32 33 2587.982776016429 0.07377925320497525
-1 -0.75 33 34 2446.198957478484 0.06419438524699217
-1 -0.75 34 35 2314.465359333516 0.05414883252706204
-1 -0.75 35 36 2191.877168919273 0.05289220395070515
-1 -0.75 36 37 2077.609051335466 0.05011128760816064
-1 -0.75 37 38 1970.938146037761 0.04558072906775124
-1 -0.75 38 39 1871.219085630842 0.04109628712399171
-1 -0.75 39 40 1777.878669075341 0.03880676937706085
-1 -0.75 40 41 1690.400101797806 0.04088054443468536
-1 -0.75 41 42 1608.3139859173 0.04316784585398636
-1 -0.75 42 43 1531.196817857504 0.04082103994073805
-1 -0.75 43 44 1458.672042917228 0.03660411852388279
-1 -0.75 44 45 1390.399732901681 0.0341966648829839
-1 -0.75 45 46 1326.069966813795 0.03336729426587226
-1 -0.75 46 47 1265.399871435329 0.0341341066834957
-1 -0.75 47 48 1208.129642984728 0.03571193818015672
-1 -0.75 48 49 1154.022172724246 0.03641688813786459
-1 -0.75 49 50 1102.86185865414 0.03587991290442005
-1 -0.75 50 51 1054.453291699059 0.03584458979980809
-1 -0.75 51 52 1008.616932498073 0.03581785082826627
-1 -0.75 52 53 965.1852377861918 0.03496809477246643
-1 -0.75 53 54 924.003342279379 0.03360615653411969
-1 -0.75 54 55 884.9316217479624 0.03284154298467001
-1 -0.75 55 56 847.8396603166375 0.03222269975071868
-1 -0.75 56 57 812.6072047690315 0.03186239028366344
-1 -0.75 57 58 779.1223796869381 0.03139724225638929
-1 -0.75 58 59 747.2804949551924 0.03065865150620084
-1 -0.75 59 60 716.9857409164614 0.02994074859327611
-1 -0.75 60 61 688.1489551192464 0.02895346530169718
-1 -0.75 61 62 660.687257186992 0.02774909570166528
-1 -0.75 62 63 634.5232254547706 0.02698163115155694
-1 -0.75 63 64 609.5847531173252 0.02627470562651979
-1 -0.75 64 65 585.8033986928634 0.0251812175907844
-1 -0.75 65 66 563.1160798562314 0.02427575782894564
-1 -0.75 66 67 541.4640883978591 0.02334336130252268
-1 -0.75 67 68 520.7916868181219 0.02204249643932599
-1 -0.75 68 69 501.047250141138 0.02076179015472235
-1 -0.75 69 70 482.1826459633932 0.01966672582079809
-1 -0.75 70 71 464.1522493235483 0.01853470392859435
-1 -0.75 71 72 446.9136307057186 0.01757994008494279
-1 -0.75 72 73 430.4264681846237 0.01665721839907519
-1 -0.75 73 74 414.6522534335822 0.01562035771331693
-1 -0.75 74 75 399.5551127787934 0.01449982209106793
-1 -0.75 75 76 385.1012344991792 0.0132980518981185
-1 -0.75 76 77 371.2592801683583 0.0122547736461911
-1 -0.75 77 78 357.999547819858 0.01138647933049697
-1 -0.75 78 79 345.293942692723 0.01067030671515568
-1 -0.75 79 80 333.1159959140714 0.01005440751731612
-1 -0.75 80 81 321.4409181696797 0.009578840350059181
-1 -0.75 81 82 310.2447061545654 0.009175123197280755
-1 -0.75 82 83 299.5041697366005 0.008657677535211405
-1 -0.75 83 84 289.1978799983727 0.008037359139109412
-1 -0.75 84 85 279.3060002098734 0.007467289304713631
-1 -0.75 85 86 269.8094716524814 0.007002277904859966
-1 -0.75 86 87 260.6902321185511 0.006605803997842941
-1 -0.75 87 88 251.931094458277 0.006229401397717993
-1 -0.75 88 89 243.5157360419002 0.005993520743743375
-1 -0.75 89 90 235.4288845589288 0.005909338525185603
-1 -0.75 90 91 227.6560459105052 0.005826583387062101
-1 -0.75 91 92 220.1833674886412 0.005744511707632682
-1 -0.75 92 93 212.9974492009205 0.005663124786195795
-1 -0.75 93 94 206.0856275252921 0.005583185615506636
-1 -0.75 94 95 199.4359543248213 0.005505603439587503
-1 -0.75 95 96 193.0370865476839 0.005429902583529156
-1 -0.75 96 97 186.8781995481319 0.005355977730090444
-1 -0.75 97 98 180.9489385100659 0.005283500097363003
-1 -0.75 98 99 175.2395261195135 0.005212183381473778
-1 -0.75 99 100 169.7407876446204 0.005142237126335658
-0.75 -0.5 0 1 -35541.29895230584 1.030123014934361
-0.75 -0.5 1 2 30770.76315631262 2.496120416326448
-0.75 -0.5 2 3 48359.33586820841 1.584606451098807
-0.75 -0.5 3 4 42100.41614201169 2.279556892506662
-0.75 -0.5 4 5 35185.88696215592 1.096618504881917
-0.75 -0.5 5 6 29539.84226649262 0.3298247955463012
-0.75 -0.5 6 7 25091.14169957241 0.136676246762363
-0.75 -0.5 7 8 21569.46570583251 0.3235893586243037
-0.75 -0.5 8 9 18744.32629345623 1.715243573722546
-0.75 -0.5 9 10 16444.97182559287 1.197160438932769
-0.75 -0.5 10 11 14547.52809175904 0.8253063938227569
-0.75 -0.5 11 12 12962.34362388619 0.5626670897800068
-0.75 -0.5 12 13 11623.26819473484 0.4982945168812876
