#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10448.67143442451 0.4560799078353739
-0.75 -0.5 14 15 9467.904367428122 0.9366470623081113
-0.75 -0.5 15 16 8617.329646673024 0.7466114845537959
-0.75 -0.5 16 17 7874.515228328133 0.6055843957456091
-0.75 -0.5 17 18 7221.617757001064 0.4965744732508028
-0.75 -0.5 18 19 6644.400004658777 0.4044549829659445
-0.75 -0.5 19 20 6131.49361414658 0.336030151444902
-0.75 -0.5 20 21 5673.533566376485 0.3317449280548317
-0.75 -0.5 21 22 5262.795865696707 0.3192490971969164
-0.75 -0.5 22 23 4892.937109108278 0.2965274672251326
-0.75 -0.5 23 24 4558.641458710627 0.2743067352757862
-0.75 -0.5 24 25 4255.450269023888 0.2610641873307031
-0.75 -0.5 25 26 3979.576123114773 0.2454520014694026
-0.75 -0.5 26 27 3727.819452536091 0.2356092389209152
-0.75 -0.5 27 28 3497.428524857288 0.2281732638298308
-0.75 -0.5 28 29 3286.033022421589 0.2188581446916942
-0.75 -0.5 29 30 3091.587326580665 0.2007583262784465
-0.75 -0.5 30 31 2912.340465607752 0.1855975869716531
-0.75 -0.5 31 32 2746.747345713299 0.1724831660962991
-0.75 -0.5 32 33 2593.460116917085 0.1644698265481566
-0.75 -0.5 33 34 2451.298326594145 0.1598744902894396
-0.75 -0.5 34 35 2319.219692467767 0.1535979855630103
-0.75 -0.5 35 36 2196.29494829936 0.1437193414158173
-0.75 -0.5 36 37 2081.71079848689 0.1306904101188593
-0.75 -0.5 37 38 1974.749419754157 0.1206930403054685
-0.75 -0.5 38 39 1874.766393210415 0.1142407818138054
-0.75 -0.5 39 40 1781.178291748791 0.108969087556261
-0.75 -0.5 40 41 1693.459012331485 0.1024690243366422
-0.75 -0.5 41 42 1611.147319456877 0.09717983411337627
-0.75 -0.5 42 43 1533.825583324402 0.09268029390841548
-0.75 -0.5 43 44 1461.114622517231 0.08858687335873583
-0.75 -0.5 44 45 1392.667510508415 0.08349701617817118
-0.75 -0.5 45 46 1328.168071156434 0.07744406480105681
-0.75 -0.5 46 47 1267.336526004977 0.07255933461465247
-0.75 -0.5 47 48 1209.914309272207 0.06878810515490841
-0.75 -0.5 48 49 1155.665836158148 0.06531615638937183
-0.75 -0.5 49 50 1104.377996018575 0.06200318185938158
-0.75 -0.5 50 51 1055.851619538683 0.05861945635820121
-0.75 -0.5 51 52 1009.902251355781 0.0550253270655503
-0.75 -0.5 52 53 966.36366637921 0.05218503167338895
-0.75 -0.5 53 54 925.0820301417148 0.04986112992025937
-0.75 -0.5 54 55 885.9160304559119 0.04728079536880614
-0.75 -0.5 55 56 848.7367196016472 0.04481093117863111
-0.75 -0.5 56 57 813.4240372011736 0.04231029717414003
-0.75 -0.5 57 58 779.8641769092666 0.04003926814812075
-0.75 -0.5 58 59 747.9520548556769 0.03825882075000209
-0.75 -0.5 59 60 717.5907832420971 0.0365011673097797
-0.75 -0.5 60 61 688.6907597686678 0.03406774429606685
-0.75 -0.5 61 62 661.1693547982796 0.03127969733645841
-0.75 -0.5 62 63 634.9496263386471 0.02873881320329019
-0.75 -0.5 63 64 609.9599099723189 0.02664973550668037
-0.75 -0.5 64 65 586.1319638124311 0.02543524102532047
-0.75 -0.5 65 66 563.4009795509845 0.02454855543453505
-0.75 -0.5 66 67 541.7080756447369 0.02348873154937792
-0.75 -0.5 67 68 520.9976310052125 0.02215373221383743
-0.75 -0.5 68 69 501.2174482773764 0.02073697446985534
-0.75 -0.5 69 70 482.3193110248706 0.01939949030963817
-0.75 -0.5 70 71 464.257833958792 0.01804427153763299
-0.75 -0.5 71 72 446.9899570080561 0.01675012887284311
-0.75 -0.5 72 73 430.4756328057139 0.01565405071823989
-0.75 -0.5 73 74 414.6763059259178 0.0146292984384786
-0.75 -0.5 74 75 399.5559519998802 0.01362102394818976
-0.75 -0.5 75 76 385.080674671885 0.01256286931516115
-0.75 -0.5 76 77 371.2189814067743 0.01160282470499396
-0.75 -0.5 77 78 357.9410679899799 0.01083755557283439
-0.75 -0.5 78 79 345.2186782242919 0.01016068952912974
-0.75 -0.5 79 80 333.0252063298313 0.009631198099555149
-0.75 -0.5 80 81 321.3354613380709 0.009284869939790497
-0.75 -0.5 81 82 310.1251273279889 0.008808050314428328
-0.75 -0.5 82 83 299.3714834374721 0.008169909876357906
-0.75 -0.5 83 84 289.0535037815724 0.007576721636780803
-0.75 -0.5 84 85 279.1510662199341 0.007084726731818591
-0.75 -0.5 85 86 269.6449736118208 0.006969191809844233
-0.75 -0.5 86 87 260.5170758831978 0.006867506346338814
-0.75 -0.5 87 88 251.7501238117785 0.006768323136128629
-0.75 -0.5 88 89 243.3277657807279 0.006671359195053128
-0.75 -0.5 89 90 235.2346115957514 0.006576303114059101
-0.75 -0.5 90 91 227.45587407263 0.006482453802135524
-0.75 -0.5 91 92 219.9775669019827 0.006389775324521452
-0.75 -0.5 92 93 212.7864209866345 0.006299516142576067
-0.75 -0.5 93 94 205.8698841504848 0.006211708558907958
-0.75 -0.5 94 95 199.2160235783055 0.006126058481839891
-0.75 -0.5 95 96 192.8134868235054 0.006042298744318941
-0.75 -0.5 96 97 186.6513856619902 0.005959314454457854
-0.75 -0.5 97 98 180.7194039064043 0.005877494170988484
-0.75 -0.5 98 99 175.0078152991992 0.00579674287536136
-0.75 -0.5 99 100 169.507369988174 0.005717697587101611
-0.5 -0.25 0 1 -35644.33706266765 0.9654339469780098
-0.5 -0.25 1 2 30738.45619031452 2.505077434583654
-0.5 -0.25 2 3 48384.54364694469 3.196974276739638
-0.5 -0.25 3 4 42130.08932610355 1.162236111827951
-0.5 -0.25 4 5 35212.65425023656 0.5024834311188897
-0.5 -0.25 5 6 29563.17783262139 0.3194736077239213
-0.5 -0.25 6 7 25110.93391087769 0.5562017115553317
-0.5 -0.25 7 8 21586.28051217385 0.6408739276776032
-0.5 -0.25 8 9 18758.82812177424 1.725220335039921
-0.5 -0.25 9 10 16457.28061332036 1.204651693307824
-0.5 -0.25 10 11 14558.22853757174 0.8311663242329814
-0.5 -0.25 11 12 12971.57457465985 0.7483620604252792
-0.5 -0.25 12 13 11631.21349869579 0.6435125269745186
-0.5 -0.25 13 14 10487.8551473733 0.6411628880432545
-0.5 -0.25 14 15 9503.881499680538 0.9440593200397416
-0.5 -0.25 15 16 8650.432519594147 0.7521126690444362
-0.5 -0.25 16 17 7904.99736829732 0.6082964048491704
-0.5 -0.25 17 18 7249.765659046136 0.495082968242059
-0.5 -0.25 18 19 6670.522990622933 0.4899843495795722
-0.5 -0.25 19 20 6155.721610845077 0.4544453884673203
-0.5 -0.25 20 21 5696.004827200702 0.42198105011812
-0.5 -0.25 21 22 5283.713302439847 0.4034636590204173
-0.5 -0.25 22 23 4912.455580198411 0.3960907835116814
-0.5 -0.25 23 24 4576.865615592365 0.3883744595896133
-0.5 -0.25 24 25 4272.463153429685 0.362065229327527
-0.5 -0.25 25 26 3995.495341515275 0.3317700006314226
-0.5 -0.25 26 27 3742.726648534931 0.3131028140314811
-0.5 -0.25 27 28 3511.389651571781 0.3009368742027618
-0.5 -0.25 28 29 3299.124390155897 0.2872023427935346
-0.5 -0.25 29 30 3103.895257728522 0.2722484696823813
-0.5 -0.25 30 31 2923.912447709827 0.256108861429766
-0.5 -0.25 31 32 2757.622062360812 0.2369386948930696
-0.5 -0.25 32 33 2603.682105467242 0.218744461247752
-0.5 -0.25 33 34 2460.918405269148 0.2061928816829095
-0.5 -0.25 34 35 2328.285597864495 0.1979831293879215
-0.5 -0.25 35 36 2204.842837622719 0.187546889591431
-0.5 -0.25 36 37 2089.773372057627 0.1750052562656492
-0.5 -0.25 37 38 1982.352837397924 0.1633573530089052
-0.5 -0.25 38 39 1881.925570665673 0.1871075073415795
-0.5 -0.25 39 40 1787.935596869522 0.176955525852236
-0.5 -0.25 40 41 1699.839890843406 0.1681890084394126
-0.5 -0.25 41 42 1617.173676681151 0.1605823821475951
-0.5 -0.25 42 43 1539.516332051914 0.1538671799778513
-0.5 -0.25 43 44 1466.504449682995 0.1107433319243682
-0.5 -0.25 44 45 1397.761820586634 0.1041804545482137
-0.5 -0.25 45 46 1332.98688392825 0.09852905523848676
-0.5 -0.25 46 47 1271.896016611262 0.09373588353673767
-0.5 -0.25 47 48 1214.228816398154 0.088585407759183
-0.5 -0.25 48 49 1159.749006301747 0.08334664410244841
-0.5 -0.25 49 50 1108.240023457367 0.07781007865924039
-0.5 -0.25 50 51 1059.502760514098 0.07170327947210353
-0.5 -0.25 51 52 1013.356143610178 0.06651314462806113
-0.5 -0.25 52 53 969.6326645577814 0.06233779439457976
-0.5 -0.25 53 54 928.1768414956922 0.05852383950195872
-0.5 -0.25 54 55 888.84713558788 0.05542307167888794
-0.5 -0.25 55 56 851.5127173008998 0.05301168119251543
-0.5 -0.25 56 57 816.0509907955675 0.05024830421189108
-0.5 -0.25 57 58 782.3492724138563 0.04731232764720517
-0.5 -0.25 58 59 750.3031924563287 0.04422060398326266
-0.5 -0.25 59 60 719.8159820965417 0.04131419180794182
-0.5 -0.25 60 61 690.7982331727779 0.03889816948526459
-0.5 -0.25 61 62 663.1664007771194 0.03698516444194411
-0.5 -0.25 62 63 636.8411848241353 0.03498767166115613
-0.5 -0.25 63 64 611.7499150580276 0.03282920649792231
-0.5 -0.25 64 65 587.8246361983425 0.03089602727038709
-0.5 -0.25 65 66 565.0016311073916 0.02908172138620557
-0.5 -0.25 66 67 543.2214071103833 0.02736978507527965
-0.5 -0.25 67 68 522.428900863241 0.02597342751289489
-0.5 -0.25 68 69 502.5719045801241 0.02485218262620492
-0.5 -0.25 69 70 483.60113027898 0.02379028577848885
-0.5 -0.25 70 71 465.4705351807164 0.0226609212397193
-0.5 -0.25 71 72 448.1365137000367 0.02140959911497475
-0.5 -0.25 72 73 431.5586060963829 0.02010488160124169
-0.5 -0.25 73 74 415.6989397308834 0.01892627382335377
-0.5 -0.25 74 75 400.5217021388663 0.01796368599775633
-0.5 -0.25 75 76 385.9929453141078 0.01723246373933307
-0.5 -0.25 76 77 372.0805116482533 0.01650378778111872
-0.5 -0.25 77 78 358.7542659348205 0.01565677877192684
-0.5 -0.25 78 79 345.985888190511 0.01470468097147659
-0.5 -0.25 79 80 333.748446879775 0.01377762371100744
-0.5 -0.25 80 81 322.0166423548691 0.01294707875820222
-0.5 -0.25 81 82 310.7666291436461 0.01224225953518498
-0.5 -0.25 82 83 299.9758943708504 0.01169402295727195
-0.5 -0.25 83 84 289.6226685175653 0.01114150803465463
-0.5 -0.25 84 85 279.6864420125935 0.01054353305420364
-0.5 -0.25 85 86 270.1479880717459 0.009864830294475269
-0.5 -0.25 86 87 260.9891788008457 0.009139573370362086
-0.5 -0.25 87 88 252.1929098304742 0.008480079175058108
-0.5 -0.25 88 89 243.7428246742547 0.007912528892433102
-0.5 -0.25 89 90 235.6233943058498 0.007437314303359699
-0.5 -0.25 90 91 227.8198457639621 0.007039229886601106
-0.5 -0.25 91 92 220.3180056753736 0.006632771534725634
-0.5 -0.25 92 93 213.104494931857 0.006495367472695079
-0.5 -0.25 93 94 206.1667190322446 0.006404745720715255
-0.5 -0.25 94 95 199.4926893861924 0.00631589935508714
-0.5 -0.25 95 96 193.0709251282573 0.006228962689476703
-0.5 -0.25 96 97 186.890599919172 0.006144028205937957
-0.5 -0.25 97 98 180.9414137760481 0.006060683332037797
-0.5 -0.25 98 99 175.2134694239376 0.005978677258980269
-0.5 -0.25 99 100 169.6973533383001 0.005898373418091296
-0.25 0 0 1 -35889.73318755414 0.9407585718654445
-0.25 0 1 2 30606.62470306726 2.559236450135359
-0.25 0 2 3 48405.55748522726 1.626661394177063
-0.25 0 3 4 42176.13087410245 1.524326349142939
-0.25 0 4 5 35261.29363753152 1.919702976767439
-0.25 0 5 6 29608.65725050836 1.850811868236633
-0.25 0 6 7 25152.5543492952 1.821997620758339
-0.25 0 7 8 21623.80143588392 1.564940970965836
-0.25 0 8 9 18792.46091471832 1.735024890353088
-0.25 0 9 10 16487.71132500608 1.298404606808617
-0.25 0 10 11 14585.56634844798 1.098868483928527
-0.25 0 11 12 12996.45746056187 1.056272375879416
-0.25 0 12 13 11653.88130687809 0.9601849965965812
-0.25 0 13 14 10508.50274158301 0.8385754542250652
-0.25 0 14 15 9522.797175209784 0.9460522783083434
-0.25 0 15 16 8667.825626810465 0.7570419323583337
-0.25 0 16 17 7921.011812268243 0.6712080423185398
-0.25 0 17 18 7264.515259046647 0.6015811357265193
-0.25 0 18 19 6684.135288551097 0.5712416997885157
-0.25 0 19 20 6168.362579487622 0.5511677269460051
-0.25 0 20 21 5707.750563625526 0.5081523857334105
-0.25 0 21 22 5294.608687497533 0.4583664528445297
-0.25 0 22 23 4922.588196600987 0.4322214129606436
-0.25 0 23 24 4586.318419919065 0.4137903783012007
-0.25 0 24 25 4281.30514032806 0.3911474280794209
-0.25 0 25 26 4003.761975466914 0.3652113253256175
-0.25 0 26 27 3750.459036839532 0.3381912765612469
-0.25 0 27 28 3518.633417867764 0.3125487465053993
-0.25 0 28 29 3305.920033312316 0.2932408324713833
-0.25 0 29 30 3110.264992820402 0.2719688054712606
-0.25 0 30 31 2929.891714923942 0.2522871556543578
-0.25 0 31 32 2763.253268147205 0.2382339533933191
-0.25 0 32 33 2608.994560533989 0.226838842412235
-0.25 0 33 34 2465.921273397196 0.2116420420106806
-0.25 0 34 35 2332.986113619957 0.1942719138164648
-0.25 0 35 36 2209.269751736053 0.1799308416511849
-0.25 0 36 37 2093.956741636047 0.1715344987965182
-0.25 0 37 38 1986.293268793246 0.1968727749701884
-0.25 0 38 39 1885.661078274816 0.1851926851572898
-0.25 0 39 40 1791.462222411139 0.1751934218007136
-0.25 0 40 41 1703.176399306366 0.1665196421713517
-0.25 0 41 42 1620.331826654735 0.158943575675039
-0.25 0 42 43 1542.507520290901 0.152306463837931
-0.25 0 43 44 1469.319524016457 0.1464542498124501
-0.25 0 44 45 1400.439283829698 0.1117545035185685
-0.25 0 45 46 1335.522647388441 0.1068771976865719
-0.25 0 46 47 1274.296632205323 0.1020772769716132
-0.25 0 47 48 1216.502290460412 0.0963361433857699
-0.25 0 48 49 1161.903045228716 0.0907349295939639
-0.25 0 49 50 1110.282725967841 0.08602642873529476
-0.25 0 50 51 1061.440411523113 0.0817039928340364
-0.25 0 51 52 1015.192224156047 0.07710060998192603
-0.25 0 52 53 971.3711840841379 0.07212198407887627
-0.25 0 53 54 929.8245619633744 0.06769398094797907
-0.25 0 54 55 890.4092209554163 0.06418279670253924
-0.25 0 55 56 852.9927265164275 0.06088081234099718
-0.25 0 56 57 817.4539428777362 0.05779062031285775
-0.25 0 57 58 783.6796816595154 0.05494232800913323
-0.25 0 58 59 751.5645918098186 0.05198373224072839
-0.25 0 59 60 721.0119749953634 0.0491072073759824
-0.25 0 60 61 691.9318726358421 0.04655490779964566
-0.25 0 61 62 664.240134284049 0.04432298872666252
-0.25 0 62 63 637.8585369165087 0.04225419796716778
-0.25 0 63 64 612.7144518218682 0.04022592441481265
-0.25 0 64 65 588.7392579344622 0.03814514826285631
-0.25 0 65 66 565.8689060705148 0.03634653937945131
-0.25 0 66 67 544.0434044158764 0.03457778538756884
-0.25 0 67 68 523.2075685073777 0.03273968810356109
-0.25 0 68 69 503.3091573625137 0.03091727411157308
-0.25 0 69 70 484.2987680403943 0.02909446607884547
-0.25 0 70 71 466.1305061215901 0.02736168231257352
-0.25 0 71 72 448.7612608954217 0.02582224033369585
-0.25 0 72 73 432.1502880392055 0.02458264336905813
-0.25 0 73 74 416.2589371406534 0.02339609792932151
-0.25 0 74 75 401.0512354545069 0.02224923719819571
-0.25 0 75 76 386.4934019573097 0.02117940628551196
-0.25 0 76 77 372.5536162349696 0.02016093723909762
-0.25 0 77 78 359.2015345290728 0.01907045581509692
-0.25 0 78 79 346.4084582903095 0.01786076910570955
-0.25 0 79 80 334.1474762988201 0.01665134438968607
-0.25 0 80 81 322.3932624026164 0.01546048787389509
-0.25 0 81 82 311.1220029665596 0.01441398180077158
-0.25 0 82 83 300.3107026773221 0.01342653541115624
-0.25 0 83 84 289.9376871372279 0.01239667182431958
-0.25 0 84 85 279.9827297752065 0.01144802884516594
-0.25 0 85 86 270.4268494551081 0.01064305906919571
-0.25 0 86 87 261.2518722651289 0.009991664800963918
-0.25 0 87 88 252.4403360716621 0.009439472914692715
-0.25 0 88 89 243.9756790505619 0.008937799510505329
-0.25 0 89 90 235.8422782538399 0.008470953018843375
-0.25 0 90 91 228.0253125224811 0.007956848229071056
-0.25 0 91 92 220.510652144247 0.007384444201505858
-0.25 0 92 93 213.2848734513107 0.006774765358073864
-0.25 0 93 94 206.3354164543916 0.006463124878536064
-0.25 0 94 95 199.6502184957063 0.00637286619655697
-0.25 0 95 96 193.2178800735626 0.006284474045230581
-0.25 0 96 97 187.0275547877886 0.006197645234408355
-0.25 0 97 98 181.068861651563 0.006112370543092993
-0.25 0 98 99 175.3319359147932 0.006028460275786074
-0.25 0 99 100 169.8074025447913 0.005946132748675836
0 0.25 0 1 -35873.67305784406 0.9361290497181471
0 0.25 1 2 30631.92277167888 2.55873291599346
0 0.25 2 3 48419.07637146107 1.62937960052659
0 0.25 3 4 42183.56411444271 1.62218123832281
0 0.25 4 5 35265.7990865235 1.659746421493765
0 0.25 5 6 29611.82005322952 1.732807526448596
0 0.25 6 7 25154.59186775124 1.499428869632538
0 0.25 7 8 21625.37802235763 1.505418344619102
0 0.25 8 9 18793.59038188083 1.734972654579906
0 0.25 9 10 16488.59656876962 1.264858862195979
0 0.25 10 11 14586.33596127934 1.127264570821353
0 0.25 11 12 12996.9530544411 1.002211127050032
0 0.25 12 13 11654.3434261101 0.9906780959336174
0 0.25 13 14 10508.8557547069 0.8815849218281073
0 0.25 14 15 9523.048631338002 0.9482777265675395
0 0.25 15 16 8668.014670207869 0.7565242581367784
0 0.25 16 17 7921.163613865077 0.7088448943550247
0 0.25 17 18 7264.643063242563 0.6470498640837832
0 0.25 18 19 6684.222130698115 0.5878832742664599
0 0.25 19 20 6168.38597988125 0.5448038977128817
0 0.25 20 21 5707.764709899612 0.5077081246799935
0 0.25 21 22 5294.632406031536 0.4766326139542798
0 0.25 22 23 4922.580742332306 0.4398219026561492
0 0.25 23 24 4586.278985011533 0.3984582470857276
0 0.25 24 25 4281.256420271481 0.3677250200580602
0 0.25 25 26 4003.713108239982 0.3484376809537935
0 0.25 26 27 3750.413471907588 0.3314750271529192
0 0.25 27 28 3518.590813791757 0.3121364352359706
0 0.25 28 29 3305.874220084164 0.2884082135997232
0 0.25 29 30 3110.221106267301 0.2668654367985255
0 0.25 30 31 2929.848483450338 0.2482291403225645
0 0.25 31 32 2763.208666711666 0.2351241952014789
0 0.25 32 33 2608.949985691993 0.2244089038622405
0 0.25 33 34 2465.882707768829 0.2122075483675872
0 0.25 34 35 2332.957002076987 0.1996844558757402
0 0.25 35 36 2209.244864686414 0.1870311968573333
0 0.25 36 37 2093.927754077472 0.1742961743848355
0 0.25 37 38 1986.264633516741 0.1967713257781725
0 0.25 38 39 1885.636031042144 0.1851420561922623
0 0.25 39 40 1791.441597580741 0.1751164568563581
0 0.25 40 41 1703.157531508488 0.166447755875879
0 0.25 41 42 1620.315780978572 0.1588933338093739
0 0.25 42 43 1542.492648347776 0.1522563156377146
0 0.25 43 44 1469.309585974678 0.1463912672481911
0 0.25 44 45 1400.432927119089 0.115220823809068
0 0.25 45 46 1335.515501774061 0.1084143621765179
0 0.25 46 47 1274.29120559924 0.1022530272136919
0 0.25 47 48 1216.499759473213 0.09638059671692645
0 0.25 48 49 1161.901942094902 0.09037913576253231
0 0.25 49 50 1110.282118713902 0.08493595728396031
0 0.25 50 51 1061.440650192368 0.08047884267307381
0 0.25 51 52 1015.193820559587 0.07620060237275084
0 0.25 52 53 971.375983244029 0.07273865999013651
0 0.25 53 54 929.8317535157954 0.06929214784668147
0 0.25 54 55 890.4177212755184 0.06551680219831724
0 0.25 55 56 853.0026709129122 0.06162694091449339
0 0.25 56 57 817.4646172402297 0.05777463586446174
0 0.25 57 58 783.6902268208543 0.05433236930218754
0 0.25 58 59 751.5752226932306 0.05153502296298029
0 0.25 59 60 721.0233893535125 0.04916901152193986
0 0.25 60 61 691.9446743222433 0.04726802282652898
0 0.25 61 62 664.2547891675276 0.04565389068864079
0 0.25 62 63 637.8749750138419 0.04385830698117843
0 0.25 63 64 612.7318315287106 0.04166090852163506
0 0.25 64 65 588.7566226987273 0.03933667311287081
0 0.25 65 66 565.8857205517594 0.03726021646889421
0 0.25 66 67 544.0599036595764 0.03513997253128309
0 0.25 67 68 523.2240915726643 0.03299171906485299
0 0.25 68 69 503.3258761055905 0.03101435269752528
0 0.25 69 70 484.3161316074558 0.02929822805396043
0 0.25 70 71 466.1489264321474 0.02797589000135758
0 0.25 71 72 448.7805061248171 0.02681652706922932
0 0.25 72 73 432.1698149961607 0.02569976190892476
0 0.25 73 74 416.2782711593272 0.02452343262501699
0 0.25 74 75 401.0700091470443 0.0232643446813654
0 0.25 75 76 386.5117038425548 0.02189602633848153
0 0.25 76 77 372.5715661723368 0.02055234000954442
0 0.25 77 78 359.2191968179379 0.01919899739294806
0 0.25 78 79 346.4260574697162 0.01790522821806917
0 0.25 79 80 334.16520720428 0.0167576670106655
0 0.25 80 81 322.4112023901336 0.01571022586523441
0 0.25 81 82 311.1399492232302 0.01475071766651581
0 0.25 82 83 300.3285496622424 0.01386381652400814
0 0.25 83 84 289.9554408689156 0.01298355396954776
0 0.25 84 85 280.0003799332248 0.01211875555935649
0 0.25 85 86 270.4443378726855 0.01132175333998475
0 0.25 86 87 261.2690963695107 0.01061348400628503
0 0.25 87 88 252.4572854121051 0.009999643689781124
0 0.25 88 89 243.9923157852106 0.009377013008247559
0 0.25 89 90 235.8585290042558 0.008707745782288612
0 0.25 90 91 228.0411946637192 0.008028864770693644
0 0.25 91 92 220.5262464393032 0.007427695543384516
0 0.25 92 93 213.3002985634251 0.006892482565945102
0 0.25 93 94 206.3505489715712 0.006463446933082651
0 0.25 94 95 199.6649909510509 0.006372605466765435
0 0.25 95 96 193.232454098011 0.006283760628406299
0 0.25 96 97 187.0419979265841 0.006196786742947324
0 0.25 97 98 181.0831961599666 0.006111230189191019
0 0.25 98 99 175.3461464783095 0.006027320086786858
0 0.25 99 100 169.8214073230717 0.005945365332820529
0.25 0.5 0 1 -35600.35854389414 0.975130920742231
0.25 0.5 1 2 30800.58995614074 2.500442133270553
0.25 0.5 2 3 48414.00523373924 4.293424987175968
0.25 0.5 3 4 42148.239196508 1.434584558708593
0.25 0.5 4 5 35224.8949217539 0.5051809948708978
0.25 0.5 5 6 29571.73262327323 0.4625298650389595
0.25 0.5 6 7 25117.11986793299 0.5663373940915335
0.25 0.5 7 8 21590.9748541976 0.7637658344319789
0.25 0.5 8 9 18762.23813600249 1.723637689570751
0.25 0.5 9 10 16459.91358737687 1.20325885514103
0.25 0.5 10 11 14560.18819266545 0.8305362798528222
0.25 0.5 11 12 12973.0381401221 0.6846264637115382
0.25 0.5 12 13 11632.34654767417 0.6427192915780324
0.25 0.5 13 14 10488.71209611801 0.63397094265747
0.25 0.5 14 15 9504.504811277526 0.9428998549628886
0.25 0.5 15 16 8650.878724523331 0.7500371193436877
0.25 0.5 16 17 7905.328745934597 0.6092514278734598
0.25 0.5 17 18 7250.00055515122 0.5105307122794329
0.25 0.5 18 19 6670.653380592211 0.486862980492333
0.25 0.5 19 20 6155.778870325658 0.4471943345151885
0.25 0.5 20 21 5696.022190835544 0.4185752903404136
0.25 0.5 21 22 5283.696575256223 0.4105005241062827
0.25 0.5 22 23 4912.394282714423 0.3971391302184202
0.25 0.5 23 24 4576.777667083176 0.3751385148998452
0.25 0.5 24 25 4272.365732447273 0.3472369411438194
0.25 0.5 25 26 3995.387430481934 0.3279676044271582
0.25 0.5 26 27 3742.607234410813 0.3133912103085095
0.25 0.5 27 28 3511.271386330011 0.3018317057217246
0.25 0.5 28 29 3299.008892606358 0.2861051057511759
0.25 0.5 29 30 3103.771393011888 0.2684059546518256
0.25 0.5 30 31 2923.782929709686 0.2534613822081155
0.25 0.5 31 32 2757.500458551522 0.2394956830898991
0.25 0.5 32 33 2603.577056041693 0.2260571548995358
0.25 0.5 33 34 2460.819845231122 0.2122603607008386
0.25 0.5 34 35 2328.179912527912 0.2004115477170672
0.25 0.5 35 36 2204.7375054081 0.1897998642061793
0.25 0.5 36 37 2089.680921186876 0.179763949854987
0.25 0.5 37 38 1982.272341040946 0.1683187079599975
0.25 0.5 38 39 1881.84941003989 0.1869127191041571
0.25 0.5 39 40 1787.85859531825 0.1768101262546224
0.25 0.5 40 41 1699.767083221088 0.168035293990215
0.25 0.5 41 42 1617.109106222684 0.1604046392640157
0.25 0.5 42 43 1539.464195243904 0.1536958185379262
0.25 0.5 43 44 1466.46228643491 0.1154539869062319
0.25 0.5 44 45 1397.723901894217 0.1083332277437421
0.25 0.5 45 46 1332.950602020197 0.1005801267024253
0.25 0.5 46 47 1271.861828199116 0.09263386468251156
0.25 0.5 47 48 1214.200136593609 0.08593507486011731
0.25 0.5 48 49 1159.727710320378 0.08087037360178329
0.25 0.5 49 50 1108.226981956725 0.07717394154656176
0.25 0.5 50 51 1059.496074205117 0.07359929651784114
0.25 0.5 51 52 1013.352697952949 0.06944317792056154
0.25 0.5 52 53 969.631749266797 0.06509291770908021
0.25 0.5 53 54 928.1800750264915 0.06101273760316417
0.25 0.5 54 55 888.855193034638 0.05697289970828479
0.25 0.5 55 56 851.524201785904 0.05299616965658061
0.25 0.5 56 57 816.0655612856377 0.04982782804609087
0.25 0.5 57 58 782.3669041277693 0.04731662517770019
0.25 0.5 58 59 750.3233918084752 0.04481335174000378
0.25 0.5 59 60 719.8395721470802 0.04284360020983513
0.25 0.5 60 61 690.824972412878 0.04105906820154814
0.25 0.5 61 62 663.1952370212244 0.03901289543910025
0.25 0.5 62 63 636.8722468589592 0.03684889234591537
0.25 0.5 63 64 611.7832523537028 0.034804455494168
0.25 0.5 64 65 587.8597120556981 0.0328442985263564
0.25 0.5 65 66 565.0379493415406 0.03088279000019156
0.25 0.5 66 67 543.2592947936819 0.02895313239002917
0.25 0.5 67 68 522.4682436644252 0.02728874911804269
0.25 0.5 68 69 502.6123303485596 0.02585796151822706
0.25 0.5 69 70 483.642543066783 0.02470784997416331
0.25 0.5 70 71 465.5127579967996 0.02373616116250332
0.25 0.5 71 72 448.1794994494258 0.02276548050599558
0.25 0.5 72 73 431.6020580365525 0.02161094963400956
0.25 0.5 73 74 415.7427438430415 0.02050195434833313
0.25 0.5 74 75 400.5658921756652 0.0195945075815871
0.25 0.5 75 76 386.0374554290391 0.01865176762504461
0.25 0.5 76 77 372.1253227493365 0.01762784430383135
0.25 0.5 77 78 358.7994424061786 0.01663560746050052
0.25 0.5 78 79 346.0313402760546 0.01577817899084266
0.25 0.5 79 80 333.7938900253997 0.01494461166777228
0.25 0.5 80 81 322.0617988992918 0.01409122175880384
0.25 0.5 81 82 310.8114155890111 0.01327502585911589
0.25 0.5 82 83 300.0200045541259 0.01249140455200859
0.25 0.5 83 84 289.6663370817165 0.01183136944263197
0.25 0.5 84 85 279.7301516414879 0.0112631081433392
0.25 0.5 85 86 270.1919447497115 0.0107653957845173
0.25 0.5 86 87 261.0332789633933 0.01025581846704426
0.25 0.5 87 88 252.2368297542558 0.009700964642803456
0.25 0.5 88 89 243.7863382341021 0.009145484317969022
0.25 0.5 89 90 235.6662790416683 0.008574018464685196
0.25 0.5 90 91 227.8618781447774 0.007987075938501675
0.25 0.5 91 92 220.3591151095454 0.007405219169498878
0.25 0.5 92 93 213.1448525356409 0.00686126913316798
0.25 0.5 93 94 206.2064969193782 0.006405822975267483
