#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.207690505751 0.1062970055700134
-2 -1.75 45 46 1285.026105383429 0.1023952194454978
-2 -1.75 46 47 1226.379532434641 0.09890606591329743
-2 -1.75 47 48 1171.01784943815 0.09576708147483259
-2 -1.75 48 49 1118.712404336339 0.0929113169484026
-2 -1.75 49 50 1069.254852960969 0.09029477740159564
-2 -1.75 50 51 1022.456661286278 0.08788778012115017
-2 -1.75 51 52 978.1415638663759 0.08565478278114824
-2 -1.75 52 53 936.1480287171258 0.08357612297106698
-2 -1.75 53 54 896.3275305139484 0.08161481026729689
-2 -1.75 54 55 858.5437616820569 0.07976332000282582
-2 -1.75 55 56 822.67138325561 0.07799717672003226
-2 -1.75 56 57 788.5931627809425 0.07630134948476552
-2 -1.75 57 58 756.2010375290317 0.07468446620146096
-2 -1.75 58 59 725.3867557475904 0.008742589656549171
-2 -1.75 59 60 696.07497859096 0.008480788810743434
-2 -1.75 60 61 668.1703615789935 0.008231662815092022
-2 -1.75 61 62 641.5920243008703 0.007991568526449555
-2 -1.75 62 63 616.2654944379666 0.007758909942026548
-2 -1.75 63 64 592.1210897759321 0.007534223116977046
-2 -1.75 64 65 569.0938129054495 0.007320198396769229
-2 -1.75 65 66 547.1219833396303 0.007115452029211156
-2 -1.75 66 67 526.1491219090692 0.006918418561895123
-2 -1.75 67 68 506.1225407689335 0.006729339199807782
-2 -1.75 68 69 486.9921687706706 0.006547215049465649
-2 -1.75 69 70 468.7109866211614 0.006371074815035627
-2 -1.75 70 71 451.2347786500027 0.006200334894288062
-2 -1.75 71 72 434.5223587516386 0.006034968358619608
-2 -1.75 72 73 418.5349093714559 0.005877310320840934
-2 -1.75 73 74 403.2361283424871 0.005724925573360906
-2 -1.75 74 75 388.5910056768843 0.005577172558332677
-2 -1.75 75 76 374.5672088027691 0.005433643588105497
-2 -1.75 76 77 361.1347523259744 0.005294731422566201
-2 -1.75 77 78 348.2648684240879 0.005160441896293833
-2 -1.75 78 79 335.9305333154451 0.005029661278058484
-2 -1.75 79 80 324.1058895795487 0.004903694201345843
-2 -1.75 80 81 312.7663785292154 0.004781888613365481
-2 -1.75 81 82 301.8891142013487 0.004664949287075615
-2 -1.75 82 83 291.4525843560118 0.004551576218318587
-2 -1.75 83 84 281.4361146642272 0.004441290660565755
-2 -1.75 84 85 271.820319687157 0.004334365347460789
-2 -1.75 85 86 262.5870906822718 0.004230168185586081
-2 -1.75 86 87 253.7188984300265 0.004129176604266149
-2 -1.75 87 88 245.1992693843831 0.004031861783829527
-2 -1.75 88 89 237.0124266200199 0.003937686265516049
-2 -1.75 89 90 229.1434658339521 0.003846741483584992
-2 -1.75 90 91 221.5783514519123 0.00375854075318216
-2 -1.75 91 92 214.3035711048792 0.003672805322793238
-2 -1.75 92 93 207.3064384537968 0.003589147131549453
-2 -1.75 93 94 200.5748219099159 0.003507898603317017
-2 -1.75 94 95 194.0971570385958 0.003428581564548949
-2 -1.75 95 96 187.862491781184 0.003351435196805141
-2 -1.75 96 97 181.8605454327204 0.003276660135753673
-2 -1.75 97 98 176.0814991596735 0.003204164222950112
-2 -1.75 98 99 170.5158876094849 0.003133948322897595
-2 -1.75 99 100 165.1546961992583 0.003065842565320054
-1.75 -1.5 0 1 -30836.71847694102 2.213940295907378
-1.75 -1.5 1 2 34119.40867943082 2.792172329624009
-1.75 -1.5 2 3 48701.11742788538 2.959005976641492
-1.75 -1.5 3 4 41811.23835218461 1.904107774898876
-1.75 -1.5 4 5 34726.41384427903 1.225505710208381
-1.75 -1.5 5 6 29045.13992670302 0.9430919824371813
-1.75 -1.5 6 7 24607.24248142784 0.6429362974595279
-1.75 -1.5 7 8 21112.84495918741 0.487424005237699
-1.75 -1.5 8 9 18320.0697756752 1.585603523766622
-1.75 -1.5 9 10 16053.28852082397 1.086267654281983
-1.75 -1.5 10 11 14186.76397435779 0.7299432907275332
-1.75 -1.5 11 12 12630.41106789143 0.4776436590418598
-1.75 -1.5 12 13 11317.55668567008 0.3016746669200074
-1.75 -1.5 13 14 10198.94404713608 0.1807922473162762
-1.75 -1.5 14 15 9237.543649158559 0.9045628769290488
-1.75 -1.5 15 16 8404.464160079859 0.722856808339202
-1.75 -1.5 16 17 7677.388965315952 0.5735250807274497
-1.75 -1.5 17 18 7038.86955588267 0.4720862476324328
-1.75 -1.5 18 19 6474.774257382356 0.3913475069948618
-1.75 -1.5 19 20 5973.748220323551 0.3218946420111024
-1.75 -1.5 20 21 5526.62942078276 0.2672301516868174
-1.75 -1.5 21 22 5125.85723686794 0.2278582795224793
-1.75 -1.5 22 23 4765.104392815562 0.1884142487742793
-1.75 -1.5 23 24 4439.189986284065 0.1639026182538146
-1.75 -1.5 24 25 4143.706858404596 0.1390120435507924
-1.75 -1.5 25 26 3874.95073656597 0.1213956106589649
-1.75 -1.5 26 27 3629.744130333253 0.1040313986900401
-1.75 -1.5 27 28 3405.40565192755 0.08956331923172911
-1.75 -1.5 28 29 3199.642246845415 0.0791465460379186
-1.75 -1.5 29 30 3010.431986292034 0.06898873148475104
-1.75 -1.5 30 31 2836.038662657041 0.06069225412238666
-1.75 -1.5 31 32 2674.955624155753 0.05274868844253433
-1.75 -1.5 32 33 2525.875172140586 0.04665805896183883
-1.75 -1.5 33 34 2387.641011338401 0.04113355437266364
-1.75 -1.5 34 35 2259.225115408734 0.0370699819800393
-1.75 -1.5 35 36 2139.721686877811 0.03151587448246573
-1.75 -1.5 36 37 2028.34933204405 0.02858895205804401
-1.75 -1.5 37 38 1924.403459835833 0.190459085097018
-1.75 -1.5 38 39 1827.238347084227 0.1788931084747674
-1.75 -1.5 39 40 1736.293469229287 0.1688727753712556
-1.75 -1.5 40 41 1651.053432731638 0.1601691942323669
-1.75 -1.5 41 42 1571.069878743523 0.1525773599394142
-1.75 -1.5 42 43 1495.935451110518 0.1458917536544959
-1.75 -1.5 43 44 1425.281158598992 0.1399909849849337
-1.75 -1.5 44 45 1358.772144888915 0.1347321212042516
-1.75 -1.5 45 46 1296.097156745711 0.01996389265013931
-1.75 -1.5 46 47 1236.988058400018 0.02581575668978076
-1.75 -1.5 47 48 1181.18980941522 0.02857856853029261
-1.75 -1.5 48 49 1128.471694899615 0.02985774107560246
-1.75 -1.5 49 50 1078.62221087966 0.02975160529626919
-1.75 -1.5 50 51 1031.452000849262 0.03134686115640761
-1.75 -1.5 51 52 986.7861853664232 0.03519157521986926
-1.75 -1.5 52 53 944.4606376346698 0.04017024105144174
-1.75 -1.5 53 54 904.3268563650568 0.04496085984874298
-1.75 -1.5 54 55 866.2460145699621 0.04853651519442792
-1.75 -1.5 55 56 830.0902046942942 0.05059145906966478
-1.75 -1.5 56 57 795.7412549775573 0.05103762671137702
-1.75 -1.5 57 58 763.0903684228643 0.05075586859697978
-1.75 -1.5 58 59 732.0384831088036 0.04995389312750831
-1.75 -1.5 59 60 702.4932682716988 0.0499793231916783
-1.75 -1.5 60 61 674.36833953654 0.05120894016499733
-1.75 -1.5 61 62 647.5819116117433 0.05327876944761556
-1.75 -1.5 62 63 622.0570974316636 0.05556885902296926
-1.75 -1.5 63 64 597.7219939370284 0.05735455128456124
-1.75 -1.5 64 65 574.5093448654363 0.001998364185624268
-1.75 -1.5 65 66 552.3641539155215 0.001541536099011864
-1.75 -1.5 66 67 531.2258496628542 0.001591865141449489
-1.75 -1.5 67 68 511.0407601713454 0.001747799633221803
-1.75 -1.5 68 69 491.7594188694438 0.001814877847436946
-1.75 -1.5 69 70 473.3342013153008 0.001866402034920611
-1.75 -1.5 70 71 455.7203806436988 0.001921136656449107
-1.75 -1.5 71 72 438.8760929097072 0.001942431663565003
-1.75 -1.5 72 73 422.7617548827017 0.001998873838942927
-1.75 -1.5 73 74 407.3410990286596 0.002072099523559245
-1.75 -1.5 74 75 392.5803212348329 0.002088431027630122
-1.75 -1.5 75 76 378.4467477493683 0.002086428374752813
-1.75 -1.5 76 77 364.909234106774 0.002082912762944034
-1.75 -1.5 77 78 351.9385892810308 0.002087364731949037
-1.75 -1.5 78 79 339.5074366619633 0.002066807207881993
-1.75 -1.5 79 80 327.5897059100141 0.002063945484735541
-1.75 -1.5 80 81 316.1610056319072 0.002052219809627331
-1.75 -1.5 81 82 305.1982355182656 0.002022778900084177
-1.75 -1.5 82 83 294.6794607473574 0.002023809303011603
-1.75 -1.5 83 84 284.584274514335 0.001993950674659573
-1.75 -1.5 84 85 274.893079117261 0.001979549988504914
-1.75 -1.5 85 86 265.5874725104926 0.001950832542547687
-1.75 -1.5 86 87 256.6498883116747 0.001914310664631103
-1.75 -1.5 87 88 248.0634633977194 0.001866921973885383
-1.75 -1.5 88 89 239.8121320603535 0.001841911208742886
-1.75 -1.5 89 90 231.8810550690679 0.001819417074841567
-1.75 -1.5 90 91 224.2562114798091 0.001779694378512886
-1.75 -1.5 91 92 216.9239647607394 0.001743697506952913
-1.75 -1.5 92 93 209.8714731426584 0.001708564171593707
-1.75 -1.5 93 94 203.0865463910746 0.001679851109429364
-1.75 -1.5 94 95 196.5576679325065 0.001639622065965796
-1.75 -1.5 95 96 190.2738076406088 0.001601133583761793
-1.75 -1.5 96 97 184.224372822398 0.001556163255344245
-1.75 -1.5 97 98 178.3992592383769 0.00152800500916328
-1.75 -1.5 98 99 172.7890545264158 0.001492663636952329
-1.75 -1.5 99 100 167.3847400020701 0.001456144550502358
-1.5 -1.25 0 1 -32355.51299931202 1.167421287176694
-1.5 -1.25 1 2 32883.275198335 2.519970581808593
-1.5 -1.25 2 3 48451.52670307577 1.53117693693639
-1.5 -1.25 3 4 41795.4033650258 0.9539890269734315
-1.5 -1.25 4 5 34788.05615391452 0.5912104723247467
-1.5 -1.25 5 6 29134.39030248191 0.3297610966510547
-1.5 -1.25 6 7 24704.92088959922 0.379337642370956
-1.5 -1.25 7 8 21211.01051138718 0.1925790940258594
-1.5 -1.25 8 9 18414.73272801891 1.648476167636545
-1.5 -1.25 9 10 16143.04104762034 1.454050211257709
-1.5 -1.25 10 11 14271.22059646435 1.304684562632247
-1.5 -1.25 11 12 12709.27543234625 1.059749390253273
-1.5 -1.25 12 13 11391.15076573065 0.8747922151851526
-1.5 -1.25 13 14 10267.66876726446 0.7658737020992703
-1.5 -1.25 14 15 9301.508227024366 0.9126635066786548
-1.5 -1.25 15 16 8464.097836540112 0.7299089862481196
-1.5 -1.25 16 17 7733.074471961815 0.5854879744965729
-1.5 -1.25 17 18 7090.815042365334 0.4796826621413857
-1.5 -1.25 18 19 6523.295417875201 0.3922539488639813
-1.5 -1.25 19 20 6019.167421167929 0.3287746178129964
-1.5 -1.25 20 21 5569.145413304938 0.269905452234525
-1.5 -1.25 21 22 5165.681221317622 0.2291097406305198
-1.5 -1.25 22 23 4802.472171384952 0.1960666302311438
-1.5 -1.25 23 24 4474.258621314234 0.1652092392805571
-1.5 -1.25 24 25 4176.648330154443 0.1422732055461893
-1.5 -1.25 25 26 3905.916347022741 0.1220303726204293
-1.5 -1.25 26 27 3658.895339091483 0.1052426104988626
-1.5 -1.25 27 28 3432.878256272974 0.0928518632167652
-1.5 -1.25 28 29 3225.522854578589 0.08097304321699994
-1.5 -1.25 29 30 3034.815774646275 0.06884845842341747
-1.5 -1.25 30 31 2859.042319391444 0.06119171243699384
-1.5 -1.25 31 32 2696.686536585183 0.05363624999563399
-1.5 -1.25 32 33 2546.416546346763 0.04817902348804637
-1.5 -1.25 33 34 2407.052006341433 0.04302041025312064
-1.5 -1.25 34 35 2277.56465800365 0.03653045883493178
-1.5 -1.25 35 36 2157.073227391708 0.03200552421776592
-1.5 -1.25 36 37 2044.78144322737 0.0289328076341917
-1.5 -1.25 37 38 1939.962584482835 0.0265911247281565
-1.5 -1.25 38 39 1841.971814629157 0.03234976057910899
-1.5 -1.25 39 40 1750.241871411939 0.03100598721562164
-1.5 -1.25 40 41 1664.272872995038 0.02703817369638273
-1.5 -1.25 41 42 1583.609282050313 0.02408933849915229
-1.5 -1.25 42 43 1507.838399815586 0.02591904578207505
-1.5 -1.25 43 44 1436.581833798758 0.03110271183072655
-1.5 -1.25 44 45 1369.495093491516 0.03510981818863002
-1.5 -1.25 45 46 1306.278413013032 0.03774506499962627
-1.5 -1.25 46 47 1246.658880176851 0.03786679776476376
-1.5 -1.25 47 48 1190.378271314449 0.03383219789930081
-1.5 -1.25 48 49 1137.205281059177 0.02973574174052374
-1.5 -1.25 49 50 1086.927104446628 0.02794826302329056
-1.5 -1.25 50 51 1039.348794998475 0.02814699510236096
-1.5 -1.25 51 52 994.2968911031938 0.03001013472351133
-1.5 -1.25 52 53 951.6091842016107 0.03234737061745818
-1.5 -1.25 53 54 911.1333022385426 0.03393050793476959
-1.5 -1.25 54 55 872.7279588704001 0.03350492626225332
-1.5 -1.25 55 56 836.2645078167358 0.0318888944398168
-1.5 -1.25 56 57 801.6243348501998 0.03031212290966323
-1.5 -1.25 57 58 768.6980599868367 0.02887119687397899
-1.5 -1.25 58 59 737.3860600208277 0.0278462511229236
-1.5 -1.25 59 60 707.5951892041489 0.02740531046561046
-1.5 -1.25 60 61 679.2373149809392 0.02753724999081442
-1.5 -1.25 61 62 652.2298683746178 0.02809223680469586
-1.5 -1.25 62 63 626.4951293929602 0.02854539234692766
-1.5 -1.25 63 64 601.9616733146033 0.02835281342379403
-1.5 -1.25 64 65 578.5629091028705 0.02742892496189597
-1.5 -1.25 65 66 556.2379133622447 0.02636899092499334
-1.5 -1.25 66 67 534.9300300244959 0.02528981023499455
-1.5 -1.25 67 68 514.5858184959696 0.02466126913725475
-1.5 -1.25 68 69 495.1538391002674 0.02445309477070623
-1.5 -1.25 69 70 476.5857446155903 0.02461664394797936
-1.5 -1.25 70 71 458.8365348865084 0.02486475950087197
-1.5 -1.25 71 72 441.8634082640916 0.02484560443713235
-1.5 -1.25 72 73 425.6271596425687 0.02481538532663308
-1.5 -1.25 73 74 410.0908597761768 0.02468965719128846
-1.5 -1.25 74 75 395.2193709013865 0.0240374408725188
-1.5 -1.25 75 76 380.9806566102044 0.02331429210624947
-1.5 -1.25 76 77 367.3436859357374 0.02290442817349003
-1.5 -1.25 77 78 354.2788164290777 0.02255554378939451
-1.5 -1.25 78 79 341.758157207988 0.02205525055518365
-1.5 -1.25 79 80 329.7555474237773 0.02158963765077715
-1.5 -1.25 80 81 318.2463898392908 0.02133107549212809
-1.5 -1.25 81 82 307.2072047220268 0.02132121410238597
-1.5 -1.25 82 83 296.6161023737798 0.02156092925969233
-1.5 -1.25 83 84 286.4520502643323 0.02184868131206485
-1.5 -1.25 84 85 276.6953668102474 0.02201954828387898
-1.5 -1.25 85 86 267.3273849548029 0.02198645795937182
-1.5 -1.25 86 87 258.3303406589775 0.02176008659205309
-1.5 -1.25 87 88 249.6873847638496 0.02143085666995148
-1.5 -1.25 88 89 241.3826073366124 0.02118832919640568
-1.5 -1.25 89 90 233.4008302767226 0.02102889942855768
-1.5 -1.25 90 91 225.7274670601149 0.02094391363030468
-1.5 -1.25 91 92 218.3488420237466 0.02085583706838179
-1.5 -1.25 92 93 211.2522400409224 0.02073871502085467
-1.5 -1.25 93 94 204.4256788479071 0.002457882837461511
-1.5 -1.25 94 95 197.8566584388392 0.002432732650817115
-1.5 -1.25 95 96 191.5344064030009 0.002407897161191386
-1.5 -1.25 96 97 185.4484402127466 0.002383442023074167
-1.5 -1.25 97 98 179.5887563683324 0.002358796502335281
-1.5 -1.25 98 99 173.9456499535253 0.002334561924072887
-1.5 -1.25 99 100 168.5098944018809 0.002311071884662397
-1.25 -1 0 1 -33643.86293754812 1.255161460794625
-1.25 -1 1 2 31972.74417962849 2.507498717397539
-1.25 -1 2 3 48361.67912756705 1.551718750743021
-1.25 -1 3 4 41877.36631028664 3.40995315094915
-1.25 -1 4 5 34916.26898965924 1.598190670178155
-1.25 -1 5 6 29271.74186750562 0.8259450267578359
-1.25 -1 6 7 24839.10870985156 0.3734412839585275
-1.25 -1 7 8 21337.17336077665 0.04060711078273016
-1.25 -1 8 9 18532.05771766176 1.687470715904055
-1.25 -1 9 10 16251.19907030717 1.173807638120707
-1.25 -1 10 11 14370.73002725209 0.8055285982918576
-1.25 -1 11 12 12800.69329036135 0.5443757826560613
-1.25 -1 12 13 11475.2691202264 0.4120041410387785
-1.25 -1 13 14 10345.04446110144 0.380755685722761
-1.25 -1 14 15 9372.855110900236 0.922481469469858
-1.25 -1 15 16 8529.961795734125 0.7441157953253423
-1.25 -1 16 17 7793.915986546893 0.5887206668676299
-1.25 -1 17 18 7147.21532363466 0.4868060500321008
-1.25 -1 18 19 6575.619094295917 0.4040633383292516
-1.25 -1 19 20 6067.694693814836 0.3284532265943199
-1.25 -1 20 21 5614.28481422486 0.2782186822323638
-1.25 -1 21 22 5207.738593568321 0.2947463502086975
-1.25 -1 22 23 4841.667507069551 0.2906556612451823
-1.25 -1 23 24 4510.835015763849 0.2554726064736315
-1.25 -1 24 25 4210.825045121911 0.2247816221788526
-1.25 -1 25 26 3937.880120352134 0.2253305813105726
-1.25 -1 26 27 3688.796551960376 0.2222089948268149
-1.25 -1 27 28 3460.884424093093 0.2029855758437407
-1.25 -1 28 29 3251.77891782709 0.1744226440050625
-1.25 -1 29 30 3059.458533201529 0.1614582918623455
-1.25 -1 30 31 2882.17810622357 0.1584166635702786
-1.25 -1 31 32 2718.419618161317 0.1552908300477611
-1.25 -1 32 33 2566.837864646497 0.1426996732925545
-1.25 -1 33 34 2426.248334707577 0.1195890556641643
-1.25 -1 34 35 2295.630074680225 0.1031350642360849
-1.25 -1 35 36 2174.084258212969 0.09601798556423091
-1.25 -1 36 37 2060.807172882689 0.09707592932136322
-1.25 -1 37 38 1955.06321806598 0.09595549560117433
-1.25 -1 38 39 1856.204389815269 0.08607493382692155
-1.25 -1 39 40 1763.66263520274 0.07327451053743061
-1.25 -1 40 41 1676.932187136346 0.06219926670632958
-1.25 -1 41 42 1595.556438758934 0.05562201868656302
-1.25 -1 42 43 1519.117031924815 0.05224439979360795
-1.25 -1 43 44 1447.231114385334 0.04956177457120248
-1.25 -1 44 45 1379.556182580997 0.04703859106166419
-1.25 -1 45 46 1315.784061479534 0.04214275317212923
-1.25 -1 46 47 1255.640410677185 0.03684569604138233
-1.25 -1 47 48 1198.870410667564 0.03213545616517877
-1.25 -1 48 49 1145.236836761907 0.02779324421135243
-1.25 -1 49 50 1094.525468817093 0.02529194450880823
-1.25 -1 50 51 1046.540630631821 0.02463529343958726
-1.25 -1 51 52 1001.1029104402 0.02307957480684308
-1.25 -1 52 53 958.0481537191843 0.01955885433585536
-1.25 -1 53 54 917.225356232016 0.01577977147121601
-1.25 -1 54 55 878.4947907552753 0.01306591259890411
-1.25 -1 55 56 841.7268358039889 0.0117221579400848
-1.25 -1 56 57 806.800712424466 0.01145987913707813
-1.25 -1 57 58 773.6058186921813 0.01108829420275015
-1.25 -1 58 59 742.0400397268986 0.01106161393306593
-1.25 -1 59 60 712.0077489912425 0.01068959186488883
-1.25 -1 60 61 683.4198296447836 0.009859587669325265
-1.25 -1 61 62 656.1942859155082 0.008851365934901878
-1.25 -1 62 63 630.2543105243983 0.008441167930072879
-1.25 -1 63 64 605.5279831102154 0.008074979553157391
-1.25 -1 64 65 581.9474931340332 0.006940261110912616
-1.25 -1 65 66 559.451364312707 0.006653661768950769
-1.25 -1 66 67 537.9820210509332 0.006554344390792721
-1.25 -1 67 68 517.4844246039308 0.006454739643231733
-1.25 -1 68 69 497.9068241667732 0.006955833609197271
-1.25 -1 69 70 479.2004763871045 0.007550135698295435
-1.25 -1 70 71 461.320038246956 0.007793019485859531
-1.25 -1 71 72 444.2228094630269 0.007664772530574737
-1.25 -1 72 73 427.8692041711146 0.00735942764055153
-1.25 -1 73 74 412.2225811888637 0.007269808534033473
-1.25 -1 74 75 397.2475747452949 0.007271860809396458
-1.25 -1 75 76 382.9106321733911 0.007414400852496783
-1.25 -1 76 77 369.1799271057915 0.007774869786260297
-1.25 -1 77 78 356.0260888555777 0.008144610467354596
-1.25 -1 78 79 343.4211211533905 0.008362370374300099
-1.25 -1 79 80 331.3383217640972 0.008340317583702017
-1.25 -1 80 81 319.7530284428829 0.008213459589455852
-1.25 -1 81 82 308.6418172371202 0.008184501825269308
-1.25 -1 82 83 297.9824187286164 0.008274646847382883
-1.25 -1 83 84 287.7536946912754 0.008450952028908887
-1.25 -1 84 85 277.9357330566308 0.008610406615559896
-1.25 -1 85 86 268.5096334536302 0.008712246648997279
-1.25 -1 86 87 259.4572937976886 0.00866452125876549
-1.25 -1 87 88 250.7617719530871 0.008550784254509836
-1.25 -1 88 89 242.4071015109104 0.008495256252132322
-1.25 -1 89 90 234.3779990556365 0.008497527253382486
-1.25 -1 90 91 226.6598221172581 0.008491887567259937
-1.25 -1 91 92 219.2388810102983 0.008513279720745004
-1.25 -1 92 93 212.1021436369462 0.008536969924989535
-1.25 -1 93 94 205.2371475592831 0.008573133649207421
-1.25 -1 94 95 198.632013711031 0.008604447088060851
-1.25 -1 95 96 192.2754378853893 0.008600731707247178
-1.25 -1 96 97 186.1566786373104 0.008539727839689704
-1.25 -1 97 98 180.2656597531478 0.00849474205841716
-1.25 -1 98 99 174.5927919482894 0.008473678863197165
-1.25 -1 99 100 169.1288059840826 0.008416069830303741
-1 -0.75 0 1 -34625.16135263813 2.41262874763197
-1 -0.75 1 2 31367.83678474995 2.506261734120926
-1 -0.75 2 3 48372.4189190064 1.572558153951832
-1 -0.75 3 4 42001.39135890029 0.9779251899308292
-1 -0.75 4 5 35061.4165772316 0.4956408603975433
-1 -0.75 5 6 29414.5121638938 0.2917721808735223
-1 -0.75 6 7 24972.31667072943 2.475145784745109
-1 -0.75 7 8 21459.35514225233 2.098438240755058
-1 -0.75 8 9 18643.09894932418 1.709186979187507
-1 -0.75 9 10 16352.09965112884 1.479835527041359
-1 -0.75 10 11 14462.47022316471 1.176516141400498
-1 -0.75 11 12 12884.35011858499 1.101661395276096
-1 -0.75 12 13 11551.58641712647 0.9002827898402757
-1 -0.75 13 14 10414.89356677547 0.7407154982502107
-1 -0.75 14 15 9436.972996271446 0.9345072258929576
-1 -0.75 15 16 8588.914418589316 0.748500495645203
-1 -0.75 16 17 7848.253641476974 0.5971082647838557
-1 -0.75 17 18 7197.382521005078 0.4929227534757956
-1 -0.75 18 19 6622.031949968692 0.4073633130637972
-1 -0.75 19 20 6110.743280783779 0.3327096364637327
-1 -0.75 20 21 5654.277386505733 0.2800805235792723
-1 -0.75 21 22 5244.926483269506 0.2646684176825147
-1 -0.75 22 23 4876.296645041498 0.2184079875496536
-1 -0.75 23 24 4543.127414602954 0.1689443955510797
-1 -0.75 24 25 4241.001418434953 0.1560046000677175
-1 -0.75 25 26 3966.114528610815 0.1630570383890699
-1 -0.75 26 27 3715.227181233003 0.1437119389725012
-1 -0.75 27 28 3485.632501298296 0.1087471342289064
-1 -0.75 28 29 3274.994887264807 0.09077951669360118
-1 -0.75 29 30 3081.264267838768 0.08658144616310892
-1 -0.75 30 31 2902.672250580707 0.08399433670001599
-1 -0.75 31 32 2737.685881334898 0.07586632610582456
-1 -0.75 32 33 2584.964257411516 0.0682764899902395
-1 -0.75 33 34 2443.322794146138 0.05885607049685859
-1 -0.75 34 35 2311.72310121689 0.04897090991289588
-1 -0.75 35 36 2189.261050443699 0.04787343254201915
-1 -0.75 36 37 2075.111914805382 0.04525012634394443
-1 -0.75 37 38 1968.553372532268 0.0408702174750033
-1 -0.75 38 39 1868.940542534904 0.03652951297954132
-1 -0.75 39 40 1775.700671364217 0.03438313482024569
-1 -0.75 40 41 1688.317362227785 0.03660131438755343
-1 -0.75 41 42 1606.32157567838 0.03902782078807832
-1 -0.75 42 43 1529.290145130179 0.03681855327226913
-1 -0.75 43 44 1456.846809342634 0.03273695293273704
-1 -0.75 44 45 1388.651913324444 0.03046354866387446
-1 -0.75 45 46 1324.395788045556 0.02976832732224466
-1 -0.75 46 47 1263.795787617399 0.030663963803363
-1 -0.75 47 48 1206.592315877217 0.03236320966516359
-1 -0.75 48 49 1152.548459147018 0.03318303872856632
-1 -0.75 49 50 1101.448794938095 0.03275842145353636
-1 -0.75 50 51 1053.098085424068 0.03283487894896098
-1 -0.75 51 52 1007.316949034093 0.03291720280253685
-1 -0.75 52 53 963.9379813881413 0.03217347489396616
-1 -0.75 53 54 922.8064450818442 0.03091336620161655
-1 -0.75 54 55 883.7828416460866 0.03024668241926065
-1 -0.75 55 56 846.7368715225183 0.02972239057248771
-1 -0.75 56 57 811.5483926512273 0.02945452201208809
-1 -0.75 57 58 778.1056325598678 0.02907815198591379
-1 -0.75 58 59 746.3039930660033 0.02842365723290641
-1 -0.75 59 60 716.0477518161382 0.0277854139453666
-1 -0.75 60 61 687.247831381355 0.02687458641253215
-1 -0.75 61 62 659.8214315053784 0.02574350910253997
-1 -0.75 62 63 633.6912038663452 0.02504557505164939
-1 -0.75 63 64 608.7851128565716 0.02440501270552886
-1 -0.75 64 65 585.0347846043579 0.02337536692050435
-1 -0.75 65 66 562.3771994630758 0.0225311977860656
-1 -0.75 66 67 540.7537086917885 0.02165763618211258
-1 -0.75 67 68 520.1086300340709 0.02041306414866995
-1 -0.75 68 69 500.3903913199687 0.01918635985140327
-1 -0.75 69 70 481.550910694949 0.01814342550932224
-1 -0.75 70 71 463.5446110759057 0.01706189672182745
-1 -0.75 71 72 446.3291086761614 0.01615575803498359
-1 -0.75 72 73 429.8641256250195 0.01527969726043921
-1 -0.75 73 74 414.1111948828121 0.01428751950373908
-1 -0.75 74 75 399.0344813287048 0.01320969463489519
-1 -0.75 75 76 384.6002094253775 0.01204870583040929
-1 -0.75 76 77 370.7770762885225 0.01104453066358246
-1 -0.75 77 78 357.5354146098168 0.01021405610998727
-1 -0.75 78 79 344.8471619228087 0.009534619605005901
-1 -0.75 79 80 332.6858796826839 0.00895435977508896
-1 -0.75 80 81 321.0268077916573 0.008513428577316517
-1 -0.75 81 82 309.8459707865869 0.008143319276655347
-1 -0.75 82 83 299.1202049711722 0.007658512730074563
-1 -0.75 83 84 288.8281066070082 0.007069863115816588
-1 -0.75 84 85 278.9498637362466 0.006530791043019235
-1 -0.75 85 86 269.4664409097105 0.006317542447050073
-1 -0.75 86 87 260.3597978659868 0.00622570630065411
-1 -0.75 87 88 251.6127683194022 0.006135849605044541
-1 -0.75 88 89 243.2090497044214 0.006048893937673938
-1 -0.75 89 90 235.1333887621871 0.005963811721017009
-1 -0.75 90 91 227.371309626123 0.005880177875127401
-1 -0.75 91 92 219.9089774306343 0.005797247169937236
-1 -0.75 92 93 212.7330092313306 0.005715023537931074
-1 -0.75 93 94 205.8307577785254 0.005634266927046383
-1 -0.75 94 95 199.1902902744273 0.005555884639591113
-1 -0.75 95 96 192.8002781990012 0.005479401329068878
-1 -0.75 96 97 186.6499110860175 0.005404711484629843
-1 -0.75 97 98 180.7288477150584 0.005331485402820135
-1 -0.75 98 99 175.02732353509 0.005259435404184387
-1 -0.75 99 100 169.5361761640102 0.005188771157122574
-0.75 -0.5 0 1 -35456.93251164158 1.043768565490609
-0.75 -0.5 1 2 30825.50816246813 2.514005177807121
-0.75 -0.5 2 3 48358.03575308497 1.600353853966226
-0.75 -0.5 3 4 42088.53740329792 2.198942757589975
-0.75 -0.5 4 5 35171.77965003062 1.037193142874457
-0.75 -0.5 5 6 29525.77027000028 0.2959204786602641
-0.75 -0.5 6 7 25077.79305797526 0.1380254375835648
-0.75 -0.5 7 8 21557.02782774371 0.3528046641367837
-0.75 -0.5 8 9 18732.80781058709 1.722566510125034
-0.75 -0.5 9 10 16434.3190779019 1.202236340381205
-0.75 -0.5 10 11 14537.66786563287 0.8288685632378474
-0.75 -0.5 11 12 12953.19995221818 0.576775828623795
-0.75 -0.5 12 13 11614.7699413262 0.5103576510337007
