#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10478.93227404633 0.5358980787441396
-0.75 -0.5 14 15 9496.160205557579 0.9402199225696677
-0.75 -0.5 15 16 8643.746263039753 0.7496077150044584
-0.75 -0.5 16 17 7899.245290350235 0.6081095625258968
-0.75 -0.5 17 18 7244.800926730213 0.4987895746508002
-0.75 -0.5 18 19 6666.162168454662 0.4063800896046814
-0.75 -0.5 19 20 6151.947834368014 0.3692590420569104
-0.75 -0.5 20 21 5692.782516406352 0.3736283397956868
-0.75 -0.5 21 22 5280.932418365416 0.3582829961542302
-0.75 -0.5 22 23 4910.044371295369 0.3328562836932178
-0.75 -0.5 23 24 4574.794729095019 0.3079543458561602
-0.75 -0.5 24 25 4270.71801889059 0.2923259199633321
-0.75 -0.5 25 26 3994.02043415401 0.2746563289506412
-0.75 -0.5 26 27 3741.496610428985 0.2629692392806646
-0.75 -0.5 27 28 3510.389940835367 0.2538408572208937
-0.75 -0.5 28 29 3298.325661721525 0.2429361772306038
-0.75 -0.5 29 30 3103.254154266928 0.2233508565163902
-0.75 -0.5 30 31 2923.42073021603 0.2068252737230978
-0.75 -0.5 31 32 2757.277221723317 0.1924735916672944
-0.75 -0.5 32 33 2603.47302868583 0.1833205442844701
-0.75 -0.5 33 34 2460.825026681423 0.1776679217700803
-0.75 -0.5 34 35 2328.288499118857 0.1704073251098635
-0.75 -0.5 35 36 2204.932159467314 0.1596257206306291
-0.75 -0.5 36 37 2089.940868485354 0.1457662013435765
-0.75 -0.5 37 38 1982.594985955004 0.1349520450266937
-0.75 -0.5 38 39 1882.248526094736 0.1277260369322448
-0.75 -0.5 39 40 1788.316631192222 0.1217411072261712
-0.75 -0.5 40 41 1700.271927501265 0.1146031027537902
-0.75 -0.5 41 42 1617.651968973866 0.1087099363114703
-0.75 -0.5 42 43 1540.038000757297 0.1036229316955541
-0.75 -0.5 43 44 1467.049826723737 0.09897174330762937
-0.75 -0.5 44 45 1398.33958942273 0.09336519806947763
-0.75 -0.5 45 46 1333.590273830112 0.08683701506288344
-0.75 -0.5 46 47 1272.521296440155 0.08148820726910344
-0.75 -0.5 47 48 1214.87335799158 0.07725930024116678
-0.75 -0.5 48 49 1160.4102084413 0.07334795641008895
-0.75 -0.5 49 50 1108.918105258355 0.06962077928778854
-0.75 -0.5 50 51 1060.197284220856 0.06585457687492635
-0.75 -0.5 51 52 1014.062732018843 0.06190164762199402
-0.75 -0.5 52 53 970.3477292019286 0.05871932828245008
-0.75 -0.5 53 54 928.8979763909741 0.05606881329595126
-0.75 -0.5 54 55 889.5717192221683 0.05318387473005259
-0.75 -0.5 55 56 852.2395845525793 0.05042468867065963
-0.75 -0.5 56 57 816.7811118328788 0.04765183675522167
-0.75 -0.5 57 58 783.0821261242057 0.04511470917452698
-0.75 -0.5 58 59 751.0372061008351 0.04306508550257604
-0.75 -0.5 59 60 720.5491458932928 0.04104808684235195
-0.75 -0.5 60 61 691.5280489162176 0.03837650128241421
-0.75 -0.5 61 62 663.8910065535676 0.03537426961884194
-0.75 -0.5 62 63 637.5608012585342 0.03263578465282535
-0.75 -0.5 63 64 612.465506755604 0.03035869280370207
-0.75 -0.5 64 65 588.5366406582818 0.02896297254380897
-0.75 -0.5 65 66 565.709171953758 0.02790419432119506
-0.75 -0.5 66 67 543.9240002165078 0.02668163599923901
-0.75 -0.5 67 68 523.125304024186 0.02519217501981075
-0.75 -0.5 68 69 503.2606986867148 0.02362862441168545
-0.75 -0.5 69 70 484.281788288743 0.02215057494481698
-0.75 -0.5 70 71 466.1430166419609 0.02066102973520856
-0.75 -0.5 71 72 448.8011559087954 0.01923882133121424
-0.75 -0.5 72 73 432.2159992857677 0.01802029257157756
-0.75 -0.5 73 74 416.3488493374252 0.01688063117563843
-0.75 -0.5 74 75 401.1635473503355 0.01576580448931963
-0.75 -0.5 75 76 386.6260644372124 0.01460758824339337
-0.75 -0.5 76 77 372.7047801789677 0.01355249888587196
-0.75 -0.5 77 78 359.3697723720631 0.01269539618982662
-0.75 -0.5 78 79 346.5926708730685 0.01192976865524997
-0.75 -0.5 79 80 334.3467611518105 0.01131499723123852
-0.75 -0.5 80 81 322.6067483164836 0.01088695849858823
-0.75 -0.5 81 82 311.3482225610506 0.01033402221787583
-0.75 -0.5 82 83 300.5483730164785 0.009624916285304153
-0.75 -0.5 83 84 290.1860820801691 0.008962661446730635
-0.75 -0.5 84 85 280.2411444776188 0.008403775539591152
-0.75 -0.5 85 86 270.6942827007863 0.007946711202009737
-0.75 -0.5 86 87 261.5272698478293 0.007564734323523226
-0.75 -0.5 87 88 252.7227847995256 0.007219741684252767
-0.75 -0.5 88 89 244.2644080407639 0.006876197437236442
-0.75 -0.5 89 90 236.1366844170936 0.006551020653063233
-0.75 -0.5 90 91 228.3247618508067 0.006399959690668311
-0.75 -0.5 91 92 220.8145928070047 0.006308584776263615
-0.75 -0.5 92 93 213.59285177837 0.006219596631495961
-0.75 -0.5 93 94 206.6469333437323 0.00613303454281322
-0.75 -0.5 94 95 199.9648534201812 0.006048600653855374
-0.75 -0.5 95 96 193.5352105295627 0.005966032398418974
-0.75 -0.5 96 97 187.3470689157269 0.005884212302134983
-0.75 -0.5 97 98 181.390066300054 0.005803528911258127
-0.75 -0.5 98 99 175.6544333983096 0.005723889153472328
-0.75 -0.5 99 100 170.1308786950422 0.0056459304630323
-0.5 -0.25 0 1 -36113.27028812648 0.7747478534583934
-0.5 -0.25 1 2 30409.9535551938 2.407442586561956
-0.5 -0.25 2 3 48360.24846936193 2.753709749093105
-0.5 -0.25 3 4 42169.18454377081 0.9635663708104403
-0.5 -0.25 4 5 35268.43864138063 0.4875771848819568
-0.5 -0.25 5 6 29622.07236444952 0.5866964102169732
-0.5 -0.25 6 7 25168.29749534569 0.7825924357493932
-0.5 -0.25 7 8 21640.49900472563 0.8362687631779409
-0.5 -0.25 8 9 18809.43463858308 1.702067295005691
-0.5 -0.25 9 10 16504.27310904047 1.188907634976204
-0.5 -0.25 10 11 14601.79244364002 0.9075923702166619
-0.5 -0.25 11 12 13011.96391698434 0.8658545112648426
-0.5 -0.25 12 13 11668.69479108009 0.7484574967002118
-0.5 -0.25 13 14 10522.68682803111 0.7352902130060102
-0.5 -0.25 14 15 9536.303333066899 0.9480485399817553
-0.5 -0.25 15 16 8680.661705171407 0.7554664279359713
-0.5 -0.25 16 17 7933.229417023324 0.6111454382753436
-0.5 -0.25 17 18 7276.175655461932 0.5542603355961546
-0.5 -0.25 18 19 6695.267533623817 0.5502010178324781
-0.5 -0.25 19 20 6178.939994292469 0.5101497165615001
-0.5 -0.25 20 21 5717.821751980434 0.4734999567963314
-0.5 -0.25 21 22 5304.240471343287 0.4512979917972189
-0.5 -0.25 22 23 4931.793168951696 0.4407259487579722
-0.5 -0.25 23 24 4595.103628655419 0.4300689961673925
-0.5 -0.25 24 25 4289.682787040322 0.4010546713770964
-0.5 -0.25 25 26 4011.769826270986 0.3682537620334188
-0.5 -0.25 26 27 3758.122356837291 0.3472825149929122
-0.5 -0.25 27 28 3525.966911809512 0.3330211268080348
-0.5 -0.25 28 29 3312.938158029434 0.3174110280779132
-0.5 -0.25 29 30 3116.995631083228 0.3007262453211297
-0.5 -0.25 30 31 2936.345104504132 0.2829353814699971
-0.5 -0.25 31 32 2769.428949672288 0.2622413339499872
-0.5 -0.25 32 33 2614.901895854941 0.2426574356391029
-0.5 -0.25 33 34 2471.586587617164 0.2287853017228372
-0.5 -0.25 34 35 2338.434856759604 0.2193280291294286
-0.5 -0.25 35 36 2214.503441789002 0.2077523852394734
-0.5 -0.25 36 37 2098.97340909475 0.1941940726565008
-0.5 -0.25 37 38 1991.102349006883 0.1971077087032427
-0.5 -0.25 38 39 1890.280876861651 0.1854404439477548
-0.5 -0.25 39 40 1795.902905734544 0.1753535761295097
-0.5 -0.25 40 41 1707.440153323539 0.1666475555584839
-0.5 -0.25 41 42 1624.426432850691 0.1590980319258506
-0.5 -0.25 42 43 1546.439880560969 0.1524374268669817
-0.5 -0.25 43 44 1473.100901527355 0.1465516499772548
-0.5 -0.25 44 45 1404.077065763374 0.1169331262544802
-0.5 -0.25 45 46 1339.021175215292 0.1107001032139578
-0.5 -0.25 46 47 1277.663457853181 0.1053326747189658
-0.5 -0.25 47 48 1219.74269346079 0.09962279321553069
-0.5 -0.25 48 49 1165.021840721752 0.09384632105115998
-0.5 -0.25 49 50 1113.283607274941 0.08779854936938136
-0.5 -0.25 50 51 1064.328205138961 0.08121108524210285
-0.5 -0.25 51 52 1017.97393595483 0.07556552289952378
-0.5 -0.25 52 53 974.0527238360379 0.07096598147711575
-0.5 -0.25 53 54 932.4085502635243 0.06675711264631445
-0.5 -0.25 54 55 892.8993596930442 0.06327814326095904
-0.5 -0.25 55 56 855.3938380702596 0.06050291476321945
-0.5 -0.25 56 57 819.76894025381 0.05739472453592498
-0.5 -0.25 57 58 785.9115804380707 0.05412942122757158
-0.5 -0.25 58 59 753.7170108278984 0.05071899934466728
-0.5 -0.25 59 60 723.0880925925579 0.04751204835588396
-0.5 -0.25 60 61 693.9350599247296 0.0448125715279275
-0.5 -0.25 61 62 666.1740412158005 0.042628422168832
-0.5 -0.25 62 63 639.7254357987447 0.04037262753695359
-0.5 -0.25 63 64 614.5162851752136 0.03796810403161999
-0.5 -0.25 64 65 590.47836913718 0.03580056813768806
-0.5 -0.25 65 66 567.547717012248 0.03376580973417731
-0.5 -0.25 66 67 545.6645900282487 0.03184348096294798
-0.5 -0.25 67 68 524.7736938921703 0.03024469656349993
-0.5 -0.25 68 69 504.8226039830982 0.02892924935099472
-0.5 -0.25 69 70 485.7618298719935 0.02768305350292621
-0.5 -0.25 70 71 467.545133051702 0.02637817666754927
-0.5 -0.25 71 72 450.128723665699 0.02495927140466847
-0.5 -0.25 72 73 433.4719674492278 0.02349510559685086
-0.5 -0.25 73 74 417.5368284392152 0.02216376560528488
-0.5 -0.25 74 75 402.2873408245552 0.02105539878698437
-0.5 -0.25 75 76 387.6894069538576 0.02018512387235205
-0.5 -0.25 76 77 373.7107248627244 0.0193243855496803
-0.5 -0.25 77 78 360.321027500816 0.01835267117837702
-0.5 -0.25 78 79 347.4918667272307 0.01728244851989302
-0.5 -0.25 79 80 335.196187353375 0.01624215480052271
-0.5 -0.25 80 81 323.4085751467652 0.015302462914633
-0.5 -0.25 81 82 312.1050759764809 0.01449143931330354
-0.5 -0.25 82 83 301.2630744448695 0.01384055648338745
-0.5 -0.25 83 84 290.8607031460046 0.01319036869324464
-0.5 -0.25 84 85 280.8773593060431 0.01250054209833706
-0.5 -0.25 85 86 271.2937223101709 0.01173507848739064
-0.5 -0.25 86 87 262.0915769953361 0.01092776696265219
-0.5 -0.25 87 88 253.2537384755448 0.01018983556451758
-0.5 -0.25 88 89 244.7637745554067 0.009546907930257476
-0.5 -0.25 89 90 236.6060825995826 0.008999517970522675
-0.5 -0.25 90 91 228.7658196194004 0.008532834990120364
-0.5 -0.25 91 92 221.228745785518 0.008060910363838047
-0.5 -0.25 92 93 213.9814159869962 0.007568889448208438
-0.5 -0.25 93 94 207.0111747653174 0.007103894248643883
-0.5 -0.25 94 95 200.305976100086 0.006663765036989844
-0.5 -0.25 95 96 193.8542826470423 0.006172541329306114
-0.5 -0.25 96 97 187.6452131503615 0.006059634463753127
-0.5 -0.25 97 98 181.6684170931206 0.005977525021222618
-0.5 -0.25 98 99 175.9139499545918 0.005896730206558232
-0.5 -0.25 99 100 170.3723527529615 0.005817616012848248
-0.25 0 0 1 -36369.21323438911 0.7538579770698561
-0.25 0 1 2 30280.75280680561 2.457174445775308
-0.25 0 2 3 48390.02070428276 1.575055335531943
-0.25 0 3 4 42223.47480048375 1.876664800314757
-0.25 0 4 5 35324.22891273087 2.2246699772586
-0.25 0 5 6 29673.6927732309 2.1136363666119
-0.25 0 6 7 25215.22540827553 2.047811226177146
-0.25 0 7 8 21682.64454685671 1.761750667010347
-0.25 0 8 9 18847.13225756181 1.711280330709997
-0.25 0 9 10 16538.3057558336 1.450412908227008
-0.25 0 10 11 14632.34535485138 1.233533223041377
-0.25 0 11 12 13039.73495560768 1.177159155393383
-0.25 0 12 13 11693.97292440205 1.069559527166348
-0.25 0 13 14 10545.70519485636 0.9376238320965058
-0.25 0 14 15 9557.381364728628 0.9501825471179473
-0.25 0 15 16 8700.035762298168 0.8353961910506769
-0.25 0 16 17 7951.065027954847 0.7474935175405335
-0.25 0 17 18 7292.604688761828 0.6718368469155394
-0.25 0 18 19 6710.433144742816 0.6362652136831457
-0.25 0 19 20 6193.021604869932 0.6115978183279367
-0.25 0 20 21 5730.90682510434 0.5643639497939148
-0.25 0 21 22 5316.383742169432 0.5107640032165364
-0.25 0 22 23 4943.090756372295 0.4811322589894189
-0.25 0 23 24 4605.645988119142 0.4595195221672839
-0.25 0 24 25 4299.537794201798 0.1496950463979374
-0.25 0 25 26 4020.991612386978 0.1292994253617508
-0.25 0 26 27 3766.754795677407 0.3761183933725079
-0.25 0 27 28 3534.057462862656 0.3481786821157584
-0.25 0 28 29 3320.531290068237 0.3266922219859225
-0.25 0 29 30 3124.117277228979 0.3034923177815472
-0.25 0 30 31 2943.034221090476 0.2820973879343001
-0.25 0 31 32 2775.730967007847 0.2664729734756293
-0.25 0 32 33 2620.848632877939 0.2535409319730206
-0.25 0 33 34 2477.189663959017 0.2368708651233646
-0.25 0 34 35 2343.703806169726 0.2181216229982965
-0.25 0 35 36 2219.469076688777 0.2025042110703907
-0.25 0 36 37 2103.651322230091 0.2086808635003763
-0.25 0 37 38 1995.543756925955 0.1951389165280943
-0.25 0 38 39 1894.476559606401 0.1835267299898078
-0.25 0 39 40 1799.866621458558 0.1735910457575756
-0.25 0 40 41 1711.192051638674 0.164976519550919
-0.25 0 41 42 1627.979540575489 0.1574569551332843
-0.25 0 42 43 1549.806735465188 0.1508734407125303
-0.25 0 43 44 1476.28840000126 0.1450716083734278
-0.25 0 44 45 1407.079837451506 0.1398981645456843
-0.25 0 45 46 1341.880749701078 0.1205207829220853
-0.25 0 46 47 1280.372498786354 0.1150832749747224
-0.25 0 47 48 1222.31001856928 0.1087369659671822
-0.25 0 48 49 1167.455909895401 0.1025585270103875
-0.25 0 49 50 1115.593229712488 0.09729208951671353
-0.25 0 50 51 1066.520342445026 0.09243175454275843
-0.25 0 51 52 1020.052718487159 0.08732593395291133
-0.25 0 52 53 976.0227661670053 0.0818825226692752
-0.25 0 53 54 934.2771546373873 0.07701557433028938
-0.25 0 54 55 894.672202009676 0.07308040103737312
-0.25 0 55 56 857.0749840349006 0.06937128567108175
-0.25 0 56 57 821.3639003160463 0.06589294186494499
-0.25 0 57 58 787.4253154111575 0.06267578586448508
-0.25 0 58 59 755.1534660166916 0.05936975472218364
-0.25 0 59 60 724.4512568809222 0.05616336152877466
-0.25 0 60 61 695.2283596778229 0.05329630482287939
-0.25 0 61 62 667.4002821275226 0.0507635056867457
-0.25 0 62 63 640.8884835146575 0.04840935486333819
-0.25 0 63 64 615.6200398367339 0.04611346032379515
-0.25 0 64 65 591.5260391106424 0.04377941496431959
-0.25 0 65 66 568.5421500366625 0.04173556191801708
-0.25 0 66 67 546.608123097982 0.03972742453129285
-0.25 0 67 68 525.6685307815662 0.03765808722187103
-0.25 0 68 69 505.6709016093092 0.03561401752307347
-0.25 0 69 70 486.5656192744549 0.03358019223730935
-0.25 0 70 71 468.306587371696 0.03164860945344117
-0.25 0 71 72 450.850505106912 0.02992159411274997
-0.25 0 72 73 434.1564465223892 0.02850625870070189
-0.25 0 73 74 418.18558104693 0.02715347098632037
-0.25 0 74 75 402.9017668063641 0.02584741614498398
-0.25 0 75 76 388.2710604123433 0.02462285678274156
-0.25 0 76 77 374.2614928816958 0.02345553136575518
-0.25 0 77 78 360.8425805120482 0.02222247278683653
-0.25 0 78 79 347.9854898898025 0.02087589319825156
-0.25 0 79 80 335.6631837637323 0.0195353031083414
-0.25 0 80 81 323.8502170490913 0.01821818629701966
-0.25 0 81 82 312.5226607770716 0.01705126136141644
-0.25 0 82 83 301.6574062893819 0.01594888551966278
-0.25 0 83 84 291.2326738091089 0.01481030914351322
-0.25 0 84 85 281.2281361380357 0.01375836492621829
-0.25 0 85 86 271.6247169913131 0.01285551032981402
-0.25 0 86 87 262.4041530405279 0.01211183339677291
-0.25 0 87 88 253.5488962492454 0.01147183142774111
-0.25 0 88 89 245.0423024069832 0.01088520815693528
-0.25 0 89 90 236.8686704143666 0.01033562103839358
-0.25 0 90 91 229.0131050519955 0.009741619889837239
-0.25 0 91 92 221.4614069018031 0.009093254747114088
-0.25 0 92 93 214.2000833942403 0.008411053487151321
-0.25 0 93 94 207.2165082232258 0.007829478960161396
-0.25 0 94 95 200.4985573086662 0.007319448633609227
-0.25 0 95 96 194.0347733961519 0.00680190379563328
-0.25 0 96 97 187.8142537576643 0.006273260984983153
-0.25 0 97 98 181.8265638715125 0.006025417590365123
-0.25 0 98 99 176.0617880206835 0.005942738241571988
-0.25 0 99 100 170.5105033630281 0.005861616758579657
0 0.25 0 1 -36353.42243877818 0.7499642052935087
0 0.25 1 2 30305.64201003556 2.456337714520487
0 0.25 2 3 48403.34076042505 1.577608727246115
0 0.25 3 4 42230.7812852033 1.977739722446131
0 0.25 4 5 35328.64533753177 1.964121998920746
0 0.25 5 6 29676.79058120998 1.992814876099146
0 0.25 6 7 25217.21407358018 1.722317345655028
0 0.25 7 8 21684.18448120296 1.70014799645287
0 0.25 8 9 18848.23406478766 1.711209077235253
0 0.25 9 10 16539.1701296084 1.416130860157864
0 0.25 10 11 14633.0995598917 1.262196110688819
0 0.25 11 12 13040.21858974412 1.123200437650667
0 0.25 12 13 11694.42568886286 1.099984815633434
0 0.25 13 14 10546.05104116296 0.9810117377019196
0 0.25 14 15 9557.627611809068 0.9524905616272008
0 0.25 15 16 8700.220468676267 0.8394596201906097
0 0.25 16 17 7951.213675143391 0.7852894120196652
0 0.25 17 18 7292.730609176787 0.7177749670418052
0 0.25 18 19 6710.518451560433 0.6531228607673256
0 0.25 19 20 6193.043843545722 0.6051460298740494
0 0.25 20 21 5730.920447217085 0.5639775825429751
0 0.25 21 22 5316.407264202796 0.5291999622850199
0 0.25 22 23 4943.083173485546 0.4887601006075784
0 0.25 23 24 4605.606598877261 0.4440588494362601
0 0.25 24 25 4299.496914046279 0.4104068255555831
0 0.25 25 26 4020.94564381199 0.3885563952439952
0 0.25 26 27 3766.709622494305 0.3692643139947904
0 0.25 27 28 3534.015407529684 0.3477056737456223
0 0.25 28 29 3320.486135573727 0.3218419469499167
0 0.25 29 30 3124.074035251291 0.2983431539887533
0 0.25 30 31 2942.991627326944 0.2779629630640557
0 0.25 31 32 2775.687015217442 0.2632870289849052
0 0.25 32 33 2620.804712809811 0.2510756506499092
0 0.25 33 34 2477.15178618958 0.2374630641261319
0 0.25 34 35 2343.675434413841 0.2235984962881048
0 0.25 35 36 2219.444935170253 0.2096826006250012
0 0.25 36 37 2103.62300000119 0.2085937292267772
0 0.25 37 38 1995.515686106463 0.1950384703536656
0 0.25 38 39 1894.452064544713 0.1834770527100318
0 0.25 39 40 1799.846565431026 0.1735149929725139
0 0.25 40 41 1711.173721580787 0.1649060167462721
0 0.25 41 42 1627.963970626849 0.1574076480333133
0 0.25 42 43 1549.792254726331 0.1508238090632403
0 0.25 43 44 1476.278850663762 0.1450096108319485
0 0.25 44 45 1407.073891502422 0.1398339839024629
0 0.25 45 46 1341.873976219792 0.1220757309747569
0 0.25 46 47 1280.367384097554 0.1152538898222701
0 0.25 47 48 1222.307733979564 0.108753112803015
0 0.25 48 49 1167.454988532401 0.1021575986326297
0 0.25 49 50 1115.592771815671 0.09615373105566505
0 0.25 50 51 1066.52073307382 0.09117977774621977
0 0.25 51 52 1020.054464172816 0.08642243719134513
0 0.25 52 53 976.0276887083224 0.08250235904517922
0 0.25 53 54 934.2844349324298 0.07861295277859881
0 0.25 54 55 894.6807569438412 0.07440515558334937
0 0.25 55 56 857.0849564997392 0.07009897946466026
0 0.25 56 57 821.3745837984653 0.06585636400541262
0 0.25 57 58 787.4358526518436 0.06204744605395263
0 0.25 58 59 755.1640669384498 0.05890502916702189
0 0.25 59 60 724.4626223318577 0.05621563242959837
0 0.25 60 61 695.2411024505336 0.05400869780294215
0 0.25 61 62 667.4148714899635 0.0520995095323542
0 0.25 62 63 640.9048489377644 0.05002062227629267
0 0.25 63 64 615.6373380906469 0.04755292483059748
0 0.25 64 65 591.543302541773 0.04496728641629488
0 0.25 65 66 568.558841725567 0.04263764671463832
0 0.25 66 67 546.6244814584413 0.04027305579813856
0 0.25 67 68 525.6848985099417 0.0378919710582295
0 0.25 68 69 505.6874568049569 0.03569441842768128
0 0.25 69 70 486.5828198231497 0.03377274000661146
0 0.25 70 71 468.3248572224027 0.03226217156827715
0 0.25 71 72 450.8696054467034 0.03092180434919101
0 0.25 72 73 434.1758204280396 0.02962719032524319
0 0.25 73 74 418.2047466781391 0.02827925783094543
0 0.25 74 75 402.9203555444302 0.0268557740922688
0 0.25 75 76 388.2891667243924 0.02532930491940988
0 0.25 76 77 374.2792432255747 0.02383492006129018
0 0.25 77 78 360.8600441767369 0.02233892525157444
0 0.25 78 79 348.0028947379833 0.0209097421471256
0 0.25 79 80 335.6807232147403 0.01963207556417501
0 0.25 80 81 323.8679660663431 0.01845954719107112
0 0.25 81 82 312.5404143524534 0.01738080692177846
0 0.25 82 83 301.6750588465814 0.01638023065555672
0 0.25 83 84 291.2502326985127 0.01539214359536345
0 0.25 84 85 281.2455922926441 0.01442530336237269
0 0.25 85 86 271.6420126113381 0.01353073494971113
0 0.25 86 87 262.4211857450113 0.01272993916222731
0 0.25 87 88 253.5656557865042 0.01202820191676324
0 0.25 88 89 245.0587506989969 0.01132020284018154
0 0.25 89 90 236.8847344453843 0.01056723097818235
0 0.25 90 91 229.0288024456285 0.009807145205343204
0 0.25 91 92 221.476816871914 0.009128752317195676
0 0.25 92 93 214.2153247885208 0.008520617607643999
0 0.25 93 94 207.2314593668381 0.007940761627423853
0 0.25 94 95 200.513151287099 0.007310619191969181
0 0.25 95 96 194.0491721133417 0.006735182381419236
0 0.25 96 97 187.8285244781122 0.006238099654893858
0 0.25 97 98 181.8407291299719 0.006024278394477278
0 0.25 98 99 176.0758332025797 0.005941590899823268
0 0.25 99 100 170.5243463323476 0.005860841313563014
0.25 0.5 0 1 -36069.97037628782 0.7852361312543508
0.25 0.5 1 2 30470.98871262724 2.402043773592595
0.25 0.5 2 3 48389.12832558716 3.86550687457202
0.25 0.5 3 4 42186.97651598453 1.05969083589298
0.25 0.5 4 5 35280.44041267543 0.4901650837855414
0.25 0.5 5 6 29630.45637235909 0.7268617075351358
0.25 0.5 6 7 25174.36071419469 0.7913159806121257
0.25 0.5 7 8 21645.09973334531 0.9567536789036239
0.25 0.5 8 9 18812.77382489743 1.700425810318848
0.25 0.5 9 10 16506.85066854991 1.187466689832945
0.25 0.5 10 11 14603.70968202643 0.8858128070278326
0.25 0.5 11 12 13013.39395036455 0.8011624514274445
0.25 0.5 12 13 11669.8018816244 0.7468129002027126
0.25 0.5 13 14 10523.52389222665 0.7282620056721498
0.25 0.5 14 15 9536.910999281947 0.9468714634822391
0.25 0.5 15 16 8681.095526272898 0.7533459053192928
0.25 0.5 16 17 7933.551577433232 0.6120800534890805
0.25 0.5 17 18 7276.40395171697 0.5758921100277803
0.25 0.5 18 19 6695.392931917458 0.5470502115194904
0.25 0.5 19 20 6178.99377811037 0.5025729541348483
0.25 0.5 20 21 5717.836834005932 0.4699015597252583
0.25 0.5 21 22 5304.222557922967 0.4583858820988098
0.25 0.5 22 23 4931.731603795839 0.441807702434744
0.25 0.5 23 24 4595.0160748771 0.4167437174146471
0.25 0.5 24 25 4289.586032849101 0.3860430772110703
0.25 0.5 25 26 4011.663056277399 0.3643242725206619
0.25 0.5 26 27 3758.004559654122 0.3475668701098584
0.25 0.5 27 28 3525.850503813901 0.3339294426104971
0.25 0.5 28 29 3312.824545300509 0.316256444508781
0.25 0.5 29 30 3116.873716556064 0.2968121698781943
0.25 0.5 30 31 2936.217730725759 0.2802893627372214
0.25 0.5 31 32 2769.309584734515 0.2648184672793832
0.25 0.5 32 33 2614.79900573457 0.2499580346925541
0.25 0.5 33 34 2471.490159051762 0.2348680556879117
0.25 0.5 34 35 2338.33131782167 0.221824032870245
0.25 0.5 35 36 2214.400249171334 0.2101042615513506
0.25 0.5 36 37 2098.883020668672 0.1990363338982206
0.25 0.5 37 38 1991.023778020228 0.1968749408629265
0.25 0.5 38 39 1890.206526892587 0.1852487833955365
0.25 0.5 39 40 1795.827602644154 0.1752110688398716
0.25 0.5 40 41 1707.368940407505 0.1664965812474293
0.25 0.5 41 42 1624.363395569361 0.1589230661081729
0.25 0.5 42 43 1546.389216284577 0.1522680860941819
0.25 0.5 43 44 1473.060122139429 0.1463949728922671
0.25 0.5 44 45 1404.040391178687 0.121090808606823
0.25 0.5 45 46 1338.98599224196 0.1126946213223619
0.25 0.5 46 47 1277.630258789257 0.1041422000348575
0.25 0.5 47 48 1219.71491642806 0.09688600419076465
0.25 0.5 48 49 1165.001369203971 0.09131057001627596
0.25 0.5 49 50 1113.271317765907 0.08712877646644301
0.25 0.5 50 51 1064.322198948878 0.08308840572749432
0.25 0.5 51 52 1017.971107041913 0.07849007326854007
0.25 0.5 52 53 974.0523478473722 0.07371460619128811
0.25 0.5 53 54 932.412234952632 0.06922980929380174
0.25 0.5 54 55 892.9077849215987 0.0647991052726411
0.25 0.5 55 56 855.405616220285 0.06044394735170044
0.25 0.5 56 57 819.7837515174945 0.05692725418543887
0.25 0.5 57 58 785.9294074479795 0.05409252463687153
0.25 0.5 58 59 753.737354513152 0.05128197050419203
0.25 0.5 59 60 723.1117687892403 0.04902258359220468
0.25 0.5 60 61 693.9618294298133 0.04695953153350274
0.25 0.5 61 62 666.2028604290891 0.04464184094103985
0.25 0.5 62 63 639.7564380143132 0.04221633149415993
0.25 0.5 63 64 614.5495263659697 0.03992224429714497
0.25 0.5 64 65 590.5133147612396 0.03772677187737372
0.25 0.5 65 66 567.5838731317614 0.03554254844868865
0.25 0.5 66 67 545.7022854620402 0.03339777000371669
0.25 0.5 67 68 524.8128157798791 0.03153039765720678
0.25 0.5 68 69 504.8627784344725 0.02990525818995593
0.25 0.5 69 70 485.8029607456535 0.02857070050288257
0.25 0.5 70 71 467.5870484192264 0.02742643822614355
0.25 0.5 71 72 450.1713833003915 0.02629327068518705
0.25 0.5 72 73 433.5150797665239 0.02498203936437449
0.25 0.5 73 74 417.5802824170872 0.02372330400231704
0.25 0.5 74 75 402.3311710794627 0.02267308601653895
0.25 0.5 75 76 387.7335441920429 0.02159148170477465
0.25 0.5 76 77 373.7551490377782 0.02043304717705041
0.25 0.5 77 78 360.3658032651905 0.01931283038618403
0.25 0.5 78 79 347.5369068635741 0.01833485671136259
0.25 0.5 79 80 335.241209765704 0.01738640033079264
0.25 0.5 80 81 323.4533035723269 0.01642379321833687
0.25 0.5 81 82 312.1494291359798 0.01550315396661972
0.25 0.5 82 83 301.3067485832739 0.01461942387868476
0.25 0.5 83 84 290.9039356328149 0.01386432046672326
0.25 0.5 84 85 280.920633311311 0.01320659677924141
0.25 0.5 85 86 271.3372436557285 0.01262390126072432
0.25 0.5 86 87 262.1352423724668 0.01203313033067843
0.25 0.5 87 88 253.297225225255 0.01140080031436241
0.25 0.5 88 89 244.8068573433049 0.01077098984691816
0.25 0.5 89 90 236.6485384893007 0.01012756005923166
0.25 0.5 90 91 228.8074242530521 0.0094710050081801
0.25 0.5 91 92 221.2694271816554 0.008822252779765449
0.25 0.5 92 93 214.0213455477287 0.008214096486682365
0.25 0.5 93 94 207.0505251255914 0.007656549488245901
