#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10479.90152254485 0.5198785738848528
-0.75 -0.5 14 15 9496.884852628618 0.9402495843169163
-0.75 -0.5 15 16 8644.275144797419 0.74961274575071
-0.75 -0.5 16 17 7899.616296582515 0.6081016173784519
-0.75 -0.5 17 18 7245.043683945249 0.4987566927593434
-0.75 -0.5 18 19 6666.300325341351 0.4063393077003639
-0.75 -0.5 19 20 6152.000478647837 0.3617343594178237
-0.75 -0.5 20 21 5692.76491382187 0.3669086875033827
-0.75 -0.5 21 22 5280.857005515019 0.3521719581085563
-0.75 -0.5 22 23 4909.921546447464 0.3273551415004476
-0.75 -0.5 23 24 4574.632998438106 0.3030437979332419
-0.75 -0.5 24 25 4270.524359114335 0.2878938278136047
-0.75 -0.5 25 26 3993.800700121411 0.2706140798909473
-0.75 -0.5 26 27 3741.255768108081 0.2592793595290459
-0.75 -0.5 27 28 3510.132135693071 0.2504809178608411
-0.75 -0.5 28 29 3298.054358533925 0.2398793217989805
-0.75 -0.5 29 30 3102.972300971419 0.2205706618537988
-0.75 -0.5 30 31 2923.130854635122 0.2042878279044089
-0.75 -0.5 31 32 2756.981445919219 0.190145396240041
-0.75 -0.5 32 33 2603.173120446186 0.1811795994071872
-0.75 -0.5 33 34 2460.522511201639 0.1756987188459789
-0.75 -0.5 34 35 2327.984715817101 0.1686025978328871
-0.75 -0.5 35 36 2204.628226908179 0.1579701438695338
-0.75 -0.5 36 37 2089.637711776266 0.144243776381245
-0.75 -0.5 37 38 1982.293406880176 0.133559510132045
-0.75 -0.5 38 39 1881.949207577072 0.1264524167777381
-0.75 -0.5 39 40 1788.020155377969 0.1205724371552606
-0.75 -0.5 40 41 1699.978768654465 0.1135222439195331
-0.75 -0.5 41 42 1617.362529157085 0.1077134964198194
-0.75 -0.5 42 43 1539.752622159669 0.1027136506927491
-0.75 -0.5 43 44 1466.768788072858 0.09814593920532388
-0.75 -0.5 44 45 1398.063118516856 0.09261372739683793
-0.75 -0.5 45 46 1333.318549764279 0.08614939847666392
-0.75 -0.5 46 47 1272.254464935608 0.08086123240718734
-0.75 -0.5 47 48 1214.611530984349 0.07669150325136798
-0.75 -0.5 48 49 1160.153462448299 0.07283523780597534
-0.75 -0.5 49 50 1108.666491500566 0.069159235256393
-0.75 -0.5 50 51 1059.950836203917 0.06543896037305785
-0.75 -0.5 51 52 1013.821468874572 0.06152963407078005
-0.75 -0.5 52 53 970.1116494859549 0.05839045316008651
-0.75 -0.5 53 54 928.6670611181552 0.05578171553236189
-0.75 -0.5 54 55 889.3459337607128 0.05293371730533636
-0.75 -0.5 55 56 852.0188843536856 0.05020736382516588
-0.75 -0.5 56 57 816.5654462789745 0.04746273811906576
-0.75 -0.5 57 58 782.8714398626784 0.04495240313144677
-0.75 -0.5 58 59 750.8314358712478 0.04293109978505072
-0.75 -0.5 59 60 720.3482209108096 0.04094141321968436
-0.75 -0.5 60 61 691.3318924475606 0.03829372473569492
-0.75 -0.5 61 62 663.6995366749445 0.0353114290811618
-0.75 -0.5 62 63 637.3739335018976 0.03259048037898538
-0.75 -0.5 63 64 612.283156038745 0.03033019245970081
-0.75 -0.5 64 65 588.3587205114825 0.02895101786941723
-0.75 -0.5 65 66 565.5355931896287 0.02790740764328348
-0.75 -0.5 66 67 543.7546733970576 0.0266982324262699
-0.75 -0.5 67 68 522.9601387843695 0.02522059438138058
-0.75 -0.5 68 69 503.0996035438397 0.02366757387261487
-0.75 -0.5 69 70 484.1246714453983 0.02219918982666513
-0.75 -0.5 70 71 465.9897862912672 0.0207185744028493
-0.75 -0.5 71 72 448.6517216940841 0.01930483123931026
-0.75 -0.5 72 73 432.0702724726055 0.01809437308429551
-0.75 -0.5 73 74 416.2067412660704 0.0169617777293638
-0.75 -0.5 74 75 401.0249694205903 0.01585278697262993
-0.75 -0.5 75 76 386.4909294008594 0.01469967713796905
-0.75 -0.5 76 77 372.5730029509261 0.01364938630729284
-0.75 -0.5 77 78 359.2412688504667 0.01279714412123667
-0.75 -0.5 78 79 346.467358024544 0.01203615125052693
-0.75 -0.5 79 80 334.2245575429003 0.01142562333353681
-0.75 -0.5 80 81 322.487574371594 0.01100146350682962
-0.75 -0.5 81 82 311.231999776634 0.01045157324307411
-0.75 -0.5 82 83 300.4350239412949 0.009744746669809956
-0.75 -0.5 83 84 290.0755317684458 0.009084709647709133
-0.75 -0.5 84 85 280.1333194207961 0.008527941333909439
-0.75 -0.5 85 86 270.589110921989 0.008072845000413054
-0.75 -0.5 86 87 261.424681207067 0.00769256779784655
-0.75 -0.5 87 88 252.6227106321642 0.007349018220963899
-0.75 -0.5 88 89 244.1667810268141 0.007006670765974832
-0.75 -0.5 89 90 236.0414387147573 0.006682392194562681
-0.75 -0.5 90 91 228.2318337922367 0.006400622258581734
-0.75 -0.5 91 92 220.7239206821726 0.00630922894325181
-0.75 -0.5 92 93 213.5043754549799 0.006220222757406191
-0.75 -0.5 93 94 206.5605938043596 0.006133643360527685
-0.75 -0.5 94 95 199.8805928397463 0.00604919367350476
-0.75 -0.5 95 96 193.4529724856368 0.005966609447227711
-0.75 -0.5 96 97 187.2667985409641 0.005884774133562587
-0.75 -0.5 97 98 181.3117104432886 0.005804076209329878
-0.75 -0.5 98 99 175.5779403892584 0.00572442224046199
-0.75 -0.5 99 100 170.0561984052 0.005646450133298231
-0.5 -0.25 0 1 -36058.65099804586 0.8198440345513518
-0.5 -0.25 1 2 30478.87417862357 2.435190633583261
-0.5 -0.25 2 3 48390.33444078123 2.904700239443628
-0.5 -0.25 3 4 42185.94963711803 0.9736774000630248
-0.5 -0.25 4 5 35278.87480590817 0.4928302829430322
-0.5 -0.25 5 6 29628.97886549403 0.5251641422328248
-0.5 -0.25 6 7 25173.03615362706 0.7336164659755013
-0.5 -0.25 7 8 21643.8163559759 0.7960540430249239
-0.5 -0.25 8 9 18811.77652423999 1.709844143824739
-0.5 -0.25 9 10 16505.92228234355 1.194156849200226
-0.5 -0.25 10 11 14602.93667258351 0.8835631743077101
-0.5 -0.25 11 12 13012.73239089777 0.8450004534206528
-0.5 -0.25 12 13 11669.17946975913 0.730434549617712
-0.5 -0.25 13 14 10522.95433706354 0.7195475076750881
-0.5 -0.25 14 15 9536.403240970729 0.9480131453292415
-0.5 -0.25 15 16 8680.631444019586 0.7554208043311519
-0.5 -0.25 16 17 7933.097548283067 0.611088367469165
-0.5 -0.25 17 18 7275.964368398381 0.5444449824117328
-0.5 -0.25 18 19 6694.994185237236 0.5413794179648903
-0.5 -0.25 19 20 6178.61840252593 0.5022130131637823
-0.5 -0.25 20 21 5717.46286142906 0.4663498018244354
-0.5 -0.25 21 22 5303.85301570719 0.4447956760159286
-0.5 -0.25 22 23 4931.384229843155 0.434770038536044
-0.5 -0.25 23 24 4594.678988487308 0.4246345328774623
-0.5 -0.25 24 25 4289.24712131419 0.3960974429965063
-0.5 -0.25 25 26 4011.326946948972 0.3637205895061015
-0.5 -0.25 26 27 3757.675390122266 0.3431211207525848
-0.5 -0.25 27 28 3525.518413013639 0.3291851461517581
-0.5 -0.25 28 29 3312.490202912862 0.3138601661103166
-0.5 -0.25 29 30 3116.54993366779 0.2974451630293515
-0.5 -0.25 30 31 2935.903100807833 0.2799168084343364
-0.5 -0.25 31 32 2768.991787848895 0.259454673320306
-0.5 -0.25 32 33 2614.470476123714 0.2400670020492726
-0.5 -0.25 33 34 2471.161655585961 0.2263753556053416
-0.5 -0.25 34 35 2338.017023774628 0.2170897224441433
-0.5 -0.25 35 36 2214.093185802325 0.2056729617629571
-0.5 -0.25 36 37 2098.57108777705 0.1922561468240929
-0.5 -0.25 37 38 1990.708219282159 0.1972162172744447
-0.5 -0.25 38 39 1889.895157404405 0.1855344271962167
-0.5 -0.25 39 40 1795.525738167922 0.1754351713609594
-0.5 -0.25 40 41 1707.071620220742 0.1667187844113869
-0.5 -0.25 41 42 1624.066579093472 0.159160450654781
-0.5 -0.25 42 43 1546.088706552962 0.1524921359148266
-0.5 -0.25 43 44 1472.758369641088 0.1465997018626695
-0.5 -0.25 44 45 1403.743134293803 0.1158215369764548
-0.5 -0.25 45 46 1338.695747123135 0.1096593446591214
-0.5 -0.25 46 47 1277.346437452979 0.1043611106397293
-0.5 -0.25 47 48 1219.433966653533 0.09871698964707321
-0.5 -0.25 48 49 1164.721276382687 0.09300107380681766
-0.5 -0.25 49 50 1112.991064498017 0.08700936183618069
-0.5 -0.25 50 51 1064.043538131526 0.08047491750244262
-0.5 -0.25 51 52 1017.696991658399 0.07487990338745476
-0.5 -0.25 52 53 973.7833415756693 0.07032724817452163
-0.5 -0.25 53 54 932.146565535493 0.06616202988789155
-0.5 -0.25 54 55 892.6446053389708 0.06272497465351989
-0.5 -0.25 55 56 855.1461456696297 0.0599894638052092
-0.5 -0.25 56 57 819.5281427135791 0.05691786097770546
-0.5 -0.25 57 58 785.6775085001186 0.05368674564397224
-0.5 -0.25 58 59 753.4894929680996 0.05030921650029541
-0.5 -0.25 59 60 722.8669581705623 0.04713276935831345
-0.5 -0.25 60 61 693.7201420902607 0.04446176762405685
-0.5 -0.25 61 62 665.96517565927 0.04230488692746803
-0.5 -0.25 62 63 639.5224598567456 0.04007515265664097
-0.5 -0.25 63 64 614.3190391142768 0.03769572693420287
-0.5 -0.25 64 65 590.2866941314534 0.03555209983585428
-0.5 -0.25 65 66 567.3614553892846 0.03353888623075818
-0.5 -0.25 66 67 545.4835878027081 0.03163652509988424
-0.5 -0.25 67 68 524.5978010691704 0.03005677205158008
-0.5 -0.25 68 69 504.651674116786 0.02875932946852799
-0.5 -0.25 69 70 485.59571919874 0.02752957028582159
-0.5 -0.25 70 71 467.383701141646 0.0262399860835103
-0.5 -0.25 71 72 449.9718335901917 0.02483558541365483
-0.5 -0.25 72 73 433.3194858850093 0.02338523102622503
-0.5 -0.25 73 74 417.3886253107868 0.02206731643275361
-0.5 -0.25 74 75 402.1432885369154 0.0209718147671083
-0.5 -0.25 75 76 387.5493813660283 0.02011375696946516
-0.5 -0.25 76 77 373.5746058368884 0.01926441953344238
-0.5 -0.25 77 78 360.1886971264495 0.01830285881260352
-0.5 -0.25 78 79 347.3632106273859 0.01724178726334458
-0.5 -0.25 79 80 335.0710951878133 0.01621007596588697
-0.5 -0.25 80 81 323.2869395939832 0.0152784649210389
-0.5 -0.25 81 82 311.9867925396759 0.01447518487253774
-0.5 -0.25 82 83 301.1480412413299 0.01383166661292989
-0.5 -0.25 83 84 290.7488211192739 0.0131882510053174
-0.5 -0.25 84 85 280.7685321378808 0.01250444765980774
-0.5 -0.25 85 86 271.1878574014922 0.01174451561183787
-0.5 -0.25 86 87 261.9885849236631 0.01094229666807678
-0.5 -0.25 87 88 253.1535323569576 0.01020918276145721
-0.5 -0.25 88 89 244.6662699057262 0.009570930669895006
-0.5 -0.25 89 90 236.5111975051971 0.009028026640606868
-0.5 -0.25 90 91 228.6734745491813 0.00856555120068947
-0.5 -0.25 91 92 221.1388633565387 0.008097518000056425
-0.5 -0.25 92 93 213.8939214616715 0.007609027283450587
-0.5 -0.25 93 94 206.9259957257029 0.007147124928735593
-0.5 -0.25 94 95 200.2230422492992 0.006709650656347321
-0.5 -0.25 95 96 193.7735260759963 0.006220771458430363
-0.5 -0.25 96 97 187.5665685147714 0.006063684198039709
-0.5 -0.25 97 98 181.5918211642733 0.005981498453564882
-0.5 -0.25 98 99 175.8393414010012 0.005900628664448959
-0.5 -0.25 99 100 170.2996721135945 0.005821440585691562
-0.25 0 0 1 -36315.31937563836 0.7982512834714726
-0.25 0 1 2 30346.42788128009 2.485568672429508
-0.25 0 2 3 48417.60015178975 1.592830522669828
-0.25 0 3 4 42238.36500018312 1.794311472200206
-0.25 0 4 5 35333.21332064045 2.161502609196759
-0.25 0 5 6 29679.43978512635 2.06329896081661
-0.25 0 6 7 25219.01468982781 2.006947741549084
-0.25 0 7 8 21685.16975915081 1.727815018821275
-0.25 0 8 9 18848.80258805534 1.71916992068509
-0.25 0 9 10 16539.37841057375 1.425933035196067
-0.25 0 10 11 14632.98923746278 1.212460961052784
-0.25 0 11 12 13040.0652938057 1.158668928197585
-0.25 0 12 13 11694.07092656353 1.053320644317864
-0.25 0 13 14 10545.62921755004 0.9233030383766163
-0.25 0 14 15 9557.174308962893 0.9501311202802754
-0.25 0 15 16 8699.729676502298 0.8238617736496963
-0.25 0 16 17 7950.684329894767 0.7371652999754588
-0.25 0 17 18 7292.168021394964 0.6625163311791766
-0.25 0 18 19 6709.954843677302 0.6277508675630088
-0.25 0 19 20 6192.512991910547 0.603810310456538
-0.25 0 20 21 5730.376829181238 0.5572733694116323
-0.25 0 21 22 5315.839349041916 0.5042713643942989
-0.25 0 22 23 4942.537532694822 0.4751477402242017
-0.25 0 23 24 4605.088375336438 0.4539899399942442
-0.25 0 24 25 4298.987063054079 0.428925451383293
-0.25 0 25 26 4020.437836419427 0.4008241512574386
-0.25 0 26 27 3766.202590090023 0.3717436091546915
-0.25 0 27 28 3533.511310839911 0.3441141533039627
-0.25 0 28 29 3319.992634216756 0.32291965197237
-0.25 0 29 30 3123.587233559602 0.2999833694193512
-0.25 0 30 31 2942.513657802423 0.2788279230426269
-0.25 0 31 32 2775.220557252736 0.2634224226881088
-0.25 0 32 33 2620.348891158219 0.250698254114468
-0.25 0 33 34 2476.700956213056 0.2342174303275897
-0.25 0 34 35 2343.226390965374 0.2156400009707795
-0.25 0 35 36 2219.003110403281 0.2001846136877248
-0.25 0 36 37 2103.196856836882 0.2088523341594737
-0.25 0 37 38 1995.100845701597 0.1952914173396039
-0.25 0 38 39 1894.045174904682 0.1836629885642651
-0.25 0 39 40 1799.446689023688 0.173713510121388
-0.25 0 40 41 1710.783451767976 0.1650872019906728
-0.25 0 41 42 1627.58213236399 0.1575572783397092
-0.25 0 42 43 1549.420352885219 0.1509647637853959
-0.25 0 43 44 1475.912865940296 0.1451551365746582
-0.25 0 44 45 1406.714955659528 0.1399747991147251
-0.25 0 45 46 1341.526325720969 0.1193030807089599
-0.25 0 46 47 1280.028283420077 0.1139395070954379
-0.25 0 47 48 1221.975785728287 0.1076607873303601
-0.25 0 48 49 1167.13142956024 0.1015450366280675
-0.25 0 49 50 1115.278267164749 0.09633955508729741
-0.25 0 50 51 1066.214659269922 0.09153923700705491
-0.25 0 51 52 1019.756073930545 0.08648936914642036
-0.25 0 52 53 975.7349195059401 0.08109692093569265
-0.25 0 53 54 933.9978719111335 0.07627783661484955
-0.25 0 54 55 894.4012501934643 0.07238866624129514
-0.25 0 55 56 856.8121296259197 0.06872331069621396
-0.25 0 56 57 821.1089118490302 0.06528540320095999
-0.25 0 57 58 787.177966047355 0.06210544511986882
-0.25 0 58 59 754.9135319625193 0.05883380930697513
-0.25 0 59 60 724.2185208431702 0.05566079832942705
-0.25 0 60 61 695.0026100875144 0.05282668911320343
-0.25 0 61 62 667.1813111912617 0.05032572864877238
-0.25 0 62 63 640.6760873035303 0.04800174039530702
-0.25 0 63 64 615.4140163238181 0.04573338166653684
-0.25 0 64 65 591.3261909333346 0.04342447205362987
-0.25 0 65 66 568.3482866911546 0.04140433283589573
-0.25 0 66 67 546.4200592801744 0.03941906463239775
-0.25 0 67 68 525.4860864093935 0.03737160618982216
-0.25 0 68 69 505.4939022022638 0.03534846773260369
-0.25 0 69 70 486.3938947906404 0.03333440735804061
-0.25 0 70 71 468.1399716541296 0.03142112775145733
-0.25 0 71 72 450.6888357131813 0.02971108714643833
-0.25 0 72 73 433.9995652811943 0.02831147921665433
-0.25 0 73 74 418.0333356068563 0.02697360767109558
-0.25 0 74 75 402.754009717452 0.02568174664207845
-0.25 0 75 76 388.1276493613435 0.02447077597332736
-0.25 0 76 77 374.1222897014316 0.0233161482600508
-0.25 0 77 78 360.7074508629069 0.02209488756955125
-0.25 0 78 79 347.8543036115628 0.02075941112696
-0.25 0 79 80 335.5358144810377 0.01942929128261994
-0.25 0 80 81 323.7265421952567 0.0181222377051995
-0.25 0 81 82 312.4025615728291 0.01696479364147763
-0.25 0 82 83 301.5407682736382 0.01587143663886081
-0.25 0 83 84 291.1193862147817 0.01474125914211299
-0.25 0 84 85 281.1180919940375 0.01369720134022145
-0.25 0 85 86 271.5178128375786 0.0128017023268967
-0.25 0 86 87 262.300288665414 0.01206484846682088
-0.25 0 87 88 253.4479743689706 0.01143116539122957
-0.25 0 88 89 244.9442288372473 0.01085057469441608
-0.25 0 89 90 236.7733541639042 0.01030681525384125
-0.25 0 90 91 228.9204581568558 0.009718356532090411
-0.25 0 91 92 221.3713441047436 0.009075155018933856
-0.25 0 92 93 214.1125225483949 0.00839780316206884
-0.25 0 93 94 207.1313702348903 0.007820813668558912
-0.25 0 94 95 200.4157657406813 0.007315191068329341
-0.25 0 95 96 193.9542541549857 0.006801853028633786
-0.25 0 96 97 187.735935250508 0.00627727329310801
-0.25 0 97 98 181.7503769270427 0.006031637184378269
-0.25 0 98 99 175.9876657161593 0.005948844019741273
-0.25 0 99 100 170.4383808888088 0.005867611574075227
0 0.25 0 1 -36299.27794435855 0.7943892184048309
0 0.25 1 2 30371.67868904513 2.484589877469261
0 0.25 2 3 48431.09389532713 1.595324099238496
0 0.25 3 4 42245.77470785671 1.897398653156415
0 0.25 4 5 35337.69760763831 1.902507019702171
0 0.25 5 6 29682.58502316659 1.943758041714318
0 0.25 6 7 25221.03757833111 1.68238627298706
0 0.25 7 8 21686.73503150453 1.666801161609328
0 0.25 8 9 18849.92360165751 1.719086032564519
0 0.25 9 10 16540.2572980419 1.391933401435381
0 0.25 10 11 14633.75473392643 1.241406186869426
0 0.25 11 12 13040.55773486472 1.105001440648266
0 0.25 12 13 11694.5303983027 1.083874376216045
0 0.25 13 14 10545.98030896195 0.9667699528090452
0 0.25 14 15 9557.424613936373 0.9524286960368045
0 0.25 15 16 8699.917520863479 0.8280045770934521
0 0.25 16 17 7950.835303543472 0.7749598738118948
0 0.25 17 18 7292.295605730118 0.7084232532097303
0 0.25 18 19 6710.041429335244 0.644625382358754
0 0.25 19 20 6192.53616439353 0.5973952448366617
0 0.25 20 21 5730.391013822707 0.5568742573705094
0 0.25 21 22 5315.863191706325 0.5226840138484476
0 0.25 22 23 4942.530095100214 0.4827774412369763
0 0.25 23 24 4605.048971798997 0.4385373200520917
0 0.25 24 25 4298.938326271707 0.4053042502919197
0 0.25 25 26 4020.388972192849 0.3838403889239999
0 0.25 26 27 3766.157136817915 0.3648936624163071
0 0.25 27 28 3533.468914657866 0.3436439422944204
0 0.25 28 29 3319.947096356198 0.3180669105727247
0 0.25 29 30 3123.543585133491 0.2948305983391037
0 0.25 30 31 2942.470640910572 0.2746914561744234
0 0.25 31 32 2775.176177301706 0.2602371430202766
0 0.25 32 33 2620.304548700744 0.2482321867505561
0 0.25 33 34 2476.662662138135 0.2348038903064662
0 0.25 34 35 2343.197600754528 0.2211072980671815
0 0.25 35 36 2218.978559101434 0.2073526178469365
0 0.25 36 37 2103.168153337304 0.2087650753519483
0 0.25 37 38 1995.072423377448 0.1951908051380542
0 0.25 38 39 1894.020343803304 0.1836131652821678
0 0.25 39 40 1799.426305690477 0.1736372368529828
0 0.25 40 41 1710.76481449782 0.165016362471988
0 0.25 41 42 1627.56628202719 0.157507739215589
0 0.25 42 43 1549.405627188076 0.1509149483445071
0 0.25 43 44 1475.903092859919 0.1450928363281037
0 0.25 44 45 1406.708798588413 0.1399102967327508
0 0.25 45 46 1341.519357083231 0.1208580715676817
0 0.25 46 47 1280.022997629786 0.1141102609515201
0 0.25 47 48 1221.973354976979 0.1076784509803019
0 0.25 48 49 1167.13038469409 0.1011481964799259
0 0.25 49 50 1115.277703159404 0.0952075221728137
0 0.25 50 51 1066.214956704842 0.09029216507974525
0 0.25 51 52 1019.75774202166 0.08558943572177213
0 0.25 52 53 975.7397827311941 0.08172094268309138
0 0.25 53 54 934.0051092459352 0.07787993639578872
0 0.25 54 55 894.4097766527151 0.07371824645281322
0 0.25 55 56 856.8220851046434 0.06945599481036879
0 0.25 56 57 821.1195884948027 0.0652539308886162
0 0.25 57 58 787.1885070603008 0.06148250798628396
0 0.25 58 59 754.9241494801042 0.05837580495790462
0 0.25 59 60 724.2299149618262 0.05572039044420762
0 0.25 60 61 695.0153900955023 0.05354560405510256
0 0.25 61 62 667.1959443142599 0.05166691562590131
0 0.25 62 63 640.6925012804668 0.04961648894527571
0 0.25 63 64 615.4313673226533 0.04717517671144833
0 0.25 64 65 591.3435133417987 0.0446149865846337
0 0.25 65 66 568.3650443335663 0.04230995149475802
0 0.25 66 67 546.4364903897082 0.03996923671650165
0 0.25 67 68 525.5025330418838 0.03761079640685239
0 0.25 68 69 505.5105409044601 0.03543457921642812
0 0.25 69 70 486.4111812569201 0.03353248257917585
0 0.25 70 71 468.1583273988324 0.03203901070526172
0 0.25 71 72 450.7080226375018 0.03071468707906888
0 0.25 72 73 434.0190284791767 0.02943582861024652
0 0.25 73 74 418.0525939678416 0.02810307665038181
0 0.25 74 75 402.7726944499145 0.02669403660314629
0 0.25 75 76 388.1458536782717 0.02518127779489987
0 0.25 76 77 374.1401387590264 0.02369954920038708
0 0.25 77 78 360.725013053 0.02221518507752762
0 0.25 78 79 347.8718064940227 0.02079701496364805
0 0.25 79 80 335.553451752195 0.01952993739809017
0 0.25 80 81 323.7443890945283 0.01836757625403607
0 0.25 81 82 312.4204135774517 0.01729848241831178
0 0.25 82 83 301.5585196716967 0.0163069654482797
0 0.25 83 84 291.1370440006177 0.01532721764260714
0 0.25 84 85 281.135646338048 0.01436791338323928
0 0.25 85 86 271.5352053239258 0.01348034699663003
0 0.25 86 87 262.3174164917332 0.01268598951304512
0 0.25 87 88 253.4648273743369 0.01199023967487278
0 0.25 88 89 244.9607693353723 0.01128818449990376
0 0.25 89 90 236.7895092528226 0.01054115506065045
0 0.25 90 91 228.9362454038943 0.009786763310728475
0 0.25 91 92 221.386842926544 0.009113688711636314
0 0.25 92 93 214.1278518254799 0.008510504834077892
0 0.25 93 94 207.1464082507387 0.007935278053452066
0 0.25 94 95 200.4304454804089 0.007309563358120386
0 0.25 95 96 193.9687372619106 0.006738276397044274
0 0.25 96 97 187.7502887777969 0.006245103706277177
0 0.25 97 98 181.7646231019866 0.006030492068731519
0 0.25 98 99 176.0017896468423 0.005947691845676673
0 0.25 99 100 170.4523004191003 0.005866830815165258
0.25 0.5 0 1 -36014.78366756195 0.8309481547039468
0.25 0.5 1 2 30540.75351678389 2.429358349909307
0.25 0.5 2 3 48419.63430787862 4.004302339591959
0.25 0.5 3 4 42203.99472870414 1.158862546959426
0.25 0.5 4 5 35291.04387363664 0.4953704954823479
0.25 0.5 5 6 29637.4797334406 0.6681044320175715
0.25 0.5 6 7 25179.18400542054 0.7442750157897535
0.25 0.5 7 8 21648.48009732351 0.9179043743788498
0.25 0.5 8 9 18815.16345439945 1.708170734753367
0.25 0.5 9 10 16508.53653450702 1.192696295500355
0.25 0.5 10 11 14604.88217085476 0.8623060602276382
0.25 0.5 11 12 13014.18452466845 0.7809027377243183
0.25 0.5 12 13 11670.30372162746 0.7291548986522685
0.25 0.5 13 14 10523.80477665317 0.7127377478755079
0.25 0.5 14 15 9537.021287161429 0.9468391023165168
0.25 0.5 15 16 8681.073274480084 0.753308798703074
0.25 0.5 16 17 7933.425802320516 0.6120174082143421
0.25 0.5 17 18 7276.197271608803 0.5661802880604228
0.25 0.5 18 19 6695.123003103322 0.5383017499689231
0.25 0.5 19 20 6178.674557904254 0.4946615131311773
0.25 0.5 20 21 5717.479504050921 0.4627399787004833
0.25 0.5 21 22 5303.836067493295 0.4518851095626815
0.25 0.5 22 23 4931.323121346941 0.4358736045714977
0.25 0.5 23 24 4594.591465322519 0.4113121347345441
0.25 0.5 24 25 4289.150087056967 0.3810799091270383
0.25 0.5 25 26 4011.219646563703 0.3597800312654726
0.25 0.5 26 27 3757.5568409974 0.3433805321315049
0.25 0.5 27 28 3525.401101351572 0.3300693132500783
0.25 0.5 28 29 3312.375606360105 0.312698757833914
0.25 0.5 29 30 3116.426970860976 0.2935268245896623
0.25 0.5 30 31 2935.774607772605 0.2772511521880006
0.25 0.5 31 32 2768.871263155947 0.262006786710117
0.25 0.5 32 33 2614.366432333077 0.2473498146814563
0.25 0.5 33 34 2471.064085247039 0.232440490560748
0.25 0.5 34 35 2337.912357616614 0.2195667557498382
0.25 0.5 35 36 2213.988892272713 0.2080088993770914
0.25 0.5 36 37 2098.479638803189 0.197089366318778
0.25 0.5 37 38 1990.628631164973 0.1969834101962533
0.25 0.5 38 39 1889.819835914977 0.1853425893082203
0.25 0.5 39 40 1795.449514949786 0.1752923922842911
0.25 0.5 40 41 1706.999543131807 0.1665674191826838
0.25 0.5 41 42 1624.002728481404 0.1589849554054581
0.25 0.5 42 43 1546.037279013676 0.1523223346810028
0.25 0.5 43 44 1472.716882409955 0.1464425917629342
0.25 0.5 44 45 1403.705809766702 0.1199766693548554
0.25 0.5 45 46 1338.659972458961 0.1116582925731109
0.25 0.5 46 47 1277.312697832328 0.1031769216892826
0.25 0.5 47 48 1219.405697638011 0.09598560367749087
0.25 0.5 48 49 1164.70036259032 0.09047049911487193
0.25 0.5 49 50 1112.978381485626 0.08634618958626561
0.25 0.5 50 51 1064.037183990575 0.08235994916094569
0.25 0.5 51 52 1017.693856838078 0.07781158124737431
0.25 0.5 52 53 973.7827008215216 0.07308284756720695
0.25 0.5 53 54 932.1500254203955 0.06864198247774311
0.25 0.5 54 55 892.6528443605708 0.06425416276704254
0.25 0.5 55 56 855.1577744488771 0.05994094195511934
0.25 0.5 56 57 819.5428371755023 0.05646291130608461
0.25 0.5 57 58 785.6952489778027 0.05366347098265578
0.25 0.5 58 59 753.5097794196191 0.05088489689126163
0.25 0.5 59 60 722.8906053362293 0.04865472430697082
0.25 0.5 60 61 693.7469082439284 0.04661990005888583
0.25 0.5 61 62 665.9940142040034 0.04432946909821567
0.25 0.5 62 63 639.5535027949862 0.04192998274049842
0.25 0.5 63 64 614.3523399415931 0.03966066398675139
0.25 0.5 64 65 590.3217163129668 0.03748828367815804
0.25 0.5 65 66 567.3977045354101 0.03532559569453042
0.25 0.5 66 67 545.5213921211778 0.03320164881756682
0.25 0.5 67 68 524.6370464177033 0.03135361093688971
0.25 0.5 68 69 504.6919853413239 0.02974672267652068
0.25 0.5 69 70 485.6369987166428 0.02842921414429611
0.25 0.5 70 71 467.4257757436602 0.02730044974572365
0.25 0.5 71 72 450.0146617892277 0.02618153922310285
0.25 0.5 72 73 433.3627743938303 0.02488376999332331
0.25 0.5 73 74 417.4322615813425 0.02363770773558826
0.25 0.5 74 75 402.1873064184566 0.02259958364481918
0.25 0.5 75 76 387.5937115116895 0.02152977296771041
0.25 0.5 76 77 373.6192275344058 0.02038258853815478
0.25 0.5 77 78 360.233674633363 0.01927263361682208
0.25 0.5 78 79 347.4084557725741 0.01830391843924417
0.25 0.5 79 80 335.1163247415802 0.01736404118958035
0.25 0.5 80 81 323.3318766572295 0.01640935757427542
0.25 0.5 81 82 312.0313553707987 0.01549619205479758
0.25 0.5 82 83 301.1919258742776 0.01461961675761358
0.25 0.5 83 84 290.7922644629415 0.01387113911744109
0.25 0.5 84 85 280.8120170659743 0.01321937543553986
0.25 0.5 85 86 271.2315891646859 0.01264209731351684
0.25 0.5 86 87 262.0324597580337 0.0120562931222139
0.25 0.5 87 88 253.1972272788986 0.01142849882856467
0.25 0.5 88 89 244.70955911908 0.01080282354340056
0.25 0.5 89 90 236.5538577229429 0.01016332620753246
0.25 0.5 90 91 228.7152811261556 0.009510513224711303
0.25 0.5 91 92 221.1797443086018 0.008865271680292608
0.25 0.5 92 93 213.9340481374441 0.008260381426651975
0.25 0.5 93 94 206.9655408231183 0.007705812423239422
