#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.773796037338 0.1061403426083416
-2 -1.75 45 46 1285.556645052812 0.1022422794865179
-2 -1.75 46 47 1226.87686009351 0.09875670588417051
-2 -1.75 47 48 1171.484141672488 0.09562112277330925
-2 -1.75 48 49 1119.149680093595 0.09276866869572586
-2 -1.75 49 50 1069.664982851369 0.0901553570820397
-2 -1.75 50 51 1022.841380591444 0.08775146627067443
-2 -1.75 51 52 978.5024935747135 0.08552147992509163
-2 -1.75 52 53 936.4866721596328 0.08344572055489152
-2 -1.75 53 54 896.6452858499848 0.08148732537108572
-2 -1.75 54 55 858.8419325515638 0.07963867876060249
-2 -1.75 55 56 822.951183633205 0.07787527001846684
-2 -1.75 56 57 788.8557297111981 0.07618216950038459
-2 -1.75 57 58 756.4474360834262 0.07456792721939109
-2 -1.75 58 59 725.6179528607888 0.008765755309468659
-2 -1.75 59 60 696.2919221333652 0.008503338008381434
-2 -1.75 60 61 668.3739170428219 0.008253618049025135
-2 -1.75 61 62 641.783004872362 0.008012971690845916
-2 -1.75 62 63 616.4446599077737 0.007779792323162837
-2 -1.75 63 64 592.2891534441499 0.007554596736781605
-2 -1.75 64 65 569.2514421238732 0.007340072370197959
-2 -1.75 65 66 547.2698065467008 0.007134836694262958
-2 -1.75 66 67 526.2877268893441 0.006937338209695554
-2 -1.75 67 68 506.252476428805 0.006747806866826522
-2 -1.75 68 69 487.1139519659053 0.00656524692936955
-2 -1.75 69 70 468.8251041981656 0.006388692079895009
-2 -1.75 70 71 451.3416882808974 0.00621755583591721
-2 -1.75 71 72 434.6224897912235 0.006051803485490836
-2 -1.75 72 73 418.6286652894094 0.005893762216715004
-2 -1.75 73 74 403.3238878435893 0.005741009051689616
-2 -1.75 74 75 388.6731274828533 0.005592901054853883
-2 -1.75 75 76 374.6440297236089 0.005449024874906172
-2 -1.75 76 77 361.2065868940599 0.005309778823686884
-2 -1.75 77 78 348.3320135551281 0.00517516952220376
-2 -1.75 78 79 335.9932674822196 0.005044081583719162
-2 -1.75 79 80 324.1644749390746 0.004917813845509045
-2 -1.75 80 81 312.8210633325017 0.004795712845691469
-2 -1.75 81 82 301.9401322853939 0.004678485279214328
-2 -1.75 82 83 291.5001552550884 0.004564836960071261
-2 -1.75 83 84 281.4804458357098 0.004454283601262432
-2 -1.75 84 85 271.8616067932484 0.004347095749835717
-2 -1.75 85 86 262.6255165573417 0.004242644377029592
-2 -1.75 86 87 253.7546354961716 0.004141409465631796
-2 -1.75 87 88 245.2324795048804 0.004043857474812285
-2 -1.75 88 89 237.0432626939939 0.00394944790375007
-2 -1.75 89 90 229.1720722572425 0.003858273785624533
-2 -1.75 90 91 221.6048642144814 0.00376985197351587
-2 -1.75 91 92 214.3281188789468 0.003683900313859567
-2 -1.75 92 93 207.3291418798771 0.003600031920825586
-2 -1.75 93 94 200.5957947447468 0.003518578346216827
-2 -1.75 94 95 194.1165064407062 0.003439063573210888
-2 -1.75 95 96 187.8803185800123 0.0033617272256663
-2 -1.75 96 97 181.8769440467655 0.003286767691093928
-2 -1.75 97 98 176.0965582887034 0.003214089810626319
-2 -1.75 98 99 170.5296909786612 0.003143694456696267
-2 -1.75 99 100 165.1673227477687 0.003075413806158167
-1.75 -1.5 0 1 -30859.59490726368 2.193369880245882
-1.75 -1.5 1 2 34149.52485119148 2.762028895420372
-1.75 -1.5 2 3 48743.21465860045 3.375223629147513
-1.75 -1.5 3 4 41847.28782708224 2.234534435716341
-1.75 -1.5 4 5 34756.35024950055 1.490553446419653
-1.75 -1.5 5 6 29070.19280574319 1.159792266756995
-1.75 -1.5 6 7 24628.48592249658 0.8241602298803627
-1.75 -1.5 7 8 21131.08846270452 0.6409907599991129
-1.75 -1.5 8 9 18335.91433531481 1.577924304237968
-1.75 -1.5 9 10 16067.18206115582 1.081202514264078
-1.75 -1.5 10 11 14199.04947582322 0.7266253146826784
-1.75 -1.5 11 12 12641.35243655145 0.4754851065717958
-1.75 -1.5 12 13 11327.3621287216 0.3002765644232568
-1.75 -1.5 13 14 10207.77966864331 0.1798870869879465
-1.75 -1.5 14 15 9245.543410736887 0.9054249389846518
-1.75 -1.5 15 16 8411.738230554331 0.7235567263160192
-1.75 -1.5 16 17 7684.028368251117 0.5741180014274505
-1.75 -1.5 17 18 7044.949981970557 0.4725633637772262
-1.75 -1.5 18 19 6480.359798352449 0.3917355937219327
-1.75 -1.5 19 20 5978.893439422481 0.3222354886793255
-1.75 -1.5 20 21 5531.380760141904 0.2675253343204531
-1.75 -1.5 21 22 5130.254685374414 0.2280982562188001
-1.75 -1.5 22 23 4769.182849629034 0.1886305213884043
-1.75 -1.5 23 24 4442.979742927018 0.1640897636752925
-1.75 -1.5 24 25 4147.234342158729 0.1391700737449355
-1.75 -1.5 25 26 3878.239277973754 0.121528418809703
-1.75 -1.5 26 27 3632.814464081817 0.104152269489532
-1.75 -1.5 27 28 3408.276101579113 0.08967213769801674
-1.75 -1.5 28 29 3202.329066963371 0.07923744882600658
-1.75 -1.5 29 30 3012.94980989426 0.06906764465838933
-1.75 -1.5 30 31 2838.400647859207 0.06076365797389371
-1.75 -1.5 31 32 2677.173584842434 0.05281280770077501
-1.75 -1.5 32 33 2527.959737349783 0.04671406628949626
-1.75 -1.5 33 34 2389.601811005558 0.04118220651344018
-1.75 -1.5 34 35 2261.070940949892 0.03710923806556821
-1.75 -1.5 35 36 2141.46058328072 0.03155561558196496
-1.75 -1.5 36 37 2029.988579101668 0.02862156170431263
-1.75 -1.5 37 38 1925.949762745847 0.1898371654774564
-1.75 -1.5 38 39 1828.697760074143 0.1782957294719836
-1.75 -1.5 39 40 1737.671609922637 0.1682983572329704
-1.75 -1.5 40 41 1652.355508682853 0.1596162522137092
-1.75 -1.5 41 42 1572.300669002956 0.152044409050859
-1.75 -1.5 42 43 1497.099360000985 0.1453775729262361
-1.75 -1.5 43 44 1426.382263942589 0.1394944278833918
-1.75 -1.5 44 45 1359.81422372574 0.1342522868292235
-1.75 -1.5 45 46 1297.08814365245 0.1295625506234046
-1.75 -1.5 46 47 1237.92236937848 0.03205967782264452
-1.75 -1.5 47 48 1182.074923923823 0.03442021287946773
-1.75 -1.5 48 49 1129.310444424423 0.03532249147497168
-1.75 -1.5 49 50 1079.417247849876 0.03486737674620599
-1.75 -1.5 50 51 1032.205798141232 0.0361330621929028
-1.75 -1.5 51 52 987.5010562932965 0.03966691722837368
-1.75 -1.5 52 53 945.1387484620395 0.04435329178477332
-1.75 -1.5 53 54 904.9702224275121 0.04886677326226163
-1.75 -1.5 54 55 866.8565332480737 0.05218101767798089
-1.75 -1.5 55 56 830.6696639072971 0.05399061872947186
-1.75 -1.5 56 57 796.2913364874206 0.05420800559863892
-1.75 -1.5 57 58 763.6126520378716 0.05371101088508112
-1.75 -1.5 58 59 732.5344517008249 0.05270902442975967
-1.75 -1.5 59 60 702.9643136066538 0.05254591510617956
-1.75 -1.5 60 61 674.8157689842991 0.05359702308089709
-1.75 -1.5 61 62 648.0069612971184 0.05549940221885663
-1.75 -1.5 62 63 622.4609359544583 0.05763251189512175
-1.75 -1.5 63 64 598.1057284527097 0.05927181735751219
-1.75 -1.5 64 65 574.8740210912808 0.001999170976773712
-1.75 -1.5 65 66 552.7107513526792 0.001565080085015325
-1.75 -1.5 66 67 531.5552958311624 0.001596024845298416
-1.75 -1.5 67 68 511.353930616073 0.001751896614109683
-1.75 -1.5 68 69 492.0571396934118 0.001819071028705821
-1.75 -1.5 69 70 473.617255253338 0.001870667423190753
-1.75 -1.5 70 71 455.9895093408695 0.001925461329335576
-1.75 -1.5 71 72 439.1319999158101 0.001946863866749027
-1.75 -1.5 72 73 423.0051085664269 0.002003225847488466
-1.75 -1.5 73 74 407.5725301809123 0.002076194151527488
-1.75 -1.5 74 75 392.8004234487577 0.002092514128833045
-1.75 -1.5 75 76 378.6560837341871 0.002090503738997995
-1.75 -1.5 76 77 365.108338282241 0.002086960783685754
-1.75 -1.5 77 78 352.1279687241197 0.002091349591921698
-1.75 -1.5 78 79 339.6875723372148 0.002070800558612973
-1.75 -1.5 79 80 327.7610552610383 0.002067878320644922
-1.75 -1.5 80 81 316.324002971073 0.002056007403439253
-1.75 -1.5 81 82 305.3532919639835 0.002026505902790632
-1.75 -1.5 82 83 294.8269660392577 0.002027369928782718
-1.75 -1.5 83 84 284.7245974545633 0.001997458805590213
-1.75 -1.5 84 85 275.0265700134306 0.00198294152824019
-1.75 -1.5 85 86 265.7144637556138 0.001954164008168391
-1.75 -1.5 86 87 256.77069585059 0.001917568400358505
-1.75 -1.5 87 88 248.1783879691893 0.001870167261188271
-1.75 -1.5 88 89 239.9214604929984 0.001845028359355183
-1.75 -1.5 89 90 231.985059103734 0.001822392772453441
-1.75 -1.5 90 91 224.3551482847803 0.001782610287648367
-1.75 -1.5 91 92 217.0180792486399 0.001746531610422153
-1.75 -1.5 92 93 209.9609980616812 0.001711306294509995
-1.75 -1.5 93 94 203.1717029158785 0.001682498306280422
-1.75 -1.5 94 95 196.638666252747 0.001642190137488342
-1.75 -1.5 95 96 190.3508474721687 0.001603628819026426
-1.75 -1.5 96 97 184.2976443457409 0.001558604852277767
-1.75 -1.5 97 98 178.4689435761963 0.001530324969309049
-1.75 -1.5 98 99 172.8553234020374 0.001494914959152993
-1.75 -1.5 99 100 167.4477567908407 0.001458336253506332
-1.5 -1.25 0 1 -32394.62818861834 1.147779856313718
-1.5 -1.25 1 2 32896.78978370317 2.506869652796013
-1.5 -1.25 2 3 48488.30152116756 1.515847995768127
-1.5 -1.25 3 4 41829.39650596886 0.944309732876718
-1.5 -1.25 4 5 34817.2837693631 0.5835805615279241
-1.5 -1.25 5 6 29159.39255847032 0.3244148597441381
-1.5 -1.25 6 7 24726.46629336728 0.3748479017267528
-1.5 -1.25 7 8 21229.56552353505 2.074618255825044
-1.5 -1.25 8 9 18431.19252381132 1.641062360551587
-1.5 -1.25 9 10 16157.61858799478 1.350410733324679
-1.5 -1.25 10 11 14284.22580647817 1.213720572783132
-1.5 -1.25 11 12 12720.95363729174 0.9798275805023877
-1.5 -1.25 12 13 11401.69844302216 0.8036968146880099
-1.5 -1.25 13 14 10277.2438125213 0.7022767190101149
-1.5 -1.25 14 15 9310.239883900567 0.9135324801263778
-1.5 -1.25 15 16 8472.092380099524 0.7306176202891947
-1.5 -1.25 16 17 7740.420553542622 0.58606958616474
-1.5 -1.25 17 18 7097.587252851773 0.4801732628175159
-1.5 -1.25 18 19 6529.556763183585 0.3926804989350785
-1.5 -1.25 19 20 6024.971748954605 0.3291245942045862
-1.5 -1.25 20 21 5574.53911186486 0.270219791672389
-1.5 -1.25 21 22 5170.704204717082 0.2293818656517033
-1.5 -1.25 22 23 4807.159207664626 0.1962959761531238
-1.5 -1.25 23 24 4478.640187427228 0.1654128892650988
-1.5 -1.25 24 25 4180.751182006375 0.1424511443601659
-1.5 -1.25 25 26 3909.764110181056 0.1221920528814735
-1.5 -1.25 26 27 3662.508945506255 0.1053859485741668
-1.5 -1.25 27 28 3436.276326142537 0.0929787240843325
-1.5 -1.25 28 29 3228.722043416101 0.08108358730441978
-1.5 -1.25 29 30 3037.831095322503 0.06895026652455272
-1.5 -1.25 30 31 2861.887253239437 0.06128475427567537
-1.5 -1.25 31 32 2699.37320210084 0.05371962494700711
-1.5 -1.25 32 33 2548.955935514266 0.04825096848571775
-1.5 -1.25 33 34 2409.45416280036 0.0430837344970314
-1.5 -1.25 34 35 2279.838746787928 0.03659184804882898
-1.5 -1.25 35 36 2159.227565890373 0.03206083468694487
-1.5 -1.25 36 37 2046.823632606053 0.0289825958932397
-1.5 -1.25 37 38 1941.899615421674 0.03704690907079566
-1.5 -1.25 38 39 1843.810161919879 0.04222467287831932
-1.5 -1.25 39 40 1751.98750954566 0.04034524727990174
-1.5 -1.25 40 41 1665.931273024081 0.03586987631138072
-1.5 -1.25 41 42 1585.185505219289 0.03244429695268991
-1.5 -1.25 42 43 1509.337145064002 0.03382689026148
-1.5 -1.25 43 44 1438.00749791207 0.03859809042660345
-1.5 -1.25 44 45 1370.851776827428 0.04222310978138921
-1.5 -1.25 45 46 1307.569904800543 0.04449158725219604
-1.5 -1.25 46 47 1247.888699665026 0.04426297810960023
-1.5 -1.25 47 48 1191.549718150717 0.03989913110649468
-1.5 -1.25 48 49 1138.321450907598 0.03549210421078897
-1.5 -1.25 49 50 1087.990907145648 0.03340988233276221
-1.5 -1.25 50 51 1040.362963189729 0.03332903642149176
-1.5 -1.25 51 52 995.2639797167325 0.03492805958740064
-1.5 -1.25 52 53 952.5315826620675 0.03701602170553997
-1.5 -1.25 53 54 912.0132628119701 0.03836515215391501
-1.5 -1.25 54 55 873.5676115916833 0.03772143736716771
-1.5 -1.25 55 56 837.0658576336825 0.03589594672052954
-1.5 -1.25 56 57 802.389274867699 0.03411614681738229
-1.5 -1.25 57 58 769.4283802143951 0.0324812866197135
-1.5 -1.25 58 59 738.0834427886361 0.03127234090766251
-1.5 -1.25 59 60 708.2612233564105 0.03065711281703898
-1.5 -1.25 60 61 679.8735066087243 0.03062452708365981
-1.5 -1.25 61 62 652.8376426016855 0.03102321796495744
-1.5 -1.25 62 63 627.075838105677 0.03132737271607766
-1.5 -1.25 63 64 602.5166003846986 0.03099411863388468
-1.5 -1.25 64 65 579.0932726508599 0.02993712768852674
-1.5 -1.25 65 66 556.7448654890333 0.0287505767677203
-1.5 -1.25 66 67 535.4146614872702 0.02755191914650368
-1.5 -1.25 67 68 515.0491615557443 0.02680895660591887
-1.5 -1.25 68 69 495.5968753352398 0.0264911153653884
-1.5 -1.25 69 70 477.0094087126063 0.02654959461136741
-1.5 -1.25 70 71 459.2417166099732 0.02669803402966409
-1.5 -1.25 71 72 442.2509561651138 0.02658596801489921
-1.5 -1.25 72 73 425.9978780371289 0.02646740865907304
-1.5 -1.25 73 74 410.4455113538266 0.02625676643953057
-1.5 -1.25 74 75 395.5586824488828 0.02552403023037186
-1.5 -1.25 75 76 381.3053183559352 0.02472384545353634
-1.5 -1.25 76 77 367.6543548633501 0.0242396877500255
-1.5 -1.25 77 78 354.5761186888051 0.023819944032482
-1.5 -1.25 78 79 342.0426901836755 0.0232529407166453
-1.5 -1.25 79 80 330.0278807150846 0.022724409472346
-1.5 -1.25 80 81 318.5070657029755 0.02240574765517067
-1.5 -1.25 81 82 307.4567400866042 0.02233799385305701
-1.5 -1.25 82 83 296.8549896062543 0.02252222463022235
-1.5 -1.25 83 84 286.6807593233765 0.02275728689409107
-1.5 -1.25 84 85 276.9143451627393 0.02287815507730784
-1.5 -1.25 85 86 267.5370588109889 0.02279764951424568
-1.5 -1.25 86 87 258.5311167349988 0.02252636649922124
-1.5 -1.25 87 88 249.8796515302039 0.02215473295956372
-1.5 -1.25 88 89 241.5667352258673 0.02187178270372669
-1.5 -1.25 89 90 233.5771727351595 0.02167350753256869
-1.5 -1.25 90 91 225.8963622230711 0.02155100058723747
-1.5 -1.25 91 92 218.5106128015885 0.02142693463841283
-1.5 -1.25 92 93 211.4075104441544 0.002459573191913478
-1.5 -1.25 93 94 204.5741078437432 0.002435114415931139
-1.5 -1.25 94 95 197.99884477518 0.002410279084017475
-1.5 -1.25 95 96 191.6706183778685 0.002385751259254221
-1.5 -1.25 96 97 185.5789338974484 0.002361597878234534
-1.5 -1.25 97 98 179.7137758046385 0.002337249985373546
-1.5 -1.25 98 99 174.0654284186879 0.002313306326072961
-1.5 -1.25 99 100 168.6246550111094 0.002290100230425196
-1.25 -1 0 1 -33698.46069779219 1.246128918370232
-1.25 -1 1 2 31961.3693848097 2.496244955105794
-1.25 -1 2 3 48385.10837257567 1.537322424373997
-1.25 -1 3 4 41902.89732713862 3.283671912657155
-1.25 -1 4 5 34939.63575717542 1.492265843466157
-1.25 -1 5 6 29292.46448021893 0.7366589053417556
-1.25 -1 6 7 24857.4174299565 0.2970101458813588
-1.25 -1 7 8 21353.40937185031 0.04017010769166518
-1.25 -1 8 9 18546.54009746586 1.680130903147074
-1.25 -1 9 10 16264.19598576457 1.168861259682672
-1.25 -1 10 11 14382.46214922065 0.8021953166207823
-1.25 -1 11 12 12811.34134681051 0.5421206411247113
-1.25 -1 12 13 11484.98029958785 0.4481266613383923
-1.25 -1 13 14 10353.94064793436 0.4136915854815015
-1.25 -1 14 15 9381.036883870538 0.9232254214457498
-1.25 -1 15 16 8537.513372546822 0.7446991032938968
-1.25 -1 16 17 7800.908794604843 0.5892640565807596
-1.25 -1 17 18 7153.709344206312 0.4872445205446638
-1.25 -1 18 19 6581.665864825908 0.4044309460323348
-1.25 -1 19 20 6073.338668298822 0.3307025504936973
-1.25 -1 20 21 5619.564251235448 0.2969619875693752
-1.25 -1 21 22 5212.686844159275 0.3122728699354411
-1.25 -1 22 23 4846.313883463974 0.3070512428139409
-1.25 -1 23 24 4515.205139571751 0.2708644663207451
-1.25 -1 24 25 4214.941554907432 0.2392870505145765
-1.25 -1 25 26 3941.763190264546 0.2390008241663963
-1.25 -1 26 27 3692.464173692706 0.2351193814088219
-1.25 -1 27 28 3464.352585077302 0.2151983011290213
-1.25 -1 28 29 3255.062011881946 0.1859882252188072
-1.25 -1 29 30 3062.569585995596 0.1724240431558428
-1.25 -1 30 31 2885.128901294085 0.1688493291849227
-1.25 -1 31 32 2721.220747881027 0.1652210123834266
-1.25 -1 32 33 2569.498995039974 0.1521494133658052
-1.25 -1 33 34 2428.778335110794 0.1285900575671803
-1.25 -1 34 35 2298.037054273948 0.1117153277027683
-1.25 -1 35 36 2176.375615442592 0.1042038731061439
-1.25 -1 36 37 2062.989721078903 0.1048964165374855
-1.25 -1 37 38 1957.143255923301 0.1034418406495661
-1.25 -1 38 39 1858.187739427021 0.09325054136911604
-1.25 -1 39 40 1765.554674147632 0.08014193143935699
-1.25 -1 40 41 1678.737899509671 0.06876759326110005
-1.25 -1 41 42 1597.280450434185 0.06190458336436677
-1.25 -1 42 43 1520.763663866498 0.05826366632345525
-1.25 -1 43 44 1448.804406812682 0.05533802670674959
-1.25 -1 44 45 1381.05990802583 0.05258096448596916
-1.25 -1 45 46 1317.221751552821 0.04746186613920145
-1.25 -1 46 47 1257.015358027141 0.04195111766625814
-1.25 -1 47 48 1200.185705405514 0.03703602661221339
-1.25 -1 48 49 1146.495393163275 0.03249904945687376
-1.25 -1 49 50 1095.730029774882 0.02980774865613967
-1.25 -1 50 51 1047.693782101586 0.02896538231834711
-1.25 -1 51 52 1002.207086592415 0.02723339287558701
-1.25 -1 52 53 959.1056508934356 0.02354731515356434
-1.25 -1 53 54 918.2383450541507 0.01961170514061905
-1.25 -1 54 55 879.4653213552662 0.01674613978173056
-1.25 -1 55 56 842.656850688737 0.01525277782002377
-1.25 -1 56 57 807.6920544225485 0.01484578804377179
-1.25 -1 57 58 774.4602343894981 0.01433787296502942
-1.25 -1 58 59 742.8591867690485 0.01418233854440132
-1.25 -1 59 60 712.7931992795837 0.01368802884178422
-1.25 -1 60 61 684.1730733738232 0.01273891938251381
-1.25 -1 61 62 656.9167381029963 0.01161425602720101
-1.25 -1 62 63 630.9473190418906 0.01109071704570397
-1.25 -1 63 64 606.1928309421186 0.01061545248694529
-1.25 -1 64 65 582.5854039230436 0.009377357486187066
-1.25 -1 65 66 560.0635018221934 0.008381005105434269
-1.25 -1 66 67 538.5694920688547 0.008199635688015405
-1.25 -1 67 68 518.0482842588475 0.008457582643245587
-1.25 -1 68 69 498.4480782266824 0.009018151808732
-1.25 -1 69 70 479.720084290736 0.009526956334866554
-1.25 -1 70 71 461.8189164618012 0.009688019530301517
-1.25 -1 71 72 444.7018339605405 0.009482171684510377
-1.25 -1 72 73 428.3292101373442 0.009103032781411002
-1.25 -1 73 74 412.6643638723439 0.008942162073594773
-1.25 -1 74 75 397.6718933165598 0.008875064798075982
-1.25 -1 75 76 383.3182128366155 0.008950522076531797
-1.25 -1 76 77 369.5714648250196 0.00924628110692538
-1.25 -1 77 78 356.4022477511978 0.009554376894357119
-1.25 -1 78 79 343.7825361187549 0.009713690224941729
-1.25 -1 79 80 331.6855995394961 0.009635881868007345
-1.25 -1 80 81 320.0867490074093 0.009455380048052575
-1.25 -1 81 82 308.9625346879245 0.009374322684777781
-1.25 -1 82 83 298.2906630762201 0.009413781154648859
-1.25 -1 83 84 288.0499733877959 0.009541145302705445
-1.25 -1 84 85 278.2205319865617 0.009653903091702887
-1.25 -1 85 86 268.7834176546463 0.009711084628065692
-1.25 -1 86 87 259.7205086236061 0.009620558656706635
-1.25 -1 87 88 251.0148437758397 0.009465862654167267
-1.25 -1 88 89 242.650438319794 0.009371137991138312
-1.25 -1 89 90 234.6119918635797 0.009335941548414439
-1.25 -1 90 91 226.8848455772972 0.009294239984001251
-1.25 -1 91 92 219.4552934794567 0.009280760757036433
-1.25 -1 92 93 212.3102876879717 0.009271040310409262
-1.25 -1 93 94 205.4373515802616 0.009275277307779106
-1.25 -1 94 95 198.8245925303369 0.009276011584915977
-1.25 -1 95 96 192.4606935698555 0.009243092666366692
-1.25 -1 96 97 186.3349009591866 0.00915432231528257
-1.25 -1 97 98 180.4371262530976 0.009082792617533642
-1.25 -1 98 99 174.7577685032143 0.009036223439494506
-1.25 -1 99 100 169.287547521195 0.008954112244111911
-1 -0.75 0 1 -34692.76017319175 2.616353958655964
-1 -0.75 1 2 31329.838351221 2.495672433578875
-1 -0.75 2 3 48379.38557762065 1.558722095753183
-1 -0.75 3 4 42015.66759389411 0.9690678174301866
-1 -0.75 4 5 35076.55701598096 0.4910735137455049
-1 -0.75 5 6 29428.94685116583 0.2892475248954725
-1 -0.75 6 7 24985.6629778107 2.467320153526089
-1 -0.75 7 8 21471.58482956961 2.094810006383341
-1 -0.75 8 9 18654.28840347096 1.701844665061799
-1 -0.75 9 10 16362.35219030619 1.481213169514376
-1 -0.75 10 11 14471.88987494365 1.179462422009237
-1 -0.75 11 12 12893.03164639651 1.105632374994457
-1 -0.75 12 13 11559.61295951576 0.9048736581389676
-1 -0.75 13 14 10422.33767605789 0.7459411878971878
-1 -0.75 14 15 9443.897044460142 0.9350658240473422
-1 -0.75 15 16 8595.372137326982 0.7489684121283062
-1 -0.75 16 17 7854.291627763509 0.597519653202653
-1 -0.75 17 18 7203.041018981066 0.4932746392851186
-1 -0.75 18 19 6627.346069105934 0.4076729558755687
-1 -0.75 19 20 6115.743712189611 0.3329892126312188
-1 -0.75 20 21 5658.990994279227 0.2847579761446468
-1 -0.75 21 22 5249.376956658859 0.2708229585350637
-1 -0.75 22 23 4880.504981557951 0.2244787167592222
-1 -0.75 23 24 4547.112259113354 0.1749155219349632
-1 -0.75 24 25 4244.779341603372 0.1618711728378912
-1 -0.75 25 26 3969.700455629703 0.1688229784103896
-1 -0.75 26 27 3718.634525405797 0.1493898550879749
-1 -0.75 27 28 3488.873273059699 0.1143064720095026
-1 -0.75 28 29 3278.079959067082 0.09618245335241227
-1 -0.75 29 30 3084.203578815263 0.09183768549883098
-1 -0.75 30 31 2905.474852401271 0.08913708653017238
-1 -0.75 31 32 2740.359997678513 0.08089846575694537
-1 -0.75 32 33 2587.517411259153 0.07317740493772362
-1 -0.75 33 34 2445.761915622109 0.06361998935790325
-1 -0.75 34 35 2314.054572939066 0.05360021138494631
-1 -0.75 35 36 2191.490757565005 0.05236716604076719
-1 -0.75 36 37 2077.24530376208 0.04961038634701254
-1 -0.75 37 38 1970.595498848289 0.04510347896734856
-1 -0.75 38 39 1870.89610769085 0.04064134954705878
-1 -0.75 39 40 1777.574047694536 0.03837242723511736
-1 -0.75 40 41 1690.112630347311 0.04046468762589939
-1 -0.75 41 42 1608.042554529302 0.04276938228781546
-1 -0.75 42 43 1530.94040467591 0.04044028733460436
-1 -0.75 43 44 1458.429703440477 0.03624087471189341
-1 -0.75 44 45 1390.170593253652 0.03385012134594945
-1 -0.75 45 46 1325.853217061435 0.03303669803835874
-1 -0.75 46 47 1265.194760067236 0.03381839790336016
-1 -0.75 47 48 1207.93547249351 0.03541019028239134
-1 -0.75 48 49 1153.838294516374 0.0361284869809424
-1 -0.75 49 50 1102.687668908572 0.03560448494249613
-1 -0.75 50 51 1054.288227657075 0.03558153981089163
-1 -0.75 51 52 1008.460468831061 0.0355666066724325
-1 -0.75 52 53 965.0368838243853 0.03472831287683675
-1 -0.75 53 54 923.8626394465434 0.03337741077189094
-1 -0.75 54 55 884.7981407228336 0.03262326257322457
-1 -0.75 55 56 847.7129991779874 0.03201451984409687
-1 -0.75 56 57 812.4869868164546 0.03166393214428354
-1 -0.75 57 58 779.0082515727933 0.0312080932809522
-1 -0.75 58 59 747.1721250802575 0.030478394647389
-1 -0.75 59 60 716.8828176688434 0.02976887105012338
-1 -0.75 60 61 688.0511856077368 0.02878955508253966
-1 -0.75 61 62 660.5943658936558 0.02759274236075271
-1 -0.75 62 63 634.4349531167516 0.02683232758761278
-1 -0.75 63 64 609.5008556211184 0.02613207966169284
-1 -0.75 64 65 585.7236462561547 0.02504505624904141
-1 -0.75 65 66 563.040255961138 0.02414578248044563
-1 -0.75 66 67 541.3919889187961 0.02321933384030217
-1 -0.75 67 68 520.7231191723773 0.02192422957728013
-1 -0.75 68 69 500.9820324411997 0.02064902820637826
-1 -0.75 69 70 482.1206064180749 0.01955923150433136
-1 -0.75 70 71 464.0932257259117 0.01843228135004438
-1 -0.75 71 72 446.8574697293908 0.01748234159657613
-1 -0.75 72 73 430.3730249020277 0.01656420767989175
-1 -0.75 73 74 414.6013908862698 0.01553171139124743
-1 -0.75 74 75 399.5067014393518 0.01441532019828173
-1 -0.75 75 76 385.055151807292 0.01321749493320112
-1 -0.75 76 77 371.2154100666506 0.01217794479470058
-1 -0.75 77 78 357.9577804748957 0.01131320283957393
-1 -0.75 78 79 345.2541741101236 0.01060043565433944
-1 -0.75 79 80 333.0781275445887 0.009987804591446547
-1 -0.75 80 81 321.4048565717707 0.009515371083637092
-1 -0.75 81 82 310.2103627788645 0.009114652229186504
-1 -0.75 82 83 299.4714607143681 0.008600096168038363
-1 -0.75 83 84 289.1667258117104 0.007982565951124343
-1 -0.75 84 85 279.2763254381392 0.007415193606050252
-1 -0.75 85 86 269.7812047509288 0.006952776137097771
-1 -0.75 86 87 260.6633051832317 0.006558788124891635
-1 -0.75 87 88 251.9054430439676 0.00618478109379339
-1 -0.75 88 89 243.4912989908932 0.005992854333385367
-1 -0.75 89 90 235.4056037647853 0.005908703787213199
-1 -0.75 90 91 227.633866137509 0.005825979223203603
-1 -0.75 91 92 220.1622362538641 0.005743937104199404
-1 -0.75 92 93 212.9773166924337 0.005662578942320806
-1 -0.75 93 94 206.0664464485404 0.005582667485015236
-1 -0.75 94 95 199.4176797345329 0.005505111958910902
-1 -0.75 95 96 193.0196757055354 0.00542943663097617
-1 -0.75 96 97 186.8616118297437 0.005355536175727593
-1 -0.75 97 98 180.9331353044899 0.005283081973630033
-1 -0.75 98 99 175.2244706962709 0.005211787825629699
-1 -0.75 99 100 169.7264450532749 0.005141863452251982
-0.75 -0.5 0 1 -35533.37312461992 1.031584117459715
-0.75 -0.5 1 2 30765.14333609084 2.504080095146492
-0.75 -0.5 2 3 48349.90081610666 1.586887062527239
-0.75 -0.5 3 4 42092.09441013063 2.279796042734233
-0.75 -0.5 4 5 35178.88197910551 1.097544939519139
-0.75 -0.5 5 6 29533.93337773239 0.3310617381685006
-0.75 -0.5 6 7 25086.10592155292 0.1367164853363647
-0.75 -0.5 7 8 21565.12644987294 0.3222281322887284
-0.75 -0.5 8 9 18740.54917013924 1.715175531076966
-0.75 -0.5 9 10 16441.65449470188 1.19708721473944
-0.75 -0.5 10 11 14544.59180944767 0.8252462649452355
-0.75 -0.5 11 12 12959.72683877389 0.5616338532272493
-0.75 -0.5 12 13 11620.92216940375 0.4972097302597831
