#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10459.07433740915 0.5121826139184122
-0.75 -0.5 14 15 9478.447764531531 0.9384544018957968
-0.75 -0.5 15 16 8627.866445882049 0.7482440094881895
-0.75 -0.5 16 17 7884.943379153769 0.6070322031009709
-0.75 -0.5 17 18 7231.867572347138 0.4979183932282467
-0.75 -0.5 18 19 6654.423723263679 0.4056994762140675
-0.75 -0.5 19 20 6141.258566931113 0.3563374143159308
-0.75 -0.5 20 21 5683.019219512687 0.3616939679332063
-0.75 -0.5 21 22 5271.990438873417 0.3472178435904425
-0.75 -0.5 22 23 4901.834201810167 0.3226971054045862
-0.75 -0.5 23 24 4567.239168066324 0.2986605034793683
-0.75 -0.5 24 25 4263.750070863604 0.283730251072484
-0.75 -0.5 25 26 3987.581837195254 0.2666666500817882
-0.75 -0.5 26 27 3735.536416182209 0.2555223635631592
-0.75 -0.5 27 28 3504.863364008469 0.2468989555163716
-0.75 -0.5 28 29 3293.193178572669 0.23647147057045
-0.75 -0.5 29 30 3098.480805178318 0.2173597669980154
-0.75 -0.5 30 31 2918.975402842695 0.2012543171595098
-0.75 -0.5 31 32 2753.132156658213 0.1872728303123949
-0.75 -0.5 32 33 2599.603352552942 0.1784436553939486
-0.75 -0.5 33 34 2457.208434606812 0.1730815507180523
-0.75 -0.5 34 35 2324.904962499298 0.1661062030316316
-0.75 -0.5 35 36 2201.763613369597 0.1556039009442429
-0.75 -0.5 36 37 2086.970930947701 0.1420135054577258
-0.75 -0.5 37 38 1979.808796816572 0.1314500791054343
-0.75 -0.5 38 39 1879.632575091118 0.1244472351991135
-0.75 -0.5 39 40 1785.858630673438 0.1186621143940556
-0.75 -0.5 40 41 1697.960667058992 0.1117064559184655
-0.75 -0.5 41 42 1615.477190608388 0.1059856795966425
-0.75 -0.5 42 43 1537.990307933057 0.101069051587956
-0.75 -0.5 43 44 1465.120589250291 0.09658126228373476
-0.75 -0.5 44 45 1396.520883334475 0.09112910877797731
-0.75 -0.5 45 46 1331.87481089549 0.08474428048225491
-0.75 -0.5 46 47 1270.902351846752 0.07952841561996138
-0.75 -0.5 47 48 1213.34472410215 0.07542469864279155
-0.75 -0.5 48 49 1158.966139204642 0.07163061017490691
-0.75 -0.5 49 50 1107.553272430331 0.06801374572501118
-0.75 -0.5 50 51 1058.906758361768 0.06435108823689006
-0.75 -0.5 51 52 1012.841952498028 0.06049828408151825
-0.75 -0.5 52 53 969.1924544783058 0.05741161065463984
-0.75 -0.5 53 54 927.8042604959825 0.05485213533586375
-0.75 -0.5 54 55 888.535884713225 0.05205194017344184
-0.75 -0.5 55 56 851.2582007680365 0.04937058089922175
-0.75 -0.5 56 57 815.8509794283665 0.04666891605336332
-0.75 -0.5 57 58 782.2002662969101 0.04419902172753609
-0.75 -0.5 58 59 750.2008390271016 0.04221528115522233
-0.75 -0.5 59 60 719.7556724096777 0.04026180771757026
-0.75 -0.5 60 61 690.7750365183347 0.0376507002137032
-0.75 -0.5 61 62 663.1761745934085 0.03470447699396573
-0.75 -0.5 62 63 636.8820111628949 0.03201750077448651
-0.75 -0.5 63 64 611.8207532690926 0.02978856666311458
-0.75 -0.5 64 65 587.924044345835 0.02843726662320023
-0.75 -0.5 65 66 565.126970782612 0.02741932553203696
-0.75 -0.5 66 67 543.3705394274186 0.02623496454839369
-0.75 -0.5 67 68 522.5990293850132 0.02478185515894893
-0.75 -0.5 68 69 502.7601490972192 0.02325261488033448
-0.75 -0.5 69 70 483.8055878941259 0.02180700933382695
-0.75 -0.5 70 71 465.6898694884623 0.02034850691870815
-0.75 -0.5 71 72 448.3698428037401 0.01895608269995819
-0.75 -0.5 72 73 431.8053717081199 0.01776580893022128
-0.75 -0.5 73 74 415.9578254306731 0.01665248345415193
-0.75 -0.5 74 75 400.7911068053715 0.015561950807637
-0.75 -0.5 75 76 386.2712458173739 0.0144267628191983
-0.75 -0.5 76 77 372.3666766560568 0.01339354369895318
-0.75 -0.5 77 78 359.0475273036722 0.01255727020560471
-0.75 -0.5 78 79 346.2854751532693 0.0118113856701143
-0.75 -0.5 79 80 334.0538503943409 0.01121505458297634
-0.75 -0.5 80 81 322.3274005394591 0.01080420869021737
-0.75 -0.5 81 82 311.0817558952929 0.01026739808156663
-0.75 -0.5 82 83 300.2941424909739 0.009573483894598667
-0.75 -0.5 83 84 289.9434777909943 0.008925776805654095
-0.75 -0.5 84 85 280.009589007837 0.008380671341001289
-0.75 -0.5 85 86 270.4732296606164 0.007936524523699973
-0.75 -0.5 86 87 261.3162022348662 0.007566536398428525
-0.75 -0.5 87 88 252.5212129474044 0.007232733607025921
-0.75 -0.5 88 89 244.0718678784012 0.006899689917247542
-0.75 -0.5 89 90 235.9527360628413 0.006584324160741062
-0.75 -0.5 90 91 228.1489892283576 0.006353616907631476
-0.75 -0.5 91 92 220.646602038691 0.006263070282017225
-0.75 -0.5 92 93 213.4322695854326 0.006174888998486949
-0.75 -0.5 93 94 206.4934052654162 0.006089113533533919
-0.75 -0.5 94 95 199.8180427638309 0.006005447394215935
-0.75 -0.5 95 96 193.394797542703 0.005923627124332143
-0.75 -0.5 96 97 187.2127502439204 0.00584253768988674
-0.75 -0.5 97 98 181.2615543368989 0.005762568304135129
-0.75 -0.5 98 99 175.531455080381 0.005683626749686255
-0.75 -0.5 99 100 170.0131746644819 0.005606350774996827
-0.5 -0.25 0 1 -36148.07869212046 0.779166788161092
-0.5 -0.25 1 2 30226.31856943124 2.423464442996192
-0.5 -0.25 2 3 48214.0676032191 2.780086877566646
-0.5 -0.25 3 4 42059.09829784954 0.9731213968916563
-0.5 -0.25 4 5 35182.93339009793 0.4928128527462832
-0.5 -0.25 5 6 29553.64952245049 0.5575979263012414
-0.5 -0.25 6 7 25112.21965197363 0.7564222280634567
-0.5 -0.25 7 8 21593.65652012055 0.8125217606466322
-0.5 -0.25 8 9 18769.70236080567 1.705875055886281
-0.5 -0.25 9 10 16470.14672474812 1.191316665921477
-0.5 -0.25 10 11 14572.17199790164 0.8895893208973575
-0.5 -0.25 11 12 12986.02580682364 0.849320665731284
-0.5 -0.25 12 13 11645.80833287039 0.7336997785296262
-0.5 -0.25 13 14 10502.35916118016 0.7216293442179449
-0.5 -0.25 14 15 9518.144168702884 0.9462331293671014
-0.5 -0.25 15 16 8664.357108067699 0.7540642254080012
-0.5 -0.25 16 17 7918.523543730679 0.6100340672364837
-0.5 -0.25 17 18 7262.85795880492 0.5442837709861124
-0.5 -0.25 18 19 6683.162919901956 0.5407988973493048
-0.5 -0.25 19 20 6167.901893754181 0.5014171565426295
-0.5 -0.25 20 21 5707.726168311731 0.4653797317159842
-0.5 -0.25 21 22 5294.981639479312 0.4436390270075208
-0.5 -0.25 22 23 4923.280514761669 0.4334260704417829
-0.5 -0.25 23 24 4587.259222576869 0.42314380677999
-0.5 -0.25 24 25 4282.4390637125 0.3945594683927993
-0.5 -0.25 25 26 4005.067781073411 0.3621735400683974
-0.5 -0.25 26 27 3751.910364377426 0.3415372419472078
-0.5 -0.25 27 28 3520.199611974727 0.3275555262257512
-0.5 -0.25 28 29 3307.575454485112 0.3122046003109062
-0.5 -0.25 29 30 3112.001969453643 0.2957843486237834
-0.5 -0.25 30 31 2931.688928916138 0.2782676887277375
-0.5 -0.25 31 32 2765.082095903659 0.25783590089668
-0.5 -0.25 32 33 2610.83908456306 0.23847886852991
-0.5 -0.25 33 34 2467.785096799015 0.2248028568769769
-0.5 -0.25 34 35 2334.874232945232 0.215524720555095
-0.5 -0.25 35 36 2211.165257146617 0.2041272107112491
-0.5 -0.25 36 37 2095.840965651206 0.1907420855409327
-0.5 -0.25 37 38 1988.160605484232 0.196492875259537
-0.5 -0.25 38 39 1887.515891996783 0.1848479722677894
-0.5 -0.25 39 40 1793.302103752931 0.1747818141141124
-0.5 -0.25 40 41 1704.992060021146 0.1660951277742697
-0.5 -0.25 41 42 1622.120545077616 0.1585635429257763
-0.5 -0.25 42 43 1544.266561536499 0.1519197245818305
-0.5 -0.25 43 44 1471.05128435505 0.146049741611705
-0.5 -0.25 44 45 1402.142904199844 0.1145538430664601
-0.5 -0.25 45 46 1337.195061842101 0.1084203617785988
-0.5 -0.25 46 47 1275.938469163525 0.1031487997183831
-0.5 -0.25 47 48 1218.112431493671 0.09753286915724857
-0.5 -0.25 48 49 1163.480380196148 0.09184648651239513
-0.5 -0.25 49 50 1111.825458407617 0.08588681242304119
-0.5 -0.25 50 51 1062.948277688191 0.07938703918784995
-0.5 -0.25 51 52 1016.667497346801 0.07382419834686971
-0.5 -0.25 52 53 972.8153722339141 0.06930083475742776
-0.5 -0.25 53 54 931.2361926394734 0.06516427606084108
-0.5 -0.25 54 55 891.788179496302 0.06175416587143445
-0.5 -0.25 55 56 854.3402752493877 0.05904407949242341
-0.5 -0.25 56 57 818.7696762787074 0.0559990480679744
-0.5 -0.25 57 58 784.9635133540862 0.05279528601533912
-0.5 -0.25 58 59 752.8172374080989 0.04944565322568906
-0.5 -0.25 59 60 722.2338959108838 0.04629690659248809
-0.5 -0.25 60 61 693.123895925066 0.04365228753295014
-0.5 -0.25 61 62 665.4035259557357 0.04152051515416133
-0.5 -0.25 62 63 638.9933361541964 0.03931610458607793
-0.5 -0.25 63 64 613.8205049423385 0.03696181850773428
-0.5 -0.25 64 65 589.8169382896601 0.03484209961243323
-0.5 -0.25 65 66 566.918783621873 0.03285215501784933
-0.5 -0.25 66 67 545.0664136062875 0.03097247801008507
-0.5 -0.25 67 68 524.2046365243326 0.02941440477923152
-0.5 -0.25 68 69 504.2811246186831 0.02813776208955687
-0.5 -0.25 69 70 485.2464771880752 0.02692813379525205
-0.5 -0.25 70 71 467.0545406406093 0.02565829798834329
-0.5 -0.25 71 72 449.6616050821697 0.02427364103135687
-0.5 -0.25 72 73 433.0271092665247 0.02284286938993318
-0.5 -0.25 73 74 417.1130852038258 0.02154399273894114
-0.5 -0.25 74 75 401.88363058713 0.02046671514915488
-0.5 -0.25 75 76 387.3047087486348 0.01962596741122979
-0.5 -0.25 76 77 373.3440753619472 0.01879345125649934
-0.5 -0.25 77 78 359.9715153889414 0.01784845649376621
-0.5 -0.25 78 79 347.1586305233789 0.01680365441649201
-0.5 -0.25 79 80 334.8784135567694 0.0157877351297202
-0.5 -0.25 80 81 323.1054942140163 0.01487133508061333
-0.5 -0.25 81 82 311.8159595328647 0.01408264789392888
-0.5 -0.25 82 83 300.9872324619085 0.01345298175476728
-0.5 -0.25 83 84 290.5974827994239 0.01282293222084263
-0.5 -0.25 84 85 280.626142677018 0.01215214741063164
-0.5 -0.25 85 86 271.0539249870677 0.01140500484365248
-0.5 -0.25 86 87 261.8626453658308 0.01061528961531621
-0.5 -0.25 87 88 253.0351471252146 0.009894149287532628
-0.5 -0.25 88 89 244.5550250703833 0.009267297849987699
-0.5 -0.25 89 90 236.4067022598773 0.008735238215109575
-0.5 -0.25 90 91 228.5753598818888 0.00828308024520652
-0.5 -0.25 91 92 221.0467810970444 0.007825074251599062
-0.5 -0.25 92 93 213.8075429985693 0.007346390120147817
-0.5 -0.25 93 94 206.8450105617276 0.00689395884793953
-0.5 -0.25 94 95 200.1471569893453 0.006465619981440796
-0.5 -0.25 95 96 193.702463581249 0.006111295073168321
-0.5 -0.25 96 97 187.5000667253607 0.006028148025961855
-0.5 -0.25 97 98 181.5296322841367 0.005946549490118969
-0.5 -0.25 98 99 175.7812310951835 0.00586625347403924
-0.5 -0.25 99 100 170.2454187202761 0.005787625893759696
-0.25 0 0 1 -36399.56997210799 0.7570710486907046
-0.25 0 1 2 30101.82848766618 2.473542783682205
-0.25 0 2 3 48245.47898086105 1.59105592463311
-0.25 0 3 4 42114.09244409129 1.902656663885864
-0.25 0 4 5 35239.02906892511 2.23489188712847
-0.25 0 5 6 29605.37667458261 2.116281881993928
-0.25 0 6 7 25159.14342329886 2.046063369711192
-0.25 0 7 8 21635.73445766993 1.758195315822377
-0.25 0 8 9 18807.29447809459 1.715136371294648
-0.25 0 9 10 16504.05030672972 1.444681368386227
-0.25 0 10 11 14602.58268983037 1.227751215794342
-0.25 0 11 12 13013.64638986364 1.170804362949639
-0.25 0 12 13 11670.93198451468 1.063194222697348
-0.25 0 13 14 10525.22204441981 0.9314883168972301
-0.25 0 14 15 9539.067135068368 0.9483712477813242
-0.25 0 15 16 8683.577643036593 0.8291148841399263
-0.25 0 16 17 7936.208324834802 0.741508046103263
-0.25 0 17 18 7279.139507119316 0.6660772059967712
-0.25 0 18 19 6698.18466908869 0.6305313656048384
-0.25 0 19 20 6181.843257021659 0.6059055435962364
-0.25 0 20 21 5720.67490491539 0.558880752711957
-0.25 0 21 22 5306.992748693633 0.5055125335020421
-0.25 0 22 23 4934.450079336614 0.4760029902845417
-0.25 0 23 24 4597.677577488185 0.4544859682991955
-0.25 0 24 25 4292.181724889786 0.4291381382445252
-0.25 0 25 26 4014.17613272576 0.4008212330018068
-0.25 0 26 27 3760.430583884581 0.3715656286358353
-0.25 0 27 28 3528.181746066969 0.3437856712967005
-0.25 0 28 29 3315.063912113089 0.3224506901970017
-0.25 0 29 30 3119.022617868617 0.2994064351369161
-0.25 0 30 31 2938.280570434218 0.2781608160021278
-0.25 0 31 32 2771.29001354589 0.2626679266295469
-0.25 0 32 33 2616.695022517832 0.2498650343932241
-0.25 0 33 34 2473.300624007091 0.2333307784806493
-0.25 0 34 35 2340.05881707987 0.2147187919536009
-0.25 0 35 36 2216.049578474198 0.1992330181351463
-0.25 0 36 37 2100.440577483539 0.207990959210747
-0.25 0 37 38 1992.526418467555 0.1944758998176894
-0.25 0 38 39 1891.638750791266 0.1828885426548368
-0.25 0 39 40 1797.195678878961 0.1729757926077582
-0.25 0 40 41 1708.67639395802 0.1643827555253665
-0.25 0 41 42 1625.608575316844 0.1568831734023206
-0.25 0 42 43 1547.570733411818 0.1503183614975114
-0.25 0 43 44 1474.178436301152 0.144534198370593
-0.25 0 44 45 1405.087688303809 0.1393774555235723
-0.25 0 45 46 1339.998752235037 0.118222707723362
-0.25 0 46 47 1278.593721790101 0.1128643278457275
-0.25 0 47 48 1220.627990053884 0.106596386319552
-0.25 0 48 49 1165.864634764654 0.1004933995191095
-0.25 0 49 50 1114.087147386514 0.09530108369654045
-0.25 0 50 51 1065.094295007591 0.09051539289771426
-0.25 0 51 52 1018.701913444417 0.08548256130848131
-0.25 0 52 53 974.7427406710573 0.08010896441271598
-0.25 0 53 54 933.0637538227035 0.07530806115562427
-0.25 0 54 55 893.5215538831667 0.07143594880687942
-0.25 0 55 56 855.9834727332324 0.06778826777281211
-0.25 0 56 57 820.3281442319749 0.06436826045785438
-0.25 0 57 58 786.4421570265275 0.06120649882984708
-0.25 0 58 59 754.2199542435441 0.05795407922278173
-0.25 0 59 60 723.5646292816318 0.05480083780764744
-0.25 0 60 61 694.3860269879412 0.05198613846835087
-0.25 0 61 62 666.5998155169855 0.04950382964148048
-0.25 0 62 63 640.1276031243639 0.0471980739415585
-0.25 0 63 64 614.8966007995925 0.0449479949149918
-0.25 0 64 65 590.8380278573013 0.04265807577667147
-0.25 0 65 66 567.8876767902736 0.04065686227556853
-0.25 0 66 67 545.9854109284431 0.03869053905498276
-0.25 0 67 68 525.075905866387 0.03666212209282094
-0.25 0 68 69 505.1067882427452 0.03465772865297367
-0.25 0 69 70 486.0285335036157 0.03266216786295217
-0.25 0 70 71 467.7951295496552 0.03076698993180571
-0.25 0 71 72 450.3633533215605 0.02907430091408969
-0.25 0 72 73 433.6923525150539 0.02769069493808729
-0.25 0 73 74 417.7433689411134 0.02636829047793299
-0.25 0 74 75 402.4803268106557 0.02509159639163272
-0.25 0 75 76 387.8693451288079 0.02389571172341221
-0.25 0 76 77 373.8785121314704 0.02275613446272473
-0.25 0 77 78 360.4773980301244 0.0215500322481148
-0.25 0 78 79 347.6372206797498 0.02022999920325219
-0.25 0 79 80 335.3309902510086 0.01891529977649498
-0.25 0 80 81 323.5333058354177 0.01762347605546211
-0.25 0 81 82 312.2202801779024 0.01648048673467883
-0.25 0 82 83 301.3688460953586 0.01540097512736338
-0.25 0 83 84 290.9572617401245 0.01428424705994757
-0.25 0 84 85 280.9652350901634 0.01325309971963406
-0.25 0 85 86 271.3737224389597 0.01236985109898114
-0.25 0 86 87 262.1644914476874 0.01164457260597374
-0.25 0 87 88 253.3200239651195 0.0110221206530241
-0.25 0 88 89 244.8237040538725 0.01045258188565867
-0.25 0 89 90 236.6598570996947 0.00991975598691397
-0.25 0 90 91 228.8136127699015 0.009342238077749698
-0.25 0 91 92 221.2707951179054 0.008709883709030919
-0.25 0 92 93 214.0179344308361 0.008043340225015072
-0.25 0 93 94 207.0424255977506 0.007476901022045013
-0.25 0 94 95 200.3321644731552 0.006981615382500195
-0.25 0 95 96 193.875712241781 0.006478505559925907
-0.25 0 96 97 187.6621838943122 0.006084185763626238
-0.25 0 97 98 181.6811617475357 0.006000564465125535
-0.25 0 98 99 175.9227459610192 0.005918272634204413
-0.25 0 99 100 170.3775284755902 0.005837530885401065
0 0.25 0 1 -36383.46154642692 0.7532736588982516
0 0.25 1 2 30127.24580342845 2.472559077326878
0 0.25 2 3 48259.07789189099 1.593542353046359
0 0.25 3 4 42121.5776370933 2.008335607933986
0 0.25 4 5 35243.56983371148 1.978837123366247
0 0.25 5 6 29608.56439557689 1.9984992587124
0 0.25 6 7 25161.20019675933 1.72378883176134
0 0.25 7 8 21637.32608401002 1.698212072147726
0 0.25 8 9 18808.43684673842 1.715027635906154
0 0.25 9 10 16504.94630031869 1.411374477240315
0 0.25 10 11 14603.36179070881 1.257095904913513
0 0.25 11 12 13014.15031247512 1.117769052843869
0 0.25 12 13 11671.40052257404 1.093944377620574
0 0.25 13 14 10525.58056072963 0.975040422512393
0 0.25 14 15 9539.323646071642 0.950665446513085
0 0.25 15 16 8683.770546047375 0.8334068675976596
0 0.25 16 17 7936.363350217142 0.7792730144456073
0 0.25 17 18 7279.270333926147 0.7119120967381605
0 0.25 18 19 6698.273884571468 0.6474277271463507
0 0.25 19 20 6181.868655194279 0.5995771459784009
0 0.25 20 21 5720.690817160147 0.5585314553309217
0 0.25 21 22 5307.017824389135 0.5238893630375969
0 0.25 22 23 4934.443600201291 0.4836238975867673
0 0.25 23 24 4597.638946971505 0.4391080360974229
0 0.25 24 25 4292.133541830691 0.4056174168217694
0 0.25 25 26 4014.127598564998 0.3839039479175881
0 0.25 26 27 3760.385269566872 0.3647397719437322
0 0.25 27 28 3528.139337771537 0.3433184036853163
0 0.25 28 29 3315.018246089633 0.3176142935917596
0 0.25 29 30 3118.978736690226 0.2942710645656916
0 0.25 30 31 2938.237240059912 0.2740351458141959
0 0.25 31 32 2771.245259134396 0.2594841847867428
0 0.25 32 33 2616.6502571753 0.2473944679973101
0 0.25 33 34 2473.261848615346 0.2339027739189987
0 0.25 34 35 2340.029492875404 0.2201590457193561
0 0.25 35 36 2216.024460988651 0.2063676976567876
0 0.25 36 37 2100.41131396225 0.2079047647689549
0 0.25 37 38 1992.497432280009 0.1943761813613492
0 0.25 38 39 1891.613345339955 0.1828393248938482
0 0.25 39 40 1797.174717596092 0.1729001373598749
0 0.25 40 41 1708.657182188239 0.1643123502881281
0 0.25 41 42 1625.592155218042 0.1568338754827892
0 0.25 42 43 1547.555455659217 0.1502687898018849
0 0.25 43 44 1474.168115509867 0.1444720775593851
0 0.25 44 45 1405.080989834305 0.1393130315714188
0 0.25 45 46 1339.991266221124 0.1197618508092546
0 0.25 46 47 1278.587936044786 0.113025104761391
0 0.25 47 48 1220.625075211904 0.1066067060189653
0 0.25 48 49 1165.863129627695 0.1000923634894662
0 0.25 49 50 1114.086146808482 0.09416738904178601
0 0.25 50 51 1065.094175311436 0.08926543476218285
0 0.25 51 52 1018.703181990021 0.08457704934664889
0 0.25 52 53 974.7472181037657 0.08072315314700518
0 0.25 53 54 933.0706228620813 0.07689931187451293
0 0.25 54 55 893.5297324505717 0.07275788316599119
0 0.25 55 56 855.9931001381875 0.06851738025557097
0 0.25 56 57 820.3385140896216 0.0643365125093851
0 0.25 57 58 786.4524135121087 0.06058522483431261
0 0.25 58 59 754.2303068467678 0.05749708480539084
0 0.25 59 60 723.5757743555575 0.05485869018264111
0 0.25 60 61 694.3985713434411 0.05269982729237199
0 0.25 61 62 666.6142249700443 0.05083739126564524
0 0.25 62 63 640.1438056563563 0.04880451700034882
0 0.25 63 64 614.9137547907662 0.04638257008298297
0 0.25 64 65 590.8551704089139 0.04384327471836968
0 0.25 65 66 567.9042719100916 0.04155926440068924
0 0.25 66 67 546.0016947364933 0.03923951002036574
0 0.25 67 68 525.0922189003999 0.03690161875431386
0 0.25 68 69 505.1233062725854 0.03474495955913426
0 0.25 69 70 486.0457097743593 0.03286092598744972
0 0.25 70 71 467.8133819211007 0.03138342229948421
0 0.25 71 72 450.382444119455 0.03007467494308003
0 0.25 72 73 433.7117291819915 0.0288117455658039
0 0.25 73 74 417.7625517882823 0.02749509770325176
0 0.25 74 75 402.4989475306693 0.02610224640613978
0 0.25 75 76 387.8874960104536 0.02460608096822625
0 0.25 76 77 373.8963171931813 0.02314093964213271
0 0.25 77 78 360.4949244800547 0.02167285343216463
0 0.25 78 79 347.6546945779402 0.02027033626012553
0 0.25 79 80 335.3486044016298 0.01901835739244007
0 0.25 80 81 323.5511350572419 0.017870624678892
0 0.25 81 82 312.238119855822 0.01681550355311856
0 0.25 82 83 301.3865902039628 0.01583747786219192
0 0.25 83 84 290.9749166362944 0.01487083225589458
0 0.25 84 85 280.9827907424184 0.01392418877532009
0 0.25 85 86 271.3911206394185 0.01304891278124387
0 0.25 86 87 262.1816295834357 0.01226626805600972
0 0.25 87 88 253.3368914886229 0.01158167236874874
0 0.25 88 89 244.8402629949815 0.01089076818354329
0 0.25 89 90 236.6760343635608 0.01015517911440611
0 0.25 90 91 228.8294255208472 0.0094123493385041
0 0.25 91 92 221.2863224425498 0.008750437141003431
0 0.25 92 93 214.0332945208096 0.008157904802942539
0 0.25 93 94 207.0574964632524 0.007593006106986877
0 0.25 94 95 200.3468791256773 0.006977815612629001
0 0.25 95 96 193.8902319153918 0.00641692273990202
0 0.25 96 97 187.6765755276712 0.006083318268707671
0 0.25 97 98 181.6954474523474 0.005999413910075191
0 0.25 98 99 175.9369106446102 0.005917118210220451
0 0.25 99 100 170.3914900945396 0.005836748671214309
0.25 0.5 0 1 -36104.10409598064 0.7904768260123092
0.25 0.5 1 2 30288.54626721198 2.417618283321644
0.25 0.5 2 3 48243.61260300584 3.864786104102677
0.25 0.5 3 4 42077.31535780873 1.076705125393346
0.25 0.5 4 5 35195.22877846548 0.4953559788045823
0.25 0.5 5 6 29562.24659417903 0.7035867712984327
0.25 0.5 6 7 25118.44255041976 0.7697148690967879
0.25 0.5 7 8 21598.37928068071 0.9359461862004537
0.25 0.5 8 9 18773.13720292667 1.704141061087284
0.25 0.5 9 10 16472.799591286 1.189811270738574
0.25 0.5 10 11 14574.14920840733 0.8694518765369139
0.25 0.5 11 12 12987.50404437754 0.7862742415163666
0.25 0.5 12 13 11646.95397513407 0.7330652573891712
0.25 0.5 13 14 10503.2272317237 0.7153845251796156
0.25 0.5 14 15 9518.776787964925 0.945066515912913
0.25 0.5 15 16 8664.810949892388 0.7519588179220591
0.25 0.5 16 17 7918.861604059972 0.6109590476226003
0.25 0.5 17 18 7263.098838915196 0.5661559017826221
0.25 0.5 18 19 6683.298267005139 0.5379020930649858
0.25 0.5 19 20 6167.963308616827 0.4940214837288295
0.25 0.5 20 21 5707.746929318807 0.4618745802645208
0.25 0.5 21 22 5294.967873252227 0.4507768142484565
0.25 0.5 22 23 4923.221850419073 0.4345886284745575
0.25 0.5 23 24 4587.173494688753 0.4099210952745125
0.25 0.5 24 25 4282.343231616552 0.3796308096507346
0.25 0.5 25 26 4004.961175386853 0.3582572274581253
0.25 0.5 26 27 3751.792109632564 0.3417928023504828
0.25 0.5 27 28 3520.08223262468 0.3284340913669439
0.25 0.5 28 29 3307.460497225577 0.3110459967529096
0.25 0.5 29 30 3111.878425553603 0.2918689092825844
0.25 0.5 30 31 2931.559670014139 0.275588353861167
0.25 0.5 31 32 2764.960619842297 0.2603499359474881
0.25 0.5 32 33 2610.733920847841 0.2457085330238442
0.25 0.5 33 34 2467.686294728473 0.2308196686963129
0.25 0.5 34 35 2334.768293275451 0.2179638938750941
0.25 0.5 35 36 2211.059645102554 0.2064243972195072
0.25 0.5 36 37 2095.748130941122 0.1955260953413926
0.25 0.5 37 38 1988.079588763655 0.1962623245506165
0.25 0.5 38 39 1887.439131590977 0.1846578747172316
0.25 0.5 39 40 1793.224461229609 0.1746403312863549
0.25 0.5 40 41 1704.918578200391 0.1659448549653462
0.25 0.5 41 42 1622.055297160226 0.1583889575451849
0.25 0.5 42 43 1544.21373663707 0.1517506924960799
0.25 0.5 43 44 1471.008412767346 0.1458932470707168
0.25 0.5 44 45 1402.104233834697 0.1186698778003574
0.25 0.5 45 46 1337.157992249623 0.1103918563908337
0.25 0.5 46 47 1275.903487324453 0.1019512642806149
0.25 0.5 47 48 1218.082963280755 0.09479524757398394
0.25 0.5 48 49 1163.458303840104 0.0893080316554915
0.25 0.5 49 50 1111.811646254216 0.0852088725921476
0.25 0.5 50 51 1062.940832691954 0.08124898390838098
0.25 0.5 51 52 1016.663319481877 0.07672998090095007
0.25 0.5 52 53 972.8137424835098 0.07203371457637786
0.25 0.5 53 54 931.238712935127 0.06762510461680904
0.25 0.5 54 55 891.7955248469322 0.06327006927324419
0.25 0.5 55 56 854.3510586786502 0.05899087245029477
0.25 0.5 56 57 818.7835716347207 0.05554235942940977
0.25 0.5 57 58 784.9804974523379 0.05276895542954207
0.25 0.5 58 59 752.8368092020921 0.05001611249667803
0.25 0.5 59 60 722.2568684242827 0.04780927797719414
0.25 0.5 60 61 693.1500281637996 0.04579754678775316
0.25 0.5 61 62 665.4317722508475 0.04353253310000582
0.25 0.5 62 63 639.0238255311533 0.04115966044093966
0.25 0.5 63 64 613.8532891212867 0.0389165794897508
0.25 0.5 64 65 589.8514802403201 0.03676976933047627
0.25 0.5 65 66 566.9545871373949 0.03463232354624779
0.25 0.5 66 67 545.1038047928013 0.03253371851701559
0.25 0.5 67 68 524.2435007480491 0.03070941998203125
0.25 0.5 68 69 504.3210872520986 0.02912541771206634
0.25 0.5 69 70 485.2874398811309 0.02782935310619905
0.25 0.5 70 71 467.0963278853679 0.02672016043214853
0.25 0.5 71 72 449.7041725720791 0.02561980411877585
0.25 0.5 72 73 433.070162833505 0.02434121459373273
0.25 0.5 73 74 417.1565105830092 0.02311371871286383
0.25 0.5 74 75 401.9274588161113 0.0220930745313126
0.25 0.5 75 76 387.3488697655445 0.02104122344275083
0.25 0.5 76 77 373.3885484280395 0.01991241703132118
0.25 0.5 77 78 360.0163640351678 0.01882035848734631
0.25 0.5 78 79 347.2037656209166 0.01786845690787686
0.25 0.5 79 80 334.9235512246623 0.01694467580495029
0.25 0.5 80 81 323.150357138585 0.01600535129932723
0.25 0.5 81 82 311.8604650409244 0.01510704695300547
0.25 0.5 82 83 301.0310753681619 0.01424478329346357
0.25 0.5 83 84 290.6408974955389 0.01350973683554457
0.25 0.5 84 85 280.6696095153534 0.01287051155532026
0.25 0.5 85 86 271.0976484594563 0.01230514111097136
0.25 0.5 86 87 261.9065215828621 0.01173080275623306
0.25 0.5 87 88 253.0788531147258 0.01111416440832613
0.25 0.5 88 89 244.5983346362413 0.01049953448656993
0.25 0.5 89 90 236.4493920588249 0.009871081985465935
0.25 0.5 90 91 228.6172052515252 0.009229233580583696
0.25 0.5 91 92 221.0877098522999 0.008594774585134246
0.25 0.5 92 93 213.8477260202513 0.008000467916730258
0.25 0.5 93 94 206.8846198134649 0.007456303332901371
