#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1346.095193821436 0.1058202093192904
-2 -1.75 45 46 1283.934958409453 0.1019287376939246
-2 -1.75 46 47 1225.309468298327 0.09845025366325899
-2 -1.75 47 48 1169.968605399701 0.0953221373379165
-2 -1.75 48 49 1117.6837178096 0.0924771911852531
-2 -1.75 49 50 1068.246467038334 0.0898713990768556
-2 -1.75 50 51 1021.468342809785 0.08747509788213392
-2 -1.75 51 52 977.1730689261128 0.0852526223482073
-2 -1.75 52 53 935.1991089287734 0.08318428940663125
-2 -1.75 53 54 895.3979319039354 0.0812329274780268
-2 -1.75 54 55 857.6332306772084 0.07939115889200821
-2 -1.75 55 56 821.7796731559288 0.07763446994852075
-2 -1.75 56 57 787.7200178343945 0.07594774369817969
-2 -1.75 57 58 755.3461973969019 0.07433971519719762
-2 -1.75 58 59 724.5499943458019 0.008712512365036673
-2 -1.75 59 60 695.2560043583885 0.008452115309864894
-2 -1.75 60 61 667.3689117638484 0.008204333509411299
-2 -1.75 61 62 640.8078289361307 0.007965504134404
-2 -1.75 62 63 615.4982862124773 0.007734042930906071
-2 -1.75 63 64 591.3706007236843 0.007510498597298465
-2 -1.75 64 65 568.3597738533676 0.007297577850067682
-2 -1.75 65 66 546.4041163525474 0.007093890400938108
-2 -1.75 66 67 525.4471535058058 0.006897859561490804
-2 -1.75 67 68 505.4362022796228 0.006709743873614116
-2 -1.75 68 69 486.321188870155 0.006528539692851609
-2 -1.75 69 70 468.0550917874215 0.006353273478055144
-2 -1.75 70 71 450.593693932145 0.006183361488126593
-2 -1.75 71 72 433.8958105854232 0.006018786972333601
-2 -1.75 72 73 417.922624775525 0.005861902523577101
-2 -1.75 73 74 402.6378371597056 0.005710254777454793
-2 -1.75 74 75 388.0064336431482 0.00556320094210605
-2 -1.75 75 76 373.9960842881093 0.005420342684601565
-2 -1.75 76 77 360.5768104761539 0.005282070675548312
-2 -1.75 77 78 347.7198461765022 0.005148394085608743
-2 -1.75 78 79 335.398171278896 0.005018195976731477
-2 -1.75 79 80 323.5859290955751 0.004892796401861688
-2 -1.75 80 81 312.2585605470972 0.004771536312773605
-2 -1.75 81 82 301.3931826149026 0.004655124591749882
-2 -1.75 82 83 290.9682872102795 0.004542255074511559
-2 -1.75 83 84 280.9632015163514 0.004432450497631635
-2 -1.75 84 85 271.3585434135609 0.004325985218486039
-2 -1.75 85 86 262.1362100106568 0.004222225401122159
-2 -1.75 86 87 253.2786745198555 0.004121651460792464
-2 -1.75 87 88 244.7694673468671 0.00402474046799739
-2 -1.75 88 89 236.5928145415838 0.003930955495263788
-2 -1.75 89 90 228.7338153803067 0.003840388412072571
-2 -1.75 90 91 221.1784384766306 0.003752549484005385
-2 -1.75 91 92 213.9131740208126 0.003667162388808265
-2 -1.75 92 93 206.9253397309898 0.003583838141111073
-2 -1.75 93 94 200.2028075856217 0.003502908441163299
-2 -1.75 94 95 193.7340165294198 0.003423894225676349
-2 -1.75 95 96 187.5080181709644 0.003347038543211056
-2 -1.75 96 97 181.5145368742737 0.003272544356264007
-2 -1.75 97 98 175.7437585435227 0.003200321482466961
-2 -1.75 98 99 170.1862216129373 0.003130369477759132
-2 -1.75 99 100 164.8329151689217 0.003062515667380694
-1.75 -1.5 0 1 -30856.52061535256 2.315565330725804
-1.75 -1.5 1 2 34052.91282381181 2.766274859743135
-1.75 -1.5 2 3 48648.13266764075 3.242040061842999
-1.75 -1.5 3 4 41772.02493609236 2.112765364785446
-1.75 -1.5 4 5 34696.39755930492 1.38427975425293
-1.75 -1.5 5 6 29021.36842173165 1.069451878338441
-1.75 -1.5 6 7 24587.88097549493 0.7449158027447993
-1.75 -1.5 7 8 21096.71305361068 0.5718596982042072
-1.75 -1.5 8 9 18306.37746564074 1.597282890430506
-1.75 -1.5 9 10 16041.48628690552 1.094106272732461
-1.75 -1.5 10 11 14176.45515877608 0.7352091283901245
-1.75 -1.5 11 12 12621.30744782116 0.481188021674825
-1.75 -1.5 12 13 11309.43809747121 0.3040772850381472
-1.75 -1.5 13 14 10191.64139821559 0.1824440508935368
-1.75 -1.5 14 15 9230.926980065549 0.904588650479127
-1.75 -1.5 15 16 8398.428294690841 0.7229210075802257
-1.75 -1.5 16 17 7671.849399072775 0.5735098022032616
-1.75 -1.5 17 18 7033.75899337973 0.4721549293553835
-1.75 -1.5 18 19 6470.036488088949 0.3914464589870477
-1.75 -1.5 19 20 5969.336325170634 0.3219618472867296
-1.75 -1.5 20 21 5522.504700741407 0.2672788476011192
-1.75 -1.5 21 22 5121.98719310756 0.2279366466536885
-1.75 -1.5 22 23 4761.460899664839 0.1884391455951118
-1.75 -1.5 23 24 4435.749478323913 0.1639541955637469
-1.75 -1.5 24 25 4140.449026954581 0.1390497739103012
-1.75 -1.5 25 26 3871.858079770257 0.1214435880697238
-1.75 -1.5 26 27 3626.801238131469 0.1040619579271151
-1.75 -1.5 27 28 3402.599235583916 0.08958229716654387
-1.75 -1.5 28 29 3196.960901017123 0.07917120173578951
-1.75 -1.5 29 30 3007.865499476341 0.06900672501342342
-1.75 -1.5 30 31 2833.577998320347 0.06070737238815127
-1.75 -1.5 31 32 2672.592798932174 0.05275367688636834
-1.75 -1.5 32 33 2523.603213456055 0.04666180377853379
-1.75 -1.5 33 34 2385.453724236016 0.04113517763562413
-1.75 -1.5 34 35 2257.116857783195 0.03707672767086478
-1.75 -1.5 35 36 2137.687332881244 0.03150532781910442
-1.75 -1.5 36 37 2026.393097240402 0.2024951767614311
-1.75 -1.5 37 38 1922.503874418414 0.1890149877699514
-1.75 -1.5 38 39 1825.400596011775 0.1774847008107372
-1.75 -1.5 39 40 1734.514241847567 0.1675007829885544
-1.75 -1.5 40 41 1649.329627971149 0.1588339757813628
-1.75 -1.5 41 42 1569.398728535465 0.1512792422536222
-1.75 -1.5 42 43 1494.314450375764 0.1446304061385035
-1.75 -1.5 43 44 1423.708026084393 0.1387659952556533
-1.75 -1.5 44 45 1357.244795123174 0.1335426822868158
-1.75 -1.5 45 46 1294.618048874045 0.128871973815194
-1.75 -1.5 46 47 1235.546643976478 0.026907683897889
-1.75 -1.5 47 48 1179.788736944446 0.02953577425500953
-1.75 -1.5 48 49 1127.109400674444 0.03067592234492622
-1.75 -1.5 49 50 1077.297219444161 0.03042529660388027
-1.75 -1.5 50 51 1030.162963640137 0.03190187286236323
-1.75 -1.5 51 52 985.5318488335956 0.03565514215051735
-1.75 -1.5 52 53 943.2398098620863 0.04055938853775842
-1.75 -1.5 53 54 903.1384316223014 0.04528464651662034
-1.75 -1.5 54 55 865.0889336355409 0.04879351096326445
-1.75 -1.5 55 56 828.9634535245387 0.05077688077847142
-1.75 -1.5 56 57 794.6438632029073 0.05114654514602535
-1.75 -1.5 57 58 762.0214138241357 0.05079067351903177
-1.75 -1.5 58 59 730.9971054393336 0.04991575080032362
-1.75 -1.5 59 60 701.4786597080165 0.04988121905876142
-1.75 -1.5 60 61 673.3797341352557 0.05106596543612341
-1.75 -1.5 61 62 646.6185660506862 0.0531014721025258
-1.75 -1.5 62 63 621.1182854948021 0.05536230228710792
-1.75 -1.5 63 64 596.8070026697341 0.05711691465307922
-1.75 -1.5 64 65 573.6174717841028 0.002017652005292803
-1.75 -1.5 65 66 551.4947888998197 0.00149979497109598
-1.75 -1.5 66 67 530.3783714985422 0.001602075524715474
-1.75 -1.5 67 68 510.2145700559051 0.001758132461532114
-1.75 -1.5 68 69 490.953947425051 0.001824558761427397
-1.75 -1.5 69 70 472.5488939206008 0.001875433496024925
-1.75 -1.5 70 71 454.9546964343251 0.001929655992910284
-1.75 -1.5 71 72 438.1295050644898 0.001950238353003897
-1.75 -1.5 72 73 422.0337477338335 0.002006442324500313
-1.75 -1.5 73 74 406.6311779227905 0.002079776767686781
-1.75 -1.5 74 75 391.888015647158 0.002095650318665321
-1.75 -1.5 75 76 377.771600417393 0.002093108409837896
-1.75 -1.5 76 77 364.2507970409019 0.002089147948140635
-1.75 -1.5 77 78 351.2964259649483 0.002093289675030974
-1.75 -1.5 78 79 338.8811232246196 0.002072244410044277
-1.75 -1.5 79 80 326.9788281841489 0.002069093244926989
-1.75 -1.5 80 81 315.5651608400872 0.002057102315120574
-1.75 -1.5 81 82 304.617032294483 0.002027262122169304
-1.75 -1.5 82 83 294.1125180825814 0.002028238216439604
-1.75 -1.5 83 84 284.0312245965208 0.001998026681178544
-1.75 -1.5 84 85 274.353563583713 0.001983477871533523
-1.75 -1.5 85 86 265.0611438737291 0.001954487771797631
-1.75 -1.5 86 87 256.1364083611364 0.001917698560816916
-1.75 -1.5 87 88 247.562501382416 0.001869910953786302
-1.75 -1.5 88 89 239.3233632931287 0.001844760443333371
-1.75 -1.5 89 90 231.4041647937999 0.001822167383238593
-1.75 -1.5 90 91 223.7908952603444 0.001782208364033977
-1.75 -1.5 91 92 216.4699251481211 0.00174602057171569
-1.75 -1.5 92 93 209.4284205527232 0.001710718443888481
-1.75 -1.5 93 94 202.6541989065989 0.001681901010272213
-1.75 -1.5 94 95 196.1357516518716 0.001641487994135105
-1.75 -1.5 95 96 189.8620560585151 0.001602841227423824
-1.75 -1.5 96 97 183.8225257570122 0.001557655123548329
-1.75 -1.5 97 98 178.0070623531559 0.001529445325701317
-1.75 -1.5 98 99 172.4062610348045 0.001493978325896705
-1.75 -1.5 99 100 167.0111097385649 0.001457323697337642
-1.5 -1.25 0 1 -32394.70268027188 1.200410506717162
-1.5 -1.25 1 2 32755.88693847326 2.562033628291829
-1.5 -1.25 2 3 48354.16187359042 1.564042680125567
-1.5 -1.25 3 4 41723.71583994428 0.9707705627806718
-1.5 -1.25 4 5 34733.23196904951 0.5941981005526031
-1.5 -1.25 5 6 29091.00259523526 0.3298269928709487
-1.5 -1.25 6 7 24669.63516980125 0.3802286291866039
-1.5 -1.25 7 8 21181.68993681407 0.1917941744286509
-1.5 -1.25 8 9 18389.93772832309 1.6586789210196
-1.5 -1.25 9 10 16121.77123577474 1.424523197880262
-1.5 -1.25 10 11 14252.75093750579 1.279154603849747
-1.5 -1.25 11 12 12693.07180180995 1.036024211227414
-1.5 -1.25 12 13 11376.80744323059 0.8530886114185705
-1.5 -1.25 13 14 10254.87293544405 0.746365772369245
-1.5 -1.25 14 15 9290.013682033694 0.9121447092365997
-1.5 -1.25 15 16 8453.709036313627 0.729565629731951
-1.5 -1.25 16 17 7723.633076147725 0.5852291200890249
-1.5 -1.25 17 18 7082.191544284563 0.4795262884945259
-1.5 -1.25 18 19 6515.38336668777 0.3921172714462955
-1.5 -1.25 19 20 6011.87816104694 0.3287172872906012
-1.5 -1.25 20 21 5562.404124098523 0.2698259216022052
-1.5 -1.25 21 22 5159.425091441793 0.2290723476253334
-1.5 -1.25 22 23 4796.647563781514 0.1960661890516349
-1.5 -1.25 23 24 4468.81942944421 0.165199503583608
-1.5 -1.25 24 25 4171.5549588396 0.1422754195427842
-1.5 -1.25 25 26 3901.134552084955 0.1220279376325379
-1.5 -1.25 26 27 3654.39536456217 0.1052416341344724
-1.5 -1.25 27 28 3428.634111594254 0.09286667205924459
-1.5 -1.25 28 29 3221.511581523418 0.08098999879757685
-1.5 -1.25 29 30 3031.017041966573 0.06884259440039386
-1.5 -1.25 30 31 2855.438428299321 0.0611922615412368
-1.5 -1.25 31 32 2693.26184812917 0.05363657107272957
-1.5 -1.25 32 33 2543.157066144719 0.0481887367377567
-1.5 -1.25 33 34 2403.945058094159 0.04303376290772576
-1.5 -1.25 34 35 2274.59884293691 0.03652464552260426
-1.5 -1.25 35 36 2154.238545827734 0.03199715494292832
-1.5 -1.25 36 37 2042.068960166263 0.02892865625881313
-1.5 -1.25 37 38 1937.36413024603 0.02975958784600152
-1.5 -1.25 38 39 1839.47987885324 0.03532225845106041
-1.5 -1.25 39 40 1747.849645010493 0.03374474397605809
-1.5 -1.25 40 41 1661.974279015771 0.02954355050223967
-1.5 -1.25 41 42 1581.398806032531 0.02638456304384817
-1.5 -1.25 42 43 1505.711004029597 0.02805764933623323
-1.5 -1.25 43 44 1434.532826988502 0.03311376402780297
-1.5 -1.25 44 45 1367.520108138571 0.03698675762302628
-1.5 -1.25 45 46 1304.373514236128 0.03949401446971024
-1.5 -1.25 46 47 1244.820501105986 0.03948256420221696
-1.5 -1.25 47 48 1188.603067151699 0.03528934426390151
-1.5 -1.25 48 49 1135.49015362859 0.03104683949936771
-1.5 -1.25 49 50 1085.269163308624 0.02914357312533866
-1.5 -1.25 50 51 1037.745337676729 0.02924835141652693
-1.5 -1.25 51 52 992.7454474760602 0.03103336405854407
-1.5 -1.25 52 53 950.1074735910231 0.0332977281074136
-1.5 -1.25 53 54 909.6791748892553 0.03480226030183076
-1.5 -1.25 54 55 871.3193722495184 0.03428056489804021
-1.5 -1.25 55 56 834.8995475208219 0.03256666500249139
-1.5 -1.25 56 57 800.3012016641816 0.03090309388471724
-1.5 -1.25 57 58 767.4150601616523 0.029383259518454
-1.5 -1.25 58 59 736.1416233115615 0.02828840979691449
-1.5 -1.25 59 60 706.3878491642223 0.02778689727574601
-1.5 -1.25 60 61 678.0656784302005 0.02786503132756479
-1.5 -1.25 61 62 651.0926092543398 0.02837165542359799
-1.5 -1.25 62 63 625.3909757149875 0.02877783719316085
-1.5 -1.25 63 64 600.8894113863144 0.02853419496739207
-1.5 -1.25 64 65 577.5213832493655 0.0275560908588659
-1.5 -1.25 65 66 555.2260359715611 0.02644482483424326
-1.5 -1.25 66 67 533.9467783725408 0.02531747982868637
-1.5 -1.25 67 68 513.6302272165525 0.02464878081445931
-1.5 -1.25 68 69 494.224980447732 0.02440722167079912
-1.5 -1.25 69 70 475.6827249767569 0.02454307967173008
-1.5 -1.25 70 71 457.9584961627749 0.02476540970388896
-1.5 -1.25 71 72 441.0095194208948 0.02471816519903314
-1.5 -1.25 72 73 424.7966299173206 0.02466189769620541
-1.5 -1.25 73 74 409.2829348890015 0.02451179003583093
-1.5 -1.25 74 75 394.4333245942053 0.02383219828402616
-1.5 -1.25 75 76 380.2158015695767 0.02308363503618693
-1.5 -1.25 76 77 366.5993635640736 0.02265406584575658
-1.5 -1.25 77 78 353.5543906309268 0.02228797270038285
-1.5 -1.25 78 79 341.053012930741 0.02177000386086547
-1.5 -1.25 79 80 329.0690910319396 0.02128752285767632
-1.5 -1.25 80 81 317.5780502358911 0.02101485513514945
-1.5 -1.25 81 82 306.5564306540701 0.02099427112364083
-1.5 -1.25 82 83 295.9823644622336 0.02122622493277504
-1.5 -1.25 83 84 285.8348364134174 0.02150681701698431
-1.5 -1.25 84 85 276.0941845890423 0.02166986465641685
-1.5 -1.25 85 86 266.741759683602 0.02162775273848183
-1.5 -1.25 86 87 257.7598139115435 0.02139162537309858
-1.5 -1.25 87 88 249.1315138761906 0.02105263440770955
-1.5 -1.25 88 89 240.84096588878 0.02080211863497539
-1.5 -1.25 89 90 232.8730064056078 0.02063663982468711
-1.5 -1.25 90 91 225.2130601743365 0.02054756989997486
-1.5 -1.25 91 92 217.8474640119767 0.02045649441461705
-1.5 -1.25 92 93 210.7635181178139 0.0203366616433982
-1.5 -1.25 93 94 203.9488956605818 0.02021802709404596
-1.5 -1.25 94 95 197.3921786243718 0.002417352853882448
-1.5 -1.25 95 96 191.0815321178618 0.002392537668214345
-1.5 -1.25 96 97 185.0068442248346 0.002368106180256291
-1.5 -1.25 97 98 179.1581229950825 0.002343481967415073
-1.5 -1.25 98 99 173.5256727476412 0.00231927546337829
-1.5 -1.25 99 100 168.1002759395526 0.002295824031648408
-1.25 -1 0 1 -33700.45960394051 1.262385382120556
-1.25 -1 1 2 31784.00990515713 2.552402398796403
-1.25 -1 2 3 48218.26240141029 1.583539910025138
-1.25 -1 3 4 41771.62464708262 3.37905034609139
-1.25 -1 4 5 34835.26671242993 1.565880347850907
-1.25 -1 5 6 29207.55631333705 0.796471412981191
-1.25 -1 6 7 24786.87998183428 0.3473991511382337
-1.25 -1 7 8 21293.77196108159 0.04051108585917973
-1.25 -1 8 9 18495.37741228131 1.6965414561746
-1.25 -1 9 10 16219.76497221427 1.179351234484784
-1.25 -1 10 11 14343.47756663763 0.8087626134620223
-1.25 -1 11 12 12776.83056467231 0.5461173605108343
-1.25 -1 12 13 11454.19675619909 0.4265328386190959
-1.25 -1 13 14 10326.29645415387 0.393481263452486
-1.25 -1 14 15 9356.066121281772 0.921389783741688
-1.25 -1 15 16 8514.839276120694 0.7434013331730966
-1.25 -1 16 17 7780.222258652546 0.588033199358506
-1.25 -1 17 18 7134.757910372918 0.4863742238421764
-1.25 -1 18 19 6564.237572900043 0.4037824809774975
-1.25 -1 19 20 6057.254681898938 0.3281783337533852
-1.25 -1 20 21 5604.674467264967 0.2848664874736642
-1.25 -1 21 22 5198.863014155047 0.3011058410620535
-1.25 -1 22 23 4833.445061340275 0.2966429937459907
-1.25 -1 23 24 4503.196079134735 0.2608293418234098
-1.25 -1 24 25 4203.709638968151 0.2295308594339076
-1.25 -1 25 26 3931.236073361235 0.2298032931566922
-1.25 -1 26 27 3682.578270858764 0.2264206792851837
-1.25 -1 27 28 3455.052361381828 0.206840271553574
-1.25 -1 28 29 3246.298059629084 0.1778637905490541
-1.25 -1 29 30 3054.297938997297 0.1646306569609806
-1.25 -1 30 31 2877.310413966619 0.1613826016628082
-1.25 -1 31 32 2713.820711512216 0.1580705141832368
-1.25 -1 32 33 2562.486134430244 0.1452481379601522
-1.25 -1 33 34 2422.124284681138 0.1218414191002921
-1.25 -1 34 35 2291.716309901837 0.1051697371931368
-1.25 -1 35 36 2170.365293406939 0.09792044918958709
-1.25 -1 36 37 2057.269067931532 0.09890009286982604
-1.25 -1 37 38 1951.693213475201 0.09766494645259627
-1.25 -1 38 39 1852.990862053656 0.08759782429660845
-1.25 -1 39 40 1760.595083667509 0.07461987939200299
-1.25 -1 40 41 1674.001127889455 0.06340805043578257
-1.25 -1 41 42 1592.753281771472 0.056743195894569
-1.25 -1 42 43 1516.43388050484 0.05329430790902734
-1.25 -1 43 44 1444.660664417536 0.05053510334846578
-1.25 -1 44 45 1377.091713462141 0.04793862079804967
-1.25 -1 45 46 1313.419394654184 0.04294878441464789
-1.25 -1 46 47 1253.369938556223 0.03756006640742271
-1.25 -1 47 48 1196.68896936393 0.03277110770432046
-1.25 -1 48 49 1143.13960546511 0.028355678384969
-1.25 -1 49 50 1092.507971904579 0.02580265999199582
-1.25 -1 50 51 1044.598707490219 0.02511387557319722
-1.25 -1 51 52 999.2327036421924 0.02351474456247615
-1.25 -1 52 53 956.2460811801225 0.01992757492712371
-1.25 -1 53 54 915.4880889049413 0.01608010931511217
-1.25 -1 54 55 876.8192298305099 0.01331182371961859
-1.25 -1 55 56 840.1100768900174 0.01193057964064792
-1.25 -1 56 57 805.2400201870261 0.01164139353124938
-1.25 -1 57 58 772.0986323827703 0.01123803861605666
-1.25 -1 58 59 740.5839596138713 0.01117884244968081
-1.25 -1 59 60 710.6005195231324 0.01076909528114811
-1.25 -1 60 61 682.0593282689605 0.009900919918550244
-1.25 -1 61 62 654.8785202039023 0.00885774128232697
-1.25 -1 62 63 628.9813996129726 0.008421562839316721
-1.25 -1 63 64 604.2961474470644 0.008031521363477623
-1.25 -1 64 65 580.7550384153287 0.006865306506256275
-1.25 -1 65 66 558.2966997356585 0.006547211510564921
-1.25 -1 66 67 536.86364814232 0.006450010982234744
-1.25 -1 67 68 516.4009177282823 0.006352430017955157
-1.25 -1 68 69 496.8568293467875 0.006801973130620809
-1.25 -1 69 70 478.1827041769603 0.007384487381273175
-1.25 -1 70 71 460.3332602714359 0.007614247641356542
-1.25 -1 71 72 443.2658532218703 0.007469863592859838
-1.25 -1 72 73 426.9409570864112 0.00714708963295152
-1.25 -1 73 74 411.3219936851282 0.007043788666976525
-1.25 -1 74 75 396.3736466691971 0.007035802873076591
-1.25 -1 75 76 382.0624050109373 0.007172163518760044
-1.25 -1 76 77 368.3564795486118 0.007529568484017091
-1.25 -1 77 78 355.2265421344076 0.007896234190070572
-1.25 -1 78 79 342.6446346476552 0.008109269621741078
-1.25 -1 79 80 330.5840893172382 0.008080924750402119
-1.25 -1 80 81 319.0202816207739 0.007948287182898639
-1.25 -1 81 82 307.929823088997 0.007916113448459328
-1.25 -1 82 83 297.2904752745558 0.008005650357517879
-1.25 -1 83 84 287.0811275880941 0.008182975588510999
-1.25 -1 84 85 277.2818953922834 0.008343484366037046
-1.25 -1 85 86 267.8739038536981 0.008446306296434614
-1.25 -1 86 87 258.8390734138793 0.008398797522488621
-1.25 -1 87 88 250.1604863360047 0.008284821069452164
-1.25 -1 88 89 241.822199881748 0.008229098745090369
-1.25 -1 89 90 233.8089509608467 0.00823098634268149
-1.25 -1 90 91 226.1061169588418 0.008225020999645949
-1.25 -1 91 92 218.7000299676623 0.008247045708770884
-1.25 -1 92 93 211.5776780115955 0.008271371147117179
-1.25 -1 93 94 204.7266154571948 0.008308083263642629
-1.25 -1 94 95 198.1349790661378 0.008340016170990339
-1.25 -1 95 96 191.7914795842736 0.008336693246320692
-1.25 -1 96 97 185.6853901401826 0.008275392262873993
-1.25 -1 97 98 179.80665025503 0.008230311268874857
-1.25 -1 98 99 174.145685565812 0.008209569312072063
-1.25 -1 99 100 168.6932396843382 0.008152291467609984
-1 -0.75 0 1 -34696.92388941484 2.354901633305417
-1 -0.75 1 2 31119.20780719129 2.556426994226058
-1 -0.75 2 3 48182.89967401706 1.604566878573678
-1 -0.75 3 4 41861.24849954012 0.9938901264395099
-1 -0.75 4 5 34953.8193480486 0.503316387803352
-1 -0.75 5 6 29329.1158876975 0.2940961852691544
-1 -0.75 6 7 24902.74863675212 2.435032487490389
-1 -0.75 7 8 21401.50577847329 2.064179706088908
-1 -0.75 8 9 18594.19275666152 1.717843240607181
-1 -0.75 9 10 16310.18951336915 1.453290122377439
-1 -0.75 10 11 14426.14603432312 1.151805098810655
-1 -0.75 11 12 12852.56400360897 1.080353201468824
-1 -0.75 12 13 11523.54047683395 0.8808484797918936
-1 -0.75 13 14 10389.96839047995 0.7226350018099765
-1 -0.75 14 15 9414.681427579057 0.932837702368488
-1 -0.75 15 16 8568.865681400161 0.7472702666964324
-1 -0.75 16 17 7830.130631519876 0.5961024169546363
-1 -0.75 17 18 7180.92656567303 0.492206250534764
-1 -0.75 18 19 6607.028078490161 0.4068282431699117
-1 -0.75 19 20 6097.011693411782 0.3322435982336174
-1 -0.75 20 21 5641.667429724172 0.2797379705389176
-1 -0.75 21 22 5233.310013579166 0.2559101734041178
-1 -0.75 22 23 4865.5638778537 0.2102062349085827
-1 -0.75 23 24 4533.184361085534 0.1685457983312517
-1 -0.75 24 25 4231.767258296552 0.1489648288243188
-1 -0.75 25 26 3957.518609197019 0.1567060885372484
-1 -0.75 26 27 3707.207587421266 0.1377235748368548
-1 -0.75 27 28 3478.135403272071 0.1030221742216781
-1 -0.75 28 29 3267.97304845005 0.08549205898270884
-1 -0.75 29 30 3074.675691993728 0.08177240819441067
-1 -0.75 30 31 2896.47965747341 0.07955310137140259
-1 -0.75 31 32 2731.856197818299 0.07169026149040292
-1 -0.75 32 33 2579.468031585629 0.06438336691780933
-1 -0.75 33 34 2438.13357713047 0.05522312469975077
-1 -0.75 34 35 2306.81713582662 0.04556855456166886
-1 -0.75 35 36 2184.617054183164 0.04474622295219888
-1 -0.75 36 37 2070.71059561673 0.04235630523453437
-1 -0.75 37 38 1964.377280375771 0.03816753901469383
-1 -0.75 38 39 1864.973853036045 0.03399058854711257
-1 -0.75 39 40 1771.929042923562 0.03201365681911739
-1 -0.75 40 41 1684.727735817067 0.03443002181097654
-1 -0.75 41 42 1602.901987119739 0.037033255289316
-1 -0.75 42 43 1526.029631427091 0.03495171158942867
-1 -0.75 43 44 1453.735340579861 0.03097412020133561
-1 -0.75 44 45 1385.680310170083 0.02881134483595815
-1 -0.75 45 46 1321.555623843638 0.02823806645278637
-1 -0.75 46 47 1261.079285796759 0.02925615223762179
-1 -0.75 47 48 1203.992269420653 0.03106421218035393
-1 -0.75 48 49 1150.058200921336 0.03197004831758932
-1 -0.75 49 50 1099.062152960747 0.03161823352002102
-1 -0.75 50 51 1050.809363058855 0.03177106492489656
-1 -0.75 51 52 1005.120875255909 0.03192497616510082
-1 -0.75 52 53 961.8296346694415 0.03124215401885522
-1 -0.75 53 54 920.781215181623 0.03003286919044967
-1 -0.75 54 55 881.8364448323612 0.02941546525664762
-1 -0.75 55 56 844.865306988144 0.02893528710296778
-1 -0.75 56 57 809.7479379981114 0.02871545098105344
-1 -0.75 57 58 776.3728106613089 0.02838383584037274
-1 -0.75 58 59 744.6355278951763 0.02776636821181455
-1 -0.75 59 60 714.4405667459233 0.02716025089125651
-1 -0.75 60 61 685.6990392728209 0.0262769565574672
-1 -0.75 61 62 658.3283243997968 0.02516961523895134
-1 -0.75 62 63 632.251229994363 0.02449462686922743
-1 -0.75 63 64 607.3958731934283 0.02387539781534542
-1 -0.75 64 65 583.6940178669372 0.02286390346068856
-1 -0.75 65 66 561.0827725823646 0.02203794472143272
-1 -0.75 66 67 539.5036083916373 0.02118103538180094
-1 -0.75 67 68 518.9009469360251 0.01994875170396426
-1 -0.75 68 69 499.2233196937782 0.01873417899486185
-1 -0.75 69 70 480.4227429969383 0.01770545894942188
-1 -0.75 70 71 462.4537280632486 0.01663854004596033
-1 -0.75 71 72 445.2739791987266 0.01574759686059224
-1 -0.75 72 73 428.8432991744319 0.01488585275171772
-1 -0.75 73 74 413.1232924875271 0.01390571952487107
-1 -0.75 74 75 398.0781899167501 0.01283749811210555
-1 -0.75 75 76 383.6742748071946 0.01168321640801651
-1 -0.75 76 77 369.8803081920153 0.01068565152132805
-1 -0.75 77 78 356.6666833028694 0.009863072132077377
-1 -0.75 78 79 344.005391671015 0.009192778669785184
-1 -0.75 79 80 331.8700451846317 0.00862223687175856
-1 -0.75 80 81 320.2359342651271 0.00819161702332849
-1 -0.75 81 82 309.0791272864154 0.007831197305904425
-1 -0.75 82 83 298.3764993911157 0.007354821718251969
-1 -0.75 83 84 288.1066851127693 0.006773435113245796
-1 -0.75 84 85 278.249914310466 0.006282917657188136
-1 -0.75 85 86 268.7871877056976 0.00619145211931027
-1 -0.75 86 87 259.7004984109992 0.006101795979020608
-1 -0.75 87 88 250.9727110863063 0.006014067179592075
-1 -0.75 88 89 242.5875528058192 0.005929189461255646
-1 -0.75 89 90 234.5298001735925 0.00584613097652209
-1 -0.75 90 91 226.7850051125566 0.005764472955490874
-1 -0.75 91 92 219.3393588328416 0.005683466996060815
-1 -0.75 92 93 212.1795036985659 0.005603121208764605
-1 -0.75 93 94 205.2928164445608 0.005524198309842632
-1 -0.75 94 95 198.6673863324177 0.005447613538080986
-1 -0.75 95 96 192.2919055309844 0.005372889247098556
-1 -0.75 96 97 186.1555838635433 0.005299918386072022
-1 -0.75 97 98 180.2480987906291 0.005228370182493336
-1 -0.75 98 99 174.5597035803325 0.005157959241103072
-1 -0.75 99 100 169.0812541843961 0.005088899908258782
-0.75 -0.5 0 1 -35543.75258774449 1.057636652891233
-0.75 -0.5 1 2 30520.07003590788 2.568299781727546
-0.75 -0.5 2 3 48125.25709316663 1.632903534286015
-0.75 -0.5 3 4 41916.24373192165 2.589167438265576
-0.75 -0.5 4 5 35039.39197802499 1.325631120664184
-0.75 -0.5 5 6 29420.63814965475 0.5051491797639756
-0.75 -0.5 6 7 24992.11572528551 0.1382931738007755
-0.75 -0.5 7 8 21485.77044931879 0.2098499189814902
-0.75 -0.5 8 9 18672.5655934719 1.731308535214339
-0.75 -0.5 9 10 16382.70262342534 1.20725700156072
-0.75 -0.5 10 11 14492.94506889545 0.8314758692667965
-0.75 -0.5 11 12 12914.08116628683 0.5652945987367275
-0.75 -0.5 12 13 11580.27347810768 0.4472466678216733
