#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10470.31722300603 0.5233595588033495
-0.75 -0.5 14 15 9488.296757995638 0.9391620000533294
-0.75 -0.5 15 16 8636.546628905628 0.7487512463849271
-0.75 -0.5 16 17 7892.634505239664 0.6073950106474513
-0.75 -0.5 17 18 7238.715017429372 0.4981622133063865
-0.75 -0.5 18 19 6660.546503899627 0.4058810806500333
-0.75 -0.5 19 20 6146.754774419508 0.3657531446797293
-0.75 -0.5 20 21 5687.970369229501 0.3706530202689464
-0.75 -0.5 21 22 5276.465108559727 0.3557606152389781
-0.75 -0.5 22 23 4905.890454631504 0.3309759943876998
-0.75 -0.5 23 24 4570.926222069237 0.3066915486497237
-0.75 -0.5 24 25 4267.109925779753 0.2914058160749846
-0.75 -0.5 25 26 3990.650720149265 0.2739844938760143
-0.75 -0.5 26 27 3738.345695260519 0.2625190357139218
-0.75 -0.5 27 28 3507.440246781743 0.2536173095927552
-0.75 -0.5 28 29 3295.561323995593 0.2429139715559359
-0.75 -0.5 29 30 3100.661004445934 0.2235527693769654
-0.75 -0.5 30 31 2920.98591147658 0.2071913443346602
-0.75 -0.5 31 32 2754.989066259149 0.1929543931846638
-0.75 -0.5 32 33 2601.320860098314 0.183870837066479
-0.75 -0.5 33 34 2458.799151480519 0.1782631777286952
-0.75 -0.5 34 35 2326.380184283239 0.1710790088463909
-0.75 -0.5 35 36 2203.133416251191 0.1603827015669594
-0.75 -0.5 36 37 2088.244289856071 0.1466100045154235
-0.75 -0.5 37 38 1980.993752106205 0.1358681801013972
-0.75 -0.5 38 39 1880.736360498231 0.1286833123369888
-0.75 -0.5 39 40 1786.887802416191 0.1227206964940706
-0.75 -0.5 40 41 1698.921138729109 0.1155915890176402
-0.75 -0.5 41 42 1616.37431016415 0.1097080249023747
-0.75 -0.5 42 43 1538.828927285374 0.1046491422496274
-0.75 -0.5 43 44 1465.905098040631 0.1000285489892576
-0.75 -0.5 44 45 1397.255288050598 0.09444825425248382
-0.75 -0.5 45 46 1332.562780356488 0.08793731539844885
-0.75 -0.5 46 47 1271.547235400567 0.08259580940602973
-0.75 -0.5 47 48 1213.949583102879 0.07836824619448635
-0.75 -0.5 48 49 1159.533765170404 0.07445200636288973
-0.75 -0.5 49 50 1108.086222097611 0.07071956268464419
-0.75 -0.5 50 51 1059.407390179768 0.06694626726380193
-0.75 -0.5 51 52 1013.312455403769 0.06299264529627635
-0.75 -0.5 52 53 969.6348424880799 0.059815012534159
-0.75 -0.5 53 54 928.2203883244331 0.05717113622336001
-0.75 -0.5 54 55 888.9274575297106 0.05428853268995226
-0.75 -0.5 55 56 851.6267855940553 0.05152418449802099
-0.75 -0.5 56 57 816.1980266046598 0.04873809229536619
-0.75 -0.5 57 58 782.5271336838726 0.04618432741494871
-0.75 -0.5 58 59 750.5087897866255 0.04412013972876139
-0.75 -0.5 59 60 720.045878151937 0.04209043062382989
-0.75 -0.5 60 61 691.0485865733348 0.03940830018655106
-0.75 -0.5 61 62 663.4340805209438 0.03639573121483863
-0.75 -0.5 62 63 637.1252113445211 0.03364568468566631
-0.75 -0.5 63 64 612.0501195918888 0.03135676630074613
-0.75 -0.5 64 65 588.1403938472143 0.02994696667110475
-0.75 -0.5 65 66 565.3310707633104 0.02887220149887071
-0.75 -0.5 66 67 543.5631048719239 0.02763246618872017
-0.75 -0.5 67 68 522.7807291789754 0.02612509904520266
-0.75 -0.5 68 69 502.9316098532568 0.02454304702240506
-0.75 -0.5 69 70 483.967394696678 0.02304605157803508
-0.75 -0.5 70 71 465.842568992666 0.02153803330048731
-0.75 -0.5 71 72 448.5139484441684 0.02009848214385102
-0.75 -0.5 72 73 431.9413643005579 0.01886294385059273
-0.75 -0.5 73 74 416.0861584719598 0.01770599984575938
-0.75 -0.5 74 75 400.9122067055668 0.01657339419625714
-0.75 -0.5 75 76 386.3855135539027 0.01539810196186409
-0.75 -0.5 76 77 372.474489830898 0.01432670877915143
-0.75 -0.5 77 78 359.1492405032509 0.01345409038611933
-0.75 -0.5 78 79 346.3814204135319 0.01267307615410118
-0.75 -0.5 79 80 334.1443398048779 0.01204230445461008
-0.75 -0.5 80 81 322.4127278300082 0.01159766483186786
-0.75 -0.5 81 82 311.162200096594 0.01102859746009699
-0.75 -0.5 82 83 300.3699672560877 0.01030379372548396
-0.75 -0.5 83 84 290.0149314377028 0.009626018337087316
-0.75 -0.5 84 85 280.076905633482 0.00905170819447676
-0.75 -0.5 85 86 270.536629669325 0.008579519924467149
-0.75 -0.5 86 87 261.3758937423979 0.008182757318138556
-0.75 -0.5 87 88 252.577392656558 0.007823229408529642
-0.75 -0.5 88 89 244.1247217440457 0.007465461846464905
-0.75 -0.5 89 90 236.0024393977688 0.007126187876735912
-0.75 -0.5 90 91 228.1957084304235 0.006783627735757136
-0.75 -0.5 91 92 220.6904948588113 0.00642281560104152
-0.75 -0.5 92 93 213.4734855831543 0.006215684055518977
-0.75 -0.5 93 94 206.5320853568633 0.006129183148374295
-0.75 -0.5 94 95 199.8543197235072 0.006044811195465627
-0.75 -0.5 95 96 193.4287971334493 0.005962302229903571
-0.75 -0.5 96 97 187.2445920512704 0.005880544589928149
-0.75 -0.5 97 98 181.2913517228554 0.005799921430423183
-0.75 -0.5 98 99 175.5593149396774 0.005720341292544617
-0.75 -0.5 99 100 170.0391981338235 0.005642441382889274
-0.5 -0.25 0 1 -36053.01455490485 0.9074590517848264
-0.5 -0.25 1 2 30413.82675074558 2.462580099174374
-0.5 -0.25 2 3 48330.81797751305 2.982349299178168
-0.5 -0.25 3 4 42139.01349019224 0.9749004199329647
-0.5 -0.25 4 5 35241.4498612962 0.4930054880460375
-0.5 -0.25 5 6 29598.50262326268 0.5149109726444294
-0.5 -0.25 6 7 25147.74566426624 0.7287487526482437
-0.5 -0.25 7 8 21622.49766554762 0.7943884637898009
-0.5 -0.25 8 9 18793.57187003317 1.706629313026497
-0.5 -0.25 9 10 16490.21065285347 1.191938067659066
-0.5 -0.25 10 11 14589.25364200734 0.8855559027870186
-0.5 -0.25 11 12 13000.72549024781 0.8476878593646688
-0.5 -0.25 12 13 11658.57462586921 0.734103766068074
-0.5 -0.25 13 14 10513.534062676 0.7231789952202234
-0.5 -0.25 14 15 9527.994325783482 0.9468941303275642
-0.5 -0.25 15 16 8673.09278216611 0.7545496562070184
-0.5 -0.25 16 17 7926.312930015091 0.6103781824822363
-0.5 -0.25 17 18 7269.837591155456 0.548732912984633
-0.5 -0.25 18 19 6689.444549010512 0.5455930920225001
-0.5 -0.25 19 20 6173.578068350488 0.5065363873109163
-0.5 -0.25 20 21 5712.874055462108 0.470704609088898
-0.5 -0.25 21 22 5299.665899391144 0.4490313562746451
-0.5 -0.25 22 23 4927.555970716114 0.4388212295170888
-0.5 -0.25 23 24 4591.172764996464 0.4285806775587844
-0.5 -0.25 24 25 4286.030805898838 0.4000479183441712
-0.5 -0.25 25 26 4008.372114865999 0.3676652571080012
-0.5 -0.25 26 27 3754.957193871466 0.3469739080642285
-0.5 -0.25 27 28 3523.015000331618 0.3329039664977245
-0.5 -0.25 28 29 3310.182101660824 0.317462432841694
-0.5 -0.25 29 30 3114.419763067172 0.3009715198331833
-0.5 -0.25 30 31 2933.935464641522 0.2833974275322362
-0.5 -0.25 31 32 2767.172925936408 0.2628945542924157
-0.5 -0.25 32 33 2612.787954214989 0.2434349665008995
-0.5 -0.25 33 34 2469.604199127558 0.2296343614830221
-0.5 -0.25 34 35 2336.574466085258 0.2202290040986554
-0.5 -0.25 35 36 2212.756447266786 0.2087296233944471
-0.5 -0.25 36 37 2097.331908355866 0.1952622605463148
-0.5 -0.25 37 38 1989.559066438957 0.1971500133406607
-0.5 -0.25 38 39 1888.82906726844 0.1854809885476243
-0.5 -0.25 39 40 1794.536415981102 0.1753917261621609
-0.5 -0.25 40 41 1706.153346108675 0.1666829721191334
-0.5 -0.25 41 42 1623.214108155463 0.1591304155213038
-0.5 -0.25 42 43 1545.29721736137 0.1524665670392551
-0.5 -0.25 43 44 1472.02340817735 0.1465773815104967
-0.5 -0.25 44 45 1403.060603325592 0.1182933340317049
-0.5 -0.25 45 46 1338.061913636772 0.1120735873607828
-0.5 -0.25 46 47 1276.757830914441 0.1067105118397649
-0.5 -0.25 47 48 1218.887393056289 0.1010008325822582
-0.5 -0.25 48 49 1164.213777426175 0.09521589445535028
-0.5 -0.25 49 50 1112.519901970413 0.08915680988297936
-0.5 -0.25 50 51 1063.606189796789 0.08256654946353592
-0.5 -0.25 51 52 1017.291113133901 0.07691627482188323
-0.5 -0.25 52 53 973.4067584912866 0.07230853176986329
-0.5 -0.25 53 54 931.7972696855372 0.06809218944476925
-0.5 -0.25 54 55 892.320723778946 0.06460228467437901
-0.5 -0.25 55 56 854.8459311212233 0.06181010894840711
-0.5 -0.25 56 57 819.2499829083965 0.05868542120242637
-0.5 -0.25 57 58 785.4199062209357 0.05540299060817233
-0.5 -0.25 58 59 753.2510536857454 0.05197603095496106
-0.5 -0.25 59 60 722.6463817448905 0.04875119377459214
-0.5 -0.25 60 61 693.5162133858023 0.04603145095711625
-0.5 -0.25 61 62 665.7767608222589 0.04382488302155707
-0.5 -0.25 62 63 639.3485105253621 0.04154872986759983
-0.5 -0.25 63 64 614.1585793947643 0.0391278055390103
-0.5 -0.25 64 65 590.1388130787071 0.03694439078753931
-0.5 -0.25 65 66 567.2253013045228 0.03489137704934819
-0.5 -0.25 66 67 545.3583660402209 0.03294904215158567
-0.5 -0.25 67 68 524.4827676563973 0.03132843174103073
-0.5 -0.25 68 69 504.546134914082 0.0299897540868983
-0.5 -0.25 69 70 485.4990282300162 0.02871964341551347
-0.5 -0.25 70 71 467.2952542207358 0.02739168431577355
-0.5 -0.25 71 72 449.8910690270376 0.02595104586146135
-0.5 -0.25 72 73 433.2458796862495 0.02446661969599973
-0.5 -0.25 73 74 417.3216871277381 0.02311603229765069
-0.5 -0.25 74 75 402.0825590121198 0.02198869775946832
-0.5 -0.25 75 76 387.4944309462736 0.02109916120110711
-0.5 -0.25 76 77 373.5250345941427 0.02021969688729541
-0.5 -0.25 77 78 360.1441302871248 0.01922924361571177
-0.5 -0.25 78 79 347.3232980661581 0.01814084586936815
-0.5 -0.25 79 80 335.0355112355711 0.01708277478928721
-0.5 -0.25 80 81 323.2553792672944 0.0161248609509812
-0.5 -0.25 81 82 311.9589694325975 0.01529488826599845
-0.5 -0.25 82 83 301.1236865622486 0.01462450031783646
-0.5 -0.25 83 84 290.7276856852039 0.01395529326811129
-0.5 -0.25 84 85 280.7503842183818 0.0132469787173477
-0.5 -0.25 85 86 271.1724802247086 0.01246430605743853
-0.5 -0.25 86 87 261.975775437845 0.01164081523421601
-0.5 -0.25 87 88 253.1431001250577 0.01088707764699848
-0.5 -0.25 88 89 244.6580371658145 0.01022868823974932
-0.5 -0.25 89 90 236.5049981178942 0.009666079171438469
-0.5 -0.25 90 91 228.6691532578064 0.009184527274413767
-0.5 -0.25 91 92 221.1362756777563 0.008698244360743956
-0.5 -0.25 92 93 213.8929322682671 0.008191916931764354
-0.5 -0.25 93 94 206.9264785785923 0.007712239408789401
-0.5 -0.25 94 95 200.2248789332702 0.007257123509219809
-0.5 -0.25 95 96 193.7766064637761 0.006751343862276826
-0.5 -0.25 96 97 187.5707894428524 0.006233920821898664
-0.5 -0.25 97 98 181.5970859746194 0.005976488172905192
-0.5 -0.25 98 99 175.8455604477059 0.005895697263127886
-0.5 -0.25 99 100 170.3067623270749 0.005816585660909368
-0.25 0 0 1 -36313.95904631209 0.8886770805402193
-0.25 0 1 2 30276.16605698015 2.513166461365472
-0.25 0 2 3 48355.99341592597 1.599081313979696
-0.25 0 3 4 42190.35008592068 1.746782871756295
-0.25 0 4 5 35295.17569423329 2.134240697996574
-0.25 0 5 6 29648.60470582365 2.047614455270377
-0.25 0 6 7 25193.51602371376 1.99708079649281
-0.25 0 7 8 21663.74041926359 1.723131975686556
-0.25 0 8 9 18830.55248725888 1.71591550557423
-0.25 0 9 10 16523.66549067488 1.425497741736763
-0.25 0 10 11 14619.33759901548 1.213732491318297
-0.25 0 11 12 13028.11161992485 1.16037107327611
-0.25 0 12 13 11683.53586675911 1.056024997742497
-0.25 0 13 14 10536.29111275216 0.926842935194145
-0.25 0 14 15 9548.85580579644 0.9490061429314665
-0.25 0 15 16 8692.287342409396 0.8277183990412595
-0.25 0 16 17 7944.00048826345 0.7415052323021882
-0.25 0 17 18 7286.14509603181 0.6671016690916076
-0.25 0 18 19 6704.510899387177 0.6322222066919494
-0.25 0 19 20 6187.579019139504 0.6081909560916756
-0.25 0 20 21 5725.894622522144 0.5617920974054869
-0.25 0 21 22 5311.758811255107 0.5088934601972142
-0.25 0 22 23 4938.815325643754 0.4796486216391713
-0.25 0 23 24 4601.687141959026 0.4583281455370525
-0.25 0 24 25 4295.866663746164 0.1494993843334669
-0.25 0 25 26 4017.582558995517 0.1291297712468804
-0.25 0 26 27 3763.585155815893 0.3760047328755718
-0.25 0 27 28 3531.106928271748 0.3482780276158337
-0.25 0 28 29 3317.781744341053 0.3269473023819955
-0.25 0 29 30 3121.552488284157 0.303949329831994
-0.25 0 30 31 2940.63958711117 0.2827667348365139
-0.25 0 31 32 2773.493279117822 0.2673087888460941
-0.25 0 32 33 2618.75590896532 0.2544898733240188
-0.25 0 33 34 2475.231064003884 0.2379137147336223
-0.25 0 34 35 2341.869514854611 0.2192543346468483
-0.25 0 35 36 2217.750086194253 0.2037210840494481
-0.25 0 36 37 2102.039363761337 0.2087266011753854
-0.25 0 37 38 1994.031357460371 0.1951840138867738
-0.25 0 38 39 1893.056820876451 0.1835700592071134
-0.25 0 39 40 1798.533211296559 0.1736320254965449
-0.25 0 40 41 1709.939114448135 0.1650148213573175
-0.25 0 41 42 1626.801704367569 0.1574920188309079
-0.25 0 42 43 1548.69902611222 0.150905230879971
-0.25 0 43 44 1475.24624290807 0.1451000740664767
-0.25 0 44 45 1406.098993725285 0.1399233146171355
-0.25 0 45 46 1340.957282280199 0.122040598942931
-0.25 0 46 47 1279.502741912608 0.116603324515836
-0.25 0 47 48 1221.490579240063 0.1102544549219147
-0.25 0 48 49 1166.683638679764 0.104067821496983
-0.25 0 49 50 1114.86518380499 0.09878781365978284
-0.25 0 50 51 1065.833785817169 0.09391448663018309
-0.25 0 51 52 1019.405111427425 0.08879971454439328
-0.25 0 52 53 975.4117389319214 0.08335036853759448
-0.25 0 53 54 933.7004878538697 0.07847499888760012
-0.25 0 54 55 894.1278192861888 0.0745254358477041
-0.25 0 55 56 856.5609485049933 0.07080009048843294
-0.25 0 56 57 820.8783982108023 0.06730082956528349
-0.25 0 57 58 786.9666508773856 0.06405809083355507
-0.25 0 58 59 754.7200522050658 0.06072676845428759
-0.25 0 59 60 724.0416091353925 0.05749853549627915
-0.25 0 60 61 694.8410887357321 0.05461281620807767
-0.25 0 61 62 667.0340855881813 0.05206184364078581
-0.25 0 62 63 640.5421402744248 0.0496899410397873
-0.25 0 63 64 615.2923983985767 0.0473755670045648
-0.25 0 64 65 591.2160173752579 0.04502133164260158
-0.25 0 65 66 568.2487337583922 0.04295317779258312
-0.25 0 66 67 546.3303633922326 0.04091990385734334
-0.25 0 67 68 525.4055331246715 0.03882610031200784
-0.25 0 68 69 505.4218265631328 0.03675875421100727
-0.25 0 69 70 486.3296801804796 0.03470280297489126
-0.25 0 70 71 468.083041950738 0.03274939260808196
-0.25 0 71 72 450.6386535101732 0.0309999422781857
-0.25 0 72 73 433.9556319166247 0.0295620277848343
-0.25 0 73 74 417.9951884180541 0.02818839186613786
-0.25 0 74 75 402.7212156507536 0.02686209743575318
-0.25 0 75 76 388.0998023502725 0.02561635657389161
-0.25 0 76 77 374.0990103952792 0.02442686571833974
-0.25 0 77 78 360.6883868145007 0.02317174022095969
-0.25 0 78 79 347.8391273291317 0.0218038030044454
-0.25 0 79 80 335.5242215408391 0.02044207497999651
-0.25 0 80 81 323.7182501446057 0.01910438289149852
-0.25 0 81 82 312.3973061963059 0.01791693861071053
-0.25 0 82 83 301.5383042226692 0.0167949303879027
-0.25 0 83 84 291.1194858634025 0.01563816840001664
-0.25 0 84 85 281.1205426018532 0.01456837182689696
-0.25 0 85 86 271.5224143379718 0.01364753444977396
-0.25 0 86 87 262.3068545980333 0.01288593790684445
-0.25 0 87 88 253.4563314016031 0.01222788951619691
-0.25 0 88 89 244.9542159986439 0.01162316814841802
-0.25 0 89 90 236.7848220113811 0.01105543556704447
-0.25 0 90 91 228.933268166632 0.01044394374636681
-0.25 0 91 92 221.3853684005245 0.009779167211434014
-0.25 0 92 93 214.1276427690947 0.009081320157974915
-0.25 0 93 94 207.1474754066768 0.008483611270122537
-0.25 0 94 95 200.432752903863 0.007957328972821642
-0.25 0 95 96 193.9720273944835 0.007424164412839218
-0.25 0 96 97 187.7544051347907 0.006880722111390014
-0.25 0 97 98 181.7694607198598 0.006359168671849602
-0.25 0 98 99 176.0072864449902 0.005943400696111212
-0.25 0 99 100 170.4584672782188 0.005862252124757106
0 0.25 0 1 -36297.87723187061 0.8850979733688291
0 0.25 1 2 30301.43627231248 2.511939564876229
0 0.25 2 3 48369.48328502008 1.601437695593631
0 0.25 3 4 42197.75653269757 1.85100246505317
0 0.25 4 5 35299.65766787092 1.877475641267665
0 0.25 5 6 29651.74676027286 1.928434914672835
0 0.25 6 7 25195.53682963071 1.673863664884266
0 0.25 7 8 21665.30305070438 1.661686560830276
0 0.25 8 9 18831.67197798123 1.715837263996946
0 0.25 9 10 16524.54262479364 1.391360952708055
0 0.25 10 11 14620.10146540334 1.242767146324695
0 0.25 11 12 13028.60344987378 1.107378801276354
0 0.25 12 13 11683.9938278187 1.086326655169614
0 0.25 13 14 10536.64108701328 0.9702025226251862
0 0.25 14 15 9549.10536405411 0.9513122685548296
0 0.25 15 16 8692.474362144299 0.8318246244107286
0 0.25 16 17 7944.150656326531 0.7790563221187767
0 0.25 17 18 7286.271939839216 0.7128472561844319
0 0.25 18 19 6704.596894544048 0.6490823129797718
0 0.25 19 20 6187.601899832874 0.6017996108148509
0 0.25 20 21 5725.908455115519 0.5613558612576526
0 0.25 21 22 5311.782225301135 0.5272161578277519
0 0.25 22 23 4938.807573967556 0.4872530181037291
0 0.25 23 24 4601.647571385181 0.4429256176581475
0 0.25 24 25 4295.825477776813 0.4096388911993927
0 0.25 25 26 4017.536275149699 0.3881416735293897
0 0.25 26 27 3763.539584887377 0.3691474041652327
0 0.25 27 28 3531.06443121719 0.3478075592493042
0 0.25 28 29 3317.73616877107 0.3221401546193192
0 0.25 29 30 3121.50878204744 0.2988181275109127
0 0.25 30 31 2940.596502567373 0.2786244429771614
0 0.25 31 32 2773.448859285477 0.2641182117954486
0 0.25 32 33 2618.711559647144 0.2520339484985925
0 0.25 33 34 2475.192779087839 0.2385172736471759
0 0.25 34 35 2341.840700537385 0.2247163945648936
0 0.25 35 36 2217.725505289815 0.2108756219340648
0 0.25 36 37 2102.01066779309 0.2086391312968772
0 0.25 37 38 1994.00295197517 0.1950832619247649
0 0.25 38 39 1893.032007743051 0.1835200943323798
0 0.25 39 40 1798.512833963755 0.1735556407816148
0 0.25 40 41 1709.920490245366 0.1649439681314107
0 0.25 41 42 1626.785863327411 0.1574425318724479
0 0.25 42 43 1548.684318868817 0.1508553516275697
0 0.25 43 44 1475.236488217642 0.1450378439808446
0 0.25 44 45 1406.092856960171 0.1398589606094447
0 0.25 45 46 1340.950343639655 0.1236007981192415
0 0.25 46 47 1279.497483056413 0.1167739002869439
0 0.25 47 48 1221.488163290604 0.1102626930730821
0 0.25 48 49 1166.682598619884 0.1036599346873572
0 0.25 49 50 1114.864628519245 0.09765233758776048
0 0.25 50 51 1065.8341065269 0.09267413673046576
0 0.25 51 52 1019.406818602033 0.08791571131064302
0 0.25 52 53 975.4166382739637 0.08398613445126557
0 0.25 53 54 933.7077521868043 0.08008073272003458
0 0.25 54 55 894.1363660378005 0.07585374835457515
0 0.25 55 56 856.5709157520176 0.07152827298000375
0 0.25 56 57 820.8890851848661 0.06726808005930707
0 0.25 57 58 786.9772088007345 0.06343940418173588
0 0.25 58 59 754.7306960483653 0.06027643487107071
0 0.25 59 60 724.0530358590102 0.05756832682209279
0 0.25 60 61 694.8539007378777 0.05534171690442236
0 0.25 61 62 667.0487434467864 0.0534092796516461
0 0.25 62 63 640.558567490415 0.0513062989541595
0 0.25 63 64 615.3097546807915 0.04881570869861207
0 0.25 64 65 591.2333425386765 0.04620743249279258
0 0.25 65 66 568.2654972578073 0.04385316980381049
0 0.25 66 67 546.3468046095097 0.04146565445103079
0 0.25 67 68 525.421992648474 0.03906342762888926
0 0.25 68 69 505.4384790924522 0.03684545359908498
0 0.25 69 70 486.3469785755184 0.03490332629900195
0 0.25 70 71 468.1014079543606 0.03337097529100674
0 0.25 71 72 450.6578487332316 0.03200740312342987
0 0.25 72 73 433.975100923234 0.03068884180805753
0 0.25 73 74 418.0144507370346 0.02931802673140282
0 0.25 74 75 402.7399045676997 0.02787273616218044
0 0.25 75 76 388.118011111805 0.02632501984123792
0 0.25 76 77 374.1168638480482 0.02480889376926143
0 0.25 77 78 360.705953883778 0.02329168258910386
0 0.25 78 79 347.8566358129885 0.02184223432777799
0 0.25 79 80 335.5418639412637 0.02054411514336607
0 0.25 80 81 323.7361003473852 0.01935115660643305
0 0.25 81 82 312.4151607645132 0.01825243987121894
0 0.25 82 83 301.5560581104275 0.01723218718404951
0 0.25 83 84 291.1371464835381 0.01622509899146962
0 0.25 84 85 281.1380995934116 0.01523951766398568
0 0.25 85 86 271.5398086143725 0.01432606255679048
0 0.25 86 87 262.323982988409 0.01350650507981754
0 0.25 87 88 253.4731837504723 0.01278615665216876
0 0.25 88 89 244.9707552894302 0.01206029274754883
0 0.25 89 90 236.8009763753452 0.01129011712529859
0 0.25 90 91 228.9490554057406 0.0105130681134824
0 0.25 91 92 221.4008670449969 0.009817898398949865
0 0.25 92 93 214.1429710877368 0.009193489696315282
0 0.25 93 94 207.1625133666897 0.008597985998790136
0 0.25 94 95 200.4474339806445 0.007952766477529849
0 0.25 95 96 193.9865118417357 0.007362151974916742
0 0.25 96 97 187.7687590665668 0.006849973520871799
0 0.25 97 98 181.7837058276358 0.006413309685058266
0 0.25 98 99 176.0214080816546 0.006022092435472359
0 0.25 99 100 170.4723837490196 0.005861467568877288
0.25 0.5 0 1 -36009.05883154278 0.9197708988722297
0.25 0.5 1 2 30475.77932040196 2.456099727656692
0.25 0.5 2 3 48360.13966981805 4.074696218849567
0.25 0.5 3 4 42157.06335731975 1.192261696443893
0.25 0.5 4 5 35253.61759374435 0.4954481257154839
0.25 0.5 5 6 29606.99954995948 0.6566519986045023
0.25 0.5 6 7 25153.89011921956 0.7393496637923818
0.25 0.5 7 8 21627.15671784871 0.9147119095941889
0.25 0.5 8 9 18796.95552090069 1.704978494137322
0.25 0.5 9 10 16492.82138260713 1.190499763113621
0.25 0.5 10 11 14591.19645339469 0.8643076455136907
0.25 0.5 11 12 13002.17542636539 0.7839901320439822
0.25 0.5 12 13 11659.69667632095 0.7325178382343438
0.25 0.5 13 14 10514.3828360972 0.7164978464588785
0.25 0.5 14 15 9528.610843548462 0.9457273846492171
0.25 0.5 15 16 8673.533100426619 0.7524484692421538
0.25 0.5 16 17 7926.63981438025 0.6112841024987574
0.25 0.5 17 18 7270.069396223462 0.5704901642320692
0.25 0.5 18 19 6689.572466744857 0.5425545490352306
0.25 0.5 19 20 6173.633360610705 0.4988297676709408
0.25 0.5 20 21 5712.889782181375 0.4669349938412779
0.25 0.5 21 22 5299.6482312462 0.4560737018409782
0.25 0.5 22 23 4927.494404225862 0.4399813766567604
0.25 0.5 23 24 4591.0848234061 0.4152901971865504
0.25 0.5 24 25 4285.933249109354 0.3850102207725286
0.25 0.5 25 26 4008.264413630991 0.3636782659714299
0.25 0.5 26 27 3754.838364002477 0.3472123860492502
0.25 0.5 27 28 3522.897389560196 0.333769772971209
0.25 0.5 28 29 3310.067187162967 0.3162978108580319
0.25 0.5 29 30 3114.296585793519 0.2970707072067853
0.25 0.5 30 31 2933.806854453723 0.2807441381596618
0.25 0.5 31 32 2767.052269491305 0.2654220841432107
0.25 0.5 32 33 2612.683705286282 0.2506666732497251
0.25 0.5 33 34 2469.50645021952 0.2356761324194849
0.25 0.5 34 35 2336.469742460169 0.2227289640245544
0.25 0.5 35 36 2212.652164984971 0.2111096590347188
0.25 0.5 36 37 2097.240443622168 0.2001292051727432
0.25 0.5 37 38 1989.479402929073 0.1969169190329012
0.25 0.5 38 39 1888.753678156231 0.1852888416524365
0.25 0.5 39 40 1794.460176682404 0.1752486305442744
0.25 0.5 40 41 1706.081286495935 0.1665314316337572
0.25 0.5 41 42 1623.150284098301 0.1589548736367306
0.25 0.5 42 43 1545.245791897888 0.152296683328359
0.25 0.5 43 44 1471.981909396095 0.1464202435176958
0.25 0.5 44 45 1403.023270962651 0.1224421250299201
0.25 0.5 45 46 1338.026147453781 0.1140575972572151
0.25 0.5 46 47 1276.724115369719 0.1055145642712887
0.25 0.5 47 48 1218.859145815102 0.09826445931184935
0.25 0.5 48 49 1164.192880909265 0.09269404346105148
0.25 0.5 49 50 1112.507231001681 0.08850975358859614
0.25 0.5 50 51 1063.599847485552 0.08446283640796537
0.25 0.5 51 52 1017.288006738899 0.07985862324073878
0.25 0.5 52 53 973.4061557036931 0.07507323069717131
0.25 0.5 53 54 931.8007584829472 0.07057601623284881
0.25 0.5 54 55 892.328979139608 0.06613360212509178
0.25 0.5 55 56 854.8575751304577 0.06176625802129365
0.25 0.5 56 57 819.2646946276885 0.05823664463082423
0.25 0.5 57 58 785.437667446761 0.05538676026128542
0.25 0.5 58 59 753.2713677970273 0.05255894723620713
0.25 0.5 59 60 722.6700525901413 0.05027886198490705
0.25 0.5 60 61 693.542995541804 0.04819461321096696
0.25 0.5 61 62 665.8056131337394 0.0458554881697637
0.25 0.5 62 63 639.379565088941 0.04340891181084316
0.25 0.5 63 64 614.1918874493884 0.04109374525626208
0.25 0.5 64 65 590.1738398980276 0.03887788307599749
0.25 0.5 65 66 567.2615587530546 0.03667409918648445
0.25 0.5 66 67 545.3961798275642 0.03450986788072896
0.25 0.5 67 68 524.5220214661215 0.03262257147105174
0.25 0.5 68 69 504.5864518990632 0.03097627429571048
0.25 0.5 69 70 485.5403089981745 0.0296196939104334
0.25 0.5 70 71 467.3373283586236 0.02845376188417958
0.25 0.5 71 72 449.9338976987602 0.02729998710753989
0.25 0.5 72 73 433.2891709433715 0.02596888557923194
0.25 0.5 73 74 417.3653282472235 0.02469070242869975
0.25 0.5 74 75 402.1265837382267 0.02362090299675401
0.25 0.5 75 76 387.5387681823879 0.02251979725394904
0.25 0.5 76 77 373.5696608376016 0.02134191905508942
0.25 0.5 77 78 360.189108759663 0.02020184328540608
0.25 0.5 78 79 347.3685410566592 0.01920368659460792
0.25 0.5 79 80 335.0807365170643 0.01823550749622882
0.25 0.5 80 81 323.3003111105218 0.01725407027299752
0.25 0.5 81 82 312.0035266910081 0.01631496897465468
0.25 0.5 82 83 301.1675684843747 0.01541344775904463
0.25 0.5 83 84 290.7711289622883 0.01464049333657158
0.25 0.5 84 85 280.793869111776 0.01396505761124445
0.25 0.5 85 86 271.2162096020412 0.01336469225583414
0.25 0.5 86 87 262.0196452279023 0.01275680078953201
0.25 0.5 87 88 253.186788947575 0.01210808403985197
0.25 0.5 88 89 244.701320088758 0.01146197792328962
0.25 0.5 89 90 236.5476521930376 0.01080251869942117
0.25 0.5 90 91 228.7109544083585 0.01013034219252518
0.25 0.5 91 92 221.1771519581317 0.009466393881808699
0.25 0.5 92 93 213.9330538978421 0.00884313956925098
0.25 0.5 93 94 206.9660173304598 0.008270279665225644
