#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10469.03955609608 0.4869521842629183
-0.75 -0.5 14 15 9486.48865025719 0.9391101875517052
-0.75 -0.5 15 16 8634.340681507701 0.7486314671696164
-0.75 -0.5 16 17 7890.13166577078 0.6072759160342684
-0.75 -0.5 17 18 7235.991687210124 0.4980022436893705
-0.75 -0.5 18 19 6657.661750877931 0.4056495578179238
-0.75 -0.5 19 20 6143.755901922498 0.3419990448965109
-0.75 -0.5 20 21 5684.894215648705 0.3488216200476018
-0.75 -0.5 21 22 5273.340117813241 0.3351546223702826
-0.75 -0.5 22 23 4902.739727045503 0.3113693731338572
-0.75 -0.5 23 24 4567.768256297335 0.2881722323318172
-0.75 -0.5 24 25 4263.959477166622 0.2740405401436874
-0.75 -0.5 25 26 3987.519442127961 0.2575900607221229
-0.75 -0.5 26 27 3735.243037395544 0.2470052816611314
-0.75 -0.5 27 28 3504.373685254232 0.2389122702807072
-0.75 -0.5 28 29 3292.536813279964 0.2289914747948387
-0.75 -0.5 29 30 3097.683111138962 0.2102989829136277
-0.75 -0.5 30 31 2918.058423562431 0.1945861233170945
-0.75 -0.5 31 32 2752.114833737279 0.1809566172209998
-0.75 -0.5 32 33 2598.502005596337 0.1724780349545654
-0.75 -0.5 33 34 2456.037284707569 0.1674634482451438
-0.75 -0.5 34 35 2323.67642880495 0.1607971555104086
-0.75 -0.5 35 36 2200.488396565402 0.1505468300870234
-0.75 -0.5 36 37 2085.658345116976 0.1371602560375322
-0.75 -0.5 37 38 1978.467065285447 0.1268297702140444
-0.75 -0.5 38 39 1878.268893140012 0.1200694648275658
-0.75 -0.5 39 40 1784.464179416267 0.1784308696155676
-0.75 -0.5 40 41 1696.556098705158 0.1696179646871769
-0.75 -0.5 41 42 1614.081981786823 0.1021901092533426
-0.75 -0.5 42 43 1536.593739459366 0.09745479180560324
-0.75 -0.5 43 44 1463.72632372944 0.09314065942180605
-0.75 -0.5 44 45 1395.132096583539 0.08783807360873652
-0.75 -0.5 45 46 1330.494225601833 0.08157793805594338
-0.75 -0.5 46 47 1269.532359632108 0.07649554885392718
-0.75 -0.5 47 48 1211.987394686922 0.07253575349272978
-0.75 -0.5 48 49 1157.623252573648 0.06888350872100091
-0.75 -0.5 49 50 1106.226374335424 0.06539980816774005
-0.75 -0.5 50 51 1057.597165823731 0.06185511820694956
-0.75 -0.5 51 52 1011.550769470855 0.05810852733839056
-0.75 -0.5 52 53 967.9206026573445 0.05512613408188827
-0.75 -0.5 53 54 926.552497096923 0.05266827307900712
-0.75 -0.5 54 55 887.3048284207081 0.04995868182811591
-0.75 -0.5 55 56 850.0483644146199 0.04736430309822026
-0.75 -0.5 56 57 814.6627797163945 0.04474363718873064
-0.75 -0.5 57 58 781.0340127959414 0.04235715615459412
-0.75 -0.5 58 59 749.0567415302206 0.04046566924341732
-0.75 -0.5 59 60 718.6338577856112 0.0386015612986057
-0.75 -0.5 60 61 689.6755577175059 0.03606578481424094
-0.75 -0.5 61 62 662.0990242508572 0.03318053705538659
-0.75 -0.5 62 63 635.8271376283104 0.03054830677990594
-0.75 -0.5 63 64 610.7880687345227 0.02837381140591333
-0.75 -0.5 64 65 586.913416759074 0.02708057299150823
-0.75 -0.5 65 66 564.1382207451148 0.02611961847117072
-0.75 -0.5 66 67 542.4034609510799 0.02498835636663443
-0.75 -0.5 67 68 521.6533857371194 0.02358413034801288
-0.75 -0.5 68 69 501.8356752008303 0.02210065416852558
-0.75 -0.5 69 70 482.902000011796 0.02069922954962067
-0.75 -0.5 70 71 464.8068676509112 0.01928268417850632
-0.75 -0.5 71 72 447.5071147609403 0.01793033178148562
-0.75 -0.5 72 73 430.9625981882515 0.01677938899445053
-0.75 -0.5 73 74 415.1346706554095 0.01570267331015884
-0.75 -0.5 74 75 399.9872222866051 0.01464508912533802
-0.75 -0.5 75 76 385.4862759714557 0.01353993004954646
-0.75 -0.5 76 77 371.600264157793 0.01253553046319666
-0.75 -0.5 77 78 358.2993113367091 0.01172846998730392
-0.75 -0.5 78 79 345.5550930432563 0.01101165743966703
-0.75 -0.5 79 80 333.3409395266497 0.01044415921450081
-0.75 -0.5 80 81 321.6315993183659 0.0100617907518199
-0.75 -0.5 81 82 310.4026984471889 0.009550098210922897
-0.75 -0.5 82 83 299.6314619531168 0.008878162259918554
-0.75 -0.5 83 84 289.2968137022626 0.008252431223638723
-0.75 -0.5 84 85 279.3785836941267 0.007729185472499012
-0.75 -0.5 85 86 269.8575288365427 0.007306474817426079
-0.75 -0.5 86 87 260.7154559402433 0.006957043842930943
-0.75 -0.5 87 88 251.9350748541225 0.006643071186147154
-0.75 -0.5 88 89 243.499995323052 0.006543767573447212
-0.75 -0.5 89 90 235.3947910275317 0.006450697868558564
-0.75 -0.5 90 91 227.604639609503 0.006358789296342593
-0.75 -0.5 91 92 220.1155216349526 0.006268005739997307
-0.75 -0.5 92 93 212.9141370762158 0.006179599023653282
-0.75 -0.5 93 94 205.9879043129633 0.006093605257092349
-0.75 -0.5 94 95 199.3248627372442 0.006009730513113709
-0.75 -0.5 95 96 192.9136338167017 0.005927708869194248
-0.75 -0.5 96 97 186.7433041921707 0.005846423219423968
-0.75 -0.5 97 98 180.8035339255417 0.005766263930183868
-0.75 -0.5 98 99 175.0845745716211 0.005687137169189782
-0.75 -0.5 99 100 169.5771550500627 0.005609682584349684
-0.5 -0.25 0 1 -35798.93327939511 1.021896679252677
-0.5 -0.25 1 2 30709.74891014754 2.538099545719888
-0.5 -0.25 2 3 48445.23252447257 3.04714023393899
-0.5 -0.25 3 4 42196.61739206588 1.027795596273791
-0.5 -0.25 4 5 35273.69019179166 0.5063476950235781
-0.5 -0.25 5 6 29617.29131880463 0.4178142317250604
-0.5 -0.25 6 7 25158.63573862535 0.6407550516232732
-0.5 -0.25 7 8 21628.42749855155 0.7141847829152539
-0.5 -0.25 8 9 18796.24330521367 1.730254405058076
-0.5 -0.25 9 10 16490.66892258163 1.207569044610864
-0.5 -0.25 10 11 14588.17780675184 0.8326642625652312
-0.5 -0.25 11 12 12998.56839367579 0.7937696407152544
-0.5 -0.25 12 13 11655.65082016456 0.6841459279548872
-0.5 -0.25 13 14 10510.06723476755 0.6779822923090251
-0.5 -0.25 14 15 9524.144394267285 0.9466904049295408
-0.5 -0.25 15 16 8668.977986303691 0.7542744095862872
-0.5 -0.25 16 17 7922.021429875142 0.6100932126946645
-0.5 -0.25 17 18 7265.435299395934 0.5148169950780357
-0.5 -0.25 18 19 6684.981467070484 0.5139356707059051
-0.5 -0.25 19 20 6169.092144939204 0.4766680286002156
-0.5 -0.25 20 21 5708.394210668765 0.4426069865912723
-0.5 -0.25 21 22 5295.214771214102 0.4226575051534383
-0.5 -0.25 22 23 4923.150809185036 0.4140374080579932
-0.5 -0.25 23 24 4586.826379980518 0.4052154780674755
-0.5 -0.25 24 25 4281.752885813255 0.3778467378888308
-0.5 -0.25 25 26 4004.170438968138 0.3465499413250654
-0.5 -0.25 26 27 3750.837319709043 0.326977438578524
-0.5 -0.25 27 28 3518.980764446353 0.3139875804654366
-0.5 -0.25 28 29 3306.236263646058 0.2994978615092805
-0.5 -0.25 29 30 3110.564244565214 0.2838543368688988
-0.5 -0.25 30 31 2930.171317509399 0.2670718865197159
-0.5 -0.25 31 32 2763.500461767963 0.2472836754545824
-0.5 -0.25 32 33 2609.207020813099 0.228507056500348
-0.5 -0.25 33 34 2466.114454071188 0.2154213046678706
-0.5 -0.25 34 35 2333.175259869168 0.2067264040647387
-0.5 -0.25 35 36 2209.446636970614 0.1958379270490695
-0.5 -0.25 36 37 2094.110153073354 0.1828736589482105
-0.5 -0.25 37 38 1986.424109319008 0.1964079483750538
-0.5 -0.25 38 39 1885.779363718807 0.1847281258935709
-0.5 -0.25 39 40 1791.570404753379 0.1746344302284797
-0.5 -0.25 40 41 1703.26931501762 0.1659271266958058
-0.5 -0.25 41 42 1620.410325494035 0.1583802016805294
-0.5 -0.25 42 43 1542.571908887101 0.1517243842013158
-0.5 -0.25 43 44 1469.374801397156 0.1458456992420452
-0.5 -0.25 44 45 1400.486795739416 0.1094245426281759
-0.5 -0.25 45 46 1335.561210347296 0.1035334129589955
-0.5 -0.25 46 47 1274.328464755662 0.09851041625779544
-0.5 -0.25 47 48 1216.527578517644 0.09313634932459536
-0.5 -0.25 48 49 1161.921741357378 0.08768103995134879
-0.5 -0.25 49 50 1110.293894438681 0.08193606132635978
-0.5 -0.25 50 51 1061.444472552905 0.0756300958112206
-0.5 -0.25 51 52 1015.19198452271 0.0702545229394218
-0.5 -0.25 52 53 971.3685340390076 0.06590768058424601
-0.5 -0.25 53 54 929.8182768428392 0.06193354122922301
-0.5 -0.25 54 55 890.3993382154781 0.05868285286192076
-0.5 -0.25 55 56 852.980574831186 0.05612993808790634
-0.5 -0.25 56 57 817.439095665365 0.05322937925552651
-0.5 -0.25 57 58 783.6619490008666 0.05016077742288871
-0.5 -0.25 58 59 751.5445149274466 0.04694064963223354
-0.5 -0.25 59 60 720.9897876746596 0.04391262944272967
-0.5 -0.25 60 61 691.9081389690989 0.04138285480144077
-0.5 -0.25 61 62 664.2158193765639 0.03936322068625486
-0.5 -0.25 62 63 637.8333332222458 0.03726421017370285
-0.5 -0.25 63 64 612.6878304805159 0.03500871056371579
-0.5 -0.25 64 65 588.7111865721093 0.03298356559605509
-0.5 -0.25 65 66 565.8395236830808 0.03108131691647031
-0.5 -0.25 66 67 544.013198978147 0.02928499308245591
-0.5 -0.25 67 68 523.1770115216244 0.0278085459825661
-0.5 -0.25 68 69 503.2786219555891 0.0266110502269612
-0.5 -0.25 69 70 484.2686168934673 0.02547572629725892
-0.5 -0.25 70 71 466.1008358696389 0.02427561777869869
-0.5 -0.25 71 72 448.7315619036704 0.02295643829194205
-0.5 -0.25 72 73 432.1202318288346 0.02158700559351701
-0.5 -0.25 73 74 416.2288767750039 0.02034708120453388
-0.5 -0.25 74 75 401.0215926621068 0.0193266050412717
-0.5 -0.25 75 76 386.4643442352229 0.01854076752800893
-0.5 -0.25 76 77 372.5248908742175 0.01775990283471174
-0.5 -0.25 77 78 359.1730193306152 0.01686223345018334
-0.5 -0.25 78 79 346.3803368350457 0.01586092617247914
-0.5 -0.25 79 80 334.1198422701382 0.01488638366816986
-0.5 -0.25 80 81 322.3661709199026 0.01401014957252755
-0.5 -0.25 81 82 311.0954161146095 0.01326136855055893
-0.5 -0.25 82 83 300.2850071677098 0.01267115208520408
-0.5 -0.25 83 84 289.9131185795181 0.01207833261531732
-0.5 -0.25 84 85 279.9591880993199 0.01144166135173919
-0.5 -0.25 85 86 270.4039392934407 0.01072578329819862
-0.5 -0.25 86 87 261.2291977367018 0.009964884563487431
-0.5 -0.25 87 88 252.4178153797465 0.009271406844504781
-0.5 -0.25 88 89 243.9533943294757 0.008671563968221108
-0.5 -0.25 89 90 235.8203662140468 0.008165767118782696
-0.5 -0.25 90 91 228.0039204873569 0.007738738120337985
-0.5 -0.25 91 92 220.4898475004695 0.007304436953006643
-0.5 -0.25 92 93 213.2647337901523 0.00684827218944406
-0.5 -0.25 93 94 206.3159530399912 0.006417293061701912
-0.5 -0.25 94 95 199.6314865762996 0.0061844104916986
-0.5 -0.25 95 96 193.1998245836628 0.006099449248125666
-0.5 -0.25 96 97 187.0101136140722 0.006016448969461408
-0.5 -0.25 97 98 181.0520281953405 0.005934997490072647
-0.5 -0.25 98 99 175.3156467033311 0.00585484418724036
-0.5 -0.25 99 100 169.79153237006 0.005776354346522794
-0.25 0 0 1 -36048.33672307873 1.002059204722173
-0.25 0 1 2 30579.25792113256 2.591166065329162
-0.25 0 2 3 48469.9643473211 1.646081797276565
-0.25 0 3 4 42246.10694773545 1.67517292258708
-0.25 0 4 5 35325.29478572478 2.049002123727405
-0.25 0 5 6 29665.30167102243 1.960662479661551
-0.25 0 6 7 25202.43432787619 1.91651632830326
-0.25 0 7 8 21667.83937957513 1.646426235653053
-0.25 0 8 9 18831.53231767693 1.739645382902381
-0.25 0 9 10 16522.56374513869 1.361043362157943
-0.25 0 10 11 14616.81827044681 1.154058038628136
-0.25 0 11 12 13024.61917350661 1.10575034086105
-0.25 0 12 13 11679.37193464614 1.004834509061766
-0.25 0 13 14 10531.669375448 0.8788476145546156
-0.25 0 14 15 9543.929100308107 0.9487577205272828
-0.25 0 15 16 8687.165792363074 0.7859829413300758
-0.25 0 16 17 7938.765433387091 0.7020045862282132
-0.25 0 17 18 7280.856699876174 0.6298400570412923
-0.25 0 18 19 6699.214142909957 0.5973122368322947
-0.25 0 19 20 6182.307801697953 0.5753827052903944
-0.25 0 20 21 5720.673677663776 0.5306504524596676
-0.25 0 21 22 5306.606878932584 0.4792580112662108
-0.25 0 22 23 4933.7467134113 0.4516925712005104
-0.25 0 23 24 4596.712149674471 0.4319883821544863
-0.25 0 24 25 4291.000254753847 0.4082024270601323
-0.25 0 25 26 4012.817224389173 0.3812246255697573
-0.25 0 26 27 3758.926709729349 0.3532155848697585
-0.25 0 27 28 3526.56028178912 0.3266390194453379
-0.25 0 28 29 3313.348084578711 0.3064803886959453
-0.25 0 29 30 3117.232031221688 0.2844294465944586
-0.25 0 30 31 2936.431895309587 0.2640476465317079
-0.25 0 31 32 2769.397515908192 0.2493679881190474
-0.25 0 32 33 2614.770952080039 0.2373821532637521
-0.25 0 33 34 2471.355365549407 0.221602270040421
-0.25 0 34 35 2338.101245790162 0.2036708863010972
-0.25 0 35 36 2214.087301773232 0.1888209282715252
-0.25 0 36 37 2098.480213352756 0.2080175258124655
-0.25 0 37 38 1990.573424794954 0.1944546270253795
-0.25 0 38 39 1889.697894620436 0.18282906897457
-0.25 0 39 40 1795.271009538678 0.1728866338805801
-0.25 0 40 41 1706.771322996091 0.1642705841170482
-0.25 0 41 42 1623.725992462447 0.1567526062267461
-0.25 0 42 43 1545.713088334081 0.1501735752947297
-0.25 0 43 44 1472.34777994821 0.1443788438282354
-0.25 0 44 45 1403.285705696373 0.1392140106070201
-0.25 0 45 46 1338.226750532936 0.1123076274261621
-0.25 0 46 47 1276.852854975925 0.1072625327162768
-0.25 0 47 48 1218.919142729976 0.1012815669605516
-0.25 0 48 49 1164.188489201176 0.09544996242902926
-0.25 0 49 50 1112.444212057947 0.09052468799632152
-0.25 0 50 51 1063.484906917322 0.08599826687600398
-0.25 0 51 52 1017.126255884384 0.08120211943116828
-0.25 0 52 53 973.2008801283803 0.07604096255136028
-0.25 0 53 54 931.5556808021736 0.07144167220371855
-0.25 0 54 55 892.0471660124285 0.06776838854614198
-0.25 0 55 56 854.5425751509905 0.0643107756510517
-0.25 0 56 57 818.9204745413494 0.06107089809802346
-0.25 0 57 58 785.0673935929965 0.05807938301870763
-0.25 0 58 59 752.8777163840583 0.0549840069269294
-0.25 0 59 60 722.254501906694 0.05197865568254656
-0.25 0 60 61 693.1075646277707 0.04930606414416161
-0.25 0 61 62 665.352539119402 0.04696081460360801
-0.25 0 62 63 638.91100362611 0.04478489620328219
-0.25 0 63 64 613.7101430777636 0.04265446016427177
-0.25 0 64 65 589.6811579196872 0.0404750249300605
-0.25 0 65 66 566.7598315102877 0.03858133746359727
-0.25 0 66 67 544.8860151221754 0.03671988095311463
-0.25 0 67 68 524.0043811182785 0.0347917727034428
-0.25 0 68 69 504.0625526024149 0.03288307175853333
-0.25 0 69 70 485.0109975513477 0.0309776685074894
-0.25 0 70 71 466.8037009191556 0.02916646895334907
-0.25 0 71 72 449.3974384932048 0.02755298722729549
-0.25 0 72 73 432.7513582770149 0.02624428153285407
-0.25 0 73 74 416.8267066587103 0.02499218517704094
-0.25 0 74 75 401.5874148389419 0.02378237506081859
-0.25 0 75 76 386.9996113951078 0.02265156253309897
-0.25 0 76 77 373.0313915058837 0.02157424009885744
-0.25 0 77 78 359.6523303947819 0.02042671148183217
-0.25 0 78 79 346.8336525547683 0.01916148141958729
-0.25 0 79 80 334.5483752621647 0.01789852946870951
-0.25 0 80 81 322.7711056851746 0.01665621055656175
-0.25 0 81 82 311.4779667518235 0.01556079550465483
-0.25 0 82 83 300.645901116097 0.01452665992292168
-0.25 0 83 84 290.2531763581416 0.0134520544913812
-0.25 0 84 85 280.2795122945054 0.01246099879369922
-0.25 0 85 86 270.7058775366085 0.01161608303920048
-0.25 0 86 87 261.5140501013479 0.01092719028696365
-0.25 0 87 88 252.6865208715334 0.01033923729070807
-0.25 0 88 89 244.2066836662256 0.009802993758569301
-0.25 0 89 90 236.0588743348677 0.009302585985409451
-0.25 0 90 91 228.2282328015157 0.008755823456851886
-0.25 0 91 92 220.7005922259414 0.008151988794054432
-0.25 0 92 93 213.4624934871017 0.007512042897644733
-0.25 0 93 94 206.5013435255878 0.006971479792639457
-0.25 0 94 95 199.8050482367539 0.006501355318931701
-0.25 0 95 96 193.3621785899972 0.006147171410475494
-0.25 0 96 97 187.1618600134035 0.006062396331088848
-0.25 0 97 98 181.1936845913808 0.00597912962498981
-0.25 0 98 99 175.4477620080322 0.005897182978714
-0.25 0 99 100 169.9146933371074 0.005816777315970967
0 0.25 0 1 -36032.42183965605 0.9972785827558255
0 0.25 1 2 30604.29490323855 2.590192039566318
0 0.25 2 3 48483.33503928711 1.648610061027284
0 0.25 3 4 42253.43869528973 1.77134953282075
0 0.25 4 5 35329.72633839475 1.786082060607441
0 0.25 5 6 29668.41085211124 1.840596320445911
0 0.25 6 7 25204.43012036805 1.59115759796623
0 0.25 7 8 21669.38461933479 1.585621829639422
0 0.25 8 9 18832.63744875821 1.739584171384195
0 0.25 9 10 16523.42993515032 1.32677236408199
0 0.25 10 11 14617.5738022892 1.182511267008522
0 0.25 11 12 13025.10329269194 1.051461093571561
0 0.25 12 13 11679.82514096779 1.035242234414909
0 0.25 13 14 10532.01546053122 0.9219750178526738
0 0.25 14 15 9544.175246090588 0.951011303539417
0 0.25 15 16 8687.350644047639 0.7900602844929381
0 0.25 16 17 7938.913996765389 0.739701313781552
0 0.25 17 18 7280.982208296798 0.6754915111578157
0 0.25 18 19 6699.299374174828 0.6140577765900161
0 0.25 19 20 6182.329989375011 0.5689827794894882
0 0.25 20 21 5720.687091360575 0.5301926600268416
0 0.25 21 22 5306.630316782736 0.4976123828582786
0 0.25 22 23 4933.739158945165 0.4593349772794681
0 0.25 23 24 4596.672758379887 0.4165797957957693
0 0.25 24 25 4290.951750524234 0.3846530480177535
0 0.25 25 26 4012.768759470549 0.3643547011001829
0 0.25 26 27 3758.881729674225 0.3464714056703997
0 0.25 27 28 3526.518387186984 0.3262376410439174
0 0.25 28 29 3313.303050239357 0.3016394885689806
0 0.25 29 30 3117.188971126059 0.2793062225337053
0 0.25 30 31 2936.389522639702 0.259970389429327
0 0.25 31 32 2769.353798322626 0.2462479889413771
0 0.25 32 33 2614.727278090661 0.2349538710695924
0 0.25 33 34 2471.317732855217 0.2221883975589662
0 0.25 34 35 2338.073097348261 0.209125812356433
0 0.25 35 36 2214.063379596905 0.1959721416005777
0 0.25 36 37 2098.452151195615 0.2079290505589597
0 0.25 37 38 1990.54567225444 0.1943531327801793
0 0.25 38 39 1889.67371282888 0.1827787443389752
0 0.25 39 40 1795.251232262882 0.1728098716685054
0 0.25 40 41 1706.753270050382 0.1641990478201478
0 0.25 41 42 1623.710729802697 0.156702799127288
0 0.25 42 43 1545.698962401354 0.1501237829536421
0 0.25 43 44 1472.338578079471 0.1443162262476108
0 0.25 44 45 1403.280071920697 0.1391491649221734
0 0.25 45 46 1338.220270375745 0.1138565725702847
0 0.25 46 47 1276.848055146022 0.1074360017362324
0 0.25 47 48 1218.917205635043 0.1013162852702862
0 0.25 48 49 1164.187939163248 0.09507978870647094
0 0.25 49 50 1112.444119794551 0.08941861289167718
0 0.25 50 51 1063.485632349475 0.08476255567416047
0 0.25 51 52 1017.128315722474 0.08029898003474045
0 0.25 52 53 973.2061230881937 0.07666248856412494
0 0.25 53 54 931.5632901850208 0.0730462664149627
0 0.25 54 55 892.056054101452 0.06910359110111131
0 0.25 55 56 854.5528784037787 0.06505212089871293
0 0.25 56 57 818.9314790305448 0.06104656190950664
0 0.25 57 58 785.0782400580921 0.05745998447241618
0 0.25 58 59 752.8886237376855 0.05452925431779931
0 0.25 59 60 722.2661725788028 0.05204002760956428
0 0.25 60 61 693.1206049733179 0.05002364478775689
0 0.25 61 62 665.3674173864181 0.04829863149848279
0 0.25 62 63 638.9276487134248 0.04639468091784238
0 0.25 63 64 613.7277102872329 0.044091078259612
0 0.25 64 65 589.6986867221838 0.04166389587612684
0 0.25 65 66 566.7767863964312 0.03948914354486988
0 0.25 66 67 544.9026347757032 0.0372744749344065
0 0.25 67 68 524.0210080926862 0.03503583192900805
0 0.25 68 69 504.0793613280932 0.032973063381462
0 0.25 69 70 485.0284407794381 0.03117697996094648
0 0.25 70 71 466.822194747019 0.02978061423027611
0 0.25 71 72 449.4167492601072 0.02854996670453147
0 0.25 72 73 432.7709393018295 0.02736354960416065
0 0.25 73 74 416.846080913097 0.02611986877764139
0 0.25 74 75 401.6062138150153 0.0247958861485813
0 0.25 75 76 387.0179252224841 0.02336441717164917
0 0.25 76 77 373.049341728134 0.0219597356302188
0 0.25 77 78 359.669982870697 0.02054782377638276
0 0.25 78 79 346.8512345283724 0.01919858406660069
0 0.25 79 80 334.5660830877531 0.01799838260848219
0 0.25 80 81 322.789017384788 0.01690076296085863
0 0.25 81 82 311.4958796697858 0.01589365998216863
0 0.25 82 83 300.6637098508663 0.01496132992110688
0 0.25 83 84 290.2708875348624 0.01403741428731564
0 0.25 84 85 280.2971150925571 0.01313057886829938
0 0.25 85 86 270.7233129608283 0.01229323230461432
0 0.25 86 87 261.5312150062095 0.01154662325632216
0 0.25 87 88 252.7034055498895 0.01089647837957841
0 0.25 88 89 244.2232512623707 0.01023888089051184
0 0.25 89 90 236.0750519939475 0.009535426611648745
0 0.25 90 91 228.2440382967019 0.008823185739288419
0 0.25 91 92 220.7161065245534 0.008190333094574953
0 0.25 92 93 213.4778361903635 0.007625275522400443
0 0.25 93 94 206.5163918749937 0.007086253846495083
0 0.25 94 95 199.8197347885532 0.006495291236063849
0 0.25 95 96 193.3766653228821 0.006146454672489199
0 0.25 96 97 187.1762143044552 0.006061533008136166
0 0.25 97 98 181.2079286837216 0.005977981174282831
0 0.25 98 99 175.4618807915068 0.005896032146893049
0 0.25 99 100 169.9286048207711 0.005815999169328734
0.25 0.5 0 1 -35755.31806993273 1.031323331364547
0.25 0.5 1 2 30771.20218166715 2.532203202907112
0.25 0.5 2 3 48474.2906556083 4.157824064015585
0.25 0.5 3 4 42214.50401075443 1.306320196716115
0.25 0.5 4 5 35285.74719400336 0.5089142603319488
0.25 0.5 5 6 29625.71052780934 0.5581701939336199
0.25 0.5 6 7 25164.7202879717 0.6488665720789868
0.25 0.5 7 8 21633.04375379765 0.8354561185042257
0.25 0.5 8 9 18799.59239167703 1.72863143865834
0.25 0.5 9 10 16493.25414374804 1.206147356573638
0.25 0.5 10 11 14590.09948151363 0.8320166553530726
0.25 0.5 11 12 13000.0018020038 0.7293306142018992
0.25 0.5 12 13 11656.76007902414 0.682876280412529
0.25 0.5 13 14 10510.90540723263 0.6705616250401363
0.25 0.5 14 15 9524.752751125268 0.945519922330277
0.25 0.5 15 16 8669.412373282486 0.7521871947483305
0.25 0.5 16 17 7922.343796890789 0.6110385053061691
0.25 0.5 17 18 7265.663565818266 0.5364304177073791
0.25 0.5 18 19 6685.106876512077 0.5107980915408916
0.25 0.5 19 20 6169.145766991845 0.4692400170206383
0.25 0.5 20 21 5708.409180489645 0.4390747673060105
0.25 0.5 21 22 5295.196775129204 0.4297415869223187
0.25 0.5 22 23 4923.0890569474 0.4151395388662422
0.25 0.5 23 24 4586.738634881599 0.3919274282616243
0.25 0.5 24 25 4281.656193349266 0.3629257233742464
0.25 0.5 25 26 4004.063742863648 0.3427166196829603
0.25 0.5 26 27 3750.719485340642 0.3272770555095121
0.25 0.5 27 28 3518.864401689671 0.3149060673836175
0.25 0.5 28 29 3306.12290522558 0.2984123474907392
0.25 0.5 29 30 3110.442655419262 0.280013796174444
0.25 0.5 30 31 2930.044188223608 0.2644430695636402
0.25 0.5 31 32 2763.381364321177 0.2498787628483115
0.25 0.5 32 33 2609.104568305903 0.2358639396420585
0.25 0.5 33 34 2466.018525468279 0.2215282949309767
0.25 0.5 34 35 2333.07217373714 0.2091949203881995
0.25 0.5 35 36 2209.343886396069 0.1981451844817457
0.25 0.5 36 37 2094.020289250133 0.1877002290298151
0.25 0.5 37 38 1986.346165334021 0.1961725808764641
0.25 0.5 38 39 1885.705683548381 0.1845343421866801
0.25 0.5 39 40 1791.495783136388 0.1744902495242968
0.25 0.5 40 41 1703.198804527198 0.1657745950394656
0.25 0.5 41 42 1620.347993406832 0.1582035945925782
0.25 0.5 42 43 1542.521965118061 0.1515540387804322
0.25 0.5 43 44 1469.334773858339 0.1456883242040021
0.25 0.5 44 45 1400.450905374144 0.113600160456599
0.25 0.5 45 46 1335.526841812566 0.1055838665977262
0.25 0.5 46 47 1274.296081314837 0.09738467693318853
0.25 0.5 47 48 1216.500617199464 0.0904544945701673
0.25 0.5 48 49 1161.90209187454 0.08518278405927049
0.25 0.5 49 50 1110.282433457697 0.08129442738390935
0.25 0.5 50 51 1061.439292850145 0.07753451697362834
0.25 0.5 51 52 1015.189960987568 0.073197511657213
0.25 0.5 52 53 971.3689507750561 0.06867110872178728
0.25 0.5 53 54 929.8227581032916 0.06442418784865822
0.25 0.5 54 55 890.4085667698232 0.06022554106380085
0.25 0.5 55 56 852.9931538140938 0.05609682717545184
0.25 0.5 56 57 817.4546915687995 0.05279080057061947
0.25 0.5 57 58 783.6805423937584 0.05015243645823375
0.25 0.5 58 59 751.5656100804248 0.04752524177342821
0.25 0.5 59 60 721.0142102657637 0.04543913838745084
0.25 0.5 60 61 691.935648991487 0.04354439891255879
0.25 0.5 61 62 664.2453647748457 0.04138992615196457
0.25 0.5 62 63 637.8650479838279 0.03912120976417555
0.25 0.5 63 64 612.7217679314361 0.03697746703062421
0.25 0.5 64 65 588.7468102578736 0.03492336608235291
0.25 0.5 65 66 565.8763400092524 0.03287222427377401
0.25 0.5 66 67 544.051540001238 0.03085642168196046
0.25 0.5 67 68 523.2167649904341 0.02911101869153754
0.25 0.5 68 69 503.3194150429354 0.02760292785126239
0.25 0.5 69 70 484.310354441481 0.02638001124853417
0.25 0.5 70 71 466.1433439090195 0.02534014559256548
0.25 0.5 71 72 448.7747974466806 0.02430473370787922
0.25 0.5 72 73 432.163899896445 0.02308658165264887
0.25 0.5 73 74 416.2728654282171 0.02191666486271515
0.25 0.5 74 75 401.0659384603068 0.02095197858670872
0.25 0.5 75 76 386.5089821089786 0.01995355883008187
0.25 0.5 76 77 372.5698021270072 0.01887509249405639
0.25 0.5 77 78 359.2182698606819 0.01783018722903762
0.25 0.5 78 79 346.4258383023445 0.01692288097274286
0.25 0.5 79 80 334.1653107359419 0.01604151235113704
0.25 0.5 80 81 322.4113294105487 0.01514225486886289
0.25 0.5 81 82 311.1401829284742 0.01428225339941491
0.25 0.5 82 83 300.3290777912272 0.01345689041738751
0.25 0.5 83 84 289.9567311027177 0.01275747573464514
0.25 0.5 84 85 280.0028286427517 0.01215208008790114
0.25 0.5 85 86 270.4478148104931 0.01161900635077018
0.25 0.5 86 87 261.2732048489982 0.01107535476938892
0.25 0.5 87 88 252.4616305614185 0.01048752750097037
0.25 0.5 88 89 243.9967916152726 0.009900004151376152
0.25 0.5 89 90 235.8631227155142 0.009297340641296614
0.25 0.5 90 91 228.0458119877193 0.008680039671077111
0.25 0.5 91 92 220.5308032972238 0.008068854304355
0.25 0.5 92 93 213.3049263363476 0.007496694705025675
0.25 0.5 93 94 206.3555562411149 0.006973578541675352
