#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10500.13846714973 0.5157979451523715
-0.75 -0.5 14 15 9514.762659505579 0.9413037298745621
-0.75 -0.5 15 16 8660.168654603878 0.7503435608196014
-0.75 -0.5 16 17 7913.825704287281 0.6085987337273764
-0.75 -0.5 17 18 7257.812486799226 0.4991095978066369
-0.75 -0.5 18 19 6677.827843013937 0.4065773584970884
-0.75 -0.5 19 20 6162.451405113229 0.3567349210061366
-0.75 -0.5 20 21 5702.27680527865 0.3619304424182701
-0.75 -0.5 21 22 5289.54547071182 0.3473389973296435
-0.75 -0.5 22 23 4917.884204628471 0.322587520146044
-0.75 -0.5 23 24 4581.953091730365 0.2982977852470867
-0.75 -0.5 24 25 4277.273281645842 0.2832360443890138
-0.75 -0.5 25 26 4000.03989224616 0.2660892138123927
-0.75 -0.5 26 27 3747.038339062869 0.2548816286198416
-0.75 -0.5 27 28 3515.5042927365 0.2461906663297668
-0.75 -0.5 28 29 3303.056485556477 0.2356914590891392
-0.75 -0.5 29 30 3107.639776290577 0.2164819492568313
-0.75 -0.5 30 31 2927.494775158994 0.2003084474254138
-0.75 -0.5 31 32 2761.069293608195 0.1862849962635664
-0.75 -0.5 32 33 2607.009284333798 0.1774386427427999
-0.75 -0.5 33 34 2464.128637964297 0.172071133654299
-0.75 -0.5 34 35 2331.380047914055 0.1650736537048942
-0.75 -0.5 35 36 2207.829994298068 0.1545409520153953
-0.75 -0.5 36 37 2092.661382175362 0.1409164919623436
-0.75 -0.5 37 38 1985.152857964726 0.1303230334344789
-0.75 -0.5 38 39 1884.656933416189 0.1233055987486296
-0.75 -0.5 39 40 1790.587425681116 0.1175172060695786
-0.75 -0.5 40 41 1702.415798343805 0.1105655083140391
-0.75 -0.5 41 42 1619.678575152516 0.104847782094339
-0.75 -0.5 42 43 1541.956084231392 0.09992389371495847
-0.75 -0.5 43 44 1468.867318339219 0.09542689625163803
-0.75 -0.5 44 45 1400.063695501733 0.0899673614214862
-0.75 -0.5 45 46 1335.227555078026 0.0835801111948058
-0.75 -0.5 46 47 1274.077734831476 0.0783650197033694
-0.75 -0.5 47 48 1216.354417632091 0.07426286418899508
-0.75 -0.5 48 49 1161.820890669391 0.07047211188978508
-0.75 -0.5 49 50 1110.262991429993 0.06685899271519702
-0.75 -0.5 50 51 1061.480577434179 0.06320152580588001
-0.75 -0.5 51 52 1015.288294667192 0.0593518203562553
-0.75 -0.5 52 53 971.519117040981 0.05626720152645248
-0.75 -0.5 53 54 930.0184669183641 0.05370984611829499
-0.75 -0.5 54 55 890.6443386356693 0.05091446379037734
-0.75 -0.5 55 56 853.2671309178301 0.04824130886720468
-0.75 -0.5 56 57 817.7661721788326 0.04555137332670256
-0.75 -0.5 57 58 784.0270954612432 0.04309331726892651
-0.75 -0.5 58 59 751.9443077324169 0.04111873770580132
-0.75 -0.5 59 60 721.4204455459927 0.03917368479289962
-0.75 -0.5 60 61 692.3654676000765 0.03657118267790338
-0.75 -0.5 61 62 664.6963330361837 0.03363538560154211
-0.75 -0.5 62 63 638.3357030166021 0.03096071837398995
-0.75 -0.5 63 64 613.2115391931336 0.02874455337496329
-0.75 -0.5 64 65 589.2552560810195 0.02740712621368857
-0.75 -0.5 65 66 566.4017278951296 0.02640430380313319
-0.75 -0.5 66 67 544.5917676258704 0.02523543782581328
-0.75 -0.5 67 68 523.7694740221973 0.02379768775654156
-0.75 -0.5 68 69 503.8823884986388 0.02228402727246248
-0.75 -0.5 69 70 484.8820470041222 0.02085423930384422
-0.75 -0.5 70 71 466.7228303434541 0.0194112946925884
-0.75 -0.5 71 72 449.3614515155604 0.01803389164433611
-0.75 -0.5 72 73 432.7576491479983 0.01685843350662708
-0.75 -0.5 73 74 416.8726757136613 0.01576029886456354
-0.75 -0.5 74 75 401.6703259332718 0.01468562874134705
-0.75 -0.5 75 76 387.1165271313536 0.013566043125536
-0.75 -0.5 76 77 373.1796178028741 0.01254800304599257
-0.75 -0.5 77 78 359.8296381022576 0.01172639080351701
-0.75 -0.5 78 79 347.0381831056706 0.01099491530192154
-0.75 -0.5 79 80 334.7785055895791 0.01041319622549963
-0.75 -0.5 80 81 323.0252798934991 0.01001724960525507
-0.75 -0.5 81 82 311.7540672828007 0.009495382629097548
-0.75 -0.5 82 83 300.9420300297849 0.008816303328160302
-0.75 -0.5 83 84 290.568025207211 0.008183024017341722
-0.75 -0.5 84 85 280.6118239972092 0.00765217255133166
-0.75 -0.5 85 86 271.0541268110001 0.007222161049526221
-0.75 -0.5 86 87 261.8766858154707 0.006881192949151682
-0.75 -0.5 87 88 253.0621603048258 0.0067817799788088
-0.75 -0.5 88 89 244.5941124166866 0.00668459782761488
-0.75 -0.5 89 90 236.4570698551713 0.00658932260370193
-0.75 -0.5 90 91 228.6361641419603 0.006495257516661468
-0.75 -0.5 91 92 221.1173323956152 0.006402363900974706
-0.75 -0.5 92 93 213.8872346741831 0.006311893462111584
-0.75 -0.5 93 94 206.9332521367911 0.006223882839094586
-0.75 -0.5 94 95 200.2433878319527 0.006138032266335358
-0.75 -0.5 95 96 193.8062279056636 0.006054078587709455
-0.75 -0.5 96 97 187.6108248316984 0.005970902849384174
-0.75 -0.5 97 98 181.6468052953997 0.005888894558495394
-0.75 -0.5 98 99 175.9043898207919 0.005807958568396998
-0.75 -0.5 99 100 170.3742771467387 0.005728732382493718
-0.5 -0.25 0 1 -35880.8450085978 0.7917495661095018
-0.5 -0.25 1 2 30823.38156775598 2.413464869579911
-0.5 -0.25 2 3 48604.30855099978 2.761644302816421
-0.5 -0.25 3 4 42332.30188695064 0.9633759778153035
-0.5 -0.25 4 5 35386.00825207193 0.4874965152193909
-0.5 -0.25 5 6 29711.0925466087 0.566636916493735
-0.5 -0.25 6 7 25238.08052968463 0.7640146444282436
-0.5 -0.25 7 8 21696.63397250575 0.8192032981314696
-0.5 -0.25 8 9 18855.50541328933 1.70493054831968
-0.5 -0.25 9 10 16542.69752745267 1.191514393194666
-0.5 -0.25 10 11 14634.26581361397 0.894433543084233
-0.5 -0.25 11 12 13039.71388382269 0.8537689506956667
-0.5 -0.25 12 13 11692.63374908192 0.7372978280909592
-0.5 -0.25 13 14 10543.50789379184 0.7249539150689088
-0.5 -0.25 14 15 9554.54290883025 0.9491132665589248
-0.5 -0.25 15 16 8696.741658870684 0.7561880997036496
-0.5 -0.25 16 17 7947.486143843631 0.6116255870929308
-0.5 -0.25 17 18 7288.880671066317 0.5463893387723147
-0.5 -0.25 18 19 6706.642402396975 0.5427826007844487
-0.5 -0.25 19 20 6189.167231686386 0.5031406660418725
-0.5 -0.25 20 21 5727.053028991116 0.4668669200127624
-0.5 -0.25 21 22 5312.60280470716 0.4450142939849684
-0.5 -0.25 22 23 4939.393671492328 0.4347643452983903
-0.5 -0.25 23 24 4602.03319324181 0.4243921694824166
-0.5 -0.25 24 25 4296.019041173082 0.3956438859577247
-0.5 -0.25 25 26 4017.579402942793 0.3630975129594844
-0.5 -0.25 26 27 3763.462714643015 0.3423636610004905
-0.5 -0.25 27 28 3530.887851707278 0.3283249127221097
-0.5 -0.25 28 29 3317.483025923552 0.3129193244617454
-0.5 -0.25 29 30 3121.202300866942 0.2964219930804575
-0.5 -0.25 30 31 2940.246775522337 0.2788037007512685
-0.5 -0.25 31 32 2773.054851228712 0.2582775049959309
-0.5 -0.25 32 33 2618.277842439067 0.2388558871575697
-0.5 -0.25 33 34 2474.735432838748 0.2251336136923783
-0.5 -0.25 34 35 2341.376893248021 0.2158144085642562
-0.5 -0.25 35 36 2217.256740358637 0.2043648808776197
-0.5 -0.25 36 37 2101.554115309826 0.1909267942405677
-0.5 -0.25 37 38 1993.540876453193 0.1784371046526303
-0.5 -0.25 38 39 1892.557839567877 0.1878273727988926
-0.5 -0.25 39 40 1798.046369381531 0.1776535254925875
-0.5 -0.25 40 41 1709.460625688344 0.1688652764792096
-0.5 -0.25 41 42 1626.3333982688 0.1612378317136063
-0.5 -0.25 42 43 1548.241925712221 0.1545034424855203
-0.5 -0.25 43 44 1474.82098677483 0.1215507376409732
-0.5 -0.25 44 45 1405.692272160774 0.1144468833044812
-0.5 -0.25 45 46 1340.552735695482 0.1082922897182925
-0.5 -0.25 46 47 1279.117234769507 0.1029993203526374
-0.5 -0.25 47 48 1221.124035830988 0.09736050010701547
-0.5 -0.25 48 49 1166.335642851982 0.09165357164943089
-0.5 -0.25 49 50 1114.53435187738 0.0856737645181056
-0.5 -0.25 50 51 1065.519999259473 0.07915093999145029
-0.5 -0.25 51 52 1019.11055157506 0.07356646282232759
-0.5 -0.25 52 53 975.1376322631872 0.06902555182364267
-0.5 -0.25 53 54 933.4449477953503 0.06487298204342551
-0.5 -0.25 54 55 893.8901938190955 0.06144776898224791
-0.5 -0.25 55 56 856.3418315397283 0.05872474415684792
-0.5 -0.25 56 57 820.6766093424313 0.055667658502216
-0.5 -0.25 57 58 786.7812551687203 0.0524525257874302
-0.5 -0.25 58 59 754.5508513096333 0.04909063218394749
-0.5 -0.25 59 60 723.8881037093175 0.04593102799015014
-0.5 -0.25 60 61 694.7031036255474 0.04327753178961302
-0.5 -0.25 61 62 666.9118490037156 0.04113780813213452
-0.5 -0.25 62 63 640.4346193017859 0.03892470172741014
-0.5 -0.25 63 64 615.1983452500479 0.03656065164841493
-0.5 -0.25 64 65 591.1347073404913 0.03443183717502052
-0.5 -0.25 65 66 568.1796439746654 0.03243505656894285
-0.5 -0.25 66 67 546.2733309484883 0.03054971184133137
-0.5 -0.25 67 68 525.3603945915206 0.02898684334581958
-0.5 -0.25 68 69 505.388337647648 0.02770648342675486
-0.5 -0.25 69 70 486.3076028862838 0.02649466537314993
-0.5 -0.25 70 71 468.0718905240614 0.02522315490233495
-0.5 -0.25 71 72 450.6373532058369 0.02383648929071569
-0.5 -0.25 72 73 433.9633032327702 0.02240347945479471
-0.5 -0.25 73 74 418.0116555362267 0.02110227755542837
-0.5 -0.25 74 75 402.7463992726298 0.02002314379302561
-0.5 -0.25 75 76 388.1333943212048 0.01918129255989243
-0.5 -0.25 76 77 374.140298461498 0.01834817712284575
-0.5 -0.25 77 78 360.7368083576252 0.01740358679626297
-0.5 -0.25 78 79 347.8944413041765 0.01635983576835542
-0.5 -0.25 79 80 335.5861098383696 0.01534530891069608
-0.5 -0.25 80 81 323.7863701861078 0.01443074522740062
-0.5 -0.25 81 82 312.4712406931603 0.01364415995539048
-0.5 -0.25 82 83 301.6180801957935 0.0130169946278329
-0.5 -0.25 83 84 291.2049966650444 0.01238973194551818
-0.5 -0.25 84 85 281.2113646357386 0.01172219734314695
-0.5 -0.25 85 86 271.6178417201925 0.01097828024438741
-0.5 -0.25 86 87 262.4061924942042 0.01019184499511994
-0.5 -0.25 87 88 253.5592132825385 0.009474120710535772
-0.5 -0.25 88 89 245.0604542377091 0.008850689293581127
-0.5 -0.25 89 90 236.8942959986771 0.008322135611166459
-0.5 -0.25 90 91 229.0458800077042 0.007873666186696937
-0.5 -0.25 91 92 221.5009518999574 0.00741941272508484
-0.5 -0.25 92 93 214.2460526639265 0.006944628387401508
-0.5 -0.25 93 94 207.2685138012801 0.006496526786293089
-0.5 -0.25 94 95 200.5562770812949 0.006352321072682798
-0.5 -0.25 95 96 194.0977934227793 0.006264641126279002
-0.5 -0.25 96 97 187.8821703232784 0.006178977285401288
-0.5 -0.25 97 98 181.8990468574579 0.006094917579076764
-0.5 -0.25 98 99 176.1384685263901 0.006012216292532457
-0.5 -0.25 99 100 170.590966961182 0.005931239674055178
-0.25 0 0 1 -36133.1902782226 0.7716120137556572
-0.25 0 1 2 30697.5462537371 2.462939719844144
-0.25 0 2 3 48635.04631269948 1.574336034151202
-0.25 0 3 4 42386.91866636445 1.886930255721381
-0.25 0 4 5 35441.87956449272 2.22601907637727
-0.25 0 5 6 29762.68299090416 2.11122529545537
-0.25 0 6 7 25284.92374956896 2.043519850427401
-0.25 0 7 8 21738.66745704629 1.756643085609539
-0.25 0 8 9 18893.07751000643 1.714418613722955
-0.25 0 9 10 16576.59886135913 1.444839557247178
-0.25 0 10 11 14664.68608727724 1.228003218562662
-0.25 0 11 12 13067.35340589571 1.171762859021328
-0.25 0 12 13 11717.78285783688 1.064288121817299
-0.25 0 13 14 10566.40063862056 0.9325367843157437
-0.25 0 14 15 9575.499135143324 0.9512387193954055
-0.25 0 15 16 8715.997896659437 0.8306953809915285
-0.25 0 16 17 7965.207957943827 0.7429616845811324
-0.25 0 17 18 7305.199887884324 0.6674860194589201
-0.25 0 18 19 6721.702098630867 0.6320976296665322
-0.25 0 19 20 6203.146664303295 0.6075750297686682
-0.25 0 20 21 5740.039489972895 0.5604661544266492
-0.25 0 21 22 5324.650901636396 0.5070128089346326
-0.25 0 22 23 4950.599350165031 0.4775233804548407
-0.25 0 23 24 4612.486759113508 0.4560335898531775
-0.25 0 24 25 4305.788200676353 0.1496272413569386
-0.25 0 25 26 4026.720818867482 0.4022707137087309
-0.25 0 26 27 3772.014775316064 0.3729520609781503
-0.25 0 27 28 3538.900569509657 0.3451198979159926
-0.25 0 28 29 3325.00074021239 0.3237338518233628
-0.25 0 29 30 3128.250825104595 0.3006236877108677
-0.25 0 30 31 2946.864966804515 0.2793105954733619
-0.25 0 31 32 2779.288043141948 0.2637654840964387
-0.25 0 32 33 2624.157747422924 0.250909449673145
-0.25 0 33 34 2480.273589072913 0.2343161119488286
-0.25 0 34 35 2346.582752342089 0.2156406584817887
-0.25 0 35 36 2222.161052983657 0.2000913021611268
-0.25 0 36 37 2106.188711878631 0.1906060475948834
-0.25 0 37 38 1997.907777182195 0.1976302761995612
-0.25 0 38 39 1896.696982088637 0.1859262413026954
-0.25 0 39 40 1801.9550431808 0.1759036746698257
-0.25 0 40 41 1713.158933581321 0.1672069808712422
-0.25 0 41 42 1629.834321005248 0.1596097097888105
-0.25 0 42 43 1551.557949419353 0.1529524595787279
-0.25 0 43 44 1477.943782481439 0.1470806699837794
-0.25 0 44 45 1408.661649675158 0.1241495526053313
-0.25 0 45 46 1343.365326795712 0.1186348752614776
-0.25 0 46 47 1281.78047693655 0.113241264590215
-0.25 0 47 48 1223.646713034034 0.1069396862637859
-0.25 0 48 49 1168.726175873049 0.1008056529060468
-0.25 0 49 50 1116.801514107738 0.09558166841702587
-0.25 0 50 51 1067.67072450417 0.09076136795079037
-0.25 0 51 52 1021.148943492159 0.08569434524895314
-0.25 0 52 53 977.0682755917989 0.08028840087479239
-0.25 0 53 54 935.2751152602946 0.07545740696934899
-0.25 0 54 55 895.625535494994 0.07155719570425845
-0.25 0 55 56 857.9863875477919 0.06788223948092309
-0.25 0 56 57 822.2358664043012 0.06443811845895198
-0.25 0 57 58 788.2601512553551 0.06125533078102308
-0.25 0 58 59 755.9533114008776 0.0579832988180442
-0.25 0 59 60 725.2180941820744 0.05480957412669341
-0.25 0 60 61 695.9640273706173 0.0519732567003075
-0.25 0 61 62 668.106489749823 0.04946968811452734
-0.25 0 62 63 641.5668228107471 0.04714366017606153
-0.25 0 63 64 616.2719954885263 0.04487591477823116
-0.25 0 64 65 592.1529965905928 0.04257049316163375
-0.25 0 65 66 569.145402207099 0.04055550268719799
-0.25 0 66 67 547.1888775787753 0.03857565041744238
-0.25 0 67 68 526.2279167081629 0.03653380930677486
-0.25 0 68 69 506.2099752185125 0.03451602661937159
-0.25 0 69 70 487.0853706237644 0.03250749826980837
-0.25 0 70 71 468.8079461737748 0.03060056974754843
-0.25 0 71 72 451.3343445130327 0.02889761045122441
-0.25 0 72 73 434.6235864599437 0.02750544317331105
-0.25 0 73 74 418.6367919162369 0.0261748673672173
-0.25 0 74 75 403.3377740111999 0.02489048889839296
-0.25 0 75 76 388.692547436125 0.02368748033768497
-0.25 0 76 77 374.6691042375039 0.02254170554726898
-0.25 0 77 78 361.2369244305296 0.02133001643119314
-0.25 0 78 79 348.3671407230815 0.02000459237075347
-0.25 0 79 80 336.0326843438017 0.01868493231438606
-0.25 0 80 81 324.2080802773015 0.01738823165908343
-0.25 0 81 82 312.8693720300841 0.01624112698556246
-0.25 0 82 83 301.9934250488636 0.01515783732514819
-0.25 0 83 84 291.5584353950987 0.01403763054736373
-0.25 0 84 85 281.5440530093593 0.01300343957615269
-0.25 0 85 86 271.9311804925918 0.0121177902538534
-0.25 0 86 87 262.7015346869171 0.01139074636313353
-0.25 0 87 88 253.8375494914002 0.01076707272326871
-0.25 0 88 89 245.3225635276189 0.01019652698244045
-0.25 0 89 90 237.140859134688 0.009662790823597334
-0.25 0 90 91 229.2775254006679 0.009084336318323949
-0.25 0 91 92 221.7183484246786 0.008451084463615643
-0.25 0 92 93 214.449821852666 0.007783664115208921
-0.25 0 93 94 207.4593064680954 0.007216749594391558
-0.25 0 94 95 200.7346660367615 0.006721184382627143
-0.25 0 95 96 194.2644319396786 0.006335585261439292
-0.25 0 96 97 188.0376905746394 0.0062476852105533
-0.25 0 97 98 182.0439970846916 0.006161358864147815
-0.25 0 98 99 176.2734262439 0.006076424994489571
-0.25 0 99 100 170.7165460622306 0.005993101964406833
0 0.25 0 1 -36117.0685093292 0.7677299666393083
0 0.25 1 2 30722.93054978308 2.462097293708212
0 0.25 2 3 48648.61254365859 1.576894642435946
0 0.25 3 4 42394.37443752995 1.99259427931247
0 0.25 4 5 35446.39542648862 1.968544440809637
0 0.25 5 6 29765.85059256239 1.992455734336545
0 0.25 6 7 25286.96362351568 1.719651615127077
0 0.25 7 8 21740.24566076633 1.696206137967238
0 0.25 8 9 18894.20851659772 1.714309286959178
0 0.25 9 10 16577.48583972436 1.411270476313803
0 0.25 10 11 14665.45785133941 1.25713256423478
0 0.25 11 12 13067.85082175202 1.118193381376841
0 0.25 12 13 11718.24653206096 1.095037932311243
0 0.25 13 14 10566.75500713806 0.9761206377534108
0 0.25 14 15 9575.752120418123 0.9535463037100271
0 0.25 15 16 8716.187884842215 0.8348926209728234
0 0.25 16 17 7965.360689269522 0.7808392136093971
0 0.25 17 18 7305.328964685144 0.7134709079373351
0 0.25 18 19 6721.789770115874 0.6489880033232112
0 0.25 19 20 6203.170652138928 0.6011598719787798
0 0.25 20 21 5740.054386793287 0.560123134551759
0 0.25 21 22 5324.675256625854 0.5254619907263987
0 0.25 22 23 4950.592250383783 0.4851451866597927
0 0.25 23 24 4612.447602090621 0.4405837005770081
0 0.25 24 25 4305.747348893507 0.4070499824474609
0 0.25 25 26 4026.672001826555 0.3852915187330836
0 0.25 26 27 3771.969283646491 0.3660885905128453
0 0.25 27 28 3538.858090653443 0.344632462073605
0 0.25 28 29 3324.955068479327 0.3188710693775647
0 0.25 29 30 3128.207007702089 0.2954679676486194
0 0.25 30 31 2946.821757716139 0.275169020575504
0 0.25 31 32 2779.243438531289 0.2605647822792889
0 0.25 32 33 2624.113150656979 0.2484251470768868
0 0.25 33 34 2480.235019871998 0.2348901431910235
0 0.25 34 35 2346.553699985671 0.2211048706649308
0 0.25 35 36 2222.136237243306 0.2072576465411657
0 0.25 36 37 2106.15971593819 0.1933976255800189
0 0.25 37 38 1997.879050924439 0.19753014692742
0 0.25 38 39 1896.67185109222 0.1858767264682228
0 0.25 39 40 1801.934385889862 0.175827831967581
0 0.25 40 41 1713.140026745802 0.1671365398542548
0 0.25 41 42 1629.818198112987 0.1595602842153312
0 0.25 42 43 1551.542940617287 0.1529027513647634
0 0.25 43 44 1477.933732257478 0.1470185385560399
0 0.25 44 45 1408.655227019622 0.1276294782787772
0 0.25 45 46 1343.358118663944 0.1201812079452793
0 0.25 46 47 1281.774955882178 0.1134075690370082
0 0.25 47 48 1223.644048122213 0.1069538178644507
0 0.25 48 49 1168.72490465763 0.1004029671473745
0 0.25 49 50 1116.800736340737 0.09444002066356916
0 0.25 50 51 1067.670822668822 0.08950469329988664
0 0.25 51 52 1021.150419795318 0.08478461385323044
0 0.25 52 53 977.0729509521011 0.08090198883940047
0 0.25 53 54 935.2821730255613 0.07705099605050236
0 0.25 54 55 895.6338931801174 0.07288178791498012
0 0.25 55 56 857.9961891708432 0.06861307834833497
0 0.25 56 57 822.2464039233191 0.06440601173653704
0 0.25 57 58 788.2705642785362 0.06063176713030316
0 0.25 58 59 755.9638048798647 0.05752209636671068
0 0.25 59 60 725.2293665518721 0.0548625950383439
0 0.25 60 61 695.9766925336797 0.0526841288220794
0 0.25 61 62 668.1210178698497 0.05080391088051783
0 0.25 62 63 641.5831443654919 0.04875452689373105
0 0.25 63 64 616.2892674235027 0.04631692434406887
0 0.25 64 65 592.1702496364945 0.04376157850879281
0 0.25 65 66 569.162096697427 0.04146184614739923
0 0.25 66 67 547.2052493982198 0.03912548680784766
0 0.25 67 68 526.2443076701467 0.03677133118708298
0 0.25 68 69 506.226563951469 0.03459960732851641
0 0.25 69 70 487.1026149694505 0.03270276504355252
0 0.25 70 71 468.826268828682 0.03121633367027243
0 0.25 71 72 451.3535057965529 0.02989981257610452
0 0.25 72 73 434.6430288213925 0.0286287834709924
0 0.25 73 74 418.6560328875488 0.02730367589174421
0 0.25 74 75 403.3564442564607 0.02590231207358329
0 0.25 75 76 388.7107417494826 0.02439789959549898
0 0.25 76 77 374.686949505362 0.02292585583728624
0 0.25 77 78 361.2544895543447 0.02145186955050349
0 0.25 78 79 348.3846524135012 0.02004376597847113
0 0.25 79 80 336.0503349686949 0.01878654962854398
0 0.25 80 81 324.225944041884 0.01763390785481533
0 0.25 81 82 312.8872425206728 0.01657430649970593
0 0.25 82 83 302.0111960647573 0.01559231303048136
0 0.25 83 84 291.5761138232292 0.01462232423102705
0 0.25 84 85 281.5616304274424 0.01367333116434111
0 0.25 85 86 271.9485999446935 0.01279635999514994
0 0.25 86 87 262.7186943655464 0.01201267454831623
0 0.25 87 88 253.8544388151443 0.01132748382084969
0 0.25 88 89 245.3391435240183 0.01063546426675543
0 0.25 89 90 237.1570560491636 0.009898202729772265
0 0.25 90 91 229.2933563916213 0.009153730589218867
0 0.25 91 92 221.7338924670101 0.008490568062057946
0 0.25 92 93 214.4651973328669 0.007897100310316318
0 0.25 93 94 207.4743909159416 0.007331443729441389
0 0.25 94 95 200.7493925003042 0.00671547471833378
0 0.25 95 96 194.2789627481528 0.00633487329412219
0 0.25 96 97 188.0520933628112 0.006246823972247739
0 0.25 97 98 182.0582945385928 0.006160213840644246
0 0.25 98 99 176.2876035214332 0.006075274421277754
0 0.25 99 100 170.730520854251 0.005992325003091992
0.25 0.5 0 1 -35836.82998327043 0.8023303916706936
0.25 0.5 1 2 30885.51117795589 2.408011758376233
0.25 0.5 2 3 48633.74555652332 3.854535641323309
0.25 0.5 3 4 42350.43529459285 1.06822960844147
0.25 0.5 4 5 35398.23934096021 0.4900883435693686
0.25 0.5 5 6 29719.63940321044 0.711782852828037
0.25 0.5 6 7 25244.2632749752 0.7761740998430469
0.25 0.5 7 8 21701.32485910885 0.9423924121438176
0.25 0.5 8 9 18858.91371065519 1.703196573311288
0.25 0.5 9 10 16545.32877844927 1.190006298784283
0.25 0.5 10 11 14636.22512818394 0.8738258570501785
0.25 0.5 11 12 13041.1770875353 0.7899548255481932
0.25 0.5 12 13 11693.76708887491 0.7363796423724125
0.25 0.5 13 14 10544.36570493798 0.7184364735348936
0.25 0.5 14 15 9555.166993173812 0.9479391268559993
0.25 0.5 15 16 8697.188410357239 0.754061427896886
0.25 0.5 16 17 7947.818425305464 0.612562664800862
0.25 0.5 17 18 7289.116757375254 0.5681405334207739
0.25 0.5 18 19 6706.773731869313 0.5397360828610545
0.25 0.5 19 20 6189.225459912442 0.4956798033472296
0.25 0.5 20 21 5727.071305349857 0.4633493775854731
0.25 0.5 21 22 5312.587037264295 0.4521304662603143
0.25 0.5 22 23 4939.333415744853 0.4358571202046733
0.25 0.5 23 24 4601.946293129525 0.4110983540640518
0.25 0.5 24 25 4295.922395823608 0.3806593741455799
0.25 0.5 25 26 4017.47226081163 0.3591613397870788
0.25 0.5 26 27 3763.344191994513 0.3426275387955684
0.25 0.5 27 28 3530.770432411937 0.3292118210065382
0.25 0.5 28 29 3317.368179631739 0.3117408560033255
0.25 0.5 29 30 3121.078975356506 0.2924779306308665
0.25 0.5 30 31 2940.117864859143 0.27612174800106
0.25 0.5 31 32 2772.933854244973 0.2608139252538422
0.25 0.5 32 33 2618.173262757864 0.2461167861665672
0.25 0.5 33 34 2474.637285176894 0.2311813083451852
0.25 0.5 34 35 2341.271628936016 0.2182745074824197
0.25 0.5 35 36 2217.151826523238 0.2066771406598491
0.25 0.5 36 37 2101.462020484666 0.1957257902445235
0.25 0.5 37 38 1993.460639857336 0.1834102562979751
0.25 0.5 38 39 1892.481873510614 0.1876364698377984
0.25 0.5 39 40 1797.969502473394 0.1775114923043475
0.25 0.5 40 41 1709.38790421046 0.1687145178505034
0.25 0.5 41 42 1626.268912001799 0.1610628669661764
0.25 0.5 42 43 1548.189878365893 0.1543339916881905
0.25 0.5 43 44 1474.778884070689 0.126286929550588
0.25 0.5 44 45 1405.654355198251 0.1185838235264782
0.25 0.5 45 46 1340.516383330767 0.1102707617715168
0.25 0.5 46 47 1279.082940908635 0.1017986209703849
0.25 0.5 47 48 1221.09523780218 0.09461762381988592
0.25 0.5 48 49 1166.314218947232 0.08910932625235546
0.25 0.5 49 50 1114.521175722553 0.08499167251238759
0.25 0.5 50 51 1065.513170547949 0.08101386515386366
0.25 0.5 51 52 1019.106964063003 0.07647784022788073
0.25 0.5 52 53 975.1365653573047 0.07176603962579975
0.25 0.5 53 54 933.4480086465372 0.06734253633419485
0.25 0.5 54 55 893.8980587973321 0.06296979885087239
0.25 0.5 55 56 856.3531096935728 0.05867085509873959
0.25 0.5 56 57 820.6909760887735 0.05520591583535861
0.25 0.5 57 58 786.7986870252987 0.05241995243704878
0.25 0.5 58 59 754.570846107743 0.04965775355401547
0.25 0.5 59 60 723.9114784082468 0.04744447718076117
0.25 0.5 60 61 694.7296188754998 0.04542507099404247
0.25 0.5 61 62 666.9404589766932 0.04315122037087349
0.25 0.5 62 63 640.4654529325614 0.04076889078362456
0.25 0.5 63 64 615.2314565452725 0.03851642312633885
0.25 0.5 64 65 591.1695600579599 0.03636147481643093
0.25 0.5 65 66 568.2157401952774 0.03421688402227119
0.25 0.5 66 67 546.3109979621231 0.03211065033167415
0.25 0.5 67 68 525.3995188425303 0.03028023534830027
0.25 0.5 68 69 505.4285448493963 0.02869132070259184
0.25 0.5 69 70 486.3487958144621 0.02739165539020405
0.25 0.5 70 71 468.1138939974032 0.02628032232962596
0.25 0.5 71 72 450.6801239725388 0.0251786411743069
0.25 0.5 72 73 434.0065484045275 0.02389873484520422
0.25 0.5 73 74 418.0552617173067 0.02267009449423085
0.25 0.5 74 75 402.790397692779 0.02164854411444139
0.25 0.5 75 76 388.1777147326465 0.02059538747909073
0.25 0.5 76 77 374.1849215920598 0.01946537947645766
0.25 0.5 77 78 360.781798931668 0.01837335273592089
0.25 0.5 78 79 347.9397112540646 0.01742275427619688
0.25 0.5 79 80 335.6313753989282 0.01650062180243594
0.25 0.5 80 81 323.8313535801699 0.01556320635006614
0.25 0.5 81 82 312.5158594450432 0.01466690512950208
0.25 0.5 82 83 301.6620282861653 0.0138063963253785
0.25 0.5 83 84 291.2485096744049 0.0130735518296774
0.25 0.5 84 85 281.2549246426838 0.01243727631998581
0.25 0.5 85 86 271.6616547388581 0.01187540013103217
0.25 0.5 86 87 262.4501548108572 0.01130468894251635
0.25 0.5 87 88 253.6030013226925 0.01069176354283741
0.25 0.5 88 89 245.1038420425072 0.0100811556756355
0.25 0.5 89 90 236.9370603351185 0.00945662000287939
0.25 0.5 90 91 229.0877961595396 0.008818540881009085
0.25 0.5 91 92 221.5419475297187 0.008187798973210647
0.25 0.5 92 93 214.2862991984815 0.007597318457612801
0.25 0.5 93 94 207.3081835736844 0.00705730848312669
