#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10482.10968085329 0.5265630111989594
-0.75 -0.5 14 15 9498.880854159628 0.94046111642092
-0.75 -0.5 15 16 8646.08730640712 0.7497865185996488
-0.75 -0.5 16 17 7901.267985747787 0.6082479155502369
-0.75 -0.5 17 18 7246.554312903871 0.4988747085772047
-0.75 -0.5 18 19 6667.686251857767 0.4064362696317403
-0.75 -0.5 19 20 6153.275621731057 0.3664629964032429
-0.75 -0.5 20 21 5693.941138931492 0.3714307337495484
-0.75 -0.5 21 22 5281.944472802378 0.3564671789881686
-0.75 -0.5 22 23 4910.929076135863 0.331434616239676
-0.75 -0.5 23 24 4575.5682784819 0.3069409014087796
-0.75 -0.5 24 25 4271.39410563045 0.2916335336885822
-0.75 -0.5 25 26 3994.610807779555 0.2741991195248374
-0.75 -0.5 26 27 3742.011445179643 0.2627129781344593
-0.75 -0.5 27 28 3510.837997160582 0.2537697946681874
-0.75 -0.5 28 29 3298.714526285205 0.2430397240796083
-0.75 -0.5 29 30 3103.590446083459 0.2236119103954479
-0.75 -0.5 30 31 2923.710277632959 0.2072174071286099
-0.75 -0.5 31 32 2757.525111278495 0.1929682723766746
-0.75 -0.5 32 33 2603.683702714197 0.1839013599151258
-0.75 -0.5 33 34 2461.002434286951 0.1783252125251238
-0.75 -0.5 34 35 2328.436175627143 0.1711354270155425
-0.75 -0.5 35 36 2205.053220644321 0.1604140670629022
-0.75 -0.5 36 37 2090.038065072006 0.1466035556518364
-0.75 -0.5 37 38 1982.6707910907 0.1358413902869415
-0.75 -0.5 38 39 1882.305152369492 0.1286610921945339
-0.75 -0.5 39 40 1788.356060882024 0.1227104377589967
-0.75 -0.5 40 41 1700.295925568137 0.1155918393778848
-0.75 -0.5 41 42 1617.662126091971 0.1097173750365528
-0.75 -0.5 42 43 1540.035755608973 0.1046534394645278
-0.75 -0.5 43 44 1467.036475268501 0.1000238282908867
-0.75 -0.5 44 45 1398.316301431298 0.09443232928447287
-0.75 -0.5 45 46 1333.558100568364 0.08791107462798209
-0.75 -0.5 46 47 1272.481193102825 0.08256934264431948
-0.75 -0.5 47 48 1214.826190154997 0.07834927294197769
-0.75 -0.5 48 49 1160.356755574789 0.0744455348055908
-0.75 -0.5 49 50 1108.859073088285 0.07072343153390648
-0.75 -0.5 50 51 1060.133317017535 0.06695823089307851
-0.75 -0.5 51 52 1013.994419114989 0.06300487939131472
-0.75 -0.5 52 53 970.275601728367 0.05982216680445163
-0.75 -0.5 53 54 928.8225136892091 0.05717075591314824
-0.75 -0.5 54 55 889.4933545366151 0.05428160736050813
-0.75 -0.5 55 56 852.1587132702482 0.05151625609380517
-0.75 -0.5 56 57 816.6980964433536 0.0487346341956254
-0.75 -0.5 57 58 782.9972984341173 0.04618933808831116
-0.75 -0.5 58 59 750.9508665489617 0.04413488052966841
-0.75 -0.5 59 60 720.4615661238488 0.04211316828423151
-0.75 -0.5 60 61 691.4394738368197 0.03943417509458413
-0.75 -0.5 61 62 663.8016563747133 0.03642081558962218
-0.75 -0.5 62 63 637.4708767337338 0.03366926408591553
-0.75 -0.5 63 64 612.3751921942456 0.03137918315644583
-0.75 -0.5 64 65 588.4461035016925 0.02997102035260468
-0.75 -0.5 65 66 565.6185626645608 0.02889926265538634
-0.75 -0.5 66 67 543.833456049442 0.02766308495085923
-0.75 -0.5 67 68 523.0349486094988 0.02615964871040433
-0.75 -0.5 68 69 503.1706425092923 0.02458174636598187
-0.75 -0.5 69 70 484.1921303946227 0.0230892820628128
-0.75 -0.5 70 71 466.053845654086 0.02158534061243245
-0.75 -0.5 71 72 448.7125522957792 0.02014886599818055
-0.75 -0.5 72 73 432.128036221015 0.01891626648409783
-0.75 -0.5 73 74 416.26159131461 0.01776209669208129
-0.75 -0.5 74 75 401.0770507331989 0.01663209440852143
-0.75 -0.5 75 76 386.5403794472874 0.01545855895705017
-0.75 -0.5 76 77 372.6199518220936 0.01438834651878551
-0.75 -0.5 77 78 359.2858397429048 0.01351668754716684
-0.75 -0.5 78 79 346.5096679746688 0.01273690488579859
-0.75 -0.5 79 80 334.2647176751537 0.0121081797992133
-0.75 -0.5 80 81 322.5256902074306 0.01166633055197508
-0.75 -0.5 81 82 311.2681711733055 0.01109919703065998
-0.75 -0.5 82 83 300.4693455839678 0.01037563762423588
-0.75 -0.5 83 84 290.1080936539025 0.009699465674316343
-0.75 -0.5 84 85 280.1642069104212 0.009127028063232956
-0.75 -0.5 85 86 270.6184052071856 0.00865667007559523
-0.75 -0.5 86 87 261.452459473915 0.008261520686176027
-0.75 -0.5 87 88 252.6490461795464 0.007903544372709348
-0.75 -0.5 88 89 244.1917434641035 0.007547226434553522
-0.75 -0.5 89 90 236.0650941319697 0.007209382798123443
-0.75 -0.5 90 91 228.2542451220369 0.006867813906751508
-0.75 -0.5 91 92 220.7451478183695 0.006507304685726467
-0.75 -0.5 92 93 213.5244752871697 0.00626905210489781
-0.75 -0.5 93 94 206.5796203782155 0.006181632856964825
-0.75 -0.5 94 95 199.8985975823016 0.006096362757148199
-0.75 -0.5 95 96 193.4700042965583 0.006012977370176031
-0.75 -0.5 96 97 187.2829039417545 0.005930360785498578
-0.75 -0.5 97 98 181.3269337463435 0.005848901068731038
-0.75 -0.5 98 99 175.5923237706019 0.005768503565207084
-0.75 -0.5 99 100 170.0697819853879 0.005689805042607077
-0.5 -0.25 0 1 -36067.30995276116 0.8062125211872626
-0.5 -0.25 1 2 30484.28105485799 2.428235267074342
-0.5 -0.25 2 3 48400.45747699509 2.921333224228874
-0.5 -0.25 3 4 42194.96649672775 0.9730814041322446
-0.5 -0.25 4 5 35286.49272314295 0.4925845091493102
-0.5 -0.25 5 6 29635.4201739649 0.5277433910268883
-0.5 -0.25 6 7 25178.53776226761 0.7370985066700086
-0.5 -0.25 7 8 21648.56761726554 0.7998929716923158
-0.5 -0.25 8 9 18815.92215466895 1.71095322846304
-0.5 -0.25 9 10 16509.57271721789 1.195181244223932
-0.5 -0.25 10 11 14606.17694610244 0.8876120571494539
-0.5 -0.25 11 12 13015.62860274453 0.8488954660206218
-0.5 -0.25 12 13 11671.78408608353 0.7342305368692905
-0.5 -0.25 13 14 10525.30941671493 0.723291430665995
-0.5 -0.25 14 15 9538.542804849032 0.94822596801896
-0.5 -0.25 15 16 8682.58350214667 0.75559380843697
-0.5 -0.25 16 17 7934.885334810282 0.6112314221272754
-0.5 -0.25 17 18 7277.607299336931 0.5476772852116483
-0.5 -0.25 18 19 6696.508647354873 0.544478503742539
-0.5 -0.25 19 20 6180.018355112808 0.5051958521389679
-0.5 -0.25 20 21 5718.760240682313 0.4692314701842406
-0.5 -0.25 21 22 5305.058133030102 0.4475804518924633
-0.5 -0.25 22 23 4932.506020340938 0.4374573491641058
-0.5 -0.25 23 24 4595.725236543393 0.4272245609799938
-0.5 -0.25 24 25 4290.224651587795 0.3985986386760487
-0.5 -0.25 25 26 4012.241795657666 0.3661445650955102
-0.5 -0.25 26 27 3758.532878350008 0.345472279065234
-0.5 -0.25 27 28 3526.323260148053 0.3314656469392503
-0.5 -0.25 28 29 3313.246625629635 0.3160701875099221
-0.5 -0.25 29 30 3117.261710003481 0.2995855558970106
-0.5 -0.25 30 31 2936.573627046153 0.2819916220082632
-0.5 -0.25 31 32 2769.624120751907 0.2614679382777467
-0.5 -0.25 32 33 2615.067375541088 0.2420243047704389
-0.5 -0.25 33 34 2471.725628708148 0.2282814469322147
-0.5 -0.25 34 35 2338.550351452542 0.2189466622153304
-0.5 -0.25 35 36 2214.597938008884 0.2074790917463361
-0.5 -0.25 36 37 2099.049154763762 0.1940087417815448
-0.5 -0.25 37 38 1991.161113855917 0.197886174918267
-0.5 -0.25 38 39 1890.324704044872 0.1861782975452115
-0.5 -0.25 39 40 1795.933404536061 0.1760546092471031
-0.5 -0.25 40 41 1707.458756565613 0.1673153053127407
-0.5 -0.25 41 42 1624.434429750532 0.1597353727975133
-0.5 -0.25 42 43 1546.438420573078 0.1530466927667931
-0.5 -0.25 43 44 1473.091011454851 0.147135047506481
-0.5 -0.25 44 45 1404.05986991747 0.1172370626532029
-0.5 -0.25 45 46 1338.997310931239 0.1110355919438462
-0.5 -0.25 46 47 1277.633687253052 0.1057014569032617
-0.5 -0.25 47 48 1219.707699325302 0.1000240793771354
-0.5 -0.25 48 49 1164.982234898897 0.09427704674635606
-0.5 -0.25 49 50 1113.239943304981 0.08825560621335171
-0.5 -0.25 50 51 1064.280985634775 0.08169132422176517
-0.5 -0.25 51 52 1017.923615005311 0.07606697050675848
-0.5 -0.25 52 53 973.9997090123279 0.07148494805619521
-0.5 -0.25 53 54 932.3532097334245 0.06729042714118805
-0.5 -0.25 54 55 892.8420272479124 0.06382508068861625
-0.5 -0.25 55 56 855.3348167177736 0.06106249510503403
-0.5 -0.25 56 57 819.7085058731362 0.05796450845582513
-0.5 -0.25 57 58 785.8499801807679 0.05470805697018477
-0.5 -0.25 58 59 753.6544649679673 0.0513063708443724
-0.5 -0.25 59 60 723.0247997980293 0.04810626246182892
-0.5 -0.25 60 61 693.8712025135019 0.0454121153009055
-0.5 -0.25 61 62 666.1097846532948 0.04323285677833155
-0.5 -0.25 62 63 639.6609284963172 0.04098133053651054
-0.5 -0.25 63 64 614.4516610107606 0.03858050658163847
-0.5 -0.25 64 65 590.4137466650795 0.03641591266080013
-0.5 -0.25 65 66 567.483201116633 0.03438215972244052
-0.5 -0.25 66 67 545.600275471652 0.03245988455068982
-0.5 -0.25 67 68 524.7096660262965 0.03086083384914673
-0.5 -0.25 68 69 504.7589393942434 0.02954460945312576
-0.5 -0.25 69 70 485.6985962557386 0.02829648544064867
-0.5 -0.25 70 71 467.4823908706151 0.02698906600278406
-0.5 -0.25 71 72 450.0665266428937 0.02556747409118998
-0.5 -0.25 72 73 433.4103629513854 0.02410041547994979
-0.5 -0.25 73 74 417.4758576698306 0.02276621094932807
-0.5 -0.25 74 75 402.2270386955158 0.02165472146305092
-0.5 -0.25 75 76 387.629803963636 0.02078102564928486
-0.5 -0.25 76 77 373.6518481178526 0.01991647015609033
-0.5 -0.25 77 78 360.2628989962207 0.01894010825122905
-0.5 -0.25 78 79 347.434505073324 0.0178645581680712
-0.5 -0.25 79 80 335.139608791876 0.01681871578506389
-0.5 -0.25 80 81 323.352792877406 0.01587341123723718
-0.5 -0.25 81 82 312.0501002655092 0.01505694518266409
-0.5 -0.25 82 83 301.208912530991 0.01440062468441283
-0.5 -0.25 83 84 290.8073598613286 0.01374467396846057
-0.5 -0.25 84 85 280.8248373226739 0.01304856101421592
-0.5 -0.25 85 86 271.2420236437305 0.01227655174142228
-0.5 -0.25 86 87 262.0407025247263 0.01146251134827025
-0.5 -0.25 87 88 253.2036872547187 0.01071786162887634
-0.5 -0.25 88 89 244.7145438898771 0.01006837406021077
-0.5 -0.25 89 90 236.5576685886106 0.009514519617141559
-0.5 -0.25 90 91 228.7182171826139 0.009041316756793094
-0.5 -0.25 91 92 221.1819486236111 0.008562806776012621
-0.5 -0.25 92 93 213.9354174078204 0.008064152658079138
-0.5 -0.25 93 94 206.965967274287 0.007592378570649316
-0.5 -0.25 94 95 200.2615513369358 0.007145304887956172
-0.5 -0.25 95 96 193.810631929522 0.006647095238491829
-0.5 -0.25 96 97 187.6023278433685 0.006136888320128264
-0.5 -0.25 97 98 181.6262881792469 0.006037804826036108
-0.5 -0.25 98 99 175.8725678565507 0.005955991745594247
-0.5 -0.25 99 100 170.3317074124957 0.005875882099559249
-0.25 0 0 1 -36325.34119715913 0.7851498808813631
-0.25 0 1 2 30350.39680309654 2.478621454331005
-0.25 0 2 3 48427.25310874785 1.591125004881178
-0.25 0 3 4 42247.19153121841 1.785629249367048
-0.25 0 4 5 35340.75678764588 2.15766271870234
-0.25 0 5 6 29685.86401914968 2.061786399292032
-0.25 0 6 7 25224.53024154183 2.006992999482463
-0.25 0 7 8 21689.95279906846 1.728592011055298
-0.25 0 8 9 18852.99069117497 1.720407754910411
-0.25 0 9 10 16543.07775022089 1.42767740825002
-0.25 0 10 11 14636.28209462522 1.214468863143338
-0.25 0 11 12 13043.01627481229 1.160816964260448
-0.25 0 12 13 11696.73126137551 1.055498875311969
-0.25 0 13 14 10548.04024013208 0.9255197105303523
-0.25 0 14 15 9559.369661391151 0.9503468059810984
-0.25 0 15 16 8701.736993587745 0.8260523945355089
-0.25 0 16 17 7952.526633449281 0.7393299008372196
-0.25 0 17 18 7293.864598882906 0.6646575350296189
-0.25 0 18 19 6711.521974870942 0.6298607148337396
-0.25 0 19 20 6193.96457206472 0.605875340816965
-0.25 0 20 21 5731.724764577863 0.5592898418426557
-0.25 0 21 22 5317.093933645086 0.5062472193603753
-0.25 0 22 23 4943.707695345354 0.4770907390739012
-0.25 0 23 24 4606.181916704525 0.4559006252393374
-0.25 0 24 25 4300.003068415056 0.1496788091071721
-0.25 0 25 26 4021.395135750928 0.1292820790404221
-0.25 0 26 27 3767.104169506465 0.3735116553384614
-0.25 0 27 28 3534.359238361882 0.3458542380963081
-0.25 0 28 29 3320.791153626413 0.3246362163454251
-0.25 0 29 30 3124.340135901779 0.3016629507296784
-0.25 0 30 31 2943.224349116062 0.2804623126889965
-0.25 0 31 32 2775.892116527549 0.2650109452542893
-0.25 0 32 33 2620.984113682415 0.2522504518474307
-0.25 0 33 34 2477.302374446895 0.2357407349004461
-0.25 0 34 35 2343.796301677389 0.2171351548217899
-0.25 0 35 36 2219.543609008514 0.2016492524990099
-0.25 0 36 37 2103.709596682486 0.2096784909608687
-0.25 0 37 38 1995.587849771848 0.196084760106487
-0.25 0 38 39 1894.508060980855 0.1844256528092956
-0.25 0 39 40 1799.886940711905 0.1744473541045863
-0.25 0 40 41 1711.202435679426 0.1657939858821464
-0.25 0 41 42 1627.981113000082 0.158238588422364
-0.25 0 42 43 1549.800500379057 0.1516219965160417
-0.25 0 43 44 1476.275266277403 0.1457896275098847
-0.25 0 44 45 1407.060613134035 0.1405877746883561
-0.25 0 45 46 1341.856369371701 0.1204691164157339
-0.25 0 46 47 1280.343381806399 0.1150788721608933
-0.25 0 47 48 1222.276752742154 0.1087748038305563
-0.25 0 48 49 1167.419023182454 0.1026346364819801
-0.25 0 49 50 1115.553195828077 0.097406146414869
-0.25 0 50 51 1066.477586911836 0.09258409636549914
-0.25 0 51 52 1020.007621267077 0.08751236599186996
-0.25 0 52 53 975.9756673203804 0.08209775345881098
-0.25 0 53 54 934.2283672125218 0.07725688161986
-0.25 0 54 55 894.622007599601 0.07334656994510169
-0.25 0 55 56 857.0236316753244 0.06966056257294895
-0.25 0 56 57 821.311612014449 0.06620264309367485
-0.25 0 57 58 787.3722924396295 0.06300331082366029
-0.25 0 58 59 755.0998884956651 0.05971263754361189
-0.25 0 59 60 724.3972884963404 0.0565208622698492
-0.25 0 60 61 695.1741485167051 0.05366826053784735
-0.25 0 61 62 667.3459602497842 0.05114930918296068
-0.25 0 62 63 640.8341678919206 0.04880775445019481
-0.25 0 63 64 615.5658310777169 0.04652201099258946
-0.25 0 64 65 591.4720267248349 0.04419607478075704
-0.25 0 65 66 568.4884161892858 0.04215969879953718
-0.25 0 66 67 546.5547408306628 0.04015895759243904
-0.25 0 67 68 525.6155647751589 0.038096557140193
-0.25 0 68 69 505.6184094661845 0.03605880781748283
-0.25 0 69 70 486.5136510107661 0.03403032588823862
-0.25 0 70 71 468.255185587101 0.03210268609603872
-0.25 0 71 72 450.7997052959677 0.03037845443930109
-0.25 0 72 73 434.1062781506323 0.02896462823565571
-0.25 0 73 74 418.1360705337674 0.02761267535106526
-0.25 0 74 75 402.8529372139989 0.02630713741837098
-0.25 0 75 76 388.2229320393756 0.02508311574894151
-0.25 0 76 77 374.214082155259 0.02391593557314309
-0.25 0 77 78 360.7959000936593 0.02268252588436326
-0.25 0 78 79 347.9395496977981 0.02133526680285058
-0.25 0 79 80 335.6179906997972 0.01999369564049402
-0.25 0 80 81 323.8057752105237 0.01867552667044947
-0.25 0 81 82 312.478972014692 0.01750713540798188
-0.25 0 82 83 301.6144714650898 0.01640298621907732
-0.25 0 83 84 291.1904922467149 0.01526209680002921
-0.25 0 84 85 281.1867059667665 0.01420747991511462
-0.25 0 85 86 271.5840350788377 0.01330154616414347
-0.25 0 86 87 262.364214843256 0.01255432080029095
-0.25 0 87 88 253.5096958299961 0.0119104068600393
-0.25 0 88 89 245.0038328924134 0.01131985934722479
-0.25 0 89 90 236.8309242658236 0.01076648500219335
-0.25 0 90 91 228.976074004288 0.0101687000326649
-0.25 0 91 92 221.425081750102 0.009516352482393131
-0.25 0 92 93 214.164454799665 0.008830055162917461
-0.25 0 93 94 207.1815668864574 0.008244387399344077
-0.25 0 94 95 200.4642935967944 0.007730362628365128
-0.25 0 95 96 194.0011770594194 0.007208829799083105
-0.25 0 96 97 187.781314289046 0.006676250600094136
-0.25 0 97 98 181.7942705235295 0.006164816525853212
-0.25 0 98 99 176.0301298420344 0.006011239716514183
-0.25 0 99 100 170.4794691002848 0.005928965108495277
0 0.25 0 1 -36309.22877404289 0.7811162958314526
0 0.25 1 2 30375.73446687124 2.477708883146988
0 0.25 2 3 48440.78246899202 1.593656112912868
0 0.25 3 4 42254.62070728149 1.888946594976005
0 0.25 4 5 35345.25295219563 1.898885051901743
0 0.25 5 6 29689.01714185182 1.942671943488676
0 0.25 6 7 25226.55841700228 1.682745945177885
0 0.25 7 8 21691.52177634479 1.667891056080407
0 0.25 8 9 18854.1141699829 1.720316395076225
0 0.25 9 10 16543.95830620626 1.393775052478304
0 0.25 10 11 14637.04870734378 1.24341175806876
0 0.25 11 12 13043.50939713359 1.107119506714298
0 0.25 12 13 11697.19118089341 1.086052937042041
0 0.25 13 14 10548.39158612155 0.9689410640730785
0 0.25 14 15 9559.620072661857 0.9526353989804193
0 0.25 15 16 8701.924883580508 0.8301995260826516
0 0.25 16 17 7952.677549549103 0.7771003461448345
0 0.25 17 18 7293.992041289066 0.7105085297616824
0 0.25 18 19 6711.608419780362 0.646708787317948
0 0.25 19 20 6193.987593191646 0.5994650763277605
0 0.25 20 21 5731.738771996259 0.5588858612945842
0 0.25 21 22 5317.117580229093 0.524636202990223
0 0.25 22 23 4943.70007611392 0.4847063581564726
0 0.25 23 24 4606.142337711853 0.4404507225881389
0 0.25 24 25 4299.961918953787 0.4071831522560387
0 0.25 25 26 4021.348813964946 0.3856688646483235
0 0.25 26 27 3767.058565779907 0.3666711079631568
0 0.25 27 28 3534.316690545706 0.3453824288690157
0 0.25 28 29 3320.745463831172 0.3197758449368848
0 0.25 29 30 3124.296350231967 0.29650866284328
0 0.25 30 31 2943.181207945559 0.276330192538353
0 0.25 31 32 2775.847622935432 0.2618311782216551
0 0.25 32 33 2620.939666711123 0.2497866231674379
0 0.25 33 34 2477.26397673431 0.2363218748196232
0 0.25 34 35 2343.767411937498 0.2225941499705186
0 0.25 35 36 2219.518964507791 0.208808525907898
0 0.25 36 37 2103.680813463547 0.2095911277392588
0 0.25 37 38 1995.559360725113 0.1959841001023506
0 0.25 38 39 1894.483166241874 0.1843757324654689
0 0.25 39 40 1799.866496549949 0.1743710342991562
0 0.25 40 41 1711.183743360426 0.1657230843538855
0 0.25 41 42 1627.965215380272 0.1581889765006963
0 0.25 42 43 1549.785736530684 0.151572159306852
0 0.25 43 44 1476.265456038768 0.1457272817553985
0 0.25 44 45 1407.054419207994 0.1405232239180805
0 0.25 45 46 1341.849369251357 0.1220222156925956
0 0.25 46 47 1280.338070455905 0.1152504396586664
0 0.25 47 48 1222.274301818092 0.1087950824828567
0 0.25 48 49 1167.4179641285 0.102241374992218
0 0.25 49 50 1115.552620730477 0.09627736909010309
0 0.25 50 51 1066.477872734619 0.09133805179862975
0 0.25 51 52 1020.00927757258 0.08661125565777184
0 0.25 52 53 975.9805203165862 0.08271986715078583
0 0.25 53 54 934.2355969889655 0.07885743477470442
0 0.25 54 55 894.6305295041227 0.07467590597173057
0 0.25 55 56 857.0335850816621 0.07039467092363338
0 0.25 56 57 821.3222881036755 0.06617331188954267
0 0.25 57 58 787.382833941754 0.06238250733463246
0 0.25 58 59 755.110507294702 0.0592563736122429
0 0.25 59 60 724.4086842794499 0.05658134006841919
0 0.25 60 61 695.1869301192005 0.05438708551469063
0 0.25 61 62 667.360594832509 0.05248980440092055
0 0.25 62 63 640.8505833310099 0.05042157134289482
0 0.25 63 64 615.583183795742 0.04796308692311868
0 0.25 64 65 591.48935194187 0.04538660406205963
0 0.25 65 66 568.5051776810815 0.04306611208073718
0 0.25 66 67 546.5711763193517 0.04071044979968974
0 0.25 67 68 525.6320159292193 0.03833724292496754
0 0.25 68 69 505.6350525961124 0.0361463255890726
0 0.25 69 70 486.5309412706103 0.0342294116947528
0 0.25 70 71 468.2735434682607 0.03272070718514897
0 0.25 71 72 450.8188931530377 0.0313814932551395
0 0.25 72 73 434.1257423921429 0.03008842812391777
0 0.25 73 74 418.1553307446844 0.02874193480852227
0 0.25 74 75 402.8716244670995 0.02731961095645374
0 0.25 75 76 388.2411390189313 0.02579410399243898
0 0.25 76 77 374.231933614836 0.02430001679476845
0 0.25 77 78 360.8134641955241 0.02280354720568312
0 0.25 78 79 347.9570537932497 0.02137352428007944
0 0.25 79 80 335.6356285509569 0.02009495342065293
0 0.25 80 81 323.8236222786499 0.01892143460986517
0 0.25 81 82 312.4968240014426 0.01784137678038178
0 0.25 82 83 301.6322226462295 0.01683903482165761
0 0.25 83 84 291.2081494785681 0.01584854355292009
0 0.25 84 85 281.2042592589518 0.01487859453044393
0 0.25 85 86 271.6014259364467 0.01398056249757929
0 0.25 86 87 262.3813405290132 0.01317585252115805
0 0.25 87 88 253.526546315609 0.01246990630858136
0 0.25 88 89 245.0203706427063 0.01175799689792711
0 0.25 89 90 236.847076372047 0.01100152017590972
0 0.25 90 91 228.9918579352267 0.01023797545170169
0 0.25 91 92 221.4405770036026 0.009555896809843034
0 0.25 92 93 214.1797802732043 0.008943828700779477
0 0.25 93 94 207.1966007795744 0.008359866628950385
0 0.25 94 95 200.4789688537506 0.007725681991018973
0 0.25 95 96 194.0156552530063 0.007146144988439573
0 0.25 96 97 187.7956624553629 0.006644893686456044
0 0.25 97 98 181.8085108729793 0.006218857684558543
0 0.25 98 99 176.0442474154852 0.006010088802156588
0 0.25 99 100 170.4933817949975 0.005928185364467708
0.25 0.5 0 1 -36023.28866780242 0.8167997242126148
0.25 0.5 1 2 30546.35323558561 2.422575023847457
0.25 0.5 2 3 48429.83998334852 4.017604317574296
0.25 0.5 3 4 42213.05600266984 1.161402678910235
0.25 0.5 4 5 35298.68855804138 0.4951524124408024
0.25 0.5 5 6 29643.93835027558 0.6712854448087455
0.25 0.5 6 7 25184.69700376465 0.7481568757757486
0.25 0.5 7 8 21653.23921446362 0.9221478079925873
0.25 0.5 8 9 18819.31450970596 1.709262309243059
0.25 0.5 9 10 16512.19083902746 1.193707596281456
0.25 0.5 10 11 14608.12498407053 0.8664195467608806
0.25 0.5 11 12 13017.08250323028 0.7848968021717155
0.25 0.5 12 13 11672.90951529219 0.7330776618255186
0.25 0.5 13 14 10526.16049035876 0.7164547420343297
0.25 0.5 14 15 9539.161188294718 0.9470525166070729
0.25 0.5 15 16 8683.025490667031 0.753485709463348
0.25 0.5 16 17 7935.213547254223 0.612160531299196
0.25 0.5 17 18 7277.840005393948 0.5693823467772745
0.25 0.5 18 19 6696.637190041534 0.5413896038407984
0.25 0.5 19 20 6180.074176253001 0.4976686096406411
0.25 0.5 20 21 5718.776526059391 0.4656401828588059
0.25 0.5 21 22 5305.040788517613 0.4546591826001531
0.25 0.5 22 23 4932.444479777466 0.43853970642067
0.25 0.5 23 24 4595.637281813012 0.4138990765150083
0.25 0.5 24 25 4290.127220311898 0.3835933259242665
0.25 0.5 25 26 4012.134090814325 0.3622085944575701
0.25 0.5 26 27 3758.413918017048 0.3457215029175131
0.25 0.5 27 28 3526.205557398913 0.3323367147081626
0.25 0.5 28 29 3313.131671291258 0.3149015400099415
0.25 0.5 29 30 3117.138408411303 0.295663519876598
0.25 0.5 30 31 2936.444807419622 0.2793211947946475
0.25 0.5 31 32 2769.503289359253 0.2640164016552262
0.25 0.5 32 33 2614.963051714111 0.249303821432477
0.25 0.5 33 34 2471.627795343582 0.2343382125641256
0.25 0.5 34 35 2338.445435002105 0.2214094712294354
0.25 0.5 35 36 2214.493410624021 0.2097986621315613
0.25 0.5 36 37 2098.957492118106 0.1988287983726877
0.25 0.5 37 38 1991.081339074844 0.1976530356134845
0.25 0.5 38 39 1890.249216010468 0.1859861569198529
0.25 0.5 39 40 1795.857031267431 0.175911559892711
0.25 0.5 40 41 1707.386541796061 0.1671637094532343
0.25 0.5 41 42 1624.370451567933 0.1595596919564741
0.25 0.5 42 43 1546.386876218681 0.1528767853585578
0.25 0.5 43 44 1473.049418394862 0.1469778578505156
0.25 0.5 44 45 1404.02245424242 0.1213887545325179
0.25 0.5 45 46 1338.961460614207 0.1130380453394082
0.25 0.5 46 47 1277.599883029831 0.1045249411638451
0.25 0.5 47 48 1219.679374327977 0.09730070524074108
0.25 0.5 48 49 1164.961271599314 0.09175140102479418
0.25 0.5 49 50 1113.22721522027 0.08759355459892504
0.25 0.5 50 51 1064.27459121879 0.0835750418873431
0.25 0.5 51 52 1017.920443992539 0.07899554996106417
0.25 0.5 52 53 973.9990372356143 0.07423776377254399
0.25 0.5 53 54 932.3566446140139 0.0697692804686767
0.25 0.5 54 55 892.8502466402863 0.06535536962303468
0.25 0.5 55 56 855.3464304206498 0.0610174512659114
0.25 0.5 56 57 819.7231885639254 0.05751426664778592
0.25 0.5 57 58 785.8677109620203 0.05468932684550509
0.25 0.5 58 59 753.6747432655561 0.05188532646286603
0.25 0.5 59 60 723.0484406564509 0.04962985741804005
0.25 0.5 60 61 693.8979639060118 0.04757068638684814
0.25 0.5 61 62 666.138619149206 0.04525732123772741
0.25 0.5 62 63 639.6919678917329 0.04283596730851968
0.25 0.5 63 64 614.4849588791986 0.04054559051962769
0.25 0.5 64 65 590.4487665559684 0.03835278983842727
0.25 0.5 65 66 567.5194482876065 0.03617025204061974
0.25 0.5 66 67 545.6380779147718 0.03402718690631445
0.25 0.5 67 68 524.7489096576073 0.03216019358444555
0.25 0.5 68 69 504.7992491636203 0.03053468448308649
0.25 0.5 69 70 485.7398741626113 0.02919874891648533
0.25 0.5 70 71 467.5244630723483 0.02805166257678593
0.25 0.5 71 72 450.1093512993322 0.02691473963739099
0.25 0.5 72 73 433.4536467711912 0.0255996757621233
0.25 0.5 73 74 417.519487954001 0.024336840623846
0.25 0.5 74 75 402.2710491904515 0.02328244606434282
0.25 0.5 75 76 387.6741257484781 0.02219710148733611
0.25 0.5 76 77 373.6964608356655 0.02103507411868577
0.25 0.5 77 78 360.3078669446316 0.01991071026662894
0.25 0.5 78 79 347.4797399032961 0.01892784305613304
0.25 0.5 79 80 335.1848271740537 0.01797415968127325
0.25 0.5 80 81 323.3977178514735 0.01700594037788505
0.25 0.5 81 82 312.0946499383995 0.01607958338638582
0.25 0.5 82 83 301.2527829068149 0.01519017667271783
0.25 0.5 83 84 290.8507877304799 0.01442909019101535
0.25 0.5 84 85 280.8683055099413 0.01376486816309352
0.25 0.5 85 86 271.2857373411043 0.01317535063770947
0.25 0.5 86 87 262.0845579918142 0.01257758702661249
0.25 0.5 87 88 253.2473616612967 0.01193812440308761
0.25 0.5 88 89 244.7578115264306 0.01130107563739102
0.25 0.5 89 90 236.6003062902852 0.01065059917848998
0.25 0.5 90 91 228.7600003468915 0.009987165695179101
0.25 0.5 91 92 221.2228052999172 0.009331597297062899
0.25 0.5 92 93 213.9755189226714 0.008716673151837995
0.25 0.5 93 94 207.0054864040052 0.008152334538124251
0.25 0.5 94 95 200.3006411422405 0.007587640467562551
