#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.356575388146 0.1062059022533504
-2 -1.75 45 46 1286.109591423339 0.1023048483159528
-2 -1.75 46 47 1227.401620494444 0.09881646827011537
-2 -1.75 47 48 1171.982259175287 0.0956782109381038
-2 -1.75 48 49 1119.62260326105 0.09282324401351616
-2 -1.75 49 50 1070.114071415557 0.0902075938163307
-2 -1.75 50 51 1023.26791347102 0.08780151511359691
-2 -1.75 51 52 978.9076771996184 0.0855694854220701
-2 -1.75 52 53 936.8716394785727 0.08349179497577097
-2 -1.75 53 54 897.0111028369412 0.0815316195074729
-2 -1.75 54 55 859.1896042817428 0.0796813013563451
-2 -1.75 55 56 823.2816576884771 0.07791630901226654
-2 -1.75 56 57 789.1699017272546 0.07622175959261313
-2 -1.75 57 58 756.746152874125 0.07460614588285353
-2 -1.75 58 59 725.9020381147965 0.008739671838497998
-2 -1.75 59 60 696.5621016655747 0.008478040557974964
-2 -1.75 60 61 668.6309027667783 0.008229075205235858
-2 -1.75 61 62 642.0274712185948 0.007989163888396433
-2 -1.75 62 63 616.6772442273741 0.007756699336368911
-2 -1.75 63 64 592.5104595382847 0.00753218568434022
-2 -1.75 64 65 569.4620408272546 0.007318310839195874
-2 -1.75 65 66 547.4702392276669 0.007113692577149777
-2 -1.75 66 67 526.4785057918607 0.006916791408002609
-2 -1.75 67 68 506.434085557621 0.006727835867877729
-2 -1.75 68 69 487.2868504809463 0.006545831455980533
-2 -1.75 69 70 468.9897278262265 0.006369814064726143
-2 -1.75 70 71 451.4984501713259 0.006199197064916007
-2 -1.75 71 72 434.7717813629637 0.00603394403862012
-2 -1.75 72 73 418.7708576407113 0.005876379752180583
-2 -1.75 73 74 403.4593327787177 0.005724089443617686
-2 -1.75 74 75 388.802159760693 0.005576429385143911
-2 -1.75 75 76 374.7669667122256 0.005432985187667327
-2 -1.75 76 77 361.3237288514629 0.005294156235038372
-2 -1.75 77 78 348.4436459486852 0.005159951160749188
-2 -1.75 78 79 336.0996608664626 0.005029256185082431
-2 -1.75 79 80 324.2658860707151 0.004903368242366923
-2 -1.75 80 81 312.9177365474132 0.004781632326000818
-2 -1.75 81 82 302.0322996426936 0.004664756739828135
-2 -1.75 82 83 291.5880368523878 0.004551450877158913
-2 -1.75 83 84 281.5642510116134 0.004441227682718818
-2 -1.75 84 85 271.9415345309875 0.00433435801505766
-2 -1.75 85 86 262.7017552307934 0.00423021574761151
-2 -1.75 86 87 253.8273640794179 0.004129282305825654
-2 -1.75 87 88 245.3018677370611 0.004032021920892248
-2 -1.75 88 89 237.1094720572598 0.00393789305081782
-2 -1.75 89 90 229.2352564152985 0.003846990351718205
-2 -1.75 90 91 221.665169197861 0.003758832795909939
-2 -1.75 91 92 214.3856836819778 0.003673136847197611
-2 -1.75 92 93 207.3840983041978 0.003589517282080124
-2 -1.75 93 94 200.6482681394187 0.003508305179479976
-2 -1.75 94 95 194.1666159507608 0.003429025669930752
-2 -1.75 95 96 187.9281773759934 0.00335191919421618
-2 -1.75 96 97 181.9226594660639 0.003277183233393544
-2 -1.75 97 98 176.1402322966318 0.003204721892558382
-2 -1.75 98 99 170.571420627624 0.003134536261285348
-2 -1.75 99 100 165.2072003739355 0.003066459104388741
-1.75 -1.5 0 1 -30905.4071218381 2.331194476581004
-1.75 -1.5 1 2 34135.39905175917 2.730818319461832
-1.75 -1.5 2 3 48757.30883588394 3.830725489460747
-1.75 -1.5 3 4 41864.11243618342 2.574573547200998
-1.75 -1.5 4 5 34772.21802382107 1.753636855704826
-1.75 -1.5 5 6 29084.48958575539 1.369894177743845
-1.75 -1.5 6 7 24641.24279608316 0.9964564867659647
-1.75 -1.5 7 8 21142.47641418897 0.7849264122160093
-1.75 -1.5 8 9 18346.11840002627 1.573427849554719
-1.75 -1.5 9 10 16076.36748401439 1.078429260058329
-1.75 -1.5 10 11 14207.35764427837 0.7249763114505186
-1.75 -1.5 11 12 12648.90101847914 0.4745642868601863
-1.75 -1.5 12 13 11334.2493326598 0.2998208991157298
-1.75 -1.5 13 14 10214.0874818277 0.1797226556518581
-1.75 -1.5 14 15 9251.340586455544 0.9060655332868919
-1.75 -1.5 15 16 8417.082961678158 0.7240929370709637
-1.75 -1.5 16 17 7688.970062867867 0.574573487347152
-1.75 -1.5 17 18 7049.530826057015 0.4729481179392678
-1.75 -1.5 18 19 6484.616188931135 0.3920608688458742
-1.75 -1.5 19 20 5982.856933990808 0.3225214752292231
-1.75 -1.5 20 21 5535.078741454856 0.2677751315841306
-1.75 -1.5 21 22 5133.71112092674 0.2283122482585895
-1.75 -1.5 22 23 4772.418910388327 0.1888206859966886
-1.75 -1.5 23 24 4446.01409823403 0.1642582604181371
-1.75 -1.5 24 25 4150.083504160303 0.1393170967839978
-1.75 -1.5 25 26 3880.91799230595 0.1216568269028357
-1.75 -1.5 26 27 3635.335962755593 0.1042683700561611
-1.75 -1.5 27 28 3410.652225549501 0.08977704730887126
-1.75 -1.5 28 29 3204.570453542198 0.07932892130384062
-1.75 -1.5 29 30 3015.066109788951 0.06914919146583998
-1.75 -1.5 30 31 2840.400616900541 0.06083754004976072
-1.75 -1.5 31 32 2679.065165010494 0.05287975884948537
-1.75 -1.5 32 33 2529.750147483756 0.04677374086759301
-1.75 -1.5 33 34 2391.297651454915 0.04123582360125511
-1.75 -1.5 34 35 2262.678270424239 0.03715590631691157
-1.75 -1.5 35 36 2142.984981843802 0.03159939308625326
-1.75 -1.5 36 37 2031.435159271893 0.02866010619004555
-1.75 -1.5 37 38 1927.323143793941 0.1898354329384802
-1.75 -1.5 38 39 1830.002387906102 0.1782969270566355
-1.75 -1.5 39 40 1738.911514449393 0.168301919248961
-1.75 -1.5 40 41 1653.5344390538 0.1596216843770435
-1.75 -1.5 41 42 1573.42209625995 0.1520512684999176
-1.75 -1.5 42 43 1498.166508878381 0.145385554351833
-1.75 -1.5 43 44 1427.398141122548 0.1395032723626173
-1.75 -1.5 44 45 1360.781634379297 0.1342618327082619
-1.75 -1.5 45 46 1298.009713499003 0.1295726620858204
-1.75 -1.5 46 47 1238.800621322277 0.03766824578883643
-1.75 -1.5 47 48 1182.912081011824 0.03969322615603232
-1.75 -1.5 48 49 1130.108657316085 0.04027900869596124
-1.75 -1.5 49 50 1080.178539786372 0.03952720922052322
-1.75 -1.5 50 51 1032.932069708493 0.04051342198522434
-1.75 -1.5 51 52 988.1940951045368 0.0437844058645851
-1.75 -1.5 52 53 945.8002369024274 0.04822395538519686
-1.75 -1.5 53 54 905.601739294803 0.05250440880570295
-1.75 -1.5 54 55 867.4595694546697 0.0555987244043763
-1.75 -1.5 55 56 831.2456289040883 0.05720100703570097
-1.75 -1.5 56 57 796.8415618795402 0.057223623808909
-1.75 -1.5 57 58 764.1383952220609 0.05654302425989499
-1.75 -1.5 58 59 733.0369009453408 0.05536936168539341
-1.75 -1.5 59 60 703.4445916210345 0.0550449527507908
-1.75 -1.5 60 61 675.2749365882073 0.05594420093814279
-1.75 -1.5 61 62 648.4460246361016 0.05770427286915947
-1.75 -1.5 62 63 622.8808492716422 0.05970385044281556
-1.75 -1.5 63 64 598.5048660582106 0.00253158282714594
-1.75 -1.5 64 65 575.2583096851195 0.00199545293992287
-1.75 -1.5 65 66 553.0784677961528 0.001528251721538254
-1.75 -1.5 66 67 531.907211463541 0.001597363498603954
-1.75 -1.5 67 68 511.6907770865129 0.001753382345043519
-1.75 -1.5 68 69 492.3796115177082 0.001820728386462633
-1.75 -1.5 69 70 473.9260127563694 0.00187246675403685
-1.75 -1.5 70 71 456.285180328525 0.001927394001484117
-1.75 -1.5 71 72 439.4151818245805 0.001948931600963988
-1.75 -1.5 72 73 423.2763703191682 0.002005346717453449
-1.75 -1.5 73 74 407.8324119844584 0.002078289972700986
-1.75 -1.5 74 75 393.0494377139543 0.002094672020007238
-1.75 -1.5 75 76 378.8947181933275 0.002092710297006306
-1.75 -1.5 76 77 365.3370574893868 0.002089206720256698
-1.75 -1.5 77 78 352.347215134123 0.002093618594074087
-1.75 -1.5 78 79 339.8977674243866 0.002073113457470299
-1.75 -1.5 79 80 327.9626010491853 0.002070201101162183
-1.75 -1.5 80 81 316.5172825997017 0.00205828970604216
-1.75 -1.5 81 82 305.538669957662 0.002028784276205897
-1.75 -1.5 82 83 295.0047895781745 0.002029601236586132
-1.75 -1.5 83 84 284.8951970175434 0.001999677723688364
-1.75 -1.5 84 85 275.19026065819 0.001985126088186462
-1.75 -1.5 85 86 265.8715458409696 0.00195633616891655
-1.75 -1.5 86 87 256.9214560443789 0.001919719790180352
-1.75 -1.5 87 88 248.3231000401838 0.001872314569027367
-1.75 -1.5 88 89 240.0603860691388 0.001847121771561433
-1.75 -1.5 89 90 232.1184474472412 0.001824423671791919
-1.75 -1.5 90 91 224.4832367808063 0.00178461412255615
-1.75 -1.5 91 92 217.141094683073 0.001748498885802974
-1.75 -1.5 92 93 210.0791569331498 0.001713228025266744
-1.75 -1.5 93 94 203.2852118773845 0.001684373597498734
-1.75 -1.5 94 95 196.7477225764571 0.001644021856378686
-1.75 -1.5 95 96 190.4556394688002 0.001605422342493057
-1.75 -1.5 96 97 184.3983519988222 0.001560365522266238
-1.75 -1.5 97 98 178.5657389121315 0.001532023560145035
-1.75 -1.5 98 99 172.9483705277286 0.001496574283578411
-1.75 -1.5 99 100 167.5372125269472 0.001459958293878572
-1.5 -1.25 0 1 -32448.14306917449 1.133283805145766
-1.5 -1.25 1 2 32878.34771531532 2.484101324494986
-1.5 -1.25 2 3 48503.16302640696 1.502595797806862
-1.5 -1.25 3 4 41847.8264974889 0.9372087422161712
-1.5 -1.25 4 5 34834.86249457132 0.5773141573299654
-1.5 -1.25 5 6 29175.32761366507 0.3199125650207861
-1.5 -1.25 6 7 24740.74473784589 0.3713279615512874
-1.5 -1.25 7 8 21242.35705576363 1.954008152100869
-1.5 -1.25 8 9 18442.466436455 1.772848462540423
-1.5 -1.25 9 10 16167.99299702916 1.262207994859637
-1.5 -1.25 10 11 14293.63283512777 1.136879689429406
-1.5 -1.25 11 12 12729.52134756382 0.9124581078995107
-1.5 -1.25 12 13 11409.53434046012 0.7440264505585219
-1.5 -1.25 13 14 10284.43765396176 0.6491135058586224
-1.5 -1.25 14 15 9316.867369428308 0.9142045905537088
-1.5 -1.25 15 16 8478.217409534473 0.7311777056420397
-1.5 -1.25 16 17 7746.097560414102 0.5865390258049956
-1.5 -1.25 17 18 7102.862885181531 0.4805755952193067
-1.5 -1.25 18 19 6534.471124847345 0.3930279973510551
-1.5 -1.25 19 20 6029.559622898526 0.3294192542070959
-1.5 -1.25 20 21 5578.830839683293 0.2704818033798801
-1.5 -1.25 21 22 5174.726269759626 0.2296117418591166
-1.5 -1.25 22 23 4810.934922057692 0.1964944653509519
-1.5 -1.25 23 24 4482.190180256414 0.1655896316733561
-1.5 -1.25 24 25 4184.093748335684 0.1426067613929263
-1.5 -1.25 25 26 3912.915564875228 0.122332094383637
-1.5 -1.25 26 27 3665.483872878826 0.1055117032196904
-1.5 -1.25 27 28 3439.087799960765 0.09309124329411134
-1.5 -1.25 28 29 3231.381838171774 0.08118373766092191
-1.5 -1.25 29 30 3040.349878503634 0.06904059039652566
-1.5 -1.25 30 31 2864.274693134615 0.06136734832080037
-1.5 -1.25 31 32 2701.638060478636 0.05379435292388735
-1.5 -1.25 32 33 2551.106199031962 0.04831736355436078
-1.5 -1.25 33 34 2411.497151351279 0.04314346199225838
-1.5 -1.25 34 35 2281.781170667413 0.03664756256694091
-1.5 -1.25 35 36 2161.07556686085 0.03211143546604944
-1.5 -1.25 36 37 2048.582856524768 0.03595135205659972
-1.5 -1.25 37 38 1943.575275496635 0.04579726377278348
-1.5 -1.25 38 39 1845.407090864067 0.05050879880445791
-1.5 -1.25 39 40 1753.51018566558 0.04819661519150031
-1.5 -1.25 40 41 1667.383828959578 0.04331220866106378
-1.5 -1.25 41 42 1586.57178070141 0.03950226076040053
-1.5 -1.25 42 43 1510.660718121027 0.04052553075075593
-1.5 -1.25 43 44 1439.271715462156 0.04496290301381123
-1.5 -1.25 44 45 1372.059767088458 0.04827596356153663
-1.5 -1.25 45 46 1308.724580602017 0.05024759937509771
-1.5 -1.25 46 47 1248.992781498171 0.04973671753236886
-1.5 -1.25 47 48 1192.60575887855 0.04510599630043544
-1.5 -1.25 48 49 1139.331850920282 0.04044760686610971
-1.5 -1.25 49 50 1088.957926907953 0.03812798515059512
-1.5 -1.25 50 51 1041.288729272469 0.03782213207227869
-1.5 -1.25 51 52 996.1504904194063 0.03920798203330378
-1.5 -1.25 52 53 953.380716453419 0.04109383094896657
-1.5 -1.25 53 54 912.8267930159456 0.04225157473808849
-1.5 -1.25 54 55 874.3472159482287 0.04142688180797904
-1.5 -1.25 55 56 837.8131211976994 0.03942798619425503
-1.5 -1.25 56 57 803.1056977067432 0.03748194722527387
-1.5 -1.25 57 58 770.1153832034431 0.03568907324631709
-1.5 -1.25 58 59 738.7423685611283 0.03433030500093537
-1.5 -1.25 59 60 708.8933441652589 0.03357309103364514
-1.5 -1.25 60 61 680.4800296237146 0.03340589331912724
-1.5 -1.25 61 62 653.4197128099221 0.03367625726730239
-1.5 -1.25 62 63 627.6345433119625 0.03385759612740458
-1.5 -1.25 63 64 603.0529748756456 0.03340729218405158
-1.5 -1.25 64 65 579.6082998974273 0.03223884599424309
-1.5 -1.25 65 66 557.2394798097655 0.03094614989538513
-1.5 -1.25 66 67 535.8897510595941 0.02964696420553992
-1.5 -1.25 67 68 515.505570100788 0.02880814468915105
-1.5 -1.25 68 69 496.035406324503 0.02839873543007343
-1.5 -1.25 69 70 477.4308284157598 0.0283697082545018
-1.5 -1.25 70 71 459.6467556973811 0.02843482143845222
-1.5 -1.25 71 72 442.6403117485953 0.02824407672460438
-1.5 -1.25 72 73 426.3722136022172 0.02805048326791848
-1.5 -1.25 73 74 410.8054586947471 0.02776765579528728
-1.5 -1.25 74 75 395.9048446434932 0.02696580386543701
-1.5 -1.25 75 76 381.638270524058 0.0260993557279221
-1.5 -1.25 76 77 367.9746459841388 0.02555155945248089
-1.5 -1.25 77 78 354.884273120369 0.02507096746074922
-1.5 -1.25 78 79 342.339209081847 0.02444609729519698
-1.5 -1.25 79 80 330.3132428195794 0.02386251296667297
-1.5 -1.25 80 81 318.7817280821066 0.02349118315913756
-1.5 -1.25 81 82 307.7211395347106 0.02337279867856523
-1.5 -1.25 82 83 297.1095435845807 0.02350846307274423
-1.5 -1.25 83 84 286.9258670980346 0.02369704367686154
-1.5 -1.25 84 85 277.150388089436 0.02377335678943382
-1.5 -1.25 85 86 267.7644012650412 0.02365015598201126
-1.5 -1.25 86 87 258.7501073845401 0.02333806284178763
-1.5 -1.25 87 88 250.0906243395546 0.02292755985416761
-1.5 -1.25 88 89 241.7700097634031 0.02260747834591825
-1.5 -1.25 89 90 233.7730548000582 0.02237358649406929
-1.5 -1.25 90 91 226.0851447637554 0.02221681139664611
-1.5 -1.25 91 92 218.6928118694987 0.002510071787838797
-1.5 -1.25 92 93 211.5829213577369 0.002485272637386515
-1.5 -1.25 93 94 204.7432249269161 0.002460289742430177
-1.5 -1.25 94 95 198.161914133657 0.002434946130108528
-1.5 -1.25 95 96 191.8278758485516 0.002409922774262441
-1.5 -1.25 96 97 185.7306053750699 0.002385287022008242
-1.5 -1.25 97 98 179.8600774731788 0.002360469795490872
-1.5 -1.25 98 99 174.2065674724846 0.002336068989421847
-1.5 -1.25 99 100 168.7608301304574 0.002312417722180271
-1.25 -1 0 1 -33760.94903501608 1.223757869280234
-1.25 -1 1 2 31929.17226068832 2.474243648972333
-1.25 -1 2 3 48392.89350256891 1.524203856599343
-1.25 -1 3 4 41916.94426642665 3.143676974825212
-1.25 -1 4 5 34954.22508795042 1.381982473787502
-1.25 -1 5 6 29306.24354880927 0.6474859981462942
-1.25 -1 6 7 24870.08311437946 0.2232418226412847
-1.25 -1 7 8 21364.96117827952 0.1021662579951226
-1.25 -1 8 9 18557.06671445331 1.675980616179004
-1.25 -1 9 10 16273.80566667482 1.16629833461775
-1.25 -1 10 11 14391.25985431804 0.8006747070285201
-1.25 -1 11 12 12819.42170689711 0.5412786418492033
-1.25 -1 12 13 11492.42564919429 0.4796205646252929
-1.25 -1 13 14 10360.82239090427 0.44200757532235
-1.25 -1 14 15 9387.416261060931 0.9238351961212175
-1.25 -1 15 16 8543.443133596913 0.7451966181870375
-1.25 -1 16 17 7806.434709874356 0.5897059808703489
-1.25 -1 17 18 7158.870845039653 0.4876149987321696
-1.25 -1 18 19 6586.49736330583 0.404748221063528
-1.25 -1 19 20 6077.870276414519 0.3472194944042712
-1.25 -1 20 21 5623.82232159637 0.3122804981248919
-1.25 -1 21 22 5216.694653800947 0.3265298946598705
-1.25 -1 22 23 4850.092081051137 0.320353865299694
-1.25 -1 23 24 4518.772002388113 0.283310802982669
-1.25 -1 24 25 4218.313381362719 0.2509631364227971
-1.25 -1 25 26 3944.954615385334 0.2499709901017013
-1.25 -1 26 27 3695.488356396911 0.2454573971367608
-1.25 -1 27 28 3467.221334530334 0.224963665856194
-1.25 -1 28 29 3257.78601459867 0.195225138045771
-1.25 -1 29 30 3065.158562037203 0.1811747254778311
-1.25 -1 30 31 2887.591685736655 0.1771608008516523
-1.25 -1 31 32 2723.565358902999 0.1731238918391682
-1.25 -1 32 33 2571.732774324641 0.1596695335074401
-1.25 -1 33 34 2430.908030813175 0.135756046788174
-1.25 -1 34 35 2300.068863655342 0.1185533128573297
-1.25 -1 35 36 2178.315228536643 0.1107354992245746
-1.25 -1 36 37 2064.842389819067 0.1111413292264842
-1.25 -1 37 38 1958.913841714106 0.1094201292185062
-1.25 -1 38 39 1859.880748159773 0.09897990630088316
-1.25 -1 39 40 1767.174283947013 0.08563178401482219
-1.25 -1 40 41 1680.287993634155 0.07403031387480041
-1.25 -1 41 42 1598.764644099507 0.06695247591005682
-1.25 -1 42 43 1522.185332148774 0.06311079744455128
-1.25 -1 43 44 1450.16670700854 0.05999635038551787
-1.25 -1 44 45 1382.365793214966 0.05705721039453238
-1.25 -1 45 46 1318.473989416752 0.05176300110156262
-1.25 -1 46 47 1258.216541492589 0.04608524444984141
-1.25 -1 47 48 1201.338270918954 0.04101166794976052
-1.25 -1 48 49 1147.601636181516 0.03632447168160979
-1.25 -1 49 50 1096.792112474523 0.03348809930594143
-1.25 -1 50 51 1048.713742729177 0.03250496047303386
-1.25 -1 51 52 1003.186847425568 0.03063801568509916
-1.25 -1 52 53 960.047027358856 0.02682282207956632
-1.25 -1 53 54 919.1430546421425 0.02276390657368665
-1.25 -1 54 55 880.3349893816762 0.01977946165175126
-1.25 -1 55 56 843.4930173784627 0.01817018884412391
-1.25 -1 56 57 808.4961801523324 0.01765149831783219
-1.25 -1 57 58 775.2337049840734 0.01703747304577519
-1.25 -1 58 59 743.6033188806323 0.01678099599882898
-1.25 -1 59 60 713.5092426103438 0.01619011975662943
-1.25 -1 60 61 684.8622142454539 0.01514724132164247
-1.25 -1 61 62 657.5801051608798 0.01393140350251088
-1.25 -1 62 63 631.5859877484525 0.01331963527889002
-1.25 -1 63 64 606.8078253333132 0.01275941836183847
-1.25 -1 64 65 583.1777004913208 0.01144004168645552
-1.25 -1 65 66 560.6340313115452 0.01036573690703335
-1.25 -1 66 67 539.1191409792813 0.01010926870469575
-1.25 -1 67 68 518.5778982187668 0.01029492973839297
-1.25 -1 68 69 498.9584646903162 0.01078577485202459
-1.25 -1 69 70 480.2120146244599 0.01122730398810745
-1.25 -1 70 71 462.2931278281439 0.01132379973114439
-1.25 -1 71 72 445.1590312271862 0.01105628126526881
-1.25 -1 72 73 428.7700667571031 0.01061822088860254
-1.25 -1 73 74 413.089523099725 0.01040060647966357
-1.25 -1 74 75 398.0819701827746 0.01027871016162862
-1.25 -1 75 76 383.7137958897835 0.01030123305258712
-1.25 -1 76 77 369.9531175730248 0.01054599103440523
-1.25 -1 77 78 356.7705096893213 0.01080520139191776
-1.25 -1 78 79 344.1379238857925 0.01091773619754122
-1.25 -1 79 80 332.028607611011 0.01079498649642119
-1.25 -1 80 81 320.4178510342294 0.01057118983146665
-1.25 -1 81 82 309.2821843945696 0.0104482443324514
-1.25 -1 82 83 298.5992953730748 0.01044712271306025
-1.25 -1 83 84 288.3480052491716 0.01053531283656639
-1.25 -1 84 85 278.5083632915864 0.01061051500897747
-1.25 -1 85 86 269.0614317564151 0.01063167476917215
-1.25 -1 86 87 259.9890731992021 0.01050652036786914
-1.25 -1 87 88 251.2743116663022 0.01031855816188454
-1.25 -1 88 89 242.9011478846433 0.01019183993528827
-1.25 -1 89 90 234.8542678435239 0.01012589205808467
-1.25 -1 90 91 227.1189997033386 0.01005453251610788
-1.25 -1 91 92 219.6816248564527 0.01001239249791297
-1.25 -1 92 93 212.529083211082 0.009975078194429443
-1.25 -1 93 94 205.64888674131 0.00995277129473493
-1.25 -1 94 95 199.0291318692765 0.009927958950896709
-1.25 -1 95 96 192.6584912893321 0.009870495157883852
-1.25 -1 96 97 186.5262013485061 0.009758167124772399
-1.25 -1 97 98 180.6221639729565 0.009664000025821906
-1.25 -1 98 99 174.9367690184421 0.009595627945515162
-1.25 -1 99 100 169.4607275031194 0.009492527846418852
-1 -0.75 0 1 -34763.72483777917 2.735381882244837
-1 -0.75 1 2 31280.24758378173 2.473705514876201
-1 -0.75 2 3 48376.4426925755 1.545549367707281
-1 -0.75 3 4 42022.37615100219 0.9620928370932234
-1 -0.75 4 5 35085.77933055037 0.4875323074520566
-1 -0.75 5 6 29438.61793814772 0.2878420476263273
-1 -0.75 6 7 24995.07978363623 2.469219279984827
-1 -0.75 7 8 21480.50698015865 2.098238554510317
-1 -0.75 8 9 18662.64706397639 1.701841334132041
-1 -0.75 9 10 16370.14850441664 1.486192402338929
-1 -0.75 10 11 14479.15297426951 1.18478379062617
-1 -0.75 11 12 12899.80067320627 1.111153899646524
-1 -0.75 12 13 11565.92879546337 0.9104577270863956
-1 -0.75 13 14 10428.23985848815 0.7515542186683888
-1 -0.75 14 15 9449.422164113252 0.935567853419343
-1 -0.75 15 16 8600.553367771114 0.749395624266981
-1 -0.75 16 17 7859.158851891613 0.5978916697449677
-1 -0.75 17 18 7207.620934574286 0.4935942534348214
-1 -0.75 18 19 6631.662594443405 0.4079536587414623
-1 -0.75 19 20 6119.818216233586 0.3332378969053025
-1 -0.75 20 21 5662.842554967292 0.2897952369476116
-1 -0.75 21 22 5253.022670169529 0.2757312797057239
-1 -0.75 22 23 4883.960231944231 0.2292552703456749
-1 -0.75 23 24 4550.390892443843 0.1795731056026852
-1 -0.75 24 25 4247.893819976922 0.1664046759751727
-1 -0.75 25 26 3972.662074781242 0.1732252635133591
-1 -0.75 26 27 3721.453540822158 0.1536725894343363
-1 -0.75 27 28 3491.558980032636 0.1184738164779446
-1 -0.75 28 29 3280.640823992765 0.1002267744870551
-1 -0.75 29 30 3086.647360496875 0.09576257941671429
-1 -0.75 30 31 2907.808654336651 0.09295344727524935
-1 -0.75 31 32 2742.590318333583 0.08460665667007561
-1 -0.75 32 33 2589.650234521132 0.07677565471612979
-1 -0.75 33 34 2447.802763280016 0.06711416456346342
-1 -0.75 34 35 2316.008544539802 0.05699675000550997
-1 -0.75 35 36 2193.36256060226 0.05566475386467573
-1 -0.75 36 37 2079.039306761456 0.05280828867762466
-1 -0.75 37 38 1972.315762038144 0.04820530085771679
-1 -0.75 38 39 1872.546412627397 0.04365123501020207
-1 -0.75 39 40 1779.157915496658 0.04129272173145182
-1 -0.75 40 41 1691.633348758289 0.04329674134578454
-1 -0.75 41 42 1609.503198709124 0.04551633211326589
-1 -0.75 42 43 1532.343851033243 0.04310456432472165
-1 -0.75 43 44 1459.778653696875 0.03882439770291057
-1 -0.75 44 45 1391.467583437228 0.03635325247341825
-1 -0.75 45 46 1327.100632401417 0.03545997460196304
-1 -0.75 46 47 1266.394845712156 0.0361643681158057
-1 -0.75 47 48 1209.090345366198 0.03768193990595137
-1 -0.75 48 49 1154.949955324807 0.03832938262348762
-1 -0.75 49 50 1103.758007924204 0.03773660105912313
-1 -0.75 50 51 1055.319030465395 0.03764568809651792
-1 -0.75 51 52 1009.453425087145 0.03756430918576825
-1 -0.75 52 53 965.9935961169654 0.03666138502831018
-1 -0.75 53 54 924.7846295468074 0.03524805270683373
-1 -0.75 54 55 885.6868528930743 0.03443334765916006
-1 -0.75 55 56 848.5698047961536 0.03376553234340918
-1 -0.75 56 57 813.3131895843018 0.03335744003697982
-1 -0.75 57 58 779.8050923147196 0.03284631115457159
-1 -0.75 58 59 747.9407859364215 0.03206379355970057
-1 -0.75 59 60 717.6244251766267 0.03130384356518334
-1 -0.75 60 61 688.7668134221177 0.03027614812629054
-1 -0.75 61 62 661.2850384398702 0.02903295133535266
-1 -0.75 62 63 635.1016480414289 0.02822815583169813
-1 -0.75 63 64 610.1445061409532 0.02748539309334319
-1 -0.75 64 65 586.3451440804437 0.02635739752133759
-1 -0.75 65 66 563.6404533935273 0.02541856026118694
-1 -0.75 66 67 541.9717004548002 0.0244540241562845
-1 -0.75 67 68 521.2831243533575 0.02312237280170848
-1 -0.75 68 69 501.5230777603982 0.02181212917150788
-1 -0.75 69 70 482.6434063677495 0.02068860359418068
-1 -0.75 70 71 464.5984643978986 0.01952920995881868
-1 -0.75 71 72 447.3458025289003 0.01854809383661404
-1 -0.75 72 73 430.8450797185467 0.017600003462519
-1 -0.75 73 74 415.0577696460079 0.0165387343479324
-1 -0.75 74 75 399.9479813060528 0.0153946793015507
-1 -0.75 75 76 385.4818863012408 0.01417010225708282
-1 -0.75 76 77 371.6281303494897 0.0131047172725971
-1 -0.75 77 78 358.3569960255085 0.01221500011820353
-1 -0.75 78 79 345.6403737290486 0.01147801830802564
-1 -0.75 79 80 333.4517804901475 0.01084187383895596
-1 -0.75 80 81 321.7664135514472 0.01034650667679671
-1 -0.75 81 82 310.5602568339161 0.009923472433740699
-1 -0.75 82 83 299.810107912483 0.009387231083678671
-1 -0.75 83 84 289.4945258311678 0.008748574807839304
-1 -0.75 84 85 279.5936621816377 0.008160449761476229
-1 -0.75 85 86 270.088447149505 0.007677650740561148
-1 -0.75 86 87 260.9608078892863 0.007263671743430677
-1 -0.75 87 88 252.1935470443392 0.006870016605091678
-1 -0.75 88 89 243.7703322369678 0.006420169526506925
-1 -0.75 89 90 235.6758818415401 0.005987903749456791
-1 -0.75 90 91 227.8956927248028 0.005851037743610732
-1 -0.75 91 92 220.4159034785329 0.005768580147133662
-1 -0.75 92 93 213.223105588754 0.0056868155972154
-1 -0.75 93 94 206.3046274396407 0.00560650678690422
-1 -0.75 94 95 199.6485131002279 0.005528562846507157
-1 -0.75 95 96 193.2434120524024 0.005452507857597766
-1 -0.75 96 97 187.0784924526419 0.005378236268541059
-1 -0.75 97 98 181.1433925405806 0.005305419378487386
-1 -0.75 98 99 175.4283283375593 0.005233771294768985
-1 -0.75 99 100 169.9241186291609 0.005163500832850332
-0.75 -0.5 0 1 -35610.63430174311 1.020715226528409
-0.75 -0.5 1 2 30699.79002028599 2.482238126776792
-0.75 -0.5 2 3 48336.3985118198 1.573626977362437
-0.75 -0.5 3 4 42091.33029807452 2.334961278247647
-0.75 -0.5 4 5 35182.50670217267 1.137946383256349
-0.75 -0.5 5 6 29539.23822207495 0.3621327457804
-0.75 -0.5 6 7 25092.01668381869 0.1362556180138199
-0.75 -0.5 7 8 21571.16775233575 0.3021147324252524
-0.75 -0.5 8 9 18746.4988234257 1.711064689236082
-0.75 -0.5 9 10 16447.40793706738 1.194449287319003
-0.75 -0.5 10 11 14550.10235016873 0.8235854997310526
-0.75 -0.5 11 12 12964.97773859819 0.5606165470835549
-0.75 -0.5 12 13 11625.91235764533 0.4884692425730464
