#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.263607754614 0.1054722642543311
-2 -1.75 45 46 1285.060220340721 0.1015970428470609
-2 -1.75 46 47 1226.393609246953 0.09813319981435598
-2 -1.75 47 48 1171.013523939663 0.09501827828285059
-2 -1.75 48 49 1118.691198047587 0.09218544177247168
-2 -1.75 49 50 1069.218179715444 0.08959086745994682
-2 -1.75 50 51 1022.405841147129 0.08720494871920437
-2 -1.75 51 52 978.0778299573529 0.08499220205942493
-2 -1.75 52 53 936.0725231475536 0.08293293792905843
-2 -1.75 53 54 896.2413138328882 0.08099027585501517
-2 -1.75 54 55 858.4478223363874 0.07915669792851077
-2 -1.75 55 56 822.56664269059 0.0774077499984287
-2 -1.75 56 57 788.4804812284123 0.07572855950650137
-2 -1.75 57 58 756.0812181727251 0.07412766959441797
-2 -1.75 58 59 725.2605691221407 0.008716629323657799
-2 -1.75 59 60 695.9430888802193 0.008455925217845106
-2 -1.75 60 61 668.0334130943536 0.008207852116470349
-2 -1.75 61 62 641.4506183954699 0.007968790565541894
-2 -1.75 62 63 616.1201896785417 0.007737143455187834
-2 -1.75 63 64 591.9724067063809 0.007513407474448286
-2 -1.75 64 65 568.9422335975967 0.00730027613758466
-2 -1.75 65 66 546.9679563296669 0.007096361210074065
-2 -1.75 66 67 525.9930632973359 0.006900132606574516
-2 -1.75 67 68 505.9648344947343 0.006711833463441508
-2 -1.75 68 69 486.8331711236658 0.006530461937813925
-2 -1.75 69 70 468.5510281545788 0.006355045600400899
-2 -1.75 70 71 451.0741650183757 0.006184998274875397
-2 -1.75 71 72 434.36137174328 0.006020290374465276
-2 -1.75 72 73 418.3738087640539 0.005863253771110521
-2 -1.75 73 74 403.0751533040061 0.005711473650364951
-2 -1.75 74 75 388.4303775529509 0.005564303992002806
-2 -1.75 75 76 374.4071306920774 0.005421334616983131
-2 -1.75 76 77 360.9754094288656 0.005282956316762011
-2 -1.75 77 78 348.1064312156524 0.005149180560351851
-2 -1.75 78 79 335.7731567822021 0.005018900948869032
-2 -1.75 79 80 323.9497144941033 0.004893417581968151
-2 -1.75 80 81 312.6115335747 0.004772070982198784
-2 -1.75 81 82 301.7357161032041 0.004655571922626223
-2 -1.75 82 83 291.3007380568709 0.00454262712179343
-2 -1.75 83 84 281.2859148760473 0.004432748130341224
-2 -1.75 84 85 271.6718515454145 0.004326208557415612
-2 -1.75 85 86 262.4404292787611 0.00422238257567642
-2 -1.75 86 87 253.5741102732579 0.004121752664246969
-2 -1.75 87 88 245.056412391919 0.004024785692308797
-2 -1.75 88 89 236.8715516529494 0.00393094132891747
-2 -1.75 89 90 229.0046173734588 0.00384031427634568
-2 -1.75 90 91 221.4415675639775 0.003752421188664812
-2 -1.75 91 92 214.1688840604108 0.003666980133601783
-2 -1.75 92 93 207.173874285516 0.003583606802806116
-2 -1.75 93 94 200.4444016393561 0.003502631904751752
-2 -1.75 94 95 193.9688968797365 0.003423579503959218
-2 -1.75 95 96 187.7364033234247 0.003346692292723219
-2 -1.75 96 97 181.7366358079393 0.003272167879629251
-2 -1.75 97 98 175.9597716950386 0.003199912750289968
-2 -1.75 98 99 170.3963424691787 0.003129928340854349
-2 -1.75 99 100 165.0373305425248 0.003062044478156167
-1.75 -1.5 0 1 -30921.44993013045 2.470414322116994
-1.75 -1.5 1 2 34027.58357054989 2.713815051356505
-1.75 -1.5 2 3 48667.65685497674 4.272056625923142
-1.75 -1.5 3 4 41795.82777032274 2.90231640215643
-1.75 -1.5 4 5 34718.878591964 2.005858506759978
-1.75 -1.5 5 6 29041.64419531137 1.571208963068784
-1.75 -1.5 6 7 24606.02047851204 1.160935114905442
-1.75 -1.5 7 8 21112.97518727853 0.9224010365105642
-1.75 -1.5 8 9 18321.03106821801 1.57768645309261
-1.75 -1.5 9 10 16054.76563045326 1.081152972532436
-1.75 -1.5 10 11 14188.56002144386 0.7267264836264076
-1.75 -1.5 11 12 12632.39766348817 0.4757018933196377
-1.75 -1.5 12 13 11319.64837884666 0.3253263953865826
-1.75 -1.5 13 14 10201.08282592768 0.180248951402973
-1.75 -1.5 14 15 9239.689882530651 0.9050374959006149
-1.75 -1.5 15 16 8406.590427590474 0.7232998748568207
-1.75 -1.5 16 17 7679.476273200711 0.5739266290411251
-1.75 -1.5 17 18 7040.904930271247 0.4724609102613613
-1.75 -1.5 18 19 6476.748968981418 0.3916849203869788
-1.75 -1.5 19 20 5975.656652926733 0.322211329817037
-1.75 -1.5 20 21 5528.468054207805 0.2675222419784404
-1.75 -1.5 21 22 5127.624165185346 0.2281199688095512
-1.75 -1.5 22 23 4766.799011018306 0.1886523741904966
-1.75 -1.5 23 24 4440.812535209335 0.1641265016251054
-1.75 -1.5 24 25 4145.258074628223 0.1392115246035246
-1.75 -1.5 25 26 3876.431889015404 0.1215768848696825
-1.75 -1.5 26 27 3631.156859493085 0.1041984469675299
-1.75 -1.5 27 28 3406.751773972324 0.08971818645295571
-1.75 -1.5 28 29 3200.923713456648 0.07928439858324055
-1.75 -1.5 29 30 3011.650906349427 0.0691138103720732
-1.75 -1.5 30 31 2837.197209692724 0.06080841182483709
-1.75 -1.5 31 32 2676.055963593384 0.05285442936701656
-1.75 -1.5 32 33 2526.919457823644 0.04675403076271323
-1.75 -1.5 33 34 2388.631393316516 0.04122070777157205
-1.75 -1.5 34 35 2260.163727143208 0.03714760764205494
-1.75 -1.5 35 36 2140.610646835207 0.03158731270013959
-1.75 -1.5 36 37 2029.199371119304 0.2019394613460008
-1.75 -1.5 37 38 1925.199116365558 0.1885162750818381
-1.75 -1.5 38 39 1827.990360864768 0.1770335246717423
-1.75 -1.5 39 40 1737.003727708319 0.1670904789241376
-1.75 -1.5 40 41 1651.7237761814 0.1584588972309575
-1.75 -1.5 41 42 1571.70207754752 0.1509342677284167
-1.75 -1.5 42 43 1496.531210928712 0.1443115990964543
-1.75 -1.5 43 44 1425.842134855372 0.1384699155737508
-1.75 -1.5 44 45 1359.299935847087 0.1332666825589968
-1.75 -1.5 45 46 1296.59771992525 0.1286136723201707
-1.75 -1.5 46 47 1237.45413235316 0.04278174297223813
-1.75 -1.5 47 48 1181.627141791019 0.04449277752951275
-1.75 -1.5 48 49 1128.881649355769 0.04477870987307142
-1.75 -1.5 49 50 1079.006104995683 0.04373807968454457
-1.75 -1.5 50 51 1031.811103631174 0.04445647796501362
-1.75 -1.5 51 52 987.1217166599508 0.04747921198975291
-1.75 -1.5 52 53 944.7737659247073 0.05168700976162199
-1.75 -1.5 53 54 904.6186933024408 0.05575190302204192
-1.75 -1.5 54 55 866.5176280150918 0.0586430056057452
-1.75 -1.5 55 56 830.342620921354 0.06005239209150659
-1.75 -1.5 56 57 795.9754558119419 0.05989119993921577
-1.75 -1.5 57 58 763.3072929564469 0.05903789144565508
-1.75 -1.5 58 59 732.2390325345675 0.05770058229950337
-1.75 -1.5 59 60 702.6783034908042 0.05722490490484233
-1.75 -1.5 60 61 674.5386812184156 0.05798521895201247
-1.75 -1.5 61 62 647.7383456106895 0.05961639740621649
-1.75 -1.5 62 63 622.2003738385212 0.06149557100252423
-1.75 -1.5 63 64 597.8502991179471 0.002529851793042326
-1.75 -1.5 64 65 574.6284332093535 0.001989255384387434
-1.75 -1.5 65 66 552.4721386273135 0.00150956469542507
-1.75 -1.5 66 67 531.3233503555705 0.001595122438516228
-1.75 -1.5 67 68 511.1283667418265 0.00175138754349291
-1.75 -1.5 68 69 491.8376946075054 0.001818682969656038
-1.75 -1.5 69 70 473.4036829023904 0.001870373252984336
-1.75 -1.5 70 71 455.7815788189957 0.001925299881293085
-1.75 -1.5 71 72 438.9294947171775 0.001946749127455405
-1.75 -1.5 72 73 422.8078244978345 0.002003243397780352
-1.75 -1.5 73 74 407.3802766690901 0.002076448402874576
-1.75 -1.5 74 75 392.6130239857639 0.00209283884822753
-1.75 -1.5 75 76 378.4733723021719 0.002090855293886307
-1.75 -1.5 76 77 364.9301574268605 0.002087355847152139
-1.75 -1.5 77 78 351.9541696086069 0.002091812562184714
-1.75 -1.5 78 79 339.5180145197699 0.002071275460082234
-1.75 -1.5 79 80 327.5956053595931 0.002068390717738566
-1.75 -1.5 80 81 316.1625343536867 0.002056551500913884
-1.75 -1.5 81 82 305.1956843245478 0.002027052167704824
-1.75 -1.5 82 83 294.673104964437 0.002027989786540729
-1.75 -1.5 83 84 284.5743746390756 0.001998056553588867
-1.75 -1.5 84 85 274.8798818181755 0.001983578004001174
-1.75 -1.5 85 86 265.5712115521208 0.001954802325258242
-1.75 -1.5 86 87 256.6307855040185 0.00191821454455976
-1.75 -1.5 87 88 248.0417292034271 0.001870766087051834
-1.75 -1.5 88 89 239.7879661238404 0.001845637534358957
-1.75 -1.5 89 90 231.8546456695344 0.001823007968482671
-1.75 -1.5 90 91 224.2277358754407 0.001783208421443305
-1.75 -1.5 91 92 216.8935907603719 0.001747118763830713
-1.75 -1.5 92 93 209.839359293978 0.001711881000602489
-1.75 -1.5 93 94 203.0528423591668 0.001683071763693533
-1.75 -1.5 94 95 196.5225149966652 0.001642737643095415
-1.75 -1.5 95 96 190.2373389458106 0.001604159401409788
-1.75 -1.5 96 97 184.186714066053 0.001559102169096604
-1.75 -1.5 97 98 178.3605289586592 0.001530826390307993
-1.75 -1.5 98 99 172.7493640922519 0.001495397839619272
-1.75 -1.5 99 100 167.3441943371145 0.001458796712029198
-1.5 -1.25 0 1 -32519.64766978283 1.121072994290444
-1.5 -1.25 1 2 32647.36172473553 2.502183132884966
-1.5 -1.25 2 3 48334.09048894958 1.520033062297443
-1.5 -1.25 3 4 41724.30111709551 0.946776258344471
-1.5 -1.25 4 5 34740.66456055317 0.5749349991237978
-1.5 -1.25 5 6 29100.94551141071 0.3181389728306385
-1.5 -1.25 6 7 24680.41961161341 0.3707424009917304
-1.5 -1.25 7 8 21192.40678709835 1.928761136940011
-1.5 -1.25 8 9 18400.41612741581 1.74889280267962
-1.5 -1.25 9 10 16132.11359476764 1.238786616628204
-1.5 -1.25 10 11 14262.6740709222 1.114951058425504
-1.5 -1.25 11 12 12702.55545364619 0.8912849339449167
-1.5 -1.25 12 13 11385.8553508123 0.7239463996429549
-1.5 -1.25 13 14 10263.49875568557 0.6301051774116786
-1.5 -1.25 14 15 9298.237241944991 0.9125274308171356
-1.5 -1.25 15 16 8461.5513587515 0.7299070987101004
-1.5 -1.25 16 17 7731.116160072106 0.5855678103407627
-1.5 -1.25 17 18 7089.337069600668 0.4798288220090399
-1.5 -1.25 18 19 6522.211470626259 0.3924347949096045
-1.5 -1.25 19 20 6018.407891742911 0.3289672441133007
-1.5 -1.25 20 21 5568.653700213936 0.2701149192471348
-1.5 -1.25 21 22 5165.410823538821 0.2293288485561789
-1.5 -1.25 22 23 4802.384706802673 0.1962810292961876
-1.5 -1.25 23 24 4474.322267091058 0.1654178102562582
-1.5 -1.25 24 25 4176.836554854412 0.1424743858251531
-1.5 -1.25 25 26 3906.206957554818 0.1222261728044032
-1.5 -1.25 26 27 3659.269661133478 0.1054302829670632
-1.5 -1.25 27 28 3433.320506738001 0.09303192425204543
-1.5 -1.25 28 29 3226.019662479012 0.08114226810630498
-1.5 -1.25 29 30 3035.355843558468 0.06900508883245493
-1.5 -1.25 30 31 2859.616102619051 0.06134235346917194
-1.5 -1.25 31 32 2697.285881067096 0.05377771212806692
-1.5 -1.25 32 33 2547.034509649253 0.04831090388552184
-1.5 -1.25 33 34 2407.682695377207 0.04473255729590164
-1.5 -1.25 34 35 2278.203066993185 0.03862827216062215
-1.5 -1.25 35 36 2157.715101056805 0.03596726107389259
-1.5 -1.25 36 37 2045.423171248681 0.04269025317239539
-1.5 -1.25 37 38 1940.601112622213 0.05227540286819021
-1.5 -1.25 38 39 1842.604576137367 0.05672798410955693
-1.5 -1.25 39 40 1750.866720675796 0.05415612635283651
-1.5 -1.25 40 41 1664.887999265585 0.04902364387385205
-1.5 -1.25 41 42 1584.213189170514 0.0449769341234969
-1.5 -1.25 42 43 1508.429866601905 0.04577876632447442
-1.5 -1.25 43 44 1437.159878981411 0.04999970200492498
-1.5 -1.25 44 45 1370.058933387755 0.05309720867307988
-1.5 -1.25 45 46 1306.827432115548 0.05486659435473484
-1.5 -1.25 46 47 1247.192612547365 0.05416323120266497
-1.5 -1.25 47 48 1190.89637566023 0.04934090674851177
-1.5 -1.25 48 49 1137.70753870039 0.04449999070743615
-1.5 -1.25 49 50 1087.413400914499 0.04200946634978209
-1.5 -1.25 50 51 1039.819097010651 0.04154128404729818
-1.5 -1.25 51 52 994.7512387924186 0.04277104821130706
-1.5 -1.25 52 53 952.0476735064179 0.04450449273315371
-1.5 -1.25 53 54 911.5560813369509 0.04551141168360573
-1.5 -1.25 54 55 873.1352228182277 0.04453479677511041
-1.5 -1.25 55 56 836.6564899229962 0.0423906990974956
-1.5 -1.25 56 57 802.0013026267891 0.04031038506707318
-1.5 -1.25 57 58 769.060309735281 0.03839131250219907
-1.5 -1.25 58 59 737.7339087161693 0.03691313832564447
-1.5 -1.25 59 60 707.9289729986131 0.03604240034701434
-1.5 -1.25 60 61 679.5573825758116 0.03576572039867187
-1.5 -1.25 61 62 652.536576848659 0.03593055092028408
-1.5 -1.25 62 63 626.7888427323372 0.03600982679972731
-1.5 -1.25 63 64 602.2427614747168 0.03545899875109626
-1.5 -1.25 64 65 578.8317462260272 0.03419250368062876
-1.5 -1.25 65 66 556.4948758443833 0.03280608325985668
-1.5 -1.25 66 67 535.1754952093439 0.03141704842005311
-1.5 -1.25 67 68 514.820160436959 0.03049413695305248
-1.5 -1.25 68 69 495.3774275684526 0.03000582355934966
-1.5 -1.25 69 70 476.798946176704 0.02990248494165826
-1.5 -1.25 70 71 459.0397118837249 0.02989617795407185
-1.5 -1.25 71 72 442.0569165744059 0.0296350154413858
-1.5 -1.25 72 73 425.8113473793441 0.02937387759476451
-1.5 -1.25 73 74 410.2660671438144 0.02902638428741966
-1.5 -1.25 74 75 395.3859312169147 0.02816095755161996
-1.5 -1.25 75 76 381.1388967088554 0.02723369306528411
-1.5 -1.25 76 77 367.4939249881197 0.02662893221969398
-1.5 -1.25 77 78 354.4213652232628 0.02609381985723758
-1.5 -1.25 78 79 341.8933185476463 0.02541565248901634
-1.5 -1.25 79 80 329.8836154890391 0.02478044743946839
-1.5 -1.25 80 81 318.3676496875626 0.0243600734460756
-1.5 -1.25 81 82 307.3219327274819 0.02419547264730681
-1.5 -1.25 82 83 296.7245667550752 0.02428729933677687
-1.5 -1.25 83 84 286.554510755938 0.02443345783865425
-1.5 -1.25 84 85 276.7920740993703 0.02446841118597831
-1.5 -1.25 85 86 267.4185807249245 0.0243048017265437
-1.5 -1.25 86 87 258.4162587360304 0.02395352678064455
-1.5 -1.25 87 88 249.7682520112233 0.02350528421797549
-1.5 -1.25 88 89 241.4586431567043 0.02314950555515338
-1.5 -1.25 89 90 233.4722462481776 0.02288201909047416
-1.5 -1.25 90 91 225.794566917313 0.002542902950381176
-1.5 -1.25 91 92 218.4118544579899 0.002517352088545977
-1.5 -1.25 92 93 211.3113017395719 0.002492186332062829
-1.5 -1.25 93 94 204.4805740838758 0.002466852502209349
-1.5 -1.25 94 95 197.9078798583142 0.002441171288012356
-1.5 -1.25 95 96 191.5821222284851 0.002415822521413702
-1.5 -1.25 96 97 185.4928123704864 0.00239087388862913
-1.5 -1.25 97 98 179.6299401775021 0.002365752320599768
-1.5 -1.25 98 99 173.9837945241997 0.002341060128372874
-1.5 -1.25 99 100 168.5451430334616 0.002317132667144506
-1.25 -1 0 1 -33882.18829175259 1.182253746657807
-1.25 -1 1 2 31579.38541257394 2.490647746581089
-1.25 -1 2 3 48145.00657418805 1.540950392714876
-1.25 -1 3 4 41737.94054572828 3.327875399190816
-1.25 -1 4 5 34818.65273133601 1.508242625837738
-1.25 -1 5 6 29199.71658293887 0.7389552345339325
-1.25 -1 6 7 24784.02718876349 0.2925373338475765
-1.25 -1 7 8 21293.94158063044 0.04880543215404032
-1.25 -1 8 9 18497.45477375178 1.679652968683513
-1.25 -1 9 10 16223.07693913166 1.168621350972899
-1.25 -1 10 11 14347.59664636131 0.8021531662343477
-1.25 -1 11 12 12781.47736387468 0.5422376019068906
-1.25 -1 12 13 11459.17988411234 0.4610551155474241
-1.25 -1 13 14 10331.48559935786 0.4264928824995877
-1.25 -1 14 15 9361.367769887325 0.9215031676467333
-1.25 -1 15 16 8520.187128072364 0.7434554047231359
-1.25 -1 16 17 7785.569836413396 0.5883212399048716
-1.25 -1 17 18 7140.069428520055 0.4865752227096891
-1.25 -1 18 19 6569.488227483453 0.4039541981101138
-1.25 -1 19 20 6062.427117560341 0.3423040418419987
-1.25 -1 20 21 5609.755146187051 0.3082058266509193
-1.25 -1 21 22 5203.842502671334 0.3232695483020507
-1.25 -1 22 23 4838.317527095641 0.3178183865902611
-1.25 -1 23 24 4507.957276162749 0.2813452091995714
-1.25 -1 24 25 4208.356867428133 0.2494539867930143
-1.25 -1 25 26 3935.768117630485 0.2489085836004961
-1.25 -1 26 27 3686.995003416215 0.2447896619664789
-1.25 -1 27 28 3459.353948871227 0.2246345561529779
-1.25 -1 28 29 3250.485479964625 0.19518479833323
-1.25 -1 29 30 3058.372682363212 0.1813981489885919
-1.25 -1 30 31 2881.274225102968 0.1775966239706577
-1.25 -1 31 32 2717.675332619918 0.1737496136838672
-1.25 -1 32 33 2566.233614734741 0.1604673135520898
-1.25 -1 33 34 2425.766976752237 0.1366968879119668
-1.25 -1 34 35 2295.256563166889 0.1196282642440565
-1.25 -1 35 36 2173.805344535342 0.1119319933177394
-1.25 -1 36 37 2060.61117787599 0.1124367285492553
-1.25 -1 37 38 1954.939810766681 0.1107808764893434
-1.25 -1 38 39 1856.144435031219 0.1003818803569629
-1.25 -1 39 40 1763.658047124311 0.08708057391777402
-1.25 -1 40 41 1676.975803870276 0.07553109458717699
-1.25 -1 41 42 1595.641910592886 0.06850315243264049
-1.25 -1 42 43 1519.238714579409 0.06469411944613057
-1.25 -1 43 44 1447.383989954878 0.06159251869371474
-1.25 -1 44 45 1379.735786287732 0.05865759301173057
-1.25 -1 45 46 1315.986426811478 0.05335546479318509
-1.25 -1 46 47 1255.862020317561 0.04766558161009016
-1.25 -1 47 48 1199.108139853805 0.04258006062491404
-1.25 -1 48 49 1145.487906223771 0.03787811857023371
-1.25 -1 49 50 1094.787409211301 0.03502929178603154
-1.25 -1 50 51 1046.811245759213 0.03403482723797424
-1.25 -1 51 52 1001.380251658637 0.0321481124433376
-1.25 -1 52 53 958.3304945220451 0.02830113491268094
-1.25 -1 53 54 917.511170957852 0.02420553392755664
-1.25 -1 54 55 878.7827337623528 0.02118594878800195
-1.25 -1 55 56 842.015720497967 0.0195454459847042
-1.25 -1 56 57 807.0894914706204 0.01899726332578666
-1.25 -1 57 58 773.893574599611 0.01835019895941059
-1.25 -1 58 59 742.3259730765552 0.01805852986433365
-1.25 -1 59 60 712.2911607235875 0.01743027393388275
-1.25 -1 60 61 683.7001090553055 0.01635099405393703
-1.25 -1 61 62 656.4709074823797 0.01510062662748624
-1.25 -1 62 63 630.5268254777876 0.01445723151596212
-1.25 -1 63 64 605.7960075410277 0.0138657893448908
-1.25 -1 64 65 582.2107014337619 0.01251241225008926
-1.25 -1 65 66 559.7094874177141 0.01140461569718809
-1.25 -1 66 67 538.2348367494362 0.01111697112207821
-1.25 -1 67 68 517.7317513083253 0.01127203467501658
-1.25 -1 68 69 498.1485194674257 0.01173363560855023
-1.25 -1 69 70 479.4364325172101 0.01214697474182458
-1.25 -1 70 71 461.5501774047914 0.01221538724860238
-1.25 -1 71 72 444.4470808513063 0.01191913628122165
-1.25 -1 72 73 428.0875812883443 0.01145247551482953
-1.25 -1 73 74 412.435059579777 0.01120800811219169
-1.25 -1 74 75 397.4541680039782 0.01106102691522892
-1.25 -1 75 76 383.1113693208051 0.0110602541799949
-1.25 -1 76 77 369.3748507192208 0.01128301461955061
-1.25 -1 77 78 356.2152545676032 0.01152004437096821
-1.25 -1 78 79 343.604595659544 0.01160958181390015
-1.25 -1 79 80 331.5161801147699 0.0114633864584448
-1.25 -1 80 81 319.9253545750851 0.01121667944113369
-1.25 -1 81 82 308.8087026816474 0.0110720934463302
-1.25 -1 82 83 298.1439612501846 0.01105055416383038
-1.25 -1 83 84 287.9099967886531 0.01111917023132492
-1.25 -1 84 85 278.0869014768866 0.01117511243745639
-1.25 -1 85 86 268.655777710231 0.01117744828832201
-1.25 -1 86 87 259.59852537214 0.01103372390133472
-1.25 -1 87 88 250.8982049335265 0.01082747691879149
-1.25 -1 88 89 242.5388512142837 0.0106827589821421
-1.25 -1 89 90 234.5051813917133 0.01059901507343852
-1.25 -1 90 91 226.7825534261698 0.01051024432760528
-1.25 -1 91 92 219.3572781102834 0.01045140561780045
-1.25 -1 92 93 212.216322971544 0.01039775507376817
-1.25 -1 93 94 205.3472247257147 0.01035939504265571
-1.25 -1 94 95 198.738102964059 0.01031888795978375
-1.25 -1 95 96 192.3776523889688 0.01024597914215519
-1.25 -1 96 97 186.2551303598541 0.01011828328105935
-1.25 -1 97 98 180.3604594074157 0.01000922269119542
-1.25 -1 98 99 174.6840488200654 0.009926551489371604
-1.25 -1 99 100 169.2166273967028 0.009809613682335794
-1 -0.75 0 1 -34925.36897781696 3.11821886429243
-1 -0.75 1 2 30826.32974459969 2.489733411577618
-1 -0.75 2 3 48057.55930096963 1.562062657074421
-1 -0.75 3 4 41792.78709846519 0.9709842211232171
-1 -0.75 4 5 34912.20351832841 0.4921225797515945
-1 -0.75 5 6 29302.67276571966 2.903397201669577
-1 -0.75 6 7 24885.1381292257 2.302828599327768
-1 -0.75 7 8 21389.84444923637 1.963100370943721
-1 -0.75 8 9 18586.59777369747 1.701058267775807
-1 -0.75 9 10 16305.46922581787 1.392138259716376
-1 -0.75 10 11 14423.51039022025 1.104445474409658
-1 -0.75 11 12 12851.46881644527 1.042198146984447
-1 -0.75 12 13 11523.6000631247 0.8507521022329456
-1 -0.75 13 14 10390.90320407595 0.6992527708680427
-1 -0.75 14 15 9416.283078636676 0.9326139307795529
-1 -0.75 15 16 8570.977690934164 0.747162623287295
-1 -0.75 16 17 7832.633723313023 0.5961704112360167
-1 -0.75 17 18 7183.727214815848 0.4922785494500204
-1 -0.75 18 19 6610.053901947439 0.4069377024316054
-1 -0.75 19 20 6100.205754124106 0.33243647612926
-1 -0.75 20 21 5644.983695775887 0.2799271428984866
-1 -0.75 21 22 5236.711902210724 0.2547817135082369
-1 -0.75 22 23 4869.022330144477 0.2102923348911645
-1 -0.75 23 24 4536.675607235244 0.1687752480092968
-1 -0.75 24 25 4235.271626736869 0.1508157802973074
-1 -0.75 25 26 3961.020511481844 0.1590169609798977
-1 -0.75 26 27 3710.694618335605 0.140657303354601
-1 -0.75 27 28 3481.597079399154 0.1065740404137614
-1 -0.75 28 29 3271.400688404296 0.08939453845641765
-1 -0.75 29 30 3078.06249458555 0.08588364239858493
-1 -0.75 30 31 2899.820177485496 0.08388245995001853
-1 -0.75 31 32 2735.145961476041 0.07624691122236982
-1 -0.75 32 33 2582.703445622923 0.06909531308701844
-1 -0.75 33 34 2441.311894061596 0.06007498140797907
-1 -0.75 34 35 2309.936254348897 0.05055060253198462
-1 -0.75 35 36 2187.675275828293 0.04976484993130725
-1 -0.75 36 37 2073.706761925972 0.04739566857870159
-1 -0.75 37 38 1967.31061183296 0.04322819087724383
-1 -0.75 38 39 1867.843900730815 0.0390677337525176
-1 -0.75 39 40 1774.735586931982 0.03707965166313443
-1 -0.75 40 41 1687.470784441378 0.03943899656587746
-1 -0.75 41 42 1605.581781528865 0.04198546129464376
-1 -0.75 42 43 1528.646584900156 0.03987220048998097
-1 -0.75 43 44 1456.289997579801 0.03586557278890723
-1 -0.75 44 45 1388.173300814811 0.03364818598197417
-1 -0.75 45 46 1323.987666188296 0.0329934597900774
-1 -0.75 46 47 1263.451190141152 0.03391776234388999
-1 -0.75 47 48 1206.30493723673 0.03563247323859287
-1 -0.75 48 49 1152.312603261373 0.03645726828131046
-1 -0.75 49 50 1101.25930450075 0.03602866578808062
-1 -0.75 50 51 1052.950288175327 0.03609335101691613
-1 -0.75 51 52 1007.206612667547 0.03615678689106971
-1 -0.75 52 53 963.8612649634536 0.03538640958470296
-1 -0.75 53 54 922.7598590900317 0.03409310885103878
-1 -0.75 54 55 883.7632216071614 0.03338805974306069
-1 -0.75 55 56 846.7413413211699 0.03281873400646873
-1 -0.75 56 57 811.5743446462671 0.03250332609161433
-1 -0.75 57 58 778.1507015096072 0.03207729634596035
-1 -0.75 58 59 746.3660266312421 0.03137084653144484
-1 -0.75 59 60 716.1247941142833 0.03068016870179235
-1 -0.75 60 61 687.3381060171255 0.02971643041655625
-1 -0.75 61 62 659.923328122036 0.02853226884906235
-1 -0.75 62 63 633.8032584038241 0.02778168204747544
-1 -0.75 63 64 608.9059963604725 0.02708882490696851
-1 -0.75 64 65 585.1632920031487 0.02600617970529129
-1 -0.75 65 66 562.5122376331917 0.02510885264257467
-1 -0.75 66 67 540.8942853217847 0.0241819765034279
-1 -0.75 67 68 520.253845509864 0.02288369958296244
-1 -0.75 68 69 500.539433125354 0.02160451030152899
-1 -0.75 69 70 481.703043874215 0.02051059471119743
-1 -0.75 70 71 463.6991700705912 0.01937928768518304
-1 -0.75 71 72 446.4854938579959 0.01842474009953321
-1 -0.75 72 73 430.0217970951106 0.01750146405481701
-1 -0.75 73 74 414.2696665098986 0.016462809601137
-1 -0.75 74 75 399.1933150404283 0.01533893092340577
-1 -0.75 75 76 384.7590101574187 0.01413167801473492
-1 -0.75 76 77 370.9354915215279 0.01308199587543868
-1 -0.75 77 78 357.6931295701402 0.01220709589529179
-1 -0.75 78 79 345.0038954082657 0.01148407250946093
-1 -0.75 79 80 332.8413817794209 0.01086089810621615
-1 -0.75 80 81 321.1808580591031 0.01037747197619865
-1 -0.75 81 82 309.9983749442221 0.0099651638373075
-1 -0.75 82 83 299.2707919278386 0.009438518797708184
-1 -0.75 83 84 288.9767262248416 0.008808254079667677
-1 -0.75 84 85 279.0963861486281 0.008227732898319573
-1 -0.75 85 86 269.6107541270341 0.007752208695421814
-1 -0.75 86 87 260.5018060880288 0.007345074139607277
-1 -0.75 87 88 251.7523901334455 0.006957371757522424
-1 -0.75 88 89 243.3462168684457 0.006512173355446293
-1 -0.75 89 90 235.2680459482249 0.006083778749740532
-1 -0.75 90 91 227.5034130548819 0.005852232800947377
-1 -0.75 91 92 220.0384932938329 0.005769599263715008
-1 -0.75 92 93 212.8599127999078 0.005687666469896158
-1 -0.75 93 94 205.9550325672183 0.005607195909647089
-1 -0.75 94 95 199.3119271409013 0.005529096700541913
-1 -0.75 95 96 192.9192746211696 0.005452893428667949
-1 -0.75 96 97 186.7662705918055 0.005378480663324581
-1 -0.75 97 98 180.8425791160707 0.00530552863042999
-1 -0.75 98 99 175.1384404915246 0.005233751183936874
-1 -0.75 99 100 169.6446968015884 0.005163356801716645
-0.75 -0.5 0 1 -35803.17531616105 1.013934059854364
-0.75 -0.5 1 2 30162.14216923183 2.497809751472232
-0.75 -0.5 2 3 47959.50876289124 1.590082711169089
-0.75 -0.5 3 4 41820.16711604978 2.88359960764501
-0.75 -0.5 4 5 34977.56755138433 1.546114941418637
-0.75 -0.5 5 6 29378.43498950981 0.6783336156549922
-0.75 -0.5 6 7 24962.25004739285 0.2669232892694708
-0.75 -0.5 7 8 21464.16281766722 0.0949516417713312
-0.75 -0.5 8 9 18656.74219136466 1.714304591740074
-0.75 -0.5 9 10 16371.0693897979 1.196380725948984
-0.75 -0.5 10 11 14484.42753846493 0.8247092645833618
-0.75 -0.5 11 12 12907.92853821644 0.5612551062604325
-0.75 -0.5 12 13 11575.94544049306 0.3947225237352541
