#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10470.75316187151 0.5140431115542015
-0.75 -0.5 14 15 9488.834605125727 0.9395045489600307
-0.75 -0.5 15 16 8637.151967875661 0.7490623869452975
-0.75 -0.5 16 17 7893.2824656062 0.6076885334477993
-0.75 -0.5 17 18 7239.387078119289 0.4984349494779963
-0.75 -0.5 18 19 6661.228836804131 0.4061007156924461
-0.75 -0.5 19 20 6147.437573353371 0.3597087775833643
-0.75 -0.5 20 21 5688.646448117664 0.3651909350837741
-0.75 -0.5 21 22 5277.128904398794 0.3506888776710184
-0.75 -0.5 22 23 4906.537942194863 0.3261171177737197
-0.75 -0.5 23 24 4571.554655207894 0.3020472221023738
-0.75 -0.5 24 25 4267.717495621244 0.2870826926273367
-0.75 -0.5 25 26 3991.236149317238 0.2699512920235065
-0.75 -0.5 26 27 3738.908209981579 0.2587355842688339
-0.75 -0.5 27 28 3507.979471581595 0.2500400803928642
-0.75 -0.5 28 29 3296.077233685145 0.2395385653335325
-0.75 -0.5 29 30 3101.153707635108 0.2203356480636103
-0.75 -0.5 30 31 2921.455771550471 0.2041398687983929
-0.75 -0.5 31 32 2755.436561765042 0.1900672607253
-0.75 -0.5 32 33 2601.746589157472 0.1811544893944301
-0.75 -0.5 33 34 2459.203783244654 0.1757160362030845
-0.75 -0.5 34 35 2326.764380704955 0.1686616164838597
-0.75 -0.5 35 36 2203.497854734783 0.1580712772465631
-0.75 -0.5 36 37 2088.589715259102 0.1443869416398229
-0.75 -0.5 37 38 1981.320949645335 0.133740699107193
-0.75 -0.5 38 39 1881.046115062542 0.1266635304175452
-0.75 -0.5 39 40 1787.180850107298 0.1208067210309309
-0.75 -0.5 40 41 1699.198200731847 0.1137747958944146
-0.75 -0.5 41 42 1616.636107618033 0.1079814755682946
-0.75 -0.5 42 43 1539.076168840986 0.102997411772094
-0.75 -0.5 43 44 1466.138493395875 0.09844412589995954
-0.75 -0.5 44 45 1397.475510356292 0.09292520643543867
-0.75 -0.5 45 46 1332.770459257506 0.08647248428678722
-0.75 -0.5 46 47 1271.742987883392 0.08119433318756819
-0.75 -0.5 47 48 1214.134005535043 0.07703384055594142
-0.75 -0.5 48 49 1159.707442012547 0.07318591999228374
-0.75 -0.5 49 50 1108.24972247848 0.06951691697690876
-0.75 -0.5 50 51 1059.561248785805 0.06580189693431748
-0.75 -0.5 51 52 1013.457163965896 0.06189743382026336
-0.75 -0.5 52 53 969.7708735729416 0.05876199397357595
-0.75 -0.5 53 54 928.348194558337 0.05615607492347863
-0.75 -0.5 54 55 889.0474789620998 0.0533100315772117
-0.75 -0.5 55 56 851.7394540219195 0.05058463603631935
-0.75 -0.5 56 57 816.3037559755211 0.04783996456967543
-0.75 -0.5 57 58 782.6263036965797 0.04532938338616077
-0.75 -0.5 58 59 750.6017561083028 0.04330848102642904
-0.75 -0.5 59 60 720.1329793061183 0.04131937780698536
-0.75 -0.5 60 61 691.1301428198266 0.03867220041581731
-0.75 -0.5 61 62 663.5103980043174 0.03568940364039008
-0.75 -0.5 62 63 637.19658588814 0.03296668349514675
-0.75 -0.5 63 64 612.1168360614942 0.03070380704798481
-0.75 -0.5 64 65 588.2027187087729 0.02932081623350768
-0.75 -0.5 65 66 565.3892509908055 0.02827269968508972
-0.75 -0.5 66 67 543.617377148238 0.02705896975953692
-0.75 -0.5 67 68 522.8313166367094 0.025576963860658
-0.75 -0.5 68 69 502.9787221339715 0.02401950621640481
-0.75 -0.5 69 70 484.0112321157965 0.02254656459155058
-0.75 -0.5 70 71 465.8833228046321 0.02106147666353309
-0.75 -0.5 71 72 448.5517990962499 0.01964322251137673
-0.75 -0.5 72 73 431.9764842978327 0.01842803580302643
-0.75 -0.5 73 74 416.1187083128041 0.01729048422339474
-0.75 -0.5 74 75 400.9423371441956 0.01617630834033434
-0.75 -0.5 75 76 386.4133664622446 0.0150180532219224
-0.75 -0.5 76 77 372.5001990989251 0.0139625368062184
-0.75 -0.5 77 78 359.1729332795749 0.01310499329485992
-0.75 -0.5 78 79 346.4032183851899 0.01233873794211604
-0.75 -0.5 79 80 334.1643587106068 0.01172282485566711
-0.75 -0.5 80 81 322.4310773327848 0.01129308976311449
-0.75 -0.5 81 82 311.1789809644125 0.01073771955043412
-0.75 -0.5 82 83 300.3852737818071 0.010025567068908
-0.75 -0.5 83 84 290.0288536602566 0.009360315185801937
-0.75 -0.5 84 85 280.0895287844619 0.008798332901733374
-0.75 -0.5 85 86 270.5480346626015 0.008338022204839035
-0.75 -0.5 86 87 261.3861569476696 0.007952546797810101
-0.75 -0.5 87 88 252.5865859138596 0.007603882162698028
-0.75 -0.5 88 89 244.1329126466007 0.007256544042320456
-0.75 -0.5 89 90 236.0096919762156 0.006927315972831138
-0.75 -0.5 90 91 228.2020825554967 0.006594119715941815
-0.75 -0.5 91 92 220.6960466692422 0.006292206090307673
-0.75 -0.5 92 93 213.4782675493088 0.00620347476126426
-0.75 -0.5 93 94 206.5361473395812 0.006117162282123445
-0.75 -0.5 94 95 199.8577092831181 0.006032972807929582
-0.75 -0.5 95 96 193.4315591431959 0.005950642337552381
-0.75 -0.5 96 97 187.2467683961575 0.005869056818568197
-0.75 -0.5 97 98 181.2929817727616 0.005788603678041682
-0.75 -0.5 98 99 175.5604361418283 0.0057091895340875
-0.75 -0.5 99 100 170.0398459710467 0.005631451770625517
-0.5 -0.25 0 1 -36129.62969211234 0.8738633693064912
-0.5 -0.25 1 2 30327.37657600917 2.445331479157176
-0.5 -0.25 2 3 48294.12927397449 2.998441679534153
-0.5 -0.25 3 4 42119.27692940945 0.9742875187366735
-0.5 -0.25 4 5 35229.61497755301 0.4926967873252579
-0.5 -0.25 5 6 29590.96751318833 0.4902509237690538
-0.5 -0.25 6 7 25142.77998753809 0.7061489830375649
-0.5 -0.25 7 8 21619.16577699979 0.7738411615755467
-0.5 -0.25 8 9 18791.32631586252 1.707576750941371
-0.5 -0.25 9 10 16488.7093265691 1.192439067766827
-0.5 -0.25 10 11 14588.2755871552 0.8707485655268101
-0.5 -0.25 11 12 13000.12062879649 0.8340526793490426
-0.5 -0.25 12 13 11658.23932923026 0.7212563127250178
-0.5 -0.25 13 14 10513.39549579117 0.7116885540071962
-0.5 -0.25 14 15 9527.99892480742 0.9472137779212062
-0.5 -0.25 15 16 8673.201644823379 0.7548277490059263
-0.5 -0.25 16 17 7926.497374791302 0.6106394666885535
-0.5 -0.25 17 18 7270.075892312057 0.5400673408767034
-0.5 -0.25 18 19 6689.720346106119 0.5375117702224088
-0.5 -0.25 19 20 6173.878748923646 0.498859824815554
-0.5 -0.25 20 21 5713.189988596384 0.4634501693262791
-0.5 -0.25 21 22 5299.989978487208 0.4422546221794619
-0.5 -0.25 22 23 4927.882676434568 0.4325117337630218
-0.5 -0.25 23 24 4591.49767065957 0.4226366076873092
-0.5 -0.25 24 25 4286.350570254102 0.3943685725989781
-0.5 -0.25 25 26 4008.684457876196 0.362243296705401
-0.5 -0.25 26 27 3755.260312052899 0.3418468327377013
-0.5 -0.25 27 28 3523.307512953951 0.3280777583322561
-0.5 -0.25 28 29 3310.463109537538 0.3129000279368483
-0.5 -0.25 29 30 3114.688716194403 0.2966221056249196
-0.5 -0.25 30 31 2934.191975428769 0.2792271625057765
-0.5 -0.25 31 32 2767.41678026621 0.2588904190579342
-0.5 -0.25 32 33 2613.01914060092 0.2396119261215972
-0.5 -0.25 33 34 2469.822886152299 0.2260119456836946
-0.5 -0.25 34 35 2336.780902056351 0.2168045091862041
-0.5 -0.25 35 36 2212.950847819826 0.2054612661854662
-0.5 -0.25 36 37 2097.514562574735 0.1921114085375848
-0.5 -0.25 37 38 1989.730384082995 0.1969667269013371
-0.5 -0.25 38 39 1888.98945693775 0.1853005166776711
-0.5 -0.25 39 40 1794.686313101301 0.1752148157138436
-0.5 -0.25 40 41 1706.293168694862 0.1665103192260631
-0.5 -0.25 41 42 1623.344283668343 0.15896239229005
-0.5 -0.25 42 43 1545.418180233413 0.1523033134167235
-0.5 -0.25 43 44 1472.135608517809 0.1464191386264702
-0.5 -0.25 44 45 1403.164441568345 0.1160284837271774
-0.5 -0.25 45 46 1338.157842305384 0.1098882967862664
-0.5 -0.25 46 47 1276.846274952735 0.1046104188837944
-0.5 -0.25 47 48 1218.968755072116 0.09898636260686544
-0.5 -0.25 48 49 1164.288451922211 0.09328903448567871
-0.5 -0.25 49 50 1112.588272278877 0.0873147011209312
-0.5 -0.25 50 51 1063.668615077896 0.08079716542283677
-0.5 -0.25 51 52 1017.347944594479 0.07521627107939821
-0.5 -0.25 52 53 973.4583318544426 0.07067413240088172
-0.5 -0.25 53 54 931.8438986780615 0.06651721459832061
-0.5 -0.25 54 55 892.3627162116373 0.06308638888810947
-0.5 -0.25 55 56 854.8835873262577 0.06035517066823104
-0.5 -0.25 56 57 819.2835798623146 0.05728747016530633
-0.5 -0.25 57 58 785.4497045912356 0.05405985480092568
-0.5 -0.25 58 59 753.2773013128406 0.05068579535611661
-0.5 -0.25 59 60 722.6693156557586 0.04751165705454241
-0.5 -0.25 60 61 693.536062513363 0.04484140211536669
-0.5 -0.25 61 62 665.7937434475654 0.04268400273213047
-0.5 -0.25 62 63 639.3628265269405 0.04045358384394149
-0.5 -0.25 63 64 614.170415984339 0.03807360045504993
-0.5 -0.25 64 65 590.1483473259505 0.03592880804183096
-0.5 -0.25 65 66 567.2327021956559 0.03391350845777197
-0.5 -0.25 66 67 545.3637932019979 0.03200842422745609
-0.5 -0.25 67 68 524.4863727193818 0.03042519894472662
-0.5 -0.25 68 69 504.5480602260079 0.02912365941034523
-0.5 -0.25 69 70 485.4994061111168 0.02788948665084945
-0.5 -0.25 70 71 467.2942102018606 0.02659559234939479
-0.5 -0.25 71 72 449.888719183102 0.02518714615808904
-0.5 -0.25 72 73 433.2423321427526 0.02373284782129303
-0.5 -0.25 73 74 417.3170434990283 0.02241087826234889
-0.5 -0.25 74 75 402.0769151927843 0.02131098684435528
-0.5 -0.25 75 76 387.4878771752355 0.02044817232183505
-0.5 -0.25 76 77 373.5176544565077 0.01959408402996132
-0.5 -0.25 77 78 360.1360026610003 0.01862783031322124
-0.5 -0.25 78 79 347.3144965010916 0.01756214176708681
-0.5 -0.25 79 80 335.0261033223202 0.01652580527320424
-0.5 -0.25 80 81 323.2454285096811 0.01558947370091346
-0.5 -0.25 81 82 311.9485359960185 0.01478138430235276
-0.5 -0.25 82 83 301.1128270540077 0.01413287681356223
-0.5 -0.25 83 84 290.7164511998394 0.01348447673404962
-0.5 -0.25 84 85 280.7388214041991 0.01279569045692597
-0.5 -0.25 85 86 271.1606328645739 0.01203091157026392
-0.5 -0.25 86 87 261.9636846012128 0.01122395822523004
-0.5 -0.25 87 88 253.1308041650905 0.01048608177856636
-0.5 -0.25 88 89 244.6455712288492 0.009843026588583825
-0.5 -0.25 89 90 236.4923947257419 0.009295271395728832
-0.5 -0.25 90 91 228.6564425185268 0.008827914251753555
-0.5 -0.25 91 92 221.1234850370889 0.008355115946727665
-0.5 -0.25 92 93 213.8800873781789 0.007861981554640352
-0.5 -0.25 93 94 206.9136031418678 0.007395443063273888
-0.5 -0.25 94 95 200.2119947333215 0.006953325362701435
-0.5 -0.25 95 96 193.763733393651 0.006459972902121081
-0.5 -0.25 96 97 187.5579461571602 0.006047176709586211
-0.5 -0.25 97 98 181.5842898260086 0.005965246674804803
-0.5 -0.25 98 99 175.8328267566407 0.005884626863860376
-0.5 -0.25 99 100 170.2941045233335 0.005805682566517589
-0.25 0 0 1 -36388.35968172564 0.8512572794352309
-0.25 0 1 2 30190.74687017849 2.495796335908381
-0.25 0 2 3 48318.83731007467 1.59657436957059
-0.25 0 3 4 42169.94532978463 1.723267736422713
-0.25 0 4 5 35282.67622500424 2.108912839641562
-0.25 0 5 6 29640.45303924434 2.022727502902853
-0.25 0 6 7 25187.98935848152 1.974759280488797
-0.25 0 7 8 21659.89908929149 1.701869600234204
-0.25 0 8 9 18827.84393452798 1.716838440377614
-0.25 0 9 10 16521.74253878857 1.40818083970953
-0.25 0 10 11 14617.97288035845 1.197728357396045
-0.25 0 11 12 13027.15213141638 1.146041754916951
-0.25 0 12 13 11682.87326457471 1.042531092345598
-0.25 0 13 14 10535.84913048218 0.9141264761819912
-0.25 0 14 15 9548.578910500826 0.949311952557764
-0.25 0 15 16 8692.134124841334 0.8168528451788006
-0.25 0 16 17 7943.940004906374 0.7311248638470715
-0.25 0 17 18 7286.153916095878 0.657289146111907
-0.25 0 18 19 6704.571273148965 0.6231339103524078
-0.25 0 19 20 6187.677248780243 0.5997073520475169
-0.25 0 20 21 5726.019788909052 0.553684873124439
-0.25 0 21 22 5311.90264190068 0.501153773932856
-0.25 0 22 23 4938.971494509298 0.4724009018273136
-0.25 0 23 24 4601.850615471594 0.4515587340329148
-0.25 0 24 25 4296.041147129662 0.4267823318705268
-0.25 0 25 26 4017.752272622644 0.398943035411321
-0.25 0 26 27 3763.750035235886 0.3701059405707383
-0.25 0 27 28 3531.26791812086 0.3427005739335982
-0.25 0 28 29 3317.937500035788 0.3217025593089602
-0.25 0 29 30 3121.701970699173 0.2989428495493485
-0.25 0 30 31 2940.782034268821 0.2779405722158117
-0.25 0 31 32 2773.628199013051 0.2626624784593332
-0.25 0 32 33 2618.883032587262 0.2500544456988791
-0.25 0 33 34 2475.350228018356 0.2336898936837315
-0.25 0 34 35 2341.980634294857 0.2152228630989157
-0.25 0 35 36 2217.853209239281 0.1998631764358834
-0.25 0 36 37 2102.134669279902 0.2086228822136036
-0.25 0 37 38 1994.118942914642 0.1950787271368881
-0.25 0 38 39 1893.136913600424 0.183464634917982
-0.25 0 39 40 1798.606057923886 0.1735274193486021
-0.25 0 40 41 1710.004997336771 0.1649118084008023
-0.25 0 41 42 1626.860911628931 0.1573911854072776
-0.25 0 42 43 1548.751867617638 0.1508067905106145
-0.25 0 43 44 1475.293025019726 0.1450043500012725
-0.25 0 44 45 1406.140019750387 0.1398304553752041
-0.25 0 45 46 1340.992828988637 0.1194804301962904
-0.25 0 46 47 1279.533150200754 0.1141415582119407
-0.25 0 47 48 1221.516155552363 0.1078866551158626
-0.25 0 48 49 1166.704676875497 0.1017923883387084
-0.25 0 49 50 1114.881978152682 0.09660569670359109
-0.25 0 50 51 1065.846617940987 0.09182258582836766
-0.25 0 51 52 1019.414242518155 0.08678866880973146
-0.25 0 52 53 975.4174183424403 0.08141084231374407
-0.25 0 53 54 933.7029658698652 0.07660409591176176
-0.25 0 54 55 894.1273385042715 0.0727244698106233
-0.25 0 55 56 856.5577336651895 0.06906707514133359
-0.25 0 56 57 820.8726631398195 0.06563547116888913
-0.25 0 57 58 786.9585997312371 0.06246025913753783
-0.25 0 58 59 754.7098780501512 0.05919260643406687
-0.25 0 59 60 724.0294945979359 0.05602295574078653
-0.25 0 60 61 694.827205607417 0.05319137921560468
-0.25 0 61 62 667.0185955981957 0.05069212347245866
-0.25 0 62 63 640.5251943421503 0.04836919942374607
-0.25 0 63 64 615.2741397015551 0.04610117260506286
-0.25 0 64 65 591.1965819519041 0.04379200225321256
-0.25 0 65 66 568.2282504509948 0.04177069303443659
-0.25 0 66 67 546.3089502846946 0.03978408077148288
-0.25 0 67 68 525.3833026975353 0.03773523818210833
-0.25 0 68 69 505.3988833326178 0.03571050252799068
-0.25 0 69 70 486.3061194127612 0.03369458768634104
-0.25 0 70 71 468.0589535106633 0.03177895984009638
-0.25 0 71 72 450.6141209635367 0.03006594907526505
-0.25 0 72 73 433.9307306770594 0.02866253722942247
-0.25 0 73 74 417.9699873546307 0.02732068777118002
-0.25 0 74 75 402.6957805671742 0.02602483090339547
-0.25 0 75 76 388.0741965871652 0.02480984182159318
-0.25 0 76 77 374.0732930330242 0.02365114952345948
-0.25 0 77 78 360.6626113578944 0.02242596920336837
-0.25 0 78 79 347.8133423879695 0.02108675309438013
-0.25 0 79 80 335.498471014991 0.01975285281224615
-0.25 0 80 81 323.6925728674718 0.01844200028585874
-0.25 0 81 82 312.3717382007089 0.01728043747476704
-0.25 0 82 83 301.5128781457116 0.01618282847891805
-0.25 0 83 84 291.0942308781626 0.01504842729002576
-0.25 0 84 85 281.0954857381844 0.01399997016937959
-0.25 0 85 86 271.497581485706 0.01309976618233577
-0.25 0 86 87 262.2822691416934 0.01235790239877588
-0.25 0 87 88 253.4320143490623 0.01171904169422078
-0.25 0 88 89 244.9301860502406 0.01113326143928361
-0.25 0 89 90 236.7610955678988 0.01058438769311465
-0.25 0 90 91 228.9098592833646 0.009991060956252795
-0.25 0 91 92 221.3622885827583 0.009343218981683776
-0.25 0 92 93 214.1049016906511 0.008661387059248682
-0.25 0 93 94 207.1250822380178 0.008079838952085083
-0.25 0 94 95 200.4107154062661 0.007569664555745703
-0.25 0 95 96 193.9503522333544 0.007051903026592754
-0.25 0 96 97 187.7330980995625 0.006523034440476749
-0.25 0 97 98 181.748526265672 0.006015219646883452
-0.25 0 98 99 175.9867282410028 0.005932553854393063
-0.25 0 99 100 170.4382879346778 0.005851568868393997
0 0.25 0 1 -36372.48620973101 0.8472052560246084
0 0.25 1 2 30215.76951944327 2.494860931063158
0 0.25 2 3 48332.2232346846 1.599089751995052
0 0.25 3 4 42177.29456024728 1.824829978002526
0 0.25 4 5 35287.12285895477 1.849694474040007
0 0.25 5 6 29643.57302762061 1.903189196440508
0 0.25 6 7 25189.99490120806 1.650681898703624
0 0.25 7 8 21661.45178274475 1.640924106777675
0 0.25 8 9 18828.95581865665 1.716740974625282
0 0.25 9 10 16522.61451429531 1.374184045773291
0 0.25 10 11 14618.73308295442 1.226575760756532
0 0.25 11 12 13027.64077799491 1.092463823324579
0 0.25 12 13 11683.32967740382 1.072973351472683
0 0.25 13 14 10536.197982162 0.9574533525501465
0 0.25 14 15 9548.827623459192 0.9516002938362362
0 0.25 15 16 8692.320846590546 0.8209901635291317
0 0.25 16 17 7944.090139709472 0.768808670944054
0 0.25 17 18 7286.280877461638 0.7030559247295969
0 0.25 18 19 6704.657525598804 0.6399653428743477
0 0.25 19 20 6187.700351949064 0.5933217401234288
0 0.25 20 21 5726.033983607931 0.5532843419077835
0 0.25 21 22 5311.926532495948 0.5195132868311703
0 0.25 22 23 4938.964229812656 0.4800121608213885
0 0.25 23 24 4601.811489061938 0.4361464493431413
0 0.25 24 25 4295.992740403143 0.4032242452012724
0 0.25 25 26 4017.70376155179 0.382012177598881
0 0.25 26 27 3763.704932592916 0.3632845440374695
0 0.25 27 28 3531.225860769396 0.3422398018342392
0 0.25 28 29 3317.892297965914 0.3168632918213916
0 0.25 29 30 3121.658651433723 0.2938055805980184
0 0.25 30 31 2940.739338185068 0.2738199282257483
0 0.25 31 32 2773.584132378654 0.2594925801358841
0 0.25 32 33 2618.838991781613 0.2476000106416905
0 0.25 33 34 2475.312207335095 0.2342761202644397
0 0.25 34 35 2341.952080114151 0.220676615265802
0 0.25 35 36 2217.828868176146 0.2070125003433532
0 0.25 36 37 2102.106173775912 0.2085362778498165
0 0.25 37 38 1994.090718507741 0.1949787936187022
0 0.25 38 39 1893.112256236772 0.1834153716974924
0 0.25 39 40 1798.585820996316 0.1734517182726449
0 0.25 40 41 1709.986488926596 0.1648414557400883
0 0.25 41 42 1626.8451731378 0.1573420795148195
0 0.25 42 43 1548.737242352751 0.1507574008996926
0 0.25 43 44 1475.283328333467 0.1449424364682272
0 0.25 44 45 1406.133917507694 0.1397663014417958
0 0.25 45 46 1340.985906156167 0.1210281338669574
0 0.25 46 47 1279.527898211504 0.1143085823139245
0 0.25 47 48 1221.513744623905 0.1079017507097433
0 0.25 48 49 1166.70364121125 0.1013943963359907
0 0.25 49 50 1114.881413552023 0.09547371991220643
0 0.25 50 51 1065.846903676818 0.09057458809024865
0 0.25 51 52 1019.415888541186 0.08588634737952816
0 0.25 52 53 975.4222472062635 0.08202951446844509
0 0.25 53 54 933.7101584132158 0.07819903570214137
0 0.25 54 55 894.1358123604981 0.07404764032446565
0 0.25 55 56 856.5676290119694 0.06979508255574274
0 0.25 56 57 820.8832737448358 0.06560138694283069
0 0.25 57 58 786.969070807553 0.06183618648992706
0 0.25 58 59 754.7204221881807 0.05873337863602046
0 0.25 59 60 724.0408108667248 0.05608016840415075
0 0.25 60 61 694.8399017908656 0.05390599711768118
0 0.25 61 62 667.0331378640694 0.05202697414426893
0 0.25 62 63 640.5415105431836 0.04997635325673855
0 0.25 63 64 615.2913883421323 0.04753545356902578
0 0.25 64 65 591.2138005152232 0.04497580842701154
0 0.25 65 66 568.244904489533 0.04267072211189316
0 0.25 66 67 546.3252778746626 0.04032989338315929
0 0.25 67 68 525.3996453207053 0.03797108321441556
0 0.25 68 69 505.4154171326362 0.03579379876583744
0 0.25 69 70 486.3232989585713 0.03388970439499417
0 0.25 70 71 468.0771992362903 0.03239294048267993
0 0.25 71 72 450.6331956523509 0.03106476555785775
0 0.25 72 73 433.9500813385119 0.02978192107258337
0 0.25 73 74 417.989134428316 0.02844532899598562
0 0.25 74 75 402.7143561039449 0.02703264438349606
0 0.25 75 76 388.0922933223475 0.02551650031432473
0 0.25 76 77 374.0910355795899 0.02403135247283217
0 0.25 77 78 360.6800679860209 0.02254360224100083
0 0.25 78 79 347.8307404220905 0.02112196379096076
0 0.25 79 80 335.516003939339 0.01985115366863965
0 0.25 80 81 323.7103158939709 0.01868484984390761
0 0.25 81 82 312.3894874066152 0.01761158322284473
0 0.25 82 83 301.5305281856574 0.01661569350187619
0 0.25 83 84 291.1117888578983 0.01563152661361755
0 0.25 84 85 281.1129417724631 0.01466771983876924
0 0.25 85 86 271.5148771213371 0.01377547221477471
0 0.25 86 87 262.2993016690637 0.01297624070986103
0 0.25 87 88 253.4487736310738 0.01227544689658089
0 0.25 88 89 244.9466345677322 0.0115684786370025
0 0.25 89 90 236.7771606227434 0.01081679992191198
0 0.25 90 91 228.9255584155376 0.01005790568470388
0 0.25 91 92 221.3777011084912 0.009380263702325919
0 0.25 92 93 214.1201463145596 0.008772480614425149
0 0.25 93 94 207.1400375012755 0.008192724155065889
0 0.25 94 95 200.4253143750523 0.007562711579254255
0 0.25 95 96 193.9647561300233 0.006987122167203097
0 0.25 96 97 187.7473737785633 0.006489604306523233
0 0.25 97 98 181.7626959078333 0.006067135355067421
0 0.25 98 99 176.0007770640366 0.005931403434914273
0 0.25 99 100 170.4521340462061 0.005850789407617185
0.25 0.5 0 1 -36086.18667560357 0.884561127058987
0.25 0.5 1 2 30388.68793151463 2.439602499103785
0.25 0.5 2 3 48323.16828032357 4.099657133367145
0.25 0.5 3 4 42137.16996775813 1.223235258585191
0.25 0.5 4 5 35241.68583455353 0.4952673837979091
0.25 0.5 5 6 29599.40132274219 0.6319741286752105
0.25 0.5 6 7 25148.88018389865 0.7162054893560708
0.25 0.5 7 8 21623.79468065821 0.8951036632315663
0.25 0.5 8 9 18794.6877326293 1.705867751614278
0.25 0.5 9 10 16491.30454302947 1.190948813145951
0.25 0.5 10 11 14590.2067161223 0.8493599076136888
0.25 0.5 11 12 13001.56208654659 0.7700678786768549
0.25 0.5 12 13 11659.35553875495 0.7199917940106388
0.25 0.5 13 14 10514.23988339165 0.7048046189447632
0.25 0.5 14 15 9528.61254978077 0.9460453619194595
0.25 0.5 15 16 8673.640351360911 0.752726699487539
0.25 0.5 16 17 7926.823434912368 0.6115678436417511
0.25 0.5 17 18 7270.307329626895 0.5617621595574747
0.25 0.5 18 19 6689.848341283389 0.5344463755900506
0.25 0.5 19 20 6173.934545160424 0.4913445401434728
0.25 0.5 20 21 5713.206610999143 0.4598655405852696
0.25 0.5 21 22 5299.973280352948 0.4493410686891366
0.25 0.5 22 23 4927.822050360768 0.4336281118748957
0.25 0.5 23 24 4591.410785884503 0.4093568500356923
0.25 0.5 24 25 4286.254286823619 0.3794035920600436
0.25 0.5 25 26 4008.577976951536 0.3583297843388209
0.25 0.5 26 27 3755.142624695337 0.3421149214018442
0.25 0.5 27 28 3523.191075453269 0.3289642344029744
0.25 0.5 28 29 3310.349398385552 0.3117514456757817
0.25 0.5 29 30 3114.566656634105 0.292725936691113
0.25 0.5 30 31 2934.064375653338 0.2765761442342409
0.25 0.5 31 32 2767.29710649595 0.2614437272604846
0.25 0.5 32 33 2612.915893457611 0.2468865925980026
0.25 0.5 33 34 2469.726072370313 0.232067940896286
0.25 0.5 34 35 2336.67697064246 0.2192734369295977
0.25 0.5 35 36 2212.847252592822 0.207786907883019
0.25 0.5 36 37 2097.423753564864 0.1969324102287828
0.25 0.5 37 38 1989.651382936657 0.1967355036849767
0.25 0.5 38 39 1888.914680746556 0.1851101070174082
0.25 0.5 39 40 1794.610602140419 0.1750733752385258
0.25 0.5 40 41 1706.221561068519 0.1663602359599281
0.25 0.5 41 42 1623.280849719098 0.1587881052823832
0.25 0.5 42 43 1545.367109888182 0.1521346780352815
0.25 0.5 43 44 1472.094427380988 0.1462631142114788
0.25 0.5 44 45 1403.127386565282 0.1201677106735133
0.25 0.5 45 46 1338.122309271799 0.1118796199223198
0.25 0.5 46 47 1276.812746031405 0.1034266233893959
0.25 0.5 47 48 1218.940658878066 0.09625805537211818
0.25 0.5 48 49 1164.267671336716 0.0907596161107449
0.25 0.5 49 50 1112.575682574027 0.08664724587220007
0.25 0.5 50 51 1063.662319336564 0.08267119870765782
0.25 0.5 51 52 1017.344839997375 0.07813329906127819
0.25 0.5 52 53 973.4576965542525 0.07341501920120663
0.25 0.5 53 54 931.8473386361711 0.06898366551877189
0.25 0.5 54 55 892.3709101001928 0.06460479141765063
0.25 0.5 55 56 854.8951498050903 0.0602997374695633
0.25 0.5 56 57 819.2981874271983 0.05682691533331763
0.25 0.5 57 58 785.4673382310328 0.05403006392475618
0.25 0.5 58 59 753.2974640979133 0.05125295906952942
0.25 0.5 59 60 722.692822374147 0.04902225179603192
0.25 0.5 60 61 693.5626723810702 0.04698614344454199
0.25 0.5 61 62 665.822412227378 0.04469491214217669
0.25 0.5 62 63 639.393687068697 0.0422949411083664
0.25 0.5 63 64 614.2035225954534 0.04002483736019258
0.25 0.5 64 65 590.1831658439205 0.03785149640350483
0.25 0.5 65 66 567.268740620048 0.03568776516237904
0.25 0.5 66 67 545.4013797438555 0.03356252462663178
0.25 0.5 67 68 524.5253938906334 0.03171231406327024
0.25 0.5 68 69 504.5881419688887 0.03010239245298862
0.25 0.5 69 70 485.5404512092032 0.02878093161149309
0.25 0.5 70 71 467.3360461759768 0.02764764532219033
0.25 0.5 71 72 449.9313053436966 0.02652408743540491
0.25 0.5 72 73 433.2853763630092 0.02522209693933064
0.25 0.5 73 74 417.3604337343709 0.02397179398803928
0.25 0.5 74 75 402.1206855922065 0.02292907805542654
0.25 0.5 75 76 387.5319590373975 0.02185485755785521
0.25 0.5 76 77 373.562027439658 0.02070353958646365
0.25 0.5 77 78 360.1807314694732 0.01958942836142796
0.25 0.5 78 79 347.3594934817131 0.01861630776352285
0.25 0.5 79 80 335.0710858393313 0.01767202055350481
0.25 0.5 80 81 323.2901202043669 0.0167129511619919
0.25 0.5 81 82 311.9928553000686 0.01579534337412269
0.25 0.5 82 83 301.1564708965953 0.01491431727129111
0.25 0.5 83 84 290.7596563725955 0.01416112475743603
0.25 0.5 84 85 280.7820702243779 0.0135044509729596
0.25 0.5 85 86 271.2041302781496 0.01292214650732149
0.25 0.5 86 87 262.007327029703 0.01233139761177426
0.25 0.5 87 88 253.1742693131454 0.0116988230678885
0.25 0.5 88 89 244.6886337976324 0.01106844182976374
0.25 0.5 89 90 236.5348318889476 0.01042439354512226
0.25 0.5 90 91 228.6980300772698 0.009767187770961527
0.25 0.5 91 92 221.1641512695971 0.009117677547379799
0.25 0.5 92 93 213.920003387009 0.008508577244640492
0.25 0.5 93 94 206.9529414283269 0.007949786180603269
