#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1413.299660035165 0.1374097488992447
-2 -1.75 44 45 1347.315344126371 0.1346183386294797
-2 -1.75 45 46 1285.140395448185 0.102388641890002
-2 -1.75 46 47 1226.498888155843 0.0988972156460477
-2 -1.75 47 48 1171.141474474074 0.09575603074040373
-2 -1.75 48 49 1118.839588369543 0.09289823051335588
-2 -1.75 49 50 1069.384959213359 0.09027978680387605
-2 -1.75 50 51 1022.589116285205 0.08787095772743214
-2 -1.75 51 52 978.2758618866272 0.08563623935333453
-2 -1.75 52 53 936.2837151382283 0.08355596667547616
-2 -1.75 53 54 896.4641982764854 0.08159324715347793
-2 -1.75 54 55 858.681047548319 0.07974046156880377
-2 -1.75 55 56 822.8089607997924 0.07797309456907442
-2 -1.75 56 57 788.7307447527392 0.07627618665640057
-2 -1.75 57 58 756.3383709052052 0.0746583053340828
-2 -1.75 58 59 725.5235260006332 0.00882790875630235
-2 -1.75 59 60 696.2110688527806 0.00856376520187041
-2 -1.75 60 61 668.3055911169365 0.008312383429938563
-2 -1.75 61 62 641.7262361743409 0.008070130519968188
-2 -1.75 62 63 616.3985488655356 0.007835398369365976
-2 -1.75 63 64 592.2528650455738 0.007608710934391638
-2 -1.75 64 65 569.224201582042 0.007392754371267074
-2 -1.75 65 66 547.2508944050303 0.007186142882233071
-2 -1.75 66 67 526.2764750716186 0.006987315488458989
-2 -1.75 67 68 506.248264690219 0.006796502053816766
-2 -1.75 68 69 487.1162038506339 0.006612704148835746
-2 -1.75 69 70 468.8332838344215 0.006434952660981708
-2 -1.75 70 71 451.3552977865498 0.006262660791435337
-2 -1.75 71 72 434.6410664023238 0.006095793447457254
-2 -1.75 72 73 418.6517788323953 0.005936674915631102
-2 -1.75 73 74 403.3511383832739 0.005782877983222079
-2 -1.75 74 75 388.7041430595171 0.00563376027389495
-2 -1.75 75 76 374.6784647095698 0.00548890797142576
-2 -1.75 76 77 361.2441202186164 0.005348717992603724
-2 -1.75 77 78 348.3723464694453 0.005213193391455206
-2 -1.75 78 79 336.0361224628226 0.005081218088321293
-2 -1.75 79 80 324.2095942721839 0.004954089843124621
-2 -1.75 80 81 312.8682074493798 0.004831156427940186
-2 -1.75 81 82 301.9890786279005 0.004713122652049151
-2 -1.75 82 83 291.5506972570699 0.004598691107844388
-2 -1.75 83 84 281.5323916578077 0.004487380234536431
-2 -1.75 84 85 271.9147783069319 0.004379459119377316
-2 -1.75 85 86 262.6797487245167 0.004274294258266309
-2 -1.75 86 87 253.809775328446 0.004172364625929958
-2 -1.75 87 88 245.2883853804162 0.004074139272717048
-2 -1.75 88 89 237.0998033729674 0.003979078153662385
-2 -1.75 89 90 229.2291261054149 0.003887272028691768
-2 -1.75 90 91 221.6623186737745 0.003798234754128771
-2 -1.75 91 92 214.3858698941699 0.003711684995323594
-2 -1.75 92 93 207.3870935400643 0.003627234372970634
-2 -1.75 93 94 200.6538585036408 0.003545215322986905
-2 -1.75 94 95 194.174600710449 0.003465150287240704
-2 -1.75 95 96 187.93836828258 0.003387277337026262
-2 -1.75 96 97 181.934880200949 0.003311794926275979
-2 -1.75 97 98 176.1543175650752 0.003238608622666561
-2 -1.75 98 99 170.5872152498763 0.003167719343281306
-2 -1.75 99 100 165.2245587548836 0.00309895866377019
-1.75 -1.5 0 1 -30903.11146325818 2.210660691944213
-1.75 -1.5 1 2 34028.73659110893 2.784327884495724
-1.75 -1.5 2 3 48658.6862014932 3.054206027161854
-1.75 -1.5 3 4 41786.45264775091 1.980488991066522
-1.75 -1.5 4 5 34710.34043380633 1.287573944631731
-1.75 -1.5 5 6 29034.06638934234 0.993933365560224
-1.75 -1.5 6 7 24599.31586051874 0.6858537060506933
-1.75 -1.5 7 8 21107.02580186314 0.5238100428214238
-1.75 -1.5 8 9 18315.72691713356 1.579956361809309
-1.75 -1.5 9 10 16050.01398314277 1.082443821993365
-1.75 -1.5 10 11 14184.28447661747 0.7273332147178735
-1.75 -1.5 11 12 12628.53408069783 0.4758400912651268
-1.75 -1.5 12 13 11316.14470024008 0.3004026456528663
-1.75 -1.5 13 14 10197.89573881864 0.1798679449784686
-1.75 -1.5 14 15 9236.782266776772 0.9045262150721101
-1.75 -1.5 15 16 8403.931711283023 0.7228580932187469
-1.75 -1.5 16 17 7677.040427525322 0.5735789114905856
-1.75 -1.5 17 18 7038.66913644896 0.4721349447963803
-1.75 -1.5 18 19 6474.693865887126 0.3913930631370022
-1.75 -1.5 19 20 5973.765492699138 0.3219608751496708
-1.75 -1.5 20 21 5526.726047576122 0.2673050600214992
-1.75 -1.5 21 22 5126.018284524669 0.2279195944565799
-1.75 -1.5 22 23 4765.317880967953 0.1884893057513182
-1.75 -1.5 23 24 4439.445905055673 0.1639702168513395
-1.75 -1.5 24 25 4143.996864451042 0.1390757175968247
-1.75 -1.5 25 26 3875.267934769302 0.1214503796550161
-1.75 -1.5 26 27 3630.082880423949 0.1040891867187383
-1.75 -1.5 27 28 3405.761157015133 0.08962130693680592
-1.75 -1.5 28 29 3200.010394631807 0.07919611090346734
-1.75 -1.5 29 30 3010.809414644671 0.06903512714870885
-1.75 -1.5 30 31 2836.422566842369 0.06073701419472854
-1.75 -1.5 31 32 2675.343617878365 0.05279256287576573
-1.75 -1.5 32 33 2526.265199653782 0.04669832783883976
-1.75 -1.5 33 34 2388.031340321904 0.04117084850622632
-1.75 -1.5 34 35 2259.614330626775 0.03710116777665462
-1.75 -1.5 35 36 2140.108638697314 0.03155078333202255
-1.75 -1.5 36 37 2028.732994056619 0.02861871286563655
-1.75 -1.5 37 38 1924.783122350999 0.1905287983315702
-1.75 -1.5 38 39 1827.613143650028 0.1789587857001607
-1.75 -1.5 39 40 1736.662820760588 0.1689345163051712
-1.75 -1.5 40 41 1651.416904456221 0.1602270211117229
-1.75 -1.5 41 42 1571.42709764409 0.152631189724616
-1.75 -1.5 42 43 1496.286109398515 0.1459416748903095
-1.75 -1.5 43 44 1425.62501492892 0.1400370602220846
-1.75 -1.5 44 45 1359.109014081598 0.1347745445862074
-1.75 -1.5 45 46 1296.426809636547 0.02087666165880364
-1.75 -1.5 46 47 1237.310532616027 0.02662366979870967
-1.75 -1.5 47 48 1181.505050739796 0.02929420383065917
-1.75 -1.5 48 49 1128.779687429456 0.03049090673266619
-1.75 -1.5 49 50 1078.922975018943 0.03031388007389069
-1.75 -1.5 50 51 1031.745571704834 0.03184000871988246
-1.75 -1.5 51 52 987.072616122504 0.03561702542583589
-1.75 -1.5 52 53 944.7400012229473 0.0405314697762833
-1.75 -1.5 53 54 904.5992282938464 0.04526087521526279
-1.75 -1.5 54 55 866.5114900047428 0.04878071960115449
-1.75 -1.5 55 56 830.3488952449418 0.05078638931126989
-1.75 -1.5 56 57 795.993282669573 0.05119028444767082
-1.75 -1.5 57 58 763.3358604950646 0.0508699894678557
-1.75 -1.5 58 59 732.2775670380033 0.05003460690227257
-1.75 -1.5 59 60 702.726071187079 0.05002773357205115
-1.75 -1.5 60 61 674.5949883272382 0.05122503957466051
-1.75 -1.5 61 62 647.8025393586003 0.05326401766876643
-1.75 -1.5 62 63 622.2718429283359 0.05552543122598763
-1.75 -1.5 63 64 597.9310023492608 0.05728604254693437
-1.75 -1.5 64 65 574.7127612502877 0.001999144056867408
-1.75 -1.5 65 66 552.562114698199 0.001605271700327648
-1.75 -1.5 66 67 531.4184934220233 0.001588810289831599
-1.75 -1.5 67 68 511.228223413277 0.00174482834677292
-1.75 -1.5 68 69 491.9418341951422 0.001812208280171035
-1.75 -1.5 69 70 473.5117012927076 0.001864011971065338
-1.75 -1.5 70 71 455.8930972866547 0.001918992475225423
-1.75 -1.5 71 72 439.0441576024722 0.001940591259995017
-1.75 -1.5 72 73 422.9252989222348 0.001997144615529578
-1.75 -1.5 73 74 407.5002490396102 0.002070314457910172
-1.75 -1.5 74 75 392.7351974385532 0.002086817965505361
-1.75 -1.5 75 76 378.5974680375053 0.002084992623167636
-1.75 -1.5 76 77 365.0559148975928 0.002081632283193358
-1.75 -1.5 77 78 352.0813447706689 0.002086197449557403
-1.75 -1.5 78 79 339.6463784438566 0.002065818964240407
-1.75 -1.5 79 80 327.7249439931136 0.002063059055672056
-1.75 -1.5 80 81 316.2926474905474 0.002051379429360622
-1.75 -1.5 81 82 305.3263852343342 0.002022047318462228
-1.75 -1.5 82 83 294.8042194200261 0.002023070375173575
-1.75 -1.5 83 84 284.7057394278534 0.001993319954522121
-1.75 -1.5 84 85 275.0113451859426 0.001978949039539657
-1.75 -1.5 85 86 265.7026317023749 0.001950309282165108
-1.75 -1.5 86 87 256.7620301401915 0.001913855254429109
-1.75 -1.5 87 88 248.1726754191931 0.001866585706608248
-1.75 -1.5 88 89 239.9185003454903 0.001841586493384284
-1.75 -1.5 89 90 231.9846625018243 0.001819088584653628
-1.75 -1.5 90 91 224.3571376110894 0.001779430311842134
-1.75 -1.5 91 92 217.022287299276 0.001743473501164772
-1.75 -1.5 92 93 209.9672674691426 0.001708367450049764
-1.75 -1.5 93 94 203.1798855676744 0.001679671906373414
-1.75 -1.5 94 95 196.6486227153451 0.001639475963486348
-1.75 -1.5 95 96 190.3624465278164 0.001601018518243791
-1.75 -1.5 96 97 184.3107624651207 0.001556096953777342
-1.75 -1.5 97 98 178.4834645318553 0.001527923651337915
-1.75 -1.5 98 99 172.8711379385431 0.001492606917139483
-1.75 -1.5 99 100 167.4647620949667 0.001456117500936216
-1.5 -1.25 0 1 -32417.59067709512 1.149577273459727
-1.5 -1.25 1 2 32810.35634495503 2.506381020408298
-1.5 -1.25 2 3 48422.81079929975 1.519266442453954
-1.5 -1.25 3 4 41780.85665274874 0.946828572981758
-1.5 -1.25 4 5 34779.90136388738 0.586014294247434
-1.5 -1.25 5 6 29129.63888180709 0.3264830262123724
-1.5 -1.25 6 7 24702.17017256818 0.3764412484415516
-1.5 -1.25 7 8 21209.51311871879 0.1908014158398146
-1.5 -1.25 8 9 18414.05653213793 1.643822912061296
-1.5 -1.25 9 10 16142.920020138 1.409584601056849
-1.5 -1.25 10 11 14271.48152192303 1.266090441511551
-1.5 -1.25 11 12 12709.80244504036 1.026547807527095
-1.5 -1.25 12 13 11391.86463567586 0.8457239233266591
-1.5 -1.25 13 14 10268.51309029034 0.7402175809911569
-1.5 -1.25 14 15 9302.44275612958 0.9127822797872795
-1.5 -1.25 15 16 8465.092854794837 0.7300277739577723
-1.5 -1.25 16 17 7734.1081570914 0.5856076739955824
-1.5 -1.25 17 18 7091.871198073757 0.4797983093458242
-1.5 -1.25 18 19 6524.361692713104 0.3923783669979457
-1.5 -1.25 19 20 6020.234529444959 0.3288771796796937
-1.5 -1.25 20 21 5570.206471529536 0.2700198170168733
-1.5 -1.25 21 22 5166.73083148118 0.2292134808994888
-1.5 -1.25 22 23 4803.506312041879 0.1961549817278865
-1.5 -1.25 23 24 4475.274350738145 0.1652972335732557
-1.5 -1.25 24 25 4177.643435246876 0.1423531248092331
-1.5 -1.25 25 26 3906.889224578786 0.1221089699606637
-1.5 -1.25 26 27 3659.844847154077 0.1053160060077971
-1.5 -1.25 27 28 3433.803614050295 0.09291751490400202
-1.5 -1.25 28 29 3226.423608405643 0.08103202073925786
-1.5 -1.25 29 30 3035.691765221325 0.0689084525160979
-1.5 -1.25 30 31 2859.893503772936 0.06124744829412521
-1.5 -1.25 31 32 2697.512973742835 0.05368797840128536
-1.5 -1.25 32 33 2547.218433241127 0.04822332149387876
-1.5 -1.25 33 34 2407.829699443057 0.04305981724883168
-1.5 -1.25 34 35 2278.318597812731 0.03657249517209493
-1.5 -1.25 35 36 2157.803831774867 0.03204488732444588
-1.5 -1.25 36 37 2045.489151925331 0.0289682806608198
-1.5 -1.25 37 38 1940.647899582456 0.02964862261706003
-1.5 -1.25 38 39 1842.635306890964 0.03519483451827909
-1.5 -1.25 39 40 1750.884126882479 0.0336676421438824
-1.5 -1.25 40 41 1664.894436433201 0.02952808648774408
-1.5 -1.25 41 42 1584.21069870624 0.02641715480808671
-1.5 -1.25 42 43 1508.420222304763 0.02808969735315259
-1.5 -1.25 43 44 1437.144646873616 0.0331283495529533
-1.5 -1.25 44 45 1370.039493311149 0.0370057839331821
-1.5 -1.25 45 46 1306.804954894468 0.03951582406921261
-1.5 -1.25 46 47 1247.168092429607 0.03952004249208585
-1.5 -1.25 47 48 1190.870689087212 0.03538181399221685
-1.5 -1.25 48 49 1137.681435425059 0.03118829395862122
-1.5 -1.25 49 50 1087.387525149812 0.02930594682447918
-1.5 -1.25 50 51 1039.794004270571 0.02941281222001635
-1.5 -1.25 51 52 994.7273841124463 0.03118808947488105
-1.5 -1.25 52 53 952.0254333112831 0.0334429771073701
-1.5 -1.25 53 54 911.5357739969984 0.03495154640108922
-1.5 -1.25 54 55 873.1171178335503 0.03446162338525482
-1.5 -1.25 55 56 836.6408038296065 0.03278482439736763
-1.5 -1.25 56 57 801.9882063482285 0.03114766338626396
-1.5 -1.25 57 58 769.0499344613821 0.02964894725391787
-1.5 -1.25 58 59 737.7263427600452 0.02856928742528453
-1.5 -1.25 59 60 707.9242704386838 0.02807647326017104
-1.5 -1.25 60 61 679.5555759485155 0.02815971828977126
-1.5 -1.25 61 62 652.5376790881929 0.028668433521716
-1.5 -1.25 62 63 626.7928517721253 0.02907784596857255
-1.5 -1.25 63 64 602.249660447731 0.02884562564270254
-1.5 -1.25 64 65 578.8415036894867 0.02788570822781367
-1.5 -1.25 65 66 556.5074429941243 0.02679188536637866
-1.5 -1.25 66 67 535.1908080539407 0.02568150116303514
-1.5 -1.25 67 68 514.8381445743863 0.02502254113994695
-1.5 -1.25 68 69 495.3980047025714 0.02478480127672356
-1.5 -1.25 69 70 476.8220338212944 0.02491970434880386
-1.5 -1.25 70 71 459.0652234114374 0.02514113419272235
-1.5 -1.25 71 72 442.0847652355208 0.02509876372130293
-1.5 -1.25 72 73 425.8414423031862 0.02504684168542326
-1.5 -1.25 73 74 410.2983142554823 0.02490027811546724
-1.5 -1.25 74 75 395.4202356940916 0.0242293602624386
-1.5 -1.25 75 76 381.1751596063671 0.023488456960024
-1.5 -1.25 76 77 367.5320469216514 0.02306093219078775
-1.5 -1.25 77 78 354.461248285499 0.02269540262676628
-1.5 -1.25 78 79 341.9348662885347 0.02218034252001644
-1.5 -1.25 79 80 329.9267331506454 0.02170144785526418
-1.5 -1.25 80 81 318.4122440425856 0.02143021156302893
-1.5 -1.25 81 82 307.3679126450393 0.02140785471027584
-1.5 -1.25 82 83 296.771842177305 0.02163549120922426
-1.5 -1.25 83 84 286.6029942605931 0.02191217053831451
-1.5 -1.25 84 85 276.8416804105297 0.02207310138197727
-1.5 -1.25 85 86 267.4692271696542 0.02203123953620434
-1.5 -1.25 86 87 258.4678648797313 0.02179714753305007
-1.5 -1.25 87 88 249.8207390967744 0.0214611464359109
-1.5 -1.25 88 89 241.5119341623263 0.0212121957994782
-1.5 -1.25 89 90 233.5262667032371 0.02104642527277178
-1.5 -1.25 90 91 225.8491460203877 0.02095505659690389
-1.5 -1.25 91 92 218.4668918133956 0.02086084472250604
-1.5 -1.25 92 93 211.3667835186606 0.02073819846944502
-1.5 -1.25 93 94 204.5368339722114 0.002432496782347471
-1.5 -1.25 94 95 197.9645398852743 0.002407728584131519
-1.5 -1.25 95 96 191.6391245563721 0.002383265697204706
-1.5 -1.25 96 97 185.5501011958414 0.002359174804809072
-1.5 -1.25 97 98 179.6874619643642 0.00233488740809662
-1.5 -1.25 98 99 174.0414984545358 0.002311002217055602
-1.5 -1.25 99 100 168.6029807571407 0.002287852279124536
-1.25 -1 0 1 -33703.08218478021 1.260184354541707
-1.25 -1 1 2 31912.15949841112 2.495456720065704
-1.25 -1 2 3 48342.60497500536 1.540743839825154
-1.25 -1 3 4 41870.03626249006 3.329809361530351
-1.25 -1 4 5 34913.70052631476 1.534410144966387
-1.25 -1 5 6 29271.45298487837 0.7738090034254128
-1.25 -1 6 7 24840.01207211304 0.3297410865852726
-1.25 -1 7 8 21338.72847967449 0.04031817254872294
-1.25 -1 8 9 18533.97265787269 1.683459735144424
-1.25 -1 9 10 16253.30589550549 1.171229624022089
-1.25 -1 10 11 14372.928338725 0.8038835389288579
-1.25 -1 11 12 12802.92193358865 0.5433325620961114
-1.25 -1 12 13 11477.48913913649 0.4308670444752352
-1.25 -1 13 14 10347.23196397031 0.3978380418102461
-1.25 -1 14 15 9374.994634837336 0.9226917386822606
-1.25 -1 15 16 8532.043959799326 0.7442745216376352
-1.25 -1 16 17 7795.935737417966 0.5889267852671765
-1.25 -1 17 18 7149.16943728241 0.4869653490541168
-1.25 -1 18 19 6577.506511243137 0.4041985162230048
-1.25 -1 19 20 6069.515667456189 0.3285977883997475
-1.25 -1 20 21 5616.040035227239 0.2872782933973212
-1.25 -1 21 22 5209.42935174884 0.3030976979598563
-1.25 -1 22 23 4843.295620531525 0.298368356762694
-1.25 -1 23 24 4512.402330298703 0.2626661973499722
-1.25 -1 24 25 4212.33351112865 0.2315257568689049
-1.25 -1 25 26 3939.331826107494 0.231608447491908
-1.25 -1 26 27 3690.193626212087 0.228067155005192
-1.25 -1 27 28 3462.228847192046 0.2084792073374047
-1.25 -1 28 29 3253.072699767881 0.1795918963948679
-1.25 -1 29 30 3060.703678595564 0.1663119666068269
-1.25 -1 30 31 2883.376552434396 0.1629869362832324
-1.25 -1 31 32 2719.57314823857 0.1595944065206822
-1.25 -1 32 33 2567.948234316827 0.1467573915811045
-1.25 -1 33 34 2427.317289097459 0.1234317957646454
-1.25 -1 34 35 2296.659272192052 0.1067703099438404
-1.25 -1 35 36 2175.075239709018 0.09944940988953022
-1.25 -1 36 37 2061.761420995472 0.1003127803160169
-1.25 -1 37 38 1955.98218927404 0.0990214673522587
-1.25 -1 38 39 1857.089490245114 0.08899555482958021
-1.25 -1 39 40 1764.515196592716 0.07605177893606196
-1.25 -1 40 41 1677.753471310405 0.06483443105048536
-1.25 -1 41 42 1596.347642792412 0.05811680159308708
-1.25 -1 42 43 1519.879318125298 0.05461020022312368
-1.25 -1 43 44 1447.965611864356 0.05181110904868547
-1.25 -1 44 45 1380.263974574783 0.04917594558219207
-1.25 -1 45 46 1316.466187535429 0.04417751984783536
-1.25 -1 46 47 1256.297845245861 0.03878395756714781
-1.25 -1 47 48 1199.504087716253 0.03398159893413322
-1.25 -1 48 49 1145.847666206959 0.02955330109875831
-1.25 -1 49 50 1095.114325742763 0.02696584339309993
-1.25 -1 50 51 1047.10835693393 0.02622236715319559
-1.25 -1 51 52 1001.650310262326 0.02458667367636735
-1.25 -1 52 53 958.5759975571866 0.02099554951416849
-1.25 -1 53 54 917.7343841880675 0.01715180426629104
-1.25 -1 54 55 878.9857110248399 0.01437429156408143
-1.25 -1 55 56 842.2003307466157 0.01296547260176339
-1.25 -1 56 57 807.2574416360243 0.01263945219182006
-1.25 -1 57 58 774.0464155513367 0.01220980468849575
-1.25 -1 58 59 742.4651128037897 0.01212945895622397
-1.25 -1 59 60 712.4178820236655 0.01170810927419552
-1.25 -1 60 61 683.815581995458 0.01083035068234039
-1.25 -1 61 62 656.5761936015634 0.009775198692977938
-1.25 -1 62 63 630.6228904411367 0.009318377007957679
-1.25 -1 63 64 605.8837332172964 0.00890752599445932
-1.25 -1 64 65 582.2908955634653 0.007732285158454033
-1.25 -1 65 66 559.7828800410015 0.006796255006861429
-1.25 -1 66 67 538.3020907831173 0.006672268831493966
-1.25 -1 67 68 517.7934728726314 0.006985167855191321
-1.25 -1 68 69 498.205259305158 0.007598506009628636
-1.25 -1 69 70 479.4886916828751 0.008158218577136722
-1.25 -1 70 71 461.5984129188799 0.00836857632742749
-1.25 -1 71 72 444.4917095553247 0.008210475877149293
-1.25 -1 72 73 428.1289805579123 0.007877417218765004
-1.25 -1 73 74 412.4735685406235 0.007760769386322863
-1.25 -1 74 75 397.4900946686064 0.007736253553503047
-1.25 -1 75 76 383.1449950851988 0.007852666212045278
-1.25 -1 76 77 369.4064330229838 0.008187740764583396
-1.25 -1 77 78 356.2450260708804 0.008533660760178918
-1.25 -1 78 79 343.6327670213867 0.008729466902821059
-1.25 -1 79 80 331.5429429984723 0.008686968208678536
-1.25 -1 80 81 319.9508810055144 0.008540546284280026
-1.25 -1 81 82 308.8331466724401 0.008492350445237662
-1.25 -1 82 83 298.1674611720634 0.008563536434508023
-1.25 -1 83 84 287.9326776217817 0.008721503216008841
-1.25 -1 84 85 278.108875359407 0.008863756644132081
-1.25 -1 85 86 268.6771456296293 0.008949414663391053
-1.25 -1 86 87 259.6193787690536 0.008886497667333515
-1.25 -1 87 88 250.9186249296837 0.008758501723150403
-1.25 -1 88 89 242.5589100469968 0.008689505072510428
-1.25 -1 89 90 234.5249439086934 0.008679102877863443
-1.25 -1 90 91 226.802077317846 0.008661361905325293
-1.25 -1 91 92 219.3766133441614 0.008670980983112031
-1.25 -1 92 93 212.2355129200378 0.008683539400010432
-1.25 -1 93 94 205.3663078111749 0.008709261450150052
-1.25 -1 94 95 198.7571134180657 0.008730730781564944
-1.25 -1 95 96 192.3966203161667 0.008717837591774469
-1.25 -1 96 97 186.2740818776585 0.008648410074073354
-1.25 -1 97 98 180.3794163598933 0.008595484270784937
-1.25 -1 98 99 174.7030292296974 0.008566800678806885
-1.25 -1 99 100 169.2356465553634 0.008501918082174598
-1 -0.75 0 1 -34682.04437599528 2.461604783216899
-1 -0.75 1 2 31316.34732465155 2.49448104770272
-1 -0.75 2 3 48360.32255402266 1.562021579600696
-1 -0.75 3 4 41999.24709478308 0.9717354864915251
-1 -0.75 4 5 35062.84512471153 0.4927247847081162
-1 -0.75 5 6 29417.40470199679 0.2903201653571159
-1 -0.75 6 7 24975.66265926523 0.1543400136979471
-1 -0.75 7 8 21463.07378736819 2.11856455153611
-1 -0.75 8 9 18646.84555591596 1.715970703644416
-1 -0.75 9 10 16355.7781140765 1.495908056367625
-1 -0.75 10 11 14466.03259122863 1.19125755938876
-1 -0.75 11 12 12887.77359932479 1.11497568890627
-1 -0.75 12 13 11554.86197600318 0.9124444829176355
-1 -0.75 13 14 10418.02015410442 0.7520322537475295
-1 -0.75 14 15 9439.953441108135 0.9347711196805903
-1 -0.75 15 16 8591.753926726175 0.7487266739535698
-1 -0.75 16 17 7850.958698177386 0.5973262980378422
-1 -0.75 17 18 7199.959790112825 0.4931062020159516
-1 -0.75 18 19 6624.488357355513 0.4075273880707755
-1 -0.75 19 20 6113.085627852131 0.3328687402117794
-1 -0.75 20 21 5656.5120483358 0.2855320445678444
-1 -0.75 21 22 5247.059556880481 0.2712194330952116
-1 -0.75 22 23 4878.333928831098 0.224592052504704
-1 -0.75 23 24 4545.074281327513 0.1747946222594692
-1 -0.75 24 25 4242.862793483512 0.1615200514088428
-1 -0.75 25 26 3967.895117677514 0.1682563521794691
-1 -0.75 26 27 3716.931402000399 0.1486647111728416
-1 -0.75 27 28 3487.264355711443 0.1134673217902673
-1 -0.75 28 29 3276.558088826914 0.09523819487412766
-1 -0.75 29 30 3082.762356275568 0.09078968915991936
-1 -0.75 30 31 2904.108534992316 0.08799670322696329
-1 -0.75 31 32 2739.063411934961 0.07968554525814397
-1 -0.75 32 33 2586.2858758055 0.07190750501786169
-1 -0.75 33 34 2444.591188193559 0.06230836686836483
-1 -0.75 34 35 2312.940792759111 0.05225700453411264
-1 -0.75 35 36 2190.430390714391 0.05099271588096599
-1 -0.75 36 37 2076.235124357745 0.04821294150724498
-1 -0.75 37 38 1969.632546337014 0.04369059568875855
-1 -0.75 38 39 1869.97765771583 0.03921952349764979
-1 -0.75 39 40 1776.697584987432 0.03694522689693258
-1 -0.75 40 41 1689.275830132828 0.03903376315133755
-1 -0.75 41 42 1607.243267441401 0.04133946845513492
-1 -0.75 42 43 1530.176640381247 0.03901954115781336
-1 -0.75 43 44 1457.699606750797 0.03483414515540062
-1 -0.75 44 45 1389.472432847354 0.03245885298360918
-1 -0.75 45 46 1325.185375515615 0.03166192011144631
-1 -0.75 46 47 1264.555724844939 0.03246044526713376
-1 -0.75 47 48 1207.323829707018 0.03407036405292274
-1 -0.75 48 49 1153.252718776778 0.03480902685032561
-1 -0.75 49 50 1102.126914869441 0.03430748557298102
-1 -0.75 50 51 1053.751122853931 0.03430797373925998
-1 -0.75 51 52 1007.945907922971 0.03431775741876208
-1 -0.75 52 53 964.5438251176741 0.03350579897369244
-1 -0.75 53 54 923.3901007497321 0.0321820287791752
-1 -0.75 54 55 884.3451928668669 0.03145472965934459
-1 -0.75 55 56 847.2787631564165 0.03087284385060229
-1 -0.75 56 57 812.0706290155376 0.03054831051520068
-1 -0.75 57 58 778.6089816184538 0.03011816300374903
-1 -0.75 58 59 746.789194153573 0.02941400201450506
-1 -0.75 59 60 716.5155147774406 0.02872963340143997
-1 -0.75 60 61 687.6988354656251 0.02777531726746929
-1 -0.75 61 62 660.2563261010046 0.02660326118530065
-1 -0.75 62 63 634.1106124535148 0.02586674639780995
-1 -0.75 63 64 609.1896322748566 0.02518977307283876
-1 -0.75 64 65 585.424986278058 0.02412564791677596
-1 -0.75 65 66 562.7536311831583 0.02324846886870091
-1 -0.75 66 67 541.1168955271304 0.02234343286261264
-1 -0.75 67 68 520.4590770463939 0.02106939223097015
-1 -0.75 68 69 500.7285834014174 0.01981459866476598
-1 -0.75 69 70 481.8773129790953 0.01874440535931399
-1 -0.75 70 71 463.8596700973381 0.01763650628225832
-1 -0.75 71 72 446.6332522800683 0.01670498031273837
-1 -0.75 72 73 430.1577636055641 0.01580466458665342
-1 -0.75 73 74 414.3947207401745 0.01478954440858615
-1 -0.75 74 75 399.308273633117 0.01369015150640962
-1 -0.75 75 76 384.8646330934001 0.01250906469647362
-1 -0.75 76 77 371.0324814113272 0.01148579843328434
-1 -0.75 77 78 357.7821364573796 0.01063687002022107
-1 -0.75 78 79 345.0855223688243 0.009939484257586173
-1 -0.75 79 80 332.9161880717791 0.009341863639122039
-1 -0.75 80 81 321.2493609148377 0.00888408902858373
-1 -0.75 81 82 310.0610539282013 0.008497783143070592
-1 -0.75 82 83 299.3280927068559 0.007997495486335993
-1 -0.75 83 84 289.0290630818815 0.007394105590151412
-1 -0.75 84 85 279.1441419907856 0.006840695768573823
-1 -0.75 85 86 269.6542839904009 0.006392041361607426
-1 -0.75 86 87 260.5414395721309 0.006201500048291564
-1 -0.75 87 88 251.7884336829181 0.006111960257101146
-1 -0.75 88 89 243.3789551369595 0.00602531821553498
-1 -0.75 89 90 235.2977422804134 0.005940545153492849
-1 -0.75 90 91 227.5303112712358 0.005857212557572211
-1 -0.75 91 92 220.062819503059 0.005774577113356827
-1 -0.75 92 93 212.8818764316502 0.005692642306655671
-1 -0.75 93 94 205.9748275850746 0.005612170059634991
-1 -0.75 94 95 199.3297334176229 0.005534066980402486
-1 -0.75 95 96 192.9352590409495 0.005457857489318485
-1 -0.75 96 97 186.7805876591693 0.005383436702402378
-1 -0.75 97 98 180.8553720375459 0.005310475058763586
-1 -0.75 98 99 175.1498420230233 0.005238685524375342
-1 -0.75 99 100 169.6548296363418 0.005168277291829781
-0.75 -0.5 0 1 -35510.82265368397 1.034224247669044
-0.75 -0.5 1 2 30782.04861360932 2.502600807674753
-0.75 -0.5 2 3 48351.52016545726 1.590085498748522
-0.75 -0.5 3 4 42090.39309702616 2.120463154191384
-0.75 -0.5 4 5 35176.22098455012 0.9803232679987559
-0.75 -0.5 5 6 29531.01871004745 0.2944311717328674
-0.75 -0.5 6 7 25083.18998658623 0.1373199300578563
-0.75 -0.5 7 8 21562.30596695316 0.3800163956002507
-0.75 -0.5 8 9 18737.85953305338 1.718868748906971
-0.75 -0.5 9 10 16439.10533400385 1.199791286144318
-0.75 -0.5 10 11 14542.18144624645 0.8272360580995155
-0.75 -0.5 11 12 12957.44859573426 0.5903523479482828
