#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10494.35444606586 0.5088402123747073
-0.75 -0.5 14 15 9509.646090410193 0.94134319749719
-0.75 -0.5 15 16 8655.606673487184 0.750430193671491
-0.75 -0.5 16 17 7909.729115111815 0.6087254806852798
-0.75 -0.5 17 18 7254.109481155059 0.4992203809088096
-0.75 -0.5 18 19 6674.460484829148 0.4066848768525233
-0.75 -0.5 19 20 6159.37262991068 0.3573385274949032
-0.75 -0.5 20 21 5699.447453861661 0.3631537305827806
-0.75 -0.5 21 22 5286.932936892681 0.3488850029425521
-0.75 -0.5 22 23 4915.461562533173 0.3245116099806182
-0.75 -0.5 23 24 4579.697487431857 0.3006223438160305
-0.75 -0.5 24 25 4275.165209984569 0.2858217849288849
-0.75 -0.5 25 26 3998.062793900933 0.2688213760425242
-0.75 -0.5 26 27 3745.178149373006 0.2577384561755025
-0.75 -0.5 27 28 3513.748855414955 0.2491759223498775
-0.75 -0.5 28 29 3301.395228918381 0.238785832742451
-0.75 -0.5 29 30 3106.06355440943 0.2196576336609724
-0.75 -0.5 30 31 2925.995693279677 0.2035304764817738
-0.75 -0.5 31 32 2759.640408159993 0.1895206778817737
-0.75 -0.5 32 33 2605.644437068355 0.1806755454058475
-0.75 -0.5 33 34 2462.822455121008 0.1753073972745369
-0.75 -0.5 34 35 2330.127866062626 0.1683168001636659
-0.75 -0.5 35 36 2206.627624663988 0.1577722996771627
-0.75 -0.5 36 37 2091.505067140824 0.1441178289551317
-0.75 -0.5 37 38 1984.039288456128 0.1335047978116108
-0.75 -0.5 38 39 1883.583164104339 0.1264636498217442
-0.75 -0.5 39 40 1789.550829863949 0.1206410007525847
-0.75 -0.5 40 41 1701.413983011323 0.1136349335108662
-0.75 -0.5 41 42 1618.709397512101 0.1078687904443996
-0.75 -0.5 42 43 1541.01763008267 0.1029146025623504
-0.75 -0.5 43 44 1467.957849024284 0.09838963111201338
-0.75 -0.5 44 45 1399.181632954114 0.09289240052862624
-0.75 -0.5 45 46 1334.371453464462 0.08645408098959706
-0.75 -0.5 46 47 1273.24628811314 0.08119084548752653
-0.75 -0.5 47 48 1215.546431996465 0.07704607460391344
-0.75 -0.5 48 49 1161.035259443465 0.07321250700806559
-0.75 -0.5 49 50 1109.498702731853 0.06955727709441817
-0.75 -0.5 50 51 1060.73670677462 0.06585418980216673
-0.75 -0.5 51 52 1014.563994341038 0.06196041657005935
-0.75 -0.5 52 53 970.8135952782794 0.0588371692522287
-0.75 -0.5 53 54 929.3309831339626 0.05624354471251536
-0.75 -0.5 54 55 889.9741966996529 0.05340687948262257
-0.75 -0.5 55 56 852.6136819027417 0.05068922882344395
-0.75 -0.5 56 57 817.1288188762632 0.04795001501668139
-0.75 -0.5 57 58 783.4052849125986 0.04544479304308879
-0.75 -0.5 58 59 751.3375148388359 0.0434305492473186
-0.75 -0.5 59 60 720.8281715162051 0.04144706261956799
-0.75 -0.5 60 61 691.7872394972113 0.03880259389814
-0.75 -0.5 61 62 664.1317013313095 0.03582036026716651
-0.75 -0.5 62 63 637.7842431106203 0.0330980257375586
-0.75 -0.5 63 64 612.6728527640166 0.03083660889342354
-0.75 -0.5 64 65 588.7289656882597 0.02945705170691326
-0.75 -0.5 65 66 565.8874714559795 0.02841255557950717
-0.75 -0.5 66 67 544.0892008282424 0.02720149038202635
-0.75 -0.5 67 68 523.2782665497971 0.02572087101179932
-0.75 -0.5 68 69 503.402222309532 0.02416394182210979
-0.75 -0.5 69 70 484.412616687908 0.02269097570132317
-0.75 -0.5 70 71 466.2638421528928 0.02120518302388064
-0.75 -0.5 71 72 448.9126256129153 0.01978601527855517
-0.75 -0.5 72 73 432.3187187100019 0.01857008655281334
-0.75 -0.5 73 74 416.4433814538811 0.01743144962762244
-0.75 -0.5 74 75 401.2504156619556 0.01631564094697069
-0.75 -0.5 75 76 386.7057580742127 0.01515537617308382
-0.75 -0.5 76 77 372.7777581321484 0.01409806917450851
-0.75 -0.5 77 78 359.4364631129885 0.01323933119493859
-0.75 -0.5 78 79 346.6534742074905 0.01247200122082859
-0.75 -0.5 79 80 334.4020512357638 0.0118550599019045
-0.75 -0.5 80 81 322.6568758925762 0.01142434585864294
-0.75 -0.5 81 82 311.3935147925395 0.01086725786575471
-0.75 -0.5 82 83 300.5891351482526 0.01015271025175934
-0.75 -0.5 83 84 290.2226018341204 0.009485149692125106
-0.75 -0.5 84 85 280.2736910915547 0.008920966086975568
-0.75 -0.5 85 86 270.7231082331026 0.008458577715146021
-0.75 -0.5 86 87 261.5526110247054 0.00807104951115889
-0.75 -0.5 87 88 252.7448633693302 0.007720311159260973
-0.75 -0.5 88 89 244.2834314620289 0.007370836295905292
-0.75 -0.5 89 90 236.1528469943788 0.007039379032391935
-0.75 -0.5 90 91 228.3382468837368 0.006703833122827518
-0.75 -0.5 91 92 220.8255729490234 0.006349137614762412
-0.75 -0.5 92 93 213.6014890849244 0.006198157036038765
-0.75 -0.5 93 94 206.6533791473359 0.006112013240652914
-0.75 -0.5 94 95 199.9692493135776 0.006027988905287884
-0.75 -0.5 95 96 193.5376894785839 0.005945818892314492
-0.75 -0.5 96 97 187.3477560235616 0.005864387134465687
-0.75 -0.5 97 98 181.3890795870666 0.005784081386934758
-0.75 -0.5 98 99 175.6518838455147 0.005704808683674401
-0.75 -0.5 99 100 170.1268709336635 0.005627207701593306
-0.5 -0.25 0 1 -35976.57756446796 0.8201643973370665
-0.5 -0.25 1 2 30672.19812356834 2.449415439856239
-0.5 -0.25 2 3 48517.6521894243 3.119027817971073
-0.5 -0.25 3 4 42275.29021266503 1.038244341427344
-0.5 -0.25 4 5 35345.33512036615 0.4960802373097977
-0.5 -0.25 5 6 29680.50655306597 0.4390111675893422
-0.5 -0.25 6 7 25214.20941716594 0.6650254375272198
-0.5 -0.25 7 8 21677.47653453956 0.7399742159577727
-0.5 -0.25 8 9 18839.7927668609 1.714590486739326
-0.5 -0.25 9 10 16529.5802635098 1.197095927927876
-0.5 -0.25 10 11 14623.1541306513 0.8502267405365274
-0.5 -0.25 11 12 13030.1832785836 0.8161703121277242
-0.5 -0.25 12 13 11684.37155846526 0.7054072940354672
-0.5 -0.25 13 14 10536.27792376843 0.6977157066321524
-0.5 -0.25 14 15 9548.163695226776 0.9490039384181728
-0.5 -0.25 15 16 8691.071368116789 0.7561565401465487
-0.5 -0.25 16 17 7942.41220315604 0.6116368832826993
-0.5 -0.25 17 18 7284.312826798003 0.5308938581647453
-0.5 -0.25 18 19 6702.507341121102 0.529250737377879
-0.5 -0.25 19 20 6185.405004262735 0.4913088019984571
-0.5 -0.25 20 21 5723.613936489566 0.4565239714684139
-0.5 -0.25 21 22 5309.445384610678 0.4358983202428135
-0.5 -0.25 22 23 4936.483180211092 0.4266860581310539
-0.5 -0.25 23 24 4599.340345023409 0.4173024182546214
-0.5 -0.25 24 25 4293.518833553704 0.3894256750354543
-0.5 -0.25 25 26 4015.250487279125 0.3576281193627437
-0.5 -0.25 26 27 3761.286786214726 0.3375521222069437
-0.5 -0.25 27 28 3528.84907420529 0.3240856101883764
-0.5 -0.25 28 29 3315.56763778811 0.3091793935168425
-0.5 -0.25 29 30 3119.398351705304 0.293151286754437
-0.5 -0.25 30 31 2938.543892490827 0.2759848551977484
-0.5 -0.25 31 32 2771.443865589368 0.2558397718239576
-0.5 -0.25 32 33 2616.750623537752 0.2367292106791865
-0.5 -0.25 33 34 2473.284860499408 0.2232980701992346
-0.5 -0.25 34 35 2339.996695265958 0.2142599454537049
-0.5 -0.25 35 36 2215.941324783362 0.2030719213148586
-0.5 -0.25 36 37 2100.298459830171 0.1898584480431964
-0.5 -0.25 37 38 1992.324713691336 0.1973286327472579
-0.5 -0.25 38 39 1891.409340079827 0.1856358162474407
-0.5 -0.25 39 40 1796.945539058444 0.1755272634418361
-0.5 -0.25 40 41 1708.404216442638 0.1668032101249537
-0.5 -0.25 41 42 1625.318498124646 0.1592385246472077
-0.5 -0.25 42 43 1547.265880186313 0.1525646655481978
-0.5 -0.25 43 44 1473.866200802832 0.1466674621894981
-0.5 -0.25 44 45 1404.786418583411 0.1145903011129121
-0.5 -0.25 45 46 1339.679151665994 0.1085288585022681
-0.5 -0.25 46 47 1278.274101729739 0.1033279172443144
-0.5 -0.25 47 48 1220.309686706646 0.09777542061806344
-0.5 -0.25 48 49 1165.548534372474 0.0921430669086476
-0.5 -0.25 49 50 1113.773063617918 0.08622732546496081
-0.5 -0.25 50 51 1064.783233551417 0.07976311156562588
-0.5 -0.25 51 52 1018.397109735967 0.07423512828495404
-0.5 -0.25 52 53 974.4463968467783 0.06974512070769379
-0.5 -0.25 53 54 932.7748824233403 0.06563812309434525
-0.5 -0.25 54 55 893.2403365495989 0.0622568956731584
-0.5 -0.25 55 56 855.7112861932602 0.05957394619122169
-0.5 -0.25 56 57 820.0645445052049 0.05654995020290698
-0.5 -0.25 57 58 786.1868893860865 0.05336234651349514
-0.5 -0.25 58 59 753.9734474938575 0.05002577622894933
-0.5 -0.25 59 60 723.3269693802933 0.04688670413304408
-0.5 -0.25 60 61 694.1575939269791 0.04425030120410156
-0.5 -0.25 61 62 666.3813590275593 0.04212620439011516
-0.5 -0.25 62 63 639.9185782301109 0.03992722479495114
-0.5 -0.25 63 64 614.6962177292414 0.03757714265987033
-0.5 -0.25 64 65 590.6459825548645 0.03546147013071277
-0.5 -0.25 65 66 567.7038328610415 0.03347331259294606
-0.5 -0.25 66 67 545.8099715413125 0.03159397451406676
-0.5 -0.25 67 68 524.9090517380258 0.03003591744391088
-0.5 -0.25 68 69 504.9485988437318 0.02875864429904595
-0.5 -0.25 69 70 485.8790744769934 0.02754699258724713
-0.5 -0.25 70 71 467.6541966438559 0.02627396298197482
-0.5 -0.25 71 72 450.2301358405314 0.02488498246202653
-0.5 -0.25 72 73 433.5662218563768 0.02344901630584673
-0.5 -0.25 73 74 417.6243845851118 0.02214475244750247
-0.5 -0.25 74 75 402.3686248145322 0.02106202620251452
-0.5 -0.25 75 76 387.7648160675618 0.02021583996878462
-0.5 -0.25 76 77 373.7806312346101 0.01937729656708598
-0.5 -0.25 77 78 360.3857762523836 0.01842492918120797
-0.5 -0.25 78 79 347.5517806364097 0.01737175824155202
-0.5 -0.25 79 80 335.2515693542393 0.01634714596798403
-0.5 -0.25 80 81 323.4597079330846 0.01542200550602502
-0.5 -0.25 81 82 312.1522231724138 0.01462481775917013
-0.5 -0.25 82 83 301.3064816836525 0.0139869899300038
-0.5 -0.25 83 84 290.9005998246596 0.0133486421618727
-0.5 -0.25 84 85 280.9139594546149 0.01266906087556663
-0.5 -0.25 85 86 271.327228035843 0.01191277703895821
-0.5 -0.25 86 87 262.1221784782782 0.01111369373080606
-0.5 -0.25 87 88 253.2816136839842 0.01038346411138491
-0.5 -0.25 88 89 244.7890897948676 0.009748023073257173
-0.5 -0.25 89 90 236.6289938293304 0.009207786089376668
-0.5 -0.25 90 91 228.7864727977737 0.008747732240749428
-0.5 -0.25 91 92 221.2472770325357 0.008281760810234573
-0.5 -0.25 92 93 213.9979534585945 0.007794902847763296
-0.5 -0.25 93 94 207.0258387040926 0.007334131519598941
-0.5 -0.25 94 95 200.3188790468762 0.006897294906934803
-0.5 -0.25 95 96 193.8655306208493 0.006408652877468057
-0.5 -0.25 96 97 187.6549067283343 0.006022706641800823
-0.5 -0.25 97 98 181.6766509682698 0.005941317646687594
-0.5 -0.25 98 99 175.9208130419357 0.005861223760661005
-0.5 -0.25 99 100 170.3779285390798 0.005782790463854326
-0.25 0 0 1 -36235.91263253643 0.7982011508065625
-0.25 0 1 2 30532.23222603156 2.500425510192144
-0.25 0 2 3 48539.65399916321 1.602733203544631
-0.25 0 3 4 42323.90995874161 1.633547208904929
-0.25 0 4 5 35396.79756164845 2.039834878050897
-0.25 0 5 6 29728.70470687856 1.967301688335283
-0.25 0 6 7 25258.35751590691 1.929528893408133
-0.25 0 7 8 21717.31708109944 1.663719486197806
-0.25 0 8 9 18875.54697564709 1.723825710760138
-0.25 0 9 10 16561.95267782051 1.380066471760074
-0.25 0 10 11 14652.27240009662 1.172944147465387
-0.25 0 11 12 13056.70328255641 1.124249260659781
-0.25 0 12 13 11708.54997324331 1.023147145137045
-0.25 0 13 14 10558.32291869215 0.8966557191597531
-0.25 0 14 15 9568.375002410936 0.9510785158290673
-0.25 0 15 16 8709.669476738245 0.8026555168162304
-0.25 0 16 17 7959.550135186812 0.7181484992697733
-0.25 0 17 18 7300.111970120325 0.6453643373124578
-0.25 0 18 19 6717.102033761556 0.6121929231740069
-0.25 0 19 20 6198.967447826601 0.5896853223111975
-0.25 0 20 21 5736.225605144415 0.5444373303162138
-0.25 0 21 22 5321.1558114615 0.4925338890998319
-0.25 0 22 23 4947.384075303852 0.4643863951760068
-0.25 0 23 24 4609.518314822197 0.444117972044296
-0.25 0 24 25 4303.046210784834 0.4198594579120254
-0.25 0 25 26 4024.165790336952 0.3924763139680181
-0.25 0 26 27 3769.633712573928 0.3640361460329586
-0.25 0 27 28 3536.675583701528 0.3369857839907127
-0.25 0 28 29 3322.916330314571 0.3163292551857921
-0.25 0 29 30 3126.293431684539 0.2938789698532673
-0.25 0 30 31 2945.022724435367 0.2731671249639476
-0.25 0 31 32 2777.550524059548 0.2581679172244549
-0.25 0 32 33 2622.515788696878 0.2458242897669152
-0.25 0 33 34 2478.719047299773 0.2296879455147973
-0.25 0 34 35 2345.108427139404 0.2114236386878474
-0.25 0 35 36 2220.760501268718 0.196260384526795
-0.25 0 36 37 2104.84011063438 0.2090682849752739
-0.25 0 37 38 1996.638936880423 0.1954899980705704
-0.25 0 38 39 1895.486434394028 0.1838465628038648
-0.25 0 39 40 1800.798649169024 0.1738843085663575
-0.25 0 40 41 1712.052920626895 0.1652469556706819
-0.25 0 41 42 1628.775299830288 0.1577072155789665
-0.25 0 42 43 1550.54285171274 0.1511061257813253
-0.25 0 43 44 1476.969832803479 0.1452889505619623
-0.25 0 44 45 1407.711074535241 0.1401018198364454
-0.25 0 45 46 1342.465687443246 0.1173836516143183
-0.25 0 46 47 1280.914987209318 0.1121527912969214
-0.25 0 47 48 1222.813424650169 0.1059952824705306
-0.25 0 48 49 1167.923305529677 0.099991683972803
-0.25 0 49 50 1116.027413963 0.09489353138496881
-0.25 0 50 51 1066.923866810823 0.09019676706748214
-0.25 0 51 52 1020.427911855926 0.08524283395342991
-0.25 0 52 53 976.3717609467265 0.07993859595899266
-0.25 0 53 54 934.6019164751898 0.07520259578154764
-0.25 0 54 55 894.9745306775648 0.07139249117290092
-0.25 0 55 56 857.3565259861838 0.06780174491609614
-0.25 0 56 57 821.6261668266578 0.06443304798585814
-0.25 0 57 58 787.6696973291431 0.0613169313802473
-0.25 0 58 59 755.3812397776178 0.05810414022971599
-0.25 0 59 60 724.6636042405245 0.05498710885410674
-0.25 0 60 61 695.426374462759 0.05220730048142741
-0.25 0 61 62 667.5849720847358 0.04975853137500508
-0.25 0 62 63 641.0607769108344 0.04748396231298102
-0.25 0 63 64 615.7807879688977 0.0452607218068124
-0.25 0 64 65 591.6760278053594 0.04299264425446836
-0.25 0 65 66 568.6821100974111 0.04101046221376237
-0.25 0 66 67 546.7387316454333 0.03906128413609622
-0.25 0 67 68 525.7904162773054 0.03704804473318291
-0.25 0 68 69 505.7846485055664 0.03505760942130109
-0.25 0 69 70 486.6717683984219 0.03307442506934422
-0.25 0 70 71 468.4056381443758 0.03118978280105011
-0.25 0 71 72 450.9429191259968 0.02950641189596581
-0.25 0 72 73 434.2426519308902 0.02813181690584088
-0.25 0 73 74 418.2659782135526 0.0268176293606075
-0.25 0 74 75 402.9767287925689 0.02554812901240666
-0.25 0 75 76 388.3409356092571 0.02435821061567367
-0.25 0 76 77 374.3266051003809 0.02322297176192478
-0.25 0 77 78 360.9032303690194 0.02201948936425424
-0.25 0 78 79 348.0419574056515 0.02070035116662439
-0.25 0 79 80 335.7157292268001 0.01938525308656835
-0.25 0 80 81 323.8990830485498 0.0180923643999904
-0.25 0 81 82 312.5680735928483 0.01694823747772034
-0.25 0 82 83 301.6995781418882 0.01586753881360892
-0.25 0 83 84 291.2718028686759 0.01474917495488626
-0.25 0 84 85 281.2644082511026 0.01371624441998165
-0.25 0 85 86 271.6583062282418 0.01283119211001349
-0.25 0 86 87 262.4352220664937 0.01210412404105909
-0.25 0 87 88 253.5775961734111 0.01147943339688595
-0.25 0 88 89 245.0687742126763 0.01090725372796442
-0.25 0 89 90 236.8930463316828 0.01037141335072533
-0.25 0 90 91 229.0355091171969 0.009790273793157667
-0.25 0 91 92 221.4819548410979 0.009153739183773268
-0.25 0 92 93 214.2188842518222 0.008482446195586135
-0.25 0 93 94 207.2336650229261 0.007910971842960635
-0.25 0 94 95 200.514166781994 0.007410451313802469
-0.25 0 95 96 194.0489258978964 0.006901789878980935
-0.25 0 96 97 187.8270342351505 0.006381623023429484
-0.25 0 97 98 181.8380522324822 0.00597994958454251
-0.25 0 98 99 176.0720591992029 0.005898148200998321
-0.25 0 99 100 170.5196275901729 0.0058178813364691
0 0.25 0 1 -36219.83067942882 0.7944428051196155
0 0.25 1 2 30557.5190675002 2.499337035293138
0 0.25 2 3 48553.15779708685 1.605176979719545
0 0.25 3 4 42331.32274959266 1.735605692541867
0 0.25 4 5 35401.28258187098 1.780075358547037
0 0.25 5 6 29731.85018729502 1.847533381373069
0 0.25 6 7 25260.37985212521 1.604550519052282
0 0.25 7 8 21718.8817735524 1.602484779941733
0 0.25 8 9 18876.66735198979 1.723755298706237
0 0.25 9 10 16562.83078867076 1.345858952921844
0 0.25 10 11 14653.0373450864 1.201849518078234
0 0.25 11 12 13057.19515033542 1.070517002503038
0 0.25 12 13 11709.00885101989 1.053636040092897
0 0.25 13 14 10558.67355314799 0.9401016617812274
0 0.25 14 15 9568.624830064535 0.9533658367217868
0 0.25 15 16 8709.856915374088 0.806779322494549
0 0.25 16 17 7959.700730309542 0.7559254227317069
0 0.25 17 18 7300.239154463609 0.6912481096569536
0 0.25 18 19 6717.188335128 0.6290684136574782
0 0.25 19 20 6198.99036112782 0.5832713020763549
0 0.25 20 21 5736.239495323744 0.5439997087705706
0 0.25 21 22 5321.179428579992 0.5109315246627375
0 0.25 22 23 4947.376457365677 0.4720282014941404
0 0.25 23 24 4609.478717242506 0.4286542985864799
0 0.25 24 25 4302.997295309645 0.3962097887124401
0 0.25 25 26 4024.116787862287 0.3754780137514899
0 0.25 26 27 3769.588153166887 0.357189339636534
0 0.25 27 28 3536.633091634073 0.3365224246817888
0 0.25 28 29 3322.870715690216 0.3114747349541176
0 0.25 29 30 3126.24972151578 0.2887208996653499
0 0.25 30 31 2944.979652575967 0.2690279957150779
0 0.25 31 32 2777.50610644823 0.2549874229703164
0 0.25 32 33 2622.471428010716 0.243364990756163
0 0.25 33 34 2478.680750059111 0.2302778630141802
0 0.25 34 35 2345.079628831504 0.2168907511031648
0 0.25 35 36 2220.735950149986 0.2034294723057428
0 0.25 36 37 2104.811426347916 0.2089806313915687
0 0.25 37 38 1996.610553605004 0.1953890593802043
0 0.25 38 39 1895.46164446217 0.1837964887720318
0 0.25 39 40 1800.778293970206 0.1738076739811731
0 0.25 40 41 1712.034316899222 0.1651757979927879
0 0.25 41 42 1628.759496337996 0.1576575579260862
0 0.25 42 43 1550.528190932867 0.1510561788982159
0 0.25 43 44 1476.96012891015 0.1452264568549708
0 0.25 44 45 1407.704981177714 0.1400371805555096
0 0.25 45 46 1342.458775701825 0.1189443576013218
0 0.25 46 47 1280.909765155414 0.112326523162892
0 0.25 47 48 1222.811067150658 0.1060156439750699
0 0.25 48 49 1167.92233760631 0.09959925156977079
0 0.25 49 50 1116.026925374271 0.09376830738983699
0 0.25 50 51 1066.924235312213 0.08895543336439005
0 0.25 51 52 1020.429652517984 0.0843480178724576
0 0.25 52 53 976.3767024149737 0.08056867128937029
0 0.25 53 54 934.6092346449879 0.07681014384661466
0 0.25 54 55 894.9831383712931 0.07272585933571918
0 0.25 55 56 857.366559281778 0.06853668506289523
0 0.25 56 57 821.6369168529296 0.06440271198312075
0 0.25 57 58 787.6803094665211 0.06069461737342863
0 0.25 58 59 755.391931450812 0.05764843056851987
0 0.25 59 60 724.6750767092508 0.0550512871045612
0 0.25 60 61 695.4392334984685 0.05293191455461965
0 0.25 61 62 667.599682811938 0.0511050382481244
0 0.25 62 63 641.0772650402066 0.04910219382657033
0 0.25 63 64 615.7982084049943 0.04670399531448766
0 0.25 64 65 591.6934174201234 0.04418400692679825
0 0.25 65 66 568.6989348737029 0.04191705861069295
0 0.25 66 67 546.7552312204341 0.03961315497292617
0 0.25 67 68 525.806932506252 0.03728966040739579
0 0.25 68 69 505.8013559385913 0.03514655428534752
0 0.25 69 70 486.6891208280863 0.03327530579417726
0 0.25 70 71 468.424055791894 0.03180958342147733
0 0.25 71 72 450.9621652809054 0.03051122474289514
0 0.25 72 73 434.262173980901 0.02925734279165226
0 0.25 73 74 418.2852959760087 0.02794840393687537
0 0.25 74 75 402.9954733987111 0.02656182466949986
0 0.25 75 76 388.3591986939844 0.02506987824432372
0 0.25 76 77 374.3445102635571 0.02360686864176387
0 0.25 77 78 360.9208452985378 0.02213951693840954
0 0.25 78 79 348.0595100072645 0.02073744661674937
0 0.25 79 80 335.7334142176601 0.01948572880547772
0 0.25 80 81 323.9169765314205 0.01833801080124431
0 0.25 81 82 312.5859723324037 0.01728289528455207
0 0.25 82 83 301.7173766364872 0.01630452700669593
0 0.25 83 84 291.2895080158522 0.01533690306092694
0 0.25 84 85 281.2820091176926 0.01438854053043315
0 0.25 85 86 271.6757431980173 0.01351101885626349
0 0.25 86 87 262.4523914303999 0.01272588055246615
0 0.25 87 88 253.5944879805218 0.01203870672921425
0 0.25 88 89 245.0853516156919 0.01134499257119614
0 0.25 89 90 236.9092368961215 0.01060596405875458
0 0.25 90 91 229.051330617475 0.009858926647098087
0 0.25 91 92 221.4974870844306 0.009192621062453554
0 0.25 92 93 214.2342464774453 0.008595734787917308
0 0.25 93 94 207.2487357949718 0.008026321955100002
0 0.25 94 95 200.52887886577 0.007405801189918293
0 0.25 95 96 194.0634404464476 0.006839052903870879
0 0.25 96 97 187.8414179339154 0.00635004888690105
0 0.25 97 98 181.8523269786866 0.005978804113510705
0 0.25 98 99 176.0862099531599 0.005896994594024818
0 0.25 99 100 170.533572231174 0.005817097460436571
0.25 0.5 0 1 -35932.5715846638 0.8317878829038818
0.25 0.5 1 2 30734.22245563078 2.443278410872153
0.25 0.5 2 3 48547.0044449971 4.22101228153042
0.25 0.5 3 4 42293.361042009 1.310032092791516
0.25 0.5 4 5 35357.51843093214 0.4985782819640008
0.25 0.5 5 6 29689.01550903112 0.5813188761021593
0.25 0.5 6 7 25220.36215052209 0.6752654552619788
0.25 0.5 7 8 21682.14329323617 0.8614834284489916
0.25 0.5 8 9 18843.18140302531 1.712948916680034
0.25 0.5 9 10 16532.19556390524 1.195661487021425
0.25 0.5 10 11 14625.09998260884 0.8287154400713916
0.25 0.5 11 12 13031.63549800359 0.7519937382439821
0.25 0.5 12 13 11685.49563480512 0.7040307257902896
0.25 0.5 13 14 10537.12802430611 0.6907714312692406
0.25 0.5 14 15 9548.781279269295 0.9478288501468342
0.25 0.5 15 16 8691.512689636344 0.7540559686440247
0.25 0.5 16 17 7942.73988813715 0.6125603019363552
0.25 0.5 17 18 7284.545207035116 0.5526349939727879
0.25 0.5 18 19 6702.635645062388 0.5261500824326504
0.25 0.5 19 20 6185.460588954143 0.4837046239881602
0.25 0.5 20 21 5723.630047671566 0.452864614059763
0.25 0.5 21 22 5309.427978493669 0.4429776458355263
0.25 0.5 22 23 4936.421622931323 0.4277918369871259
0.25 0.5 23 24 4599.252375225595 0.403949059086699
0.25 0.5 24 25 4293.421412319106 0.3743796638391359
0.25 0.5 25 26 4015.142854169562 0.3536852959400676
0.25 0.5 26 27 3761.167904700789 0.3378047035853342
0.25 0.5 27 28 3528.731469263369 0.3249622277025992
0.25 0.5 28 29 3315.452807412045 0.3080229219190187
0.25 0.5 29 30 3119.275188186964 0.289240218334271
0.25 0.5 30 31 2938.415202689978 0.2733177728405281
0.25 0.5 31 32 2771.323174339735 0.2583952898748976
0.25 0.5 32 33 2616.646461680393 0.2440255414380772
0.25 0.5 33 34 2473.187198049701 0.2293722379777137
0.25 0.5 34 35 2339.891944971397 0.2167415946491928
0.25 0.5 35 36 2215.836966944323 0.2054151637967152
0.25 0.5 36 37 2100.206978219455 0.19470704289688
0.25 0.5 37 38 1992.245112067612 0.1970949495193963
0.25 0.5 38 39 1891.334018360477 0.1854432823288334
0.25 0.5 39 40 1796.869330268788 0.1753838697720767
0.25 0.5 40 41 1708.332173014909 0.1666512856143072
0.25 0.5 41 42 1625.254696095236 0.159062482848185
0.25 0.5 42 43 1547.214513678728 0.1523944296088757
0.25 0.5 43 44 1473.824788580741 0.1465099873087183
0.25 0.5 44 45 1404.749180855721 0.1187555255739881
0.25 0.5 45 46 1339.643475862389 0.1105407228433251
0.25 0.5 46 47 1278.240466175233 0.1021534423730373
0.25 0.5 47 48 1220.281526354699 0.09504893772691503
0.25 0.5 48 49 1165.527737564859 0.08961728765711996
0.25 0.5 49 50 1113.760507243594 0.08557263607940513
0.25 0.5 50 51 1064.777015268791 0.08166097774778791
0.25 0.5 51 52 1018.394116495879 0.07717967889857391
0.25 0.5 52 53 974.4458997630659 0.0725107739598343
0.25 0.5 53 54 932.7784879101673 0.06812535437052247
0.25 0.5 54 55 893.2487236442365 0.06379130419054491
0.25 0.5 55 56 855.723064912119 0.05952965798701371
0.25 0.5 56 57 820.0793902207896 0.05610034704750433
0.25 0.5 57 58 786.2047845816927 0.05334621631232039
0.25 0.5 58 59 753.9938929326812 0.05060835344727366
0.25 0.5 59 60 723.3507781915685 0.04841584024950407
0.25 0.5 60 61 694.1845219359832 0.04641746629135923
0.25 0.5 61 62 666.4103578159664 0.04416066504131777
0.25 0.5 62 63 639.9497816921703 0.04179205687478316
0.25 0.5 63 64 614.729678384763 0.03955158567828221
0.25 0.5 64 65 590.6811625634841 0.03740541538684283
0.25 0.5 65 66 567.7402391619133 0.03526650794424313
0.25 0.5 66 67 545.8479326532175 0.0331651586618591
0.25 0.5 67 68 524.948452625719 0.03133814282728054
0.25 0.5 68 69 504.9890633662814 0.0297507757604194
0.25 0.5 69 70 485.9205041863658 0.02845145622450218
0.25 0.5 70 71 467.6964188248887 0.02733953030718794
0.25 0.5 71 72 450.2731096113139 0.02623614607631453
0.25 0.5 72 73 433.6096530532886 0.02495230514284685
0.25 0.5 73 74 417.668160585756 0.02371927883706348
0.25 0.5 74 75 402.4127806569641 0.02269368048689557
0.25 0.5 75 76 387.8092828818514 0.0216354232607614
0.25 0.5 76 77 373.8253872667714 0.02049848526024789
0.25 0.5 77 78 360.4308850715364 0.0193972286633084
0.25 0.5 78 79 347.5971533471166 0.01843603474816291
0.25 0.5 79 80 335.2969226600261 0.01750305527087903
0.25 0.5 80 81 323.5047652474452 0.0165547596462261
0.25 0.5 81 82 312.196902958589 0.01564751072669424
0.25 0.5 82 83 301.3504808490971 0.01477669886816102
0.25 0.5 83 84 290.944155729036 0.01403358017716982
0.25 0.5 84 85 280.9575552271763 0.01338653722842764
0.25 0.5 85 86 271.3710682979821 0.01281336177851244
0.25 0.5 86 87 262.1661592947241 0.0122312172931629
0.25 0.5 87 88 253.3254121683927 0.01160660274800307
0.25 0.5 88 89 244.8324799485306 0.01098342479474468
0.25 0.5 89 90 236.6717520290673 0.01034601688996872
0.25 0.5 90 91 228.8283741276919 0.00969498143692249
0.25 0.5 91 92 221.2882495605558 0.009051196995585542
0.25 0.5 92 93 214.0381683470906 0.008447368757231288
0.25 0.5 93 94 207.0654688035768 0.007893353265160385
