#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10463.32989824975 0.507690312966588
-0.75 -0.5 14 15 9482.052797434828 0.9383622802652098
-0.75 -0.5 15 16 8630.942160651002 0.7481192193208699
-0.75 -0.5 16 17 7887.584259864978 0.6068936883648348
-0.75 -0.5 17 18 7234.148183635322 0.4977740151934995
-0.75 -0.5 18 19 6656.403616416849 0.4055537398189699
-0.75 -0.5 19 20 6142.985804109124 0.355645609525709
-0.75 -0.5 20 21 5684.532960658632 0.361320957850694
-0.75 -0.5 21 22 5273.322793531876 0.3471194832818583
-0.75 -0.5 22 23 4903.01166561328 0.3227875264246904
-0.75 -0.5 23 24 4568.283801068055 0.298885797244111
-0.75 -0.5 24 25 4264.680361185534 0.284086593948814
-0.75 -0.5 25 26 3988.413333075974 0.2671462003308989
-0.75 -0.5 26 27 3736.282244717298 0.2560978413443991
-0.75 -0.5 27 28 3505.534668392967 0.2475432852043014
-0.75 -0.5 28 29 3293.799460598175 0.2371643629981008
-0.75 -0.5 29 30 3099.030188641144 0.218087345549975
-0.75 -0.5 30 31 2919.474868435887 0.2020096635787922
-0.75 -0.5 31 32 2753.58771856899 0.1880541574187191
-0.75 -0.5 32 33 2600.02020946501 0.1792451217893358
-0.75 -0.5 33 34 2457.591078245622 0.1738963820612298
-0.75 -0.5 34 35 2325.257284452284 0.1669258571519094
-0.75 -0.5 35 36 2202.089003478095 0.15642086347043
-0.75 -0.5 36 37 2087.272354970576 0.1428250321050655
-0.75 -0.5 37 38 1980.088833400244 0.1322494556973197
-0.75 -0.5 38 39 1879.89347699744 0.125232897690239
-0.75 -0.5 39 40 1786.102378960682 0.1194361702132483
-0.75 -0.5 40 41 1698.18901086344 0.1124709431651354
-0.75 -0.5 41 42 1615.691661696921 0.1067361088660164
-0.75 -0.5 42 43 1538.192248690369 0.1018001874047059
-0.75 -0.5 43 44 1465.311181954526 0.097289834872754
-0.75 -0.5 44 45 1396.701175163886 0.09181621658217409
-0.75 -0.5 45 46 1332.045737934248 0.08541257848514761
-0.75 -0.5 46 47 1271.064739465874 0.08017735103067025
-0.75 -0.5 47 48 1213.499302889276 0.0760528214268561
-0.75 -0.5 48 49 1159.113557352537 0.07223825129722172
-0.75 -0.5 49 50 1107.694105306082 0.06860157220057772
-0.75 -0.5 50 51 1059.041517668242 0.06491936112684016
-0.75 -0.5 51 52 1012.971099269024 0.0610470479526839
-0.75 -0.5 52 53 969.3164019750583 0.05794013841432388
-0.75 -0.5 53 54 927.9233783000963 0.05535994823890178
-0.75 -0.5 54 55 888.6505054219533 0.05254087277251074
-0.75 -0.5 55 56 851.3686200939277 0.0498421111370817
-0.75 -0.5 56 57 815.957461207681 0.04712423751982442
-0.75 -0.5 57 58 782.3030512217146 0.04463788440591543
-0.75 -0.5 58 59 750.3001464254811 0.04263644496415964
-0.75 -0.5 59 60 719.8517021526856 0.04066542788882543
-0.75 -0.5 60 61 690.867969754468 0.03803861380993112
-0.75 -0.5 61 62 663.2661754465911 0.03507852426275804
-0.75 -0.5 62 63 636.9692284948452 0.03237842148382697
-0.75 -0.5 63 64 611.9053206869189 0.03013630167220072
-0.75 -0.5 64 65 588.0060853458784 0.02877077413370444
-0.75 -0.5 65 66 565.2066024161315 0.02773904978027986
-0.75 -0.5 66 67 543.4478687255963 0.02654191239787451
-0.75 -0.5 67 68 522.6741550789841 0.0250766580409163
-0.75 -0.5 68 69 502.8331628226165 0.02353568156763686
-0.75 -0.5 69 70 483.8765739344236 0.02207834488024218
-0.75 -0.5 70 71 465.7589058495163 0.02060819495608257
-0.75 -0.5 71 72 448.4370022957205 0.01920400748321072
-0.75 -0.5 72 73 431.8707218835069 0.01800173560280882
-0.75 -0.5 73 74 416.0214312845054 0.01687679206276016
-0.75 -0.5 74 75 400.8530303171762 0.01577531562514878
-0.75 -0.5 75 76 386.3315451411246 0.01462965277170269
-0.75 -0.5 76 77 372.4254059720878 0.01358602704175382
-0.75 -0.5 77 78 359.1047378172534 0.01273926684405069
-0.75 -0.5 78 79 346.3412151956073 0.01198309135861564
-0.75 -0.5 79 80 334.1081658593792 0.01137649321140088
-0.75 -0.5 80 81 322.3803348481958 0.01095523758789341
-0.75 -0.5 81 82 311.1333516927581 0.01040872592869846
-0.75 -0.5 82 83 300.344441213705 0.009705836144405566
-0.75 -0.5 83 84 289.992518422008 0.009049235512122777
-0.75 -0.5 84 85 280.0574089245523 0.008495313628259282
-0.75 -0.5 85 86 270.5198646507603 0.008042620996661753
-0.75 -0.5 86 87 261.3616865251346 0.007664472742703765
-0.75 -0.5 87 88 252.5655796750934 0.00732282424169739
-0.75 -0.5 88 89 244.1151492882188 0.006982249233089988
-0.75 -0.5 89 90 235.9949630003121 0.006659542836160881
-0.75 -0.5 90 91 228.1901915466731 0.00638679138572229
-0.75 -0.5 91 92 220.6868085545412 0.006295684526946843
-0.75 -0.5 92 93 213.4715081518488 0.006206955204874021
-0.75 -0.5 93 94 206.5317028582949 0.006120643244088342
-0.75 -0.5 94 95 199.8554255193807 0.006036451952667221
-0.75 -0.5 95 96 193.4312909001555 0.005954118631393612
-0.75 -0.5 96 97 187.2483790909573 0.005872530706511725
-0.75 -0.5 97 98 181.2963426109502 0.005792074420355675
-0.75 -0.5 98 99 175.5654256520732 0.005712656860424659
-0.75 -0.5 99 100 170.0463496192979 0.005634913916367168
-0.5 -0.25 0 1 -36036.22906761199 0.7778205852155224
-0.5 -0.25 1 2 30372.07348771738 2.405683182329085
-0.5 -0.25 2 3 48283.86153290507 3.051050750502327
-0.5 -0.25 3 4 42100.47669680689 0.9960171798884403
-0.5 -0.25 4 5 35210.19630056692 0.4865498648796347
-0.5 -0.25 5 6 29572.80419364175 0.4590330348983116
-0.5 -0.25 6 7 25126.27860693518 0.6794808631930209
-0.5 -0.25 7 8 21604.30998172741 0.7511342845646141
-0.5 -0.25 8 9 18777.97550299148 1.696214444193174
-0.5 -0.25 9 10 16476.69786853283 1.184828019784618
-0.5 -0.25 10 11 14577.44362317019 0.8551492444858013
-0.5 -0.25 11 12 12990.32557113894 0.8202900498290546
-0.5 -0.25 12 13 11649.35647853247 0.7089921529750427
-0.5 -0.25 13 14 10505.31720989843 0.7005265388106636
-0.5 -0.25 14 15 9520.632896955569 0.9460020968126628
-0.5 -0.25 15 16 8666.468351824473 0.7538314627181535
-0.5 -0.25 16 17 7920.328299899789 0.6098125632688607
-0.5 -0.25 17 18 7264.411777437038 0.532482538151271
-0.5 -0.25 18 19 6684.50968756949 0.5305085226973461
-0.5 -0.25 19 20 6169.076671785436 0.492421378684412
-0.5 -0.25 20 21 5708.757270705299 0.4574965759720726
-0.5 -0.25 21 22 5295.892061343366 0.4367473850888928
-0.5 -0.25 22 23 4924.089053920069 0.427410319948649
-0.5 -0.25 23 24 4587.981386676369 0.4178795370162334
-0.5 -0.25 24 25 4283.087669074417 0.3899487108801623
-0.5 -0.25 25 26 4005.653472152403 0.3581380367209022
-0.5 -0.25 26 27 3752.442076076852 0.3380156941225323
-0.5 -0.25 27 28 3520.684856979702 0.3244961169684757
-0.5 -0.25 28 29 3308.020550155908 0.3095599228190622
-0.5 -0.25 29 30 3112.412225318319 0.2935003174229678
-0.5 -0.25 30 31 2932.068864285127 0.2762955604684976
-0.5 -0.25 31 32 2765.435574112906 0.2561475036418415
-0.5 -0.25 32 33 2611.169399671823 0.237054075290871
-0.5 -0.25 33 34 2468.095034137842 0.2236126532202434
-0.5 -0.25 34 35 2335.166175878466 0.2145389936085849
-0.5 -0.25 35 36 2211.441279174253 0.2033290467065854
-0.5 -0.25 36 37 2096.102843894052 0.1901169049383498
-0.5 -0.25 37 38 1988.40977529729 0.197483630053739
-0.5 -0.25 38 39 1887.753730600165 0.1858201277441367
-0.5 -0.25 39 40 1793.529740272353 0.1757333513432968
-0.5 -0.25 40 41 1705.210480525483 0.1670245458185491
-0.5 -0.25 41 42 1622.330594250916 0.1594699003862843
-0.5 -0.25 42 43 1544.468965516003 0.1528026051973939
-0.5 -0.25 43 44 1471.246671631003 0.1469089347594945
-0.5 -0.25 44 45 1402.331884301244 0.1147994550121894
-0.5 -0.25 45 46 1337.378055323656 0.1087308014241444
-0.5 -0.25 46 47 1276.115892042961 0.1035150398943188
-0.5 -0.25 47 48 1218.284647012707 0.09794879121591293
-0.5 -0.25 48 49 1163.647704816114 0.09230561203685284
-0.5 -0.25 49 50 1111.988168789341 0.08638258170481095
-0.5 -0.25 50 51 1063.106621104437 0.07991523842702009
-0.5 -0.25 51 52 1016.821692358627 0.07437964219832338
-0.5 -0.25 52 53 972.9656112306144 0.0698795293742478
-0.5 -0.25 53 54 931.3826466912149 0.06576290419354791
-0.5 -0.25 54 55 891.9310006229342 0.06236756820499068
-0.5 -0.25 55 56 854.4795967400664 0.0596672089719732
-0.5 -0.25 56 57 818.9056209927244 0.05663016307926227
-0.5 -0.25 57 58 785.096194054645 0.05343203582356182
-0.5 -0.25 58 59 752.946757377551 0.05008555233791867
-0.5 -0.25 59 60 722.3603489362612 0.04693732340228962
-0.5 -0.25 60 61 693.2473666387899 0.0442905675450902
-0.5 -0.25 61 62 665.5240911342559 0.0421535355293372
-0.5 -0.25 62 63 639.1110698487712 0.03994233435798833
-0.5 -0.25 63 64 613.9354773160152 0.03758114514153021
-0.5 -0.25 64 65 589.9292161429501 0.03545403171688122
-0.5 -0.25 65 66 567.028430616802 0.03345614318948265
-0.5 -0.25 66 67 545.1734903682559 0.03156753158248193
-0.5 -0.25 67 68 524.3091991841419 0.02999878776154219
-0.5 -0.25 68 69 504.3832267779512 0.02871017244746099
-0.5 -0.25 69 70 485.346172777224 0.02748878800122156
-0.5 -0.25 70 71 467.1518810272483 0.02620765406146575
-0.5 -0.25 71 72 449.7566406774985 0.02481164887569776
-0.5 -0.25 72 73 433.11988973205 0.02336931680298449
-0.5 -0.25 73 74 417.2036585028604 0.02205820125584523
-0.5 -0.25 74 75 401.9720433754819 0.02096803159975025
-0.5 -0.25 75 76 387.3910063759561 0.02011391078883662
-0.5 -0.25 76 77 373.4283030462171 0.01926841269840907
-0.5 -0.25 77 78 360.0537182272623 0.01831130624509569
-0.5 -0.25 78 79 347.2388528509684 0.01725517058895321
-0.5 -0.25 79 80 334.9566990445722 0.01622809422417504
-0.5 -0.25 80 81 323.1818856283969 0.01530043050337326
-0.5 -0.25 81 82 311.8904983356906 0.01450013385624516
-0.5 -0.25 82 83 301.0599591472889 0.01385859562338965
-0.5 -0.25 83 84 290.6684382647621 0.01321713100082889
-0.5 -0.25 84 85 280.6953677251788 0.01253552258702939
-0.5 -0.25 85 86 271.1214591410484 0.01177812026634228
-0.5 -0.25 86 87 261.9285272610689 0.01097865167230339
-0.5 -0.25 87 88 253.0994148505465 0.01024793968750259
-0.5 -0.25 88 89 244.617716154937 0.009611545078740846
-0.5 -0.25 89 90 236.4678535532653 0.009069962913514473
-0.5 -0.25 90 91 228.6350077899283 0.008608453739611832
-0.5 -0.25 91 92 221.1049619835593 0.008141404741280667
-0.5 -0.25 92 93 213.8642924642975 0.007653929866478393
-0.5 -0.25 93 94 206.9003634162713 0.007192941248462148
-0.5 -0.25 94 95 200.2011473230719 0.00675633603350434
-0.5 -0.25 95 96 193.7551247698174 0.00626858056662627
-0.5 -0.25 96 97 187.5514310919924 0.006049664631518681
-0.5 -0.25 97 98 181.5797312714991 0.005967739344015399
-0.5 -0.25 98 99 175.8300959277657 0.005887124346770634
-0.5 -0.25 99 100 170.293080392437 0.005808184305436725
-0.25 0 0 1 -36294.59360125152 0.7565096300822916
-0.25 0 1 2 30233.05142103569 2.455521344720182
-0.25 0 2 3 48306.21203618796 1.573840185876179
-0.25 0 3 4 42149.27617681549 1.641321575829352
-0.25 0 4 5 35261.772080305 2.044152837137517
-0.25 0 5 6 29621.08649307307 1.970831606915453
-0.25 0 6 7 25170.4942714982 1.931685408639169
-0.25 0 7 8 21644.20954617499 1.666079582188104
-0.25 0 8 9 18813.78459429779 1.705383539472678
-0.25 0 9 10 16509.12167791507 1.381986077303736
-0.25 0 10 11 14606.61258652001 1.17508947224087
-0.25 0 11 12 13016.89470922982 1.126181568424727
-0.25 0 12 13 11673.583290351 1.025064902096346
-0.25 0 13 14 10527.41030029594 0.8987058015463845
-0.25 0 14 15 9540.891788353723 0.9480483749593986
-0.25 0 15 16 8685.113629408388 0.8045815666609997
-0.25 0 16 17 7937.512904867505 0.7201222509893341
-0.25 0 17 18 7280.25718889823 0.6474047715655615
-0.25 0 18 19 6699.150272539374 0.6142050370890502
-0.25 0 19 20 6182.68431709122 0.5915894968784414
-0.25 0 20 21 5721.413420156981 0.5463045999158567
-0.25 0 21 22 5307.646392193677 0.4944547176173728
-0.25 0 22 23 4935.033139501028 0.4662716432130765
-0.25 0 23 24 4598.201719394728 0.4459301869119372
-0.25 0 24 25 4292.656485700834 0.4216143062976698
-0.25 0 25 26 4014.609321323293 0.3941987378880185
-0.25 0 26 27 3760.828669288343 0.3657476304497322
-0.25 0 27 28 3528.550087080797 0.3386856170586725
-0.25 0 28 29 3315.406929385249 0.3179749790469941
-0.25 0 29 30 3119.344012963052 0.2954989324912276
-0.25 0 30 31 2938.583438499705 0.2747649648590595
-0.25 0 31 32 2771.576924873116 0.2597199638021266
-0.25 0 32 33 2616.968115889045 0.2473076241512899
-0.25 0 33 34 2473.561705209052 0.2311327668767262
-0.25 0 34 35 2340.309409595578 0.2128499470391034
-0.25 0 35 36 2216.290944825959 0.1976521636092912
-0.25 0 36 37 2100.673702131819 0.2091338853197158
-0.25 0 37 38 1992.752260072219 0.1955978142552794
-0.25 0 38 39 1891.858053855975 0.1839867260541723
-0.25 0 39 40 1797.409068761608 0.1740482651739512
-0.25 0 40 41 1708.884384752295 0.165428291747503
-0.25 0 41 42 1625.811601156843 0.1579011716787591
-0.25 0 42 43 1547.769160901837 0.1513085066253552
-0.25 0 43 44 1474.372567200462 0.1454963798742028
-0.25 0 44 45 1405.277769180489 0.1403119630072069
-0.25 0 45 46 1340.185037007248 0.1182942755215208
-0.25 0 46 47 1278.776344115925 0.1130206820182593
-0.25 0 47 48 1220.807094699611 0.1068312762949972
-0.25 0 48 49 1166.04034121051 0.1007986477391114
-0.25 0 49 50 1114.259549781954 0.09566493761349193
-0.25 0 50 51 1065.263476328255 0.09092807699857985
-0.25 0 51 52 1018.867948889143 0.08593955133346753
-0.25 0 52 53 974.9056943454948 0.08060798417409387
-0.25 0 53 54 933.2236718736372 0.07584415082976648
-0.25 0 54 55 893.6784752534752 0.07200150753840262
-0.25 0 55 56 856.137437039773 0.0683781647626347
-0.25 0 56 57 820.4791887921186 0.06497888354147108
-0.25 0 57 58 786.5903137025439 0.06183412534528543
-0.25 0 58 59 754.3652516473239 0.05859636090201548
-0.25 0 59 60 723.707092739967 0.05545434112696057
-0.25 0 60 61 694.5256818080438 0.0526472890835521
-0.25 0 61 62 666.7366885286795 0.05017011933352933
-0.25 0 62 63 640.2617213264622 0.04786792725201394
-0.25 0 63 64 615.027992140308 0.04562043260648352
-0.25 0 64 65 590.9667196737287 0.04333137590924707
-0.25 0 65 66 568.0136958112664 0.04132790229050443
-0.25 0 66 67 546.1087867402429 0.03935773763726047
-0.25 0 67 68 525.1966675454916 0.03732471644013913
-0.25 0 68 69 505.2249652049741 0.03531505510966326
-0.25 0 69 70 486.14415696761 0.03331372260231547
-0.25 0 70 71 467.9082311405869 0.03141229977723015
-0.25 0 71 72 450.4739668296839 0.0297128221661751
-0.25 0 72 73 433.8005144344926 0.02832226677162453
-0.25 0 73 74 417.8491164005778 0.02699306112435806
-0.25 0 74 75 402.5836966119203 0.02570940641817288
-0.25 0 75 76 387.9703725500758 0.02450556042543894
-0.25 0 76 77 373.9772323392111 0.02335725067916883
-0.25 0 77 78 360.5738477126935 0.02214224290753464
-0.25 0 78 79 347.731437751455 0.02081307409866895
-0.25 0 79 80 335.4230135533559 0.01948878243518948
-0.25 0 80 81 323.6231752357414 0.01818699229460208
-0.25 0 81 82 312.3080353805779 0.01703392330807674
-0.25 0 82 83 301.4545266721257 0.01594451212594095
-0.25 0 83 84 291.0409078573601 0.01481850585423672
-0.25 0 84 85 281.0468865115611 0.01377804817644801
-0.25 0 85 86 271.453418181133 0.01288533294030003
-0.25 0 86 87 262.2422704476124 0.01215054249064451
-0.25 0 87 88 253.3959251388891 0.01151835778352961
-0.25 0 88 89 244.8977664122845 0.01093879695469013
-0.25 0 89 90 236.7321196130017 0.01039565736908798
-0.25 0 90 91 228.8841143648619 0.009807918459614484
-0.25 0 91 92 221.3395748829163 0.009165703401151859
-0.25 0 92 93 214.0850309541607 0.008489381221892245
-0.25 0 93 94 207.107876433192 0.0079127244088113
-0.25 0 94 95 200.3960068352592 0.007406893740977694
-0.25 0 95 96 193.9379829166227 0.006893281764405401
-0.25 0 96 97 187.7229189775839 0.006368396827696188
-0.25 0 97 98 181.7403969413755 0.006017122555959986
-0.25 0 98 99 175.980516447715 0.005934590152776309
-0.25 0 99 100 170.4338691376131 0.005853612025561006
0 0.25 0 1 -36278.49155918782 0.7526440088622621
0 0.25 1 2 30258.33314195554 2.454620114971476
0 0.25 2 3 48319.69884557923 1.576341991451045
0 0.25 3 4 42156.67699254537 1.744112547341501
0 0.25 4 5 35266.24799818154 1.785961865338322
0 0.25 5 6 29624.22304635011 1.851304248841188
0 0.25 6 7 25172.51010516498 1.608046788627689
0 0.25 7 8 21645.76802740082 1.60495519381584
0 0.25 8 9 18814.89976470893 1.705322537542088
0 0.25 9 10 16509.99529964203 1.347925131693046
0 0.25 10 11 14607.37302638684 1.203763059473204
0 0.25 11 12 13017.38316388105 1.072611555930052
0 0.25 12 13 11674.03884744521 1.055358054238241
0 0.25 13 14 10527.75802908331 0.941924830132848
0 0.25 14 15 9541.139241503073 0.9503389316305402
0 0.25 15 16 8685.298948175938 0.8086236183407891
0 0.25 16 17 7937.661661675374 0.7577097915427657
0 0.25 17 18 7280.382813090485 0.6930975490495257
0 0.25 18 19 6699.235157526849 0.6309705085841415
0 0.25 19 20 6182.706172132191 0.5851563633877959
0 0.25 20 21 5721.426459656323 0.5458833247275834
0 0.25 21 22 5307.669148655129 0.5127692761998333
0 0.25 22 23 4935.02485716908 0.4738445839193446
0 0.25 23 24 4598.161714643014 0.4305167673073811
0 0.25 24 25 4292.607271452795 0.3980678674661249
0 0.25 25 26 4014.560073714773 0.3772656778974124
0 0.25 26 27 3760.782904776653 0.3589099139180689
0 0.25 27 28 3528.507452866099 0.3382060767344228
0 0.25 28 29 3315.361254810364 0.3131435209170377
0 0.25 29 30 3119.300286033036 0.2903686722938801
0 0.25 30 31 2938.540400531067 0.2706433801376988
0 0.25 31 32 2771.532591008217 0.2565480251796544
0 0.25 32 33 2616.923876351043 0.2448584197431956
0 0.25 33 34 2473.523540996604 0.2317285980102497
0 0.25 34 35 2340.280759282281 0.2183067751452654
0 0.25 35 36 2216.266561116043 0.2048040242111711
0 0.25 36 37 2100.645220749843 0.2090453540545241
0 0.25 37 38 1992.724089001247 0.1954962023378357
0 0.25 38 39 1891.833491048048 0.1839357778433168
0 0.25 39 40 1797.388967024192 0.1739711549844287
0 0.25 40 41 1708.86605131048 0.1653568396964147
0 0.25 41 42 1625.796064982405 0.1578509902228689
0 0.25 42 43 1547.754758177145 0.1512580825769874
0 0.25 43 44 1474.363112886653 0.1454337492486957
0 0.25 44 45 1405.271937773509 0.1402473031123463
0 0.25 45 46 1340.178417996196 0.1198592593189005
0 0.25 46 47 1278.771410958416 0.1132064957550938
0 0.25 47 48 1220.805008785489 0.1068616850193393
0 0.25 48 49 1166.039638786254 0.10041363711548
0 0.25 49 50 1114.259333729405 0.09454703718324708
0 0.25 50 51 1065.264128855058 0.08969804039884366
0 0.25 51 52 1018.869974957575 0.0850581354679889
0 0.25 52 53 974.9109044962912 0.08124359412704507
0 0.25 53 54 933.2312457419654 0.07745194292658653
0 0.25 54 55 893.6873323668824 0.07333699148466621
0 0.25 55 56 856.1477174062446 0.0691187377155984
0 0.25 56 57 820.4901876254928 0.06495878159853419
0 0.25 57 58 786.6011772876919 0.06122533350674075
0 0.25 58 59 754.3761893762069 0.05815088173221739
0 0.25 59 60 723.7188011315293 0.05552376651462509
0 0.25 60 61 694.538767752666 0.05337333677380229
0 0.25 61 62 666.7516158221389 0.0515155114414938
0 0.25 62 63 640.2784170246302 0.04948561145147323
0 0.25 63 64 615.0456161333697 0.04706583681593202
0 0.25 64 65 590.9843096973331 0.04452575693153449
0 0.25 65 66 568.0307182211398 0.04223760718662106
0 0.25 66 67 546.1254786496678 0.03991257810776005
0 0.25 67 68 525.2133687271898 0.03756925051482085
0 0.25 68 69 505.241851291578 0.03540685540224331
0 0.25 69 70 486.161682472799 0.03351731111064282
0 0.25 70 71 467.9268177115381 0.03203504329701445
0 0.25 71 72 450.493376512585 0.03072032085594856
0 0.25 72 73 433.8201924643243 0.02944955222233148
0 0.25 73 74 417.8685826266486 0.02812445250077644
0 0.25 74 75 402.602583604211 0.02672295742485176
0 0.25 75 76 387.9887736113199 0.02521780633105664
0 0.25 76 77 373.9952729230777 0.0237434031871544
0 0.25 77 78 360.5915968631255 0.02226640090873389
0 0.25 78 79 347.7491224301415 0.0208550285981346
0 0.25 79 80 335.4408261982992 0.01959350030438145
0 0.25 80 81 323.6411902431914 0.01843573238988938
0 0.25 81 82 312.3260488308852 0.01737054298121166
0 0.25 82 83 301.4724335250841 0.01638236471518439
0 0.25 83 84 291.0587154585556 0.01540592315262757
0 0.25 84 85 281.0645854881433 0.01444991693927022
0 0.25 85 86 271.4709504030381 0.01356507897736492
0 0.25 86 87 262.2595334829336 0.01277295175799509
0 0.25 87 88 253.4129087091286 0.01207885966775279
0 0.25 88 89 244.9144327776069 0.0113780824623575
0 0.25 89 90 236.7483962936796 0.01063211585812951
0 0.25 90 91 228.9000190382253 0.00987859983126782
0 0.25 91 92 221.3551865033703 0.009205983852837107
0 0.25 92 93 214.1004680520807 0.008603008741289386
0 0.25 93 94 207.1230183787 0.008027956042411688
0 0.25 94 95 200.4107872519141 0.007402614213333436
0 0.25 95 96 193.9525628746883 0.006831432729001108
0 0.25 96 97 187.737365320733 0.006337986410699159
0 0.25 97 98 181.7547319175711 0.00601598339878251
0 0.25 98 99 175.9947254526308 0.005933442165968472
0 0.25 99 100 170.4478704635085 0.005852833803771773
0.25 0.5 0 1 -35992.18721478227 0.7885836285277037
0.25 0.5 1 2 30434.09548630988 2.400105364267802
0.25 0.5 2 3 48313.19259640349 4.147565121689695
0.25 0.5 3 4 42118.52140835922 1.26673268108425
0.25 0.5 4 5 35222.35504740794 0.489090906252386
0.25 0.5 5 6 29581.2920674381 0.6004081784158188
0.25 0.5 6 7 25132.41337436069 0.6894533176746336
0.25 0.5 7 8 21608.96059823893 0.871832248136343
0.25 0.5 8 9 18781.35086283755 1.694607857141818
0.25 0.5 9 10 16479.30138816584 1.18341864321701
0.25 0.5 10 11 14579.37964183771 0.8336060666970297
0.25 0.5 11 12 12991.76929349883 0.7560843372830277
0.25 0.5 12 13 11650.47317478083 0.7074461067513766
0.25 0.5 13 14 10506.16088546914 0.6934933807588095
0.25 0.5 14 15 9521.244992804164 0.9448297417056892
0.25 0.5 15 16 8666.904960938062 0.7517252283814742
0.25 0.5 16 17 7920.651892772435 0.6107352717735921
0.25 0.5 17 18 7264.640525622737 0.5539744502921167
0.25 0.5 18 19 6684.634917653587 0.5272976903206654
0.25 0.5 19 20 6169.129771613683 0.4847951824804113
0.25 0.5 20 21 5708.771239508525 0.4538425574100984
0.25 0.5 21 22 5295.872774893255 0.4437545849395974
0.25 0.5 22 23 4924.026015223132 0.4284549029762275
0.25 0.5 23 24 4587.892252736289 0.4045657087017389
0.25 0.5 24 25 4282.989256913242 0.374964734904097
0.25 0.5 25 26 4005.545045839448 0.3542020305749247
0.25 0.5 26 27 3752.322663611264 0.3382786219540321
0.25 0.5 27 28 3520.566849820151 0.3253762888862184
0.25 0.5 28 29 3307.905393889439 0.3083978449585629
0.25 0.5 29 30 3112.288904153564 0.289601683003184
0.25 0.5 30 31 2931.940215813028 0.2736587732088083
0.25 0.5 31 32 2765.315012306247 0.2587123528501252
0.25 0.5 32 33 2611.065365785519 0.2443291670265353
0.25 0.5 33 34 2467.997572301209 0.2296819380194393
0.25 0.5 34 35 2335.061778981217 0.217039425072926
0.25 0.5 35 36 2211.3373698094 0.2056889325253906
0.25 0.5 36 37 2096.011815139273 0.19496139606008
0.25 0.5 37 38 1988.33064306384 0.1972478001093805
0.25 0.5 38 39 1887.678932644304 0.1856255090301602
0.25 0.5 39 40 1793.45412857778 0.1755880689122478
0.25 0.5 40 41 1705.139072072672 0.1668711246563817
0.25 0.5 41 42 1622.267444701899 0.1592927953076924
0.25 0.5 42 43 1544.418244418506 0.1526314053139686
0.25 0.5 43 44 1471.205899022834 0.1467506344943104
0.25 0.5 44 45 1402.295301994366 0.1189705180388501
0.25 0.5 45 46 1337.343060647078 0.1107506412618022
0.25 0.5 46 47 1276.082965083586 0.1023647710198929
0.25 0.5 47 48 1218.257201164319 0.09525870915399537
0.25 0.5 48 49 1163.62761085024 0.08981662678161229
0.25 0.5 49 50 1111.97629511108 0.08575294793286048
0.25 0.5 50 51 1063.101073455851 0.0818224188565182
0.25 0.5 51 52 1016.819374492722 0.07733018650696977
0.25 0.5 52 53 972.965794181128 0.07265491991540785
0.25 0.5 53 54 931.3869233799414 0.06826289408661523
0.25 0.5 54 55 891.9400423224251 0.06391938332330938
0.25 0.5 55 56 854.4920198490539 0.05964595862440092
0.25 0.5 56 57 818.9211025923024 0.05620223806204194
0.25 0.5 57 58 785.1147129103764 0.05343259551932533
0.25 0.5 58 59 752.9678151115615 0.05068269796629465
0.25 0.5 59 60 722.3847525056157 0.04847687583992411
0.25 0.5 60 61 693.2748720841881 0.04646289483832788
0.25 0.5 61 62 665.5536557721207 0.04419240117283607
0.25 0.5 62 63 639.1428240533932 0.04181178263183938
0.25 0.5 63 64 613.9694733800542 0.03955924311276249
0.25 0.5 64 65 589.964919715891 0.03740268708327221
0.25 0.5 65 66 567.0653494552568 0.03525527873705414
0.25 0.5 66 67 545.2119490701754 0.03314501420277338
0.25 0.5 67 68 524.3490823801329 0.03130890882687254
0.25 0.5 68 69 504.4241594464978 0.02971181275307799
0.25 0.5 69 70 485.3880563186096 0.02840196662737071
0.25 0.5 70 71 467.1945429752442 0.02728000168502831
0.25 0.5 71 72 449.8000405499472 0.02616778248579976
0.25 0.5 72 73 433.1637361207635 0.02487713179175444
0.25 0.5 73 74 417.2478391567417 0.02363769135990879
0.25 0.5 74 75 402.0165915443545 0.02260472781233602
0.25 0.5 75 76 387.4358518507251 0.02153939855992348
0.25 0.5 76 77 373.4734242413995 0.02039652042805074
0.25 0.5 77 78 360.0991785841341 0.01929064222446186
0.25 0.5 78 79 347.2845647457899 0.01832541710228952
0.25 0.5 79 80 335.0023809429694 0.01738888403355077
0.25 0.5 80 81 323.2272619636778 0.01643770494194996
0.25 0.5 81 82 311.9354876148804 0.01552763669280921
0.25 0.5 82 83 301.1042591901115 0.01465377993702077
0.25 0.5 83 84 290.7122851724541 0.01390730268099105
0.25 0.5 84 85 280.7392420351728 0.0132571725928301
0.25 0.5 85 86 271.1655650984557 0.01268115236138101
0.25 0.5 86 87 261.9727616016982 0.01209668366743699
0.25 0.5 87 88 253.1434562300065 0.01147053467636283
0.25 0.5 88 89 244.6613401358371 0.01084647603715894
0.25 0.5 89 90 236.5108380120241 0.01020850200723089
0.25 0.5 90 91 228.6771293552699 0.009557173772975602
0.25 0.5 91 92 221.1461491914559 0.008913361647699958
0.25 0.5 92 93 213.9047158277713 0.008309662019655661
0.25 0.5 93 94 206.940194702247 0.007755973830001039
0.25 0.5 94 95 200.2405390886419 0.007201669050459714
