#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1355.031190145034 0.107651740233905
-2 -1.75 45 46 1292.446215909307 0.1036968077712572
-2 -1.75 46 47 1233.421581940749 0.1001586185357155
-2 -1.75 47 48 1177.705227285484 0.09697417349411808
-2 -1.75 48 49 1125.066743630167 0.09407615435202388
-2 -1.75 49 50 1075.296183997235 0.09142018223474224
-2 -1.75 50 51 1028.203567254081 0.08897618762694037
-2 -1.75 51 52 983.6113094878042 0.08670837546992516
-2 -1.75 52 53 941.3566515104859 0.08459685100706338
-2 -1.75 53 54 901.2899530485946 0.08260460965789207
-2 -1.75 54 55 863.2738903608832 0.0807238111380002
-2 -1.75 55 56 827.1821868417335 0.07892968871794892
-2 -1.75 56 57 792.8967540327792 0.07720727447917852
-2 -1.75 57 58 760.3087419016391 0.07556505381876377
-2 -1.75 58 59 729.3090989155808 0.008802770787383452
-2 -1.75 59 60 699.8219290120727 0.008539092859336961
-2 -1.75 60 61 671.7512040225962 0.008288167200475982
-2 -1.75 61 62 645.0154684796762 0.008046374205832763
-2 -1.75 62 63 619.5397105531732 0.007812087643401355
-2 -1.75 63 64 595.2537539008281 0.00758581408081227
-2 -1.75 64 65 572.0921390131025 0.007370258483319958
-2 -1.75 65 66 549.9927578234066 0.00716402639466196
-2 -1.75 66 67 528.8987294233577 0.006965571905539036
-2 -1.75 67 68 508.7569922169771 0.006775113546325429
-2 -1.75 68 69 489.5171315923375 0.006591665142934744
-2 -1.75 69 70 471.1318071255391 0.00641425790786343
-2 -1.75 70 71 453.5564995409666 0.00624229560889944
-2 -1.75 71 72 436.7497395578231 0.006075738128402008
-2 -1.75 72 73 420.6724458790503 0.005916924159691916
-2 -1.75 73 74 405.2880690557336 0.005763430007164061
-2 -1.75 74 75 390.5613689069753 0.005614604356878772
-2 -1.75 75 76 376.4597941025307 0.005470022865836199
-2 -1.75 76 77 362.9531537870271 0.005330099379648345
-2 -1.75 77 78 350.0124915433072 0.005194840273588852
-2 -1.75 78 79 337.6106030036091 0.005063120014426659
-2 -1.75 79 80 325.7214611297669 0.004936240098118105
-2 -1.75 80 81 314.3203499160963 0.004813544228568389
-2 -1.75 81 82 303.3842343662703 0.004695748137180544
-2 -1.75 82 83 292.8914615315243 0.004581554882918226
-2 -1.75 83 84 282.8212251767673 0.004470469090904317
-2 -1.75 84 85 273.1540156480787 0.004362762763378214
-2 -1.75 85 86 263.8716051123154 0.004257808960971943
-2 -1.75 86 87 254.9563535559253 0.004156093837849539
-2 -1.75 87 88 246.3916821554104 0.004058080311637013
-2 -1.75 88 89 238.1617153994088 0.003963220873743012
-2 -1.75 89 90 230.2514560333422 0.003871612446829431
-2 -1.75 90 91 222.6467805733057 0.003782772767920051
-2 -1.75 91 92 215.3340936518929 0.003696415335156189
-2 -1.75 92 93 208.3006291344312 0.003612150359941779
-2 -1.75 93 94 201.5341808687646 0.003530311729349478
-2 -1.75 94 95 195.0231133103684 0.003450422074536164
-2 -1.75 95 96 188.7564071528904 0.003372723702909752
-2 -1.75 96 97 182.723717728048 0.003297415068061582
-2 -1.75 97 98 176.9151661261133 0.003224396604167623
-2 -1.75 98 99 171.3212301458954 0.003153670567030531
-2 -1.75 99 100 165.9328411547734 0.003085071996366651
-1.75 -1.5 0 1 -30601.89179800754 2.484149511976284
-1.75 -1.5 1 2 34950.40332935137 2.820979845957481
-1.75 -1.5 2 3 49319.44473988988 3.589179931026592
-1.75 -1.5 3 4 42267.27382755872 2.366359934072534
-1.75 -1.5 4 5 35076.71531404208 1.581249455884972
-1.75 -1.5 5 6 29323.45579774751 1.226280371884059
-1.75 -1.5 6 7 24834.19025989391 0.8751717392260616
-1.75 -1.5 7 8 21301.69772212126 0.6813279126181442
-1.75 -1.5 8 9 18479.78648411657 1.594935461063869
-1.75 -1.5 9 10 16190.15602848011 1.093185549369082
-1.75 -1.5 10 11 14305.34524203396 0.7349839942617109
-1.75 -1.5 11 12 12734.10511057446 0.481262691791926
-1.75 -1.5 12 13 11408.95380753786 0.3042377437323012
-1.75 -1.5 13 14 10280.05741840678 0.1825798912741448
-1.75 -1.5 14 15 9309.964793252057 0.9111295099901326
-1.75 -1.5 15 16 8469.469153325494 0.7279449261222908
-1.75 -1.5 16 17 7736.013496504239 0.5775046285107237
-1.75 -1.5 17 18 7091.963823697924 0.4752099985735185
-1.75 -1.5 18 19 6523.043725066562 0.3938294070312622
-1.75 -1.5 19 20 6017.78329601997 0.3238962811919919
-1.75 -1.5 20 21 5566.927891341863 0.2688503036242764
-1.75 -1.5 21 22 5162.842085930014 0.2291622245602412
-1.75 -1.5 22 23 4799.137668787213 0.1894756960564337
-1.75 -1.5 23 24 4470.583240986694 0.1647919039332919
-1.75 -1.5 24 25 4172.729430097864 0.1397258330107434
-1.75 -1.5 25 26 3901.837125359458 0.1219834501707737
-1.75 -1.5 26 27 3654.699441081881 0.1045217167038572
-1.75 -1.5 27 28 3428.609877010072 0.08997085850842268
-1.75 -1.5 28 29 3221.254047235173 0.07948081999165879
-1.75 -1.5 29 30 3030.591878556874 0.06926256858969282
-1.75 -1.5 30 31 2854.871499034612 0.06092301976877934
-1.75 -1.5 31 32 2692.572652208424 0.05293780012925708
-1.75 -1.5 32 33 2542.375856839496 0.04681377715496637
-1.75 -1.5 33 34 2403.11457988579 0.04125752099298552
-1.75 -1.5 34 35 2273.751905119792 0.03716614886207026
-1.75 -1.5 35 36 2153.37421843057 0.03159781259137162
-1.75 -1.5 36 37 2041.193117963264 0.02865184492452499
-1.75 -1.5 37 38 1936.497861800659 0.1921617899256489
-1.75 -1.5 38 39 1838.63734635423 0.1804960927856882
-1.75 -1.5 39 40 1747.046216402833 0.1703882675583372
-1.75 -1.5 40 41 1661.204818523165 0.1616075638503389
-1.75 -1.5 41 42 1580.660939993517 0.1539468693547406
-1.75 -1.5 42 43 1505.003773037372 0.1471994696269121
-1.75 -1.5 43 44 1433.861241571146 0.141242935866785
-1.75 -1.5 44 45 1366.895698300439 0.1359336543857808
-1.75 -1.5 45 46 1303.793426111674 0.02901281441540959
-1.75 -1.5 46 47 1244.283981935793 0.03433460353403461
-1.75 -1.5 47 48 1188.110255282404 0.03658309708589513
-1.75 -1.5 48 49 1135.039678896749 0.03737428887416172
-1.75 -1.5 49 50 1084.859067357533 0.03681476385804672
-1.75 -1.5 50 51 1037.37751897352 0.03798885687638176
-1.75 -1.5 51 52 992.418756528728 0.04144970026163719
-1.75 -1.5 52 53 949.8173501340593 0.04607473188002587
-1.75 -1.5 53 54 909.4235822385082 0.05052457930707988
-1.75 -1.5 54 55 871.0975561069697 0.05377011696020872
-1.75 -1.5 55 56 834.7103822073069 0.05550631595303912
-1.75 -1.5 56 57 800.1429740411498 0.05564524873500432
-1.75 -1.5 57 58 767.285686791141 0.05506802395734667
-1.75 -1.5 58 59 736.038680357622 0.05399025646624978
-1.75 -1.5 59 60 706.3089022510698 0.05375991241373868
-1.75 -1.5 60 61 678.0092998515954 0.05475425684994661
-1.75 -1.5 61 62 651.0574787796845 0.05661078265757169
-1.75 -1.5 62 63 625.3759797016276 0.05870533823792812
-1.75 -1.5 63 64 600.8898379459455 0.002532685947585378
-1.75 -1.5 64 65 577.5389051834126 0.001999766836888739
-1.75 -1.5 65 66 555.2601173935553 0.001525680152440145
-1.75 -1.5 66 67 533.9950123694204 0.001624196886155005
-1.75 -1.5 67 68 513.6895193287892 0.00177948312693843
-1.75 -1.5 68 69 494.2938017121121 0.001845920428934278
-1.75 -1.5 69 70 475.7598903717335 0.001896782577148315
-1.75 -1.5 70 71 458.0427361456132 0.001950953516484333
-1.75 -1.5 71 72 441.1001763094743 0.001971668068108556
-1.75 -1.5 72 73 424.8923481278711 0.002027362414139589
-1.75 -1.5 73 74 409.3827171806626 0.002099557082601677
-1.75 -1.5 74 75 394.5372266921747 0.002115242207992196
-1.75 -1.5 75 76 380.3229719860346 0.00211253022183655
-1.75 -1.5 76 77 366.7085917845112 0.002108308044739715
-1.75 -1.5 77 78 353.6646908540926 0.00211206100743766
-1.75 -1.5 78 79 341.1637008917743 0.002090854464483982
-1.75 -1.5 79 80 329.179372567637 0.002087363023974831
-1.75 -1.5 80 81 317.687145918893 0.002074796697115744
-1.75 -1.5 81 82 306.6637586913268 0.002044640186852575
-1.75 -1.5 82 83 296.0871240930711 0.002044911308757946
-1.75 -1.5 83 84 285.9366925090767 0.002014437679179082
-1.75 -1.5 84 85 276.1927334424751 0.001999379004985258
-1.75 -1.5 85 86 266.8367195095623 0.001970095758849766
-1.75 -1.5 86 87 257.8509666131822 0.001932919549005874
-1.75 -1.5 87 88 249.21849981694 0.001885011565889272
-1.75 -1.5 88 89 240.9231488923437 0.001859370105222524
-1.75 -1.5 89 90 232.9499740867849 0.001836250307718501
-1.75 -1.5 90 91 225.2848591423627 0.001795992255011924
-1.75 -1.5 91 92 217.9140788693772 0.001759451442325144
-1.75 -1.5 92 93 210.8247071000102 0.001723777613420907
-1.75 -1.5 93 94 204.0044738944338 0.001694580013918312
-1.75 -1.5 94 95 197.4417877987266 0.001653832099890451
-1.75 -1.5 95 96 191.1255469790215 0.00161486415163381
-1.75 -1.5 96 97 185.0450911095758 0.001569426164479637
-1.75 -1.5 97 98 179.1902516714893 0.001540757138798199
-1.75 -1.5 98 99 173.5515548139513 0.001504995451597324
-1.75 -1.5 99 100 168.1199246024651 0.001468083990772584
-1.5 -1.25 0 1 -32107.82909131878 1.098158198619785
-1.5 -1.25 1 2 33747.03658903375 2.504419507909915
-1.5 -1.25 2 3 49091.99628869817 1.525490943669865
-1.5 -1.25 3 4 42267.27308007033 0.9547333788505057
-1.5 -1.25 4 5 35150.30425333828 0.5792273318147636
-1.5 -1.25 5 6 29422.06524608906 0.3226585402117053
-1.5 -1.25 6 7 24939.40528518667 0.374443928085384
-1.5 -1.25 7 8 21405.86867589745 2.052989474916103
-1.5 -1.25 8 9 18579.620747202 1.66010903444112
-1.5 -1.25 9 10 16284.28673207162 1.33940258772418
-1.5 -1.25 10 11 14393.54504982511 1.205751158313433
-1.5 -1.25 11 12 12816.19650854909 0.9743397473339428
-1.5 -1.25 12 13 11485.35227174662 0.7995773008078686
-1.5 -1.25 13 14 10351.23530665987 0.6992653046490886
-1.5 -1.25 14 15 9376.087194291094 0.9195126411796082
-1.5 -1.25 15 16 8531.009473225367 0.7352089107298525
-1.5 -1.25 16 17 7793.390803270927 0.589592849820292
-1.5 -1.25 17 18 7145.416457611297 0.4829338800600453
-1.5 -1.25 18 19 6572.911789027546 0.394863529891154
-1.5 -1.25 19 20 6064.409528699991 0.3308510810438747
-1.5 -1.25 20 21 5610.528428347688 0.2715829538547041
-1.5 -1.25 21 22 5203.642583008895 0.2304785412161436
-1.5 -1.25 22 23 4837.386115747451 0.1971755972772371
-1.5 -1.25 23 24 4506.447300369268 0.1661109936849243
-1.5 -1.25 24 25 4206.39054390221 0.1430168750448502
-1.5 -1.25 25 26 3933.454566696903 0.1226512575826746
-1.5 -1.25 26 27 3684.441439881805 0.1057514231479217
-1.5 -1.25 27 28 3456.61824231917 0.09327740648086547
-1.5 -1.25 28 29 3247.620674893542 0.08131734045582562
-1.5 -1.25 29 30 3055.416685128786 0.06913130928023747
-1.5 -1.25 30 31 2878.275362510095 0.06143390080205791
-1.5 -1.25 31 32 2714.666589862641 0.05383318283884364
-1.5 -1.25 32 33 2563.246363597558 0.04833743001518087
-1.5 -1.25 33 34 2422.82380818095 0.04314816181658898
-1.5 -1.25 34 35 2292.361406214789 0.03663550757437406
-1.5 -1.25 35 36 2170.969746683854 0.03208692724501816
-1.5 -1.25 36 37 2057.84539860853 0.02900054588599232
-1.5 -1.25 37 38 1952.25526515078 0.03818625287613031
-1.5 -1.25 38 39 1853.548980689123 0.04337201768476007
-1.5 -1.25 39 40 1761.154317849325 0.04146123419923242
-1.5 -1.25 40 41 1674.566886619364 0.0369280143152082
-1.5 -1.25 41 42 1593.327195930879 0.03345097934743535
-1.5 -1.25 42 43 1517.019013701016 0.03481242935572482
-1.5 -1.25 43 44 1445.260821792616 0.03960141026823294
-1.5 -1.25 44 45 1377.705234414871 0.04325018108124823
-1.5 -1.25 45 46 1314.049834082491 0.04551840197814272
-1.5 -1.25 46 47 1254.01935702286 0.04526329144687224
-1.5 -1.25 47 48 1197.353469183259 0.04084821236460812
-1.5 -1.25 48 49 1143.81896012081 0.03638614566011711
-1.5 -1.25 49 50 1093.201288233235 0.03425933027961037
-1.5 -1.25 50 51 1045.30391375304 0.03414745747409142
-1.5 -1.25 51 52 999.9519122160513 0.03573170005518023
-1.5 -1.25 52 53 956.9817170295812 0.03781356227750621
-1.5 -1.25 53 54 916.2397391520533 0.03915983742126627
-1.5 -1.25 54 55 877.5835833257886 0.03851064932416648
-1.5 -1.25 55 56 840.8835593349902 0.03666697296773691
-1.5 -1.25 56 57 806.0201079623833 0.0348590620668574
-1.5 -1.25 57 58 772.8829863537626 0.0331925008200642
-1.5 -1.25 58 59 741.371754576115 0.03195293412943556
-1.5 -1.25 59 60 711.3925277506213 0.03131104375563609
-1.5 -1.25 60 61 682.8564965665428 0.03125847561636874
-1.5 -1.25 61 62 655.6804500702204 0.03164219171549121
-1.5 -1.25 62 63 629.7860745389537 0.03193265768277342
-1.5 -1.25 63 64 605.1014031548239 0.03158563308716111
-1.5 -1.25 64 65 581.5593345956844 0.03051172895584386
-1.5 -1.25 65 66 559.0984676641079 0.02930678498216821
-1.5 -1.25 66 67 537.6617067880169 0.02809025822728017
-1.5 -1.25 67 68 517.1951981140252 0.0273300104761347
-1.5 -1.25 68 69 497.6471209013592 0.02699599295198141
-1.5 -1.25 69 70 478.9687732859068 0.02703970025987701
-1.5 -1.25 70 71 461.1148244724139 0.02717522018792806
-1.5 -1.25 71 72 444.0421647114209 0.02705252142544623
-1.5 -1.25 72 73 427.7112908197768 0.02692325343070934
-1.5 -1.25 73 74 412.0849953600219 0.026700186137532
-1.5 -1.25 74 75 397.1278874844855 0.0259526263562293
-1.5 -1.25 75 76 382.807692188735 0.02513619447273641
-1.5 -1.25 76 77 369.0931535254441 0.02463579414836659
-1.5 -1.25 77 78 355.9544178617999 0.02419998132637602
-1.5 -1.25 78 79 343.3633978556716 0.02361746724454861
-1.5 -1.25 79 80 331.2937482263209 0.0230751225582253
-1.5 -1.25 80 81 319.7206960224015 0.02274401720427477
-1.5 -1.25 81 82 308.6205960428086 0.02266467231589786
-1.5 -1.25 82 83 297.9714033461746 0.02283888524311806
-1.5 -1.25 83 84 287.7519397086916 0.02306521657988014
-1.5 -1.25 84 85 277.9423842143304 0.02317746684821032
-1.5 -1.25 85 86 268.5239392490935 0.02308773780242745
-1.5 -1.25 86 87 259.4787187897076 0.02280632287801154
-1.5 -1.25 87 88 250.7897590588872 0.02242441207172874
-1.5 -1.25 88 89 242.4410405216315 0.0221316426053022
-1.5 -1.25 89 90 234.4172816486966 0.02192351400157122
-1.5 -1.25 90 91 226.7037998468656 0.02179082108997932
-1.5 -1.25 91 92 219.2868282420009 0.02165625245271485
-1.5 -1.25 92 93 212.1538810284205 0.002520774917428525
-1.5 -1.25 93 94 205.2919433148433 0.002495386821038892
-1.5 -1.25 94 95 198.689389387364 0.002469640747136737
-1.5 -1.25 95 96 192.3350560544517 0.002444221769707156
-1.5 -1.25 96 97 186.2183912773645 0.002419197466934975
-1.5 -1.25 97 98 180.3293244552692 0.002393997571431328
-1.5 -1.25 98 99 174.6580878240659 0.002369219316079807
-1.5 -1.25 99 100 169.1953955446569 0.002345194721470989
-1.25 -1 0 1 -33389.05594459575 1.255546938700718
-1.25 -1 1 2 32852.61141328087 2.494984476463287
-1.25 -1 2 3 49012.46326131878 1.546229051113187
-1.25 -1 3 4 42356.49424877918 3.305049237867934
-1.25 -1 4 5 35283.91810632038 1.509414171698154
-1.25 -1 5 6 29563.58997056587 0.7514087188719714
-1.25 -1 6 7 25076.90157420263 0.3085293067415478
-1.25 -1 7 8 21534.89034606706 0.04116126832741429
-1.25 -1 8 9 18699.13385227989 1.700984942028299
-1.25 -1 9 10 16394.25246468591 1.183766530382854
-1.25 -1 10 11 14494.56079715022 0.8127841320365405
-1.25 -1 11 12 12908.87937075298 0.5496171136092016
-1.25 -1 12 13 11570.53659488688 0.4439693072490627
-1.25 -1 13 14 10429.51231084098 0.4100836315446941
-1.25 -1 14 15 9448.197007849656 0.9294995057371125
-1.25 -1 15 16 8597.519838273982 0.7494992931879096
-1.25 -1 16 17 7854.780519762457 0.5930051437262591
-1.25 -1 17 18 7202.280591404216 0.4901550112745099
-1.25 -1 18 19 6625.626762571887 0.4067171977058024
-1.25 -1 19 20 6113.265401759648 0.3305668377697657
-1.25 -1 20 21 5655.942087639643 0.2946842256442324
-1.25 -1 21 22 5245.927123781339 0.31032922000486
-1.25 -1 22 23 4876.767597405866 0.3052030703020137
-1.25 -1 23 24 4543.173700961876 0.2689830256922505
-1.25 -1 24 25 4240.685414943433 0.2374877251522776
-1.25 -1 25 26 3965.508530020634 0.2374072274301398
-1.25 -1 26 27 3714.408202789339 0.2336682074242162
-1.25 -1 27 28 3484.668154865224 0.2137572557981002
-1.25 -1 28 29 3273.901187662142 0.1844897852524809
-1.25 -1 29 30 3080.066775860362 0.1709647428892822
-1.25 -1 30 31 2901.403366372469 0.1675447653560695
-1.25 -1 31 32 2736.378455592782 0.1640502726868363
-1.25 -1 32 33 2583.634510203713 0.1510109760365594
-1.25 -1 33 34 2441.976340382324 0.1273991788448257
-1.25 -1 34 35 2310.373620406052 0.1104963222933293
-1.25 -1 35 36 2187.919222580648 0.1030153115875692
-1.25 -1 36 37 2073.802242231115 0.1038147033823407
-1.25 -1 37 38 1967.280611833157 0.1024809069676849
-1.25 -1 38 39 1867.700583874074 0.09235518333161963
-1.25 -1 39 40 1774.489032780293 0.07924653348550237
-1.25 -1 40 41 1687.135723329973 0.06784961565244885
-1.25 -1 41 42 1605.180035439012 0.06098045497606108
-1.25 -1 42 43 1528.200045421882 0.05737139061102425
-1.25 -1 43 44 1455.809648176947 0.05449998375979703
-1.25 -1 44 45 1387.663401953889 0.05179580365143011
-1.25 -1 45 46 1323.450506405525 0.04671492165653035
-1.25 -1 46 47 1262.894218734375 0.04123319736368103
-1.25 -1 47 48 1205.737569313678 0.03633970421537924
-1.25 -1 48 49 1151.741390013946 0.03182152977569785
-1.25 -1 49 50 1100.68968252453 0.02914980489049412
-1.25 -1 50 51 1052.38516011625 0.02833001061162577
-1.25 -1 51 52 1006.646914938156 0.02661919667116308
-1.25 -1 52 53 963.3094417080918 0.02295115560514205
-1.25 -1 53 54 922.2205022456002 0.01903437887131076
-1.25 -1 54 55 883.239223879857 0.01618880876003459
-1.25 -1 55 56 846.2349483817546 0.01471505742040335
-1.25 -1 56 57 811.0859400690448 0.01433164907200535
-1.25 -1 57 58 777.6807111357622 0.01385136439751022
-1.25 -1 58 59 745.9163354694164 0.01372951228370312
-1.25 -1 59 60 715.696424522748 0.01326898191678083
-1.25 -1 60 61 686.9311527196245 0.01234544730198195
-1.25 -1 61 62 659.5378766666275 0.01123898817445479
-1.25 -1 62 63 633.4391971853776 0.01073284968231292
-1.25 -1 63 64 608.56264002827 0.01027338685628365
-1.25 -1 64 65 584.8398823122201 0.009047698936456072
-1.25 -1 65 66 562.2089700427047 0.00806498581255255
-1.25 -1 66 67 540.6118830535158 0.007900501550579975
-1.25 -1 67 68 519.9931678867422 0.008177835999958916
-1.25 -1 68 69 500.3006816127487 0.008758110160783872
-1.25 -1 69 70 481.4853148925035 0.009284110868179596
-1.25 -1 70 71 463.5013893815411 0.009458679793624469
-1.25 -1 71 72 446.3058919938659 0.009264622956266066
-1.25 -1 72 73 429.8589406290487 0.008896615187723
-1.25 -1 73 74 414.1236166136639 0.008746264475348653
-1.25 -1 74 75 399.0642943413588 0.008687218873774327
-1.25 -1 75 76 384.6471806684669 0.008768726093478563
-1.25 -1 76 77 370.8402229319223 0.009070449367811761
-1.25 -1 77 78 357.6138390527352 0.009385117772012563
-1.25 -1 78 79 344.9398324697925 0.009551204488559506
-1.25 -1 79 80 332.7913094252524 0.009478632179479973
-1.25 -1 80 81 321.1434313206769 0.009301375301163262
-1.25 -1 81 82 309.9726060710714 0.00922218241464634
-1.25 -1 82 83 299.2564077082391 0.009262388719321279
-1.25 -1 83 84 288.9735520001206 0.009390177181444415
-1.25 -1 84 85 279.1039895953704 0.009503601678261475
-1.25 -1 85 86 269.6286901539381 0.009561158756639543
-1.25 -1 86 87 260.5294282895746 0.00946996095291297
-1.25 -1 87 88 251.7891457648031 0.009314562596244969
-1.25 -1 88 89 243.3917670749343 0.009220252099879644
-1.25 -1 89 90 235.3219067469228 0.009186743451095936
-1.25 -1 90 91 227.5648235123325 0.009146608837255599
-1.25 -1 91 92 220.1067336525159 0.009134132578537901
-1.25 -1 92 93 212.934515766979 0.009125633399492017
-1.25 -1 93 94 206.0356256732463 0.009131635991451503
-1.25 -1 94 95 199.3981067920583 0.009134262835999607
-1.25 -1 95 96 193.0105819129553 0.009103287630495061
-1.25 -1 96 97 186.862240113182 0.009016642274076503
-1.25 -1 97 98 180.9429388567288 0.008947433036325947
-1.25 -1 98 99 175.2430264098557 0.008903117201441546
-1.25 -1 99 100 169.7531742007402 0.008822679902664277
-1 -0.75 0 1 -34364.59457637023 2.461268347113219
-1 -0.75 1 2 32258.12671041824 2.494414795324701
-1 -0.75 2 3 49029.12211807739 1.566630477034778
-1 -0.75 3 4 42484.44713118538 0.9788671088826959
-1 -0.75 4 5 35431.86813088747 0.4971791176358238
-1 -0.75 5 6 29708.44284028678 0.2936675046366872
-1 -0.75 6 7 25211.68678162116 2.483274277939927
-1 -0.75 7 8 21658.2858955585 2.105599085247377
-1 -0.75 8 9 18811.1096002065 1.724216293157951
-1 -0.75 9 10 16495.87278043728 1.485723566827801
-1 -0.75 10 11 14586.85282350859 1.182135346192808
-1 -0.75 11 12 12992.95228674999 1.107491162159931
-1 -0.75 12 13 11647.15904589215 0.9049921232381166
-1 -0.75 13 14 10499.57600787713 0.7453535787080909
-1 -0.75 14 15 9512.455360121803 0.9416786731690081
-1 -0.75 15 16 8656.550855339496 0.7540346059759031
-1 -0.75 16 17 7909.144029200242 0.6014059546241697
-1 -0.75 17 18 7252.430162330436 0.4963350050174995
-1 -0.75 18 19 6671.985470795948 0.4100817697908496
-1 -0.75 19 20 6156.228904691583 0.3348676137175062
-1 -0.75 20 21 5695.823550362189 0.2818183093640982
-1 -0.75 21 22 5282.98191571295 0.2678249879336363
-1 -0.75 22 23 4911.244808831124 0.2212994271631032
-1 -0.75 23 24 4575.298419298451 0.1714702640119867
-1 -0.75 24 25 4270.680958517099 0.1584497653566359
-1 -0.75 25 26 3993.551195791036 0.1656494250332798
-1 -0.75 26 27 3740.637958315884 0.1463353871063191
-1 -0.75 27 28 3509.207713933987 0.1111576886860348
-1 -0.75 28 29 3296.902444393398 0.09294543024407176
-1 -0.75 29 30 3101.652886482307 0.08863560215195321
-1 -0.75 30 31 2921.67398955879 0.08608464606777488
-1 -0.75 31 32 2755.418307170053 0.07798449536494445
-1 -0.75 32 33 2601.53241599714 0.0703444919327012
-1 -0.75 33 34 2458.820902046295 0.0608113896132636
-1 -0.75 34 35 2326.235904502616 0.05079755410133657
-1 -0.75 35 36 2202.865064290369 0.04963370933728584
-1 -0.75 36 37 2087.87623381372 0.04694695274793048
-1 -0.75 37 38 1980.540625435128 0.04250928068313442
-1 -0.75 38 39 1880.207620188674 0.03812548179303121
-1 -0.75 39 40 1786.29937583944 0.03593923241851371
-1 -0.75 40 41 1698.294958141193 0.03812671551486346
-1 -0.75 41 42 1615.721255220687 0.0405318941150199
-1 -0.75 42 43 1538.151407290888 0.03826287834226605
-1 -0.75 43 44 1465.205910877896 0.0341039637717131
-1 -0.75 44 45 1396.542191831695 0.03176139958418389
-1 -0.75 45 46 1331.847929067005 0.03099579772288052
-1 -0.75 46 47 1270.838093234623 0.03183925385314978
-1 -0.75 47 48 1213.250921299182 0.03350854802147296
-1 -0.75 48 49 1158.847503548002 0.03430317300558272
-1 -0.75 49 50 1107.410615593328 0.03383796837510999
-1 -0.75 50 51 1058.743380646831 0.03386663719334138
-1 -0.75 51 52 1012.664922109566 0.03389946293123103
-1 -0.75 52 53 969.0064778745246 0.03309940800136246
-1 -0.75 53 54 927.612071517472 0.03178260552101619
-1 -0.75 54 55 888.3410677197903 0.03106754552698021
-1 -0.75 55 56 851.0621145342515 0.03049942301095143
-1 -0.75 56 57 815.654086620965 0.03018414776670397
-1 -0.75 57 58 782.0043090986973 0.02976105075617852
-1 -0.75 58 59 750.0073673745038 0.0290644850181252
-1 -0.75 59 60 719.566791251607 0.02839002760947551
-1 -0.75 60 61 690.5928007715852 0.02744225308833848
-1 -0.75 61 62 663.0019439126926 0.02627443767630666
-1 -0.75 62 63 636.7162776479853 0.0255482923882937
-1 -0.75 63 64 611.6632051874739 0.02488277943461981
-1 -0.75 64 65 587.773818266881 0.02382572696546958
-1 -0.75 65 66 564.9846144791262 0.0229573634467215
-1 -0.75 66 67 543.2364996290349 0.02206066289477349
-1 -0.75 67 68 522.4733738271428 0.02079188711365987
-1 -0.75 68 69 502.6432779398557 0.01954176121245155
-1 -0.75 69 70 483.6977716390251 0.01847645068920656
-1 -0.75 70 71 465.5909404094105 0.01737171437821416
-1 -0.75 71 72 448.2800852774476 0.01644472029875033
-1 -0.75 72 73 431.7246270320112 0.015549174548255
-1 -0.75 73 74 415.8858135719998 0.01453788526083599
-1 -0.75 74 75 400.727551301481 0.01344207983032675
-1 -0.75 75 76 386.2158257706905 0.01226487254780295
-1 -0.75 76 77 372.3191085745172 0.01124721537382811
-1 -0.75 77 78 359.0075170293294 0.01040482350305183
-1 -0.75 78 79 346.252789187634 0.009714330748920474
-1 -0.75 79 80 334.0283011175326 0.009123560429713962
-1 -0.75 80 81 322.3091190640342 0.008673071687155698
-1 -0.75 81 82 311.0710992057252 0.008294357023828525
-1 -0.75 82 83 300.2909146165233 0.007799836352774037
-1 -0.75 83 84 289.9470141645028 0.007200678348340261
-1 -0.75 84 85 280.0194474830629 0.006650642098804838
-1 -0.75 85 86 270.4890487981733 0.006388809386010053
-1 -0.75 86 87 261.3376565630091 0.006295697201267103
-1 -0.75 87 88 252.5479899280096 0.006204597187036143
-1 -0.75 88 89 244.1036374303127 0.006116445475583987
-1 -0.75 89 90 235.9892447872624 0.006030203846648874
-1 -0.75 90 91 228.190241164738 0.005945431349829278
-1 -0.75 91 92 220.6927006114749 0.005861382839128737
-1 -0.75 92 93 213.4831500912362 0.005778060176311328
-1 -0.75 93 94 206.5488585076185 0.005696230511745171
-1 -0.75 94 95 199.8778160145739 0.005616805120752133
-1 -0.75 95 96 193.4586219471308 0.005539304188459937
-1 -0.75 96 97 187.280396210815 0.00546362378173626
-1 -0.75 97 98 181.3327315421673 0.005389431688513469
-1 -0.75 98 99 175.6058024913765 0.005316438320505767
-1 -0.75 99 100 170.09038956365 0.005244851913602133
-0.75 -0.5 0 1 -35189.85069622543 1.015905753920379
-0.75 -0.5 1 2 31726.28145807243 2.503103978011495
-0.75 -0.5 2 3 49020.22085450473 4.86714284610207
-0.75 -0.5 3 4 42575.12072710503 2.114529155493074
-0.75 -0.5 4 5 35544.66965704637 0.9895111175865168
-0.75 -0.5 5 6 29821.4486130974 0.2977103004996025
-0.75 -0.5 6 7 25318.44983877472 0.1392343754050671
-0.75 -0.5 7 8 21756.90783660807 0.3656161524704657
-0.75 -0.5 8 9 18901.51886602715 1.738615892085363
-0.75 -0.5 9 10 16578.60261594918 1.21397428086857
-0.75 -0.5 10 11 14662.40894212944 0.8373534143102006
-0.75 -0.5 11 12 13062.04093339134 0.5778705500451906
-0.75 -0.5 12 13 11710.48561502788 0.5091496504010138
