#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10468.37788353957 0.4991249436607177
-0.75 -0.5 14 15 9486.864356968495 0.9393438954539306
-0.75 -0.5 15 16 8635.513821828274 0.7489629141200567
-0.75 -0.5 16 17 7891.91905001139 0.607632389536775
-0.75 -0.5 17 18 7238.252632619826 0.4984110506466095
-0.75 -0.5 18 19 6660.286445840736 0.4060927133896257
-0.75 -0.5 19 20 6146.657260300641 0.3504318490231526
-0.75 -0.5 20 21 5688.003587796912 0.356555502129595
-0.75 -0.5 21 22 5276.603089835274 0.3426189484189308
-0.75 -0.5 22 23 4906.112183351207 0.3185491608046505
-0.75 -0.5 23 24 4571.214705100805 0.2949347296835185
-0.75 -0.5 24 25 4267.451344988701 0.2803956906172971
-0.75 -0.5 25 26 3991.033608806689 0.2636557444625396
-0.75 -0.5 26 27 3738.760608850539 0.2528044866417076
-0.75 -0.5 27 28 3507.879385427341 0.2444446446397706
-0.75 -0.5 28 29 3296.018276733309 0.2342504474922862
-0.75 -0.5 29 30 3101.13036681476 0.2153242017620869
-0.75 -0.5 30 31 2921.46329766865 0.1993885789479464
-0.75 -0.5 31 32 2755.47082800732 0.1855603478970806
-0.75 -0.5 32 33 2601.804002396816 0.1768797840090883
-0.75 -0.5 33 34 2459.28121210174 0.1716606054342265
-0.75 -0.5 34 35 2326.859087627029 0.1648092046630154
-0.75 -0.5 35 36 2203.607433954045 0.1544053909010472
-0.75 -0.5 36 37 2088.712054278355 0.1408923568797036
-0.75 -0.5 37 38 1981.45419937558 0.1304097635397738
-0.75 -0.5 38 39 1881.188650492364 0.1234905223300302
-0.75 -0.5 39 40 1787.331234542611 0.1177836381975794
-0.75 -0.5 40 41 1699.355159893639 0.1108918529475886
-0.75 -0.5 41 42 1616.798519693144 0.105231832365007
-0.75 -0.5 42 43 1539.243045082829 0.1003743336273146
-0.75 -0.5 43 44 1466.308959859588 0.0959410299137744
-0.75 -0.5 44 45 1397.648791305774 0.09053482375907151
-0.75 -0.5 45 46 1332.945864809192 0.08418797997683214
-0.75 -0.5 46 47 1271.919910501797 0.0790116324783412
-0.75 -0.5 47 48 1214.311907712641 0.07494931157248175
-0.75 -0.5 48 49 1159.885848709195 0.07119516866282538
-0.75 -0.5 49 50 1108.428216292416 0.06761533509734363
-0.75 -0.5 50 51 1059.739460259521 0.0639847571089831
-0.75 -0.5 51 52 1013.634765367375 0.06016014063027342
-0.75 -0.5 52 53 969.9475763626926 0.05710115927593051
-0.75 -0.5 53 54 928.5237444666085 0.05456838654299645
-0.75 -0.5 54 55 889.2216538044478 0.0517917429466479
-0.75 -0.5 55 56 851.9120617915056 0.04913262356706127
-0.75 -0.5 56 57 816.4746305074415 0.04645097645391161
-0.75 -0.5 57 58 782.7952993651759 0.04400081542871703
-0.75 -0.5 58 59 750.7687463302442 0.04203836502540526
-0.75 -0.5 59 60 720.2978553462401 0.0401050675757233
-0.75 -0.5 60 61 691.2928117852667 0.03751008991321214
-0.75 -0.5 61 62 663.6707821440766 0.03457626406861891
-0.75 -0.5 62 63 637.3546218028501 0.03190029175095788
-0.75 -0.5 63 64 612.2724730431291 0.02968242876909244
-0.75 -0.5 64 65 588.3559158648228 0.02834330732719081
-0.75 -0.5 65 66 565.5399751409315 0.02733741117845057
-0.75 -0.5 66 67 543.7656040628086 0.02616383767974639
-0.75 -0.5 67 68 522.977029455305 0.02471998704129419
-0.75 -0.5 68 69 503.1219103527745 0.02319894125548672
-0.75 -0.5 69 70 484.1518916050138 0.02176092863425083
-0.75 -0.5 70 71 466.0214551497513 0.02030920145290338
-0.75 -0.5 71 72 448.6874107306586 0.0189227947352606
-0.75 -0.5 72 73 432.109586466572 0.01773816847810394
-0.75 -0.5 73 74 416.249315375352 0.01662978937810067
-0.75 -0.5 74 75 401.0704664287726 0.01554340088097206
-0.75 -0.5 75 76 386.5390380512823 0.0144115816032695
-0.75 -0.5 76 77 372.6234359720638 0.01338138973630976
-0.75 -0.5 77 78 359.2937608975392 0.0125482960708041
-0.75 -0.5 78 79 346.5216643663598 0.01180559889854749
-0.75 -0.5 79 80 334.2804525700678 0.01121242195955574
-0.75 -0.5 80 81 322.5448501594734 0.01080465100591255
-0.75 -0.5 81 82 311.2904644739039 0.01027010306154352
-0.75 -0.5 82 83 300.4945004945311 0.009577660209288297
-0.75 -0.5 83 84 290.1358574326129 0.008931390728434963
-0.75 -0.5 84 85 280.1943442678636 0.008387746285563935
-0.75 -0.5 85 86 270.6506970964214 0.007945100031406582
-0.75 -0.5 86 87 261.4867020169315 0.007576556066624107
-0.75 -0.5 87 88 252.6850495706394 0.007244086623643398
-0.75 -0.5 88 89 244.2293309939593 0.006912198585979468
-0.75 -0.5 89 90 236.1041013236618 0.006597697174498762
-0.75 -0.5 90 91 228.294519297704 0.006404530042289025
-0.75 -0.5 91 92 220.7865472482648 0.006313078684627271
-0.75 -0.5 92 93 213.5668682856498 0.006224015277268791
-0.75 -0.5 93 94 206.6228844525891 0.006137378517394154
-0.75 -0.5 94 95 199.9426187904118 0.006052872406883125
-0.75 -0.5 95 96 193.514676768752 0.005970232339393533
-0.75 -0.5 96 97 187.3281294749668 0.005888342752058406
-0.75 -0.5 97 98 181.3726213154683 0.005807592096630287
-0.75 -0.5 98 99 175.6383889172255 0.00572788620246456
-0.75 -0.5 99 100 170.1161465057763 0.005649863136113709
-0.5 -0.25 0 1 -36182.75862897251 0.8233894781151321
-0.5 -0.25 1 2 30242.01727424903 2.429230325768003
-0.5 -0.25 2 3 48246.60212311228 3.030745550415304
-0.5 -0.25 3 4 42088.62348741268 0.9889413127020816
-0.5 -0.25 4 5 35208.14435179513 0.4925390871067066
-0.5 -0.25 5 6 29575.12259724832 0.4584276750138088
-0.5 -0.25 6 7 25130.65755831489 0.6778178895110614
-0.5 -0.25 7 8 21609.64380954261 0.7485645087217563
-0.5 -0.25 8 9 18783.69561327438 1.708535282410594
-0.5 -0.25 9 10 16482.49747918621 1.193244205653173
-0.5 -0.25 10 11 14583.15481793237 0.8522933293425012
-0.5 -0.25 11 12 12995.85584930962 0.8172323410326499
-0.5 -0.25 12 13 11654.65739673159 0.705803846636627
-0.5 -0.25 13 14 10510.36604668013 0.6974954280958627
-0.5 -0.25 14 15 9525.42181703274 0.9470120060359477
-0.5 -0.25 15 16 8670.998739974888 0.7546917898362153
-0.5 -0.25 16 17 7924.606851021569 0.6105518102194765
-0.5 -0.25 17 18 7268.448198177119 0.529519936946599
-0.5 -0.25 18 19 6688.315331367639 0.5276705384276283
-0.5 -0.25 19 20 6172.663537822237 0.4896260172436087
-0.5 -0.25 20 21 5712.137459432326 0.4547737131479153
-0.5 -0.25 21 22 5299.077592071157 0.4340983745269114
-0.5 -0.25 22 23 4927.091548518334 0.4248368403732456
-0.5 -0.25 23 24 4590.811852674654 0.4153994476455409
-0.5 -0.25 24 25 4285.756530530538 0.3875171953623067
-0.5 -0.25 25 26 4008.170684573451 0.3557440150616458
-0.5 -0.25 26 27 3754.816935564557 0.3356830889347293
-0.5 -0.25 27 28 3522.926030987199 0.3222314929994354
-0.5 -0.25 28 29 3310.136173401353 0.3073453580104797
-0.5 -0.25 29 30 3114.409956618495 0.2913360787229067
-0.5 -0.25 30 31 2933.955835973995 0.2741895341150666
-0.5 -0.25 31 32 2767.218401980756 0.2540829555091477
-0.5 -0.25 32 33 2612.854266695997 0.23502077493049
-0.5 -0.25 33 34 2469.687785686536 0.2216285769304704
-0.5 -0.25 34 35 2336.672287959498 0.2126198967157507
-0.5 -0.25 35 36 2212.865802982594 0.2014603802017518
-0.5 -0.25 36 37 2097.450502554981 0.1882802910022292
-0.5 -0.25 37 38 1989.684906758349 0.1977992533381894
-0.5 -0.25 38 39 1888.960649126746 0.186101765264084
-0.5 -0.25 39 40 1794.672361602536 0.1759864465864212
-0.5 -0.25 40 41 1706.2924506682 0.1672539657963625
-0.5 -0.25 41 42 1623.355349733625 0.1596795145301257
-0.5 -0.25 42 43 1545.439733673078 0.1529952116422919
-0.5 -0.25 43 44 1472.166488691098 0.1470870894627296
-0.5 -0.25 44 45 1403.20369562963 0.1132874576171616
-0.5 -0.25 45 46 1338.204437949072 0.1072552474404347
-0.5 -0.25 46 47 1276.899369462341 0.102081835580293
-0.5 -0.25 47 48 1219.027586895939 0.0965576745090857
-0.5 -0.25 48 49 1164.352334800167 0.09095576242611969
-0.5 -0.25 49 50 1112.656587773279 0.08507225856010336
-0.5 -0.25 50 51 1063.740803562822 0.07864019446537895
-0.5 -0.25 51 52 1017.423501462805 0.0731411971870557
-0.5 -0.25 52 53 973.5368012082467 0.06867773185433634
-0.5 -0.25 53 54 931.9248668730276 0.06459594489376741
-0.5 -0.25 54 55 892.4458098921364 0.06123756072463493
-0.5 -0.25 55 56 854.968469964651 0.0585764658193284
-0.5 -0.25 56 57 819.3699462820562 0.05557568053370687
-0.5 -0.25 57 58 785.5372779969864 0.05241222709662452
-0.5 -0.25 58 59 753.3658307682267 0.04909978514490376
-0.5 -0.25 59 60 722.7585744871643 0.04598465895389836
-0.5 -0.25 60 61 693.6258468940554 0.04337110607502837
-0.5 -0.25 61 62 665.8838695563483 0.04126843255164658
-0.5 -0.25 62 63 639.4531270158201 0.0390902420014072
-0.5 -0.25 63 64 614.2607397294871 0.03675993025649404
-0.5 -0.25 64 65 590.2385581175415 0.03466287811079383
-0.5 -0.25 65 66 567.3226773793086 0.03269346100012172
-0.5 -0.25 66 67 545.4534226389114 0.03083256690661074
-0.5 -0.25 67 68 524.5755579324043 0.02929211762398154
-0.5 -0.25 68 69 504.6367129492098 0.02803201320790549
-0.5 -0.25 69 70 485.5874470676204 0.02683773137073331
-0.5 -0.25 70 71 467.3815688312246 0.02558207340575791
-0.5 -0.25 71 72 449.97533230409 0.02421023507434938
-0.5 -0.25 72 73 433.3281436808538 0.02279096706490691
-0.5 -0.25 73 74 417.4020040092055 0.02150266984904192
-0.5 -0.25 74 75 402.1609812425044 0.02043520525523945
-0.5 -0.25 75 76 387.571010835683 0.01960369192585176
-0.5 -0.25 76 77 373.5998226413901 0.01877963904871649
-0.5 -0.25 77 78 360.217176770626 0.01784213181656469
-0.5 -0.25 78 79 347.3946520662498 0.01680392636427541
-0.5 -0.25 79 80 335.1052196282809 0.01579403851991401
-0.5 -0.25 80 81 323.3234884002505 0.01488331533880682
-0.5 -0.25 81 82 312.0255256079761 0.01410011009170375
-0.5 -0.25 82 83 301.1887354901392 0.01347573691447224
-0.5 -0.25 83 84 290.7912698052529 0.01285051420853733
-0.5 -0.25 84 85 280.8125436988532 0.01218392025441517
-0.5 -0.25 85 86 271.2332547489608 0.01144034495268897
-0.5 -0.25 86 87 262.0352041246829 0.0106537058643994
-0.5 -0.25 87 88 253.2012212806303 0.009935448883595654
-0.5 -0.25 88 89 244.7148874132705 0.009311375160365287
-0.5 -0.25 89 90 236.5606129125857 0.008781964045198265
-0.5 -0.25 90 91 228.723566949541 0.008332298936295501
-0.5 -0.25 91 92 221.1895209803487 0.007876527804427269
-0.5 -0.25 92 93 213.9450412768244 0.00739982653638549
-0.5 -0.25 93 94 206.9774824652755 0.006949178449673354
-0.5 -0.25 94 95 200.274807831327 0.006522410961935066
-0.5 -0.25 95 96 193.8254893911799 0.006161258946917769
-0.5 -0.25 96 97 187.6186549982443 0.006077264296948215
-0.5 -0.25 97 98 181.6439621368052 0.005994838057176821
-0.5 -0.25 98 99 175.8914735903393 0.005913732725701948
-0.5 -0.25 99 100 170.3517373124052 0.00583431401619805
-0.25 0 0 1 -36438.77360645151 0.8001241550082341
-0.25 0 1 2 30106.81191978699 2.479735729553795
-0.25 0 2 3 48270.95731247171 1.59306060380186
-0.25 0 3 4 42138.66171138036 1.69472312155267
-0.25 0 4 5 35260.55118728401 2.080250651248207
-0.25 0 5 6 29623.98933687047 1.996025988803012
-0.25 0 6 7 25175.29715752219 1.950443432662723
-0.25 0 7 8 21649.85624232837 1.679709447565983
-0.25 0 8 9 18819.73716436233 1.717936207001912
-0.25 0 9 10 16515.0947157195 1.389775162031583
-0.25 0 10 11 14612.45151295333 1.180822914197051
-0.25 0 11 12 13022.51809349827 1.130530769907637
-0.25 0 12 13 11678.94973866752 1.028185853734612
-0.25 0 13 14 10532.50261677597 0.9008074640787527
-0.25 0 14 15 9545.706650306647 0.9490899106403958
-0.25 0 15 16 8689.655670424927 0.8053436286427313
-0.25 0 16 17 7941.791513939051 0.7203348295042815
-0.25 0 17 18 7284.284125826703 0.6471627452501707
-0.25 0 18 19 6702.938564065027 0.6136365324609869
-0.25 0 19 20 6186.247486057903 0.5907777436441393
-0.25 0 20 21 5724.764697429632 0.5452521448833068
-0.25 0 21 22 5310.798661761679 0.4931700328752413
-0.25 0 22 23 4937.998868496432 0.4648474384739529
-0.25 0 23 24 4600.992633613183 0.4444084804681552
-0.25 0 24 25 4295.283594805682 0.4199951686296117
-0.25 0 25 26 4017.083001113927 0.3924837580398162
-0.25 0 26 27 3763.158614500926 0.3639523113120049
-0.25 0 27 28 3530.745343990194 0.336834784759958
-0.25 0 28 29 3317.475975438572 0.3161105123126617
-0.25 0 29 30 3121.294707018757 0.2936004511307146
-0.25 0 30 31 2940.423101937643 0.2728296822488119
-0.25 0 31 32 2773.312406670978 0.2577709930556011
-0.25 0 32 33 2618.605819397915 0.2453744877561803
-0.25 0 33 34 2475.107568797221 0.2292090967662261
-0.25 0 34 35 2341.768965356859 0.2109282154842731
-0.25 0 35 36 2217.669376991851 0.1957444099612076
-0.25 0 36 37 2101.975729406246 0.2095362920913431
-0.25 0 37 38 1993.982544049177 0.1959575304877035
-0.25 0 38 39 1893.020828965114 0.1843107346664965
-0.25 0 39 40 1798.508292114248 0.1743425685781403
-0.25 0 40 41 1709.923762535648 0.1656976445642613
-0.25 0 41 42 1626.794601919116 0.1581491970032403
-0.25 0 42 43 1548.69903905257 0.1515383545206532
-0.25 0 43 44 1475.252376880066 0.1457108018712461
-0.25 0 44 45 1406.110377845535 0.1405129985521398
-0.25 0 45 46 1340.973240689719 0.1167140350796672
-0.25 0 46 47 1279.522543910321 0.1114780091552348
-0.25 0 47 48 1221.513663213243 0.1053214629971535
-0.25 0 48 49 1166.709509971216 0.09932141289345964
-0.25 0 49 50 1114.893421831687 0.09422570582933076
-0.25 0 50 51 1065.864022124226 0.0895301333991938
-0.25 0 51 52 1019.437013987818 0.0845789415635636
-0.25 0 52 53 975.4450165605958 0.07927911024739842
-0.25 0 53 54 933.7349007153255 0.07454713979245753
-0.25 0 54 55 894.1631636498579 0.07074021405014719
-0.25 0 55 56 856.5970405210876 0.06715311064840535
-0.25 0 56 57 820.915078356084 0.06378955777131523
-0.25 0 57 58 787.0037825642145 0.06068014766071883
-0.25 0 58 59 754.7575169514395 0.05747547104886053
-0.25 0 59 60 724.0793049636751 0.0543659733128834
-0.25 0 60 61 694.878927121511 0.05159202855713829
-0.25 0 61 62 667.071990142721 0.04914817465385113
-0.25 0 62 63 640.5800437258833 0.0468783445213603
-0.25 0 63 64 615.3302439752073 0.04466110500732157
-0.25 0 64 65 591.2537581998548 0.04240073096320884
-0.25 0 65 66 568.2863319185972 0.04042700814329692
-0.25 0 66 67 546.3677841403646 0.038486571552653
-0.25 0 67 68 525.4427496771484 0.03648228223198657
-0.25 0 68 69 505.4588159804729 0.03450033538462094
-0.25 0 69 70 486.3664206163552 0.03252539194386372
-0.25 0 70 71 468.1195162805452 0.03064901024794153
-0.25 0 71 72 450.6748474647635 0.02897375231390242
-0.25 0 72 73 433.991531217314 0.02760655601025519
-0.25 0 73 74 418.0307802045866 0.02629936886796713
-0.25 0 74 75 402.7564916741892 0.02503695102615211
-0.25 0 75 76 388.1347590556916 0.0238545501738372
-0.25 0 76 77 374.1336460861752 0.0227274918631224
-0.25 0 77 78 360.7226996043286 0.02153281715675348
-0.25 0 78 79 347.8731155427785 0.02022300924681986
-0.25 0 79 80 335.5578833474851 0.01891751153482346
-0.25 0 80 81 323.7515827444877 0.01763410046277158
-0.25 0 81 82 312.4303082887915 0.01649900992833864
-0.25 0 82 83 301.5709750115742 0.01542687990934155
-0.25 0 83 84 291.1518244188935 0.01431686573783963
-0.25 0 84 85 281.1525491379592 0.01329192296861947
-0.25 0 85 86 271.554091168232 0.01241443684472188
-0.25 0 86 87 262.3382042388512 0.01169447822019265
-0.25 0 87 88 253.4873564338035 0.01107683219950673
-0.25 0 88 89 244.9849189757832 0.01051171060575484
-0.25 0 89 90 236.8152052600923 0.009982986977320252
-0.25 0 90 91 228.9633335231068 0.009409120160455586
-0.25 0 91 92 221.4151167596006 0.008779890250309563
-0.25 0 92 93 214.1570748916536 0.008115944372207196
-0.25 0 93 94 207.1765933657815 0.007551833636910033
-0.25 0 94 95 200.4615587637327 0.007058632945785348
-0.25 0 95 96 194.0005234057664 0.006557245625202768
-0.25 0 96 97 187.782593927029 0.006135354819463146
-0.25 0 97 98 181.7973446448065 0.006050868411222154
-0.25 0 98 99 176.0348681471651 0.005967731310335012
-0.25 0 99 100 170.4857492090844 0.005886162991885158
0 0.25 0 1 -36422.77582369276 0.7961517683361308
0 0.25 1 2 30132.03044295847 2.478791166027804
0 0.25 2 3 48284.44477097654 1.595569101169531
0 0.25 3 4 42146.07324676326 1.798066385817947
0 0.25 4 5 35265.03974498863 1.821996223188762
0 0.25 5 6 29627.13905232842 1.877104009963659
0 0.25 6 7 25177.32460155629 1.626692620313406
0 0.25 7 8 21651.42549623823 1.619060925357189
0 0.25 8 9 18820.86176982388 1.717837716398208
0 0.25 9 10 16515.97670676658 1.355981251752382
0 0.25 10 11 14613.21962589369 1.209829302431899
0 0.25 11 12 13023.01299013144 1.077044350184224
0 0.25 12 13 11679.41121544832 1.058777213804206
0 0.25 13 14 10532.85551347263 0.9442529904808907
0 0.25 14 15 9545.958561761341 0.9513737423458224
0 0.25 15 16 8689.844958856114 0.8095525451208232
0 0.25 16 17 7941.943710369503 0.7581046888190031
0 0.25 17 18 7284.412714987371 0.6929961961659501
0 0.25 18 19 6703.026083246221 0.6305073162920962
0 0.25 19 20 6186.271544926744 0.5844180596413935
0 0.25 20 21 5724.779610747724 0.544870425350382
0 0.25 21 22 5310.823085918249 0.511547159926522
0 0.25 22 23 4937.991969738074 0.4724664919021961
0 0.25 23 24 4600.953722118447 0.428988181681234
0 0.25 24 25 4295.235291912963 0.3964203807690865
0 0.25 25 26 4017.034507056306 0.3755372270425141
0 0.25 26 27 3763.113458838906 0.3571163313849866
0 0.25 27 28 3530.70318382829 0.3363634219012965
0 0.25 28 29 3317.430625984457 0.3112595362877073
0 0.25 29 30 3121.25121159699 0.2884551585852932
0 0.25 30 31 2940.380204057288 0.268702448098793
0 0.25 31 32 2773.268117485573 0.2545940609538775
0 0.25 32 33 2618.561544147473 0.2429127672694449
0 0.25 33 34 2475.069305668944 0.2297894834769068
0 0.25 34 35 2341.740169626804 0.2163808438049273
0 0.25 35 36 2217.644795902223 0.2028944762409992
0 0.25 36 37 2101.946996984041 0.2094498651194954
0 0.25 37 38 1993.954088411456 0.1958577158104617
0 0.25 38 39 1892.995944803336 0.1842615198197564
0 0.25 39 40 1798.487836038439 0.174266891429852
0 0.25 40 41 1709.905044346502 0.1656272530115075
0 0.25 41 42 1626.778666754359 0.158100038068369
0 0.25 42 43 1548.684231882444 0.1514889355523792
0 0.25 43 44 1475.242509316312 0.1456487980738075
0 0.25 44 45 1406.104113559629 0.1404487451691239
0 0.25 45 46 1340.966166552229 0.1182606371860402
0 0.25 46 47 1279.517153967623 0.1116449985063355
0 0.25 47 48 1221.511128888692 0.1053378099247766
0 0.25 48 49 1166.708365813552 0.09892536808706609
0 0.25 49 50 1114.892760190917 0.09309523691354116
0 0.25 50 51 1065.864218981807 0.08828162745521695
0 0.25 51 52 1019.438579999134 0.08367438046241205
0 0.25 52 53 975.4497772182414 0.07989622922821127
0 0.25 53 54 933.7420374304331 0.07614219711933856
0 0.25 54 55 894.1715934372904 0.07206524723369512
0 0.25 55 56 856.6069026783274 0.06788433269832694
0 0.25 56 57 820.9256650606189 0.06375843243824875
0 0.25 57 58 787.0142377863109 0.06005821934343203
0 0.25 58 59 754.7680526583213 0.05701778375384947
0 0.25 59 60 724.0906200941944 0.05442387544371741
0 0.25 60 61 694.8916295849189 0.05230679574822261
0 0.25 61 62 667.086546271698 0.05048347574756917
0 0.25 62 63 640.5963813940326 0.04848654406589503
0 0.25 63 64 615.3475208576277 0.04609696677766806
0 0.25 64 65 591.2710117584334 0.04358697517841392
0 0.25 65 66 568.3030268362082 0.04133017882486456
0 0.25 66 67 546.3841576011878 0.03903564751476551
0 0.25 67 68 525.4591427256395 0.03672109119600009
0 0.25 68 69 505.4754043892375 0.0345862337305789
0 0.25 69 70 486.3836584106353 0.03272257309657789
0 0.25 70 71 468.1378226935935 0.03126410800996382
0 0.25 71 72 450.6939856489285 0.02997318671350513
0 0.25 72 73 434.010948970562 0.02872695743383247
0 0.25 73 74 418.0499979812967 0.02742572306118518
0 0.25 74 75 402.7751409666789 0.02604701070248439
0 0.25 75 76 388.1529320550803 0.02456369834317229
0 0.25 76 77 374.151466984439 0.02311030336005615
0 0.25 77 78 360.740236129277 0.02165296889057799
0 0.25 78 79 347.8905945042483 0.02026042184269272
0 0.25 79 80 335.5754982868581 0.01901780772317352
0 0.25 80 81 323.7694090617993 0.01787886832755703
0 0.25 81 82 312.448141828415 0.01683201210863672
0 0.25 82 83 301.5887101382842 0.01586162119184564
0 0.25 83 84 291.1694678647174 0.01490193095310133
0 0.25 84 85 281.1700909629186 0.01396167289982486
0 0.25 85 86 271.5714729686487 0.01309225693199778
0 0.25 86 87 262.3553232341235 0.0123149857852809
0 0.25 87 88 253.5042023234678 0.01163531702658815
0 0.25 88 89 245.0014540076389 0.01094882750393822
0 0.25 89 90 236.8313564458389 0.01021712589414392
0 0.25 90 91 228.9791182601736 0.009477681976193253
0 0.25 91 92 221.4306145411412 0.008818790836073731
0 0.25 92 93 214.1724044130546 0.008228981859190299
0 0.25 93 94 207.191632709357 0.007666487421374768
0 0.25 94 95 200.4762408604574 0.00705324525520723
0 0.25 95 96 194.0150096526547 0.006493995043882705
0 0.25 96 97 187.7969513596805 0.006134495996690248
0 0.25 97 98 181.8115954851834 0.006049724386059552
0 0.25 98 99 176.0489974219857 0.005966581632151247
0 0.25 99 100 170.4996749030298 0.00588538468039701
0.25 0.5 0 1 -36139.02470715094 0.8343717830066453
0.25 0.5 1 2 30303.78589610491 2.423463893454027
0.25 0.5 2 3 48275.87789855868 4.126633688087168
0.25 0.5 3 4 42106.66456249409 1.257644465469639
0.25 0.5 4 5 35220.31621953729 0.4950929705519229
0.25 0.5 5 6 29583.62910152606 0.6021456274029333
0.25 0.5 6 7 25136.81179059012 0.6892210669320775
0.25 0.5 7 8 21614.31404203249 0.8709529135703633
0.25 0.5 8 9 18787.08894567501 1.706825688903336
0.25 0.5 9 10 16485.11776795114 1.191754436084011
0.25 0.5 10 11 14585.1057771208 0.8313212530374585
0.25 0.5 11 12 12997.31308779331 0.7535329478141648
0.25 0.5 12 13 11655.78624999814 0.7048265098128468
0.25 0.5 13 14 10511.22055025166 0.6908043069361156
0.25 0.5 14 15 9526.043545281069 0.9458442440100043
0.25 0.5 15 16 8671.443935951918 0.7525908841816999
0.25 0.5 16 17 7924.938071942578 0.6114807775884401
0.25 0.5 17 18 7268.683703337942 0.5512828833489039
0.25 0.5 18 19 6688.446504088635 0.5246492496280553
0.25 0.5 19 20 6172.721784721364 0.4821640956024567
0.25 0.5 20 21 5712.155943014496 0.4512271494377273
0.25 0.5 21 22 5299.062251450678 0.4412004858004366
0.25 0.5 22 23 4927.031848600387 0.4259547206775096
0.25 0.5 23 24 4590.725558731345 0.4021175552097702
0.25 0.5 24 25 4285.66058743945 0.372552367375647
0.25 0.5 25 26 4008.064309515054 0.3518282564054971
0.25 0.5 26 27 3754.699162303918 0.3359421362888497
0.25 0.5 27 28 3522.809365896061 0.3231096218764833
0.25 0.5 28 29 3310.022130492114 0.3061911292625155
0.25 0.5 29 30 3114.287464195024 0.2874297011926501
0.25 0.5 30 31 2933.827720575651 0.2715228042534363
0.25 0.5 31 32 2767.098163107615 0.2566247281470169
0.25 0.5 32 33 2612.75043397079 0.2422926116655617
0.25 0.5 33 34 2469.590363575712 0.2276819707317372
0.25 0.5 34 35 2336.567724958526 0.2150808564028921
0.25 0.5 35 36 2212.761565281682 0.2037745484926745
0.25 0.5 36 37 2097.359055772023 0.1930894677293509
0.25 0.5 37 38 1989.605285032822 0.1975683594214388
0.25 0.5 38 39 1888.88526553287 0.1859115283598385
0.25 0.5 39 40 1794.59605978545 0.1758450624145098
0.25 0.5 40 41 1706.220274041428 0.1671038313206736
0.25 0.5 41 42 1623.291370677918 0.1595050562975757
0.25 0.5 42 43 1545.388146975605 0.1528263997217891
0.25 0.5 43 44 1472.124821013715 0.1469308568998713
0.25 0.5 44 45 1403.166185417559 0.1174228275069709
0.25 0.5 45 46 1338.168480764586 0.1092460783049773
0.25 0.5 46 47 1276.865446756393 0.1008984032193894
0.25 0.5 47 48 1218.999128117076 0.09382862929874136
0.25 0.5 48 49 1164.331222315928 0.08842269981983009
0.25 0.5 49 50 1112.64369703299 0.0844003303802765
0.25 0.5 50 51 1063.734237242771 0.08051160618788344
0.25 0.5 51 52 1017.42015442006 0.07605690179991598
0.25 0.5 52 53 973.535952866009 0.07141899224518511
0.25 0.5 53 54 931.9281243172017 0.06706430445615297
0.25 0.5 54 55 892.4538506365977 0.0627590706395722
0.25 0.5 55 56 854.9799063097008 0.05852557734760921
0.25 0.5 56 57 819.3844520487845 0.0551199221386014
0.25 0.5 57 58 785.5548321526629 0.0523867871999073
0.25 0.5 58 59 753.3859352949679 0.04967108741436732
0.25 0.5 59 60 722.7820452766474 0.04749900299816545
0.25 0.5 60 61 693.652442799582 0.04551938259442068
0.25 0.5 61 62 665.9125442882048 0.04328320516435724
0.25 0.5 62 63 639.484012262843 0.04093622719744872
0.25 0.5 63 64 614.2938888447987 0.03871683381487401
0.25 0.5 64 65 590.2734353489035 0.0365917834259335
0.25 0.5 65 66 567.3587885217263 0.03447422810006628
0.25 0.5 66 67 545.491095462482 0.0323937136299719
0.25 0.5 67 68 524.6146786402874 0.03058628640769712
0.25 0.5 68 69 504.6769074618629 0.02901795446547339
0.25 0.5 69 70 485.6286176320717 0.02773649701822478
0.25 0.5 70 71 467.4235412606911 0.02664104240852794
0.25 0.5 71 72 450.018064329503 0.02555345160305933
0.25 0.5 72 73 433.3713421809088 0.02428631198216635
0.25 0.5 73 74 417.445555868641 0.02306941700885545
0.25 0.5 74 75 402.2049193300517 0.0220587364876792
0.25 0.5 75 76 387.6152663523467 0.02101574380338889
0.25 0.5 76 77 373.6443755383022 0.01989477766278469
0.25 0.5 77 78 360.2620915698922 0.01880986646682459
0.25 0.5 78 79 347.4398403224426 0.01786462767000785
0.25 0.5 79 80 335.1503978944726 0.01694707058942413
0.25 0.5 80 81 323.3683797430162 0.01601356765962691
0.25 0.5 81 82 312.0700479656332 0.01512059851518188
0.25 0.5 82 83 301.2325846289036 0.01426326409915646
0.25 0.5 83 84 290.8346816308838 0.01353284064174431
0.25 0.5 84 85 280.8560002070885 0.01289797019722982
0.25 0.5 85 86 271.2769611145767 0.01233664513904387
0.25 0.5 86 87 262.0790566974858 0.01176601802285404
0.25 0.5 87 88 253.2448972045074 0.0111527280137409
0.25 0.5 88 89 244.7581608888685 0.01054103934069417
0.25 0.5 89 90 236.6032607981506 0.009915143645486069
0.25 0.5 90 91 228.7653647124594 0.00927551725570197
0.25 0.5 91 92 221.2303967921384 0.008642990927597793
0.25 0.5 92 93 213.9851663403369 0.008050361752566459
0.25 0.5 93 94 207.0170292713361 0.007507630192122861
