#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10494.67202323523 0.5209983228123747
-0.75 -0.5 14 15 9510.275126554239 0.9415184866029449
-0.75 -0.5 15 16 8656.469037196057 0.7506181068474689
-0.75 -0.5 16 17 7910.765748230176 0.6089155666068109
-0.75 -0.5 17 18 7255.275408092317 0.4994354905020373
-0.75 -0.5 18 19 6675.720739742929 0.4068972317581938
-0.75 -0.5 19 20 6160.699779323169 0.3628176932161296
-0.75 -0.5 20 21 5700.820283441864 0.3679922150049606
-0.75 -0.5 21 22 5288.334759260164 0.3533321110562611
-0.75 -0.5 22 23 4916.878856099864 0.3284996923221115
-0.75 -0.5 23 24 4581.119639723119 0.3041133764372717
-0.75 -0.5 24 25 4276.583925099379 0.2889350507821291
-0.75 -0.5 25 26 3999.471434793819 0.2716513539062362
-0.75 -0.5 26 27 3746.571370813508 0.2603132997610373
-0.75 -0.5 27 28 3515.122488710518 0.2515049048361107
-0.75 -0.5 28 29 3302.746046185122 0.2408813924803326
-0.75 -0.5 29 30 3107.389030252622 0.221532002699405
-0.75 -0.5 30 31 2927.293844654335 0.2052144837030028
-0.75 -0.5 31 32 2760.909791132212 0.1910470143138809
-0.75 -0.5 32 33 2606.884071286946 0.1820638266240167
-0.75 -0.5 33 34 2464.031642740786 0.1765689662465775
-0.75 -0.5 34 35 2331.306113280067 0.1694523667060821
-0.75 -0.5 35 36 2207.774702183277 0.15879487216489
-0.75 -0.5 36 37 2092.620971899006 0.1450415667600282
-0.75 -0.5 37 38 1985.124134906916 0.1343237459986995
-0.75 -0.5 38 39 1884.637185391497 0.127185367843822
-0.75 -0.5 39 40 1790.574354977437 0.121280092465895
-0.75 -0.5 40 41 1702.407446816858 0.1142121128314102
-0.75 -0.5 41 42 1619.673293842029 0.108383904640732
-0.75 -0.5 42 43 1541.952492377296 0.1033581643707748
-0.75 -0.5 43 44 1468.864258022676 0.09876299674215261
-0.75 -0.5 44 45 1400.060199420659 0.09320492526353519
-0.75 -0.5 45 46 1335.222818959686 0.08671739237024667
-0.75 -0.5 46 47 1274.071105511139 0.08140458000139006
-0.75 -0.5 47 48 1216.345365898557 0.07720745311371502
-0.75 -0.5 48 49 1161.808991857592 0.0733238143491235
-0.75 -0.5 49 50 1110.24791933624 0.06962190473336705
-0.75 -0.5 50 51 1061.462085729895 0.06587866428208144
-0.75 -0.5 51 52 1015.266202534126 0.06194680799455909
-0.75 -0.5 52 53 971.4933022268967 0.05878483038429749
-0.75 -0.5 53 54 929.9888559893971 0.05615303115462211
-0.75 -0.5 54 55 890.6108972599453 0.05328364027707266
-0.75 -0.5 55 56 853.2298603901357 0.05053735178239549
-0.75 -0.5 56 57 817.7251083439436 0.04777474981415253
-0.75 -0.5 57 58 783.9823010588269 0.04524598263185453
-0.75 -0.5 58 59 751.8958630417004 0.04320346367774164
-0.75 -0.5 59 60 721.3684463241123 0.0411919692974152
-0.75 -0.5 60 61 692.3100242195885 0.03852425320872044
-0.75 -0.5 61 62 664.6375677507464 0.03552498392855341
-0.75 -0.5 62 63 638.2737467930903 0.03278912034761561
-0.75 -0.5 63 64 613.146531221417 0.03051466100555444
-0.75 -0.5 64 65 589.187340633619 0.02912182722980106
-0.75 -0.5 65 66 566.3310514234201 0.02806554773485459
-0.75 -0.5 66 67 544.5184783857343 0.02684469803114098
-0.75 -0.5 67 68 523.6937201913382 0.02535589910439739
-0.75 -0.5 68 69 503.8043173762387 0.02379212687139898
-0.75 -0.5 69 70 484.8018051938065 0.02231305907986325
-0.75 -0.5 70 71 466.640562811433 0.02082182136371102
-0.75 -0.5 71 72 449.2773014140467 0.01939772018772601
-0.75 -0.5 72 73 432.6717572552295 0.01817729741361518
-0.75 -0.5 73 74 416.7851785829598 0.01703559287739154
-0.75 -0.5 74 75 401.5813559594735 0.01591851310291759
-0.75 -0.5 75 76 387.0262130677054 0.01475789863968657
-0.75 -0.5 76 77 373.088085638882 0.01370056320422464
-0.75 -0.5 77 78 359.7370095263005 0.0128414660063072
-0.75 -0.5 78 79 346.9445744713953 0.01207375817006096
-0.75 -0.5 79 80 334.6840286520927 0.01145674500276073
-0.75 -0.5 80 81 322.9300421508822 0.01102633364928352
-0.75 -0.5 81 82 311.6581718167344 0.01047067991311224
-0.75 -0.5 82 83 300.8455754026618 0.009758557674842905
-0.75 -0.5 83 84 290.4711061548467 0.009093218439431894
-0.75 -0.5 84 85 280.5145308853262 0.008531224365867729
-0.75 -0.5 85 86 270.9565453684388 0.008071134634178634
-0.75 -0.5 86 87 261.7788977932919 0.007686219533866279
-0.75 -0.5 87 88 252.9642434860813 0.007338287676475375
-0.75 -0.5 88 89 244.4961406271743 0.006991777297031376
-0.75 -0.5 89 90 236.3591130081963 0.006663640498913992
-0.75 -0.5 90 91 228.5382885124735 0.006479346712637835
-0.75 -0.5 91 92 221.0196005789121 0.006386629065048055
-0.75 -0.5 92 93 213.7897057287201 0.006296331551340018
-0.75 -0.5 93 94 206.8359813421786 0.006208494464488012
-0.75 -0.5 94 95 200.1464270187824 0.006122817223825905
-0.75 -0.5 95 96 193.7096259445525 0.006039035344798549
-0.75 -0.5 96 97 187.5146277635367 0.005956028873697505
-0.75 -0.5 97 98 181.5510563662127 0.005874185315150271
-0.75 -0.5 98 99 175.8091294453491 0.005793411431000095
-0.75 -0.5 99 100 170.2795431648843 0.005714344148941564
-0.5 -0.25 0 1 -36101.44465614323 0.7884938819988747
-0.5 -0.25 1 2 30520.49343399956 2.415198528164183
-0.5 -0.25 2 3 48454.59605422884 3.021042845692136
-0.5 -0.25 3 4 42241.9331467001 0.9630563978207647
-0.5 -0.25 4 5 35325.7620773541 0.4873255769562093
-0.5 -0.25 5 6 29668.43966453626 0.4873028105794219
-0.5 -0.25 6 7 25206.63922574939 0.7046057309780736
-0.5 -0.25 7 8 21672.77780568127 0.7734981180983596
-0.5 -0.25 8 9 18837.00947964713 1.703936598853034
-0.5 -0.25 9 10 16528.11630067469 1.190517717539478
-0.5 -0.25 10 11 14622.6197754932 0.8714644899537234
-0.5 -0.25 11 12 13030.31478884417 0.8350693927950488
-0.5 -0.25 12 13 11684.98445107002 0.721911988726788
-0.5 -0.25 13 14 10537.24092113752 0.7123028575988428
-0.5 -0.25 14 15 9549.381058558567 0.9492477784897346
-0.5 -0.25 15 16 8692.472195881559 0.756407662653146
-0.5 -0.25 16 17 7943.943482571097 0.6118931276805597
-0.5 -0.25 17 18 7285.934353525238 0.540532486338634
-0.5 -0.25 18 19 6704.188487092252 0.5380497226378793
-0.5 -0.25 19 20 6187.121998406638 0.4993294525766032
-0.5 -0.25 20 21 5725.348493674451 0.4638184208642997
-0.5 -0.25 21 22 5311.183400630236 0.4426086312478219
-0.5 -0.25 22 23 4938.21365122179 0.4329243413221775
-0.5 -0.25 23 24 4601.054652793368 0.4230651839725397
-0.5 -0.25 24 25 4295.210358797568 0.3947377181057163
-0.5 -0.25 25 26 4016.914131500552 0.3625313025495416
-0.5 -0.25 26 27 3762.918643393252 0.3420944450922434
-0.5 -0.25 27 28 3530.446220395364 0.3283122723182714
-0.5 -0.25 28 29 3317.127956470761 0.313133337293948
-0.5 -0.25 29 30 3120.920324177245 0.2968407523062524
-0.5 -0.25 30 31 2940.026431709857 0.2794034292182914
-0.5 -0.25 31 32 2772.886334898315 0.2590175899099449
-0.5 -0.25 32 33 2618.152776557466 0.2397059575259846
-0.5 -0.25 33 34 2474.646671615073 0.2260841670258742
-0.5 -0.25 34 35 2341.318323217731 0.2168590279543423
-0.5 -0.25 35 36 2217.223113326788 0.2054981714813948
-0.5 -0.25 36 37 2101.540920630039 0.1921363846786335
-0.5 -0.25 37 38 1993.527993002031 0.1972352655245686
-0.5 -0.25 38 39 1892.574604365004 0.1855578909785436
-0.5 -0.25 39 40 1798.073536008219 0.1754625681833204
-0.5 -0.25 40 41 1709.495757166818 0.166749527030106
-0.5 -0.25 41 42 1626.374423190043 0.1591942291718169
-0.5 -0.25 42 43 1548.287071756089 0.1525287568113072
-0.5 -0.25 43 44 1474.853572275556 0.1466388465096315
-0.5 -0.25 44 45 1405.741250256109 0.1159221144876028
-0.5 -0.25 45 46 1340.601982575379 0.1097792732773542
-0.5 -0.25 46 47 1279.165841793394 0.1044943691742901
-0.5 -0.25 47 48 1221.171248328336 0.09885858097663913
-0.5 -0.25 48 49 1166.380831432779 0.09314761005271066
-0.5 -0.25 49 50 1114.576998004749 0.08715783334446314
-0.5 -0.25 50 51 1065.559688814586 0.08062360100439037
-0.5 -0.25 51 52 1019.146956394972 0.0750286399130573
-0.5 -0.25 52 53 975.1704944856965 0.07047733191780026
-0.5 -0.25 53 54 933.4740734685964 0.06631408114355963
-0.5 -0.25 54 55 893.915443427156 0.06287828508015991
-0.5 -0.25 55 56 856.3631098811985 0.0601427694391532
-0.5 -0.25 56 57 820.6938622184554 0.05706995137018112
-0.5 -0.25 57 58 786.7944628668879 0.05383618832615866
-0.5 -0.25 58 59 754.5600232544258 0.05045424797572196
-0.5 -0.25 59 60 723.8932730736065 0.04727344306274972
-0.5 -0.25 60 61 694.7043257388062 0.04459849559373197
-0.5 -0.25 61 62 666.9091971638193 0.04243734024862533
-0.5 -0.25 62 63 640.428181589521 0.04020289770471663
-0.5 -0.25 63 64 615.1882242019931 0.03781861994866631
-0.5 -0.25 64 65 591.1210130257457 0.03567043359646505
-0.5 -0.25 65 66 568.1624907942288 0.03365330874589745
-0.5 -0.25 66 67 546.252839233958 0.03174700205056524
-0.5 -0.25 67 68 525.3366911638365 0.03016299294642977
-0.5 -0.25 68 69 505.3615529652637 0.02886104917138255
-0.5 -0.25 69 70 486.2778690090813 0.02762696146299959
-0.5 -0.25 70 71 468.0393392182755 0.02633305825139587
-0.5 -0.25 71 72 450.6021163393533 0.02492422746320244
-0.5 -0.25 72 73 433.9255130854613 0.02346946171667241
-0.5 -0.25 73 74 417.9714434540896 0.02214704747723317
-0.5 -0.25 74 75 402.7038937519271 0.02104711798580183
-0.5 -0.25 75 76 388.0887215050452 0.02018477436672583
-0.5 -0.25 76 77 374.0935830788651 0.01933135405261055
-0.5 -0.25 77 78 360.6881714187095 0.01836600763965635
-0.5 -0.25 78 79 347.8440013159619 0.0173013557459285
-0.5 -0.25 79 80 335.5339825045488 0.01626603191857612
-0.5 -0.25 80 81 323.7326674660745 0.01533074844473958
-0.5 -0.25 81 82 312.4160706585676 0.01452362069181845
-0.5 -0.25 82 83 301.5615471749841 0.01387626492561367
-0.5 -0.25 83 84 291.1472015543067 0.013229247573463
-0.5 -0.25 84 85 281.1524043355959 0.01254219361561582
-0.5 -0.25 85 86 271.5578100150136 0.01177923320210539
-0.5 -0.25 86 87 262.345179918803 0.01097421466613469
-0.5 -0.25 87 88 253.497306988096 0.01023848331990962
-0.5 -0.25 88 89 244.9977378755679 0.00959772594825381
-0.5 -0.25 89 90 236.8308498377694 0.009052461265810052
-0.5 -0.25 90 91 228.9817806604908 0.008587832141870422
-0.5 -0.25 91 92 221.436272099405 0.008117709937721429
-0.5 -0.25 92 93 214.1808617391161 0.007627097899444379
-0.5 -0.25 93 94 207.2028779025289 0.007163150430386622
-0.5 -0.25 94 95 200.4902590850368 0.006723773309488479
-0.5 -0.25 95 96 194.0314531626627 0.006232987926182432
-0.5 -0.25 96 97 187.8155650628277 0.006141232074980962
-0.5 -0.25 97 98 181.8322311197178 0.006057834547107177
-0.5 -0.25 98 99 176.0714943129642 0.005975781018833004
-0.5 -0.25 99 100 170.5238837300017 0.0058954367486308
-0.25 0 0 1 -36362.13070934112 0.7693575002631405
-0.25 0 1 2 30380.91397393098 2.464785837099043
-0.25 0 2 3 48477.7268571097 1.574359050711791
-0.25 0 3 4 42291.62452319556 1.680810940473748
-0.25 0 4 5 35378.16198429852 2.08115659046598
-0.25 0 5 6 29717.44916462958 2.003454552483163
-0.25 0 6 7 25251.49403101941 1.960658370666351
-0.25 0 7 8 21713.23812076963 1.690976709487586
-0.25 0 8 9 18873.31180300546 1.71323551295427
-0.25 0 9 10 16560.97728850139 1.401305869057978
-0.25 0 10 11 14652.1765955599 1.191703987773508
-0.25 0 11 12 13057.23087982361 1.141280363604892
-0.25 0 12 13 11709.52271846332 1.038569332316911
-0.25 0 13 14 10559.61429088602 0.9105872225300118
-0.25 0 14 15 9569.89327060347 0.951323452502038
-0.25 0 15 16 8711.347280704231 0.8145151331173111
-0.25 0 16 17 7961.337040083271 0.7290108227316523
-0.25 0 17 18 7301.970059996921 0.6553692049883466
-0.25 0 18 19 6719.002761907456 0.6215376934860615
-0.25 0 19 20 6200.888811573324 0.5984192020496266
-0.25 0 20 21 5738.150693718241 0.5525345808737256
-0.25 0 21 22 5323.071757562981 0.5000827114290587
-0.25 0 22 23 4949.280972286312 0.4714635746113345
-0.25 0 23 24 4611.388555756321 0.450756444790386
-0.25 0 24 25 4304.884030019733 0.4260863318668271
-0.25 0 25 26 4025.966824251882 0.3983280313286741
-0.25 0 26 27 3771.394741521613 0.3695376921814386
-0.25 0 27 28 3538.394272154851 0.3421561995583033
-0.25 0 28 29 3324.591037296311 0.3211730627022007
-0.25 0 29 30 3127.923129312572 0.2984345187196595
-0.25 0 30 31 2946.606843157057 0.2774669589662153
-0.25 0 31 32 2779.08884051205 0.2622344466517461
-0.25 0 32 33 2624.008344681615 0.2496534936099124
-0.25 0 33 34 2480.166143057838 0.2332902406483299
-0.25 0 34 35 2346.510543581534 0.2148151080509706
-0.25 0 35 36 2222.118284345319 0.199452716497035
-0.25 0 36 37 2106.153789782019 0.2088230636882145
-0.25 0 37 38 1997.909904121706 0.1952688243663943
-0.25 0 38 39 1896.715589203993 0.1836463226795786
-0.25 0 39 40 1801.986952099198 0.1737021776211805
-0.25 0 40 41 1713.201392851993 0.1650805286456034
-0.25 0 41 42 1629.884972334114 0.1575549642041096
-0.25 0 42 43 1551.614774369628 0.1509665037842751
-0.25 0 43 44 1478.005050528954 0.1451604842147844
-0.25 0 44 45 1408.710647540408 0.1399834587616624
-0.25 0 45 46 1343.431088532477 0.1191623982722376
-0.25 0 46 47 1281.846863050152 0.1138302553520134
-0.25 0 47 48 1223.71281195561 0.1075783891785704
-0.25 0 48 49 1168.791227724614 0.101485908315226
-0.25 0 49 50 1116.864880546175 0.09629943370100591
-0.25 0 50 51 1067.731870478058 0.09151405639340737
-0.25 0 51 52 1021.207429248546 0.08647781109470998
-0.25 0 52 53 977.1237490144597 0.08109921098923678
-0.25 0 53 54 935.327300105919 0.07629341034510162
-0.25 0 54 55 895.6742119000604 0.07241523366371894
-0.25 0 55 56 858.0313889998467 0.06875869562497883
-0.25 0 56 57 822.2770748124733 0.06532841008981904
-0.25 0 57 58 788.2974870272761 0.06215499770928545
-0.25 0 58 59 755.9867252249547 0.05888916144908762
-0.25 0 59 60 725.2475715514784 0.05572091962574177
-0.25 0 60 61 695.9895835098778 0.05289070500202797
-0.25 0 61 62 668.1281602633974 0.05039302453008077
-0.25 0 62 63 641.5846604479132 0.04807206222938021
-0.25 0 63 64 616.2860656616992 0.04580673578550432
-0.25 0 64 65 592.1633754428618 0.04350022824735333
-0.25 0 65 66 569.1521767670233 0.04148118969430925
-0.25 0 66 67 547.1921440490022 0.03949573527745542
-0.25 0 67 68 526.2277797172808 0.03744735118209519
-0.25 0 68 69 506.2065465518858 0.03542305433273896
-0.25 0 69 70 487.0787654612354 0.03340777199485956
-0.25 0 70 71 468.7982808127402 0.03149352506875402
-0.25 0 71 72 451.321736892913 0.02978285252549995
-0.25 0 72 73 434.6081566628619 0.0283833676058407
-0.25 0 73 74 418.6186613279717 0.02704591548382496
-0.25 0 74 75 403.3170629297316 0.02575427854344525
-0.25 0 75 76 388.6693744630902 0.02454273751641267
-0.25 0 76 77 374.6435862143658 0.02338694198539315
-0.25 0 77 78 361.2091761909008 0.02216408903626643
-0.25 0 78 79 348.337275018135 0.02082655569171266
-0.25 0 79 80 336.000811584489 0.01949411093812614
-0.25 0 80 81 324.1743093385935 0.01818453189025604
-0.25 0 81 82 312.8338091941199 0.01702474289453448
-0.25 0 82 83 301.9561736638421 0.01592918051574088
-0.25 0 83 84 291.5195957786705 0.01479706312869666
-0.25 0 84 85 281.50372297315 0.0137512635574808
-0.25 0 85 86 271.8894549099577 0.01285431735442444
-0.25 0 86 87 262.6585053574546 0.01211642795055923
-0.25 0 87 88 253.7933038668429 0.01148180314626757
-0.25 0 88 89 245.277185269613 0.01090004413404699
-0.25 0 89 90 237.0944290527951 0.0103547812510385
-0.25 0 90 91 229.2301216786495 0.009764572534976423
-0.25 0 91 92 221.6700461451528 0.009119609416842422
-0.25 0 92 93 214.4006932553648 0.008440413776469313
-0.25 0 93 94 207.4094209397518 0.007861416073779992
-0.25 0 94 95 200.6840901123541 0.007353629905281878
-0.25 0 95 96 194.2132292389508 0.006838070914653827
-0.25 0 96 97 187.9859220200485 0.00631125274162514
-0.25 0 97 98 181.9917210849246 0.006110415227766453
-0.25 0 98 99 176.2206983600709 0.00602641621554767
-0.25 0 99 100 170.6634193741971 0.005944004214143206
0 0.25 0 1 -36345.9935955042 0.7654742798913503
0 0.25 1 2 30406.19090988849 2.463673125137575
0 0.25 2 3 48491.18794898523 1.576789746970462
0 0.25 3 4 42298.99229553848 1.781986688663892
0 0.25 4 5 35382.60581310804 1.819692247168859
0 0.25 5 6 29720.55859845638 1.881747778214049
0 0.25 6 7 25253.4854412152 1.634012572128995
0 0.25 7 8 21714.77643726589 1.628609531311668
0 0.25 8 9 18874.40958428809 1.713184873962746
0 0.25 9 10 16561.83624261805 1.366484530892194
0 0.25 10 11 14652.92508438626 1.220139437473335
0 0.25 11 12 13057.70848881757 1.087052321880037
0 0.25 12 13 11709.96948179807 1.068746117211049
0 0.25 13 14 10559.95439281593 0.9538311120868457
0 0.25 14 15 9570.134081205637 0.9536355971740704
0 0.25 15 16 8711.526863202829 0.8184035035337729
0 0.25 16 17 7961.480944915642 0.7666774462395551
0 0.25 17 18 7302.091667425243 0.7012366443195788
0 0.25 18 19 6719.084170727946 0.6383174985230653
0 0.25 19 20 6200.907497177415 0.5918565716865487
0 0.25 20 21 5738.161127594139 0.5520469243856496
0 0.25 21 22 5323.092488265882 0.5184710742123571
0 0.25 22 23 4949.270913357883 0.4790527497452786
0 0.25 23 24 4611.346974375507 0.4352230558779411
0 0.25 24 25 4304.833515554644 0.4023726203204205
0 0.25 25 26 4025.916560850158 0.3812705244922654
0 0.25 26 27 3771.348244294967 0.362650004994066
0 0.25 27 28 3538.351145649755 0.3416707306041644
0 0.25 28 29 3324.545047624194 0.3163133141765684
0 0.25 29 30 3127.879255324144 0.2932737352875847
0 0.25 30 31 2946.563801568093 0.2733224139246886
0 0.25 31 32 2779.044620889354 0.2590471132884886
0 0.25 32 33 2623.964325011224 0.2471964391147594
0 0.25 33 34 2480.128326340839 0.2339008639155509
0 0.25 34 35 2346.482370436826 0.2203172840636398
0 0.25 35 36 2222.094469512753 0.2066617214636608
0 0.25 36 37 2106.125903188208 0.2087315347830554
0 0.25 37 38 1997.882370805126 0.1951643790357593
0 0.25 38 39 1896.691724024077 0.1835931209334376
0 0.25 39 40 1801.967601567755 0.1736228450497492
0 0.25 40 41 1713.183841063342 0.1650071955239127
0 0.25 41 42 1629.870247892653 0.1575032232260583
0 0.25 42 43 1551.601197455693 0.1509146071357463
0 0.25 43 44 1477.996460138906 0.1450964896082496
0 0.25 44 45 1408.705704094706 0.1399175656088119
0 0.25 45 46 1343.42534486437 0.1207532569994783
0 0.25 46 47 1281.842807193765 0.1140312705042561
0 0.25 47 48 1223.711611969617 0.1076219779658913
0 0.25 48 49 1168.791406991334 0.1011115661933673
0 0.25 49 50 1116.865535211046 0.09518892195092121
0 0.25 50 51 1067.73338497782 0.0902922174059313
0 0.25 51 52 1021.21030974133 0.08560759100009818
0 0.25 52 53 977.1298141273126 0.08175459117444461
0 0.25 53 54 935.3357231752256 0.07792525206684786
0 0.25 54 55 895.6839047282423 0.07377128754546902
0 0.25 55 56 858.0424903526171 0.069514571445211
0 0.25 56 57 822.2888755999109 0.06531808999739042
0 0.25 57 58 788.3091294998086 0.06155212204077998
0 0.25 58 59 755.9984208202031 0.05845098980603325
0 0.25 59 60 725.2600205557854 0.05580177408717191
0 0.25 60 61 696.0033957237215 0.05363306694982839
0 0.25 61 62 668.1438025306272 0.05175880977424185
0 0.25 62 63 641.6020591875616 0.04971117807349401
0 0.25 63 64 616.3043749435493 0.04727119332267193
0 0.25 64 65 592.1816266513797 0.04471050303322954
0 0.25 65 66 569.1698337764168 0.04240370427135076
0 0.25 66 67 547.2094465540598 0.04006058461754947
0 0.25 67 68 526.2450702436133 0.03769975023419647
0 0.25 68 69 506.2240019721115 0.03552166665531331
0 0.25 69 70 487.096843363669 0.03361874778659057
0 0.25 70 71 468.817405959476 0.03212607408340773
0 0.25 71 72 451.3416702854865 0.03080220691589375
0 0.25 72 73 434.6283405209592 0.02952266323023878
0 0.25 73 74 418.638612822348 0.02818868540470021
0 0.25 74 75 403.3364129269801 0.02677804307097631
0 0.25 75 76 388.6882174884121 0.02526310761913919
0 0.25 76 77 374.6620490619576 0.02377891528908549
0 0.25 77 78 361.2273287342493 0.02229212074121278
0 0.25 78 79 348.3553460909989 0.02087159390470106
0 0.25 79 80 336.0189954161308 0.01960203508247105
0 0.25 80 81 324.1926814108076 0.01843711367399692
0 0.25 81 82 312.8521652870858 0.0173656510266369
0 0.25 82 83 301.9744086146288 0.01637187942986884
0 0.25 83 84 291.5377174163852 0.01539009583353845
0 0.25 84 85 281.5217219232428 0.01442891536305524
0 0.25 85 86 271.9072727787216 0.01353942104390171
0 0.25 86 87 262.6760393670959 0.01274335188924169
0 0.25 87 88 253.8105443210189 0.01204609394102363
0 0.25 88 89 245.2940950878145 0.01134225781706277
0 0.25 89 90 237.1109361114846 0.01059293496862779
0 0.25 90 91 229.2462443711262 0.009835929815920963
0 0.25 91 92 221.68586428074 0.009160337607340807
0 0.25 92 93 214.4163264445049 0.008554870715073548
0 0.25 93 94 207.4247484629743 0.007977519619316809
0 0.25 94 95 200.6990455970069 0.007349472494894371
0 0.25 95 96 194.2279748505062 0.006775765163411052
0 0.25 96 97 188.0005251366421 0.006280209553921168
0 0.25 97 98 182.0062042756826 0.006109268699361792
0 0.25 98 99 176.2350471898665 0.006025260288367917
0 0.25 99 100 170.6775519323662 0.005943220060146359
0.25 0.5 0 1 -36057.28183269734 0.7990242323794519
0.25 0.5 1 2 30582.52588446209 2.409086457933881
0.25 0.5 2 3 48483.85566377624 4.13081543448061
0.25 0.5 3 4 42259.9055720695 1.24005974233296
0.25 0.5 4 5 35337.85633881438 0.4897994583152467
0.25 0.5 5 6 29676.87039899521 0.6266075030325737
0.25 0.5 6 7 25212.72448810204 0.7124341505805205
0.25 0.5 7 8 21677.38585795714 0.8929513654875336
0.25 0.5 8 9 18840.34728774978 1.702341482567135
0.25 0.5 9 10 16530.6873972338 1.189125267257623
0.25 0.5 10 11 14624.52746894014 0.8488990758633008
0.25 0.5 11 12 13031.73362821567 0.7696557895742444
0.25 0.5 12 13 11686.07964579221 0.7196180638002261
0.25 0.5 13 14 10538.06594598306 0.7047423410767806
0.25 0.5 14 15 9549.976838637574 0.9480565709254734
0.25 0.5 15 16 8692.894555779991 0.754279315329768
0.25 0.5 16 17 7944.254834035227 0.6128143500291117
0.25 0.5 17 18 7286.152652466168 0.561902950809781
0.25 0.5 18 19 6704.304611075238 0.5346231952125891
0.25 0.5 19 20 6187.167243353059 0.4914510615153631
0.25 0.5 20 21 5725.355846630629 0.4599749596673064
0.25 0.5 21 22 5311.158585088589 0.4495467905944679
0.25 0.5 22 23 4938.145934740047 0.4338875588018709
0.25 0.5 23 24 4600.961658265433 0.4095991191070425
0.25 0.5 24 25 4295.108848876365 0.3795954302586324
0.25 0.5 25 26 4016.803286471788 0.3585207115575031
0.25 0.5 26 27 3762.797386754111 0.3423281863965713
0.25 0.5 27 28 3530.326942932753 0.3291852219181237
0.25 0.5 28 29 3317.01201964128 0.3119542499707677
0.25 0.5 29 30 3120.796582950391 0.2929121861825479
0.25 0.5 30 31 2939.897697390001 0.276756858038425
0.25 0.5 31 32 2772.766060392734 0.261611537778208
0.25 0.5 32 33 2618.049391086829 0.2470372816019335
0.25 0.5 33 34 2474.550120673046 0.2322058897461829
0.25 0.5 34 35 2341.214994605183 0.2194033012474392
0.25 0.5 35 36 2217.120447068131 0.2079101056547188
0.25 0.5 36 37 2101.45135280979 0.1970483395607516
0.25 0.5 37 38 1993.450495214043 0.196993086856537
0.25 0.5 38 39 1892.501553190521 0.1853578324892169
0.25 0.5 39 40 1797.999736822145 0.1753125418244963
0.25 0.5 40 41 1709.426240103698 0.1665918103333297
0.25 0.5 41 42 1626.31325854516 0.1590132502253709
0.25 0.5 42 43 1548.23843761219 0.152354051170505
0.25 0.5 43 44 1474.814957707957 0.1464774430348825
0.25 0.5 44 45 1405.706850527663 0.1201571944081934
0.25 0.5 45 46 1340.569168163224 0.1118447021160591
0.25 0.5 46 47 1279.13509145535 0.1033678584253721
0.25 0.5 47 48 1221.145991098296 0.09618292515528992
0.25 0.5 48 49 1166.36294208493 0.09067706802829889
0.25 0.5 49 50 1114.567343890001 0.08656048781972459
0.25 0.5 50 51 1065.556360040771 0.08257924801523586
0.25 0.5 51 52 1019.146834685687 0.0780333215701603
0.25 0.5 52 53 975.172840965416 0.07330323728160693
0.25 0.5 53 54 933.4804860102369 0.06885946541331123
0.25 0.5 54 55 893.9265953779328 0.06446670303580504
0.25 0.5 55 56 856.3776071890462 0.06014626452065386
0.25 0.5 56 57 820.7113817545753 0.05666366323373495
0.25 0.5 57 58 786.8149844819649 0.0538615381163936
0.25 0.5 58 59 754.5830425862063 0.05108017534257669
0.25 0.5 59 60 723.919598686204 0.04884778127370737
0.25 0.5 60 61 694.7337120492547 0.04680997376158302
0.25 0.5 61 62 666.9405965025561 0.0445143516585631
0.25 0.5 62 63 640.4617258085422 0.0421082717812169
0.25 0.5 63 64 615.2239658130309 0.03983171781328565
0.25 0.5 64 65 591.1584136056788 0.03765202025499548
0.25 0.5 65 66 568.2010553798834 0.03548195631537965
0.25 0.5 66 67 546.2928954931587 0.0333500810914984
0.25 0.5 67 68 525.3781241844031 0.03149507046998679
0.25 0.5 68 69 505.4039863810552 0.02988133508796409
0.25 0.5 69 70 486.3212048775707 0.02855750781219513
0.25 0.5 70 71 468.0834057344478 0.02742363002420234
0.25 0.5 71 72 450.6468739531056 0.02630021287933459
0.25 0.5 72 73 433.9706694752399 0.02499726245190459
0.25 0.5 73 74 418.0168873890042 0.02374622488224531
0.25 0.5 74 75 402.7496605869395 0.0227034080123758
0.25 0.5 75 76 388.1347416480529 0.02162807997530081
0.25 0.5 76 77 374.1398354335263 0.02047464009922351
0.25 0.5 77 78 360.7347201417426 0.01935830504783098
0.25 0.5 78 79 347.8907592629423 0.01838362437376873
0.25 0.5 79 80 335.5806684248275 0.01743817186888919
0.25 0.5 80 81 323.779006199657 0.01647841529938887
0.25 0.5 81 82 312.4619820271222 0.01556039733395664
0.25 0.5 82 83 301.6067289595047 0.01467928112521122
0.25 0.5 83 84 291.1918926292723 0.01392673514158105
0.25 0.5 84 85 281.197089038118 0.01327139324251903
0.25 0.5 85 86 271.6026945629542 0.01269078490690845
0.25 0.5 86 87 262.3901617339781 0.01210186471473662
0.25 0.5 87 88 253.5420643230321 0.01147110450531841
0.25 0.5 88 89 245.0420461532773 0.01084238174951224
0.25 0.5 89 90 236.8744867191043 0.01019965599309103
0.25 0.5 90 91 229.0245225026997 0.009543505327286539
0.25 0.5 91 92 221.4780478125277 0.008894905496305228
0.25 0.5 92 93 214.2218436791269 0.008286614423553829
0.25 0.5 93 94 207.2432398401077 0.007728557417550519
