#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.902516955353 0.1054514481536444
-2 -1.75 45 46 1286.615932631319 0.1015783022896812
-2 -1.75 46 47 1227.87140100388 0.09811648339973544
-2 -1.75 47 48 1172.418247673866 0.09500348546362147
-2 -1.75 48 49 1120.027327586528 0.09217260999866994
-2 -1.75 49 50 1070.489842883851 0.08957988815154749
-2 -1.75 50 51 1023.616849026408 0.08719558811651495
-2 -1.75 51 52 979.2317213535017 0.08498429675523766
-2 -1.75 52 53 937.172574586684 0.08292637743841169
-2 -1.75 53 54 897.2905653464832 0.0809850979261455
-2 -1.75 54 55 859.449100363796 0.07915281089458404
-2 -1.75 55 56 823.5225744434645 0.07740499686769908
-2 -1.75 56 57 789.3935201262982 0.07572685619527419
-2 -1.75 57 58 756.9536567965092 0.07412693281719385
-2 -1.75 58 59 726.1032585049618 0.07259196134077683
-2 -1.75 59 60 696.7405396898239 0.00850557405692598
-2 -1.75 60 61 668.7962597558727 0.008255857120957444
-2 -1.75 61 62 642.1806131660894 0.008015225688495775
-2 -1.75 62 63 616.8189741484022 0.007782064708749203
-2 -1.75 63 64 592.6415237419133 0.007556880218885453
-2 -1.75 64 65 569.583131676471 0.00734236032451463
-2 -1.75 65 66 547.5820005548865 0.00713712535571176
-2 -1.75 66 67 526.5815359561573 0.006939631102113708
-2 -1.75 67 68 506.5289409209993 0.00675009933200954
-2 -1.75 68 69 487.3740501180109 0.006567536705176735
-2 -1.75 69 70 469.0697562813044 0.006390981555227881
-2 -1.75 70 71 451.5717596064273 0.006219847874433526
-2 -1.75 71 72 434.8387933553315 0.006054095075739951
-2 -1.75 72 73 418.8319658467664 0.005896048493525541
-2 -1.75 73 74 403.5149050373947 0.005743290007842461
-2 -1.75 74 75 388.8525408351452 0.005595175674159236
-2 -1.75 75 76 374.8124790451825 0.005451289187931252
-2 -1.75 76 77 361.3646737409335 0.005312035164649842
-2 -1.75 77 78 348.4803059442651 0.005177421790961034
-2 -1.75 78 79 336.1323003293074 0.005046328848720805
-2 -1.75 79 80 324.294752732164 0.004920052604688863
-2 -1.75 80 81 312.9430633097195 0.004797939782235972
-2 -1.75 81 82 302.0543052772988 0.00468069790338177
-2 -1.75 82 83 291.6069266700021 0.004567036590856333
-2 -1.75 83 84 281.5802180999927 0.004456469765273141
-2 -1.75 84 85 271.9547605081866 0.004349267187990336
-2 -1.75 85 86 262.7124103869175 0.004244802439473006
-2 -1.75 86 87 253.8356084905788 0.004143555963537437
-2 -1.75 87 88 245.3078517803584 0.004045990493381169
-2 -1.75 88 89 237.1133373025863 0.003951563930769453
-2 -1.75 89 90 229.2371362396098 0.003860371509233573
-2 -1.75 90 91 221.6651892795257 0.003771932825344493
-2 -1.75 91 92 214.3839626310803 0.003685962586246205
-2 -1.75 92 93 207.3807477638774 0.003602075757299872
-2 -1.75 93 94 200.6433933929924 0.003520604208119948
-2 -1.75 94 95 194.1603162704325 0.003441073120058036
-2 -1.75 95 96 187.9205463234418 0.003363721486493887
-2 -1.75 96 97 181.9137851180137 0.00328874675895463
-2 -1.75 97 98 176.1301976509166 0.003216051813694776
-2 -1.75 98 99 170.5603039758272 0.003145637562028014
-2 -1.75 99 100 165.1950755187534 0.003077338069488178
-1.75 -1.5 0 1 -30794.6708295319 2.127996981587785
-1.75 -1.5 1 2 34314.36945671961 2.775108485009696
-1.75 -1.5 2 3 48870.577613569 3.525958429767343
-1.75 -1.5 3 4 41941.99399861031 2.35991150924383
-1.75 -1.5 4 5 34829.28770544039 1.593706175248371
-1.75 -1.5 5 6 29128.17478430067 1.245505508024507
-1.75 -1.5 6 7 24675.74821951608 0.896962295868434
-1.75 -1.5 7 8 21170.38074754715 0.7032950404573057
-1.75 -1.5 8 9 18369.10299775414 1.574157036146062
-1.75 -1.5 9 10 16095.58004440367 1.078812411811668
-1.75 -1.5 10 11 14223.61270072673 0.7250990426782664
-1.75 -1.5 11 12 12662.79303381364 0.4744982775118842
-1.75 -1.5 12 13 11346.2242177615 0.2996233823723742
-1.75 -1.5 13 14 10224.4863110975 0.1794384428012563
-1.75 -1.5 14 15 9260.428785475424 0.9068521244807926
-1.75 -1.5 15 16 8425.070712053623 0.7246553202512587
-1.75 -1.5 16 17 7696.025844425247 0.574983335759498
-1.75 -1.5 17 18 7055.7911611719 0.4732374525910927
-1.75 -1.5 18 19 6490.193056801084 0.3922578161273123
-1.75 -1.5 19 20 5987.843026342292 0.3226641723877037
-1.75 -1.5 20 21 5539.551260219957 0.267874275666145
-1.75 -1.5 21 22 5137.734930453654 0.2283691200163958
-1.75 -1.5 22 23 4776.049020662736 0.1888582855744971
-1.75 -1.5 23 24 4449.297280605981 0.1642757581466867
-1.75 -1.5 24 25 4153.059756059128 0.1393187993153333
-1.75 -1.5 25 26 3883.621767335987 0.1216452044718608
-1.75 -1.5 26 27 3637.797113055498 0.1042526528358394
-1.75 -1.5 27 28 3412.896634610864 0.08975739928246185
-1.75 -1.5 28 29 3206.620659223594 0.07930285415886829
-1.75 -1.5 29 30 3016.94189416327 0.06912013353121438
-1.75 -1.5 30 31 2842.119377078636 0.06080827283358303
-1.75 -1.5 31 32 2680.642218627649 0.05285004631377888
-1.75 -1.5 32 33 2531.199025583558 0.04674333442926581
-1.75 -1.5 33 34 2392.630359977424 0.04120550805237144
-1.75 -1.5 34 35 2263.905504584761 0.03712447159250587
-1.75 -1.5 35 36 2144.11629546849 0.03157105173522723
-1.75 -1.5 36 37 2032.487966977655 0.2024189808662413
-1.75 -1.5 37 38 1928.287426555089 0.1889660979886685
-1.75 -1.5 38 39 1830.893739389835 0.1774567537813709
-1.75 -1.5 39 40 1739.736105084997 0.1674904585308923
-1.75 -1.5 40 41 1654.297850338758 0.1588382314873797
-1.75 -1.5 41 42 1574.129358290713 0.1512949204077358
-1.75 -1.5 42 43 1498.822168056397 0.1446554406948053
-1.75 -1.5 43 44 1428.006321245 0.1387984798177513
-1.75 -1.5 44 45 1361.34607971852 0.1335813918979056
-1.75 -1.5 45 46 1298.533835712321 0.1289155744943855
-1.75 -1.5 46 47 1239.287422565534 0.03625293740242341
-1.75 -1.5 47 48 1183.364498979534 0.03842155216807441
-1.75 -1.5 48 49 1130.529276766419 0.03914080052754798
-1.75 -1.5 49 50 1080.569729621915 0.03851441205529227
-1.75 -1.5 50 51 1033.295997408543 0.03961605753147524
-1.75 -1.5 51 52 988.5327468467987 0.04299280689394891
-1.75 -1.5 52 53 946.1154364356498 0.04752994782006681
-1.75 -1.5 53 54 905.8951584015367 0.05190046172344864
-1.75 -1.5 54 55 867.7327497511974 0.05507841312635264
-1.75 -1.5 55 56 831.4999925536472 0.05675868597961653
-1.75 -1.5 56 57 797.0784203218146 0.05685439908245371
-1.75 -1.5 57 58 764.3589584957879 0.05624138790540201
-1.75 -1.5 58 59 733.2422850694212 0.05513088910504393
-1.75 -1.5 59 60 703.6358262729326 0.05486413146445557
-1.75 -1.5 60 61 675.4529731726353 0.05581544591359489
-1.75 -1.5 61 62 648.6117453889942 0.05762308180851505
-1.75 -1.5 62 63 623.0350725264364 0.05966599917087478
-1.75 -1.5 63 64 598.6483545433664 0.002529542241290983
-1.75 -1.5 64 65 575.3917672830873 0.001994549328287576
-1.75 -1.5 65 66 553.2025492157903 0.001590969725612013
-1.75 -1.5 66 67 532.0225248793931 0.001603684260089722
-1.75 -1.5 67 68 511.7978874226486 0.00175934602543748
-1.75 -1.5 68 69 492.4790439479653 0.001826410414196289
-1.75 -1.5 69 70 474.0182568080944 0.001877875383229366
-1.75 -1.5 70 71 456.3706924101008 0.001932548374497856
-1.75 -1.5 71 72 439.4943879547259 0.001953864223082746
-1.75 -1.5 72 73 423.3496685948537 0.002010018267128544
-1.75 -1.5 73 74 407.9001732967287 0.002082660896860489
-1.75 -1.5 74 75 393.1120071768903 0.002098830770876248
-1.75 -1.5 75 76 378.952418240829 0.00209667125454871
-1.75 -1.5 76 77 365.3901897541788 0.002092978197083539
-1.75 -1.5 77 78 352.3960617900116 0.002097209760847818
-1.75 -1.5 78 79 339.9425926071442 0.002076558923931771
-1.75 -1.5 79 80 328.0036525197852 0.002073483467484039
-1.75 -1.5 80 81 316.5547924748318 0.002061384577018543
-1.75 -1.5 81 82 305.5728552404763 0.002031732896341509
-1.75 -1.5 82 83 295.0358534654951 0.002032388152372278
-1.75 -1.5 83 84 284.9233297751172 0.002002342991545447
-1.75 -1.5 84 85 275.2156408745099 0.001987655943707978
-1.75 -1.5 85 86 265.8943410313627 0.001958750642927498
-1.75 -1.5 86 87 256.9418234750796 0.001922020247548062
-1.75 -1.5 87 88 248.3411874945622 0.001874526341595129
-1.75 -1.5 88 89 240.0763326564526 0.001849220882689906
-1.75 -1.5 89 90 232.1323836978841 0.001826410854306459
-1.75 -1.5 90 91 224.4952851042137 0.001786514763750802
-1.75 -1.5 91 92 217.1513702786604 0.001750311847899866
-1.75 -1.5 92 93 210.0877681142672 0.001714954285574777
-1.75 -1.5 93 94 203.2922604932981 0.0016860176606599
-1.75 -1.5 94 95 196.7533044358101 0.001645590732550772
-1.75 -1.5 95 96 190.4598447137213 0.001606923177547515
-1.75 -1.5 96 97 184.4012655806733 0.001561804023310742
-1.75 -1.5 97 98 178.5674408796416 0.001533385651384833
-1.75 -1.5 98 99 172.9489361395119 0.001497879897840448
-1.75 -1.5 99 100 167.536712739031 0.001461209672470432
-1.5 -1.25 0 1 -32369.39907275095 1.107483432890149
-1.5 -1.25 1 2 33056.91618690388 2.498331758528366
-1.5 -1.25 2 3 48619.14010615393 1.501779074482329
-1.5 -1.25 3 4 41928.48941695523 0.9366489394597011
-1.5 -1.25 4 5 34894.4159280657 0.5764588124511647
-1.5 -1.25 5 6 29221.17549080945 0.3201293064958008
-1.5 -1.25 6 7 24777.12820401894 0.3717879513606022
-1.5 -1.25 7 8 21271.89777318099 2.006878591015266
-1.5 -1.25 8 9 18466.88488607116 1.818539350399078
-1.5 -1.25 9 10 16188.46905609398 1.302402030936719
-1.5 -1.25 10 11 14311.00688270288 1.172278231406381
-1.5 -1.25 11 12 12744.40942632012 0.9440668877268763
-1.5 -1.25 12 13 11422.39966905429 0.7722765710768726
-1.5 -1.25 13 14 10295.63535630497 0.6745455937470979
-1.5 -1.25 14 15 9326.675051426551 0.9151186821200099
-1.5 -1.25 15 16 8486.855017175734 0.7318425889716309
-1.5 -1.25 16 17 7753.74186874513 0.5870259132807405
-1.5 -1.25 17 18 7109.657610736412 0.4809352743850468
-1.5 -1.25 18 19 6540.53421423606 0.393292588220902
-1.5 -1.25 19 20 6034.988888858671 0.3296043745640418
-1.5 -1.25 20 21 5583.708079431571 0.2706191001852858
-1.5 -1.25 21 22 5179.120266699471 0.2297070750992134
-1.5 -1.25 22 23 4814.904009038608 0.1965552986766852
-1.5 -1.25 23 24 4485.784141649161 0.1656284003229302
-1.5 -1.25 24 25 4187.355262735653 0.142626635992201
-1.5 -1.25 25 26 3915.881436095366 0.122340303227702
-1.5 -1.25 26 27 3668.185984128691 0.105509173315113
-1.5 -1.25 27 28 3441.553887033109 0.09308109022049393
-1.5 -1.25 28 29 3233.636135055855 0.08116654430841663
-1.5 -1.25 29 30 3042.413671183596 0.06902040376644436
-1.5 -1.25 30 31 2866.166707258986 0.06134482896004556
-1.5 -1.25 31 32 2703.374811474628 0.05376962399395779
-1.5 -1.25 32 33 2552.702322117529 0.04829017740166819
-1.5 -1.25 33 34 2412.965673904285 0.04311449089527741
-1.5 -1.25 34 35 2283.133711683018 0.03662065767821332
-1.5 -1.25 35 36 2162.322477264851 0.03208417970154187
-1.5 -1.25 36 37 2049.733402020242 0.0317246993840854
-1.5 -1.25 37 38 1944.637781549322 0.04183367344717226
-1.5 -1.25 38 39 1846.389064499854 0.04679370636540625
-1.5 -1.25 39 40 1754.418397845137 0.04471844938962022
-1.5 -1.25 40 41 1668.224373932168 0.0400517710877466
-1.5 -1.25 41 42 1587.350172674425 0.03644378014905669
-1.5 -1.25 42 43 1511.381957884256 0.03765492070601795
-1.5 -1.25 43 44 1439.940356756284 0.0422693264154077
-1.5 -1.25 44 45 1372.679957486812 0.0457501203254651
-1.5 -1.25 45 46 1309.300087687767 0.04787705741591708
-1.5 -1.25 46 47 1249.527034030491 0.04751086180249331
-1.5 -1.25 47 48 1193.101892916975 0.04301742525035479
-1.5 -1.25 48 49 1139.792739558691 0.03848940848138227
-1.5 -1.25 49 50 1089.386204273032 0.03629235119205987
-1.5 -1.25 50 51 1041.686811173392 0.03610146333721787
-1.5 -1.25 51 52 996.5205910330643 0.03759584305350927
-1.5 -1.25 52 53 953.7248654464423 0.03958431068213031
-1.5 -1.25 53 54 913.1468586113047 0.04083944692752084
-1.5 -1.25 54 55 874.6449221859668 0.04010778879819554
-1.5 -1.25 55 56 838.0900565871498 0.03819595050083535
-1.5 -1.25 56 57 803.3633282143692 0.03633095747068182
-1.5 -1.25 57 58 770.355062918725 0.03461448970460879
-1.5 -1.25 58 59 738.9653448512943 0.03332821666970176
-1.5 -1.25 59 60 709.1007698440358 0.03263998032730342
-1.5 -1.25 60 61 680.672972763793 0.03253852544514757
-1.5 -1.25 61 62 653.5991621934379 0.03287101396938397
-1.5 -1.25 62 63 627.8014157995206 0.03311062438592671
-1.5 -1.25 63 64 603.2081216198965 0.03271541706794778
-1.5 -1.25 64 65 579.7525108681533 0.03159892463236247
-1.5 -1.25 65 66 557.3734868935542 0.03035487924637437
-1.5 -1.25 66 67 536.0142331537892 0.02910162084538115
-1.5 -1.25 67 68 515.6211572900038 0.02830565158251375
-1.5 -1.25 68 69 496.1426851680934 0.02793627039079638
-1.5 -1.25 69 70 477.5303455097226 0.02794469205110772
-1.5 -1.25 70 71 459.7390205641177 0.02804531243225483
-1.5 -1.25 71 72 442.7257999156633 0.02788891255062254
-1.5 -1.25 72 73 426.4513672069237 0.02772796859039772
-1.5 -1.25 73 74 410.8786890765747 0.02747583285724886
-1.5 -1.25 74 75 395.9725358071121 0.0267031158718396
-1.5 -1.25 75 76 381.7007800668733 0.02586406179409551
-1.5 -1.25 76 77 368.0323074952503 0.02534186328256283
-1.5 -1.25 77 78 354.9373983172563 0.02488555246264923
-1.5 -1.25 78 79 342.3880894547651 0.02428398797593445
-1.5 -1.25 79 80 330.3581507446364 0.02372268445776626
-1.5 -1.25 80 81 318.8229178759785 0.02337237434863937
-1.5 -1.25 81 82 307.7588489711089 0.02327361452267951
-1.5 -1.25 82 83 297.1439950436236 0.02342774216799626
-1.5 -1.25 83 84 286.9572689746955 0.02363398111288006
-1.5 -1.25 84 85 277.1789351923433 0.02372719122593026
-1.5 -1.25 85 86 267.7902756257301 0.02362006590834653
-1.5 -1.25 86 87 258.7734792837188 0.02332314089642296
-1.5 -1.25 87 88 250.1116532146157 0.02292692805184515
-1.5 -1.25 88 89 241.7888448910115 0.0226202171552643
-1.5 -1.25 89 90 233.78983597054 0.02239872185560898
-1.5 -1.25 90 91 226.1000031808957 0.02225334648628063
-1.5 -1.25 91 92 218.7058716432676 0.002462358839977696
-1.5 -1.25 92 93 211.5942964287521 0.002438468461264165
-1.5 -1.25 93 94 204.7530235273131 0.002414370369535845
-1.5 -1.25 94 95 198.1702378260012 0.002389887895674292
-1.5 -1.25 95 96 191.8348199732742 0.002365703727036816
-1.5 -1.25 96 97 185.7362593183823 0.002341886391945991
-1.5 -1.25 97 98 179.8645249493468 0.002317868434943193
-1.5 -1.25 98 99 174.2098870152038 0.002294247017744055
-1.5 -1.25 99 100 168.7630954161167 0.00227135488296426
-1.25 -1 0 1 -33686.43623533162 1.250310023708153
-1.25 -1 1 2 32111.95177523576 2.490684590637102
-1.25 -1 2 3 48515.29617435598 1.525587004507543
-1.25 -1 3 4 42003.20403383196 3.249677719824831
-1.25 -1 4 5 35018.4682272002 1.458220792614156
-1.25 -1 5 6 29356.03334859029 0.7052117297716904
-1.25 -1 6 7 24909.81503254926 0.2682804292962828
-1.25 -1 7 8 21397.37829053687 0.06603815638300148
-1.25 -1 8 9 18583.98000195501 1.679128185376612
-1.25 -1 9 10 16296.46472071812 1.168321920671588
-1.25 -1 10 11 14410.55824180464 0.8018921761140518
-1.25 -1 11 12 12836.01721989262 0.5419276277880272
-1.25 -1 12 13 11506.81426764744 0.4642376390802383
-1.25 -1 13 14 10373.38611189164 0.4286121192635619
-1.25 -1 14 15 9398.45404364863 0.9249265141534124
-1.25 -1 15 16 8553.192664620097 0.745997360731053
-1.25 -1 16 17 7815.087601735993 0.5903199235544889
-1.25 -1 17 18 7166.583039649691 0.4880695359306628
-1.25 -1 18 19 6593.397317914105 0.4050887022549432
-1.25 -1 19 20 6084.064720315331 0.3401535811908616
-1.25 -1 20 21 5629.400599440923 0.3058150271053819
-1.25 -1 21 22 5221.732171331329 0.3205914491545627
-1.25 -1 22 23 4854.652926874661 0.3148579775670441
-1.25 -1 23 24 4522.910902764368 0.2782043478255218
-1.25 -1 24 25 4222.077379511167 0.2462083752834587
-1.25 -1 25 26 3948.384393258806 0.2455255701311216
-1.25 -1 26 27 3698.61923647592 0.2412924414352347
-1.25 -1 27 28 3470.084081034143 0.221045646911989
-1.25 -1 28 29 3260.407570449304 0.1915229487140095
-1.25 -1 29 30 3067.56263836347 0.1776683761800086
-1.25 -1 30 31 2889.799204848832 0.1738434833732754
-1.25 -1 31 32 2725.594805416943 0.1699743971330463
-1.25 -1 32 33 2573.600576422428 0.156667661620304
-1.25 -1 33 34 2432.628834054638 0.1328902485620347
-1.25 -1 34 35 2301.655744920729 0.1158156936567138
-1.25 -1 35 36 2179.779885214639 0.1081199783347984
-1.25 -1 36 37 2066.195324667664 0.108640017774178
-1.25 -1 37 38 1960.164508079067 0.1070264941331516
-1.25 -1 38 39 1861.037675157237 0.09668803284284877
-1.25 -1 39 40 1768.245170742638 0.08342975578011647
-1.25 -1 40 41 1681.279813713959 0.07191339162795884
-1.25 -1 41 42 1599.6837196967 0.06491777879045912
-1.25 -1 42 43 1523.037412034878 0.06115840314737397
-1.25 -1 43 44 1450.95702773321 0.05812594652456937
-1.25 -1 44 45 1383.099125026963 0.0552631119628586
-1.25 -1 45 46 1319.154687121827 0.05003943141105083
-1.25 -1 46 47 1258.848580588597 0.04442818987695318
-1.25 -1 47 48 1201.9252925669 0.03941916995563588
-1.25 -1 48 49 1148.14698237168 0.03479608234351872
-1.25 -1 49 50 1097.298850843652 0.03202174094212751
-1.25 -1 50 51 1049.184693299612 0.03109896935325196
-1.25 -1 51 52 1003.624601039804 0.02929165774253306
-1.25 -1 52 53 960.4539688458766 0.02553512903955379
-1.25 -1 53 54 919.5213823626526 0.02153369783138714
-1.25 -1 54 55 880.6867297167719 0.01860450786932688
-1.25 -1 55 56 843.8200420501695 0.0170471058113435
-1.25 -1 56 57 808.8002201885334 0.01657836885544839
-1.25 -1 57 58 775.5163611895035 0.01601390988525964
-1.25 -1 58 59 743.8660732756679 0.01580650375842652
-1.25 -1 59 60 713.7534668557236 0.01526390462606741
-1.25 -1 60 61 685.0891783985841 0.01426708392921228
-1.25 -1 61 62 657.7909864567412 0.01309473815513229
-1.25 -1 62 63 631.7818794960492 0.01252467146412073
-1.25 -1 63 64 606.9897426652535 0.0120049409827061
-1.25 -1 64 65 583.3465875114674 0.01072535415403308
-1.25 -1 65 66 560.7907651504937 0.009689710687212028
-1.25 -1 66 67 539.2645365297585 0.009470354331483577
-1.25 -1 67 68 518.7127136146646 0.009691825334698478
-1.25 -1 68 69 499.0834053176807 0.01021691249343348
-1.25 -1 69 70 480.3277372455574 0.0106909585360313
-1.25 -1 70 71 462.4002441950577 0.0108181545278967
-1.25 -1 71 72 445.2581114693312 0.01057993910382038
-1.25 -1 72 73 428.8616418038022 0.01016990837626963
-1.25 -1 73 74 413.1740874729265 0.009978626774682198
-1.25 -1 74 75 398.1599855044409 0.009881215332995907
-1.25 -1 75 76 383.7856934370409 0.009926551154478602
-1.25 -1 76 77 370.019300220592 0.01019285698180283
-1.25 -1 77 78 356.8313537198403 0.01047278788701078
-1.25 -1 78 79 344.1937807035585 0.01060531152438671
-1.25 -1 79 80 332.0798052866761 0.01050170305870779
-1.25 -1 80 81 320.4646960050591 0.01029604786793925
-1.25 -1 81 82 309.3249626650624 0.0101901852593187
-1.25 -1 82 83 298.6382741645279 0.01020508578108092
-1.25 -1 83 84 288.3834345174816 0.01030844844177636
-1.25 -1 84 85 278.5404770061231 0.01039818729265107
-1.25 -1 85 86 269.0904488838195 0.01043317728937154
-1.25 -1 86 87 260.0151986481004 0.01032105847423281
-1.25 -1 87 88 251.2977372476502 0.01014552197364083
-1.25 -1 88 89 242.9220531976876 0.01003079627892589
-1.25 -1 89 90 234.8728211783534 0.009976427255367071
-1.25 -1 90 91 227.1353584919614 0.009916013481245045
-1.25 -1 91 92 219.695936177541 0.009884073645878289
-1.25 -1 92 93 212.5414845964419 0.009856517319832392
-1.25 -1 93 94 205.6595071340164 0.009843630866754438
-1.25 -1 94 95 199.0380920668891 0.009827873218569039
-1.25 -1 95 96 192.6659044959324 0.009779085255217979
-1.25 -1 96 97 186.5321737604449 0.009675126127945077
-1.25 -1 97 98 180.626795121125 0.009589005424857078
-1.25 -1 98 99 174.9401521636019 0.009528340448241579
-1.25 -1 99 100 169.4629499815887 0.009432574997561005
-1 -0.75 0 1 -34692.45054168106 2.74896820448339
-1 -0.75 1 2 31470.41323297239 2.490754001246387
-1 -0.75 2 3 48507.58653672512 1.54837590445095
-1 -0.75 3 4 42115.942488457 0.9635049890639493
-1 -0.75 4 5 35156.01659379656 0.4885890669320361
-1 -0.75 5 6 29493.3831306026 0.2882493199613236
-1 -0.75 6 7 25039.00439089906 2.477498161693802
-1 -0.75 7 8 21516.50273207455 2.105033643711067
-1 -0.75 8 9 18692.65059470335 1.707617544663663
-1 -0.75 9 10 16395.50246595116 1.491066153506836
-1 -0.75 10 11 14500.82134832177 1.188870845659039
-1 -0.75 11 12 12918.49567152249 1.114753490357543
-1 -0.75 12 13 11582.18893679031 0.913454957306385
-1 -0.75 13 14 10442.48086778245 0.7541052234864765
-1 -0.75 14 15 9461.97044238007 0.9368434920197615
-1 -0.75 15 16 8611.668902437976 0.7503568252250261
-1 -0.75 16 17 7869.051558602067 0.5986190770045141
-1 -0.75 17 18 7216.462250569364 0.4941515372083813
-1 -0.75 18 19 6639.593877275006 0.4083848692425818
-1 -0.75 19 20 6126.957086016568 0.3335665714630522
-1 -0.75 20 21 5669.287763961413 0.2904649773636265
-1 -0.75 21 22 5258.857684582777 0.2762748291052048
-1 -0.75 22 23 4889.256063928018 0.2296521773560016
-1 -0.75 23 24 4555.208356214885 0.1798400305342511
-1 -0.75 24 25 4252.285284245129 0.1665838680146408
-1 -0.75 25 26 3976.672882620561 0.1733395844444203
-1 -0.75 26 27 3725.123105073433 0.153711999650568
-1 -0.75 27 28 3494.921723588601 0.118427704660462
-1 -0.75 28 29 3283.726959158701 0.100107421786106
-1 -0.75 29 30 3089.48351563567 0.09559606566199363
-1 -0.75 30 31 2910.418359559429 0.09275677940149762
-1 -0.75 31 32 2744.99441517769 0.08437139667830706
-1 -0.75 32 33 2591.867264639129 0.07649320726204678
-1 -0.75 33 34 2449.849285232911 0.06679019283092202
-1 -0.75 34 35 2317.89938135083 0.05664314158548223
-1 -0.75 35 36 2195.111012700872 0.05529183094449763
-1 -0.75 36 37 2080.657329530939 0.05241713021632677
-1 -0.75 37 38 1973.814132122416 0.04779758191079964
-1 -0.75 38 39 1873.934865433107 0.04322883997770077
-1 -0.75 39 40 1780.445270449563 0.04085740390655701
-1 -0.75 40 41 1692.827609341596 0.0428509553009917
-1 -0.75 41 42 1610.611642448351 0.04506608956558011
-1 -0.75 42 43 1533.373097004113 0.04265072280827553
-1 -0.75 43 44 1460.734740408299 0.03836814635587871
-1 -0.75 44 45 1392.356028761241 0.03589685265978915
-1 -0.75 45 46 1327.926483865027 0.03500394564457565
-1 -0.75 46 47 1267.162728524137 0.0357118205797633
-1 -0.75 47 48 1209.804504990874 0.03723618822368735
-1 -0.75 48 49 1155.614290041207 0.03789233586735463
-1 -0.75 49 50 1104.376100979285 0.03730643394169419
-1 -0.75 50 51 1055.894178110193 0.0372214581273056
-1 -0.75 51 52 1009.988665883684 0.03714702898980704
-1 -0.75 52 53 966.4917357886186 0.0362515761891018
-1 -0.75 53 54 925.2482612292467 0.03484751243809114
-1 -0.75 54 55 886.1183744784774 0.0340441912934466
-1 -0.75 55 56 848.971433773943 0.03338831101450523
-1 -0.75 56 57 813.68697581196 0.0329912832522723
-1 -0.75 57 58 780.1529334127367 0.032491260045731
-1 -0.75 58 59 748.264442741814 0.0317199506785073
-1 -0.75 59 60 717.9255324160741 0.03097113980368249
-1 -0.75 60 61 689.0468886740017 0.02995348281717725
-1 -0.75 61 62 661.545491698537 0.02871935387690883
-1 -0.75 62 63 635.3437918664902 0.02792399763518461
-1 -0.75 63 64 610.3695607709333 0.02719028556657577
-1 -0.75 64 65 586.5542422862104 0.0260703092520771
-1 -0.75 65 66 563.8346499105379 0.02513964085665066
-1 -0.75 66 67 542.1519783555814 0.02418328404917247
-1 -0.75 67 68 521.450399650197 0.0228596404590462
-1 -0.75 68 69 501.6782046183449 0.02155723728509429
-1 -0.75 69 70 482.7871820781448 0.02044128073606544
-1 -0.75 70 71 464.7316333588334 0.01928890079284429
-1 -0.75 71 72 447.4690598706967 0.01831469892613313
-1 -0.75 72 73 430.959073395157 0.01737322649972839
-1 -0.75 73 74 415.1631031025373 0.01631798534339168
-1 -0.75 74 75 400.0452182784519 0.01517944182205611
-1 -0.75 75 76 385.571554584501 0.01396006427478369
-1 -0.75 76 77 371.7107235637891 0.01289970903047788
-1 -0.75 77 78 358.4329754202366 0.01201480101929064
-1 -0.75 78 79 345.710170908119 0.01128247834401463
-1 -0.75 79 80 333.5157997357848 0.01065093029041009
-1 -0.75 80 81 321.8250335533921 0.010160242909933
-1 -0.75 81 82 310.6138316624536 0.009742115795631889
-1 -0.75 82 83 299.8589679512477 0.009210740710784648
-1 -0.75 83 84 289.538980379345 0.008576999310946576
-1 -0.75 84 85 279.6340006352884 0.007993829717975132
-1 -0.75 85 86 270.1249405040421 0.007515894237485554
-1 -0.75 86 87 260.9937100966559 0.0071066254215566
-1 -0.75 87 88 252.2230961376128 0.006717631626656839
-1 -0.75 88 89 243.7967512430776 0.006272468711586043
-1 -0.75 89 90 235.699379919267 0.005891685163703642
-1 -0.75 90 91 227.9164661798479 0.005809252475700077
-1 -0.75 91 92 220.4341363905199 0.005727494849935511
-1 -0.75 92 93 213.2389696901633 0.005646413818936935
-1 -0.75 93 94 206.318283297046 0.005566772715695834
-1 -0.75 94 95 199.6601114068865 0.005489480416827064
-1 -0.75 95 96 193.2530942297944 0.005414062847535206
-1 -0.75 96 97 187.0863909671921 0.005340415013392885
-1 -0.75 97 98 181.1496315223515 0.005268208036000033
-1 -0.75 98 99 175.4330241885827 0.005197155931398356
-1 -0.75 99 100 169.9273805219683 0.005127467027904231
-0.75 -0.5 0 1 -35541.82563263414 1.019443443066848
-0.75 -0.5 1 2 30898.03519086543 2.500337450161169
-0.75 -0.5 2 3 48476.43040297439 1.577790979354177
-0.75 -0.5 3 4 42192.20255110472 2.250195552092919
-0.75 -0.5 4 5 35258.69451826609 1.073764064560237
-0.75 -0.5 5 6 29598.92160568346 0.3112721657234943
-0.75 -0.5 6 7 25140.07034639975 0.1364103845189675
-0.75 -0.5 7 8 21610.68238320872 0.3364103902094939
-0.75 -0.5 8 9 18779.53770225245 1.716136422961426
-0.75 -0.5 9 10 16475.40749995893 1.197921407900139
-0.75 -0.5 10 11 14574.09680043683 0.8259057624691195
-0.75 -0.5 11 12 12985.73339192314 0.5698929487552959
-0.75 -0.5 12 13 11644.00992099876 0.5046618422929896
