#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10456.96261104854 0.4345352956770512
-0.75 -0.5 14 15 9476.142810274412 0.9374066549935378
-0.75 -0.5 15 16 8625.450673089355 0.7473600297144003
-0.75 -0.5 16 17 7882.47544500389 0.6062865230296666
-0.75 -0.5 17 18 7229.388835078987 0.4971558915876813
-0.75 -0.5 18 19 6651.96492835445 0.4050378799802274
-0.75 -0.5 19 20 6138.842194090342 0.3365998706713071
-0.75 -0.5 20 21 5680.660312445528 0.3283626925149292
-0.75 -0.5 21 22 5269.699435838254 0.3166397318309464
-0.75 -0.5 22 23 4899.61921519883 0.2949874291971355
-0.75 -0.5 23 24 4565.105161723758 0.2738586511759422
-0.75 -0.5 24 25 4261.699441988438 0.2612664972884886
-0.75 -0.5 25 26 3985.615790841567 0.2460670063196631
-0.75 -0.5 26 27 3733.655361556211 0.2365412517065124
-0.75 -0.5 27 28 3503.066679779782 0.2294186978483594
-0.75 -0.5 28 29 3291.479534278008 0.2204333829545249
-0.75 -0.5 29 30 3096.848522579339 0.2027165507247446
-0.75 -0.5 30 31 2917.42255413588 0.1878176557747793
-0.75 -0.5 31 32 2751.656427517283 0.1748571650095982
-0.75 -0.5 32 33 2598.202042047242 0.1669117677542999
-0.75 -0.5 33 34 2455.878887493909 0.1623482057261754
-0.75 -0.5 34 35 2323.644703330252 0.1561479562033128
-0.75 -0.5 35 36 2200.570037635367 0.146371765519234
-0.75 -0.5 36 37 2085.841283125078 0.1334561782555284
-0.75 -0.5 37 38 1978.740407200722 0.1235528210806933
-0.75 -0.5 38 39 1878.622802281899 0.1171435603953341
-0.75 -0.5 39 40 1784.904931657672 0.1118751085498388
-0.75 -0.5 40 41 1697.060518075728 0.105351497630636
-0.75 -0.5 41 42 1614.62813220375 0.1000405765776122
-0.75 -0.5 42 43 1537.189977336977 0.09554837946348016
-0.75 -0.5 43 44 1464.366680653007 0.09146772475878606
-0.75 -0.5 44 45 1395.811192174883 0.08638528656069866
-0.75 -0.5 45 46 1331.207210769431 0.08032433700122965
-0.75 -0.5 46 47 1270.274801361336 0.07541799295449891
-0.75 -0.5 47 48 1212.755261722424 0.07161908821262841
-0.75 -0.5 48 49 1158.412844592864 0.06811353759667327
-0.75 -0.5 49 50 1107.034284133643 0.06476544389261107
-0.75 -0.5 50 51 1058.420324117773 0.06134376004092701
-0.75 -0.5 51 52 1012.386443346444 0.05772029877550722
-0.75 -0.5 52 53 968.7662868667238 0.05485579489402426
-0.75 -0.5 53 54 927.4059033234976 0.05250888838588708
-0.75 -0.5 54 55 888.1638591804957 0.04989896440156372
-0.75 -0.5 55 56 850.9110896606452 0.04738956167477681
-0.75 -0.5 56 57 815.5274435035911 0.04483928547631422
-0.75 -0.5 57 58 781.8990565114908 0.0425163300501481
-0.75 -0.5 58 59 749.9207656858811 0.04068987139532965
-0.75 -0.5 59 60 719.4955958107506 0.03889064059501379
-0.75 -0.5 60 61 690.5338613479481 0.03641912191824304
-0.75 -0.5 61 62 662.952843587849 0.03359110001940735
-0.75 -0.5 62 63 636.6755181917732 0.03100644794847085
-0.75 -0.5 63 64 611.6301468157104 0.02887297538666189
-0.75 -0.5 64 65 587.7484273664977 0.02761069417056206
-0.75 -0.5 65 66 564.9654956351168 0.02667357289487882
-0.75 -0.5 66 67 543.2224041643068 0.02556299271691387
-0.75 -0.5 67 68 522.4634717224889 0.02417807955941953
-0.75 -0.5 68 69 502.6364420335142 0.02271136121294148
-0.75 -0.5 69 70 483.6930362858735 0.02132409673555458
-0.75 -0.5 70 71 465.5878096739619 0.0199209802571545
-0.75 -0.5 71 72 448.2776518051904 0.01858141600388308
-0.75 -0.5 72 73 431.7224632770562 0.01744115371855059
-0.75 -0.5 73 74 415.8836436575232 0.01637241601235928
-0.75 -0.5 74 75 400.7251211105186 0.01531999153593233
-0.75 -0.5 75 76 386.2129557577293 0.01421956555930137
-0.75 -0.5 76 77 372.3156110722209 0.01321895477389035
-0.75 -0.5 77 78 359.0032370441219 0.01241468314560734
-0.75 -0.5 78 79 346.2475338294642 0.01169961001534148
-0.75 -0.5 79 80 334.0218553519319 0.01113152769170256
-0.75 -0.5 80 81 322.3009726235169 0.01074605295082165
-0.75 -0.5 81 82 311.0605359699015 0.01023082230011596
-0.75 -0.5 82 83 300.277788646344 0.009555234645574728
-0.75 -0.5 83 84 289.9316704224849 0.008925464055096199
-0.75 -0.5 84 85 280.0020247970938 0.008397251053111177
-0.75 -0.5 85 86 270.4696220698982 0.007968832135190951
-0.75 -0.5 86 87 261.3162817497844 0.00761308659673432
-0.75 -0.5 87 88 252.5247243272048 0.007292485680153504
-0.75 -0.5 88 89 244.0785688114031 0.006971855786758852
-0.75 -0.5 89 90 235.9623962126966 0.006667434936588279
-0.75 -0.5 90 91 228.1613949536896 0.006431790817089222
-0.75 -0.5 91 92 220.6615543087115 0.006339874005476531
-0.75 -0.5 92 93 213.449580779162 0.006250351213509475
-0.75 -0.5 93 94 206.5128957530364 0.006163257668788447
-0.75 -0.5 94 95 199.839541481374 0.006078305318965249
-0.75 -0.5 95 96 193.418142833392 0.005995225953284944
-0.75 -0.5 96 97 187.2377907975095 0.005912916406117574
-0.75 -0.5 97 98 181.2881491258436 0.005831755634432056
-0.75 -0.5 98 99 175.5594705450831 0.00575164985440324
-0.75 -0.5 99 100 170.0424851121687 0.005673237161119005
-0.5 -0.25 0 1 -35955.31890197651 1.249283558659954
-0.5 -0.25 1 2 30405.42548208074 2.625594787241425
-0.5 -0.25 2 3 48266.05892153391 3.624734584816906
-0.5 -0.25 3 4 42075.99482407485 1.420794728168403
-0.5 -0.25 4 5 35186.15840442916 0.509091821819311
-0.5 -0.25 5 6 29550.71197606886 0.296008689867449
-0.5 -0.25 6 7 25106.3444146486 0.4640037272838526
-0.5 -0.25 7 8 21586.39084722209 0.570008325863455
-0.5 -0.25 8 9 18761.85311949804 1.725018147772062
-0.5 -0.25 9 10 16462.15312555466 1.203807533362124
-0.5 -0.25 10 11 14564.27824399646 0.8302012871336046
-0.5 -0.25 11 12 12978.36652862451 0.7197273789697647
-0.5 -0.25 12 13 11638.4582118284 0.6216954881820129
-0.5 -0.25 13 14 10495.35347764423 0.6236467932449159
-0.5 -0.25 14 15 9511.497222669443 0.9446534876715305
-0.5 -0.25 15 16 8658.070059401463 0.7527577635337366
-0.5 -0.25 16 17 7912.588806636353 0.608893074389016
-0.5 -0.25 17 18 7257.263583920895 0.4956742908434535
-0.5 -0.25 18 19 6677.894035668422 0.4853396025391703
-0.5 -0.25 19 20 6162.943400676986 0.4515263578077793
-0.5 -0.25 20 21 5703.061881786318 0.4204578524713725
-0.5 -0.25 21 22 5290.59498230366 0.4027690999137121
-0.5 -0.25 22 23 4919.155575794219 0.395905199677145
-0.5 -0.25 23 24 4583.38121150881 0.3887918571017508
-0.5 -0.25 24 25 4278.793660289652 0.3632651137831999
-0.5 -0.25 25 26 4001.641212554195 0.3336832585287084
-0.5 -0.25 26 27 3748.689682895392 0.3154516445424633
-0.5 -0.25 27 28 3517.172646090596 0.3035394591474869
-0.5 -0.25 28 29 3304.730631697227 0.2900164735092403
-0.5 -0.25 29 30 3109.328428223613 0.2753184070570569
-0.5 -0.25 30 31 2929.176815357486 0.2594851566323086
-0.5 -0.25 31 32 2762.722063228488 0.2405866981812324
-0.5 -0.25 32 33 2608.622102980844 0.2225618534821479
-0.5 -0.25 33 34 2465.702735184291 0.2100869686169062
-0.5 -0.25 34 35 2332.918679650201 0.201914912254324
-0.5 -0.25 35 36 2209.329240909136 0.1915478364576302
-0.5 -0.25 36 37 2094.117560772706 0.1790873532581827
-0.5 -0.25 37 38 1986.559165760618 0.1675179907947495
-0.5 -0.25 38 39 1885.998303918412 0.1872514381652763
-0.5 -0.25 39 40 1791.87877285263 0.1770949882704826
-0.5 -0.25 40 41 1703.657621107051 0.1683231658155364
-0.5 -0.25 41 42 1620.869953566319 0.1607103674971313
-0.5 -0.25 42 43 1543.095009438624 0.1539886173011382
-0.5 -0.25 43 44 1469.969108539685 0.1148931992358939
-0.5 -0.25 44 45 1401.116206130089 0.1083087059764694
-0.5 -0.25 45 46 1336.234535415464 0.1026162382306666
-0.5 -0.25 46 47 1275.040358244102 0.09777300791074595
-0.5 -0.25 47 48 1217.273177133144 0.09257143065519813
-0.5 -0.25 48 49 1162.696594379635 0.08727250181709678
-0.5 -0.25 49 50 1111.093945603993 0.08167460960544304
-0.5 -0.25 50 51 1062.266048475331 0.07551920804939982
-0.5 -0.25 51 52 1016.031721258485 0.07027728925822885
-0.5 -0.25 52 53 972.2233557646766 0.06604190161954193
-0.5 -0.25 53 54 930.6853985737707 0.06216800031995717
-0.5 -0.25 54 55 891.2762112226617 0.05900287821668826
-0.5 -0.25 55 56 853.8648692642071 0.05651927173676086
-0.5 -0.25 56 57 818.3287168245553 0.05368486345719248
-0.5 -0.25 57 58 784.5549906212383 0.05067865439218622
-0.5 -0.25 58 59 752.4392368584718 0.04752002191833071
-0.5 -0.25 59 60 721.8846074425885 0.04454580303251987
-0.5 -0.25 60 61 692.8016188555529 0.04205909842551137
-0.5 -0.25 61 62 665.1066566309803 0.04007357297757608
-0.5 -0.25 62 63 638.7203663150403 0.03800859677403423
-0.5 -0.25 63 64 613.5700119909951 0.03578955157752262
-0.5 -0.25 64 65 589.5875691968768 0.03379668902130106
-0.5 -0.25 65 66 566.7092536256008 0.03191862734070128
-0.5 -0.25 66 67 544.875513950929 0.03014036032448075
-0.5 -0.25 67 68 524.0312250965104 0.02867558624825506
-0.5 -0.25 68 69 504.1241244349387 0.02748435935842508
-0.5 -0.25 69 70 485.1048721485721 0.02635173027391602
-0.5 -0.25 70 71 466.9273726708647 0.02515418682111203
-0.5 -0.25 71 72 449.5479741809011 0.02383912311199765
-0.5 -0.25 72 73 432.9261667760137 0.02247472466189038
-0.5 -0.25 73 74 417.0240272223465 0.02123930924199158
-0.5 -0.25 74 75 401.8056928671656 0.02022109140068551
-0.5 -0.25 75 76 387.2371709895855 0.01943465179959958
-0.5 -0.25 76 77 373.2862639250015 0.01865270598165125
-0.5 -0.25 77 78 359.9227899702893 0.01775314030726349
-0.5 -0.25 78 79 347.1183887835826 0.01674966347360396
-0.5 -0.25 79 80 334.8460929047225 0.01577217747546911
-0.5 -0.25 80 81 323.0805631072104 0.01489117502035242
-0.5 -0.25 81 82 311.7979142994816 0.0141356804631414
-0.5 -0.25 82 83 300.9755944986979 0.01353652284706186
-0.5 -0.25 83 84 290.5918024790527 0.0129341892929915
-0.5 -0.25 84 85 280.6259969361369 0.01228757719178475
-0.5 -0.25 85 86 271.0589198349575 0.01156267867014549
-0.5 -0.25 86 87 261.8724114803305 0.01079339790419453
-0.5 -0.25 87 88 253.0493344882361 0.01009094201941707
-0.5 -0.25 88 89 244.5733024388411 0.009481519061040444
-0.5 -0.25 89 90 236.428757925807 0.008965480476121002
-0.5 -0.25 90 91 228.6009003466033 0.008527729374122828
-0.5 -0.25 91 92 221.0755301125179 0.008083017711129514
-0.5 -0.25 92 93 213.8392425355447 0.007616389284635261
-0.5 -0.25 93 94 206.8794172537635 0.007174020837823036
-0.5 -0.25 94 95 200.1840407524925 0.006753659441898208
-0.5 -0.25 95 96 193.7416096274563 0.006280932045399368
-0.5 -0.25 96 97 187.5412754116036 0.006094701058316332
-0.5 -0.25 97 98 181.5727159466346 0.006011980951200258
-0.5 -0.25 98 99 175.8260133227011 0.005930587769853446
-0.5 -0.25 99 100 170.2917339887976 0.005850881202917435
-0.25 0 0 1 -36212.89713042123 1.22547583051346
-0.25 0 1 2 30254.86157126538 2.67887822625562
-0.25 0 2 3 48277.56188074037 1.678204786294373
-0.25 0 3 4 42116.14418616144 1.278630246531975
-0.25 0 4 5 35230.78992079908 1.751557972027513
-0.25 0 5 6 29593.31307859234 1.729326681172097
-0.25 0 6 7 25145.82086754246 1.730991260028532
-0.25 0 7 8 21622.27865793318 1.496590826405736
-0.25 0 8 9 18794.22197063694 1.734188648904819
-0.25 0 9 10 16491.59397108919 1.256832000552095
-0.25 0 10 11 14590.83723844606 1.067166262100727
-0.25 0 11 12 13002.633199443 1.030268347076344
-0.25 0 12 13 11660.63962999187 0.9401253040414304
-0.25 0 13 14 10515.61935000921 0.8236395756321144
-0.25 0 14 15 9530.114905228616 0.9466103825106984
-0.25 0 15 16 8675.233774647037 0.7575806812346855
-0.25 0 16 17 7928.431693097153 0.6647461485781605
-0.25 0 17 18 7271.889795901252 0.5973608440444877
-0.25 0 18 19 6691.422643818225 0.568130477278828
-0.25 0 19 20 6175.533276512673 0.549041885121369
-0.25 0 20 21 5714.784546309345 0.5074094304454775
-0.25 0 21 22 5301.491547267315 0.4588449105895052
-0.25 0 22 23 4929.309734958847 0.4333423152093019
-0.25 0 23 24 4592.872397439168 0.4153588673825652
-0.25 0 24 25 4287.688110615843 0.3932514201133017
-0.25 0 25 26 4009.972478040747 0.3678818104745005
-0.25 0 26 27 3756.497004005683 0.3413381894174563
-0.25 0 27 28 3524.500004727817 0.3160575392835199
-0.25 0 28 29 3311.61719585714 0.2970170169342055
-0.25 0 29 30 3115.795309503576 0.2760324978512472
-0.25 0 30 31 2935.258239092191 0.25661620605797
-0.25 0 31 32 2768.459365890516 0.2427419267778532
-0.25 0 32 33 2614.043821688636 0.2314621813743543
-0.25 0 33 34 2470.817506320992 0.2163777104865403
-0.25 0 34 35 2337.733265771646 0.1991117683701304
-0.25 0 35 36 2213.871716996293 0.1848523380708684
-0.25 0 36 37 2098.417385973936 0.1764757983846721
-0.25 0 37 38 1990.616684552138 0.1970954412563515
-0.25 0 38 39 1889.851062366848 0.1854097296070449
-0.25 0 39 40 1795.522629234799 0.1754033425770558
-0.25 0 40 41 1707.110984528623 0.1667217543895276
-0.25 0 41 42 1624.144324154944 0.1591369433788259
-0.25 0 42 43 1546.201557341231 0.1524907591056035
-0.25 0 43 44 1472.898692435517 0.1466293579351259
-0.25 0 44 45 1403.906971193248 0.1165084507952088
-0.25 0 45 46 1338.88233083698 0.1115808261076836
-0.25 0 46 47 1277.551603561786 0.1067125646884506
-0.25 0 47 48 1219.655768771852 0.1009015722959248
-0.25 0 48 49 1164.958167684136 0.09522298776619209
-0.25 0 49 50 1113.242522850112 0.09043284775952998
-0.25 0 50 51 1064.307841036955 0.08603504282154972
-0.25 0 51 52 1017.970175640889 0.08136542259592261
-0.25 0 52 53 974.0624570210252 0.07632663627293823
-0.25 0 53 54 932.4318654636768 0.07183508095238267
-0.25 0 54 55 892.9351804238132 0.06824920972155724
-0.25 0 55 56 855.439891577406 0.06486841140076649
-0.25 0 56 57 819.8247814592423 0.06169215410875495
-0.25 0 57 58 785.9765968954632 0.05875198481771804
-0.25 0 58 59 753.789920153635 0.05570385962607816
-0.25 0 59 60 723.1679816596337 0.05274547528972562
-0.25 0 60 61 694.0207557039329 0.05011815158115951
-0.25 0 61 62 666.2640246678321 0.04781363889162549
-0.25 0 62 63 639.8195013057041 0.04567476831448403
-0.25 0 63 64 614.6144814978951 0.04357639906231725
-0.25 0 64 65 590.5802831233359 0.04142395202404714
-0.25 0 65 66 567.6528026859315 0.03954840239543955
-0.25 0 66 67 545.7719950214715 0.0377023099613325
-0.25 0 67 68 524.882611957705 0.03578872809350742
-0.25 0 68 69 504.9323598327564 0.03389331787207084
-0.25 0 69 70 485.8717879952205 0.03199989982812212
-0.25 0 70 71 467.654946097245 0.03019751440967866
-0.25 0 71 72 450.2386686957688 0.0285882258334027
-0.25 0 72 73 433.5821631020696 0.02727840505298218
-0.25 0 73 74 417.6467372196112 0.02602487963423528
-0.25 0 74 75 402.3963711460365 0.02481332008557047
-0.25 0 75 76 387.7972373262617 0.02367924910674901
-0.25 0 76 77 373.8174699814134 0.02259699262390313
-0.25 0 77 78 360.4266833404142 0.02144454557770814
-0.25 0 78 79 347.5961391712169 0.02017520199484579
-0.25 0 79 80 335.2988872159976 0.0189075625694386
-0.25 0 80 81 323.509563542343 0.01766031884733366
-0.25 0 81 82 312.2043140856526 0.01655774023606682
-0.25 0 82 83 301.3601099276863 0.0155157802767576
-0.25 0 83 84 290.9552433393939 0.01443383510763852
-0.25 0 84 85 280.9694527273452 0.01343407005799691
-0.25 0 85 86 271.3837206503504 0.01257808539025973
-0.25 0 86 87 262.1798406770595 0.01187597722639566
-0.25 0 87 88 253.3403199266262 0.01127327746701212
-0.25 0 88 89 244.848567154759 0.01072161194875321
-0.25 0 89 90 236.6889310600108 0.01020557119380783
-0.25 0 90 91 228.8465628942017 0.009644395048269416
-0.25 0 91 92 221.3073066524616 0.009027653610019115
-0.25 0 92 93 214.0577135754935 0.008375756728042916
-0.25 0 93 94 207.0851970766899 0.007821970783908228
-0.25 0 94 95 200.3776702020645 0.007338080840668226
-0.25 0 95 96 193.9237085919203 0.006845645077817153
-0.25 0 96 97 187.7124419256764 0.006341409678924492
-0.25 0 97 98 181.7334668856793 0.006063506688917641
-0.25 0 98 99 175.9768965774331 0.005980157778651574
-0.25 0 99 100 170.4333349730258 0.005898381466238334
0 0.25 0 1 -36196.6614961478 1.219909666484455
0 0.25 1 2 30280.27476836359 2.677623924977524
0 0.25 2 3 48291.07081053899 1.680637502540776
0 0.25 3 4 42123.55758694129 1.379918554113829
0 0.25 4 5 35235.27482404625 1.497077717482171
0 0.25 5 6 29596.45641783124 1.614780811269156
0 0.25 6 7 25147.84145237372 1.412917997709883
0 0.25 7 8 21623.83943567387 1.438213599765731
0 0.25 8 9 18795.33858045624 1.73396913286706
0 0.25 9 10 16492.46647043903 1.223562313818547
0 0.25 10 11 14591.5962400352 1.096133633071076
0 0.25 11 12 13003.12088613319 0.9777975165397947
0 0.25 12 13 11661.09279682428 0.9700841131380002
0 0.25 13 14 10515.96524427146 0.8661620522343583
0 0.25 14 15 9530.361040388509 0.9488181357355643
0 0.25 15 16 8675.418158985009 0.7562119098947733
0 0.25 16 17 7928.578983757347 0.7016012149279049
0 0.25 17 18 7272.013554180851 0.6420525857911343
0 0.25 18 19 6691.506645543908 0.5846134634193731
0 0.25 19 20 6175.554998849512 0.5428062960791067
0 0.25 20 21 5714.797121659635 0.5068627115015261
0 0.25 21 22 5301.513734544805 0.4767672103243967
0 0.25 22 23 4929.30131112552 0.4408017933956216
0 0.25 23 24 4592.83257987259 0.4001599732873728
0 0.25 24 25 4287.639329406243 0.3700463280192707
0 0.25 25 26 4009.923791406861 0.3512659324314882
0 0.25 26 27 3756.45180189636 0.3347046334679362
0 0.25 27 28 3524.457853335717 0.3156695302304797
0 0.25 28 29 3311.571983331645 0.2922442697686165
0 0.25 29 30 3115.752097646554 0.2709698485773515
0 0.25 30 31 2935.215765068292 0.2525837655998657
0 0.25 31 32 2768.415649090945 0.2396671701599189
0 0.25 32 33 2614.000249874796 0.2290742572645286
0 0.25 33 34 2470.779973833101 0.2169478374084974
0 0.25 34 35 2337.705125871434 0.2044653657758317
0 0.25 35 36 2213.847799214666 0.191872468665224
0 0.25 36 37 2098.389486815251 0.1792266842899153
0 0.25 37 38 1990.589199616304 0.1969952765336984
0 0.25 38 39 1889.827149774635 0.185360224475744
0 0.25 39 40 1795.503090858768 0.1753275587316239
0 0.25 40 41 1707.093204302097 0.1666508166917993
0 0.25 41 42 1624.129362039062 0.1590876067807585
0 0.25 42 43 1546.187806059618 0.1524414733817139
0 0.25 43 44 1472.889850303452 0.1465671781336368
0 0.25 44 45 1403.901674531561 0.1199540211175645
0 0.25 45 46 1338.876245554327 0.1131068726597277
0 0.25 46 47 1277.547223731181 0.1068789520388691
0 0.25 47 48 1219.654253381356 0.1009297814214278
0 0.25 48 49 1164.958054623977 0.09485554956040687
0 0.25 49 50 1113.242889486388 0.08934503916611902
0 0.25 50 51 1064.309040455405 0.08482059664834196
0 0.25 51 52 1017.972725878561 0.08048313976905774
0 0.25 52 53 974.0681777306166 0.07695129112607901
0 0.25 53 54 932.4399398545379 0.07342829882190927
0 0.25 54 55 892.9445308819104 0.06957432446756684
0 0.25 55 56 855.4506485116892 0.06560762330411762
0 0.25 56 57 819.8362407734212 0.0616802921491626
0 0.25 57 58 785.9879129471022 0.05815818375208437
0 0.25 58 59 753.8013140956359 0.05527852244551923
0 0.25 59 60 723.1801429613649 0.05283218802094325
0 0.25 60 61 694.0342708767562 0.05084866159916146
0 0.25 61 62 666.2793478116438 0.04914840994877068
0 0.25 62 63 639.8365552435822 0.04726869778426135
0 0.25 63 64 614.6324340333698 0.04499307845298972
0 0.25 64 65 590.5981935401213 0.04259468660222865
0 0.25 65 66 567.6701471431072 0.04044350148546982
0 0.25 66 67 545.7890106231281 0.03825244740562539
0 0.25 67 68 524.8996357676331 0.03603651322339374
0 0.25 68 69 504.9495606307756 0.03399234824075847
0 0.25 69 70 485.8896070594578 0.03220893975975514
0 0.25 70 71 467.6737902426642 0.03081628473790943
0 0.25 71 72 450.2583078493515 0.02958417003912928
0 0.25 72 73 433.6020609554616 0.02839410361161754
0 0.25 73 74 417.6664249912523 0.02714754679107045
0 0.25 74 75 402.4154852821674 0.02582182041498982
0 0.25 75 76 387.815864281737 0.02438983919262228
0 0.25 76 77 373.8357270091431 0.02298355244749928
0 0.25 77 78 360.4446350972061 0.02156995444869381
0 0.25 78 79 347.6140114233124 0.02021869323220926
0 0.25 79 80 335.3168741240403 0.01901432446504714
0 0.25 80 81 323.527741794668 0.01791084193393999
0 0.25 81 82 312.2224848603918 0.01689631894294052
0 0.25 82 83 301.378169671813 0.01595502516084935
0 0.25 83 84 290.9731989399672 0.01502162580510458
0 0.25 84 85 280.9872919113037 0.01410430519098327
0 0.25 85 86 271.4013833190976 0.01325476446936591
0 0.25 86 87 262.1972238474575 0.01249443516638848
0 0.25 87 88 253.3574144354008 0.0118292424328672
0 0.25 88 89 244.865338140006 0.0111573736595858
0 0.25 89 90 236.7053077450953 0.01044108676722999
0 0.25 90 91 228.8625630241829 0.009716491610845424
0 0.25 91 92 221.3230101226598 0.009070591788145066
0 0.25 92 93 214.0732385886642 0.008492135962825387
0 0.25 93 94 207.1004236417415 0.007940010067159164
0 0.25 94 95 200.3925320696244 0.007337241315298115
0 0.25 95 96 193.9383647403269 0.006787146728413518
0 0.25 96 97 187.7269580673619 0.006313321492797286
0 0.25 97 98 181.7478643848963 0.006062368761917014
0 0.25 98 99 175.9911607033455 0.005979014431346741
0 0.25 99 100 170.4473854626335 0.005897604066404938
0.25 0.5 0 1 -35911.22402822517 1.257902593330073
0.25 0.5 1 2 30467.51239164345 2.618780905326275
0.25 0.5 2 3 48295.40109684091 4.686526151941507
0.25 0.5 3 4 42094.02142721872 1.676477278138918
0.25 0.5 4 5 35198.29051131094 0.5116596409061458
0.25 0.5 5 6 29559.17303146503 0.3384013951254019
0.25 0.5 6 7 25112.45340930389 0.4763580624057795
0.25 0.5 7 8 21591.0186557811 0.6918987577046209
0.25 0.5 8 9 18765.21032334732 1.723003777457052
0.25 0.5 9 10 16464.74213063189 1.202098439887777
0.25 0.5 10 11 14566.20096593797 0.8293387126796006
0.25 0.5 11 12 12979.80047017001 0.6578724675891863
0.25 0.5 12 13 11639.56646637509 0.6213547678198665
0.25 0.5 13 14 10496.18982674015 0.6166568664302758
0.25 0.5 14 15 9512.10348060148 0.9435074381108279
0.25 0.5 15 16 8658.502344169747 0.7507321525608859
0.25 0.5 16 17 7912.908844302367 0.6097964830705678
0.25 0.5 17 18 7257.489614005611 0.5044509164381452
0.25 0.5 18 19 6678.017644423421 0.4823173865315766
0.25 0.5 19 20 6162.995228426485 0.4440609083421805
0.25 0.5 20 21 5703.074993013953 0.4167859397020948
0.25 0.5 21 22 5290.575446087639 0.4096905928927299
0.25 0.5 22 23 4919.092764037646 0.3970261459016911
0.25 0.5 23 24 4583.292582402403 0.3756440140850827
0.25 0.5 24 25 4278.696145093461 0.3484833790853372
0.25 0.5 25 26 4001.533880333925 0.3298202314849732
0.25 0.5 26 27 3748.571396264873 0.3156361260284939
0.25 0.5 27 28 3517.055889234764 0.3043248055414551
0.25 0.5 28 29 3304.617045635365 0.2888914680838752
0.25 0.5 29 30 3109.206954244453 0.271515969614029
0.25 0.5 30 31 2929.05002620181 0.2568478210696412
0.25 0.5 31 32 2762.603315562776 0.2430730976875566
0.25 0.5 32 33 2608.519944805073 0.2297478019522714
0.25 0.5 33 34 2465.607216926529 0.2160491057406944
0.25 0.5 34 35 2332.816304344714 0.2042923486856125
0.25 0.5 35 36 2209.22739455481 0.1937836468282512
0.25 0.5 36 37 2094.028602588437 0.1838373927207613
0.25 0.5 37 38 1986.482124784781 0.1724464078336041
0.25 0.5 38 39 1885.925634655105 0.1870597987156088
0.25 0.5 39 40 1791.805340063411 0.1769525810427695
0.25 0.5 40 41 1703.588404272766 0.1681723841911662
0.25 0.5 41 42 1620.808936814553 0.1605354138234816
0.25 0.5 42 43 1543.046325248266 0.1538200323416277
0.25 0.5 43 44 1469.930316816082 0.1195550293980432
0.25 0.5 44 45 1401.081622312346 0.1124099513053807
0.25 0.5 45 46 1336.201579924961 0.1046387448154746
0.25 0.5 46 47 1275.009459939344 0.09667019551602607
0.25 0.5 47 48 1217.247708154626 0.08993619689340449
0.25 0.5 48 49 1162.678420394427 0.08482532908828944
0.25 0.5 49 50 1111.08392597619 0.08106521152444657
0.25 0.5 50 51 1062.262291189375 0.07741945558950647
0.25 0.5 51 52 1016.031136009605 0.07319767563944879
0.25 0.5 52 53 972.2252285335375 0.06878344916083279
0.25 0.5 53 54 930.69132254567 0.06464071006166705
0.25 0.5 54 55 891.2868564683795 0.06054316426491368
0.25 0.5 55 56 853.878858463244 0.05651045295087442
0.25 0.5 56 57 818.3457093703114 0.05328241967242775
0.25 0.5 57 58 784.57496000767 0.05070442960106902
0.25 0.5 58 59 752.4616956633149 0.04812800811669149
0.25 0.5 59 60 721.9103646573279 0.04607751245453073
0.25 0.5 60 61 692.8304279667497 0.04421254066335223
0.25 0.5 61 62 665.1374728795872 0.04208957498872223
0.25 0.5 62 63 638.7533204148008 0.03985356754856184
0.25 0.5 63 64 613.6051518501914 0.03774007365029775
0.25 0.5 64 65 589.6243652152181 0.03571524238111579
0.25 0.5 65 66 566.7472246711426 0.03369285593839777
0.25 0.5 66 67 544.9149865796361 0.03170368795201739
0.25 0.5 67 68 524.0720837550364 0.02997845197444349
0.25 0.5 68 69 504.1659955686727 0.02848382541941419
0.25 0.5 69 70 485.1476564564889 0.02726760015173113
0.25 0.5 70 71 466.9708977666043 0.02623022930816887
0.25 0.5 71 72 449.592199576096 0.02519624112375141
0.25 0.5 72 73 432.9708008576282 0.02398139040843716
0.25 0.5 73 74 417.0689559583282 0.02281369695685953
0.25 0.5 74 75 401.8509502236676 0.02184821039998042
0.25 0.5 75 76 387.282692128233 0.02084938590093088
0.25 0.5 76 77 373.3320290492539 0.01977141591959253
0.25 0.5 77 78 359.9688656520733 0.01872571310769899
0.25 0.5 78 79 347.1646877344111 0.01781499783959362
0.25 0.5 79 80 334.8923327360563 0.0169293887082631
0.25 0.5 80 81 323.1264691193518 0.01602554458139593
0.25 0.5 81 82 311.8434052171596 0.0151600462783108
0.25 0.5 82 83 301.0203719037002 0.01432882140721858
0.25 0.5 83 84 290.6361027161107 0.0136213022937568
0.25 0.5 84 85 280.6703004896939 0.01300600117963313
0.25 0.5 85 86 271.1034296488355 0.01246160831988163
0.25 0.5 86 87 261.9170244814862 0.01190661243515478
0.25 0.5 87 88 253.0937318878451 0.01130803594034546
0.25 0.5 88 89 244.6172611666305 0.01070954390289103
0.25 0.5 89 90 236.4720575484611 0.01009637837702826
0.25 0.5 90 91 228.6433192221642 0.009469186429356569
0.25 0.5 91 92 221.1169991377295 0.008848501483640803
0.25 0.5 92 93 213.8799326346709 0.008266668311620151
0.25 0.5 93 94 206.9195013375271 0.007733153907395263
