#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.275377274541 0.1056933282002319
-2 -1.75 45 46 1285.066770396844 0.1018110783761585
-2 -1.75 46 47 1226.395712734909 0.09834068481723079
-2 -1.75 47 48 1171.01186667031 0.09521962586131849
-2 -1.75 48 49 1118.686380214755 0.09238094211923453
-2 -1.75 49 50 1069.21073171371 0.08978080345809758
-2 -1.75 50 51 1022.396226190178 0.087389608912531
-2 -1.75 51 52 978.0664431510713 0.08517177546104904
-2 -1.75 52 53 936.059720737206 0.08310767545276576
-2 -1.75 53 54 896.2274103279298 0.08116027975427187
-2 -1.75 54 55 858.4330916237442 0.07932215561334033
-2 -1.75 55 56 822.5513239943728 0.07756891805286159
-2 -1.75 56 57 788.464775308635 0.07588549098829844
-2 -1.75 57 58 756.0652930518014 0.07428049074724186
-2 -1.75 58 59 725.2445376313218 0.008756232992709556
-2 -1.75 59 60 695.9271263900149 0.008494102669601489
-2 -1.75 60 61 668.0176310072716 0.008244666171776771
-2 -1.75 61 62 641.435105666955 0.008004272424955161
-2 -1.75 62 63 616.1050231636661 0.007771332620109206
-2 -1.75 63 64 591.9576470308338 0.007546374566686609
-2 -1.75 64 65 568.9279314029151 0.007332080925039008
-2 -1.75 65 66 546.9541492107196 0.007127065940949251
-2 -1.75 66 67 525.979782045323 0.00692977325627453
-2 -1.75 67 68 505.9521051131512 0.006740454588623379
-2 -1.75 68 69 486.8210101673574 0.006558097530444229
-2 -1.75 69 70 468.539443564784 0.0063817278732472
-2 -1.75 70 71 451.0631598549347 0.006210766181482086
-2 -1.75 71 72 434.3509460767808 0.006045189990800282
-2 -1.75 72 73 418.3639587686667 0.005887324391835591
-2 -1.75 73 74 403.0658721427677 0.005734738676551387
-2 -1.75 74 75 388.4216533905307 0.005586795190311022
-2 -1.75 75 76 374.3989502260624 0.005443088322920175
-2 -1.75 76 77 360.9677593971612 0.005303998266697363
-2 -1.75 77 78 348.0992946237548 0.005169529407396567
-2 -1.75 78 79 335.7665168111456 0.005038579071424465
-2 -1.75 79 80 323.9435542369125 0.004912449608980296
-2 -1.75 80 81 312.605833478203 0.004790487130264864
-2 -1.75 81 82 301.7304556027664 0.004673392911399787
-2 -1.75 82 83 291.2958966603005 0.004559869476850054
-2 -1.75 83 84 281.2814714231744 0.004449435934532175
-2 -1.75 84 85 271.6677845146559 0.004342365455215713
-2 -1.75 85 86 262.4367189259233 0.004238025709184967
-2 -1.75 86 87 253.5707369605202 0.004136893687075371
-2 -1.75 87 88 245.0533575484908 0.004039442561605711
-2 -1.75 88 89 236.8687966636075 0.003945135534763722
-2 -1.75 89 90 229.0021433906375 0.003854062375381773
-2 -1.75 90 91 221.4393560086528 0.003765734430771772
-2 -1.75 91 92 214.1669162838884 0.003679876231473145
-2 -1.75 92 93 207.1721330960065 0.003596100792066181
-2 -1.75 93 94 200.4428702123758 0.003514736782591399
-2 -1.75 94 95 193.967559090907 0.003435306405577876
-2 -1.75 95 96 187.7352439283136 0.003358049892938197
-2 -1.75 96 97 181.7356408298936 0.003283167092490658
-2 -1.75 97 98 175.9589278440168 0.003210568517715728
-2 -1.75 98 99 170.3956368232487 0.003140254149741395
-2 -1.75 99 100 165.0367508032349 0.003072049798021226
-1.75 -1.5 0 1 -30843.86967350796 2.229173335726955
-1.75 -1.5 1 2 34170.07086826546 2.754391224043502
-1.75 -1.5 2 3 48751.71107154484 3.452165954855445
-1.75 -1.5 3 4 41851.65098967223 2.288547418858798
-1.75 -1.5 4 5 34758.78051309656 1.529165151412599
-1.75 -1.5 5 6 29071.57140176692 1.189914964976197
-1.75 -1.5 6 7 24629.23483673403 0.8470398069657676
-1.75 -1.5 7 8 21131.43840452458 0.659986681141163
-1.75 -1.5 8 9 18335.99829370927 1.582103510081652
-1.75 -1.5 9 10 16067.08674408342 1.083608091266797
-1.75 -1.5 10 11 14198.82792641803 0.7279723954088695
-1.75 -1.5 11 12 12641.04298991721 0.4761961899785092
-1.75 -1.5 12 13 11326.99028528144 0.3006111338654591
-1.75 -1.5 13 14 10207.36365021095 0.180004948277201
-1.75 -1.5 14 15 9245.097322374913 0.9054595824181888
-1.75 -1.5 15 16 8411.271369013935 0.7235841283254558
-1.75 -1.5 16 17 7683.547779998379 0.5740858109056717
-1.75 -1.5 17 18 7044.461770059445 0.4725714289452299
-1.75 -1.5 18 19 6479.867931371498 0.3917575065470373
-1.75 -1.5 19 20 5978.400736216569 0.3222219668905382
-1.75 -1.5 20 21 5530.889857287988 0.2674949967640714
-1.75 -1.5 21 22 5129.7676742371 0.2281001916026071
-1.75 -1.5 22 23 4768.700807279553 0.1886086088061347
-1.75 -1.5 23 24 4442.503694278243 0.1640655360833989
-1.75 -1.5 24 25 4146.765297239194 0.1391541502771361
-1.75 -1.5 25 26 3877.777910005921 0.1215211468252164
-1.75 -1.5 26 27 3632.361063183969 0.1041360803164935
-1.75 -1.5 27 28 3407.830988588308 0.089650912986599
-1.75 -1.5 28 29 3201.892605627583 0.07922620719955376
-1.75 -1.5 29 30 3012.522090206753 0.06905700622337463
-1.75 -1.5 30 31 2837.981680898621 0.06074924093536538
-1.75 -1.5 31 32 2676.763401977014 0.05279672104143174
-1.75 -1.5 32 33 2527.558407403849 0.04669832284616859
-1.75 -1.5 33 34 2389.209376785893 0.0411698941220493
-1.75 -1.5 34 35 2260.687303412161 0.03710463645211348
-1.75 -1.5 35 36 2141.085539095383 0.03153931635461049
-1.75 -1.5 36 37 2029.6309393097 0.2026463724714631
-1.75 -1.5 37 38 1925.591723714325 0.1891861931255789
-1.75 -1.5 38 39 1828.348094311993 0.1776703489954343
-1.75 -1.5 39 40 1737.330210054273 0.167697034135017
-1.75 -1.5 40 41 1652.022186852284 0.159037532606817
-1.75 -1.5 41 42 1571.975276959622 0.1514874903407417
-1.75 -1.5 42 43 1496.781766390369 0.1448414310243606
-1.75 -1.5 43 44 1426.072330459383 0.1389780897338824
-1.75 -1.5 44 45 1359.511827197042 0.133754667499943
-1.75 -1.5 45 46 1296.793126664812 0.1290828187320585
-1.75 -1.5 46 47 1237.634541564225 0.0315541577890599
-1.75 -1.5 47 48 1181.79418111112 0.03392640344668507
-1.75 -1.5 48 49 1129.036647990278 0.03483934257883448
-1.75 -1.5 49 50 1079.150238017912 0.03438401803578017
-1.75 -1.5 50 51 1031.945427246887 0.03565209027283345
-1.75 -1.5 51 52 987.2471755035713 0.039189176782088
-1.75 -1.5 52 53 944.8912117565834 0.04387983919900762
-1.75 -1.5 53 54 904.7289131671175 0.04840333826723509
-1.75 -1.5 54 55 866.6213178379248 0.05173053084354251
-1.75 -1.5 55 56 830.4403962045521 0.0535540887622119
-1.75 -1.5 56 57 796.0678681767428 0.05378416315386403
-1.75 -1.5 57 58 763.3948395513888 0.05330042078730912
-1.75 -1.5 58 59 732.3221615787696 0.05230702751623539
-1.75 -1.5 59 60 702.7574227226554 0.05215326940026443
-1.75 -1.5 60 61 674.6141596317954 0.05321525558395024
-1.75 -1.5 61 62 647.8105082777223 0.0551260261617017
-1.75 -1.5 62 63 622.2695127822309 0.05726570613410331
-1.75 -1.5 63 64 597.9192040760488 0.05890989012698356
-1.75 -1.5 64 65 574.6922635289353 0.001999735244680778
-1.75 -1.5 65 66 552.5336510749021 0.001580289838443605
-1.75 -1.5 66 67 531.3827370665 0.001598695811708239
-1.75 -1.5 67 68 511.1858019839189 0.001754628093294741
-1.75 -1.5 68 69 491.8933350214052 0.00182155745807222
-1.75 -1.5 69 70 473.4576679658106 0.001872917339767355
-1.75 -1.5 70 71 455.8340331257156 0.001927468132066679
-1.75 -1.5 71 72 438.9805276545819 0.00194852613896046
-1.75 -1.5 72 73 422.8575312084571 0.002004845683245549
-1.75 -1.5 73 74 407.4287447607161 0.002078111113007708
-1.75 -1.5 74 75 392.6603364102697 0.002094239987286528
-1.75 -1.5 75 76 378.5196026635834 0.002092065377780727
-1.75 -1.5 76 77 364.9753710016991 0.002088386628656735
-1.75 -1.5 77 78 351.998424576278 0.002092667761303346
-1.75 -1.5 78 79 339.5613624976546 0.002071919860497928
-1.75 -1.5 79 80 327.6380910163033 0.002068870411676471
-1.75 -1.5 80 81 316.2041967588926 0.002057045641493005
-1.75 -1.5 81 82 305.2365600889931 0.002027445194073607
-1.75 -1.5 82 83 294.713227766299 0.002028373071993883
-1.75 -1.5 83 84 284.6137757728894 0.001998334595839424
-1.75 -1.5 84 85 274.9185892316507 0.001983795154501422
-1.75 -1.5 85 86 265.6092501602823 0.001954899299164481
-1.75 -1.5 86 87 256.6681769305651 0.001918264670052849
-1.75 -1.5 87 88 248.0784924724759 0.001870688092793671
-1.75 -1.5 88 89 239.8241171520378 0.001845545199643084
-1.75 -1.5 89 90 231.8901993240941 0.001822941136850886
-1.75 -1.5 90 91 224.2627067019502 0.001783076925477189
-1.75 -1.5 91 92 216.927991396995 0.00174694536218567
-1.75 -1.5 92 93 209.8732011580788 0.001711702136589111
-1.75 -1.5 93 94 203.0861360017476 0.001682864596887157
-1.75 -1.5 94 95 196.5552699694364 0.001642529529846115
-1.75 -1.5 95 96 190.269564347314 0.001603921617828519
-1.75 -1.5 96 97 184.2184180596375 0.001558836853149614
-1.75 -1.5 97 98 178.39171903843 0.00153059496827268
-1.75 -1.5 98 99 172.7800477766604 0.001495131768336933
-1.75 -1.5 99 100 167.3743783118199 0.001458497745346676
-1.5 -1.25 0 1 -32413.76122067961 1.174164935113367
-1.5 -1.25 1 2 32864.04135889786 2.572920874459669
-1.5 -1.25 2 3 48469.46271536023 1.543709636789572
-1.5 -1.25 3 4 41816.79177541655 0.9553825409821002
-1.5 -1.25 4 5 34808.14453148512 0.5887865025215433
-1.5 -1.25 5 6 29152.42493804955 0.3273363769585558
-1.5 -1.25 6 7 24720.96894843974 0.3777519074137672
-1.5 -1.25 7 8 21225.11625742329 2.098368029855919
-1.5 -1.25 8 9 18427.52478859906 1.643260507007653
-1.5 -1.25 9 10 16154.54731600741 1.363739518548755
-1.5 -1.25 10 11 14281.62235368202 1.224607599937372
-1.5 -1.25 11 12 12718.72529100727 0.9875452948872407
-1.5 -1.25 12 13 11399.77406830711 0.8097769636824523
-1.5 -1.25 13 14 10275.57023024257 0.7070196091226535
-1.5 -1.25 14 15 9308.774881919777 0.9133984149211756
-1.5 -1.25 15 16 8470.803013068471 0.7305235920866835
-1.5 -1.25 16 17 7739.280242769328 0.5860094276922609
-1.5 -1.25 17 18 7096.574284245159 0.4801244379013951
-1.5 -1.25 18 19 6528.653608093333 0.3926249930937047
-1.5 -1.25 19 20 6024.163664039213 0.3291161064107655
-1.5 -1.25 20 21 5573.813527593543 0.270187497234474
-1.5 -1.25 21 22 5170.050997377737 0.2293570757283305
-1.5 -1.25 22 23 4806.569702734124 0.1962934060884436
-1.5 -1.25 23 24 4478.106803174571 0.1654152123237509
-1.5 -1.25 24 25 4180.267382827081 0.1424533852286913
-1.5 -1.25 25 26 3909.324333854078 0.1221867442850453
-1.5 -1.25 26 27 3662.108436866482 0.1053854196366046
-1.5 -1.25 27 28 3435.91096174592 0.09298187153262916
-1.5 -1.25 28 29 3228.388187911421 0.08109461731737611
-1.5 -1.25 29 30 3037.525400755312 0.06895565306649587
-1.5 -1.25 30 31 2861.606849850519 0.06128633834168795
-1.5 -1.25 31 32 2699.115687095544 0.05372327947134181
-1.5 -1.25 32 33 2548.719147783947 0.04826040670695875
-1.5 -1.25 33 34 2409.236081377084 0.04309647417085216
-1.5 -1.25 34 35 2279.637540019026 0.03659493931672841
-1.5 -1.25 35 36 2159.041708844378 0.032065741486349
-1.5 -1.25 36 37 2046.651777230955 0.02898586452329255
-1.5 -1.25 37 38 1941.740546971637 0.03774148893785423
-1.5 -1.25 38 39 1843.662691075499 0.04290086990044983
-1.5 -1.25 39 40 1751.850552257201 0.04099150912520599
-1.5 -1.25 40 41 1665.803955601618 0.03650114079073319
-1.5 -1.25 41 42 1585.067045464269 0.03306046191619316
-1.5 -1.25 42 43 1509.226824614029 0.03442522182990615
-1.5 -1.25 43 44 1437.904598593655 0.03915926611193754
-1.5 -1.25 44 45 1370.755629608881 0.04273536818368484
-1.5 -1.25 45 46 1307.479966881659 0.0449735888446412
-1.5 -1.25 46 47 1247.804512192313 0.04473087748624494
-1.5 -1.25 47 48 1191.470839198735 0.04035624962648399
-1.5 -1.25 48 49 1138.247459006975 0.03593761339425328
-1.5 -1.25 49 50 1087.921401890307 0.03384346194457066
-1.5 -1.25 50 51 1040.297569013921 0.03374646987322194
-1.5 -1.25 51 52 995.2023681305211 0.03532142086282875
-1.5 -1.25 52 53 952.4734816396233 0.03738163908190018
-1.5 -1.25 53 54 911.9584210784323 0.03870015256529769
-1.5 -1.25 54 55 873.515781497226 0.03802282038793692
-1.5 -1.25 55 56 837.0168157881543 0.03617417452244354
-1.5 -1.25 56 57 802.3428128617167 0.03438411985200673
-1.5 -1.25 57 58 769.3843017346218 0.03274424568542145
-1.5 -1.25 58 59 738.0415846181014 0.03153080792844776
-1.5 -1.25 59 60 708.2214373156194 0.03090881609807639
-1.5 -1.25 60 61 679.8356464489278 0.03086432198915645
-1.5 -1.25 61 62 652.8015745801533 0.03124860880757296
-1.5 -1.25 62 63 627.041436907856 0.03153835713635544
-1.5 -1.25 63 64 602.4837450208396 0.03118906118641007
-1.5 -1.25 64 65 579.0618511179932 0.03011712725754023
-1.5 -1.25 65 66 556.7147817196097 0.02891845698206907
-1.5 -1.25 66 67 535.3858310426712 0.02770832189617067
-1.5 -1.25 67 68 515.0215111809651 0.02695678735233287
-1.5 -1.25 68 69 495.5703347538391 0.02663271756063068
-1.5 -1.25 69 70 476.9839091837346 0.02668670695442188
-1.5 -1.25 70 71 459.2171907840756 0.026829521437719
-1.5 -1.25 71 72 442.2273361240036 0.0267076466158187
-1.5 -1.25 72 73 425.9751068035089 0.02657953477347519
-1.5 -1.25 73 74 410.423540042228 0.02636123745202212
-1.5 -1.25 74 75 395.5374631919989 0.02562074793218017
-1.5 -1.25 75 76 381.2848098909853 0.0248140515960813
-1.5 -1.25 76 77 367.6345199167853 0.02432537290997061
-1.5 -1.25 77 78 354.5569217751368 0.02390147417503385
-1.5 -1.25 78 79 342.0240961972733 0.02332922340161758
-1.5 -1.25 79 80 330.0098556980942 0.02279435010484576
-1.5 -1.25 80 81 318.4895786364496 0.02246959694326733
-1.5 -1.25 81 82 307.4397618559541 0.02239691899188756
-1.5 -1.25 82 83 296.8384934995196 0.02257646058683349
-1.5 -1.25 83 84 286.6647192954469 0.02280602215404315
-1.5 -1.25 84 85 276.898738690793 0.02292119013827687
-1.5 -1.25 85 86 267.5218660866171 0.02283518154894182
-1.5 -1.25 86 87 258.5163194498278 0.0225589717123853
-1.5 -1.25 87 88 249.8652321572824 0.02218271287205198
-1.5 -1.25 88 89 241.5526775384965 0.02189567053108021
-1.5 -1.25 89 90 233.5634616759859 0.02169429748653329
-1.5 -1.25 90 91 225.882982464518 0.02157005102117182
-1.5 -1.25 91 92 218.4975493646986 0.02144503639877371
-1.5 -1.25 92 93 211.3947490842523 0.002442289286108235
-1.5 -1.25 93 94 204.561637771223 0.002418111783413224
-1.5 -1.25 94 95 197.9866541576532 0.002393551653625536
-1.5 -1.25 95 96 191.6586956418426 0.002369293959361585
-1.5 -1.25 96 97 185.5672684237576 0.002345404498214521
-1.5 -1.25 97 98 179.7023586343695 0.0023213112008591
-1.5 -1.25 98 99 174.0542511664687 0.002297617327059243
-1.5 -1.25 99 100 168.6137097614267 0.002274659434220894
-1.25 -1 0 1 -33748.31172896915 1.227624907158315
-1.25 -1 1 2 31880.79161243227 2.557975950370746
-1.25 -1 2 3 48341.49450356096 1.562047492530837
-1.25 -1 3 4 41874.82983941877 3.345640749219456
-1.25 -1 4 5 34919.90473997028 1.533117150254839
-1.25 -1 5 6 29277.8299279684 0.7648086267436156
-1.25 -1 6 7 24846.16225433583 0.3184520122485992
-1.25 -1 7 8 21344.52771644502 0.04006341135027469
-1.25 -1 8 9 18539.39355373097 1.680683883616439
-1.25 -1 9 10 16258.35947711849 1.168860866340765
-1.25 -1 10 11 14377.63959706442 0.8019580278778449
-1.25 -1 11 12 12807.3189835315 0.5418006153176975
-1.25 -1 12 13 11481.60079212001 0.4432881019929482
-1.25 -1 13 14 10351.08342114989 0.4093437723859097
-1.25 -1 14 15 9378.610245117205 0.9229036331780662
-1.25 -1 15 16 8535.445080519901 0.7445452498504892
-1.25 -1 16 17 7799.140241946955 0.5890544893691185
-1.25 -1 17 18 7152.19459421373 0.4871345533356362
-1.25 -1 18 19 6580.367059533163 0.4043699327548893
-1.25 -1 19 20 6072.224393181194 0.3301146190806321
-1.25 -1 20 21 5618.608696166647 0.2965403422431336
-1.25 -1 21 22 5211.868416915573 0.312025924653426
-1.25 -1 22 23 4845.614153923551 0.3070746528346717
-1.25 -1 23 24 4514.608794450302 0.271111111747814
-1.25 -1 24 25 4214.435503000339 0.2396582052078884
-1.25 -1 25 26 3941.336028804959 0.2394923582041883
-1.25 -1 26 27 3692.10607068184 0.2356934842632654
-1.25 -1 27 28 3464.055249005743 0.215874483866628
-1.25 -1 28 29 3254.818196679299 0.1867754351033
-1.25 -1 29 30 3062.372867515412 0.1733042944388217
-1.25 -1 30 31 2884.973596648955 0.1697386417927191
-1.25 -1 31 32 2721.102086365068 0.1661331017166958
-1.25 -1 32 33 2569.412722375474 0.1531196166015434
-1.25 -1 33 34 2428.720586489647 0.1296222283872339
-1.25 -1 34 35 2298.004433165089 0.1127966843469039
-1.25 -1 35 36 2176.365175268927 0.105304255293504
-1.25 -1 36 37 2062.998830872337 0.1059825305687809
-1.25 -1 37 38 1957.169557666708 0.1044921681241249
-1.25 -1 38 39 1858.229122528137 0.09427119777797088
-1.25 -1 39 40 1765.609292341614 0.08118289866638406
-1.25 -1 40 41 1678.804099420034 0.06984480533583337
-1.25 -1 41 42 1597.356764398604 0.06300783988922376
-1.25 -1 42 43 1520.84874225834 0.05935729277962309
-1.25 -1 43 44 1448.897017983565 0.05639062419777474
-1.25 -1 44 45 1381.158965754445 0.0535956940361757
-1.25 -1 45 46 1317.326285857964 0.04844619758318913
-1.25 -1 46 47 1257.124535976672 0.04291450152732068
-1.25 -1 47 48 1200.298778348644 0.03798609257410135
-1.25 -1 48 49 1146.611668543065 0.0334350181899481
-1.25 -1 49 50 1095.848881282296 0.03073307038539497
-1.25 -1 50 51 1047.814635895473 0.02987836453758064
-1.25 -1 51 52 1002.329440749323 0.02812607561691038
-1.25 -1 52 53 959.229059264052 0.02441146811258932
-1.25 -1 53 54 918.3624106199259 0.02044369582972649
-1.25 -1 54 55 879.5896979371629 0.01754934857842727
-1.25 -1 55 56 842.7812235525338 0.01603618671208551
-1.25 -1 56 57 807.8161348383056 0.01561164102258772
-1.25 -1 57 58 774.5837661994967 0.01508095272288301
-1.25 -1 58 59 742.9819403419687 0.01489777658491676
-1.25 -1 59 60 712.9149781043691 0.01437361002297166
-1.25 -1 60 61 684.2937109249698 0.01340018311782387
-1.25 -1 61 62 657.0360905924351 0.01225802968440348
-1.25 -1 62 63 631.065255887596 0.01172032669421696
-1.25 -1 63 64 606.3092368906088 0.01123099291964991
-1.25 -1 64 65 582.7001744706089 0.009976243745541069
-1.25 -1 65 66 560.1765500817597 0.008962171998632584
-1.25 -1 66 67 538.6807463619078 0.008763334898276298
-1.25 -1 67 68 518.1576824467567 0.009002253367953017
-1.25 -1 68 69 498.5555707339893 0.009544294121383246
-1.25 -1 69 70 479.8256325840374 0.01003641062834504
-1.25 -1 70 71 461.9224889028017 0.01018265409999231
-1.25 -1 71 72 444.8034048198344 0.009961850183856313
-1.25 -1 72 73 428.4287628216057 0.009567522972304232
-1.25 -1 73 74 412.7618915920896 0.009393482765858607
-1.25 -1 74 75 397.7673940517227 0.009316008716268698
-1.25 -1 75 76 383.4116871553387 0.009383451415999389
-1.25 -1 76 77 369.6629159014173 0.009671724736676879
-1.25 -1 77 78 356.491681871608 0.009970636590139748
-1.25 -1 78 79 343.8699631728415 0.0101186699171194
-1.25 -1 79 80 331.7710338615385 0.01002873805003901
-1.25 -1 80 81 320.1702084823134 0.009836567397826457
-1.25 -1 81 82 309.0440417490406 0.009745015398834767
-1.25 -1 82 83 298.3702428367498 0.009775152563918255
-1.25 -1 83 84 288.1276521393601 0.009893565732852494
-1.25 -1 84 85 278.2963364496692 0.009996949425328694
-1.25 -1 85 86 268.857375120924 0.01004483330564199
-1.25 -1 86 87 259.7926472613442 0.009945661723747889
-1.25 -1 87 88 251.0851931126667 0.009782578104221784
-1.25 -1 88 89 242.7190288365887 0.009679196283116198
-1.25 -1 89 90 234.6788536588495 0.009634931588834661
-1.25 -1 90 91 226.9500098318084 0.009584900154294473
-1.25 -1 91 92 219.5187935931955 0.009564551697195611
-1.25 -1 92 93 212.3721586016098 0.009548204350807055
-1.25 -1 93 94 205.4976274755948 0.00954557006326695
-1.25 -1 94 95 198.8833071529633 0.009539334509582886
-1.25 -1 95 96 192.5178801241568 0.00949930122413889
-1.25 -1 96 97 186.3905919434253 0.009403017537067626
-1.25 -1 97 98 180.4913542618914 0.00932390989811438
-1.25 -1 98 99 174.8105660275089 0.009269958554000368
-1.25 -1 99 100 169.3389467446962 0.00918083036216899
-1 -0.75 0 1 -34768.13423951432 2.84784827328258
-1 -0.75 1 2 31208.4921742709 2.555122591100371
-1 -0.75 2 3 48314.31117490435 1.581246961010038
-1 -0.75 3 4 41974.07085007959 0.9770654060412198
-1 -0.75 4 5 35047.49500065311 0.4938131060116575
-1 -0.75 5 6 29407.51449784149 0.2899938348200521
-1 -0.75 6 7 24969.2767036665 2.430077595294279
-1 -0.75 7 8 21458.73082681506 2.067308750418306
-1 -0.75 8 9 18644.01056420562 1.701052147393057
-1 -0.75 9 10 16354.01473360384 1.464402101721134
-1 -0.75 10 11 14465.04981667027 1.165900113262978
-1 -0.75 11 12 12887.37063186608 1.094427169775372
-1 -0.75 12 13 11554.8966657499 0.8962276611637208
-1 -0.75 13 14 10418.38789341228 0.7387845504217694
-1 -0.75 14 15 9440.576682674793 0.9346127952630923
-1 -0.75 15 16 8592.574124967072 0.7486530239038984
-1 -0.75 16 17 7851.930507686662 0.5972962517007545
-1 -0.75 17 18 7201.048052064922 0.4931190570705439
-1 -0.75 18 19 6625.665331765907 0.4075593952238705
-1 -0.75 19 20 6114.329312610136 0.3329061906351853
-1 -0.75 20 21 5657.804903836764 0.283572338014892
-1 -0.75 21 22 5248.387366568835 0.2699353244161102
-1 -0.75 22 23 4879.685107116739 0.2239716047088223
-1 -0.75 23 24 4546.439465958933 0.1747635501769764
-1 -0.75 24 25 4244.234451792871 0.1619423049651232
-1 -0.75 25 26 3969.266850501413 0.1689931141299894
-1 -0.75 26 27 3718.298003063177 0.1496680355485296
-1 -0.75 27 28 3488.621713098925 0.1147993031445367
-1 -0.75 28 29 3277.90278391008 0.09690859632564752
-1 -0.75 29 30 3084.091417670923 0.09268040482220385
-1 -0.75 30 31 2905.419522348223 0.08997759170688369
-1 -0.75 31 32 2740.354466188206 0.08174443276175225
-1 -0.75 32 33 2587.555542951308 0.07410601493120339
-1 -0.75 33 34 2445.838250009077 0.06466503311139604
-1 -0.75 34 35 2314.16425725493 0.0547423515954506
-1 -0.75 35 36 2191.629468622039 0.05356088430562522
-1 -0.75 36 37 2077.409232820407 0.05083049281984131
-1 -0.75 37 38 1970.781279732805 0.04633696887663064
-1 -0.75 38 39 1871.100748992655 0.04188345998909426
-1 -0.75 39 40 1777.794884112893 0.03963073013005669
-1 -0.75 40 41 1690.34728317805 0.04174772117949033
-1 -0.75 41 42 1608.288886292828 0.04406274077814487
-1 -0.75 42 43 1531.196539265966 0.04174769879728046
-1 -0.75 43 44 1458.693951570192 0.03756132302328297
-1 -0.75 44 45 1390.441438552622 0.03517709554125759
-1 -0.75 45 46 1326.129313497173 0.03437120429748575
-1 -0.75 46 47 1265.474898089521 0.03514953420017264
-1 -0.75 47 48 1208.218554200629 0.03672181191450363
-1 -0.75 48 49 1154.12334951072 0.03741311004705494
-1 -0.75 49 50 1102.973841714954 0.03687199079399761
-1 -0.75 50 51 1054.574769618601 0.03684144326371097
-1 -0.75 51 52 1008.746714600595 0.03682031809671571
-1 -0.75 52 53 965.322231953436 0.03597711627662648
-1 -0.75 53 54 924.1465435790616 0.03461665694817384
-1 -0.75 54 55 885.0801156952111 0.0338449451546694
-1 -0.75 55 56 847.9926164899957 0.03321294084400961
-1 -0.75 56 57 812.7638838116698 0.03284146894873174
-1 -0.75 57 58 779.2821186344427 0.0323636833712726
-1 -0.75 58 59 747.4426848303881 0.03160939515987593
-1 -0.75 59 60 717.1498242472261 0.03087419296184635
-1 -0.75 60 61 688.3144289424665 0.02987241504752092
-1 -0.75 61 62 660.8536681766914 0.02865654824006469
-1 -0.75 62 63 634.6901568515718 0.02787525392091084
-1 -0.75 63 64 609.7518314946419 0.02715433955233948
-1 -0.75 64 65 585.970296611501 0.02604883642391087
-1 -0.75 65 66 563.282501836725 0.02512923618985496
-1 -0.75 66 67 541.6297670352459 0.02418072407306227
-1 -0.75 67 68 520.9563821230222 0.02286241670537947
-1 -0.75 68 69 501.2107474829185 0.02156363793920946
-1 -0.75 69 70 482.3447522456697 0.02045035835834597
-1 -0.75 70 71 464.3127904958384 0.01930118291227245
-1 -0.75 71 72 447.0724522046842 0.01832927272067764
-1 -0.75 72 73 430.5834383365644 0.01739024283182289
-1 -0.75 73 74 414.8072623690378 0.01633850276192561
-1 -0.75 74 75 399.7080643075411 0.01520386394639672
-1 -0.75 75 76 385.2520422610385 0.01398819447183541
-1 -0.75 76 77 371.4078700388097 0.01293104925770194
-1 -0.75 77 78 358.1458583144951 0.01204914560111092
-1 -0.75 78 79 345.4379216935041 0.01131935976297882
-1 -0.75 79 80 333.2575988480522 0.01068969495696592
-1 -0.75 80 81 321.5801075472161 0.01020000809808153
-1 -0.75 81 82 310.3814534026666 0.009781301948976306
-1 -0.75 82 83 299.6384572549656 0.009249045607418793
-1 -0.75 83 84 289.3296969331175 0.008613915731643829
-1 -0.75 84 85 279.4353424877895 0.008029404041053567
-1 -0.75 85 86 269.9363402164185 0.007550920342396239
-1 -0.75 86 87 260.8146319561488 0.007142154126540845
-1 -0.75 87 88 252.0530340576897 0.006754174946081548
-1 -0.75 88 89 243.6352270890615 0.006309938690350236
-1 -0.75 89 90 235.5459413189779 0.00588311912554218
-1 -0.75 90 91 227.7706847967879 0.005800603750316213
-1 -0.75 91 92 220.2956075969306 0.005718982730485322
-1 -0.75 92 93 213.1073147576858 0.005638035344219361
-1 -0.75 93 94 206.1931461258759 0.005558525548082116
-1 -0.75 94 95 199.5411547310476 0.005481361482480906
-1 -0.75 95 96 193.1399984429723 0.005406066940111032
-1 -0.75 96 97 186.9788543570662 0.005332539705818817
-1 -0.75 97 98 181.0473691049808 0.005260450929910121
-1 -0.75 98 99 175.3357661264834 0.005189512998384771
-1 -0.75 99 100 169.8348712266977 0.005119938354567921
-0.75 -0.5 0 1 -35628.69018392666 1.037281051751052
-0.75 -0.5 1 2 30611.30550696007 2.56123262692563
-0.75 -0.5 2 3 48267.5285674427 1.607588856284565
-0.75 -0.5 3 4 42039.52386853708 2.442981693289767
-0.75 -0.5 4 5 35142.2131857342 1.206443793045764
-0.75 -0.5 5 6 29506.94130417537 0.4087227518102736
-0.75 -0.5 6 7 25065.50772840056 0.1368175025781966
-0.75 -0.5 7 8 21549.00160255852 0.2781828528350161
-0.75 -0.5 8 9 18727.68624940317 1.713464466673031
-0.75 -0.5 9 10 16431.24562705136 1.195591666088148
-0.75 -0.5 10 11 14536.07712204427 0.8240397066510923
-0.75 -0.5 11 12 12952.70237116387 0.560701796444846
-0.75 -0.5 12 13 11615.09042446134 0.483753512500698
