#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1349.602151254373 0.106257771259834
-2 -1.75 45 46 1287.271288369538 0.1023485028431423
-2 -1.75 46 47 1228.48511128324 0.09885387744225227
-2 -1.75 47 48 1172.992799699298 0.09571094666557656
-2 -1.75 48 49 1120.565063795872 0.09285244926491032
-2 -1.75 49 50 1070.992976893708 0.09023416555874064
-2 -1.75 50 51 1024.087484513828 0.08782620636873162
-2 -1.75 51 52 979.6718282296824 0.08559283872921242
-2 -1.75 52 53 937.5840139903372 0.08351428218168166
-2 -1.75 53 54 897.6750917552101 0.08155346351429671
-2 -1.75 54 55 859.8083689411736 0.07970277182664631
-2 -1.75 55 56 823.8581520847987 0.07793757897434261
-2 -1.75 56 57 789.7068752547713 0.07624284611551957
-2 -1.75 57 58 757.2461689122709 0.07462717895145943
-2 -1.75 58 59 726.3675470654449 0.008689415726621519
-2 -1.75 59 60 696.9952936881356 0.008429275940898151
-2 -1.75 60 61 669.0338719177507 0.008181758494515634
-2 -1.75 61 62 642.4021696306479 0.007943223024199142
-2 -1.75 62 63 617.025501000474 0.007712063052281337
-2 -1.75 63 64 592.8339854508484 0.007488801840963788
-2 -1.75 64 65 569.7624371961028 0.007276146853200771
-2 -1.75 65 66 547.74899742132 0.007072713581123935
-2 -1.75 66 67 526.7370255266648 0.006876951011463461
-2 -1.75 67 68 506.6736825087158 0.006689101678318821
-2 -1.75 68 69 487.508754665065 0.006508160989540102
-2 -1.75 69 70 469.1950889661073 0.006333159907683239
-2 -1.75 70 71 451.6883435846704 0.006163516147580594
-2 -1.75 71 72 434.947215058127 0.005999203919088814
-2 -1.75 72 73 418.932775617016 0.005842563423414049
-2 -1.75 73 74 403.6086208011884 0.005691163123685783
-2 -1.75 74 75 388.9396426612669 0.005544359935527154
-2 -1.75 75 76 374.893418024139 0.005401743470713427
-2 -1.75 76 77 361.4398776496252 0.005263713420447402
-2 -1.75 77 78 348.5501746524429 0.005130277935563754
-2 -1.75 78 79 336.1972103503251 0.005000321567536048
-2 -1.75 79 80 324.3550558496371 0.004875153406828758
-2 -1.75 80 81 312.9990855781534 0.004754119293295389
-2 -1.75 81 82 302.1063516072078 0.004637928979832395
-2 -1.75 82 83 291.6552836001788 0.004525283586758633
-2 -1.75 83 84 281.625152030418 0.004415699283299546
-2 -1.75 84 85 271.9965202765023 0.00430944888535123
-2 -1.75 85 86 262.7512315324425 0.004205901284876745
-2 -1.75 86 87 253.8717105682924 0.004105540441514677
-2 -1.75 87 88 245.3414407684686 0.004008840074988029
-2 -1.75 88 89 237.144604718379 0.003915260038979795
-2 -1.75 89 90 229.2662603314372 0.00382489321324897
-2 -1.75 90 91 221.692336633913 0.003737253095124515
-2 -1.75 91 92 214.409287324848 0.003652060251710054
-2 -1.75 92 93 207.4043940887611 0.003568927411890854
-2 -1.75 93 94 200.6654954688793 0.003488187576039081
-2 -1.75 94 95 194.1809986293357 0.003409363029305723
-2 -1.75 95 96 187.9399248717534 0.003332697182429456
-2 -1.75 96 97 181.9319689438228 0.00325839079528123
-2 -1.75 97 98 176.1472889772123 0.003186350233363555
-2 -1.75 98 99 170.5763976362947 0.003116576466197785
-2 -1.75 99 100 165.2102595516379 0.003048899411140837
-1.75 -1.5 0 1 -30939.07828030936 2.240989046749746
-1.75 -1.5 1 2 34219.87537726508 2.828499711009499
-1.75 -1.5 2 3 48847.29626023382 3.453045255511825
-1.75 -1.5 3 4 41937.96454697042 2.289008231062326
-1.75 -1.5 4 5 34832.3267690038 1.530621189573139
-1.75 -1.5 5 6 29134.08541839655 1.191837933209172
-1.75 -1.5 6 7 24682.78482103861 0.8496754108200548
-1.75 -1.5 7 8 21177.74178151096 0.6625155898182129
-1.75 -1.5 8 9 18376.39801932038 1.600405167515419
-1.75 -1.5 9 10 16102.6196258249 1.096588653856088
-1.75 -1.5 10 11 14230.30389119507 0.7370525014375744
-1.75 -1.5 11 12 12669.10083518996 0.4824780596645724
-1.75 -1.5 12 13 11352.13905455369 0.3049195108578715
-1.75 -1.5 13 14 10230.01465916717 0.1829415700212849
-1.75 -1.5 14 15 9265.587445004834 0.9080987929501134
-1.75 -1.5 15 16 8429.878350621499 0.7257236195473524
-1.75 -1.5 16 17 7700.50291286629 0.5758169634327714
-1.75 -1.5 17 18 7059.959670900133 0.4740058810348273
-1.75 -1.5 18 19 6494.073502799513 0.3929534419021365
-1.75 -1.5 19 20 5991.454675214562 0.3232303882114138
-1.75 -1.5 20 21 5542.912937053905 0.2683491718580626
-1.75 -1.5 21 22 5140.864286196236 0.2288188181810256
-1.75 -1.5 22 23 4778.961795366696 0.1892096399606089
-1.75 -1.5 23 24 4452.00850855013 0.164602330118214
-1.75 -1.5 24 25 4155.583415563489 0.1396019851208621
-1.75 -1.5 25 26 3885.970738149311 0.1219091055058925
-1.75 -1.5 26 27 3639.983036041226 0.1044721335724716
-1.75 -1.5 27 28 3414.930467057426 0.08994172063648875
-1.75 -1.5 28 29 3208.51277208727 0.07947622912888619
-1.75 -1.5 29 30 3018.701656986111 0.06927152793514324
-1.75 -1.5 30 31 2843.75543470595 0.06093914558277902
-1.75 -1.5 31 32 2682.162653138465 0.05295869045858126
-1.75 -1.5 32 33 2532.611472830333 0.04683918147838995
-1.75 -1.5 33 34 2393.941930710848 0.04128933791525924
-1.75 -1.5 34 35 2265.122707010759 0.03720562714579501
-1.75 -1.5 35 36 2145.245108063218 0.03162677559521399
-1.75 -1.5 36 37 2033.525243549957 0.0286855010645013
-1.75 -1.5 37 38 1929.256142720761 0.1899030687106915
-1.75 -1.5 38 39 1831.790214286809 0.1783162487297432
-1.75 -1.5 39 40 1740.565009422077 0.1682835610308757
-1.75 -1.5 40 41 1655.063459285507 0.1595742550086925
-1.75 -1.5 41 42 1574.83574524305 0.1519819452284992
-1.75 -1.5 42 43 1499.473176017838 0.1452998474385367
-1.75 -1.5 43 44 1428.605555136756 0.1394056696733514
-1.75 -1.5 44 45 1361.896929866952 0.1341556904549179
-1.75 -1.5 45 46 1299.039448682071 0.1294607743127472
-1.75 -1.5 46 47 1239.750878673988 0.03273891831190667
-1.75 -1.5 47 48 1183.78844784731 0.03503156295369081
-1.75 -1.5 48 49 1130.916326191682 0.0358598590244128
-1.75 -1.5 49 50 1080.922304395906 0.03532307699242665
-1.75 -1.5 50 51 1033.616397349105 0.03652208757307562
-1.75 -1.5 51 52 988.8231405004044 0.04000678978911765
-1.75 -1.5 52 53 946.3778483534434 0.04465436882094309
-1.75 -1.5 53 54 906.1315102265731 0.04913241982580985
-1.75 -1.5 54 55 867.9448291299643 0.05240776604409803
-1.75 -1.5 55 56 831.6894644465594 0.05417326306519499
-1.75 -1.5 56 57 797.2468395190564 0.05434051368615656
-1.75 -1.5 57 58 764.5077843023165 0.05379252318846284
-1.75 -1.5 58 59 733.3729012399506 0.05273864548337315
-1.75 -1.5 59 60 703.7495439222597 0.05253201433470167
-1.75 -1.5 60 61 675.551029583068 0.05355017041324572
-1.75 -1.5 61 62 648.6952907342469 0.05542684601562087
-1.75 -1.5 62 63 623.1051738790055 0.05753761574032978
-1.75 -1.5 63 64 598.7085274276425 0.0591533883533657
-1.75 -1.5 64 65 575.4378554024387 0.002014889765973749
-1.75 -1.5 65 66 553.2379924340792 0.001511960103925958
-1.75 -1.5 66 67 532.0481454197935 0.001614953824628174
-1.75 -1.5 67 68 511.8144567795425 0.001770841040467985
-1.75 -1.5 68 69 492.4872912084824 0.001837455211727956
-1.75 -1.5 69 70 474.0188601500647 0.001888464583714722
-1.75 -1.5 70 71 456.364282461483 0.00194274794625926
-1.75 -1.5 71 72 439.4815508529323 0.001963477893241361
-1.75 -1.5 72 73 423.3309467219293 0.002019485590835757
-1.75 -1.5 73 74 407.8760782856119 0.002092313093157827
-1.75 -1.5 74 75 393.0830257007763 0.002108095754920214
-1.75 -1.5 75 76 378.9190040900598 0.002105483191428448
-1.75 -1.5 76 77 365.3527630881122 0.002101397539775007
-1.75 -1.5 77 78 352.3550132080727 0.002105332044379793
-1.75 -1.5 78 79 339.898286077196 0.002084190695427424
-1.75 -1.5 79 80 327.9564243709044 0.002080823224389405
-1.75 -1.5 80 81 316.5049554178454 0.002068508426305016
-1.75 -1.5 81 82 305.5207011575959 0.002038463747169317
-1.75 -1.5 82 83 294.9816535489563 0.002039037263898535
-1.75 -1.5 83 84 284.8673385483308 0.002008634127548703
-1.75 -1.5 84 85 275.1580942792525 0.001993764012354404
-1.75 -1.5 85 86 265.8354589462083 0.001964552484650994
-1.75 -1.5 86 87 256.8818095000134 0.001927521670722854
-1.75 -1.5 87 88 248.2802286336725 0.001879605628460013
-1.75 -1.5 88 89 240.0145992901844 0.001854134862128376
-1.75 -1.5 89 90 232.0700347099931 0.001831202110338381
-1.75 -1.5 90 91 224.4324693247028 0.001791025325047713
-1.75 -1.5 91 92 217.0882238889827 0.001754591774158598
-1.75 -1.5 92 93 210.0244165734035 0.001719034438224298
-1.75 -1.5 93 94 203.2288193594749 0.001689947753931165
-1.75 -1.5 94 95 196.6898804469936 0.001649303161002535
-1.75 -1.5 95 96 190.3965360257563 0.001610427410184911
-1.75 -1.5 96 97 184.3381613321812 0.001565055944467986
-1.75 -1.5 97 98 178.5046216643223 0.001536554379384825
-1.75 -1.5 98 99 172.8864764599836 0.001500873631300692
-1.75 -1.5 99 100 167.4746804597067 0.001464023781920787
-1.5 -1.25 0 1 -32469.31412514616 1.131414867246349
-1.5 -1.25 1 2 32998.46241579872 2.562818254336889
-1.5 -1.25 2 3 48617.67785011275 1.549799198219262
-1.5 -1.25 3 4 41939.09850106407 0.9649542065817514
-1.5 -1.25 4 5 34907.98383103175 0.5870460903970525
-1.5 -1.25 5 6 29235.01083795028 0.3272316140355542
-1.5 -1.25 6 7 24790.32403999873 0.3786893133001286
-1.5 -1.25 7 8 21284.15583703013 2.092621047984721
-1.5 -1.25 8 9 18478.36922678417 1.665652100651641
-1.5 -1.25 9 10 16198.76624961824 1.361816051439746
-1.5 -1.25 10 11 14320.40413545985 1.223656408414172
-1.5 -1.25 11 12 12752.98399240796 0.9874390206477983
-1.5 -1.25 12 13 11430.22728648708 0.8096906158061756
-1.5 -1.25 13 14 10302.78835914975 0.7071476799210359
-1.5 -1.25 14 15 9333.218412087197 0.9165123461152689
-1.5 -1.25 15 16 8492.847964380575 0.7330234434066369
-1.5 -1.25 16 17 7759.236869462849 0.5880041632972279
-1.5 -1.25 17 18 7114.701179670021 0.4817714115642957
-1.5 -1.25 18 19 6545.168164633297 0.3939799328882145
-1.5 -1.25 19 20 6039.250254502494 0.3302322613053548
-1.5 -1.25 20 21 5587.62943964327 0.2711100318647368
-1.5 -1.25 21 22 5182.731228175283 0.2301413682889688
-1.5 -1.25 22 23 4818.230919968532 0.1969530702035627
-1.5 -1.25 23 24 4488.8504581568 0.1659591978977915
-1.5 -1.25 24 25 4190.182190737944 0.1429192823470657
-1.5 -1.25 25 26 3918.488110154842 0.1225851765466359
-1.5 -1.25 26 27 3670.589749024921 0.1057197069853828
-1.5 -1.25 27 28 3443.770510655496 0.09327390796033797
-1.5 -1.25 28 29 3235.679841300486 0.08133772068049439
-1.5 -1.25 29 30 3044.297288874686 0.06915317247285202
-1.5 -1.25 30 31 2867.902154729405 0.06146185471880017
-1.5 -1.25 31 32 2704.973088560485 0.05386981390984147
-1.5 -1.25 32 33 2554.173467302245 0.04838528013669929
-1.5 -1.25 33 34 2414.318740160792 0.04320132655993802
-1.5 -1.25 34 35 2284.376985150391 0.03667911344155073
-1.5 -1.25 35 36 2163.463822917722 0.03213180328566523
-1.5 -1.25 36 37 2050.780140334698 0.02904410619476039
-1.5 -1.25 37 38 1945.59659011465 0.03937298761638885
-1.5 -1.25 38 39 1847.266013900198 0.04452414848810804
-1.5 -1.25 39 40 1755.219114329432 0.04256890108081279
-1.5 -1.25 40 41 1668.954209745634 0.03800122638540415
-1.5 -1.25 41 42 1588.014121132482 0.03448739441887483
-1.5 -1.25 42 43 1511.98465858052 0.03581156822815501
-1.5 -1.25 43 44 1440.486056297515 0.04054107283241137
-1.5 -1.25 44 45 1373.172555022951 0.04411289307063271
-1.5 -1.25 45 46 1309.743295640548 0.04632269008970979
-1.5 -1.25 46 47 1249.924373101958 0.04602361417414613
-1.5 -1.25 47 48 1193.456605916868 0.0415641572660661
-1.5 -1.25 48 49 1140.107841687608 0.03706351336450098
-1.5 -1.25 49 50 1089.664492127745 0.03490505297327218
-1.5 -1.25 50 51 1041.930885301144 0.03476153029214402
-1.5 -1.25 51 52 996.7329205151952 0.03630820885507546
-1.5 -1.25 52 53 953.9077832533245 0.03834694311399289
-1.5 -1.25 53 54 913.3025311142034 0.03964228669894965
-1.5 -1.25 54 55 874.7753467228563 0.0389322257620961
-1.5 -1.25 55 56 838.197098440105 0.037036803119463
-1.5 -1.25 56 57 803.4487274660901 0.0351925094237231
-1.5 -1.25 57 58 770.4204443235758 0.03349745592834097
-1.5 -1.25 58 59 739.0122507438197 0.03223399041849007
-1.5 -1.25 59 60 709.130653086483 0.03156994090022636
-1.5 -1.25 60 61 680.6871848757826 0.03149280385457587
-1.5 -1.25 61 62 653.5989607249729 0.03185025445793599
-1.5 -1.25 62 63 627.7879628158249 0.03211332002024392
-1.5 -1.25 63 64 603.1824961374651 0.03173536975680236
-1.5 -1.25 64 65 579.715717009252 0.03063015395196089
-1.5 -1.25 65 66 557.3264717458559 0.02939645998219476
-1.5 -1.25 66 67 535.9578913126616 0.0281523663011285
-1.5 -1.25 67 68 515.5563326716057 0.02736921416919813
-1.5 -1.25 68 69 496.0701601776398 0.0270159450899996
-1.5 -1.25 69 70 477.4508429019438 0.02704305482774316
-1.5 -1.25 70 71 459.6532101985566 0.02716160267999612
-1.5 -1.25 71 72 442.6342975034273 0.02701824364032746
-1.5 -1.25 72 73 426.3547508591199 0.02686961576353042
-1.5 -1.25 73 74 410.7775005745262 0.02662964673305623
-1.5 -1.25 74 75 395.867276488065 0.02586480066594277
-1.5 -1.25 75 76 381.5919240034383 0.02503325244271082
-1.5 -1.25 76 77 367.9202963965975 0.02452147004021299
-1.5 -1.25 77 78 354.8226398907898 0.02407580252554453
-1.5 -1.25 78 79 342.2709593107691 0.02348273366055764
-1.5 -1.25 79 80 330.2389962046652 0.02292914010308778
-1.5 -1.25 80 81 318.7020617169029 0.02258777114371924
-1.5 -1.25 81 82 307.6365891013019 0.02250007525168485
-1.5 -1.25 82 83 297.0206084620633 0.02266696816343483
-1.5 -1.25 83 84 286.8330098943772 0.0228856323658988
-1.5 -1.25 84 85 277.0540396203578 0.02298997446456497
-1.5 -1.25 85 86 267.6649623538083 0.02289232905542349
-1.5 -1.25 86 87 258.6479498835462 0.02260346415795311
-1.5 -1.25 87 88 249.9860928431052 0.02221442894025927
-1.5 -1.25 88 89 241.663424281203 0.02191555586762206
-1.5 -1.25 89 90 233.6647117510996 0.02170281790372997
-1.5 -1.25 90 91 225.975316783485 0.02156727807590642
-1.5 -1.25 91 92 218.5815152413588 0.02143098343094607
-1.5 -1.25 92 93 211.4708633952677 0.002482187969832239
-1.5 -1.25 93 94 204.6303863954489 0.002457288992218309
-1.5 -1.25 94 95 198.0484945804414 0.002432022603073847
-1.5 -1.25 95 96 191.7140594964871 0.002407075803176895
-1.5 -1.25 96 97 185.6165628183147 0.002382514720551399
-1.5 -1.25 97 98 179.7459666679056 0.00235776546105626
-1.5 -1.25 98 99 174.0925330484707 0.002333432368800459
-1.5 -1.25 99 100 168.6470043159496 0.002309851057219703
-1.25 -1 0 1 -33766.23896630618 1.265486611213419
-1.25 -1 1 2 32097.07953712236 2.553901834067801
-1.25 -1 2 3 48540.94606707528 1.573438223123958
-1.25 -1 3 4 42032.277580429 3.337263004876149
-1.25 -1 4 5 35045.46424980211 1.519295572579722
-1.25 -1 5 6 29380.07155239908 0.7507474577942048
-1.25 -1 6 7 24931.00878972798 0.3036226830627129
-1.25 -1 7 8 21416.05434262328 0.040810158901877
-1.25 -1 8 9 18600.48134926269 1.706725292646297
-1.25 -1 9 10 16311.09764204991 1.187008998225792
-1.25 -1 10 11 14423.58441468869 0.8144329586102685
-1.25 -1 11 12 12847.65512389714 0.5502694638144021
-1.25 -1 12 13 11517.24843231917 0.4546823990822304
-1.25 -1 13 14 10382.76907223135 0.4200839353979973
-1.25 -1 14 15 9406.915820737548 0.9265350891255366
-1.25 -1 15 16 8560.842889080266 0.7474184128477646
-1.25 -1 16 17 7822.018419452718 0.5913500277529238
-1.25 -1 17 18 7172.875174419355 0.4890017773432191
-1.25 -1 18 19 6599.119148999063 0.4059025381775427
-1.25 -1 19 20 6089.27496376488 0.3366152944272471
-1.25 -1 20 21 5634.151304006911 0.3025231395367882
-1.25 -1 21 22 5226.068631294605 0.3178334201074904
-1.25 -1 22 23 4858.614315780404 0.3124872003782002
-1.25 -1 23 24 4526.532200392399 0.2759554802951243
-1.25 -1 24 25 4225.389651366085 0.2440501723604029
-1.25 -1 25 26 3951.41506016665 0.2436617460039088
-1.25 -1 26 27 3701.392631847672 0.2396480222082573
-1.25 -1 27 28 3472.622357380306 0.2194899322744277
-1.25 -1 28 29 3262.730433237462 0.1899832220210556
-1.25 -1 29 30 3069.687763799615 0.1762346834602795
-1.25 -1 30 31 2891.742603547038 0.172531573219203
-1.25 -1 31 32 2727.371180411513 0.1687819579315146
-1.25 -1 32 33 2575.223172582847 0.1555341253774714
-1.25 -1 33 34 2434.109550760931 0.1317310841573089
-1.25 -1 34 35 2303.005519276539 0.1146648592302881
-1.25 -1 35 36 2181.00885173709 0.1070270741638524
-1.25 -1 36 37 2067.312799096889 0.1076444275358881
-1.25 -1 37 38 1961.178908064784 0.1060916423066374
-1.25 -1 38 39 1861.956676166002 0.09574255425309275
-1.25 -1 39 40 1769.075890558434 0.0824720299647197
-1.25 -1 40 41 1682.028868681622 0.07095958627564869
-1.25 -1 41 42 1600.357266065613 0.06399362736942749
-1.25 -1 42 43 1523.641109602038 0.06026695852096964
-1.25 -1 43 44 1451.496049039315 0.05725396138905126
-1.25 -1 44 45 1383.578249634745 0.05441111488539718
-1.25 -1 45 46 1319.578347615116 0.0491900022302616
-1.25 -1 46 47 1259.220953200832 0.04357877274583188
-1.25 -1 47 48 1202.250259575322 0.038573363024625
-1.25 -1 48 49 1148.428110538568 0.03395236922597178
-1.25 -1 49 50 1097.539446537461 0.03119472800335643
-1.25 -1 50 51 1049.387823147054 0.03030178513631654
-1.25 -1 51 52 1003.793122223493 0.02851173287183428
-1.25 -1 52 53 960.5905464477512 0.02475152904696643
-1.25 -1 53 54 919.6285026263771 0.02074131129654688
-1.25 -1 54 55 880.7667126131347 0.01781252535261046
-1.25 -1 55 56 843.875041606364 0.01626963311275631
-1.25 -1 56 57 808.8322293818467 0.01582371512347436
-1.25 -1 57 58 775.5272377126 0.01527694847516159
-1.25 -1 58 59 743.8575491074665 0.01508581199993841
-1.25 -1 59 60 713.7271545886458 0.01455424427308571
-1.25 -1 60 61 685.0465797987499 0.01356691307682922
-1.25 -1 61 62 657.7335043691788 0.01240543983419684
-1.25 -1 62 63 631.7108162439355 0.01185202082194792
-1.25 -1 63 64 606.9063073384563 0.01134862614389931
-1.25 -1 64 65 583.2518954526931 0.01007693112740071
-1.25 -1 65 66 560.6858633714779 0.009049543039623131
-1.25 -1 66 67 539.1504070991292 0.008844151222888286
-1.25 -1 67 68 518.5902670491822 0.009081638121301694
-1.25 -1 68 69 498.9534858096679 0.009624606331954055
-1.25 -1 69 70 480.1911250415444 0.01011586827610245
-1.25 -1 70 71 462.2576613136529 0.01025718750651095
-1.25 -1 71 72 445.1102248342647 0.01002904991048581
-1.25 -1 72 73 428.7090734917593 0.009626574636683927
-1.25 -1 73 74 413.0174231570118 0.009444699651737665
-1.25 -1 74 75 397.9997680143956 0.009358129859151632
-1.25 -1 75 76 383.6224224834943 0.009415969975350436
-1.25 -1 76 77 369.8534339016254 0.00969611965825834
-1.25 -1 77 78 356.6633171767723 0.009988554890071555
-1.25 -1 78 79 344.0239665934224 0.01013089295344116
-1.25 -1 79 80 331.9085741952316 0.01003426274343155
-1.25 -1 80 81 320.2923828806554 0.009834405280912506
-1.25 -1 81 82 309.1518783792412 0.009735354778911187
-1.25 -1 82 83 298.4647054357756 0.009758395620622196
-1.25 -1 83 84 288.2096443656492 0.009870551488347701
-1.25 -1 84 85 278.3667069544964 0.009968467744840837
-1.25 -1 85 86 268.9169202489311 0.01001096866764328
-1.25 -1 86 87 259.8421126475224 0.009905234339839808
-1.25 -1 87 88 251.1252784354337 0.00973541204567141
-1.25 -1 88 89 242.7503913550055 0.009626415014764689
-1.25 -1 89 90 234.7021105816142 0.009577744096844754
-1.25 -1 90 91 226.9657385515228 0.009522951184465001
-1.25 -1 91 92 219.5275348268209 0.009497104525877376
-1.25 -1 92 93 212.3744187491681 0.00947550571231659
-1.25 -1 93 94 205.4938818192163 0.009468389518815457
-1.25 -1 94 95 198.8740010747494 0.009458188148755653
-1.25 -1 95 96 192.503430996935 0.009414474155164498
-1.25 -1 96 97 186.371391172559 0.009314804780728991
-1.25 -1 97 98 180.4677693748419 0.009232919231862979
-1.25 -1 98 99 174.7829421830779 0.009176593074386119
-1.25 -1 99 100 169.3076070225194 0.009084827017687758
-1 -0.75 0 1 -34750.80641411454 2.508875374500349
-1 -0.75 1 2 31502.07942781736 2.553815529052372
-1 -0.75 2 3 48562.31294417494 1.596319556912931
-1 -0.75 3 4 42164.87179845325 0.9923891911676037
-1 -0.75 4 5 35197.47244066343 0.5039422623522114
-1 -0.75 5 6 29528.4232902127 0.2954453987040324
-1 -0.75 6 7 25068.67777874399 0.1554796545970021
-1 -0.75 7 8 21542.11306168808 2.149290004159411
-1 -0.75 8 9 18714.81779609631 1.741459882392519
-1 -0.75 9 10 16414.8302212743 1.51833592690673
-1 -0.75 10 11 14517.7810725489 1.209891324058844
-1 -0.75 11 12 12933.46025711357 1.13206538308259
-1 -0.75 12 13 11595.45690756232 0.9271461761964019
-1 -0.75 13 14 10454.29359242492 0.7646905334513576
-1 -0.75 14 15 9472.526508201616 0.9387362439047138
-1 -0.75 15 16 8621.131964531685 0.7519095866337011
-1 -0.75 16 17 7877.557920736389 0.5998269971278205
-1 -0.75 17 18 7224.127633129046 0.4951919224113226
-1 -0.75 18 19 6646.515721391743 0.4092520355361557
-1 -0.75 19 20 6133.218472757838 0.3342415493825683
-1 -0.75 20 21 5674.960741288903 0.2918372531594287
-1 -0.75 21 22 5264.004262692401 0.2772021386836059
-1 -0.75 22 23 4893.929782455958 0.2300226924307935
-1 -0.75 23 24 4559.456272860453 0.1796811818885544
-1 -0.75 24 25 4256.149067684655 0.1661834537162576
-1 -0.75 25 26 3980.188920110333 0.1728481115187606
-1 -0.75 26 27 3728.323377084707 0.1529579194334474
-1 -0.75 27 28 3497.834978312244 0.1173741507523118
-1 -0.75 28 29 3286.378958189665 0.09894296153424875
-1 -0.75 29 30 3091.89710033825 0.09440099052881123
-1 -0.75 30 31 2912.614006614012 0.09150235502875148
-1 -0.75 31 32 2746.990652722796 0.08303251509050824
-1 -0.75 32 33 2593.680848742348 0.0751263238039428
-1 -0.75 33 34 2451.49530685843 0.06540336609123187
-1 -0.75 34 35 2319.39152116075 0.05522995993214863
-1 -0.75 35 36 2196.461817032216 0.05391948493070231
-1 -0.75 36 37 2081.878144403177 0.05107334656713647
-1 -0.75 37 38 1974.915322133044 0.04646608309121802
-1 -0.75 38 39 1874.925906967424 0.04191059385289009
-1 -0.75 39 40 1781.334879870529 0.03957600680678297
-1 -0.75 40 41 1693.62379062074 0.0416491158982808
-1 -0.75 41 42 1611.321710171013 0.04394178117127012
-1 -0.75 42 43 1534.003758212609 0.04156820018738472
-1 -0.75 43 44 1461.292177356787 0.03731207492910471
-1 -0.75 44 45 1392.845964114788 0.03488139279511415
-1 -0.75 45 46 1328.354212370137 0.03404431092576488
-1 -0.75 46 47 1267.5331354151 0.03481569568430132
-1 -0.75 47 48 1210.122083891364 0.03640174640713667
-1 -0.75 48 49 1155.883184745199 0.03710607212678951
-1 -0.75 49 50 1104.600142967414 0.03655879484949764
-1 -0.75 50 51 1056.076936731542 0.03651934942854496
-1 -0.75 51 52 1010.133461959399 0.0364901194752747
-1 -0.75 52 53 966.6016299352146 0.03563222304194369
-1 -0.75 53 54 925.326069119692 0.03425747606684126
-1 -0.75 54 55 886.1667219982296 0.03348378140810837
-1 -0.75 55 56 848.9927562739582 0.03285480948409258
-1 -0.75 56 57 813.6835422446582 0.03248596067101062
-1 -0.75 57 58 780.1268509546021 0.03201101202205336
-1 -0.75 58 59 748.2176523245245 0.03125936111348437
-1 -0.75 59 60 717.8598349648324 0.03052792869050336
-1 -0.75 60 61 688.9639589887418 0.02952477891085437
-1 -0.75 61 62 661.4468888333005 0.02830305611382755
-1 -0.75 62 63 635.2309606725631 0.02752151850586415
-1 -0.75 63 64 610.2438455512262 0.02680098552548316
-1 -0.75 64 65 586.4168857215652 0.02569054692298778
-1 -0.75 65 66 563.6868035679728 0.02476952989979964
-1 -0.75 66 67 541.9947113810925 0.02382083859913564
-1 -0.75 67 68 521.2846985148831 0.02250018352083316
-1 -0.75 68 69 501.5049849129773 0.02120009752144369
-1 -0.75 69 70 482.6072954294401 0.02008765274780444
-1 -0.75 70 71 464.5458675512218 0.01893856655635773
-1 -0.75 71 72 447.2781480180981 0.01796882456903859
-1 -0.75 72 73 430.763695277744 0.01703157765672358
-1 -0.75 73 74 414.9638836320804 0.01597903625810204
-1 -0.75 74 75 399.8427324249337 0.01484165309165064
-1 -0.75 75 76 385.3663294437128 0.01362170282521902
-1 -0.75 76 77 371.5032485117018 0.0125613938498077
-1 -0.75 77 78 358.2237040678212 0.01167781137723978
-1 -0.75 78 79 345.4995219853998 0.01094787596929336
-1 -0.75 79 80 333.3041595316407 0.01031922055040013
-1 -0.75 80 81 321.6127604303633 0.00983214224436324
-1 -0.75 81 82 310.4012538846164 0.009417552515174066
-1 -0.75 82 83 299.6463819467382 0.008888534957065986
-1 -0.75 83 84 289.3266563194189 0.008256086379503813
-1 -0.75 84 85 279.4221887066194 0.007674682754782225
-1 -0.75 85 86 269.9138694615628 0.007199617782418954
-1 -0.75 86 87 260.7835886639818 0.006793916966046254
-1 -0.75 87 88 252.0141137548071 0.006408457024406289
-1 -0.75 88 89 243.5890792195448 0.006017316716025789
-1 -0.75 89 90 235.4931745592718 0.005932636512568479
-1 -0.75 90 91 227.7118698072952 0.005849395222213616
-1 -0.75 91 92 220.2312780022102 0.005766843665696797
-1 -0.75 92 93 213.0379647044453 0.005684986635969835
-1 -0.75 93 94 206.1192346567503 0.005604591304887663
-1 -0.75 94 95 199.4631105363534 0.005526569885972776
-1 -0.75 95 96 193.0582218590739 0.005450443103001135
-1 -0.75 96 97 186.8937181357566 0.005376107608270786
-1 -0.75 97 98 180.9592198716379 0.005303231249484952
-1 -0.75 98 99 175.2449270880337 0.005231524785131114
-1 -0.75 99 100 169.7416448022182 0.005161199555089979
-0.75 -0.5 0 1 -35582.74231712521 1.034251599747222
-0.75 -0.5 1 2 30969.73812998837 2.563273099094658
-0.75 -0.5 2 3 48556.82640255708 1.626143098219472
-0.75 -0.5 3 4 42258.86580448224 2.132141619920731
-0.75 -0.5 4 5 35313.17962647926 0.9866989869115059
-0.75 -0.5 5 6 29643.94519449642 0.2998946205516404
-0.75 -0.5 6 7 25177.78132376064 0.1394692595167726
-0.75 -0.5 7 8 21642.65832551946 0.3816109558138123
-0.75 -0.5 8 9 18806.93604771308 1.744519446307095
-0.75 -0.5 9 10 16499.09344270614 1.217170107680431
-0.75 -0.5 10 11 14594.72739236227 0.8388361149973207
-0.75 -0.5 11 12 13003.8179894832 0.592990784032736
-0.75 -0.5 12 13 11659.9497284478 0.5242281589944469
