#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10479.82069018088 0.5197750324859953
-0.75 -0.5 14 15 9496.820047382407 0.9402414012347435
-0.75 -0.5 15 16 8644.223429612584 0.7496072368958266
-0.75 -0.5 16 17 7899.575359123153 0.6080979373127775
-0.75 -0.5 17 18 7245.011688445426 0.4987543508241288
-0.75 -0.5 18 19 6666.275795525801 0.406338512038019
-0.75 -0.5 19 20 6151.982204107595 0.3617152299593727
-0.75 -0.5 20 21 5692.751905072842 0.3668941202950009
-0.75 -0.5 21 22 5280.84844859497 0.3521643223930369
-0.75 -0.5 22 23 4909.916759716056 0.3273543558789243
-0.75 -0.5 23 24 4574.63141078545 0.3030484229248032
-0.75 -0.5 24 25 4270.5254889786 0.287902298773588
-0.75 -0.5 25 26 3993.804140092209 0.270625953553008
-0.75 -0.5 26 27 3741.261170083995 0.2592939097612543
-0.75 -0.5 27 28 3510.13920310302 0.2504979928025932
-0.75 -0.5 28 29 3298.062837399476 0.2398988449872377
-0.75 -0.5 29 30 3102.981972873564 0.2205927688132761
-0.75 -0.5 30 31 2923.14152869464 0.2043117546954818
-0.75 -0.5 31 32 2756.992957828495 0.1901707287083809
-0.75 -0.5 32 33 2603.185328230862 0.181205856665656
-0.75 -0.5 33 34 2460.535290809931 0.1757255575926138
-0.75 -0.5 34 35 2327.997958809115 0.1686300895962631
-0.75 -0.5 35 36 2204.641839507047 0.1579985622342974
-0.75 -0.5 36 37 2089.651612322254 0.1442733070693976
-0.75 -0.5 37 38 1982.307522915634 0.13358957274977
-0.75 -0.5 38 39 1881.963475502037 0.1264825130272129
-0.75 -0.5 39 40 1788.034519808482 0.120602410786887
-0.75 -0.5 40 41 1699.993181879172 0.1135522825909447
-0.75 -0.5 41 42 1617.376949077182 0.1077434756571165
-0.75 -0.5 42 43 1539.76701171739 0.102743433582873
-0.75 -0.5 43 44 1466.783114905627 0.09817549043646068
-0.75 -0.5 44 45 1398.077354561395 0.09264314241704596
-0.75 -0.5 45 46 1333.332670933129 0.08617873284697453
-0.75 -0.5 46 47 1272.268450072228 0.08089026503103014
-0.75 -0.5 47 48 1214.625361843016 0.07672000631851006
-0.75 -0.5 48 49 1160.167123422734 0.07286313955864898
-0.75 -0.5 49 50 1108.679969077789 0.06918655337995006
-0.75 -0.5 50 51 1059.964119024543 0.06546579856831158
-0.75 -0.5 51 52 1013.834547463123 0.06155605905848915
-0.75 -0.5 52 53 970.1245159913989 0.05841640653397917
-0.75 -0.5 53 54 928.6797092236892 0.05580714455413727
-0.75 -0.5 54 55 889.358358364129 0.05295865174298342
-0.75 -0.5 55 56 852.0310813170846 0.05023178004523743
-0.75 -0.5 56 57 816.5774124121165 0.04748664467331309
-0.75 -0.5 57 58 782.8831729875654 0.04497575734876591
-0.75 -0.5 58 59 750.8429346866678 0.04295379342761407
-0.75 -0.5 59 60 720.3594848571627 0.04096343318190065
-0.75 -0.5 60 61 691.3429216657253 0.03831518213360141
-0.75 -0.5 61 62 663.7103318379106 0.03533242298408368
-0.75 -0.5 62 63 637.3844956797997 0.0326110321758506
-0.75 -0.5 63 64 612.2934866717818 0.03035029294130709
-0.75 -0.5 64 65 588.3688214387075 0.02897061221574404
-0.75 -0.5 65 66 565.5454666767774 0.02792647783098801
-0.75 -0.5 66 67 543.764321969775 0.02671680910395935
-0.75 -0.5 67 68 522.9695652379369 0.02523871101675468
-0.75 -0.5 68 69 503.1088109228978 0.02368524039036402
-0.75 -0.5 69 70 484.1336629687517 0.02221640016830406
-0.75 -0.5 70 71 465.9985653270548 0.02073534121313969
-0.75 -0.5 71 72 448.6602917179527 0.01932117081645401
-0.75 -0.5 72 73 432.0786370105665 0.01811028804564785
-0.75 -0.5 73 74 416.2149039742405 0.01697728465370574
-0.75 -0.5 74 75 401.0329340650842 0.0158679107722719
-0.75 -0.5 75 76 386.4986998324998 0.01471444387789234
-0.75 -0.5 76 77 372.5805830380654 0.01366380822992141
-0.75 -0.5 77 78 359.2486624734297 0.01281121940110097
-0.75 -0.5 78 79 346.4745690662273 0.01204988215829417
-0.75 -0.5 79 80 334.2315898747707 0.01143900802486542
-0.75 -0.5 80 81 322.4944318486251 0.01101449618289507
-0.75 -0.5 81 82 311.2386862756463 0.01046427531053951
-0.75 -0.5 82 83 300.4415433362014 0.009757144401419282
-0.75 -0.5 83 84 290.0818878719288 0.009096803745194393
-0.75 -0.5 84 85 280.1395160044262 0.008539725852244828
-0.75 -0.5 85 86 270.5951517167266 0.008084319347631208
-0.75 -0.5 86 87 261.4305699020421 0.007703739798728293
-0.75 -0.5 87 88 252.6284508706988 0.007359897296481677
-0.75 -0.5 88 89 244.1723764053831 0.007017266768741592
-0.75 -0.5 89 90 236.0468927757843 0.00669271622680867
-0.75 -0.5 90 91 228.2371500171931 0.006400732547973575
-0.75 -0.5 91 92 220.7291024873467 0.006309337254123193
-0.75 -0.5 92 93 213.5094261993112 0.006220329111243927
-0.75 -0.5 93 94 206.5655167797523 0.006133747805023404
-0.75 -0.5 94 95 199.885391274371 0.006049296208431088
-0.75 -0.5 95 96 193.4576495474483 0.005966710108737061
-0.75 -0.5 96 97 187.2713573368565 0.005884872984154299
-0.75 -0.5 97 98 181.316154015436 0.005804173303971538
-0.75 -0.5 98 99 175.5822717119947 0.005724517635201209
-0.75 -0.5 99 100 170.0604203761199 0.00564654385291874
-0.5 -0.25 0 1 -36061.50041700588 0.817595737928059
-0.5 -0.25 1 2 30474.75337827844 2.434823628191225
-0.5 -0.25 2 3 48388.31777734444 2.905847560279653
-0.5 -0.25 3 4 42184.72978855277 0.9735112179259886
-0.5 -0.25 4 5 35278.05830672662 0.4927367345953826
-0.5 -0.25 5 6 29628.39892169249 0.5249965247057844
-0.5 -0.25 6 7 25172.6080271951 0.7335155307264358
-0.5 -0.25 7 8 21643.49184670454 0.7960034522657224
-0.5 -0.25 8 9 18811.52591045102 1.709607131939265
-0.5 -0.25 9 10 16505.72617936416 1.193993925815448
-0.5 -0.25 10 11 14602.78183423229 0.8835661450557382
-0.5 -0.25 11 12 13012.60945989366 0.8450149123054871
-0.5 -0.25 12 13 11669.08162823114 0.7304611834388197
-0.5 -0.25 13 14 10522.87649525854 0.7195737567508331
-0.5 -0.25 14 15 9536.341537927217 0.9480050311085506
-0.5 -0.25 15 16 8680.582889585214 0.7554158053371793
-0.5 -0.25 16 17 7933.0597905737 0.6110852370347857
-0.5 -0.25 17 18 7275.935538216542 0.544484730723525
-0.5 -0.25 18 19 6694.972781236538 0.5414190418623548
-0.5 -0.25 19 20 6178.603206475449 0.5022558574864888
-0.5 -0.25 20 21 5717.452873923888 0.4663937302930208
-0.5 -0.25 21 22 5303.847409369493 0.4448389337412664
-0.5 -0.25 22 23 4931.382317142584 0.4348123988493171
-0.5 -0.25 23 24 4594.68019657742 0.4246762376396873
-0.5 -0.25 24 25 4289.25096862278 0.3961399814652395
-0.5 -0.25 25 26 4011.333022940555 0.3637637579927286
-0.5 -0.25 26 27 3757.683346602795 0.3431635088468283
-0.5 -0.25 27 28 3525.527953730938 0.329226019442558
-0.5 -0.25 28 29 3312.501074345344 0.3139001050399202
-0.5 -0.25 29 30 3116.56191732564 0.297484604415331
-0.5 -0.25 30 31 2935.916008563608 0.2799558002557205
-0.5 -0.25 31 32 2769.005457675436 0.2594932496112961
-0.5 -0.25 32 33 2614.484767906808 0.2401050157186546
-0.5 -0.25 33 34 2471.176446608182 0.2264122248298008
-0.5 -0.25 34 35 2338.032206979346 0.2171251151153228
-0.5 -0.25 35 36 2214.108669555377 0.2057074104159256
-0.5 -0.25 36 37 2098.586792601753 0.1922901433713378
-0.5 -0.25 37 38 1990.724075748894 0.1972200544416864
-0.5 -0.25 38 39 1889.911103390594 0.1855384360462722
-0.5 -0.25 39 40 1795.541720387744 0.1754392897130401
-0.5 -0.25 40 41 1707.087592751489 0.1667229514457631
-0.5 -0.25 41 42 1624.082501791844 0.1591646250255963
-0.5 -0.25 42 43 1546.104544649956 0.1524962932498966
-0.5 -0.25 43 44 1472.774092854835 0.1466038150367694
-0.5 -0.25 44 45 1403.758716205684 0.115848835545421
-0.5 -0.25 45 46 1338.711165543163 0.1096859241779384
-0.5 -0.25 46 47 1277.361672881834 0.1043868196354651
-0.5 -0.25 47 48 1219.449002732566 0.09874181645704994
-0.5 -0.25 48 49 1164.73609928637 0.09302500292483273
-0.5 -0.25 49 50 1113.005662546353 0.08703244979869851
-0.5 -0.25 50 51 1064.057901588347 0.08049727213369806
-0.5 -0.25 51 52 1017.711112457675 0.07490153098433439
-0.5 -0.25 52 53 973.7972133005859 0.07034816955820133
-0.5 -0.25 53 54 932.1601833471755 0.06618231120171458
-0.5 -0.25 54 55 892.657965518284 0.06274462037868034
-0.5 -0.25 55 56 855.159245450448 0.06000844121808768
-0.5 -0.25 56 57 819.5409802700426 0.05693620152169387
-0.5 -0.25 57 58 785.6900829648276 0.05370447695520397
-0.5 -0.25 58 59 753.5018043307037 0.05032636456792261
-0.5 -0.25 59 60 722.8790070352769 0.04714937383675988
-0.5 -0.25 60 61 693.7319295404462 0.04447784882336236
-0.5 -0.25 61 62 665.9767032802713 0.04232044914328981
-0.5 -0.25 62 63 639.53372980004 0.04009024502295233
-0.5 -0.25 63 64 614.330053907567 0.03771039615446625
-0.5 -0.25 64 65 590.2974566395815 0.03556635818154064
-0.5 -0.25 65 66 567.3719687666129 0.03355275124999935
-0.5 -0.25 66 67 545.4938554401153 0.03165000563956255
-0.5 -0.25 67 68 524.6078265496143 0.03006986357047481
-0.5 -0.25 68 69 504.6614612206162 0.02877202791569289
-0.5 -0.25 69 70 485.6052718762204 0.02754188147514469
-0.5 -0.25 70 71 467.3930234723947 0.02625192925984265
-0.5 -0.25 71 72 449.9809297813991 0.02484719559970472
-0.5 -0.25 72 73 433.3283601982748 0.02339654055680285
-0.5 -0.25 73 74 417.3972820574434 0.02207833742136245
-0.5 -0.25 74 75 402.1517320728583 0.02098254852018044
-0.5 -0.25 75 76 387.5576160899973 0.02012420253822711
-0.5 -0.25 76 77 373.5826361714225 0.01927459364014794
-0.5 -0.25 77 78 360.196527488978 0.01831278028646466
-0.5 -0.25 78 79 347.3708454132993 0.01725146957471679
-0.5 -0.25 79 80 335.0785387666427 0.01621952097735857
-0.5 -0.25 80 81 323.2941963046267 0.01528766955402716
-0.5 -0.25 81 82 311.993866683439 0.01448414169499301
-0.5 -0.25 82 83 301.1549370699142 0.01384036836014957
-0.5 -0.25 83 84 290.7555428618573 0.01319670629408165
-0.5 -0.25 84 85 280.7750839890753 0.01251267335698003
-0.5 -0.25 85 86 271.1942434933266 0.01175253232577234
-0.5 -0.25 86 87 261.9948093142054 0.01095012109914251
-0.5 -0.25 87 88 253.1595990213603 0.01021681973853106
-0.5 -0.25 88 89 244.6721827581072 0.009578381913456724
-0.5 -0.25 89 90 236.5169603971389 0.009035295108077435
-0.5 -0.25 90 91 228.6790912634733 0.008572640999972236
-0.5 -0.25 91 92 221.1443376093805 0.008104434782865155
-0.5 -0.25 92 93 213.8992568900952 0.007615775035361594
-0.5 -0.25 93 94 206.9311958876838 0.007153705391118592
-0.5 -0.25 94 95 200.2281106297937 0.006716067031561579
-0.5 -0.25 95 96 193.7784660849319 0.006227029491071789
-0.5 -0.25 96 97 187.5713834804887 0.006063653081213261
-0.5 -0.25 97 98 181.5965143430827 0.005981468504927534
-0.5 -0.25 98 99 175.843915982148 0.005900599865725553
-0.5 -0.25 99 100 170.3041312104804 0.00582141288271032
-0.25 0 0 1 -36318.22854078484 0.7959152794865076
-0.25 0 1 2 30342.2440843089 2.485155564914749
-0.25 0 2 3 48415.56383174952 1.592574378963036
-0.25 0 3 4 42237.13794219506 1.794146209220344
-0.25 0 4 5 35332.3946510442 2.161492050188826
-0.25 0 5 6 29678.86002598975 2.063361467244249
-0.25 0 6 7 25218.58796696713 2.007036645351036
-0.25 0 7 8 21684.84728908662 1.727932007899653
-0.25 0 8 9 18848.55434980297 1.71892865368136
-0.25 0 9 10 16539.18484222746 1.426055174775684
-0.25 0 10 11 14632.83700404692 1.212586235695198
-0.25 0 11 12 13039.94495729793 1.15878452717152
-0.25 0 12 13 11693.97564497332 1.053436184627571
-0.25 0 13 14 10545.5538828398 0.9234178785172844
-0.25 0 14 15 9557.115035068733 0.9501231487956829
-0.25 0 15 16 8699.683467998539 0.8239633055218292
-0.25 0 16 17 7950.648836002018 0.7372664711174366
-0.25 0 17 18 7292.141371685468 0.6626142732593507
-0.25 0 18 19 6709.9355352774 0.6278423194326024
-0.25 0 19 20 6192.499804693929 0.6038968412940449
-0.25 0 20 21 5730.368769052417 0.5573578171097324
-0.25 0 21 22 5315.835593758354 0.5043538426998566
-0.25 0 22 23 4942.537395182922 0.4752256981200844
-0.25 0 23 24 4605.091283634891 0.4540630601268276
-0.25 0 24 25 4298.992538021907 0.4289953663219421
-0.25 0 25 26 4020.445472342715 0.4008918427703065
-0.25 0 26 27 3766.212041579549 0.3718087237102736
-0.25 0 27 28 3533.522284186872 0.3441762512456989
-0.25 0 28 29 3320.004877687625 0.3229782330367925
-0.25 0 29 30 3123.600531760165 0.3000393259985685
-0.25 0 30 31 2942.527825484009 0.2788819299207717
-0.25 0 31 32 2775.235433955073 0.2634743651133249
-0.25 0 32 33 2620.364338149878 0.2507477605140593
-0.25 0 33 34 2476.716853840577 0.2342645926401019
-0.25 0 34 35 2343.242635467638 0.2156850828173447
-0.25 0 35 36 2219.019611245805 0.2002277502988363
-0.25 0 36 37 2103.213535992417 0.2088609473812539
-0.25 0 37 38 1995.117634972427 0.1953000659702866
-0.25 0 38 39 1894.062014837998 0.1836716017455728
-0.25 0 39 40 1799.463528085576 0.173722028746397
-0.25 0 40 41 1710.800245349757 0.1650955802908811
-0.25 0 41 42 1627.598841969561 0.1575654903674604
-0.25 0 42 43 1549.436945062786 0.1509727896225286
-0.25 0 43 44 1475.929311828846 0.1451629573459741
-0.25 0 44 45 1406.731230545407 0.1399824065204029
-0.25 0 45 46 1341.542408075882 0.1193308197541683
-0.25 0 46 47 1280.044155660753 0.1139660338678823
-0.25 0 47 48 1221.991432566069 0.1076861943827225
-0.25 0 48 49 1167.146838252882 0.1015693344388637
-0.25 0 49 50 1115.29342701549 0.0963627310263746
-0.25 0 50 51 1066.229561595374 0.09156134457089138
-0.25 0 51 52 1019.770711900126 0.08651053431344735
-0.25 0 52 53 975.7492878160721 0.08111729701590775
-0.25 0 53 54 934.0119664595708 0.07629746136672111
-0.25 0 54 55 894.4150680174193 0.07240748056210577
-0.25 0 55 56 856.8256688737487 0.06874132683526568
-0.25 0 56 57 821.1221715405309 0.06530263466959241
-0.25 0 57 58 787.190946062184 0.06212190864698641
-0.25 0 58 59 754.9262329817676 0.05884957454077266
-0.25 0 59 60 724.2309441646606 0.05567593745911381
-0.25 0 60 61 695.0147575319353 0.05284124690990666
-0.25 0 61 62 667.1931850569002 0.05033972592366354
-0.25 0 62 63 640.6876903339219 0.04801521588399282
-0.25 0 63 64 615.4253515852995 0.04574637296968831
-0.25 0 64 65 591.3372618429964 0.04343701035656977
-0.25 0 65 66 568.3590969437985 0.04141640615819142
-0.25 0 66 67 546.4306127931661 0.03943066550664298
-0.25 0 67 68 525.4963872499549 0.0373827510090905
-0.25 0 68 69 505.5039546169921 0.0353591850630437
-0.25 0 69 70 486.4037031999708 0.03334472928736432
-0.25 0 70 71 468.1495405782181 0.03143108416014684
-0.25 0 71 72 450.6981697413669 0.02972069942524058
-0.25 0 72 73 434.008669055384 0.02832076169062248
-0.25 0 73 74 418.0422138408188 0.02698258351773575
-0.25 0 74 75 402.7626671499519 0.02569042534571508
-0.25 0 75 76 388.1360907175474 0.02447915395873679
-0.25 0 76 77 374.1305196811067 0.02332422668223444
-0.25 0 77 78 360.7154741577051 0.02210267719254944
-0.25 0 78 79 347.8621249060795 0.02076692803757396
-0.25 0 79 80 335.5434384305768 0.01943654862242283
-0.25 0 80 81 323.7339734196588 0.01812924955902417
-0.25 0 81 82 312.4098046331354 0.0169715659603753
-0.25 0 82 83 301.547827692365 0.01587798082692871
-0.25 0 83 84 291.126266466099 0.01474759622760757
-0.25 0 84 85 281.1247974858442 0.01370334679990037
-0.25 0 85 86 271.5243478886797 0.01280766650802434
-0.25 0 86 87 262.3066575144993 0.01207063973600953
-0.25 0 87 88 253.4541811785029 0.01143678846685248
-0.25 0 88 89 244.9502776947157 0.01085603030310267
-0.25 0 89 90 236.7792490868455 0.01031210204956778
-0.25 0 90 91 228.9262030908979 0.00972348073946705
-0.25 0 91 92 221.3769429196002 0.009080129091927347
-0.25 0 92 93 214.1179790350077 0.008402638131684625
-0.25 0 93 94 207.1366880936712 0.00782550887302591
-0.25 0 94 95 200.4209485933714 0.007319747589406234
-0.25 0 95 96 193.9593055413575 0.006806278917679265
-0.25 0 96 97 187.7408586254683 0.006281578356009732
-0.25 0 97 98 181.7551756651011 0.006031538355472321
-0.25 0 98 99 175.9923431113822 0.005948747322747749
-0.25 0 99 100 170.4429401561035 0.005867516952349661
0 0.25 0 1 -36302.18837086658 0.792065943882335
0 0.25 1 2 30367.49350138518 2.484171281928866
0 0.25 2 3 48429.05700535567 1.595064760869718
0 0.25 3 4 42244.5473634898 1.89721716450731
0 0.25 4 5 35336.87875126649 1.902501988151926
0 0.25 5 6 29682.00513763984 1.943816345734376
0 0.25 6 7 25220.61076349048 1.68248562404915
0 0.25 7 8 21686.41248128229 1.666910517265933
0 0.25 8 9 18849.6753121997 1.718845038791187
0 0.25 9 10 16540.06367897217 1.392051918632205
0 0.25 10 11 14633.60245889678 1.241531729625422
0 0.25 11 12 13040.43737110763 1.105123457564332
0 0.25 12 13 11694.43508357609 1.08398532477986
0 0.25 13 14 10545.90494677239 0.9668823063748277
0 0.25 14 15 9557.365319813714 0.952420912704838
0 0.25 15 16 8699.871292391124 0.8281050055211381
0 0.25 16 17 7950.799791055123 0.7750572256381929
0 0.25 17 18 7292.268941395258 0.708519390177571
0 0.25 18 19 6710.022109455879 0.6447175371577032
0 0.25 19 20 6192.522969090114 0.5974822698008211
0 0.25 20 21 5730.382945622782 0.5569582853349857
0 0.25 21 22 5315.859427633219 0.5227652853427571
0 0.25 22 23 4942.529950852149 0.4828550557504059
0 0.25 23 24 4605.051876077953 0.4386111730591438
0 0.25 24 25 4298.943797810764 0.4053747978350657
0 0.25 25 26 4020.396604989008 0.3839080208799714
0 0.25 26 27 3766.16658602476 0.3649585717948867
0 0.25 27 28 3533.479886346816 0.3437057884748356
0 0.25 28 29 3319.959339378668 0.3181257847272718
0 0.25 29 30 3123.556882996928 0.2948867983359378
0 0.25 30 31 2942.484808521669 0.2747455463340884
0 0.25 31 32 2775.191054853331 0.2602891881947471
0 0.25 32 33 2620.319997227096 0.2482819619431211
0 0.25 33 34 2476.678561590275 0.2348513807951349
0 0.25 34 35 2343.213847050598 0.2211525658290157
0 0.25 35 36 2218.99506218351 0.2073959576960078
0 0.25 36 37 2103.184835433077 0.2087736836078875
0 0.25 37 38 1995.089215841677 0.1951994477431072
0 0.25 38 39 1894.037187136969 0.1836217685668089
0 0.25 39 40 1799.443148253808 0.1736457460365273
0 0.25 40 41 1710.781611861342 0.1650247359086734
0 0.25 41 42 1627.582995505237 0.1575159437873026
0 0.25 42 43 1549.422223454776 0.1509229644750576
0 0.25 43 44 1475.919542990393 0.1451006509598756
0 0.25 44 45 1406.725077850089 0.139917898763315
0 0.25 45 46 1341.535443929631 0.1208859765745274
0 0.25 46 47 1280.038874372483 0.1141368632509057
0 0.25 47 48 1221.989006258105 0.1077038069411174
0 0.25 48 49 1167.145797773442 0.1011724139448233
0 0.25 49 50 1115.292867442574 0.09523071133776284
0 0.25 50 51 1066.229863610714 0.09031439925684026
0 0.25 51 52 1019.772384739518 0.08561082452365554
0 0.25 52 53 975.7541556964161 0.08174147046986491
0 0.25 53 54 934.0192083125319 0.07789959827130133
0 0.25 54 55 894.4235989097843 0.07373706694863813
0 0.25 55 56 856.8356286198062 0.06947402402329317
0 0.25 56 57 821.1328523520785 0.06527122729153234
0 0.25 57 58 787.2014912516578 0.06149910595786423
0 0.25 58 59 754.9368547033772 0.05839176381687139
0 0.25 59 60 724.2423424499827 0.05573577228426529
0 0.25 60 61 695.027541594798 0.05356042696314489
0 0.25 61 62 667.2078220817124 0.0516811668472883
0 0.25 62 63 640.7041080008457 0.04963016889314531
0 0.25 63 64 615.4427060565347 0.04718831115496869
0 0.25 64 65 591.3545875357228 0.04462760770525165
0 0.25 65 66 568.3758577342385 0.04232207218149142
0 0.25 66 67 546.44704693369 0.03998088944194933
0 0.25 67 68 525.5128367995561 0.03762201846234348
0 0.25 68 69 505.5205961300089 0.03544540418829456
0 0.25 69 70 486.4209923561507 0.0335429378238814
0 0.25 70 71 468.1678988716543 0.03204910702118013
0 0.25 71 72 450.7173590519435 0.03072442338509518
0 0.25 72 73 434.0281344893951 0.0294452047880327
0 0.25 73 74 418.0614743002349 0.02811210946072151
0 0.25 74 75 402.7813538515328 0.02670274545283746
0 0.25 75 76 388.1542968733714 0.02518967785727
0 0.25 76 77 374.1483704509594 0.02370764440240691
0 0.25 77 78 360.7330379405691 0.02222298664804612
0 0.25 78 79 347.8796292673756 0.02080454069954385
0 0.25 79 80 335.5610770673165 0.01953719780533447
0 0.25 80 81 323.7518215762715 0.01837458500591538
0 0.25 81 82 312.4276578143791 0.01730525671354144
0 0.25 82 83 301.5655801946563 0.01631351704338613
0 0.25 83 84 291.1439252831 0.01533355894429178
0 0.25 84 85 281.1423527719274 0.01437405184918816
0 0.25 85 86 271.5417412139604 0.01348628940962726
0 0.25 86 87 262.3237860747391 0.01269174366308334
0 0.25 87 88 253.4710348243728 0.01199581405805361
0 0.25 88 89 244.9668187635106 0.01129359183292422
0 0.25 89 90 236.7954046937496 0.01054640325051537
0 0.25 90 91 228.9419908043318 0.00979185529271831
0 0.25 91 92 221.3924421489666 0.009118628634553261
0 0.25 92 93 214.133308661116 0.008515301089744298
0 0.25 93 94 207.1517264243327 0.007939939768618842
0 0.25 94 95 200.4356286240788 0.00731409665260685
0 0.25 95 96 193.9737889031973 0.006742681073632184
0 0.25 96 97 187.7552123642521 0.006249381704435564
0 0.25 97 98 181.7694220049918 0.006030393253837474
0 0.25 98 99 176.0064671600801 0.005947595123956262
0 0.25 99 100 170.456859760315 0.005866736115962112
0.25 0.5 0 1 -36017.63493441001 0.8287312170868972
0.25 0.5 1 2 30536.63065806899 2.428979349373549
0.25 0.5 2 3 48417.61685835876 4.005453821635456
0.25 0.5 3 4 42202.77442762427 1.159420064766891
0.25 0.5 4 5 35290.22709438424 0.4952751226737746
0.25 0.5 5 6 29636.899579331 0.6679152848628291
0.25 0.5 6 7 25178.75574659075 0.7441793035904993
0.25 0.5 7 8 21648.15545934165 0.9178353658571723
0.25 0.5 8 9 18814.91274422839 1.707934642145119
0.25 0.5 9 10 16508.34034393039 1.192534049740061
0.25 0.5 10 11 14604.72726170395 0.8623078203199839
0.25 0.5 11 12 13014.06153349437 0.7809207049103861
0.25 0.5 12 13 11670.2058246401 0.7291775503490499
0.25 0.5 13 14 10523.72688705284 0.7127659113975824
0.25 0.5 14 15 9536.959541812923 0.9468309773346846
0.25 0.5 15 16 8681.024680523698 0.7533038996407413
0.25 0.5 16 17 7933.388007462113 0.612013811360157
0.25 0.5 17 18 7276.168410421662 0.5662204257705525
0.25 0.5 18 19 6695.101571559708 0.5383425569079918
0.25 0.5 19 20 6178.65933625288 0.4947026528188871
0.25 0.5 20 21 5717.469493186299 0.4627824490071362
0.25 0.5 21 22 5303.83044161573 0.4519282662431579
0.25 0.5 22 23 4931.321192698207 0.4359162400760397
0.25 0.5 23 24 4594.592659873233 0.4113539758745901
0.25 0.5 24 25 4289.153921403442 0.381121915618678
0.25 0.5 25 26 4011.225711814774 0.3598220983276406
0.25 0.5 26 27 3757.564789081579 0.343421981100164
0.25 0.5 27 28 3525.41063560376 0.3301095659521707
0.25 0.5 28 29 3312.386472512324 0.3127382030306762
0.25 0.5 29 30 3116.438950961826 0.2935659438167022
0.25 0.5 30 31 2935.787514113663 0.2772899952046828
0.25 0.5 31 32 2768.884933160591 0.262045046512867
0.25 0.5 32 33 2614.380724423399 0.2473871906581735
0.25 0.5 33 34 2471.078877433511 0.2324770792806703
0.25 0.5 34 35 2337.927544184513 0.2196026716624147
0.25 0.5 35 36 2214.004381231841 0.2080443033437405
0.25 0.5 36 37 2098.495349339389 0.1971241800210919
0.25 0.5 37 38 1990.644493341212 0.1969872273928104
0.25 0.5 38 39 1889.835788119163 0.1853465808735564
0.25 0.5 39 40 1795.465504389938 0.1752964917873214
0.25 0.5 40 41 1707.015523613864 0.1665715710139466
0.25 0.5 41 42 1624.018659793541 0.1589891194951178
0.25 0.5 42 43 1546.05312589211 0.1523264800759989
0.25 0.5 43 44 1472.732614343671 0.1464466930640356
0.25 0.5 44 45 1403.721400579724 0.1200042252562525
0.25 0.5 45 46 1338.675400057436 0.1116849376885511
0.25 0.5 46 47 1277.327942791498 0.1032027083124376
0.25 0.5 47 48 1219.42074347507 0.09601059462283956
0.25 0.5 48 49 1164.71519531148 0.09049476085806418
0.25 0.5 49 50 1112.992989253266 0.08636969870008215
0.25 0.5 50 51 1064.051557176993 0.08238269872731507
0.25 0.5 51 52 1017.707987568689 0.07783358544418206
0.25 0.5 52 53 973.7965825834308 0.07310411068556277
0.25 0.5 53 54 932.1636531174313 0.06866251569363158
0.25 0.5 54 55 892.6662141597347 0.0642740127051411
0.25 0.5 55 56 855.170883651327 0.05996016257222436
0.25 0.5 56 57 819.5556841293227 0.05648155542928635
0.25 0.5 57 58 785.707832864196 0.0536815585446675
0.25 0.5 58 59 753.5221001210442 0.05090242760547881
0.25 0.5 59 60 722.9026632784563 0.04867169145882144
0.25 0.5 60 61 693.7587044892206 0.04663633486813978
0.25 0.5 61 62 666.0055504013078 0.04434538844634517
0.25 0.5 62 63 639.5647810842764 0.04194540336447972
0.25 0.5 63 64 614.3633628286241 0.03967560222588418
0.25 0.5 64 65 590.3324866489891 0.03750275871459507
0.25 0.5 65 66 567.408225500982 0.03533963309394039
0.25 0.5 66 67 545.5316670921014 0.03321527108346345
0.25 0.5 67 68 524.6470789698359 0.03136683061040912
0.25 0.5 68 69 504.701779246639 0.0297595471324712
0.25 0.5 69 70 485.6465578997041 0.02844165520394881
0.25 0.5 70 71 467.4351042911813 0.02731252938013995
0.25 0.5 71 72 450.0237639220894 0.02619328791763564
0.25 0.5 72 73 433.3716544050281 0.02489520520208544
0.25 0.5 73 74 417.4409238047653 0.0236488379604225
0.25 0.5 74 75 402.1957552127494 0.02261041573547118
0.25 0.5 75 76 387.6019512629951 0.02154031827876679
0.25 0.5 76 77 373.6272626381885 0.02039284854311063
0.25 0.5 77 78 360.2415094756348 0.01928259861625747
0.25 0.5 78 79 347.4160947426119 0.01831358658438376
0.25 0.5 79 80 335.1237722391667 0.01737342751044935
0.25 0.5 80 81 323.3391370603059 0.01641848141019864
0.25 0.5 81 82 312.0384330045576 0.0155050666663783
0.25 0.5 82 83 301.1988250302402 0.01462825781209176
0.25 0.5 83 84 290.7989893697985 0.01387955746980651
0.25 0.5 84 85 280.8185718930559 0.01322758363204457
0.25 0.5 85 86 271.2379780252858 0.01265010263756494
0.25 0.5 86 87 262.0386867230903 0.01206410321339035
0.25 0.5 87 88 253.2032963633047 0.01143612184708331
0.25 0.5 88 89 244.7154742544026 0.0108102606943703
0.25 0.5 89 90 236.5596227675839 0.01017058094092249
0.25 0.5 90 91 228.7208998628323 0.009517587831282981
0.25 0.5 91 92 221.1852204451679 0.008872167653549923
0.25 0.5 92 93 213.9393853048707 0.008267100480111367
0.25 0.5 93 94 206.9707425806502 0.007712353991195187
