#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.99456172792 0.1311382213953038
-2 -1.75 45 46 1285.75145102436 0.128156856721489
-2 -1.75 46 47 1227.055843049216 0.09937948609854175
-2 -1.75 47 48 1171.645444232079 0.09622398058809267
-2 -1.75 48 49 1119.295330041512 0.09335254194616027
-2 -1.75 49 50 1069.796784122883 0.09072110177271497
-2 -1.75 50 51 1022.960945759244 0.08829985636100446
-2 -1.75 51 52 978.6112614250602 0.08605326808674363
-2 -1.75 52 53 936.5859187994045 0.08396163952932056
-2 -1.75 53 54 896.7361455455971 0.08198807936958019
-2 -1.75 54 55 858.9254158485408 0.08012491465876792
-2 -1.75 55 56 823.0281909237165 0.07834751579048316
-2 -1.75 56 57 788.9270629820588 0.07664097719759866
-2 -1.75 57 58 756.5138099032804 0.07501385519140058
-2 -1.75 58 59 725.6799827770965 0.008783414747199458
-2 -1.75 59 60 696.3501868302528 0.008520385396650454
-2 -1.75 60 61 668.428914509303 0.008270076510825675
-2 -1.75 61 62 641.8351773019251 0.008028869028521513
-2 -1.75 62 63 616.4943988094493 0.007795142336817662
-2 -1.75 63 64 592.3368061707822 0.007569417365175468
-2 -1.75 64 65 569.2973147702816 0.007354389462875588
-2 -1.75 65 66 547.3141681652311 0.007148671332856793
-2 -1.75 66 67 526.3308141434093 0.006950707521696131
-2 -1.75 67 68 506.2944970401024 0.006760725679498591
-2 -1.75 68 69 487.1550884869267 0.006577732909818224
-2 -1.75 69 70 468.8655163624869 0.006400762314683561
-2 -1.75 70 71 451.3815144853401 0.00622922280331295
-2 -1.75 71 72 434.6618496650581 0.006063076369002829
-2 -1.75 72 73 418.667662053494 0.005904655905851541
-2 -1.75 73 74 403.3626103236746 0.005751537556818676
-2 -1.75 74 75 388.7116509629651 0.005603073023792149
-2 -1.75 75 76 374.6824176195863 0.005458847287854951
-2 -1.75 76 77 361.2448927548621 0.005319268120445031
-2 -1.75 77 78 348.370282720468 0.005184344287442855
-2 -1.75 78 79 336.0315369353568 0.005052951046934595
-2 -1.75 79 80 324.2027737426592 0.004926387177192737
-2 -1.75 80 81 312.8594143514383 0.004803998345323635
-2 -1.75 81 82 301.9785531146192 0.004686497007014623
-2 -1.75 82 83 291.5386588000355 0.004572584943673519
-2 -1.75 83 84 281.5190405216371 0.004461777971812353
-2 -1.75 84 85 271.9002975122401 0.004354344080866213
-2 -1.75 85 86 262.6643049592003 0.004249649847736237
-2 -1.75 86 87 253.7935202241817 0.004148180602669527
-2 -1.75 87 88 245.271456593546 0.004050404420780751
-2 -1.75 88 89 237.0823261383376 0.003955779048453678
-2 -1.75 89 90 229.2112144994703 0.003864397698123412
-2 -1.75 90 91 221.644076452873 0.003775776211909943
-2 -1.75 91 92 214.3673911543334 0.003689629230279934
-2 -1.75 92 93 207.3684630374378 0.003605569792938468
-2 -1.75 93 94 200.6351527786914 0.003523931791448831
-2 -1.75 94 95 194.1558885238283 0.003444238507370301
-2 -1.75 95 96 187.9197112887956 0.003366730837626619
-2 -1.75 96 97 181.9163336296576 0.0032916061563526
-2 -1.75 97 98 176.1359310287259 0.003218767126952571
-2 -1.75 98 99 170.5690331754125 0.003148215213258254
-2 -1.75 99 100 165.2066206720753 0.00307978424467592
-1.75 -1.5 0 1 -30646.22709738894 2.750466789919301
-1.75 -1.5 1 2 34480.94616990413 2.736264514547656
-1.75 -1.5 2 3 48918.83292253061 3.747958695428679
-1.75 -1.5 3 4 41958.13564247161 2.455407323614054
-1.75 -1.5 4 5 34832.94083048122 1.635230821375444
-1.75 -1.5 5 6 29126.13673323837 1.260218919276667
-1.75 -1.5 6 7 24670.9175838175 0.8964672203874215
-1.75 -1.5 7 8 21164.15742921635 0.6938492390436295
-1.75 -1.5 8 9 18362.22071934871 1.576095366381196
-1.75 -1.5 9 10 16088.44370506611 1.080336341843577
-1.75 -1.5 10 11 14216.45233546407 0.7263585170112492
-1.75 -1.5 11 12 12655.74339504049 0.4755813133833726
-1.75 -1.5 12 13 11339.36190269979 0.3005848472512298
-1.75 -1.5 13 14 10217.85416798662 0.1803115953553061
-1.75 -1.5 14 15 9254.049746079165 0.9059702597842261
-1.75 -1.5 15 16 8418.953900803061 0.7238763300283608
-1.75 -1.5 16 17 7690.172338113345 0.5742581250888179
-1.75 -1.5 17 18 7050.197539545773 0.4726072991843466
-1.75 -1.5 18 19 6484.852512648141 0.3917071228725035
-1.75 -1.5 19 20 5982.746778752989 0.3221622805476727
-1.75 -1.5 20 21 5534.689724473797 0.2674166631522894
-1.75 -1.5 21 22 5133.098114498694 0.2279672437562112
-1.75 -1.5 22 23 4771.626603270929 0.188479291476142
-1.75 -1.5 23 24 4445.079224327683 0.1639449103749939
-1.75 -1.5 24 25 4149.036236092838 0.1390147939964663
-1.75 -1.5 25 26 3879.783309375752 0.1213766364153344
-1.75 -1.5 26 27 3634.134540198432 0.1040033232611677
-1.75 -1.5 27 28 3409.401263558308 0.08952753987705364
-1.75 -1.5 28 29 3203.284321987725 0.07909777028862663
-1.75 -1.5 29 30 3013.756755042421 0.06893258429636262
-1.75 -1.5 30 31 2839.077994144165 0.06063769766569749
-1.75 -1.5 31 32 2677.737558468112 0.05269220393620344
-1.75 -1.5 32 33 2528.424470825237 0.04660054990472418
-1.75 -1.5 33 34 2389.979646361508 0.04107448500099053
-1.75 -1.5 34 35 2261.37268371807 0.03700733005462098
-1.75 -1.5 35 36 2141.69572281759 0.03145963064844182
-1.75 -1.5 36 37 2030.165453297587 0.02853231184485594
-1.75 -1.5 37 38 1926.075521328551 0.1902708513823654
-1.75 -1.5 38 39 1828.779035428661 0.1787179959844707
-1.75 -1.5 39 40 1737.714092390733 0.1687095616869101
-1.75 -1.5 40 41 1652.364222064957 0.1600168041986763
-1.75 -1.5 41 42 1572.280051934323 0.1524346663641154
-1.75 -1.5 42 43 1497.053341162572 0.1457578497352188
-1.75 -1.5 43 44 1426.314332799713 0.1398650649978208
-1.75 -1.5 44 45 1359.727468858144 0.134613616992965
-1.75 -1.5 45 46 1296.980982947402 0.02116076283914481
-1.75 -1.5 46 47 1237.805995093207 0.02670529620536399
-1.75 -1.5 47 48 1181.94702817928 0.02917994895369702
-1.75 -1.5 48 49 1129.172922695526 0.0301915907584771
-1.75 -1.5 49 50 1079.271783541395 0.02984492781888548
-1.75 -1.5 50 51 1032.053887766564 0.0312230393963091
-1.75 -1.5 51 52 987.344027922096 0.03487431543226194
-1.75 -1.5 52 53 944.9777713392652 0.03968042188023446
-1.75 -1.5 53 54 904.8063227886788 0.04431160375565923
-1.75 -1.5 54 55 866.690618071942 0.0477388373337817
-1.75 -1.5 55 56 830.5025333540958 0.04965570853096324
-1.75 -1.5 56 57 796.1236931170168 0.04997549522113331
-1.75 -1.5 57 58 763.4451110732789 0.04957752343602806
-1.75 -1.5 58 59 732.3675539776622 0.04867358201602201
-1.75 -1.5 59 60 702.798530747002 0.04860866688716214
-1.75 -1.5 60 61 674.6515104134168 0.04975810057658236
-1.75 -1.5 61 62 647.844582797363 0.05175950191437551
-1.75 -1.5 62 63 622.3007412908587 0.05399045079252573
-1.75 -1.5 63 64 597.9479751866811 0.05572450730983292
-1.75 -1.5 64 65 574.720929274784 0.05668962633171759
-1.75 -1.5 65 66 552.5585012935526 0.001503224986322493
-1.75 -1.5 66 67 531.4060510329828 0.0016057899314319
-1.75 -1.5 67 68 511.2078160879036 0.001760979582627442
-1.75 -1.5 68 69 491.914257140631 0.001827426580575775
-1.75 -1.5 69 70 473.4776841418206 0.001878325307927753
-1.75 -1.5 70 71 455.8533089479707 0.001932529422560947
-1.75 -1.5 71 72 438.999212548256 0.001953352642146911
-1.75 -1.5 72 73 422.875761152522 0.002009188276019813
-1.75 -1.5 73 74 407.4466358417442 0.002081643415010603
-1.75 -1.5 74 75 392.6779831173464 0.002097514198510453
-1.75 -1.5 75 76 378.5370879131801 0.002095042967027894
-1.75 -1.5 76 77 364.9927675614752 0.002091088020961251
-1.75 -1.5 77 78 352.0157952987526 0.002095125931418806
-1.75 -1.5 78 79 339.5787615724949 0.002074249478937418
-1.75 -1.5 79 80 327.6555668064315 0.002071037249208985
-1.75 -1.5 80 81 316.2217915326709 0.002058828289591474
-1.75 -1.5 81 82 305.2543069604603 0.002029037138754575
-1.75 -1.5 82 83 294.7311525996076 0.002029665460895558
-1.75 -1.5 83 84 284.6318976973132 0.001999528929275129
-1.75 -1.5 84 85 274.9369235920936 0.001984811289617028
-1.75 -1.5 85 86 265.6278084602397 0.001955850965259742
-1.75 -1.5 86 87 256.6869679662989 0.001919056656333851
-1.75 -1.5 87 88 248.0975221798367 0.00187148318701702
-1.75 -1.5 88 89 239.843390362444 0.001846188637017576
-1.75 -1.5 89 90 231.9097174952773 0.001823407586982739
-1.75 -1.5 90 91 224.2824676240431 0.001783498370059533
-1.75 -1.5 91 92 216.9479918586884 0.001747302137488305
-1.75 -1.5 92 93 209.8934363633704 0.001711960902611054
-1.75 -1.5 93 94 203.1065995800145 0.001683066257896826
-1.75 -1.5 94 95 196.5759545548835 0.001642651046751098
-1.75 -1.5 95 96 190.2904611262853 0.001604005865488034
-1.75 -1.5 96 97 184.2395176862564 0.001558892017953895
-1.75 -1.5 97 98 178.4130115297544 0.001530537704354629
-1.75 -1.5 98 99 172.8015217571082 0.001495075672380608
-1.75 -1.5 99 100 167.3960225713482 0.001458447030643129
-1.5 -1.25 0 1 -32186.02029067155 1.139202145906893
-1.5 -1.25 1 2 33214.90279629439 2.492468469303276
-1.5 -1.25 2 3 48654.68200292381 1.505523520667339
-1.5 -1.25 3 4 41933.70835303582 0.9383804946482996
-1.5 -1.25 4 5 34889.0150774444 0.5791628827646491
-1.5 -1.25 5 6 29211.5833131095 0.3207312297890894
-1.5 -1.25 6 7 24765.91114495674 0.3720728760563361
-1.5 -1.25 7 8 21260.20668091599 1.991664113873412
-1.5 -1.25 8 9 18455.26383393478 1.8097378604798
-1.5 -1.25 9 10 16177.18408814486 1.296844021406287
-1.5 -1.25 10 11 14300.18155206585 1.17011608095163
-1.5 -1.25 11 12 12734.09537101675 0.9439820668576431
-1.5 -1.25 12 13 11412.60937136625 0.773853249325839
-1.5 -1.25 13 14 10286.36071085143 0.6775853158833343
-1.5 -1.25 14 15 9317.896912159167 0.9140650416957214
-1.5 -1.25 15 16 8478.549283392264 0.7309398050674645
-1.5 -1.25 16 17 7745.882074815648 0.586230469792099
-1.5 -1.25 17 18 7102.216881027736 0.4802502127477055
-1.5 -1.25 18 19 6533.486498151005 0.3926780758556561
-1.5 -1.25 19 20 6028.309334180133 0.3290737820016147
-1.5 -1.25 20 21 5577.373103685199 0.2701303086914777
-1.5 -1.25 21 22 5173.107984081654 0.2292798693624718
-1.5 -1.25 22 23 4809.194008121014 0.1961804302982273
-1.5 -1.25 23 24 4480.35746111853 0.1652821883990327
-1.5 -1.25 24 25 4182.194443577304 0.1423185130379352
-1.5 -1.25 25 26 3910.970323834844 0.1220599657867751
-1.5 -1.25 26 27 3663.509635107906 0.1052545027309861
-1.5 -1.25 27 28 3437.098482096936 0.09285474980515573
-1.5 -1.25 28 29 3229.38883609201 0.08096087391231777
-1.5 -1.25 29 30 3038.362564019006 0.06882564007628389
-1.5 -1.25 30 31 2862.300835138561 0.06117037375997825
-1.5 -1.25 31 32 2699.684003626426 0.05360991132010895
-1.5 -1.25 32 33 2549.177101123638 0.04814793608056789
-1.5 -1.25 33 34 2409.597151035869 0.04298617112999636
-1.5 -1.25 34 35 2279.913582346792 0.03649808225645756
-1.5 -1.25 35 36 2159.243066526821 0.03197082940005203
-1.5 -1.25 36 37 2046.787561506232 0.02889979603378379
-1.5 -1.25 37 38 1941.818776464687 0.03449713373856866
-1.5 -1.25 38 39 1843.690553509362 0.03958133605715375
-1.5 -1.25 39 40 1751.834433182878 0.03761528532936609
-1.5 -1.25 40 41 1665.749397053881 0.03305596949940082
-1.5 -1.25 41 42 1584.97896541194 0.02956351436637306
-1.5 -1.25 42 43 1509.109607290435 0.03090806784484812
-1.5 -1.25 43 44 1437.76221082765 0.03566677857156719
-1.5 -1.25 44 45 1370.591604236376 0.03928890635074822
-1.5 -1.25 45 46 1307.297381692611 0.04155512208694745
-1.5 -1.25 46 47 1247.606073927695 0.04132133456187148
-1.5 -1.25 47 48 1191.258973569813 0.03694758825372446
-1.5 -1.25 48 49 1138.024353276162 0.03253991814472101
-1.5 -1.25 49 50 1087.689021681409 0.03046991609744509
-1.5 -1.25 50 51 1040.057670404103 0.03041106498631052
-1.5 -1.25 51 52 994.9565057184827 0.03204115752680536
-1.5 -1.25 52 53 952.2230038731277 0.03416471324135273
-1.5 -1.25 53 54 911.7045234868049 0.03555017843393671
-1.5 -1.25 54 55 873.2595412866577 0.03493978023811906
-1.5 -1.25 55 56 836.7591828042858 0.03314349314996434
-1.5 -1.25 56 57 802.0846318166605 0.03139245859165385
-1.5 -1.25 57 58 769.1263253162849 0.02978833306667639
-1.5 -1.25 58 59 737.784459395273 0.02861323823174189
-1.5 -1.25 59 60 707.9657328765048 0.02803587952098496
-1.5 -1.25 60 61 679.5818729956809 0.02804490381959113
-1.5 -1.25 61 62 652.5501747181728 0.02848704745667874
-1.5 -1.25 62 63 626.7927948675516 0.02883413077415753
-1.5 -1.25 63 64 602.2381988005289 0.02854255123600069
-1.5 -1.25 64 65 578.8196920008759 0.027525684563102
-1.5 -1.25 65 66 556.4762523710637 0.02637882519672985
-1.5 -1.25 66 67 535.1511347993595 0.02522052751032788
-1.5 -1.25 67 68 514.7908134729728 0.02451880085379798
-1.5 -1.25 68 69 495.3437734733683 0.02424286621419469
-1.5 -1.25 69 70 476.7615997318483 0.02434384625234998
-1.5 -1.25 70 71 458.9992289177956 0.02453537768190017
-1.5 -1.25 71 72 442.0138006173381 0.02446714438576691
-1.5 -1.25 72 73 425.7660492413909 0.02439234900572274
-1.5 -1.25 73 74 410.2189902986954 0.0242243426931168
-1.5 -1.25 74 75 395.3374393667265 0.02353280657536061
-1.5 -1.25 75 76 381.0893145846749 0.02277318633116465
-1.5 -1.25 76 77 367.4435427859328 0.02232959092413012
-1.5 -1.25 77 78 354.3704426292335 0.02195030377339435
-1.5 -1.25 78 79 341.8420880333945 0.02142345315854755
-1.5 -1.25 79 80 329.8322846747462 0.02093504702895643
-1.5 -1.25 80 81 318.3164027806442 0.02065636209761124
-1.5 -1.25 81 82 307.2709328472155 0.02062814670080115
-1.5 -1.25 82 83 296.6739576236437 0.02085177889483703
-1.5 -1.25 83 84 286.5044196219404 0.02112602727777357
-1.5 -1.25 84 85 276.742612034846 0.02128532764641022
-1.5 -1.25 85 86 267.3698440721921 0.02124209763400131
-1.5 -1.25 86 87 258.3683306060203 0.02100688880921098
-1.5 -1.25 87 88 249.7212035188687 0.02067040553430388
-1.5 -1.25 88 89 241.4125344108635 0.02042193085492272
-1.5 -1.25 89 90 233.4271276790948 0.02025725728267957
-1.5 -1.25 90 91 225.750381165558 0.02016732835522816
-1.5 -1.25 91 92 218.368604123208 0.0200749250209924
-1.5 -1.25 92 93 211.269066571112 0.01995481795745491
-1.5 -1.25 93 94 204.4394163830596 0.01983697083505831
-1.5 -1.25 94 95 197.8679308361362 0.01974179283004673
-1.5 -1.25 95 96 191.5435938551977 0.002446837706031602
-1.5 -1.25 96 97 185.4554328915516 0.002421484433625665
-1.5 -1.25 97 98 179.5937113950021 0.002395969588945945
-1.5 -1.25 98 99 173.9487147143889 0.002370889937196807
-1.5 -1.25 99 100 168.5112072831333 0.002346577827154306
-1.25 -1 0 1 -33504.16367061117 1.242123173113214
-1.25 -1 1 2 32250.42203279058 2.484343237225403
-1.25 -1 2 3 48533.66500216848 1.527262539493677
-1.25 -1 3 4 41995.16419337402 3.130596163631708
-1.25 -1 4 5 35002.65710901222 1.379539095687505
-1.25 -1 5 6 29338.06184779478 0.6507699569010583
-1.25 -1 6 7 24891.70968214741 0.2292009189513919
-1.25 -1 7 8 21379.92144928486 0.09500803687478765
-1.25 -1 8 9 18567.46389737821 1.67773807091362
-1.25 -1 9 10 16280.97179921728 1.167589914675773
-1.25 -1 10 11 14396.0792198722 0.8016549871445022
-1.25 -1 11 12 12822.50214532771 0.5420497455615987
-1.25 -1 12 13 11494.19839670557 0.4708056827221299
-1.25 -1 13 14 10361.60010609831 0.4331354554524296
-1.25 -1 14 15 9387.430672010296 0.9236810625825456
-1.25 -1 15 16 8542.868610110372 0.7449705895560328
-1.25 -1 16 17 7805.40440366023 0.5893943723758639
-1.25 -1 17 18 7157.48816512009 0.4873046225075086
-1.25 -1 18 19 6584.842755388664 0.4044412926523364
-1.25 -1 19 20 6076.006995741633 0.3386953043009271
-1.25 -1 20 21 5621.801013012665 0.3038026560652725
-1.25 -1 21 22 5214.555780363284 0.3182972029726443
-1.25 -1 22 23 4847.867962208173 0.3122777127164227
-1.25 -1 23 24 4516.48878283429 0.2752728490968366
-1.25 -1 24 25 4215.992293343831 0.2429741688538343
-1.25 -1 25 26 3942.612910140227 0.2421404833858105
-1.25 -1 26 27 3693.140013959853 0.237786752201373
-1.25 -1 27 28 3464.877801508128 0.2173932276573396
-1.25 -1 28 29 3255.456523555076 0.1877144589670934
-1.25 -1 29 30 3062.850621558436 0.1737720905530296
-1.25 -1 30 31 2885.31139480317 0.169904802918154
-1.25 -1 31 32 2721.317626687401 0.1660055794741311
-1.25 -1 32 33 2569.521507408266 0.152654018679641
-1.25 -1 33 34 2428.736286652304 0.1288132730669531
-1.25 -1 34 35 2297.939041346001 0.1117079051764449
-1.25 -1 35 36 2176.229190420212 0.1040207805954196
-1.25 -1 36 37 2062.801527972144 0.1045801341792867
-1.25 -1 37 38 1956.919093870896 0.1030020996713574
-1.25 -1 38 39 1857.932701718823 0.09267556960685397
-1.25 -1 39 40 1765.273251320853 0.07942495592851628
-1.25 -1 40 41 1678.434080332493 0.06792691524628935
-1.25 -1 41 42 1596.957771862547 0.06096870111878161
-1.25 -1 42 43 1520.425251290492 0.05725920297732046
-1.25 -1 43 44 1448.453014084697 0.05428115578524739
-1.25 -1 44 45 1380.697958201208 0.05147508738377837
-1.25 -1 45 46 1316.85138756353 0.04630226254357694
-1.25 -1 46 47 1256.638485971755 0.04074099614081206
-1.25 -1 47 48 1199.804016180067 0.03578359827042732
-1.25 -1 48 49 1146.110378027925 0.0312126286221428
-1.25 -1 49 50 1095.34300465489 0.0284954335427301
-1.25 -1 50 51 1047.305908919436 0.02763558697188273
-1.25 -1 51 52 1001.81938660421 0.0258889323878293
-1.25 -1 52 53 958.7190230260471 0.02218707681697651
-1.25 -1 53 54 917.8535807078213 0.01823856023452208
-1.25 -1 54 55 879.0831136022999 0.01536404295291049
-1.25 -1 55 56 842.2778061384623 0.01386405531081891
-1.25 -1 56 57 807.3166993831738 0.01345443604066077
-1.25 -1 57 58 774.0890251781742 0.01294711947969063
-1.25 -1 58 59 742.4925197699826 0.01279576034380625
-1.25 -1 59 60 712.4314115456455 0.01230649143997198
-1.25 -1 60 61 683.8164475281646 0.01136059082614338
-1.25 -1 61 62 656.5655136551402 0.01023770342965236
-1.25 -1 62 63 630.6016984183599 0.009717549450328988
-1.25 -1 63 64 605.8529798325427 0.009246979648651177
-1.25 -1 64 65 582.2514546985158 0.008013818061272104
-1.25 -1 65 66 559.7355601595239 0.007024378807159337
-1.25 -1 66 67 538.2476383868631 0.006852468785154997
-1.25 -1 67 68 517.7325750075248 0.007121685709194026
-1.25 -1 68 69 498.1385487555758 0.007694572940579292
-1.25 -1 69 70 479.416751005774 0.008215958056439376
-1.25 -1 70 71 461.52177973768 0.008389386367639418
-1.25 -1 71 72 444.4108797490091 0.008196031837826467
-1.25 -1 72 73 428.044411632811 0.007829956256841797
-1.25 -1 73 74 412.3856839322236 0.007682688214117661
-1.25 -1 74 75 397.399285345418 0.00762937236191874
-1.25 -1 75 76 383.051621568492 0.007719023539209502
-1.25 -1 76 77 369.3108267900025 0.008029920041281002
-1.25 -1 77 78 356.1474933862374 0.008354121218417276
-1.25 -1 78 79 343.5335901078835 0.008530172853909335
-1.25 -1 79 80 331.4423808502752 0.008469396158943709
-1.25 -1 80 81 319.8491729246283 0.008306248821156714
-1.25 -1 81 82 308.7305128283795 0.008242772040262025
-1.25 -1 82 83 298.0641040568107 0.008299937984816097
-1.25 -1 83 84 287.8287833806538 0.008445291295913648
-1.25 -1 84 85 278.0046155783876 0.008576354790079677
-1.25 -1 85 86 268.5726779251808 0.008651866406239606
-1.25 -1 86 87 259.5148470965455 0.008579258485497121
-1.25 -1 87 88 250.814161402559 0.008442264173709191
-1.25 -1 88 89 242.4546357416674 0.008365253182830656
-1.25 -1 89 90 234.4209696578972 0.008347740186849251
-1.25 -1 90 91 226.6985041243447 0.008323326009985976
-1.25 -1 91 92 219.2735332067407 0.008326676348389128
-1.25 -1 92 93 212.133009355323 0.008333574962904322
-1.25 -1 93 94 205.2644568777237 0.008354390035520964
-1.25 -1 94 95 198.6559839929092 0.00837163936290608
-1.25 -1 95 96 192.2962747080201 0.008355133225904865
-1.25 -1 96 97 186.1745764500625 0.008282670943145831
-1.25 -1 97 98 180.2808019541623 0.00822736953981007
-1.25 -1 98 99 174.6053515592013 0.008196849421807428
-1.25 -1 99 100 169.1389462567637 0.008130487879498105
-1 -0.75 0 1 -34516.94529255303 2.654429974543746
-1 -0.75 1 2 31581.63678485556 2.485478060276364
-1 -0.75 2 3 48505.14892956086 1.548799024392792
-1 -0.75 3 4 42092.51125728467 0.9630820105958264
-1 -0.75 4 5 35128.40531028306 0.4877850080956705
-1 -0.75 5 6 29466.07596889482 0.2876587144928635
-1 -0.75 6 7 25013.32536200996 2.467871806173207
-1 -0.75 7 8 21492.78232806832 2.095962177452748
-1 -0.75 8 9 18670.87266706994 1.699004571557452
-1 -0.75 9 10 16375.53264322997 1.483094583292768
-1 -0.75 10 11 14482.49237943713 1.181061036977553
-1 -0.75 11 12 12901.64056484845 1.107838055146203
-1 -0.75 12 13 11566.65250000717 0.9067953386238514
-1 -0.75 13 14 10428.1240847942 0.7477012783692771
-1 -0.75 14 15 9448.671029067265 0.9353675146230671
-1 -0.75 15 16 8599.31912141656 0.7491412940125883
-1 -0.75 16 17 7857.557014146391 0.597572034192126
-1 -0.75 17 18 7205.740754601234 0.4932878801755578
-1 -0.75 18 19 6629.573025032596 0.4076562917589399
-1 -0.75 19 20 6117.573098970978 0.3329243089601732
-1 -0.75 20 21 5660.484629542415 0.2861847369958923
-1 -0.75 21 22 5250.585712694451 0.2722277393977492
-1 -0.75 22 23 4881.471029390083 0.2257230139412059
-1 -0.75 23 24 4547.870983364764 0.1760038675283795
-1 -0.75 24 25 4245.36059496502 0.162925688841824
-1 -0.75 25 26 3970.129404051138 0.1698952347014711
-1 -0.75 26 27 3718.932427283049 0.1503722010393176
-1 -0.75 27 28 3489.058343276228 0.1151319940772737
-1 -0.75 28 29 3278.167875092814 0.09690237650829658
-1 -0.75 29 30 3084.207813451024 0.09251697330319075
-1 -0.75 30 31 2905.407005806245 0.08979233854779523
-1 -0.75 31 32 2740.230071790587 0.08149123354860421
-1 -0.75 32 33 2587.334104756007 0.07368758897564476
-1 -0.75 33 34 2445.532794671177 0.06404048200056423
-1 -0.75 34 35 2313.786238099633 0.05394014545208847
-1 -0.75 35 36 2191.189002747715 0.05265558842756946
-1 -0.75 36 37 2076.91517264267 0.04984089190429586
-1 -0.75 37 38 1970.241410822885 0.04527241665641668
-1 -0.75 38 39 1870.521944561711 0.04074780660562283
-1 -0.75 39 40 1777.183229700821 0.03842123403069309
-1 -0.75 40 41 1689.708169050851 0.04046602734138105
-1 -0.75 41 42 1607.627094180591 0.04272700815977259
-1 -0.75 42 43 1530.516253586177 0.04034324792473853
-1 -0.75 43 44 1457.998909329878 0.03608690991200092
-1 -0.75 44 45 1389.734966815507 0.03364523713594281
-1 -0.75 45 46 1325.41435434157 0.03278556403097355
-1 -0.75 46 47 1264.754066961855 0.03352937336308059
-1 -0.75 47 48 1207.494182234978 0.03508946931560786
-1 -0.75 48 49 1153.397488872048 0.03577761247629496
-1 -0.75 49 50 1102.248294827039 0.03522085792815233
-1 -0.75 50 51 1053.851113270404 0.03516558923297453
-1 -0.75 51 52 1008.026341986269 0.03511973914748978
-1 -0.75 52 53 964.6063798110279 0.034250319329999
-1 -0.75 53 54 923.4363090526106 0.03287096431199643
-1 -0.75 54 55 884.3764633960573 0.03209371731804822
-1 -0.75 55 56 847.2963870092193 0.03146491903635251
-1 -0.75 56 57 812.0757914857011 0.03109714717197676
-1 -0.75 57 58 778.6027714516445 0.03062650480546836
-1 -0.75 58 59 746.7726111795988 0.02988379988858014
-1 -0.75 59 60 716.4894799383104 0.02916316444361655
-1 -0.75 60 61 687.6641950749616 0.02817297841386335
-1 -0.75 61 62 660.2138605751443 0.02696550655184637
-1 -0.75 62 63 634.0610425854017 0.02619692045345801
-1 -0.75 63 64 609.1336219239554 0.02548985446674124
-1 -0.75 64 65 585.3631453680949 0.02439628393017301
-1 -0.75 65 66 562.6865234034786 0.02349234238931786
-1 -0.75 66 67 541.0450418588847 0.02256286702538546
-1 -0.75 67 68 520.3829571836015 0.02126562328976433
-1 -0.75 68 69 500.648640730772 0.01998962695398632
-1 -0.75 69 70 481.7939576067479 0.0189003896193185
-1 -0.75 70 71 463.7732811164918 0.01777462008675457
-1 -0.75 71 72 446.5441809108171 0.01682665621871138
-1 -0.75 72 73 430.0663332994492 0.01591088549480446
-1 -0.75 73 74 414.3012285747081 0.01488084086065555
-1 -0.75 74 75 399.2129937257084 0.01376716475192552
-1 -0.75 75 76 384.7678183627132 0.01257232960438159
-1 -0.75 76 77 370.9343658273311 0.01153648823344611
-1 -0.75 77 78 357.6829359297977 0.01067615356248552
-1 -0.75 78 79 344.9854361555415 0.009968475872426552
-1 -0.75 79 80 332.8154004591954 0.009361524616906536
-1 -0.75 80 81 321.1480428811133 0.00889535576493472
-1 -0.75 81 82 309.9593624568047 0.008501427486521607
-1 -0.75 82 83 299.2261708892856 0.007993838157233313
-1 -0.75 83 84 288.9270420814462 0.007383500532512244
-1 -0.75 84 85 279.0421426851272 0.006823523667549125
-1 -0.75 85 86 269.5524174756087 0.006368628158497813
-1 -0.75 86 87 260.4398076883079 0.006223273687965047
-1 -0.75 87 88 251.6871295595444 0.006133346484659796
-1 -0.75 88 89 243.2780640226078 0.006046326268091207
-1 -0.75 89 90 235.1973426475895 0.005961184004888764
-1 -0.75 90 91 227.4304752148192 0.005877494069977729
-1 -0.75 91 92 219.9636125954031 0.005794511926580981
-1 -0.75 92 93 212.7833576428399 0.005712237632138795
-1 -0.75 93 94 205.8770501439695 0.005631432713158802
-1 -0.75 94 95 199.2327456827263 0.005553007192901305
-1 -0.75 95 96 192.8391048831251 0.00547648659380684
-1 -0.75 96 97 186.6853064407675 0.005401762392324372
-1 -0.75 97 98 180.7609986976132 0.005328503844253873
-1 -0.75 98 99 175.056407581205 0.005256425393156405
-1 -0.75 99 100 169.5623617283401 0.005185734441766954
-0.75 -0.5 0 1 -35375.43642608973 1.029276434303029
-0.75 -0.5 1 2 30980.00129044054 2.495302462517429
-0.75 -0.5 2 3 48452.78739940608 1.577032789798977
-0.75 -0.5 3 4 42153.36259919478 2.406587605757522
-0.75 -0.5 4 5 35219.39414445893 1.18803945898253
-0.75 -0.5 5 6 29562.43389070845 0.3978610151680186
-0.75 -0.5 6 7 25106.98962841872 0.1359876714741404
-0.75 -0.5 7 8 21580.87135368281 0.2818502195223118
-0.75 -0.5 8 9 18752.6665145453 1.712199930789211
-0.75 -0.5 9 10 16451.12307119152 1.195176459554204
-0.75 -0.5 10 11 14552.0730961077 0.8240619628777495
-0.75 -0.5 11 12 12965.68546706365 0.5609401212968805
-0.75 -0.5 12 13 11625.69331857703 0.4817822892655386
