#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10463.16796736128 0.4930129195581685
-0.75 -0.5 14 15 9481.893439659772 0.9386507521285239
-0.75 -0.5 15 16 8630.779668748883 0.748359273735332
-0.75 -0.5 16 17 7887.415255698136 0.6071000354795615
-0.75 -0.5 17 18 7233.970534128205 0.4979424162320356
-0.75 -0.5 18 19 6656.216195054461 0.405681709221426
-0.75 -0.5 19 20 6142.788451237567 0.346100236573875
-0.75 -0.5 20 21 5684.325783725637 0.3524630360607262
-0.75 -0.5 21 22 5273.10603147095 0.3387465465293644
-0.75 -0.5 22 23 4902.785933502538 0.3148604091966263
-0.75 -0.5 23 24 4568.049825500414 0.2914293372077736
-0.75 -0.5 24 25 4264.438887364173 0.2770815042285903
-0.75 -0.5 25 26 3988.165106439745 0.2605242035365336
-0.75 -0.5 26 27 3736.028068158703 0.2498294195042945
-0.75 -0.5 27 28 3505.2753117789 0.2416046565658689
-0.75 -0.5 28 29 3293.535674887696 0.2315458047846732
-0.75 -0.5 29 30 3098.762666644806 0.2127557918697676
-0.75 -0.5 30 31 2919.204327671489 0.1969508712368224
-0.75 -0.5 31 32 2753.314810489774 0.1832462161469266
-0.75 -0.5 32 33 2599.745531191164 0.1746787550637237
-0.75 -0.5 33 34 2457.315212725184 0.1695621632993607
-0.75 -0.5 34 35 2324.980780551514 0.1628020337975613
-0.75 -0.5 35 36 2201.812344969858 0.1524885569838261
-0.75 -0.5 36 37 2086.995987534197 0.1390649185832444
-0.75 -0.5 37 38 1979.813203854803 0.1286664237425157
-0.75 -0.5 38 39 1879.619002984152 0.1218259649551783
-0.75 -0.5 39 40 1785.829422380332 0.1161928263302343
-0.75 -0.5 40 41 1697.917883207715 0.1093724502634359
-0.75 -0.5 41 42 1615.422661674153 0.1037779183059229
-0.75 -0.5 42 43 1537.925659691838 0.09897795972779022
-0.75 -0.5 43 44 1465.04726910029 0.09459834225344821
-0.75 -0.5 44 45 1396.44017031624 0.0892448421093377
-0.75 -0.5 45 46 1331.787829867114 0.08295047675915157
-0.75 -0.5 46 47 1270.810106976447 0.07782453717049975
-0.75 -0.5 47 48 1213.248106236952 0.0738105646207714
-0.75 -0.5 48 49 1158.865939915369 0.07010354763110627
-0.75 -0.5 49 50 1107.450197743673 0.06656785839390977
-0.75 -0.5 50 51 1058.801430756808 0.06297899982155286
-0.75 -0.5 51 52 1012.734919140041 0.05919270013134792
-0.75 -0.5 52 53 969.084198683879 0.05616782474442061
-0.75 -0.5 53 54 927.6952079403957 0.05366658458376605
-0.75 -0.5 54 55 888.4264134647404 0.05092079334247046
-0.75 -0.5 55 56 851.1486489974085 0.04829214728772513
-0.75 -0.5 56 57 815.7416471896976 0.04564118546988993
-0.75 -0.5 57 58 782.0914131885199 0.04322137777216994
-0.75 -0.5 58 59 750.0926897367536 0.04128800359660545
-0.75 -0.5 59 60 719.6484227662227 0.03938261708140089
-0.75 -0.5 60 61 690.6688543923154 0.03681452617445302
-0.75 -0.5 61 62 663.0712045040515 0.03390611400300259
-0.75 -0.5 62 63 636.778380228318 0.03125396407017433
-0.75 -0.5 63 64 611.718572135976 0.02905829467511012
-0.75 -0.5 64 65 587.8234059382062 0.02773978744494343
-0.75 -0.5 65 66 565.027951308126 0.02675361121373498
-0.75 -0.5 66 67 543.2732031698004 0.02559940368666958
-0.75 -0.5 67 68 522.5034276581196 0.0241747071440841
-0.75 -0.5 68 69 502.6663217305114 0.02267243621832904
-0.75 -0.5 69 70 483.7135658331378 0.02125280742598079
-0.75 -0.5 70 71 465.5996756991059 0.01981913692111448
-0.75 -0.5 71 72 448.2814932896142 0.01845021656760082
-0.75 -0.5 72 73 431.7188772724152 0.01728241071776893
-0.75 -0.5 73 74 415.8731895314037 0.01619015405549362
-0.75 -0.5 74 75 400.7083267927351 0.01511916780538058
-0.75 -0.5 75 76 386.1903143405332 0.01400210996649776
-0.75 -0.5 76 77 372.2875825568663 0.01298591614323641
-0.75 -0.5 77 78 358.9702559091451 0.01216599709556476
-0.75 -0.5 78 79 346.210009366961 0.01143601268574912
-0.75 -0.5 79 80 333.9801711262313 0.01085524040928476
-0.75 -0.5 80 81 322.255486612243 0.01045951711199677
-0.75 -0.5 81 82 311.0115826327126 0.009936640592059121
-0.75 -0.5 82 83 300.2256830149664 0.009255545466999138
-0.75 -0.5 83 84 289.876704852103 0.008620323274726616
-0.75 -0.5 84 85 279.9444742078732 0.008087392630386603
-0.75 -0.5 85 86 270.4097436984865 0.007655020745005459
-0.75 -0.5 86 87 261.2543150212734 0.007296278928322408
-0.75 -0.5 87 88 252.4608936554354 0.006973271380530832
-0.75 -0.5 88 89 244.0130851234984 0.006650571167654107
-0.75 -0.5 89 90 235.8954580155973 0.00643375338347596
-0.75 -0.5 90 91 228.0931839091174 0.00634231428603016
-0.75 -0.5 91 92 220.5922375537545 0.006251987850077967
-0.75 -0.5 92 93 213.3793138743342 0.006164022912940936
-0.75 -0.5 93 94 206.441826317055 0.006078455661167936
-0.75 -0.5 94 95 199.767808790518 0.005994991545975381
-0.75 -0.5 95 96 193.3458769673921 0.005913369181627104
-0.75 -0.5 96 97 187.1651117120457 0.005832472409110778
-0.75 -0.5 97 98 181.2151668792602 0.005752689849913395
-0.75 -0.5 98 99 175.4862880932483 0.005673929275531009
-0.75 -0.5 99 100 169.9691980457237 0.005596830954772258
-0.5 -0.25 0 1 -36061.42253738089 0.821608390127949
-0.5 -0.25 1 2 30352.86240978742 2.436596130919497
-0.5 -0.25 2 3 48277.63612281656 2.989575369691011
-0.5 -0.25 3 4 42097.86704940694 0.9742025529849343
-0.5 -0.25 4 5 35208.97941348289 0.4930512007995276
-0.5 -0.25 5 6 29572.1994949419 0.4628179464307323
-0.5 -0.25 6 7 25125.95622917437 0.6793407862824097
-0.5 -0.25 7 8 21604.11341198224 0.748398920019099
-0.5 -0.25 8 9 18777.82697343987 1.707286040069448
-0.5 -0.25 9 10 16476.55645483599 1.192123864282621
-0.5 -0.25 10 11 14577.28872933222 0.850084548103041
-0.5 -0.25 11 12 12990.14647728093 0.8147817980570835
-0.5 -0.25 12 13 11649.14886334082 0.703266725235153
-0.5 -0.25 13 14 10505.08014671 0.6949425384682399
-0.5 -0.25 14 15 9520.366869508482 0.9463092843852792
-0.5 -0.25 15 16 8666.175184978667 0.7540783200583974
-0.5 -0.25 16 17 7920.010299903944 0.6100135805281752
-0.5 -0.25 17 18 7264.07135821372 0.527033137734179
-0.5 -0.25 18 19 6684.14935494209 0.5251808023749618
-0.5 -0.25 19 20 6168.6988534401 0.4871730318955088
-0.5 -0.25 20 21 5708.364215932672 0.4523804274313079
-0.5 -0.25 21 22 5295.486001066399 0.4317737159162789
-0.5 -0.25 22 23 4923.672037144477 0.4225706563138374
-0.5 -0.25 23 24 4587.555188041872 0.4131734054462868
-0.5 -0.25 24 25 4282.653938112147 0.3853471639204145
-0.5 -0.25 25 26 4005.213856431422 0.3536487763713012
-0.5 -0.25 26 27 3751.997986105477 0.3336600679076582
-0.5 -0.25 27 28 3520.237528199949 0.3202751171029377
-0.5 -0.25 28 29 3307.571142957651 0.3054517416303497
-0.5 -0.25 29 30 3111.961842475501 0.2894974492414804
-0.5 -0.25 30 31 2931.618475876872 0.2724033325348501
-0.5 -0.25 31 32 2764.986018503463 0.2523562207311443
-0.5 -0.25 32 33 2610.721434673311 0.2333587599259772
-0.5 -0.25 33 34 2467.64940618215 0.2200282345279447
-0.5 -0.25 34 35 2334.72356402536 0.2110746241260131
-0.5 -0.25 35 36 2211.002217585281 0.1999620025299009
-0.5 -0.25 36 37 2095.667812454762 0.1868228009457198
-0.5 -0.25 37 38 1987.979382018947 0.1967779329806945
-0.5 -0.25 38 39 1887.328267497693 0.1851217949342754
-0.5 -0.25 39 40 1793.109579116662 0.1750450414770057
-0.5 -0.25 40 41 1704.795925656827 0.1663485565711653
-0.5 -0.25 41 42 1621.921922348582 0.1588077494113804
-0.5 -0.25 42 43 1544.066419899767 0.1521550851734901
-0.5 -0.25 43 44 1470.850468188981 0.1462768029477957
-0.5 -0.25 44 45 1401.942087433461 0.1121446452457349
-0.5 -0.25 45 46 1336.994928899261 0.1061408434911755
-0.5 -0.25 46 47 1275.739569765075 0.1009965530840873
-0.5 -0.25 47 48 1217.915229403318 0.09550308574421251
-0.5 -0.25 48 49 1163.28527157372 0.08993424279606188
-0.5 -0.25 49 50 1111.632780572673 0.08408444116662395
-0.5 -0.25 50 51 1062.758314368088 0.07768382743552138
-0.5 -0.25 51 52 1016.480489596843 0.07221416790866897
-0.5 -0.25 52 53 972.6315176869989 0.06777774447743923
-0.5 -0.25 53 54 931.0556492047967 0.06372096196776056
-0.5 -0.25 54 55 891.6110771415638 0.06038630645014109
-0.5 -0.25 55 56 854.1667195981926 0.0577486166126846
-0.5 -0.25 56 57 818.5997469490496 0.054771209998421
-0.5 -0.25 57 58 784.7972661891051 0.05163146437416799
-0.5 -0.25 58 59 752.6547085527471 0.04834290433268507
-0.5 -0.25 59 60 722.0751055488837 0.04525107184701938
-0.5 -0.25 60 61 692.9688526168211 0.04265969794118973
-0.5 -0.25 61 62 665.2522269446769 0.04057862324737016
-0.5 -0.25 62 63 638.8457648465585 0.0384214917803547
-0.5 -0.25 63 64 613.6766349611803 0.03611105347283683
-0.5 -0.25 64 65 589.6767350467961 0.03403278848713853
-0.5 -0.25 65 66 566.7822055975522 0.03208177927626821
-0.5 -0.25 66 67 544.9334138288776 0.03023895106264263
-0.5 -0.25 67 68 524.0751637545115 0.02871631329378488
-0.5 -0.25 68 69 504.1551230461005 0.02747379369066039
-0.5 -0.25 69 70 485.1238869754191 0.02629677728327806
-0.5 -0.25 70 71 466.9352995746276 0.02505795552917789
-0.5 -0.25 71 72 449.5456478844147 0.02370248029831146
-0.5 -0.25 72 73 432.9143685615809 0.02229880625816349
-0.5 -0.25 73 74 417.0034922737045 0.0210253229743671
-0.5 -0.25 74 75 401.7771157819281 0.01997204131350827
-0.5 -0.25 75 76 387.2012017312668 0.01915422237033226
-0.5 -0.25 76 77 373.2435054601093 0.01834347601942454
-0.5 -0.25 77 78 359.8738120076807 0.01741924177338205
-0.5 -0.25 78 79 347.0637233706257 0.01639413187552918
-0.5 -0.25 79 80 334.7862324423234 0.01539697193453549
-0.5 -0.25 80 81 323.0159694097229 0.01449862516085432
-0.5 -0.25 81 82 311.7290222063228 0.01372756988854462
-0.5 -0.25 82 83 300.9028144741644 0.01311502614913707
-0.5 -0.25 83 84 290.5155162705566 0.01250119088405199
-0.5 -0.25 84 85 280.546560456341 0.01184562148512214
-0.5 -0.25 85 86 270.9766614866707 0.01111267839195307
-0.5 -0.25 86 87 261.7876365178736 0.01033625587814413
-0.5 -0.25 87 88 252.9623299918143 0.009627737129420666
-0.5 -0.25 88 89 244.4843374928874 0.009012875093901584
-0.5 -0.25 89 90 236.3380833892226 0.008492195374145695
-0.5 -0.25 90 91 228.508750274858 0.008050781858855771
-0.5 -0.25 91 92 220.982122561328 0.007602948327587455
-0.5 -0.25 92 93 213.7447790155894 0.007134097285415919
-0.5 -0.25 93 94 206.7840859381325 0.006691281155895012
-0.5 -0.25 94 95 200.0880177791115 0.006272328124083515
-0.5 -0.25 95 96 193.6450572214101 0.006093788864973249
-0.5 -0.25 96 97 187.444342148525 0.006010951135806408
-0.5 -0.25 97 98 181.4755397112327 0.005929653756254538
-0.5 -0.25 98 99 175.7287218647821 0.005849653661755383
-0.5 -0.25 99 100 170.1944453449023 0.005771314917154768
-0.25 0 0 1 -36313.88746732679 0.7991895765662775
-0.25 0 1 2 30221.95659448424 2.487439674368943
-0.25 0 2 3 48303.77052776123 1.594751365402772
-0.25 0 3 4 42148.85026891433 1.728602066876192
-0.25 0 4 5 35261.94693449009 2.099875123582024
-0.25 0 5 6 29621.41925817699 2.00822271875586
-0.25 0 6 7 25170.82399502884 1.958294714579097
-0.25 0 7 8 21644.47431691891 1.684751739805506
-0.25 0 8 9 18813.96388900669 1.716670834022807
-0.25 0 9 10 16509.21201562284 1.391784023224318
-0.25 0 10 11 14606.61756690217 1.18200492080905
-0.25 0 11 12 13016.82186740671 1.131051668198779
-0.25 0 12 13 11673.44019587247 1.0281136151807
-0.25 0 13 14 10527.20531839118 0.900364776924107
-0.25 0 14 15 9540.632666296047 0.948386767953707
-0.25 0 15 16 8684.807296407575 0.8043711062127841
-0.25 0 16 17 7937.165817600153 0.7191705646600894
-0.25 0 17 18 7279.874997801734 0.6458927172216136
-0.25 0 18 19 6698.738063337911 0.6122953486656115
-0.25 0 19 20 6182.246662224466 0.589352794891056
-0.25 0 20 21 5720.954197286304 0.5437496084232407
-0.25 0 21 22 5307.16913326711 0.4916451780472926
-0.25 0 22 23 4934.541056005524 0.4633249174967204
-0.25 0 23 24 4597.697579172562 0.4428863437105974
-0.25 0 24 25 4292.142702803045 0.4184596340755888
-0.25 0 25 26 4014.088093828852 0.3909353403905698
-0.25 0 26 27 3760.301963810276 0.3624175072413891
-0.25 0 27 28 3528.019636793359 0.3353388908699344
-0.25 0 28 29 3314.874309553315 0.3146587853602796
-0.25 0 29 30 3118.810574372304 0.2921745117114369
-0.25 0 30 31 2938.050372204143 0.2714154328523364
-0.25 0 31 32 2771.045331716777 0.256369145838562
-0.25 0 32 33 2616.439005388253 0.2439971186786352
-0.25 0 33 34 2473.035940889186 0.2278681340421826
-0.25 0 34 35 2339.787735808204 0.2096264553943001
-0.25 0 35 36 2215.774046571011 0.1944764014474458
-0.25 0 36 37 2100.162339777537 0.2083422361511111
-0.25 0 37 38 1992.246798092326 0.1948130987923378
-0.25 0 38 39 1891.358967076007 0.1832125565717888
-0.25 0 39 40 1796.916762872765 0.1732874478464055
-0.25 0 40 41 1708.399217937735 0.164682844742174
-0.25 0 41 42 1625.333876686138 0.1571722911951383
-0.25 0 42 43 1547.299139214214 0.1505970135174266
-0.25 0 43 44 1473.910471117161 0.1448029794446484
-0.25 0 44 45 1404.823781086612 0.139636855872368
-0.25 0 45 46 1339.739196637131 0.1156882110180959
-0.25 0 46 47 1278.338871826467 0.1104750826689269
-0.25 0 47 48 1220.378083785423 0.1043436390787065
-0.25 0 48 49 1165.619856637651 0.09836958725031764
-0.25 0 49 50 1113.847640108864 0.09329965999836531
-0.25 0 50 51 1064.860163447455 0.08862947814782274
-0.25 0 51 52 1018.47322506638 0.08370260751632941
-0.25 0 52 53 974.5195336961624 0.07842565633177401
-0.25 0 53 54 932.8460460676886 0.07371488313867758
-0.25 0 54 55 893.3093437919798 0.06992890750859715
-0.25 0 55 56 855.7767380011632 0.06636280725865618
-0.25 0 56 57 820.1268468124041 0.0630207359168935
-0.25 0 57 58 786.2462460148915 0.05993333503977283
-0.25 0 58 59 754.0293656794827 0.05674998812378362
-0.25 0 59 60 723.3792896822322 0.05366038492422831
-0.25 0 60 61 694.2058557538363 0.05090479791113012
-0.25 0 61 62 666.4247253032994 0.04847827468836385
-0.25 0 62 63 639.9575002285849 0.04622491236796122
-0.25 0 63 64 614.7313870478545 0.04402385782475449
-0.25 0 64 65 590.6776014288191 0.04177997486465301
-0.25 0 65 66 567.7319342778915 0.03982346043517282
-0.25 0 66 67 545.834246666429 0.03790058562435661
-0.25 0 67 68 524.9292131362444 0.0359137056691452
-0.25 0 68 69 504.9644591488014 0.03394858474905504
-0.25 0 69 70 485.890458989865 0.03198992107036247
-0.25 0 70 71 467.6612004768573 0.03012901079785024
-0.25 0 71 72 450.2334607400495 0.02846836738825687
-0.25 0 72 73 433.5663878092207 0.02711470059284693
-0.25 0 73 74 417.6212244384535 0.02582016674415399
-0.25 0 74 75 402.3618970205133 0.02457006035297127
-0.25 0 75 76 387.7545268609488 0.0234002281089829
-0.25 0 76 77 373.7672036973003 0.02228590112758866
-0.25 0 77 78 360.369498795992 0.02110378363391874
-0.25 0 78 79 347.5326316162854 0.01980630587024734
-0.25 0 79 80 335.2296141922432 0.01851297048170863
-0.25 0 80 81 323.4350470897648 0.0172414689678817
-0.25 0 81 82 312.125045298755 0.01611786143365634
-0.25 0 82 83 301.2765437731205 0.01505670618450949
-0.25 0 83 84 290.8678028478724 0.01395710086796953
-0.25 0 84 85 280.8785329432988 0.01294208536779706
-0.25 0 85 86 271.2896928310251 0.01207400842292827
-0.25 0 86 87 262.0830521811378 0.01136283289434914
-0.25 0 87 88 253.2410950364011 0.01075367702100039
-0.25 0 88 89 244.7472076728928 0.01019697312267454
-0.25 0 89 90 236.5857176315359 0.00967670401041687
-0.25 0 90 91 228.7417565109908 0.009111250306091279
-0.25 0 91 92 221.2011501241004 0.008490245146049347
-0.25 0 92 93 213.9504308263989 0.007834398385426766
-0.25 0 93 94 206.9769958537061 0.007278321109424724
-0.25 0 94 95 200.2687429266426 0.00679296663750506
-0.25 0 95 96 193.8142352276622 0.006299154440313259
-0.25 0 96 97 187.6025898343678 0.006063941722146637
-0.25 0 97 98 181.6233908453067 0.005980664065759811
-0.25 0 98 99 175.8667404262303 0.005898709356586096
-0.25 0 99 100 170.3232323011719 0.005818295981896426
0 0.25 0 1 -36297.38314235122 0.7950338470254792
0 0.25 1 2 30247.83289120869 2.486622836644528
0 0.25 2 3 48317.55497652086 1.597318448439182
0 0.25 3 4 42156.43328547101 1.836139821403776
0 0.25 4 5 35266.54497912222 1.845068780647125
0 0.25 5 6 29624.642704036 1.891852460932569
0 0.25 6 7 25172.90310780422 1.636444703712186
0 0.25 7 8 21646.08040843749 1.625335458429618
0 0.25 8 9 18815.11509677635 1.716577964834869
0 0.25 9 10 16510.11348351018 1.358431793094496
0 0.25 10 11 14607.39983491687 1.211059055232909
0 0.25 11 12 13017.32718247612 1.07755867027663
0 0.25 12 13 11673.90946787238 1.058739811054693
0 0.25 13 14 10527.56385444349 0.9437147746975825
0 0.25 14 15 9540.888675304957 0.9506609842865146
0 0.25 15 16 8684.999572236782 0.8085782490215934
0 0.25 16 17 7937.320067324006 0.7569017762916701
0 0.25 17 18 7280.004924723208 0.6916386988359591
0 0.25 18 19 6698.826403390298 0.629117507653973
0 0.25 19 20 6182.271166950276 0.5830006389805931
0 0.25 20 21 5720.969272639228 0.5433805945795029
0 0.25 21 22 5307.193471471993 0.5099977057107026
0 0.25 22 23 4934.533933607936 0.4709252283137175
0 0.25 23 24 4597.658370484815 0.4274952731648227
0 0.25 24 25 4292.09406010264 0.3949431239079786
0 0.25 25 26 4014.039206456209 0.3740421906513802
0 0.25 26 27 3760.256370079283 0.3556092428102602
0 0.25 27 28 3527.977024333083 0.3348747086115509
0 0.25 28 29 3314.828503306515 0.309809252300056
0 0.25 29 30 3118.766655346904 0.2870416272717193
0 0.25 30 31 2938.007095413378 0.2673087551920617
0 0.25 31 32 2771.000698401418 0.2532071979044304
0 0.25 32 33 2616.394421365702 0.2415406923591945
0 0.25 33 34 2472.997400428671 0.2284434885168594
0 0.25 34 35 2339.758707023618 0.2150712451129948
0 0.25 35 36 2215.749277083826 0.2016177155164769
0 0.25 36 37 2100.133469702014 0.2082554801127117
0 0.25 37 38 1992.218253682551 0.1947130312255467
0 0.25 38 39 1891.334038265193 0.1831631186594223
0 0.25 39 40 1796.896310038761 0.1732116999316986
0 0.25 40 41 1708.380543589092 0.1646123734562934
0 0.25 41 42 1625.318025407787 0.1571230346064567
0 0.25 42 43 1547.284455811443 0.1505476381480548
0 0.25 43 44 1473.900759038886 0.1447410360040067
0 0.25 44 45 1404.817703909523 0.1395726429459501
0 0.25 45 46 1339.732347488166 0.1172387867025009
0 0.25 46 47 1278.333740452855 0.1106532748819973
0 0.25 47 48 1220.375838617993 0.1043762101744505
0 0.25 48 49 1165.61903309026 0.09799160170609866
0 0.25 49 50 1113.847325873779 0.09218644703923928
0 0.25 50 51 1064.86072665044 0.0873947960735677
0 0.25 51 52 1018.475171195451 0.08280724292967534
0 0.25 52 53 974.524687238239 0.07904906803901213
0 0.25 53 54 932.8535919250844 0.07531700502067906
0 0.25 54 55 893.3181992375848 0.07126402698395395
0 0.25 55 56 855.7870414928317 0.06710748544912803
0 0.25 56 57 820.1378882592456 0.06300449163131816
0 0.25 57 58 786.2571654576927 0.05932571011817345
0 0.25 58 59 754.0403711877344 0.05630469758330037
0 0.25 59 60 723.3910774529683 0.05372786188127066
0 0.25 60 61 694.2190327735502 0.05162657385392322
0 0.25 61 62 666.4397585334629 0.04981996725132376
0 0.25 62 63 639.9743183996657 0.04784031821668577
0 0.25 63 64 614.7491471904012 0.04546825266834276
0 0.25 64 65 590.6953402289528 0.04297634381714488
0 0.25 65 66 567.7491142135934 0.04073797701255444
0 0.25 66 67 545.8511027013219 0.03846147541014489
0 0.25 67 68 524.9460856280062 0.03616429353610329
0 0.25 68 69 504.9815237337803 0.03404563700792096
0 0.25 69 70 485.908168529066 0.03219676129413074
0 0.25 70 71 467.6799721148523 0.03075172066536425
0 0.25 71 72 450.2530576686881 0.02947409098339904
0 0.25 72 73 433.5862587349837 0.02824144883385316
0 0.25 73 74 417.6408901873361 0.02695363189593536
0 0.25 74 75 402.38098889316 0.02558813441186203
0 0.25 75 76 387.7731365639394 0.02411798669083964
0 0.25 76 77 373.7854548083827 0.0226775920940554
0 0.25 77 78 360.3874584908173 0.02123282667531612
0 0.25 78 79 347.5505260566709 0.01985226373875548
0 0.25 79 80 335.2476367538262 0.018621356087408
0 0.25 80 81 323.4532732892271 0.01749387119707535
0 0.25 81 82 312.1432706899909 0.01645795723618448
0 0.25 82 83 301.294662398695 0.01549799883326841
0 0.25 83 84 290.8858208248602 0.01454812071028755
0 0.25 84 85 280.8964403945835 0.01361720994179905
0 0.25 85 86 271.3074319262531 0.01275691408955026
0 0.25 86 87 262.1005208897453 0.01198846317055313
0 0.25 87 88 253.2582832870879 0.01131737016376633
0 0.25 88 89 244.7640776033474 0.01063940223667714
0 0.25 89 90 236.6021959540378 0.009916286418643949
0 0.25 90 91 228.7578603214332 0.009185397380321092
0 0.25 91 92 221.2169588373936 0.008534707843921296
0 0.25 92 93 213.9660628736674 0.007952624634128824
0 0.25 93 94 206.9923290498748 0.007397528746935222
0 0.25 94 95 200.2837106534732 0.006791762068303342
0 0.25 95 96 193.8289995809081 0.00624007069268373
0 0.25 96 97 187.6172183726997 0.006063114565478145
0 0.25 97 98 181.6379060250721 0.00597955227243574
0 0.25 98 99 175.8811271511961 0.005897590940520558
0 0.25 99 100 170.3374085369624 0.005817546496388104
0.25 0.5 0 1 -36016.39658567353 0.8319749752481584
0.25 0.5 1 2 30416.31186010517 2.431181236443081
0.25 0.5 2 3 48307.66347392169 4.068671895445732
0.25 0.5 3 4 42116.33158900108 1.230122258217307
0.25 0.5 4 5 35221.41762731063 0.4956491549964994
0.25 0.5 5 6 29580.88523445149 0.6097904743364779
0.25 0.5 6 7 25132.23544152403 0.6928724690333183
0.25 0.5 7 8 21608.87361000236 0.8726126731562545
0.25 0.5 8 9 18781.28616294088 1.705618414274795
0.25 0.5 9 10 16479.22570149492 1.190666647980834
0.25 0.5 10 11 14579.27628403149 0.8298998840473359
0.25 0.5 11 12 12991.63123779223 0.751719944528304
0.25 0.5 12 13 11650.29838791174 0.7028675091532932
0.25 0.5 13 14 10505.95000878934 0.6885794900681503
0.25 0.5 14 15 9521.000018339864 0.9451390874237404
0.25 0.5 15 16 8666.628765418001 0.7519721845565073
0.25 0.5 16 17 7920.347464750203 0.6109447774342698
0.25 0.5 17 18 7264.310859113557 0.5488143817801756
0.25 0.5 18 19 6684.283114542389 0.5222030666227511
0.25 0.5 19 20 6168.758620471664 0.4798085258307765
0.25 0.5 20 21 5708.383382817494 0.4488951298508255
0.25 0.5 21 22 5295.470647620004 0.4388537794038712
0.25 0.5 22 23 4923.611821608002 0.4236409521872702
0.25 0.5 23 24 4587.468060591224 0.3998906750448441
0.25 0.5 24 25 4282.556962314081 0.3704008180448
0.25 0.5 25 26 4005.106263049382 0.3497244451368715
0.25 0.5 26 27 3751.87889722734 0.3338904349966469
0.25 0.5 27 28 3520.119527444844 0.3211293651729648
0.25 0.5 28 29 3307.455793922839 0.3042833397876166
0.25 0.5 29 30 3111.838092880419 0.2855839440208001
0.25 0.5 30 31 2931.489167565568 0.2697305168144339
0.25 0.5 31 32 2764.864672161306 0.2548932796707959
0.25 0.5 32 33 2610.616601683682 0.2406278123326047
0.25 0.5 33 34 2467.551092371522 0.226076496765927
0.25 0.5 34 35 2334.618223279782 0.2135266619425238
0.25 0.5 35 36 2210.897318529771 0.2022630296728494
0.25 0.5 36 37 2095.575826545833 0.1916186980606653
0.25 0.5 37 38 1987.899361384297 0.1965447793611474
0.25 0.5 38 39 1887.252617071353 0.1849295315705604
0.25 0.5 39 40 1793.033132560346 0.1749018605391939
0.25 0.5 40 41 1704.723716883259 0.1661968899786643
0.25 0.5 41 42 1621.858017550491 0.1586320209285077
0.25 0.5 42 43 1544.015009275848 0.151985264504674
0.25 0.5 43 44 1470.809074757457 0.1461197498272213
0.25 0.5 44 45 1401.904952044093 0.1163003833773928
0.25 0.5 45 46 1336.959443748941 0.1081634893801038
0.25 0.5 46 47 1275.706208508716 0.09985417060966029
0.25 0.5 47 48 1217.887413346374 0.09281807645652407
0.25 0.5 48 49 1163.264872531455 0.08743989648814932
0.25 0.5 49 50 1111.620665714991 0.08344372734813987
0.25 0.5 50 51 1062.752581621324 0.07958127963502193
0.25 0.5 51 52 1016.478027909228 0.0751526935525817
0.25 0.5 52 53 972.6316067538801 0.0705430558491571
0.25 0.5 53 54 931.059893228959 0.06621638022772913
0.25 0.5 54 55 891.6201487522626 0.06193899181062079
0.25 0.5 55 56 854.1792253140608 0.05773307271670092
0.25 0.5 56 57 818.6153534163834 0.05435125180224532
0.25 0.5 57 58 784.8159458285395 0.05163959527953921
0.25 0.5 58 59 752.6759583247468 0.04894499565898514
0.25 0.5 59 60 722.0997406755151 0.04679334625757292
0.25 0.5 60 61 692.9966311303075 0.04483359503285556
0.25 0.5 61 62 665.2820985268193 0.04261794433034538
0.25 0.5 62 63 638.8778561360934 0.04029164627104365
0.25 0.5 63 64 613.7109963052059 0.03809266385405863
0.25 0.5 64 65 589.7128283746792 0.03598752927666737
0.25 0.5 65 66 566.8195330930505 0.03388947676785392
0.25 0.5 66 67 544.9723014706403 0.03182816854075554
0.25 0.5 67 68 524.1154959228776 0.03003849477488529
0.25 0.5 68 69 504.1965245866135 0.02848725956880571
0.25 0.5 69 70 485.1662592039651 0.02722211804621111
0.25 0.5 70 71 466.9784657698411 0.02614182561131884
0.25 0.5 71 72 449.5895630717017 0.02506865119158874
0.25 0.5 72 73 432.9587383688978 0.0238160178431599
0.25 0.5 73 74 417.0482017463326 0.02261284941033637
0.25 0.5 74 75 401.8221956093637 0.02161516453946888
0.25 0.5 75 76 387.24658280822 0.02058538456248016
0.25 0.5 76 77 373.289168397615 0.01947789978152059
0.25 0.5 77 78 359.9198211642428 0.01840644829002258
0.25 0.5 78 79 347.1099895471867 0.01747423612874854
0.25 0.5 79 80 334.8324713910933 0.01656909620214719
0.25 0.5 80 81 323.0619035536655 0.01564722288503617
0.25 0.5 81 82 311.7745688161623 0.01476537216456109
0.25 0.5 82 83 300.9476680570583 0.0139186107036835
0.25 0.5 83 84 290.5599118482275 0.01319827789063766
0.25 0.5 84 85 280.5909797426154 0.01257299928892053
0.25 0.5 85 86 271.0213099935219 0.01202097454728346
0.25 0.5 86 87 261.8324107153692 0.01145935077255444
0.25 0.5 87 88 253.0069071198448 0.01085474837967126
0.25 0.5 88 89 244.528491950074 0.01025160863682117
0.25 0.5 89 90 236.3815925487542 0.009634186252753807
0.25 0.5 90 91 228.551390053255 0.00900291867822034
0.25 0.5 91 92 221.0238214775609 0.008378561834319953
0.25 0.5 92 93 213.7857086939349 0.007794016676740512
0.25 0.5 93 94 206.8244191070435 0.007259392513276453
0.25 0.5 94 95 200.1279064020339 0.006723542605470811
