#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10423.61100349883 0.4558641829062253
-0.75 -0.5 14 15 9446.238036085451 0.9349333509089774
-0.75 -0.5 15 16 8598.493101222923 0.7454335186048411
-0.75 -0.5 16 17 7858.058404632598 0.6047564963555487
-0.75 -0.5 17 18 7207.178324110239 0.4959992689719002
-0.75 -0.5 18 19 6631.682934817699 0.4041311483879326
-0.75 -0.5 19 20 6120.255174621979 0.3358590763928078
-0.75 -0.5 20 21 5663.571517181676 0.340325727886011
-0.75 -0.5 21 22 5253.941665894951 0.3281125353023526
-0.75 -0.5 22 23 4885.048635533997 0.3058451429287743
-0.75 -0.5 23 24 4551.597999385363 0.2839261452672872
-0.75 -0.5 24 25 4249.148748262818 0.2706697727526262
-0.75 -0.5 25 26 3973.928397765866 0.2549940260000767
-0.75 -0.5 26 27 3722.749585620632 0.2450614956396748
-0.75 -0.5 27 28 3492.870840180801 0.2375454133007224
-0.75 -0.5 28 29 3281.930406167543 0.2281298030311518
-0.75 -0.5 29 30 3087.890111438754 0.2099813948907467
-0.75 -0.5 30 31 2909.004998284512 0.1946994966301645
-0.75 -0.5 31 32 2743.735342263782 0.1814174366268162
-0.75 -0.5 32 33 2590.737828764452 0.1731820726454316
-0.75 -0.5 33 34 2448.835939155892 0.168341631137082
-0.75 -0.5 34 35 2316.99088771387 0.1618743536027978
-0.75 -0.5 35 36 2194.276422394323 0.1518456995754605
-0.75 -0.5 36 37 2079.881753152757 0.1386941647401727
-0.75 -0.5 37 38 1973.091223870439 0.1285346656320598
-0.75 -0.5 38 39 1873.262394249422 0.1218779405621717
-0.75 -0.5 39 40 1779.813655619681 0.1163905212106329
-0.75 -0.5 40 41 1692.220475200217 0.1096872104471913
-0.75 -0.5 41 42 1610.022940546346 0.1041994739669008
-0.75 -0.5 42 43 1532.80460656473 0.09952043712360137
-0.75 -0.5 43 44 1460.187325843215 0.09525546114127792
-0.75 -0.5 44 45 1391.825153911446 0.09000413962621678
-0.75 -0.5 45 46 1327.402809841316 0.08379434548987774
-0.75 -0.5 46 47 1266.641247339945 0.07873598308492546
-0.75 -0.5 47 48 1209.282577248796 0.07477750438806652
-0.75 -0.5 48 49 1155.091805016328 0.07111474933071804
-0.75 -0.5 49 50 1103.856341578304 0.06761878726001669
-0.75 -0.5 50 51 1055.377533823928 0.06406295566807785
-0.75 -0.5 51 52 1009.471409290095 0.06031357755534827
-0.75 -0.5 52 53 965.97213584414 0.057327076511001
-0.75 -0.5 53 54 924.7262382874289 0.05486208034881201
-0.75 -0.5 54 55 885.5927140839535 0.05214446264926664
-0.75 -0.5 55 56 848.4428832296302 0.04953297503448084
-0.75 -0.5 56 57 813.1569466268267 0.04688764065792839
-0.75 -0.5 57 58 779.6213702159019 0.04446839082095266
-0.75 -0.5 58 59 747.7313016147075 0.04253711611454492
-0.75 -0.5 59 60 717.3900521487786 0.04063409579828203
-0.75 -0.5 60 61 688.5082046157473 0.03806956670155159
-0.75 -0.5 61 62 661.0032884298489 0.03516268079090423
-0.75 -0.5 62 63 634.7984990652382 0.03250801701665296
-0.75 -0.5 63 64 609.8222992159194 0.03030785162650318
-0.75 -0.5 64 65 586.0065791447416 0.02897976385463608
-0.75 -0.5 65 66 563.286658138509 0.02798015805194609
-0.75 -0.5 66 67 541.6037522152108 0.02681089336340392
-0.75 -0.5 67 68 520.9023370904567 0.02537021350553914
-0.75 -0.5 68 69 501.1303048558231 0.02385049891137214
-0.75 -0.5 69 70 482.2395134113224 0.02241175340304835
-0.75 -0.5 70 71 464.1846454386319 0.02095868793861655
-0.75 -0.5 71 72 446.9227060376884 0.01957071319236547
-0.75 -0.5 72 73 430.413702998133 0.01838315018380854
-0.75 -0.5 73 74 414.6191429996159 0.01727010749920055
-0.75 -0.5 74 75 399.503055039579 0.0161772253120489
-0.75 -0.5 75 76 385.0315902582742 0.01503889622478027
-0.75 -0.5 76 77 371.1732966771532 0.01400199528166013
-0.75 -0.5 77 78 357.898406422386 0.01316198164835214
-0.75 -0.5 78 79 345.1786951240701 0.01241189083589234
-0.75 -0.5 79 80 332.9875871945416 0.01180971126098029
-0.75 -0.5 80 81 321.2999197697478 0.01139104910140532
-0.75 -0.5 81 82 310.0914100347994 0.01084561638322157
-0.75 -0.5 82 83 299.3393637569258 0.01014261372216652
-0.75 -0.5 83 84 289.0227743473745 0.009485666800003401
-0.75 -0.5 84 85 279.1215392993054 0.008930765092486581
-0.75 -0.5 85 86 269.6164793001595 0.008476557135111307
-0.75 -0.5 86 87 260.4894612633218 0.008096313641999586
-0.75 -0.5 87 88 251.7232518445995 0.007752203405146929
-0.75 -0.5 88 89 243.3015140251276 0.007408943764431797
-0.75 -0.5 89 90 235.2088698655156 0.007082954117606732
-0.75 -0.5 90 91 227.4305448742622 0.006752687624839382
-0.75 -0.5 91 92 219.9525637916205 0.006403627334435669
-0.75 -0.5 92 93 212.7616681731192 0.006218413820391788
-0.75 -0.5 93 94 205.8453135925755 0.00613183078709767
-0.75 -0.5 94 95 199.191574323653 0.006047379345972104
-0.75 -0.5 95 96 192.7891054895121 0.005964791900993305
-0.75 -0.5 96 97 186.6270264735753 0.00588296272812272
-0.75 -0.5 97 98 180.6950272881144 0.005802272695007105
-0.75 -0.5 98 99 174.9833862466507 0.005722629609465457
-0.75 -0.5 99 100 169.482857535441 0.005644668139183295
-0.5 -0.25 0 1 -36009.46406184902 1.127899772181991
-0.5 -0.25 1 2 30110.9307492085 2.562897215306293
-0.5 -0.25 2 3 48030.75997611002 3.665766484147753
-0.5 -0.25 3 4 41898.97029471904 1.424764790674089
-0.5 -0.25 4 5 35048.84240164723 0.499329513302655
-0.5 -0.25 5 6 29440.9477221431 0.2907102180615766
-0.5 -0.25 6 7 25016.44214668362 0.4824624367720389
-0.5 -0.25 7 8 21511.31605479943 0.5897712158875947
-0.5 -0.25 8 9 18698.16745326392 1.707559781476448
-0.5 -0.25 9 10 16407.42511826808 1.19186375155914
-0.5 -0.25 10 11 14516.73470783259 0.8220255872456619
-0.5 -0.25 11 12 12936.6826076129 0.7365989781337703
-0.5 -0.25 12 13 11601.61961476266 0.637132968793594
-0.5 -0.25 13 14 10462.57089428043 0.6376776185625204
-0.5 -0.25 14 15 9482.145952925137 0.9422708230486023
-0.5 -0.25 15 16 8631.6481212173 0.7509195815055136
-0.5 -0.25 16 17 7888.688399947095 0.6074768405014765
-0.5 -0.25 17 18 7235.549575311628 0.4945578252545602
-0.5 -0.25 18 19 6658.088392839461 0.4959261893181974
-0.5 -0.25 19 20 6144.812939846212 0.4615280455991524
-0.5 -0.25 20 21 5686.410122449855 0.4298392694036011
-0.5 -0.25 21 22 5275.254985093869 0.4117021724077858
-0.5 -0.25 22 23 4904.9844683724 0.404528210884564
-0.5 -0.25 23 24 4570.255927896837 0.3970530990245607
-0.5 -0.25 24 25 4266.607752303908 0.3711070585595735
-0.5 -0.25 25 26 3990.302012558723 0.3410839658617988
-0.5 -0.25 26 27 3738.116298617365 0.3224690286310761
-0.5 -0.25 27 28 3507.294113581777 0.3102341646990681
-0.5 -0.25 28 29 3295.484417617313 0.2964457098473758
-0.5 -0.25 29 30 3100.659163355892 0.28148005229923
-0.5 -0.25 30 31 2921.035224630134 0.2653391924318385
-0.5 -0.25 31 32 2755.064320967844 0.2461520177475904
-0.5 -0.25 32 33 2601.409146291687 0.2278774524970686
-0.5 -0.25 33 34 2458.899481143212 0.2151558438004031
-0.5 -0.25 34 35 2326.493543242243 0.2067387825836704
-0.5 -0.25 35 36 2203.25380592182 0.1961562895912721
-0.5 -0.25 36 37 2088.366182521379 0.1835243772429749
-0.5 -0.25 37 38 1981.092631984949 0.196804569062806
-0.5 -0.25 38 39 1880.827526591193 0.1851644495573055
-0.5 -0.25 39 40 1786.968387981242 0.1750987910711501
-0.5 -0.25 40 41 1698.990093558371 0.1664095749335956
-0.5 -0.25 41 42 1616.429253673243 0.1588729089262415
-0.5 -0.25 42 43 1538.866483336714 0.1522219080231935
-0.5 -0.25 43 44 1465.924409304409 0.1463432726582141
-0.5 -0.25 44 45 1397.272687330847 0.111428491407878
-0.5 -0.25 45 46 1332.566045219468 0.1056245206277708
-0.5 -0.25 46 47 1271.536386628782 0.100657784911391
-0.5 -0.25 47 48 1213.924035580947 0.09532727123064433
-0.5 -0.25 48 49 1159.493332569542 0.08989885575033441
-0.5 -0.25 49 50 1108.028269976742 0.08417474776615563
-0.5 -0.25 50 51 1059.330262379359 0.07790050661787973
-0.5 -0.25 51 52 1013.218676074568 0.07254489266040309
-0.5 -0.25 52 53 969.5264133792099 0.06820719350855597
-0.5 -0.25 53 54 928.0983798805571 0.0642406635727184
-0.5 -0.25 54 55 888.7933506470173 0.06098508070613207
-0.5 -0.25 55 56 851.4807785562173 0.05841189376133116
-0.5 -0.25 56 57 816.0383556191533 0.05549303846680687
-0.5 -0.25 57 58 782.3536514191341 0.05240503089692083
-0.5 -0.25 58 59 750.3225193331494 0.04916442295518664
-0.5 -0.25 59 60 719.8483845285199 0.04611318291540556
-0.5 -0.25 60 61 690.8420090586358 0.04355410862433473
-0.5 -0.25 61 62 663.220010219858 0.04149783089030734
-0.5 -0.25 62 63 636.9032540175413 0.03936445878741779
-0.5 -0.25 63 64 611.8192072215388 0.03708007240220468
-0.5 -0.25 64 65 587.900036835231 0.035025298096798
-0.5 -0.25 65 66 565.0821339784029 0.03309110070983934
-0.5 -0.25 66 67 543.3061062981766 0.03125998165512556
-0.5 -0.25 67 68 522.516977924845 0.02974370444610486
-0.5 -0.25 68 69 502.6626258710784 0.02850259525189358
-0.5 -0.25 69 70 483.6938426068045 0.02732334782211865
-0.5 -0.25 70 71 465.5646523597437 0.02608142737324215
-0.5 -0.25 71 72 448.2315168267028 0.02472331430607255
-0.5 -0.25 72 73 431.654033424326 0.0233176074889343
-0.5 -0.25 73 74 415.7943799361792 0.02204176805054203
-0.5 -0.25 74 75 400.6167891925546 0.0209844634994738
-0.5 -0.25 75 76 386.0873555389325 0.02016025333080051
-0.5 -0.25 76 77 372.1739622032186 0.01934239975338414
-0.5 -0.25 77 78 358.8465072085846 0.01840963355607528
-0.5 -0.25 78 79 346.0767023981818 0.01737543312765411
-0.5 -0.25 79 80 333.8376469806799 0.01636853452151854
-0.5 -0.25 80 81 322.1040663947717 0.01545893236357188
-0.5 -0.25 81 82 310.8521366273167 0.01467492512256285
-0.5 -0.25 82 83 300.0593643095097 0.01404778460749867
-0.5 -0.25 83 84 289.7040034422371 0.01341925616333128
-0.5 -0.25 84 85 279.7655643935781 0.01274885048252372
-0.5 -0.25 85 86 270.2248348274472 0.01200206983077123
-0.5 -0.25 86 87 261.0636995317638 0.01121252557283015
-0.5 -0.25 87 88 252.2650653123563 0.01049081112236649
-0.5 -0.25 88 89 243.8125878455294 0.009862749688949179
-0.5 -0.25 89 90 235.6907485442516 0.009328728360031846
-0.5 -0.25 90 91 227.8847836493532 0.00887394612271919
-0.5 -0.25 91 92 220.3805288596824 0.008413039012623358
-0.5 -0.25 92 93 213.1646113667285 0.007930819599323513
-0.5 -0.25 93 94 206.2244424199585 0.007473584887748075
-0.5 -0.25 94 95 199.54803892964 0.007039222927801347
-0.5 -0.25 95 96 193.1239252147888 0.006553131869395656
-0.5 -0.25 96 97 186.9412783989468 0.00605461899752413
-0.5 -0.25 97 98 180.9898019203289 0.005971121898312504
-0.5 -0.25 98 99 175.2596031655345 0.005890438787190533
-0.5 -0.25 99 100 169.7412724001965 0.005811429005149193
-0.25 0 0 1 -36276.59104097521 1.106953646230977
-0.25 0 1 2 29950.22763405571 2.613817836103408
-0.25 0 2 3 48038.68855324769 1.641891151819436
-0.25 0 3 4 41937.5657207931 1.219916656693385
-0.25 0 4 5 35092.77785506443 1.726488117194094
-0.25 0 5 6 29483.27625664201 1.72175332216284
-0.25 0 6 7 25055.87760727892 1.731018897735339
-0.25 0 7 8 21547.29328857063 1.50167115827935
-0.25 0 8 9 18730.70154980657 1.716501176928432
-0.25 0 9 10 16437.0750608967 1.265289435476006
-0.25 0 10 11 14543.52799874098 1.075743550516563
-0.25 0 11 12 12961.19614894782 1.039486141065936
-0.25 0 12 13 11624.05347834993 0.9496189446526841
-0.25 0 13 14 10483.08951822994 0.8328836645050615
-0.25 0 14 15 9501.013117124725 0.9442243058783788
-0.25 0 15 16 8649.056312057775 0.7558160793614661
-0.25 0 16 17 7904.768840726423 0.6738067596397741
-0.25 0 17 18 7250.405465812059 0.6060600460405112
-0.25 0 18 19 6671.838580944072 0.576702208025381
-0.25 0 19 20 6157.616269054331 0.557498333757394
-0.25 0 20 21 5698.337835332006 0.5155714996544702
-0.25 0 21 22 5286.348102521603 0.4666641497196906
-0.25 0 22 23 4915.326839891518 0.4408643680917521
-0.25 0 23 24 4579.927249661282 0.4226124285769401
-0.25 0 24 25 4275.674553402931 0.400263661765166
-0.25 0 25 26 3998.798153624924 0.3746760076155624
-0.25 0 26 27 3746.081212077056 0.3478603358057626
-0.25 0 27 28 3514.771950801007 0.3222487460343473
-0.25 0 28 29 3302.514514483193 0.3028486980524576
-0.25 0 29 30 3107.262954496592 0.2815904435747143
-0.25 0 30 31 2927.247382619135 0.2619714815873522
-0.25 0 31 32 2760.926468254352 0.2479164112587569
-0.25 0 32 33 2606.949934477467 0.2364083215484243
-0.25 0 33 34 2464.127769291667 0.22107047078498
-0.25 0 34 35 2331.416376759456 0.2035636432997308
-0.25 0 35 36 2207.899488532867 0.1890828797900213
-0.25 0 36 37 2092.748097890932 0.2085680139953183
-0.25 0 37 38 1985.260063333589 0.1950511182101309
-0.25 0 38 39 1884.769660557877 0.1834568232948186
-0.25 0 39 40 1790.697413515948 0.1735336204017131
-0.25 0 40 41 1702.524628017261 0.1649277266756144
-0.25 0 41 42 1619.780984864503 0.1574128917343387
-0.25 0 42 43 1542.046745222096 0.1508315703201788
-0.25 0 43 44 1468.939099092718 0.1450300695094029
-0.25 0 44 45 1400.115463647131 0.1398554959923786
-0.25 0 45 46 1335.277428278623 0.1143070917987643
-0.25 0 46 47 1274.108199000918 0.1093236599108423
-0.25 0 47 48 1216.364308724002 0.1034025070423468
-0.25 0 48 49 1161.809826917131 0.09761638112672699
-0.25 0 49 50 1110.229129630664 0.09271458488683493
-0.25 0 50 51 1061.421819734593 0.08820203280060923
-0.25 0 51 52 1015.204503116764 0.0834256068421837
-0.25 0 52 53 971.4106127715363 0.07829216218601687
-0.25 0 53 54 929.8877640571305 0.07371181880114364
-0.25 0 54 55 890.493146416523 0.07003794180616296
-0.25 0 55 56 853.0946409982873 0.06657224472166945
-0.25 0 56 57 817.5713835665852 0.06331576764603142
-0.25 0 57 58 783.8104336194549 0.06029953201709759
-0.25 0 58 59 751.7066668149059 0.05718081605812131
-0.25 0 59 60 721.1635831380706 0.0541543578266328
-0.25 0 60 61 692.0914062157481 0.05146042361411673
-0.25 0 61 62 664.4061515075936 0.0490911250433328
-0.25 0 62 63 638.0297482612486 0.04689069355254105
-0.25 0 63 64 612.8896973971208 0.044735903343053
-0.25 0 64 65 588.9174986589247 0.0425306995405208
-0.25 0 65 66 566.0492128767368 0.04060256640332227
-0.25 0 66 67 544.2249538717235 0.0387034317659527
-0.25 0 67 68 523.3896218647527 0.03673802089451783
-0.25 0 68 69 503.4910599441688 0.03479309575527623
-0.25 0 69 70 484.4799464855291 0.03285324933415268
-0.25 0 70 71 466.3104521751488 0.03100849062343514
-0.25 0 71 72 448.93952700761 0.02936044110941793
-0.25 0 72 73 432.3264856438365 0.02801621053413328
-0.25 0 73 74 416.4327307874178 0.02673092867706828
-0.25 0 74 75 401.2223316093026 0.02548856015073397
-0.25 0 75 76 386.6615428348149 0.02432304014507736
-0.25 0 76 77 372.7185793998303 0.02320960640173553
-0.25 0 77 78 359.3631331164183 0.02202693377068954
-0.25 0 78 79 346.5665374244323 0.02072827943754874
-0.25 0 79 80 334.3019099244049 0.01943220975141458
-0.25 0 80 81 322.5439516106607 0.01815717486181256
-0.25 0 81 82 311.2688686469135 0.0170283711802881
-0.25 0 82 83 300.453686352417 0.01596176474504318
-0.25 0 83 84 290.0767493975214 0.0148574337727041
-0.25 0 84 85 280.1178456593955 0.01383700932052534
-0.25 0 85 86 270.5580048065208 0.01296216330354127
-0.25 0 86 87 261.3790655284446 0.01224307281256642
-0.25 0 87 88 252.5635768760019 0.01162450834061701
-0.25 0 88 89 244.0949872686748 0.01105721916363223
-0.25 0 89 90 235.9576833518685 0.01052531867082962
-0.25 0 90 91 228.1368527504152 0.009948299844467101
-0.25 0 91 92 220.6183742009433 0.009316426173512582
-0.25 0 92 93 213.3888304617284 0.008649985563550899
-0.25 0 93 94 206.4356644440684 0.008081787405103569
-0.25 0 94 95 199.7468182276145 0.007583505115576372
-0.25 0 95 96 193.3108955817212 0.00707710003823081
-0.25 0 96 97 187.1170523825942 0.0065594116962302
-0.25 0 97 98 181.1549105093713 0.006062550144719125
-0.25 0 98 99 175.4146068914563 0.005934012144479084
-0.25 0 99 100 169.8867686452313 0.005853056199299544
0 0.25 0 1 -36261.2410408977 1.103041838126956
0 0.25 1 2 29974.62828903239 2.612352237141749
0 0.25 2 3 48051.82629804156 1.644138112744258
0 0.25 3 4 41944.80042100925 1.318107859471638
0 0.25 4 5 35097.16801431858 1.468608996838157
0 0.25 5 6 29486.36693554137 1.602984566245141
0 0.25 6 7 25057.87007436368 1.409433561726473
0 0.25 7 8 21548.84037758974 1.440810043488455
0 0.25 8 9 18731.81362993573 1.716392501341033
0 0.25 9 10 16437.94921301094 1.231382188590942
0 0.25 10 11 14544.29188988011 1.104741920713423
0 0.25 11 12 12961.69050212997 0.9869332309990568
0 0.25 12 13 11624.51455283009 0.9798429042439238
0 0.25 13 14 10483.4435336479 0.8760099677638209
0 0.25 14 15 9501.267176463014 0.9464887854792323
0 0.25 15 16 8649.248094087528 0.7565482524787512
0 0.25 16 17 7904.923475201762 0.7111743878458583
0 0.25 17 18 7250.536334272493 0.6514647717467597
0 0.25 18 19 6671.92868430782 0.5935352665201208
0 0.25 19 20 6157.643247429796 0.5513075022154226
0 0.25 20 21 5698.355232308407 0.5151833832032935
0 0.25 21 22 5286.374609424664 0.4848815876739536
0 0.25 22 23 4915.322013250921 0.4484850388034829
0 0.25 23 24 4579.890369406147 0.4073763027990935
0 0.25 24 25 4275.628058749659 0.3769126212500851
0 0.25 25 26 3998.751224742039 0.3578950668820653
0 0.25 26 27 3746.037368510645 0.341124112727357
0 0.25 27 28 3514.730812569869 0.3218277140163082
0 0.25 28 29 3302.469998774053 0.2980791105478602
0 0.25 29 30 3107.220044658141 0.2765017449423794
0 0.25 30 31 2927.204847721977 0.2578792912408971
0 0.25 31 32 2760.882385950377 0.2447767396347444
0 0.25 32 33 2606.905723103798 0.2339843569475306
0 0.25 33 34 2464.089386296946 0.2216571549206492
0 0.25 34 35 2331.387202540324 0.2089612282720736
0 0.25 35 36 2207.874358106417 0.1961572933428215
0 0.25 36 37 2092.718764755691 0.2084877484116987
0 0.25 37 38 1985.230926041964 0.1949570720503289
0 0.25 38 39 1884.743968930536 0.1834127031515891
0 0.25 39 40 1790.675996867373 0.1734624918362897
0 0.25 40 41 1702.504865244712 0.164861402113047
0 0.25 41 42 1619.763930915625 0.1573675775507581
0 0.25 42 43 1542.030784527478 0.1507855041652419
0 0.25 43 44 1468.9279992278 0.1449710765314194
0 0.25 44 45 1400.107891203593 0.1397940055987874
0 0.25 45 46 1335.269010209271 0.1158223395996174
0 0.25 46 47 1274.101433364807 0.1094601342076658
0 0.25 47 48 1216.36036281156 0.1033829348039035
0 0.25 48 49 1161.807242653776 0.09718903828820658
0 0.25 49 50 1110.227013050133 0.09156671812706918
0 0.25 50 51 1061.420553891511 0.08694269192528736
0 0.25 51 52 1015.204610308638 0.08251439344860501
0 0.25 52 53 971.4139040255493 0.0788924294699882
0 0.25 53 54 929.8934200989257 0.07527760685297835
0 0.25 54 55 890.5000928733589 0.07132918515662823
0 0.25 55 56 853.1030131848836 0.06726909565713868
0 0.25 56 57 817.5804850436497 0.06325715430318724
0 0.25 57 58 783.8194252873773 0.05965874308026287
0 0.25 58 59 751.7157720734681 0.05671011151900984
0 0.25 59 60 721.1734975269025 0.05420244271624597
0 0.25 60 61 692.1027241809301 0.0521627719422213
0 0.25 61 62 664.4193298106799 0.05040626687002714
0 0.25 62 63 638.0447100062561 0.04847022527940226
0 0.25 63 64 612.9056077493889 0.04613863488486913
0 0.25 64 65 588.9334099517855 0.04368297100108975
0 0.25 65 66 566.0646013709052 0.04147386043598544
0 0.25 66 67 544.2400591933153 0.03922611650421004
0 0.25 67 68 523.4047824738013 0.03695691604718832
0 0.25 68 69 503.5064468127027 0.03486404830817946
0 0.25 69 70 484.4960058375471 0.0330376175187439
0 0.25 70 71 466.3275986772175 0.03160923630690604
0 0.25 71 72 448.9575265814281 0.03034324326068827
0 0.25 72 73 432.3447924061281 0.02911867986557581
0 0.25 73 74 416.4508702139289 0.02783825209183988
0 0.25 74 75 401.2399388850832 0.02647964227963939
0 0.25 75 76 386.6787067800872 0.02501505921691205
0 0.25 76 77 372.7354200326021 0.02357703672498701
0 0.25 77 78 359.3797165595577 0.02213338810088317
0 0.25 78 79 346.5830896996869 0.02075373450867346
0 0.25 79 80 334.3186234832442 0.01952176102787462
0 0.25 80 81 322.5609010042363 0.01839163908061892
0 0.25 81 82 311.2858532262156 0.01735234476007008
0 0.25 82 83 300.4706015637835 0.01638798815343989
0 0.25 83 84 290.0936017420676 0.01543341288117972
0 0.25 84 85 280.1346224375776 0.01449686909728598
0 0.25 85 86 270.5746447925692 0.01362935914767149
0 0.25 86 87 261.3954641900893 0.01285249226174301
0 0.25 87 88 252.5797236889061 0.01217194360506824
0 0.25 88 89 244.110845876581 0.0114846684171539
0 0.25 89 90 235.9731820276483 0.01075225114894351
0 0.25 90 91 228.1520085444785 0.01001135118866614
0 0.25 91 92 220.6332653295836 0.009350041470327142
0 0.25 92 93 213.4035744397968 0.008757420551035011
0 0.25 93 94 206.4501413423014 0.008191996810666069
0 0.25 94 95 199.7609607779149 0.007575704915922188
0 0.25 95 96 193.3248616166081 0.007012133766949091
0 0.25 96 97 187.1309064403854 0.006525326701989798
0 0.25 97 98 181.1686731625055 0.006112638287390837
0 0.25 98 99 175.4282628208504 0.005932871628687053
0 0.25 99 100 169.9002362904597 0.005852279928888038
0.25 0.5 0 1 -35967.29069228682 1.139985082008934
0.25 0.5 1 2 30170.80037684741 2.55569369623845
0.25 0.5 2 3 48059.26580818547 4.76725477387663
0.25 0.5 3 4 41916.60980083741 1.697458538612409
0.25 0.5 4 5 35060.78149931408 0.5017382207879564
0.25 0.5 5 6 29449.31196190947 0.3506747857682058
0.25 0.5 6 7 25022.50848417649 0.4921570265905757
0.25 0.5 7 8 21515.93011565469 0.7094468048744602
0.25 0.5 8 9 18701.52773419263 1.705823688604141
0.25 0.5 9 10 16410.02613152862 1.190348509604519
0.25 0.5 10 11 14518.67600026409 0.8212960046948865
0.25 0.5 11 12 12938.1371349301 0.6740066368874977
0.25 0.5 12 13 11602.74955105298 0.6363052502292703
0.25 0.5 13 14 10463.42931853698 0.63125184805358
0.25 0.5 14 15 9482.773343981105 0.9411294081382948
0.25 0.5 15 16 8632.099973477802 0.748873815047773
0.25 0.5 16 17 7889.026619115947 0.6083856360892241
0.25 0.5 17 18 7235.792342362362 0.5159295143039344
0.25 0.5 18 19 6658.226907683632 0.4931782140483847
0.25 0.5 19 20 6144.87807968899 0.4541472957680526
0.25 0.5 20 21 5686.434915941257 0.4263141473829819
0.25 0.5 21 22 5275.245578271329 0.4188821791058217
0.25 0.5 22 23 4904.930333846614 0.4058449676722375
0.25 0.5 23 24 4570.174563195386 0.3839707081151573
0.25 0.5 24 25 4266.516015592079 0.3563002897190017
0.25 0.5 25 26 3990.199300742941 0.3372526758089407
0.25 0.5 26 27 3738.001600056243 0.3227685966198806
0.25 0.5 27 28 3507.179870919996 0.3111280783405164
0.25 0.5 28 29 3295.37222094741 0.2953432443650854
0.25 0.5 29 30 3100.538100123495 0.2776561994960502
0.25 0.5 30 31 2920.908078938117 0.262714848721771
0.25 0.5 31 32 2754.944505297423 0.2486664538655532
0.25 0.5 32 33 2601.305172250029 0.2350739435150899
0.25 0.5 33 34 2458.801494700841 0.2211407107129162
0.25 0.5 34 35 2326.388149911115 0.2091679694062805
0.25 0.5 35 36 2203.148446233303 0.1984534155699293
0.25 0.5 36 37 2088.273233222733 0.1883070762128227
0.25 0.5 37 38 1981.01112231237 0.1965884996084242
0.25 0.5 38 39 1880.749984021944 0.1849875303828412
0.25 0.5 39 40 1786.889744973344 0.1749692393816531
0.25 0.5 40 41 1698.91538471202 0.1662701635659687
0.25 0.5 41 42 1616.362527502612 0.1587081686850524
0.25 0.5 42 43 1538.811905295373 0.1520618621748326
0.25 0.5 43 44 1465.879555720202 0.1461949069305319
0.25 0.5 44 45 1397.231864087242 0.1154720696811182
0.25 0.5 45 46 1332.526694215068 0.1075369265035988
0.25 0.5 46 47 1271.498990292824 0.09941383091495481
0.25 0.5 47 48 1213.892006084649 0.09254597213930538
0.25 0.5 48 49 1159.468561864341 0.08732341424547485
0.25 0.5 49 50 1108.011643339416 0.08345996775005915
0.25 0.5 50 51 1059.31990890737 0.07971476519401222
0.25 0.5 51 52 1013.211527838668 0.07539514711550055
0.25 0.5 52 53 969.5217550638259 0.07087871320106842
0.25 0.5 53 54 928.0978066029244 0.06663456672754364
0.25 0.5 54 55 888.7975443374959 0.06243547136341476
0.25 0.5 55 56 851.48837574613 0.05830146027722094
0.25 0.5 56 57 816.0490402210771 0.05498538580604873
0.25 0.5 57 58 782.3674134101889 0.05233056654606116
0.25 0.5 58 59 750.338874332115 0.04968372619316597
0.25 0.5 59 60 719.8681386212122 0.04756962110491258
0.25 0.5 60 61 690.8649202745925 0.04564322365558837
0.25 0.5 61 62 663.2450434608218 0.04345623765516393
0.25 0.5 62 63 636.9305468121815 0.04115503355308192
0.25 0.5 63 64 611.848812866167 0.03897763775921703
0.25 0.5 64 65 587.9314261063909 0.03689133977479742
0.25 0.5 65 66 565.1148263806806 0.03480996859093466
0.25 0.5 66 67 543.3404283648475 0.03276288151278095
0.25 0.5 67 68 522.5528142589383 0.03098435939341471
0.25 0.5 68 69 502.6996019199688 0.02943961691278218
0.25 0.5 69 70 483.7318589456473 0.0281771785090541
0.25 0.5 70 71 465.6035394872058 0.02709837215951438
0.25 0.5 71 72 448.2712367785781 0.02602658189442764
0.25 0.5 72 73 431.6942950527416 0.02477424269829953
0.25 0.5 73 74 415.8350701621661 0.02357067821026249
0.25 0.5 74 75 400.6579418420139 0.02257100037155624
0.25 0.5 75 76 386.1289007675307 0.02153730478420357
0.25 0.5 76 77 372.2158754675013 0.02042404487781369
0.25 0.5 77 78 358.8888504266911 0.01934437707961933
0.25 0.5 78 79 346.119386197124 0.01840201361363825
0.25 0.5 79 80 333.8803888034501 0.01748660568961213
0.25 0.5 80 81 322.1465907412386 0.01655528413812135
0.25 0.5 81 82 310.8943611564794 0.01566373504061858
0.25 0.5 82 83 300.1009892567881 0.01480769987693975
0.25 0.5 83 84 289.745263047378 0.01407715089914063
0.25 0.5 84 85 279.8069353622922 0.01344102189142404
0.25 0.5 85 86 270.266516610069 0.01287725989828914
0.25 0.5 86 87 261.105586653458 0.01230402021826649
0.25 0.5 87 88 252.3068366270994 0.01168822011257475
0.25 0.5 88 89 243.8540177494665 0.01107299067891176
0.25 0.5 89 90 235.7316133109509 0.01044306043766596
0.25 0.5 90 91 227.9248583850734 0.009799187728219749
0.25 0.5 91 92 220.4197406709113 0.009162181220119692
0.25 0.5 92 93 213.2031277701593 0.008564314870767475
0.25 0.5 93 94 206.2624329862989 0.008015083831168113
