#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1346.667721063508 0.1062105685239203
-2 -1.75 45 46 1284.495673512113 0.1023128409710807
-2 -1.75 46 47 1225.858838908865 0.09882722550241851
-2 -1.75 47 48 1170.507040287605 0.0956912897811435
-2 -1.75 48 49 1118.21158186451 0.09283823239684352
-2 -1.75 49 50 1068.764078194476 0.09022413635466364
-2 -1.75 50 51 1021.975959942779 0.08781933719228618
-2 -1.75 51 52 977.6709390261135 0.08558834535551796
-2 -1.75 52 53 935.6874522660386 0.08351150122814488
-2 -1.75 53 54 895.8769495231917 0.08155194072094218
-2 -1.75 54 55 858.1031042336623 0.07970209447785237
-2 -1.75 55 56 822.2405595707459 0.0779374850392287
-2 -1.75 56 57 788.1720721923286 0.07624317618819987
-2 -1.75 57 58 755.7895693694895 0.07462772138262608
-2 -1.75 58 59 724.9847938852711 0.008732682493132415
-2 -1.75 59 60 695.6823762059523 0.008471169968402137
-2 -1.75 60 61 667.7869754923724 0.008222318150842511
-2 -1.75 61 62 641.2177080185942 0.007982505196423517
-2 -1.75 62 63 615.9000952371489 0.007750131221314405
-2 -1.75 63 64 591.7644522569198 0.007525714563712427
-2 -1.75 64 65 568.7457769695935 0.007311940378940562
-2 -1.75 65 66 546.7823887164732 0.007107428275276106
-2 -1.75 66 67 525.8178052764373 0.006910625685577543
-2 -1.75 67 68 505.7993351712041 0.00672176705182892
-2 -1.75 68 69 486.6769079785757 0.006539856542701727
-2 -1.75 69 70 468.4035055494997 0.006363928747020964
-2 -1.75 70 71 450.9349129686891 0.006193398294101371
-2 -1.75 71 72 434.2299441659218 0.006028232543997092
-2 -1.75 72 73 418.2497824322236 0.0058707598818728
-2 -1.75 73 74 402.9581264124245 0.005718555941086834
-2 -1.75 74 75 388.3199700826704 0.005570979468018322
-2 -1.75 75 76 374.302982176459 0.00542762095864191
-2 -1.75 76 77 360.877177222345 0.005288875263261161
-2 -1.75 77 78 348.013790391221 0.005154750398219221
-2 -1.75 78 79 335.6857992732571 0.005024132038442986
-2 -1.75 79 80 323.8673488324523 0.004898320946210788
-2 -1.75 80 81 312.5338841632224 0.004776662951599064
-2 -1.75 81 82 301.6625219229431 0.004659864046459461
-2 -1.75 82 83 291.2317517799967 0.004546630319111955
-2 -1.75 83 84 281.2209026814605 0.004436479873220378
-2 -1.75 84 85 271.6105920710153 0.004329683628270686
-2 -1.75 85 86 262.3827125062549 0.004225613370635983
-2 -1.75 86 87 253.519737569913 0.004124747905478898
-2 -1.75 87 88 245.0051958693752 0.004027553863949151
-2 -1.75 88 89 236.8233136576205 0.003933492287131912
-2 -1.75 89 90 228.959189742868 0.003842656253169707
-2 -1.75 90 91 221.3987911877702 0.003754563083134599
-2 -1.75 91 92 214.1286087616837 0.003668931327069913
-2 -1.75 92 93 207.1359581739133 0.003585375089386389
-2 -1.75 93 94 200.4087105421144 0.003504225316987686
-2 -1.75 94 95 193.9353040194299 0.003425006295969979
-2 -1.75 95 96 187.7047889610953 0.003347957736252738
-2 -1.75 96 97 181.7068866946512 0.003273278371125343
-2 -1.75 97 98 175.9317806946418 0.003200873787022829
-2 -1.75 98 99 170.3700082792783 0.003130744400010599
-2 -1.75 99 100 165.0125573758277 0.003062722124752781
-1.75 -1.5 0 1 -30787.56563761624 2.117985173626948
-1.75 -1.5 1 2 34189.64406970902 2.746965950842423
-1.75 -1.5 2 3 48738.68766263351 3.39467115305888
-1.75 -1.5 3 4 41834.79160298203 2.259572885697708
-1.75 -1.5 4 5 34742.54195713249 1.514301440773124
-1.75 -1.5 5 6 29056.8145224514 1.18131356466256
-1.75 -1.5 6 7 24616.02288724433 0.8433369767080876
-1.75 -1.5 7 8 21119.63381098358 0.6580238524511515
-1.75 -1.5 8 9 18325.43034781017 1.574740564177773
-1.75 -1.5 9 10 16057.58921046828 1.079110353752185
-1.75 -1.5 10 11 14190.25883543919 0.7252921985473222
-1.75 -1.5 11 12 12633.27916803916 0.4746735468343104
-1.75 -1.5 12 13 11319.92914521547 0.299818415673144
-1.75 -1.5 13 14 10200.9186462498 0.1796650226278871
-1.75 -1.5 14 15 9239.194486371176 0.9046899133245461
-1.75 -1.5 15 16 8405.848983136671 0.72294031106685
-1.75 -1.5 16 17 7678.553112703822 0.5735897090880826
-1.75 -1.5 17 18 7039.84892472299 0.4721201525999277
-1.75 -1.5 18 19 6475.597971374806 0.3913561380413739
-1.75 -1.5 19 20 5974.440078617844 0.3219069725109875
-1.75 -1.5 20 21 5527.20877407342 0.2672384633215188
-1.75 -1.5 21 22 5126.340118949992 0.2278493757839897
-1.75 -1.5 22 23 4765.504399112733 0.1884098544969675
-1.75 -1.5 23 24 4439.518453932616 0.1638955377165985
-1.75 -1.5 24 25 4143.973277091384 0.1389992663334851
-1.75 -1.5 25 26 3875.163231870231 0.1213774204961737
-1.75 -1.5 26 27 3629.909737524395 0.1040171881550123
-1.75 -1.5 27 28 3405.530340149218 0.08955122033739826
-1.75 -1.5 28 29 3199.731100525359 0.07912974725513777
-1.75 -1.5 29 30 3010.489486107739 0.06897108316161393
-1.75 -1.5 30 31 2836.068725261955 0.06067708051114096
-1.75 -1.5 31 32 2674.961627294179 0.05273498182577896
-1.75 -1.5 32 33 2525.860030088694 0.04664412942020135
-1.75 -1.5 33 34 2387.607280188873 0.04111976389776828
-1.75 -1.5 34 35 2259.175073659432 0.03705352444603704
-1.75 -1.5 35 36 2139.657377170456 0.0315043267528381
-1.75 -1.5 36 37 2028.272509770843 0.02857589146697137
-1.75 -1.5 37 38 1924.315658910117 0.1897906919148227
-1.75 -1.5 38 39 1827.140951264773 0.1782611407279546
-1.75 -1.5 39 40 1736.187701896494 0.1682732722892979
-1.75 -1.5 40 41 1650.940410743045 0.1595987168841475
-1.75 -1.5 41 42 1570.950574098702 0.1520329123688953
-1.75 -1.5 42 43 1495.810721862584 0.1453708884926073
-1.75 -1.5 43 44 1425.151775888132 0.1394915697869692
-1.75 -1.5 44 45 1358.638796800275 0.1342524244396373
-1.75 -1.5 45 46 1295.964883198347 0.1295650343954549
-1.75 -1.5 46 47 1236.848607768936 0.03308195276918013
-1.75 -1.5 47 48 1181.048072978236 0.03538781153565651
-1.75 -1.5 48 49 1128.328115026875 0.03623691582401989
-1.75 -1.5 49 50 1078.477193704837 0.03572949403724124
-1.75 -1.5 50 51 1031.305908755068 0.03694576359634993
-1.75 -1.5 51 52 986.6393435370969 0.04043233499930921
-1.75 -1.5 52 53 944.3133394096538 0.04507385020338006
-1.75 -1.5 53 54 904.1793551044992 0.04954627191386862
-1.75 -1.5 54 55 866.098543159439 0.05282235591175777
-1.75 -1.5 55 56 829.942977482024 0.05459602593043655
-1.75 -1.5 56 57 795.5944665081122 0.0547798767979657
-1.75 -1.5 57 58 762.9441926862528 0.05425187801324682
-1.75 -1.5 58 59 731.8930740237602 0.05322054069563364
-1.75 -1.5 59 60 702.3487602473634 0.05302987162076533
-1.75 -1.5 60 61 674.2248495287678 0.05405483845709114
-1.75 -1.5 61 62 647.4395469809225 0.05593207051526861
-1.75 -1.5 62 63 621.915955997708 0.05804077721734302
-1.75 -1.5 63 64 597.582166365482 0.05965615683544456
-1.75 -1.5 64 65 574.3709127095804 0.001999098630335538
-1.75 -1.5 65 66 552.2271843471937 0.001538052477258134
-1.75 -1.5 66 67 531.0904025746552 0.001595420414673754
-1.75 -1.5 67 68 510.906886877425 0.00175113440639052
-1.75 -1.5 68 69 491.6271628451019 0.001818132111225168
-1.75 -1.5 69 70 473.2036012414987 0.001869563121715601
-1.75 -1.5 70 71 455.5914703622803 0.001924208435241326
-1.75 -1.5 71 72 438.7489022680102 0.00194547653961763
-1.75 -1.5 72 73 422.6363107561709 0.002001751081763814
-1.75 -1.5 73 74 407.2174220000668 0.002074684410331429
-1.75 -1.5 74 75 392.4584247044697 0.002090925879144834
-1.75 -1.5 75 76 378.3266417330785 0.002088849296285389
-1.75 -1.5 76 77 364.7909262022711 0.002085255024041999
-1.75 -1.5 77 78 351.8220844635592 0.002089611824885651
-1.75 -1.5 78 79 339.392737342644 0.002069031429698498
-1.75 -1.5 79 80 327.4768131687051 0.002066087275863993
-1.75 -1.5 80 81 316.0499184722676 0.002054213157805407
-1.75 -1.5 81 82 305.0889498970232 0.002024705575706776
-1.75 -1.5 82 83 294.5719703974081 0.002025589593415589
-1.75 -1.5 83 84 284.4785705495502 0.001995673326405267
-1.75 -1.5 84 85 274.7891511847311 0.001981172630962647
-1.75 -1.5 85 86 265.4853086660261 0.001952404259441209
-1.75 -1.5 86 87 256.5494756231491 0.001915831701410298
-1.75 -1.5 87 88 247.9647884314133 0.001868435994623496
-1.75 -1.5 88 89 239.7151812524199 0.001843323576366629
-1.75 -1.5 89 90 231.7858131213525 0.001820719085600331
-1.75 -1.5 90 91 224.1626613020522 0.001780961541186343
-1.75 -1.5 91 92 216.8320889958783 0.00174491202190552
-1.75 -1.5 92 93 209.7812537493406 0.001709715398476419
-1.75 -1.5 93 94 202.9979646222696 0.001680934624459951
-1.75 -1.5 94 95 196.4707043452295 0.001640657439224924
-1.75 -1.5 95 96 190.1884422191403 0.001602129641554484
-1.75 -1.5 96 97 184.1405854537374 0.001557136233799383
-1.75 -1.5 97 98 178.3170297207932 0.001528895272912223
-1.75 -1.5 98 99 172.7083618870765 0.001493517984755499
-1.75 -1.5 99 100 167.3055630637854 0.001456967716876534
-1.5 -1.25 0 1 -32324.79865832581 1.155298885572847
-1.5 -1.25 1 2 32920.48602713907 2.49799353734852
-1.5 -1.25 2 3 48470.36175025236 1.510369707175414
-1.5 -1.25 3 4 41806.72610243309 0.9414345199547824
-1.5 -1.25 4 5 34795.55220552815 0.5836517050192924
-1.5 -1.25 5 6 29139.67374081129 0.3240401262810337
-1.5 -1.25 6 7 24708.8144164094 0.3745375957514625
-1.5 -1.25 7 8 21213.79000499999 2.06852031017479
-1.5 -1.25 8 9 18417.05818613307 1.637366655177175
-1.5 -1.25 9 10 16144.90610746965 1.34454985425873
-1.5 -1.25 10 11 14272.74325448486 1.208235723393955
-1.5 -1.25 11 12 12710.53876460771 0.9745146580753499
-1.5 -1.25 12 13 11392.21430223484 0.7986687485717994
-1.5 -1.25 13 14 10268.57523948862 0.697594596484123
-1.5 -1.25 14 15 9302.28979458116 0.9125790592988778
-1.5 -1.25 15 16 8464.778549415892 0.7298313762275939
-1.5 -1.25 16 17 7733.672853576901 0.5854182328166644
-1.5 -1.25 17 18 7091.345540296154 0.4796293407252961
-1.5 -1.25 18 19 6523.769242186677 0.392212654436662
-1.5 -1.25 19 20 6019.59357965372 0.3287284480484232
-1.5 -1.25 20 21 5569.531238934616 0.269878105814314
-1.5 -1.25 21 22 5166.03249641958 0.2290881322187488
-1.5 -1.25 22 23 4802.793639004816 0.1960425333782041
-1.5 -1.25 23 24 4474.554237410942 0.1651916064611214
-1.5 -1.25 24 25 4176.921347511872 0.1422570239965353
-1.5 -1.25 25 26 3906.169492656992 0.1220205764043385
-1.5 -1.25 26 27 3659.130884210034 0.1052356130376211
-1.5 -1.25 27 28 3433.098087057062 0.09284663997732423
-1.5 -1.25 28 29 3225.728566259941 0.08096748003072207
-1.5 -1.25 29 30 3035.008777580733 0.06884570783267918
-1.5 -1.25 30 31 2859.223809723905 0.061191727858386
-1.5 -1.25 31 32 2696.85749671069 0.0536374535813593
-1.5 -1.25 32 33 2546.57782335089 0.04817880693508414
-1.5 -1.25 33 34 2407.204374585378 0.04301966330285723
-1.5 -1.25 34 35 2277.708806710074 0.03653419477313946
-1.5 -1.25 35 36 2157.209712908141 0.03200948041740048
-1.5 -1.25 36 37 2044.910743521414 0.02893667152352464
-1.5 -1.25 37 38 1940.085136553545 0.03802533895100169
-1.5 -1.25 38 39 1842.088037566185 0.04315266582420918
-1.5 -1.25 39 40 1750.352145312374 0.04122919224550969
-1.5 -1.25 40 41 1664.377497420231 0.03671416172869613
-1.5 -1.25 41 42 1583.708524937124 0.0332507479497508
-1.5 -1.25 42 43 1507.932508818908 0.03459687877852957
-1.5 -1.25 43 44 1436.671055764274 0.03932926283687266
-1.5 -1.25 44 45 1369.579664683634 0.04291498716133901
-1.5 -1.25 45 46 1306.35853039619 0.04514916165567229
-1.5 -1.25 46 47 1246.73471220814 0.04489039175678045
-1.5 -1.25 47 48 1190.44998206064 0.04049898722655598
-1.5 -1.25 48 49 1137.273032423985 0.03606811104577901
-1.5 -1.25 49 50 1086.991057036064 0.03396454799781168
-1.5 -1.25 50 51 1039.409101988291 0.03386303985121231
-1.5 -1.25 51 52 994.3536896154086 0.03544091044898323
-1.5 -1.25 52 53 951.6625953018682 0.03750709754979198
-1.5 -1.25 53 54 911.1834439479559 0.0388333994973209
-1.5 -1.25 54 55 872.7749515661169 0.03816561046653533
-1.5 -1.25 55 56 836.3084675604819 0.03631785841002966
-1.5 -1.25 56 57 801.6653758636784 0.03451879510134859
-1.5 -1.25 57 58 768.7362944393612 0.03286682346993075
-1.5 -1.25 58 59 737.4215900204636 0.03164222665679972
-1.5 -1.25 59 60 707.6281129263118 0.03101249167173137
-1.5 -1.25 60 61 679.2677292315443 0.03096569708804964
-1.5 -1.25 61 62 652.2578668093643 0.03135022711956026
-1.5 -1.25 62 63 626.5208050542634 0.0316402082737568
-1.5 -1.25 63 64 601.9851187257401 0.03129264324843462
-1.5 -1.25 64 65 578.5842154889516 0.03022186489965861
-1.5 -1.25 65 66 556.2571673365488 0.02902225896048094
-1.5 -1.25 66 67 534.9473140343476 0.02781111098715883
-1.5 -1.25 67 68 514.6012102279534 0.02705659545244998
-1.5 -1.25 68 69 495.1674149563581 0.02672788362536949
-1.5 -1.25 69 70 476.5975807407868 0.02677600353456455
-1.5 -1.25 70 71 458.8467065731719 0.02691430669267447
-1.5 -1.25 71 72 441.871990475598 0.02679203944353503
-1.5 -1.25 72 73 425.6342233578451 0.02666379419122222
-1.5 -1.25 73 74 410.0964722487996 0.0264440251975202
-1.5 -1.25 74 75 395.2235982257306 0.02570248868096314
-1.5 -1.25 75 76 380.9835617881568 0.02489413272559204
-1.5 -1.25 76 77 367.3453301286099 0.02440250709935299
-1.5 -1.25 77 78 354.2792594228118 0.0239757527960478
-1.5 -1.25 78 79 341.7574576784579 0.02340189814088944
-1.5 -1.25 79 80 329.7537622649466 0.0228665620181232
-1.5 -1.25 80 81 318.243573579316 0.02254130520117315
-1.5 -1.25 81 82 307.203410273235 0.02246724406569456
-1.5 -1.25 82 83 296.6113806550206 0.02264531891074739
-1.5 -1.25 83 84 286.446450976524 0.02287424580435982
-1.5 -1.25 84 85 276.688937448803 0.02298902689904025
-1.5 -1.25 85 86 267.3201707498216 0.02290254192314478
-1.5 -1.25 86 87 258.3223853439714 0.02262551637005572
-1.5 -1.25 87 88 249.6787310063231 0.02224835041559459
-1.5 -1.25 88 89 241.3732963131835 0.02196015781942151
-1.5 -1.25 89 90 233.390901720958 0.02175700591917007
-1.5 -1.25 90 91 225.7169597467114 0.02163000490352829
-1.5 -1.25 91 92 218.3377932007789 0.0215017680745575
-1.5 -1.25 92 93 211.2410013278598 0.00246653676683195
-1.5 -1.25 93 94 204.4136491332525 0.00244198537234297
-1.5 -1.25 94 95 197.8441883466882 0.002417059744942662
-1.5 -1.25 95 96 191.5215273248429 0.002392443173590664
-1.5 -1.25 96 97 185.435182059173 0.00236820232817081
-1.5 -1.25 97 98 179.5751473799469 0.002343767970501176
-1.5 -1.25 98 99 173.9317173017556 0.002319739937462373
-1.5 -1.25 99 100 168.4956642971762 0.002296451698811097
-1.25 -1 0 1 -33629.24608992238 1.241875831976358
-1.25 -1 1 2 31970.07636250931 2.48784560153581
-1.25 -1 2 3 48354.07884959826 1.53228437488724
-1.25 -1 3 4 41870.09609386141 3.289953626976057
-1.25 -1 4 5 34909.92703936129 1.497085570415948
-1.25 -1 5 6 29266.31116359182 0.7405239592480939
-1.25 -1 6 7 24834.46865532764 0.300431547275366
-1.25 -1 7 8 21333.19946221123 0.04002181519172154
-1.25 -1 8 9 18528.64277407941 1.676051694677881
-1.25 -1 9 10 16248.25414283537 1.166028860858205
-1.25 -1 10 11 14368.18269325691 0.8002520125883166
-1.25 -1 11 12 12798.4844627001 0.5408046444608772
-1.25 -1 12 13 11473.34978887933 0.446483241945316
-1.25 -1 13 14 10343.3746861908 0.4121974534755282
-1.25 -1 14 15 9371.40113679233 0.9220504034947226
-1.25 -1 15 16 8528.695260434188 0.7437436059426545
-1.25 -1 16 17 7792.813329236663 0.5884568505116476
-1.25 -1 17 18 7146.256085924329 0.4865817329355195
-1.25 -1 18 19 6574.785946677356 0.40387943636415
-1.25 -1 19 20 6066.972785126524 0.3300318314568358
-1.25 -1 20 21 5613.661155922928 0.2963329527001406
-1.25 -1 21 22 5207.201982202953 0.3117158766344801
-1.25 -1 22 23 4841.20825699134 0.306583408251754
-1.25 -1 23 24 4510.444514341989 0.2704637618671768
-1.25 -1 24 25 4210.495709972926 0.2389194086836142
-1.25 -1 25 26 3937.605340770008 0.2386690833222929
-1.25 -1 26 27 3688.570502107423 0.2348388225505005
-1.25 -1 27 28 3460.701832686018 0.2149753208013863
-1.25 -1 28 29 3251.635108443033 0.1858172883157749
-1.25 -1 29 30 3059.349381452941 0.1722935780230728
-1.25 -1 30 31 2882.099915012916 0.1687418760902801
-1.25 -1 31 32 2718.369008304415 0.1651346560392994
-1.25 -1 32 33 2566.811827945521 0.1520917859406836
-1.25 -1 33 34 2426.244199175195 0.1285680533042068
-1.25 -1 34 35 2295.645424471808 0.1117300888122372
-1.25 -1 35 36 2174.116885462276 0.1042499958721237
-1.25 -1 36 37 2060.85507910919 0.1049598296749537
-1.25 -1 37 38 1955.124609333858 0.1035117711985549
-1.25 -1 38 39 1856.277654006574 0.09332652524858531
-1.25 -1 39 40 1763.746302972915 0.08023131546838158
-1.25 -1 40 41 1677.024924201537 0.06887684146568063
-1.25 -1 41 42 1595.65702987355 0.0620345566285323
-1.25 -1 42 43 1519.224379316786 0.05840896708173204
-1.25 -1 43 44 1447.344231845369 0.05549343712914379
-1.25 -1 44 45 1379.67417343905 0.05274318241799847
-1.25 -1 45 46 1315.906113374167 0.04762781824183548
-1.25 -1 46 47 1255.765779014143 0.0421201552421735
-1.25 -1 47 48 1198.998422769441 0.03720937372554545
-1.25 -1 48 49 1145.366891632131 0.03267713040963827
-1.25 -1 49 50 1094.657024127654 0.02999110910081981
-1.25 -1 50 51 1046.673197541782 0.02915433738166939
-1.25 -1 51 52 1001.236046438374 0.02742641957058822
-1.25 -1 52 53 958.1814591826309 0.02374172969655319
-1.25 -1 53 54 917.3584737697113 0.01980627425723469
-1.25 -1 54 55 878.6273994101958 0.01694066049162757
-1.25 -1 55 56 841.8586495887023 0.01544705381422773
-1.25 -1 56 57 806.9314782186666 0.01503900537102254
-1.25 -1 57 58 773.735312114195 0.0145285826718009
-1.25 -1 58 59 742.1680631994544 0.01436900741532554
-1.25 -1 59 60 712.1341277454586 0.01386957995191551
-1.25 -1 60 61 683.5444090936351 0.01291584349212371
-1.25 -1 61 62 656.3169316963266 0.01178724605881598
-1.25 -1 62 63 630.3749089938619 0.01126014121791741
-1.25 -1 63 64 605.6464374878922 0.01078155659922686
-1.25 -1 64 65 582.0637233093905 0.009540092978113535
-1.25 -1 65 66 559.5653028623182 0.008540195998648414
-1.25 -1 66 67 538.0936108774122 0.008355096370792126
-1.25 -1 67 68 517.5936199328686 0.008608937885469459
-1.25 -1 68 69 498.0135904733467 0.009165313036533007
-1.25 -1 69 70 479.3047896975557 0.009670160094913172
-1.25 -1 70 71 461.4218839965444 0.009827527705397188
-1.25 -1 71 72 444.322181567215 0.009617859657282679
-1.25 -1 72 73 427.966102561776 0.009234798884619977
-1.25 -1 73 74 412.3170103633416 0.009070138116442195
-1.25 -1 74 75 397.3395449314476 0.008999721047416642
-1.25 -1 75 76 383.0001591945836 0.009072309631790176
-1.25 -1 76 77 369.2670318382933 0.009365374281287586
-1.25 -1 77 78 356.1107958613255 0.009670721994496034
-1.25 -1 78 79 343.5034585173738 0.009827181143577945
-1.25 -1 79 80 331.4183206947302 0.009746721220096788
-1.25 -1 80 81 319.8307227095963 0.009564008046652361
-1.25 -1 81 82 308.7172426819406 0.009481146888276726
-1.25 -1 82 83 298.0556131761587 0.009519134363472403
-1.25 -1 83 84 287.8246977332901 0.009645178731716442
-1.25 -1 84 85 278.0045859026805 0.009756593290887849
-1.25 -1 85 86 268.5763783416579 0.009812477945274622
-1.25 -1 86 87 259.5219739520806 0.009720732027460599
-1.25 -1 87 88 250.8244314166785 0.009564742760204581
-1.25 -1 88 89 242.4677844963389 0.009468494008928019
-1.25 -1 89 90 234.4367502169513 0.009431488502173124
-1.25 -1 90 91 226.7166867042899 0.00938791701281616
-1.25 -1 91 92 219.2939042168816 0.009372639480460521
-1.25 -1 92 93 212.155370323945 0.009361050987706676
-1.25 -1 93 94 205.2886225671114 0.009363317492471879
-1.25 -1 94 95 198.6817816746395 0.009362078963704334
-1.25 -1 95 96 192.3235433384593 0.009327177612448168
-1.25 -1 96 97 186.2031659980529 0.009236374072543185
-1.25 -1 97 98 180.310572885299 0.009162836552690123
-1.25 -1 98 99 174.6361740469716 0.009114345050477368
-1.25 -1 99 100 169.1706996462838 0.009030460384764183
-1 -0.75 0 1 -34623.51008773581 2.615601967831026
-1 -0.75 1 2 31324.77294597757 2.487837245571427
-1 -0.75 2 3 48335.93741574873 1.554150106130692
-1 -0.75 3 4 41973.16769204864 0.9664658922774834
-1 -0.75 4 5 35039.17422890117 0.4896952894268907
-1 -0.75 5 6 29396.58362035593 0.2885972571093589
-1 -0.75 6 7 24957.58882140953 2.438958849346818
-1 -0.75 7 8 21447.07495178073 2.071160605177283
-1 -0.75 8 9 18632.73622829485 1.69752737591989
-1 -0.75 9 10 16343.26907231002 1.464234085173302
-1 -0.75 10 11 14454.88506154587 1.164675499016084
-1 -0.75 11 12 12877.7921863082 1.092816109810883
-1 -0.75 12 13 11545.88563810452 0.8937515689431166
-1 -0.75 13 14 10409.9155948063 0.7360890607687907
-1 -0.75 14 15 9432.609962373221 0.9336660121898603
-1 -0.75 15 16 8585.078515485266 0.7478338366909156
-1 -0.75 16 17 7844.872708142472 0.5965866343030939
-1 -0.75 17 18 7194.396506565261 0.4925004072511001
-1 -0.75 18 19 6619.390618974808 0.4070291080370225
-1 -0.75 19 20 6108.404174816036 0.3324467575966992
-1 -0.75 20 21 5652.204312238975 0.2804636307773762
-1 -0.75 21 22 5243.088457349558 0.2669194028703714
-1 -0.75 22 23 4874.667045891269 0.2209714086511667
-1 -0.75 23 24 4541.683155350097 0.1717907227493924
-1 -0.75 24 25 4239.722336501525 0.159063536108988
-1 -0.75 25 26 3964.983030657167 0.1662604139537507
-1 -0.75 26 27 3714.227840971023 0.1470385115062527
-1 -0.75 27 28 3484.751681797812 0.1121773564086652
-1 -0.75 28 29 3274.220514231766 0.09427743894366358
-1 -0.75 29 30 3080.585662749728 0.0901308714364859
-1 -0.75 30 31 2902.079902530957 0.08758559366469854
-1 -0.75 31 32 2737.171261957048 0.07947317718708291
-1 -0.75 32 33 2584.519746212558 0.07187249863045508
-1 -0.75 33 34 2442.941573916391 0.06243646486973375
-1 -0.75 34 35 2311.399040824342 0.05253582413342883
-1 -0.75 35 36 2188.988603779988 0.05140735917120764
-1 -0.75 36 37 2074.886085801977 0.04874282748369296
-1 -0.75 37 38 1968.369645598398 0.04431724310734353
-1 -0.75 38 39 1868.794832798254 0.03992499170703923
-1 -0.75 39 40 1775.589268261344 0.03771890440202696
-1 -0.75 40 41 1688.236896368338 0.03986783922277937
-1 -0.75 41 42 1606.268990175631 0.04222293981820258
-1 -0.75 42 43 1529.262657106152 0.03994416232899312
-1 -0.75 43 44 1456.841890500344 0.03579332536583024
-1 -0.75 44 45 1388.667258978986 0.03344671035324609
-1 -0.75 45 46 1324.429295093706 0.03267497633532912
-1 -0.75 46 47 1263.845535500183 0.03349332488755863
-1 -0.75 47 48 1206.65655441442 0.03511549516429113
-1 -0.75 48 49 1152.625595784332 0.0358605052524581
-1 -0.75 49 50 1101.537376979522 0.03536250140655284
-1 -0.75 50 51 1053.196782229408 0.03536410838182746
-1 -0.75 51 52 1007.424544426975 0.03537208266618563
-1 -0.75 52 53 964.0533684641997 0.034555996798872
-1 -0.75 53 54 922.9286167129687 0.0332264501038253
-1 -0.75 54 55 883.9108763074468 0.03249184571689057
-1 -0.75 55 56 846.8699277569231 0.03190081265074696
-1 -0.75 56 57 811.685703579072 0.03156811803432902
-1 -0.75 57 58 778.2465004650055 0.03112948197997412
-1 -0.75 58 59 746.4477847701115 0.03041522277453623
-1 -0.75 59 60 716.1938910801923 0.02971923835741563
-1 -0.75 60 61 687.3957931604983 0.02875251326793204
-1 -0.75 61 62 659.9707389617363 0.02756723118579885
-1 -0.75 62 63 633.8414247655736 0.02681640325886292
-1 -0.75 63 64 608.9358551556161 0.02612466425716775
-1 -0.75 64 65 585.1856953458371 0.02504598631014687
-1 -0.75 65 66 562.5279607665394 0.02415439685103138
-1 -0.75 66 67 540.9040337135074 0.02323542840542814
-1 -0.75 67 68 520.2582615223102 0.02194784332141353
-1 -0.75 68 69 500.5390987077648 0.02068002769021859
-1 -0.75 69 70 481.6984870276282 0.01959747486552033
-1 -0.75 70 71 463.6908718441097 0.01847778146924384
-1 -0.75 71 72 446.4738898212455 0.01753450942823065
-1 -0.75 72 73 430.0072818733305 0.01662246130803169
-1 -0.75 73 74 414.2525992945622 0.01559549453912723
-1 -0.75 74 75 399.1740231581034 0.01448392405626464
-1 -0.75 75 76 384.7377926381934 0.01329005513736092
-1 -0.75 76 77 370.9126178001005 0.01225365712656412
-1 -0.75 77 78 357.6688430557434 0.01139161633511776
-1 -0.75 78 79 344.9784168016583 0.01068130298762071
-1 -0.75 79 80 332.8149105710622 0.01007094808505826
-1 -0.75 80 81 321.1535732376535 0.00960050739649887
-1 -0.75 81 82 309.9704381848487 0.009201513892719504
-1 -0.75 82 83 299.2423506510698 0.008688772192499528
-1 -0.75 83 84 288.9479139923677 0.008073094219980703
-1 -0.75 84 85 279.0673221478874 0.007507520982869664
-1 -0.75 85 86 269.5815453299132 0.007046850222991452
-1 -0.75 86 87 260.4725482767531 0.00665447909653949
-1 -0.75 87 88 251.7231693672324 0.006281843937358644
-1 -0.75 88 89 243.3171103847003 0.005981633839269307
-1 -0.75 89 90 235.239121893862 0.005897743056294757
-1 -0.75 90 91 227.4747312732627 0.005815272812270678
-1 -0.75 91 92 220.0101063886516 0.005733479856331769
-1 -0.75 92 93 212.8318672865906 0.005652365514833946
-1 -0.75 93 94 205.9273694063637 0.005572690654815915
-1 -0.75 94 95 199.2846822231137 0.005495364376855605
-1 -0.75 95 96 192.8924791574321 0.005419912028941098
-1 -0.75 96 97 186.739951407702 0.005346227171315832
-1 -0.75 97 98 180.8167591825001 0.005273981956918306
-1 -0.75 98 99 175.1131390809915 0.005202891306595347
-1 -0.75 99 100 169.6199295165299 0.005133164919982391
-0.75 -0.5 0 1 -35464.02150732151 1.03397067538026
-0.75 -0.5 1 2 30748.09561406869 2.496772415161104
-0.75 -0.5 2 3 48295.57968237191 1.582768318519811
-0.75 -0.5 3 4 42041.08960314153 2.38002427219908
-0.75 -0.5 4 5 35134.76134160036 1.173518389281526
-0.75 -0.5 5 6 29496.11443430513 0.3907846562724444
-0.75 -0.5 6 7 25053.52489739803 0.1364657226113195
-0.75 -0.5 7 8 21536.83373312632 0.2816950725864444
-0.75 -0.5 8 9 18715.77835425337 1.710726316796354
-0.75 -0.5 9 10 16419.80260194046 1.193951819950598
-0.75 -0.5 10 11 14525.18383106868 0.8230593334228615
-0.75 -0.5 11 12 12942.38489515844 0.5601238356375688
-0.75 -0.5 12 13 11605.34311966723 0.4783230510729481
