#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10449.87271115169 0.5402878555632924
-0.75 -0.5 14 15 9470.476302821777 0.9382172082732723
-0.75 -0.5 15 16 8620.913259188348 0.7481298380007502
-0.75 -0.5 16 17 7878.840943845297 0.607007134957712
-0.75 -0.5 17 18 7226.48185606219 0.4979346300196994
-0.75 -0.5 18 19 6649.646417072125 0.4057653690933876
-0.75 -0.5 19 20 6137.000928547684 0.3733502316626982
-0.75 -0.5 20 21 5679.208220404025 0.3774740412873143
-0.75 -0.5 21 22 5268.565504285189 0.3619548757360462
-0.75 -0.5 22 23 4898.744558781724 0.3365049536614606
-0.75 -0.5 23 24 4564.442090895758 0.3116278875631906
-0.75 -0.5 24 25 4261.209367536881 0.2959215413038692
-0.75 -0.5 25 26 3985.266701442433 0.2781382255680001
-0.75 -0.5 26 27 3733.420442717294 0.2663199462172088
-0.75 -0.5 27 28 3502.923880855331 0.2570875514884392
-0.75 -0.5 28 29 3291.410650171957 0.2461127336346181
-0.75 -0.5 29 30 3096.838294121432 0.2265069307004524
-0.75 -0.5 30 31 2917.458102683032 0.2099311830352235
-0.75 -0.5 31 32 2751.727168669504 0.1955052117195919
-0.75 -0.5 32 33 2598.299410922483 0.1862521934690449
-0.75 -0.5 33 34 2455.995629379897 0.1804932617519626
-0.75 -0.5 34 35 2323.774538064263 0.1731510715958393
-0.75 -0.5 35 36 2200.707854912002 0.1623147782133856
-0.75 -0.5 36 37 2085.983028308842 0.1484201927401045
-0.75 -0.5 37 38 1978.882670454455 0.1375591551445723
-0.75 -0.5 38 39 1878.762805910279 0.1302635044057752
-0.75 -0.5 39 40 1785.040386966001 0.1241986984878167
-0.75 -0.5 40 41 1697.189654269078 0.1169860458085168
-0.75 -0.5 41 42 1614.74954614484 0.1110209094160837
-0.75 -0.5 42 43 1537.302556712515 0.105870017528332
-0.75 -0.5 43 44 1464.469609131732 0.1011590128809985
-0.75 -0.5 44 45 1395.903863545198 0.09549814104661891
-0.75 -0.5 45 46 1331.289217266044 0.08891639426633446
-0.75 -0.5 46 47 1270.345881210334 0.0835079710386708
-0.75 -0.5 47 48 1212.815291363289 0.07921493905905663
-0.75 -0.5 48 49 1158.461856124786 0.07523933179209052
-0.75 -0.5 49 50 1107.07241887683 0.07145038834573825
-0.75 -0.5 50 51 1058.447769472478 0.06762668569058405
-0.75 -0.5 51 52 1012.403398199752 0.0636223539427192
-0.75 -0.5 52 53 968.7730278724829 0.06038932336468861
-0.75 -0.5 53 54 927.4027699052633 0.05768815568308128
-0.75 -0.5 54 55 888.1512363205189 0.05475326329008112
-0.75 -0.5 55 56 850.8893856062696 0.05194338485910066
-0.75 -0.5 56 57 815.4970701232565 0.04912012787701769
-0.75 -0.5 57 58 781.8604107101755 0.0465341760160527
-0.75 -0.5 58 59 749.8742503177721 0.04443661642847019
-0.75 -0.5 59 60 719.4416246033829 0.04237339040787447
-0.75 -0.5 60 61 690.472860457572 0.03966072989305758
-0.75 -0.5 61 62 662.8852492154549 0.03662034671640413
-0.75 -0.5 62 63 636.6017575075167 0.03384399423259765
-0.75 -0.5 63 64 611.5506327865575 0.03152974444014944
-0.75 -0.5 64 65 587.6635562369684 0.0300955135892309
-0.75 -0.5 65 66 564.8756505236018 0.02899775701916951
-0.75 -0.5 66 67 543.1279523739621 0.0277381699321495
-0.75 -0.5 67 68 522.3647694884793 0.02621421040601035
-0.75 -0.5 68 69 502.5338373804953 0.02461740364037723
-0.75 -0.5 69 70 483.5868691699777 0.02310659022043637
-0.75 -0.5 70 71 465.4784103467441 0.02158568578317954
-0.75 -0.5 71 72 448.1653298961986 0.02013386086025548
-0.75 -0.5 72 73 431.6075088348086 0.01888663225923892
-0.75 -0.5 73 74 415.7663338502816 0.01771897923975985
-0.75 -0.5 74 75 400.6057246819812 0.01657693555489459
-0.75 -0.5 75 76 386.0917274005838 0.01539309045381287
-0.75 -0.5 76 77 372.1927895144303 0.01431358374259162
-0.75 -0.5 77 78 358.8790510900428 0.01343282187440309
-0.75 -0.5 78 79 346.1222006918167 0.01264420177585635
-0.75 -0.5 79 80 333.895578930164 0.01200665435902692
-0.75 -0.5 80 81 322.1739434679884 0.01155586186246182
-0.75 -0.5 81 82 310.9329349642441 0.01098111273250879
-0.75 -0.5 82 83 300.1497888161497 0.01025148698778366
-0.75 -0.5 83 84 289.8034300301064 0.009569556011797431
-0.75 -0.5 84 85 279.8736932589396 0.008991301857861345
-0.75 -0.5 85 86 270.3413392584722 0.008515190136961337
-0.75 -0.5 86 87 261.1881775739157 0.008114645424029732
-0.75 -0.5 87 88 252.3969209079497 0.007751793710099264
-0.75 -0.5 88 89 243.9511814364427 0.007391239366995705
-0.75 -0.5 89 90 235.8355337559379 0.007049844099100255
-0.75 -0.5 90 91 228.0351547089097 0.006705272766822645
-0.75 -0.5 91 92 220.5360236280951 0.006342138114490581
-0.75 -0.5 92 93 213.324840279876 0.00621691774381361
-0.75 -0.5 93 94 206.3890221092173 0.00613034812568003
-0.75 -0.5 94 95 199.7166070151158 0.006045906049564564
-0.75 -0.5 95 96 193.2962147781709 0.005963329186329247
-0.75 -0.5 96 97 187.1169300113483 0.005881504398416837
-0.75 -0.5 97 98 181.168409837345 0.005800817971788774
-0.75 -0.5 98 99 175.4409027680832 0.005721177183318105
-0.75 -0.5 99 100 169.9251337723384 0.005643217172092818
-0.5 -0.25 0 1 -36321.13120371538 0.8716553254125756
-0.5 -0.25 1 2 29959.90676902673 2.415624472232594
-0.5 -0.25 2 3 48073.62374038791 2.877889599367336
-0.5 -0.25 3 4 41970.54728847676 0.9574218677444151
-0.5 -0.25 4 5 35121.69299444579 0.4845474993853713
-0.5 -0.25 5 6 29508.80654638221 0.5631992028938839
-0.5 -0.25 6 7 25078.07430100983 0.7675825077494665
-0.5 -0.25 7 8 21566.90335659196 0.8265804982511327
-0.5 -0.25 8 9 18748.27695892554 1.697854488236771
-0.5 -0.25 9 10 16452.68706266271 1.18597704406784
-0.5 -0.25 10 11 14557.74096672218 0.905064305252381
-0.5 -0.25 11 12 12973.95618242798 0.8644216535976739
-0.5 -0.25 12 13 11635.61181951987 0.7484475759174529
-0.5 -0.25 13 14 10493.66998639764 0.7357367191834783
-0.5 -0.25 14 15 9510.683139985265 0.9460593094663636
-0.5 -0.25 15 16 8657.907458993972 0.7540189779592765
-0.5 -0.25 16 17 7912.91446375064 0.610065553003551
-0.5 -0.25 17 18 7257.953229443764 0.5561773932276992
-0.5 -0.25 18 19 6678.852782075054 0.5521327139113055
-0.5 -0.25 19 20 6164.09699498704 0.5123224877634129
-0.5 -0.25 20 21 5704.353032274222 0.4758272823746665
-0.5 -0.25 21 22 5291.979429713451 0.4536032108489962
-0.5 -0.25 22 23 4920.598517747721 0.4429287619186653
-0.5 -0.25 23 24 4584.854937033197 0.4322226803660669
-0.5 -0.25 24 25 4280.276623992015 0.403276464739065
-0.5 -0.25 25 26 4003.116709869961 0.37054281196788
-0.5 -0.25 26 27 3750.144680254428 0.3495437258575294
-0.5 -0.25 27 28 3518.59705991071 0.3351965575047871
-0.5 -0.25 28 29 3306.116913198506 0.3195167419739846
-0.5 -0.25 29 30 3110.670929357402 0.3027994023332212
-0.5 -0.25 30 31 2930.471087521109 0.2850033960753535
-0.5 -0.25 31 32 2763.965013088394 0.2643004931474024
-0.5 -0.25 32 33 2609.81192093115 0.2446820955638032
-0.5 -0.25 33 34 2466.838362617283 0.2307468879507724
-0.5 -0.25 34 35 2333.999597443926 0.2212160981939633
-0.5 -0.25 35 36 2210.355420416872 0.2095921182358325
-0.5 -0.25 36 37 2095.08949707515 0.1960001782554173
-0.5 -0.25 37 38 1987.461825277818 0.1968811248309521
-0.5 -0.25 38 39 1886.864734077843 0.1852232344547247
-0.5 -0.25 39 40 1792.694099281233 0.1751444273011202
-0.5 -0.25 40 41 1704.423241116926 0.166445036416917
-0.5 -0.25 41 42 1621.587376559329 0.1589011269672937
-0.5 -0.25 42 43 1543.765888357915 0.1522455012573118
-0.5 -0.25 43 44 1470.58028307908 0.1463639625128508
-0.5 -0.25 44 45 1401.699049293033 0.1183617480296562
-0.5 -0.25 45 46 1336.776093590636 0.1120801291951921
-0.5 -0.25 46 47 1275.542347425548 0.1066632234358167
-0.5 -0.25 47 48 1217.737330868855 0.100906933125998
-0.5 -0.25 48 49 1163.124654049714 0.09508382921467273
-0.5 -0.25 49 50 1111.487618785942 0.08899313444680956
-0.5 -0.25 50 51 1062.626981442382 0.08236973668363134
-0.5 -0.25 51 52 1016.361526396425 0.07668914367832258
-0.5 -0.25 52 53 972.5236237366541 0.07205334257662344
-0.5 -0.25 53 54 930.9576707301469 0.06781012338842629
-0.5 -0.25 54 55 891.5219767859006 0.06429831277910125
-0.5 -0.25 55 56 854.0855623926482 0.06148959081599514
-0.5 -0.25 56 57 818.5256957832829 0.05834918999778438
-0.5 -0.25 57 58 784.7295759353757 0.05505335538498457
-0.5 -0.25 58 59 752.5927160454577 0.05161531537032715
-0.5 -0.25 59 60 722.0182147733935 0.04838187141263006
-0.5 -0.25 60 61 692.9165249105426 0.0456563292351575
-0.5 -0.25 61 62 665.2039784966836 0.04344726951001121
-0.5 -0.25 62 63 638.8011677669309 0.04116983561755205
-0.5 -0.25 63 64 613.6353072973991 0.03874675436918551
-0.5 -0.25 64 65 589.6383336610005 0.03656125990653436
-0.5 -0.25 65 66 566.7464215337759 0.03450788539544192
-0.5 -0.25 66 67 544.8999700049271 0.03256717369436046
-0.5 -0.25 67 68 524.0438117091827 0.03095031500254208
-0.5 -0.25 68 69 504.1256410556637 0.02961664501782479
-0.5 -0.25 69 70 485.0960770672726 0.02835150143272358
-0.5 -0.25 70 71 466.9089838932237 0.02702819605349305
-0.5 -0.25 71 72 449.520668863377 0.02559274563202507
-0.5 -0.25 72 73 432.8905853574952 0.02411386793107795
-0.5 -0.25 73 74 416.9807790068831 0.02276894211786384
-0.5 -0.25 74 75 401.7553597221608 0.02164729059819592
-0.5 -0.25 75 76 387.1803028980052 0.02076371495110152
-0.5 -0.25 76 77 373.2233752499147 0.01989015574866926
-0.5 -0.25 77 78 359.854370732722 0.01890556232734752
-0.5 -0.25 78 79 347.0449000535019 0.01782263702529008
-0.5 -0.25 79 80 334.7679643597439 0.01676983917252528
-0.5 -0.25 80 81 322.9982006970835 0.01581756991566863
-0.5 -0.25 81 82 311.7117028586737 0.01499393301577356
-0.5 -0.25 82 83 300.8858998594989 0.01433028151836879
-0.5 -0.25 83 84 290.4989682328343 0.01366758698310377
-0.5 -0.25 84 85 280.5303460666397 0.01296561301461452
-0.5 -0.25 85 86 270.9607514778573 0.01218886870429969
-0.5 -0.25 86 87 261.7720046106299 0.01137086315321767
-0.5 -0.25 87 88 252.9469526920218 0.01062245131092254
-0.5 -0.25 88 89 244.4691948461352 0.009969363859852365
-0.5 -0.25 89 90 236.3231583596377 0.00941209955479394
-0.5 -0.25 90 91 228.4940280786479 0.008935717520216713
-0.5 -0.25 91 92 220.967590392901 0.00845434207039375
-0.5 -0.25 92 93 213.7304253114669 0.007953015655999707
-0.5 -0.25 93 94 206.7699006186786 0.007478577476007331
-0.5 -0.25 94 95 200.0739922805604 0.00702887206637115
-0.5 -0.25 95 96 193.6311842606458 0.00652831903033757
-0.5 -0.25 96 97 187.4306154275968 0.006028938779593318
-0.5 -0.25 97 98 181.4619540329408 0.005947361764157222
-0.5 -0.25 98 99 175.7152733668302 0.005867087328255138
-0.5 -0.25 99 100 170.1811310045933 0.005788478451847823
-0.25 0 0 1 -36582.72157933535 0.8532442186333355
-0.25 0 1 2 29823.90271226144 2.463937005413754
-0.25 0 2 3 48100.60583533996 1.567498769371014
-0.25 0 3 4 42023.37379695258 1.815540199342649
-0.25 0 4 5 35176.6257221017 2.188261384042562
-0.25 0 5 6 29559.89597479187 2.090720022177265
-0.25 0 6 7 25124.66334424486 2.032653994865541
-0.25 0 7 8 21608.83175723018 1.752301698215888
-0.25 0 8 9 18785.83810850729 1.707033627088094
-0.25 0 9 10 16486.6372858815 1.446477904206404
-0.25 0 10 11 14588.24995629183 1.231665440838697
-0.25 0 11 12 13001.70956303645 1.17593193749417
-0.25 0 12 13 11660.8913781405 1.069353217773823
-0.25 0 13 14 10516.70378678522 0.9383284918949357
-0.25 0 14 15 9531.786166739854 0.948229407391409
-0.25 0 15 16 8677.313191318162 0.8364209317878704
-0.25 0 16 17 7930.786810749626 0.7490306379186222
-0.25 0 17 18 7274.422574693192 0.6736294889824421
-0.25 0 18 19 6694.06090417124 0.6379577480038279
-0.25 0 19 20 6178.222150057201 0.6132308105925404
-0.25 0 20 21 5717.482277097079 0.5661356759155751
-0.25 0 21 22 5304.167211649527 0.5126440062158508
-0.25 0 22 23 4931.940495948556 0.4829403259209357
-0.25 0 23 24 4595.428343629867 0.1745582960866159
-0.25 0 24 25 4290.174695586878 0.1496103985746231
-0.25 0 25 26 4012.380674845131 0.1292437283364052
-0.25 0 26 27 3758.8136256905 0.1124623675423209
-0.25 0 27 28 3526.727828759023 0.3497914978902372
-0.25 0 28 29 3313.749213687146 0.3282490732008227
-0.25 0 29 30 3117.830696859848 0.3050154307466073
-0.25 0 30 31 2937.197216535359 0.2835972614211641
-0.25 0 31 32 2770.3028785067 0.2679333960968506
-0.25 0 32 33 2615.793372131426 0.2549543905415703
-0.25 0 33 34 2472.475089903161 0.2382405446746816
-0.25 0 34 35 2339.301214613064 0.219455423081854
-0.25 0 35 36 2215.352709112624 0.2038058782218286
-0.25 0 36 37 2099.798237443506 0.2086314678858798
-0.25 0 37 38 1991.932945258023 0.195090811449063
-0.25 0 38 39 1891.089222349858 0.1834788307194231
-0.25 0 39 40 1796.685750546994 0.1735424705020705
-0.25 0 40 41 1708.202210558358 0.164926647153834
-0.25 0 41 42 1625.166720868036 0.1574053318631741
-0.25 0 42 43 1547.158169191832 0.1508199022046028
-0.25 0 43 44 1473.792456853903 0.1450159620071645
-0.25 0 44 45 1404.725883272133 0.1398403026660162
-0.25 0 45 46 1339.658888721487 0.1214583713206139
-0.25 0 46 47 1278.273946916481 0.115989384434215
-0.25 0 47 48 1220.326571898708 0.1096125897202
-0.25 0 48 49 1165.580025653615 0.1034024886109819
-0.25 0 49 50 1113.817953147277 0.09810655885644337
-0.25 0 50 51 1064.839259731687 0.09322251988896824
-0.25 0 51 52 1018.459908585293 0.08809701102552481
-0.25 0 52 53 974.5127518116313 0.08263707016089938
-0.25 0 53 54 932.8448632772213 0.07775342097079374
-0.25 0 54 55 893.3129284999426 0.07379975183425813
-0.25 0 55 56 855.7843593574634 0.07007268714892234
-0.25 0 56 57 820.1378593746099 0.06657433045506878
-0.25 0 57 58 786.2600802477755 0.06333542311529072
-0.25 0 58 59 754.0455216673274 0.06000903495157672
-0.25 0 59 60 723.3973299149877 0.05678632437263786
-0.25 0 60 61 694.2253965371493 0.05390640516270651
-0.25 0 61 62 666.4454296615512 0.05136197807382814
-0.25 0 62 63 639.9790744884409 0.04899704350032152
-0.25 0 63 64 614.7535729599271 0.04668956693637938
-0.25 0 64 65 590.7001744939402 0.04434353407327762
-0.25 0 65 66 567.7546989632648 0.04228672239617026
-0.25 0 66 67 545.8570337622018 0.04026582670678636
-0.25 0 67 68 524.9518757753273 0.03818446369291451
-0.25 0 68 69 504.9868730783846 0.03612960962539091
-0.25 0 69 70 485.9125202773047 0.03408613759847867
-0.25 0 70 71 467.6828206539421 0.03214515186800782
-0.25 0 71 72 450.254565533123 0.03040849092337794
-0.25 0 72 73 433.5869164210867 0.0289830660577195
-0.25 0 73 74 417.6411281854155 0.02762098224616238
-0.25 0 74 75 402.3811359597856 0.02630589042405518
-0.25 0 75 76 387.7730679614392 0.02507200926203268
-0.25 0 76 77 373.7850209724243 0.02389484100939399
-0.25 0 77 78 360.3865736497303 0.02265192793419146
-0.25 0 78 79 347.5489519910451 0.02129607852305071
-0.25 0 79 80 335.2451734423879 0.01994653681475711
-0.25 0 80 81 323.4498442986663 0.01862105749808052
-0.25 0 81 82 312.1390829798129 0.01744563748701466
-0.25 0 82 83 301.2898279014013 0.01633511456736869
-0.25 0 83 84 290.880342358677 0.01518887832156679
-0.25 0 84 85 280.8903391541176 0.01412948372598066
-0.25 0 85 86 271.3007785023405 0.01321916464274864
-0.25 0 86 87 262.0934319095132 0.01246799165051016
-0.25 0 87 88 253.250784168764 0.011820373721946
-0.25 0 88 89 244.7562222873633 0.01122613495078895
-0.25 0 89 90 236.5940751335398 0.01066893045606321
-0.25 0 90 91 228.7494757265056 0.01006765217709926
-0.25 0 91 92 221.2082508841851 0.009412569291157524
-0.25 0 92 93 213.9569334280747 0.008724192651897056
-0.25 0 93 94 206.9829202422875 0.00813626697043901
-0.25 0 94 95 200.274109379229 0.007619909130625047
-0.25 0 95 96 193.8190639945009 0.007096450240595686
-0.25 0 96 97 187.6069009358192 0.006562479619617534
-0.25 0 97 98 181.627204349715 0.006050129639760371
-0.25 0 98 99 175.8700758829624 0.005897946412005695
-0.25 0 99 100 170.3261091294345 0.005817607937444791
0 0.25 0 1 -36566.69393500722 0.8497838941257214
0 0.25 1 2 29849.10961053718 2.46276643199235
0 0.25 2 3 48114.07065263062 1.569896539629553
0 0.25 3 4 42030.76769718424 1.917469354193599
0 0.25 4 5 35181.1004119107 1.929675189763657
0 0.25 5 6 29563.03442577102 1.970923544518882
0 0.25 6 7 25126.68190519448 1.708808144634531
0 0.25 7 8 21610.39346853373 1.690924094593356
0 0.25 8 9 18786.95683152283 1.70696676206353
0 0.25 9 10 16487.51404774608 1.412295243426342
0 0.25 10 11 14589.01372795257 1.260537540490986
0 0.25 11 12 13002.20105535879 1.122599885648015
0 0.25 12 13 11661.34949209099 1.099657100621698
0 0.25 13 14 10517.05382339536 0.9815877408782399
0 0.25 14 15 9532.035792424964 0.9505254780870018
0 0.25 15 16 8677.50042169339 0.8405513313518895
0 0.25 16 17 7930.937135695106 0.7866055364329441
0 0.25 17 18 7274.549557220997 0.7193408024149903
0 0.25 18 19 6694.147068344989 0.6548106435693626
0 0.25 19 20 6178.245133746768 0.6068541848899258
0 0.25 20 21 5717.496236929753 0.5657167803010452
0 0.25 21 22 5304.179111394292 0.2413685545370754
0 0.25 22 23 4931.932859304349 0.4905402583408431
0 0.25 23 24 4595.40166732476 0.4458179379107605
0 0.25 24 25 4290.133612938103 0.4121419093016812
0 0.25 25 26 4012.334462517833 0.3902685670191204
0 0.25 26 27 3758.772876802627 0.3709420045652223
0 0.25 27 28 3526.685402745811 0.3493250879678271
0 0.25 28 29 3313.70367495601 0.3234167622272253
0 0.25 29 30 3117.787036064916 0.2998787003834877
0 0.25 30 31 2937.154190428253 0.2794747188422662
0 0.25 31 32 2770.25852037542 0.2647650086810245
0 0.25 32 33 2615.749072214567 0.2525086020750678
0 0.25 33 34 2472.436831765303 0.2388386104898927
0 0.25 34 35 2339.272426715979 0.2249145844753002
0 0.25 35 36 2215.328158949607 0.2109609241251746
0 0.25 36 37 2099.769567612298 0.2085441305312088
0 0.25 37 38 1991.904567750309 0.1949901614564169
0 0.25 38 39 1891.064433335065 0.1834288177942653
0 0.25 39 40 1796.665396003353 0.1734660354470634
0 0.25 40 41 1708.183604026257 0.1648558101303479
0 0.25 41 42 1625.150898220147 0.1573557766357681
0 0.25 42 43 1547.143482570737 0.1507700472236593
0 0.25 43 44 1473.782721425608 0.1449537408157084
0 0.25 44 45 1404.719759094536 0.1397759152371236
0 0.25 45 46 1339.651953981725 0.123015994717889
0 0.25 46 47 1278.268694355887 0.1161612880991925
0 0.25 47 48 1220.324172370993 0.1096284504033065
0 0.25 48 49 1165.579012159476 0.1030059710703881
0 0.25 49 50 1113.817423605807 0.09698066103783276
0 0.25 50 51 1064.839596091728 0.09198511413751476
0 0.25 51 52 1018.461621470211 0.08720872888841313
0 0.25 52 53 974.5176553971454 0.08326765669744418
0 0.25 53 54 932.8521366207912 0.07935648397415207
0 0.25 54 55 893.3214890743271 0.07512807369766961
0 0.25 55 56 855.7943429348365 0.07080331721715538
0 0.25 56 57 820.1485628223074 0.06654325516717563
0 0.25 57 58 786.2706531736386 0.06271617844731736
0 0.25 58 59 754.0561776265442 0.05955696177795744
0 0.25 59 60 723.4087654771968 0.05685338489274727
0 0.25 60 61 694.2382158670159 0.05463244407189904
0 0.25 61 62 666.4600974643675 0.05270799684672056
0 0.25 62 63 639.9955165804239 0.05061331580054684
0 0.25 63 64 614.770947237024 0.04813049818358195
0 0.25 64 65 590.7175185954982 0.04553158849091687
0 0.25 65 66 567.7714794513947 0.04318934562809318
0 0.25 66 67 545.8734895353497 0.04081455592734073
0 0.25 67 68 524.9683487464325 0.0384245841964912
0 0.25 68 69 505.0035390956332 0.03621855449989653
0 0.25 69 70 485.9298327390531 0.03428794461240159
0 0.25 70 71 467.7011991434937 0.03276634449815674
0 0.25 71 72 450.273772013017 0.03141432589382021
0 0.25 72 73 433.6063979588396 0.03010851531257686
0 0.25 73 74 417.660405170041 0.02875050202584362
0 0.25 74 75 402.3998403498169 0.02731787754868265
0 0.25 75 76 387.7912919083818 0.02578262960247457
0 0.25 76 77 373.8028886078133 0.02427866318163296
0 0.25 77 78 360.4041531393564 0.02277295354792841
0 0.25 78 79 347.5664709859232 0.02133483262980462
0 0.25 79 80 335.2628254927803 0.02004852232920484
0 0.25 80 81 323.4677046369176 0.01886762373828788
0 0.25 81 82 312.1569487442802 0.01778087276454698
0 0.25 82 83 301.3075937546689 0.01677236628290757
0 0.25 83 84 290.8980151365307 0.01577631318167505
0 0.25 84 85 280.9079077328056 0.01480107861868873
0 0.25 85 86 271.3181833421325 0.01389793950073681
0 0.25 86 87 262.1105697762476 0.01308853211918404
0 0.25 87 88 253.2676452679746 0.01237834960542727
0 0.25 88 89 244.7727701489885 0.01166288063535603
0 0.25 89 90 236.6102377032817 0.01090318643588262
0 0.25 90 91 228.7652704653886 0.01013647843066678
0 0.25 91 92 221.2237566780479 0.009451491581160099
0 0.25 92 93 213.9722689016747 0.008837016471488823
0 0.25 93 94 206.9979648602155 0.008251136596470587
0 0.25 94 95 200.288796503895 0.00761525679092756
0 0.25 95 96 193.8335543290167 0.00703390976383389
0 0.25 96 97 187.6212607484702 0.006530909615122482
0 0.25 97 98 181.6414553612425 0.006103332601753664
0 0.25 98 99 175.8842031466177 0.005896796474871735
0 0.25 99 100 170.3400307588082 0.005816826017536414
0.25 0.5 0 1 -36277.22923445283 0.8834118919548928
0.25 0.5 1 2 30021.79545729136 2.409372150348645
0.25 0.5 2 3 48102.92204844023 3.97630197754188
0.25 0.5 3 4 41988.58666202901 1.11689561890671
0.25 0.5 4 5 35133.85619854093 0.4870291609549895
0.25 0.5 5 6 29517.30187263628 0.7041813674695732
0.25 0.5 6 7 25084.21833595137 0.7776204920010059
0.25 0.5 7 8 21571.56275975135 0.9468186004924064
0.25 0.5 8 9 18751.66116095583 1.696231373131013
0.25 0.5 9 10 16455.29870608109 1.18455888981407
0.25 0.5 10 11 14559.68446039868 0.8835836471498624
0.25 0.5 11 12 12975.40680966943 0.800472295122745
0.25 0.5 12 13 11636.73469016946 0.7469017284147412
0.25 0.5 13 14 10494.5192727023 0.7289105666422984
0.25 0.5 14 15 9511.300209927256 0.9448855993341567
0.25 0.5 15 16 8658.348403450524 0.7519184297689208
0.25 0.5 16 17 7913.241847891743 0.6109742834669305
0.25 0.5 17 18 7258.185477763627 0.5778700395730993
0.25 0.5 18 19 6678.981080057559 0.5491067670482153
0.25 0.5 19 20 6164.15261241862 0.5046950143869253
0.25 0.5 20 21 5704.369143992791 0.4721370615934575
0.25 0.5 21 22 5291.962055608028 0.4606695268375915
0.25 0.5 22 23 4920.537099111333 0.4440548763541301
0.25 0.5 23 24 4584.767150683067 0.4189470582396098
0.25 0.5 24 25 4280.179292686408 0.388283718510138
0.25 0.5 25 26 4003.009147086639 0.3665885482537306
0.25 0.5 26 27 3750.025898156148 0.3497845349270392
0.25 0.5 27 28 3518.479536172854 0.3360758824396726
0.25 0.5 28 29 3306.002115074371 0.3183641502582759
0.25 0.5 29 30 3110.547811121768 0.298901869576639
0.25 0.5 30 31 2930.342485790402 0.2823595105587628
0.25 0.5 31 32 2763.844390683393 0.2668552853292567
0.25 0.5 32 33 2609.707736971264 0.2519401516419748
0.25 0.5 33 34 2466.740648158177 0.2367921117388505
0.25 0.5 34 35 2333.894851969138 0.2237039590640961
0.25 0.5 35 36 2210.251098053473 0.2119550631100537
0.25 0.5 36 37 2094.998014583083 0.2008542631469936
0.25 0.5 37 38 1987.3821752764 0.1966479096811327
0.25 0.5 38 39 1886.789359723611 0.1850311302068803
0.25 0.5 39 40 1792.617856839164 0.1750012165789485
0.25 0.5 40 41 1704.351162537827 0.1662934346379643
0.25 0.5 41 42 1621.523534252959 0.1587257124535881
0.25 0.5 42 43 1543.714456043873 0.1520757535809025
0.25 0.5 43 44 1470.538779822771 0.1462069028214046
0.25 0.5 44 45 1401.661714815898 0.1225183624731017
0.25 0.5 45 46 1336.740324086132 0.1140806881760454
0.25 0.5 46 47 1275.508628427769 0.1054863180304437
0.25 0.5 47 48 1217.709088258679 0.09818760135226512
0.25 0.5 48 49 1163.103767098783 0.09257214904118882
0.25 0.5 49 50 1111.474956548681 0.08834929510089751
0.25 0.5 50 51 1062.620647594078 0.08426847131545401
0.25 0.5 51 52 1016.358422460186 0.07963066080276349
0.25 0.5 52 53 972.5230209460791 0.07481563278724934
0.25 0.5 53 54 930.9611648293695 0.07029316029115762
0.25 0.5 54 55 891.530243973919 0.06583027594388113
0.25 0.5 55 56 854.0972178566719 0.06144701729874669
0.25 0.5 56 57 818.540421636127 0.05790353044869789
0.25 0.5 57 58 784.747355742263 0.05504135310650327
0.25 0.5 58 59 752.6130471700045 0.05220144125667048
0.25 0.5 59 60 722.0419038180243 0.04991203906809005
0.25 0.5 60 61 692.943329291091 0.04782218886248302
0.25 0.5 61 62 665.2328548444023 0.04547963312393222
0.25 0.5 62 63 638.8322483921653 0.04303114157937671
0.25 0.5 63 64 613.6686447307484 0.04071587500186524
0.25 0.5 64 65 589.6733915168866 0.03850000093109429
0.25 0.5 65 66 566.7827079127539 0.0362962110806393
0.25 0.5 66 67 544.9378118868154 0.03413366608083379
0.25 0.5 67 68 524.0830942249797 0.03224875881801381
0.25 0.5 68 69 504.1659884678863 0.03060611899093146
0.25 0.5 69 70 485.1373910034457 0.02925424340332938
0.25 0.5 70 71 466.9510922408915 0.02809303783146788
0.25 0.5 71 72 449.5635308177084 0.02694379138426939
0.25 0.5 72 73 432.9339082418043 0.02561707338469432
0.25 0.5 73 74 417.0244508962621 0.02434347487718469
0.25 0.5 74 75 401.7994149784759 0.02327910396735433
0.25 0.5 75 76 387.2246710728903 0.02218412846013962
0.25 0.5 76 77 373.2680336629682 0.02101257972230997
0.25 0.5 77 78 359.8993820284924 0.01987853333025669
0.25 0.5 78 79 347.0901756305241 0.01888617192167885
0.25 0.5 79 80 334.8132220759823 0.01792369324584797
0.25 0.5 80 81 323.0431650228557 0.01694769159036014
0.25 0.5 81 82 311.756292656808 0.01601426613910917
0.25 0.5 82 83 300.9298132019954 0.0151187222105591
0.25 0.5 83 84 290.5424417397863 0.01435204426377368
0.25 0.5 84 85 280.5738606723099 0.0136827551858687
0.25 0.5 85 86 271.0045103975939 0.01308850191588817
0.25 0.5 86 87 261.8159040183245 0.01248653493314578
0.25 0.5 87 88 252.9906712152754 0.01184336340568848
0.25 0.5 88 89 244.5125073174247 0.01120259263453249
0.25 0.5 89 90 236.3658417428336 0.01054853605748463
0.25 0.5 90 91 228.5358578626828 0.009881739883439877
0.25 0.5 91 92 221.0084943371249 0.009223050330518845
0.25 0.5 92 93 213.77057402756 0.008605051862048185
0.25 0.5 93 94 206.8094664552658 0.008037442402041961
