#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1343.888567247844 0.1042836596050165
-2 -1.75 45 46 1281.863415002906 0.1004532172539712
-2 -1.75 46 47 1223.363498980345 0.09703131506762475
-2 -1.75 47 48 1168.139470922158 0.09395583126820384
-2 -1.75 48 49 1115.96337983487 0.09116018501890721
-2 -1.75 49 50 1066.627514094567 0.08860071932213032
-2 -1.75 50 51 1019.943909119488 0.08624799460608301
-2 -1.75 51 52 975.7368265903383 0.08406665865913965
-2 -1.75 52 53 933.8452112509223 0.08203719017626554
-2 -1.75 53 54 894.120972547315 0.08012285493941818
-2 -1.75 54 55 856.4281998886852 0.07831626944334857
-2 -1.75 55 56 820.6419155349723 0.0765931551045469
-2 -1.75 56 57 786.6452220901652 0.07493862627393355
-2 -1.75 57 58 754.3303631921901 0.0733613094263319
-2 -1.75 58 59 723.598108740754 0.07184808267447806
-2 -1.75 59 60 694.3472240958355 0.008407790246565128
-2 -1.75 60 61 666.5086821625459 0.008161130817143203
-2 -1.75 61 62 639.993156452988 0.007923405364294922
-2 -1.75 62 63 614.7263761124815 0.007693035276815863
-2 -1.75 63 64 590.6388464279887 0.007470553330563234
-2 -1.75 64 65 567.6657434572312 0.007258636270080387
-2 -1.75 65 66 545.7455506617437 0.007055907644939907
-2 -1.75 66 67 524.8219367699139 0.006860808115561667
-2 -1.75 67 68 504.8423505833269 0.006673577761773686
-2 -1.75 68 69 485.7568503247652 0.006493233150479227
-2 -1.75 69 70 467.5185372662307 0.006318812002120922
-2 -1.75 70 71 450.0833080728062 0.006149732061885516
-2 -1.75 71 72 433.4100805852754 0.005985966466653281
-2 -1.75 72 73 417.4601346426217 0.005829842786624795
-2 -1.75 73 74 402.1972582453835 0.005678933450894874
-2 -1.75 74 75 387.5865285370074 0.005532602706921352
-2 -1.75 75 76 373.5956920738067 0.005390448592606845
-2 -1.75 76 77 360.194835916444 0.005252863182590772
-2 -1.75 77 78 347.3552621995732 0.005119852424627425
-2 -1.75 78 79 335.0500122001812 0.004990307606135502
-2 -1.75 79 80 323.2532905492509 0.004865533219970075
-2 -1.75 80 81 311.940597299024 0.004744876447205115
-2 -1.75 81 82 301.089100538404 0.004629039124552037
-2 -1.75 82 83 290.6773383471055 0.004516732098579723
-2 -1.75 83 84 280.684684967036 0.004407476305402724
-2 -1.75 84 85 271.0918001105327 0.004301544787892908
-2 -1.75 85 86 261.8806164112408 0.004198313287986366
-2 -1.75 86 87 253.0336451114157 0.004098257327683541
-2 -1.75 87 88 244.534450467475 0.004001842034455194
-2 -1.75 88 89 236.3672920582063 0.003908531253102865
-2 -1.75 89 90 228.5172997009779 0.003818419471343759
-2 -1.75 90 91 220.9704695097161 0.003731026235413992
-2 -1.75 91 92 213.7133197051426 0.003646074325331483
-2 -1.75 92 93 206.7331922474768 0.003563176812519941
-2 -1.75 93 94 200.0179827889752 0.003482662915928358
-2 -1.75 94 95 193.5561527349171 0.00340405866327842
-2 -1.75 95 96 187.3367743821854 0.003327603290188108
-2 -1.75 96 97 181.3495897417206 0.003253496942363654
-2 -1.75 97 98 175.5848016927043 0.003181647530880127
-2 -1.75 98 99 170.0329659139553 0.003112055100586986
-2 -1.75 99 100 164.685087755706 0.003044552053324878
-1.75 -1.5 0 1 -30965.98024440922 1.894502716484567
-1.75 -1.5 1 2 33743.20394696865 2.760117211881152
-1.75 -1.5 2 3 48436.31193141425 3.134877571304969
-1.75 -1.5 3 4 41620.38892069415 2.08382541868923
-1.75 -1.5 4 5 34582.06084887138 1.386568980327866
-1.75 -1.5 5 6 28931.83947103777 1.084150840863003
-1.75 -1.5 6 7 24515.80955797194 0.7668737188541854
-1.75 -1.5 7 8 21037.46200959224 0.5967594317953626
-1.75 -1.5 8 9 18256.85544599684 1.572491717404773
-1.75 -1.5 9 10 15999.54187770522 1.077235939716047
-1.75 -1.5 10 11 14140.54180886121 0.7237626831483794
-1.75 -1.5 11 12 12590.27367751608 0.4734388251617929
-1.75 -1.5 12 13 11282.41371069738 0.2988252048999129
-1.75 -1.5 13 14 10167.95243808791 0.1788646065633657
-1.75 -1.5 14 15 9210.039866671006 0.9021881379394472
-1.75 -1.5 15 16 8379.919206541741 0.721075925979676
-1.75 -1.5 16 17 7655.37521213028 0.572204891626825
-1.75 -1.5 17 18 7019.037032389519 0.471074481967662
-1.75 -1.5 18 19 6456.834158041904 0.3905698250246132
-1.75 -1.5 19 20 5957.459965695801 0.3213113933315981
-1.75 -1.5 20 21 5511.790740548326 0.2667905817370411
-1.75 -1.5 21 22 5112.296933559214 0.2275179316538924
-1.75 -1.5 22 23 4752.676762246273 0.1881692923579976
-1.75 -1.5 23 24 4427.770021905389 0.1637136158178691
-1.75 -1.5 24 25 4133.18682391505 0.1388745624399235
-1.75 -1.5 25 26 3865.23729044731 0.1212923491275433
-1.75 -1.5 26 27 3620.756080286902 0.1039626058150134
-1.75 -1.5 27 28 3397.071955769915 0.08951973920557066
-1.75 -1.5 28 29 3191.900469039443 0.07911860577905827
-1.75 -1.5 29 30 3003.227151543906 0.06897501826415464
-1.75 -1.5 30 31 2829.322160745367 0.06068993964254332
-1.75 -1.5 31 32 2668.684300462621 0.05275653073977082
-1.75 -1.5 32 33 2520.010572458361 0.04667178290583252
-1.75 -1.5 33 34 2382.148793524343 0.04115229499575435
-1.75 -1.5 34 35 2254.074550057362 0.03709024046247578
-1.75 -1.5 35 36 2134.885199561264 0.03154272943311298
-1.75 -1.5 36 37 2023.810957863111 0.2006406790840174
-1.75 -1.5 37 38 1920.123065710091 0.187277771072786
-1.75 -1.5 38 39 1823.20443946132 0.1758495280168972
-1.75 -1.5 39 40 1732.487666519463 0.1659560987368423
-1.75 -1.5 40 41 1647.459065616099 0.1573698469806004
-1.75 -1.5 41 42 1567.671758768325 0.1498868453084015
-1.75 -1.5 42 43 1492.71972315508 0.1433026514173434
-1.75 -1.5 43 44 1422.235165385371 0.1374966221144405
-1.75 -1.5 44 45 1355.88430571745 0.1323266256495117
-1.75 -1.5 45 46 1293.361280558433 0.1277046150621572
-1.75 -1.5 46 47 1234.385506260561 0.03471357941816677
-1.75 -1.5 47 48 1178.716127624458 0.03706828970507559
-1.75 -1.5 48 49 1126.118648093375 0.03796278872482617
-1.75 -1.5 49 50 1076.382212535657 0.03749467948068741
-1.75 -1.5 50 51 1029.318041265622 0.0387412288773703
-1.75 -1.5 51 52 984.75178345354 0.04224864190882727
-1.75 -1.5 52 53 942.5198005146052 0.04690354999274859
-1.75 -1.5 53 54 902.4740275759832 0.05138558802855187
-1.75 -1.5 54 55 864.4760440708187 0.05466973647526174
-1.75 -1.5 55 56 828.3983135235626 0.05645057511321738
-1.75 -1.5 56 57 794.1230032852823 0.0566399757109366
-1.75 -1.5 57 58 761.541625205084 0.05611556877943258
-1.75 -1.5 58 59 730.555396639421 0.05508439658444786
-1.75 -1.5 59 60 701.0722440651307 0.05488985244869582
-1.75 -1.5 60 61 673.0060206928806 0.05590725656713857
-1.75 -1.5 61 62 646.2751650256833 0.05777321052278239
-1.75 -1.5 62 63 620.8029978974372 0.0598685190705055
-1.75 -1.5 63 64 596.5152840622629 0.002524837821738402
-1.75 -1.5 64 65 573.3525264512429 0.001987048118280654
-1.75 -1.5 65 66 551.2522840364342 0.001598395851942769
-1.75 -1.5 66 67 530.1566749539409 0.001580590226694767
-1.75 -1.5 67 68 510.0121652528454 0.001736882774480364
-1.75 -1.5 68 69 490.7694142145052 0.001804506718769971
-1.75 -1.5 69 70 472.3809177551186 0.001856552235665276
-1.75 -1.5 70 71 454.8020608410222 0.001911752753812834
-1.75 -1.5 71 72 437.9910834037317 0.00193356613283413
-1.75 -1.5 72 73 421.9084997626374 0.001990366977224767
-1.75 -1.5 73 74 406.5181301666261 0.002063832513044872
-1.75 -1.5 74 75 391.7862511113843 0.002080550195216802
-1.75 -1.5 75 76 377.6802668050682 0.002078950215036457
-1.75 -1.5 76 77 364.1691066713673 0.002075802474962529
-1.75 -1.5 77 78 351.2236480973677 0.002080555130760331
-1.75 -1.5 78 79 338.816577833309 0.002060357794107404
-1.75 -1.5 79 80 326.9218857561966 0.002057777248410275
-1.75 -1.5 80 81 315.515236204605 0.002046318774773681
-1.75 -1.5 81 82 304.5735809942304 0.002017173582714804
-1.75 -1.5 82 83 294.075034359834 0.002018381081654752
-1.75 -1.5 83 84 283.9992344277993 0.001988781638260662
-1.75 -1.5 84 85 274.3266266594504 0.001974571156267757
-1.75 -1.5 85 86 265.0388490942989 0.001946077696516113
-1.75 -1.5 86 87 256.1183735103995 0.001909786904775501
-1.75 -1.5 87 88 247.5483733533427 0.001862649842877317
-1.75 -1.5 88 89 239.3128175256058 0.001837793696665813
-1.75 -1.5 89 90 231.396897922676 0.001815442480562979
-1.75 -1.5 90 91 223.7866228548203 0.001775912085975051
-1.75 -1.5 91 92 216.4683844959886 0.001740073509864715
-1.75 -1.5 92 93 209.429367609334 0.001705091665996861
-1.75 -1.5 93 94 202.6574070280929 0.001676504117824607
-1.75 -1.5 94 95 196.1410096924164 0.001636429221122171
-1.75 -1.5 95 96 189.8691679415508 0.001598083820624652
-1.75 -1.5 96 97 183.8313106518525 0.001553268356019544
-1.75 -1.5 97 98 178.0173539617391 0.001525192933286235
-1.75 -1.5 98 99 172.4179039518941 0.001489960499469589
-1.75 -1.5 99 100 167.0239596775387 0.001453553167721111
-1.5 -1.25 0 1 -32494.2220993742 1.162652442591934
-1.5 -1.25 1 2 32485.43043921056 2.516059776560724
-1.5 -1.25 2 3 48173.09363261152 1.519264806483989
-1.5 -1.25 3 4 41595.15240272284 0.9443302012223285
-1.5 -1.25 4 5 34636.79522926161 0.5864169597698492
-1.5 -1.25 5 6 29015.80168015328 0.3262498515905463
-1.5 -1.25 6 7 24609.32473636061 0.3761734267209249
-1.5 -1.25 7 8 21132.28310579398 0.1903689754544757
-1.5 -1.25 8 9 18348.7930917891 1.63346019389428
-1.5 -1.25 9 10 16087.05096565159 1.391611604209174
-1.5 -1.25 10 11 14223.13586177241 1.248611315424569
-1.5 -1.25 11 12 12667.58360585359 1.009445192094063
-1.5 -1.25 12 13 11354.70581217724 0.8292934581149893
-1.5 -1.25 13 14 10235.58444997164 0.7244338692871679
-1.5 -1.25 14 15 9273.087784541349 0.910034617250858
-1.5 -1.25 15 16 8438.784943611727 0.7279219513366115
-1.5 -1.25 16 17 7710.419484182808 0.5839857327200662
-1.5 -1.25 17 18 7070.450328948461 0.4785326191449712
-1.5 -1.25 18 19 6504.917180276736 0.3913815100277134
-1.5 -1.25 19 20 6002.522451525284 0.3280976607984485
-1.5 -1.25 20 21 5554.021050975625 0.2693994764458694
-1.5 -1.25 21 22 5151.897336143214 0.228718763814868
-1.5 -1.25 22 23 4789.875308252986 0.1957641889384831
-1.5 -1.25 23 24 4462.717245748933 0.164987175377064
-1.5 -1.25 24 25 4166.048984418588 0.1421056814160693
-1.5 -1.25 25 26 3896.160718323637 0.1219104810998033
-1.5 -1.25 26 27 3649.89781912021 0.1051591034452031
-1.5 -1.25 27 28 3424.563962676203 0.09279311770387721
-1.5 -1.25 28 29 3217.826060293065 0.08093597835340915
-1.5 -1.25 29 30 3027.678565147042 0.06883484567970299
-1.5 -1.25 30 31 2852.413388418206 0.06118969566659871
-1.5 -1.25 31 32 2690.520327645754 0.05364530731412742
-1.5 -1.25 32 33 2540.672506645914 0.04819358409986307
-1.5 -1.25 33 34 2401.693968925145 0.04304006596112231
-1.5 -1.25 34 35 2272.560248095162 0.03655986470812422
-1.5 -1.25 35 36 2152.393311117356 0.0320391004497651
-1.5 -1.25 36 37 2040.399777213654 0.02896729686631261
-1.5 -1.25 37 38 1935.855522519663 0.0360443339811809
-1.5 -1.25 38 39 1838.118001996957 0.04139645458099039
-1.5 -1.25 39 40 1746.621955581945 0.03968671388520306
-1.5 -1.25 40 41 1660.869252340312 0.03537852686577025
-1.5 -1.25 41 42 1580.405938540398 0.03210518670493911
-1.5 -1.25 42 43 1504.820735107167 0.03361593459658252
-1.5 -1.25 43 44 1433.736538361334 0.03848940919760935
-1.5 -1.25 44 45 1366.810014769429 0.04220502614202815
-1.5 -1.25 45 46 1303.742402117512 0.04456481259376233
-1.5 -1.25 46 47 1244.261696354225 0.04442923845499536
-1.5 -1.25 47 48 1188.110521601815 0.04015999152738914
-1.5 -1.25 48 49 1135.058327677585 0.035839990630393
-1.5 -1.25 49 50 1084.89299758679 0.0338334415580448
-1.5 -1.25 50 51 1037.42020707007 0.03381738233747456
-1.5 -1.25 51 52 992.4670444447818 0.03547014745618071
-1.5 -1.25 52 53 949.871810675214 0.03760458165231739
-1.5 -1.25 53 54 909.4826080361694 0.03899529563375381
-1.5 -1.25 54 55 871.158585568529 0.03839082008698824
-1.5 -1.25 55 56 834.771487942622 0.03660607526705917
-1.5 -1.25 56 57 800.2030589007193 0.03486684195365797
-1.5 -1.25 57 58 767.3442461783289 0.03326943097022195
-1.5 -1.25 58 59 736.0957212709502 0.03209286329570205
-1.5 -1.25 59 60 706.3646124817426 0.0315047103993038
-1.5 -1.25 60 61 678.0630433568398 0.0314938489340193
-1.5 -1.25 61 62 651.1086812826451 0.03191054508192792
-1.5 -1.25 62 63 625.4240267370603 0.0322308420805939
-1.5 -1.25 63 64 600.9378563880633 0.0319123107572068
-1.5 -1.25 64 65 577.5837645700849 0.03086935543899472
-1.5 -1.25 65 66 555.3009952358082 0.02969531236897183
-1.5 -1.25 66 67 534.0330468355186 0.02850665990308698
-1.5 -1.25 67 68 513.726622385568 0.0277714857581941
-1.5 -1.25 68 69 494.3304194208756 0.02745939859829605
-1.5 -1.25 69 70 475.796218452807 0.02752176189846978
-1.5 -1.25 70 71 458.0791368404532 0.02767199869225578
-1.5 -1.25 71 72 441.1364837950707 0.02755922509294351
-1.5 -1.25 72 73 424.9291537919367 0.02743857462081678
-1.5 -1.25 73 74 409.4203100974645 0.02722555732526644
-1.5 -1.25 74 75 394.5749030115966 0.02649042512268807
-1.5 -1.25 75 76 380.360975549385 0.02568740397094871
-1.5 -1.25 76 77 366.7475732554063 0.02519954403106794
-1.5 -1.25 77 78 353.7051256082394 0.02477520600638172
-1.5 -1.25 78 79 341.2058084748173 0.02420258019503763
-1.5 -1.25 79 80 329.2235227605811 0.02366704610631132
-1.5 -1.25 80 81 317.7337286072432 0.02334025639839865
-1.5 -1.25 81 82 306.7130007706392 0.02326365291418142
-1.5 -1.25 82 83 296.1394995220707 0.02343806936329429
-1.5 -1.25 83 84 285.9922400722911 0.02366242650060713
-1.5 -1.25 84 85 276.2515849406301 0.02377220212952125
-1.5 -1.25 85 86 266.898908371064 0.02368050974240532
-1.5 -1.25 86 87 257.9164855372192 0.02339805398219141
-1.5 -1.25 87 88 249.2875041596375 0.02301501957074947
-1.5 -1.25 88 89 240.9960886347509 0.02272031882159808
-1.5 -1.25 89 90 233.0270934748395 0.02251032440577205
-1.5 -1.25 90 91 225.3659633649528 0.02237639084927423
-1.5 -1.25 91 92 217.9992878076554 0.002404966098112027
-1.5 -1.25 92 93 210.913983377057 0.002382198098132449
-1.5 -1.25 93 94 204.097853339577 0.002359193645872892
-1.5 -1.25 94 95 197.5391369304925 0.002335778201882022
-1.5 -1.25 95 96 191.2267659750843 0.002312635259841045
-1.5 -1.25 96 97 185.1502786561692 0.00228983112572223
-1.5 -1.25 97 98 179.2996910987129 0.002266798518888891
-1.5 -1.25 98 99 173.6653175861409 0.002244139238342768
-1.5 -1.25 99 100 168.2379496234191 0.002222186436455331
-1.25 -1 0 1 -33787.78496580799 1.242199869266187
-1.25 -1 1 2 31552.82270423877 2.50329161177433
-1.25 -1 2 3 48066.62586956078 1.539382636656228
-1.25 -1 3 4 41664.81166638557 3.370668552182906
-1.25 -1 4 5 34755.54846744856 1.565143391577294
-1.25 -1 5 6 29145.6510316017 0.7975947653394542
-1.25 -1 6 7 24737.41884143223 0.3490306648309343
-1.25 -1 7 8 21253.40630194774 0.03959847471196554
-1.25 -1 8 9 18461.88976566824 1.67155649266715
-1.25 -1 9 10 16191.62011294853 1.162392608108348
-1.25 -1 10 11 14319.57216922962 0.7972963199645164
-1.25 -1 11 12 12756.35096996706 0.5383777844672295
-1.25 -1 12 13 11436.52396126905 0.4241024218245002
-1.25 -1 13 14 10310.95438475801 0.3920889299588453
-1.25 -1 14 15 9342.67833807703 0.9195308989365003
-1.25 -1 15 16 8503.106003220008 0.7418513936918316
-1.25 -1 16 17 7769.902235153739 0.5870320763497148
-1.25 -1 17 18 7125.651185701332 0.4854863454911538
-1.25 -1 18 19 6556.180585667806 0.4030344249740665
-1.25 -1 19 20 6050.111743444922 0.3276792358719831
-1.25 -1 20 21 5598.329981712263 0.2861624804163512
-1.25 -1 21 22 5193.219304804639 0.3023044159344863
-1.25 -1 22 23 4828.419759956054 0.2979139422423032
-1.25 -1 23 24 4498.718010598355 0.2625493445630127
-1.25 -1 24 25 4199.717276494706 0.2316894596433485
-1.25 -1 25 26 3927.676268971227 0.2319951567887983
-1.25 -1 26 27 3679.404905688757 0.2286591264355593
-1.25 -1 27 28 3452.224619084329 0.2092832578978232
-1.25 -1 28 29 3243.780413149135 0.1806050796840282
-1.25 -1 29 30 3052.059120980176 0.1674925956326661
-1.25 -1 30 31 2875.322697441261 0.1642873434830108
-1.25 -1 31 32 2712.05924803088 0.1610062880458827
-1.25 -1 32 33 2560.928943684604 0.148292030857192
-1.25 -1 33 34 2420.75195991062 0.1250940580480346
-1.25 -1 34 35 2290.51136350426 0.1085386901427228
-1.25 -1 35 36 2169.311834251579 0.1012966543530638
-1.25 -1 36 37 2056.352770221274 0.1022112145910796
-1.25 -1 37 38 1950.901374822439 0.1009608953208954
-1.25 -1 38 39 1852.312094121776 0.09098008949490577
-1.25 -1 39 40 1760.019015361363 0.07808957348697732
-1.25 -1 40 41 1673.518267469534 0.06692135619209694
-1.25 -1 41 42 1592.354937289642 0.06024014081481255
-1.25 -1 42 43 1516.112202502196 0.05675282638731005
-1.25 -1 43 44 1444.408600057714 0.05396149305011022
-1.25 -1 44 45 1376.902862653171 0.05133129630667099
-1.25 -1 45 46 1313.287920617461 0.04633856688474225
-1.25 -1 46 47 1253.290410821301 0.04094901641678916
-1.25 -1 47 48 1196.656412150132 0.03614705010954822
-1.25 -1 48 49 1143.149526137656 0.03171402628095166
-1.25 -1 49 50 1092.556272089502 0.0291174339565714
-1.25 -1 50 51 1044.681644666982 0.02836073331332045
-1.25 -1 51 52 999.3468421406076 0.02670943793066272
-1.25 -1 52 53 956.3882641377211 0.02310141139719235
-1.25 -1 53 54 915.655413154613 0.01923844582324818
-1.25 -1 54 55 877.0090242884045 0.0164395829467594
-1.25 -1 55 56 840.3199001824265 0.01500863514900175
-1.25 -1 56 57 805.467653227586 0.01465791663076743
-1.25 -1 57 58 772.3420369134532 0.01420047180386064
-1.25 -1 58 59 740.8412614922918 0.01408911944008651
-1.25 -1 59 60 710.870002408003 0.01363550771884547
-1.25 -1 60 61 682.3394203871541 0.01272702570713591
-1.25 -1 61 62 655.1677723907496 0.01164296778119933
-1.25 -1 62 63 629.2784862324102 0.01115722847112011
-1.25 -1 63 64 604.5998595249348 0.01071733144590326
-1.25 -1 64 65 581.0642850753634 0.009513095828083351
-1.25 -1 65 66 558.6104684006243 0.008547069106043637
-1.25 -1 66 67 537.1810022840131 0.008391815964387206
-1.25 -1 67 68 516.7210075345259 0.008672468452687099
-1.25 -1 68 69 497.1788820330116 0.009253432434832121
-1.25 -1 69 70 478.5060210340833 0.009781686122721567
-1.25 -1 70 71 460.6572092220092 0.009961744846634701
-1.25 -1 71 72 443.5898648225762 0.009773764459794165
-1.25 -1 72 73 427.2645100785395 0.009411050360597528
-1.25 -1 73 74 411.6446026899318 0.009265220246049921
-1.25 -1 74 75 396.6948715797894 0.009212460019000446
-1.25 -1 75 76 382.3818531642529 0.009301323237366432
-1.25 -1 76 77 368.6738046535596 0.009608894070197493
-1.25 -1 77 78 355.5414311863072 0.009927182425144565
-1.25 -1 78 79 342.9568080548 0.01009531248206486
-1.25 -1 79 80 330.8933006367576 0.01002551581575517
-1.25 -1 80 81 319.3263084140229 0.009852384237035494
-1.25 -1 81 82 308.232465451172 0.009777952289823588
-1.25 -1 82 83 297.5895568066032 0.009823306950920596
-1.25 -1 83 84 287.3764954078566 0.009955659662750804
-1.25 -1 84 85 277.5734166837995 0.01007245177567029
-1.25 -1 85 86 268.1614647715469 0.0101330219778788
-1.25 -1 86 87 259.1225799811614 0.01004569841978764
-1.25 -1 87 88 250.439859206471 0.00989373270959959
-1.25 -1 88 89 242.0973721563198 0.009800833149228083
-1.25 -1 89 90 234.0798697943891 0.00976651180840804
-1.25 -1 90 91 226.3727425359602 0.009725353159552697
-1.25 -1 91 92 218.9623308376607 0.009712314581122428
-1.25 -1 92 93 211.8356308713584 0.009702625795966924
-1.25 -1 93 94 204.9802070109825 0.009706342767714204
-1.25 -1 94 95 198.3842055120565 0.009706128708160122
-1.25 -1 95 96 192.0363460356589 0.009671906409380426
-1.25 -1 96 97 185.9259093993795 0.009581461366707344
-1.25 -1 97 98 180.0428397361586 0.009507811751205963
-1.25 -1 98 99 174.3775670022758 0.009458789714187787
-1.25 -1 99 100 168.9208406239749 0.009374112466105089
-1 -0.75 0 1 -34771.82664753393 2.573358001696761
-1 -0.75 1 2 30927.39173299112 2.501340254468232
-1 -0.75 2 3 48060.5904582414 1.559741025514086
-1 -0.75 3 4 41776.07733635692 0.9674053257913329
-1 -0.75 4 5 34890.73950555451 0.4897892726221471
-1 -0.75 5 6 29280.43637404635 0.2879168679792201
-1 -0.75 6 7 24864.07913283883 2.428662434449507
-1 -0.75 7 8 21370.12559513869 2.0617361265613
-1 -0.75 8 9 18568.31044435167 1.693185502776032
-1 -0.75 9 10 16288.56764600866 1.456156384856513
-1 -0.75 10 11 14407.89887859894 1.157547254239034
-1 -0.75 11 12 12837.03686976871 1.08583003185413
-1 -0.75 12 13 11510.23905005848 0.8874617718247464
-1 -0.75 13 14 10378.51150710925 0.7303667669893912
-1 -0.75 14 15 9404.767835871398 0.9312389560072916
-1 -0.75 15 16 8560.256406046799 0.7460005905413709
-1 -0.75 16 17 7822.633036118704 0.5952139432520198
-1 -0.75 17 18 7174.381510221783 0.4914378886696795
-1 -0.75 18 19 6601.305280023783 0.4062043454168816
-1 -0.75 19 20 6092.002906444845 0.3318255822941865
-1 -0.75 20 21 5637.280697560615 0.2793865117973837
-1 -0.75 21 22 5229.467982817298 0.263406501809186
-1 -0.75 22 23 4862.201155570583 0.2177121103177342
-1 -0.75 23 24 4530.244461637275 0.168763376980678
-1 -0.75 24 25 4229.200986065692 0.1561655871037146
-1 -0.75 25 26 3955.28392740667 0.163450909949006
-1 -0.75 26 27 3705.2682965055 0.1443972730398855
-1 -0.75 27 28 3476.45931730458 0.1097419063607958
-1 -0.75 28 29 3266.531721734456 0.09199102394040892
-1 -0.75 29 30 3073.444387611365 0.08793901402077609
-1 -0.75 30 31 2895.436567649238 0.08547643531483118
-1 -0.75 31 32 2730.981884727179 0.07747638818818814
-1 -0.75 32 33 2578.745137216425 0.06999583354036076
-1 -0.75 33 34 2437.546724757549 0.06067751136333754
-1 -0.75 34 35 2306.352585536279 0.05088211839301948
-1 -0.75 35 36 2184.262343117241 0.04982986315280868
-1 -0.75 36 37 2070.454653014795 0.04724600729241502
-1 -0.75 37 38 1964.210142004032 0.04290386402158219
-1 -0.75 38 39 1864.886536435753 0.03859406535684684
-1 -0.75 39 40 1771.913379706193 0.03646432188861581
-1 -0.75 40 41 1684.776328597748 0.03867735977928533
-1 -0.75 41 42 1603.008192478887 0.04109105008865299
-1 -0.75 42 43 1526.18746258558 0.03887929775851262
-1 -0.75 43 44 1453.939340897569 0.03479676660754194
-1 -0.75 44 45 1385.925484969982 0.03251203635886668
-1 -0.75 45 46 1321.8374117861 0.03179691602281309
-1 -0.75 46 47 1261.39354765833 0.03266435023169834
-1 -0.75 47 48 1204.335272709607 0.03433004513772175
-1 -0.75 48 49 1150.426558263645 0.03511747607512916
-1 -0.75 49 50 1099.452782426583 0.03466447592950317
-1 -0.75 50 51 1051.21942524867 0.03470994928875371
-1 -0.75 51 52 1005.5477574954 0.03476008733707658
-1 -0.75 52 53 962.2709795237877 0.03398637163968488
-1 -0.75 53 54 921.2349077212074 0.03269736746938179
-1 -0.75 54 55 882.3005371931766 0.03199866522436423
-1 -0.75 55 56 845.3380267302203 0.03144114844417345
-1 -0.75 56 57 810.227654411215 0.03113955925357459
-1 -0.75 57 58 776.8580346936408 0.03073018015015805
-1 -0.75 58 59 745.1249275034187 0.03004411656092998
-1 -0.75 59 60 714.9329342988043 0.02937479586387326
-1 -0.75 60 61 686.1932757946793 0.02843467103514286
-1 -0.75 61 62 658.8234261454068 0.02727606436076258
-1 -0.75 62 63 632.7462908788443 0.02654986801633186
-1 -0.75 63 64 607.8900688066118 0.02588140396869676
-1 -0.75 64 65 584.1866074755978 0.02482577303419475
-1 -0.75 65 66 561.5730885822042 0.02395519801484625
-1 -0.75 66 67 539.9910485096403 0.02305575503885393
-1 -0.75 67 68 519.384978815766 0.02178711475357886
-1 -0.75 68 69 499.7034661063667 0.02053676651718206
-1 -0.75 69 70 480.8985748644546 0.01947009642600506
-1 -0.75 70 71 462.9248652964476 0.01836548706569374
-1 -0.75 71 72 445.7400795820066 0.01743604900798346
-1 -0.75 72 73 429.3040587496795 0.01653705990224807
-1 -0.75 73 74 413.5784489208808 0.01552275528268865
-1 -0.75 74 75 398.5275189332002 0.01442351407632714
-1 -0.75 75 76 384.1175902101938 0.0132420534670814
-1 -0.75 76 77 370.3174479422501 0.0122175392428403
-1 -0.75 77 78 357.0975071255936 0.01136665335383213
-1 -0.75 78 79 344.4297823161456 0.01066670106820311
-1 -0.75 79 80 332.2879066588015 0.01006588314692181
-1 -0.75 80 81 320.6471861373062 0.009604070386671992
-1 -0.75 81 82 309.483709149514 0.009212851413394674
-1 -0.75 82 83 298.7743739156902 0.008707509828639104
-1 -0.75 83 84 288.4978322933521 0.008098894022566583
-1 -0.75 84 85 278.6343227283282 0.007539886895926884
-1 -0.75 85 86 269.1648578867621 0.007085223815181507
-1 -0.75 86 87 260.0714427426475 0.006698446098312161
-1 -0.75 87 88 251.3369536415274 0.006331187866749133
-1 -0.75 88 89 242.9451278792558 0.005907030816672432
-1 -0.75 89 90 234.8807487945057 0.005816264793509163
-1 -0.75 90 91 227.1293746804775 0.005735225806148492
-1 -0.75 91 92 219.677203040473 0.00565482739736467
-1 -0.75 92 93 212.5108826031889 0.00557507788556677
-1 -0.75 93 94 205.6177955127318 0.005496736389829948
-1 -0.75 94 95 198.9860360579961 0.005420707481277987
-1 -0.75 95 96 192.6043011086032 0.005346519370220904
-1 -0.75 96 97 186.4618040943302 0.005274068992775938
-1 -0.75 97 98 180.5482264292446 0.005203028827878597
-1 -0.75 98 99 174.8538246701164 0.005133115553263679
-1 -0.75 99 100 169.3694558992484 0.005064539824246594
-0.75 -0.5 0 1 -35603.39758494086 1.035804255305266
-0.75 -0.5 1 2 30369.76717759162 2.508222969343478
-0.75 -0.5 2 3 48032.35155439515 1.58692916893051
-0.75 -0.5 3 4 41852.37559875725 2.302686989918584
-0.75 -0.5 4 5 34992.49596706887 1.118104429566301
-0.75 -0.5 5 6 29384.71226088408 0.350005338768824
-0.75 -0.5 6 7 24963.77963647728 0.1359032635918993
-0.75 -0.5 7 8 21462.94063600355 0.3063668285176391
-0.75 -0.5 8 9 18653.87959098685 1.706841368879395
-0.75 -0.5 9 10 16367.22023452724 1.191140918497695
-0.75 -0.5 10 11 14479.99574194287 0.8210351184588944
-0.75 -0.5 11 12 12903.17040200326 0.5586655330953363
-0.75 -0.5 12 13 11571.02749090908 0.4876681728655967
