#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1350.486717417993 0.1052036342834981
-2 -1.75 45 46 1288.142199054171 0.1013316570724783
-2 -1.75 46 47 1229.341743038829 0.09787216526797238
-2 -1.75 47 48 1173.834617398916 0.09476249763770284
-2 -1.75 48 49 1121.391615633312 0.09193561052302357
-2 -1.75 49 50 1071.80388577414 0.08934733165210673
-2 -1.75 50 51 1024.882449018995 0.08696786524524214
-2 -1.75 51 52 980.4506140478429 0.08476167134517709
-2 -1.75 52 53 938.3464363572891 0.08270906258746891
-2 -1.75 53 54 898.4210164190328 0.08077303663003477
-2 -1.75 54 55 860.5377096556573 0.07894604502052971
-2 -1.75 55 56 824.5708667031049 0.07720347071449396
-2 -1.75 56 57 790.4029634117962 0.07553040789377974
-2 -1.75 57 58 757.9256673318645 0.07393558386820587
-2 -1.75 58 59 727.0392101699829 0.07240568104566592
-2 -1.75 59 60 697.6418092794327 0.008453794345427923
-2 -1.75 60 61 669.6640734267839 0.008205828040104279
-2 -1.75 61 62 643.0162012508779 0.007966845807686695
-2 -1.75 62 63 617.623526672093 0.007735244728564794
-2 -1.75 63 64 593.4161894188752 0.007511556960139387
-2 -1.75 64 65 570.3290202332491 0.007298496603880267
-2 -1.75 65 66 548.3001743859592 0.007094678181942982
-2 -1.75 66 67 527.2730234969326 0.006898532545164926
-2 -1.75 67 68 507.1947392543413 0.006710294121035076
-2 -1.75 68 69 488.0151183687869 0.006528974173590996
-2 -1.75 69 70 469.6870168423152 0.006353606503637366
-2 -1.75 70 71 452.1660985915292 0.006183603998351828
-2 -1.75 71 72 435.4110651765159 0.006018935278746085
-2 -1.75 72 73 419.3829936269756 0.005861960462539173
-2 -1.75 73 74 404.045483655358 0.005710230457907528
-2 -1.75 74 75 389.3634289996263 0.005563097074968937
-2 -1.75 75 76 375.3044076773461 0.005420151257112593
-2 -1.75 76 77 361.838352128917 0.005281802815432002
-2 -1.75 77 78 348.9364170489782 0.00514806470403073
-2 -1.75 78 79 336.5715030786041 0.005017803652094699
-2 -1.75 79 80 324.7176793680509 0.00489233656730903
-2 -1.75 80 81 313.3503193061783 0.004771006959288115
-2 -1.75 81 82 302.4464737409578 0.004654529536878727
-2 -1.75 82 83 291.9845705998126 0.004541599403864893
-2 -1.75 83 84 281.9438775437385 0.004431735174307505
-2 -1.75 84 85 272.3049552632332 0.004325213693903152
-2 -1.75 85 86 263.0496433895671 0.004221407030627233
-2 -1.75 86 87 254.1603626455333 0.004120795092120488
-2 -1.75 87 88 245.6205923791601 0.004023845083537481
-2 -1.75 88 89 237.4145111199262 0.003930015482694671
-2 -1.75 89 90 229.5271729774564 0.003839404159350579
-2 -1.75 90 91 221.944503275674 0.003751527391671061
-2 -1.75 91 92 214.6529514554052 0.003666100674394102
-2 -1.75 92 93 207.6397945254324 0.003582737113760004
-2 -1.75 93 94 200.8928666300207 0.003501772787274149
-2 -1.75 94 95 194.4005702219048 0.003422728072848713
-2 -1.75 95 96 188.1519217301735 0.003345844295239431
-2 -1.75 96 97 182.1366111192349 0.003271324073210735
-2 -1.75 97 98 176.3447918919225 0.003199071131490427
-2 -1.75 98 99 170.7669717589287 0.003129086675897952
-2 -1.75 99 100 165.3941101651162 0.003061205120985733
-1.75 -1.5 0 1 -30867.70104263095 2.186892401532532
-1.75 -1.5 1 2 34236.37064813555 2.82370853402972
-1.75 -1.5 2 3 48825.01378923858 2.886412223742809
-1.75 -1.5 3 4 41912.7965014433 1.851154314383166
-1.75 -1.5 4 5 34809.22584745177 1.185295978211798
-1.75 -1.5 5 6 29113.73282084976 0.9118736504278786
-1.75 -1.5 6 7 24665.00943345204 0.6183820471560466
-1.75 -1.5 7 8 21162.20844985203 0.4671143709456373
-1.75 -1.5 8 9 18362.78065844697 1.594965370084537
-1.75 -1.5 9 10 16090.63222521536 1.093041960666596
-1.75 -1.5 10 11 14219.70846064935 0.7348004915293131
-1.75 -1.5 11 12 12659.70041838784 0.4810996158958005
-1.75 -1.5 12 13 11343.77037814595 0.3041223631826142
-1.75 -1.5 13 14 10222.54197433362 0.1825211583200144
-1.75 -1.5 14 15 9258.897304443299 0.9066624866864004
-1.75 -1.5 15 16 8423.875222387655 0.724549597762234
-1.75 -1.5 16 17 7695.105780738741 0.5748509313652903
-1.75 -1.5 17 18 7055.099410686231 0.4732021660365717
-1.75 -1.5 18 19 6489.690919038182 0.3922824836035943
-1.75 -1.5 19 20 5987.498629619969 0.3226844580858597
-1.75 -1.5 20 21 5539.338832553028 0.2678978697822458
-1.75 -1.5 21 22 5137.633227497557 0.2284303321439438
-1.75 -1.5 22 23 4776.039867641861 0.1888833850316587
-1.75 -1.5 23 24 4449.365828642329 0.1643405321256068
-1.75 -1.5 24 25 4153.193355466034 0.1393773921608954
-1.75 -1.5 25 26 3883.809720874728 0.1217213055679167
-1.75 -1.5 26 27 3638.030118072152 0.1043174629553505
-1.75 -1.5 27 28 3413.166885547444 0.08981537027693776
-1.75 -1.5 28 29 3206.921684216681 0.07936983176205104
-1.75 -1.5 29 30 3017.267961451527 0.06918433287683001
-1.75 -1.5 30 31 2842.465513983959 0.06087177787958353
-1.75 -1.5 31 32 2681.004157619883 0.05290591056609628
-1.75 -1.5 32 33 2531.573181724824 0.04679977063460683
-1.75 -1.5 33 34 2393.013645685246 0.04125896526193173
-1.75 -1.5 34 35 2264.295185304652 0.03718183600130942
-1.75 -1.5 35 36 2144.509966582038 0.03161377783999342
-1.75 -1.5 36 37 2032.883535154834 0.20259088296757
-1.75 -1.5 37 38 1928.683359567379 0.1890907988736217
-1.75 -1.5 38 39 1831.288609617894 0.1775436601876663
-1.75 -1.5 39 40 1740.128659517144 0.167546289146685
-1.75 -1.5 40 41 1654.686941079462 0.158868812999799
-1.75 -1.5 41 42 1574.514061281164 0.1513051427730261
-1.75 -1.5 42 43 1499.201729132603 0.1446491267547572
-1.75 -1.5 43 44 1428.380125780224 0.1387790430628684
-1.75 -1.5 44 45 1361.713619532228 0.1335514082365989
-1.75 -1.5 45 46 1298.894670270277 0.1288772414191044
-1.75 -1.5 46 47 1239.6412936132 0.02958025598786662
-1.75 -1.5 47 48 1183.711018998378 0.03229825410380727
-1.75 -1.5 48 49 1130.868217333394 0.03351594035143535
-1.75 -1.5 49 50 1080.900905452213 0.03334086846598439
-1.75 -1.5 50 51 1033.619300543063 0.03487828672723481
-1.75 -1.5 51 52 988.8481237528438 0.03868205346645937
-1.75 -1.5 52 53 946.4228519872722 0.04362911020132287
-1.75 -1.5 53 54 906.1946198842488 0.04838418200495198
-1.75 -1.5 54 55 868.0242810642413 0.05191323437043138
-1.75 -1.5 55 56 831.7836329059141 0.05390924225548588
-1.75 -1.5 56 57 797.3542230331744 0.05428594060526848
-1.75 -1.5 57 58 764.6269937147877 0.05392943810477391
-1.75 -1.5 58 59 733.5026536655894 0.05305397690699465
-1.75 -1.5 59 60 703.8886531537547 0.05301402097904884
-1.75 -1.5 60 61 675.6984004623489 0.05418803694738017
-1.75 -1.5 61 62 648.8499162316842 0.05621207274373319
-1.75 -1.5 62 63 623.2661224954504 0.05845995497145395
-1.75 -1.5 63 64 598.8723979481839 0.002540579269179943
-1.75 -1.5 64 65 575.6089519922515 0.002002226890112979
-1.75 -1.5 65 66 553.4130309096723 0.001534674783215451
-1.75 -1.5 66 67 532.226455409547 0.00159856928348745
-1.75 -1.5 67 68 511.995420403526 0.001755168741226498
-1.75 -1.5 68 69 492.6703421601478 0.00182243931561743
-1.75 -1.5 69 70 474.2034793181571 0.001874061893886392
-1.75 -1.5 70 71 456.5499939150046 0.001929015681810142
-1.75 -1.5 71 72 439.6679199653225 0.001950380949097053
-1.75 -1.5 72 73 423.5175771345958 0.002007001840411249
-1.75 -1.5 73 74 408.0626082355458 0.002080345015656349
-1.75 -1.5 74 75 393.2691249712254 0.002096729334198244
-1.75 -1.5 75 76 379.1043730982615 0.002094625469283073
-1.75 -1.5 76 77 365.5371295711014 0.002091041507242153
-1.75 -1.5 77 78 352.5381303688338 0.002095517402210589
-1.75 -1.5 78 79 340.0799314672456 0.002074880654959088
-1.75 -1.5 79 80 328.1363982794936 0.002072026552355055
-1.75 -1.5 80 81 316.6830793029129 0.002060101596669028
-1.75 -1.5 81 82 305.696814513422 0.002030476058394015
-1.75 -1.5 82 83 295.1556129145691 0.002031476636943808
-1.75 -1.5 83 84 285.0390168911958 0.002001476896452914
-1.75 -1.5 84 85 275.327379793275 0.001987014545022703
-1.75 -1.5 85 86 266.0022542916503 0.001958208198232114
-1.75 -1.5 86 87 257.0460307787467 0.001921500504181495
-1.75 -1.5 87 88 248.4418034726265 0.001873924778294622
-1.75 -1.5 88 89 240.1734662535161 0.001848784573809326
-1.75 -1.5 89 90 232.2261426218953 0.001826159813305139
-1.75 -1.5 90 91 224.5857763331294 0.001786280470781776
-1.75 -1.5 91 92 217.2386967305377 0.001750134910849965
-1.75 -1.5 92 93 210.1720298781914 0.001714826825860882
-1.75 -1.5 93 94 203.3735547682375 0.001686008128046979
-1.75 -1.5 94 95 196.8317262951116 0.001645584313251902
-1.75 -1.5 95 96 190.5354865060307 0.001606950480123714
-1.75 -1.5 96 97 184.4742162349952 0.001561787154912508
-1.75 -1.5 97 98 178.6377856469219 0.00153348777163842
-1.75 -1.5 98 99 173.0167587256957 0.001498026121595331
-1.75 -1.5 99 100 167.6020947531335 0.001461373008680766
-1.5 -1.25 0 1 -32345.78204213964 1.135423922980408
-1.5 -1.25 1 2 33046.03999968666 2.529698200632993
-1.5 -1.25 2 3 48592.62575294223 1.539731416349241
-1.5 -1.25 3 4 41905.23990924838 0.9598760768058128
-1.5 -1.25 4 5 34875.20073768906 0.586753824565676
-1.5 -1.25 5 6 29205.25478190029 0.3265356563533715
-1.5 -1.25 6 7 24763.76769818979 0.3778532817341329
-1.5 -1.25 7 8 21260.72579952659 0.1915745478981989
-1.5 -1.25 8 9 18457.32486105945 1.659468933383323
-1.5 -1.25 9 10 16179.95981280917 1.459609946692581
-1.5 -1.25 10 11 14303.53558753658 1.311710243970083
-1.5 -1.25 11 12 12737.79734650997 1.06741381644315
-1.5 -1.25 12 13 11416.50693471569 0.882252837807755
-1.5 -1.25 13 14 10290.35165337374 0.7735283427991817
-1.5 -1.25 14 15 9321.911534825391 0.9146640287908667
-1.5 -1.25 15 16 8482.540235559836 0.73150498605537
-1.5 -1.25 16 17 7749.816650763714 0.5867364400546649
-1.5 -1.25 17 18 7106.072658294021 0.480728116620412
-1.5 -1.25 18 19 6537.248586815338 0.3930984514117881
-1.5 -1.25 19 20 6031.968061214291 0.3294755069682651
-1.5 -1.25 20 21 5580.92231075111 0.2704758642094021
-1.5 -1.25 21 22 5176.544396163767 0.2296083088576779
-1.5 -1.25 22 23 4812.516195189121 0.1964924838757725
-1.5 -1.25 23 24 4483.565338644283 0.1655576037082938
-1.5 -1.25 24 25 4185.289045212253 0.1425759771445883
-1.5 -1.25 25 26 3913.953412770678 0.1222937111092506
-1.5 -1.25 26 27 3666.383498694848 0.1054682898684405
-1.5 -1.25 27 28 3439.865776951972 0.09305951360647668
-1.5 -1.25 28 29 3232.052380038915 0.08114942877136855
-1.5 -1.25 29 30 3040.925312192445 0.06898783283349985
-1.5 -1.25 30 31 2864.765992404094 0.06132449845790688
-1.5 -1.25 31 32 2702.054820398977 0.05375165913665114
-1.5 -1.25 32 33 2551.456793321451 0.04828375070110269
-1.5 -1.25 33 34 2411.788821553301 0.04311362236967398
-1.5 -1.25 34 35 2282.020280039426 0.03660728329441554
-1.5 -1.25 35 36 2161.267910931564 0.03206959687213384
-1.5 -1.25 36 37 2048.733642779611 0.02899419709046924
-1.5 -1.25 37 38 1943.689039001086 0.02597071544414575
-1.5 -1.25 38 39 1845.487812345137 0.03189829234020181
-1.5 -1.25 39 40 1753.561430441604 0.03067462180320035
-1.5 -1.25 40 41 1667.408839065454 0.026782836380562
-1.5 -1.25 41 42 1586.573483457694 0.02390752959195197
-1.5 -1.25 42 43 1510.641747700568 0.02584491761945173
-1.5 -1.25 43 44 1439.234399820541 0.03116830418866812
-1.5 -1.25 44 45 1372.006147446058 0.03530631152875685
-1.5 -1.25 45 46 1308.656539217414 0.03804290763082463
-1.5 -1.25 46 47 1248.912053620223 0.03822985021429304
-1.5 -1.25 47 48 1192.513874594778 0.03422038349913237
-1.5 -1.25 48 49 1139.23019843729 0.03014996272668213
-1.5 -1.25 49 50 1088.847750269602 0.02840617901392761
-1.5 -1.25 50 51 1041.171140968778 0.02866254027458126
-1.5 -1.25 51 52 996.0265321655138 0.03059618993358981
-1.5 -1.25 52 53 953.2513354581569 0.03300398654562287
-1.5 -1.25 53 54 912.6928273613987 0.03464748345652424
-1.5 -1.25 54 55 874.2094031668366 0.03426202454954819
-1.5 -1.25 55 56 837.67212581485 0.03266540575566523
-1.5 -1.25 56 57 802.9621184334962 0.0310985207485146
-1.5 -1.25 57 58 769.9697595702082 0.02966484856005991
-1.5 -1.25 58 59 738.5952013082735 0.02864977483716302
-1.5 -1.25 59 60 708.7450971212087 0.02822453250985291
-1.5 -1.25 60 61 680.3311200521479 0.02837853220057696
-1.5 -1.25 61 62 653.2705085498405 0.02895767114421233
-1.5 -1.25 62 63 627.485359883641 0.02943036778469832
-1.5 -1.25 63 64 602.9040896367827 0.02924989233360975
-1.5 -1.25 64 65 579.4599559708712 0.02832942032273422
-1.5 -1.25 65 66 557.091899548955 0.02726850331077912
-1.5 -1.25 66 67 535.7431422014529 0.02618720128623409
-1.5 -1.25 67 68 515.3601244415814 0.02555768999377506
-1.5 -1.25 68 69 495.8912892754971 0.02534945730292293
-1.5 -1.25 69 70 477.2881805919304 0.02551371820186432
-1.5 -1.25 70 71 459.5056987589787 0.02576301918401214
-1.5 -1.25 71 72 442.5009447093923 0.02574532015989917
-1.5 -1.25 72 73 426.2346225839277 0.0257159009948964
-1.5 -1.25 73 74 410.6697188408966 0.02558778868996114
-1.5 -1.25 74 75 395.7710179531527 0.02492778678674767
-1.5 -1.25 75 76 381.5064157785663 0.02419482639487569
-1.5 -1.25 76 77 367.8448124770457 0.02377617161528178
-1.5 -1.25 77 78 354.7564986015467 0.02341871420776442
-1.5 -1.25 78 79 342.2135212756855 0.02290922504283799
-1.5 -1.25 79 80 330.1896612549495 0.02243516311926896
-1.5 -1.25 80 81 318.6602660882904 0.02216925369771161
-1.5 -1.25 81 82 307.6018033545932 0.022152676855967
-1.5 -1.25 82 83 296.9923360703896 0.02238707274761964
-1.5 -1.25 83 84 286.8107853595596 0.02266998936534037
-1.5 -1.25 84 85 277.0374252464654 0.02283472153800403
-1.5 -1.25 85 86 267.6535465434569 0.02279328402642022
-1.5 -1.25 86 87 258.6413460576319 0.02255641739520797
-1.5 -1.25 87 88 249.9839385752765 0.02221569681083224
-1.5 -1.25 88 89 241.6653801560074 0.02196214685412201
-1.5 -1.25 89 90 233.6704594683872 0.02179173773637899
-1.5 -1.25 90 91 225.984557774821 0.0216954359074748
-1.5 -1.25 91 92 218.5939699156145 0.02159555057093598
-1.5 -1.25 92 93 211.4862759511623 0.002466278590446791
-1.5 -1.25 93 94 204.6485051056661 0.00244159231394292
-1.5 -1.25 94 95 198.0690892638946 0.002416532766915225
-1.5 -1.25 95 96 191.7369148176294 0.002391789016485291
-1.5 -1.25 96 97 185.6414772782998 0.002367427842358438
-1.5 -1.25 97 98 179.7727514397439 0.002342876197332089
-1.5 -1.25 98 99 174.1210110649054 0.00231873882685818
-1.5 -1.25 99 100 168.6770096118715 0.002295349188699447
-1.25 -1 0 1 -33598.72086597618 1.284366033229162
-1.25 -1 1 2 32176.10159390486 2.523565012779727
-1.25 -1 2 3 48518.28584041417 1.561955859317095
-1.25 -1 3 4 41994.81502313435 3.371729845137452
-1.25 -1 4 5 35007.51045545741 1.575855205737753
-1.25 -1 5 6 29344.84154728475 0.8137972513941349
-1.25 -1 6 7 24899.10865908692 0.3663947679051489
-1.25 -1 7 8 21387.36368268126 0.04080954632445355
-1.25 -1 8 9 18574.68751990102 1.699843765556579
-1.25 -1 9 10 16287.86023992544 1.182393136930841
-1.25 -1 10 11 14402.58718633369 0.8113803847081726
-1.25 -1 11 12 12828.61925116868 0.5482841255015956
-1.25 -1 12 13 11499.93390289872 0.4099828550642997
-1.25 -1 13 14 10366.97133381059 0.3783417168560845
-1.25 -1 14 15 9392.459505654404 0.9244774934813904
-1.25 -1 15 16 8547.577801391948 0.7456812769687531
-1.25 -1 16 17 7809.816173113529 0.589924923133367
-1.25 -1 17 18 7161.624743604082 0.487802056176406
-1.25 -1 18 19 6588.724266174122 0.4048923877808193
-1.25 -1 19 20 6079.651836608316 0.3290823571169312
-1.25 -1 20 21 5625.22680990871 0.2765231233015584
-1.25 -1 21 22 5217.778586733399 0.291250810458223
-1.25 -1 22 23 4850.902109745065 0.2872626874777779
-1.25 -1 23 24 4519.347573528942 0.2519208982430428
-1.25 -1 24 25 4218.687965312311 0.2211288183671059
-1.25 -1 25 26 3945.156620296007 0.2218344282023281
-1.25 -1 26 27 3695.541909618143 0.2188926064732186
-1.25 -1 27 28 3467.147354704972 0.1997073126171927
-1.25 -1 28 29 3257.60228875439 0.1710763149571903
-1.25 -1 29 30 3064.880477816935 0.1581682148735126
-1.25 -1 30 31 2887.232654844129 0.1553055986100844
-1.25 -1 31 32 2723.137099613201 0.1523331039970799
-1.25 -1 32 33 2571.245439155051 0.1397894884103152
-1.25 -1 33 34 2430.370388544854 0.1166424068883316
-1.25 -1 34 35 2299.488658660413 0.1002195124565333
-1.25 -1 35 36 2177.699370083599 0.09322071889937433
-1.25 -1 36 37 2064.196981780867 0.09446082836302594
-1.25 -1 37 38 1958.244113161258 0.09349807201874683
-1.25 -1 38 39 1859.191258131397 0.08369310808143382
-1.25 -1 39 40 1766.469076100294 0.07090994076611423
-1.25 -1 40 41 1679.570709934271 0.0598619467248227
-1.25 -1 41 42 1598.038548626104 0.05335521474603411
-1.25 -1 42 43 1521.453293210708 0.05009113318033087
-1.25 -1 43 44 1449.431207518996 0.04753915046308066
-1.25 -1 44 45 1381.628991673485 0.04513189829026487
-1.25 -1 45 46 1317.737783307574 0.04031415200120136
-1.25 -1 46 47 1257.482653422896 0.03508061085381087
-1.25 -1 47 48 1200.608230818488 0.03043451309190459
-1.25 -1 48 49 1146.876759039338 0.02616048883805888
-1.25 -1 49 50 1096.073543196664 0.02373721827302688
-1.25 -1 50 51 1048.002480549626 0.02317060484506328
-1.25 -1 51 52 1002.483756437402 0.02169750691314221
-1.25 -1 52 53 959.3528582790657 0.01824130452826012
-1.25 -1 53 54 918.4584588052389 0.01452328556251814
-1.25 -1 54 55 879.660524569504 0.01187380184239828
-1.25 -1 55 56 842.8291533803333 0.01059419654370686
-1.25 -1 56 57 807.8433016195903 0.01039953819611128
-1.25 -1 57 58 774.5921301124785 0.01009550707465223
-1.25 -1 58 59 742.9733094709923 0.01013949491721178
-1.25 -1 59 60 712.8909991964726 0.009833360677589553
-1.25 -1 60 61 684.255882963594 0.009058578093231517
-1.25 -1 61 62 656.9857934900656 0.008096663110450208
-1.25 -1 62 63 631.0037651432394 0.007733482671369529
-1.25 -1 63 64 606.2377231085379 0.007412928232042759
-1.25 -1 64 65 582.6197103851272 0.006707289870632849
-1.25 -1 65 66 560.0881258167321 0.006602333774026192
-1.25 -1 66 67 538.5852738771609 0.006503841332119009
-1.25 -1 67 68 518.0559982708689 0.006405028738981855
-1.25 -1 68 69 498.4484376753041 0.006510372368040862
-1.25 -1 69 70 479.7137437111148 0.007147028036399661
-1.25 -1 70 71 461.8064786741436 0.00742629732712885
-1.25 -1 71 72 444.6838530350879 0.007329776816391131
-1.25 -1 72 73 428.3061994532223 0.007053384474602353
-1.25 -1 73 74 412.6368047280654 0.006991426920421873
-1.25 -1 74 75 397.6402317604547 0.007018563591600468
-1.25 -1 75 76 383.2828589688681 0.00718446054247579
-1.25 -1 76 77 369.5327933278716 0.007568422135193487
-1.25 -1 77 78 356.360606981238 0.007961696875838697
-1.25 -1 78 79 343.7382472367478 0.008202066150829523
-1.25 -1 79 80 331.6389553825961 0.008200329616897761
-1.25 -1 80 81 320.0380215265207 0.008092021118557113
-1.25 -1 81 82 308.911975278205 0.00808099353275793
-1.25 -1 82 83 298.2385031288918 0.008188527956008329
-1.25 -1 83 84 287.9964251890792 0.008381940373112684
-1.25 -1 84 85 278.1657916983402 0.008558017943869345
-1.25 -1 85 86 268.7276658334528 0.008675389430607083
-1.25 -1 86 87 259.6639093479337 0.008640845797344809
-1.25 -1 87 88 250.9575482303673 0.00853893147530016
-1.25 -1 88 89 242.5925863444249 0.00849514598684209
-1.25 -1 89 90 234.553711730276 0.008509139591552639
-1.25 -1 90 91 226.8262532640841 0.008513950594021935
-1.25 -1 91 92 219.3964953228398 0.008544393601880529
-1.25 -1 92 93 212.25138138563 0.008576391999469024
-1.25 -1 93 94 205.3784263533495 0.008620593192034676
-1.25 -1 94 95 198.7657290019492 0.008659577927517148
-1.25 -1 95 96 192.4019642723766 0.008662974343764063
-1.25 -1 96 97 186.276371444053 0.008608495955513717
-1.25 -1 97 98 180.3788568434344 0.008569969593594351
-1.25 -1 98 99 174.699814682748 0.008555209961798482
-1.25 -1 99 100 169.2299588183506 0.008503186494891679
-1 -0.75 0 1 -34551.85247638548 1.974652060460357
-1 -0.75 1 2 31603.50492830629 2.527167068175913
-1 -0.75 2 3 48541.30083024409 1.584034872066695
-1 -0.75 3 4 42124.84059491282 0.9853623488015728
-1 -0.75 4 5 35155.85748153177 0.5002068159446935
-1 -0.75 5 6 29489.33857326033 0.293798101341963
-1 -0.75 6 7 25033.02639523171 0.1557023001951165
-1 -0.75 7 8 21509.87563301075 2.116250058283185
-1 -0.75 8 9 18685.70972142161 1.722832535549969
-1 -0.75 9 10 16388.50787264706 1.485806441622117
-1 -0.75 10 11 14493.91415191398 1.178119675467315
-1 -0.75 11 12 12911.75366755837 1.102048698385261
-1 -0.75 12 13 11575.6524112344 0.8981740133585845
-1 -0.75 13 14 10436.16920890919 0.7369781981778942
-1 -0.75 14 15 9455.891953571399 0.9365078369555704
-1 -0.75 15 16 8605.823200297036 0.7500700294858689
-1 -0.75 16 17 7863.433702871303 0.5982757868559929
-1 -0.75 17 18 7211.066112193567 0.4938946524480343
-1 -0.75 18 19 6634.410994099257 0.4081666826104993
-1 -0.75 19 20 6121.97808786055 0.3333122039039154
-1 -0.75 20 21 5664.50388547391 0.2805801722734032
-1 -0.75 21 22 5254.259865933598 0.2583717167153736
-1 -0.75 22 23 4884.835154211919 0.2119697244088457
-1 -0.75 23 24 4550.955880749293 0.1689957467715431
-1 -0.75 24 25 4248.193491264637 0.149673314712345
-1 -0.75 25 26 3972.734071332784 0.1571089608983129
-1 -0.75 26 27 3721.329687228606 0.1378675750947878
-1 -0.75 27 28 3491.266904946281 0.1028282979523283
-1 -0.75 28 29 3280.204525465542 0.08493511929600572
-1 -0.75 29 30 3086.08746511405 0.08098554127218449
-1 -0.75 30 31 2907.143004344955 0.07868910099023196
-1 -0.75 31 32 2741.83441036328 0.07074508688401693
-1 -0.75 32 33 2588.81762544666 0.0632792402539053
-1 -0.75 33 34 2446.905284405677 0.05395577105218763
-1 -0.75 34 35 2315.056579166721 0.04418358534803701
-1 -0.75 35 36 2192.365342182094 0.04328471117196386
-1 -0.75 36 37 2078.004854279747 0.04083773082811604
-1 -0.75 37 38 1971.251125048974 0.03661021333368808
-1 -0.75 38 39 1871.457800293072 0.03240914368620906
-1 -0.75 39 40 1778.050851314871 0.03040478989009898
-1 -0.75 40 41 1690.512720640795 0.03278740192672558
-1 -0.75 41 42 1608.373298670795 0.03538233211065744
-1 -0.75 42 43 1531.208419296658 0.03329616094879384
-1 -0.75 43 44 1458.641013081095 0.02931752134736598
-1 -0.75 44 45 1390.330693583795 0.02715741910787983
-1 -0.75 45 46 1325.967108785334 0.02658092648198362
-1 -0.75 46 47 1265.266986042037 0.02760853962945475
-1 -0.75 47 48 1207.97015720381 0.02944801343619474
-1 -0.75 48 49 1153.839182390936 0.03039914197506732
-1 -0.75 49 50 1102.658159769928 0.03008311635198879
-1 -0.75 50 51 1054.231428453103 0.03026009045674982
-1 -0.75 51 52 1008.379232480774 0.03043779977235772
-1 -0.75 52 53 964.9338082839454 0.02977857105031489
-1 -0.75 53 54 923.7400842022671 0.02859980551568242
-1 -0.75 54 55 884.6582751476169 0.02802182604102654
-1 -0.75 55 56 847.5578007463023 0.02758611001274858
-1 -0.75 56 57 812.3182600369214 0.02740483450304509
-1 -0.75 57 58 778.8276422755669 0.02711243739224756
-1 -0.75 58 59 746.9811273567623 0.02653764507056167
-1 -0.75 59 60 716.6827967893918 0.02597602133062082
-1 -0.75 60 61 687.843387664272 0.02513382183644808
-1 -0.75 61 62 660.3799322964239 0.02406394731485761
-1 -0.75 62 63 634.2149284998731 0.02342871241603461
-1 -0.75 63 64 609.2761927665308 0.0228485055922647
-1 -0.75 64 65 585.4952020820256 0.02187222013890278
-1 -0.75 65 66 562.808811083053 0.02108217249735844
-1 -0.75 66 67 541.1582557196942 0.02026209177722649
-1 -0.75 67 68 520.487739603202 0.01906753677621964
-1 -0.75 68 69 500.7455900923972 0.01789035962923435
-1 -0.75 69 70 481.8836341639341 0.01689748641882716
-1 -0.75 70 71 463.8562069349405 0.01586400095726503
-1 -0.75 71 72 446.6208456954876 0.01500588523009583
-1 -0.75 72 73 430.137190855223 0.01417552676934974
-1 -0.75 73 74 414.3666939719491 0.01322474819596664
-1 -0.75 74 75 399.2734508343519 0.01218453769695316
-1 -0.75 75 76 384.823622354252 0.01105757428501875
-1 -0.75 76 77 370.9858498667016 0.01008652357569417
-1 -0.75 77 78 357.7304119797358 0.009289044964077675
-1 -0.75 78 79 345.0291957755587 0.008642762971874163
-1 -0.75 79 80 332.855716546852 0.008095555580268865
-1 -0.75 80 81 321.1851730309299 0.007687870531697172
-1 -0.75 81 82 309.993544865106 0.007351082217439853
-1 -0.75 82 83 299.2576202451355 0.006897807061136518
-1 -0.75 83 84 288.9559561602105 0.006445512743312065
-1 -0.75 84 85 279.0687074583328 0.006349901254395718
-1 -0.75 85 86 269.5768060433097 0.006257215878974876
-1 -0.75 86 87 260.4621810529785 0.006166373451094387
-1 -0.75 87 88 251.707637056142 0.006077484661858534
-1 -0.75 88 89 243.2968441710208 0.005991477302387693
-1 -0.75 89 90 235.2145255432269 0.005907320110424052
-1 -0.75 90 91 227.4461830367631 0.005824588831444544
-1 -0.75 91 92 219.9779595328986 0.005742535252323933
-1 -0.75 92 93 212.7964475849552 0.005661166797580108
-1 -0.75 93 94 205.8889784688641 0.005581245800186707
-1 -0.75 94 95 199.2436011218169 0.005503685618151621
-1 -0.75 95 96 192.848969741195 0.005428010531858263
-1 -0.75 96 97 186.6942568220675 0.005354113110911385
-1 -0.75 97 98 180.7691047405009 0.005281661476885802
-1 -0.75 98 99 175.0637342199771 0.005210369111068758
-1 -0.75 99 100 169.5689700930903 0.005140445790260628
-0.75 -0.5 0 1 -35364.72945017921 1.039223114377819
-0.75 -0.5 1 2 31082.42877762583 2.539547977590701
-0.75 -0.5 2 3 48534.6976914949 1.61307627322094
-0.75 -0.5 3 4 42215.65030993006 2.122693370642082
-0.75 -0.5 4 5 35268.08239838684 0.9961668979594833
-0.75 -0.5 5 6 29601.51921340764 0.2979697619011858
-0.75 -0.5 6 7 25139.0388605 0.138666800903593
-0.75 -0.5 7 8 21607.59650845594 0.3601018602385011
-0.75 -0.5 8 9 18775.25129739318 1.737090312959481
-0.75 -0.5 9 10 16470.41878300471 1.212071070276579
-0.75 -0.5 10 11 14568.70698631343 0.8353575165401708
-0.75 -0.5 11 12 12980.13298004823 0.5729546916245454
-0.75 -0.5 12 13 11638.32167895963 0.5049319560403092
