#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10483.81438554031 0.5199459577052039
-0.75 -0.5 14 15 9500.379003133112 0.9406180077712634
-0.75 -0.5 15 16 8647.410848072568 0.7499002780441515
-0.75 -0.5 16 17 7902.442756317915 0.6083311047486859
-0.75 -0.5 17 18 7247.601414676035 0.4989415408581408
-0.75 -0.5 18 19 6668.623024147198 0.4064843804208067
-0.75 -0.5 19 20 6154.11651462362 0.3618633316946216
-0.75 -0.5 20 21 5694.698274064187 0.3670616009985679
-0.75 -0.5 21 22 5282.628095505818 0.3523242576002303
-0.75 -0.5 22 23 4911.547890962175 0.3274978874205772
-0.75 -0.5 23 24 4576.129717987683 0.303179320030722
-0.75 -0.5 24 25 4271.904575069277 0.2880286498693749
-0.75 -0.5 25 26 3995.075845063915 0.2707443451345171
-0.75 -0.5 26 27 3742.435867595841 0.2594079591121954
-0.75 -0.5 27 28 3511.226007200823 0.2506084093374739
-0.75 -0.5 28 29 3299.069786541405 0.2400041095197594
-0.75 -0.5 29 30 3103.91618290922 0.2206859995148989
-0.75 -0.5 30 31 2924.009343786452 0.2043958813574136
-0.75 -0.5 31 32 2757.800032749843 0.1902472197684801
-0.75 -0.5 32 33 2603.936721981612 0.1812786003906695
-0.75 -0.5 33 34 2461.235547589086 0.175796993601125
-0.75 -0.5 34 35 2328.651169616247 0.1686982097348846
-0.75 -0.5 35 36 2205.251688828371 0.1580600429315382
-0.75 -0.5 36 37 2090.221434887706 0.1443253337529313
-0.75 -0.5 37 38 1982.840350990457 0.1336354833481437
-0.75 -0.5 38 39 1882.462067726639 0.1265255433536367
-0.75 -0.5 39 40 1788.50138507785 0.120643323692093
-0.75 -0.5 40 41 1700.43060383747 0.1135894700360041
-0.75 -0.5 41 42 1617.787020210048 0.1077778416322417
-0.75 -0.5 42 43 1540.151651428282 0.1027756045268688
-0.75 -0.5 43 44 1467.144085466284 0.098205699336404
-0.75 -0.5 44 45 1398.416273451178 0.09267038906591551
-0.75 -0.5 45 46 1333.651023388621 0.08620217502289051
-0.75 -0.5 46 47 1272.567608319627 0.08091122709765841
-0.75 -0.5 47 48 1214.90659244372 0.07673977673334775
-0.75 -0.5 48 49 1160.431597194478 0.07288206509952033
-0.75 -0.5 49 50 1108.928771576015 0.06920456728448698
-0.75 -0.5 50 51 1060.198254874799 0.06548249041588861
-0.75 -0.5 51 52 1014.054946192148 0.06157100508391977
-0.75 -0.5 52 53 970.3320407962575 0.05843009149373302
-0.75 -0.5 53 54 928.8751618830669 0.05581995773627568
-0.75 -0.5 54 55 889.5424849976198 0.05297032136638791
-0.75 -0.5 55 56 852.2045782734072 0.05024244853905202
-0.75 -0.5 56 57 816.7409293534656 0.04749630166418228
-0.75 -0.5 57 58 783.0373143263788 0.04498469723841936
-0.75 -0.5 58 59 750.9882635371409 0.04296263218486729
-0.75 -0.5 59 60 720.4965266956472 0.04097220430799098
-0.75 -0.5 60 61 691.4721673558421 0.03832314220437638
-0.75 -0.5 61 62 663.8322409021318 0.03533903579079833
-0.75 -0.5 62 63 637.499498849109 0.03261635860405931
-0.75 -0.5 63 64 612.4019879929641 0.03035463371509195
-0.75 -0.5 64 65 588.4711990443791 0.02897465457817816
-0.75 -0.5 65 66 565.6420738103781 0.02793046596400472
-0.75 -0.5 66 67 543.8554902020418 0.02672058552388989
-0.75 -0.5 67 68 523.055605457751 0.0252420601356107
-0.75 -0.5 68 69 503.1900146646381 0.02368811186852327
-0.75 -0.5 69 70 484.2103043346498 0.02221888691502727
-0.75 -0.5 70 71 466.0709020628817 0.02073743169000863
-0.75 -0.5 71 72 448.7285660522195 0.01932287605893634
-0.75 -0.5 72 73 432.1430770586358 0.01811173258772669
-0.75 -0.5 73 74 416.2757238591963 0.01697847770844874
-0.75 -0.5 74 75 401.090334998306 0.01586880406716773
-0.75 -0.5 75 76 386.5528710119486 0.0147149485569571
-0.75 -0.5 76 77 372.6317027963159 0.01366396171988526
-0.75 -0.5 77 78 359.2968988899689 0.01281115565808477
-0.75 -0.5 78 79 346.5200805616354 0.01204967113812927
-0.75 -0.5 79 80 334.2745258496403 0.01143876596643167
-0.75 -0.5 80 81 322.5349331969946 0.01101436383589771
-0.75 -0.5 81 82 311.2768854570778 0.01046412635253091
-0.75 -0.5 82 83 300.4775651271123 0.009756829682203261
-0.75 -0.5 83 84 290.1158502605113 0.009096372564329158
-0.75 -0.5 84 85 280.1715303952622 0.008539264934256607
-0.75 -0.5 85 86 270.6253232534624 0.00808389401771592
-0.75 -0.5 86 87 261.4589978520808 0.007703377078200901
-0.75 -0.5 87 88 252.6552289388168 0.007359603248488611
-0.75 -0.5 88 89 244.1975930584379 0.007017025535191124
-0.75 -0.5 89 90 236.0706316361764 0.00669251807744331
-0.75 -0.5 90 91 228.2594900544681 0.006393060978410858
-0.75 -0.5 91 92 220.7501183269274 0.006301790550963915
-0.75 -0.5 92 93 213.5291883577516 0.006212904755841464
-0.75 -0.5 93 94 206.5840919633824 0.006126443244056645
-0.75 -0.5 94 95 199.9028425940386 0.006042108987855954
-0.75 -0.5 95 96 193.4740367001417 0.005959637673271345
-0.75 -0.5 96 97 187.2867367470274 0.005877912254447892
-0.75 -0.5 97 98 181.3305790639579 0.005797321666960897
-0.75 -0.5 98 99 175.5957929723883 0.005717772432348056
-0.75 -0.5 99 100 170.0730857896894 0.005639902901549476
-0.5 -0.25 0 1 -36054.84002046119 0.8252198423797381
-0.5 -0.25 1 2 30511.99691303843 2.43881210496329
-0.5 -0.25 2 3 48417.73213246992 2.908260568969126
-0.5 -0.25 3 4 42206.84302546969 0.9753277555355453
-0.5 -0.25 4 5 35295.21524294675 0.4937063609831966
-0.5 -0.25 5 6 29642.11297442913 0.5247624425028334
-0.5 -0.25 6 7 25183.83373685418 0.7335188168035529
-0.5 -0.25 7 8 21652.85532076879 0.7961012337545981
-0.5 -0.25 8 9 18819.45536114593 1.711530594002397
-0.5 -0.25 9 10 16512.52484691115 1.195273498731694
-0.5 -0.25 10 11 14608.67157127132 0.8839068297656922
-0.5 -0.25 11 12 13017.7564437801 0.8453521663923311
-0.5 -0.25 12 13 11673.61324696856 0.7307374145857466
-0.5 -0.25 13 14 10526.8923002736 0.7198839345437591
-0.5 -0.25 14 15 9539.920405186693 0.9483863075074623
-0.5 -0.25 15 16 8683.788302988072 0.7557113321963698
-0.5 -0.25 16 17 7935.943476396094 0.6113189746311036
-0.5 -0.25 17 18 7278.540075905331 0.5447284536321604
-0.5 -0.25 18 19 6697.333579753203 0.541672285414279
-0.5 -0.25 19 20 6180.749924326587 0.5024849132987583
-0.5 -0.25 20 21 5719.410584136419 0.4666055614770812
-0.5 -0.25 21 22 5305.637490903199 0.4450454894877112
-0.5 -0.25 22 23 4933.023082634215 0.4350200198650782
-0.5 -0.25 23 24 4596.187398879859 0.4248827661640462
-0.5 -0.25 24 25 4290.638258882457 0.3963288062805077
-0.5 -0.25 25 26 4012.612325927761 0.3639325747340081
-0.5 -0.25 26 27 3758.865087420401 0.3433231829521901
-0.5 -0.25 27 28 3526.621286061518 0.3293819474688462
-0.5 -0.25 28 29 3313.514084362541 0.3140491292479055
-0.5 -0.25 29 30 3117.501779077006 0.2976244020983358
-0.5 -0.25 30 31 2936.789091131973 0.2800855315122135
-0.5 -0.25 31 32 2769.817436116052 0.2596106830624194
-0.5 -0.25 32 33 2615.24072697496 0.2402111018777759
-0.5 -0.25 33 34 2471.88096294475 0.2265122678304579
-0.5 -0.25 34 35 2338.689401887676 0.2172227133610249
-0.5 -0.25 35 36 2214.722247137193 0.2057992870727503
-0.5 -0.25 36 37 2099.160105086946 0.1923731618667262
-0.5 -0.25 37 38 1991.260192367786 0.1970781791442278
-0.5 -0.25 38 39 1890.412776081425 0.1853975966198504
-0.5 -0.25 39 40 1796.011472895484 0.1753001487184065
-0.5 -0.25 40 41 1707.527723360264 0.1665860808845991
-0.5 -0.25 41 42 1624.495114943479 0.1590304384503725
-0.5 -0.25 42 43 1546.491568976821 0.1523650202693716
-0.5 -0.25 43 44 1473.13730053694 0.1464756540699454
-0.5 -0.25 44 45 1404.099716187808 0.1158918236246791
-0.5 -0.25 45 46 1339.031474321604 0.1097255173908707
-0.5 -0.25 46 47 1277.6626716895 0.1044241773404337
-0.5 -0.25 47 48 1219.731965188525 0.09877690803068617
-0.5 -0.25 48 49 1165.00220291761 0.09305798654963837
-0.5 -0.25 49 50 1113.255997250813 0.08706309637318554
-0.5 -0.25 50 51 1064.293476608131 0.08052486743395093
-0.5 -0.25 51 52 1017.932864795922 0.07492665060988202
-0.5 -0.25 52 53 974.0060126750449 0.07037136933377042
-0.5 -0.25 53 54 932.3568367282899 0.06620359119494879
-0.5 -0.25 54 55 892.8432243674755 0.06276450686834778
-0.5 -0.25 55 56 855.3338101597403 0.06002756317047897
-0.5 -0.25 56 57 819.7055026560522 0.0569542644940384
-0.5 -0.25 57 58 785.8451704726697 0.05372135990239713
-0.5 -0.25 58 59 753.6480235843198 0.05034198446924165
-0.5 -0.25 59 60 723.0168873733331 0.04716379431124551
-0.5 -0.25 60 61 693.8619663743131 0.04449136789878594
-0.5 -0.25 61 62 666.0993601582904 0.04233342843872379
-0.5 -0.25 62 63 639.6494393887801 0.04010252560897243
-0.5 -0.25 63 64 614.4392213603145 0.03772173941399615
-0.5 -0.25 64 65 590.4004615105569 0.0355768690634477
-0.5 -0.25 65 66 567.4691667526197 0.03356248243755999
-0.5 -0.25 66 67 545.5855801145883 0.03165904382092322
-0.5 -0.25 67 68 524.6943913464562 0.03007847086041693
-0.5 -0.25 68 69 504.7431603356609 0.02878042332082487
-0.5 -0.25 69 70 485.6823812998878 0.02755009498940808
-0.5 -0.25 70 71 467.4658024532641 0.02625987590113255
-0.5 -0.25 71 72 450.0496216184843 0.02485472913849662
-0.5 -0.25 72 73 433.393193727311 0.02340355666660798
-0.5 -0.25 73 74 417.4584727128056 0.02208489784351286
-0.5 -0.25 74 75 402.2094826333137 0.0209887901267507
-0.5 -0.25 75 76 387.6121173489594 0.0201302767868583
-0.5 -0.25 76 77 373.6340676024996 0.01928046179506282
-0.5 -0.25 77 78 360.2450581236401 0.01831832963483748
-0.5 -0.25 78 79 347.416634576463 0.01725660025198295
-0.5 -0.25 79 80 335.1217365483417 0.01622424857163196
-0.5 -0.25 80 81 323.3349442365198 0.01529207957810286
-0.5 -0.25 81 82 312.032298320489 0.01448835952504623
-0.5 -0.25 82 83 301.1911784921081 0.01384452848395767
-0.5 -0.25 83 84 290.7897127478848 0.01320078705015248
-0.5 -0.25 84 85 280.8072941553734 0.01251660415766764
-0.5 -0.25 85 86 271.224599524629 0.01175620967211444
-0.5 -0.25 86 87 262.0234109900516 0.010953475265012
-0.5 -0.25 87 88 253.1865407014488 0.01021988474332147
-0.5 -0.25 88 89 244.6975535650302 0.009581216720107477
-0.5 -0.25 89 90 236.5408445314246 0.009037957733795565
-0.5 -0.25 90 91 228.7015682798602 0.008575170628205342
-0.5 -0.25 91 92 221.1654825880126 0.008106817369736063
-0.5 -0.25 92 93 213.9191407871301 0.007618000274192127
-0.5 -0.25 93 94 206.9498858266561 0.007155795699020473
-0.5 -0.25 94 95 200.2456700991099 0.006718037240034391
-0.5 -0.25 95 96 193.7949551111936 0.006228838172887663
-0.5 -0.25 96 97 187.5868589116251 0.006056739446592019
-0.5 -0.25 97 98 181.6110299998992 0.005974661195637054
-0.5 -0.25 98 99 175.8575227421701 0.005893896371020446
-0.5 -0.25 99 100 170.3168771958698 0.005814811081819471
-0.25 0 0 1 -36311.6465353027 0.8034181562907179
-0.25 0 1 2 30379.49790509417 2.489332432342053
-0.25 0 2 3 48445.02595545918 1.595556443957321
-0.25 0 3 4 42259.296336072 1.795835792014259
-0.25 0 4 5 35349.59034071043 2.16308757133811
-0.25 0 5 6 29692.60676537827 2.064708973517554
-0.25 0 6 7 25229.84163966067 2.008305042007123
-0.25 0 7 8 21694.23478626484 1.728937569587288
-0.25 0 8 9 18856.50452960102 1.720872538004187
-0.25 0 9 10 16546.00172271882 1.426857564467355
-0.25 0 10 11 14638.74263443951 1.213238238296981
-0.25 0 11 12 13045.10612216398 1.159420677666276
-0.25 0 12 13 11698.5199103004 1.053990679567505
-0.25 0 13 14 10549.58097600195 0.923880369098697
-0.25 0 14 15 9560.704091463325 0.9505063607903139
-0.25 0 15 16 8702.89811388126 0.8243789724565431
-0.25 0 16 17 7953.540895192137 0.7376180391929665
-0.25 0 17 18 7294.753509112601 0.6629187812850432
-0.25 0 18 19 6712.303255326209 0.6281359366503239
-0.25 0 19 20 6194.652886269298 0.6041825224901913
-0.25 0 20 21 5732.332326473014 0.5576124633726067
-0.25 0 21 22 5317.631027196999 0.5045736402535113
-0.25 0 22 23 4944.18308010372 0.4754345371329691
-0.25 0 23 24 4606.603032989458 0.4542669196325733
-0.25 0 24 25 4300.384047035634 0.4291865108480124
-0.25 0 25 26 4021.728679540936 0.4010653083510078
-0.25 0 26 27 3767.397397853154 0.3719657525020921
-0.25 0 27 28 3534.618973306297 0.3443202639091396
-0.25 0 28 29 3321.021012817857 0.3231154770164721
-0.25 0 29 30 3124.543295966241 0.3001648655103963
-0.25 0 30 31 2943.403606515817 0.2789945485601493
-0.25 0 31 32 2776.049935073674 0.2635785502002364
-0.25 0 32 33 2621.122665105205 0.2508473658199364
-0.25 0 33 34 2477.423584439629 0.2343572828995093
-0.25 0 34 35 2343.901889521464 0.2157688066790797
-0.25 0 35 36 2219.635112894878 0.2003042552069019
-0.25 0 36 37 2103.788683533712 0.2087106070125628
-0.25 0 37 38 1995.655455553509 0.1951501807361637
-0.25 0 38 39 1894.565285559763 0.1835230601741387
-0.25 0 39 40 1799.934778655517 0.1735755649115163
-0.25 0 40 41 1711.241785840839 0.164951705733074
-0.25 0 41 42 1628.012782874932 0.1574245507629257
-0.25 0 42 43 1549.825221613165 0.1508350468884601
-0.25 0 43 44 1476.293698632123 0.1450286063347903
-0.25 0 44 45 1407.073359806792 0.1398515400271663
-0.25 0 45 46 1341.86376387505 0.1193752010947264
-0.25 0 46 47 1280.346140349455 0.1140085110093878
-0.25 0 47 48 1222.275324148183 0.1077260058921183
-0.25 0 48 49 1167.413818257927 0.1016066757581484
-0.25 0 49 50 1115.544589903285 0.09639841147077277
-0.25 0 50 51 1066.465919861679 0.091595618782776
-0.25 0 51 52 1019.993203203976 0.08654286639261954
-0.25 0 52 53 975.9587830794611 0.08114700280998477
-0.25 0 53 54 934.2092768519211 0.07632485044462101
-0.25 0 54 55 894.6009479332978 0.07243341568710093
-0.25 0 55 56 857.0008198630482 0.06876599456825261
-0.25 0 56 57 821.2872477650077 0.06532623614475597
-0.25 0 57 58 787.3465572564365 0.06214464802167186
-0.25 0 58 59 755.0729474975607 0.05887123076104217
-0.25 0 59 60 724.3692930871445 0.05569640587862068
-0.25 0 60 61 695.145237420435 0.05286063908772576
-0.25 0 61 62 667.3162601648872 0.05035822350896524
-0.25 0 62 63 640.8037950200627 0.04803285005493763
-0.25 0 63 64 615.5348928344361 0.04576309420201596
-0.25 0 64 65 591.4406206298067 0.04345276271624243
-0.25 0 65 66 568.4566301903128 0.04143150940933538
-0.25 0 66 67 546.5226549072639 0.03944522139636319
-0.25 0 67 68 525.5832524865741 0.03739670745903823
-0.25 0 68 69 505.5859379623083 0.0353724997779068
-0.25 0 69 70 486.4810813251926 0.03335733236286842
-0.25 0 70 71 468.2225735292876 0.03144296288849091
-0.25 0 71 72 450.7671020127174 0.02973194294924042
-0.25 0 72 73 434.073730414865 0.0283315163643465
-0.25 0 73 74 418.1036200980997 0.0269928027100832
-0.25 0 74 75 402.8206214488904 0.02570011329538602
-0.25 0 75 76 388.190784498581 0.02448841859967388
-0.25 0 76 77 374.1821333610039 0.02333314203076498
-0.25 0 77 78 360.7641775269742 0.02211119729503253
-0.25 0 78 79 347.9080777585791 0.02077496054454286
-0.25 0 79 80 335.5867913159479 0.01944408936975606
-0.25 0 80 81 323.7748682542771 0.01813630304775415
-0.25 0 81 82 312.44837538948 0.01697822234433488
-0.25 0 82 83 301.5842005400464 0.01588425162361773
-0.25 0 83 84 291.1605602978103 0.01475339626563255
-0.25 0 84 85 281.15712459737 0.01370870616091224
-0.25 0 85 86 271.5548145320183 0.01281266417214511
-0.25 0 86 87 262.3353640799514 0.01207534939396737
-0.25 0 87 88 253.4812223942897 0.01144126704852511
-0.25 0 88 89 244.9757429632351 0.01086032665176617
-0.25 0 89 90 236.8032228360534 0.01031626455963419
-0.25 0 90 91 228.9487650607991 0.00972747497141313
-0.25 0 91 92 221.3981683928123 0.009083885430669625
-0.25 0 92 93 214.1379391200973 0.008406111823859419
-0.25 0 93 94 207.1554501369983 0.007828788394505182
-0.25 0 94 95 200.4385762678795 0.007322894926801382
-0.25 0 95 96 193.9758591077886 0.006809275455140096
-0.25 0 96 97 187.7563951391689 0.006284396565348516
-0.25 0 97 98 181.7697491014451 0.006024799294749528
-0.25 0 98 99 176.0060045621467 0.005942109901269532
-0.25 0 99 100 170.4557379900116 0.005860978987783483
0 0.25 0 1 -36295.61158506491 0.7995333647850202
0 0.25 1 2 30404.7443845241 2.488358891318057
0 0.25 2 3 48458.51941839098 1.598055799557187
0 0.25 3 4 42266.70584053834 1.898907152753964
0 0.25 4 5 35354.07444510374 1.903869335743366
0 0.25 5 6 29695.7520597598 1.945117455121363
0 0.25 6 7 25231.86448429284 1.683530449077807
0 0.25 7 8 21695.80015417481 1.667924367084197
0 0.25 8 9 18857.62560234594 1.720786204703472
0 0.25 9 10 16546.88071478052 1.392853073066362
0 0.25 10 11 14639.50829763695 1.242202992569219
0 0.25 11 12 13045.59863269633 1.105703892488236
0 0.25 12 13 11698.97953953617 1.08457786146937
0 0.25 13 14 10549.93219991625 0.9673785099294037
0 0.25 14 15 9560.954496028849 0.9528045955030393
0 0.25 15 16 8703.086058780078 0.8285281883527205
0 0.25 16 17 7953.691969432205 0.7754443847961738
0 0.25 17 18 7294.881192216683 0.7088571521999256
0 0.25 18 19 6712.389926461341 0.6450206123872704
0 0.25 19 20 6194.676107363161 0.5977639773036572
0 0.25 20 21 5732.346561968994 0.557214142574594
0 0.25 21 22 5317.654935426227 0.5230000030187512
0 0.25 22 23 4944.175689350825 0.4830699863423433
0 0.25 23 24 4606.563653750638 0.4388041980400885
0 0.25 24 25 4300.33533053272 0.4055506044160211
0 0.25 25 26 4021.679835300889 0.3840722440395439
0 0.25 26 27 3767.351964214068 0.3651125676456104
0 0.25 27 28 3534.576595995301 0.3438501288260341
0 0.25 28 29 3320.975487155036 0.3182581719834161
0 0.25 29 30 3124.499659858647 0.2950081226504153
0 0.25 30 31 2943.360600612035 0.2748557259869813
0 0.25 31 32 2776.005561506492 0.2603914108003664
0 0.25 32 33 2621.078325155198 0.248379037522227
0 0.25 33 34 2477.385293336556 0.2349427567692146
0 0.25 34 35 2343.873106078353 0.2212385752195587
0 0.25 35 36 2219.61056793649 0.2074758273229236
0 0.25 36 37 2103.759980081521 0.208623425011865
0 0.25 37 38 1995.627030891616 0.1950496235765513
0 0.25 38 39 1894.540451651894 0.1834733188843529
0 0.25 39 40 1799.91439284052 0.1734993456284428
0 0.25 40 41 1711.223144348238 0.1648808991978967
0 0.25 41 42 1627.996927883876 0.1573750528887103
0 0.25 42 43 1549.810489702239 0.1507852729687329
0 0.25 43 44 1476.28392011086 0.1449663191260697
0 0.25 44 45 1407.067197111342 0.1397870357136526
0 0.25 45 46 1341.856786841687 0.1209297337468342
0 0.25 46 47 1280.340845706781 0.1141782669762961
0 0.25 47 48 1222.272885232403 0.1077430333493794
0 0.25 48 49 1167.412764986808 0.1012090853071186
0 0.25 49 50 1115.544016214737 0.09526495480668018
0 0.25 50 51 1066.466206160596 0.09034663314287172
0 0.25 51 52 1019.99485906003 0.08564081286374403
0 0.25 52 53 975.9636349773369 0.08176997271698383
0 0.25 53 54 934.2165035901817 0.07792680964587362
0 0.25 54 55 894.6094638568325 0.0737628723824173
0 0.25 55 56 857.0107650843531 0.06949831264762452
0 0.25 56 57 821.2979138036967 0.06529384217526513
0 0.25 57 58 787.3570865886885 0.06152027711982555
0 0.25 58 59 755.0835524622163 0.058411839351038
0 0.25 59 60 724.380674402296 0.05575486236079996
0 0.25 60 61 695.1580049759605 0.05357880178746655
0 0.25 61 62 667.3308817282301 0.05169914381065155
0 0.25 62 63 640.8201984850635 0.04964765641079794
0 0.25 63 64 615.5522338173979 0.04720498004553519
0 0.25 64 65 591.4579328779114 0.04464337218973924
0 0.25 65 66 568.4733770854613 0.04233716325302339
0 0.25 66 67 546.539074809594 0.03999522135552525
0 0.25 67 68 525.5996877411671 0.03763547906169151
0 0.25 68 69 505.6025652976917 0.03545802477123061
0 0.25 69 70 486.4983567788739 0.03355480426296253
0 0.25 70 71 468.2409188263945 0.03206040620875683
0 0.25 71 72 450.7862789938098 0.0307353073362151
0 0.25 72 73 434.0931839666652 0.0294557699388065
0 0.25 73 74 418.122868880736 0.02812229489984475
0 0.25 74 75 402.8392964485464 0.02671246460471366
0 0.25 75 76 388.2089789979428 0.02519885092829099
0 0.25 76 77 374.199972593538 0.02371629946412668
0 0.25 77 78 360.7817298955919 0.02223108713394595
0 0.25 78 79 347.9255709433489 0.02081208529824607
0 0.25 79 80 335.6044191749712 0.01954429003041014
0 0.25 80 81 323.7927061240904 0.01838128946172901
0 0.25 81 82 312.4662186065724 0.01731160354108852
0 0.25 82 83 301.6019433252765 0.01631953597001257
0 0.25 83 84 291.1782096462435 0.01533922303406143
0 0.25 84 85 281.1746707031375 0.01437935530867662
0 0.25 85 86 271.5721989895013 0.01349128255480991
0 0.25 86 87 262.3524840632401 0.01269647153497999
0 0.25 87 88 253.4980677541352 0.01200032589667899
0 0.25 88 89 244.9922759723237 0.01129787219375089
0 0.25 89 90 236.8193705130192 0.01055042748686219
0 0.25 90 91 228.9645449771951 0.009795627410738916
0 0.25 91 92 221.4136600504694 0.009122192927975448
0 0.25 92 93 214.1532614844569 0.008518676935381109
0 0.25 93 94 207.1704813492422 0.007943117682145839
0 0.25 94 95 200.4532492446602 0.007317034275104106
0 0.25 95 96 193.9903356238283 0.006745420142664216
0 0.25 96 97 187.7707423158439 0.006251971236054032
0 0.25 97 98 181.7839891966156 0.006023653650373717
0 0.25 98 99 176.0201226666369 0.005940957365226041
0 0.25 99 100 170.4696518871632 0.005860198160320351
0.25 0.5 0 1 -36010.99211141168 0.8362993146656663
0.25 0.5 1 2 30573.85549295771 2.432986036990769
0.25 0.5 2 3 48447.02362764038 4.008716357355297
0.25 0.5 3 4 42224.88434877203 1.160923637144151
0.25 0.5 4 5 35307.38244854535 0.4962510273471707
0.25 0.5 5 6 29650.61286653933 0.6678646573564038
0.25 0.5 6 7 25189.98100902723 0.744194642862567
0.25 0.5 7 8 21657.51889375784 0.9181025707512163
0.25 0.5 8 9 18822.84215155424 1.709849650545948
0.25 0.5 9 10 16515.13911818277 1.193806843442871
0.25 0.5 10 11 14610.61710364738 0.8626475104083511
0.25 0.5 11 12 13019.2086369255 0.781220460363329
0.25 0.5 12 13 11674.7376052018 0.7294799885821703
0.25 0.5 13 14 10527.74285836828 0.7130750139858719
0.25 0.5 14 15 9540.53857305692 0.9472117858567799
0.25 0.5 15 16 8684.230259801867 0.7535979903586849
0.25 0.5 16 17 7936.271869475529 0.6122497944879797
0.25 0.5 17 18 7278.773115981428 0.5664840249901317
0.25 0.5 18 19 6697.462518628938 0.5385985040538799
0.25 0.5 19 20 6180.806192475539 0.4949403613691175
0.25 0.5 20 21 5719.427343469282 0.4630018813768402
0.25 0.5 21 22 5305.620653774461 0.4521426221863294
0.25 0.5 22 23 4932.962064898667 0.4361251290838482
0.25 0.5 23 24 4596.09995818966 0.4115534489274069
0.25 0.5 24 25 4290.541310695307 0.3813040519144124
0.25 0.5 25 26 4012.505104047362 0.3599914094602354
0.25 0.5 26 27 3758.746605341355 0.3435826872146208
0.25 0.5 27 28 3526.504040299099 0.3302662334494926
0.25 0.5 28 29 3313.399553743812 0.3128865879402838
0.25 0.5 29 30 3117.378870364557 0.2937024984648815
0.25 0.5 30 31 2936.66063915316 0.2774162512737348
0.25 0.5 31 32 2769.696950241302 0.2621628583638085
0.25 0.5 32 33 2615.136728563234 0.2474978316427041
0.25 0.5 33 34 2471.78343481798 0.2325794830708219
0.25 0.5 34 35 2338.584762302436 0.2196977794610575
0.25 0.5 35 36 2214.617970344831 0.2081323856587005
0.25 0.5 36 37 2099.068674555716 0.1972056671702376
0.25 0.5 37 38 1991.180624991737 0.1968455588555571
0.25 0.5 38 39 1890.337470858729 0.1852059366783578
0.25 0.5 39 40 1795.935256720407 0.1751575498169586
0.25 0.5 40 41 1707.455647907273 0.1664348546648853
0.25 0.5 41 42 1624.431263680023 0.158855034379485
0.25 0.5 42 43 1546.440142585874 0.1521952996995424
0.25 0.5 43 44 1473.095815091017 0.146318612803725
0.25 0.5 44 45 1404.062390336381 0.1200470271758149
0.25 0.5 45 46 1338.995693296139 0.1117238186577652
0.25 0.5 46 47 1277.62892094183 0.10323739128944
0.25 0.5 47 48 1219.703683221685 0.09604174738319671
0.25 0.5 48 49 1164.981276007589 0.090523239487311
0.25 0.5 49 50 1113.24330189356 0.08639660967060081
0.25 0.5 50 51 1064.287109610993 0.08240818650369874
0.25 0.5 51 52 1017.929714266252 0.07785716103876439
0.25 0.5 52 53 974.0053536165485 0.07312575562866641
0.25 0.5 53 54 932.3602777540443 0.06868243204644386
0.25 0.5 54 55 892.8514448285961 0.06429219371125328
0.25 0.5 55 56 855.3454196687811 0.05997664590199747
0.25 0.5 56 57 819.7201767962667 0.05649670661011896
0.25 0.5 57 58 785.8628896176024 0.05369574126723364
0.25 0.5 58 59 753.6682875610973 0.05091564446331631
0.25 0.5 59 60 723.0405121337203 0.04868433831700258
0.25 0.5 60 61 693.8887103950309 0.04664851953270954
0.25 0.5 61 62 666.1281761773818 0.04435696043026383
0.25 0.5 62 63 639.6804596041509 0.04195627077649533
0.25 0.5 63 64 614.4724994914438 0.03968583139476323
0.25 0.5 64 65 590.4354607955859 0.03751234156550254
0.25 0.5 65 66 567.5053924680759 0.03534849804429996
0.25 0.5 66 67 545.6233609304476 0.03322342533454048
0.25 0.5 67 68 524.7336132847347 0.03137440405862435
0.25 0.5 68 69 504.7834482145149 0.02976670988641672
0.25 0.5 69 70 485.723637664945 0.02844858440607823
0.25 0.5 70 71 467.5078540051915 0.02731926546613295
0.25 0.5 71 72 450.0924268274408 0.02619975184865098
0.25 0.5 72 73 433.4364591334387 0.02490125821077527
0.25 0.5 73 74 417.5020857570171 0.02365448416941263
0.25 0.5 74 75 402.2534772726019 0.02261578167957623
0.25 0.5 75 76 387.6564243848745 0.02154540483024903
0.25 0.5 76 77 373.6786665128195 0.02039763390752114
0.25 0.5 77 78 360.2900133597959 0.01928713814089633
0.25 0.5 78 79 347.4618579759759 0.0183179760218195
0.25 0.5 79 80 335.1669446887049 0.01737765180070028
0.25 0.5 80 81 323.3798600304766 0.01642247401713348
0.25 0.5 81 82 312.0768400019845 0.01550883055210761
0.25 0.5 82 83 301.2350418605208 0.01463178132803478
0.25 0.5 83 84 290.8331349034078 0.01388290448983298
0.25 0.5 84 85 280.8507583964361 0.0132307881642646
0.25 0.5 85 86 271.2683113328046 0.01265320232340628
0.25 0.5 86 87 262.0672665621843 0.01206706905219335
0.25 0.5 87 88 253.2302168221962 0.01143889854833446
0.25 0.5 88 89 244.7408242989283 0.01081285231171591
0.25 0.5 89 90 236.583486478631 0.0101729809736355
0.25 0.5 90 91 228.7433566729761 0.009519785743719922
0.25 0.5 91 92 221.2063454218193 0.008874162330471336
0.25 0.5 92 93 213.9592495640707 0.00826892116668887
0.25 0.5 93 94 206.9894133973274 0.007714048899202908
