#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.349115720134 0.1059437195924602
-2 -1.75 45 46 1286.081566775758 0.1020525320709567
-2 -1.75 46 47 1227.355286424338 0.09857368542952827
-2 -1.75 47 48 1171.91965161176 0.09544464042960499
-2 -1.75 48 49 1119.545559756046 0.09259849523436969
-2 -1.75 49 50 1070.024253061416 0.08999130057463844
-2 -1.75 50 51 1023.166826082548 0.08759335282718439
-2 -1.75 51 52 978.7966790232905 0.08536910433360845
-2 -1.75 52 53 936.7519600205108 0.08329886370825079
-2 -1.75 53 54 896.8838550235649 0.08134576942700278
-2 -1.75 54 55 859.0557959968122 0.07950222288729947
-2 -1.75 55 56 823.1422031243368 0.07774370951892706
-2 -1.75 56 57 789.0256264286364 0.07605531758304096
-2 -1.75 57 58 756.5978029866664 0.0744455944998208
-2 -1.75 58 59 725.7503241039947 0.008706912735533479
-2 -1.75 59 60 696.4076035253599 0.008446132447261334
-2 -1.75 60 61 668.4741753860969 0.008197990570124603
-2 -1.75 61 62 641.8690145473063 0.007958869261074142
-2 -1.75 62 63 616.5175109455389 0.00772716281016983
-2 -1.75 63 64 592.3498579259368 0.007503381386186447
-2 -1.75 64 65 569.3009396261697 0.007290215309808445
-2 -1.75 65 66 547.3089689322497 0.007086284312777025
-2 -1.75 66 67 526.3173646871153 0.006890046124453875
-2 -1.75 67 68 506.2733432064481 0.006701732732778964
-2 -1.75 68 69 487.1267480896779 0.006520348729395664
-2 -1.75 69 70 468.8304805985666 0.006344929292367851
-2 -1.75 70 71 451.3402498115109 0.00617488844483205
-2 -1.75 71 72 434.6147990373364 0.006010192565895522
-2 -1.75 72 73 418.615245410511 0.005853173231173514
-2 -1.75 73 74 403.3052256410088 0.005701410232120452
-2 -1.75 74 75 388.6496751906824 0.005554260029271063
-2 -1.75 75 76 374.6162078901277 0.005411309989710844
-2 -1.75 76 77 361.1747870532768 0.005272958959324114
-2 -1.75 77 78 348.2966000880988 0.005139217169926269
-2 -1.75 78 79 335.9545792670463 0.005008970010806024
-2 -1.75 79 80 324.1228267185027 0.004883518299607204
-2 -1.75 80 81 312.7767474631707 0.00476220679644257
-2 -1.75 81 82 301.8934205374472 0.00464574460249878
-2 -1.75 82 83 291.4513002170385 0.004532839444038927
-2 -1.75 83 84 281.4296820508381 0.004423004627710725
-2 -1.75 84 85 271.8091521756829 0.004316512271600459
-2 -1.75 85 86 262.571573549853 0.004212736641648007
-2 -1.75 86 87 253.6993918439876 0.004112159144796124
-2 -1.75 87 88 245.1761092702637 0.004015244951460772
-2 -1.75 88 89 236.9859272289685 0.003921453145011355
-2 -1.75 89 90 229.1139211982126 0.003830878744594202
-2 -1.75 90 91 221.5460362482239 0.003743040585789004
-2 -1.75 91 92 214.2687422530273 0.00365765587244482
-2 -1.75 92 93 207.2693350972215 0.003574339150361538
-2 -1.75 93 94 200.535667336987 0.003493421462167134
-2 -1.75 94 95 194.0561594659158 0.003414427772128192
-2 -1.75 95 96 187.8198452094568 0.003337599521017864
-2 -1.75 96 97 181.816430215944 0.00326313513917853
-2 -1.75 97 98 176.0360831764741 0.003190939073505206
-2 -1.75 98 99 170.4693274173782 0.003121012213568974
-2 -1.75 99 100 165.1071376445868 0.003053186793181339
-1.75 -1.5 0 1 -30805.77104501617 2.220427417731116
-1.75 -1.5 1 2 34298.52938594839 2.742101185467618
-1.75 -1.5 2 3 48846.4531298506 3.739169390362804
-1.75 -1.5 3 4 41921.3455092365 2.51664646199788
-1.75 -1.5 4 5 34812.25182527025 1.713247235660674
-1.75 -1.5 5 6 29114.02166699777 1.340428767442063
-1.75 -1.5 6 7 24663.83010582193 0.9737813788633503
-1.75 -1.5 7 8 21160.20967421169 0.7671587907352659
-1.75 -1.5 8 9 18360.31763295317 1.577291020366829
-1.75 -1.5 9 10 16087.91230069846 1.080953492413755
-1.75 -1.5 10 11 14216.85795737491 0.7266021044924855
-1.75 -1.5 11 12 12656.79578005526 0.4755898851544771
-1.75 -1.5 12 13 11340.8614735922 0.3004507339228439
-1.75 -1.5 13 14 10219.66067393668 0.1800959635111212
-1.75 -1.5 14 15 9256.062788656391 0.9065222389544942
-1.75 -1.5 15 16 8421.100562351752 0.7244087610706629
-1.75 -1.5 16 17 7692.399121163245 0.5747636453679661
-1.75 -1.5 17 18 7052.464859694326 0.4730814768454366
-1.75 -1.5 18 19 6487.130861991905 0.3921516492982846
-1.75 -1.5 19 20 5985.014134860052 0.3225644987860505
-1.75 -1.5 20 21 5536.929781009204 0.2677857810276691
-1.75 -1.5 21 22 5135.298768927939 0.228312303194798
-1.75 -1.5 22 23 4773.77886784987 0.1887946597289556
-1.75 -1.5 23 24 4447.176610917954 0.1642296607069511
-1.75 -1.5 24 25 4151.07425383887 0.1392792753049434
-1.75 -1.5 25 26 3881.758892760274 0.1216195029678602
-1.75 -1.5 26 27 3636.045730076032 0.1042242697485563
-1.75 -1.5 27 28 3411.247028235206 0.08972856888840397
-1.75 -1.5 28 29 3205.064341591149 0.07928372760125058
-1.75 -1.5 29 30 3015.471212560202 0.06910325367607584
-1.75 -1.5 30 31 2840.727487596574 0.06079218727882107
-1.75 -1.5 31 32 2679.323034648842 0.05283325718392007
-1.75 -1.5 32 33 2529.947141729009 0.04672926855710102
-1.75 -1.5 33 34 2391.44091110263 0.04119259254684948
-1.75 -1.5 34 35 2262.774060412237 0.03711668099504095
-1.75 -1.5 35 36 2143.038809271297 0.03155761949574298
-1.75 -1.5 36 37 2031.46069094194 0.202567019242224
-1.75 -1.5 37 38 1927.307238496678 0.1891085679096705
-1.75 -1.5 38 39 1829.95766959328 0.1775941382456949
-1.75 -1.5 39 40 1738.841422330764 0.1676226733027306
-1.75 -1.5 40 41 1653.442010972657 0.1589654220092598
-1.75 -1.5 41 42 1573.310060249285 0.1514174378241933
-1.75 -1.5 42 43 1498.037309527829 0.144773440497147
-1.75 -1.5 43 44 1427.253966616596 0.1389121617776254
-1.75 -1.5 44 45 1360.624444048584 0.1336909465474037
-1.75 -1.5 45 46 1297.841253586825 0.1290212777794295
-1.75 -1.5 46 47 1238.622454576814 0.03737201760873177
-1.75 -1.5 47 48 1182.725616548184 0.03941711231914269
-1.75 -1.5 48 49 1129.915155662977 0.04001867074248366
-1.75 -1.5 49 50 1079.979126177562 0.03927781526613217
-1.75 -1.5 50 51 1032.727760060636 0.04027755313450143
-1.75 -1.5 51 52 987.9858041807443 0.04356526066271726
-1.75 -1.5 52 53 945.5887820683362 0.04802231190740258
-1.75 -1.5 53 54 905.3878589137811 0.05231954981320541
-1.75 -1.5 54 55 867.2439217278461 0.05542770937540809
-1.75 -1.5 55 56 831.0287999528413 0.05704014885736797
-1.75 -1.5 56 57 796.624074313593 0.05706913660287682
-1.75 -1.5 57 58 763.9207167340273 0.05639348901718222
-1.75 -1.5 58 59 732.8194528977895 0.05522285733889021
-1.75 -1.5 59 60 703.227752914158 0.05490265790365356
-1.75 -1.5 60 61 675.0590472334892 0.05580811035667921
-1.75 -1.5 61 62 648.2313849398248 0.05757531688163908
-1.75 -1.5 62 63 622.6677221431864 0.05958186172665592
-1.75 -1.5 63 64 598.2934721895831 0.00253916122528608
-1.75 -1.5 64 65 575.0488595082388 0.002001099488325053
-1.75 -1.5 65 66 552.8711420295824 0.001528058414123734
-1.75 -1.5 66 67 531.7021670497985 0.001605141785262276
-1.75 -1.5 67 68 511.4881508859953 0.001760847966920664
-1.75 -1.5 68 69 492.1795237429827 0.001827723718008656
-1.75 -1.5 69 70 473.728565567766 0.001879015574786536
-1.75 -1.5 70 71 456.0904595322687 0.001933541606092604
-1.75 -1.5 71 72 439.2232584723328 0.001954645093576346
-1.75 -1.5 72 73 423.0873015047055 0.002010765069258014
-1.75 -1.5 73 74 407.6462448798941 0.002083520553355811
-1.75 -1.5 74 75 392.8662116342532 0.00209958589539383
-1.75 -1.5 75 76 378.7144630358827 0.002097312036369203
-1.75 -1.5 76 77 365.1597940041339 0.002093516823492791
-1.75 -1.5 77 78 352.1729561577949 0.002097676517678337
-1.75 -1.5 78 79 339.726518902306 0.002076886280292456
-1.75 -1.5 79 80 327.7943621348852 0.002073752098795012
-1.75 -1.5 80 81 316.3520469142244 0.002061644270099805
-1.75 -1.5 81 82 305.376426426145 0.002031913051212086
-1.75 -1.5 82 83 294.8455227341652 0.002032596755839222
-1.75 -1.5 83 84 284.738888223369 0.002002472703793501
-1.75 -1.5 84 85 275.0368876726687 0.001987777331294183
-1.75 -1.5 85 86 265.7210836022401 0.001958818203434021
-1.75 -1.5 86 87 256.7738766840666 0.001922038270436133
-1.75 -1.5 87 88 248.1783728405142 0.001874448364247883
-1.75 -1.5 88 89 239.9184775468552 0.001849140944699457
-1.75 -1.5 89 90 231.979322705136 0.001826345651892325
-1.75 -1.5 90 91 224.346859910662 0.001786401201229637
-1.75 -1.5 91 92 217.0074280862837 0.001750168623743775
-1.75 -1.5 92 93 209.9481618327593 0.001714795566925886
-1.75 -1.5 93 94 203.1568485808331 0.001685853049735897
-1.75 -1.5 94 95 196.621950731325 0.001645401734720053
-1.75 -1.5 95 96 190.3324181432238 0.00160670894271675
-1.75 -1.5 96 97 184.2776395737838 0.001561549741666113
-1.75 -1.5 97 98 178.4474931660505 0.001533149687190871
-1.75 -1.5 98 99 172.832549229955 0.001497624497488914
-1.75 -1.5 99 100 167.423773317151 0.001460933325006408
-1.5 -1.25 0 1 -32358.62536018587 1.142256831924897
-1.5 -1.25 1 2 33014.65674519579 2.497172441886505
-1.5 -1.25 2 3 48573.91413469598 1.510858882305911
-1.5 -1.25 3 4 41891.93470696909 0.9421499543532263
-1.5 -1.25 4 5 34865.03172679879 0.5805990651715547
-1.5 -1.25 5 6 29197.15540597579 0.3219339473616856
-1.5 -1.25 6 7 24757.14189413981 0.3731857648563164
-1.5 -1.25 7 8 21255.0076642408 1.990837223562266
-1.5 -1.25 8 9 18452.42126944262 1.803408303774631
-1.5 -1.25 9 10 16175.94495065922 1.287065328988319
-1.5 -1.25 10 11 14300.05747430078 1.158016757652149
-1.5 -1.25 11 12 12734.75782322143 0.9302211012218322
-1.5 -1.25 12 13 11413.83053722398 0.7591919085571135
-1.5 -1.25 13 14 10287.97944586775 0.6622378870233661
-1.5 -1.25 14 15 9319.796503806016 0.9144685985502292
-1.5 -1.25 15 16 8480.64415529307 0.7313493553228909
-1.5 -1.25 16 17 7748.108661965883 0.5866377434731476
-1.5 -1.25 17 18 7104.52747616242 0.4806325649551582
-1.5 -1.25 18 19 6535.845077723006 0.3930433026389437
-1.5 -1.25 19 20 6030.688423613766 0.3294232935795662
-1.5 -1.25 20 21 5579.751726209398 0.270454023802813
-1.5 -1.25 21 22 5175.470204431626 0.229578113300704
-1.5 -1.25 22 23 4811.527680676565 0.1964604813829283
-1.5 -1.25 23 24 4482.653340470443 0.1655451248307145
-1.5 -1.25 24 25 4184.445550854791 0.1425616974820514
-1.5 -1.25 25 26 3913.171477970492 0.1222834114751095
-1.5 -1.25 26 27 3665.657086838498 0.1054616093902041
-1.5 -1.25 27 28 3439.189616932973 0.09304504957935933
-1.5 -1.25 28 29 3231.421937305938 0.08113878315361944
-1.5 -1.25 29 30 3040.336575919329 0.0689919743927021
-1.5 -1.25 30 31 2864.21524076117 0.06132160812285292
-1.5 -1.25 31 32 2701.538772519472 0.05374999986543116
-1.5 -1.25 32 33 2550.972558417414 0.04827776343381629
-1.5 -1.25 33 34 2411.333891751656 0.04310666799892715
-1.5 -1.25 34 35 2281.592417817534 0.03660811475037917
-1.5 -1.25 35 36 2160.864994092384 0.03207316436873953
-1.5 -1.25 36 37 2048.353708611346 0.03473324614151352
-1.5 -1.25 37 38 1943.330376973819 0.04468224235688467
-1.5 -1.25 38 39 1845.148899390538 0.04947775380469466
-1.5 -1.25 39 40 1753.240866128766 0.04722809410736772
-1.5 -1.25 40 41 1667.105323317576 0.04239813953677185
-1.5 -1.25 41 42 1586.285811259045 0.03864062840875704
-1.5 -1.25 42 43 1510.368805428075 0.03972091482592077
-1.5 -1.25 43 44 1438.975184815594 0.04421489158266922
-1.5 -1.25 44 45 1371.759773005506 0.04757669362334127
-1.5 -1.25 45 46 1308.422163922241 0.04959326773223438
-1.5 -1.25 46 47 1248.688877348858 0.04912103009087332
-1.5 -1.25 47 48 1192.30118291336 0.04451833928965243
-1.5 -1.25 48 49 1139.027321296748 0.03988568688282612
-1.5 -1.25 49 50 1088.654070640193 0.03759426273245481
-1.5 -1.25 50 51 1040.986094591169 0.03731826638818347
-1.5 -1.25 51 52 995.8495702267609 0.03873482207495726
-1.5 -1.25 52 53 953.0819490421171 0.04065001530955215
-1.5 -1.25 53 54 912.5305576362166 0.04183319256810591
-1.5 -1.25 54 55 874.0538361636575 0.04102747366277981
-1.5 -1.25 55 56 837.5228771404001 0.03904485521422885
-1.5 -1.25 56 57 802.81883016137 0.03711519289970511
-1.5 -1.25 57 58 769.832098196769 0.0353380038038722
-1.5 -1.25 58 59 738.4628474818423 0.03399453594613533
-1.5 -1.25 59 60 708.6177433153912 0.03325253418381635
-1.5 -1.25 60 61 680.2084787516892 0.03310025853431853
-1.5 -1.25 61 62 653.1523177103441 0.03338536598266728
-1.5 -1.25 62 63 627.3713860879634 0.03358060137827579
-1.5 -1.25 63 64 602.7941181308315 0.03314212055568078
-1.5 -1.25 64 65 579.353789314316 0.03198348853800326
-1.5 -1.25 65 66 556.9893493011598 0.0306998574494628
-1.5 -1.25 66 67 535.6440244629254 0.02940885222346878
-1.5 -1.25 67 68 515.2642620747268 0.02857857867331859
-1.5 -1.25 68 69 495.7985196824953 0.02817801194964886
-1.5 -1.25 69 70 477.1983547529528 0.02815801841734356
-1.5 -1.25 70 71 459.4186776367978 0.02823161517738981
-1.5 -1.25 71 72 442.4166027653746 0.02804779568151616
-1.5 -1.25 72 73 426.1528423044543 0.02786070252471973
-1.5 -1.25 73 74 410.5903891389899 0.02758415809165626
-1.5 -1.25 74 75 395.6940354488995 0.02678739808561659
-1.5 -1.25 75 76 381.4316779574991 0.02592582783694297
-1.5 -1.25 76 77 367.77222251308 0.02538341529805166
-1.5 -1.25 77 78 354.6859670630942 0.02490804713511352
-1.5 -1.25 78 79 342.1449652181655 0.02428764660862726
-1.5 -1.25 79 80 330.1230033851347 0.02370810983211413
-1.5 -1.25 80 81 318.5954336134014 0.02334091980759467
-1.5 -1.25 81 82 307.5387285827496 0.02322698829976844
-1.5 -1.25 82 83 296.9309536150176 0.02336731454221308
-1.5 -1.25 83 84 286.7510341176986 0.02356032486130744
-1.5 -1.25 84 85 276.9792477634946 0.02364063346681178
-1.5 -1.25 85 86 267.5968888543452 0.02352086767893979
-1.5 -1.25 86 87 258.5861575906301 0.02321169952466562
-1.5 -1.25 87 88 249.9301713998263 0.0228037322494572
-1.5 -1.25 88 89 241.6129880258504 0.02248623963379259
-1.5 -1.25 89 90 233.619398712219 0.02225508060544712
-1.5 -1.25 90 91 225.9347884428086 0.02210121908564133
-1.5 -1.25 91 92 218.545689885048 0.002486064879548167
-1.5 -1.25 92 93 211.4389687171173 0.0024617276222898
-1.5 -1.25 93 94 204.6023772576687 0.002437194380917163
-1.5 -1.25 94 95 198.024107453139 0.002412288282755526
-1.5 -1.25 95 96 191.6930468529555 0.002387692153064336
-1.5 -1.25 96 97 185.598691665706 0.00236347334609377
-1.5 -1.25 97 98 179.7310176860671 0.002339061915904495
-1.5 -1.25 98 99 174.0803008547319 0.002315057278622135
-1.5 -1.25 99 100 168.6372966020021 0.00229179351308062
-1.25 -1 0 1 -33678.69178034407 1.231160783441737
-1.25 -1 1 2 32044.12942952379 2.486845809708029
-1.25 -1 2 3 48448.50779809285 1.532494406033948
-1.25 -1 3 4 41950.11391754069 3.234456665406469
-1.25 -1 4 5 34976.11214526877 1.447537382795417
-1.25 -1 5 6 29321.56794152335 0.6974364702000457
-1.25 -1 6 7 24881.23362499536 0.262627467585844
-1.25 -1 7 8 21373.28991559377 0.07061772038287017
-1.25 -1 8 9 18563.40215744797 1.678498831563047
-1.25 -1 9 10 16278.68493803421 1.167711132911791
-1.25 -1 10 11 14395.04768377381 0.8013656047460245
-1.25 -1 11 12 12822.3739500318 0.5415058907965431
-1.25 -1 12 13 11494.72782971048 0.4662334721706429
-1.25 -1 13 14 10362.61133278688 0.4302593966349377
-1.25 -1 14 15 9388.795669683204 0.9239312314221024
-1.25 -1 15 16 8544.492559300208 0.7452626194099139
-1.25 -1 16 17 7807.215848671944 0.589689722138246
-1.25 -1 17 18 7159.43287348898 0.4875984032751148
-1.25 -1 18 19 6586.879215430089 0.4047248165015844
-1.25 -1 19 20 6078.103176707865 0.3414664602478297
-1.25 -1 20 21 5623.931928697006 0.3070453879345223
-1.25 -1 21 22 5216.701919744602 0.3218473930082837
-1.25 -1 22 23 4850.01410129452 0.316126177724982
-1.25 -1 23 24 4518.623064128518 0.2794178598624057
-1.25 -1 24 25 4218.10543041657 0.2473639545842161
-1.25 -1 25 26 3944.697614045063 0.2466999593993933
-1.25 -1 26 27 3695.190643693924 0.2424715396878128
-1.25 -1 27 28 3466.890052244364 0.2222001622599237
-1.25 -1 28 29 3257.42716264698 0.1926414814856798
-1.25 -1 29 30 3064.777220905035 0.1787801148930157
-1.25 -1 30 31 2887.192199279425 0.1749479575696569
-1.25 -1 31 32 2723.151485255235 0.1710769047881513
-1.25 -1 32 33 2571.307707091984 0.1577582755958247
-1.25 -1 33 34 2430.474466409604 0.1339462796258886
-1.25 -1 34 35 2299.629135207877 0.1168463041094583
-1.25 -1 35 36 2177.871378546905 0.1091388394797832
-1.25 -1 36 37 2064.396182573467 0.1096588069713107
-1.25 -1 37 38 1958.466759113621 0.1080348948214578
-1.25 -1 38 39 1859.434048458848 0.09766510697158992
-1.25 -1 39 40 1766.72905739376 0.08437905054097428
-1.25 -1 40 41 1679.845192828214 0.07283899925141668
-1.25 -1 41 42 1598.325097578801 0.06582611585326958
-1.25 -1 42 43 1521.749741280268 0.06204763394771362
-1.25 -1 43 44 1449.735654066903 0.0589908279894189
-1.25 -1 44 45 1381.939767378126 0.05610634795129954
-1.25 -1 45 46 1318.053402385113 0.05085844879818069
-1.25 -1 46 47 1257.80175390375 0.0452225110514064
-1.25 -1 47 48 1200.92958498833 0.04018822859734428
-1.25 -1 48 49 1147.199290566033 0.03553707882338131
-1.25 -1 49 50 1096.396297623087 0.03273835743880227
-1.25 -1 50 51 1048.32460809944 0.03179501315685229
-1.25 -1 51 52 1002.804508594884 0.02996335118325533
-1.25 -1 52 53 959.6715703815886 0.02617652612127586
-1.25 -1 53 54 918.7745393004705 0.02214290328424795
-1.25 -1 54 55 879.9734523753357 0.01918421279765425
-1.25 -1 55 56 843.1384729753347 0.01760255909152875
-1.25 -1 56 57 808.1486211952738 0.01711191952711033
-1.25 -1 57 58 774.8931082840077 0.0165229613843394
-1.25 -1 58 59 743.2696475998729 0.01628963637244851
-1.25 -1 59 60 713.1824480926963 0.01571933096067823
-1.25 -1 60 61 684.5422374315425 0.01469557994323623
-1.25 -1 61 62 657.2668787672216 0.01349820510699828
-1.25 -1 62 63 631.2794359393633 0.01290546937877934
-1.25 -1 63 64 606.5078646794894 0.012363476398491
-1.25 -1 64 65 582.8842390262141 0.01105959378799071
-1.25 -1 65 66 560.3469744976328 0.01000022660389277
-1.25 -1 66 67 538.8383924936182 0.009759486855159594
-1.25 -1 67 68 518.3033575286304 0.00996076267222179
-1.25 -1 68 69 498.6900277458179 0.01046707559356719
-1.25 -1 69 70 479.9495741213476 0.01092347976731389
-1.25 -1 70 71 462.0365742947314 0.01103354235721099
-1.25 -1 71 72 444.9082531250125 0.01077796297471423
-1.25 -1 72 73 428.5249524658958 0.01035066034597776
-1.25 -1 73 74 412.8499626549173 0.01014374595678191
-1.25 -1 74 75 397.8478535450426 0.01003245005756526
-1.25 -1 75 76 383.4850124421645 0.01006557756016946
-1.25 -1 76 77 369.7295558436925 0.01032089490848875
-1.25 -1 77 78 356.5520590307587 0.01059002814815813
-1.25 -1 78 79 343.9244742627382 0.01071153515721335
-1.25 -1 79 80 331.8200497186786 0.01059691199753843
-1.25 -1 80 81 320.2140772515699 0.01038081852220785
-1.25 -1 81 82 309.0830886495656 0.01026556405673773
-1.25 -1 82 83 298.4047728554854 0.01027214123871545
-1.25 -1 83 84 288.1579523524377 0.01036788193511029
-1.25 -1 84 85 278.3226779980247 0.0104501625317539
-1.25 -1 85 86 268.8800136885278 0.01047790761708711
-1.25 -1 86 87 259.8118231822491 0.01035875950344689
-1.25 -1 87 88 251.1011321818513 0.01017634563990555
-1.25 -1 88 89 242.7319433755861 0.01005492869362001
-1.25 -1 89 90 234.6889443615291 0.009994008547948852
-1.25 -1 90 91 226.9574649516115 0.009927428701189456
-1.25 -1 91 92 219.5237887392525 0.009890000673152599
-1.25 -1 92 93 212.374857740627 0.009857180860564085
-1.25 -1 93 94 205.4981855885085 0.009839145742773781
-1.25 -1 94 95 198.8818703118006 0.00981839277335439
-1.25 -1 95 96 192.5145861782742 0.009764704240865285
-1.25 -1 96 97 186.3855712302574 0.009655824271817437
-1.25 -1 97 98 180.4847294377904 0.009564979193527279
-1.25 -1 98 99 174.8024526101372 0.009499878403744333
-1.25 -1 99 100 169.3294533938401 0.009399913073309563
-1 -0.75 0 1 -34686.44250431833 2.76136269421113
-1 -0.75 1 2 31378.65907297102 2.486383047824347
-1 -0.75 2 3 48419.93056549501 1.55405078700278
-1 -0.75 3 4 42046.67801631017 0.9669304452399956
-1 -0.75 4 5 35100.89905273206 0.4900407585228095
-1 -0.75 5 6 29448.59956884694 0.2885503151737794
-1 -0.75 6 7 25001.90122279759 2.435442940364737
-1 -0.75 7 8 21485.25653536395 2.070171605948417
-1 -0.75 8 9 18665.97555083566 1.699964206050936
-1 -0.75 9 10 16372.46882903525 1.465736367516001
-1 -0.75 10 11 14480.73962042971 1.166810001117483
-1 -0.75 11 12 12900.84281155128 1.095584881250034
-1 -0.75 12 13 11566.5605136129 0.8966293698285881
-1 -0.75 13 14 10428.55847401355 0.7391642455495457
-1 -0.75 14 15 9449.500023099312 0.9355244194302941
-1 -0.75 15 16 8600.44478819195 0.7493344534486823
-1 -0.75 16 17 7858.905255383459 0.5977987833148291
-1 -0.75 17 18 7207.254631649608 0.4935115836497062
-1 -0.75 18 19 6631.208627044355 0.4078719668232225
-1 -0.75 19 20 6119.296270660078 0.3331436023445349
-1 -0.75 20 21 5662.268447009776 0.2836030087546533
-1 -0.75 21 22 5252.408973389693 0.2700832594309759
-1 -0.75 22 23 4883.316955639263 0.2240362911370539
-1 -0.75 23 24 4549.726182765764 0.174721577010132
-1 -0.75 24 25 4247.214370858677 0.1619431531598821
-1 -0.75 25 26 3971.973239248463 0.1691479709579653
-1 -0.75 26 27 3720.759603107571 0.1498830142199949
-1 -0.75 27 28 3490.863513926861 0.1149171485735678
-1 -0.75 28 29 3279.946781706959 0.0969207275206827
-1 -0.75 29 30 3085.957097029037 0.09270792246206838
-1 -0.75 30 31 2907.124072260473 0.09011927173651202
-1 -0.75 31 32 2741.912978771611 0.08196098356393122
-1 -0.75 32 33 2588.981402989815 0.07430706650620778
-1 -0.75 33 34 2447.14343721716 0.06480390399929092
-1 -0.75 34 35 2315.359512360693 0.05482868572880761
-1 -0.75 35 36 2192.72446677344 0.05364401782890127
-1 -0.75 36 37 2078.412629476036 0.0509216939876751
-1 -0.75 37 38 1971.700858158296 0.04643785828830005
-1 -0.75 38 39 1871.943536307695 0.04199095986155044
-1 -0.75 39 40 1778.567246322201 0.03973517360736878
-1 -0.75 40 41 1691.054995831279 0.04184264568516483
-1 -0.75 41 42 1608.937203132047 0.04415727142782089
-1 -0.75 42 43 1531.790199839181 0.04182569852378037
-1 -0.75 43 44 1459.237294907539 0.03761676700787575
-1 -0.75 44 45 1390.938436931714 0.03521559850150879
-1 -0.75 45 46 1326.583591695594 0.03439157591537878
-1 -0.75 46 47 1265.889779993597 0.03516287675915919
-1 -0.75 47 48 1208.597098604877 0.03674248361221544
-1 -0.75 48 49 1154.46835200132 0.03744493227827661
-1 -0.75 49 50 1103.287859730337 0.03690172853453078
-1 -0.75 50 51 1054.860143624845 0.03685887500159879
-1 -0.75 51 52 1009.005601479028 0.03682265355473646
-1 -0.75 52 53 965.5566278317126 0.0359606836294688
-1 -0.75 53 54 924.3582988632012 0.03458470326813767
-1 -0.75 54 55 885.2709416588834 0.03380586595653767
-1 -0.75 55 56 848.1640930598733 0.03317192138194969
-1 -0.75 56 57 812.9174586978288 0.0327970454889055
-1 -0.75 57 58 779.4191237294026 0.03231706758390374
-1 -0.75 58 59 747.5643585280858 0.03156284615613458
-1 -0.75 59 60 717.2573186106964 0.03082898950412982
-1 -0.75 60 61 688.4088092973125 0.02982520139141798
-1 -0.75 61 62 660.9359212488426 0.02860393816888518
-1 -0.75 62 63 634.7612047104334 0.0278200966976101
-1 -0.75 63 64 609.8125269730435 0.02709699481067673
-1 -0.75 64 65 586.0214216494271 0.02598709844608038
-1 -0.75 65 66 563.3247837614748 0.02506576773009783
-1 -0.75 66 67 541.663883832817 0.02411782165142995
-1 -0.75 67 68 520.9829632041889 0.02280120247189643
-1 -0.75 68 69 501.2303780606272 0.02150517681235442
-1 -0.75 69 70 482.3579784216313 0.02039552231480002
-1 -0.75 70 71 464.3201223383214 0.01924928681847859
-1 -0.75 71 72 447.074365205458 0.01828083164343752
-1 -0.75 72 73 430.5803702322748 0.01734475153267567
-1 -0.75 73 74 414.7996143373723 0.0162945857624095
-1 -0.75 74 75 399.6962098937458 0.01516071046575007
-1 -0.75 75 76 385.2363316639459 0.01394541085721812
-1 -0.75 76 77 371.3886296833714 0.0128888550038937
-1 -0.75 77 78 358.1233909137794 0.01200766726373104
-1 -0.75 78 79 345.4125097941831 0.01127897008018408
-1 -0.75 79 80 333.2295073055739 0.01065083002981737
-1 -0.75 80 81 321.5495849431371 0.01016329229173607
-1 -0.75 81 82 310.3487299111666 0.009747732254368202
-1 -0.75 82 83 299.6037426065582 0.009218413374298962
-1 -0.75 83 84 289.2931854451118 0.008586173424021126
-1 -0.75 84 85 279.397214232917 0.008004286690777462
-1 -0.75 85 86 269.8967626607828 0.007527642663887946
-1 -0.75 86 87 260.7737611487497 0.007119655439339567
-1 -0.75 87 88 252.0110154789218 0.006731757268681804
-1 -0.75 88 89 243.5921964074776 0.006287303391644627
-1 -0.75 89 90 235.5020256707957 0.005878822037487907
-1 -0.75 90 91 227.7260033414022 0.005796650333934394
-1 -0.75 91 92 220.2502710201468 0.005715147768512452
-1 -0.75 92 93 213.0614230784185 0.005634314027759046
-1 -0.75 93 94 206.1467908004146 0.005554912872639761
-1 -0.75 94 95 199.4944211012968 0.005477856337279263
-1 -0.75 95 96 193.0929661830741 0.005402668435550595
-1 -0.75 96 97 186.9315968634512 0.005329243307130582
-1 -0.75 97 98 180.999953886342 0.005257252996983652
-1 -0.75 98 99 175.2882557474385 0.005186411936165314
-1 -0.75 99 100 169.7873238810617 0.005116930300459899
-0.75 -0.5 0 1 -35537.22658584159 1.027405967506638
-0.75 -0.5 1 2 30785.21763735745 2.494968339506158
-0.75 -0.5 2 3 48370.34759252035 1.582396320140106
-0.75 -0.5 3 4 42108.64570251529 2.437662607844686
-0.75 -0.5 4 5 35192.29374269664 1.21497120980348
-0.75 -0.5 5 6 29545.00900288237 0.4217755284698796
-0.75 -0.5 6 7 25095.42538138502 0.1363039421848953
-0.75 -0.5 7 8 21573.09617975014 0.263237075509096
-0.75 -0.5 8 9 18747.45793957285 1.713240098713868
-0.75 -0.5 9 10 16447.71275175834 1.195635055850289
-0.75 -0.5 10 11 14549.95623316975 0.8241303902359505
-0.75 -0.5 11 12 12964.5169128474 0.5607549540436594
-0.75 -0.5 12 13 11625.23056316576 0.4711809958789672
