#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10480.05226956286 0.5203658505943167
-0.75 -0.5 14 15 9497.023463044678 0.9402639823165373
-0.75 -0.5 15 16 8644.403014174264 0.7496244571229909
-0.75 -0.5 16 17 7899.734611426859 0.608111240117978
-0.75 -0.5 17 18 7245.153461934498 0.4987649532740761
-0.75 -0.5 18 19 6666.402440015606 0.4063463727034105
-0.75 -0.5 19 20 6152.095682159589 0.3619860879907719
-0.75 -0.5 20 21 5692.853863755123 0.3671368870482183
-0.75 -0.5 21 22 5280.940277779473 0.3523818284002118
-0.75 -0.5 22 23 4909.999642827327 0.3275478610130449
-0.75 -0.5 23 24 4574.706362563938 0.3032201150981564
-0.75 -0.5 24 25 4270.593385535272 0.2880559884379181
-0.75 -0.5 25 26 3993.865739235157 0.2707642168543316
-0.75 -0.5 26 27 3741.317131590985 0.2594187785925897
-0.75 -0.5 27 28 3510.190103350955 0.250610586484072
-0.75 -0.5 28 29 3298.109182177045 0.2399999926333294
-0.75 -0.5 29 30 3103.024207447153 0.2206830427585373
-0.75 -0.5 30 31 2923.180048282396 0.2043927060431088
-0.75 -0.5 31 32 2757.028112696901 0.1902436256032161
-0.75 -0.5 32 33 2603.217430169956 0.1812718244955249
-0.75 -0.5 33 34 2460.564618160236 0.1757854021129788
-0.75 -0.5 34 35 2328.024760358659 0.1686841012005971
-0.75 -0.5 35 36 2204.666338070079 0.1580469012637877
-0.75 -0.5 36 37 2089.674008484927 0.1443162217115059
-0.75 -0.5 37 38 1982.327998139561 0.1336277835555393
-0.75 -0.5 38 39 1881.982193810349 0.1265167720562204
-0.75 -0.5 39 40 1788.051629392211 0.1206332190870398
-0.75 -0.5 40 41 1700.008816648912 0.1135798835769037
-0.75 -0.5 41 42 1617.391230924693 0.1077681561030204
-0.75 -0.5 42 43 1539.78005163706 0.1027653772789563
-0.75 -0.5 43 44 1466.795014061636 0.09819487519166614
-0.75 -0.5 44 45 1398.088205161735 0.09266011277964026
-0.75 -0.5 45 46 1333.342556997994 0.08619346652881177
-0.75 -0.5 46 47 1272.277448635602 0.0809030652758338
-0.75 -0.5 47 48 1214.633543421814 0.0767311513243385
-0.75 -0.5 48 49 1160.174552662453 0.0728728034928281
-0.75 -0.5 49 50 1108.686705492299 0.06919484674108389
-0.75 -0.5 50 51 1059.970217128425 0.06547277898857828
-0.75 -0.5 51 52 1013.840057215551 0.06156177179457245
-0.75 -0.5 52 53 970.1294833909124 0.05842097389677292
-0.75 -0.5 53 54 928.6841765592067 0.05581067583477761
-0.75 -0.5 54 55 889.3623646757604 0.05296122920367452
-0.75 -0.5 55 56 852.0346627338897 0.05023352584555596
-0.75 -0.5 56 57 816.5806022875078 0.04748765409522093
-0.75 -0.5 57 58 782.8860019782049 0.04497612153602404
-0.75 -0.5 58 59 750.8454310469419 0.04295361174104073
-0.75 -0.5 59 60 720.3616746823635 0.04096275913332192
-0.75 -0.5 60 61 691.3448290286796 0.03831400096760262
-0.75 -0.5 61 62 663.711979033175 0.03533074149083859
-0.75 -0.5 62 63 637.3859033949466 0.03260890033743635
-0.75 -0.5 63 64 612.2946740849762 0.03034776057756972
-0.75 -0.5 64 65 588.3698062835676 0.02896776171951387
-0.75 -0.5 65 66 565.5462653007833 0.02792337064454387
-0.75 -0.5 66 67 543.7649495165484 0.02671346651641215
-0.75 -0.5 67 68 522.9700357159469 0.02523514354652434
-0.75 -0.5 68 69 503.1091372915877 0.02368147533962883
-0.75 -0.5 69 70 484.1338572493866 0.02221247322853515
-0.75 -0.5 70 71 465.9986386668215 0.02073126885272814
-0.75 -0.5 71 72 448.6602544489922 0.01931696388442106
-0.75 -0.5 72 73 432.0784987416013 0.01810596737794867
-0.75 -0.5 73 74 416.2146735843622 0.01697286605059389
-0.75 -0.5 74 75 401.0326197619834 0.01586340586743518
-0.75 -0.5 75 76 386.4983091876927 0.0147098552361058
-0.75 -0.5 76 77 372.5801230713207 0.0136591446081411
-0.75 -0.5 77 78 359.2481397027676 0.01280649542627543
-0.75 -0.5 78 79 346.4739895376374 0.01204511013116871
-0.75 -0.5 79 80 334.2309591948226 0.01143420560993036
-0.75 -0.5 80 81 322.4937552119663 0.01100968382371548
-0.75 -0.5 81 82 311.2379684672841 0.01045945558018957
-0.75 -0.5 82 83 300.4407887736994 0.009752313517992661
-0.75 -0.5 83 84 290.0811006545433 0.009091969476116901
-0.75 -0.5 84 85 280.1386999302057 0.008534903065481103
-0.75 -0.5 85 86 270.5943102970454 0.008079520249793859
-0.75 -0.5 86 87 261.4297063766175 0.007698971014235667
-0.75 -0.5 87 88 252.6275682312261 0.007355162079079491
-0.75 -0.5 88 89 244.171477413063 0.007012567060343144
-0.75 -0.5 89 90 236.0459799802699 0.00668805367908476
-0.75 -0.5 90 91 228.2362257631686 0.006400881999724106
-0.75 -0.5 91 92 220.7281689340681 0.006309484832115686
-0.75 -0.5 92 93 213.5084853317485 0.0062204748742829
-0.75 -0.5 93 94 206.5645704335289 0.006133891803500546
-0.75 -0.5 94 95 199.8844411403234 0.006049438503879401
-0.75 -0.5 95 96 193.4566971757882 0.005966850746858654
-0.75 -0.5 96 97 187.270404144747 0.00588501196475022
-0.75 -0.5 97 98 181.3152012960225 0.005804310635170395
-0.75 -0.5 98 99 175.5813206509039 0.005724653333317065
-0.75 -0.5 99 100 170.0594720660814 0.00564667795282503
-0.5 -0.25 0 1 -36059.74409737716 0.8197521517722635
-0.5 -0.25 1 2 30478.69407561792 2.434704586437874
-0.5 -0.25 2 3 48390.82997565021 2.900557743218087
-0.5 -0.25 3 4 42186.47760550566 0.9734642336843535
-0.5 -0.25 4 5 35279.35377966236 0.4927213034534361
-0.5 -0.25 5 6 29629.40108393688 0.5270016989597934
-0.5 -0.25 6 7 25173.40726317875 0.735103292940039
-0.5 -0.25 7 8 21644.14390058665 0.797289079066104
-0.5 -0.25 8 9 18812.06734434354 1.709717351277504
-0.5 -0.25 9 10 16506.18210605119 1.194074824172276
-0.5 -0.25 10 11 14603.17017753104 0.8843228668101801
-0.5 -0.25 11 12 13012.94339042743 0.8456638659445161
-0.5 -0.25 12 13 11669.37107278184 0.7310144299863168
-0.5 -0.25 13 14 10523.1291044572 0.7200570412569505
-0.5 -0.25 14 15 9536.563296320553 0.9480296280980838
-0.5 -0.25 15 16 8680.778559360164 0.7554341835548257
-0.5 -0.25 16 17 7933.233217019869 0.6110994358677999
-0.5 -0.25 17 18 7276.089857377863 0.5447723087017948
-0.5 -0.25 18 19 6695.110577187866 0.5416762446047869
-0.5 -0.25 19 20 6178.726626031384 0.502482892914486
-0.5 -0.25 20 21 5717.563720721241 0.4665953936837468
-0.5 -0.25 21 22 5303.947210526714 0.4450204543927612
-0.5 -0.25 22 23 4931.472371510067 0.4349770109547535
-0.5 -0.25 23 24 4594.761613574625 0.4248251940562113
-0.5 -0.25 24 25 4289.324703481743 0.3962732586724087
-0.5 -0.25 25 26 4011.399905538688 0.3638829768665346
-0.5 -0.25 26 27 3757.744098506465 0.3432714841446796
-0.5 -0.25 27 28 3525.583204723182 0.3293247437832179
-0.5 -0.25 28 29 3312.551376926186 0.3139902074763086
-0.5 -0.25 29 30 3116.607758609543 0.2975664290224813
-0.5 -0.25 30 31 2935.957818366733 0.2800297800381486
-0.5 -0.25 31 32 2769.043617037194 0.2595601059042565
-0.5 -0.25 32 33 2614.519616191706 0.2401657117384275
-0.5 -0.25 33 34 2471.208287302554 0.226467823047642
-0.5 -0.25 34 35 2338.061311722664 0.2171763471810664
-0.5 -0.25 35 36 2214.135280732984 0.2057542691177332
-0.5 -0.25 36 37 2098.611128039508 0.1923327148319913
-0.5 -0.25 37 38 1990.746330996888 0.19722354919395
-0.5 -0.25 38 39 1889.931457841889 0.1855415552820432
-0.5 -0.25 39 40 1795.560334810601 0.1754420994366228
-0.5 -0.25 40 41 1707.104612492589 0.1667255118743469
-0.5 -0.25 41 42 1624.098058886175 0.1591669822789754
-0.5 -0.25 42 43 1546.118759179427 0.1524984804775613
-0.5 -0.25 43 44 1472.787074390074 0.146605864330013
-0.5 -0.25 44 45 1403.770565363456 0.1158697297103117
-0.5 -0.25 45 46 1338.721972529738 0.1097050630357899
-0.5 -0.25 46 47 1277.371521061693 0.1044044375464637
-0.5 -0.25 47 48 1219.45796820727 0.09875803686941254
-0.5 -0.25 48 49 1164.744251809018 0.09303996896460376
-0.5 -0.25 49 50 1113.013066140627 0.0870462358855093
-0.5 -0.25 50 51 1064.064615003125 0.08050989039406886
-0.5 -0.25 51 52 1017.717189755941 0.0749130777588789
-0.5 -0.25 52 53 973.8027041837748 0.07035875503777334
-0.5 -0.25 53 54 932.1651334021932 0.06619199608417148
-0.5 -0.25 54 55 892.662416789409 0.06275347790744945
-0.5 -0.25 55 56 855.163236765803 0.06001657223714574
-0.5 -0.25 56 57 819.5445474239317 0.05694365933959489
-0.5 -0.25 57 58 785.6932589344091 0.05371130396326862
-0.5 -0.25 58 59 753.5046195059366 0.05033258512401062
-0.5 -0.25 59 60 722.8814895240064 0.04715502344163269
-0.5 -0.25 60 61 693.734105379379 0.04448297728151829
-0.5 -0.25 61 62 665.9785965416568 0.04232510325789463
-0.5 -0.25 62 63 639.5353626472711 0.04009442583071632
-0.5 -0.25 63 64 614.3314468527597 0.03771410351282611
-0.5 -0.25 64 65 590.2986286897707 0.03556962560946886
-0.5 -0.25 65 66 567.372937534061 0.03355561968737675
-0.5 -0.25 66 67 545.4946372310602 0.03165250830011246
-0.5 -0.25 67 68 524.6084364818241 0.03007203534116343
-0.5 -0.25 68 69 504.6619132879763 0.02877390459292428
-0.5 -0.25 69 70 485.6055790389098 0.02754349745430318
-0.5 -0.25 70 71 467.3931977309715 0.02625330046788577
-0.5 -0.25 71 72 449.9809822267011 0.02484831783533537
-0.5 -0.25 72 73 433.3283011280824 0.02339741115252991
-0.5 -0.25 73 74 417.3971210285679 0.02207896704527457
-0.5 -0.25 74 75 402.1514779546704 0.02098295959672214
-0.5 -0.25 75 76 387.5572770882127 0.02012441854208191
-0.5 -0.25 76 77 373.5822198729755 0.01927462286602122
-0.5 -0.25 77 78 360.1960409420022 0.01831263239586178
-0.5 -0.25 78 79 347.3702951558586 0.01725115575629843
-0.5 -0.25 79 80 335.0779308514427 0.01621905692906012
-0.5 -0.25 80 81 323.2935363448376 0.01528707371852533
-0.5 -0.25 81 82 311.993159885047 0.01448343272141983
-0.5 -0.25 82 83 301.1541882696018 0.01383956601949876
-0.5 -0.25 83 84 290.7547565190072 0.0131958190411865
-0.5 -0.25 84 85 280.7742642159955 0.01251170435182303
-0.5 -0.25 85 86 271.1933940859625 0.01175147841894386
-0.5 -0.25 86 87 261.9939337902031 0.0109489820355293
-0.5 -0.25 87 88 253.1587006547042 0.01021560337338201
-0.5 -0.25 88 89 244.6712645756492 0.009577096720875033
-0.5 -0.25 89 90 236.5160251901117 0.009033948391731883
-0.5 -0.25 90 91 228.6781416096006 0.008571240205185404
-0.5 -0.25 91 92 221.1433758856668 0.008102984727997864
-0.5 -0.25 92 93 213.8982852885376 0.007614280932614292
-0.5 -0.25 93 94 206.9302164336315 0.007152175661019555
-0.5 -0.25 94 95 200.2271251906496 0.006714509450944206
-0.5 -0.25 95 96 193.7774763767201 0.006225447553731556
-0.5 -0.25 96 97 187.5703910802559 0.006063913096198803
-0.5 -0.25 97 98 181.5955206967495 0.005981724193389937
-0.5 -0.25 98 99 175.8429224121713 0.005900851314777356
-0.5 -0.25 99 100 170.3031389314605 0.005821660219538671
-0.25 0 0 1 -36316.38933303994 0.7981992577624624
-0.25 0 1 2 30346.35923134539 2.485058926344209
-0.25 0 2 3 48418.18363570397 1.592448524708743
-0.25 0 3 4 42238.95910179822 1.797074025656912
-0.25 0 4 5 35333.74362878624 2.163648096000543
-0.25 0 5 6 29679.9030413559 2.065018665096432
-0.25 0 6 7 25219.41941846106 2.008351624161151
-0.25 0 7 8 21685.52536203936 1.728988596347335
-0.25 0 8 9 18849.11719125916 1.719041288324661
-0.25 0 9 10 16539.65864875195 1.426784856965241
-0.25 0 10 11 14633.24045284766 1.213196908263853
-0.25 0 11 12 13040.29179298708 1.159313723899686
-0.25 0 12 13 11694.27620206769 1.05388975477581
-0.25 0 13 14 10545.81612501466 0.923807010451128
-0.25 0 14 15 9557.345205542188 0.9501483488020313
-0.25 0 15 16 8699.886525737 0.8242672799096908
-0.25 0 16 17 7950.828776685865 0.7375305250980091
-0.25 0 17 18 7292.301458629654 0.6628466754000328
-0.25 0 18 19 6710.078459950517 0.6280517400864483
-0.25 0 19 20 6192.627804516416 0.6040853937856809
-0.25 0 20 21 5730.483716175257 0.5575250135643728
-0.25 0 21 22 5315.939073157074 0.5045022079839327
-0.25 0 22 23 4942.630759189428 0.4753601128495575
-0.25 0 23 24 4605.175687786636 0.4541858320772008
-0.25 0 24 25 4299.068975994991 0.4291066315663556
-0.25 0 25 26 4020.514804531507 0.4009920749608682
-0.25 0 26 27 3766.275017365007 0.3718993659672378
-0.25 0 27 28 3533.579557716217 0.3442587342597108
-0.25 0 28 29 3320.057023113106 0.3230538690031608
-0.25 0 29 30 3123.64805441146 0.3001083678163923
-0.25 0 30 31 2942.571171860556 0.2789446932883948
-0.25 0 31 32 2775.275000382147 0.2635316963942387
-0.25 0 32 33 2620.400476922123 0.2508004353039723
-0.25 0 33 34 2476.749878903471 0.2343130248236776
-0.25 0 34 35 2343.272827499176 0.2157295385309226
-0.25 0 35 36 2219.047222442785 0.2002685530956114
-0.25 0 36 37 2103.238791842472 0.2088602748594894
-0.25 0 37 38 1995.140740220707 0.1952991337154799
-0.25 0 38 39 1894.083153629195 0.1836704834161083
-0.25 0 39 40 1799.482866891051 0.1737207841811141
-0.25 0 40 41 1710.817935017446 0.165094257417195
-0.25 0 41 42 1627.61501917445 0.1575641248607553
-0.25 0 42 43 1549.451734212035 0.150971408034593
-0.25 0 43 44 1475.942826045464 0.1451615833707365
-0.25 0 44 45 1406.743572978968 0.1399810564664676
-0.25 0 45 46 1341.553673858243 0.119349948145782
-0.25 0 46 47 1280.05442994725 0.1139838972135294
-0.25 0 47 48 1222.000794124034 0.1077028624351897
-0.25 0 48 49 1167.155359164564 0.1015849366981456
-0.25 0 49 50 1115.30117351129 0.09637737973912408
-0.25 0 50 51 1066.236594405972 0.09157507796680875
-0.25 0 51 52 1019.777086709092 0.08652336872523847
-0.25 0 52 53 975.7550558189862 0.08112923320857135
-0.25 0 53 54 934.0171748059828 0.07630856722278168
-0.25 0 54 55 894.4197601602016 0.07241787850148285
-0.25 0 55 56 856.8298848405088 0.06875107641008071
-0.25 0 56 57 821.1259483119172 0.06531180776664769
-0.25 0 57 58 787.1943177040605 0.06213057135960298
-0.25 0 58 59 754.9292308665945 0.05885774088540074
-0.25 0 59 60 724.2335972506214 0.05568359946914825
-0.25 0 60 61 695.0170925892484 0.05284841204286295
-0.25 0 61 62 667.1952268451723 0.05034642422674551
-0.25 0 62 63 640.6894617425908 0.04802146545671349
-0.25 0 63 64 615.4268738680578 0.04575220112246825
-0.25 0 64 65 591.3385546284829 0.04344244013088883
-0.25 0 65 66 568.3601783603732 0.04142148464575257
-0.25 0 66 67 546.4314996287125 0.03943542858849014
-0.25 0 67 68 525.497095090216 0.03738721533386524
-0.25 0 68 69 505.504497875962 0.03536335657639711
-0.25 0 69 70 486.4040952019516 0.03334861275118328
-0.25 0 70 71 468.1497936886585 0.03143469189359394
-0.25 0 71 72 450.6982954507564 0.02972404880512158
-0.25 0 72 73 434.008678034402 0.02832387737828412
-0.25 0 73 74 418.0421159375546 0.02698547489694647
-0.25 0 74 75 402.7624714826567 0.02569310841278138
-0.25 0 75 76 388.1358057436953 0.02448164892120985
-0.25 0 76 77 374.1301532640392 0.02332655281526286
-0.25 0 77 78 360.715033591084 0.0221048453986441
-0.25 0 78 79 347.8616169381308 0.02076894206999214
-0.25 0 79 80 335.5428693194484 0.01943841480317587
-0.25 0 80 81 323.7333489692153 0.01813097059584834
-0.25 0 81 82 312.4091302359604 0.01697315572619118
-0.25 0 82 83 301.5471083216736 0.01587944623986459
-0.25 0 83 84 291.1255067159545 0.01474893602875227
-0.25 0 84 85 281.1240016090719 0.01370456259678576
-0.25 0 85 86 271.5235198429205 0.01280876582467272
-0.25 0 86 87 262.3058009744685 0.01207163266985845
-0.25 0 87 88 253.4532995487899 0.01143768534632272
-0.25 0 88 89 244.9493741252095 0.01085684047382074
-0.25 0 89 90 236.7783264845116 0.01031283492804391
-0.25 0 90 91 228.9252641383359 0.00972414001464017
-0.25 0 91 92 221.3759900954541 0.009080715038834342
-0.25 0 92 93 214.1170146212532 0.00840315040974815
-0.25 0 93 94 207.1357141984049 0.007825956006655588
-0.25 0 94 95 200.4199671576491 0.007320135295572072
-0.25 0 95 96 193.9583183570365 0.006806606901818668
-0.25 0 96 97 187.739867345866 0.006281844161208028
-0.25 0 97 98 181.7541818114283 0.006031856020257464
-0.25 0 98 99 175.9913480830832 0.005949059964677872
-0.25 0 99 100 170.4419452407399 0.005867824684003153
0 0.25 0 1 -36300.34747962977 0.7943415917179664
0 0.25 1 2 30371.61062724271 2.484078912137193
0 0.25 2 3 48431.67768129076 1.594941469847981
0 0.25 3 4 42246.3689702606 1.900186630846292
0 0.25 4 5 35338.22800440063 1.904659983447345
0 0.25 5 6 29683.04833793508 1.945477562530868
0 0.25 6 7 25221.44234547408 1.683789755596081
0 0.25 7 8 21687.09066214117 1.667974853058695
0 0.25 8 9 18850.23822651655 1.718957472723559
0 0.25 9 10 16540.53755422241 1.39278650059714
0 0.25 10 11 14634.00596276943 1.242144476456815
0 0.25 11 12 13040.78424359336 1.105646799631359
0 0.25 12 13 11694.73568114384 1.084443908257526
0 0.25 13 14 10546.16722175142 0.9672754242819792
0 0.25 14 15 9557.595514178813 0.9524461337732646
0 0.25 15 16 8700.074371386047 0.8284092429821612
0 0.25 16 17 7950.979752094985 0.7753254490462496
0 0.25 17 18 7292.429045250861 0.7087547158716916
0 0.25 18 19 6710.165045737461 0.6449262043006456
0 0.25 19 20 6192.650976055868 0.5976692891044877
0 0.25 20 21 5730.497900350776 0.5571255125914831
0 0.25 21 22 5315.962915272577 0.5229149784026959
0 0.25 22 23 4942.623320647007 0.4829895667671735
0 0.25 23 24 4605.136283228238 0.4387325647485341
0 0.25 24 25 4299.020237683666 0.4054845644304805
0 0.25 25 26 4020.465938719507 0.3840075087587138
0 0.25 26 27 3766.229562773792 0.3650489034685052
0 0.25 27 28 3533.53716050805 0.3437882691778213
0 0.25 28 29 3320.011484410739 0.3182010327100215
0 0.25 29 30 3123.604405016793 0.294955462505186
0 0.25 30 31 2942.528154022895 0.2748080304991163
0 0.25 31 32 2775.23061960804 0.2603462620145365
0 0.25 32 33 2620.356133690977 0.2483343648705159
0 0.25 33 34 2476.711584150086 0.2348996662490208
0 0.25 34 35 2343.244036905778 0.2211971462870679
0 0.25 35 36 2219.022670979329 0.2074369612905684
0 0.25 36 37 2103.21008805652 0.2087730158755221
0 0.25 37 38 1995.11231739919 0.1951985203049844
0 0.25 38 39 1894.058322072569 0.1836206567065801
0 0.25 39 40 1799.462483281997 0.1736445077185635
0 0.25 40 41 1710.799297535088 0.1650234173746412
0 0.25 41 42 1627.599168564135 0.1575145830349811
0 0.25 42 43 1549.437008065348 0.1509215882967965
0 0.25 43 44 1475.933052608486 0.1450992813274752
0 0.25 44 45 1406.737415745572 0.1399165528443973
0 0.25 45 46 1341.546705122421 0.120905024909689
0 0.25 46 47 1280.049144011708 0.1141546717929032
0 0.25 47 48 1221.998363153922 0.1077204738451201
0 0.25 48 49 1167.154314011785 0.1011879847903856
0 0.25 49 50 1115.300609244926 0.09524521741354874
0 0.25 50 51 1066.23689171071 0.09032793851361021
0 0.25 51 52 1019.778754774058 0.08562343107496417
0 0.25 52 53 975.7599190292713 0.08175325242928011
0 0.25 53 54 934.0244121064298 0.07791064115031077
0 0.25 54 55 894.4282865757339 0.07374741572755283
0 0.25 55 56 856.8398402977306 0.06948370721886477
0 0.25 56 57 821.1366249840171 0.0652802880181298
0 0.25 57 58 787.20485879118 0.06150759949707663
0 0.25 58 59 754.9398484759246 0.05839970648366943
0 0.25 59 60 724.2449914800141 0.05574317974139831
0 0.25 60 61 695.0298727540087 0.05356734673011943
0 0.25 61 62 667.209860174666 0.05168765707310286
0 0.25 62 63 640.7058759699953 0.04963627759877909
0 0.25 63 64 615.4442251480025 0.04719406150752548
0 0.25 64 65 591.3558773093334 0.04463300086001709
0 0.25 65 66 568.3769362572415 0.04232712715258913
0 0.25 66 67 546.4479309740595 0.03998560681452545
0 0.25 67 68 525.5135419420833 0.03762640143258977
0 0.25 68 69 505.5211367983094 0.03544946285035167
0 0.25 69 70 486.4213819189534 0.03354669560843604
0 0.25 70 71 468.168149749651 0.03205261072952226
0 0.25 71 72 450.7174827321552 0.03072770112527223
0 0.25 72 73 434.0281415831979 0.02944827108132131
0 0.25 73 74 418.0613746167465 0.02811497107558125
0 0.25 74 75 402.7811564942457 0.02670540980182068
0 0.25 75 76 388.154010317314 0.02519215265601815
0 0.25 76 77 374.1480025761551 0.02370995120639918
0 0.25 77 78 360.7325960463505 0.0222251399921447
0 0.25 78 79 347.8791201010837 0.02080654513730451
0 0.25 79 80 335.5605068808798 0.01953906121366344
0 0.25 80 81 323.7511961621281 0.01837631202494094
0 0.25 81 82 312.4269825300022 0.01730685055048298
0 0.25 82 83 301.5648600039211 0.01631498526728592
0 0.25 83 84 291.1431647834663 0.01533490819105054
0 0.25 84 85 281.1415562358388 0.01437529316262953
0 0.25 85 86 271.540912613284 0.01348743072526304
0 0.25 86 87 262.3229290856235 0.0126927933883394
0 0.25 87 88 253.47015283887 0.01199677867595028
0 0.25 88 89 244.9659149047786 0.01129446728594985
0 0.25 89 90 236.794481850028 0.0105471876440788
0 0.25 90 91 228.9410516552772 0.009792554256222274
0 0.25 91 92 221.3914891736993 0.009119250087081809
0 0.25 92 93 214.1323441408579 0.008515849348697202
0 0.25 93 94 207.1507524482297 0.007940416651848636
0 0.25 94 95 200.4346471266252 0.007314503506023584
0 0.25 95 96 193.9728016927666 0.006743026988203837
0 0.25 96 97 187.7542211039813 0.006249673564809655
0 0.25 97 98 181.7684282207563 0.006030710914217252
0 0.25 98 99 176.0054722516704 0.005947907775777139
0 0.25 99 100 170.4558650087788 0.005867043897893609
0.25 0.5 0 1 -36015.87592536549 0.8308577874922776
0.25 0.5 1 2 30540.57458076894 2.428870256790105
0.25 0.5 2 3 48420.13039639136 4.000159226561664
0.25 0.5 3 4 42204.52302642489 1.155824141496851
0.25 0.5 4 5 35291.52307487786 0.4952611596672796
0.25 0.5 5 6 29637.9021069568 0.6699441977070819
0.25 0.5 6 7 25179.55523522094 0.7457652528537437
0.25 0.5 7 8 21648.80772488945 0.9191365641308948
0.25 0.5 8 9 18815.4543383479 1.708044072467601
0.25 0.5 9 10 16508.79640396734 1.192614379793667
0.25 0.5 10 11 14605.11571397299 0.8630658470647177
0.25 0.5 11 12 13014.3955511102 0.781562640588163
0.25 0.5 12 13 11670.49534601363 0.7297322774375061
0.25 0.5 13 14 10523.97956197364 0.7132487165345083
0.25 0.5 14 15 9537.181356061716 0.9468555022249348
0.25 0.5 15 16 8681.220399144007 0.7533220008372155
0.25 0.5 16 17 7933.561478391003 0.6120284200987953
0.25 0.5 17 18 7276.322766324371 0.5665085190294121
0.25 0.5 18 19 6695.239398071961 0.5385990061549819
0.25 0.5 19 20 6178.782783628661 0.4949312311555332
0.25 0.5 20 21 5717.580364515002 0.4629859885444603
0.25 0.5 21 22 5303.930262475269 0.4521106514339408
0.25 0.5 22 23 4931.411262595187 0.4360808153578546
0.25 0.5 23 24 4594.674089363712 0.4115026262625179
0.25 0.5 24 25 4289.227666998266 0.381255339886593
0.25 0.5 25 26 4011.292602779361 0.3599421367730429
0.25 0.5 26 27 3757.625547267836 0.3435308493581033
0.25 0.5 27 28 3525.465890699937 0.3302087739616582
0.25 0.5 28 29 3312.436777367386 0.3128283313985776
0.25 0.5 29 30 3116.48479254012 0.2936475591868657
0.25 0.5 30 31 2935.829322542953 0.2773638986413971
0.25 0.5 31 32 2768.923089836229 0.2621121272336495
0.25 0.5 32 33 2614.415569582466 0.2474483241721828
0.25 0.5 33 34 2471.110714127625 0.232532836273549
0.25 0.5 34 35 2337.956643063445 0.2196534391655405
0.25 0.5 35 36 2214.030984982362 0.2080903758696877
0.25 0.5 36 37 2098.519676884437 0.1971660665149102
0.25 0.5 37 38 1990.666740649278 0.1969907372954367
0.25 0.5 38 39 1889.856134232456 0.1853497128472554
0.25 0.5 39 40 1795.484109645763 0.1752993148857058
0.25 0.5 40 41 1707.03253357247 0.1665741424335465
0.25 0.5 41 42 1624.034206673324 0.1589914844441864
0.25 0.5 42 43 1546.067330260979 0.1523286745662062
0.25 0.5 43 44 1472.745585868587 0.1464487492510216
0.25 0.5 44 45 1403.73323956988 0.1200249833116231
0.25 0.5 45 46 1338.686196604189 0.1117039628677503
0.25 0.5 46 47 1277.337780287306 0.1032201212342443
0.25 0.5 47 48 1219.429698162809 0.0960265231383346
0.25 0.5 48 49 1164.723337097594 0.09050932684863255
0.25 0.5 49 50 1113.000382325519 0.08638305334170582
0.25 0.5 50 51 1064.058260203281 0.08239495708016875
0.25 0.5 51 52 1017.714054459679 0.07784484347564558
0.25 0.5 52 53 973.8020630763608 0.07311445322613963
0.25 0.5 53 54 932.1685929829579 0.06867202604610156
0.25 0.5 54 55 892.6706555235543 0.06428270919593615
0.25 0.5 55 56 855.1748652841316 0.05996805411143669
0.25 0.5 56 57 819.5592417275572 0.0564886992395941
0.25 0.5 57 58 785.7109993767407 0.05368802910220438
0.25 0.5 58 59 753.524906008189 0.05090829562186627
0.25 0.5 59 60 722.9051367836684 0.04867703621732744
0.25 0.5 60 61 693.7608716650446 0.04664117736490425
0.25 0.5 61 62 666.007435273478 0.04434975269236929
0.25 0.5 62 63 639.5664058238082 0.04194931668666868
0.25 0.5 63 64 614.3647479711857 0.03967909367167977
0.25 0.5 64 65 590.3336512060681 0.03750586065382322
0.25 0.5 65 66 567.4091870526602 0.03534236912219058
0.25 0.5 66 67 545.53244196332 0.03321765656153275
0.25 0.5 67 68 524.647682288008 0.03136889957590938
0.25 0.5 68 69 504.7022250001002 0.0297613261258789
0.25 0.5 69 70 485.6468590576979 0.02844316827190596
0.25 0.5 70 71 467.4352728446702 0.02731379496856334
0.25 0.5 71 72 450.0238109557093 0.02619431028921326
0.25 0.5 72 73 433.3715901955335 0.02489599038386814
0.25 0.5 73 74 417.440757891414 0.02364940294290818
0.25 0.5 74 75 402.1954964569783 0.02261077871372663
0.25 0.5 75 76 387.6016078670839 0.02154048494116978
0.25 0.5 76 77 373.6268422081895 0.02039283525840574
0.25 0.5 77 78 360.241019082646 0.01928243841780386
0.25 0.5 78 79 347.4155409330824 0.0183133067261565
0.25 0.5 79 80 335.1231610419962 0.0173730334615243
0.25 0.5 80 81 323.3384740493074 0.01641797333360273
0.25 0.5 81 82 312.0377233623479 0.01550444826051489
0.25 0.5 82 83 301.1980735540429 0.0146275294462157
0.25 0.5 83 84 290.7982005206329 0.0138787262256983
0.25 0.5 84 85 280.8177498045676 0.01322665581545834
0.25 0.5 85 86 271.2371265106621 0.01264908612512272
0.25 0.5 86 87 262.0378092870955 0.01206300358882118
0.25 0.5 87 88 253.2023962412091 0.01143494427500968
0.25 0.5 88 89 244.7145544549919 0.01080901554814773
0.25 0.5 89 90 236.5586860722806 0.01016927403478007
0.25 0.5 90 91 228.719948845693 0.009516226012806328
0.25 0.5 91 92 221.1842574858362 0.008870759349889568
0.25 0.5 92 93 213.9384126003478 0.008265653459119449
0.25 0.5 93 94 206.969762153852 0.007710877520139547
