#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10496.57881046164 0.4687075572346657
-0.75 -0.5 14 15 9511.803153092109 0.9416530272810633
-0.75 -0.5 15 16 8657.688747624376 0.7507116063006833
-0.75 -0.5 16 17 7911.732561625802 0.6089931370343038
-0.75 -0.5 17 18 7256.032812282507 0.4994603473560346
-0.75 -0.5 18 19 6676.303837361336 0.4068798546841208
-0.75 -0.5 19 20 6161.137675823385 0.3380915696097873
-0.75 -0.5 20 21 5701.136331540069 0.3436680521381277
-0.75 -0.5 21 22 5288.547949094525 0.3310066742569688
-0.75 -0.5 22 23 4917.005458564599 0.308025014026498
-0.75 -0.5 23 24 4581.173138032967 0.2854302275609371
-0.75 -0.5 24 25 4276.575495483772 0.2718385508314896
-0.75 -0.5 25 26 3999.410521129101 0.2558957640435437
-0.75 -0.5 26 27 3746.466133699543 0.2457672610048576
-0.75 -0.5 27 28 3514.979793385967 0.2380629407025481
-0.75 -0.5 28 29 3302.571722816005 0.2284619864108208
-0.75 -0.5 29 30 3107.188057988153 0.2100299819785505
-0.75 -0.5 30 31 2927.070651820318 0.1945496691937478
-0.75 -0.5 31 32 2760.668116061256 0.1811311623273468
-0.75 -0.5 32 33 2606.627066700719 0.172841064923432
-0.75 -0.5 33 34 2463.762101361815 0.1679928698331423
-0.75 -0.5 34 35 2331.02652343201 0.1614669572322782
-0.75 -0.5 35 36 2207.487156912167 0.1513380001597397
-0.75 -0.5 36 37 2092.327250848539 0.1380548710599214
-0.75 -0.5 37 38 1984.825858044476 0.1278041940713592
-0.75 -0.5 38 39 1884.335776251027 0.1211147546050597
-0.75 -0.5 39 40 1790.256093412107 0.1784379744417492
-0.75 -0.5 40 41 1702.088458481292 0.1696292405526947
-0.75 -0.5 41 42 1619.354515745583 0.1619190394258112
-0.75 -0.5 42 43 1541.649104107073 0.09872061555461187
-0.75 -0.5 43 44 1468.56239750817 0.09443777555384258
-0.75 -0.5 44 45 1399.760473262007 0.08916250599827436
-0.75 -0.5 45 46 1334.925726128025 0.08292715077641333
-0.75 -0.5 46 47 1273.777093325408 0.07786199376164404
-0.75 -0.5 47 48 1216.054819366003 0.07391170559526472
-0.75 -0.5 48 49 1161.5222315559 0.07026430841369802
-0.75 -0.5 49 50 1109.965221491527 0.0667823728242638
-0.75 -0.5 50 51 1061.183684965516 0.06323878987132048
-0.75 -0.5 51 52 1014.992293602612 0.05949160193370062
-0.75 -0.5 52 53 971.2240358352167 0.05650621153279189
-0.75 -0.5 53 54 929.7243440321615 0.05404280688526342
-0.75 -0.5 54 55 890.3512245518094 0.05132708151427323
-0.75 -0.5 55 56 852.9751001141069 0.04872490481739078
-0.75 -0.5 56 57 817.4753211238101 0.04609520196891026
-0.75 -0.5 57 58 783.7375248039023 0.04369612655909805
-0.75 -0.5 58 59 751.6561121951454 0.04178706585321379
-0.75 -0.5 59 60 721.133716682676 0.03990356463611988
-0.75 -0.5 60 61 692.0802931641026 0.0373488938829496
-0.75 -0.5 61 62 664.4127992213425 0.03444652162488637
-0.75 -0.5 62 63 638.0539016647834 0.03179813072256366
-0.75 -0.5 63 64 612.9315699707838 0.02960714139931042
-0.75 -0.5 64 65 588.9772147185854 0.02829689289683301
-0.75 -0.5 65 66 566.1256980135153 0.02731864157567543
-0.75 -0.5 66 67 544.317833369236 0.02616965037327645
-0.75 -0.5 67 68 523.4977133666818 0.02474731887821235
-0.75 -0.5 68 69 503.612871375561 0.02324547223651052
-0.75 -0.5 69 70 484.6148399317717 0.02182532264731663
-0.75 -0.5 70 71 466.4579958123368 0.02038967706965877
-0.75 -0.5 71 72 449.0990502818376 0.01901784088300928
-0.75 -0.5 72 73 432.4977422629152 0.01784714788851716
-0.75 -0.5 73 74 416.6153148010437 0.01675112994837491
-0.75 -0.5 74 75 401.4155542186947 0.01567515588192236
-0.75 -0.5 75 76 386.8643834742994 0.01455201836267861
-0.75 -0.5 76 77 372.9301402035485 0.01352981509160145
-0.75 -0.5 77 78 359.5828601583005 0.01270491468318369
-0.75 -0.5 78 79 346.7941342167034 0.01197021634862949
-0.75 -0.5 79 80 334.5372122365713 0.01138497436249963
-0.75 -0.5 80 81 322.7867659714127 0.01098512310255728
-0.75 -0.5 81 82 311.5183491466668 0.01045648613450112
-0.75 -0.5 82 83 300.7091183497142 0.009768082701782532
-0.75 -0.5 83 84 290.337931368774 0.009125869334297931
-0.75 -0.5 84 85 280.3845560013563 0.008586275820732681
-0.75 -0.5 85 86 270.8296896163137 0.008147494663944599
-0.75 -0.5 86 87 261.6550822268684 0.007782379073319134
-0.75 -0.5 87 88 252.84338985036 0.007452934930853417
-0.75 -0.5 88 89 244.378171106311 0.007123600735724267
-0.75 -0.5 89 90 236.2439510198201 0.00681115259359899
-0.75 -0.5 90 91 228.4258602138828 0.006493433005203997
-0.75 -0.5 91 92 220.909834553074 0.006237048414362789
-0.75 -0.5 92 93 213.6825317239858 0.006149302956060865
-0.75 -0.5 93 94 206.7313299803706 0.006063953191045357
-0.75 -0.5 94 95 200.0442302304198 0.005980704412280602
-0.75 -0.5 95 96 193.6098170581891 0.005899292024309943
-0.75 -0.5 96 97 187.4171416129731 0.005818598526104779
-0.75 -0.5 97 98 181.4558299605833 0.005739015548101634
-0.75 -0.5 98 99 175.7161016174608 0.005660448589509315
-0.75 -0.5 99 100 170.1886547998896 0.005583539006977389
-0.5 -0.25 0 1 -36044.73389817145 0.8509751482997672
-0.5 -0.25 1 2 30591.1893141385 2.470312248693517
-0.5 -0.25 2 3 48482.13244256353 3.471689789839729
-0.5 -0.25 3 4 42255.84992559933 1.298949680218357
-0.5 -0.25 4 5 35333.54882993575 0.5001091127924155
-0.5 -0.25 5 6 29672.9526909113 0.2920710402140685
-0.5 -0.25 6 7 25209.22105292027 0.5356643806189822
-0.5 -0.25 7 8 21674.14114702381 0.632252107741806
-0.5 -0.25 8 9 18837.57124026289 1.722510710966162
-0.5 -0.25 9 10 16528.13301450619 1.202473512683355
-0.5 -0.25 10 11 14622.25919946437 0.8293075513811345
-0.5 -0.25 11 12 13029.68871890278 0.757599723405292
-0.5 -0.25 12 13 11684.17147708843 0.6536694050446386
-0.5 -0.25 13 14 10536.29668895864 0.652105102155474
-0.5 -0.25 14 15 9548.345477567946 0.9491553572006524
-0.5 -0.25 15 16 8691.374972476146 0.756306731434961
-0.5 -0.25 16 17 7942.806667918794 0.6117903993435903
-0.5 -0.25 17 18 7284.77446040218 0.5009678422384241
-0.5 -0.25 18 19 6703.017932112675 0.5020657790655605
-0.5 -0.25 19 20 6185.950364184297 0.4664334041599432
-0.5 -0.25 20 21 5724.182947884307 0.4337366028121323
-0.5 -0.25 21 22 5310.02946745776 0.4149945144754383
-0.5 -0.25 22 23 4937.07555311549 0.4074626021174481
-0.5 -0.25 23 24 4599.935521708722 0.3995671694683551
-0.5 -0.25 24 25 4294.112475018763 0.372975904233499
-0.5 -0.25 25 26 4015.839337578883 0.3423427243610604
-0.5 -0.25 26 27 3761.868204141551 0.323356391742891
-0.5 -0.25 27 28 3529.42094557316 0.310893364147887
-0.5 -0.25 28 29 3316.128351991384 0.2968757934531823
-0.5 -0.25 29 30 3119.946723973801 0.2816433723551199
-0.5 -0.25 30 31 2939.079013392962 0.2652054799159487
-0.5 -0.25 31 32 2771.965040933571 0.2457218107838344
-0.5 -0.25 32 33 2617.257369695893 0.2272237273973587
-0.5 -0.25 33 34 2473.776926045238 0.2143797334651936
-0.5 -0.25 34 35 2340.473973854852 0.2058970051207325
-0.5 -0.25 35 36 2216.40373472277 0.1951989122603663
-0.5 -0.25 36 37 2100.746014215998 0.182413717982854
-0.5 -0.25 37 38 1992.757518934014 0.1969054345145196
-0.5 -0.25 38 39 1891.827638228512 0.1852114959408482
-0.5 -0.25 39 40 1797.349576256795 0.1751042751104706
-0.5 -0.25 40 41 1708.79425144764 0.1663839167031256
-0.5 -0.25 41 42 1625.694828471295 0.1588244516906343
-0.5 -0.25 42 43 1547.628827934902 0.1521567436486748
-0.5 -0.25 43 44 1474.2161143101 0.1462666691641061
-0.5 -0.25 44 45 1405.123663663986 0.1097898237962909
-0.5 -0.25 45 46 1340.004077369071 0.1039630451050471
-0.5 -0.25 46 47 1278.587090179313 0.09899221805176239
-0.5 -0.25 47 48 1220.611107915958 0.09365928680131219
-0.5 -0.25 48 49 1165.838759713865 0.08823678913404365
-0.5 -0.25 49 50 1114.05246600892 0.08251911676916279
-0.5 -0.25 50 51 1065.052177122099 0.07623612611882891
-0.5 -0.25 51 52 1018.655957628257 0.07087947134880324
-0.5 -0.25 52 53 974.6955040223664 0.06655041113333482
-0.5 -0.25 53 54 933.0145901353743 0.06259273206364924
-0.5 -0.25 54 55 893.4709844828579 0.05935475478156604
-0.5 -0.25 55 56 855.9332124949314 0.05681103405856902
-0.5 -0.25 56 57 820.2780748625069 0.05391768264394159
-0.5 -0.25 57 58 786.3923366231513 0.05085438304945455
-0.5 -0.25 58 59 754.1711119840845 0.04763655902172559
-0.5 -0.25 59 60 723.5171438711412 0.04460988383141284
-0.5 -0.25 60 61 694.3405678950614 0.0420807379599637
-0.5 -0.25 61 62 666.557414316862 0.04006012029515205
-0.5 -0.25 62 63 640.0879811707117 0.03795848580375605
-0.5 -0.25 63 64 614.8592244719612 0.03569896555256946
-0.5 -0.25 64 65 590.8028399445998 0.03366913982915776
-0.5 -0.25 65 66 567.8547796925632 0.03176233337592294
-0.5 -0.25 66 67 545.9552388160351 0.02996079176341482
-0.5 -0.25 67 68 525.0488632830705 0.02847814465349074
-0.5 -0.25 68 69 505.083170107963 0.02727390802346008
-0.5 -0.25 69 70 486.0086113825393 0.02613188602219907
-0.5 -0.25 70 71 467.7788983505918 0.0249248551740493
-0.5 -0.25 71 72 450.3501923173179 0.02359835160041257
-0.5 -0.25 72 73 433.6818153364824 0.02222136930686247
-0.5 -0.25 73 74 417.7356904133981 0.02097353011009773
-0.5 -0.25 74 75 402.4758114565446 0.01994492336683606
-0.5 -0.25 75 76 387.8680456152341 0.01915084504628339
-0.5 -0.25 76 77 373.8800589948481 0.01836175942793261
-0.5 -0.25 77 78 360.4815510121966 0.01745602672127688
-0.5 -0.25 78 79 347.6440453686611 0.0164466739424256
-0.5 -0.25 79 80 335.3404613186531 0.01546393942601298
-0.5 -0.25 80 81 323.5453591327654 0.01457938965342009
-0.5 -0.25 81 82 312.2347608003964 0.01382198714139804
-0.5 -0.25 82 83 301.3860278873092 0.01322296670230116
-0.5 -0.25 83 84 290.977270157105 0.01262138807129531
-0.5 -0.25 84 85 280.987863907299 0.01197624573109124
-0.5 -0.25 85 86 271.3984731131274 0.01125201866682346
-0.5 -0.25 86 87 262.1908670558202 0.01048295767395757
-0.5 -0.25 87 88 253.3478446290397 0.009781425500932528
-0.5 -0.25 88 89 244.8529574144434 0.009173574218067415
-0.5 -0.25 89 90 236.690588509789 0.008659863329512518
-0.5 -0.25 90 91 228.8458812276785 0.008225158610770222
-0.5 -0.25 91 92 221.3045818826284 0.007783326707254901
-0.5 -0.25 92 93 214.0532344081653 0.007319647403932095
-0.5 -0.25 93 94 207.0791722020334 0.006881217633093684
-0.5 -0.25 94 95 200.3703383055929 0.006465824464271464
-0.5 -0.25 95 96 193.9151859697348 0.006099916592887666
-0.5 -0.25 96 97 187.702826312217 0.006016937201934525
-0.5 -0.25 97 98 181.7229003851438 0.005935503897347871
-0.5 -0.25 98 99 175.9654546480002 0.005855366421116059
-0.5 -0.25 99 100 170.4210217439323 0.005776892718643012
-0.25 0 0 1 -36306.21457420633 0.8288249251418165
-0.25 0 1 2 30441.01570521567 2.522602858261962
-0.25 0 2 3 48496.05531402715 1.617466504496406
-0.25 0 3 4 42298.39633229901 1.379893507168163
-0.25 0 4 5 35380.29636734193 1.842900308867684
-0.25 0 5 6 29717.37755842906 1.809238293873932
-0.25 0 6 7 25250.27487008446 1.800511281300714
-0.25 0 7 8 21711.39438213842 1.555336043653369
-0.25 0 8 9 18871.12762370158 1.732330598235421
-0.25 0 9 10 16558.61484588732 1.30117016573422
-0.25 0 10 11 14649.73270016598 1.104312561132247
-0.25 0 11 12 13054.76565236738 1.064250361179802
-0.25 0 12 13 11707.07320042032 0.9699290007265517
-0.25 0 13 14 10557.20432455667 0.8491680482675292
-0.25 0 14 15 9567.53788275716 0.9511589193934924
-0.25 0 15 16 8709.055288397196 0.7643885926136136
-0.25 0 16 17 7959.113905529242 0.6834005259979676
-0.25 0 17 18 7299.818526497788 0.6137385238034767
-0.25 0 18 19 6716.923640463318 0.5833910550236396
-0.25 0 19 20 6198.882060620387 0.5633344321759068
-0.25 0 20 21 5736.21529889495 0.520171140844468
-0.25 0 21 22 5321.206174543187 0.4701244057068834
-0.25 0 22 23 4947.48345866918 0.4437235327486633
-0.25 0 23 24 4609.657092987225 0.4250369669589418
-0.25 0 24 25 4303.216394529543 0.4021418717647975
-0.25 0 25 26 4024.360816212648 0.3759452376439185
-0.25 0 26 27 3769.848176925093 0.3486058061603217
-0.25 0 27 28 3536.90497308233 0.322598066601131
-0.25 0 28 29 3323.15690990803 0.3029254268999466
-0.25 0 29 30 3126.542037458064 0.2813205225279489
-0.25 0 30 31 2945.2767054483 0.2613507884816499
-0.25 0 31 32 2777.807708549445 0.2470410181576881
-0.25 0 32 33 2622.774395086904 0.2353675503791237
-0.25 0 33 34 2478.977567892965 0.2198575588913627
-0.25 0 34 35 2345.365587940068 0.2021645477921084
-0.25 0 35 36 2221.015276988814 0.1875285151227217
-0.25 0 36 37 2105.09153171451 0.2087991516027614
-0.25 0 37 38 1996.886431202861 0.1952111276928008
-0.25 0 38 39 1895.729462730909 0.1835616392875181
-0.25 0 39 40 1801.036767345393 0.1735962784139247
-0.25 0 40 41 1712.28578438316 0.1649582111404015
-0.25 0 41 42 1629.002643895243 0.1574193954268139
-0.25 0 42 43 1550.7644848617 0.1508204419963022
-0.25 0 43 44 1477.185625129623 0.1450066372519814
-0.25 0 44 45 1407.920939237197 0.139823643642103
-0.25 0 45 46 1342.669670695837 0.1122822587151404
-0.25 0 46 47 1281.112982287786 0.1073000682633847
-0.25 0 47 48 1223.00546174992 0.1013757369069026
-0.25 0 48 49 1168.109434662181 0.09559359130412304
-0.25 0 49 50 1116.207711493222 0.09070958110055471
-0.25 0 50 51 1067.098423053651 0.08621746706694466
-0.25 0 51 52 1020.596821851443 0.08145216351817908
-0.25 0 52 53 976.5351284378795 0.07631980276710237
-0.25 0 53 54 934.7598679555733 0.07174624868514456
-0.25 0 54 55 895.127202189028 0.06809403390275293
-0.25 0 55 56 857.5040506888328 0.0646541076308722
-0.25 0 56 57 821.7686809437143 0.06142989568775192
-0.25 0 57 58 787.8073418006807 0.05845226513895341
-0.25 0 58 59 755.5141563212362 0.05536956781384106
-0.25 0 59 60 724.7919355465045 0.05237487975159638
-0.25 0 60 61 695.5502629075702 0.04971084633166356
-0.25 0 61 62 667.7045591487808 0.04737250318453334
-0.25 0 62 63 641.1762015256404 0.04520252135466762
-0.25 0 63 64 615.8921861479494 0.04307782483397204
-0.25 0 64 65 591.7835337190791 0.04090337333218486
-0.25 0 65 66 568.7858577892113 0.03901303951818136
-0.25 0 66 67 546.8388510186199 0.03715304739978365
-0.25 0 67 68 525.8870358978342 0.03522515880376886
-0.25 0 68 69 505.8778932241653 0.03331564965679945
-0.25 0 69 70 486.7617576460331 0.03140868902141847
-0.25 0 70 71 468.492488412909 0.02959573255026271
-0.25 0 71 72 451.0267427684076 0.02798036025438932
-0.25 0 72 73 434.323555914854 0.02666981370776966
-0.25 0 73 74 418.3440661326179 0.02541571185417979
-0.25 0 74 75 403.0521028607225 0.02420370973419494
-0.25 0 75 76 388.4136972826064 0.02307025805617968
-0.25 0 76 77 374.3968528202882 0.02199006883893162
-0.25 0 77 78 360.9710579963741 0.02083940489376346
-0.25 0 78 79 348.1074548354779 0.01957069031783476
-0.25 0 79 80 335.7789823847853 0.01830397505977999
-0.25 0 80 81 323.9601735340967 0.01705750563388619
-0.25 0 81 82 312.6270804543845 0.01595770902207505
-0.25 0 82 83 301.7565777021726 0.0149189844267994
-0.25 0 83 84 291.3268682436275 0.01383974813228406
-0.25 0 84 85 281.3176102260226 0.01284393669590145
-0.25 0 85 86 271.709714061432 0.01199422638410397
-0.25 0 86 87 262.4849024273922 0.0113006306643797
-0.25 0 87 88 253.6256131573208 0.01070800937088734
-0.25 0 88 89 245.115189439963 0.01016699829708045
-0.25 0 89 90 236.9379188015145 0.009661697068708008
-0.25 0 90 91 229.0788950418892 0.009109918046533494
-0.25 0 91 92 221.5239074955028 0.008500998775986091
-0.25 0 92 93 214.2594548778998 0.007855902279999327
-0.25 0 93 94 207.2729039286071 0.007310196142384484
-0.25 0 94 95 200.5521223071221 0.006834953058387327
-0.25 0 95 96 194.0856443926075 0.006350511913552737
-0.25 0 96 97 187.8625603982972 0.006082075598982328
-0.25 0 97 98 181.8724288455373 0.005998446670218982
-0.25 0 98 99 176.1053275683715 0.005916145740542333
-0.25 0 99 100 170.5518272348292 0.005835394331000998
0 0.25 0 1 -36290.16589313001 0.8245966180475079
0 0.25 1 2 30466.27247011773 2.521728846706537
0 0.25 2 3 48509.5432088357 1.620039587258361
0 0.25 3 4 42305.79768533204 1.482229607936461
0 0.25 4 5 35384.77274203811 1.58279373122059
0 0.25 5 6 29720.51699800294 1.6900620651395
0 0.25 6 7 25252.29218709118 1.475452760936605
0 0.25 7 8 21712.95544474843 1.494684901976143
0 0.25 8 9 18872.24474432189 1.732220802347001
0 0.25 9 10 16559.49046554642 1.267168090002087
0 0.25 10 11 14650.49575526729 1.133217396398322
0 0.25 11 12 13055.25564209288 1.010265347738823
0 0.25 12 13 11707.53101210044 1.000574702218728
0 0.25 13 14 10557.55408334852 0.8926111877935909
0 0.25 14 15 9567.786959804471 0.9534216239590023
0 0.25 15 16 8709.242330640058 0.7685792825632234
0 0.25 16 17 7959.26422281442 0.7212621499465968
0 0.25 17 18 7299.945496390643 0.6596076683526917
0 0.25 18 19 6717.009904805295 0.6002512501881938
0 0.25 19 20 6198.904962604004 0.556952176235427
0 0.25 20 21 5736.229251874848 0.5197487062769142
0 0.25 21 22 5321.229953263794 0.4885200589269516
0 0.25 22 23 4947.476041797263 0.4513551170475694
0 0.25 23 24 4609.617687872673 0.4095568997272494
0 0.25 24 25 4303.167743335217 0.3784896486267826
0 0.25 25 26 4024.312119635131 0.3589673860133189
0 0.25 26 27 3769.80291942444 0.3417699401134087
0 0.25 27 28 3536.862786917569 0.3221320164775534
0 0.25 28 29 3323.111570310123 0.2980403906535685
0 0.25 29 30 3126.498638543754 0.2761547828863513
0 0.25 30 31 2945.233960929031 0.2572237356844198
0 0.25 31 32 2777.763604216246 0.2438724854782777
0 0.25 32 33 2622.73033504947 0.2329068494368585
0 0.25 33 34 2478.939552158276 0.2204327971630846
0 0.25 34 35 2345.337074896748 0.2076251872231296
0 0.25 35 36 2220.9909970245 0.1946919826814337
0 0.25 36 37 2105.063104697327 0.2087118318499961
0 0.25 37 38 1996.858303162932 0.1951105585296773
0 0.25 38 39 1895.704905972021 0.1835118986475663
0 0.25 39 40 1801.016629637783 0.1735200079642709
0 0.25 40 41 1712.267379120802 0.1648871570812389
0 0.25 41 42 1628.987031737109 0.1573698381200757
0 0.25 42 43 1550.750010767947 0.1507707908126577
0 0.25 43 44 1477.176085865344 0.1449441603519972
0 0.25 44 45 1407.914982197007 0.1397589220050577
0 0.25 45 46 1342.662876928622 0.1138321058090241
0 0.25 46 47 1281.107870405041 0.1074704451675643
0 0.25 47 48 1223.003211023762 0.1014014447321188
0 0.25 48 49 1168.108571371084 0.09520981910509363
0 0.25 49 50 1116.207311321809 0.08958849014379666
0 0.25 50 51 1067.098851044781 0.08496946983404996
0 0.25 51 52 1020.598595957206 0.08054117638425851
0 0.25 52 53 976.5400935888671 0.07693583586842578
0 0.25 53 54 934.7672047986918 0.07334616227603874
0 0.25 54 55 895.1358228643616 0.06942555605223788
0 0.25 55 56 857.5140924035861 0.06539229510747191
0 0.25 56 57 821.7794302784342 0.06140238932050579
0 0.25 57 58 787.8179395253359 0.05782977595902139
0 0.25 58 59 755.5248190731271 0.05491114974813627
0 0.25 59 60 724.8033660489729 0.05243224618379827
0 0.25 60 61 695.5630695720148 0.05042503177878643
0 0.25 61 62 667.7192104628597 0.04870793180407418
0 0.25 62 63 641.1926259769489 0.04681066993418881
0 0.25 63 64 615.9095385108753 0.04451262945894996
0 0.25 64 65 591.8008522466347 0.04208953773911617
0 0.25 65 66 568.8026067254182 0.03991737329522493
0 0.25 66 67 546.8552688436376 0.0377034949552808
0 0.25 67 68 525.9034650475686 0.03546459793517442
0 0.25 68 69 505.8945089616586 0.03340116028158491
0 0.25 69 70 486.779013690985 0.03160425385783583
0 0.25 70 71 468.5108022059882 0.03020726890088099
0 0.25 71 72 451.0458799835273 0.02897543522487922
0 0.25 72 73 434.34296832671 0.02778706360135175
0 0.25 73 74 418.3632756417553 0.02654084289326875
0 0.25 74 75 403.0707400653184 0.02521392330982053
0 0.25 75 76 388.431852962395 0.02377937330976465
0 0.25 76 77 374.4146498373144 0.02237180695573215
0 0.25 77 78 360.9885632414176 0.02095702980750502
0 0.25 78 79 348.1248958562243 0.01960462570554
0 0.25 79 80 335.7965550126756 0.0184009036965449
0 0.25 80 81 323.9779552106108 0.01729946579331454
0 0.25 81 82 312.6448677412127 0.01628832880277287
0 0.25 82 83 301.7742649684143 0.0153517898543214
0 0.25 83 84 291.3444621646702 0.01442359080897404
0 0.25 84 85 281.3351004373611 0.01351254629554433
0 0.25 85 86 271.7270417758602 0.01267087344666606
0 0.25 86 87 262.5019644999383 0.01191973395538071
0 0.25 87 88 253.6423997842454 0.01126483971648895
0 0.25 88 89 245.1316635036555 0.0106021978538422
0 0.25 89 90 236.954007274948 0.009893535288824751
0 0.25 90 91 229.0946155524989 0.009176101381342505
0 0.25 91 92 221.5393407866807 0.008538121722494907
0 0.25 92 93 214.2747205147774 0.007968008440030871
0 0.25 93 94 207.2878790939116 0.007423976557646483
0 0.25 94 95 200.566739432168 0.006828066175756931
0 0.25 95 96 194.1000654341381 0.006285383181420912
0 0.25 96 97 187.8768528051218 0.00608121386042626
0 0.25 97 98 181.886614951009 0.005997299111413668
0 0.25 98 99 176.1193921684745 0.005914994969572263
0 0.25 99 100 170.5656881646015 0.005834615936322507
0.25 0.5 0 1 -36000.94414086973 0.8614368215567083
0.25 0.5 1 2 30652.95369600001 2.464660394256498
0.25 0.5 2 3 48511.35993686914 4.571162464206282
0.25 0.5 3 4 42273.84603219716 1.569492574322794
0.25 0.5 4 5 35345.68237202318 0.5027057203624281
0.25 0.5 5 6 29681.42702195054 0.4241652126729605
0.25 0.5 6 7 25215.34752484338 0.5466594799872837
0.25 0.5 7 8 21678.78905447324 0.7552496470161714
0.25 0.5 8 9 18840.9450051909 1.720767935217737
0.25 0.5 9 10 16530.73731233657 1.200959858822898
0.25 0.5 10 11 14624.19612048102 0.8285903418272937
0.25 0.5 11 12 13031.13412242851 0.693497901855153
0.25 0.5 12 13 11685.29043919952 0.6526965864904923
0.25 0.5 13 14 10537.14268045678 0.6450754661673272
0.25 0.5 14 15 9548.960027579134 0.9479832628476288
0.25 0.5 15 16 8691.814244521185 0.7542119922309212
0.25 0.5 16 17 7943.132946817444 0.6127259888908156
0.25 0.5 17 18 7285.005862808776 0.5226918764074071
0.25 0.5 18 19 6703.145701737272 0.4989530915936484
0.25 0.5 19 20 6186.005784694839 0.4589652760232639
0.25 0.5 20 21 5724.19925505589 0.4301793035083392
0.25 0.5 21 22 5310.012438557076 0.422078949902243
0.25 0.5 22 23 4937.014445595251 0.4085349673605378
0.25 0.5 23 24 4599.848159706858 0.38621470338785
0.25 0.5 24 25 4294.015909358754 0.3579749199370781
0.25 0.5 25 26 4015.732581103229 0.3384346387829282
0.25 0.5 26 27 3761.750191882085 0.3236004662194318
0.25 0.5 27 28 3529.304279801451 0.31175893416912
0.25 0.5 28 29 3316.014561679345 0.2957277095188147
0.25 0.5 29 30 3119.824588968493 0.2777356107558262
0.25 0.5 30 31 2938.951294129028 0.2625243764309744
0.25 0.5 31 32 2771.845314698468 0.2482759564240951
0.25 0.5 32 33 2617.15422979744 0.2345421556924521
0.25 0.5 33 34 2473.680267821838 0.2204599127712754
0.25 0.5 34 35 2340.370140118453 0.2083487500958654
0.25 0.5 35 36 2216.300228507542 0.1974961668893229
0.25 0.5 36 37 2100.655371339898 0.1872270133544589
0.25 0.5 37 38 1992.67877078 0.1966728977376988
0.25 0.5 38 39 1891.753134373423 0.1850199620130297
0.25 0.5 39 40 1797.274125602667 0.1749618639723849
0.25 0.5 40 41 1708.722911776865 0.1662327654091769
0.25 0.5 41 42 1625.631675360607 0.1586488857367385
0.25 0.5 42 43 1547.578073897417 0.1519871036437053
0.25 0.5 43 44 1474.175278804889 0.1461097285621236
0.25 0.5 44 45 1405.086967723794 0.1139425727135404
0.25 0.5 45 46 1339.968906035007 0.1059815370376782
0.25 0.5 46 47 1278.553912961788 0.09783009035459145
0.25 0.5 47 48 1220.5833642123 0.09094100757624801
0.25 0.5 48 49 1165.8183384914 0.08570456386019032
0.25 0.5 49 50 1114.04024508319 0.08184744488175966
0.25 0.5 50 51 1065.046252101489 0.0781150809200426
0.25 0.5 51 52 1018.653207183898 0.07380219847027547
0.25 0.5 52 53 974.6952104009895 0.06929675616879649
0.25 0.5 53 54 933.0183741778326 0.06506718655157329
0.25 0.5 54 55 893.4795280703324 0.06088183542249226
0.25 0.5 55 56 855.9451202956652 0.05676362789483846
0.25 0.5 56 57 820.2930156122922 0.05346543751898025
0.25 0.5 57 58 786.4102896700514 0.05083278462689123
0.25 0.5 58 59 754.191580264169 0.04820981863247198
0.25 0.5 59 60 723.5409518898548 0.04612558089502272
0.25 0.5 60 61 694.3674749483938 0.04423067245545553
0.25 0.5 61 62 666.5863685482886 0.04207495435753117
0.25 0.5 62 63 640.1191174900072 0.03980383020200406
0.25 0.5 63 64 614.8925982739994 0.0376565888290088
0.25 0.5 64 65 590.8379147093001 0.03559885148501962
0.25 0.5 65 66 567.8910604828575 0.03354389044295658
0.25 0.5 66 67 545.9930573877622 0.03152340265012299
0.25 0.5 67 68 525.0881077729385 0.02977266426876213
0.25 0.5 68 69 505.1234676442917 0.02825886452603754
0.25 0.5 69 70 486.04986547375 0.02702950537729976
0.25 0.5 70 71 467.8209343511138 0.02598246245980818
0.25 0.5 71 72 450.3929679903098 0.02493955156319316
0.25 0.5 72 73 433.725036861491 0.02371402312274995
0.25 0.5 73 74 417.779245422929 0.02253649275803582
0.25 0.5 74 75 402.5197349689409 0.02156387166769491
0.25 0.5 75 76 387.9122719838749 0.02055747790990381
0.25 0.5 76 77 373.924570464453 0.01947117963067058
0.25 0.5 77 78 360.5264138927221 0.01841866944903359
0.25 0.5 78 79 347.6891711756015 0.01750375667540993
0.25 0.5 79 80 335.3855660171868 0.01661468194873805
0.25 0.5 80 81 323.5901657275256 0.01570758986167675
0.25 0.5 81 82 312.2791877006051 0.0148396262268875
0.25 0.5 82 83 301.4297702827375 0.0140061162666143
0.25 0.5 83 84 291.0205655008089 0.01329839591687687
0.25 0.5 84 85 281.031197411533 0.01268470304125913
0.25 0.5 85 86 271.4420518732733 0.01214333458420924
0.25 0.5 86 87 262.2345879880586 0.01159131615980868
0.25 0.5 87 88 253.3913842848713 0.01099516188034499
0.25 0.5 88 89 244.8960896483456 0.0103995133513024
0.25 0.5 89 90 236.7330900345619 0.009788891097286978
0.25 0.5 90 91 228.8875272250377 0.009163761054992392
0.25 0.5 91 92 221.3453011193776 0.008544907119727441
0.25 0.5 92 93 214.0931994266181 0.007965304630062064
0.25 0.5 93 94 207.1185570415329 0.007435005426344787
0.25 0.5 94 95 200.4092965804979 0.006902854516908974
