#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.391151213071 0.1055502615722617
-2 -1.75 45 46 1285.174794985634 0.1016703918337498
-2 -1.75 46 47 1226.496723000608 0.09820268125122311
-2 -1.75 47 48 1171.106514397979 0.09508448470887743
-2 -1.75 48 49 1118.775247655455 0.0922488378316757
-2 -1.75 49 50 1069.294339802911 0.08965181081384799
-2 -1.75 50 51 1022.475048572066 0.08726373542901911
-2 -1.75 51 52 978.1409088648761 0.08504905459165002
-2 -1.75 52 53 936.1302096588905 0.08298811410713824
-2 -1.75 53 54 896.2942609171322 0.08104388421463682
-2 -1.75 54 55 858.4966093938921 0.0792088861431921
-2 -1.75 55 56 822.6117866340187 0.07745865977722133
-2 -1.75 56 57 788.5224355794358 0.07577818802633374
-2 -1.75 57 58 756.1203817611181 0.07417609859976437
-2 -1.75 58 59 725.2972835940427 0.008733315858535207
-2 -1.75 59 60 695.9776895288345 0.008472009645288381
-2 -1.75 60 61 668.0661787187701 0.00822336373971666
-2 -1.75 61 62 641.4817912615757 0.007983731448007347
-2 -1.75 62 63 616.1499862037726 0.007751518656959888
-2 -1.75 63 64 592.001016553237 0.007527247699272266
-2 -1.75 64 65 568.9698233159727 0.007313613396490837
-2 -1.75 65 66 546.9946676339448 0.007109228512376831
-2 -1.75 66 67 526.0190221667081 0.006912544508395513
-2 -1.75 67 68 505.9901535548224 0.006723813512223842
-2 -1.75 68 69 486.8579467165339 0.006542019588493986
-2 -1.75 69 70 468.5753419365892 0.006366188189929289
-2 -1.75 70 71 451.0980872253077 0.006195741878457284
-2 -1.75 71 72 434.3849630266021 0.006030656713392091
-2 -1.75 72 73 418.3971202825829 0.005873263775754367
-2 -1.75 73 74 403.0982286987488 0.005721134331110989
-2 -1.75 74 75 388.4532512368036 0.005573629389630241
-2 -1.75 75 76 374.4298317180625 0.005430341134115224
-2 -1.75 76 77 360.9979635694251 0.005291654863754047
-2 -1.75 77 78 348.128858070637 0.005157577407373992
-2 -1.75 78 79 335.7954726757347 0.005027004115959244
-2 -1.75 79 80 323.9719321407005 0.004901238574291256
-2 -1.75 80 81 312.6336607754823 0.004779625156004386
-2 -1.75 81 82 301.7577577604258 0.004662869208857501
-2 -1.75 82 83 291.3226972575754 0.004549672443829422
-2 -1.75 83 84 281.3077921738808 0.004439554724910977
-2 -1.75 84 85 271.693645660675 0.004332788752890337
-2 -1.75 85 86 262.4621389806943 0.004228740314545121
-2 -1.75 86 87 253.5957328327072 0.004127889451126521
-2 -1.75 87 88 245.0779445348985 0.004030712068839648
-2 -1.75 88 89 236.8929887514525 0.003936670464611325
-2 -1.75 89 90 229.025953708398 0.003845854979147134
-2 -1.75 90 91 221.4627970082681 0.003757776309328165
-2 -1.75 91 92 214.1899996382818 0.003672156988585584
-2 -1.75 92 93 207.1948694033713 0.003588610979392115
-2 -1.75 93 94 200.4652693835588 0.00350746979933092
-2 -1.75 94 95 193.9896302233789 0.003428255513512113
-2 -1.75 95 96 187.756995295354 0.003351208765167257
-2 -1.75 96 97 181.7570800922837 0.003276529457110655
-2 -1.75 97 98 175.9800623122754 0.003204127484394803
-2 -1.75 98 99 170.4164734147546 0.003134003775329575
-2 -1.75 99 100 165.0572958986323 0.003065985160333184
-1.75 -1.5 0 1 -30761.603566918 2.312177883981349
-1.75 -1.5 1 2 34288.24456917981 2.765233407786582
-1.75 -1.5 2 3 48812.00695236852 3.53220019237051
-1.75 -1.5 3 4 41888.81749536132 2.341923780870275
-1.75 -1.5 4 5 34783.96879272559 1.567881531038438
-1.75 -1.5 5 6 29089.65316129308 1.219404898965877
-1.75 -1.5 6 7 24642.72834810217 0.8704516211073496
-1.75 -1.5 7 8 21141.79196283069 0.6787976452505973
-1.75 -1.5 8 9 18344.11109725121 1.58783252730791
-1.75 -1.5 9 10 16073.54738091732 1.087686991406372
-1.75 -1.5 10 11 14204.03953453181 0.7308631866380892
-1.75 -1.5 11 12 12645.29081994649 0.4782403438675829
-1.75 -1.5 12 13 11330.48179940718 0.3020565137539961
-1.75 -1.5 13 14 10210.25322539967 0.1810297667834675
-1.75 -1.5 14 15 9247.502324621566 0.9054924036881857
-1.75 -1.5 15 16 8413.282175154471 0.7235626584260899
-1.75 -1.5 16 17 7685.235070080874 0.5740229543634996
-1.75 -1.5 17 18 7045.881619127553 0.4725004843821807
-1.75 -1.5 18 19 6481.065165097675 0.3916735812817933
-1.75 -1.5 19 20 5979.411607415958 0.32213855250302
-1.75 -1.5 20 21 5531.743863170048 0.2674144269731187
-1.75 -1.5 21 22 5130.489014424918 0.2280180906873284
-1.75 -1.5 22 23 4769.309556860399 0.1885256873119943
-1.75 -1.5 23 24 4443.016581052177 0.1639953877147491
-1.75 -1.5 24 25 4147.196195859384 0.1390848448636461
-1.75 -1.5 25 26 3878.138528909274 0.1214560251924013
-1.75 -1.5 26 27 3632.661322787441 0.1040762681991509
-1.75 -1.5 27 28 3408.079275708654 0.08959747118478845
-1.75 -1.5 28 29 3202.096049043215 0.07917479825255214
-1.75 -1.5 29 30 3012.686812372576 0.06900897669311234
-1.75 -1.5 30 31 2838.112936501239 0.06070680905349946
-1.75 -1.5 31 32 2676.865685369286 0.05275713938726767
-1.75 -1.5 32 33 2527.635592571361 0.04666221517481972
-1.75 -1.5 33 34 2389.264816191864 0.04113640276545993
-1.75 -1.5 34 35 2260.723906691107 0.03707315046040094
-1.75 -1.5 35 36 2141.105848221084 0.03151060122127092
-1.75 -1.5 36 37 2029.637123077331 0.2026374293577646
-1.75 -1.5 37 38 1925.585749026742 0.189162669631969
-1.75 -1.5 38 39 1828.331634165666 0.1776352423078151
-1.75 -1.5 39 40 1737.30473011722 0.167652933531599
-1.75 -1.5 40 41 1651.988977215837 0.1589865186210773
-1.75 -1.5 41 42 1571.935468643458 0.1514311429093596
-1.75 -1.5 42 43 1496.736349335805 0.1447810776919596
-1.75 -1.5 43 44 1426.022181596024 0.138914844433657
-1.75 -1.5 44 45 1359.45771828995 0.1336893775371664
-1.75 -1.5 45 46 1296.735740346525 0.1290161925817301
-1.75 -1.5 46 47 1237.574507296542 0.03194783502249265
-1.75 -1.5 47 48 1181.731990000557 0.03427041025543076
-1.75 -1.5 48 49 1128.972757191776 0.0351329038185213
-1.75 -1.5 49 50 1079.085053881465 0.03462909678864889
-1.75 -1.5 50 51 1031.879312679679 0.03585500717190371
-1.75 -1.5 51 52 987.1804521120413 0.03935695951497564
-1.75 -1.5 52 53 944.8241594146144 0.04401728991308573
-1.75 -1.5 53 54 904.6617727621657 0.0485119779730212
-1.75 -1.5 54 55 866.5543022331045 0.05181005735676081
-1.75 -1.5 55 56 830.3736938691538 0.05360429052393556
-1.75 -1.5 56 57 796.0016423279278 0.05380560272942603
-1.75 -1.5 57 58 763.329231477026 0.05329422275565321
-1.75 -1.5 58 59 732.2572963700259 0.05227578413746414
-1.75 -1.5 59 60 702.6934088868205 0.05210057627255082
-1.75 -1.5 60 61 674.5510902165357 0.05314469030781765
-1.75 -1.5 61 62 647.7484626900059 0.05504124411993416
-1.75 -1.5 62 63 622.208556272123 0.05716879877911651
-1.75 -1.5 63 64 597.8593900228568 0.05880121722873355
-1.75 -1.5 64 65 574.6336347706956 0.002002793966312311
-1.75 -1.5 65 66 552.4762501792344 0.001565897346949896
-1.75 -1.5 66 67 531.3265931250896 0.001601548799271768
-1.75 -1.5 67 68 511.1309365169837 0.001757373552209174
-1.75 -1.5 68 69 491.8397651802865 0.001824090370632803
-1.75 -1.5 69 70 473.40540530966 0.001875249795318723
-1.75 -1.5 70 71 455.7830840117797 0.001929656360630361
-1.75 -1.5 71 72 438.9308945719189 0.001950553907533958
-1.75 -1.5 72 73 422.809212947957 0.00200673285519315
-1.75 -1.5 73 74 407.381736700823 0.002079853888517391
-1.75 -1.5 74 75 392.6146310007263 0.002095860309282216
-1.75 -1.5 75 76 378.4751898988206 0.002093529198248234
-1.75 -1.5 76 77 364.9322379506208 0.002089728553130499
-1.75 -1.5 77 78 351.9565562293557 0.002093932657714959
-1.75 -1.5 78 79 339.5207426110772 0.002073090341184525
-1.75 -1.5 79 80 327.5987021188658 0.002069966433737136
-1.75 -1.5 80 81 316.1660202908283 0.002058013109206058
-1.75 -1.5 81 82 305.1995756956799 0.002028312528352672
-1.75 -1.5 82 83 294.6774137626396 0.002029181209138642
-1.75 -1.5 83 84 284.5791099432598 0.001999072463320317
-1.75 -1.5 84 85 274.8850488690476 0.0019844852762958
-1.75 -1.5 85 86 265.5768124295048 0.001955539735490675
-1.75 -1.5 86 87 256.6368188486479 0.001918838725146088
-1.75 -1.5 87 88 248.0481906068703 0.001871200560884745
-1.75 -1.5 88 89 239.7948477490766 0.001846010270043053
-1.75 -1.5 89 90 231.8619385187104 0.00182335344871376
-1.75 -1.5 90 91 224.2354304951533 0.001783447295224505
-1.75 -1.5 91 92 216.9016757966775 0.001747280031395348
-1.75 -1.5 92 93 209.8478223132232 0.001711992845656596
-1.75 -1.5 93 94 203.061670161327 0.001683136756042813
-1.75 -1.5 94 95 196.5316937509549 0.001642756532675094
-1.75 -1.5 95 96 190.2468544880813 0.001604118656985065
-1.75 -1.5 96 97 184.1965514504444 0.001558995546361075
-1.75 -1.5 97 98 178.3706726783213 0.001530729821610066
-1.75 -1.5 98 99 172.759798999401 0.001495253880591463
-1.75 -1.5 99 100 167.3549049942562 0.001458604277786435
-1.5 -1.25 0 1 -32327.17008338353 1.161206588760251
-1.5 -1.25 1 2 32982.94577993146 2.60189893203642
-1.5 -1.25 2 3 48527.54443901642 1.554251453046163
-1.5 -1.25 3 4 41851.68224222994 0.9614710238893167
-1.5 -1.25 4 5 34831.31237729058 0.5872747571629588
-1.5 -1.25 5 6 29168.75210960893 0.3265329060523072
-1.5 -1.25 6 7 24732.93418812526 0.3774723554124648
-1.5 -1.25 7 8 21234.12914672253 2.099456621097488
-1.5 -1.25 8 9 18434.44901317633 1.651211968048301
-1.5 -1.25 9 10 16159.94553818448 1.363929881152217
-1.5 -1.25 10 11 14285.87629368496 1.224534261104054
-1.5 -1.25 11 12 12722.10331638377 0.9872736244524276
-1.5 -1.25 12 13 11402.4705275004 0.809195651752816
-1.5 -1.25 13 14 10277.72869940119 0.7063206374150468
-1.5 -1.25 14 15 9310.503946252024 0.913411664270825
-1.5 -1.25 15 16 8472.186002140534 0.7304950527377514
-1.5 -1.25 16 17 7740.381947193316 0.5859448537930803
-1.5 -1.25 17 18 7097.445761628388 0.4800530886150227
-1.5 -1.25 18 19 6529.335516786584 0.3925425854840796
-1.5 -1.25 19 20 6024.688754629164 0.3290261101565193
-1.5 -1.25 20 21 5574.208370952631 0.270097780065953
-1.5 -1.25 21 22 5170.337260474607 0.2292753291358167
-1.5 -1.25 22 23 4806.765187359517 0.1962143125847433
-1.5 -1.25 23 24 4478.226259818113 0.1653363637278744
-1.5 -1.25 24 25 4180.32310772995 0.1423803878569743
-1.5 -1.25 25 26 3909.326603987571 0.1221191010922666
-1.5 -1.25 26 27 3662.065875207222 0.1053211984890368
-1.5 -1.25 27 28 3435.830831187541 0.09292507548798312
-1.5 -1.25 28 29 3228.276598747886 0.08104048016093657
-1.5 -1.25 29 30 3037.387559959097 0.06890133072101889
-1.5 -1.25 30 31 2861.447240069246 0.06123880005225146
-1.5 -1.25 31 32 2698.938108202479 0.05367916542627427
-1.5 -1.25 32 33 2548.526835395096 0.04821992069355474
-1.5 -1.25 33 34 2409.03179915399 0.04305901565703607
-1.5 -1.25 34 35 2279.423661788162 0.03655889758783815
-1.5 -1.25 35 36 2158.820294520213 0.03203166131288526
-1.5 -1.25 36 37 2046.424607227809 0.02895542410033158
-1.5 -1.25 37 38 1941.509136937781 0.03869536054935452
-1.5 -1.25 38 39 1843.428346698013 0.04382662604621146
-1.5 -1.25 39 40 1751.614406299826 0.04188144346653644
-1.5 -1.25 40 41 1665.56697758276 0.03734612233370171
-1.5 -1.25 41 42 1584.830071800013 0.03386129642672131
-1.5 -1.25 42 43 1508.990578604136 0.03519243878486122
-1.5 -1.25 43 44 1437.669702911663 0.03990253207280148
-1.5 -1.25 44 45 1370.52261067186 0.04345384178122913
-1.5 -1.25 45 46 1307.24927398345 0.04566103463093896
-1.5 -1.25 46 47 1247.576530861027 0.0453805773786371
-1.5 -1.25 47 48 1191.245888595636 0.0409603337691351
-1.5 -1.25 48 49 1138.025813429731 0.03649943926211563
-1.5 -1.25 49 50 1087.703291892858 0.03437009104823119
-1.5 -1.25 50 51 1040.083183768987 0.03424360315784725
-1.5 -1.25 51 52 994.9918683058894 0.03579430732213496
-1.5 -1.25 52 53 952.2669927037608 0.03783143140105949
-1.5 -1.25 53 54 911.7560376826111 0.03912582472651138
-1.5 -1.25 54 55 873.3175728157561 0.03842090519799513
-1.5 -1.25 55 56 836.8228302312423 0.03654130156928659
-1.5 -1.25 56 57 802.1530820698079 0.03471973747082302
-1.5 -1.25 57 58 769.1988428232318 0.03304942982708781
-1.5 -1.25 58 59 737.8604016626234 0.03180850369801647
-1.5 -1.25 59 60 708.0445252885175 0.03116259492344398
-1.5 -1.25 60 61 679.6629899697091 0.0310973753705639
-1.5 -1.25 61 62 652.6331463110557 0.03146262050540827
-1.5 -1.25 62 63 626.8771985014226 0.03173332377048155
-1.5 -1.25 63 64 602.3236513772626 0.03136424677688865
-1.5 -1.25 64 65 578.9058509664173 0.03027155373195001
-1.5 -1.25 65 66 556.562819576163 0.02905234693741932
-1.5 -1.25 66 67 535.2378491282425 0.02782279690279665
-1.5 -1.25 67 68 514.8774488868096 0.02705360880202079
-1.5 -1.25 68 69 495.4301274105137 0.02671346131785413
-1.5 -1.25 69 70 476.8474890719384 0.02675271759750331
-1.5 -1.25 70 71 459.084488476376 0.02688203438293613
-1.5 -1.25 71 72 442.0982794204997 0.02674780535573973
-1.5 -1.25 72 73 425.849621634911 0.02660817146477257
-1.5 -1.25 73 74 410.3015512834015 0.02637837054618331
-1.5 -1.25 74 75 395.4188951409422 0.02562567837867391
-1.5 -1.25 75 76 381.1695880949697 0.02480710669794917
-1.5 -1.25 76 77 367.5225698711955 0.02430773989101453
-1.5 -1.25 77 78 354.448168590441 0.02387396663510799
-1.5 -1.25 78 79 341.9184652416636 0.02329237745590262
-1.5 -1.25 79 80 329.9072727359541 0.02274912906631243
-1.5 -1.25 80 81 318.3899698128693 0.02241702245243005
-1.5 -1.25 81 82 307.3430538050691 0.02233777495416689
-1.5 -1.25 82 83 296.744614226042 0.02251168405553017
-1.5 -1.25 83 84 286.5735976758438 0.02273623108152378
-1.5 -1.25 84 85 276.81030429206 0.02284646108734023
-1.5 -1.25 85 86 267.4360492085297 0.02275534309666227
-1.5 -1.25 86 87 258.4330514077661 0.02247387517007837
-1.5 -1.25 87 88 249.7844456815007 0.02209251862549877
-1.5 -1.25 88 89 241.474306842267 0.02180095180585795
-1.5 -1.25 89 90 233.4874420796693 0.02159543939603736
-1.5 -1.25 90 91 225.8092501578894 0.02146727040423002
-1.5 -1.25 91 92 218.4260417977284 0.02133851262803432
-1.5 -1.25 92 93 211.3254052395362 0.002452514327814015
-1.5 -1.25 93 94 204.4943984754123 0.002428082299644529
-1.5 -1.25 94 95 197.9214609294917 0.002403273512527448
-1.5 -1.25 95 96 191.5954915317378 0.002378774019547336
-1.5 -1.25 96 97 185.5059980835655 0.002354650496641852
-1.5 -1.25 97 98 179.6429679744163 0.002330329595991998
-1.5 -1.25 98 99 173.9966870724558 0.002306415535855422
-1.5 -1.25 99 100 168.5579201756122 0.00228324539341429
-1.25 -1 0 1 -33656.67145875586 1.231663150792883
-1.25 -1 1 2 32001.4319780638 2.593200385264936
-1.25 -1 2 3 48397.8017921246 1.576283280664939
-1.25 -1 3 4 41907.6765765753 3.385803149671119
-1.25 -1 4 5 34941.18122152356 1.558109506600886
-1.25 -1 5 6 29292.47026601307 0.7816004715095914
-1.25 -1 6 7 24856.63126595303 0.3298904487965046
-1.25 -1 7 8 21352.20611350377 0.04061806932077161
-1.25 -1 8 9 18545.12019998178 1.690593495226494
-1.25 -1 9 10 16262.6748920462 1.175806908498998
-1.25 -1 10 11 14380.90780549171 0.8068177926907083
-1.25 -1 11 12 12809.79378073702 0.5452022921963362
-1.25 -1 12 13 11483.464761806 0.4423663424204278
-1.25 -1 13 14 10352.47082083099 0.4088905936914671
-1.25 -1 14 15 9379.621814876538 0.9229141788709967
-1.25 -1 15 16 8536.157511978126 0.7445081763853523
-1.25 -1 16 17 7799.612987324706 0.5889776027261178
-1.25 -1 17 18 7152.474385517881 0.4870547788359545
-1.25 -1 18 19 6580.490685832046 0.4042864649709372
-1.25 -1 19 20 6072.221202798028 0.3305942190754649
-1.25 -1 20 21 5618.502538097699 0.2970238656516813
-1.25 -1 21 22 5211.678626198234 0.3126171568110294
-1.25 -1 22 23 4845.356432521182 0.3076922790223762
-1.25 -1 23 24 4514.29605335372 0.2716718228266473
-1.25 -1 24 25 4214.078426574821 0.2401695207245211
-1.25 -1 25 26 3940.943495765369 0.240017295148391
-1.25 -1 26 27 3691.685454028897 0.2362329759735076
-1.25 -1 27 28 3463.612726205457 0.2163857897976413
-1.25 -1 28 29 3254.35888374358 0.1872276213880468
-1.25 -1 29 30 3061.901089338051 0.1737262138767619
-1.25 -1 30 31 2884.493016319675 0.1701591962755629
-1.25 -1 31 32 2720.615779400287 0.1665470162170095
-1.25 -1 32 33 2568.923267601752 0.1534994123576325
-1.25 -1 33 34 2428.230144284111 0.1299464984490442
-1.25 -1 34 35 2297.514842500226 0.113085659558692
-1.25 -1 35 36 2175.878003204125 0.1055825531716437
-1.25 -1 36 37 2062.515403483656 0.1062663894376783
-1.25 -1 37 38 1956.690950744519 0.1047711376766074
-1.25 -1 38 39 1857.75622465352 0.09452274133354877
-1.25 -1 39 40 1765.142845666646 0.08139432761731769
-1.25 -1 40 41 1678.344735064831 0.0700221864217383
-1.25 -1 41 42 1596.905012270597 0.06316520894256428
-1.25 -1 42 43 1520.405030531022 0.05950670198922126
-1.25 -1 43 44 1448.461677981187 0.05653653005651904
-1.25 -1 44 45 1380.732245380214 0.05373440954076614
-1.25 -1 45 46 1316.908371107038 0.04856745327265344
-1.25 -1 46 47 1256.715571313215 0.04301544531199397
-1.25 -1 47 48 1199.898864388496 0.03806839304343157
-1.25 -1 48 49 1146.220859554728 0.03350108667814311
-1.25 -1 49 50 1095.467196250458 0.03078772029061838
-1.25 -1 50 51 1047.442063481531 0.02992634028123575
-1.25 -1 51 52 1001.965941363972 0.02816538248748657
-1.25 -1 52 53 958.874572508041 0.02443710146394551
-1.25 -1 53 54 918.0168590613798 0.02045613592520112
-1.25 -1 54 55 879.2529876704294 0.01755155533135166
-1.25 -1 55 56 842.4532462874998 0.01602965636573117
-1.25 -1 56 57 807.4967683930078 0.0155987121305543
-1.25 -1 57 58 774.272879712193 0.01506230947074982
-1.25 -1 58 59 742.6793968312408 0.01487504707199605
-1.25 -1 59 60 712.6206307240669 0.01434626701063735
-1.25 -1 60 61 684.0074048688776 0.01336641577711362
-1.25 -1 61 62 656.7576686432908 0.01221646127294207
-1.25 -1 62 63 630.7945587029202 0.01167247281864547
-1.25 -1 63 64 606.0461017249469 0.01117752241543712
-1.25 -1 64 65 582.4444349833466 0.009915860118667297
-1.25 -1 65 66 559.9280420183882 0.008896165622900298
-1.25 -1 66 67 538.4393060997717 0.008694135576661211
-1.25 -1 67 68 517.92314513268 0.008931344441180045
-1.25 -1 68 69 498.3277712423713 0.009472552471834206
-1.25 -1 69 70 479.6044052618242 0.009963462383609567
-1.25 -1 70 71 461.7076686452011 0.01010733249484019
-1.25 -1 71 72 444.5948276372352 0.009883367283066491
-1.25 -1 72 73 428.2262672642133 0.009485769787147547
-1.25 -1 73 74 412.5653202588412 0.009308899141444726
-1.25 -1 74 75 397.5765921181436 0.009228645490395593
-1.25 -1 75 76 383.2265015687503 0.009293602654167898
-1.25 -1 76 77 369.4831950824159 0.009580187213373392
-1.25 -1 77 78 356.3172778314677 0.009877981175407058
-1.25 -1 78 79 343.7007305846031 0.01002505926834374
-1.25 -1 79 80 331.6068289992999 0.009933926987002906
-1.25 -1 80 81 320.0108911882834 0.00974051447610691
-1.25 -1 81 82 308.8894750573489 0.009648076474547906
-1.25 -1 82 83 298.2202927332851 0.009677689797797484
-1.25 -1 83 84 287.9821873918278 0.009795971334597198
-1.25 -1 84 85 278.1552291800718 0.009899473466532527
-1.25 -1 85 86 268.7205004918073 0.00994756980441025
-1.25 -1 86 87 259.6598828688307 0.009848284667327789
-1.25 -1 87 88 250.9564198273652 0.009685006172588828
-1.25 -1 88 89 242.5941308500137 0.009581654579250198
-1.25 -1 89 90 234.5577180812911 0.009537596608595322
-1.25 -1 90 91 226.8325261763858 0.009487528538443257
-1.25 -1 91 92 219.4048543182302 0.009466868838870823
-1.25 -1 92 93 212.2616591136043 0.00945018291227484
-1.25 -1 93 94 205.3904660338285 0.0094473533943642
-1.25 -1 94 95 198.7793845730963 0.009441066461590708
-1.25 -1 95 96 192.4170997700669 0.009401036050292078
-1.25 -1 96 97 186.2928598518963 0.009304742434721902
-1.25 -1 97 98 180.3965794086166 0.009225783151663336
-1.25 -1 98 99 174.7186602756548 0.009172112712832359
-1.25 -1 99 100 169.2498242886253 0.009083191016713954
-1 -0.75 0 1 -34670.37526113017 2.752759736482403
-1 -0.75 1 2 31332.66517725245 2.595337552851561
-1 -0.75 2 3 48369.85807646851 1.598552915718756
-1 -0.75 3 4 42005.5107878472 0.9869540125364438
-1 -0.75 4 5 35067.31089330839 0.4995107000795542
-1 -0.75 5 6 29420.77606057953 0.2929115891711263
-1 -0.75 6 7 24978.47525989204 2.427455619807006
-1 -0.75 7 8 21465.24497633712 2.063622867030062
-1 -0.75 8 9 18648.66925919908 1.712416117286921
-1 -0.75 9 10 16357.34722974813 1.460008837644637
-1 -0.75 10 11 14467.40951402907 1.161125586371782
-1 -0.75 11 12 12889.00267383073 1.090025044217327
-1 -0.75 12 13 11555.97545974209 0.8916964837753767
-1 -0.75 13 14 10419.04091532005 0.7342463466338813
-1 -0.75 14 15 9440.899295590334 0.9346055781406903
-1 -0.75 15 16 8592.638215980871 0.748606349396141
-1 -0.75 16 17 7851.79129997071 0.5972020358622103
-1 -0.75 17 18 7200.748846684546 0.493028029686684
-1 -0.75 18 19 6625.239947826578 0.4074668688754173
-1 -0.75 19 20 6113.804500926586 0.3327943465565113
-1 -0.75 20 21 5657.202274981984 0.2801766269421933
-1 -0.75 21 22 5247.724232177479 0.266623046366476
-1 -0.75 22 23 4878.975396016373 0.220753829896239
-1 -0.75 23 24 4545.694589131533 0.1716333645663326
-1 -0.75 24 25 4243.463817291241 0.1589859074647393
-1 -0.75 25 26 3968.478099222305 0.1662352245707552
-1 -0.75 26 27 3717.497330991547 0.1470122519549477
-1 -0.75 27 28 3487.814310043166 0.1121961682774781
-1 -0.75 28 29 3277.092982732919 0.09440821848602354
-1 -0.75 29 30 3083.282768065344 0.09032159629805392
-1 -0.75 30 31 2904.614945428792 0.08775688465539133
-1 -0.75 31 32 2739.556348840342 0.07962231003875786
-1 -0.75 32 33 2586.765860480206 0.0720667534687891
-1 -0.75 33 34 2445.05861584737 0.06269772416862907
-1 -0.75 34 35 2313.395995665132 0.05284761148732287
-1 -0.75 35 36 2190.873685268795 0.05176439069100525
-1 -0.75 36 37 2076.666783073266 0.04912210205566225
-1 -0.75 37 38 1970.052834701473 0.04470528138904228
-1 -0.75 38 39 1870.386830433274 0.04032236719353932
-1 -0.75 39 40 1777.095897749352 0.03814034306401481
-1 -0.75 40 41 1689.663527255422 0.04033499849333566
-1 -0.75 41 42 1607.620557978536 0.04272741796603441
-1 -0.75 42 43 1530.543735844702 0.04047335441214273
-1 -0.75 43 44 1458.056713319895 0.03633979929668385
-1 -0.75 44 45 1389.819758808858 0.03401135748299566
-1 -0.75 45 46 1325.523138349055 0.03326281984345769
-1 -0.75 46 47 1264.884128848872 0.03410135008130055
-1 -0.75 47 48 1207.643053010292 0.03573440813852358
-1 -0.75 48 49 1153.562945097756 0.03648168738345703
-1 -0.75 49 50 1102.428332249205 0.03598774092370149
-1 -0.75 50 51 1054.04393535283 0.03600109983904076
-1 -0.75 51 52 1008.230325245916 0.03602167585461302
-1 -0.75 52 53 964.8200394168755 0.03521557554302035
-1 -0.75 53 54 923.6582833054324 0.0338895779309496
-1 -0.75 54 55 884.6055203232327 0.03315346812735243
-1 -0.75 55 56 847.5314100337838 0.03255567423161665
-1 -0.75 56 57 812.3157841030331 0.03221696000866814
-1 -0.75 57 58 778.8468387671676 0.03176999212064402
-1 -0.75 58 59 747.0199319342831 0.03104389334839652
-1 -0.75 59 60 716.7393052059288 0.03033517621145165
-1 -0.75 60 61 687.9158507923131 0.02935661724893635
-1 -0.75 61 62 660.466740604473 0.02816091219403916
-1 -0.75 62 63 634.3145919903537 0.0273996071205147
-1 -0.75 63 64 609.3873437612939 0.02669750763971024
-1 -0.75 64 65 585.6165991106652 0.02560808437613105
-1 -0.75 65 66 562.9393110370424 0.0247045625442297
-1 -0.75 66 67 541.2968037930456 0.02377148620757907
-1 -0.75 67 68 520.6333695669118 0.0224668590743704
-1 -0.75 68 69 500.8974140686539 0.02118138540703285
-1 -0.75 69 70 482.0408325954832 0.02008157233143493
-1 -0.75 70 71 464.0180242129666 0.01894518052910144
-1 -0.75 71 72 446.7865854488944 0.01798602114763526
-1 -0.75 72 73 430.3062213431775 0.01705891818187411
-1 -0.75 73 74 414.5384475522958 0.01601761979441108
-1 -0.75 74 75 399.4474085576688 0.01489207538713799
-1 -0.75 75 76 384.9993071252719 0.01368404329775785
-1 -0.75 76 77 371.1628239466582 0.0126341440681017
-1 -0.75 77 78 357.9082758124355 0.01175954283064584
-1 -0.75 78 79 345.2075831276704 0.01103718873855541
-1 -0.75 79 80 333.0342907634947 0.0104149796509887
-1 -0.75 80 81 321.3636236512082 0.009932932475010148
-1 -0.75 81 82 310.1715921327274 0.009522025068577022
-1 -0.75 82 83 299.4350193600741 0.008997079184439372
-1 -0.75 83 84 289.1324876280311 0.008368801962319594
-1 -0.75 84 85 279.2441731156077 0.007791050360651752
-1 -0.75 85 86 269.7510274995151 0.007319353618356672
-1 -0.75 86 87 260.6349978293186 0.006917172809494332
-1 -0.75 87 88 251.8789052429579 0.006535353617465489
-1 -0.75 88 89 243.4664350549643 0.006096641051129836
-1 -0.75 89 90 235.3823230650566 0.005903967119337494
-1 -0.75 90 91 227.612082660705 0.005821205238362381
-1 -0.75 91 92 220.1418686774944 0.005739127947521183
-1 -0.75 92 93 212.9582895874198 0.00565773705926631
-1 -0.75 93 94 206.0486891584872 0.005577796879947527
-1 -0.75 94 95 199.4011248645088 0.005500216848332684
-1 -0.75 95 96 193.0042588213962 0.005424519667087679
-1 -0.75 96 97 186.8472721296429 0.005350601462311033
-1 -0.75 97 98 180.9198151957576 0.005278132640029298
-1 -0.75 98 99 175.2121153317573 0.005206824995497072
-1 -0.75 99 100 169.7150025474565 0.005136890057883647
-0.75 -0.5 0 1 -35526.05981667043 1.039434147409338
-0.75 -0.5 1 2 30738.38752097001 2.606163210126397
-0.75 -0.5 2 3 48322.55402105363 1.627727090148255
-0.75 -0.5 3 4 42069.9095417834 2.490782768159988
-0.75 -0.5 4 5 35160.91725244429 1.244713733562094
-0.75 -0.5 5 6 29519.14346069434 0.4391542875637242
-0.75 -0.5 6 7 25073.72289794528 0.1384175288148981
-0.75 -0.5 7 8 21554.60987568324 0.2571280899683188
-0.75 -0.5 8 9 18731.50906534098 1.725779259209958
-0.75 -0.5 9 10 16433.80512243865 1.204096632602159
-0.75 -0.5 10 11 14537.71891684923 0.8298857424142625
-0.75 -0.5 11 12 12953.66483303483 0.5647065123466746
-0.75 -0.5 12 13 11615.54245140617 0.4726520990225254
