#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10474.51822062168 0.5208945070335176
-0.75 -0.5 14 15 9492.191230740718 0.9398440707082045
-0.75 -0.5 15 16 8640.159740398116 0.7493176090392808
-0.75 -0.5 16 17 7895.989985751079 0.6078867899268516
-0.75 -0.5 17 18 7241.834328915025 0.4986058554195552
-0.75 -0.5 18 19 6663.448853184766 0.4062293094721099
-0.75 -0.5 19 20 6149.45811166037 0.3608817973517944
-0.75 -0.5 20 21 5690.491057665437 0.365952309691238
-0.75 -0.5 21 22 5278.817551029648 0.3511466898053186
-0.75 -0.5 22 23 4908.087616410379 0.326246104992606
-0.75 -0.5 23 24 4572.980056271635 0.3018569287760329
-0.75 -0.5 24 25 4269.031436962561 0.286668429646852
-0.75 -0.5 25 26 3992.449740522567 0.2693721536820703
-0.75 -0.5 26 27 3740.031146889302 0.2580282801613976
-0.75 -0.5 27 28 3509.020288860393 0.249221658166789
-0.75 -0.5 28 29 3297.043464200731 0.2386148573887112
-0.75 -0.5 29 30 3102.051998616535 0.2193013339615391
-0.75 -0.5 30 31 2922.292044161981 0.2030230906502766
-0.75 -0.5 31 32 2756.216107485378 0.1888936580344307
-0.75 -0.5 32 33 2602.474169896639 0.1799468012181933
-0.75 -0.5 33 34 2459.883658260474 0.1744872344520445
-0.75 -0.5 34 35 2327.400351633626 0.1674092623056822
-0.75 -0.5 35 36 2204.093351241492 0.156794025322597
-0.75 -0.5 36 37 2089.147862087851 0.143085068282744
-0.75 -0.5 37 38 1981.844584172395 0.1324190679072217
-0.75 -0.5 38 39 1881.537819400562 0.1253335597079968
-0.75 -0.5 39 40 1787.642964687179 0.1194777047605839
-0.75 -0.5 40 41 1699.632857616579 0.1124534608395606
-0.75 -0.5 41 42 1617.045261696597 0.1066695266481474
-0.75 -0.5 42 43 1539.461611344956 0.1016914111212373
-0.75 -0.5 43 44 1466.5018719839 0.09714453322499139
-0.75 -0.5 44 45 1397.818332676952 0.09163348065544596
-0.75 -0.5 45 46 1333.094106798866 0.08519134293737807
-0.75 -0.5 46 47 1272.048737228212 0.07992578064499867
-0.75 -0.5 47 48 1214.423033976423 0.0757785679547851
-0.75 -0.5 48 49 1159.980842538051 0.07194481260626162
-0.75 -0.5 49 50 1108.508512534311 0.06829079314388764
-0.75 -0.5 50 51 1059.806364540907 0.06459214200822316
-0.75 -0.5 51 52 1013.689463022381 0.06070317323474228
-0.75 -0.5 52 53 969.9911552526123 0.0575832378179939
-0.75 -0.5 53 54 928.5572027041504 0.05499302547548268
-0.75 -0.5 54 55 889.2459076880891 0.05216365904675513
-0.75 -0.5 55 56 851.927952705369 0.04945628500047405
-0.75 -0.5 56 57 816.4829291168068 0.04673100011802944
-0.75 -0.5 57 58 782.7967086104272 0.04423964522584356
-0.75 -0.5 58 59 750.763910719962 0.0422364013228389
-0.75 -0.5 59 60 720.2873671366284 0.04026413141184548
-0.75 -0.5 60 61 691.2772161559589 0.0376332618724291
-0.75 -0.5 61 62 663.6505820760468 0.03466752811164042
-0.75 -0.5 62 63 637.3302796380671 0.03196293580424481
-0.75 -0.5 63 64 612.2444133458669 0.0297184932763912
-0.75 -0.5 64 65 588.324527889586 0.02835486521757957
-0.75 -0.5 65 66 565.5056157384296 0.02732664994414336
-0.75 -0.5 66 67 543.7286007869386 0.02613260807163442
-0.75 -0.5 67 68 522.9376831781732 0.02466976095502105
-0.75 -0.5 68 69 503.0804978899369 0.02313125598408305
-0.75 -0.5 69 70 484.1086681285911 0.02167710998958228
-0.75 -0.5 70 71 465.9766556395938 0.02021031901034576
-0.75 -0.5 71 72 448.6412501874768 0.01880990568099605
-0.75 -0.5 72 73 432.0622617690555 0.01761239320211416
-0.75 -0.5 73 74 416.2010068993044 0.01649248629831845
-0.75 -0.5 74 75 401.0213398933529 0.01539595397292715
-0.75 -0.5 75 76 386.4892449646557 0.01425491283686142
-0.75 -0.5 76 77 372.5731148283731 0.01321628798194752
-0.75 -0.5 77 78 359.2430387744657 0.01237530858367109
-0.75 -0.5 78 79 346.470657495493 0.01162526640655415
-0.75 -0.5 79 80 334.229266988574 0.01102546982230024
-0.75 -0.5 80 81 322.4935824209828 0.01061184367739543
-0.75 -0.5 81 82 311.2392025333809 0.01007223215168551
-0.75 -0.5 82 83 300.443324633316 0.009375398695055992
-0.75 -0.5 83 84 290.0848401716094 0.008725050581233518
-0.75 -0.5 84 85 280.1435515622426 0.008177730916372639
-0.75 -0.5 85 86 270.600188600248 0.007731832374872738
-0.75 -0.5 86 87 261.4365314800094 0.007360493310045513
-0.75 -0.5 87 88 252.63526555175 0.007025613940385256
-0.75 -0.5 88 89 244.1799773264993 0.006691666334774027
-0.75 -0.5 89 90 236.0552175016796 0.006513740313977223
-0.75 -0.5 90 91 228.2461400156888 0.006420845336265302
-0.75 -0.5 91 92 220.7387029569249 0.006329095521209638
-0.75 -0.5 92 93 213.5195858579578 0.006239742450986796
-0.75 -0.5 93 94 206.576187866156 0.006152825101992221
-0.75 -0.5 94 95 199.8965292555588 0.006068045730273752
-0.75 -0.5 95 96 193.4692127779909 0.005985140037779502
-0.75 -0.5 96 97 187.2833068144994 0.005902990282834253
-0.75 -0.5 97 98 181.328453201661 0.005821985299718335
-0.75 -0.5 98 99 175.5948864931037 0.005742031469168296
-0.75 -0.5 99 100 170.0733189272607 0.005663766631698763
-0.5 -0.25 0 1 -36107.05807477204 0.818349874811247
-0.5 -0.25 1 2 30383.02297017681 2.427961657762353
-0.5 -0.25 2 3 48331.06566024607 2.830213436638587
-0.5 -0.25 3 4 42145.52645016012 0.9707709453359712
-0.5 -0.25 4 5 35249.37205812507 0.4913078795943875
-0.5 -0.25 5 6 29606.44384560766 0.542739067790535
-0.5 -0.25 6 7 25155.25640997148 0.7456613781941996
-0.5 -0.25 7 8 21629.44462696225 0.8045314409355342
-0.5 -0.25 8 9 18799.93908311109 1.70804209400012
-0.5 -0.25 9 10 16496.02450807957 1.193043185812712
-0.5 -0.25 10 11 14594.55834517251 0.886510903485032
-0.5 -0.25 11 12 13005.56714154582 0.8470153295638738
-0.5 -0.25 12 13 11662.99814051619 0.7316470076002588
-0.5 -0.25 13 14 10517.581976023 0.7202162024095742
-0.5 -0.25 14 15 9531.703636530969 0.9476111631774984
-0.5 -0.25 15 16 8676.496975610815 0.7551249422558612
-0.5 -0.25 16 17 7929.44205277618 0.610873419370364
-0.5 -0.25 17 18 7272.717958780474 0.5438538793796397
-0.5 -0.25 18 19 6692.099599693078 0.5406301182147217
-0.5 -0.25 19 20 6176.028235488236 0.5013155207434465
-0.5 -0.25 20 21 5715.13759696282 0.4653386628824592
-0.5 -0.25 21 22 5301.759467103527 0.4437196053950174
-0.5 -0.25 22 23 4929.494286780791 0.43365648956933
-0.5 -0.25 23 24 4592.968674128092 0.4234804417556006
-0.5 -0.25 24 25 4287.695901305729 0.3949013534129335
-0.5 -0.25 25 26 4009.917156101854 0.3624945790061247
-0.5 -0.25 26 27 3756.391729495604 0.3418845573778526
-0.5 -0.25 27 28 3524.347576386334 0.327951526763627
-0.5 -0.25 28 29 3311.420578943968 0.3126340046046607
-0.5 -0.25 29 30 3115.571343270571 0.2962236476500948
-0.5 -0.25 30 31 2935.006574092818 0.2786971173586608
-0.5 -0.25 31 32 2768.16941175526 0.2582422478139961
-0.5 -0.25 32 33 2613.715253374679 0.2388705625371585
-0.5 -0.25 33 34 2470.467371121312 0.2251998158076276
-0.5 -0.25 34 35 2337.378137438055 0.2159359386673714
-0.5 -0.25 35 36 2213.504742791401 0.2045386779100227
-0.5 -0.25 36 37 2098.028655422393 0.191140885697223
-0.5 -0.25 37 38 1990.207719857973 0.1972442434637287
-0.5 -0.25 38 39 1889.433124171752 0.1855653736326985
-0.5 -0.25 39 40 1795.098946968527 0.1754683946514888
-0.5 -0.25 40 41 1706.677158126102 0.1667537441499007
-0.5 -0.25 41 42 1623.701809039502 0.1591967080426002
-0.5 -0.25 42 43 1545.751239713715 0.152529368385558
-0.5 -0.25 43 44 1472.446040083436 0.1466376467949431
-0.5 -0.25 44 45 1403.454049676514 0.114883593058039
-0.5 -0.25 45 46 1338.428027604289 0.1087435881968304
-0.5 -0.25 46 47 1277.098444108405 0.1034673531362387
-0.5 -0.25 47 48 1219.204201340263 0.0978449576548428
-0.5 -0.25 48 49 1164.508370080582 0.09215115069946478
-0.5 -0.25 49 50 1112.79376348332 0.0861811863096591
-0.5 -0.25 50 51 1063.860691191383 0.07966714732447144
-0.5 -0.25 51 52 1017.527542605181 0.07409190267424037
-0.5 -0.25 52 53 973.6263200479048 0.06955876340055056
-0.5 -0.25 53 54 932.001077646149 0.06541246425206282
-0.5 -0.25 54 55 892.5098284801367 0.06199381278133842
-0.5 -0.25 55 56 855.0213220844513 0.05927660001145796
-0.5 -0.25 56 57 819.4125721484519 0.05622299511389883
-0.5 -0.25 57 58 785.5705442141635 0.05300950992705111
-0.5 -0.25 58 59 753.3905375373365 0.04964900067068356
-0.5 -0.25 59 60 722.7754592510502 0.04648924884418193
-0.5 -0.25 60 61 693.6355882471971 0.04383463450574254
-0.5 -0.25 61 62 665.8870928589488 0.04169370041859111
-0.5 -0.25 62 63 639.450407904758 0.03947917991524719
-0.5 -0.25 63 64 614.2526093590719 0.03711415240570659
-0.5 -0.25 64 65 590.2255076479345 0.03498449264827741
-0.5 -0.25 65 66 567.305160729777 0.03298525042691836
-0.5 -0.25 66 67 545.4318581060006 0.03109669057494102
-0.5 -0.25 67 68 524.5503322513395 0.02953046354798516
-0.5 -0.25 68 69 504.6081830410767 0.02824631920952925
-0.5 -0.25 69 70 485.5559422202453 0.02702972537571213
-0.5 -0.25 70 71 467.3473926798517 0.02575295807861266
-0.5 -0.25 71 72 449.9387644743533 0.02436086378412483
-0.5 -0.25 72 73 433.2894423892885 0.02292230015427776
-0.5 -0.25 73 74 417.3614081175418 0.02161571194790213
-0.5 -0.25 74 75 402.1187118929252 0.02053120266884889
-0.5 -0.25 75 76 387.5272717556272 0.01968386794970911
-0.5 -0.25 76 77 373.5548009166286 0.01884494691353211
-0.5 -0.25 77 78 360.1710455869176 0.01789365278040123
-0.5 -0.25 78 79 347.3475709660033 0.01684263977585942
-0.5 -0.25 79 80 335.057334799462 0.01582074513879661
-0.5 -0.25 80 81 323.2749345180417 0.01489876703362825
-0.5 -0.25 81 82 311.9764269317928 0.01410494109546789
-0.5 -0.25 82 83 301.1392068912126 0.01347070631192082
-0.5 -0.25 83 84 290.7414165615147 0.01283634753411889
-0.5 -0.25 84 85 280.7624622717603 0.01216138074852324
-0.5 -0.25 85 86 271.1830329570479 0.01140996849545672
-0.5 -0.25 86 87 261.9849222264673 0.01061598610590408
-0.5 -0.25 87 88 253.1509531469912 0.009890877919303875
-0.5 -0.25 88 89 244.6647008609444 0.009260384076611672
-0.5 -0.25 89 90 236.5105698504731 0.008725008948403001
-0.5 -0.25 90 91 228.6737238064579 0.008269851965707176
-0.5 -0.25 91 92 221.1399290904426 0.007808934700761938
-0.5 -0.25 92 93 213.8957469504627 0.007327401098962127
-0.5 -0.25 93 94 206.9285277948271 0.006872349200079952
-0.5 -0.25 94 95 200.2262310527158 0.006441623285581954
-0.5 -0.25 95 96 193.7773247794113 0.006173456866378046
-0.5 -0.25 96 97 187.5709330905745 0.006089259505813516
-0.5 -0.25 97 98 181.596710285065 0.006006635244034442
-0.5 -0.25 98 99 175.8447162359996 0.005925337369603767
-0.5 -0.25 99 100 170.305496204779 0.005845731841361612
-0.25 0 0 1 -36361.12786745222 0.7971683418218163
-0.25 0 1 2 30253.88098407685 2.478258147315501
-0.25 0 2 3 48359.77745042019 1.588221125719429
-0.25 0 3 4 42198.74245500773 1.828114831419953
-0.25 0 4 5 35304.20345382474 2.182289250136819
-0.25 0 5 6 29657.22605774358 2.076859130051162
-0.25 0 6 7 25201.45107976119 2.016063601549831
-0.25 0 7 8 21670.94533895374 1.733969426339172
-0.25 0 8 9 18837.06541498747 1.717394915565819
-0.25 0 9 10 16529.54767335499 1.428746381167002
-0.25 0 10 11 14624.65380386922 1.214221148908109
-0.25 0 11 12 13032.92515059319 1.159750578504827
-0.25 0 12 13 11687.90130062878 1.053801697958988
-0.25 0 13 14 10540.25835641775 0.9233164958932321
-0.25 0 14 15 9552.468473025407 0.9497252564415248
-0.25 0 15 16 8695.583042412492 0.8233556261184276
-0.25 0 16 17 7947.012019857935 0.7364206281035877
-0.25 0 17 18 7288.901215851889 0.6616126088929377
-0.25 0 18 19 6707.037149007091 0.6267677247160464
-0.25 0 19 20 6189.897682803017 0.602757114889755
-0.25 0 20 21 5728.024865755312 0.5561370462319246
-0.25 0 21 22 5313.717932228175 0.5030778256659687
-0.25 0 22 23 4940.618892243118 0.4739341770955434
-0.25 0 23 24 4603.348826556193 0.4527688424441294
-0.25 0 24 25 4297.406294078832 0.4276921836326437
-0.25 0 25 26 4018.998338019866 0.3995785039860493
-0.25 0 26 27 3764.889210405592 0.370496444737455
-0.25 0 27 28 3532.31086068539 0.3428758320760608
-0.25 0 28 29 3318.893587962781 0.3216941537089042
-0.25 0 29 30 3122.579484901372 0.2987692770279864
-0.25 0 30 31 2941.5883088312 0.27762483249262
-0.25 0 31 32 2774.369750026787 0.2622336951330908
-0.25 0 32 33 2619.565661976254 0.2495270562044425
-0.25 0 33 34 2475.979115661233 0.2330666607786043
-0.25 0 34 35 2342.560418568467 0.2145107975134124
-0.25 0 35 36 2218.388078345611 0.1990760996368408
-0.25 0 36 37 2102.628229148275 0.2088362411604976
-0.25 0 37 38 1994.57477629678 0.195280926414398
-0.25 0 38 39 1893.558093300168 0.1836571981207271
-0.25 0 39 40 1798.995374387947 0.1737116273870924
-0.25 0 40 41 1710.364996123334 0.1650885882950206
-0.25 0 41 42 1627.193899481115 0.1575614550176851
-0.25 0 42 43 1549.059952785818 0.1509712794586449
-0.25 0 43 44 1475.578123976183 0.1451636194967705
-0.25 0 44 45 1406.403892551083 0.139984954426609
-0.25 0 45 46 1341.237230482272 0.1184126291113898
-0.25 0 46 47 1279.75941852255 0.1130703283026833
-0.25 0 47 48 1221.725646394987 0.1068130593068872
-0.25 0 48 49 1166.898637147305 0.1007189329843641
-0.25 0 49 50 1115.061559078513 0.09553441593516254
-0.25 0 50 51 1066.012876726282 0.09075376904525001
-0.25 0 51 52 1019.568151585233 0.08572272176809292
-0.25 0 52 53 975.5598772049817 0.08034849288048918
-0.25 0 53 54 933.8348064083508 0.0755472718673218
-0.25 0 54 55 894.249329417251 0.07167590229596499
-0.25 0 55 56 856.6705860454413 0.06802806490736657
-0.25 0 56 57 820.9770368868712 0.06460783993520636
-0.25 0 57 58 787.0551041048931 0.06144565469855934
-0.25 0 58 59 754.7990762771922 0.05819135460239977
-0.25 0 59 60 724.11190888669 0.05503465604726898
-0.25 0 60 61 694.9033200622599 0.05221580152760907
-0.25 0 61 62 667.0888592214061 0.04972945726376565
-0.25 0 62 63 640.5900242366058 0.04741958430236082
-0.25 0 63 64 615.3339259552082 0.04516520636695986
-0.25 0 64 65 591.2516863819222 0.04287020478511749
-0.25 0 65 66 568.2790075342166 0.04086394782018488
-0.25 0 66 67 546.3556698430948 0.03889229517949389
-0.25 0 67 68 525.4262742655795 0.03685808601142071
-0.25 0 68 69 505.4383758914017 0.03484772590326202
-0.25 0 69 70 486.3423823281515 0.03284601939628828
-0.25 0 70 71 468.0922196126284 0.03094479499202407
-0.25 0 71 72 450.6446078581417 0.02924656214463539
-0.25 0 72 73 433.9586410258232 0.02785848791199896
-0.25 0 73 74 417.9955083866021 0.02653171207936111
-0.25 0 74 75 402.7190863889286 0.02525061805880568
-0.25 0 75 76 388.0954492829487 0.02405021367565041
-0.25 0 76 77 374.0926440025571 0.02290599939868798
-0.25 0 77 78 360.6802015398096 0.02169493687989643
-0.25 0 78 79 347.8293026498726 0.02036938621870377
-0.25 0 79 80 335.5129232458662 0.01904894749964114
-0.25 0 80 81 323.7056307039923 0.01775127048892955
-0.25 0 81 82 312.3835080858532 0.01660298786879366
-0.25 0 82 83 301.5234584175639 0.01551850376750963
-0.25 0 83 84 291.103712622511 0.01439690235247326
-0.25 0 84 85 281.1039538781533 0.01336117730335218
-0.25 0 85 86 271.505115697681 0.01247381288334282
-0.25 0 86 87 262.2889438070692 0.01174489825820046
-0.25 0 87 88 253.4378986070618 0.01111900536383814
-0.25 0 88 89 244.9353440591608 0.01054603479971661
-0.25 0 89 90 236.7655868971853 0.01000971866767486
-0.25 0 90 91 228.9137392805441 0.009428480986912291
-0.25 0 91 92 221.3656086267611 0.008792243567171454
-0.25 0 92 93 214.107709244859 0.008121619765830701
-0.25 0 93 94 207.1274215111823 0.007551234557126918
-0.25 0 94 95 200.4126273818926 0.00705205929742192
-0.25 0 95 96 193.9518752175051 0.006544960558159119
-0.25 0 96 97 187.7342678102723 0.006145388579284372
-0.25 0 97 98 181.7493758613301 0.00606074586156069
-0.25 0 98 99 175.9872885797094 0.005977456343941867
-0.25 0 99 100 170.4385877255625 0.005895739343827699
0 0.25 0 1 -36345.12810321314 0.7932016783161089
0 0.25 1 2 30279.07721053472 2.477340126748459
0 0.25 2 3 48373.24678041128 1.590742785519978
0 0.25 3 4 42206.13778216062 1.930916401142895
0 0.25 4 5 35308.67828061209 1.922952594301023
0 0.25 5 6 29660.36463564681 1.957095432942879
0 0.25 6 7 25203.4691348706 1.691298476591328
0 0.25 7 8 21672.50701314713 1.672905862000334
0 0.25 8 9 18838.18359771746 1.71731432402521
0 0.25 9 10 16530.42444139654 1.394722970220755
0 0.25 10 11 14625.41756596042 1.243085160449482
0 0.25 11 12 13033.4161619631 1.105964783915624
0 0.25 12 13 11688.35973796739 1.084349822853255
0 0.25 13 14 10540.60859093734 0.9667716767580714
0 0.25 14 15 9552.718060299932 0.9520242985199729
0 0.25 15 16 8695.770316300906 0.8274757489798503
0 0.25 16 17 7947.1625651682 0.7742327569449117
0 0.25 17 18 7289.0284752958 0.7075337833512094
0 0.25 18 19 6707.123445285168 0.6436289896191738
0 0.25 19 20 6189.920600192524 0.5963245991933945
0 0.25 20 21 5728.038870221147 0.5557396368294576
0 0.25 21 22 5313.741644296724 0.5214981230601552
0 0.25 22 23 4940.611350068682 0.4815611248423011
0 0.25 23 24 4603.309341131087 0.4373092890218686
0 0.25 24 25 4297.357498526087 0.4040663353753189
0 0.25 25 26 4018.94943177715 0.3825928372216367
0 0.25 26 27 3764.843726889629 0.3636441700750765
0 0.25 27 28 3532.268449409531 0.3424032371940484
0 0.25 28 29 3318.848044202605 0.3168385186372689
0 0.25 29 30 3122.535841899118 0.2936159659561781
0 0.25 30 31 2941.545306440381 0.2734889071298312
0 0.25 31 32 2774.325387244357 0.259047720257513
0 0.25 32 33 2619.521337228548 0.2470591892783887
0 0.25 33 34 2475.940842031589 0.2336522260898164
0 0.25 34 35 2342.531657401752 0.2199796739696467
0 0.25 35 36 2218.363559674426 0.2062462762792165
0 0.25 36 37 2102.599554482907 0.2087489723803628
0 0.25 37 38 1994.546380749701 0.1951803077909062
0 0.25 38 39 1893.533291034516 0.1836073660290367
0 0.25 39 40 1798.975024502607 0.173635365344353
0 0.25 40 41 1710.346392344348 0.1650177693995829
0 0.25 41 42 1627.178081603175 0.1575119066926618
0 0.25 42 43 1549.045254799924 0.1509214505176715
0 0.25 43 44 1475.568377405592 0.1451013235073333
0 0.25 44 45 1406.397763088532 0.1399204613196616
0 0.25 45 46 1341.230289997069 0.1199675284908608
0 0.25 46 47 1279.754159504485 0.1132419375999234
0 0.25 47 48 1221.723241024576 0.1068323572096688
0 0.25 48 49 1166.897616755061 0.1003233957285374
0 0.25 49 50 1115.061018666574 0.09440252840499852
0 0.25 50 51 1066.013196774255 0.08950631226184669
0 0.25 51 52 1019.569840055444 0.08482186119590551
0 0.25 52 53 975.5647592484621 0.08097167247899506
0 0.25 53 54 933.8420618168724 0.07714910923425577
0 0.25 54 55 894.2578732851994 0.07300574727946696
0 0.25 55 56 856.6805591944906 0.06876136171285907
0 0.25 56 57 820.9877310405612 0.06457672724548047
0 0.25 57 58 787.0656614331441 0.06082253016177219
0 0.25 58 59 754.8097079057414 0.05773238648203005
0 0.25 59 60 724.1233151538893 0.05509267892477965
0 0.25 60 61 694.9161115836238 0.05293317716973434
0 0.25 61 62 667.103504040111 0.05106967886729308
0 0.25 62 63 640.606450801778 0.0490342972950657
0 0.25 63 64 615.3512902990489 0.04660772792101397
0 0.25 64 65 591.269022000952 0.04406177127634692
0 0.25 65 66 568.2957775644153 0.04177058300035696
0 0.25 66 67 546.372112290945 0.03944307479935105
0 0.25 67 68 525.4427312348176 0.03709736146572595
0 0.25 68 69 505.4550242462365 0.03493348911183602
0 0.25 69 70 486.359678377445 0.03304349127768091
0 0.25 70 71 468.1105853416409 0.03156213038562328
0 0.25 71 72 450.6638050485466 0.03024980021172041
0 0.25 72 73 433.9781142569282 0.02898265720585869
0 0.25 73 74 418.0147762950403 0.02766120599204669
0 0.25 74 75 402.7377801485639 0.02626306149028323
0 0.25 75 76 388.1136624322221 0.02476090528153918
0 0.25 76 77 374.1105020093404 0.02328965446844222
0 0.25 77 78 360.6977728880279 0.02181553199108066
0 0.25 78 79 347.8468147843489 0.02040720304881916
0 0.25 79 80 335.5305697764841 0.01914966395588635
0 0.25 80 81 323.7234868252792 0.01799656550190321
0 0.25 81 82 312.4013689463737 0.01693644680779016
0 0.25 82 83 301.5412182609413 0.01595368384300855
0 0.25 83 84 291.1213784961637 0.01498250368842946
0 0.25 84 85 281.1215162832334 0.01403164538663759
0 0.25 85 86 271.5225165207585 0.01315237555758131
0 0.25 86 87 262.3060804051 0.01236613793520291
0 0.25 87 88 253.4547607044967 0.01167829650370322
0 0.25 88 89 244.9518936864237 0.01098382625465888
0 0.25 89 90 236.7817509979031 0.01024410335131165
0 0.25 90 91 228.9295354432787 0.009496844651721403
0 0.25 91 92 221.3811163142404 0.008830718475877575
0 0.25 92 93 214.1230473392671 0.008234257745044715
0 0.25 93 94 207.1424681028754 0.007665537253728871
0 0.25 94 95 200.427315439939 0.007046153520576581
0 0.25 95 96 193.9663665785143 0.006481083869601889
0 0.25 96 97 187.7486296881567 0.006144528505359403
0 0.25 97 98 181.7636306056858 0.006059600100513762
0 0.25 98 99 176.0014213304956 0.0059763038970857
0 0.25 99 100 170.4525162830396 0.005894959035032343
0.25 0.5 0 1 -36063.29518910301 0.8290150064349291
0.25 0.5 1 2 30444.76225407488 2.422301026170317
0.25 0.5 2 3 48360.30056069916 3.93194711185788
0.25 0.5 3 4 42163.5338078909 1.118086605296412
0.25 0.5 4 5 35261.51669077902 0.4938672519201646
0.25 0.5 5 6 29614.92795276721 0.6853935449435085
0.25 0.5 6 7 25161.39206503277 0.7560317452334857
0.25 0.5 7 8 21634.09940799629 0.9263187869582907
0.25 0.5 8 9 18803.31908561213 1.706376221816754
0.25 0.5 9 10 16498.63341198837 1.191587141591299
0.25 0.5 10 11 14596.49965690817 0.8651686208122555
0.25 0.5 11 12 13007.0159000639 0.7827604320300452
0.25 0.5 12 13 11664.11971896495 0.7303119654807233
0.25 0.5 13 14 10518.43025134889 0.7133411188387981
0.25 0.5 14 15 9532.319949355833 0.9464358885124966
0.25 0.5 15 16 8676.93742175124 0.7530095316105871
0.25 0.5 16 17 7929.769198699196 0.6118064401380252
0.25 0.5 17 18 7272.9499430186 0.5655443239302258
0.25 0.5 18 19 6692.227669308706 0.5375160920448252
0.25 0.5 19 20 6176.083822976984 0.4937657721739015
0.25 0.5 20 21 5715.153806869384 0.4617400176830415
0.25 0.5 21 22 5301.742160385367 0.4508006659689272
0.25 0.5 22 23 4929.432889586095 0.4347393685047791
0.25 0.5 23 24 4592.880937319278 0.4101476649784672
0.25 0.5 24 25 4287.598721030565 0.3798826332667886
0.25 0.5 25 26 4009.809752104214 0.3585564881946084
0.25 0.5 26 27 3756.27311949915 0.3421482900416777
0.25 0.5 27 28 3524.230238336969 0.3288387442057683
0.25 0.5 28 29 3311.305977900606 0.31147069872668
0.25 0.5 29 30 3115.448391223559 0.2923019163281424
0.25 0.5 30 31 2934.878110406883 0.2760318098180505
0.25 0.5 31 32 2768.048935170467 0.2607987029132346
0.25 0.5 32 33 2613.611272335911 0.2461593595785416
0.25 0.5 33 34 2470.369871729805 0.231270078637408
0.25 0.5 34 35 2337.273543310059 0.2184145845267267
0.25 0.5 35 36 2213.400521714193 0.2068728558260773
0.25 0.5 36 37 2097.937282414861 0.1959707686273759
0.25 0.5 37 38 1990.12821510988 0.1970113454838156
0.25 0.5 38 39 1889.357888134837 0.1853734511405492
0.25 0.5 39 40 1795.022807393133 0.1753255520093262
0.25 0.5 40 41 1706.605162530323 0.1666023314935501
0.25 0.5 41 42 1623.638039114809 0.1590211821119283
0.25 0.5 42 43 1545.699893909102 0.1523595332835157
0.25 0.5 43 44 1472.404633917441 0.1464805035648169
0.25 0.5 44 45 1403.416803783138 0.1190408593497523
0.25 0.5 45 46 1338.392328186176 0.1107443453911401
0.25 0.5 46 47 1277.064777461118 0.1022850608596855
0.25 0.5 47 48 1219.176003684708 0.09511551477021385
0.25 0.5 48 49 1164.487524993885 0.08962115563736006
0.25 0.5 49 50 1112.781146473413 0.08551731642046434
0.25 0.5 50 51 1063.854400504042 0.0815514243756752
0.25 0.5 51 52 1017.524468114302 0.07702322635134351
0.25 0.5 52 53 973.6257370829095 0.07231458587216366
0.25 0.5 53 54 932.0045939570117 0.06789325987131178
0.25 0.5 54 55 892.5181224814673 0.06352394100690617
0.25 0.5 55 56 855.0330035765295 0.05922840709627053
0.25 0.5 56 57 819.4273169023254 0.05576745473263145
0.25 0.5 57 58 785.5883323992999 0.05298492714484837
0.25 0.5 58 59 753.4108692589188 0.05022355550602242
0.25 0.5 59 60 722.7991501744062 0.04801052161906227
0.25 0.5 60 61 693.6623971268194 0.04599213649908052
0.25 0.5 61 62 665.9159731027535 0.04371770431794175
0.25 0.5 62 63 639.4814913311249 0.04133369682892862
0.25 0.5 63 64 614.2859497625279 0.03907926559020325
0.25 0.5 64 65 590.2605686149141 0.03692129370938346
0.25 0.5 65 66 567.3414472270813 0.03477260911381563
0.25 0.5 66 67 545.4696983502389 0.03266219339798226
0.25 0.5 67 68 524.5896123125477 0.03082741629441443
0.25 0.5 68 69 504.6485280955365 0.02923359524783109
0.25 0.5 69 70 485.5972551079739 0.02792890882125221
0.25 0.5 70 71 467.3895000492027 0.02681268084717203
0.25 0.5 71 72 449.9816246439334 0.02570594914806179
0.25 0.5 72 73 433.3327621618115 0.02442006543441266
0.25 0.5 73 74 417.4050750942256 0.02318554547184704
0.25 0.5 74 75 402.1627598642458 0.02215855953721757
0.25 0.5 75 76 387.5716314046134 0.02109953309053481
0.25 0.5 76 77 373.5994518403771 0.01996287451152057
0.25 0.5 77 78 360.2160521298139 0.01886330449400475
0.25 0.5 78 79 347.3928450734305 0.01790479541892864
0.25 0.5 79 80 335.1025933579869 0.01697486046163021
0.25 0.5 80 81 323.3199005842808 0.01602984010179398
0.25 0.5 81 82 312.0210186756454 0.01512605785944743
0.25 0.5 82 83 301.1831199330481 0.01425853603592486
0.25 0.5 83 84 290.7848877560145 0.01351889362661041
0.25 0.5 84 85 280.8059746728875 0.01287577867901746
0.25 0.5 85 86 271.2267921820265 0.01230697579762818
0.25 0.5 86 87 262.0288246251549 0.01172942990268666
0.25 0.5 87 88 253.1946755589894 0.01110966891585008
0.25 0.5 88 89 244.7080174584737 0.01049187584743549
0.25 0.5 89 90 236.5532573887579 0.009860052068006553
0.25 0.5 90 91 228.7155577065656 0.009214700643724427
0.25 0.5 91 92 221.180837407592 0.008576710705511914
0.25 0.5 92 93 213.9359011002184 0.007978890004920913
0.25 0.5 93 94 206.9681004285812 0.007431269128062468
0.25 0.5 94 95 200.265375084631 0.00688286625273804
