#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.851281254077 0.1061121116351842
-2 -1.75 45 46 1285.628151914664 0.1022146602313114
-2 -1.75 46 47 1226.942836353361 0.09872974165273263
-2 -1.75 47 48 1171.544998603039 0.09559483895532139
-2 -1.75 48 49 1119.205795423145 0.09274307059718012
-2 -1.75 49 50 1069.716704571538 0.09013044914627244
-2 -1.75 50 51 1022.889030832463 0.08772725300730144
-2 -1.75 51 52 978.5463686993484 0.08549795501801327
-2 -1.75 52 53 936.5270457202977 0.08342287670325277
-2 -1.75 53 54 896.6824104547501 0.08146514003738048
-2 -1.75 54 55 858.8760419860293 0.07961713744100507
-2 -1.75 55 56 822.9824947857948 0.07785435417110875
-2 -1.75 56 57 788.8844429359179 0.07616185436722844
-2 -1.75 57 58 756.4737368271361 0.07454819615395536
-2 -1.75 58 59 725.6420138109231 0.00876560489041367
-2 -1.75 59 60 696.3139032354162 0.008503191483100636
-2 -1.75 60 61 668.3939668424788 0.008253476487880107
-2 -1.75 61 62 641.8012609468902 0.008012834523924539
-2 -1.75 62 63 616.4612504153446 0.007779658765457498
-2 -1.75 63 64 592.3041974994328 0.007554466218039124
-2 -1.75 64 65 569.26505054172 0.007339945196235931
-2 -1.75 65 66 547.2820818946461 0.007134712742072225
-2 -1.75 66 67 526.2987649265575 0.00693721738775821
-2 -1.75 67 68 506.2623666689186 0.006747690204065293
-2 -1.75 68 69 487.1227776124554 0.006565134270715589
-2 -1.75 69 70 468.83294253573 0.006388582572299129
-2 -1.75 70 71 451.3486111646141 0.006217448777192658
-2 -1.75 71 72 434.6285642413887 0.006051698605176625
-2 -1.75 72 73 418.633953730218 0.005893660191020444
-2 -1.75 73 74 403.3284485586397 0.005740909800749705
-2 -1.75 74 75 388.6770144060304 0.005592804446223454
-2 -1.75 75 76 374.6472931677814 0.005448930977138389
-2 -1.75 76 77 361.2092740920792 0.005309687224837489
-2 -1.75 77 78 348.3341685026626 0.005175079945217931
-2 -1.75 78 79 335.9949312826175 0.005043993824983772
-2 -1.75 79 80 324.1656858103979 0.004917728256316423
-2 -1.75 80 81 312.8218566880792 0.004795629464354079
-2 -1.75 81 82 301.940541133195 0.004678404452079121
-2 -1.75 82 83 291.5002104395188 0.004564758395133595
-2 -1.75 83 84 281.4801759934369 0.004454207118612885
-2 -1.75 84 85 271.8610386025446 0.004347021280921126
-2 -1.75 85 86 262.6246750560888 0.00424257133846595
-2 -1.75 86 87 253.7535439552966 0.004141337518234423
-2 -1.75 87 88 245.2311596299405 0.004043786916838599
-2 -1.75 88 89 237.0417346391815 0.003949379066739311
-2 -1.75 89 90 229.1703547660731 0.003858206896865113
-2 -1.75 90 91 221.6029747664833 0.00376978679312856
-2 -1.75 91 92 214.3260736658647 0.003683836697405241
-2 -1.75 92 93 207.3269560038404 0.003599969703856232
-2 -1.75 93 94 200.5934822328625 0.003518517537628441
-2 -1.75 94 95 194.1140803059375 0.003439003923773498
-2 -1.75 95 96 187.8777909084461 0.003361668673676377
-2 -1.75 96 97 181.8743261420681 0.003286710235897772
-2 -1.75 97 98 176.0938606994445 0.003214033627216395
-2 -1.75 98 99 170.5269234869613 0.003143639755876393
-2 -1.75 99 100 165.1644944257842 0.00307536051221291
-1.75 -1.5 0 1 -30852.64469171087 2.215060860486119
-1.75 -1.5 1 2 34168.06531776726 2.76278501698107
-1.75 -1.5 2 3 48755.53377132104 3.40402264399745
-1.75 -1.5 3 4 41855.99505896794 2.254363529886177
-1.75 -1.5 4 5 34762.86391050419 1.505027981271269
-1.75 -1.5 5 6 29075.26487990332 1.170963404118083
-1.75 -1.5 6 7 24632.55202997354 0.8329677413821628
-1.75 -1.5 7 8 21134.42056443952 0.648158770876762
-1.75 -1.5 8 9 18338.69218798304 1.578672744446521
-1.75 -1.5 9 10 16069.53005639607 1.081734066903664
-1.75 -1.5 10 11 14201.05651434805 0.7269936833235988
-1.75 -1.5 11 12 12643.08440583676 0.475734494817516
-1.75 -1.5 12 13 11328.86864196459 0.3004417046668095
-1.75 -1.5 13 14 10209.09901118144 0.1799938802341785
-1.75 -1.5 14 15 9246.705795520033 0.9055526091797219
-1.75 -1.5 15 16 8412.767596489235 0.7236553475631808
-1.75 -1.5 16 17 7684.944046655159 0.5741874380673835
-1.75 -1.5 17 18 7045.767866381214 0.4726211851757398
-1.75 -1.5 18 19 6481.092942901162 0.3917827094946915
-1.75 -1.5 19 20 5979.552694259021 0.3222707124959925
-1.75 -1.5 20 21 5531.975274680309 0.2675516105136921
-1.75 -1.5 21 22 5130.792210585048 0.228121084558552
-1.75 -1.5 22 23 4769.669947182725 0.1886456591537353
-1.75 -1.5 23 24 4443.422065187537 0.164103087771764
-1.75 -1.5 24 25 4147.636759632122 0.1391799055090814
-1.75 -1.5 25 26 3878.606011766808 0.1215369757032931
-1.75 -1.5 26 27 3633.149173094474 0.1041582293328247
-1.75 -1.5 27 28 3408.5819944554 0.08967603110068012
-1.75 -1.5 28 29 3202.608977108703 0.07924082591443948
-1.75 -1.5 29 30 3013.206221771536 0.06906985017758416
-1.75 -1.5 30 31 2838.635758130306 0.06076508930073032
-1.75 -1.5 31 32 2677.389344962616 0.05281319002097007
-1.75 -1.5 32 33 2528.157892448455 0.04671397435140534
-1.75 -1.5 33 34 2389.783921690946 0.04118179440092717
-1.75 -1.5 34 35 2261.238397630175 0.03710896405027597
-1.75 -1.5 35 36 2141.614630109266 0.03155406685482376
-1.75 -1.5 36 37 2030.130347835887 0.02862030417736605
-1.75 -1.5 37 38 1926.080274273553 0.1897985309824435
-1.75 -1.5 38 39 1828.817937837999 0.1782570385169038
-1.75 -1.5 39 40 1737.782289789407 0.1682598739557761
-1.75 -1.5 40 41 1652.457443685437 0.1595781792198068
-1.75 -1.5 41 42 1572.394547795151 0.1520069275377409
-1.75 -1.5 42 43 1497.185812126842 0.1453408023994598
-1.75 -1.5 43 44 1426.46186533057 0.139458462304674
-1.75 -1.5 44 45 1359.887501971588 0.1342171786338895
-1.75 -1.5 45 46 1297.15557966861 0.1295283463089163
-1.75 -1.5 46 47 1237.984402825376 0.03212231616112149
-1.75 -1.5 47 48 1182.131960815873 0.03447309546140787
-1.75 -1.5 48 49 1129.362856618822 0.0353654675902817
-1.75 -1.5 49 50 1079.465376421536 0.03490005876096802
-1.75 -1.5 50 51 1032.249959155184 0.03615702189881631
-1.75 -1.5 51 52 987.5415418560597 0.03968391504201918
-1.75 -1.5 52 53 945.1758273122857 0.04436459016130812
-1.75 -1.5 53 54 905.004144008857 0.04887313315100528
-1.75 -1.5 54 55 866.8875272304897 0.05218254254680232
-1.75 -1.5 55 56 830.6979419894238 0.05398715062869996
-1.75 -1.5 56 57 796.3170942151852 0.05419929701224646
-1.75 -1.5 57 58 763.6360705784854 0.05369724176364343
-1.75 -1.5 58 59 732.5557000733568 0.05269035019387047
-1.75 -1.5 59 60 702.9835493731234 0.05252321355374079
-1.75 -1.5 60 61 674.8331387614885 0.05357128666867084
-1.75 -1.5 61 62 648.0226006999686 0.05547132772096575
-1.75 -1.5 62 63 622.4749701717851 0.05760244980137941
-1.75 -1.5 63 64 598.1182728474048 0.05923973982805819
-1.75 -1.5 64 65 574.8851820556692 0.002000159825001901
-1.75 -1.5 65 66 552.7206314906394 0.001565514161143255
-1.75 -1.5 66 67 531.5639887506894 0.001597216835989457
-1.75 -1.5 67 68 511.3615234342673 0.001753076057696035
-1.75 -1.5 68 69 492.06371403214 0.001820194607319081
-1.75 -1.5 69 70 473.6228868988532 0.001871733066025172
-1.75 -1.5 70 71 455.9942686203048 0.001926478330858572
-1.75 -1.5 71 72 439.1359521359824 0.001947819757106117
-1.75 -1.5 72 73 423.0083142157583 0.002004150572531671
-1.75 -1.5 73 74 407.575045904531 0.00207710954708773
-1.75 -1.5 74 75 392.8023025796578 0.002093386686965459
-1.75 -1.5 75 76 378.6573759467843 0.00209132931303202
-1.75 -1.5 76 77 365.1090896435735 0.002087744509651657
-1.75 -1.5 77 78 352.1282220745841 0.002092100693857901
-1.75 -1.5 78 79 339.6873676146397 0.002071509230063384
-1.75 -1.5 79 80 327.7604295625445 0.002068556453536985
-1.75 -1.5 80 81 316.3229908517287 0.002056656833531179
-1.75 -1.5 81 82 305.3519256293503 0.002027118786031679
-1.75 -1.5 82 83 294.8252754669506 0.002027968288643933
-1.75 -1.5 83 84 284.7226107483385 0.001998025105649504
-1.75 -1.5 84 85 275.0243133368772 0.00198348771931478
-1.75 -1.5 85 86 265.7119615513366 0.001954683277801905
-1.75 -1.5 86 87 256.7679708838783 0.001918061354899692
-1.75 -1.5 87 88 248.1754613454011 0.001870625929058178
-1.75 -1.5 88 89 239.9183516833123 0.001845468543848483
-1.75 -1.5 89 90 231.9817862945387 0.001822818358931499
-1.75 -1.5 90 91 224.351728519162 0.001783012537288187
-1.75 -1.5 91 92 217.0145283121729 0.001746913789133941
-1.75 -1.5 92 93 209.9573306325119 0.001711670481654437
-1.75 -1.5 93 94 203.1679326451049 0.001682848188551134
-1.75 -1.5 94 95 196.6348058570862 0.001642520827772387
-1.75 -1.5 95 96 190.346908764313 0.00160394218522697
-1.75 -1.5 96 97 184.2936382418582 0.001558898014479837
-1.75 -1.5 97 98 178.4648801420741 0.001530608675125222
-1.75 -1.5 98 99 172.8512120286987 0.001495184730657684
-1.75 -1.5 99 100 167.4436061944706 0.001458591462778713
-1.5 -1.25 0 1 -32386.91771607792 1.146006606279116
-1.5 -1.25 1 2 32915.69375868808 2.501936609784025
-1.5 -1.25 2 3 48500.55385402276 1.515158338290348
-1.5 -1.25 3 4 41837.96319526223 0.9445461659925058
-1.5 -1.25 4 5 34823.64797924635 0.5832972285206779
-1.5 -1.25 5 6 29164.32267793102 0.3241862117429264
-1.5 -1.25 6 7 24730.40211898712 0.3748055558498891
-1.5 -1.25 7 8 21232.77974950311 2.070201333797741
-1.5 -1.25 8 9 18433.86387598469 1.641874463752174
-1.5 -1.25 9 10 16159.87049736507 1.347310299426681
-1.5 -1.25 10 11 14286.14609403703 1.211145628709346
-1.5 -1.25 11 12 12722.6070599089 0.9775583207629097
-1.5 -1.25 12 13 11403.13372734653 0.8017039316164301
-1.5 -1.25 13 14 10278.49849005767 0.7005386715500208
-1.5 -1.25 14 15 9311.343321791026 0.9136465097872133
-1.5 -1.25 15 16 8473.067971248991 0.7307048467337154
-1.5 -1.25 16 17 7741.287126427186 0.5861352247438845
-1.5 -1.25 17 18 7098.360144467209 0.4802255032473113
-1.5 -1.25 18 19 6530.248631179878 0.3927185551665389
-1.5 -1.25 19 20 6025.593118816428 0.3291566374664399
-1.5 -1.25 20 21 5575.098779944705 0.2702416996562533
-1.5 -1.25 21 22 5171.209631918277 0.2293997940441841
-1.5 -1.25 22 23 4807.616730532182 0.1963111597442548
-1.5 -1.25 23 24 4479.055217241699 0.1654237904604088
-1.5 -1.25 24 25 4181.128381636984 0.1424596124597883
-1.5 -1.25 25 26 3910.107519940875 0.1221979187030229
-1.5 -1.25 26 27 3662.822081174559 0.1053902112680589
-1.5 -1.25 27 28 3436.562257822007 0.09298255764997521
-1.5 -1.25 28 29 3228.983454531673 0.08108642271145072
-1.5 -1.25 29 30 3038.070342770086 0.06895089927775189
-1.5 -1.25 30 31 2862.106436813332 0.06128513984185702
-1.5 -1.25 31 32 2699.57418762326 0.05371946641480463
-1.5 -1.25 32 33 2549.140378908025 0.04825100956213646
-1.5 -1.25 33 34 2409.623531017068 0.04308364105236251
-1.5 -1.25 34 35 2279.994350182259 0.03659049505540679
-1.5 -1.25 35 36 2159.370593288846 0.03205914084401229
-1.5 -1.25 36 37 2046.955157638208 0.02898098772902813
-1.5 -1.25 37 38 1942.020600888569 0.03732639902932533
-1.5 -1.25 38 39 1843.921470888567 0.04248990888982007
-1.5 -1.25 39 40 1752.089923942843 0.0405940868399739
-1.5 -1.25 40 41 1666.025508639221 0.03610219832262374
-1.5 -1.25 41 42 1585.272214608735 0.03266130760925989
-1.5 -1.25 42 43 1509.416922793416 0.03403175707398987
-1.5 -1.25 43 44 1438.080882071833 0.03879262062810085
-1.5 -1.25 44 45 1370.919255287829 0.04240696169267721
-1.5 -1.25 45 46 1307.631928736653 0.04466522654411165
-1.5 -1.25 46 47 1247.945685907245 0.04442628999595399
-1.5 -1.25 47 48 1191.602046234008 0.04005084863274533
-1.5 -1.25 48 49 1138.369469415715 0.03563303507917226
-1.5 -1.25 49 50 1088.034935830591 0.03354181552663249
-1.5 -1.25 50 51 1040.403295295324 0.03345323788789756
-1.5 -1.25 51 52 995.3008879255435 0.03504542859184312
-1.5 -1.25 52 53 952.5653198502284 0.03712693940667577
-1.5 -1.25 53 54 912.044061532763 0.03846937571381659
-1.5 -1.25 54 55 873.5956852177412 0.03781810358623261
-1.5 -1.25 55 56 837.0914035051743 0.03598501842611768
-1.5 -1.25 56 57 802.4124754869702 0.03419840857122836
-1.5 -1.25 57 58 769.4494045283725 0.0325574208160333
-1.5 -1.25 58 59 738.1024487856322 0.03134298849067818
-1.5 -1.25 59 60 708.2783583580452 0.03072288660769118
-1.5 -1.25 60 61 679.8889068423017 0.03068582775267714
-1.5 -1.25 61 62 652.8514340980113 0.03108033288015122
-1.5 -1.25 62 63 627.0881371161335 0.0313803455183006
-1.5 -1.25 63 64 602.5275145246899 0.03104273102189836
-1.5 -1.25 64 65 579.1029017814708 0.02998124160410498
-1.5 -1.25 65 66 556.7533031186692 0.02879039098388603
-1.5 -1.25 66 67 535.421995337421 0.02758765949045028
-1.5 -1.25 67 68 515.0554737493695 0.02684112849146914
-1.5 -1.25 68 69 495.6022419854902 0.02652017348532354
-1.5 -1.25 69 70 477.013900335148 0.02657592845542922
-1.5 -1.25 70 71 459.2453986797111 0.02672181750568825
-1.5 -1.25 71 72 442.2538891080939 0.02660714230154326
-1.5 -1.25 72 73 426.0001183631753 0.02648612122652594
-1.5 -1.25 73 74 410.4471119059782 0.02627311304581781
-1.5 -1.25 74 75 395.5596923393933 0.02553784246271107
-1.5 -1.25 75 76 381.30578387601 0.02473522949725293
-1.5 -1.25 76 77 367.6543192355306 0.0242489651978417
-1.5 -1.25 77 78 354.575622047679 0.02382727884560154
-1.5 -1.25 78 79 342.041769795102 0.0232583477204571
-1.5 -1.25 79 80 330.0265712270736 0.02272797673708737
-1.5 -1.25 80 81 318.5053994338483 0.0224076667050781
-1.5 -1.25 81 82 307.454747088681 0.02233848496575774
-1.5 -1.25 82 83 296.8526980071859 0.02252148350942207
-1.5 -1.25 83 84 286.6781952576799 0.02275538285624634
-1.5 -1.25 84 85 276.9115330409693 0.02287508481725808
-1.5 -1.25 85 86 267.534021397003 0.02279337494428546
-1.5 -1.25 86 87 258.5278752288486 0.02252087194131036
-1.5 -1.25 87 88 249.8762256871117 0.02214804433512541
-1.5 -1.25 88 89 241.5631435015548 0.02186402231473039
-1.5 -1.25 89 90 233.5734323054741 0.02166479946990307
-1.5 -1.25 90 91 225.8924889368178 0.02154146658025979
-1.5 -1.25 91 92 218.5066213586129 0.0214166511077849
-1.5 -1.25 92 93 211.4034145901124 0.002459455232354912
-1.5 -1.25 93 94 204.5699204854184 0.002434991818290655
-1.5 -1.25 94 95 197.9945777682055 0.002410151915768211
-1.5 -1.25 95 96 191.6662827424869 0.002385619736884337
-1.5 -1.25 96 97 185.5745399228836 0.002361462314581786
-1.5 -1.25 97 98 179.7093331010671 0.002337110369978745
-1.5 -1.25 98 99 174.0609458557257 0.002313163016879116
-1.5 -1.25 99 100 168.6201407721188 0.002289953844098136
-1.25 -1 0 1 -33690.21925603469 1.245329553050396
-1.25 -1 1 2 31980.08793772166 2.491306087529665
-1.25 -1 2 3 48396.92580723292 1.536711743749038
-1.25 -1 3 4 41911.0648533014 3.282503170783457
-1.25 -1 4 5 34945.65748208383 1.491044705879176
-1.25 -1 5 6 29297.10220321417 0.7355679541688005
-1.25 -1 6 7 24861.1022776044 0.2960661967881606
-1.25 -1 7 8 21356.40609312268 0.04108239506240352
-1.25 -1 8 9 18549.02164632203 1.680987165069382
-1.25 -1 9 10 16266.28081167269 1.169471670802523
-1.25 -1 10 11 14384.23451894423 0.8026220737992844
-1.25 -1 11 12 12812.86292488545 0.5424146800960443
-1.25 -1 12 13 11486.29753518561 0.448721818618651
-1.25 -1 13 14 10355.08908139749 0.4142141478096164
-1.25 -1 14 15 9382.044372378985 0.9233242525151582
-1.25 -1 15 16 8538.401979398666 0.744778961983684
-1.25 -1 16 17 7801.696202568342 0.5893153349470595
-1.25 -1 17 18 7154.410060703643 0.4872880873190297
-1.25 -1 18 19 6582.291747288537 0.4044669429049463
-1.25 -1 19 20 6073.899517981663 0.3310718016809915
-1.25 -1 20 21 5620.0683369166 0.2972961078812659
-1.25 -1 21 22 5213.141135481603 0.3126050220444085
-1.25 -1 22 23 4846.724256034582 0.307376468916118
-1.25 -1 23 24 4515.576635418946 0.2711656776054951
-1.25 -1 24 25 4215.278512597787 0.2395633004471165
-1.25 -1 25 26 3942.069350965087 0.2392699809238366
-1.25 -1 26 27 3692.742777448071 0.2353823870948872
-1.25 -1 27 28 3464.606477037104 0.2154489835033928
-1.25 -1 28 29 3255.29367007801 0.1862216115650881
-1.25 -1 29 30 3062.781188751761 0.1726477495558356
-1.25 -1 30 31 2885.322371423387 0.1690665764385813
-1.25 -1 31 32 2721.397798594144 0.1654323403408853
-1.25 -1 32 33 2569.661143362973 0.1523516166921581
-1.25 -1 33 34 2428.926923245269 0.1287792839725626
-1.25 -1 34 35 2298.17328634791 0.1118955641240973
-1.25 -1 35 36 2176.500578298225 0.1043790536809865
-1.25 -1 36 37 2063.104392886264 0.1050688996506324
-1.25 -1 37 38 1957.24850881115 0.1036092575866405
-1.25 -1 38 39 1858.284357437401 0.093408797592474
-1.25 -1 39 40 1765.643369024513 0.08029122722655302
-1.25 -1 40 41 1678.8193204005 0.06891010115941754
-1.25 -1 41 42 1597.355189820919 0.06204277651977463
-1.25 -1 42 43 1520.832258304337 0.05839833782829373
-1.25 -1 43 44 1448.867341406385 0.05546850949144755
-1.25 -1 44 45 1381.117624289346 0.05270682747982391
-1.25 -1 45 46 1317.274653104745 0.04758162466237081
-1.25 -1 46 47 1257.06381856738 0.04206481548180818
-1.25 -1 47 48 1200.230068116318 0.0371445209268586
-1.25 -1 48 49 1146.5359707124 0.03260287781517945
-1.25 -1 49 50 1095.767108838715 0.02990804352020859
-1.25 -1 50 51 1047.727625565188 0.02906305741294091
-1.25 -1 51 52 1002.237936606349 0.02732774521086867
-1.25 -1 52 53 959.1337309672816 0.02363698338990616
-1.25 -1 53 54 918.263861918202 0.01969649893987935
-1.25 -1 54 55 879.4884662445293 0.01682670598597724
-1.25 -1 55 56 842.6777998967398 0.01532991652049986
-1.25 -1 56 57 807.7109700785442 0.0149201392816849
-1.25 -1 57 58 774.477266611307 0.01440938647908752
-1.25 -1 58 59 742.8744747893801 0.01425113374727971
-1.25 -1 59 60 712.8068719517831 0.01375389088286738
-1.25 -1 60 61 684.1852499295976 0.01280173548195762
-1.25 -1 61 62 656.9275295170992 0.0116741112553882
-1.25 -1 62 63 630.9568282535738 0.0111480634155896
-1.25 -1 63 64 606.2011532250898 0.0106704143057641
-1.25 -1 64 65 582.5926271512949 0.009429596348468294
-1.25 -1 65 66 560.0697082133332 0.008430690086584036
-1.25 -1 66 67 538.5747583665674 0.008247212182595831
-1.25 -1 67 68 518.0526815518444 0.008503242745860007
-1.25 -1 68 69 498.4516725497299 0.009062065631496807
-1.25 -1 69 70 479.7229368904253 0.009569155516828687
-1.25 -1 70 71 461.8210841529873 0.009728409342926625
-1.25 -1 71 72 444.7033693765741 0.009520613601807781
-1.25 -1 72 73 428.3301624016462 0.009139493612167371
-1.25 -1 73 74 412.6647792133994 0.008976824603848854
-1.25 -1 74 75 397.6718147932286 0.00890807601558663
-1.25 -1 75 76 383.3176803494637 0.008982048810253218
-1.25 -1 76 77 369.5705152467561 0.009276491934087971
-1.25 -1 77 78 356.4009154865624 0.009583289727459032
-1.25 -1 78 79 343.780853170547 0.009741225018387922
-1.25 -1 79 80 331.6835955458753 0.009661948608879811
-1.25 -1 80 81 320.0844517006576 0.009479996485765696
-1.25 -1 81 82 308.9599700078215 0.009397609276561525
-1.25 -1 82 83 298.2878551976665 0.009435860272049013
-1.25 -1 83 84 288.0469447589829 0.009562109883233916
-1.25 -1 84 85 278.2173035046265 0.009673790700105656
-1.25 -1 85 86 268.7800087283008 0.009729922383257872
-1.25 -1 86 87 259.7169372002296 0.009638330333700651
-1.25 -1 87 88 251.0111266023885 0.009482578323485313
-1.25 -1 88 89 242.6465910183922 0.00938684265838674
-1.25 -1 89 90 234.6080289131887 0.009350669878415374
-1.25 -1 90 91 226.8807803796131 0.009308013455608943
-1.25 -1 91 92 219.4511385659883 0.009293633044336502
-1.25 -1 92 93 212.3060547683274 0.009283041729247543
-1.25 -1 93 94 205.4330515021558 0.009286438982570644
-1.25 -1 94 95 198.82023530351 0.00928636437078012
-1.25 -1 95 96 192.4562884263959 0.009252651173625281
-1.25 -1 96 97 186.3304564244716 0.009163083528591187
-1.25 -1 97 98 180.4326502783674 0.009090799245257131
-1.25 -1 98 99 174.7532684964706 0.009043524751945142
-1.25 -1 99 100 169.2830303010261 0.008960732093868273
-1 -0.75 0 1 -34683.99522672938 2.615378154165228
-1 -0.75 1 2 31348.3133651408 2.490589078464836
-1 -0.75 2 3 48390.71234778786 1.558130100980634
-1 -0.75 3 4 42023.39086648068 0.9693823588240775
-1 -0.75 4 5 35082.20005134179 0.491404513202724
-1 -0.75 5 6 29433.26260115125 0.2894369078130694
-1 -0.75 6 7 24989.07178293526 2.465445588240982
-1 -0.75 7 8 21474.34263562363 2.093264648596232
-1 -0.75 8 9 18656.56123557036 1.70271991358095
-1 -0.75 9 10 16364.25322124896 1.480074239605528
-1 -0.75 10 11 14473.49914949829 1.178398317782921
-1 -0.75 11 12 12894.40768324946 1.104749572885339
-1 -0.75 12 13 11560.79953241553 0.9040815524058416
-1 -0.75 13 14 10423.36824881161 0.7452042805452948
-1 -0.75 14 15 9444.797768720447 0.9351521090029564
-1 -0.75 15 16 8596.163651365805 0.749034143600511
-1 -0.75 16 17 7854.990459743072 0.597564854162556
-1 -0.75 17 18 7203.660654428098 0.4933111497275604
-1 -0.75 18 19 6627.897528532922 0.407701724971048
-1 -0.75 19 20 6116.23610337187 0.3330074540908754
-1 -0.75 20 21 5659.431967311025 0.2844195194547865
-1 -0.75 21 22 5249.772927690649 0.2705227758779074
-1 -0.75 22 23 4880.861366516108 0.2242008467765118
-1 -0.75 23 24 4547.433694306189 0.1746576735058625
-1 -0.75 24 25 4245.069824230326 0.1616442987306073
-1 -0.75 25 26 3969.963407385383 0.1686272849433408
-1 -0.75 26 27 3718.872896950644 0.149208217341311
-1 -0.75 27 28 3489.08965434388 0.1141340726494491
-1 -0.75 28 29 3278.276621754494 0.09602914099241389
-1 -0.75 29 30 3084.382504039943 0.09170618026200827
-1 -0.75 30 31 2905.637781656826 0.08902194555957976
-1 -0.75 31 32 2740.508472585941 0.08079258785301136
-1 -0.75 32 33 2587.652804595286 0.07308155353030088
-1 -0.75 33 34 2445.885445102707 0.06353481564792673
-1 -0.75 34 35 2314.167323504312 0.05352546766698651
-1 -0.75 35 36 2191.593703534174 0.05230500928519177
-1 -0.75 36 37 2077.339314325748 0.04955743078880914
-1 -0.75 37 38 1970.681355735464 0.04505723953434426
-1 -0.75 38 39 1870.974515402183 0.04060073615596593
-1 -0.75 39 40 1777.645643919996 0.03833804872510882
-1 -0.75 40 41 1690.177992478441 0.04043845507385413
-1 -0.75 41 42 1608.102203864469 0.04275076235308006
-1 -0.75 42 43 1530.994812432506 0.0404266634011492
-1 -0.75 43 44 1458.479299044575 0.03623083926413528
-1 -0.75 44 45 1390.215768953885 0.03384387893311214
-1 -0.75 45 46 1325.894331450556 0.03303463261613615
-1 -0.75 46 47 1265.232140038929 0.03382069671101817
-1 -0.75 47 48 1207.969415569603 0.03541645391919701
-1 -0.75 48 49 1153.869072934291 0.03613778723683936
-1 -0.75 49 50 1102.715531863518 0.03561604363380866
-1 -0.75 50 51 1054.313404515664 0.03559544964559791
-1 -0.75 51 52 1008.483171307011 0.0355827359022669
-1 -0.75 52 53 965.0573058003743 0.03474614512037988
-1 -0.75 53 54 923.8809580526421 0.03339653672242093
-1 -0.75 54 55 884.8145197576167 0.03264371118586951
-1 -0.75 55 56 847.7275892890298 0.03203598629966109
-1 -0.75 56 57 812.4999274527398 0.03168647067059283
-1 -0.75 57 58 779.0196716839255 0.0312315492652715
-1 -0.75 58 59 747.1821429561727 0.0305024221097483
-1 -0.75 59 60 716.8915424485206 0.02979332999268536
-1 -0.75 60 61 688.0587182185276 0.02881426548856325
-1 -0.75 61 62 660.6008000087913 0.02761756466009047
-1 -0.75 62 63 634.4403752636991 0.02685734358635727
-1 -0.75 63 64 609.5053460286753 0.02615724645386308
-1 -0.75 64 65 585.727278992333 0.02507014126376816
-1 -0.75 65 66 563.0430995937312 0.02417078628889158
-1 -0.75 66 67 541.394106964529 0.02324418503030756
-1 -0.75 67 68 520.7245702257695 0.02194871752158178
-1 -0.75 68 69 500.9828709382916 0.02067316956424747
-1 -0.75 69 70 482.120882960377 0.0195831183991686
-1 -0.75 70 71 464.0929871405721 0.01845591877179231
-1 -0.75 71 72 446.856759671111 0.0175057965092833
-1 -0.75 72 73 430.3718839228049 0.01658746490068097
-1 -0.75 73 74 414.5998563907752 0.01555467682658218
-1 -0.75 74 75 399.5048079542548 0.01443788540302648
-1 -0.75 75 76 385.0529311183111 0.01323951918129751
-1 -0.75 76 77 371.2128918251271 0.01219943334325535
-1 -0.75 77 78 357.9549922813758 0.01133420253461281
-1 -0.75 78 79 345.2511415672026 0.01062099000120043
-1 -0.75 79 80 333.0748744398991 0.0100079382090712
-1 -0.75 80 81 321.4014051528669 0.009535112456319439
-1 -0.75 81 82 310.2067336317138 0.009134007687748635
-1 -0.75 82 83 299.4676726758353 0.008619026085227688
-1 -0.75 83 84 289.1627962347702 0.00800102659559343
-1 -0.75 84 85 279.2722705424903 0.007433193991403186
-1 -0.75 85 86 269.7770395719084 0.006970364074277313
-1 -0.75 86 87 260.6590436314576 0.006575989774489699
-1 -0.75 87 88 251.9010979415343 0.006201572217975126
-1 -0.75 88 89 243.4868821499066 0.00599315664516098
-1 -0.75 89 90 235.4011261822948 0.005908991518396078
-1 -0.75 90 91 227.6293380428769 0.00582625296868855
-1 -0.75 91 92 220.157667117884 0.005744197222156799
-1 -0.75 92 93 212.9727152111524 0.005662825801124427
-1 -0.75 93 94 206.0618206224842 0.005582901586052458
-1 -0.75 94 95 199.413036936854 0.005505333993909289
-1 -0.75 95 96 193.0150227155115 0.005429647226691259
-1 -0.75 96 97 186.8569548787623 0.005355735900081982
-1 -0.75 97 98 180.9284800902349 0.005283271272674028
-1 -0.75 98 99 175.219822435411 0.005211967050286148
-1 -0.75 99 100 169.7218085678884 0.00514203293579385
-0.75 -0.5 0 1 -35524.10228179699 1.030803140871285
-0.75 -0.5 1 2 30783.49239961991 2.49894556115396
-0.75 -0.5 2 3 48360.84655044028 1.586338705812523
-0.75 -0.5 3 4 42099.46121185518 2.284881064151705
-0.75 -0.5 4 5 35184.21654823955 1.101975110694184
-0.75 -0.5 5 6 29537.98436969422 0.3347749074237072
-0.75 -0.5 6 7 25089.28605366076 0.1368088085073396
-0.75 -0.5 7 8 21567.68517364403 0.3194478042278206
-0.75 -0.5 8 9 18742.64714186525 1.716049015845783
-0.75 -0.5 9 10 16443.40077694323 1.197703439876932
-0.75 -0.5 10 11 14546.06319512954 0.8256716230607708
-0.75 -0.5 11 12 12960.97920832958 0.5619223275334662
-0.75 -0.5 12 13 11621.99724271873 0.4956662404838426
