#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10460.03674410702 0.5412385344770883
-0.75 -0.5 14 15 9478.607795742888 0.937933555800555
-0.75 -0.5 15 16 8627.413961153463 0.7476984012937464
-0.75 -0.5 16 17 7884.022232155116 0.6064797397666553
-0.75 -0.5 17 18 7230.588313444921 0.4973921286728
-0.75 -0.5 18 19 6652.871996719497 0.4052037765777641
-0.75 -0.5 19 20 6139.50116914235 0.3722765725078716
-0.75 -0.5 20 21 5681.108893421547 0.3762495161672632
-0.75 -0.5 21 22 5269.96903484113 0.360640804187824
-0.75 -0.5 22 23 4899.734880333937 0.3350630445729621
-0.75 -0.5 23 24 4565.088478709314 0.3100285451919262
-0.75 -0.5 24 25 4261.569343888101 0.2942180447907958
-0.75 -0.5 25 26 3985.388185126795 0.2763964088098874
-0.75 -0.5 26 27 3733.343518786457 0.26455957420103
-0.75 -0.5 27 28 3502.682206923536 0.2552907106614839
-0.75 -0.5 28 29 3291.032567825381 0.2442637727754118
-0.75 -0.5 29 30 3096.347758722981 0.2246111560316422
-0.75 -0.5 30 31 2916.875437958115 0.2080148468562584
-0.75 -0.5 31 32 2751.069613541945 0.1935917952569071
-0.75 -0.5 32 33 2597.581608123367 0.1843529826869599
-0.75 -0.5 33 34 2455.230028506025 0.1786066423978809
-0.75 -0.5 34 35 2322.971740605875 0.171272932278498
-0.75 -0.5 35 36 2199.876901105921 0.1604438678787119
-0.75 -0.5 36 37 2085.13160808616 0.1465578125562388
-0.75 -0.5 37 38 1978.017336243339 0.1357095441021556
-0.75 -0.5 38 39 1877.889132534109 0.1284382232781809
-0.75 -0.5 39 40 1784.163113634597 0.1224067162893334
-0.75 -0.5 40 41 1696.312793119393 0.115230443211658
-0.75 -0.5 41 42 1613.876491677772 0.1092991334840008
-0.75 -0.5 42 43 1536.436161930013 0.1041774404131957
-0.75 -0.5 43 44 1463.612258669172 0.09949454106708799
-0.75 -0.5 44 45 1395.057546258775 0.09386368720470273
-0.75 -0.5 45 46 1330.455588370199 0.0873181475869842
-0.75 -0.5 46 47 1269.526298612753 0.08194870642387286
-0.75 -0.5 47 48 1212.010851101759 0.07769643977849228
-0.75 -0.5 48 49 1157.673428592206 0.07376187591853522
-0.75 -0.5 49 50 1106.300680422533 0.07001295977033806
-0.75 -0.5 50 51 1057.693227020664 0.06622731267680138
-0.75 -0.5 51 52 1011.666422782164 0.06225888265441881
-0.75 -0.5 52 53 968.0538697934306 0.05906114919616812
-0.75 -0.5 53 54 926.7015704786062 0.05639582076776151
-0.75 -0.5 54 55 887.46804921154 0.05349866483231835
-0.75 -0.5 55 56 850.2241859453825 0.05072719336089904
-0.75 -0.5 56 57 814.8497601413929 0.04794233238931156
-0.75 -0.5 57 58 781.230836857564 0.04539243575493401
-0.75 -0.5 58 59 749.2622170422363 0.043329125660307
-0.75 -0.5 59 60 718.8468979273237 0.04130011762538288
-0.75 -0.5 60 61 689.8951714233407 0.03862089801737056
-0.75 -0.5 61 62 662.3243023197703 0.03561389140224946
-0.75 -0.5 62 63 636.0572352793984 0.03287066962570862
-0.75 -0.5 63 64 611.022195740842 0.0305876633610751
-0.75 -0.5 64 65 587.150851724534 0.02918287177794809
-0.75 -0.5 65 66 564.3783182494757 0.02811420023408573
-0.75 -0.5 66 67 542.6456237775735 0.02688272382988544
-0.75 -0.5 67 68 521.8970712953644 0.02538584698777413
-0.75 -0.5 68 69 502.0803937116322 0.02381581772584695
-0.75 -0.5 69 70 483.1473022782707 0.0223316997406755
-0.75 -0.5 70 71 465.0523426954564 0.02083689150225609
-0.75 -0.5 71 72 447.7523853289705 0.01940989077837685
-0.75 -0.5 72 73 431.2073141151929 0.01818632530478226
-0.75 -0.5 73 74 415.3785222834445 0.01704182395292264
-0.75 -0.5 74 75 400.2299352139201 0.01592256293741912
-0.75 -0.5 75 76 385.7276029759007 0.01476057809634312
-0.75 -0.5 76 77 371.8399779562945 0.01370166594983857
-0.75 -0.5 77 78 358.5372074547275 0.01284020915778683
-0.75 -0.5 78 79 345.7909876721416 0.01207006901711338
-0.75 -0.5 79 80 333.5746668322394 0.01145040186167989
-0.75 -0.5 80 81 321.8630097477493 0.01101703381374364
-0.75 -0.5 81 82 310.6316660701952 0.01045979122250174
-0.75 -0.5 82 83 299.8578797129546 0.009747404456277309
-0.75 -0.5 83 84 289.5205826754743 0.009081873971581444
-0.75 -0.5 84 85 279.5996179516276 0.00851962408506779
-0.75 -0.5 85 86 270.0757543173491 0.008059121536291514
-0.75 -0.5 86 87 260.9308086866997 0.007673681429423596
-0.75 -0.5 87 88 252.147501854509 0.007325224052777912
-0.75 -0.5 88 89 243.7094541920659 0.006978330168351476
-0.75 -0.5 89 90 235.6012479366919 0.006649903879520025
-0.75 -0.5 90 91 227.80806743132 0.006441411606289194
-0.75 -0.5 91 92 220.31589962328 0.006349390346571226
-0.75 -0.5 92 93 213.1114518112428 0.006259768961598411
-0.75 -0.5 93 94 206.1821493952874 0.00617258658951414
-0.75 -0.5 94 95 199.5160373768117 0.006087544902442232
-0.75 -0.5 95 96 193.1017420213248 0.006004380946819765
-0.75 -0.5 96 97 186.9283545098077 0.005921981872660353
-0.75 -0.5 97 98 180.9855380723503 0.005840734644124268
-0.75 -0.5 98 99 175.263547458446 0.005760545865541644
-0.75 -0.5 99 100 169.7531140165808 0.005682050187999721
-0.5 -0.25 0 1 -35837.24725077411 0.7448537508826121
-0.5 -0.25 1 2 30607.47453704604 2.405485709936329
-0.5 -0.25 2 3 48382.6662547411 2.612375390614034
-0.5 -0.25 3 4 42153.48358032789 0.965787287481362
-0.5 -0.25 4 5 35241.88702378268 0.4889143681139103
-0.5 -0.25 5 6 29592.83612837151 0.644713186640729
-0.5 -0.25 6 7 25139.28280117739 0.8291001098259585
-0.5 -0.25 7 8 21612.7953325367 0.8744405105717306
-0.5 -0.25 8 9 18783.41873881743 1.700186853537161
-0.5 -0.25 9 10 16480.02481734625 1.187899936387112
-0.5 -0.25 10 11 14579.26059927061 0.9303663799328206
-0.5 -0.25 11 12 12991.04566878615 0.8856489589743433
-0.5 -0.25 12 13 11649.2689289232 0.7661557456467563
-0.5 -0.25 13 14 10504.62962761899 0.7507619454463565
-0.5 -0.25 14 15 9519.497404748879 0.9457992363732046
-0.5 -0.25 15 16 8664.998179591064 0.7535874057903129
-0.5 -0.25 16 17 7918.608939510948 0.6095486449867167
-0.5 -0.25 17 18 7262.508518341157 0.5643914660950031
-0.5 -0.25 18 19 6682.472916386871 0.5592824800860399
-0.5 -0.25 19 20 6166.945562370417 0.5184658396110535
-0.5 -0.25 20 21 5706.562526722779 0.4811365708219455
-0.5 -0.25 21 22 5293.65782333264 0.4582696128445605
-0.5 -0.25 22 23 4921.834392389456 0.4470572525651733
-0.5 -0.25 23 24 4585.721402343958 0.4358424203173854
-0.5 -0.25 24 25 4280.834380914173 0.4064176074534771
-0.5 -0.25 25 26 4003.416375425519 0.3732728080899506
-0.5 -0.25 26 27 3750.22868035567 0.3519432667831097
-0.5 -0.25 27 28 3518.501097102067 0.3373329295041003
-0.5 -0.25 28 29 3305.871075039117 0.3214135486041414
-0.5 -0.25 29 30 3110.300632380403 0.3044599602112612
-0.5 -0.25 30 31 2929.997882681692 0.2864364862894035
-0.5 -0.25 31 32 2763.407263893034 0.2655503904929901
-0.5 -0.25 32 33 2609.1852682705 0.2457872656027575
-0.5 -0.25 33 34 2466.156099795697 0.2317238179184642
-0.5 -0.25 34 35 2333.273064698162 0.2220731347883884
-0.5 -0.25 35 36 2209.594316564355 0.2103325381381183
-0.5 -0.25 36 37 2094.302111551299 0.1966391085243231
-0.5 -0.25 37 38 1986.654891146919 0.1977543197172054
-0.5 -0.25 38 39 1886.044637925418 0.1860779852336236
-0.5 -0.25 39 40 1791.865977973864 0.1759795576408578
-0.5 -0.25 40 41 1703.591481339339 0.1672599316207197
-0.5 -0.25 41 42 1620.755693060177 0.1596952240499832
-0.5 -0.25 42 43 1542.937431091972 0.1530187050725544
-0.5 -0.25 43 44 1469.772688183015 0.1258152154393883
-0.5 -0.25 44 45 1400.884863109747 0.1185495507324958
-0.5 -0.25 45 46 1335.971889964827 0.1122387709460781
-0.5 -0.25 46 47 1274.749678702147 0.1067937171378617
-0.5 -0.25 47 48 1216.957466824573 0.1010120583773642
-0.5 -0.25 48 49 1162.358631617925 0.09516898616448088
-0.5 -0.25 49 50 1110.736269912828 0.08906115110539758
-0.5 -0.25 50 51 1061.890958048732 0.08242225954177229
-0.5 -0.25 51 52 1015.641327847679 0.07672536436268729
-0.5 -0.25 52 53 971.819616926055 0.07207455826596743
-0.5 -0.25 53 54 930.2701035868098 0.06781743941292007
-0.5 -0.25 54 55 890.8509982876104 0.06428954889679517
-0.5 -0.25 55 56 853.4312368324349 0.06146475369996551
-0.5 -0.25 56 57 817.8880179295878 0.05831227667101757
-0.5 -0.25 57 58 784.1084791524177 0.05500667454350605
-0.5 -0.25 58 59 751.9880800279509 0.05155916683077066
-0.5 -0.25 59 60 721.4298757790729 0.04831717499337174
-0.5 -0.25 60 61 692.3442792024611 0.04558295228673614
-0.5 -0.25 61 62 664.6475885130092 0.04336377583808826
-0.5 -0.25 62 63 638.2603701150775 0.04107554589802476
-0.5 -0.25 63 64 613.1098158531901 0.03864147752142344
-0.5 -0.25 64 65 589.1278485629449 0.03644526848574969
-0.5 -0.25 65 66 566.2506327628573 0.03438314357606487
-0.5 -0.25 66 67 544.4185560135912 0.03243446043120457
-0.5 -0.25 67 68 523.5764399365614 0.0308092066146628
-0.5 -0.25 68 69 503.6719725972513 0.02946750549205035
-0.5 -0.25 69 70 484.6557719286034 0.02819646393135145
-0.5 -0.25 70 71 466.4817002152963 0.02686857661211661
-0.5 -0.25 71 72 449.1060644944477 0.02542844390063692
-0.5 -0.25 72 73 432.4883197598754 0.0239445494076449
-0.5 -0.25 73 74 416.5905137575397 0.02259418233683164
-0.5 -0.25 74 75 401.3767607506823 0.02146709574293482
-0.5 -0.25 75 76 386.8130392664798 0.02057824411178899
-0.5 -0.25 76 77 372.8671200372427 0.01970009998325395
-0.5 -0.25 77 78 359.5088043915942 0.01871269693913291
-0.5 -0.25 78 79 346.7097083532666 0.01762837486842272
-0.5 -0.25 79 80 334.4428386053937 0.01657482356142737
-0.5 -0.25 80 81 322.6828389684613 0.01562218169038943
-0.5 -0.25 81 82 311.4058099534955 0.01479815537959439
-0.5 -0.25 82 83 300.5891879529566 0.01413411797608433
-0.5 -0.25 83 84 290.2111568665616 0.01347147825396178
-0.5 -0.25 84 85 280.2511622680763 0.01277017977793093
-0.5 -0.25 85 86 270.6899279457204 0.01199436040536739
-0.5 -0.25 86 87 261.509280789795 0.01117763222862322
-0.5 -0.25 87 88 252.692075768963 0.01043055384616309
-0.5 -0.25 88 89 244.2219192113893 0.009778545555946039
-0.5 -0.25 89 90 236.0832449043625 0.009222123104990487
-0.5 -0.25 90 91 228.2612448021551 0.00874655830472193
-0.5 -0.25 91 92 220.7417131655951 0.008266270010096832
-0.5 -0.25 92 93 213.5112366977281 0.007766388061071439
-0.5 -0.25 93 94 206.5571898803047 0.007293847057866287
-0.5 -0.25 94 95 199.8675553024305 0.006846524338357085
-0.5 -0.25 95 96 193.4308230302373 0.006348797945747719
-0.5 -0.25 96 97 187.236137245172 0.006112777988221296
-0.5 -0.25 97 98 181.2731718724896 0.006029783321707782
-0.5 -0.25 98 99 175.5320062648662 0.005948125366842305
-0.5 -0.25 99 100 170.0032042275358 0.005868168376935046
-0.25 0 0 1 -36089.45817405247 0.7235598055558512
-0.25 0 1 2 30485.71829921722 2.455197075403703
-0.25 0 2 3 48417.08876158171 1.577371055805997
-0.25 0 3 4 42210.97454791769 2.000726674588805
-0.25 0 4 5 35300.03837741161 2.316594070769497
-0.25 0 5 6 29646.28259012327 2.185483241224574
-0.25 0 6 7 25187.66872348188 2.105015055647527
-0.25 0 7 8 21656.13540947813 1.809438102180138
-0.25 0 8 9 18822.11460040972 1.709447380304482
-0.25 0 9 10 16514.90375679156 1.484463796507043
-0.25 0 10 11 14610.5415699889 1.263272029644213
-0.25 0 11 12 13019.4486063673 1.202832841074269
-0.25 0 12 13 11675.10087849383 1.092228995405094
-0.25 0 13 14 10528.13759374123 0.9579473238445644
-0.25 0 14 15 9541.010925338793 0.9479604506468604
-0.25 0 15 16 8684.761935887591 0.8515293587206543
-0.25 0 16 17 7936.795301573748 0.762202660784169
-0.25 0 17 18 7279.254900209642 0.6852875721260716
-0.25 0 18 19 6697.926930538361 0.6484553521331691
-0.25 0 19 20 6181.277825020884 0.3423966363034197
-0.25 0 20 21 5719.878272286554 0.2857268817706426
-0.25 0 21 22 5306.022130790227 0.5202079174068786
-0.25 0 22 23 4933.335658137492 0.4898254278605236
-0.25 0 23 24 4596.439056585933 0.1740991399092309
-0.25 0 24 25 4290.863514860337 0.14918130235219
-0.25 0 25 26 4012.799769572408 0.1288432969236055
-0.25 0 26 27 3759.006751175977 0.1120936380061721
-0.25 0 27 28 3526.723049068438 0.09572183951468105
-0.25 0 28 29 3313.591683167927 0.084784745388788
-0.25 0 29 30 3117.544758126166 0.3087842515969896
-0.25 0 30 31 2936.801794948291 0.2870862600311739
-0.25 0 31 32 2769.816970226148 0.271165458419091
-0.25 0 32 33 2615.233127867177 0.2579433537243858
-0.25 0 33 34 2471.854321861743 0.241024148422639
-0.25 0 34 35 2338.631714996947 0.2220584800847973
-0.25 0 35 36 2214.644578102943 0.2062332915711522
-0.25 0 36 37 2099.059616143676 0.2092886331138288
-0.25 0 37 38 1991.171681873683 0.1957438163710776
-0.25 0 38 39 1890.311627917546 0.1841251211958479
-0.25 0 39 40 1795.897213480873 0.1741798216639836
-0.25 0 40 41 1707.407341125612 0.1655536960513473
-0.25 0 41 42 1624.369436689127 0.1580211317909743
-0.25 0 42 43 1546.361801572595 0.1514235073564123
-0.25 0 43 44 1472.999821086736 0.1456068239365322
-0.25 0 44 45 1403.954365027642 0.1283556697753738
-0.25 0 45 46 1338.880818705826 0.1226799617838878
-0.25 0 46 47 1277.505669064923 0.1171328828886544
-0.25 0 47 48 1219.569477132719 0.1106894014324098
-0.25 0 48 49 1164.835248965608 0.1044200210887993
-0.25 0 49 50 1113.086416850406 0.09906371601823594
-0.25 0 50 51 1064.121708611788 0.09411705863590214
-0.25 0 51 52 1017.756930185221 0.08893336712935707
-0.25 0 52 53 973.8247901319639 0.08342010591422877
-0.25 0 53 54 932.1722306454931 0.07848555542773283
-0.25 0 54 55 892.6558383325158 0.07448239710697635
-0.25 0 55 56 855.1429418516653 0.07070831184489634
-0.25 0 56 57 819.5121702942201 0.06716794373426183
-0.25 0 57 58 785.6501070079725 0.06389152343786009
-0.25 0 58 59 753.4511963518064 0.06053087273971869
-0.25 0 59 60 722.8185301891784 0.05727325419820772
-0.25 0 60 61 693.6619567072873 0.05435672340365727
-0.25 0 61 62 665.8971527619411 0.05177575182801775
-0.25 0 62 63 639.4457363796728 0.04937552119667998
-0.25 0 63 64 614.2349316026881 0.0470366991676201
-0.25 0 64 65 590.1959677369482 0.04466295119641472
-0.25 0 65 66 567.2646455323935 0.04258023990416859
-0.25 0 66 67 545.380841719509 0.04053498712062265
-0.25 0 67 68 524.4892425672411 0.0384307639516237
-0.25 0 68 69 504.5374863307765 0.0363534593109307
-0.25 0 69 70 485.4760633517678 0.03428821455008801
-0.25 0 70 71 467.2589758182169 0.03232684682399167
-0.25 0 71 72 449.8430159329111 0.03057103860948018
-0.25 0 72 73 433.1873464391852 0.02912741894732562
-0.25 0 73 74 417.2532211692877 0.02774790815681172
-0.25 0 74 75 402.0045762856013 0.02641651016517699
-0.25 0 75 76 387.40754173364 0.02516745634738982
-0.25 0 76 77 373.4302186688406 0.02397669400812674
-0.25 0 77 78 360.0421915820455 0.0227218425353044
-0.25 0 78 79 347.2146917863176 0.02135534641877257
-0.25 0 79 80 334.9207428306391 0.01999614372965652
-0.25 0 80 81 323.1349566581879 0.01866140433514829
-0.25 0 81 82 311.8334575403944 0.01747726935684568
-0.25 0 82 83 300.9931892016422 0.01635841159344409
-0.25 0 83 84 290.5924215416327 0.01520456055146724
-0.25 0 84 85 280.6108729275744 0.01413777793516147
-0.25 0 85 86 271.0295095896364 0.01322022439558168
-0.25 0 86 87 261.8301096940228 0.01246198660459186
-0.25 0 87 88 252.9951659421498 0.01180777790992238
-0.25 0 88 89 244.5080728404151 0.01120740785572139
-0.25 0 89 90 236.353165520886 0.0106445414456573
-0.25 0 90 91 228.515583130522 0.0100381643672165
-0.25 0 91 92 220.9811594894799 0.009378447456697359
-0.25 0 92 93 213.7364333385119 0.008685744579338461
-0.25 0 93 94 206.7688071102745 0.008093759146049706
-0.25 0 94 95 200.0661849264443 0.007573492711259178
-0.25 0 95 96 193.6171362026871 0.007046308660989098
-0.25 0 96 97 187.4107834500521 0.006508578506782214
-0.25 0 97 98 181.4367164988244 0.006087301851550819
-0.25 0 98 99 175.6850427943818 0.006003576892567253
-0.25 0 99 100 170.1463615477481 0.005921435753407422
0 0.25 0 1 -36073.08022059302 0.7197881568863522
0 0.25 1 2 30511.46912674174 2.454293867285742
0 0.25 2 3 48430.83319450075 1.579878091353748
0 0.25 3 4 42218.5409758572 2.109054306085454
0 0.25 4 5 35304.62949404505 2.062219007690146
0 0.25 5 6 29649.50299686929 2.068404688507144
0 0.25 6 7 25189.74807816615 1.783348513083183
0 0.25 7 8 21657.74280788756 1.749721482668974
0 0.25 8 9 18823.26812252126 1.709353928141354
0 0.25 9 10 16515.80790468659 1.451285041643132
0 0.25 10 11 14611.32633995496 1.292595819719281
0 0.25 11 12 13019.95667408781 1.14979256713923
0 0.25 12 13 11675.5723471055 1.122945396484283
0 0.25 13 14 10528.49811992583 1.00148753382382
0 0.25 14 15 9541.268784120919 0.9502643146643095
0 0.25 15 16 8684.955616962689 0.8557546167121473
0 0.25 16 17 7936.934120687432 0.6137105828720451
0 0.25 17 18 7279.372783892556 0.5007297201000256
0 0.25 18 19 6698.016030386046 0.6653087012209653
0 0.25 19 20 6181.315170855194 0.616261882382787
0 0.25 20 21 5719.896468395049 0.2862521988045046
0 0.25 21 22 5306.035114099989 0.240847214182395
0 0.25 22 23 4933.321858908556 0.2041730674973223
0 0.25 23 24 4596.412698541216 0.4521122231953996
0 0.25 24 25 4290.822457470044 0.4178969981630871
0 0.25 25 26 4012.753320395438 0.3955034157784212
0 0.25 26 27 3758.965561481667 0.3757149946159188
0 0.25 27 28 3526.687902502091 0.09722486222335647
0 0.25 28 29 3313.548830581537 0.3274824776185596
0 0.25 29 30 3117.500297511153 0.3036422374329959
0 0.25 30 31 2936.757903794783 0.2829476622678158
0 0.25 31 32 2769.77167609784 0.2679670592578987
0 0.25 32 33 2615.187842396887 0.2554649796325066
0 0.25 33 34 2471.815050793015 0.241595569556921
0 0.25 34 35 2338.601927165033 0.2274965251840513
0 0.25 35 36 2214.619024481551 0.2133664482817039
0 0.25 36 37 2099.029931828993 0.2092016944343413
0 0.25 37 38 1991.142284904091 0.1956434343289857
0 0.25 38 39 1890.285841611571 0.184075202952954
0 0.25 39 40 1795.875910021639 0.1741036415298822
0 0.25 40 41 1707.387813953292 0.1654829303261067
0 0.25 41 42 1624.352713991294 0.157971369569168
0 0.25 42 43 1546.346222528828 0.1513734407644733
0 0.25 43 44 1472.989217704407 0.1455444796854408
0 0.25 44 45 1403.932408290396 0.1403537068401874
0 0.25 45 46 1338.873117318911 0.1242263636604548
0 0.25 46 47 1277.499680005428 0.1173015949061664
0 0.25 47 48 1219.566362069245 0.1107032182512739
0 0.25 48 49 1164.833549061754 0.1040178092023325
0 0.25 49 50 1113.085239412302 0.09792800241052646
0 0.25 50 51 1064.121438186425 0.09287122410569282
0 0.25 51 52 1017.758066865017 0.08803740280427519
0 0.25 52 53 973.829142162651 0.0840419252222091
0 0.25 53 54 932.1789799001598 0.08008152340244123
0 0.25 54 55 892.6639048221838 0.07580778002147781
0 0.25 55 56 855.1524675922795 0.07143993871284238
0 0.25 56 57 819.5224504451846 0.06713983445467875
0 0.25 57 58 785.6602852464018 0.06327557415011142
0 0.25 58 59 753.4614778047292 0.0600782242911464
0 0.25 59 60 722.8296098706905 0.05733496441507668
0 0.25 60 61 693.6744431410401 0.05507495088306769
0 0.25 61 62 665.9115110265786 0.05311435250871455
0 0.25 62 63 639.4618944714575 0.05098832647593099
0 0.25 63 64 614.2520490033327 0.04847899741685069
0 0.25 64 65 590.2130786153577 0.0458550067677379
0 0.25 65 66 567.2812129946675 0.04348786410878347
0 0.25 66 67 545.3971009164483 0.04108768359162696
0 0.25 67 68 524.5055331149713 0.03867315709646846
0 0.25 68 69 504.5539849034182 0.03644335823275924
0 0.25 69 70 485.4932249900704 0.03449040130283265
0 0.25 70 71 467.2772217678772 0.03294914613707078
0 0.25 71 72 449.8621059477584 0.03157872254109861
0 0.25 72 73 433.2067230803877 0.03025489633262168
0 0.25 73 74 417.2724025777533 0.02887937129997908
0 0.25 74 75 402.0231943417759 0.02743022887938196
0 0.25 75 76 387.4256905095542 0.02588028043749091
0 0.25 76 77 373.4480242210946 0.02436413107335511
0 0.25 77 78 360.0597226406456 0.02284803418683623
0 0.25 78 79 347.2321743659301 0.02139974158671976
0 0.25 79 80 334.9383679609413 0.02010326943388918
0 0.25 80 81 323.1527974557348 0.01891238735271372
0 0.25 81 82 311.8513083344781 0.01781577304393522
0 0.25 82 83 301.0109439450798 0.01679789147181054
0 0.25 83 84 290.6100868610839 0.01579341733270212
0 0.25 84 85 280.6284395654599 0.01481111843105509
0 0.25 85 86 271.0469198940488 0.01390162040257792
0 0.25 86 87 261.8472616147467 0.01308635762649146
0 0.25 87 88 253.012048818069 0.01237051660703514
0 0.25 88 89 244.5246479973623 0.01164905013564521
0 0.25 89 90 236.3693596224777 0.01088341307493579
0 0.25 90 91 228.5314131555299 0.01011139194127963
0 0.25 91 92 220.9967036625455 0.009421422467994489
0 0.25 92 93 213.7518095164552 0.008802101780759131
0 0.25 93 94 206.7838940146343 0.008211614495564845
0 0.25 94 95 200.080915998916 0.007571791593363741
0 0.25 95 96 193.6316726456781 0.006987145242675297
0 0.25 96 97 187.4251920473928 0.006481000667804437
0 0.25 97 98 181.4510193138911 0.006086163172682291
0 0.25 98 99 175.6992248279914 0.006002430946097093
0 0.25 99 100 170.1603406340242 0.005920660490517093
0.25 0.5 0 1 -35792.60801601866 0.7559088338603033
0.25 0.5 1 2 30670.54018809188 2.399876046190911
0.25 0.5 2 3 48412.58073783198 3.689106874233403
0.25 0.5 3 4 42171.90726050023 0.9683845215695328
0.25 0.5 4 5 35254.31177139425 0.491455594310537
0.25 0.5 5 6 29601.51979205539 0.7918452840240207
0.25 0.5 6 7 25145.56616944359 0.8431849607768527
0.25 0.5 7 8 21617.56115658437 0.9982346186370705
0.25 0.5 8 9 18786.8850162799 1.698503875824827
0.25 0.5 9 10 16482.70063817898 1.186434884519258
0.25 0.5 10 11 14581.25497730317 0.9104187530174386
0.25 0.5 11 12 12992.53652603553 0.8225845880842826
0.25 0.5 12 13 11650.42386336537 0.7654756802039628
0.25 0.5 13 14 10505.50448842346 0.7445622349387122
0.25 0.5 14 15 9520.134862205379 0.9446306716763502
0.25 0.5 15 16 8665.45530913696 0.7514705815501657
0.25 0.5 16 17 7918.949138593991 0.6104746288101524
0.25 0.5 17 18 7262.750571681363 0.5861753687822784
0.25 0.5 18 19 6682.608706508526 0.5563106731187872
0.25 0.5 19 20 6167.006954283761 0.5110107838509066
0.25 0.5 20 21 5706.582819022707 0.4776019071905466
0.25 0.5 21 22 5293.643221077106 0.4653640985352467
0.25 0.5 22 23 4921.774690087607 0.4481636191476355
0.25 0.5 23 24 4585.634467297344 0.4225809559984555
0.25 0.5 24 25 4280.737151850092 0.391451224380944
0.25 0.5 25 26 4003.30830058813 0.3693205729159672
0.25 0.5 26 27 3750.108957246781 0.3521867191511774
0.25 0.5 27 28 3518.382197509701 0.3381914356682501
0.25 0.5 28 29 3305.75452702859 0.3202127900262894
0.25 0.5 29 30 3110.175516700909 0.3005112497748996
0.25 0.5 30 31 2929.867127330792 0.2837504586341311
0.25 0.5 31 32 2763.284322603743 0.2680570279630956
0.25 0.5 32 33 2609.078628782161 0.2529938173875053
0.25 0.5 33 34 2466.05586561686 0.2377265266190989
0.25 0.5 34 35 2333.165777774217 0.22451300199873
0.25 0.5 35 36 2209.487423559718 0.2126342682208815
0.25 0.5 36 37 2094.208030623681 0.2014215062054063
0.25 0.5 37 38 1986.572666761439 0.1975218927125297
0.25 0.5 38 39 1885.966732388031 0.1858860652343992
0.25 0.5 39 40 1791.787255925375 0.175836384854847
0.25 0.5 40 41 1703.516974325682 0.1671081513970876
0.25 0.5 41 42 1620.689475999614 0.1595194111607725
0.25 0.5 42 43 1542.88368806074 0.152848452333501
0.25 0.5 43 44 1469.713973881772 0.1469588564018522
0.25 0.5 44 45 1400.845368904651 0.1226748576370937
0.25 0.5 45 46 1335.934041951686 0.1142103575793953
0.25 0.5 46 47 1274.7139680647 0.1055971176072035
0.25 0.5 47 48 1216.927314936009 0.09828091631106872
0.25 0.5 48 49 1162.335911731514 0.09264255911716646
0.25 0.5 49 50 1110.721851435547 0.08839524715608604
0.25 0.5 50 51 1061.882944953784 0.08429269800944894
0.25 0.5 51 52 1015.636625204613 0.0796409806249585
0.25 0.5 52 53 971.8174998320844 0.07481860948928443
0.25 0.5 53 54 930.272165722812 0.07028953551150607
0.25 0.5 54 55 890.8579112522481 0.06581674218614353
0.25 0.5 55 56 853.4416163487734 0.06142171488863823
0.25 0.5 56 57 817.9015398406536 0.05786444760667564
0.25 0.5 57 58 784.1251182629117 0.05498864597552711
0.25 0.5 58 59 752.0073337210561 0.05213947389756868
0.25 0.5 59 60 721.4525512150199 0.04984095380689268
0.25 0.5 60 61 692.3701332321781 0.04773935562468523
0.25 0.5 61 62 664.6755773841517 0.04538682114036874
0.25 0.5 62 63 638.2906202578697 0.04292955269863796
0.25 0.5 63 64 613.1423780087973 0.04060538121154877
0.25 0.5 64 65 589.1621865170449 0.03838219948920596
0.25 0.5 65 66 566.2862506079326 0.03617260475755302
0.25 0.5 66 67 544.4557768732013 0.03400372055057233
0.25 0.5 67 68 523.6151472262944 0.03211238938820316
0.25 0.5 68 69 503.7117896360483 0.03046334117169636
0.25 0.5 69 70 484.6965986684599 0.02910471196423714
0.25 0.5 70 71 466.5233616015857 0.02793672892534005
0.25 0.5 71 72 449.1485171603017 0.02678112885666906
0.25 0.5 72 73 432.5312702950424 0.02544979629448108
0.25 0.5 73 74 416.6338473631545 0.02417175893407375
0.25 0.5 74 75 401.4205074614227 0.02310226881303379
0.25 0.5 75 76 386.8571268573852 0.02200275939094354
0.25 0.5 76 77 372.9115263687037 0.02082810786106393
0.25 0.5 77 78 359.5535920094783 0.01969294685937939
0.25 0.5 78 79 346.7547883654384 0.01870056713676149
0.25 0.5 79 80 334.4879272687588 0.01773827031900055
0.25 0.5 80 81 322.7276584853925 0.01676250855638273
0.25 0.5 81 82 311.4502772025142 0.01582917675733597
0.25 0.5 82 83 300.6329983155784 0.01493306104367775
0.25 0.5 83 84 290.2545445677194 0.01416553023335609
0.25 0.5 84 85 280.2946063288654 0.01349562652717395
0.25 0.5 85 86 270.7336316904245 0.0129010471345623
0.25 0.5 86 87 261.5531396886449 0.01229898426976206
0.25 0.5 87 88 252.7357670904333 0.01165621166543929
0.25 0.5 88 89 244.2652172833403 0.01101667420161334
0.25 0.5 89 90 236.1259265932563 0.0103641746544838
0.25 0.5 90 91 228.3030856880148 0.0096991579454766
0.25 0.5 91 92 220.7826405933272 0.0090424633251871
0.25 0.5 92 93 213.5514205479181 0.008426748707222487
0.25 0.5 93 94 206.5968010861687 0.0078619856103046
