#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10493.82965012297 0.5258281757614895
-0.75 -0.5 14 15 9509.366064126292 0.941559499127834
-0.75 -0.5 15 16 8655.513890211896 0.7506340737654682
-0.75 -0.5 16 17 7909.780121592791 0.6089139593441359
-0.75 -0.5 17 18 7254.271068875901 0.4994239331672361
-0.75 -0.5 18 19 6674.706654985712 0.4068610153826739
-0.75 -0.5 19 20 6159.683146204075 0.3631819154188634
-0.75 -0.5 20 21 5699.806611223647 0.3680800897118388
-0.75 -0.5 21 22 5287.32819260003 0.3530892938006218
-0.75 -0.5 22 23 4915.8827272872 0.3279435733275022
-0.75 -0.5 23 24 4580.136577403622 0.3033179234644194
-0.75 -0.5 24 25 4275.615986201964 0.2879768382854309
-0.75 -0.5 25 26 3998.52017047187 0.270552882353968
-0.75 -0.5 26 27 3745.637986915875 0.2591003521547464
-0.75 -0.5 27 28 3514.207875754608 0.2501873917722151
-0.75 -0.5 28 29 3301.850863349991 0.2394769683751292
-0.75 -0.5 29 30 3106.513715659675 0.2200427358807246
-0.75 -0.5 30 31 2926.438743767283 0.2036677980863715
-0.75 -0.5 31 32 2760.075090406752 0.1894597574123509
-0.75 -0.5 32 33 2606.069840489772 0.180454868027482
-0.75 -0.5 33 34 2463.237878525496 0.1749493322299713
-0.75 -0.5 34 35 2330.532733244064 0.1678156324319389
-0.75 -0.5 35 36 2207.021547266467 0.1571384694739208
-0.75 -0.5 36 37 2091.887835028106 0.1433633117744648
-0.75 -0.5 37 38 1984.410802578773 0.13264222030989
-0.75 -0.5 38 39 1883.943415632569 0.1255171087802864
-0.75 -0.5 39 40 1789.899855598026 0.1196294263236268
-0.75 -0.5 40 41 1701.751887001315 0.1125754283555125
-0.75 -0.5 41 42 1619.036338658972 0.1067648854141225
-0.75 -0.5 42 43 1541.333800297074 0.1017578596727162
-0.75 -0.5 43 44 1468.263482864296 0.09718318598970654
-0.75 -0.5 44 45 1399.476979114631 0.09164468360836509
-0.75 -0.5 45 46 1334.656771356362 0.08517710356659336
-0.75 -0.5 46 47 1273.521852589201 0.07989194715082704
-0.75 -0.5 47 48 1215.812527699251 0.07572982687247531
-0.75 -0.5 48 49 1161.292189191727 0.07188390917258403
-0.75 -0.5 49 50 1109.746777306344 0.0682184629074527
-0.75 -0.5 50 51 1060.976225435959 0.06450899781430053
-0.75 -0.5 51 52 1014.795238781786 0.06060763646939904
-0.75 -0.5 52 53 971.036851789218 0.05747568573542594
-0.75 -0.5 53 54 929.5465381784328 0.05487457282288233
-0.75 -0.5 54 55 890.1823395664705 0.05203560756706338
-0.75 -0.5 55 56 852.814702370551 0.04932119771638099
-0.75 -0.5 56 57 817.3229956379907 0.04659136122620566
-0.75 -0.5 57 58 783.592876707552 0.04409716618033599
-0.75 -0.5 58 59 751.5187729539665 0.04209189658638479
-0.75 -0.5 59 60 721.0033419069057 0.0401175247094443
-0.75 -0.5 60 61 691.9565613318783 0.03748297884908425
-0.75 -0.5 61 62 664.2954096979554 0.03451297883202642
-0.75 -0.5 62 63 637.9425671542003 0.03180499147958926
-0.75 -0.5 63 64 612.826012979849 0.02955806713987386
-0.75 -0.5 64 65 588.8771713877243 0.02819416299143995
-0.75 -0.5 65 66 566.0309210204321 0.02716677911041643
-0.75 -0.5 66 67 544.2280853955755 0.02597359261631027
-0.75 -0.5 67 68 523.412769835862 0.02451148416901106
-0.75 -0.5 68 69 503.5325209532265 0.02297394408918763
-0.75 -0.5 69 70 484.5388818998784 0.0215212386885355
-0.75 -0.5 70 71 466.3862396718585 0.02005593932108241
-0.75 -0.5 71 72 449.0313124429588 0.01865697841219571
-0.75 -0.5 72 73 432.4338447905341 0.0174612587409797
-0.75 -0.5 73 74 416.5550897888101 0.01634336674493397
-0.75 -0.5 74 75 401.3588436798472 0.01524904112261538
-0.75 -0.5 75 76 386.8110361868901 0.01410996103385287
-0.75 -0.5 76 77 372.8800098179496 0.01307325280924942
-0.75 -0.5 77 78 359.535807407188 0.01223431223849047
-0.75 -0.5 78 79 346.7500262649783 0.01148648273249364
-0.75 -0.5 79 80 334.4959214596759 0.01088942894585898
-0.75 -0.5 80 81 322.7481695326076 0.01047918144610094
-0.75 -0.5 81 82 311.4823313340994 0.009942712167287482
-0.75 -0.5 82 83 300.675569719655 0.009248700421437661
-0.75 -0.5 83 84 290.3067447970293 0.008601309475636754
-0.75 -0.5 84 85 280.3556293187995 0.008057217353268697
-0.75 -0.5 85 86 270.8029250061542 0.007614663250535614
-0.75 -0.5 86 87 261.6303854932847 0.007246661801389109
-0.75 -0.5 87 88 252.820671133719 0.006915075207871269
-0.75 -0.5 88 89 244.3573450050738 0.006591016384334125
-0.75 -0.5 89 90 236.2249361537258 0.006497251237334467
-0.75 -0.5 90 91 228.4085772770468 0.006404659794071677
-0.75 -0.5 91 92 220.8942066955327 0.006313204982660636
-0.75 -0.5 92 93 213.668485437883 0.006224142107271291
-0.75 -0.5 93 94 206.7187957471449 0.006137508838548911
-0.75 -0.5 94 95 200.0331418870393 0.006053005876339057
-0.75 -0.5 95 96 193.6001112350555 0.005970369807812403
-0.75 -0.5 96 97 187.4087573253603 0.005888480528085438
-0.75 -0.5 97 98 181.4487081594948 0.005807729465516331
-0.75 -0.5 98 99 175.7101857048629 0.005728022333698846
-0.75 -0.5 99 100 170.1838902277598 0.005649998391248801
-0.5 -0.25 0 1 -36053.59357184749 0.6705012602760689
-0.5 -0.25 1 2 30590.36112635856 2.386807066941401
-0.5 -0.25 2 3 48487.00337140157 2.759103832999244
-0.5 -0.25 3 4 42260.68691088505 0.9709718382218853
-0.5 -0.25 4 5 35337.763248735 0.4927296446621767
-0.5 -0.25 5 6 29676.55203922435 0.5776092447813426
-0.5 -0.25 6 7 25212.29601667981 0.7745251362248382
-0.5 -0.25 7 8 21676.78424392387 0.8288605605375778
-0.5 -0.25 8 9 18839.85736110119 1.713443622509658
-0.5 -0.25 9 10 16530.12305552975 1.196835065784398
-0.5 -0.25 10 11 14624.00058693928 0.9024180868218536
-0.5 -0.25 11 12 13031.22025258899 0.8610036914906232
-0.5 -0.25 12 13 11685.52356700281 0.7437082282795018
-0.5 -0.25 13 14 10537.49452483568 0.7310119006251625
-0.5 -0.25 14 15 9549.409759015049 0.9494098849572765
-0.5 -0.25 15 16 8692.32275367786 0.7565026415650209
-0.5 -0.25 16 17 7943.652416844244 0.6119511911838345
-0.5 -0.25 17 18 7285.530348253906 0.5506753761092114
-0.5 -0.25 18 19 6703.694390678404 0.546839903129694
-0.5 -0.25 19 20 6186.556158117987 0.5068594078984461
-0.5 -0.25 20 21 5724.725821376235 0.4703129945355613
-0.5 -0.25 21 22 5310.516187671419 0.4482538868505799
-0.5 -0.25 22 23 4937.511972726202 0.4378356754341439
-0.5 -0.25 23 24 4600.326711912117 0.4273100900618374
-0.5 -0.25 24 25 4294.462986514597 0.3983501917819012
-0.5 -0.25 25 26 4016.153155428632 0.3655916425450414
-0.5 -0.25 26 27 3762.148879246197 0.3447040400665173
-0.5 -0.25 27 28 3529.67167028423 0.3305427501245504
-0.5 -0.25 28 29 3316.352004598253 0.3150100269999712
-0.5 -0.25 29 30 3120.145851198805 0.2983860218587324
-0.5 -0.25 30 31 2939.255829687416 0.2806490385623874
-0.5 -0.25 31 32 2772.121600151685 0.2599958018563484
-0.5 -0.25 32 33 2617.395593972337 0.2404532325999753
-0.5 -0.25 33 34 2473.898498253912 0.2266433714207778
-0.5 -0.25 34 35 2340.580380929818 0.2172607071101993
-0.5 -0.25 35 36 2216.496353888454 0.2057384424592783
-0.5 -0.25 36 37 2100.826128872141 0.1922132630070337
-0.5 -0.25 37 38 1992.826074021045 0.1975000045088109
-0.5 -0.25 38 39 1891.885887770191 0.1857988311539884
-0.5 -0.25 39 40 1797.398455091811 0.1756831547190814
-0.5 -0.25 40 41 1708.834629152974 0.1669528831268963
-0.5 -0.25 41 42 1625.72748767205 0.1593827462236277
-0.5 -0.25 42 43 1547.654500411228 0.1527042196528328
-0.5 -0.25 43 44 1474.235481344152 0.146802994308473
-0.5 -0.25 44 45 1405.137497109297 0.1152925705157486
-0.5 -0.25 45 46 1340.01276782442 0.1090979304472057
-0.5 -0.25 46 47 1278.591136007588 0.1037743615725049
-0.5 -0.25 47 48 1220.610975494983 0.09810792581197347
-0.5 -0.25 48 49 1165.834886582882 0.09237534243948176
-0.5 -0.25 49 50 1114.04525151985 0.08636976433513155
-0.5 -0.25 50 51 1065.041980365837 0.07981895744774192
-0.5 -0.25 51 52 1018.643108079965 0.07421067476821008
-0.5 -0.25 52 53 974.6803108008141 0.06964872913283671
-0.5 -0.25 53 54 932.9973376995963 0.06547538891470595
-0.5 -0.25 54 55 893.4519310436535 0.0620333177938619
-0.5 -0.25 55 56 855.9125921385377 0.05929719222638141
-0.5 -0.25 56 57 820.2560972719755 0.0562254762548946
-0.5 -0.25 57 58 786.3691986772959 0.05299523537519235
-0.5 -0.25 58 59 754.1470006630851 0.04961881111319144
-0.5 -0.25 59 60 723.4922310162308 0.04644495530715176
-0.5 -0.25 60 61 694.3150036970204 0.04377870788141536
-0.5 -0.25 61 62 666.5313336797476 0.04162857319272462
-0.5 -0.25 62 63 640.0615086774989 0.03940491097819177
-0.5 -0.25 63 64 614.8324722033614 0.03702989707483084
-0.5 -0.25 64 65 590.7759134051151 0.03489101594129806
-0.5 -0.25 65 66 567.8277779400014 0.03288413568873239
-0.5 -0.25 66 67 545.9282498936304 0.03098934030731471
-0.5 -0.25 67 68 525.0219653180429 0.02941864447404896
-0.5 -0.25 68 69 505.056432809124 0.02813158678367245
-0.5 -0.25 69 70 485.9820983410879 0.02691295682149075
-0.5 -0.25 70 71 467.7526663247349 0.02563420094367075
-0.5 -0.25 71 72 450.3242917845809 0.02423980278109639
-0.5 -0.25 72 73 433.6562909226641 0.02279871613529849
-0.5 -0.25 73 74 417.7105823784458 0.02148988117659201
-0.5 -0.25 74 75 402.4511576997648 0.02040378229759199
-0.5 -0.25 75 76 387.8438791276936 0.01955569099914101
-0.5 -0.25 76 77 373.8564065165111 0.01871612835287806
-0.5 -0.25 77 78 360.4584379011264 0.01776430002183815
-0.5 -0.25 78 79 347.6214928562319 0.01671271360714854
-0.5 -0.25 79 80 335.3184856294676 0.01569047585638828
-0.5 -0.25 80 81 323.5239740279496 0.01476871170712002
-0.5 -0.25 81 82 312.2139781210514 0.01397575636377724
-0.5 -0.25 82 83 301.3658583331095 0.01334302818213473
-0.5 -0.25 83 84 290.9577226741891 0.01271018535999247
-0.5 -0.25 84 85 280.9689459165591 0.01203666700070016
-0.5 -0.25 85 86 271.3801877855045 0.01128632910183569
-0.5 -0.25 86 87 262.1732147913912 0.01049315944482032
-0.5 -0.25 87 88 253.3308249029945 0.009768977122064371
-0.5 -0.25 88 89 244.8365691939821 0.009139569737982356
-0.5 -0.25 89 90 236.6748294704173 0.008605457042079934
-0.5 -0.25 90 91 228.8307481330167 0.00815165580138455
-0.5 -0.25 91 92 221.2900711921709 0.007692027364583964
-0.5 -0.25 92 93 214.0393409458455 0.007211862296969684
-0.5 -0.25 93 94 207.0658902108589 0.006758478215061814
-0.5 -0.25 94 95 200.3576618144783 0.006329685376897487
-0.5 -0.25 95 96 193.9031078179912 0.006156159946471007
-0.5 -0.25 96 97 187.6913374856527 0.006072258808814013
-0.5 -0.25 97 98 181.711991227295 0.005989922911851409
-0.5 -0.25 98 99 175.9551153903342 0.005908905711208945
-0.5 -0.25 99 100 170.4112425046928 0.005829574731706089
-0.25 0 0 1 -36306.68045024982 0.6466034905897686
-0.25 0 1 2 30464.95281423079 2.437855563988705
-0.25 0 2 3 48518.45075826882 1.580166772349912
-0.25 0 3 4 42315.91249807779 1.909686024548137
-0.25 0 4 5 35394.1332913867 2.24587712691573
-0.25 0 5 6 29728.55167889512 2.127665903975867
-0.25 0 6 7 25259.47967908603 2.057938856356486
-0.25 0 7 8 21719.10366436148 1.768487679524696
-0.25 0 8 9 18877.6718242889 1.723016818155884
-0.25 0 9 10 16564.23238308111 1.453811849267368
-0.25 0 10 11 14654.59977039032 1.235615255911398
-0.25 0 11 12 13059.01561061718 1.17863526427027
-0.25 0 12 13 11710.80886079346 1.070247679313979
-0.25 0 13 14 10560.50669073415 0.9376310213010584
-0.25 0 14 15 9570.471530362514 0.9515599788246618
-0.25 0 15 16 8711.672603145586 0.8348077496430051
-0.25 0 16 17 7961.457469456369 0.7464969470001961
-0.25 0 17 18 7301.923781549168 0.6705596566434906
-0.25 0 18 19 6718.820490683338 0.6348948103841394
-0.25 0 19 20 6200.595384659728 0.6101543587801643
-0.25 0 20 21 5737.766220295792 0.5627600634170449
-0.25 0 21 22 5322.612916586839 0.5090048662905247
-0.25 0 22 23 4948.761677795246 0.4793406985345428
-0.25 0 23 24 4610.820321260897 0.4577270907684579
-0.25 0 24 25 4304.268666022426 0.1498062015962205
-0.25 0 25 26 4025.325302790102 0.1293863500231964
-0.25 0 26 27 3770.731560465284 0.374193174109223
-0.25 0 27 28 3537.712540366193 0.3462408731606956
-0.25 0 28 29 3323.89571238135 0.3247760378503699
-0.25 0 29 30 3127.218402982737 0.3015674165526434
-0.25 0 30 31 2945.896281609323 0.2801528554664401
-0.25 0 31 32 2778.375525466404 0.2645299868509028
-0.25 0 32 33 2623.294928866456 0.2516257807533293
-0.25 0 33 34 2479.454872273828 0.2349779313931322
-0.25 0 34 35 2345.803313740896 0.2162424806565468
-0.25 0 35 36 2221.416745475616 0.2006451138277043
-0.25 0 36 37 2105.459586466689 0.2090935408004952
-0.25 0 37 38 1997.223956165295 0.1955126143441248
-0.25 0 38 39 1896.038907638885 0.1838678003464338
-0.25 0 39 40 1801.320378682092 0.1739048525723774
-0.25 0 40 41 1712.545640836905 0.1652673409330419
-0.25 0 41 42 1629.240621897852 0.1577281385184506
-0.25 0 42 43 1550.982301754758 0.1511277985423476
-0.25 0 43 44 1477.384835451029 0.1453116010902704
-0.25 0 44 45 1408.102985357278 0.1401256278602432
-0.25 0 45 46 1342.836021340177 0.1189916153857666
-0.25 0 46 47 1281.264742184623 0.1135898276411353
-0.25 0 47 48 1223.143747245497 0.1072758883265124
-0.25 0 48 49 1168.235274746236 0.101130458943544
-0.25 0 49 50 1116.322059523536 0.09590086267417064
-0.25 0 50 51 1067.202160491446 0.09107811897501961
-0.25 0 51 52 1020.690768046899 0.08600547812739023
-0.25 0 52 53 976.6200434745637 0.08058991098198476
-0.25 0 53 54 934.8364400875402 0.0757509701759318
-0.25 0 54 55 895.1960693507056 0.07184781057992495
-0.25 0 55 56 857.5658116420581 0.0681713229049592
-0.25 0 56 57 821.8238932551707 0.06472609899924464
-0.25 0 57 58 787.8565184778327 0.06154246380958739
-0.25 0 58 59 755.5577751985521 0.05826792800917246
-0.25 0 59 60 724.8304347005557 0.05509140745823515
-0.25 0 60 61 695.5840445931306 0.05225343465485821
-0.25 0 61 62 667.7339971603171 0.04974940406157202
-0.25 0 62 63 641.201645209181 0.0474229151561758
-0.25 0 63 64 615.9139678549117 0.04515329458877204
-0.25 0 64 65 591.8019623572394 0.04284479833006571
-0.25 0 65 66 568.8012140085216 0.04082815089816449
-0.25 0 66 67 546.8513940028151 0.03884747694121415
-0.25 0 67 68 525.8970055601318 0.03680475510657288
-0.25 0 68 69 505.885510584044 0.03478617945717133
-0.25 0 69 70 486.7672290376851 0.0327765048344304
-0.25 0 70 71 468.4960079901829 0.03086793698986412
-0.25 0 71 72 451.0284934825129 0.02916338860927681
-0.25 0 72 73 434.3237089059389 0.02776999727177554
-0.25 0 73 74 418.3427767877874 0.02643791464561218
-0.25 0 74 75 403.0495135140505 0.02515191305820963
-0.25 0 75 76 388.4099375193274 0.02394759432377214
-0.25 0 76 77 374.3920433011974 0.02280036403396934
-0.25 0 77 78 360.9653117502996 0.02158657277408338
-0.25 0 78 79 348.1008765975524 0.02025837856763246
-0.25 0 79 80 335.7716701447694 0.01893572494685714
-0.25 0 80 81 323.9522187616952 0.01763611064933457
-0.25 0 81 82 312.6185681362105 0.01648648292649568
-0.25 0 82 83 301.7475847367589 0.0154007965881533
-0.25 0 83 84 291.3174653679739 0.01427771193522176
-0.25 0 84 85 281.3078620740833 0.01324075148818338
-0.25 0 85 86 271.699679904033 0.01235265370769412
-0.25 0 86 87 262.474637000093 0.01162345385603203
-0.25 0 87 88 253.6151675846521 0.01099776477590808
-0.25 0 88 89 245.1046108844192 0.01042539843029999
-0.25 0 89 90 236.9272503711289 0.009890041311052755
-0.25 0 90 91 229.0681762775403 0.009309715482373804
-0.25 0 91 92 221.5131752735817 0.00867412420149094
-0.25 0 92 93 214.2487421426355 0.008004037128387154
-0.25 0 93 94 207.2622396550474 0.007434733311981745
-0.25 0 94 95 200.5415326746452 0.006936990836209134
-0.25 0 95 96 194.0751538004622 0.006431277538581526
-0.25 0 96 97 187.8521909289425 0.006127045730039526
-0.25 0 97 98 181.8622004035368 0.006042707775065992
-0.25 0 98 99 176.0952581427354 0.005959715316265601
-0.25 0 99 100 170.5419332503921 0.005878288886322025
0 0.25 0 1 -36290.3594894745 0.6426273803808726
0 0.25 1 2 30490.53903275112 2.437169375421945
0 0.25 2 3 48532.07962568719 1.582804390302044
0 0.25 3 4 42323.38726432135 2.014032372819202
0 0.25 4 5 35398.65179447531 1.986377628163609
0 0.25 5 6 29731.7160803731 2.008034909948037
0 0.25 6 7 25261.51271400785 1.73253084353928
0 0.25 7 8 21720.67444856519 1.707594704974326
0 0.25 8 9 18878.79487605631 1.72294193340349
0 0.25 9 10 16565.11178470109 1.41981410266817
0 0.25 10 11 14655.36459126176 1.264435499409956
0 0.25 11 12 13059.50618879185 1.124474509659194
0 0.25 12 13 11711.26673206607 1.100890980145778
0 0.25 13 14 10560.85578030996 0.9811354119119642
0 0.25 14 15 9570.719593637525 0.9538591387263295
0 0.25 15 16 8711.858289087946 0.8388834314755513
0 0.25 16 17 7961.606459317391 0.7844124957018721
0 0.25 17 18 7302.049551828436 0.7165782974470858
0 0.25 18 19 6718.905278457026 0.6517416697333829
0 0.25 19 20 6200.616736514847 0.6036561281534887
0 0.25 20 21 5737.778845092316 0.5623451129176829
0 0.25 21 22 5322.635452504986 0.5274617275372293
0 0.25 22 23 4948.753023959142 0.4869607815571726
0 0.25 23 24 4610.779785100944 0.44220439343826
0 0.25 24 25 4304.226738484183 0.4085066506850126
0 0.25 25 26 4025.278311539074 0.3866258170028232
0 0.25 26 27 3770.685420525353 0.3673143717142011
0 0.25 27 28 3537.669605779544 0.3457557410902155
0 0.25 28 29 3323.84973964484 0.3198919358410421
0 0.25 29 30 3127.174454084697 0.2963959363532922
0 0.25 30 31 2945.853083851383 0.276009994134256
0 0.25 31 32 2778.331048843148 0.2613375582918707
0 0.25 32 33 2623.250564611923 0.2491486663698197
0 0.25 33 34 2479.416645152512 0.2355616132895193
0 0.25 34 35 2345.774705257066 0.2217291795814162
0 0.25 35 36 2221.392455187945 0.2078397910809144
0 0.25 36 37 2105.431177816009 0.2090032432902262
0 0.25 37 38 1997.195874647339 0.1954092146381754
0 0.25 38 39 1896.014475660194 0.1838155577049747
0 0.25 39 40 1801.300459851809 0.1738264207313023
0 0.25 40 41 1712.527506471627 0.1651945334231186
0 0.25 41 42 1629.225309720325 0.1576768108463966
0 0.25 42 43 1550.968133069949 0.151076457947056
0 0.25 43 44 1477.375650942419 0.1452478984683694
0 0.25 44 45 1408.09744596416 0.1400598442778573
0 0.25 45 46 1342.829685299497 0.1205598929282132
0 0.25 46 47 1281.260103934675 0.1137752837767039
0 0.25 47 48 1223.14198069173 0.1073124374324834
0 0.25 48 49 1168.23490682463 0.1007518045591951
0 0.25 49 50 1116.322177228809 0.09478125494752021
0 0.25 50 51 1067.20313922108 0.08983921038452536
0 0.25 51 52 1020.693111961571 0.08511018306376172
0 0.25 52 53 976.6255844296045 0.08122217653453845
0 0.25 53 54 934.8443580036952 0.07736660515831772
0 0.25 54 55 895.205275619545 0.07319307112913975
0 0.25 55 56 857.5764473993959 0.06892021719943386
0 0.25 56 57 821.8352454337472 0.06470800597196558
0 0.25 57 58 787.867723148727 0.06092918646390899
0 0.25 58 59 755.5690402110237 0.05781705131232684
0 0.25 59 60 724.8424613815999 0.05515642486921024
0 0.25 60 61 695.5974472752745 0.05297829305425239
0 0.25 61 62 667.7492469776513 0.05109933759865726
0 0.25 62 63 641.2186720917356 0.04904981008348841
0 0.25 63 64 615.931925089893 0.04660928914165652
0 0.25 64 65 591.8198788490604 0.04405032891986593
0 0.25 65 66 568.8185489418793 0.0417482896813226
0 0.25 66 67 546.8683845375473 0.03941005524802677
0 0.25 67 68 525.9139947626056 0.03705364098686914
0 0.25 68 69 505.9026766905363 0.03487969929864221
0 0.25 69 70 486.7850305561291 0.03298063724264466
0 0.25 70 71 468.5148677624923 0.03149183127771948
0 0.25 71 72 451.0481728053468 0.03017357072371851
0 0.25 72 73 434.3436511570449 0.02890160765866767
0 0.25 73 74 418.3624993608643 0.02757543578042032
0 0.25 74 75 403.0686463660605 0.02617255232820526
0 0.25 75 76 388.4285750294844 0.02466585975719227
0 0.25 76 77 374.4103120392222 0.02319087255534669
0 0.25 77 78 360.9832805665156 0.0217132536090503
0 0.25 78 79 348.1187732837722 0.02030153785716493
0 0.25 79 80 335.7896890057653 0.01904132932099856
0 0.25 80 81 323.9704355677655 0.01788609479893921
0 0.25 81 82 312.6367771129987 0.01682412493562424
0 0.25 82 83 301.7656798290715 0.01583987840973577
0 0.25 83 84 291.3354537061853 0.01486730795750191
0 0.25 84 85 281.3257350089378 0.0139152996704297
0 0.25 85 86 271.7173802780932 0.01303539157453315
0 0.25 86 87 262.4920628520896 0.01224892214446527
0 0.25 87 88 253.6323089380222 0.01156122322879582
0 0.25 88 89 245.1214295561128 0.01086690935858314
0 0.25 89 90 236.9436729795286 0.01012736277269255
0 0.25 90 91 229.0842205842748 0.009380496792573467
0 0.25 91 92 221.5289213535773 0.008715014414065081
0 0.25 92 93 214.2643093749875 0.00811923960654326
0 0.25 93 94 207.2775054306502 0.007551163440041364
0 0.25 94 95 200.5564300771991 0.00693242973852648
0 0.25 95 96 194.0898459956205 0.006368420277794939
0 0.25 96 97 187.8667460663317 0.006126179868346071
0 0.25 97 98 181.8766414090242 0.006041557298601674
0 0.25 98 99 176.1095702780745 0.005958560173070282
0 0.25 99 100 170.5560342291857 0.00587750809836507
0.25 0.5 0 1 -36009.04744981553 0.6810252591239987
0.25 0.5 1 2 30653.0332837784 2.381764316018234
0.25 0.5 2 3 48516.60961539119 3.856854214674968
0.25 0.5 3 4 42278.88381512145 1.061661886575166
0.25 0.5 4 5 35350.01523800509 0.4953512317370041
0.25 0.5 5 6 29685.10023832712 0.722038883191999
0.25 0.5 6 7 25218.47002831105 0.7854343529434118
0.25 0.5 7 8 21681.46263479898 0.9516148708971741
0.25 0.5 8 9 18843.25052508782 1.711794630886288
0.25 0.5 9 10 16532.73894561721 1.195396042370703
0.25 0.5 10 11 14625.94458989897 0.8809624818950397
0.25 0.5 11 12 13032.66879286372 0.7963367925294733
0.25 0.5 12 13 11686.64326960579 0.7422801380580495
0.25 0.5 13 14 10538.33977715583 0.7239562835256947
0.25 0.5 14 15 9550.022403894198 0.9482252596753824
0.25 0.5 15 16 8692.759211487499 0.7543699689667847
0.25 0.5 16 17 7943.975497255383 0.612891241984471
0.25 0.5 17 18 7285.758253812905 0.5722717668550104
0.25 0.5 18 19 6703.818476786363 0.5436078467037078
0.25 0.5 19 20 6186.608013289805 0.4992693531057739
0.25 0.5 20 21 5724.738617273297 0.4666835027655907
0.25 0.5 21 22 5310.495722755986 0.4552849462597806
0.25 0.5 22 23 4937.447654823712 0.4388377069681155
0.25 0.5 23 24 4600.23638493423 0.4138999411916302
0.25 0.5 24 25 4294.363589476253 0.3832721584658429
0.25 0.5 25 26 4016.043823955645 0.3616205068701674
0.25 0.5 26 27 3762.028628502994 0.344943917652472
0.25 0.5 27 28 3529.553011947371 0.3314174100091805
0.25 0.5 28 29 3316.23638457992 0.3138303415630617
0.25 0.5 29 30 3120.022110592453 0.2944398401332364
0.25 0.5 30 31 2939.126798810503 0.2779682961927392
0.25 0.5 31 32 2772.00080954811 0.2625607234272138
0.25 0.5 32 33 2617.291568895141 0.24777141982986
0.25 0.5 33 34 2473.801162034386 0.2327391366570737
0.25 0.5 34 35 2340.47608752906 0.2197493256257985
0.25 0.5 35 36 2216.392578313971 0.2080782328125679
0.25 0.5 36 37 2100.735382465929 0.1970567556923015
0.25 0.5 37 38 1992.747373854202 0.1972599757984881
0.25 0.5 38 39 1891.811586506257 0.1856005577806172
0.25 0.5 39 40 1797.323343042623 0.1755347173127575
0.25 0.5 40 41 1708.763754639532 0.1667964292455508
0.25 0.5 41 42 1625.664935263219 0.1592026638275001
0.25 0.5 42 43 1547.604476578434 0.1525303658650046
0.25 0.5 43 44 1474.195483906868 0.1466422996679739
0.25 0.5 44 45 1405.101721071499 0.1194913457993607
0.25 0.5 45 46 1339.978580217065 0.111138990947893
0.25 0.5 46 47 1278.559017756329 0.1026267231977727
0.25 0.5 47 48 1220.584367147799 0.09540947499704089
0.25 0.5 48 49 1165.815667628724 0.08987185182581925
0.25 0.5 49 50 1114.034292450651 0.08573192737162572
0.25 0.5 50 51 1065.037367346007 0.08173368662073699
0.25 0.5 51 52 1018.641714662502 0.07717402027651588
0.25 0.5 52 53 974.681410030534 0.07243729231231555
0.25 0.5 53 54 933.0025422338865 0.06799062967536429
0.25 0.5 54 55 893.4619174707011 0.06359696720699048
0.25 0.5 55 56 855.9259600717048 0.05927878295358369
0.25 0.5 56 57 820.2725167256816 0.05579736263894119
0.25 0.5 57 58 786.3886451434367 0.05299705633331087
0.25 0.5 58 59 754.1689692065266 0.05021991936848735
0.25 0.5 59 60 723.5175411105182 0.0479941466891205
0.25 0.5 60 61 694.3434138870774 0.04596432803975858
0.25 0.5 61 62 666.5617923310668 0.04367937278311729
0.25 0.5 62 63 640.0941451723705 0.04128552993938683
0.25 0.5 63 64 614.8673397460865 0.03902219390965911
0.25 0.5 64 65 590.8124729701531 0.03685577911733162
0.25 0.5 65 66 567.8655297738153 0.03469889049006269
0.25 0.5 66 67 545.9675228740946 0.03258097432205886
0.25 0.5 67 68 525.062646046831 0.03073978730208182
0.25 0.5 68 69 505.0981466364043 0.0291410898715867
0.25 0.5 69 70 486.0247487658137 0.0278328230471061
0.25 0.5 70 71 467.7960783210682 0.0267133987652528
0.25 0.5 71 72 450.3684220090309 0.02560334938925735
0.25 0.5 72 73 433.7008451378507 0.0243141749700726
0.25 0.5 73 74 417.7554481506482 0.02307665732433861
0.25 0.5 74 75 402.496368879301 0.02204740609033706
0.25 0.5 75 76 387.8893672881177 0.02098664638913306
0.25 0.5 76 77 373.9021530610239 0.01984865365830046
0.25 0.5 77 78 360.504508419761 0.01874833846949286
0.25 0.5 78 79 347.6677996874616 0.01778965758876438
0.25 0.5 79 80 335.3647452073685 0.01685962509412775
0.25 0.5 80 81 323.5699089437107 0.0159142960283134
0.25 0.5 81 82 312.2595068188415 0.01501034877315988
0.25 0.5 82 83 301.4106751432924 0.01414263138906335
0.25 0.5 83 84 291.0020653770669 0.01340317895153476
0.25 0.5 84 85 281.0132998572673 0.01276046252809238
0.25 0.5 85 86 271.4247607428402 0.01219234379880163
0.25 0.5 86 87 262.2179038645613 0.01161544893795963
0.25 0.5 87 88 253.3753064955452 0.01099619415481357
0.25 0.5 88 89 244.8806175894983 0.01037916870441791
0.25 0.5 89 90 236.7182218611838 0.009748254567995218
0.25 0.5 90 91 228.8732602805468 0.009103858029220646
0.25 0.5 91 92 221.3316317862733 0.008466854772677834
0.25 0.5 92 93 214.0801229192938 0.007870238255321738
0.25 0.5 93 94 207.1060675240234 0.007324205434628084
