#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10462.58913308229 0.5576311309869197
-0.75 -0.5 14 15 9481.585048251238 0.9387415767178027
-0.75 -0.5 15 16 8630.681704661916 0.7484266517403739
-0.75 -0.5 16 17 7887.481936159413 0.6071523913824421
-0.75 -0.5 17 18 7234.167157530067 0.4980493660850698
-0.75 -0.5 18 19 6656.51515313887 0.4102345660367064
-0.75 -0.5 19 20 6143.16722818134 0.3776959340420944
-0.75 -0.5 20 21 5684.767367564183 0.3809025916916653
-0.75 -0.5 21 22 5273.596839192732 0.3648999569386433
-0.75 -0.5 22 23 4903.314012651215 0.3386380364900106
-0.75 -0.5 23 24 4568.605909035643 0.3128830644027403
-0.75 -0.5 24 25 4265.015830318192 0.2967077949306258
-0.75 -0.5 25 26 3988.756856942426 0.2786652752333794
-0.75 -0.5 26 27 3736.629318327316 0.2666041784154913
-0.75 -0.5 27 28 3505.881860486252 0.2570901289382164
-0.75 -0.5 28 29 3294.144287381006 0.245859648833175
-0.75 -0.5 29 30 3099.370555027124 0.2259972099859624
-0.75 -0.5 30 31 2919.809001799914 0.2092546423955355
-0.75 -0.5 31 32 2753.914342421102 0.1947340774518125
-0.75 -0.5 32 33 2600.338567887541 0.1854278342284488
-0.75 -0.5 33 34 2457.900561209789 0.1796310749691656
-0.75 -0.5 34 35 2325.557231442698 0.1722019752801316
-0.75 -0.5 35 36 2202.379035760688 0.161286889366238
-0.75 -0.5 36 37 2087.552389576412 0.1473285047159152
-0.75 -0.5 37 38 1980.358840763242 0.1364003401740774
-0.75 -0.5 38 39 1880.153499360545 0.1290658203247403
-0.75 -0.5 39 40 1786.352456361327 0.1229874261314308
-0.75 -0.5 40 41 1698.429317917651 0.1157957160164642
-0.75 -0.5 41 42 1615.922406383467 0.1098421331478221
-0.75 -0.5 42 43 1538.413648002069 0.1046596675037108
-0.75 -0.5 43 44 1465.523527683134 0.09990890841891087
-0.75 -0.5 44 45 1396.904759914572 0.0942232573650017
-0.75 -0.5 45 46 1332.240852099278 0.08763977611033624
-0.75 -0.5 46 47 1271.25166651699 0.08223554482083273
-0.75 -0.5 47 48 1213.678341377269 0.07794565927292751
-0.75 -0.5 48 49 1159.285052768929 0.07397954275279517
-0.75 -0.5 49 50 1107.858407515164 0.07019883762200152
-0.75 -0.5 50 51 1059.198948418999 0.06638924170692917
-0.75 -0.5 51 52 1013.121927431783 0.06239139971376062
-0.75 -0.5 52 53 969.4609067575096 0.05915188298047269
-0.75 -0.5 53 54 928.0618512811432 0.05643813280232735
-0.75 -0.5 54 55 888.7832482222282 0.05350002453860725
-0.75 -0.5 55 56 851.4959380260931 0.05069862022014604
-0.75 -0.5 56 57 816.0796421199034 0.0478980525207362
-0.75 -0.5 57 58 782.4203416139891 0.04533747792766007
-0.75 -0.5 58 59 750.4127804088278 0.04325580650879601
-0.75 -0.5 59 60 719.9599122053785 0.04120448504022534
-0.75 -0.5 60 61 690.9719846621401 0.03850535879007566
-0.75 -0.5 61 62 663.3662205414303 0.03548291118954694
-0.75 -0.5 62 63 637.0655213089303 0.03272691043139275
-0.75 -0.5 63 64 611.9980699121243 0.03043096154067371
-0.75 -0.5 64 65 588.0954815185669 0.02901397679659112
-0.75 -0.5 65 66 565.2928211375472 0.0279347163956345
-0.75 -0.5 66 67 543.5310776039735 0.02669634426331413
-0.75 -0.5 67 68 522.7545134813863 0.02519644184906156
-0.75 -0.5 68 69 502.9108236121257 0.02362553417424351
-0.75 -0.5 69 70 483.9516864533814 0.0221413475811687
-0.75 -0.5 70 71 465.8316148808731 0.02064678094041028
-0.75 -0.5 71 72 448.5074406660315 0.01921965640144663
-0.75 -0.5 72 73 431.9390126926777 0.01799595420931155
-0.75 -0.5 73 74 416.0876879566339 0.01685260057058713
-0.75 -0.5 74 75 400.9173617413095 0.01573651136232002
-0.75 -0.5 75 76 386.394054663948 0.01457823458702023
-0.75 -0.5 76 77 372.4861882650351 0.01352283077449101
-0.75 -0.5 77 78 359.1638835296809 0.01266386633369621
-0.75 -0.5 78 79 346.3988127592343 0.01189628678497456
-0.75 -0.5 79 80 334.1642987293321 0.01128033388357608
-0.75 -0.5 80 81 322.4350813519354 0.01085181682492475
-0.75 -0.5 81 82 311.1867827165586 0.01029985735561922
-0.75 -0.5 82 83 300.3966238254095 0.009593539952447827
-0.75 -0.5 83 84 290.0435140751655 0.008934443394707614
-0.75 -0.5 84 85 280.1072756954436 0.008378527820411819
-0.75 -0.5 85 86 270.5686581424274 0.007923848462667138
-0.75 -0.5 86 87 261.4094588560816 0.007543930295014434
-0.75 -0.5 87 88 252.6123798973833 0.007201106593100803
-0.75 -0.5 88 89 244.1610238957381 0.006860012170903929
-0.75 -0.5 89 90 236.0399570271967 0.006537975755463776
-0.75 -0.5 90 91 228.2343448357776 0.006416043817040418
-0.75 -0.5 91 92 220.7301567534128 0.006324377417428195
-0.75 -0.5 92 93 213.5140840674916 0.006235112040627655
-0.75 -0.5 93 94 206.5735387914187 0.006148280068600798
-0.75 -0.5 94 95 199.8965533748286 0.00606357575239258
-0.75 -0.5 95 96 193.4717408454848 0.005980743803263522
-0.75 -0.5 96 97 187.2881784054227 0.005898663953018968
-0.75 -0.5 97 98 181.3355163286901 0.005817730603695281
-0.75 -0.5 98 99 175.6039981754179 0.005737848884621144
-0.75 -0.5 99 100 170.0843435129193 0.00565965303215421
-0.5 -0.25 0 1 -36117.44817971333 0.2494173396698898
-0.5 -0.25 1 2 30245.62443201313 2.451950876115006
-0.5 -0.25 2 3 48239.79736970245 2.64355967497977
-0.5 -0.25 3 4 42080.54662451426 0.9390415988091263
-0.5 -0.25 4 5 35200.35189618629 0.4742356899005244
-0.5 -0.25 5 6 29567.94006194075 0.6381284795388638
-0.5 -0.25 6 7 25124.11516089274 0.8232251543959137
-0.5 -0.25 7 8 21603.69886047449 0.8700626776517311
-0.5 -0.25 8 9 18778.2832819828 1.687966671015602
-0.5 -0.25 9 10 16477.55611003876 1.179878918668692
-0.5 -0.25 10 11 14578.6279930726 0.9268631327031471
-0.5 -0.25 11 12 12991.69546555605 0.8824447434490139
-0.5 -0.25 12 13 11650.82093052891 0.7623185244447086
-0.5 -0.25 13 14 10506.81834962432 0.7470019369193324
-0.5 -0.25 14 15 9522.131561480119 0.9467206806803006
-0.5 -0.25 15 16 8667.939383536077 0.7544174536105857
-0.5 -0.25 16 17 7921.755804516638 0.6103269820941932
-0.5 -0.25 17 18 7265.785337189827 0.5604418963748685
-0.5 -0.25 18 19 6685.823467024559 0.5553265437183654
-0.5 -0.25 19 20 6170.327140357307 0.5144016686126633
-0.5 -0.25 20 21 5709.943025769364 0.476986162429057
-0.5 -0.25 21 22 5297.013545887692 0.4542150566912824
-0.5 -0.25 22 23 4925.147400578494 0.4432039232378884
-0.5 -0.25 23 24 4588.977911350402 0.4320175013008338
-0.5 -0.25 24 25 4284.024398572866 0.4025462834260907
-0.5 -0.25 25 26 4006.532961756835 0.3693931844541112
-0.5 -0.25 26 27 3753.266759694544 0.3481246363062382
-0.5 -0.25 27 28 3521.457183975216 0.3336064001600789
-0.5 -0.25 28 29 3308.743187663249 0.317792435481806
-0.5 -0.25 29 30 3113.08785939799 0.3008943209842982
-0.5 -0.25 30 31 2932.699869835002 0.2828667789335668
-0.5 -0.25 31 32 2766.024308703152 0.2619868135934666
-0.5 -0.25 32 33 2611.718318888979 0.2422941831714525
-0.5 -0.25 33 34 2468.606518591222 0.228327305444509
-0.5 -0.25 34 35 2335.642423375163 0.2187647439841385
-0.5 -0.25 35 36 2211.884274686002 0.2070752560134679
-0.5 -0.25 36 37 2096.514567289643 0.1934132259302714
-0.5 -0.25 37 38 1988.79195392492 0.197741590425494
-0.5 -0.25 38 39 1888.108449090184 0.1860519771169038
-0.5 -0.25 39 40 1793.858712905574 0.1759435875414965
-0.5 -0.25 40 41 1705.51531265747 0.1672159622976324
-0.5 -0.25 41 42 1622.612795021181 0.1596452059134208
-0.5 -0.25 42 43 1544.730001296117 0.1529646355750174
-0.5 -0.25 43 44 1471.487966379882 0.1470597176798947
-0.5 -0.25 44 45 1402.554893597091 0.11565690157272
-0.5 -0.25 45 46 1337.583836161786 0.1093839990819561
-0.5 -0.25 46 47 1276.305600429386 0.1039813851311919
-0.5 -0.25 47 48 1218.459375037836 0.09824282302633947
-0.5 -0.25 48 49 1163.808502851245 0.09245131686952845
-0.5 -0.25 49 50 1112.136026405256 0.086400193817326
-0.5 -0.25 50 51 1063.242437219233 0.07980713395318162
-0.5 -0.25 51 52 1016.946314651927 0.07415488788240054
-0.5 -0.25 52 53 973.079848597044 0.06954953615525028
-0.5 -0.25 53 54 931.4872540663356 0.06533510575241053
-0.5 -0.25 54 55 892.0266922685234 0.06185395148111184
-0.5 -0.25 55 56 854.5670513580568 0.05908256738291584
-0.5 -0.25 56 57 818.9854503388055 0.05598176787168541
-0.5 -0.25 57 58 785.1689738577084 0.05272865532663218
-0.5 -0.25 58 59 753.0130366744546 0.04933264283249628
-0.5 -0.25 59 60 722.420643285428 0.04614405675260969
-0.5 -0.25 60 61 693.3021564296631 0.04346618689703519
-0.5 -0.25 61 62 665.5738265229878 0.04130627362474115
-0.5 -0.25 62 63 639.1561632595715 0.039074950631516
-0.5 -0.25 63 64 613.9763082354598 0.03669150034829727
-0.5 -0.25 64 65 589.9661419164812 0.03454336508445977
-0.5 -0.25 65 66 567.0617901052276 0.03253168885942159
-0.5 -0.25 66 67 545.2035973174527 0.03063543497535193
-0.5 -0.25 67 68 524.3363466417599 0.02906466326680857
-0.5 -0.25 68 69 504.4076867201969 0.02777851536944809
-0.5 -0.25 69 70 485.3681943157351 0.02656206287343821
-0.5 -0.25 70 71 467.1716982919218 0.02528613173871008
-0.5 -0.25 71 72 449.7744680242713 0.02389592220987424
-0.5 -0.25 72 73 433.1359225299126 0.02245998710714048
-0.5 -0.25 73 74 417.2180786015646 0.02115585289567434
-0.5 -0.25 74 75 401.9850224960999 0.020073781494375
-0.5 -0.25 75 76 387.4027047503598 0.01922922917702863
-0.5 -0.25 76 77 373.4388646470396 0.01839355812171561
-0.5 -0.25 77 78 360.0632781462965 0.0174473594746587
-0.5 -0.25 78 79 347.2475342309097 0.01640235003418411
-0.5 -0.25 79 80 334.9646114300607 0.01538669861753306
-0.5 -0.25 80 81 323.1891305155897 0.01447167963277707
-0.5 -0.25 81 82 311.8971716154109 0.01368553022649621
-0.5 -0.25 82 83 301.0661509757632 0.0130593247013735
-0.5 -0.25 83 84 290.6742288873992 0.01243296143189809
-0.5 -0.25 84 85 280.700829743448 0.0117665242065641
-0.5 -0.25 85 86 271.1266578331903 0.0110233963842461
-0.5 -0.25 86 87 261.9335213988331 0.01023739869486917
-0.5 -0.25 87 88 253.1042579685268 0.009519930025760459
-0.5 -0.25 88 89 244.6224569451416 0.00889657099668284
-0.5 -0.25 89 90 236.4725362582688 0.00836803503915462
-0.5 -0.25 90 91 228.6396725250412 0.007919367864531068
-0.5 -0.25 91 92 221.109644483812 0.007464818137464135
-0.5 -0.25 92 93 213.8690245361457 0.006990180613314578
-0.5 -0.25 93 94 206.9051737116074 0.00654286562283346
-0.5 -0.25 94 95 200.2060619160754 0.006264697858597401
-0.5 -0.25 95 96 193.7601662802675 0.006178386939495795
-0.5 -0.25 96 97 187.5566191706311 0.006094062504104159
-0.5 -0.25 97 98 181.5850836897583 0.006011313580302158
-0.5 -0.25 98 99 175.8356273057231 0.0059298947296611
-0.5 -0.25 99 100 170.2988021199739 0.005850172251996355
-0.25 0 0 1 -36374.23560324628 0.470419774603215
-0.25 0 1 2 30117.72643323541 2.501449695751944
-0.25 0 2 3 48270.96505480903 1.548007975994551
-0.25 0 3 4 42136.01803667871 1.932822548238619
-0.25 0 4 5 35257.11297547053 2.269011244512512
-0.25 0 5 6 29620.35963707318 2.149803548858472
-0.25 0 6 7 25171.7049478437 2.077084917240427
-0.25 0 7 8 21646.39420144383 1.785700456563063
-0.25 0 8 9 18816.4408906963 1.698011671403947
-0.25 0 9 10 16511.97386190448 1.467054022279626
-0.25 0 10 11 14609.50420018391 1.247340252113645
-0.25 0 11 12 13019.73797325658 1.188948207665817
-0.25 0 12 13 11676.32619474469 1.079136747170196
-0.25 0 13 14 10530.02615066785 0.9454112251278275
-0.25 0 14 15 9543.367071090977 0.9489094182590634
-0.25 0 15 16 8687.443315155344 0.8407253621935524
-0.25 0 16 17 7939.697040648765 0.7516030313609008
-0.25 0 17 18 7282.29899608249 0.6750138910510941
-0.25 0 18 19 6701.055564859687 0.6388223126168668
-0.25 0 19 20 6184.45937996951 0.6135226762135062
-0.25 0 20 21 5723.064657222853 0.5655538373994204
-0.25 0 21 22 5309.180979287818 0.511422525614762
-0.25 0 22 23 4936.458207513459 0.4814316270385461
-0.25 0 23 24 4599.524019656189 0.4594833944493075
-0.25 0 24 25 4293.874784044839 0.1495383267101715
-0.25 0 25 26 4015.742594880019 0.1291722593614395
-0.25 0 26 27 3761.880392716707 0.3750599886948294
-0.25 0 27 28 3529.523210204743 0.3469417489750413
-0.25 0 28 29 3316.306694872866 0.3253039593728317
-0.25 0 29 30 3120.175332845983 0.3019152685583322
-0.25 0 30 31 2939.3508924295 0.2803220451269226
-0.25 0 31 32 2772.284842042322 0.2645318615882388
-0.25 0 32 33 2617.620588075295 0.2514795374263485
-0.25 0 33 34 2474.162532345925 0.2347247649645396
-0.25 0 34 35 2340.862070909503 0.2159112731851565
-0.25 0 35 36 2216.798780636328 0.200231176429952
-0.25 0 36 37 2101.139608961764 0.2095127196557769
-0.25 0 37 38 1993.179367336389 0.1959386115952384
-0.25 0 38 39 1892.249068823015 0.1842959843070275
-0.25 0 39 40 1797.766514522571 0.1743304924177664
-0.25 0 40 41 1709.210680991156 0.1656871168991074
-0.25 0 41 42 1626.108970370493 0.1581405767567503
-0.25 0 42 43 1548.039683498315 0.1515311492637466
-0.25 0 43 44 1474.618164189319 0.1457045533866221
-0.25 0 44 45 1405.500249294051 0.1405075458546889
-0.25 0 45 46 1340.386303700218 0.1179899322830806
-0.25 0 46 47 1278.957798539246 0.1125601618193741
-0.25 0 47 48 1220.9702204188 0.1062310967522535
-0.25 0 48 49 1166.186517718294 0.1000772792133375
-0.25 0 49 50 1114.390085184376 0.09484062031401663
-0.25 0 50 51 1065.379586228969 0.09001046286812198
-0.25 0 51 52 1018.970754925948 0.08493290326816805
-0.25 0 52 53 974.9962433951226 0.07951698165345533
-0.25 0 53 54 933.3029501325747 0.07467831865074004
-0.25 0 54 55 893.74740892839 0.07077551585950914
-0.25 0 55 56 856.1968815908328 0.06710159373949409
-0.25 0 56 57 820.529939471204 0.06366321112147943
-0.25 0 57 58 786.6331131338005 0.06049077298996508
-0.25 0 58 59 754.4007965134745 0.05723080694917826
-0.25 0 59 60 723.7360286621824 0.05406848367681505
-0.25 0 60 61 694.5486020390028 0.05124182668510002
-0.25 0 61 62 666.7541422659067 0.04874760121697364
-0.25 0 62 63 640.2742188481499 0.04643083121004565
-0.25 0 63 64 615.0360138002204 0.04417323147072238
-0.25 0 64 65 590.9707160507839 0.0418810141859467
-0.25 0 65 66 568.0140834018998 0.03988373531706202
-0.25 0 66 67 546.1059441443815 0.03792300263785364
-0.25 0 67 68 525.1909473414299 0.0359003430288567
-0.25 0 68 69 505.2166918802718 0.03390129564485278
-0.25 0 69 70 486.1336279552762 0.03191106201006733
-0.25 0 70 71 467.8957250095196 0.03002201974044283
-0.25 0 71 72 450.4597410552454 0.02833690314270143
-0.25 0 72 73 433.7848020843113 0.0269614731787442
-0.25 0 73 74 417.8321285565654 0.02564596025797528
-0.25 0 74 75 402.5656300890445 0.02437603840809288
-0.25 0 75 76 387.9514112447704 0.0231883933928998
-0.25 0 76 77 373.957546087726 0.02205879355517482
-0.25 0 77 78 360.5535906918919 0.02086333466007773
-0.25 0 78 79 347.710749688861 0.01955415906246571
-0.25 0 79 80 335.4020211925676 0.01825091772815313
-0.25 0 80 81 323.6019919927404 0.01697048072554708
-0.25 0 81 82 312.2867656571616 0.0158390366230492
-0.25 0 82 83 301.4332643808116 0.01477034565664326
-0.25 0 83 84 291.0197366477796 0.01366335974677213
-0.25 0 84 85 281.0258822158126 0.01264188289746926
-0.25 0 85 86 271.4326510540819 0.01176874801836902
-0.25 0 86 87 262.2218035983728 0.01105380281768475
-0.25 0 87 88 253.3758154320205 0.01044224025483231
-0.25 0 88 89 244.8780641363817 0.009883930054627399
-0.25 0 89 90 236.7128687079505 0.009362584644520666
-0.25 0 90 91 228.8653527945137 0.008796217670521855
-0.25 0 91 92 221.3213347585823 0.008174332063276779
-0.25 0 92 93 214.0673393293688 0.007517996641126956
-0.25 0 93 94 207.0907573406 0.006962619743319465
-0.25 0 94 95 200.3794803427709 0.006478799554770376
-0.25 0 95 96 193.9220662126388 0.006243595939196211
-0.25 0 96 97 187.7076265477198 0.006157131183982756
-0.25 0 97 98 181.7257399171956 0.006072211727513377
-0.25 0 98 99 175.9665037945138 0.005988653059347371
-0.25 0 99 100 170.420507229258 0.00590667663846034
0 0.25 0 1 -36358.16505845894 0.4391733648444642
0 0.25 1 2 30142.77242485007 2.500944373809034
0 0.25 2 3 48284.32434194966 1.550757367171173
0 0.25 3 4 42143.33404303787 2.032342976868676
0 0.25 4 5 35261.52770048911 2.00688990161143
0 0.25 5 6 29623.45137679198 2.027775058759289
0 0.25 6 7 25173.68676652879 1.751087427757739
0 0.25 7 8 21647.92692430395 1.724080586587661
0 0.25 8 9 18817.53520051887 1.697983176945854
0 0.25 9 10 16512.83152679665 1.432791362534772
0 0.25 10 11 14610.25174546155 1.27550407095805
0 0.25 11 12 13020.21513373379 1.134326293344202
0 0.25 12 13 11676.77383462334 1.109488925121696
0 0.25 13 14 10530.36698956075 0.9884915345646732
0 0.25 14 15 9543.608864027521 0.9512102567841794
0 0.25 15 16 8687.624197365139 0.84467157320978
0 0.25 16 17 7939.842310327313 0.78934626366663
0 0.25 17 18 7282.422039058295 0.7208352257730439
0 0.25 18 19 6701.138231483132 0.6555500241429399
0 0.25 19 20 6184.479249527161 0.6070021250188802
0 0.25 20 21 5723.076394077892 0.565195916274206
0 0.25 21 22 5309.202851354812 0.5298384683974291
0 0.25 22 23 4936.449200670834 0.488995929675184
0 0.25 23 24 4599.483486701323 0.4440203392359763
0 0.25 24 25 4293.833003245771 0.4100489747870597
0 0.25 25 26 4015.695838023928 0.3878325975019834
0 0.25 26 27 3761.834623269061 0.3682243390439908
0 0.25 27 28 3529.480718653645 0.3464530402770833
0 0.25 28 29 3316.26120951216 0.3204245671749959
0 0.25 29 30 3120.13191128961 0.2967789234448901
0 0.25 30 31 2939.308258899569 0.2762265156616195
0 0.25 31 32 2772.240947013634 0.2613691959782045
0 0.25 32 33 2617.576797037957 0.2490180751797197
0 0.25 33 34 2474.124827879742 0.2353105159754705
0 0.25 34 35 2340.833966528086 0.2213951959565748
0 0.25 35 36 2216.774975442037 0.2074190536586684
0 0.25 36 37 2101.111667867932 0.2094226421304484
0 0.25 37 38 1993.151717080768 0.1958356486627508
0 0.25 38 39 1892.225034458031 0.1842437301718292
0 0.25 39 40 1797.746981589092 0.174252454434054
0 0.25 40 41 1709.192900235957 0.1656150174380855
0 0.25 41 42 1626.093968591101 0.1580895732058707
0 0.25 42 43 1548.025782641178 0.1514802496872107
0 0.25 43 44 1474.609202779968 0.1456414392159786
0 0.25 44 45 1405.494900774931 0.140442345287056
0 0.25 45 46 1340.380142749189 0.1195514540822842
0 0.25 46 47 1278.953303448986 0.1127508261124603
0 0.25 47 48 1220.968565376222 0.1062788433303012
0 0.25 48 49 1166.186243399011 0.09971116943120251
0 0.25 49 50 1114.390276943873 0.09372987135566291
0 0.25 50 51 1065.380612536944 0.08877347342195208
0 0.25 51 52 1018.97311369449 0.08403065880054328
0 0.25 52 53 975.0017643070378 0.08013411921388069
0 0.25 53 54 933.3108269784325 0.07627863526431611
0 0.25 54 55 893.7565605024342 0.07211268252933678
0 0.25 55 56 856.2074512311731 0.06785042403566877
0 0.25 56 57 820.5412166675879 0.06364834188013901
0 0.25 57 58 786.6442343477179 0.05988035053883323
0 0.25 58 59 754.4119609868948 0.05677761833874229
0 0.25 59 60 723.7479330353332 0.05412387308683719
0 0.25 60 61 694.5618651732714 0.05195215748142346
0 0.25 61 62 666.7692415079067 0.05008271202746073
0 0.25 62 63 640.2910904027804 0.04804574518266236
0 0.25 63 64 615.0538141329932 0.04562098843098283
0 0.25 64 65 590.9884736384331 0.04308093362169529
0 0.25 65 66 568.0312549384088 0.04079974329454217
0 0.25 66 67 546.1227642522587 0.03848219649933071
0 0.25 67 68 525.2077596496176 0.03614580802684486
0 0.25 68 69 505.2336776804664 0.03399087140132906
0 0.25 69 70 486.1512467478116 0.03210955638911628
0 0.25 70 71 467.9143970463127 0.03063714463223732
0 0.25 71 72 450.4792286365502 0.02933602201397889
0 0.25 72 73 433.8045521357009 0.02808231434886466
0 0.25 73 74 417.8516609547874 0.02677449026185741
0 0.25 74 75 402.5845749023493 0.02538997384760933
0 0.25 75 76 387.96986305357 0.02390238362568198
0 0.25 76 77 373.9756320263504 0.02244712364120005
0 0.25 77 78 360.5713793819319 0.02098902525767699
0 0.25 78 79 347.7284675720188 0.01959590099988873
0 0.25 79 80 335.4198621202199 0.01835390966101613
0 0.25 80 81 323.6200322156156 0.01721652212080471
0 0.25 81 82 312.3047993717979 0.01617160590546973
0 0.25 82 83 301.4511854252045 0.01520382237424656
0 0.25 83 84 291.0375516424976 0.01424717485264182
0 0.25 84 85 281.0435833412784 0.01331078419514142
0 0.25 85 86 271.4501825469397 0.01244640873034086
0 0.25 86 87 262.2390649058068 0.01167494227451016
0 0.25 87 88 253.3927966587731 0.01100169817490837
0 0.25 88 89 244.8947268409005 0.01032170917255826
0 0.25 89 90 236.7291391746358 0.009596740037437712
0 0.25 90 91 228.8812482442635 0.008864683709646215
0 0.25 91 92 221.3369349828829 0.008213568158708995
0 0.25 92 93 214.0827630599674 0.00763147098766126
0 0.25 93 94 207.1058813224346 0.007076623464683962
0 0.25 94 95 200.3942379534178 0.006471431709655917
0 0.25 95 96 193.9366209775607 0.006242879270132562
0 0.25 96 97 187.7220471459576 0.006156266719017367
0 0.25 97 98 181.7400497888355 0.006071066256367885
0 0.25 98 99 175.9806881973862 0.005987507690235816
0 0.25 99 100 170.4344840908428 0.005905906684404272
0.25 0.5 0 1 -36073.37878939266 1.335954457434127
0.25 0.5 1 2 30307.09010657134 2.447635599182831
0.25 0.5 2 3 48268.80522106522 3.756070852221455
0.25 0.5 3 4 42098.37966154748 0.9783940191700822
0.25 0.5 4 5 35212.36267208604 0.4769700061733602
0.25 0.5 5 6 29576.32004805291 0.777490662287164
0.25 0.5 6 7 25130.16749004336 0.8309172435219807
0.25 0.5 7 8 21608.28591539501 0.9901877123484155
0.25 0.5 8 9 18781.60790212955 1.68644455206595
0.25 0.5 9 10 16480.11906407229 1.17853118658968
0.25 0.5 10 11 14580.53140924498 0.9047263428510632
0.25 0.5 11 12 12993.11224066519 0.8168975536591461
0.25 0.5 12 13 11651.91603487889 0.7603709529048501
0.25 0.5 13 14 10507.64414367056 0.7395970353245502
0.25 0.5 14 15 9522.72916261639 0.9455251016388502
0.25 0.5 15 16 8668.364314729113 0.7522723699275957
0.25 0.5 16 17 7922.069929363509 0.6112688794109999
0.25 0.5 17 18 7266.006373735807 0.5816441442684663
0.25 0.5 18 19 6685.942426146322 0.5519673405742651
0.25 0.5 19 20 6170.375407202284 0.5068654573760796
0.25 0.5 20 21 5709.953438907587 0.4734545709061422
0.25 0.5 21 22 5296.991450163614 0.4612225515675163
0.25 0.5 22 23 4925.082116122651 0.4441256952086405
0.25 0.5 23 24 4588.887313235143 0.4187056096752713
0.25 0.5 24 25 4283.925220769016 0.38761977600916
0.25 0.5 25 26 4006.424081670521 0.3654886395174799
0.25 0.5 26 27 3753.147222277719 0.3483948998532469
0.25 0.5 27 28 3521.339485677952 0.3345315807218867
0.25 0.5 28 29 3308.628660252004 0.3166498778064124
0.25 0.5 29 30 3112.965261518283 0.2969752176823022
0.25 0.5 30 31 2932.572076057481 0.2802335804785798
0.25 0.5 31 32 2765.904830396572 0.2646009170257457
0.25 0.5 32 33 2611.615575748688 0.2496270766359885
0.25 0.5 33 34 2468.510403488695 0.2344250603437104
0.25 0.5 34 35 2335.539340058614 0.2212644097221528
0.25 0.5 35 36 2211.781693620419 0.2094219523719403
0.25 0.5 36 37 2096.424950731175 0.1982417670724317
0.25 0.5 37 38 1988.714327334335 0.1975017971603847
0.25 0.5 38 39 1888.035161418216 0.1858542902791669
0.25 0.5 39 40 1793.784561569931 0.1757955203872825
0.25 0.5 40 41 1705.445317917113 0.1670602791605234
0.25 0.5 41 42 1622.551045390148 0.1594665056175018
0.25 0.5 42 43 1544.680693963228 0.1527921427014007
0.25 0.5 43 44 1471.448586451793 0.1469002555061252
0.25 0.5 44 45 1402.519665645926 0.1198533548943033
0.25 0.5 45 46 1337.550136535264 0.1114326201752647
0.25 0.5 46 47 1276.273922532983 0.1028591372576102
0.25 0.5 47 48 1218.433153240429 0.09557870611297403
0.25 0.5 48 49 1163.789595157851 0.08997149056858689
0.25 0.5 49 50 1112.125291122796 0.08576479193584419
0.25 0.5 50 51 1063.237974081744 0.0817074696308282
0.25 0.5 51 52 1016.945014009785 0.0770963861709788
0.25 0.5 52 53 973.0809964188707 0.07231891051230832
0.25 0.5 53 54 931.4924636771379 0.06783667781689928
0.25 0.5 54 55 892.0366385302564 0.06341182252867839
0.25 0.5 55 56 854.5803337949649 0.05906785003446657
0.25 0.5 56 57 819.0017470876396 0.05555842257012955
0.25 0.5 57 58 785.1882618319686 0.05273023954794098
0.25 0.5 58 59 753.0348066469121 0.0499296891649692
0.25 0.5 59 60 722.4457167509845 0.04768255044120906
0.25 0.5 60 61 693.330300127031 0.04563458982806878
0.25 0.5 61 62 665.6039949368852 0.04333766038348585
0.25 0.5 62 63 639.1884861049225 0.04093590991305973
0.25 0.5 63 64 614.0108440721112 0.03866678892234177
0.25 0.5 64 65 590.0023544233646 0.03649587118593445
0.25 0.5 65 66 567.0991753067788 0.03433618575741093
0.25 0.5 66 67 545.2424847095094 0.03221778759905192
0.25 0.5 67 68 524.3766276311775 0.03037647657902198
0.25 0.5 68 69 504.448992515404 0.02877936637264611
0.25 0.5 69 70 485.4104318530356 0.0274731308779792
0.25 0.5 70 71 467.2146911348212 0.02635506425724543
0.25 0.5 71 72 449.8181708189032 0.02524640951611445
0.25 0.5 72 73 433.1800439815436 0.02396063229781475
0.25 0.5 73 74 417.2625088280554 0.02272691756417089
0.25 0.5 74 75 402.0297945679451 0.02170127031320135
0.25 0.5 75 76 387.4477512136436 0.02064568911475817
0.25 0.5 76 77 373.4841703333736 0.01951443542037623
0.25 0.5 77 78 360.1089086824593 0.01842137959556567
0.25 0.5 78 79 347.2934022187547 0.01746957692063233
0.25 0.5 79 80 335.0104357866529 0.01654643396761912
0.25 0.5 80 81 323.2346361790637 0.0156077964358019
0.25 0.5 81 82 311.9422778488906 0.01471067286519201
0.25 0.5 82 83 301.1105509546982 0.01384968075700499
0.25 0.5 83 84 290.7181582764622 0.01311663664358775
0.25 0.5 84 85 280.7447717385497 0.01247989786065773
0.25 0.5 85 86 271.170821112992 0.01191771022138255
0.25 0.5 86 87 261.9778048678299 0.01134673193183744
0.25 0.5 87 88 253.1483397172925 0.0107333575905102
0.25 0.5 88 89 244.6661123193379 0.01012258394121091
0.25 0.5 89 90 236.5155437396507 0.009498394731707549
0.25 0.5 90 91 228.6818086044743 0.008860972409138412
0.25 0.5 91 92 221.1508377183019 0.008230965756240494
0.25 0.5 92 93 213.9094480495498 0.007641486292897071
0.25 0.5 93 94 206.9450013995599 0.007102855983220024
