#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10479.19752557077 0.525365805000547
-0.75 -0.5 14 15 9496.222876649157 0.9403975453460589
-0.75 -0.5 15 16 8643.647383780764 0.7497317166653374
-0.75 -0.5 16 17 7899.01692570177 0.6081990069023959
-0.75 -0.5 17 18 7244.468251556264 0.4988591436567731
-0.75 -0.5 18 19 6665.745143600736 0.4064127085139262
-0.75 -0.5 19 20 6151.462780649399 0.3630096923343444
-0.75 -0.5 20 21 5692.242686463477 0.3679189781823879
-0.75 -0.5 21 22 5280.348540378491 0.3530041322164834
-0.75 -0.5 22 23 4909.425322918538 0.3279110803659933
-0.75 -0.5 23 24 4574.147908221831 0.3033052289029001
-0.75 -0.5 24 25 4270.049636518387 0.2879880481377768
-0.75 -0.5 25 26 3993.335657667765 0.2706041835062933
-0.75 -0.5 26 27 3740.799805484749 0.2591841444063903
-0.75 -0.5 27 28 3509.684786212528 0.2502929308711828
-0.75 -0.5 28 29 3297.61526899025 0.2395996385994295
-0.75 -0.5 29 30 3102.541136930064 0.2201882311501322
-0.75 -0.5 30 31 2922.707359711307 0.2038338864258549
-0.75 -0.5 31 32 2756.565420174317 0.1896472693429132
-0.75 -0.5 32 33 2602.764434576888 0.1806579493018035
-0.75 -0.5 33 34 2460.121040573891 0.1751626940208553
-0.75 -0.5 34 35 2327.590302220484 0.1680376789399816
-0.75 -0.5 35 36 2204.240739465951 0.1573721380541429
-0.75 -0.5 36 37 2089.257069839339 0.1436123960152145
-0.75 -0.5 37 38 1981.919541467136 0.1328985585257669
-0.75 -0.5 38 39 1881.582057739815 0.1257766167707359
-0.75 -0.5 39 40 1787.659644874073 0.1198921129316659
-0.75 -0.5 40 41 1699.6248282634 0.1128450167300343
-0.75 -0.5 41 42 1617.015097701459 0.1070380043415753
-0.75 -0.5 42 43 1539.411636217531 0.1020300463317199
-0.75 -0.5 43 44 1466.434193205291 0.09745224363041416
-0.75 -0.5 44 45 1397.734852714472 0.09191247571448002
-0.75 -0.5 45 46 1332.996545227862 0.08544620454836149
-0.75 -0.5 46 47 1271.938655490642 0.08015973086708073
-0.75 -0.5 47 48 1214.301849022198 0.07599330619837019
-0.75 -0.5 48 49 1159.849847298823 0.07214247042861643
-0.75 -0.5 49 50 1108.368886043962 0.06847190412781856
-0.75 -0.5 50 51 1059.659172293215 0.06475777000287053
-0.75 -0.5 51 52 1013.535664480875 0.06085172389066429
-0.75 -0.5 52 53 969.831626415939 0.05771357787591569
-0.75 -0.5 53 54 928.3927417547678 0.05510506212567634
-0.75 -0.5 54 55 889.0772450155889 0.05225969799676022
-0.75 -0.5 55 56 851.755756560937 0.04953922851427706
-0.75 -0.5 56 57 816.3078060578571 0.04680383256243204
-0.75 -0.5 57 58 782.6192037545685 0.04430319979599062
-0.75 -0.5 58 59 750.584518451872 0.04228960841749085
-0.75 -0.5 59 60 720.1065374637957 0.0403068236028048
-0.75 -0.5 60 61 691.095358036644 0.03766564503041536
-0.75 -0.5 61 62 663.4680685576469 0.03469071403719681
-0.75 -0.5 62 63 637.1474503296138 0.03197816556655653
-0.75 -0.5 63 64 612.0615758545491 0.02972617964189794
-0.75 -0.5 64 65 588.1419589733327 0.02835591593918707
-0.75 -0.5 65 66 565.3235639662445 0.02732213890669755
-0.75 -0.5 66 67 543.5472904424693 0.02612329773978672
-0.75 -0.5 67 68 522.757315856795 0.0246562364628744
-0.75 -0.5 68 69 502.901254580911 0.02311415827585961
-0.75 -0.5 69 70 483.930711900439 0.02165697666924871
-0.75 -0.5 70 71 465.8001330131514 0.02018730969075477
-0.75 -0.5 71 72 448.4662908382704 0.01878389168797412
-0.75 -0.5 72 73 431.8889808218628 0.01758346403465794
-0.75 -0.5 73 74 416.0295058856433 0.01646110493362585
-0.75 -0.5 74 75 400.851708427646 0.01536273734535598
-0.75 -0.5 75 76 386.3215607605221 0.01421995129186371
-0.75 -0.5 76 77 372.4074447803092 0.01317953673725469
-0.75 -0.5 77 78 359.0794409566427 0.01233661385379037
-0.75 -0.5 78 79 346.3091819174381 0.01158469124516159
-0.75 -0.5 79 80 334.0699559076041 0.01098334154698932
-0.75 -0.5 80 81 322.3364707278297 0.01056852667102248
-0.75 -0.5 81 82 311.0843180631859 0.01002797775998943
-0.75 -0.5 82 83 300.2906893282757 0.009330408568132498
-0.75 -0.5 83 84 289.9344702305596 0.008679364192687444
-0.75 -0.5 84 85 279.9954584259621 0.008131483601232503
-0.75 -0.5 85 86 270.4543792584461 0.007685118157780835
-0.75 -0.5 86 87 261.2930085691111 0.007313367531878612
-0.75 -0.5 87 88 252.4940279799793 0.006978071928443796
-0.75 -0.5 88 89 244.0410207657292 0.006643684147832118
-0.75 -0.5 89 90 235.9185347706561 0.00649148388760068
-0.75 -0.5 90 91 228.111720627206 0.006399019139450957
-0.75 -0.5 91 92 220.6065336187119 0.006307687822271646
-0.75 -0.5 92 93 213.3896509639725 0.006218743434772023
-0.75 -0.5 93 94 206.4484702571693 0.006132224951073795
-0.75 -0.5 94 95 199.7710102548903 0.00604783326332381
-0.75 -0.5 95 96 193.345872077619 0.00596530552380159
-0.75 -0.5 96 97 187.1621224174725 0.005883523249877953
-0.75 -0.5 97 98 181.2094015927838 0.005802877336066103
-0.75 -0.5 98 99 175.4779432501075 0.00572327356675828
-0.75 -0.5 99 100 169.9584587633065 0.005645349667531718
-0.5 -0.25 0 1 -36060.53795860801 0.6840941330592614
-0.5 -0.25 1 2 30479.16561185293 2.357041944320372
-0.5 -0.25 2 3 48389.28020446666 2.793784721106931
-0.5 -0.25 3 4 42184.96536238094 0.9633195828646421
-0.5 -0.25 4 5 35278.04186881986 0.4881896100851009
-0.5 -0.25 5 6 29628.26305981184 0.5593843005226518
-0.5 -0.25 6 7 25172.4002420457 0.7591332774718467
-0.5 -0.25 7 8 21643.23454548042 0.8158666310955596
-0.5 -0.25 8 9 18811.23121331315 1.704314184480609
-0.5 -0.25 9 10 16505.40087546459 1.190456694090244
-0.5 -0.25 10 11 14602.43144521308 0.8937586100983026
-0.5 -0.25 11 12 13012.23794698848 0.8534414935002133
-0.5 -0.25 12 13 11668.69204672354 0.7370497478495963
-0.5 -0.25 13 14 10522.47201975814 0.7250489471371111
-0.5 -0.25 14 15 9535.924348955696 0.9481981835506303
-0.5 -0.25 15 16 8680.1549902072 0.7555600633841095
-0.5 -0.25 16 17 7932.623174778403 0.6112095256785324
-0.5 -0.25 17 18 7275.491852233719 0.5469014116233666
-0.5 -0.25 18 19 6694.523532238256 0.5434293879625329
-0.5 -0.25 19 20 6178.149530609605 0.5038024211889933
-0.5 -0.25 20 21 5716.995904880402 0.4675556070815219
-0.5 -0.25 21 22 5303.388323630738 0.4457673831730062
-0.5 -0.25 22 23 4930.922097832757 0.4355928408767795
-0.5 -0.25 23 24 4594.219575991068 0.4252744317918769
-0.5 -0.25 24 25 4288.79064375942 0.3965172641192112
-0.5 -0.25 25 26 4010.873738328159 0.3639471996002612
-0.5 -0.25 26 27 3757.225723675781 0.3432217906906772
-0.5 -0.25 27 28 3525.072527752452 0.3292060152589329
-0.5 -0.25 28 29 3312.048366415494 0.3138116360228196
-0.5 -0.25 29 30 3116.112403195955 0.2973111574965515
-0.5 -0.25 30 31 2935.470046513219 0.2796816741170005
-0.5 -0.25 31 32 2768.563382707199 0.2591348459850451
-0.5 -0.25 32 33 2614.046932347529 0.2396967891422719
-0.5 -0.25 33 34 2470.743171494565 0.2259748798373948
-0.5 -0.25 34 35 2337.603764768597 0.2166651712268504
-0.5 -0.25 35 36 2213.685260929166 0.205214260800858
-0.5 -0.25 36 37 2098.168611222281 0.1917611062681317
-0.5 -0.25 37 38 1990.311298535303 0.1970157874300185
-0.5 -0.25 38 39 1889.503916380672 0.1853503188810919
-0.5 -0.25 39 40 1795.140260336607 0.1752654607062141
-0.5 -0.25 40 41 1706.691968303219 0.166561759389424
-0.5 -0.25 41 42 1623.69280042602 0.1590146495291265
-0.5 -0.25 42 43 1545.720846578484 0.1523563816042497
-0.5 -0.25 43 44 1472.396477786305 0.1464729866549987
-0.5 -0.25 44 45 1403.387238021169 0.1152144225695793
-0.5 -0.25 45 46 1338.345859438729 0.1090501781043258
-0.5 -0.25 46 47 1277.002565161692 0.103751506467006
-0.5 -0.25 47 48 1219.096105023733 0.09810750349311093
-0.5 -0.25 48 49 1164.3894188065 0.09239505113464475
-0.5 -0.25 49 50 1112.665197569476 0.0864077433127477
-0.5 -0.25 50 51 1063.723634719243 0.07987445109597502
-0.5 -0.25 51 52 1017.383022171806 0.07428094030444754
-0.5 -0.25 52 53 973.4752724810493 0.06973165999374942
-0.5 -0.25 53 54 931.8443532543512 0.06556983314089848
-0.5 -0.25 54 55 892.3482042290115 0.06213650799293191
-0.5 -0.25 55 56 854.8555075179054 0.05940648499540657
-0.5 -0.25 56 57 819.2432100319985 0.05634084955374874
-0.5 -0.25 57 58 785.3982209975571 0.05311613899311851
-0.5 -0.25 58 59 753.2157889517389 0.04974441255751572
-0.5 -0.25 59 60 722.5987737472099 0.04657455019696499
-0.5 -0.25 60 61 693.457410342821 0.04391114535349061
-0.5 -0.25 61 62 665.7078267583928 0.04176223579077032
-0.5 -0.25 62 63 639.2704186812538 0.03953929790861821
-0.5 -0.25 63 64 614.0722277581278 0.03716499022061726
-0.5 -0.25 64 65 590.0450350763688 0.03502630383013638
-0.5 -0.25 65 66 567.124871833611 0.03301946936585409
-0.5 -0.25 66 67 545.2520010203467 0.03112431834415474
-0.5 -0.25 67 68 524.3711312176657 0.02955226314259107
-0.5 -0.25 68 69 504.4298401149707 0.02826301418787125
-0.5 -0.25 69 70 485.3786393494385 0.02704213484804541
-0.5 -0.25 70 71 467.1712933717431 0.02576126815887392
-0.5 -0.25 71 72 449.7640142820095 0.02436488111328572
-0.5 -0.25 72 73 433.1161711662032 0.02292184276967646
-0.5 -0.25 73 74 417.1897318124904 0.02161069227105372
-0.5 -0.25 74 75 401.9487341924111 0.02052182378179168
-0.5 -0.25 75 76 387.3590841308991 0.01967051291586586
-0.5 -0.25 76 77 373.3884828639287 0.01882781976610204
-0.5 -0.25 77 78 360.006667382787 0.01787326632273789
-0.5 -0.25 78 79 347.185193384929 0.01681929961665674
-0.5 -0.25 79 80 334.8970092196495 0.01579465337931651
-0.5 -0.25 80 81 323.116704793024 0.01487031491478774
-0.5 -0.25 81 82 311.8203302131288 0.01407449770499625
-0.5 -0.25 82 83 300.985274273047 0.01343862364075221
-0.5 -0.25 83 84 290.5896726260725 0.01280278318671435
-0.5 -0.25 84 85 280.6129259125973 0.01212654080205766
-0.5 -0.25 85 86 271.0357174950529 0.01137376028026438
-0.5 -0.25 86 87 261.8398363589525 0.0105784146292649
-0.5 -0.25 87 88 253.0081018416741 0.009852084364069924
-0.5 -0.25 88 89 244.524085378063 0.00922047963786099
-0.5 -0.25 89 90 236.3721878871833 0.008684128592051366
-0.5 -0.25 90 91 228.5375699965183 0.008228134293773337
-0.5 -0.25 91 92 221.0059953137484 0.00776646537610759
-0.5 -0.25 92 93 213.7640223903437 0.007284359132313512
-0.5 -0.25 93 94 206.798999384705 0.006829052297149474
-0.5 -0.25 94 95 200.0988837427768 0.006398378426268891
-0.5 -0.25 95 96 193.6521414299713 0.006148724766092073
-0.5 -0.25 96 97 187.4478946866548 0.006064959420712057
-0.5 -0.25 97 98 181.4757963637934 0.005982755849146315
-0.5 -0.25 98 99 175.725904941124 0.005901868349155848
-0.5 -0.25 99 100 170.1887644597763 0.005822664379422804
-0.25 0 0 1 -36314.69775952164 0.660942078960943
-0.25 0 1 2 30350.73364175396 2.406191809375741
-0.25 0 2 3 48418.64069496594 1.566468861623434
-0.25 0 3 4 42238.69535262726 1.8467513309879
-0.25 0 4 5 35333.28426901269 2.197662743434194
-0.25 0 5 6 29679.38012960789 2.089681592060515
-0.25 0 6 7 25218.87373048851 2.027008998895326
-0.25 0 7 8 21684.97056133057 1.743073125737283
-0.25 0 8 9 18848.55891426735 1.713529648222902
-0.25 0 9 10 16539.09843514807 1.435715184059518
-0.25 0 10 11 14632.67894199206 1.220128809984089
-0.25 0 11 12 13039.73007461462 1.165218588705102
-0.25 0 12 13 11693.7141483753 1.058585257229424
-0.25 0 13 14 10545.25434136727 0.9274424726390862
-0.25 0 14 15 9556.784294820609 0.9503125271439785
-0.25 0 15 16 8699.32690923564 0.8268845680413506
-0.25 0 16 17 7950.270745211703 0.7394943359313402
-0.25 0 17 18 7291.745461975186 0.6643528113791035
-0.25 0 18 19 6709.525143501518 0.6293616548700811
-0.25 0 19 20 6192.077605791896 0.6051951071613075
-0.25 0 20 21 5729.936867807037 0.5583222072264107
-0.25 0 21 22 5315.395986739781 0.5050470001197027
-0.25 0 22 23 4942.091892029793 0.4757869899440266
-0.25 0 23 24 4604.641382799617 0.4545288322060514
-0.25 0 24 25 4298.539515480292 0.4293272303757476
-0.25 0 25 26 4019.990450883715 0.4010727000677434
-0.25 0 26 27 3765.75606121193 0.371871665900926
-0.25 0 27 28 3533.066240776795 0.3441589034528079
-0.25 0 28 29 3319.549560372943 0.3228974832413769
-0.25 0 29 30 3123.1466457014 0.2998816180320318
-0.25 0 30 31 2942.075994777139 0.2786445011738579
-0.25 0 31 32 2774.786223892498 0.2631759022592632
-0.25 0 32 33 2619.918247761185 0.2504025937882943
-0.25 0 33 34 2476.274324072057 0.2338814349445784
-0.25 0 34 35 2342.804039859254 0.2152666165525261
-0.25 0 35 36 2218.58530832903 0.1997743214428738
-0.25 0 36 37 2102.783834908865 0.2085422437994566
-0.25 0 37 38 1994.692805132296 0.1950039731066227
-0.25 0 38 39 1893.642292846857 0.1833957705307512
-0.25 0 39 40 1799.049119138947 0.1734642679568879
-0.25 0 40 41 1710.391341779569 0.164853998046965
-0.25 0 41 42 1627.19559640643 0.157338645278287
-0.25 0 42 43 1549.039494398299 0.1507591985409817
-0.25 0 43 44 1475.537759063284 0.1449613479353502
-0.25 0 44 45 1406.345663993694 0.1397917201702512
-0.25 0 45 46 1341.162919071543 0.1187472645356138
-0.25 0 46 47 1279.670798269022 0.1133806043053482
-0.25 0 47 48 1221.624251851652 0.1071008866892953
-0.25 0 48 49 1166.785862755615 0.1009868401320091
-0.25 0 49 50 1114.938678030654 0.09578358847170421
-0.25 0 50 51 1065.881048448138 0.09098367985211553
-0.25 0 51 52 1019.428430593612 0.08593324326034235
-0.25 0 52 53 975.4132250318575 0.080539929885731
-0.25 0 53 54 933.682100068376 0.07572102454241758
-0.25 0 54 55 894.0913699755293 0.0718339928836258
-0.25 0 55 56 856.5081042457543 0.06817145570437333
-0.25 0 56 57 820.8107008756001 0.06473883846547324
-0.25 0 57 58 786.8855221510479 0.06156647515513214
-0.25 0 58 59 754.6268026411154 0.05830268646593595
-0.25 0 59 60 723.9374472991933 0.05513576813848431
-0.25 0 60 61 694.7271285833766 0.05230593534372474
-0.25 0 61 62 666.9113553952774 0.04980879890922552
-0.25 0 62 63 640.4115881606988 0.04748847226983344
-0.25 0 63 64 615.1549060410468 0.04522477353032173
-0.25 0 64 65 591.072399237696 0.04292170612325208
-0.25 0 65 66 568.0997391195932 0.04090894096532338
-0.25 0 66 67 546.1766785011981 0.03893128364609311
-0.25 0 67 68 525.24779464858 0.03689116716577701
-0.25 0 68 69 505.26061925406 0.03487473595691881
-0.25 0 69 70 486.1655387147088 0.03286689554329314
-0.25 0 70 71 467.9164612477559 0.03095995651358407
-0.25 0 71 72 450.4700905011654 0.02925674546833079
-0.25 0 72 73 433.785504092325 0.02786435018987277
-0.25 0 73 74 417.8238749763578 0.0265331869031229
-0.25 0 74 75 402.549066209253 0.02524792059688252
-0.25 0 75 76 387.9271396524619 0.024043874399581
-0.25 0 76 77 373.926131125598 0.02289666455595807
-0.25 0 77 78 360.5155611449088 0.02168298561332449
-0.25 0 78 79 347.6666006314422 0.02035498829388871
-0.25 0 79 80 335.3522167362499 0.01903239385569577
-0.25 0 80 81 323.5469685755399 0.01773265188859341
-0.25 0 81 82 312.2269320976561 0.01658263307751895
-0.25 0 82 83 301.36900271716 0.01549645410136691
-0.25 0 83 84 290.9514047819864 0.01437305492430596
-0.25 0 84 85 280.9538157712824 0.01333566405327247
-0.25 0 85 86 271.3571645360294 0.01244693031355837
-0.25 0 86 87 262.1431921298202 0.01171690403134562
-0.25 0 87 88 253.2943546390233 0.01109015734499508
-0.25 0 88 89 244.7940120469576 0.01051652867113262
-0.25 0 89 90 236.6264673065583 0.009979729323760012
-0.25 0 90 91 228.7768291074944 0.0093979933614321
-0.25 0 91 92 221.2309018070678 0.008761153987705939
-0.25 0 92 93 213.9751966899389 0.008089869880734568
-0.25 0 93 94 206.9970917424182 0.007519096579670759
-0.25 0 94 95 200.2844666663942 0.007019676510992667
-0.25 0 95 96 193.8258680590433 0.006512284953004155
-0.25 0 96 97 187.6103969864166 0.006119132653623183
-0.25 0 97 98 181.6276224395074 0.006034931966524937
-0.25 0 98 99 175.8676323088727 0.005952074134825125
-0.25 0 99 100 170.3210071696457 0.005870779194481202
0 0.25 0 1 -36298.49811327249 0.6570947890650132
0 0.25 1 2 30376.20396140217 2.405354652437381
0 0.25 2 3 48432.23816568653 1.569036134816997
0 0.25 3 4 42246.16283572648 1.952082455267373
0 0.25 4 5 35337.80403209473 1.939087783372088
0 0.25 5 6 29682.54894956629 1.970571200476115
0 0.25 6 7 25220.91275475037 1.702275312862184
0 0.25 7 8 21686.54760319106 1.682533106763003
0 0.25 8 9 18849.68803167742 1.713427936996595
0 0.25 9 10 16539.98359759565 1.401934678444377
0 0.25 10 11 14633.44901794074 1.249101258212249
0 0.25 11 12 13040.2255767137 1.111251091915619
0 0.25 12 13 11694.17635313188 1.089281223377839
0 0.25 13 14 10545.60737887219 0.9710085596107092
0 0.25 14 15 9557.03593070587 0.9526152040252782
0 0.25 15 16 8699.515726771722 0.831004972640585
0 0.25 16 17 7950.422495812667 0.777416552980867
0 0.25 17 18 7291.873664261461 0.7103753461151427
0 0.25 18 19 6709.612044095205 0.6462243521700657
0 0.25 19 20 6192.100837186134 0.598725862889296
0 0.25 20 21 5729.95111698996 0.5579421388456467
0 0.25 21 22 5315.419859403918 0.523509066331826
0 0.25 22 23 4942.084368781268 0.4834079416232271
0 0.25 23 24 4604.601802310947 0.4390241953988152
0 0.25 24 25 4298.490569812377 0.4056548520484284
0 0.25 25 26 4019.941354274386 0.3840556878744792
0 0.25 26 27 3765.710351014942 0.3649951047282229
0 0.25 27 28 3533.023588581962 0.3436650234261833
0 0.25 28 29 3319.503750790534 0.318013167832305
0 0.25 29 30 3123.1027367949 0.2947079734585714
0 0.25 30 31 2942.032728515109 0.2744954924360172
0 0.25 31 32 2774.741587197983 0.2599755832529809
0 0.25 32 33 2619.873642667868 0.2479203788357154
0 0.25 33 34 2476.235774807875 0.2344580297194625
0 0.25 34 35 2342.775032507259 0.2207387289868166
0 0.25 35 36 2218.560556794388 0.206952645556612
0 0.25 36 37 2102.754915508941 0.2084552990622797
0 0.25 37 38 1994.664162698055 0.1949035615812136
0 0.25 38 39 1893.617255737646 0.1833460511470548
0 0.25 39 40 1799.028557373161 0.1733880866354411
0 0.25 40 41 1710.372535008246 0.1647832112676042
0 0.25 41 42 1627.179583528692 0.1572889944152394
0 0.25 42 43 1549.024599782278 0.150709252066008
0 0.25 43 44 1475.52782730086 0.1448989531979805
0 0.25 44 45 1406.339365591969 0.1397271079870279
0 0.25 45 46 1341.155820504427 0.1203025490608525
0 0.25 46 47 1279.665388484085 0.1135540095165197
0 0.25 47 48 1221.621703216288 0.107122893361975
0 0.25 48 49 1166.78470658165 0.1005918769019445
0 0.25 49 50 1114.938009170168 0.0946484737009996
0 0.25 50 51 1065.88124734522 0.08973155769899677
0 0.25 51 52 1019.430002086806 0.08502668028756943
0 0.25 52 53 975.4179971764511 0.08115918101111674
0 0.25 53 54 933.6892542864972 0.07732176765296117
0 0.25 54 55 894.0998208502003 0.0731646461362061
0 0.25 55 56 856.5179944421366 0.06890669376139158
0 0.25 56 57 820.8213194812145 0.06470875071113369
0 0.25 57 58 786.8960078084173 0.06094285981407666
0 0.25 58 59 754.6373636607279 0.05784166947830727
0 0.25 59 60 723.9487849177409 0.05519067684974743
0 0.25 60 61 694.7398569646434 0.05302060005374187
0 0.25 61 62 666.925945040753 0.05114816952595902
0 0.25 62 63 640.4279693073221 0.04910495593071573
0 0.25 63 64 615.1722335435709 0.04667106159593004
0 0.25 64 65 591.0897028337863 0.04411791172401536
0 0.25 65 66 568.1164791294696 0.04182021820020054
0 0.25 66 67 546.1930921597396 0.03948578171275585
0 0.25 67 68 525.2642243252585 0.03713289995448577
0 0.25 68 69 505.2772428786889 0.03496202558017103
0 0.25 69 70 486.1828143509922 0.03306564944153934
0 0.25 70 71 467.9348119993543 0.03157915189586902
0 0.25 71 72 450.4892770757619 0.03026233010479018
0 0.25 72 73 433.8049690851352 0.02899093722140833
0 0.25 73 74 417.8431356287424 0.02766510812142542
0 0.25 74 75 402.5677527677624 0.02626268854601221
0 0.25 75 76 387.9453465102326 0.02475661195722978
0 0.25 76 77 373.9439848781849 0.0232822499709755
0 0.25 77 78 360.5331307274598 0.02180545981156001
0 0.25 78 79 347.6841133991559 0.02039459530931254
0 0.25 79 80 335.3698659829871 0.01913482119846321
0 0.25 80 81 323.5648292135502 0.01797969506503705
0 0.25 81 82 312.2447981643685 0.01691764726297151
0 0.25 82 83 301.3867680283636 0.01593310344873089
0 0.25 83 84 290.9690762406074 0.01496022673234165
0 0.25 84 85 280.9713843952347 0.01400796640291446
0 0.25 85 86 271.3745727063408 0.01312759000887809
0 0.25 86 87 262.1603375427166 0.01234047241138114
0 0.25 87 88 253.3112269736172 0.01165193063994252
0 0.25 88 89 244.8105727406756 0.01095660250672381
0 0.25 89 90 236.6426427378747 0.01021588312980271
0 0.25 90 91 228.7926366743528 0.009467731319517725
0 0.25 91 92 221.2464209891226 0.008800907817317238
0 0.25 92 93 213.9905464921726 0.008203859350544462
0 0.25 93 94 207.012149836555 0.007634588197419134
0 0.25 94 95 200.2991659971231 0.007014675111889801
0 0.25 95 96 193.8403710239658 0.006449312416634712
0 0.25 96 97 187.6247710844389 0.006118269566513845
0 0.25 97 98 181.6418901444326 0.006033784139646059
0 0.25 98 99 175.8817786016874 0.005950920261909687
0 0.25 99 100 170.3349495572744 0.005869998310146229
0.25 0.5 0 1 -36016.34132390926 0.6948173078490072
0.25 0.5 1 2 30541.49448996311 2.351572142273653
0.25 0.5 2 3 48418.78532659684 3.888872666080715
0.25 0.5 3 4 42203.12889831599 1.087443171491032
0.25 0.5 4 5 35290.28706287264 0.4907638868389768
0.25 0.5 5 6 29636.81598050463 0.7044968917944061
0.25 0.5 6 7 25178.58463435405 0.7708710687365965
0.25 0.5 7 8 21647.92529338232 0.9390611487906426
0.25 0.5 8 9 18814.63775896841 1.702588792966708
0.25 0.5 9 10 16508.0298928677 1.188957226419006
0.25 0.5 10 11 14604.38806712168 0.8727602225681039
0.25 0.5 11 12 13013.69831570058 0.7891521042438399
0.25 0.5 12 13 11669.82268392462 0.7359188348455064
0.25 0.5 13 14 10523.32721356384 0.7182672502658534
0.25 0.5 14 15 9536.545975556666 0.9470169992637238
0.25 0.5 15 16 8680.599533673552 0.7534325743490626
0.25 0.5 16 17 7932.953468469266 0.6121500762219512
0.25 0.5 17 18 7275.726137207391 0.568602582823587
0.25 0.5 18 19 6694.653215975288 0.5402937136241235
0.25 0.5 19 20 6178.206288667832 0.4962926816242543
0.25 0.5 20 21 5717.012929355006 0.4640097015635547
0.25 0.5 21 22 5303.371458361054 0.4528579113639353
0.25 0.5 22 23 4930.86083092537 0.4366314208846234
0.25 0.5 23 24 4594.131780397634 0.4119014991183576
0.25 0.5 24 25 4288.693275982414 0.3814727225817478
0.25 0.5 25 26 4010.766005035357 0.3599960699602889
0.25 0.5 26 27 3757.106688499562 0.3434748763397693
0.25 0.5 27 28 3524.954707215382 0.3300797104297999
0.25 0.5 28 29 3311.933224972392 0.3126188566398014
0.25 0.5 29 30 3115.98884473112 0.2933540787589664
0.25 0.5 30 31 2935.34094773248 0.2769956923607424
0.25 0.5 31 32 2768.442273632057 0.261687158553741
0.25 0.5 32 33 2613.942330207314 0.2469868358352869
0.25 0.5 33 34 2470.645047943508 0.23204031940395
0.25 0.5 34 35 2337.498525291336 0.2191273750636356
0.25 0.5 35 36 2213.580389388884 0.20752659107211
0.25 0.5 36 37 2098.076609865062 0.196571284476704
0.25 0.5 37 38 1990.23120175246 0.1967835990644744
0.25 0.5 38 39 1889.428107921836 0.1851588942781746
0.25 0.5 39 40 1795.063553291829 0.1751229799624525
0.25 0.5 40 41 1706.619414734501 0.1664105658569497
0.25 0.5 41 42 1623.628494482598 0.1588392610417486
0.25 0.5 42 43 1545.668999583664 0.1521865966756195
0.25 0.5 43 44 1472.354598602294 0.1463158239882887
0.25 0.5 44 45 1403.349539049391 0.119371714564295
0.25 0.5 45 46 1338.309720470054 0.1110496593419157
0.25 0.5 46 47 1276.968475527727 0.1025662520069091
0.25 0.5 47 48 1219.067507224879 0.09537455065742506
0.25 0.5 48 49 1164.368195968297 0.0898586801233705
0.25 0.5 49 50 1112.652224639522 0.08573542061981243
0.25 0.5 50 51 1063.717007597766 0.08175150741749349
0.25 0.5 51 52 1017.379625723107 0.07720639870728974
0.25 0.5 52 53 973.4743827810105 0.07248317899984613
0.25 0.5 53 54 931.8475823079958 0.06804869395955393
0.25 0.5 54 55 892.356230902656 0.06366588352750568
0.25 0.5 55 56 854.866938414568 0.0593569648126504
0.25 0.5 56 57 819.257720018544 0.05588367847042264
0.25 0.5 57 58 785.4157880089374 0.0530900606747764
0.25 0.5 58 59 753.2359107353806 0.05031867042009708
0.25 0.5 59 60 722.6222682122481 0.04809688139232549
0.25 0.5 60 61 693.4840367972105 0.04606964018466897
0.25 0.5 61 62 665.7365369586767 0.04378663480895284
0.25 0.5 62 63 639.3013434145504 0.04139425418611609
0.25 0.5 63 64 614.1054214506211 0.03913194334404579
0.25 0.5 64 65 590.0799605734171 0.03696677647781144
0.25 0.5 65 66 567.1610312167844 0.03481129802457872
0.25 0.5 66 67 545.2897226703387 0.03269424434301982
0.25 0.5 67 68 524.4103015089095 0.03085333952219571
0.25 0.5 68 69 504.4700839746625 0.02925395028472622
0.25 0.5 69 70 485.4198593643655 0.02794416545583545
0.25 0.5 70 71 467.2133150758405 0.02682305246867145
0.25 0.5 71 72 449.80679535971 0.02571147966870058
0.25 0.5 72 73 433.1594180618606 0.02442091344232722
0.25 0.5 73 74 417.2333315266993 0.0231818673821067
0.25 0.5 74 75 401.9927196374388 0.02215071916810984
0.25 0.5 75 76 387.4033858856916 0.02108780452783776
0.25 0.5 76 77 373.4330815120147 0.01994768701297289
0.25 0.5 77 78 360.0516275577525 0.01884543912137815
0.25 0.5 78 79 347.2304268417905 0.01788489500552259
0.25 0.5 79 80 334.9422322113829 0.0169530743615951
0.25 0.5 80 81 323.1616395445162 0.01600615369437719
0.25 0.5 81 82 311.864894520061 0.01510055722440029
0.25 0.5 82 83 301.0291625069988 0.01423114089897126
0.25 0.5 83 84 290.6331214714432 0.0134898157156158
0.25 0.5 84 85 280.6564187728152 0.01284523564282836
0.25 0.5 85 86 271.0794605056929 0.01227514783187189
0.25 0.5 86 87 261.8837257207543 0.01169632645155616
0.25 0.5 87 88 253.0518137018732 0.01107532099482
0.25 0.5 88 89 244.5673935469817 0.01045651344387011
0.25 0.5 89 90 236.4148688543227 0.00982377668296408
0.25 0.5 90 91 228.5793988251095 0.009177576056742964
0.25 0.5 91 92 221.0468996982401 0.008538803683421747
0.25 0.5 92 93 213.8041738630846 0.0079403672654621
0.25 0.5 93 94 206.8385706631469 0.007392418643661358
0.25 0.5 94 95 200.1380275057758 0.006843783377462387
