#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10479.85998380248 0.5197264133857971
-0.75 -0.5 14 15 9496.846310559369 0.9402456070292828
-0.75 -0.5 15 16 8644.239295535835 0.7496094229809387
-0.75 -0.5 16 17 7899.582875774525 0.6080988193943995
-0.75 -0.5 17 18 7245.012459558756 0.4987543259694576
-0.75 -0.5 18 19 6666.27109339574 0.4063372170394359
-0.75 -0.5 19 20 6151.973061340635 0.3616571360116723
-0.75 -0.5 20 21 5692.739153410215 0.3668388676578616
-0.75 -0.5 21 22 5280.832761740156 0.3521079824195112
-0.75 -0.5 22 23 4909.898695916504 0.3272964979960307
-0.75 -0.5 23 24 4574.611430883362 0.302990128696365
-0.75 -0.5 24 25 4270.503975567965 0.287844503361157
-0.75 -0.5 25 26 3993.78141179647 0.2705684486936661
-0.75 -0.5 26 27 3741.237495529987 0.2592370948191274
-0.75 -0.5 27 28 3510.114806921314 0.2504417516097419
-0.75 -0.5 28 29 3298.037908235047 0.2398429551649315
-0.75 -0.5 29 30 3102.95666992919 0.2205368162749437
-0.75 -0.5 30 31 2923.115989190954 0.2042562405176795
-0.75 -0.5 31 32 2756.96729696929 0.1901158170057897
-0.75 -0.5 32 33 2603.159642903923 0.1811518688577962
-0.75 -0.5 33 34 2460.509663933859 0.1756727303472871
-0.75 -0.5 34 35 2327.972461173401 0.1685782288955124
-0.75 -0.5 35 36 2204.616529999632 0.1579472015159809
-0.75 -0.5 36 37 2089.626540270474 0.1442220774697489
-0.75 -0.5 37 38 1982.282731101354 0.1335390211975209
-0.75 -0.5 38 39 1881.939000104424 0.1264330863459691
-0.75 -0.5 39 40 1788.010390704864 0.120554153612602
-0.75 -0.5 40 41 1699.969422925685 0.1135048515861854
-0.75 -0.5 41 42 1617.353580230409 0.107696935711374
-0.75 -0.5 42 43 1539.744049476927 0.1026979116336406
-0.75 -0.5 43 44 1466.76057245931 0.09813099061852881
-0.75 -0.5 44 45 1398.055242008832 0.09259950251748705
-0.75 -0.5 45 46 1333.310995465619 0.08613581774170598
-0.75 -0.5 46 47 1272.247217058032 0.08084827534935357
-0.75 -0.5 47 48 1214.604574703011 0.07667915834690575
-0.75 -0.5 48 49 1160.146783814773 0.07282347592035876
-0.75 -0.5 49 50 1108.660077411512 0.06914802172354939
-0.75 -0.5 50 51 1059.944674313894 0.06542825159772292
-0.75 -0.5 51 52 1013.815547552183 0.06151940325469241
-0.75 -0.5 52 53 970.1059577421802 0.05838069396031642
-0.75 -0.5 53 54 928.6615885467431 0.05577241890944151
-0.75 -0.5 54 55 889.340670510731 0.05292484995504765
-0.75 -0.5 55 56 852.0138211276052 0.05019889858124316
-0.75 -0.5 56 57 816.5605742896942 0.04745464564041413
-0.75 -0.5 57 58 782.8667507806864 0.04494467033953242
-0.75 -0.5 58 59 750.8269217876533 0.04292373101986868
-0.75 -0.5 59 60 720.343874307037 0.04093439685948397
-0.75 -0.5 60 61 691.3277061735107 0.03828703021622459
-0.75 -0.5 61 62 663.6955039344519 0.03530502554974646
-0.75 -0.5 62 63 637.370047840098 0.03258434792951448
-0.75 -0.5 63 64 612.2794113287831 0.03032431993381124
-0.75 -0.5 64 65 588.3551109230606 0.02894540136139767
-0.75 -0.5 65 66 565.5321131562571 0.02790203651295542
-0.75 -0.5 66 67 543.751317623204 0.02669308972133422
-0.75 -0.5 67 68 522.9569022214697 0.02521566432085365
-0.75 -0.5 68 69 503.0964813708125 0.02366284438113553
-0.75 -0.5 69 70 484.1216590622204 0.02219465250686881
-0.75 -0.5 70 71 465.9868793073537 0.02071421996146228
-0.75 -0.5 71 72 448.648915920805 0.01930065138242298
-0.75 -0.5 72 73 432.0675639194656 0.01809036202985226
-0.75 -0.5 73 74 416.2041261159563 0.01695792680811792
-0.75 -0.5 74 75 401.0224440196606 0.01584908668979779
-0.75 -0.5 75 76 386.4884902542882 0.01469611974840745
-0.75 -0.5 76 77 372.5706467209268 0.01364596670890705
-0.75 -0.5 77 78 359.2389923443006 0.01279386014965667
-0.75 -0.5 78 79 346.4651581872205 0.01203299900953425
-0.75 -0.5 79 80 334.2224314516627 0.01142259827776115
-0.75 -0.5 80 81 322.4855192302309 0.01099856160846002
-0.75 -0.5 81 82 311.2300129022173 0.01044878610963451
-0.75 -0.5 82 83 300.4331027600646 0.009742065434636515
-0.75 -0.5 83 84 290.0736738208645 0.009082130422996215
-0.75 -0.5 84 85 280.1315223504982 0.008525461337285378
-0.75 -0.5 85 86 270.5873724703334 0.008070461277213781
-0.75 -0.5 86 87 261.4229992090515 0.007690276244545657
-0.75 -0.5 87 88 252.6210830102005 0.007346814675486257
-0.75 -0.5 88 89 244.1652057866117 0.007004550911545948
-0.75 -0.5 89 90 236.0399139434134 0.006680351637470494
-0.75 -0.5 90 91 228.2303576573063 0.006400527895834784
-0.75 -0.5 91 92 220.7224914274065 0.00630913598342886
-0.75 -0.5 92 93 213.5029913941747 0.00622013117640563
-0.75 -0.5 93 94 206.5592533168866 0.006133553133651048
-0.75 -0.5 94 95 199.8792943683863 0.006049104781396863
-0.75 -0.5 95 96 193.4517145342372 0.005966521857544649
-0.75 -0.5 96 97 187.2655796721606 0.005884687812766742
-0.75 -0.5 97 98 181.3105292772908 0.005803991125503671
-0.75 -0.5 98 99 175.5767956010311 0.00572433836731534
-0.75 -0.5 99 100 170.0550887227549 0.005646367450225398
-0.5 -0.25 0 1 -36058.22839466112 0.81988882306905
-0.5 -0.25 1 2 30479.07343586741 2.435361172370904
-0.5 -0.25 2 3 48390.26101593719 2.905967064049037
-0.5 -0.25 3 4 42185.83817551121 0.9737516473396681
-0.5 -0.25 4 5 35278.76322690491 0.4928683206017013
-0.5 -0.25 5 6 29628.87544453729 0.5246082434387063
-0.5 -0.25 6 7 25172.94228480515 0.7331660184827342
-0.5 -0.25 7 8 21643.73156929039 0.7956811401636514
-0.5 -0.25 8 9 18811.6998823409 1.70988941289761
-0.5 -0.25 9 10 16505.85280106336 1.19418615061295
-0.5 -0.25 10 11 14602.87345666757 0.8833349550623097
-0.5 -0.25 11 12 13012.67465778915 0.8448017063456064
-0.5 -0.25 12 13 11669.12654950915 0.7302598846508772
-0.5 -0.25 13 14 10522.90566018934 0.7193935235372919
-0.5 -0.25 14 15 9536.358322146891 0.9480085103878082
-0.5 -0.25 15 16 8680.589869394955 0.7554169696122699
-0.5 -0.25 16 17 7933.058962523836 0.6110851844950957
-0.5 -0.25 17 18 7275.928465253494 0.5443454137075605
-0.5 -0.25 18 19 6694.96069998347 0.5412893524871834
-0.5 -0.25 19 20 6178.58710508508 0.5021311413511285
-0.5 -0.25 20 21 5717.433550267771 0.466275197943105
-0.5 -0.25 21 22 5303.825514307145 0.444727454668282
-0.5 -0.25 22 23 4931.358382741882 0.4347075311588924
-0.5 -0.25 23 24 4594.654657666635 0.4245772066842619
-0.5 -0.25 24 25 4289.22418404037 0.3960446671208047
-0.5 -0.25 25 26 4011.305294068764 0.3636718283255505
-0.5 -0.25 26 27 3757.654923828739 0.3430760223350262
-0.5 -0.25 27 28 3525.499045319543 0.3291433319509451
-0.5 -0.25 28 29 3312.471854559839 0.3138212450394349
-0.5 -0.25 29 30 3116.532533155322 0.2974088892951841
-0.5 -0.25 30 31 2935.886583417067 0.2798830146439286
-0.5 -0.25 31 32 2768.976094572305 0.2594231037173813
-0.5 -0.25 32 33 2614.455553042874 0.2400373871246302
-0.5 -0.25 33 34 2471.147453638075 0.2263475473419021
-0.5 -0.25 34 35 2338.003498145072 0.2170636191340236
-0.5 -0.25 35 36 2214.080295201781 0.2056484005779566
-0.5 -0.25 36 37 2098.55879417695 0.192232971262456
-0.5 -0.25 37 38 1990.696487966386 0.1972134046889096
-0.5 -0.25 38 39 1889.883955819625 0.1855316885921638
-0.5 -0.25 39 40 1795.515036441947 0.1754325061060626
-0.5 -0.25 40 41 1707.061390620507 0.166716193334878
-0.5 -0.25 41 42 1624.056795913926 0.1591579332693982
-0.5 -0.25 42 43 1546.079345843242 0.152489689764252
-0.5 -0.25 43 44 1472.749409075192 0.1465973255276367
-0.5 -0.25 44 45 1403.734552834604 0.1158066949783461
-0.5 -0.25 45 46 1338.68752556601 0.1096452550311824
-0.5 -0.25 46 47 1277.338557642545 0.1043477578773491
-0.5 -0.25 47 48 1219.426411540343 0.09870433421133384
-0.5 -0.25 48 49 1164.714029952922 0.09298907094193964
-0.5 -0.25 49 50 1112.984111724143 0.08699796930136472
-0.5 -0.25 50 51 1064.036864903263 0.08046409930625487
-0.5 -0.25 51 52 1017.690584701694 0.07486963139774616
-0.5 -0.25 52 53 973.7771883733139 0.07031749035070334
-0.5 -0.25 53 54 932.1406542686382 0.06615275265949094
-0.5 -0.25 54 55 892.6389248578178 0.062716156043507
-0.5 -0.25 55 56 855.1406854505283 0.05998108294431859
-0.5 -0.25 56 57 819.5228928130517 0.05690988847584322
-0.5 -0.25 57 58 785.6724594970844 0.05367915530780465
-0.5 -0.25 58 59 753.4846359264877 0.05030198671443031
-0.5 -0.25 59 60 722.8622846250363 0.04712587695792081
-0.5 -0.25 60 61 693.7156440327992 0.04445519512353258
-0.5 -0.25 61 62 665.9608454975197 0.04229862230772596
-0.5 -0.25 62 63 639.5182903703071 0.04006918041091012
-0.5 -0.25 63 64 614.3150234477137 0.03769003281752248
-0.5 -0.25 64 65 590.282825763997 0.03554667141077061
-0.5 -0.25 65 66 567.3577281136525 0.03353370517447729
-0.5 -0.25 66 67 545.4799957136748 0.03163157517656146
-0.5 -0.25 67 68 524.5943385504419 0.03005204191390476
-0.5 -0.25 68 69 504.6483358223713 0.02875480923972873
-0.5 -0.25 69 70 485.5925000337736 0.02752524814059143
-0.5 -0.25 70 71 467.3805962508189 0.02623585120284133
-0.5 -0.25 71 72 449.9688383406841 0.02483162721046028
-0.5 -0.25 72 73 433.3165958585842 0.02338143930808201
-0.5 -0.25 73 74 417.3858362938323 0.02206368466738695
-0.5 -0.25 74 75 402.1405965063405 0.02096833791694053
-0.5 -0.25 75 76 387.5467824799284 0.02011043037151694
-0.5 -0.25 76 77 373.5720964250104 0.0192612363323974
-0.5 -0.25 77 78 360.1862736763233 0.01829980923423591
-0.5 -0.25 78 79 347.3608697841169 0.01723886239153671
-0.5 -0.25 79 80 335.0688337477072 0.01620726958879004
-0.5 -0.25 80 81 323.2847544932741 0.01527577154604387
-0.5 -0.25 81 82 311.9846808464275 0.01447260016607288
-0.5 -0.25 82 83 301.1460001495671 0.01382918671509969
-0.5 -0.25 83 84 290.7468479414538 0.01318587014822015
-0.5 -0.25 84 85 280.7666242988942 0.01250215916576281
-0.5 -0.25 85 86 271.1860124377793 0.01174231363864919
-0.5 -0.25 86 87 261.9868004774518 0.01094017568033223
-0.5 -0.25 87 88 253.1518061702326 0.01020713901928616
-0.5 -0.25 88 89 244.664599814027 0.009568961370860052
-0.5 -0.25 89 90 236.5095814344352 0.009026129034879204
-0.5 -0.25 90 91 228.6719105103856 0.008563722168304366
-0.5 -0.25 91 92 221.1373494407407 0.008095754163861102
-0.5 -0.25 92 93 213.8924558388409 0.007607325438613088
-0.5 -0.25 93 94 206.9245766405153 0.007145481951624788
-0.5 -0.25 94 95 200.2216680172277 0.006708063339260661
-0.5 -0.25 95 96 193.7721950813283 0.00621923708979466
-0.5 -0.25 96 97 187.5652792087185 0.006063594095451208
-0.5 -0.25 97 98 181.5905720601271 0.0059814096308628
-0.5 -0.25 98 99 175.8381310701767 0.005900541091136802
-0.5 -0.25 99 100 170.2984991839248 0.005821354233404463
-0.25 0 0 1 -36314.90351058201 0.7982911059589242
-0.25 0 1 2 30346.59411638694 2.485751890788379
-0.25 0 2 3 48417.50057544796 1.592964855495666
-0.25 0 3 4 42238.23382660195 1.793466594070196
-0.25 0 4 5 35333.08643394749 2.16084677955223
-0.25 0 5 6 29679.32412084219 2.062772592358669
-0.25 0 6 7 25218.91079684604 2.006519242397189
-0.25 0 7 8 21685.07660760063 1.727459239100426
-0.25 0 8 9 18848.71885761633 1.719215346238343
-0.25 0 9 10 16539.30285168972 1.425679131203651
-0.25 0 10 11 14632.92075157035 1.212242085191974
-0.25 0 11 12 13040.00295056009 1.158477972381661
-0.25 0 12 13 11694.01394280345 1.05315266845173
-0.25 0 13 14 10545.5769346746 0.9231538504827768
-0.25 0 14 15 9557.126171781556 0.9501262852973014
-0.25 0 15 16 8699.685213563424 0.8237421620196983
-0.25 0 16 17 7950.643140316662 0.7370573837188203
-0.25 0 17 18 7292.129761588035 0.6624186511107837
-0.25 0 18 19 6709.919217202408 0.6276621279585015
-0.25 0 19 20 6192.479742521619 0.6037295211999663
-0.25 0 20 21 5730.345733427485 0.557199730078537
-0.25 0 21 22 5315.810210940359 0.5042038320762003
-0.25 0 22 23 4942.510180432895 0.475085651786685
-0.25 0 23 24 4605.06265719852 0.453932720541161
-0.25 0 24 25 4298.962844428976 0.4288726049753677
-0.25 0 25 26 4020.414997604395 0.400775252753192
-0.25 0 26 27 3766.181024079759 0.3716982759983694
-0.25 0 27 28 3533.490921645516 0.3440720149637855
-0.25 0 28 29 3319.973335626561 0.3228804807881716
-0.25 0 29 30 3123.568947596599 0.299946822142374
-0.25 0 30 31 2942.496313948647 0.2787937264624816
-0.25 0 31 32 2775.204091605901 0.2633904050503588
-0.25 0 32 33 2620.333245600555 0.2506683080205221
-0.25 0 33 34 2476.686077633057 0.234189375112237
-0.25 0 34 35 2343.212230793836 0.2156136509056523
-0.25 0 35 36 2218.989624120832 0.2001598504184585
-0.25 0 36 37 2103.184003874405 0.2088492447146564
-0.25 0 37 38 1995.088588083501 0.1952884107495265
-0.25 0 38 39 1894.033477932311 0.1836600649710363
-0.25 0 39 40 1799.435520592869 0.1737106698242314
-0.25 0 40 41 1710.772782120785 0.1650844449122815
-0.25 0 41 42 1627.571933910022 0.1575546018339082
-0.25 0 42 43 1549.410599986655 0.1509621655070532
-0.25 0 43 44 1475.903534762642 0.1451526150237896
-0.25 0 44 45 1406.706023978728 0.1399723516633458
-0.25 0 45 46 1341.517772531542 0.1192893001216362
-0.25 0 46 47 1280.020089515571 0.1139264554576584
-0.25 0 47 48 1221.967932945131 0.1076483964986892
-0.25 0 48 49 1167.123900888094 0.1015332622746428
-0.25 0 49 50 1115.271046652404 0.0963283756200326
-0.25 0 50 51 1066.207731919761 0.0915286301976721
-0.25 0 51 52 1019.749425623662 0.08647929768608265
-0.25 0 52 53 975.7285369485935 0.08108734587324307
-0.25 0 53 54 933.9917426044692 0.07626873222409358
-0.25 0 54 55 894.3953623439498 0.07238001337100286
-0.25 0 55 56 856.8064720819517 0.06871508343954247
-0.25 0 56 57 821.1034740775248 0.06527757298044889
-0.25 0 57 58 787.1727380959231 0.06209798534405309
-0.25 0 58 59 754.9085044048874 0.05882669176401123
-0.25 0 59 60 724.2136847575972 0.05565400424040945
-0.25 0 60 61 694.9979570290313 0.05282020614811245
-0.25 0 61 62 667.1768331569592 0.05031954705395947
-0.25 0 62 63 640.6717766994176 0.04799584843544835
-0.25 0 63 64 615.4098659316116 0.04572776239547238
-0.25 0 64 65 591.3221938914484 0.04341910797563742
-0.25 0 65 66 568.344436483205 0.04139921316254913
-0.25 0 66 67 546.4163497083371 0.0394141809795201
-0.25 0 67 68 525.4825115764678 0.03736694705958143
-0.25 0 68 69 505.4904564980005 0.03534402096192935
-0.25 0 69 70 486.390572871604 0.03333016014653367
-0.25 0 70 71 468.1367684291173 0.03141706670913891
-0.25 0 71 72 450.6857463279947 0.02970720060835674
-0.25 0 72 73 433.9965851080594 0.02830775734071267
-0.25 0 73 74 418.0304602324629 0.0269700414553995
-0.25 0 74 75 402.7512349307145 0.02567832859324426
-0.25 0 75 76 388.1249711457728 0.02446749982880192
-0.25 0 76 77 374.1197042225182 0.02331300708999606
-0.25 0 77 78 360.7049544563009 0.0220918741417222
-0.25 0 78 79 347.8518927757336 0.02075651835576764
-0.25 0 79 80 335.5334858697656 0.01942651274356422
-0.25 0 80 81 323.7242926099543 0.01811956802214354
-0.25 0 81 82 312.4003879553841 0.0169622283428339
-0.25 0 82 83 301.5386676986566 0.01586897146160027
-0.25 0 83 84 291.1173558832097 0.01473888846737736
-0.25 0 84 85 281.116129228506 0.01369492038304543
-0.25 0 85 86 271.5159150765056 0.01279950656538631
-0.25 0 86 87 262.2984534560026 0.01206273345582076
-0.25 0 87 88 253.4461993612253 0.0114291272844298
-0.25 0 88 89 244.9425117796354 0.01084861085593047
-0.25 0 89 90 236.7716928991979 0.01030492377103087
-0.25 0 90 91 228.9188506179727 0.009716535120645631
-0.25 0 91 92 221.369788309776 0.00907340089983677
-0.25 0 92 93 214.1110165972988 0.008396113542033845
-0.25 0 93 94 207.1299123066099 0.007819186415872537
-0.25 0 94 95 200.4143540882939 0.007313624082058823
-0.25 0 95 96 193.9528871024474 0.0068003438499602
-0.25 0 96 97 187.7346111905981 0.006275819724180565
-0.25 0 97 98 181.7490943179773 0.006031545214000289
-0.25 0 98 99 175.9864230771571 0.005948753346729063
-0.25 0 99 100 170.4371767971467 0.005867522168614414
0 0.25 0 1 -36298.86232034098 0.7944278830473195
0 0.25 1 2 30371.84466117937 2.484773318450607
0 0.25 2 3 48430.9942244477 1.595458476920612
0 0.25 3 4 42245.6434939328 1.896539703942835
0 0.25 4 5 35337.57070037303 1.901848280969716
0 0.25 5 6 29682.46935356536 1.943237046292779
0 0.25 6 7 25220.93367801376 1.681961130929267
0 0.25 7 8 21686.64187390637 1.666448042880802
0 0.25 8 9 18849.83986652751 1.719131441823265
0 0.25 9 10 16540.1817311792 1.391678011645126
0 0.25 10 11 14633.68624060706 1.241185423732531
0 0.25 11 12 13040.49538483295 1.104808292953749
0 0.25 12 13 11694.47340882098 1.083704492744801
0 0.25 13 14 10545.92802089552 0.9666190636271494
0 0.25 14 15 9557.376471513906 0.952423753840776
0 0.25 15 16 8699.873053839912 0.827883474961709
0 0.25 16 17 7950.794110864152 0.7748508643471723
0 0.25 17 18 7292.257343348864 0.708324688722314
0 0.25 18 19 6710.005801086736 0.6445360720344979
0 0.25 19 20 6192.502913414401 0.597314012874449
0 0.25 20 21 5730.359916472315 0.5568000327957634
0 0.25 21 22 5315.834052776873 0.5226162118369757
0 0.25 22 23 4942.502742661059 0.4827154071263067
0 0.25 23 24 4605.023253807812 0.4384802910171857
0 0.25 24 25 4298.914108026543 0.4052516100955472
0 0.25 25 26 4020.366133882008 0.3837917170340006
0 0.25 26 27 3766.135571336957 0.3648485229305152
0 0.25 27 28 3533.448525957265 0.3436019861733257
0 0.25 28 29 3319.927798159627 0.318027831231575
0 0.25 29 30 3123.525299645963 0.294794145783726
0 0.25 30 31 2942.453297590399 0.2746573843373881
0 0.25 31 32 2775.159712199081 0.260205276331817
0 0.25 32 33 2620.288903663361 0.2482023563079565
0 0.25 33 34 2476.647784046421 0.2347759004769614
0 0.25 34 35 2343.183441042506 0.2210810168521675
0 0.25 35 36 2218.965073243861 0.2073279406308757
0 0.25 36 37 2103.155300763555 0.2087619887452092
0 0.25 37 38 1995.060166130073 0.1951878014956492
0 0.25 38 39 1894.008647101929 0.1836102450549788
0 0.25 39 40 1799.415137431066 0.1736343996153664
0 0.25 40 41 1710.754144951364 0.1650136070356893
0 0.25 41 42 1627.556083627592 0.1575050641893085
0 0.25 42 43 1549.395874327394 0.1509123515425017
0 0.25 43 44 1475.893761694641 0.1450903150323484
0 0.25 44 45 1406.699866887182 0.1399078487952465
0 0.25 45 46 1341.510803840564 0.1208442325412307
0 0.25 46 47 1280.014803679346 0.1140971539541624
0 0.25 47 48 1221.965502176403 0.107666024988248
0 0.25 48 49 1167.122856018419 0.1011363969553258
0 0.25 49 50 1115.270482621429 0.09519630873364804
0 0.25 50 51 1066.208029292805 0.09028150436142823
0 0.25 51 52 1019.75109362668 0.08557929318135393
0 0.25 52 53 975.7334000815812 0.0817112950437604
0 0.25 53 54 933.9989798436195 0.07787076253384839
0 0.25 54 55 894.403888706164 0.07370952704752654
0 0.25 55 56 856.8164274710628 0.06944770909694853
0 0.25 56 57 821.1141506420906 0.06524605351660284
0 0.25 57 58 787.1832790315699 0.06147501447821924
0 0.25 58 59 754.9191218559391 0.05836867316577354
0 0.25 59 60 724.2250788277104 0.05571359959230904
0 0.25 60 61 695.0107370025821 0.05353913429928525
0 0.25 61 62 667.191466252639 0.05166075092699884
0 0.25 62 63 640.6881906462598 0.04961061311405501
0 0.25 63 64 615.4272168910176 0.04716957188361448
0 0.25 64 65 591.339516252264 0.0446096372293141
0 0.25 65 66 568.3611940681111 0.04230484542677004
0 0.25 66 67 546.4327807518667 0.0399643636123983
0 0.25 67 68 525.4989581405943 0.0376061447605025
0 0.25 68 69 505.5070951310552 0.03543013658941163
0 0.25 69 70 486.4078592655835 0.03352823510806502
0 0.25 70 71 468.1551240936251 0.03203494451810229
0 0.25 71 72 450.7049331664891 0.03071079341111727
0 0.25 72 73 434.0160482176577 0.0294320996163151
0 0.25 73 74 418.0497185041172 0.02809950397352168
0 0.25 74 75 402.7699195744945 0.02669061307329912
0 0.25 75 76 388.1431753742852 0.02517799595523229
0 0.25 76 77 374.1375531892787 0.02369640098874015
0 0.25 77 78 360.7225165515047 0.0222121628623313
0 0.25 78 79 347.8693955605304 0.02079411255823516
0 0.25 79 80 335.5511230443026 0.01952715009031181
0 0.25 80 81 323.7421394163156 0.01836489958014909
0 0.25 81 82 312.4182398711819 0.0172959116405309
0 0.25 82 83 301.5564190120202 0.01630449606864204
0 0.25 83 84 291.1350135886515 0.0153248448461909
0 0.25 84 85 281.133683495823 0.01436563223904841
0 0.25 85 86 271.5333074896709 0.01347815315972412
0 0.25 86 87 262.3155812126338 0.01268387872062249
0 0.25 87 88 253.4630523008667 0.0119882081253877
0 0.25 88 89 244.9590522161057 0.01128622933723022
0 0.25 89 90 236.7878479294508 0.01053927370989527
0 0.25 90 91 228.9346378076359 0.009784952450957007
0 0.25 91 92 221.3852870749933 0.009111945127784793
0 0.25 92 93 214.126345818505 0.008508825349991866
0 0.25 93 94 207.1449502659605 0.007933659429767204
0 0.25 94 95 200.4290337706247 0.007308002809651271
0 0.25 95 96 193.9673701523945 0.006736771974203748
0 0.25 96 97 187.7489646619215 0.006243653804887117
0 0.25 97 98 181.7633404368913 0.006030400083204768
0 0.25 98 99 176.0005469506166 0.005947601170561256
0 0.25 99 100 170.4510962687509 0.005866741415985643
0.25 0.5 0 1 -36014.36119170592 0.8309932831252809
0.25 0.5 1 2 30540.95264120372 2.42952930172396
0.25 0.5 2 3 48419.56078891441 4.005559327029914
0.25 0.5 3 4 42203.88319174014 1.159787980206602
0.25 0.5 4 5 35290.93224500271 0.4954086620709859
0.25 0.5 5 6 29637.3762780911 0.6675514025337179
0.25 0.5 6 7 25179.09011114218 0.7438272407962359
0.25 0.5 7 8 21648.39529356771 0.9175341211994237
0.25 0.5 8 9 18815.08679743963 1.708215987539006
0.25 0.5 9 10 16508.46704378299 1.192725587454333
0.25 0.5 10 11 14604.81894791695 0.8620771463865822
0.25 0.5 11 12 13014.12678628865 0.7807039048093429
0.25 0.5 12 13 11670.25079748795 0.7289805284708564
0.25 0.5 13 14 10523.75609741702 0.7125838943375129
0.25 0.5 14 15 9536.976367474845 0.946834511056295
0.25 0.5 15 16 8681.031699387571 0.7533050043584808
0.25 0.5 16 17 7933.387216019182 0.6120142308673167
0.25 0.5 17 18 7276.161368187531 0.566081599115023
0.25 0.5 18 19 6695.089517902191 0.538212423773075
0.25 0.5 19 20 6178.64326059566 0.4945803809323479
0.25 0.5 20 21 5717.450193289473 0.4626659712084802
0.25 0.5 21 22 5303.808566565936 0.4518174056802309
0.25 0.5 22 23 4931.297274345125 0.4358114272017701
0.25 0.5 23 24 4594.567134385893 0.4112548852508553
0.25 0.5 24 25 4289.127149764028 0.3810270786043475
0.25 0.5 25 26 4011.197993617734 0.3597311839107533
0.25 0.5 26 27 3757.536374521368 0.3433352079255201
0.25 0.5 27 28 3525.381733522276 0.330027166891341
0.25 0.5 28 29 3312.357258074903 0.3126595026137693
0.25 0.5 29 30 3116.409570490445 0.2934902168358349
0.25 0.5 30 31 2935.7580904453 0.2772170044336235
0.25 0.5 31 32 2768.855569887159 0.2619748776419328
0.25 0.5 32 33 2614.351509419176 0.247319931489983
0.25 0.5 33 34 2471.049883558172 0.2324124260649114
0.25 0.5 34 35 2337.8988321787 0.2195403678879302
0.25 0.5 35 36 2213.976001837813 0.2079840931824037
0.25 0.5 36 37 2098.467345489399 0.1970660543602207
0.25 0.5 37 38 1990.616900287017 0.1969805968287801
0.25 0.5 38 39 1889.808634848221 0.1853398501507399
0.25 0.5 39 40 1795.438813767743 0.1752897271005622
0.25 0.5 40 41 1706.989314078308 0.1665648283862993
0.25 0.5 41 42 1623.992945813941 0.1589824379398124
0.25 0.5 42 43 1546.027918804859 0.1523198890934054
0.25 0.5 43 44 1472.707922336289 0.1464402162150691
0.25 0.5 44 45 1403.697228771916 0.1199619017770601
0.25 0.5 45 46 1338.651751329309 0.1116442978304804
0.25 0.5 46 47 1277.304818385694 0.1031636530342439
0.25 0.5 47 48 1219.398142840921 0.09597301354892807
0.25 0.5 48 49 1164.693116456348 0.09045854437863454
0.25 0.5 49 50 1112.971428999034 0.0863348363689056
0.25 0.5 50 51 1064.030511021759 0.08234916186165719
0.25 0.5 51 52 1017.687450083289 0.07780132439131648
0.25 0.5 52 53 973.7765477673152 0.07307309173734211
0.25 0.5 53 54 932.1441142725248 0.06863270114661191
0.25 0.5 54 55 892.6471639856985 0.06424533661493115
0.25 0.5 55 56 855.1523143199754 0.05993254822089966
0.25 0.5 56 57 819.5375873312896 0.05645492366136295
0.25 0.5 57 58 785.6901999931152 0.05365586594416527
0.25 0.5 58 59 753.5049223630642 0.05087765047403536
0.25 0.5 59 60 722.885931763106 0.04864781838909948
0.25 0.5 60 61 693.74241015396 0.04661331766112653
0.25 0.5 61 62 665.9896839993077 0.04432319395550621
0.25 0.5 62 63 639.5493332552099 0.04192399991450202
0.25 0.5 63 64 614.3483242030269 0.03965495825093512
0.25 0.5 64 65 590.3178478496276 0.03748283892116433
0.25 0.5 65 66 567.3939771446937 0.03532039744686699
0.25 0.5 66 67 545.5177999090322 0.03319668644519425
0.25 0.5 67 68 524.6335837717543 0.03134887095791328
0.25 0.5 68 69 504.688646915597 0.02974219283044022
0.25 0.5 69 70 485.6337794178126 0.02842488332385074
0.25 0.5 70 71 467.422670717493 0.02729630727014865
0.25 0.5 71 72 450.011666403044 0.02617757486143546
0.25 0.5 72 73 433.3598842257692 0.02487997421883392
0.25 0.5 73 74 417.4294724137569 0.02363407212612856
0.25 0.5 74 75 402.1846142267246 0.02259610123655875
0.25 0.5 75 76 387.5911124555287 0.0215264369895749
0.25 0.5 76 77 373.6167179460232 0.02037939262845612
0.25 0.5 77 78 360.2312510077389 0.01926957191983547
0.25 0.5 78 79 347.4061147581297 0.01830098487710075
0.25 0.5 79 80 335.1140631323731 0.01736122889514036
0.25 0.5 80 81 323.3296913853961 0.01640665926544216
0.25 0.5 81 82 312.0292435019477 0.0154936012012854
0.25 0.5 82 83 301.1898845999921 0.01461712730531417
0.25 0.5 83 84 290.7902910959732 0.01386874512371605
0.25 0.5 84 85 280.8101090352773 0.01321707137105932
0.25 0.5 85 86 271.2297440090674 0.01263987847556791
0.25 0.5 86 87 262.0306751202347 0.01205415522247222
0.25 0.5 87 88 253.1955008999121 0.01142643786567987
0.25 0.5 88 89 244.7078888340029 0.01080083631742923
0.25 0.5 89 90 236.5522414578982 0.01016141040119578
0.25 0.5 90 91 228.7137168924835 0.00950866648318538
0.25 0.5 91 92 221.178230198181 0.008863491325371342
0.25 0.5 92 93 213.9325823217992 0.008258665012334632
0.25 0.5 93 94 206.964121549227 0.007704157679768286
0.25 0.5 94 95 200.2607844270251 0.007149045812212762
