#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10479.85814907562 0.5197346270324488
-0.75 -0.5 14 15 9496.844803353648 0.9402454892315291
-0.75 -0.5 15 16 8644.238055890499 0.7496093872832716
-0.75 -0.5 16 17 7899.581855511085 0.6080988473086109
-0.75 -0.5 17 18 7245.011620468933 0.4987542873832354
-0.75 -0.5 18 19 6666.270406231632 0.4063372427326613
-0.75 -0.5 19 20 6151.97250144845 0.3616630170681674
-0.75 -0.5 20 21 5692.738700199431 0.3668441975714813
-0.75 -0.5 21 22 5280.832399120649 0.3521130094259206
-0.75 -0.5 22 23 4909.898410298472 0.3273014248088657
-0.75 -0.5 23 24 4574.61121068413 0.3029948907515063
-0.75 -0.5 24 25 4270.503811246834 0.2878490218963634
-0.75 -0.5 25 26 3993.781295524809 0.2705729126951155
-0.75 -0.5 26 27 3741.237420364929 0.259241461611964
-0.75 -0.5 27 28 3510.114766964163 0.2504459546880753
-0.75 -0.5 28 29 3298.037898574568 0.2398469815516364
-0.75 -0.5 29 30 3102.956686365814 0.2205407415990521
-0.75 -0.5 30 31 2923.11602808108 0.2042600789891367
-0.75 -0.5 31 32 2756.967355176135 0.1901196081016678
-0.75 -0.5 32 33 2603.159717707433 0.1811556000452583
-0.75 -0.5 33 34 2460.509752815748 0.175676305961133
-0.75 -0.5 34 35 2327.972562042189 0.1685816434483058
-0.75 -0.5 35 36 2204.616641142963 0.157950498516584
-0.75 -0.5 36 37 2089.626660198351 0.1442253125496791
-0.75 -0.5 37 38 1982.282858413289 0.1335421891924398
-0.75 -0.5 38 39 1881.939133472568 0.1264361481678407
-0.75 -0.5 39 40 1788.010529079142 0.1205571222626531
-0.75 -0.5 40 41 1699.969565449804 0.1135077593203278
-0.75 -0.5 41 42 1617.353726126962 0.1076997912837214
-0.75 -0.5 42 43 1539.744197988962 0.1027006987540062
-0.75 -0.5 43 44 1466.760722851154 0.0981336861445925
-0.75 -0.5 44 45 1398.05539369026 0.09260210567003924
-0.75 -0.5 45 46 1333.311147998207 0.08613835080950594
-0.75 -0.5 46 47 1272.247370033263 0.08085074812356652
-0.75 -0.5 47 48 1214.604727755782 0.0766815778840737
-0.75 -0.5 48 49 1160.146936578531 0.07282583804112619
-0.75 -0.5 49 50 1108.66022953914 0.06915032630831774
-0.75 -0.5 50 51 1059.944825526203 0.06543049702281678
-0.75 -0.5 51 52 1013.815697636088 0.06152158908207639
-0.75 -0.5 52 53 970.1061065017265 0.0583828130152142
-0.75 -0.5 53 54 928.6617358137634 0.05577446436825539
-0.75 -0.5 54 55 889.340816138052 0.05292682558672368
-0.75 -0.5 55 56 852.0139649631701 0.05020080792257886
-0.75 -0.5 56 57 816.5607161925847 0.04745649121844053
-0.75 -0.5 57 58 782.8668906545442 0.04494645615363879
-0.75 -0.5 58 59 750.827059562528 0.04292546171757294
-0.75 -0.5 59 60 720.3440099294054 0.04093607451716252
-0.75 -0.5 60 61 691.3278395943591 0.03828865648188184
-0.75 -0.5 61 62 663.6956351028565 0.03530659743671549
-0.75 -0.5 62 63 637.3701767121938 0.03258586219055815
-0.75 -0.5 63 64 612.2795378641919 0.03032577731778474
-0.75 -0.5 64 65 588.3552350958265 0.02894680016083839
-0.75 -0.5 65 66 565.5322349621424 0.02790337781732433
-0.75 -0.5 66 67 543.7514370602108 0.02669437795486829
-0.75 -0.5 67 68 522.9570192893927 0.0252169017074948
-0.75 -0.5 68 69 503.0965960755091 0.02366403148806739
-0.75 -0.5 69 70 484.1217714138551 0.02219579176562547
-0.75 -0.5 70 71 465.986989321344 0.02071531788436687
-0.75 -0.5 71 72 448.6490236183711 0.01930171297470906
-0.75 -0.5 72 73 432.0676693180333 0.01809138834846635
-0.75 -0.5 73 74 416.2042292386225 0.0169589183599328
-0.75 -0.5 74 75 401.0225448924184 0.01585004330399897
-0.75 -0.5 75 76 386.4885889048365 0.01469704132892957
-0.75 -0.5 76 77 372.570743177929 0.01364685249228614
-0.75 -0.5 77 78 359.2390866371861 0.01279470957854301
-0.75 -0.5 78 79 346.4652503477379 0.01203381420350524
-0.75 -0.5 79 80 334.2225215132271 0.01142338142221888
-0.75 -0.5 80 81 322.4856072254778 0.01099931323068404
-0.75 -0.5 81 82 311.2300988672673 0.01044950809910006
-0.75 -0.5 82 83 300.433186733101 0.00974275981707251
-0.75 -0.5 83 84 290.0737558389067 0.009082798025929151
-0.75 -0.5 84 85 280.1316024498032 0.008526102724715656
-0.75 -0.5 85 86 270.5874506879227 0.008071077710326335
-0.75 -0.5 86 87 261.4230755825067 0.007690869851614934
-0.75 -0.5 87 88 252.6211575774867 0.007347387457940613
-0.75 -0.5 88 89 244.1652785859534 0.007005104496641934
-0.75 -0.5 89 90 236.0399850111839 0.006680886634427452
-0.75 -0.5 90 91 228.2304270295178 0.00640051846409051
-0.75 -0.5 91 92 220.7225591396771 0.006309126787186869
-0.75 -0.5 92 93 213.5030574824659 0.006220122201483491
-0.75 -0.5 93 94 206.5593178175272 0.006133544361830445
-0.75 -0.5 94 95 199.8793573170313 0.006049096199319592
-0.75 -0.5 95 96 193.451775965979 0.005966513463476986
-0.75 -0.5 96 97 187.2656396229477 0.005884679610772992
-0.75 -0.5 97 98 181.3105877824343 0.005803983115498568
-0.75 -0.5 98 99 175.5768526937201 0.0057243305422503
-0.75 -0.5 99 100 170.0551444349157 0.005646359803051837
-0.5 -0.25 0 1 -36058.28387599785 0.8198852406276274
-0.5 -0.25 1 2 30478.99602230053 2.435348830324074
-0.5 -0.25 2 3 48390.22391706739 2.905978657443484
-0.5 -0.25 3 4 42185.81620396691 0.9737445031278185
-0.5 -0.25 4 5 35278.74882014078 0.4928642775776098
-0.5 -0.25 5 6 29628.8654168449 0.5246450760714652
-0.5 -0.25 6 7 25172.93503428303 0.733203293675615
-0.5 -0.25 7 8 21643.72618803563 0.7957167897366162
-0.5 -0.25 8 9 18811.69581444668 1.709883989300579
-0.5 -0.25 9 10 16505.84969038812 1.194182503786578
-0.5 -0.25 10 11 14602.87105828164 0.8833625735333044
-0.5 -0.25 11 12 13012.67280189062 0.8448268333213491
-0.5 -0.25 12 13 11669.12511500405 0.7302840988304524
-0.5 -0.25 13 14 10522.90455517485 0.7194158718775725
-0.5 -0.25 14 15 9536.357478636166 0.9480085142149619
-0.5 -0.25 15 16 8680.589234971607 0.755417000313173
-0.5 -0.25 16 17 7933.05849675802 0.6110851916519096
-0.5 -0.25 17 18 7275.928136842719 0.5443624486879344
-0.5 -0.25 18 19 6694.960483052155 0.5413050254537666
-0.5 -0.25 19 20 6178.586979437418 0.5021456057766045
-0.5 -0.25 20 21 5717.433500151507 0.4662887681315624
-0.5 -0.25 21 22 5303.825526107643 0.4447401548150083
-0.5 -0.25 22 23 4931.358445207691 0.4347192445029577
-0.5 -0.25 23 24 4594.654762167004 0.4245879905201946
-0.5 -0.25 24 25 4289.22432329695 0.3960546724492815
-0.5 -0.25 25 26 4011.305461656958 0.3636811548067271
-0.5 -0.25 26 27 3757.655114680397 0.3430847268114121
-0.5 -0.25 27 28 3525.499255292778 0.3291514527859363
-0.5 -0.25 28 29 3312.472079929774 0.3138287927527017
-0.5 -0.25 29 30 3116.532770681394 0.2974158703327703
-0.5 -0.25 30 31 2935.886830546332 0.2798894638217462
-0.5 -0.25 31 32 2768.976349248791 0.2594290904203262
-0.5 -0.25 32 33 2614.455813448314 0.2400429647532292
-0.5 -0.25 33 34 2471.147718142012 0.2263527666027585
-0.5 -0.25 34 35 2338.003765325163 0.2170684956017794
-0.5 -0.25 35 36 2214.080563971251 0.205652942335746
-0.5 -0.25 36 37 2098.559063557248 0.1922371628438668
-0.5 -0.25 37 38 1990.69675717333 0.1972146293121568
-0.5 -0.25 38 39 1889.884224070918 0.1855328734081922
-0.5 -0.25 39 40 1795.515303135768 0.175433651914318
-0.5 -0.25 40 41 1707.061655277925 0.1667173012324383
-0.5 -0.25 41 42 1624.057058116009 0.1591590044761233
-0.5 -0.25 42 43 1546.079605236917 0.1524907255936796
-0.5 -0.25 43 44 1472.74966533531 0.146598327003403
-0.5 -0.25 44 45 1403.734805641136 0.1158090539092882
-0.5 -0.25 45 46 1338.687774745833 0.109647440822755
-0.5 -0.25 46 47 1277.338803025781 0.1043497823791313
-0.5 -0.25 47 48 1219.426653000812 0.09870622827384068
-0.5 -0.25 48 49 1164.714267392614 0.09299086352666563
-0.5 -0.25 49 50 1112.984345056196 0.08699967536722397
-0.5 -0.25 50 51 1064.037094056582 0.08046572226180615
-0.5 -0.25 51 52 1017.690809622126 0.07487116906588653
-0.5 -0.25 52 53 973.7774090219015 0.07031894504325464
-0.5 -0.25 53 54 932.1408706308013 0.06615413226109013
-0.5 -0.25 54 55 892.6391369383913 0.06271746437994352
-0.5 -0.25 55 56 855.1408932559718 0.0599823208494854
-0.5 -0.25 56 57 819.5230963635912 0.05691106538961321
-0.5 -0.25 57 58 785.6726588200067 0.05368028192901875
-0.5 -0.25 58 59 753.4848310532365 0.05030307639538023
-0.5 -0.25 59 60 722.8624755993789 0.04712693773967658
-0.5 -0.25 60 61 693.715830900911 0.04445622732112042
-0.5 -0.25 61 62 665.9610283029875 0.04229962124520625
-0.5 -0.25 62 63 639.518469168725 0.04007014510295903
-0.5 -0.25 63 64 614.3151982923124 0.03769096540963801
-0.5 -0.25 64 65 590.2829967085072 0.03554757298616096
-0.5 -0.25 65 66 567.3578952182381 0.0335345785795198
-0.5 -0.25 66 67 545.4801590431949 0.03163242386438014
-0.5 -0.25 67 68 524.5944981678496 0.03005286578604682
-0.5 -0.25 68 69 504.6484917907737 0.02875560800089261
-0.5 -0.25 69 70 485.5926524202952 0.02752602497128009
-0.5 -0.25 70 71 467.3807451216956 0.02623660975370967
-0.5 -0.25 71 72 449.9689837645352 0.02483236954088852
-0.5 -0.25 72 73 433.316737905563 0.02338216683750716
-0.5 -0.25 73 74 417.3859750297378 0.02206439709789265
-0.5 -0.25 74 75 402.1407319935018 0.02096903303811359
-0.5 -0.25 75 76 387.5469147791837 0.02011110471539723
-0.5 -0.25 76 77 373.5722256015252 0.01926188897346037
-0.5 -0.25 77 78 360.1863997988317 0.01830044279756748
-0.5 -0.25 78 79 347.3609929201233 0.01723948021395927
-0.5 -0.25 79 80 335.0689539645123 0.01620787367608045
-0.5 -0.25 80 81 323.2848718565463 0.015276363215321
-0.5 -0.25 81 82 311.9847954195112 0.0144731799690021
-0.5 -0.25 82 83 301.1461119925746 0.01382975401128306
-0.5 -0.25 83 84 290.7469571148944 0.01318642508431367
-0.5 -0.25 84 85 280.7667308637862 0.01250270227939154
-0.5 -0.25 85 86 271.1861164559099 0.01174284610829091
-0.5 -0.25 86 87 261.9869020096228 0.01094069906906725
-0.5 -0.25 87 88 253.1519052737467 0.01020765348636132
-0.5 -0.25 88 89 244.6646965435314 0.009569465953234157
-0.5 -0.25 89 90 236.5096758426458 0.009026622413415453
-0.5 -0.25 90 91 228.6720026504113 0.008564203656305835
-0.5 -0.25 91 92 221.1374393673029 0.008096224286134657
-0.5 -0.25 92 93 213.8925436064585 0.007607784955411034
-0.5 -0.25 93 94 206.9246623020525 0.007145931602167366
-0.5 -0.25 94 95 200.2217516241307 0.006708504201327514
-0.5 -0.25 95 96 193.7722766843305 0.006219670547409351
-0.5 -0.25 96 97 187.5653588567938 0.006063584659216303
-0.5 -0.25 97 98 181.5906498003951 0.005981400377322643
-0.5 -0.25 98 99 175.8382069488164 0.005900532016795523
-0.5 -0.25 99 100 170.2985732460072 0.005821345335959904
-0.25 0 0 1 -36314.96029740727 0.7982869405605015
-0.25 0 1 2 30346.51708599305 2.485733005029033
-0.25 0 2 3 48417.46469216275 1.592950574973656
-0.25 0 3 4 42238.21296489955 1.793505614514288
-0.25 0 4 5 35333.07297006442 2.160885210156266
-0.25 0 5 6 29679.31489318899 2.062807828864607
-0.25 0 6 7 25218.90422393042 2.006548571327585
-0.25 0 7 8 21685.07180829592 1.727484326354897
-0.25 0 8 9 18848.71529752727 1.719210112965811
-0.25 0 9 10 16539.30018304591 1.425696956186584
-0.25 0 10 11 14632.91874591989 1.212258360472333
-0.25 0 11 12 13040.00144470498 1.158492513432066
-0.25 0 12 13 11694.01282092945 1.053165435367191
-0.25 0 13 14 10545.5761117745 0.9231659445067635
-0.25 0 14 15 9557.125583959489 0.9501262813500944
-0.25 0 15 16 8699.684812224417 0.823752309415795
-0.25 0 16 17 7950.642887794767 0.7370668223311441
-0.25 0 17 18 7292.129628833014 0.6624274927407896
-0.25 0 18 19 6709.919180965714 0.627670398808732
-0.25 0 19 20 6192.479783940656 0.6037370019794253
-0.25 0 20 21 5730.345837750355 0.5572064648549713
-0.25 0 21 22 5315.810366457677 0.5042100781502086
-0.25 0 22 23 4942.510377215594 0.4750914477026527
-0.25 0 23 24 4605.06288719171 0.4539380938103932
-0.25 0 24 25 4298.963101102722 0.4288775304330557
-0.25 0 25 26 4020.415275431552 0.4007796613850587
-0.25 0 26 27 3766.181318592333 0.3717022965233809
-0.25 0 27 28 3533.491229227816 0.344075804534441
-0.25 0 28 29 3319.973653186351 0.3228840710899021
-0.25 0 29 30 3123.569272535789 0.2999502128673157
-0.25 0 30 31 2942.496643998298 0.2787968971297232
-0.25 0 31 32 2775.204424916426 0.2633933373167565
-0.25 0 32 33 2620.333580658426 0.2506710130783176
-0.25 0 33 34 2476.686413193128 0.234191940063738
-0.25 0 34 35 2343.212565797834 0.2156161473649263
-0.25 0 35 36 2218.989957657477 0.2001622616348868
-0.25 0 36 37 2103.184335164694 0.2088507011253569
-0.25 0 37 38 1995.088916462486 0.1952898189799726
-0.25 0 38 39 1894.033802887497 0.1836614264457239
-0.25 0 39 40 1799.435841701189 0.1737119853366949
-0.25 0 40 41 1710.773098987626 0.1650857157412702
-0.25 0 41 42 1627.572246241591 0.1575558297884072
-0.25 0 42 43 1549.410907568897 0.1509633519481213
-0.25 0 43 44 1475.903837417918 0.145153761121037
-0.25 0 44 45 1406.706321522196 0.1399734591088873
-0.25 0 45 46 1341.518064777974 0.1192908383902704
-0.25 0 46 47 1280.020376433062 0.113927932650995
-0.25 0 47 48 1221.968214501324 0.1076498458862716
-0.25 0 48 49 1167.124177049876 0.1015347022546393
-0.25 0 49 50 1115.271317388226 0.09632980328228768
-0.25 0 50 51 1066.207997224026 0.0915300394328824
-0.25 0 51 52 1019.749685514113 0.08648068842046541
-0.25 0 52 53 975.7287914469811 0.08108871755712244
-0.25 0 53 54 933.9919917290786 0.0762700789146038
-0.25 0 54 55 894.3956061341428 0.07238132875647807
-0.25 0 55 56 856.8067105972269 0.0687163693827415
-0.25 0 56 57 821.103707381359 0.06527883544367796
-0.25 0 57 58 787.1729662513408 0.06209922703021675
-0.25 0 58 59 754.9087274804454 0.0588279171187196
-0.25 0 59 60 724.2139028258548 0.05565521297796749
-0.25 0 60 61 694.9981701643137 0.05282139254097729
-0.25 0 61 62 667.1770414335009 0.05032070305537673
-0.25 0 62 63 640.671980191874 0.04799696777001827
-0.25 0 63 64 615.4100647188698 0.04572884401909505
-0.25 0 64 65 591.322388056248 0.04342015329746118
-0.25 0 65 66 568.3446261107435 0.04140022273850263
-0.25 0 66 67 546.4165348896554 0.03941515661119865
-0.25 0 67 68 525.482692401336 0.03736789052311451
-0.25 0 68 69 505.4906330535259 0.03534493334791478
-0.25 0 69 70 486.3907452460182 0.03333104293096767
-0.25 0 70 71 468.1369367096011 0.03141792068345239
-0.25 0 71 72 450.6859105999357 0.02970802561588926
-0.25 0 72 73 433.9967454540125 0.02830855134442345
-0.25 0 73 74 418.0306167367656 0.02697080458341361
-0.25 0 74 75 402.7513876791202 0.02567906185407764
-0.25 0 75 76 388.1251202234203 0.0244682050753795
-0.25 0 76 77 374.1198497115935 0.02331368597305072
-0.25 0 77 78 360.7050964392325 0.02209252862672884
-0.25 0 78 79 347.8520313358324 0.02075715084873764
-0.25 0 79 80 335.5336210890163 0.01942712514028244
-0.25 0 80 81 323.7244245680248 0.01812016231656344
-0.25 0 81 82 312.4005167283505 0.01696280519109905
-0.25 0 82 83 301.538793361747 0.01586953140127889
-0.25 0 83 84 291.1174785112213 0.01473943281649781
-0.25 0 84 85 281.1162488946209 0.01369545002955874
-0.25 0 85 86 271.5160318514121 0.01280002221113818
-0.25 0 86 87 262.298567407754 0.01206323530988129
-0.25 0 87 88 253.4463105573027 0.01142961581038549
-0.25 0 88 89 244.9426202880326 0.01084908678987517
-0.25 0 89 90 236.7717987871604 0.01030538792409175
-0.25 0 90 91 228.9189539510085 0.009716988662233916
-0.25 0 91 92 221.3698891520159 0.00907384462360028
-0.25 0 92 93 214.1111150112496 0.008396547819586431
-0.25 0 93 94 207.1300083526145 0.007819611243974123
-0.25 0 94 95 200.4144478251512 0.007314039689930496
-0.25 0 95 96 193.95297858681 0.006800750410377532
-0.25 0 96 97 187.7347004772104 0.006276217219806313
-0.25 0 97 98 181.7491814601585 0.006031536024721618
-0.25 0 98 99 175.9865081281719 0.005948744334574485
-0.25 0 99 100 170.4372598097401 0.005867513325199525
0 0.25 0 1 -36298.9188553458 0.7944245936378138
0 0.25 1 2 30371.76792054779 2.484754442364647
0 0.25 2 3 48430.95842779375 1.595444189610134
0 0.25 3 4 42245.62266841147 1.896588300958683
0 0.25 4 5 35337.55725440112 1.901889410073636
0 0.25 5 6 29682.46013509898 1.943271697316959
0 0.25 6 7 25220.92711617667 1.681992960424395
0 0.25 7 8 21686.63708351715 1.666474453726551
0 0.25 8 9 18849.83631386676 1.719126208685338
0 0.25 9 10 16540.17907160736 1.391698709372577
0 0.25 10 11 14633.6842415119 1.241203456140283
0 0.25 11 12 13040.49388532695 1.104824993917646
0 0.25 12 13 11694.47229229209 1.083719341912001
0 0.25 13 14 10545.92720259959 0.9666323817036755
0 0.25 14 15 9557.375887698974 0.9524237409550551
0 0.25 15 16 8699.872655921205 0.8278947976177733
0 0.25 16 17 7950.793860941993 0.7748608735555536
0 0.25 17 18 7292.257212241601 0.7083335114575675
0 0.25 18 19 6710.005766058105 0.6445442278500195
0 0.25 19 20 6192.502956013988 0.597321552608264
0 0.25 20 21 5730.360021695579 0.5568067932072154
0 0.25 21 22 5315.834208592717 0.5226221404500393
0 0.25 22 23 4942.502939538964 0.4827207618072862
0 0.25 23 24 4605.023483844281 0.43848535356301
0 0.25 24 25 4298.914364726883 0.405256359541454
0 0.25 25 26 4020.366411788291 0.3837960356404437
0 0.25 26 27 3766.135865885895 0.3648524299237579
0 0.25 27 28 3533.448833490552 0.3436056135865329
0 0.25 28 29 3319.928115640365 0.3180313124798886
0 0.25 29 30 3123.525624472579 0.2947974672647433
0 0.25 30 31 2942.453627563906 0.2746605216061653
0 0.25 31 32 2775.160045449277 0.2602081816989994
0 0.25 32 33 2620.289238693568 0.2482050645262461
0 0.25 33 34 2476.648119595572 0.2347784973771923
0 0.25 34 35 2343.183776032502 0.22108353107933
0 0.25 35 36 2218.965406774161 0.2073303617848978
0 0.25 36 37 2103.1556320925 0.2087634452605016
0 0.25 37 38 1995.060494538011 0.1951892098520602
0 0.25 38 39 1894.008972087018 0.1836116059046162
0 0.25 39 40 1799.415458552343 0.1736357143590794
0 0.25 40 41 1710.754461850795 0.165014877118665
0 0.25 41 42 1627.556396016472 0.1575062910681027
0 0.25 42 43 1549.396181972758 0.1509135365035945
0 0.25 43 44 1475.894064367778 0.1450914597478459
0 0.25 44 45 1406.700164420176 0.1399089551071029
0 0.25 45 46 1341.511096109856 0.1208457791269666
0 0.25 46 47 1280.015090636027 0.1140986620921467
0 0.25 47 48 1221.965783752643 0.107667503311859
0 0.25 48 49 1167.123132184376 0.1011378585046714
0 0.25 49 50 1115.27075336364 0.09519775722628765
0 0.25 50 51 1066.208294606873 0.09028293330788983
0 0.25 51 52 1019.751353517521 0.0855806964674457
0 0.25 52 53 975.7336545596467 0.08171266740328065
0 0.25 53 54 933.9992289353951 0.07787210415290247
0 0.25 54 55 894.4041324626703 0.07371084362910096
0 0.25 55 56 856.8166659515377 0.06944900488019812
0 0.25 56 57 821.1143839089096 0.06524732973787195
0 0.25 57 58 787.1835071519165 0.06147626792130723
0 0.25 58 59 754.9193448966129 0.05836989845306562
0 0.25 59 60 724.2252968518327 0.05571479172056115
0 0.25 60 61 695.0109500821437 0.05354029135753535
0 0.25 61 62 667.1916744660123 0.051661873697185
0 0.25 62 63 640.6883940752618 0.04961170291244343
0 0.25 63 64 615.4274156203891 0.04717063125247023
0 0.25 64 65 591.3397103735139 0.04461066854071305
0 0.25 65 66 568.3613836706694 0.04230584869219456
0 0.25 66 67 546.4329659202676 0.03996533755287146
0 0.25 67 68 525.4991389556048 0.03760708879156027
0 0.25 68 69 505.5072716762955 0.03543105078193776
0 0.25 69 70 486.4080316284661 0.03352912066941371
0 0.25 70 71 468.1552923590501 0.03203580017378727
0 0.25 71 72 450.7050974221111 0.03071161883411833
0 0.25 72 73 434.0162085514717 0.02943289653541115
0 0.25 73 74 418.049875004285 0.02810027428540707
0 0.25 74 75 402.7700723268586 0.02669135704337577
0 0.25 75 76 388.1433244608955 0.02517871492921131
0 0.25 76 77 374.1376986916533 0.02369709677503806
0 0.25 77 78 360.7226585509494 0.02221283608008662
0 0.25 78 79 347.8695341364208 0.02079476281221559
0 0.25 79 80 335.5512582754927 0.01952777789341553
0 0.25 80 81 323.7422713812413 0.01836550597158748
0 0.25 81 82 312.4183686471621 0.01729649720533644
0 0.25 82 83 301.5565446758687 0.01630506140429588
0 0.25 83 84 291.1351362152504 0.01532539087907026
0 0.25 84 85 281.1338031583342 0.01436616018401082
0 0.25 85 86 271.5334242585157 0.01347866453977531
0 0.25 86 87 262.3156951569543 0.01268437466524119
0 0.25 87 88 253.4631634886765 0.01198868928645425
0 0.25 88 89 244.9591607146879 0.01128669638129054
0 0.25 89 90 236.7879538055154 0.01053972787542534
0 0.25 90 91 228.9347411269702 0.009785395568826516
0 0.25 91 92 221.3853879020197 0.009112377616901313
0 0.25 92 93 214.1264442152811 0.008509247274730569
0 0.25 93 94 207.1450462936208 0.007934071413671973
0 0.25 94 95 200.4291274895465 0.00730840666872723
0 0.25 95 96 193.9674616198965 0.00673716860049467
0 0.25 96 97 187.7490539338689 0.006244043273653688
0 0.25 97 98 181.7634275677859 0.006030390926156315
0 0.25 98 99 176.0006319938636 0.005947592178756622
0 0.25 99 100 170.4511792768613 0.005866732590277479
0.25 0.5 0 1 -36014.41674612928 0.8309897187864408
0.25 0.5 1 2 30540.87518632543 2.429516978430911
0.25 0.5 2 3 48419.52373004569 4.005569323322561
0.25 0.5 3 4 42203.86125897546 1.159757609988446
0.25 0.5 4 5 35290.91786483507 0.4954045944614336
0.25 0.5 5 6 29637.36627210749 0.6675886425728095
0.25 0.5 6 7 25179.08287368217 0.7438624764872657
0.25 0.5 7 8 21648.38992123431 0.9175680480293522
0.25 0.5 8 9 18815.08273762278 1.708210563829198
0.25 0.5 9 10 16508.46393838721 1.192721935676673
0.25 0.5 10 11 14604.81655365871 0.8621041981914459
0.25 0.5 11 12 13014.12493430343 0.7807288771200547
0.25 0.5 12 13 11670.24936579271 0.7290045120535069
0.25 0.5 13 14 10523.75499466926 0.7126058376543369
0.25 0.5 14 15 9536.975525714277 0.946834476901131
0.25 0.5 15 16 8681.031067077547 0.75330502698489
0.25 0.5 16 17 7933.386752541347 0.6120143008283776
0.25 0.5 17 18 7276.161041290845 0.5660982321833217
0.25 0.5 18 19 6695.089302525482 0.5382278706802026
0.25 0.5 19 20 6178.643136726113 0.4945950266674117
0.25 0.5 20 21 5717.450144554285 0.462679645868775
0.25 0.5 21 22 5303.808579496468 0.4518299531191587
0.25 0.5 22 23 4931.297338207048 0.435823092906503
0.25 0.5 23 24 4594.567240221465 0.4112658781295977
0.25 0.5 24 25 4289.127290187104 0.3810373972846719
0.25 0.5 25 26 4011.198162325478 0.3597407294487311
0.25 0.5 26 27 3757.536566391229 0.3433440333355975
0.25 0.5 27 28 3525.381944282384 0.330035410313485
0.25 0.5 28 29 3312.357484102129 0.3126672485104791
0.25 0.5 29 30 3116.40980873863 0.293497453791133
0.25 0.5 30 31 2935.758338245145 0.2772236663972762
0.25 0.5 31 32 2768.855825073009 0.2619810125893309
0.25 0.5 32 33 2614.351770133414 0.2473256131070229
0.25 0.5 33 34 2471.050148250611 0.2324177093319122
0.25 0.5 34 35 2337.899099547031 0.2195452698842928
0.25 0.5 35 36 2213.97627072984 0.2079886151013852
0.25 0.5 36 37 2098.46761486425 0.1970702003904989
0.25 0.5 37 38 1990.617169403258 0.1969818232801117
0.25 0.5 38 39 1889.808902996218 0.1853410363853527
0.25 0.5 39 40 1795.439080381945 0.1752908742412274
0.25 0.5 40 41 1706.989578647197 0.1665659376099029
0.25 0.5 41 42 1623.99320788238 0.1589835102070083
0.25 0.5 42 43 1546.028177986798 0.1523209254403355
0.25 0.5 43 44 1472.708178343273 0.146441218152404
0.25 0.5 44 45 1403.697481354481 0.1199641721073021
0.25 0.5 45 46 1338.652000333888 0.1116464262295267
0.25 0.5 46 47 1277.305063625069 0.1031656542870678
0.25 0.5 47 48 1219.398384156027 0.09597489710313312
0.25 0.5 48 49 1164.693353728159 0.09046031720708925
0.25 0.5 49 50 1112.97166214274 0.08633650880483401
0.25 0.5 50 51 1064.03073999424 0.08235074560093381
0.25 0.5 51 52 1017.687674851051 0.07780282953751794
0.25 0.5 52 53 973.776768300394 0.07307453155101484
0.25 0.5 53 54 932.1443305456255 0.06863408183596675
0.25 0.5 54 55 892.6473759769475 0.06424665757526782
0.25 0.5 55 56 855.1525220342767 0.05993381540884002
0.25 0.5 56 57 819.5377907926834 0.05645613626461454
0.25 0.5 57 58 785.6903992341727 0.05365702477922696
0.25 0.5 58 59 753.505117427307 0.05087876446566497
0.25 0.5 59 60 722.8861226847208 0.04864888971701475
0.25 0.5 60 61 693.7425969656533 0.04661434795718833
0.25 0.5 61 62 665.9898667436356 0.04432418833209795
0.25 0.5 62 63 639.5495119803562 0.04192496022062642
0.25 0.5 63 64 614.348498963625 0.03965588537766962
0.25 0.5 64 65 590.3180187097855 0.03748373502810409
0.25 0.5 65 66 567.3941441711808 0.0353212660824056
0.25 0.5 66 67 545.5179631655924 0.03319753036134898
0.25 0.5 67 68 524.6337433221529 0.03134969198811177
0.25 0.5 68 69 504.6888028250722 0.02974299351348009
0.25 0.5 69 70 485.633931748368 0.02842566470718566
0.25 0.5 70 71 467.4228195303565 0.02729706917489239
0.25 0.5 71 72 450.0118117656648 0.026178317858637
0.25 0.5 72 73 433.3600262105534 0.02488070092420003
0.25 0.5 73 74 417.4296110880718 0.02363478266397578
0.25 0.5 74 75 402.1847496539752 0.02259679405142379
0.25 0.5 75 76 387.5912447022289 0.02152711334269952
0.25 0.5 76 77 373.6168470795459 0.02038005342018323
0.25 0.5 77 78 360.2313770934744 0.01927021618593017
0.25 0.5 78 79 347.4062378604613 0.01830161140401287
0.25 0.5 79 80 335.1141833156993 0.01736183845548567
0.25 0.5 80 81 323.3298087151057 0.01640725281140476
0.25 0.5 81 82 312.0293580426653 0.01549418007232362
0.25 0.5 82 83 301.1899964146853 0.01461769277437952
0.25 0.5 83 84 290.7904002448989 0.01386929827970107
0.25 0.5 84 85 280.8102155770165 0.01321761300295066
0.25 0.5 85 86 271.2298480033879 0.0126404092878829
0.25 0.5 86 87 262.0307766264759 0.01205467562300555
0.25 0.5 87 88 253.195599977126 0.0114269485440559
0.25 0.5 88 89 244.7079855396819 0.01080133780624237
0.25 0.5 89 90 236.5523358478893 0.01016190280373053
0.25 0.5 90 91 228.7138090219485 0.00950915001808994
0.25 0.5 91 92 221.178320122544 0.008863966325122874
0.25 0.5 92 93 213.9326700933333 0.008259131467951875
0.25 0.5 93 94 206.9642072173995 0.007704615442861495
0.25 0.5 94 95 200.2608680395357 0.007149495163133679
