#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10508.31930988691 0.5152331214685546
-0.75 -0.5 14 15 9523.048890675573 0.9430488455545856
-0.75 -0.5 15 16 8668.438322673555 0.7519216955424781
-0.75 -0.5 16 17 7921.995055186025 0.6100439726469631
-0.75 -0.5 17 18 7265.823676147429 0.5004097725040992
-0.75 -0.5 18 19 6685.641646831125 0.4077213934324391
-0.75 -0.5 19 20 6170.042486946627 0.3587398791469241
-0.75 -0.5 20 21 5709.629103145155 0.3641717275349947
-0.75 -0.5 21 22 5296.649716315332 0.3496333241955654
-0.75 -0.5 22 23 4924.736436779558 0.3249418920540847
-0.75 -0.5 23 24 4588.552813540675 0.3006960726534089
-0.75 -0.5 24 25 4283.622611222477 0.2856286173946501
-0.75 -0.5 25 26 4006.142870150717 0.2684275341316607
-0.75 -0.5 26 27 3752.900474351724 0.2572035366238197
-0.75 -0.5 27 28 3521.131955624944 0.2485217987054966
-0.75 -0.5 28 29 3308.456554745545 0.2380016521155994
-0.75 -0.5 29 30 3112.819532096928 0.2187138956037415
-0.75 -0.5 30 31 2932.461848576892 0.202458945260787
-0.75 -0.5 31 32 2765.831359269742 0.1883530312529729
-0.75 -0.5 32 33 2611.573962828897 0.1794454110695369
-0.75 -0.5 33 34 2468.503517244251 0.1740372069316436
-0.75 -0.5 34 35 2335.572647388493 0.1670060615037983
-0.75 -0.5 35 36 2211.847582676386 0.1564119741487957
-0.75 -0.5 36 37 2096.511019194886 0.1427008893083439
-0.75 -0.5 37 38 1988.841447870442 0.132038489245133
-0.75 -0.5 38 39 1888.191183546263 0.1249682428217511
-0.75 -0.5 39 40 1793.973810331117 0.1191305950287642
-0.75 -0.5 40 41 1705.660502575959 0.1121156657559368
-0.75 -0.5 41 42 1622.787583226344 0.1063469337045717
-0.75 -0.5 42 43 1544.935176347504 0.1013912180026182
-0.75 -0.5 43 44 1471.722038043374 0.09686631853764993
-0.75 -0.5 44 45 1402.799352689821 0.09136924090967113
-0.75 -0.5 45 46 1337.84922538636 0.0849322237402248
-0.75 -0.5 46 47 1276.590308786131 0.07967364483238271
-0.75 -0.5 47 48 1218.762580206198 0.07553568416278722
-0.75 -0.5 48 49 1164.129119269007 0.07171013794959435
-0.75 -0.5 49 50 1112.475590424076 0.06806546854090811
-0.75 -0.5 50 51 1063.601668018428 0.06437522883470592
-0.75 -0.5 51 52 1017.321816007645 0.06049490970224269
-0.75 -0.5 52 53 973.4688360020132 0.05738877719318225
-0.75 -0.5 53 54 931.8879810673153 0.05481430918086971
-0.75 -0.5 54 55 892.4370851997764 0.05199767130670807
-0.75 -0.5 55 56 854.986402703589 0.04930089435583795
-0.75 -0.5 56 57 819.4151291317869 0.04658256751974932
-0.75 -0.5 57 58 785.6087600701666 0.0440971758437172
-0.75 -0.5 58 59 753.4615609983641 0.04210124356382039
-0.75 -0.5 59 60 722.876037225661 0.04013541746871852
-0.75 -0.5 60 61 693.7620259310429 0.0375075284181321
-0.75 -0.5 61 62 666.0363730996693 0.03454299513953174
-0.75 -0.5 62 63 639.621633472421 0.0318406589691449
-0.75 -0.5 63 64 614.4456690163323 0.02960092419641569
-0.75 -0.5 64 65 590.4397925950924 0.028245760959976
-0.75 -0.5 65 66 567.5387742914288 0.02722683393710668
-0.75 -0.5 66 67 545.6833358024002 0.02604034977423453
-0.75 -0.5 67 68 524.8174858992501 0.02458265095538081
-0.75 -0.5 68 69 504.8886794067074 0.02304785303414292
-0.75 -0.5 69 70 485.8483729994508 0.02159660995340573
-0.75 -0.5 70 71 467.6508713201378 0.0201316641010294
-0.75 -0.5 71 72 450.2528150502024 0.01873271233739615
-0.75 -0.5 72 73 433.6138753399457 0.01753687429516049
-0.75 -0.5 73 74 417.6952341790617 0.01641832947797184
-0.75 -0.5 74 75 402.4606199511982 0.01532278682577726
-0.75 -0.5 75 76 387.8758978990509 0.01418228087817397
-0.75 -0.5 76 77 373.9093510778819 0.01314455242726353
-0.75 -0.5 77 78 360.5309641055694 0.01230544013770896
-0.75 -0.5 78 79 347.7122772109363 0.01155740734128585
-0.75 -0.5 79 80 335.4264923375299 0.01095968246914936
-0.75 -0.5 80 81 323.6482354859979 0.01054824430667622
-0.75 -0.5 81 82 312.353019354743 0.0100097949214728
-0.75 -0.5 82 83 301.5179605194352 0.009313056190933366
-0.75 -0.5 83 84 291.1218761458771 0.008662678959751702
-0.75 -0.5 84 85 281.144496957171 0.008115453105801862
-0.75 -0.5 85 86 271.56648388665 0.007669986175869781
-0.75 -0.5 86 87 262.3695522813503 0.007299333775449668
-0.75 -0.5 87 88 253.5363256890859 0.006965107281473593
-0.75 -0.5 88 89 245.0503319617407 0.006678597604093284
-0.75 -0.5 89 90 236.8960664580618 0.006583379874285811
-0.75 -0.5 90 91 229.0586302942063 0.00648936900236663
-0.75 -0.5 91 92 221.5239313255463 0.006396524339777443
-0.75 -0.5 92 93 214.2786012797952 0.006306099751526517
-0.75 -0.5 93 94 207.3099935860854 0.006218137057658168
-0.75 -0.5 94 95 200.6060851324956 0.006132338219714484
-0.75 -0.5 95 96 194.1554378411975 0.00604843614866013
-0.75 -0.5 96 97 187.9470808497086 0.005965309715435296
-0.75 -0.5 97 98 181.9706185997485 0.00588334720146122
-0.75 -0.5 98 99 176.2162502898726 0.005802452653398404
-0.75 -0.5 99 100 170.6746547386693 0.005723265620758866
-0.5 -0.25 0 1 -36298.00576994327 0.8226170363850542
-0.5 -0.25 1 2 30375.49699022483 2.431676655549381
-0.5 -0.25 2 3 48433.5968386052 3.052257981216826
-0.5 -0.25 3 4 42249.60992069876 0.9969463548331987
-0.5 -0.25 4 5 35342.31239270636 0.4914688285934972
-0.5 -0.25 5 6 29687.68631769436 0.4609307092068775
-0.5 -0.25 6 7 25226.26932944776 0.6817666421593458
-0.5 -0.25 7 8 21691.85593993167 0.7533023622527253
-0.5 -0.25 8 9 18855.16105089564 1.713268402447284
-0.5 -0.25 9 10 16545.21166537703 1.196723355478753
-0.5 -0.25 10 11 14638.6436161235 0.8572538908883871
-0.5 -0.25 11 12 13045.3031545377 0.8220004132690519
-0.5 -0.25 12 13 11698.99643639522 0.7097073360764625
-0.5 -0.25 13 14 10550.34403815065 0.7010811530508363
-0.5 -0.25 14 15 9561.643655683973 0.9507689379770454
-0.5 -0.25 15 16 8703.959884436006 0.7576900291496713
-0.5 -0.25 16 17 7954.717747650449 0.6129895512258372
-0.5 -0.25 17 18 7296.051967052476 0.5318493894410494
-0.5 -0.25 18 19 6713.701275533707 0.5300047311111484
-0.5 -0.25 19 20 6196.077005793308 0.491722614488026
-0.5 -0.25 20 21 5733.788422899202 0.4566168084320452
-0.5 -0.25 21 22 5319.147025801683 0.4357942565429767
-0.5 -0.25 22 23 4945.736172458255 0.4264881504195728
-0.5 -0.25 23 24 4608.167964017213 0.4170110612594726
-0.5 -0.25 24 25 4301.943354098462 0.3889604635833166
-0.5 -0.25 25 26 4023.29319551425 0.3569722466031635
-0.5 -0.25 26 27 3768.967855739113 0.3367720980081685
-0.5 -0.25 27 28 3536.187535278009 0.323232490366081
-0.5 -0.25 28 29 3322.581437976549 0.3082659023989436
-0.5 -0.25 29 30 3126.10440037484 0.2921737945707719
-0.5 -0.25 30 31 2944.958020798102 0.2749276994204592
-0.5 -0.25 31 32 2777.580955485943 0.2547008425758577
-0.5 -0.25 32 33 2622.624724741299 0.2355275224640536
-0.5 -0.25 33 34 2478.909196540512 0.2220543906591956
-0.5 -0.25 34 35 2345.38370134983 0.2129916591525216
-0.5 -0.25 35 36 2221.102668286658 0.2017802962054702
-0.5 -0.25 36 37 2105.245138292308 0.188549783471899
-0.5 -0.25 37 38 1997.082874824202 0.1762555763009459
-0.5 -0.25 38 39 1895.956788377991 0.1881124475626166
-0.5 -0.25 39 40 1801.307711039861 0.177908101813955
-0.5 -0.25 40 41 1712.589803719871 0.1690944422343819
-0.5 -0.25 41 42 1629.33571844847 0.1614458586034289
-0.5 -0.25 42 43 1551.122514023513 0.1546930749930198
-0.5 -0.25 43 44 1477.584643440799 0.1202354384095088
-0.5 -0.25 44 45 1408.343954953473 0.1132532538699706
-0.5 -0.25 45 46 1343.097043237538 0.1072118106824291
-0.5 -0.25 46 47 1281.558598535208 0.1020289136217798
-0.5 -0.25 47 48 1223.466716196375 0.09648970251396349
-0.5 -0.25 48 49 1168.583725692924 0.09086752605639958
-0.5 -0.25 49 50 1116.691762101719 0.08495955922853682
-0.5 -0.25 50 51 1067.590514734197 0.07850129570078934
-0.5 -0.25 51 52 1021.097802440381 0.07298240581269511
-0.5 -0.25 52 53 977.0450959250871 0.06850731806650856
-0.5 -0.25 53 54 935.2759545142926 0.06441812874538755
-0.5 -0.25 54 55 895.6479381975879 0.06105565455402484
-0.5 -0.25 55 56 858.0293745484942 0.05839215310675172
-0.5 -0.25 56 57 822.2968855609961 0.05538647857508749
-0.5 -0.25 57 58 788.3370735311007 0.0522158390772347
-0.5 -0.25 58 59 756.044898436783 0.04889396753583242
-0.5 -0.25 59 60 725.3229513226164 0.04576994500575893
-0.5 -0.25 60 61 696.0812204458852 0.04315008875994408
-0.5 -0.25 61 62 668.2356007944504 0.04104308970295278
-0.5 -0.25 62 63 641.7062669986564 0.03885988406204888
-0.5 -0.25 63 64 616.4200576750353 0.03652462407706025
-0.5 -0.25 64 65 592.308557662662 0.03442450937711783
-0.5 -0.25 65 66 569.3076113013258 0.03245258216179536
-0.5 -0.25 66 67 547.3573109854281 0.0305893370089052
-0.5 -0.25 67 68 526.4022064141365 0.02904746764704669
-0.5 -0.25 68 69 506.3897231314509 0.02778669030857372
-0.5 -0.25 69 70 487.2702282650928 0.0265919391546845
-0.5 -0.25 70 71 468.9973485827625 0.02533542173500791
-0.5 -0.25 71 72 451.5271669013279 0.02396192173375766
-0.5 -0.25 72 73 434.8189321232816 0.02254078645182744
-0.5 -0.25 73 74 418.8344977451603 0.02125104714855297
-0.5 -0.25 74 75 403.5377915585879 0.02018304360336742
-0.5 -0.25 75 76 388.8946159234709 0.01935198442015462
-0.5 -0.25 76 77 374.8725751316643 0.0185284339596592
-0.5 -0.25 77 78 361.4413114319343 0.01759070042459143
-0.5 -0.25 78 79 348.5722934233442 0.01655175924457808
-0.5 -0.25 79 80 336.2383871113224 0.0155411143218771
-0.5 -0.25 80 81 324.4141026407779 0.01462982237126198
-0.5 -0.25 81 82 313.0754138959149 0.01384620755953847
-0.5 -0.25 82 83 302.1996375060446 0.01322194484851025
-0.5 -0.25 83 84 291.7648406717831 0.01259703494406494
-0.5 -0.25 84 85 281.7503585689592 0.01193081241899563
-0.5 -0.25 85 86 272.1368136284161 0.01118752148096291
-0.5 -0.25 86 87 262.9059366857082 0.01040120735331129
-0.5 -0.25 87 88 254.0404913706446 0.009683789723169411
-0.5 -0.25 88 89 245.5239957188226 0.009061195521695709
-0.5 -0.25 89 90 237.3408000086814 0.008533842739581132
-0.5 -0.25 90 91 229.4760161758358 0.008086810209988471
-0.5 -0.25 91 92 221.9153604799849 0.007633634893210228
-0.5 -0.25 92 93 214.6453469593921 0.007159194433796756
-0.5 -0.25 93 94 207.6532815964358 0.006710681562225318
-0.5 -0.25 94 95 200.9270814428978 0.006308133895316814
-0.5 -0.25 95 96 194.4551741027694 0.006221260401304107
-0.5 -0.25 96 97 188.2266457223626 0.006136387224700002
-0.5 -0.25 97 98 182.2311142434042 0.006053101025827345
-0.5 -0.25 98 99 176.4586048015267 0.005971152023818149
-0.5 -0.25 99 100 170.8996294474505 0.005890907169145976
-0.25 0 0 1 -36556.76960616904 0.8005403131392086
-0.25 0 1 2 30236.59905724538 2.481984708883829
-0.25 0 2 3 48456.19968427493 1.590495193406241
-0.25 0 3 4 42298.6325179812 1.646910217205004
-0.25 0 4 5 35394.0660851834 2.050769480825693
-0.25 0 5 6 29736.10167790906 1.976224670983356
-0.25 0 6 7 25270.58532738153 1.936769235486281
-0.25 0 7 8 21731.82714973244 1.669248004025576
-0.25 0 8 9 18891.01721181009 1.722699787293095
-0.25 0 9 10 16577.66433650081 1.38334207610751
-0.25 0 10 11 14667.82411224204 1.174970605323324
-0.25 0 11 12 13071.87151499104 1.12597139042191
-0.25 0 12 13 11723.21197740375 1.024438880733214
-0.25 0 13 14 10572.41639645176 0.8973422960225435
-0.25 0 14 15 9581.874225024851 0.9528421467712178
-0.25 0 15 16 8722.570669450124 0.8030762968937779
-0.25 0 16 17 7971.862515627308 0.7182286938677862
-0.25 0 17 18 7311.852769908424 0.6451617463872026
-0.25 0 18 19 6728.293194347983 0.6119208951513428
-0.25 0 19 20 6209.633093529139 0.5893943158489492
-0.25 0 20 21 5746.390548440471 0.5440135442631799
-0.25 0 21 22 5330.84498594871 0.491941530256554
-0.25 0 22 23 4956.622083147182 0.46371625071788
-0.25 0 23 24 4618.328816878443 0.4434140972261957
-0.25 0 24 25 4311.451826671236 0.4191141519722805
-0.25 0 25 26 4032.188015722429 0.3916776750293138
-0.25 0 26 27 3777.292891222595 0.3631661421582066
-0.25 0 27 28 3543.990909560689 0.3360304037760216
-0.25 0 28 29 3329.905897384823 0.3152973484338872
-0.25 0 29 30 3132.974282484561 0.2927912394288796
-0.25 0 30 31 2951.410893274035 0.2720494721320392
-0.25 0 31 32 2783.661063878894 0.2570415835684798
-0.25 0 32 33 2628.362816559296 0.2446800055090534
-0.25 0 33 34 2484.315837092681 0.2285081885979707
-0.25 0 34 35 2350.467465360387 0.2102029578823021
-0.25 0 35 36 2225.893557209229 0.1950103093595317
-0.25 0 36 37 2109.774370480906 0.1858861820455786
-0.25 0 37 38 2001.35219153348 0.1982538553838822
-0.25 0 38 39 1900.005071889432 0.1865006131015434
-0.25 0 39 40 1805.131936294601 0.1764359007881922
-0.25 0 40 41 1716.209614407719 0.1677024239588718
-0.25 0 41 42 1632.763660923163 0.1600724834429457
-0.25 0 42 43 1554.370696507823 0.1533865643177705
-0.25 0 43 44 1480.644541633921 0.1474893558151962
-0.25 0 44 45 1411.254664607053 0.121516531000907
-0.25 0 45 46 1345.855128197733 0.1161995156783178
-0.25 0 46 47 1284.171197633518 0.1109820377912456
-0.25 0 47 48 1225.942356886866 0.1048352629802594
-0.25 0 48 49 1170.930610470556 0.098841681224485
-0.25 0 49 50 1118.918457086157 0.09375285400551547
-0.25 0 50 51 1069.703740030223 0.0890639200079022
-0.25 0 51 52 1023.101453528267 0.08411805699620345
-0.25 0 52 53 978.9435753752889 0.07882318555846268
-0.25 0 53 54 937.0763828688642 0.07409875508892583
-0.25 0 54 55 897.3558133515186 0.07030130559519421
-0.25 0 55 56 859.6485909118243 0.06672309120108366
-0.25 0 56 57 823.8327949934693 0.06336775641511849
-0.25 0 57 58 789.794487439262 0.06026573348026432
-0.25 0 58 59 757.4276184857406 0.05706723303944727
-0.25 0 59 60 726.6348373719936 0.05396409072898223
-0.25 0 60 61 697.3255771055613 0.05119832512855282
-0.25 0 61 62 669.4151170065138 0.04876403110142746
-0.25 0 62 63 642.8247018905346 0.04650434877112275
-0.25 0 63 64 617.4812046100594 0.0442966180712574
-0.25 0 64 65 593.3155222165091 0.04204354922705988
-0.25 0 65 66 570.2631489879547 0.04007588443403165
-0.25 0 66 67 548.2636705641929 0.03813999833323578
-0.25 0 67 68 527.2615076782945 0.03613911716752227
-0.25 0 68 69 507.2040444433034 0.03416053839941924
-0.25 0 69 70 488.0415252512507 0.03218884529144361
-0.25 0 70 71 469.7277229550311 0.0303161507311529
-0.25 0 71 72 452.2192149806821 0.02864561027593027
-0.25 0 72 73 435.4749608789341 0.0272854014625068
-0.25 0 73 74 419.4560220058929 0.02598588181876949
-0.25 0 74 75 404.1261543594681 0.02473093917768665
-0.25 0 75 76 389.4513180889239 0.02355500455377069
-0.25 0 76 77 375.3994525649514 0.02243338160457142
-0.25 0 77 78 361.9399866976021 0.02124296714185903
-0.25 0 78 79 349.0440047261704 0.01993611245563898
-0.25 0 79 80 336.6843915149657 0.01863285992385499
-0.25 0 80 81 324.8356294596175 0.01735136733458376
-0.25 0 81 82 313.4737209334656 0.01621896130041023
-0.25 0 82 83 302.5754907569221 0.01515010346457757
-0.25 0 83 84 292.1190958980483 0.01404357808388568
-0.25 0 84 85 282.0841506460878 0.01302265567574068
-0.25 0 85 86 272.4515237413288 0.01215003349341259
-0.25 0 86 87 263.2028987909278 0.01143590840933939
-0.25 0 87 88 254.3206752609458 0.0108242422713829
-0.25 0 88 89 245.7881598128492 0.0102648043650504
-0.25 0 89 90 237.5896056548696 0.009741262407118256
-0.25 0 90 91 229.7100741811711 0.00917178806119523
-0.25 0 91 92 222.1353240071608 0.008546442812701116
-0.25 0 92 93 214.851823140425 0.007885851765564666
-0.25 0 93 94 207.8469085668336 0.00732494601808753
-0.25 0 94 95 201.1084205079537 0.006834750152137303
-0.25 0 95 96 194.6248675419809 0.006336026268400019
-0.25 0 96 97 188.3853146878065 0.006184654934315859
-0.25 0 97 98 182.3792965919442 0.006099486200071169
-0.25 0 98 99 176.5968680161918 0.006015678343317177
-0.25 0 99 100 171.0285781603421 0.005933450700723597
0 0.25 0 1 -36540.60507827497 0.7969874478876591
0 0.25 1 2 30261.94487848937 2.480754054446152
0 0.25 2 3 48469.71254047483 1.592873006295122
0 0.25 3 4 42306.03768696411 1.750114391034003
0 0.25 4 5 35398.53944061593 1.789464327594033
0 0.25 5 6 29739.23605178437 1.854643245336774
0 0.25 6 7 25272.59735114339 1.609318279060972
0 0.25 7 8 21733.38375722484 1.606747851012187
0 0.25 8 9 18892.13089084851 1.722650123112544
0 0.25 9 10 16578.53752223042 1.348563182029466
0 0.25 10 11 14668.58562827436 1.20383389206836
0 0.25 11 12 13072.36045853246 1.071915681377504
0 0.25 12 13 11723.66888789229 1.054941929256529
0 0.25 13 14 10572.76566148857 0.941025227193677
0 0.25 14 15 9582.123011042291 0.9551469148900651
0 0.25 15 16 8722.75730052272 0.8071831696797744
0 0.25 16 17 7972.012732901982 0.756217661158189
0 0.25 17 18 7311.979938325141 0.6913595453142989
0 0.25 18 19 6728.379522991886 0.6289179684272312
0 0.25 19 20 6209.656002747537 0.5829423972909353
0 0.25 20 21 5746.404626212372 0.5435944496239244
0 0.25 21 22 5330.868968365899 0.5104527450139358
0 0.25 22 23 4956.614795292053 0.4713943441302035
0 0.25 23 24 4618.289487994007 0.4278476588333433
0 0.25 24 25 4311.403167356018 0.3953041244785709
0 0.25 25 26 4032.139317121809 0.3745431999263928
0 0.25 26 27 3777.247699770808 0.3562383797157054
0 0.25 27 28 3543.948844945046 0.3355342024710808
0 0.25 28 29 3329.860741306568 0.3104157306111119
0 0.25 29 30 3132.931033931043 0.2876010146969747
0 0.25 30 31 2951.368271533737 0.2678735891986435
0 0.25 31 32 2783.617086362813 0.2538314351104418
0 0.25 32 33 2628.318892986115 0.2422098716237997
0 0.25 33 34 2484.277994671797 0.229116680646257
0 0.25 34 35 2350.439151804369 0.2157152615241102
0 0.25 35 36 2225.869493458529 0.2022357983737493
0 0.25 36 37 2109.746118473494 0.1887328221414464
0 0.25 37 38 2001.32420991367 0.1981528035182691
0 0.25 38 39 1899.980670825714 0.1864505043126883
0 0.25 39 40 1805.111966145928 0.1763591676979104
0 0.25 40 41 1716.191379442404 0.1676313267232672
0 0.25 41 42 1632.748205968001 0.1600229022305939
0 0.25 42 43 1554.356351939692 0.1533366101846241
0 0.25 43 44 1480.635149128832 0.1474269370805814
0 0.25 44 45 1411.248873479815 0.1250483037931645
0 0.25 45 46 1345.848500644342 0.1177789383214076
0 0.25 46 47 1284.166235562024 0.1111639476725941
0 0.25 47 48 1225.94023624135 0.1048554081789916
0 0.25 48 49 1170.929851948155 0.09844182543838542
0 0.25 49 50 1118.918156401061 0.09261654625925075
0 0.25 50 51 1069.704285286944 0.08781556140343127
0 0.25 51 52 1023.103362542404 0.08322285431552245
0 0.25 52 53 978.9486778847541 0.07945929380252892
0 0.25 53 54 937.083849983846 0.0757144025233174
0 0.25 54 55 897.3645555667226 0.07164037623851982
0 0.25 55 56 859.6587462580809 0.06745967235008266
0 0.25 56 57 823.8436539701053 0.06333536263844053
0 0.25 57 58 789.80519451699 0.05963940571132298
0 0.25 58 59 757.4383916219828 0.05660773303713995
0 0.25 59 60 726.6463821328947 0.05402698659190719
0 0.25 60 61 697.3385042531847 0.05192571189547834
0 0.25 61 62 669.4298937288366 0.05011668053873564
0 0.25 62 63 642.8412537149833 0.04813031215962837
0 0.25 63 64 617.4986838992331 0.04574672047010608
0 0.25 64 65 593.3329615157579 0.04323921187915403
0 0.25 65 66 570.2800131242819 0.04098394360562452
0 0.25 66 67 548.2802008332211 0.03869053664277544
0 0.25 67 68 527.2780476212869 0.03637732597633203
0 0.25 68 69 507.2207705765903 0.03424541404768888
0 0.25 69 70 488.0588951720528 0.03238702390939352
0 0.25 70 71 469.7461617059074 0.03093678175599734
0 0.25 71 72 452.2384842493402 0.02965392042824533
0 0.25 72 73 435.4945035120235 0.02841448701292393
0 0.25 73 74 419.4753548201036 0.02711909887068487
0 0.25 74 75 404.1449071180751 0.02574539861831227
0 0.25 75 76 389.4695841342071 0.02426553382707652
0 0.25 76 77 375.4173577798841 0.0228145964875921
0 0.25 77 78 361.9576005119322 0.02135935321280158
0 0.25 78 79 349.0615565942603 0.01996947914091152
0 0.25 79 80 336.7020765578987 0.01873001121674633
0 0.25 80 81 324.8535236751605 0.01759454750526857
0 0.25 81 82 313.4916201956141 0.0165519354410435
0 0.25 82 83 302.5932894198797 0.01558616802111601
0 0.25 83 84 292.1368012337431 0.01463110117936139
0 0.25 84 85 282.1017521978802 0.01369546439593705
0 0.25 85 86 272.4689618691686 0.01283070403218289
0 0.25 86 87 263.2200694691878 0.01205845427546137
0 0.25 87 88 254.3375685621851 0.0113841926510645
0 0.25 88 89 245.8047385868829 0.01070268346236958
0 0.25 89 90 237.6057972277868 0.009974930478563238
0 0.25 90 91 229.7258964566071 0.009238601344463859
0 0.25 91 92 222.1508568556656 0.008583032159151571
0 0.25 92 93 214.8671864317436 0.007997013269687159
0 0.25 93 94 207.8619809525853 0.007438387116479817
0 0.25 94 95 201.1231346782019 0.006828051098921151
0 0.25 95 96 194.6393852164169 0.006271323838404896
0 0.25 96 97 188.3997027027135 0.006183795523298841
0 0.25 97 98 182.3935769328215 0.006098336100109236
0 0.25 98 99 176.6110256214761 0.006014517275588105
0 0.25 99 100 171.0425304776188 0.005932659243939042
0.25 0.5 0 1 -36253.78326521067 0.8344879434080212
0.25 0.5 1 2 30437.6591492679 2.425164848369604
0.25 0.5 2 3 48462.94793815333 4.163741074109566
0.25 0.5 3 4 42267.66303581175 1.272453112680523
0.25 0.5 4 5 35354.47735403437 0.4938964500906877
0.25 0.5 5 6 29696.17830208853 0.6025167558873363
0.25 0.5 6 7 25232.40846882113 0.6912768280853925
0.25 0.5 7 8 21696.51161277057 0.8742187252792064
0.25 0.5 8 9 18858.54039382619 1.711671276927518
0.25 0.5 9 10 16547.81942384835 1.195322346429748
0.25 0.5 10 11 14640.58353451319 0.835222687715941
0.25 0.5 11 12 13046.75050945182 0.7570212366845226
0.25 0.5 12 13 11700.11693997289 0.7078827108180121
0.25 0.5 13 14 10551.1915681007 0.693950493416196
0.25 0.5 14 15 9562.259281040006 0.9495849807299237
0.25 0.5 15 16 8704.399792487007 0.7555752206062607
0.25 0.5 16 17 7955.04466211793 0.6139093491419771
0.25 0.5 17 18 7296.284088666692 0.5536200159867803
0.25 0.5 18 19 6713.829533949018 0.5268104072001734
0.25 0.5 19 20 6196.132830909872 0.4839798579205308
0.25 0.5 20 21 5733.80504967695 0.4528867749913843
0.25 0.5 21 22 5319.130364905754 0.4428932135942887
0.25 0.5 22 23 4945.675487762741 0.4275833589326794
0.25 0.5 23 24 4608.080968922201 0.4035668485630595
0.25 0.5 24 25 4301.846982049635 0.3738114881762158
0.25 0.5 25 26 4023.186721741091 0.3529958064568746
0.25 0.5 26 27 3768.850220052545 0.3370400744756807
0.25 0.5 27 28 3536.071220894961 0.3241264577209222
0.25 0.5 28 29 3322.467891212312 0.3071034973554561
0.25 0.5 29 30 3125.982483499438 0.2882466324504094
0.25 0.5 30 31 2944.830581089052 0.272269344329743
0.25 0.5 31 32 2777.461531551692 0.2572939785654853
0.25 0.5 32 33 2622.521829180306 0.2428760857424095
0.25 0.5 33 34 2478.812776251548 0.2281856053105003
0.25 0.5 34 35 2345.280132886401 0.215527458527049
0.25 0.5 35 36 2220.999446012832 0.2041809630254647
0.25 0.5 36 37 2105.15476360103 0.1934580014312814
0.25 0.5 37 38 1996.988119555912 0.1996746543420613
0.25 0.5 38 39 1895.882468759431 0.187920462664124
0.25 0.5 39 40 1801.232431723231 0.1777653253102471
0.25 0.5 40 41 1712.518633868826 0.1689430238682235
0.25 0.5 41 42 1629.272755057669 0.1612701943633965
0.25 0.5 42 43 1551.071966522518 0.1545230539368276
0.25 0.5 43 44 1477.544008245229 0.1250454330036064
0.25 0.5 44 45 1408.307443848533 0.1174479793305636
0.25 0.5 45 46 1343.062025301729 0.1092303364237068
0.25 0.5 46 47 1281.525561500781 0.1008409591952386
0.25 0.5 47 48 1223.439111608339 0.09374186722993727
0.25 0.5 48 49 1168.563452085079 0.08832451054126977
0.25 0.5 49 50 1116.679703488519 0.08429872504666491
0.25 0.5 50 51 1067.584767303038 0.08040597680678729
0.25 0.5 51 52 1021.095247818037 0.07594164616000398
0.25 0.5 52 53 977.0449994655015 0.07128714545126513
0.25 0.5 53 54 935.2799262779725 0.06691585131795819
0.25 0.5 54 55 895.6566612953445 0.06259393675838965
0.25 0.5 55 56 858.0414591042112 0.05834302141340686
0.25 0.5 56 57 822.3120116882129 0.05492898718239303
0.25 0.5 57 58 788.3552267118671 0.05219363184869508
0.25 0.5 58 59 756.0655797623726 0.04947494327120694
0.25 0.5 59 60 725.3469759134836 0.04730295873275736
0.25 0.5 60 61 696.1083440920987 0.04532415520782251
0.25 0.5 61 62 668.2647748220231 0.04308417257391284
0.25 0.5 62 63 641.7376286505213 0.04073039613263063
0.25 0.5 63 64 616.4536624438888 0.03850419438469999
0.25 0.5 64 65 592.343867741778 0.03637264440078525
0.25 0.5 65 66 569.3441338727896 0.03424834385907616
0.25 0.5 66 67 547.3953766863295 0.03216076902276654
0.25 0.5 67 68 526.4417011446649 0.03034859742922436
0.25 0.5 68 69 506.430270287772 0.02877660901680201
0.25 0.5 69 70 487.3117292776723 0.02749337371176352
0.25 0.5 70 71 469.0396320390633 0.02639828874333716
0.25 0.5 71 72 451.5701947942162 0.02531189552945534
0.25 0.5 72 73 434.8624116772127 0.02404396713825463
0.25 0.5 73 74 418.8783171842829 0.02282654781879501
0.25 0.5 74 75 403.5819866272772 0.02181671314707501
0.25 0.5 75 76 388.939117435985 0.02077313345893117
0.25 0.5 76 77 374.9173617914237 0.01964987023677622
0.25 0.5 77 78 361.4864475870052 0.01856221259509994
0.25 0.5 78 79 348.6176905997328 0.01761498627894298
0.25 0.5 79 80 336.2837618815491 0.01669586485166974
0.25 0.5 80 81 324.4591782270035 0.01576138447387621
0.25 0.5 81 82 313.1201094923464 0.01486777445643384
0.25 0.5 82 83 302.2436501448537 0.01401030146206494
0.25 0.5 83 84 291.8084092247131 0.01328070934022207
0.25 0.5 84 85 281.793967807797 0.01264756351673668
0.25 0.5 85 86 272.180669085134 0.01208833384549735
0.25 0.5 86 87 262.9499344314756 0.01151982942161567
0.25 0.5 87 88 254.0843078723375 0.01090853624677379
0.25 0.5 88 89 245.5674046553036 0.01029841818706245
0.25 0.5 89 90 237.3835769706349 0.009673551513515122
0.25 0.5 90 91 229.5179352849463 0.009034564261668265
0.25 0.5 91 92 221.9563493149812 0.008402518192980324
0.25 0.5 92 93 214.6855771637906 0.007810232332161604
0.25 0.5 93 94 207.69292663725 0.007267627323045645
