#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10500.296522175 0.5502321083677089
-0.75 -0.5 14 15 9515.163731811972 0.9422017613378557
-0.75 -0.5 15 16 8660.736223878588 0.7511452588314569
-0.75 -0.5 16 17 7914.503840100117 0.6093265426579819
-0.75 -0.5 17 18 7258.559656789189 0.4997534398107746
-0.75 -0.5 18 19 6678.613195642635 0.4109719000352925
-0.75 -0.5 19 20 6163.252144876655 0.3794941900532649
-0.75 -0.5 20 21 5703.075809484068 0.3833330202796787
-0.75 -0.5 21 22 5290.330031662309 0.367449088759713
-0.75 -0.5 22 23 4918.645128323167 0.3415824652438459
-0.75 -0.5 23 24 4582.683588760893 0.3162768114689243
-0.75 -0.5 24 25 4277.968482936695 0.3002183688195146
-0.75 -0.5 25 26 4000.696493645877 0.2821210936003808
-0.75 -0.5 26 27 3747.654282941508 0.2700635460328158
-0.75 -0.5 27 28 3516.078393399033 0.2606169131827301
-0.75 -0.5 28 29 3303.588181441799 0.2494010810478358
-0.75 -0.5 29 30 3108.129083278143 0.2295024415402622
-0.75 -0.5 30 31 2927.942169468341 0.2126754109863214
-0.75 -0.5 31 32 2761.47555386998 0.19803479216489
-0.75 -0.5 32 33 2607.375400052249 0.1886163307176503
-0.75 -0.5 33 34 2464.455802240076 0.1827217208269758
-0.75 -0.5 34 35 2331.669636854244 0.1752439899587444
-0.75 -0.5 35 36 2208.083427930055 0.164248276251783
-0.75 -0.5 36 37 2092.880122978531 0.1501759308152941
-0.75 -0.5 37 38 1985.338427926699 0.1391650214163747
-0.75 -0.5 38 39 1884.810884203563 0.1317534420261381
-0.75 -0.5 39 40 1790.711320540218 0.1255917573830629
-0.75 -0.5 40 41 1702.511156237307 0.1182788699800312
-0.75 -0.5 41 42 1619.746906298764 0.1122251887193215
-0.75 -0.5 42 43 1541.998884688108 0.1069968983820218
-0.75 -0.5 43 44 1468.886038669873 0.1022143372495066
-0.75 -0.5 44 45 1400.059743025289 0.09647770235824282
-0.75 -0.5 45 46 1335.20228729152 0.08981842078583213
-0.75 -0.5 46 47 1274.032475379619 0.08434406715468867
-0.75 -0.5 47 48 1216.290441065181 0.07999575473581899
-0.75 -0.5 48 49 1161.739414315829 0.07596844496629274
-0.75 -0.5 49 50 1110.165191997424 0.07213162331390777
-0.75 -0.5 50 51 1061.367585911831 0.06826054553198446
-0.75 -0.5 51 52 1015.16119327082 0.06420996983979421
-0.75 -0.5 52 53 971.3789375438703 0.06093985936115587
-0.75 -0.5 53 54 929.866190410013 0.0582082017057246
-0.75 -0.5 54 55 890.4808935484826 0.05524320037545749
-0.75 -0.5 55 56 853.0933993827763 0.05240476858421061
-0.75 -0.5 56 57 817.5829988338866 0.04955251492879142
-0.75 -0.5 57 58 783.835286619757 0.04693824823550585
-0.75 -0.5 58 59 751.7446233391557 0.04481617241515323
-0.75 -0.5 59 60 721.2136014772065 0.04272991144080152
-0.75 -0.5 60 61 692.1521415947188 0.0399908204321946
-0.75 -0.5 61 62 664.477166576664 0.03692345930130614
-0.75 -0.5 62 63 638.1113016416308 0.03412330398589347
-0.75 -0.5 63 64 612.9824765947382 0.03178879028587289
-0.75 -0.5 64 65 589.0220738391054 0.03034016225922187
-0.75 -0.5 65 66 566.1649334715082 0.02923091344666773
-0.75 -0.5 66 67 544.3518380086311 0.02795882568329944
-0.75 -0.5 67 68 523.5268567604891 0.02642036069971709
-0.75 -0.5 68 69 503.6375030354191 0.02480891605233637
-0.75 -0.5 69 70 484.6352870318113 0.02328440645095498
-0.75 -0.5 70 71 466.4745645560891 0.02174978777225078
-0.75 -0.5 71 72 449.1120258481816 0.0202845458367733
-0.75 -0.5 72 73 432.5073879273044 0.01902515458078824
-0.75 -0.5 73 74 416.6218807295083 0.01784622153400051
-0.75 -0.5 74 75 401.4192777292881 0.01669343156146397
-0.75 -0.5 75 76 386.8654870462295 0.0154987019161581
-0.75 -0.5 76 77 372.9288310479873 0.01440906522395835
-0.75 -0.5 77 78 359.5793325564295 0.01351960393861873
-0.75 -0.5 78 79 346.7885686985971 0.01272296191575606
-0.75 -0.5 79 80 334.5297764139083 0.01207829531591642
-0.75 -0.5 80 81 322.7776156130145 0.0116215253543146
-0.75 -0.5 81 82 311.5076338177934 0.01104053712532505
-0.75 -0.5 82 83 300.6969800259055 0.01030395767276104
-0.75 -0.5 83 84 290.3245000033573 0.009615208473462644
-0.75 -0.5 84 85 280.3699533293117 0.009030873026972586
-0.75 -0.5 85 86 270.8140290116722 0.008549545549158211
-0.75 -0.5 86 87 261.6384692436594 0.008144460196717773
-0.75 -0.5 87 88 252.8259236531236 0.007777304602313961
-0.75 -0.5 88 89 244.359945073675 0.007412411159378962
-0.75 -0.5 89 90 236.2250524805895 0.007066648118779995
-0.75 -0.5 90 91 228.4063696210782 0.006717850846769124
-0.75 -0.5 91 92 220.8898261176404 0.006372763214130828
-0.75 -0.5 92 93 213.6620749917276 0.006282578385281568
-0.75 -0.5 93 94 206.7104901648144 0.006194852236006909
-0.75 -0.5 94 95 200.0230681603722 0.006109286568147354
-0.75 -0.5 95 96 193.5883896167219 0.006025614754605613
-0.75 -0.5 96 97 187.3955018900421 0.005942718267334612
-0.75 -0.5 97 98 181.4340267901419 0.005860983877937542
-0.75 -0.5 98 99 175.6941799936745 0.005780317888650188
-0.75 -0.5 99 100 170.1666559438988 0.005701357654061212
-0.5 -0.25 0 1 -36058.54707017879 0.8179384542600019
-0.5 -0.25 1 2 30627.80304633001 2.434315070400771
-0.5 -0.25 2 3 48525.30786893953 2.819895817650831
-0.5 -0.25 3 4 42291.83218112479 0.9734007664519595
-0.5 -0.25 4 5 35363.06205797463 0.4927403374022106
-0.5 -0.25 5 6 29697.45962305078 0.5925994061472011
-0.5 -0.25 6 7 25229.87553259145 0.792762488086737
-0.5 -0.25 7 8 21691.78813739869 0.8482780645572348
-0.5 -0.25 8 9 18852.82435093461 1.713240757773747
-0.5 -0.25 9 10 16541.44867879735 1.196808846623753
-0.5 -0.25 10 11 14633.98120170285 0.9206656048081641
-0.5 -0.25 11 12 13040.08325965483 0.8785785864984064
-0.5 -0.25 12 13 11693.44617891731 0.7606685315204231
-0.5 -0.25 13 14 10544.61702872807 0.746978572484295
-0.5 -0.25 14 15 9555.845629158461 0.950084814836373
-0.5 -0.25 15 16 8698.16407870176 0.7570550893178734
-0.5 -0.25 16 17 7948.974938320825 0.6123964529469959
-0.5 -0.25 17 18 7290.39731867605 0.5639658211102869
-0.5 -0.25 18 19 6708.158932480341 0.5595696879327079
-0.5 -0.25 19 20 6190.663293088447 0.5191217233241332
-0.5 -0.25 20 21 5728.513924355827 0.4820684472415451
-0.5 -0.25 21 22 5314.018082565429 0.4594632122998519
-0.5 -0.25 22 23 4940.756104270955 0.4485266249057531
-0.5 -0.25 23 24 4603.337953067482 0.4375747761077946
-0.5 -0.25 24 25 4297.263015787086 0.4082438310670113
-0.5 -0.25 25 26 4018.760867627705 0.3751061382490661
-0.5 -0.25 26 27 3764.581045893979 0.3538228227344007
-0.5 -0.25 27 28 3531.943186076339 0.3392693623891319
-0.5 -0.25 28 29 3318.476076251867 0.323382328360367
-0.5 -0.25 29 30 3122.134254995256 0.3064508887841839
-0.5 -0.25 30 31 2941.11916517938 0.2884348781135486
-0.5 -0.25 31 32 2773.869394215708 0.267504861118141
-0.5 -0.25 32 33 2619.036421381186 0.2476761106904632
-0.5 -0.25 33 34 2475.440089680592 0.2335766189808055
-0.5 -0.25 34 35 2342.029759263308 0.223916719504814
-0.5 -0.25 35 36 2217.859971310961 0.2121571452457829
-0.5 -0.25 36 37 2102.109858362121 0.1984269708441389
-0.5 -0.25 37 38 1994.035056834856 0.1977534913344243
-0.5 -0.25 38 39 1893.025192196025 0.1860396680033318
-0.5 -0.25 39 40 1798.472572120375 0.1759123349570473
-0.5 -0.25 40 41 1709.847704164826 0.1671711361900634
-0.5 -0.25 41 42 1626.683347379671 0.1595909797433706
-0.5 -0.25 42 43 1548.556674986261 0.1529031739742095
-0.5 -0.25 43 44 1475.087227060061 0.1469931431583973
-0.5 -0.25 44 45 1405.942007134088 0.120004217618316
-0.5 -0.25 45 46 1340.772689603398 0.1136627549979039
-0.5 -0.25 46 47 1279.309071023489 0.1081901882573675
-0.5 -0.25 47 48 1221.289357074061 0.1023753524507356
-0.5 -0.25 48 49 1166.475978207619 0.09649258170611574
-0.5 -0.25 49 50 1114.651163296166 0.09033937876438358
-0.5 -0.25 50 51 1065.614694314521 0.08365229826904397
-0.5 -0.25 51 52 1019.184475293436 0.07791461057229299
-0.5 -0.25 52 53 975.1920647292256 0.07323003980934573
-0.5 -0.25 53 54 933.4811095169695 0.06894191805906758
-0.5 -0.25 54 55 893.9092463319137 0.06538871103634847
-0.5 -0.25 55 56 856.3448771368916 0.06254211373675389
-0.5 -0.25 56 57 820.6646983584828 0.05936345788688868
-0.5 -0.25 57 58 786.7553850139498 0.0560285006409913
-0.5 -0.25 58 59 754.5119673386067 0.05254990656794689
-0.5 -0.25 59 60 723.8371014288773 0.04927724385913734
-0.5 -0.25 60 61 694.6408340438276 0.04651551219376415
-0.5 -0.25 61 62 666.8391190869692 0.04427227167332148
-0.5 -0.25 62 63 640.35219294108 0.04195987755963415
-0.5 -0.25 63 64 615.1069492026608 0.03950199979112767
-0.5 -0.25 64 65 591.0350266525136 0.03728421088521827
-0.5 -0.25 65 66 568.0723218297913 0.03520031292850945
-0.5 -0.25 66 67 546.158975236317 0.03323006146388252
-0.5 -0.25 67 68 525.2395824516809 0.03158514499659759
-0.5 -0.25 68 69 505.2616145473679 0.03022510696757763
-0.5 -0.25 69 70 486.1754827302909 0.02893527804445739
-0.5 -0.25 70 71 467.9348557975243 0.02758794905895456
-0.5 -0.25 71 72 450.495858206569 0.02612789279459093
-0.5 -0.25 72 73 433.8177772188367 0.02462430754178513
-0.5 -0.25 73 74 417.8625031327569 0.02325561218106031
-0.5 -0.25 74 75 402.5939997616465 0.02211188066854675
-0.5 -0.25 75 76 387.9781037931253 0.02120794014319927
-0.5 -0.25 76 77 373.9824524683348 0.02031466542865701
-0.5 -0.25 77 78 360.5767203852512 0.01931066821606464
-0.5 -0.25 78 79 347.7324063377857 0.01820874723938459
-0.5 -0.25 79 80 335.422405453308 0.01713773812878117
-0.5 -0.25 80 81 323.6212560720483 0.01616818931677244
-0.5 -0.25 81 82 312.3049593224997 0.01532811958009006
-0.5 -0.25 82 83 301.4508581330855 0.01464926313650494
-0.5 -0.25 83 84 291.0370457315052 0.01397212450592633
-0.5 -0.25 84 85 281.0428820672961 0.01325615594737428
-0.5 -0.25 85 86 271.4490122056054 0.01246552360714759
-0.5 -0.25 86 87 262.2371887702897 0.01163397408390665
-0.5 -0.25 87 88 253.3901966802465 0.01087285807918192
-0.5 -0.25 88 89 244.8915751542336 0.01020790791571358
-0.5 -0.25 89 90 236.7256944983999 0.00963959903069167
-0.5 -0.25 90 91 228.877685927641 0.009153053951195034
-0.5 -0.25 91 92 221.3332848472451 0.008661939781774208
-0.5 -0.25 92 93 214.079022985689 0.00815101633344284
-0.5 -0.25 93 94 207.1022235314224 0.007667331821892276
-0.5 -0.25 94 95 200.3908202556645 0.007208752230809523
-0.5 -0.25 95 96 193.9332567637308 0.006699366801285578
-0.5 -0.25 96 97 187.718634148394 0.006178331172009166
-0.5 -0.25 97 98 181.7365850264307 0.00603935192717131
-0.5 -0.25 98 99 175.9771490372287 0.005957494164874788
-0.5 -0.25 99 100 170.4308522198238 0.005877342276249919
-0.25 0 0 1 -36320.39550871534 0.7973021475918358
-0.25 0 1 2 30492.99749656902 2.484169080984429
-0.25 0 2 3 48553.53895771379 1.591155666217674
-0.25 0 3 4 42345.67367871467 1.860584166512126
-0.25 0 4 5 35418.82045260385 2.225767266383627
-0.25 0 5 6 29749.23080208376 2.121819418734958
-0.25 0 6 7 25277.04101784168 2.059297418734786
-0.25 0 7 8 21734.21108375733 1.774527773781301
-0.25 0 8 9 18890.81463762174 1.722507002850762
-0.25 0 9 10 16575.77742017671 1.463353204642772
-0.25 0 10 11 14664.82586634741 1.245918633992915
-0.25 0 11 12 13068.13834818305 1.189110455654372
-0.25 0 12 13 11718.99880651439 1.081180552977457
-0.25 0 13 14 10567.89912856486 0.9486962406608654
-0.25 0 14 15 9577.176124416168 0.9522483127093437
-0.25 0 15 16 8717.7794687732 0.8455295268122427
-0.25 0 16 17 7967.041097322482 0.7571959948045333
-0.25 0 17 18 7307.046348553084 0.6810429904953708
-0.25 0 18 19 6723.534339255077 0.6449964973453461
-0.25 0 19 20 6204.945106932312 0.6199690820076285
-0.25 0 20 21 5741.790126658167 0.5724068603976775
-0.25 0 21 22 5326.343797757288 0.5184115949305124
-0.25 0 22 23 4952.227948355443 0.4883988838009827
-0.25 0 23 24 4614.033916189294 0.1749805668741828
-0.25 0 24 25 4307.277186922803 0.1499428851302582
-0.25 0 25 26 4028.134940853431 0.1295050502722006
-0.25 0 26 27 3773.354485966241 0.1126723151264741
-0.25 0 27 28 3540.173284516617 0.3539860413147835
-0.25 0 28 29 3326.20289302771 0.3322163383495536
-0.25 0 29 30 3129.384028644463 0.3087749715086829
-0.25 0 30 31 2947.931151976644 0.2871773275342093
-0.25 0 31 32 2780.289325077291 0.271372147121383
-0.25 0 32 33 2625.096381906299 0.2582554929485923
-0.25 0 33 34 2481.151902641328 0.2413796336959422
-0.25 0 34 35 2347.403163357755 0.2224241518310919
-0.25 0 35 36 2222.925978214464 0.2066258941631531
-0.25 0 36 37 2106.884022185199 0.2094824944369975
-0.25 0 37 38 1998.569317286173 0.195881770893493
-0.25 0 38 39 1897.310227524684 0.1842184184738471
-0.25 0 39 40 1802.522303487195 0.1742384339386263
-0.25 0 40 41 1713.682438189918 0.1655849675171339
-0.25 0 41 42 1630.3162445778 0.1580308123413943
-0.25 0 42 43 1552.000405143393 0.1514167369061852
-0.25 0 43 44 1478.348811700554 0.1455876172112767
-0.25 0 44 45 1409.015992681989 0.1403895204311993
-0.25 0 45 46 1343.701129493638 0.1233978213228966
-0.25 0 46 47 1282.084527025567 0.1178651294314932
-0.25 0 47 48 1223.920745204807 0.1114205925487113
-0.25 0 48 49 1168.971864056161 0.1051449298136049
-0.25 0 49 50 1117.020455035675 0.09978614551687315
-0.25 0 50 51 1067.86443352501 0.09483878644800825
-0.25 0 51 52 1021.318867378185 0.08965006115136021
-0.25 0 52 53 977.2158021537065 0.08412735913952929
-0.25 0 53 54 935.4015736980767 0.079185931813754
-0.25 0 54 55 895.7321834613012 0.07518001953110343
-0.25 0 55 56 858.0744213435208 0.071402447203468
-0.25 0 56 57 822.3064267439463 0.06785626872510875
-0.25 0 57 58 788.3143192345009 0.06457186224452016
-0.25 0 58 59 755.9921075534309 0.06120035157516668
-0.25 0 59 60 725.2424938924049 0.05793270586048038
-0.25 0 60 61 695.9749620430741 0.05500961076234034
-0.25 0 61 62 668.1048417384616 0.05242447125522176
-0.25 0 62 63 641.5534281301373 0.05002080656151975
-0.25 0 63 64 616.2476433581674 0.04767658659523022
-0.25 0 64 65 592.1184306603203 0.04529407839004307
-0.25 0 65 66 569.101326070607 0.04320168865535834
-0.25 0 66 67 547.1359578140699 0.04114555806984299
-0.25 0 67 68 526.1667862155116 0.03902935481767145
-0.25 0 68 69 506.141234748656 0.03694052918825719
-0.25 0 69 70 487.0095871761536 0.03486387538242752
-0.25 0 70 71 468.7256533234421 0.0328913195847349
-0.25 0 71 72 451.2460459448036 0.03112516391581721
-0.25 0 72 73 434.5297590514176 0.02967336518463526
-0.25 0 73 74 418.5378861118195 0.02828628998429394
-0.25 0 74 75 403.2342134096411 0.02694705249683693
-0.25 0 75 76 388.5847306246395 0.02568946997911326
-0.25 0 76 77 374.557406811494 0.0244892075406824
-0.25 0 77 78 361.1216998391654 0.02322349145987346
-0.25 0 78 79 348.2487212804074 0.02184464712155432
-0.25 0 79 80 335.9113826186418 0.02047244841958218
-0.25 0 80 81 324.0841918279866 0.01912472908037444
-0.25 0 81 82 312.7431750600336 0.01792865274012456
-0.25 0 82 83 301.8651803393105 0.01679861536359795
-0.25 0 83 84 291.4283874293329 0.01563370828301913
-0.25 0 84 85 281.4124319500446 0.01455670603201042
-0.25 0 85 86 271.7982027393211 0.01363006928403365
-0.25 0 86 87 262.5674035768974 0.01286398992516524
-0.25 0 87 88 253.702454057878 0.012202355643808
-0.25 0 88 89 245.186679817692 0.01159453251887044
-0.25 0 89 90 237.0043521309373 0.01102400416084492
-0.25 0 90 91 229.1405499462076 0.01040934060335985
-0.25 0 91 92 221.5810491726393 0.00974089116829191
-0.25 0 92 93 214.3123339136424 0.009039087817853897
-0.25 0 93 94 207.3217560241698 0.008438288369518432
-0.25 0 94 95 200.5971707467063 0.00790951743391588
-0.25 0 95 96 194.1271012215589 0.007373800229999006
-0.25 0 96 97 187.900626285885 0.006827677614268168
-0.25 0 97 98 181.9072941692446 0.006303503201991134
-0.25 0 98 99 176.1371724903334 0.006004878935300439
-0.25 0 99 100 170.5808229919471 0.005922715497518993
0 0.25 0 1 -36304.93595420574 0.7937915254296968
0 0.25 1 2 30517.46077799682 2.482995671340177
0 0.25 2 3 48566.67028440177 1.593561835128639
0 0.25 3 4 42352.86964828912 1.959488538304868
0 0.25 4 5 35423.16490317144 1.962822180568764
0 0.25 5 6 29752.27968369465 1.999157508889766
0 0.25 6 7 25278.9941667078 1.731764542135352
0 0.25 7 8 21735.72527827554 1.711659410520951
0 0.25 8 9 18891.89749629052 1.722428361186758
0 0.25 9 10 16576.62744935224 1.428424087727763
0 0.25 10 11 14665.56967997818 1.274563590945036
0 0.25 11 12 13068.61396564219 1.135055749175081
0 0.25 12 13 11719.44534307864 1.111498302410837
0 0.25 13 14 10568.24029142219 0.9921803534707578
0 0.25 14 15 9577.418748023258 0.9545729898582067
0 0.25 15 16 8717.961304720542 0.8495274178221734
0 0.25 16 17 7967.187569716736 0.7950198270164037
0 0.25 17 18 7307.170655103819 0.7271109122066264
0 0.25 18 19 6723.618446163272 0.6619149555590411
0 0.25 19 20 6204.966376832389 0.6134662363629104
0 0.25 20 21 5741.802997573726 0.5719610636942889
0 0.25 21 22 5326.355122008516 0.2420487085446439
0 0.25 22 23 4952.213141740031 0.2052042665172849
0 0.25 23 24 4614.007064585346 0.4509178762955344
0 0.25 24 25 4307.236022533562 0.4169286609148912
0 0.25 25 26 4028.088786630147 0.394844579635901
0 0.25 26 27 3773.313959378548 0.3753316387997074
0 0.25 27 28 3540.131157953357 0.3535089350129965
0 0.25 28 29 3326.15770292869 0.3273595483301506
0 0.25 29 30 3129.340745009608 0.303598889731802
0 0.25 30 31 2947.888498679583 0.2830061510981068
0 0.25 31 32 2780.245309707965 0.2681603122446177
0 0.25 32 33 2625.052397072656 0.2557794909002951
0 0.25 33 34 2481.113977292177 0.2419810439241701
0 0.25 34 35 2347.374735674481 0.2279206920511569
0 0.25 35 36 2222.901767082523 0.2138284703246427
0 0.25 36 37 2106.855597138993 0.2093955643872505
0 0.25 37 38 1998.541119303162 0.1957813961448664
0 0.25 38 39 1897.285589534629 0.1841689935426984
0 0.25 39 40 1802.502076553809 0.1741623435952988
0 0.25 40 41 1713.663915703455 0.165514466661989
0 0.25 41 42 1630.300463434582 0.1579816801950074
0 0.25 42 43 1551.985694955772 0.1513670997107965
0 0.25 43 44 1478.339028788496 0.1455255425648829
0 0.25 44 45 1409.009799897415 0.1403252814807274
0 0.25 45 46 1343.694074002098 0.1249579251975774
0 0.25 46 47 1282.079110164879 0.1180271279306453
0 0.25 47 48 1223.918143564804 0.1114206005624965
0 0.25 48 49 1168.970602228213 0.1047252521614155
0 0.25 49 50 1117.019636838648 0.0986312894490311
0 0.25 50 51 1067.864454053324 0.09357659006877839
0 0.25 51 52 1021.32024113031 0.08874444811874582
0 0.25 52 53 977.2203531762733 0.08475151115021617
0 0.25 53 54 935.4084742077464 0.0807870645261346
0 0.25 54 55 895.7403460409936 0.07650208773179656
0 0.25 55 56 858.0839876271691 0.07212017175777419
0 0.25 56 57 822.3166920435789 0.06780629443630914
0 0.25 57 58 788.3244299168106 0.06393008704117165
0 0.25 58 59 756.0022807844595 0.06072645148105948
0 0.25 59 60 725.2534349028737 0.05798242508035401
0 0.25 60 61 695.9872828159906 0.05572500394396229
0 0.25 61 62 668.1190102256678 0.05376541119994727
0 0.25 62 63 641.5693708053577 0.05163518899337305
0 0.25 63 64 616.264514660946 0.0491151916327226
0 0.25 64 65 592.1352625462926 0.04647721224932866
0 0.25 65 66 569.1175842558863 0.04409627557856766
0 0.25 66 67 547.1518845368831 0.04168258671506919
0 0.25 67 68 526.182725868784 0.03925475143944368
0 0.25 68 69 506.1573649900179 0.03701335246887538
0 0.25 69 70 487.0263667155137 0.03505083328354885
0 0.25 70 71 468.7435090011907 0.03350239789926945
0 0.25 71 72 451.2647385631304 0.0321251366250408
0 0.25 72 73 434.5487296911226 0.03079392942271397
0 0.25 73 74 418.556651564908 0.02941040052439803
0 0.25 74 75 403.2524049484506 0.02795219299150631
0 0.25 75 76 388.6024431119558 0.02639111654701765
0 0.25 76 77 374.5747669978204 0.02486227223181459
0 0.25 77 78 361.1387776292384 0.02333267790891114
0 0.25 78 79 348.2657461508149 0.0218715652279684
0 0.25 79 80 335.9285488958942 0.02056324842322965
0 0.25 80 81 324.1015746085819 0.01936123463258355
0 0.25 81 82 312.7605698621412 0.0182545223480588
0 0.25 82 83 301.8824817355771 0.01722721284926365
0 0.25 83 84 291.4456032835707 0.01621349754555013
0 0.25 84 85 281.4295523565926 0.01522184059876963
0 0.25 85 86 271.8151686256249 0.01430320209152569
0 0.25 86 87 262.5841113703334 0.01347937204059235
0 0.25 87 88 253.7188936537436 0.01275563803926616
0 0.25 88 89 245.2028138816806 0.01202630506486457
0 0.25 89 90 237.0201082658692 0.0112521981228042
0 0.25 90 91 229.1559462553113 0.01047113198976035
0 0.25 91 92 221.5961649790036 0.009772580742776427
0 0.25 92 93 214.3272885218065 0.009145317542845532
0 0.25 93 94 207.3364282367695 0.00854708239060642
0 0.25 94 95 200.6114931387471 0.007898522824547172
0 0.25 95 96 194.1412350598517 0.007304805176858054
0 0.25 96 97 187.9146381516172 0.00679004409195727
0 0.25 97 98 181.9212061078456 0.006351421406691315
0 0.25 98 99 176.1509698477882 0.006003719776941807
0 0.25 99 100 170.5944234071902 0.00592192762840682
0.25 0.5 0 1 -36016.09963947743 0.8299312246454065
0.25 0.5 1 2 30687.74308469876 2.427978407831688
0.25 0.5 2 3 48553.6986437189 3.945338818484743
0.25 0.5 3 4 42309.34944600431 1.086678888306778
0.25 0.5 4 5 35374.89072895335 0.4952158478336059
0.25 0.5 5 6 29705.72598621574 0.7301534948746848
0.25 0.5 6 7 25235.85627145366 0.7996086693601683
0.25 0.5 7 8 21696.32889015643 0.9670942401608045
0.25 0.5 8 9 18856.11895638546 1.711567005189863
0.25 0.5 9 10 16543.99261559959 1.195348422013922
0.25 0.5 10 11 14635.87287119155 0.8981392033456359
0.25 0.5 11 12 13041.49363465575 0.8132870892677602
0.25 0.5 12 13 11694.53807574759 0.7584026908680244
0.25 0.5 13 14 10545.44256932975 0.7396955185504339
0.25 0.5 14 15 9556.44429157691 0.9489065158632002
0.25 0.5 15 16 8698.590809259413 0.7549361924193363
0.25 0.5 16 17 7949.291702954184 0.6133235603865614
0.25 0.5 17 18 7290.621667644616 0.5856593213175074
0.25 0.5 18 19 6708.281312992363 0.5563703575380714
0.25 0.5 19 20 6190.714713402361 0.511334115981299
0.25 0.5 20 21 5728.527229371657 0.4782893434530706
0.25 0.5 21 22 5313.998987457511 0.4665364884785959
0.25 0.5 22 23 4940.693751789906 0.4496368911622994
0.25 0.5 23 24 4603.249839046751 0.4241685194738238
0.25 0.5 24 25 4297.165850106948 0.3931056298815747
0.25 0.5 25 26 4018.653903244041 0.3711133105571207
0.25 0.5 26 27 3764.463168993566 0.3540868274940294
0.25 0.5 27 28 3531.826764547777 0.3401641185409972
0.25 0.5 28 29 3318.36248081442 0.3222107738833984
0.25 0.5 29 30 3122.01236096033 0.3025133591486338
0.25 0.5 30 31 2940.991794390483 0.2857676823396105
0.25 0.5 31 32 2773.750016740819 0.2700693353604038
0.25 0.5 32 33 2618.933501227292 0.2549733976097741
0.25 0.5 33 34 2475.343597905858 0.239661596986025
0.25 0.5 34 35 2341.926093926377 0.2264247879343202
0.25 0.5 35 36 2217.756599481585 0.2145368844276163
0.25 0.5 36 37 2102.019251879569 0.2033074974174269
0.25 0.5 37 38 1993.956187453326 0.1975222280307207
0.25 0.5 38 39 1892.950464385164 0.1858494352541129
0.25 0.5 39 40 1798.396811961823 0.1757710878969192
0.25 0.5 40 41 1709.775975585242 0.1670211369953449
0.25 0.5 41 42 1626.619747733032 0.1594167124032992
0.25 0.5 42 43 1548.505407784083 0.1527343057091457
0.25 0.5 43 44 1475.045801006088 0.146836830095026
0.25 0.5 44 45 1405.904622000068 0.1241609397070533
0.25 0.5 45 46 1340.73672705858 0.1156361034843485
0.25 0.5 46 47 1279.275029301688 0.1069585281034051
0.25 0.5 47 48 1221.260688633219 0.09958998727779544
0.25 0.5 48 49 1166.454583122879 0.09391952016790128
0.25 0.5 49 50 1114.637928064133 0.08965072783803407
0.25 0.5 50 51 1065.607717552876 0.08552498149015264
0.25 0.5 51 52 1019.180647856766 0.08084042590576246
0.25 0.5 52 53 975.1906555085598 0.07597571529527158
0.25 0.5 53 54 933.4837281552199 0.07140449510416147
0.25 0.5 54 55 893.9165793027404 0.06689099201537374
0.25 0.5 55 56 856.3555399638719 0.06245549597929312
0.25 0.5 56 57 820.6783774298607 0.05886761666840812
0.25 0.5 57 58 786.7720705264539 0.05596819139555009
0.25 0.5 58 59 754.5311629522544 0.05309411990242552
0.25 0.5 59 60 723.8596220526658 0.05077512667855899
0.25 0.5 60 61 694.6664390203717 0.04865549016665227
0.25 0.5 61 62 666.8667658662245 0.04627994425584347
0.25 0.5 62 63 640.382020126004 0.04379686481718181
0.25 0.5 63 64 615.1390143618609 0.041447244501569
0.25 0.5 64 65 591.068795192741 0.03919818675808528
0.25 0.5 65 66 568.1073039696799 0.0369619506888057
0.25 0.5 66 67 546.1955024200763 0.03476657215685464
0.25 0.5 67 68 525.2775421075694 0.03285172305686501
0.25 0.5 68 69 505.3006315823429 0.03118106397994325
0.25 0.5 69 70 486.2154612121193 0.02980367887556667
0.25 0.5 70 71 467.97562703795 0.02861972257790057
0.25 0.5 71 72 450.5373851735509 0.0274489689554116
0.25 0.5 72 73 433.8597683462087 0.02609995671997467
0.25 0.5 73 74 417.9048488761454 0.02480501111546118
0.25 0.5 74 75 402.6367377709389 0.02372068209183453
0.25 0.5 75 76 388.0211645395663 0.02260502200203973
0.25 0.5 76 77 374.0258139260135 0.02141231234651286
0.25 0.5 77 78 360.6204469376329 0.02025824696733025
0.25 0.5 78 79 347.7764111733057 0.01924781377266527
0.25 0.5 79 80 335.466406796899 0.01826823035753478
0.25 0.5 80 81 323.6649780115906 0.0172759529714881
0.25 0.5 81 82 312.3483213729075 0.01632682734236823
0.25 0.5 82 83 301.4935582166128 0.01541601805502069
0.25 0.5 83 84 291.0793232265503 0.01463529904737015
0.25 0.5 84 85 281.0852215873227 0.01395332197540711
0.25 0.5 85 86 271.4916189154007 0.01334736001177816
0.25 0.5 86 87 262.2799587326896 0.01273412859052314
0.25 0.5 87 88 253.4328067709235 0.01207996225468833
0.25 0.5 88 89 244.9337994345572 0.01142854910708024
0.25 0.5 89 90 236.7673089514643 0.01076375846758992
0.25 0.5 90 91 228.9184652520607 0.01008621212770322
0.25 0.5 91 92 221.3731565376537 0.009416983552654301
0.25 0.5 92 93 214.1181582569766 0.00878876847770016
0.25 0.5 93 94 207.140795253282 0.008211396526149883
0.25 0.5 94 95 200.4289829657592 0.007634171264726319
